f_time;copX;copY
46.180;-1.024717;0.814848
46.190;-1.007541;0.798872
46.200;-0.986301;0.785196
46.210;-0.960904;0.773919
46.220;-0.931596;0.764812
46.230;-0.899116;0.757405
46.240;-0.864649;0.751157
46.250;-0.829617;0.745651
46.260;-0.795402;0.740706
46.270;-0.763123;0.736397
46.280;-0.733522;0.732970
46.290;-0.706962;0.730700
46.300;-0.683487;0.729762
46.310;-0.662939;0.730156
46.320;-0.645102;0.731740
46.330;-0.629848;0.734326
46.340;-0.617246;0.737776
46.350;-0.607588;0.742055
46.360;-0.601339;0.747241
46.370;-0.599004;0.753540
46.380;-0.600959;0.761328
46.390;-0.607301;0.771170
46.400;-0.617773;0.783735
46.410;-0.631774;0.799590
46.420;-0.648432;0.818941
46.430;-0.666718;0.841495
46.440;-0.685574;0.866483
46.450;-0.704047;0.892858
46.460;-0.721365;0.919534
46.470;-0.736938;0.945603
46.480;-0.750305;0.970457
46.490;-0.761071;0.993804
46.500;-0.768880;1.015586
46.510;-0.773439;1.035840
46.520;-0.774574;1.054596
46.530;-0.772290;1.071874
46.540;-0.766806;1.087777
46.550;-0.758528;1.102583
46.560;-0.747958;1.116761
46.570;-0.735568;1.130863
46.580;-0.721691;1.145354
46.590;-0.706482;1.160462
46.600;-0.689944;1.176096
46.610;-0.672003;1.191875
46.620;-0.652604;1.207235
46.630;-0.631783;1.221623
46.640;-0.609707;1.234691
46.650;-0.586664;1.246405
46.660;-0.563028;1.257003
46.670;-0.539194;1.266813
46.680;-0.515508;1.276027
46.690;-0.492198;1.284543
46.700;-0.469333;1.291956
46.710;-0.446802;1.297694
46.720;-0.424308;1.301235
46.730;-0.401382;1.302300
46.740;-0.377403;1.300958
46.750;-0.351647;1.297623
46.760;-0.323375;1.292957
46.770;-0.291974;1.287705
46.780;-0.257120;1.282504
46.790;-0.218901;1.277724
46.800;-0.177824;1.273380
46.810;-0.134683;1.269184
46.820;-0.090328;1.264698
46.830;-0.045436;1.259529
46.840;-0.000362;1.253469
46.850;0.044880;1.246525
46.860;0.090519;1.238856
46.870;0.136872;1.230656
46.880;0.184169;1.222083
46.890;0.232434;1.213258
46.900;0.281451;1.204320
46.910;0.330821;1.195481
46.920;0.380083;1.187026
46.930;0.428849;1.179235
46.940;0.476895;1.172256
46.950;0.524183;1.166006
46.960;0.570800;1.160157
46.970;0.616837;1.154256
46.980;0.662275;1.147906
46.990;0.706908;1.140945
47.000;0.750329;1.133508
47.010;0.791934;1.125968
47.020;0.830952;1.118776
47.030;0.866501;1.112288
47.040;0.897704;1.106620
47.050;0.923836;1.101591
47.060;0.944459;1.096735
47.070;0.959480;1.091383
47.080;0.969120;1.084777
47.090;0.973806;1.076217
47.100;0.974018;1.065186
47.110;0.970140;1.051451
47.120;0.962375;1.035083
47.130;0.950746;1.016382
47.140;0.935203;0.995718
47.150;0.915774;0.973323
47.160;0.892682;0.949117
47.170;0.866385;0.922665
47.180;0.837523;0.893302
47.190;0.806798;0.860363
47.200;0.774837;0.823404
47.210;0.742094;0.782297
47.220;0.708803;0.737182
47.230;0.675016;0.688369
47.240;0.640676;0.636255
47.250;0.605707;0.581323
47.260;0.570091;0.524178
47.270;0.533888;0.465535
47.280;0.497201;0.406140
47.290;0.460088;0.346612
47.300;0.422447;0.287302
47.310;0.383925;0.228211
47.320;0.343909;0.169015
47.330;0.301641;0.109170
47.340;0.256446;0.048085
47.350;0.207986;-0.014637
47.360;0.156465;-0.078952
47.370;0.102673;-0.144175
47.380;0.047830;-0.208924
47.390;-0.006724;-0.271281
47.400;-0.059896;-0.329150
47.410;-0.111087;-0.380720
47.420;-0.160233;-0.424857
47.430;-0.207660;-0.461285
47.440;-0.253853;-0.490517
47.450;-0.299254;-0.513622
47.460;-0.344150;-0.531947
47.470;-0.388656;-0.546888
47.480;-0.432746;-0.559726
47.490;-0.476306;-0.571519
47.500;-0.519179;-0.583035
47.510;-0.561183;-0.594756
47.520;-0.602150;-0.606945
47.530;-0.641971;-0.619768
47.540;-0.680655;-0.633417
47.550;-0.718356;-0.648172
47.560;-0.755344;-0.664390
47.570;-0.791928;-0.682401
47.580;-0.828364;-0.702367
47.590;-0.864770;-0.724166
47.600;-0.901083;-0.747405
47.610;-0.937072;-0.771551
47.620;-0.972418;-0.796130
47.630;-1.006861;-0.820885
47.640;-1.040338;-0.845822
47.650;-1.073072;-0.871146
47.660;-1.105562;-0.897126
47.670;-1.138471;-0.923947
47.680;-1.172428;-0.951619
47.690;-1.207810;-0.979946
47.700;-1.244587;-1.008566
47.710;-1.282289;-1.037031
47.720;-1.320153;-1.064930
47.730;-1.357377;-1.092007
47.740;-1.393414;-1.118255
47.750;-1.428143;-1.143908
47.760;-1.461871;-1.169371
47.770;-1.495173;-1.195099
47.780;-1.528630;-1.221470
47.790;-1.562604;-1.248691
47.800;-1.597113;-1.276763
47.810;-1.631858;-1.305530
47.820;-1.666345;-1.334797
47.830;-1.700041;-1.364440
47.840;-1.732483;-1.394439
47.850;-1.763328;-1.424828
47.860;-1.792342;-1.455594
47.870;-1.819364;-1.486578
47.880;-1.844268;-1.517397
47.890;-1.866933;-1.547426
47.900;-1.887227;-1.575839
47.910;-1.904964;-1.601695
47.920;-1.919843;-1.624048
47.930;-1.931401;-1.642037
47.940;-1.939019;-1.654946
47.950;-1.942020;-1.662266
47.960;-1.939833;-1.663771
47.970;-1.932173;-1.659608
47.980;-1.919173;-1.650352
47.990;-1.901434;-1.636959
48.000;-1.879989;-1.620618
48.010;-1.856179;-1.602544
48.020;-1.831476;-1.583804
48.030;-1.807290;-1.565207
48.040;-1.784751;-1.547269
48.050;-1.764520;-1.530197
48.060;-1.746651;-1.513876
48.070;-1.730598;-1.497875
48.080;-1.715400;-1.481504
48.090;-1.699989;-1.463921
48.100;-1.683516;-1.444278
48.110;-1.665542;-1.421872
48.120;-1.646039;-1.396252
48.130;-1.625204;-1.367259
48.140;-1.603190;-1.334959
48.150;-1.579891;-1.299541
48.160;-1.554867;-1.261233
48.170;-1.527450;-1.220316
48.180;-1.496964;-1.177200
48.190;-1.462943;-1.132492
48.200;-1.425282;-1.086995
48.210;-1.384281;-1.041647
48.220;-1.340612;-0.997449
48.230;-1.295227;-0.955408
48.240;-1.249233;-0.916456
48.250;-1.203728;-0.881313
48.260;-1.159618;-0.850303
48.270;-1.117482;-0.823228
48.280;-1.077535;-0.799360
48.290;-1.039699;-0.777592
48.300;-1.003720;-0.756714
48.310;-0.969267;-0.735728
48.320;-0.936001;-0.714116
48.330;-0.903636;-0.691966
48.340;-0.871998;-0.669911
48.350;-0.841083;-0.648938
48.360;-0.811086;-0.630135
48.370;-0.782387;-0.614493
48.380;-0.755477;-0.602814
48.390;-0.730864;-0.595714
48.400;-0.708972;-0.593658
48.410;-0.690054;-0.596941
48.420;-0.674126;-0.605612
48.430;-0.660908;-0.619400
48.440;-0.649799;-0.637705
48.450;-0.639895;-0.659700
48.460;-0.630088;-0.684507
48.470;-0.619219;-0.711363
48.480;-0.606281;-0.739699
48.490;-0.590607;-0.769103
48.500;-0.571992;-0.799222
48.510;-0.550675;-0.829683
48.520;-0.527175;-0.860106
48.530;-0.502042;-0.890221
48.540;-0.475617;-0.919983
48.550;-0.447907;-0.949591
48.560;-0.418590;-0.979383
48.570;-0.387129;-1.009658
48.580;-0.352930;-1.040547
48.590;-0.315511;-1.072000
48.600;-0.274667;-1.103869
48.610;-0.230581;-1.136018
48.620;-0.183845;-1.168361
48.630;-0.135355;-1.200818
48.640;-0.086118;-1.233243
48.650;-0.037037;-1.265368
48.660;0.011221;-1.296815
48.670;0.058265;-1.327150
48.680;0.103931;-1.355942
48.690;0.148191;-1.382798
48.700;0.191054;-1.407380
48.710;0.232471;-1.429396
48.720;0.272275;-1.448622
48.730;0.310201;-1.464931
48.740;0.345978;-1.478351
48.750;0.379442;-1.489092
48.760;0.410589;-1.497512
48.770;0.439535;-1.504032
48.780;0.466417;-1.509076
48.790;0.491301;-1.513038
48.800;0.514171;-1.516301
48.810;0.535018;-1.519242
48.820;0.553962;-1.522198
48.830;0.571350;-1.525373
48.840;0.587765;-1.528743
48.850;0.603950;-1.532006
48.860;0.620659;-1.534653
48.870;0.638516;-1.536128
48.880;0.657919;-1.536035
48.890;0.679053;-1.534260
48.900;0.701985;-1.530976
48.910;0.726762;-1.526530
48.920;0.753448;-1.521270
48.930;0.782038;-1.515381
48.940;0.812299;-1.508769
48.950;0.843646;-1.501062
48.960;0.875135;-1.491744
48.970;0.905625;-1.480389
48.980;0.934018;-1.466896
48.990;0.959491;-1.451636
49.000;0.981598;-1.435450
49.010;1.000207;-1.419502
49.020;1.015329;-1.405042
49.030;1.026931;-1.393104
49.040;1.034831;-1.384240
49.050;1.038693;-1.378367
49.060;1.038101;-1.374810
49.070;1.032680;-1.372532
49.080;1.022216;-1.370489
49.090;1.006742;-1.367938
49.100;0.986570;-1.364596
49.110;0.962261;-1.360596
49.120;0.934558;-1.356301
49.130;0.904282;-1.352109
49.140;0.872238;-1.348306
49.150;0.839121;-1.345015
49.160;0.805465;-1.342216
49.170;0.771619;-1.339817
49.180;0.737761;-1.337740
49.190;0.703932;-1.335964
49.200;0.670057;-1.334501
49.210;0.635957;-1.333310
49.220;0.601331;-1.332213
49.230;0.565749;-1.330890
49.240;0.528675;-1.328948
49.250;0.489558;-1.326044
49.260;0.447965;-1.321981
49.270;0.403740;-1.316753
49.280;0.357106;-1.310528
49.290;0.308662;-1.303610
49.300;0.259256;-1.296378
49.310;0.209755;-1.289247
49.320;0.160801;-1.282612
49.330;0.112662;-1.276807
49.340;0.065259;-1.272063
49.350;0.018342;-1.268464
49.360;-0.028260;-1.265926
49.370;-0.074453;-1.264220
49.380;-0.119811;-1.263019
49.390;-0.163617;-1.261965
49.400;-0.204974;-1.260719
49.410;-0.242920;-1.259004
49.420;-0.276558;-1.256641
49.430;-0.305195;-1.253575
49.440;-0.328453;-1.249896
49.450;-0.346279;-1.245800
49.460;-0.358847;-1.241493
49.470;-0.366374;-1.237025
49.480;-0.368972;-1.232165
49.490;-0.366615;-1.226386
49.500;-0.359224;-1.218997
49.510;-0.346848;-1.209367
49.520;-0.329840;-1.197130
49.530;-0.308958;-1.182277
49.540;-0.285335;-1.165121
49.550;-0.260326;-1.146167
49.560;-0.235271;-1.125978
49.570;-0.211248;-1.105076
49.580;-0.188906;-1.083904
49.590;-0.168415;-1.062822
49.600;-0.149552;-1.042118
49.610;-0.131895;-1.022022
49.620;-0.115031;-1.002707
49.630;-0.098695;-0.984264
49.640;-0.082805;-0.966703
49.650;-0.067411;-0.949971
49.660;-0.052616;-0.934020
49.670;-0.038514;-0.918872
49.680;-0.025167;-0.904637
49.690;-0.012619;-0.891466
49.700;-0.000950;-0.879451
49.710;0.009673;-0.868548
49.720;0.018977;-0.858582
49.730;0.026626;-0.849333
49.740;0.032325;-0.840666
49.750;0.035943;-0.832609
49.760;0.037568;-0.825380
49.770;0.037497;-0.819340
49.780;0.036134;-0.814923
49.790;0.033850;-0.812501
49.800;0.030855;-0.812211
49.810;0.027142;-0.813802
49.820;0.022534;-0.816604
49.830;0.016823;-0.819681
49.840;0.009952;-0.822104
49.850;0.002135;-0.823219
49.860;-0.006120;-0.822756
49.870;-0.014127;-0.820790
49.880;-0.021215;-0.817590
49.890;-0.026939;-0.813489
49.900;-0.031178;-0.808794
49.910;-0.034090;-0.803750
49.920;-0.035958;-0.798535
49.930;-0.037021;-0.793270
49.940;-0.037394;-0.788035
49.950;-0.037104;-0.782903
49.960;-0.036186;-0.777978
49.970;-0.034784;-0.773428
49.980;-0.033174;-0.769477
49.990;-0.031734;-0.766350
50.000;-0.030866;-0.764211
50.010;-0.030928;-0.763119
50.020;-0.032173;-0.763009
50.030;-0.034714;-0.763705
50.040;-0.038518;-0.764951
50.050;-0.043422;-0.766449
50.060;-0.049187;-0.767896
50.070;-0.055561;-0.769009
50.080;-0.062348;-0.769541
50.090;-0.069439;-0.769289
50.100;-0.076800;-0.768100
50.110;-0.084433;-0.765883
50.120;-0.092340;-0.762641
50.130;-0.100501;-0.758486
50.140;-0.108865;-0.753655
50.150;-0.117322;-0.748496
50.160;-0.125673;-0.743433
50.170;-0.133619;-0.738932
50.180;-0.140801;-0.735437
50.190;-0.146892;-0.733268
50.200;-0.151701;-0.732504
50.210;-0.155238;-0.732892
50.220;-0.157732;-0.733865
50.230;-0.159589;-0.734682
50.240;-0.161315;-0.734648
50.250;-0.163398;-0.733331
50.260;-0.166214;-0.730689
50.270;-0.169982;-0.727077
50.280;-0.174796;-0.723126
50.290;-0.180740;-0.719546
50.300;-0.188016;-0.716909
50.310;-0.197037;-0.715484
50.320;-0.208421;-0.715176
50.330;-0.222905;-0.715610
50.340;-0.241209;-0.716332
50.350;-0.263916;-0.717046
50.360;-0.291367;-0.717792
50.370;-0.323590;-0.718969
50.380;-0.360245;-0.721191
50.390;-0.400631;-0.725004
50.400;-0.443791;-0.730562
50.410;-0.488685;-0.737458
50.420;-0.534395;-0.744817
50.430;-0.580238;-0.751636
50.440;-0.625758;-0.757198
50.450;-0.670591;-0.761321
50.460;-0.714293;-0.764358
50.470;-0.756227;-0.766987
50.480;-0.795549;-0.769929
50.490;-0.831304;-0.773697
50.500;-0.862579;-0.778425
50.510;-0.888665;-0.783796
50.520;-0.909168;-0.789107
50.530;-0.924021;-0.793479
50.540;-0.933400;-0.796142
50.550;-0.937556;-0.796691
50.560;-0.936648;-0.795184
50.570;-0.930661;-0.792062
50.580;-0.919457;-0.787928
50.590;-0.902910;-0.783309
50.600;-0.881025;-0.778467
50.610;-0.853999;-0.773350
50.620;-0.822189;-0.767661
50.630;-0.786054;-0.761029
50.640;-0.746120;-0.753194
50.650;-0.703002;-0.744140
50.660;-0.657463;-0.734100
50.670;-0.610446;-0.723461
50.680;-0.563028;-0.712617
50.690;-0.516294;-0.701859
50.700;-0.471167;-0.691365
50.710;-0.428273;-0.681279
50.720;-0.387913;-0.671837
50.730;-0.350138;-0.663429
50.740;-0.314883;-0.656545
50.750;-0.282099;-0.651595
50.760;-0.251806;-0.648698
50.770;-0.224063;-0.647542
50.780;-0.198879;-0.647400
50.790;-0.176138;-0.647294
50.800;-0.155600;-0.646257
50.810;-0.136996;-0.643586
50.820;-0.120190;-0.639014
50.830;-0.105301;-0.632744
50.840;-0.092711;-0.625345
50.850;-0.082919;-0.617515
50.860;-0.076316;-0.609812
50.870;-0.072999;-0.602447
50.880;-0.072707;-0.595241
50.890;-0.074888;-0.587771
50.900;-0.078838;-0.579625
50.910;-0.083836;-0.570613
50.920;-0.089236;-0.560845
50.930;-0.094511;-0.550659
50.940;-0.099277;-0.540447
50.950;-0.103261;-0.530467
50.960;-0.106267;-0.520723
50.970;-0.108135;-0.510960
50.980;-0.108749;-0.500762
50.990;-0.108066;-0.489721
51.000;-0.106123;-0.477589
51.010;-0.103017;-0.464373
51.020;-0.098839;-0.450340
51.030;-0.093629;-0.435945
51.040;-0.087364;-0.421689
51.050;-0.080003;-0.407930
51.060;-0.071581;-0.394739
51.070;-0.062311;-0.381855
51.080;-0.052608;-0.368779
51.090;-0.043047;-0.354951
51.100;-0.034230;-0.339980
51.110;-0.026662;-0.323831
51.120;-0.020673;-0.306928
51.130;-0.016399;-0.290120
51.140;-0.013823;-0.274474
51.150;-0.012846;-0.260954
51.160;-0.013365;-0.250072
51.170;-0.015301;-0.241682
51.180;-0.018570;-0.234979
51.190;-0.023006;-0.228748
51.200;-0.028302;-0.221738
51.210;-0.034039;-0.213036
51.220;-0.039792;-0.202316
51.230;-0.045266;-0.189889
51.240;-0.050360;-0.176556
51.250;-0.055118;-0.163304
51.260;-0.059601;-0.150966
51.270;-0.063762;-0.139960
51.280;-0.067399;-0.130212
51.290;-0.070208;-0.121263
51.300;-0.071891;-0.112518
51.310;-0.072244;-0.103484
51.320;-0.071210;-0.093922
51.330;-0.068875;-0.083863
51.340;-0.065460;-0.073547
51.350;-0.061263;-0.063330
51.360;-0.056583;-0.053595
51.370;-0.051647;-0.044657
51.380;-0.046584;-0.036666
51.390;-0.041454;-0.029549
51.400;-0.036283;-0.023022
51.410;-0.031081;-0.016706
51.420;-0.025818;-0.010304
51.430;-0.020390;-0.003741
51.440;-0.014604;0.002792
51.450;-0.008206;0.008939
51.460;-0.000945;0.014347
51.470;0.007333;0.018824
51.480;0.016607;0.022396
51.490;0.026636;0.025288
51.500;0.036986;0.027848
51.510;0.047115;0.030463
51.520;0.056497;0.033496
51.530;0.064742;0.037221
51.540;0.071644;0.041800
51.550;0.077170;0.047285
51.560;0.081387;0.053634
51.570;0.084399;0.060728
51.580;0.086317;0.068377
51.590;0.087273;0.076351
51.600;0.087459;0.084429
51.610;0.087118;0.092468
51.620;0.086483;0.100459
51.630;0.085681;0.108541
51.640;0.084669;0.116993
51.650;0.083248;0.126216
51.660;0.081161;0.136735
51.670;0.078213;0.149170
51.680;0.074363;0.164165
51.690;0.069728;0.182280
51.700;0.064510;0.203898
51.710;0.058871;0.229211
51.720;0.052846;0.258292
51.730;0.046328;0.291231
51.740;0.039138;0.328230
51.750;0.031125;0.369604
51.760;0.022259;0.415679
51.770;0.012659;0.466647
51.780;0.002549;0.522439
51.790;-0.007817;0.582633
51.800;-0.018234;0.646392
51.810;-0.028585;0.712434
51.820;-0.038826;0.779062
51.830;-0.048929;0.844297
51.840;-0.058811;0.906130
51.850;-0.068303;0.962791
51.860;-0.077172;1.012965
51.870;-0.085183;1.055894
51.880;-0.092172;1.091374
51.890;-0.098108;1.119717
51.900;-0.103126;1.141665
51.910;-0.107540;1.158267
51.920;-0.111827;1.170727
51.930;-0.116532;1.180228
51.940;-0.122123;1.187789
51.950;-0.128851;1.194151
51.960;-0.136675;1.199709
51.970;-0.145297;1.204509
51.980;-0.154266;1.208326
51.990;-0.163104;1.210822
52.000;-0.171369;1.211736
52.010;-0.178675;1.211038
52.020;-0.184693;1.208967
52.030;-0.189170;1.205953
52.040;-0.191988;1.202453
52.050;-0.193205;1.198793
52.060;-0.193043;1.195094
52.070;-0.191824;1.191309
52.080;-0.189874;1.187348
52.090;-0.187470;1.183230
52.100;-0.184818;1.179197
52.110;-0.182064;1.175724
52.120;-0.179307;1.173442
52.130;-0.176595;1.172986
52.140;-0.173905;1.174854
52.150;-0.171111;1.179308
52.160;-0.167994;1.186346
52.170;-0.164295;1.195742
52.180;-0.159804;1.207133
52.190;-0.154445;1.220112
52.200;-0.148284;1.234288
52.210;-0.141472;1.249287
52.220;-0.134159;1.264713
52.230;-0.126439;1.280118
52.240;-0.118366;1.295036
52.250;-0.110021;1.309061
52.260;-0.101567;1.321944
52.270;-0.093284;1.333659
52.280;-0.085538;1.344406
52.290;-0.078728;1.354542
52.300;-0.073194;1.364490
52.310;-0.069123;1.374654
52.320;-0.066476;1.385388
52.330;-0.064989;1.396952
52.340;-0.064281;1.409449
52.350;-0.064033;1.422699
52.360;-0.064150;1.436146
52.370;-0.064841;1.448886
52.380;-0.066548;1.459874
52.390;-0.069786;1.468247
52.400;-0.074957;1.473614
52.410;-0.082232;1.476182
52.420;-0.091519;1.476648
52.430;-0.102525;1.475912
52.440;-0.114870;1.474733
52.450;-0.128184;1.473461
52.460;-0.142165;1.471937
52.470;-0.156569;1.469569
52.480;-0.171188;1.465562
52.490;-0.185830;1.459172
52.500;-0.200332;1.449906
52.510;-0.214572;1.437589
52.520;-0.228481;1.422314
52.530;-0.242061;1.404341
52.540;-0.255406;1.383984
52.550;-0.268714;1.361545
52.560;-0.282275;1.337257
52.570;-0.296444;1.311245
52.580;-0.311600;1.283436
52.590;-0.328102;1.253463
52.600;-0.346257;1.220600
52.610;-0.366302;1.183814
52.620;-0.388437;1.141954
52.630;-0.412904;1.094054
52.640;-0.440110;1.039624
52.650;-0.470696;0.978850
52.660;-0.505514;0.912630
52.670;-0.545423;0.842466
52.680;-0.590957;0.770239
52.690;-0.641984;0.697959
52.700;-0.697490;0.627541
52.710;-0.755652;0.560645
52.720;-0.814164;0.498568
52.730;-0.870738;0.442172
52.740;-0.923564;0.391841
52.750;-0.971596;0.347478
52.760;-1.014563;0.308574
52.770;-1.052743;0.274399
52.780;-1.086600;0.244251
52.790;-1.116441;0.217693
52.800;-1.142224;0.194657
52.810;-1.163571;0.175371
52.820;-1.179951;0.160152
52.830;-1.190920;0.149152
52.840;-1.196337;0.142185
52.850;-1.196488;0.138710
52.860;-1.192129;0.137953
52.870;-1.184426;0.139081
52.880;-1.174826;0.141344
52.890;-1.164880;0.144175
52.900;-1.156045;0.147232
52.910;-1.149536;0.150416
52.920;-1.146224;0.153810
52.930;-1.146582;0.157549
52.940;-1.150671;0.161662
52.950;-1.158174;0.165983
52.960;-1.168493;0.170211
52.970;-1.180894;0.174098
52.980;-1.194685;0.177643
52.990;-1.209346;0.181154
53.000;-1.224568;0.185127
53.010;-1.240204;0.190027
53.020;-1.256151;0.196105
53.030;-1.272245;0.203338
53.040;-1.288208;0.211517
53.050;-1.303692;0.220421
53.060;-1.318352;0.229986
53.070;-1.331943;0.240389
53.080;-1.344344;0.252026
53.090;-1.355545;0.265372
53.100;-1.365577;0.280796
53.110;-1.374474;0.298366
53.120;-1.382271;0.317766
53.130;-1.389050;0.338353
53.140;-1.394992;0.359327
53.150;-1.400402;0.379923
53.160;-1.405699;0.399521
53.170;-1.411363;0.417661
53.180;-1.417871;0.434010
53.190;-1.425623;0.448335
53.200;-1.434898;0.460516
53.210;-1.445851;0.470568
53.220;-1.458557;0.478638
53.230;-1.473057;0.484961
53.240;-1.489373;0.489786
53.250;-1.507424;0.493302
53.260;-1.526895;0.495595
53.270;-1.547120;0.496650
53.280;-1.567088;0.496388
53.290;-1.585595;0.494743
53.300;-1.601495;0.491749
53.310;-1.613956;0.487608
53.320;-1.622614;0.482673
53.330;-1.627564;0.477348
53.340;-1.629213;0.471934
53.350;-1.628085;0.466491
53.360;-1.624674;0.460763
53.370;-1.619396;0.454208
53.380;-1.612640;0.446140
53.390;-1.604825;0.435947
53.400;-1.596415;0.423310
53.410;-1.587886;0.408324
53.420;-1.579657;0.391459
53.430;-1.571996;0.373333
53.440;-1.564968;0.354423
53.450;-1.558430;0.334843
53.460;-1.552102;0.314341
53.470;-1.545687;0.292494
53.480;-1.538990;0.269030
53.490;-1.531979;0.244126
53.500;-1.524769;0.218558
53.510;-1.517519;0.193638
53.520;-1.510302;0.170945
53.530;-1.503001;0.151960
53.540;-1.495291;0.137708
53.550;-1.486697;0.128529
53.560;-1.476671;0.124019
53.570;-1.464667;0.123184
53.580;-1.450220;0.124780
53.590;-1.433042;0.127747
53.600;-1.413096;0.131561
53.610;-1.390625;0.136376
53.620;-1.366121;0.142854
53.630;-1.340243;0.151767
53.640;-1.313730;0.163557
53.650;-1.287309;0.178090
53.660;-1.261631;0.194691
53.670;-1.237241;0.212387
53.680;-1.214583;0.230205
53.690;-1.194043;0.247347
53.700;-1.175978;0.263238
53.710;-1.160726;0.277443
53.720;-1.148563;0.289579
53.730;-1.139640;0.299257
53.740;-1.133943;0.306103
53.750;-1.131317;0.309831
53.760;-1.131538;0.310304
53.770;-1.134411;0.307578
53.780;-1.139816;0.301900
53.790;-1.147681;0.293681
53.800;-1.157895;0.283446
53.810;-1.170200;0.271750
53.820;-1.184117;0.259070
53.830;-1.198930;0.245686
53.840;-1.213733;0.231589
53.850;-1.227570;0.216496
53.860;-1.239601;0.199961
53.870;-1.249282;0.181580
53.880;-1.256470;0.161199
53.890;-1.261430;0.139054
53.900;-1.264736;0.115741
53.910;-1.267113;0.092005
53.920;-1.269270;0.068425
53.930;-1.271754;0.045147
53.940;-1.274879;0.021806
53.950;-1.278718;-0.002315
53.960;-1.283168;-0.027995
53.970;-1.288067;-0.055791
53.980;-1.293310;-0.085885
53.990;-1.298958;-0.118083
54.000;-1.305265;-0.151899
54.010;-1.312643;-0.186664
54.020;-1.321552;-0.221633
54.030;-1.332358;-0.256104
54.040;-1.345219;-0.289565
54.050;-1.360027;-0.321842
54.060;-1.376427;-0.353161
54.070;-1.393919;-0.384053
54.080;-1.411983;-0.415110
54.090;-1.430178;-0.446684
54.100;-1.448177;-0.478688
54.110;-1.465724;-0.510576
54.120;-1.482553;-0.541514
54.130;-1.498297;-0.570638
54.140;-1.512446;-0.597280
54.150;-1.524362;-0.621089
54.160;-1.533402;-0.642038
54.170;-1.539109;-0.660360
54.180;-1.541397;-0.676442
54.190;-1.540616;-0.690708
54.200;-1.537445;-0.703514
54.210;-1.532654;-0.715105
54.220;-1.526887;-0.725624
54.230;-1.520535;-0.735149
54.240;-1.513766;-0.743691
54.250;-1.506636;-0.751157
54.260;-1.499206;-0.757311
54.270;-1.491612;-0.761774
54.280;-1.484068;-0.764122
54.290;-1.476839;-0.764054
54.300;-1.470202;-0.761547
54.310;-1.464394;-0.756896
54.320;-1.459546;-0.750611
54.330;-1.455633;-0.743241
54.340;-1.452451;-0.735233
54.350;-1.449657;-0.726879
54.360;-1.446887;-0.718331
54.370;-1.443892;-0.709641
54.380;-1.440625;-0.700786
54.390;-1.437215;-0.691706
54.400;-1.433837;-0.682351
54.410;-1.430560;-0.672716
54.420;-1.427259;-0.662859
54.430;-1.423634;-0.652903
54.440;-1.419309;-0.643056
54.450;-1.413957;-0.633631
54.460;-1.407378;-0.625026
54.470;-1.399528;-0.617607
54.480;-1.390465;-0.611520
54.490;-1.380268;-0.606529
54.500;-1.368957;-0.602013
54.510;-1.356459;-0.597162
54.520;-1.342620;-0.591274
54.530;-1.327245;-0.584026
54.540;-1.310152;-0.575553
54.550;-1.291224;-0.566334
54.560;-1.270458;-0.556956
54.570;-1.248007;-0.547885
54.580;-1.224180;-0.539347
54.590;-1.199414;-0.531357
54.600;-1.174207;-0.523855
54.610;-1.149025;-0.516872
54.620;-1.124218;-0.510629
54.630;-1.099971;-0.505496
54.640;-1.076327;-0.501840
54.650;-1.053237;-0.499822
54.660;-1.030618;-0.499303
54.670;-1.008376;-0.499880
54.680;-0.986421;-0.501034
54.690;-0.964686;-0.502286
54.700;-0.943154;-0.503289
54.710;-0.921873;-0.503838
54.720;-0.900910;-0.503837
54.730;-0.880281;-0.503273
54.740;-0.859889;-0.502213
54.750;-0.839495;-0.500830
54.760;-0.818743;-0.499410
54.770;-0.797225;-0.498313
54.780;-0.774558;-0.497895
54.790;-0.750479;-0.498405
54.800;-0.724903;-0.499888
54.810;-0.697917;-0.502135
54.820;-0.669691;-0.504725
54.830;-0.640341;-0.507115
54.840;-0.609787;-0.508746
54.850;-0.577685;-0.509135
54.860;-0.543462;-0.507926
54.870;-0.506415;-0.504890
54.880;-0.465842;-0.499905
54.890;-0.421158;-0.492946
54.900;-0.372016;-0.484104
54.910;-0.318417;-0.473608
54.920;-0.260767;-0.461800
54.930;-0.199857;-0.449062
54.940;-0.136723;-0.435714
54.950;-0.072461;-0.421969
54.960;-0.008056;-0.407956
54.970;0.055701;-0.393787
54.980;0.118215;-0.379622
54.990;0.179044;-0.365700
55.000;0.237841;-0.352318
55.010;0.294289;-0.339786
55.020;0.348048;-0.328364
55.030;0.398720;-0.318222
55.040;0.445858;-0.309414
55.050;0.489033;-0.301870
55.060;0.527929;-0.295392
55.070;0.562433;-0.289671
55.080;0.592664;-0.284340
55.090;0.618931;-0.279040
55.100;0.641655;-0.273484
55.110;0.661289;-0.267486
55.120;0.678278;-0.260996
55.130;0.693062;-0.254141
55.140;0.706096;-0.247260
55.150;0.717864;-0.240880
55.160;0.728881;-0.235608
55.170;0.739674;-0.231945
55.180;0.750768;-0.230110
55.190;0.762669;-0.229954
55.200;0.775842;-0.231008
55.210;0.790686;-0.232633
55.220;0.807528;-0.234201
55.230;0.826646;-0.235234
55.240;0.848303;-0.235500
55.250;0.872752;-0.235057
55.260;0.900190;-0.234263
55.270;0.930680;-0.233699
