f_time;copX;copY
46.460;2.634094;-0.981344
46.470;2.682904;-1.016986
46.480;2.729184;-1.051098
46.490;2.772243;-1.083723
46.500;2.811709;-1.114681
46.510;2.847330;-1.143388
46.520;2.878869;-1.168880
46.530;2.906156;-1.190092
46.540;2.929249;-1.206251
46.550;2.948560;-1.217192
46.560;2.964812;-1.223452
46.570;2.978841;-1.226131
46.580;2.991338;-1.226579
46.590;3.002682;-1.226043
46.600;3.012955;-1.225359
46.610;3.022099;-1.224779
46.620;3.030094;-1.223967
46.630;3.037042;-1.222129
46.640;3.043097;-1.218247
46.650;3.048331;-1.211361
46.660;3.052639;-1.200850
46.670;3.055714;-1.186634
46.680;3.057084;-1.169201
46.690;3.056128;-1.149423
46.700;3.052108;-1.128243
46.710;3.044242;-1.106384
46.720;3.031814;-1.084162
46.730;3.014274;-1.061464
46.740;2.991278;-1.037871
46.750;2.962695;-1.012899
46.760;2.928627;-0.986325
46.770;2.889467;-0.958504
46.780;2.846014;-0.930583
46.790;2.799549;-0.904490
46.800;2.751817;-0.882638
46.810;2.704849;-0.867355
46.820;2.660670;-0.860235
46.830;2.620965;-0.861621
46.840;2.586837;-0.870429
46.850;2.558760;-0.884367
46.860;2.536699;-0.900475
46.870;2.520328;-0.915821
46.880;2.509215;-0.928133
46.890;2.502937;-0.936200
46.900;2.501092;-0.939989
46.910;2.503246;-0.940470
46.920;2.508820;-0.939233
46.930;2.516988;-0.938066
46.940;2.526667;-0.938626
46.950;2.536663;-0.942282
46.960;2.545933;-0.950088
46.970;2.553858;-0.962765
46.980;2.560363;-0.980651
46.990;2.565794;-1.003613
47.000;2.570585;-1.030988
47.010;2.574921;-1.061633
47.020;2.578586;-1.094143
47.030;2.581127;-1.127208
47.040;2.582214;-1.159944
47.050;2.581978;-1.192020
47.060;2.581103;-1.223475
47.070;2.580657;-1.254334
47.080;2.581774;-1.284239
47.090;2.585363;-1.312305
47.100;2.591925;-1.337248
47.110;2.601449;-1.357704
47.120;2.613388;-1.372610
47.130;2.626678;-1.381486
47.140;2.639850;-1.384546
47.150;2.651239;-1.382594
47.160;2.659270;-1.376809
47.170;2.662742;-1.368509
47.180;2.661055;-1.358953
47.190;2.654277;-1.349208
47.200;2.643042;-1.340062
47.210;2.628305;-1.331984
47.220;2.611075;-1.325157
47.230;2.592247;-1.319553
47.240;2.572575;-1.315025
47.250;2.552705;-1.311363
47.260;2.533175;-1.308244
47.270;2.514340;-1.305097
47.280;2.496288;-1.301021
47.290;2.478791;-1.294849
47.300;2.461323;-1.285386
47.310;2.443127;-1.271735
47.320;2.423329;-1.253543
47.330;2.401100;-1.231097
47.340;2.375867;-1.205257
47.350;2.347527;-1.177307
47.360;2.316569;-1.148811
47.370;2.284025;-1.121515
47.380;2.251285;-1.097263
47.390;2.219842;-1.077897
47.400;2.191066;-1.065077
47.410;2.166068;-1.060066
47.420;2.145667;-1.063538
47.430;2.130436;-1.075478
47.440;2.120779;-1.095188
47.450;2.116996;-1.121384
47.460;2.119287;-1.152377
47.470;2.127681;-1.186288
47.480;2.141948;-1.221277
47.490;2.161542;-1.255703
47.500;2.185665;-1.288213
47.510;2.213410;-1.317763
47.520;2.243888;-1.343629
47.530;2.276253;-1.365445
47.540;2.309571;-1.383273
47.550;2.342635;-1.397647
47.560;2.373863;-1.409511
47.570;2.401413;-1.420047
47.580;2.423504;-1.430421
47.590;2.438796;-1.441498
47.600;2.446652;-1.453633
47.610;2.447176;-1.466569
47.620;2.441064;-1.479538
47.630;2.429354;-1.491523
47.640;2.413161;-1.501635
47.650;2.393473;-1.509437
47.660;2.371031;-1.515122
47.670;2.346321;-1.519467
47.680;2.319673;-1.523563
47.690;2.291406;-1.528423
47.700;2.261932;-1.534619
47.710;2.231748;-1.542115
47.720;2.201313;-1.550317
47.730;2.170892;-1.558278
47.740;2.140484;-1.564970
47.750;2.109879;-1.569606
47.760;2.078821;-1.571946
47.770;2.047206;-1.572511
47.780;2.015248;-1.572555
47.790;1.983580;-1.573745
47.800;1.953241;-1.577664
47.810;1.925530;-1.585330
47.820;1.901719;-1.596912
47.830;1.882723;-1.611722
47.840;1.868850;-1.628446
47.850;1.859779;-1.645543
47.860;1.854781;-1.661695
47.870;1.853059;-1.676222
47.880;1.854104;-1.689312
47.890;1.857903;-1.702002
47.900;1.864980;-1.715895
47.910;1.876221;-1.732723
47.920;1.892546;-1.753901
47.930;1.914562;-1.780188
47.940;1.942308;-1.811573
47.950;1.975186;-1.847414
47.960;2.012064;-1.886751
47.970;2.051492;-1.928612
47.980;2.091940;-1.972149
47.990;2.132017;-2.016574
48.000;2.170618;-2.061001
48.010;2.207011;-2.104353
48.020;2.240881;-2.145428
48.030;2.272336;-2.183146
48.040;2.301839;-2.216861
48.050;2.330055;-2.246609
48.060;2.357633;-2.273134
48.070;2.385005;-2.297686
48.080;2.412270;-2.321656
48.090;2.439207;-2.346216
48.100;2.465397;-2.372076
48.110;2.490387;-2.399434
48.120;2.513816;-2.428074
48.130;2.535468;-2.457520
48.140;2.555237;-2.487121
48.150;2.573065;-2.516037
48.160;2.588888;-2.543162
48.170;2.602618;-2.567081
48.180;2.614142;-2.586166
48.190;2.623333;-2.598833
48.200;2.630054;-2.603857
48.210;2.634206;-2.600600
48.220;2.635799;-2.589062
48.230;2.635015;-2.569769
48.240;2.632216;-2.543640
48.250;2.627865;-2.511886
48.260;2.622402;-2.475961
48.270;2.616138;-2.437477
48.280;2.609218;-2.398017
48.290;2.601700;-2.358885
48.300;2.593728;-2.320878
48.310;2.585715;-2.284180
48.320;2.578447;-2.248448
48.330;2.573051;-2.213042
48.340;2.570838;-2.177343
48.350;2.573070;-2.141028
48.360;2.580719;-2.104206
48.370;2.594280;-2.067331
48.380;2.613707;-2.030918
48.390;2.638500;-1.995196
48.400;2.667923;-1.959902
48.410;2.701239;-1.924306
48.420;2.737855;-1.887466
48.430;2.777301;-1.848611
48.440;2.819096;-1.807531
48.450;2.862585;-1.764874
48.460;2.906892;-1.722240
48.470;2.950988;-1.681980
48.480;2.993837;-1.646683
48.490;3.034507;-1.618480
48.500;3.072178;-1.598380
48.510;3.106070;-1.585911
48.520;3.135364;-1.579242
48.530;3.159246;-1.575782
48.540;3.177099;-1.572981
48.550;3.188766;-1.569028
48.560;3.194724;-1.563198
48.570;3.196089;-1.555811
48.580;3.194416;-1.547922
48.590;3.191383;-1.540895
48.600;3.188442;-1.535985
48.610;3.186575;-1.534048
48.620;3.186230;-1.535442
48.630;3.187486;-1.540126
48.640;3.190329;-1.547857
48.650;3.194886;-1.558366
48.660;3.201475;-1.571452
48.670;3.210444;-1.586981
48.680;3.221924;-1.604840
48.690;3.235687;-1.624863
48.700;3.251202;-1.646743
48.710;3.267889;-1.669971
48.720;3.285374;-1.693845
48.730;3.303628;-1.717552
48.740;3.322909;-1.740316
48.750;3.343580;-1.761570
48.760;3.365912;-1.781106
48.770;3.389951;-1.799140
48.780;3.415476;-1.816269
48.790;3.442064;-1.833326
48.800;3.469223;-1.851224
48.810;3.496553;-1.870816
48.820;3.523863;-1.892752
48.830;3.551185;-1.917299
48.840;3.578696;-1.944170
48.850;3.606616;-1.972458
48.860;3.635140;-2.000764
48.870;3.664422;-2.027511
48.880;3.694579;-2.051342
48.890;3.725697;-2.071440
48.900;3.757842;-2.087670
48.910;3.791071;-2.100495
48.920;3.825458;-2.110702
48.930;3.861089;-2.119098
48.940;3.898050;-2.126296
48.950;3.936410;-2.132690
48.960;3.976222;-2.138555
48.970;4.017550;-2.144137
48.980;4.060504;-2.149628
48.990;4.105265;-2.155034
49.000;4.152092;-2.160065
49.010;4.201317;-2.164187
49.020;4.253342;-2.166846
49.030;4.308597;-2.167764
49.040;4.367471;-2.167134
49.050;4.430217;-2.165626
49.060;4.496889;-2.164202
49.070;4.567316;-2.163853
49.080;4.641138;-2.165356
49.090;4.717878;-2.169123
49.100;4.797037;-2.175158
49.110;4.878184;-2.183072
49.120;4.961023;-2.192145
49.130;5.045405;-2.201467
49.140;5.131276;-2.210138
49.150;5.218524;-2.217507
49.160;5.306775;-2.223324
49.170;5.395207;-2.227732
49.180;5.482493;-2.231069
49.190;5.566900;-2.233563
49.200;5.646540;-2.235079
49.210;5.719681;-2.235048
49.220;5.785042;-2.232613
49.230;5.841971;-2.226937
49.240;5.890395;-2.217503
49.250;5.930570;-2.204295
49.260;5.962689;-2.187787
49.270;5.986563;-2.168827
49.280;6.001506;-2.148492
49.290;6.006511;-2.127939
49.300;6.000639;-2.108235
49.310;5.983469;-2.090137
49.320;5.955444;-2.073872
49.330;5.918024;-2.059022
49.340;5.873612;-2.044603
49.350;5.825285;-2.029399
49.360;5.776371;-2.012425
49.370;5.729970;-1.993347
49.380;5.688524;-1.972627
49.390;5.653571;-1.951340
49.400;5.625744;-1.930763
49.410;5.605014;-1.911948
49.420;5.591032;-1.895435
49.430;5.583420;-1.881172
49.440;5.581916;-1.868619
49.450;5.586358;-1.856974
49.460;5.596553;-1.845454
49.470;5.612081;-1.833531
49.480;5.632075;-1.821054
49.490;5.655075;-1.808230
49.500;5.679016;-1.795503
49.510;5.701443;-1.783420
49.520;5.719867;-1.772517
49.530;5.732155;-1.763213
49.540;5.736838;-1.755714
49.550;5.733293;-1.749938
49.560;5.721792;-1.745501
49.570;5.703408;-1.741795
49.580;5.679720;-1.738108
49.590;5.652334;-1.733745
49.600;5.622365;-1.728088
49.610;5.590106;-1.720630
49.620;5.555032;-1.710998
49.630;5.516120;-1.698951
49.640;5.472296;-1.684311
49.650;5.422848;-1.666836
49.660;5.367658;-1.646059
49.670;5.307212;-1.621201
49.680;5.242435;-1.591206
49.690;5.174465;-1.554953
49.700;5.104494;-1.511614
49.710;5.033770;-1.461031
49.720;4.963717;-1.403977
49.730;4.896073;-1.342193
49.740;4.832918;-1.278233
49.750;4.776520;-1.215164
49.760;4.729038;-1.156199
49.770;4.692163;-1.104284
49.780;4.666841;-1.061693
49.790;4.653148;-1.029691
49.800;4.650340;-1.008354
49.810;4.657012;-0.996599
49.820;4.671302;-0.992375
49.830;4.691088;-0.992973
49.840;4.714179;-0.995396
49.850;4.738536;-0.996754
49.860;4.762492;-0.994605
49.870;4.784924;-0.987215
49.880;4.805251;-0.973697
49.890;4.823216;-0.954073
49.900;4.838539;-0.929237
49.910;4.850615;-0.900792
49.920;4.858440;-0.870733
49.930;4.860780;-0.841041
49.940;4.856496;-0.813336
49.950;4.844894;-0.788691
49.960;4.825976;-0.767664
49.970;4.800516;-0.750471
49.980;4.769902;-0.737140
49.990;4.735769;-0.727562
50.000;4.699561;-0.721412
50.010;4.662219;-0.718036
50.020;4.624146;-0.716402
50.030;4.585421;-0.715147
50.040;4.546098;-0.712730
50.050;4.506429;-0.707652
50.060;4.466899;-0.698707
50.070;4.428098;-0.685203
50.080;4.390495;-0.667035
50.090;4.354212;-0.644556
50.100;4.318845;-0.618278
50.110;4.283420;-0.588515
50.120;4.246477;-0.555141
50.130;4.206304;-0.517543
50.140;4.161256;-0.474776
50.150;4.110065;-0.425841
50.160;4.052041;-0.370029
50.170;3.987130;-0.307229
50.180;3.915787;-0.238167
50.190;3.838709;-0.164488
50.200;3.756485;-0.088623
50.210;3.669327;-0.013402
50.220;3.577033;0.058506
50.230;3.479208;0.125140
50.240;3.375647;0.185587
50.250;3.266665;0.239994
50.260;3.153254;0.289315
50.270;3.036998;0.334879
50.280;2.919880;0.377891
50.290;2.804080;0.418954
50.300;2.691872;0.457683
50.310;2.585584;0.492561
50.320;2.487541;0.521131
50.330;2.399903;0.540533
50.340;2.324428;0.548242
50.350;2.262231;0.542748
50.360;2.213648;0.523973
50.370;2.178249;0.493300
50.380;2.155002;0.453311
50.390;2.142507;0.407356
50.400;2.139191;0.359118
50.410;2.143416;0.312217
50.420;2.153499;0.269830
50.430;2.167761;0.234302
50.440;2.184641;0.206773
50.450;2.202894;0.186944
50.460;2.221780;0.173111
50.470;2.241180;0.162545
50.480;2.261611;0.152122
50.490;2.284130;0.139003
50.500;2.310178;0.121153
50.510;2.341385;0.097527
50.520;2.379353;0.067971
50.530;2.425418;0.032964
50.540;2.480438;-0.006585
50.550;2.544643;-0.049415
50.560;2.617598;-0.093941
50.570;2.698295;-0.138333
50.580;2.785353;-0.180728
50.590;2.877273;-0.219531
50.600;2.972633;-0.253699
50.610;3.070143;-0.282921
50.620;3.168519;-0.307586
50.630;3.266255;-0.328564
50.640;3.361430;-0.346869
50.650;3.451665;-0.363343
50.660;3.534291;-0.378472
50.670;3.606628;-0.392390
50.680;3.666275;-0.405036
50.690;3.711317;-0.416396
50.700;3.740465;-0.426748
50.710;3.753162;-0.436813
50.720;3.749658;-0.447747
50.730;3.731007;-0.460940
50.740;3.698900;-0.477656
50.750;3.655349;-0.498602
50.760;3.602339;-0.523570
50.770;3.541598;-0.551341
50.780;3.474552;-0.579982
50.790;3.402414;-0.607434
50.800;3.326314;-0.632164
50.810;3.247364;-0.653616
50.820;3.166654;-0.672323
50.830;3.085239;-0.689708
50.840;3.004190;-0.707690
50.850;2.924746;-0.728174
50.860;2.848529;-0.752527
50.870;2.777689;-0.781108
50.880;2.714832;-0.812995
50.890;2.662662;-0.846040
50.900;2.623446;-0.877270
50.910;2.598534;-0.903537
50.920;2.588148;-0.922239
50.930;2.591511;-0.931881
50.940;2.607172;-0.932354
50.950;2.633332;-0.924826
50.960;2.668037;-0.911338
50.970;2.709272;-0.894257
50.980;2.755044;-0.875796
50.990;2.803529;-0.857738
51.000;2.853269;-0.841400
51.010;2.903302;-0.827737
51.020;2.953167;-0.817493
51.030;3.002787;-0.811295
51.040;3.052345;-0.809658
51.050;3.102213;-0.812895
51.060;3.152945;-0.820977
51.070;3.205231;-0.833453
51.080;3.259766;-0.849462
51.090;3.317056;-0.867872
51.100;3.377234;-0.887465
51.110;3.439965;-0.907086
51.120;3.504466;-0.925707
51.130;3.569603;-0.942411
51.140;3.634074;-0.956340
51.150;3.696625;-0.966724
51.160;3.756284;-0.973056
51.170;3.812528;-0.975376
51.180;3.865345;-0.974543
51.190;3.915172;-0.972302
51.200;3.962744;-0.971073
51.210;4.008941;-0.973506
51.220;4.054656;-0.981983
51.230;4.100728;-0.998212
51.240;4.147906;-1.023042
51.250;4.196814;-1.056459
51.260;4.247903;-1.097690
51.270;4.301421;-1.145349
51.280;4.357387;-1.197573
51.290;4.415596;-1.252168
51.300;4.475610;-1.306806
51.310;4.536700;-1.359256
51.320;4.597764;-1.407586
51.330;4.657244;-1.450271
51.340;4.713132;-1.486209
51.350;4.763097;-1.514718
51.360;4.804728;-1.535577
51.370;4.835794;-1.549108
51.380;4.854429;-1.556187
51.390;4.859178;-1.558113
51.400;4.848936;-1.556308
51.410;4.822828;-1.551935
51.420;4.780144;-1.545542
51.430;4.720368;-1.536887
51.440;4.643338;-1.525054
51.450;4.549478;-1.508891
51.460;4.440001;-1.487654
51.470;4.317013;-1.461606
51.480;4.183505;-1.432317
51.490;4.043247;-1.402502
51.500;3.900547;-1.375405
51.510;3.759809;-1.353934
51.520;3.624901;-1.339851
51.530;3.498528;-1.333311
51.540;3.381885;-1.332965
51.550;3.274769;-1.336555
51.560;3.176108;-1.341737
51.570;3.084699;-1.346787
51.580;2.999855;-1.350958
51.590;2.921760;-1.354452
51.600;2.851460;-1.358060
51.610;2.790570;-1.362630
51.620;2.740853;-1.368528
51.630;2.703800;-1.375350
51.640;2.680303;-1.381975
51.650;2.670410;-1.386943
51.660;2.673199;-1.388930
51.670;2.686774;-1.387126
51.680;2.708398;-1.381378
51.690;2.734752;-1.372134
51.700;2.762269;-1.360300
51.710;2.787494;-1.347073
51.720;2.807419;-1.333762
51.730;2.819748;-1.321577
51.740;2.823073;-1.311411
51.750;2.816927;-1.303673
51.760;2.801711;-1.298228
51.770;2.778502;-1.294473
51.780;2.748737;-1.291509
51.790;2.713829;-1.288409
51.800;2.674793;-1.284479
51.810;2.632000;-1.279449
51.820;2.585117;-1.273579
51.830;2.533229;-1.267652
51.840;2.475055;-1.262885
51.850;2.409232;-1.260721
51.860;2.334640;-1.262493
51.870;2.250783;-1.269029
51.880;2.158178;-1.280306
51.890;2.058623;-1.295340
51.900;1.955186;-1.312432
51.910;1.851784;-1.329741
51.920;1.752461;-1.345974
51.930;1.660591;-1.360888
51.940;1.578330;-1.375363
51.950;1.506505;-1.391012
51.960;1.444920;-1.409539
51.970;1.392893;-1.432121
51.980;1.349760;-1.459045
51.990;1.315153;-1.489669
52.000;1.288980;-1.522649
52.010;1.271167;-1.556297
52.020;1.261299;-1.588977
52.030;1.258343;-1.619420
52.040;1.260612;-1.646908
52.050;1.266035;-1.671290
52.060;1.272647;-1.692842
52.070;1.279109;-1.712020
52.080;1.285034;-1.729200
52.090;1.291023;-1.744475
52.100;1.298407;-1.757579
52.110;1.308794;-1.767929
52.120;1.323570;-1.774755
52.130;1.343518;-1.777247
52.140;1.368662;-1.774697
52.150;1.398383;-1.766669
52.160;1.431707;-1.753171
52.170;1.467646;-1.734784
52.180;1.505464;-1.712680
52.190;1.544819;-1.688497
52.200;1.585770;-1.664081
52.210;1.628688;-1.641153
52.220;1.674092;-1.620990
52.230;1.722460;-1.604209
52.240;1.774087;-1.590723
52.250;1.829009;-1.579838
52.260;1.887016;-1.570469
52.270;1.947732;-1.561390
52.280;2.010692;-1.551435
52.290;2.075381;-1.539607
52.300;2.141200;-1.525106
52.310;2.207398;-1.507346
52.320;2.273033;-1.486025
52.330;2.337024;-1.461221
52.340;2.398273;-1.433444
52.350;2.455810;-1.403591
52.360;2.508889;-1.372805
52.370;2.557011;-1.342302
52.380;2.599902;-1.313212
52.390;2.637464;-1.286461
52.400;2.669754;-1.262682
52.410;2.696977;-1.242188
52.420;2.719501;-1.225019
52.430;2.737883;-1.211042
52.440;2.752908;-1.200055
52.450;2.765569;-1.191822
52.460;2.776968;-1.186031
52.470;2.788082;-1.182216
52.480;2.799518;-1.179737
52.490;2.811317;-1.177854
52.500;2.822931;-1.175853
52.510;2.833336;-1.173165
52.520;2.841267;-1.169404
52.530;2.845480;-1.164363
52.540;2.844994;-1.157985
52.550;2.839262;-1.150364
52.560;2.828252;-1.141733
52.570;2.812450;-1.132458
52.580;2.792793;-1.123016
52.590;2.770554;-1.113973
52.600;2.747180;-1.105983
52.610;2.724120;-1.099785
52.620;2.702649;-1.096175
52.630;2.683737;-1.095908
52.640;2.667977;-1.099541
52.650;2.655596;-1.107277
52.660;2.646528;-1.118905
52.670;2.640516;-1.133843
52.680;2.637227;-1.151255
52.690;2.636327;-1.170146
52.700;2.637498;-1.189427
52.710;2.640390;-1.207938
52.720;2.644519;-1.224512
52.730;2.649172;-1.238102
52.740;2.653384;-1.247967
52.750;2.656030;-1.253837
52.760;2.656018;-1.255985
52.770;2.652519;-1.255152
52.780;2.645125;-1.252356
52.790;2.633869;-1.248647
52.800;2.619146;-1.244904
52.810;2.601591;-1.241755
52.820;2.581975;-1.239599
52.830;2.561119;-1.238706
52.840;2.539842;-1.239301
52.850;2.518889;-1.241598
52.860;2.498870;-1.245760
52.870;2.480171;-1.251827
52.880;2.462896;-1.259648
52.890;2.446834;-1.268835
52.900;2.431508;-1.278705
52.910;2.416319;-1.288233
52.920;2.400780;-1.296081
52.930;2.384752;-1.300761
52.940;2.368566;-1.300910
52.950;2.352948;-1.295604
52.960;2.338779;-1.284594
52.970;2.326832;-1.268410
52.980;2.317618;-1.248291
52.990;2.311416;-1.225938
53.000;2.308399;-1.203147
53.010;2.308769;-1.181434
53.020;2.312775;-1.161793
53.030;2.320599;-1.144671
53.040;2.332163;-1.130109
53.050;2.346936;-1.117966
53.060;2.363848;-1.108126
53.070;2.381388;-1.100605
53.080;2.397858;-1.095522
53.090;2.411701;-1.092913
53.100;2.421793;-1.092478
53.110;2.427634;-1.093412
53.120;2.429405;-1.094464
53.130;2.427880;-1.094270
53.140;2.424196;-1.091816
53.150;2.419547;-1.086801
53.160;2.414893;-1.079691
53.170;2.410805;-1.071432
53.180;2.407495;-1.062991
53.190;2.404992;-1.055011
53.200;2.403359;-1.047724
53.210;2.402832;-1.041122
53.220;2.403816;-1.035209
53.230;2.406768;-1.030135
53.240;2.412064;-1.026117
53.250;2.419926;-1.023220
53.260;2.430458;-1.021164
53.270;2.443735;-1.019315
53.280;2.459893;-1.016878
53.290;2.479143;-1.013172
53.300;2.501717;-1.007824
53.310;2.527748;-1.000788
53.320;2.557137;-0.992202
53.330;2.589460;-0.982232
53.340;2.623944;-0.970980
53.350;2.659534;-0.958483
53.360;2.695021;-0.944753
53.370;2.729170;-0.929848
53.380;2.760815;-0.914001
53.390;2.788903;-0.897762
53.400;2.812485;-0.882046
53.410;2.830725;-0.868026
53.420;2.842931;-0.856850
53.430;2.848628;-0.849316
53.440;2.847636;-0.845631
53.450;2.840108;-0.845363
53.460;2.826532;-0.847602
53.470;2.807707;-0.851241
53.480;2.784719;-0.855272
53.490;2.758908;-0.858977
53.500;2.731795;-0.861991
53.510;2.704966;-0.864293
53.520;2.679933;-0.866189
53.530;2.657996;-0.868288
53.540;2.640100;-0.871397
53.550;2.626749;-0.876310
53.560;2.618001;-0.883555
53.570;2.613547;-0.893210
53.580;2.612840;-0.904853
53.590;2.615181;-0.917676
53.600;2.619723;-0.930700
53.610;2.625411;-0.943027
53.620;2.630921;-0.954063
53.630;2.634718;-0.963644
53.640;2.635274;-0.972062
53.650;2.631422;-0.979965
53.660;2.622712;-0.988196
53.670;2.609604;-0.997598
53.680;2.593364;-1.008842
53.690;2.575697;-1.022313
53.700;2.558241;-1.038038
53.710;2.542120;-1.055684
53.720;2.527690;-1.074630
53.730;2.514563;-1.094109
53.740;2.501860;-1.113408
53.750;2.488576;-1.132088
53.760;2.473919;-1.150128
53.770;2.457514;-1.167937
53.780;2.439433;-1.186161
53.790;2.420082;-1.205356
53.800;2.400021;-1.225661
53.810;2.379773;-1.246636
53.820;2.359678;-1.267369
53.830;2.339802;-1.286852
53.840;2.319893;-1.304459
53.850;2.299387;-1.320294
53.860;2.277478;-1.335243
53.870;2.253280;-1.350711
53.880;2.226025;-1.368159
53.890;2.195235;-1.388644
53.900;2.160813;-1.412528
53.910;2.123061;-1.439422
53.920;2.082662;-1.468339
53.930;2.040651;-1.497938
53.940;1.998381;-1.526807
53.950;1.957449;-1.553690
53.960;1.919586;-1.577644
53.970;1.886496;-1.598112
53.980;1.859677;-1.614938
53.990;1.840225;-1.628345
54.000;1.828682;-1.638873
54.010;1.824964;-1.647267
54.020;1.828436;-1.654300
54.030;1.838112;-1.660583
54.040;1.852920;-1.666421
54.050;1.871901;-1.671804
54.060;1.894274;-1.676538
54.070;1.919380;-1.680454
54.080;1.946595;-1.683570
54.090;1.975280;-1.686110
54.100;2.004800;-1.688373
54.110;2.034584;-1.690536
54.120;2.064214;-1.692544
54.130;2.093488;-1.694143
54.140;2.122462;-1.695101
54.150;2.151451;-1.695449
54.160;2.180991;-1.695625
54.170;2.211759;-1.696348
54.180;2.244460;-1.698295
54.190;2.279697;-1.701712
54.200;2.317824;-1.706183
54.210;2.358844;-1.710706
54.220;2.402373;-1.714032
54.230;2.447717;-1.715117
54.240;2.494009;-1.713443
54.250;2.540363;-1.709089
54.260;2.585948;-1.702588
54.270;2.629947;-1.694686
54.280;2.671453;-1.686155
54.290;2.709366;-1.677690
54.300;2.742405;-1.669877
54.310;2.769244;-1.663184
54.320;2.788747;-1.657946
54.330;2.800191;-1.654386
54.340;2.803393;-1.652636
54.350;2.798693;-1.652786
54.360;2.786837;-1.654887
54.370;2.768811;-1.658888
54.380;2.745669;-1.664514
54.390;2.718387;-1.671164
54.400;2.687781;-1.677926
54.410;2.654518;-1.683745
54.420;2.619228;-1.687697
54.430;2.582615;-1.689215
54.440;2.545492;-1.688152
54.450;2.508690;-1.684661
54.460;2.472900;-1.679028
54.470;2.438516;-1.671590
54.480;2.405586;-1.662795
54.490;2.373912;-1.653332
54.500;2.343314;-1.644213
54.510;2.313956;-1.636713
54.520;2.286600;-1.632147
54.530;2.262612;-1.631559
54.540;2.243690;-1.635459
54.550;2.231428;-1.643715
54.560;2.226890;-1.655610
54.570;2.230364;-1.670026
54.580;2.241351;-1.685674
54.590;2.258748;-1.701347
54.600;2.281143;-1.716142
54.610;2.307115;-1.729580
54.620;2.335470;-1.741576
54.630;2.365368;-1.752285
54.640;2.396319;-1.761910
54.650;2.428069;-1.770601
54.660;2.460428;-1.778507
54.670;2.493120;-1.785942
54.680;2.525704;-1.793538
54.690;2.557592;-1.802286
54.700;2.588157;-1.813358
54.710;2.616894;-1.827780
54.720;2.643609;-1.846071
54.730;2.668564;-1.868039
54.740;2.692508;-1.892800
54.750;2.716543;-1.918988
54.760;2.741841;-1.945054
54.770;2.769292;-1.969572
54.780;2.799214;-1.991487
54.790;2.831185;-2.010264
54.800;2.864074;-2.025902
54.810;2.896241;-2.038801
54.820;2.925877;-2.049565
54.830;2.951372;-2.058834
54.840;2.971615;-2.067203
54.850;2.986134;-2.075241
54.860;2.995083;-2.083540
54.870;2.999151;-2.092732
54.880;2.999449;-2.103406
54.890;2.997399;-2.115982
54.900;2.994569;-2.130603
54.910;2.992452;-2.147116
54.920;2.992246;-2.165160
54.930;2.994700;-2.184299
54.940;3.000126;-2.204084
54.950;3.008522;-2.223987
54.960;3.019751;-2.243270
54.970;3.033671;-2.260932
54.980;3.050186;-2.275828
54.990;3.069199;-2.286954
55.000;3.090525;-2.293759
55.010;3.113801;-2.296343
55.020;3.138461;-2.295489
55.030;3.163824;-2.292539
55.040;3.189271;-2.289125
55.050;3.214431;-2.286846
55.060;3.239318;-2.286942
55.070;3.264331;-2.290058
55.080;3.290125;-2.296159
55.090;3.317420;-2.304587
55.100;3.346807;-2.314256
55.110;3.378622;-2.323926
55.120;3.412882;-2.332499
55.130;3.449271;-2.339264
55.140;3.487165;-2.344038
55.150;3.525670;-2.347175
55.160;3.563696;-2.349440
55.170;3.600039;-2.351761
55.180;3.633501;-2.354929
55.190;3.663004;-2.359310
55.200;3.687695;-2.364689
55.210;3.706988;-2.370292
55.220;3.720546;-2.374969
55.230;3.728212;-2.377450
55.240;3.729947;-2.376600
55.250;3.725809;-2.371656
55.260;3.716001;-2.362452
55.270;3.700959;-2.349550
55.280;3.681451;-2.334188
55.290;3.658641;-2.318009
55.300;3.634115;-2.302667
55.310;3.609838;-2.289458
55.320;3.587997;-2.279090
55.330;3.570732;-2.271628
55.340;3.559792;-2.266620
55.350;3.556210;-2.263335
55.360;3.560096;-2.261016
55.370;3.570646;-2.259056
55.380;3.586399;-2.257034
55.390;3.605666;-2.254664
55.400;3.627021;-2.251710
55.410;3.649658;-2.247915
55.420;3.673516;-2.242967
55.430;3.699144;-2.236529
55.440;3.727411;-2.228343
55.450;3.759175;-2.218367
55.460;3.795015;-2.206840
55.470;3.835098;-2.194220
55.480;3.879221;-2.181004
55.490;3.926978;-2.167533
55.500;3.977983;-2.153903
55.510;4.032055;-2.140031
55.520;4.089278;-2.125815
55.530;4.149920;-2.111310
55.540;4.214204;-2.096848
55.550;4.281996;-2.083040
55.560;4.352508;-2.070659
55.570;4.424163;-2.060379
55.580;4.494710;-2.052456
55.590;4.561574;-2.046475
55.600;4.622302;-2.041322
55.610;4.674935;-2.035413
55.620;4.718176;-2.027157
55.630;4.751340;-2.015470
55.640;4.774172;-2.000134
55.650;4.786601;-1.981820
55.660;4.788484;-1.961704
55.670;4.779439;-1.940834
55.680;4.758808;-1.919538
55.690;4.725787;-1.897167
55.700;4.679680;-1.872304
55.710;4.620212;-1.843326
55.720;4.547847;-1.809084
55.730;4.464027;-1.769408
55.740;4.371238;-1.725217
55.750;4.272832;-1.678224
55.760;4.172642;-1.630361
55.770;4.074460;-1.583159
55.780;3.981520;-1.537306
55.790;3.896105;-1.492521
