f_time;copX;copY
43.970;-0.077193;-0.372241
43.980;-0.081938;-0.370287
43.990;-0.086656;-0.368366
44.000;-0.091194;-0.366692
44.010;-0.095372;-0.365254
44.020;-0.099042;-0.363840
44.030;-0.102108;-0.362159
44.040;-0.104505;-0.359981
44.050;-0.106150;-0.357245
44.060;-0.106922;-0.354073
44.070;-0.106694;-0.350709
44.080;-0.105399;-0.347420
44.090;-0.103095;-0.344400
44.100;-0.099983;-0.341722
44.110;-0.096378;-0.339337
44.120;-0.092639;-0.337129
44.130;-0.089090;-0.334985
44.140;-0.085958;-0.332830
44.150;-0.083344;-0.330639
44.160;-0.081223;-0.328413
44.170;-0.079479;-0.326169
44.180;-0.077929;-0.323952
44.190;-0.076335;-0.321857
44.200;-0.074395;-0.320035
44.210;-0.071767;-0.318670
44.220;-0.068123;-0.317927
44.230;-0.063253;-0.317891
44.240;-0.057168;-0.318528
44.250;-0.050172;-0.319692
44.260;-0.042849;-0.321160
44.270;-0.035957;-0.322709
44.280;-0.030254;-0.324187
44.290;-0.026295;-0.325552
44.300;-0.024269;-0.326878
44.310;-0.023936;-0.328331
44.320;-0.024699;-0.330137
44.330;-0.025782;-0.332538
44.340;-0.026480;-0.335746
44.350;-0.026384;-0.339882
44.360;-0.025502;-0.344931
44.370;-0.024214;-0.350728
44.380;-0.023061;-0.356996
44.390;-0.022481;-0.363396
44.400;-0.022594;-0.369567
44.410;-0.023154;-0.375170
44.420;-0.023680;-0.379940
44.430;-0.023677;-0.383770
44.440;-0.022853;-0.386769
44.450;-0.021232;-0.389257
44.460;-0.019150;-0.391684
44.470;-0.017164;-0.394501
44.480;-0.015905;-0.398021
44.490;-0.015917;-0.402333
44.500;-0.017510;-0.407277
44.510;-0.020674;-0.412495
44.520;-0.025074;-0.417523
44.530;-0.030128;-0.421914
44.540;-0.035129;-0.425340
44.550;-0.039381;-0.427648
44.560;-0.042322;-0.428866
44.570;-0.043644;-0.429171
44.580;-0.043370;-0.428822
44.590;-0.041873;-0.428106
44.600;-0.039825;-0.427295
44.610;-0.038064;-0.426634
44.620;-0.037432;-0.426335
44.630;-0.038612;-0.426561
44.640;-0.042020;-0.427392
44.650;-0.047762;-0.428800
44.660;-0.055680;-0.430651
44.670;-0.065438;-0.432754
44.680;-0.076626;-0.434935
44.690;-0.088845;-0.437114
44.700;-0.101746;-0.439346
44.710;-0.115051;-0.441808
44.720;-0.128554;-0.444730
44.730;-0.142120;-0.448309
44.740;-0.155707;-0.452628
44.750;-0.169418;-0.457629
44.760;-0.183546;-0.463138
44.770;-0.198555;-0.468928
44.780;-0.214958;-0.474794
44.790;-0.233126;-0.480609
44.800;-0.253117;-0.486354
44.810;-0.274607;-0.492095
44.820;-0.296958;-0.497922
44.830;-0.319392;-0.503891
44.840;-0.341204;-0.509996
44.850;-0.361934;-0.516183
44.860;-0.381449;-0.522394
44.870;-0.399885;-0.528594
44.880;-0.417471;-0.534760
44.890;-0.434333;-0.540823
44.900;-0.450356;-0.546602
44.910;-0.465179;-0.551773
44.920;-0.478313;-0.555913
44.930;-0.489318;-0.558626
44.940;-0.497958;-0.559686
44.950;-0.504284;-0.559189
44.960;-0.508613;-0.557627
44.970;-0.511434;-0.555857
44.980;-0.513293;-0.554898
44.990;-0.514690;-0.555596
45.000;-0.516024;-0.558278
45.010;-0.517597;-0.562567
45.020;-0.519648;-0.567480
45.030;-0.522391;-0.571783
45.040;-0.526027;-0.574484
45.050;-0.530722;-0.575203
45.060;-0.536580;-0.574286
45.070;-0.543621;-0.572594
45.080;-0.551768;-0.571129
45.090;-0.560877;-0.570661
45.100;-0.570785;-0.571520
45.110;-0.581371;-0.573586
45.120;-0.592578;-0.576433
45.130;-0.604359;-0.579550
45.140;-0.616610;-0.582535
45.150;-0.629109;-0.585180
45.160;-0.641498;-0.587449
45.170;-0.653293;-0.589403
45.180;-0.663895;-0.591156
45.190;-0.672627;-0.592886
45.200;-0.678840;-0.594870
45.210;-0.682095;-0.597483
45.220;-0.682330;-0.601129
45.230;-0.679926;-0.606127
45.240;-0.675594;-0.612586
45.250;-0.670164;-0.620331
45.260;-0.664366;-0.628883
45.270;-0.658716;-0.637533
45.280;-0.653518;-0.645476
45.290;-0.648939;-0.652027
45.300;-0.645067;-0.656829
45.310;-0.641925;-0.659994
45.320;-0.639448;-0.662092
45.330;-0.637460;-0.663978
45.340;-0.635695;-0.666526
45.350;-0.633838;-0.670360
45.360;-0.631610;-0.675684
45.370;-0.628859;-0.682271
45.380;-0.625624;-0.689597
45.390;-0.622140;-0.697070
45.400;-0.618770;-0.704229
45.410;-0.615919;-0.710839
45.420;-0.613949;-0.716865
45.430;-0.613122;-0.722372
45.440;-0.613561;-0.727409
45.450;-0.615223;-0.731960
45.460;-0.617899;-0.735971
45.470;-0.621283;-0.739433
45.480;-0.625067;-0.742464
45.490;-0.629025;-0.745328
45.500;-0.633036;-0.748341
45.510;-0.637018;-0.751711
45.520;-0.640833;-0.755375
45.530;-0.644225;-0.758946
45.540;-0.646822;-0.761824
45.550;-0.648217;-0.763430
45.560;-0.648078;-0.763445
45.570;-0.646226;-0.761948
45.580;-0.642664;-0.759382
45.590;-0.637545;-0.756407
45.600;-0.631132;-0.753694
45.610;-0.623787;-0.751745
45.620;-0.615950;-0.750785
45.630;-0.608102;-0.750759
45.640;-0.600686;-0.751424
45.650;-0.594039;-0.752472
45.660;-0.588356;-0.753633
45.670;-0.583700;-0.754715
45.680;-0.580046;-0.755600
45.690;-0.577320;-0.756228
45.700;-0.575452;-0.756567
45.710;-0.574413;-0.756598
45.720;-0.574240;-0.756317
45.730;-0.575016;-0.755754
45.740;-0.576831;-0.755002
45.750;-0.579720;-0.754210
45.760;-0.583590;-0.753547
45.770;-0.588178;-0.753118
45.780;-0.593047;-0.752873
45.790;-0.597650;-0.752537
45.800;-0.601431;-0.751627
45.810;-0.603919;-0.749564
45.820;-0.604779;-0.745872
45.830;-0.603802;-0.740368
45.840;-0.600873;-0.733266
45.850;-0.595956;-0.725148
45.860;-0.589117;-0.716784
45.870;-0.580551;-0.708879
45.880;-0.570566;-0.701850
45.890;-0.559525;-0.695728
45.900;-0.547780;-0.690236
45.910;-0.535645;-0.684987
45.920;-0.523413;-0.679687
45.930;-0.511400;-0.674248
45.940;-0.499986;-0.668746
45.950;-0.489578;-0.663299
45.960;-0.480503;-0.657942
45.970;-0.472863;-0.652599
45.980;-0.466435;-0.647140
45.990;-0.460661;-0.641505
46.000;-0.454743;-0.635787
46.010;-0.447810;-0.630241
46.020;-0.439131;-0.625188
46.030;-0.428324;-0.620868
46.040;-0.415473;-0.617337
46.050;-0.401122;-0.614455
46.060;-0.386105;-0.611972
46.070;-0.371306;-0.609662
46.080;-0.357416;-0.607433
46.090;-0.344784;-0.605359
46.100;-0.333378;-0.603625
46.110;-0.322864;-0.602408
46.120;-0.312765;-0.601760
46.130;-0.302638;-0.601533
46.140;-0.292224;-0.601388
46.150;-0.281511;-0.600894
46.160;-0.270713;-0.599690
46.170;-0.260181;-0.597639
46.180;-0.250282;-0.594917
46.190;-0.241263;-0.591971
46.200;-0.233145;-0.589392
46.210;-0.225687;-0.587757
46.220;-0.218453;-0.587488
46.230;-0.210996;-0.588775
46.240;-0.203064;-0.591544
46.250;-0.194727;-0.595490
46.260;-0.186339;-0.600156
46.270;-0.178362;-0.605061
46.280;-0.171175;-0.609809
46.290;-0.164956;-0.614166
46.300;-0.159674;-0.618071
46.310;-0.155173;-0.621600
46.320;-0.151285;-0.624926
46.330;-0.147932;-0.628288
46.340;-0.145181;-0.631945
46.350;-0.143253;-0.636105
46.360;-0.142449;-0.640845
46.370;-0.143041;-0.646051
46.380;-0.145137;-0.651409
46.390;-0.148574;-0.656460
46.400;-0.152904;-0.660700
46.410;-0.157490;-0.663700
46.420;-0.161685;-0.665222
46.430;-0.165024;-0.665290
46.440;-0.167341;-0.664185
46.450;-0.168747;-0.662365
46.460;-0.169529;-0.660343
46.470;-0.169988;-0.658571
46.480;-0.170297;-0.657386
46.490;-0.170430;-0.657008
46.500;-0.170191;-0.657567
46.510;-0.169339;-0.659120
46.520;-0.167774;-0.661641
46.530;-0.165676;-0.665006
46.540;-0.163538;-0.668980
46.550;-0.162055;-0.673243
46.560;-0.161929;-0.677440
46.570;-0.163688;-0.681249
46.580;-0.167565;-0.684458
46.590;-0.173487;-0.687005
46.600;-0.181146;-0.688979
46.610;-0.190101;-0.690554
46.620;-0.199897;-0.691902
46.630;-0.210147;-0.693117
46.640;-0.220582;-0.694192
46.650;-0.231050;-0.695045
46.660;-0.241484;-0.695579
46.670;-0.251880;-0.695731
46.680;-0.262270;-0.695477
46.690;-0.272686;-0.694802
46.700;-0.283102;-0.693665
46.710;-0.293379;-0.692028
46.720;-0.303237;-0.689923
46.730;-0.312270;-0.687509
46.740;-0.320007;-0.685032
46.750;-0.326009;-0.682712
46.760;-0.329980;-0.680628
46.770;-0.331863;-0.678694
46.780;-0.331877;-0.676723
46.790;-0.330485;-0.674528
46.800;-0.328311;-0.671981
46.810;-0.326040;-0.669029
46.820;-0.324299;-0.665718
46.830;-0.323560;-0.662245
46.840;-0.324064;-0.659000
46.850;-0.325784;-0.656514
46.860;-0.328444;-0.655298
46.870;-0.331583;-0.655611
46.880;-0.334657;-0.657286
46.890;-0.337149;-0.659728
46.900;-0.338677;-0.662099
46.910;-0.339073;-0.663621
46.920;-0.338399;-0.663835
46.930;-0.336874;-0.662738
46.940;-0.334767;-0.660751
46.950;-0.332297;-0.658558
46.960;-0.329611;-0.656891
46.970;-0.326804;-0.656318
46.980;-0.323963;-0.657095
46.990;-0.321188;-0.659106
47.000;-0.318613;-0.661927
47.010;-0.316401;-0.664972
47.020;-0.314755;-0.667693
47.030;-0.313921;-0.669731
47.040;-0.314170;-0.670974
47.050;-0.315748;-0.671523
47.060;-0.318800;-0.671597
47.070;-0.323313;-0.671436
47.080;-0.329101;-0.671218
47.090;-0.335834;-0.670988
47.100;-0.343098;-0.670612
47.110;-0.350448;-0.669788
47.120;-0.357464;-0.668155
47.130;-0.363792;-0.665473
47.140;-0.369185;-0.661784
47.150;-0.373509;-0.657452
47.160;-0.376718;-0.653052
47.170;-0.378800;-0.649165
47.180;-0.379742;-0.646173
47.190;-0.379533;-0.644139
47.200;-0.378228;-0.642821
47.210;-0.376023;-0.641785
47.220;-0.373303;-0.640579
47.230;-0.370598;-0.638879
47.240;-0.368440;-0.636578
47.250;-0.367199;-0.633795
47.260;-0.366981;-0.630812
47.270;-0.367655;-0.627985
47.280;-0.368964;-0.625622
47.290;-0.370673;-0.623877
47.300;-0.372658;-0.622700
47.310;-0.374927;-0.621885
47.320;-0.377566;-0.621176
47.330;-0.380614;-0.620422
47.340;-0.383956;-0.619676
47.350;-0.387255;-0.619210
47.360;-0.390014;-0.619393
47.370;-0.391741;-0.620506
47.380;-0.392149;-0.622584
47.390;-0.391293;-0.625378
47.400;-0.389553;-0.628429
47.410;-0.387487;-0.631212
47.420;-0.385622;-0.633277
47.430;-0.384317;-0.634369
47.440;-0.383736;-0.634507
47.450;-0.383924;-0.633984
47.460;-0.384895;-0.633276
47.470;-0.386687;-0.632863
47.480;-0.389345;-0.633037
47.490;-0.392874;-0.633810
47.500;-0.397196;-0.634930
47.510;-0.402146;-0.636001
47.520;-0.407464;-0.636623
47.530;-0.412805;-0.636507
47.540;-0.417743;-0.635533
47.550;-0.421815;-0.633744
47.560;-0.424618;-0.631306
47.570;-0.425929;-0.628469
47.580;-0.425816;-0.625535
47.590;-0.424665;-0.622825
47.600;-0.423102;-0.620606
47.610;-0.421829;-0.619009
47.620;-0.421447;-0.617981
47.630;-0.422324;-0.617329
47.640;-0.424525;-0.616850
47.650;-0.427809;-0.616459
47.660;-0.431668;-0.616216
47.670;-0.435428;-0.616224
47.680;-0.438405;-0.616463
47.690;-0.440099;-0.616693
47.700;-0.440341;-0.616501
47.710;-0.439328;-0.615496
47.720;-0.437516;-0.613534
47.730;-0.435422;-0.610848
47.740;-0.433434;-0.608005
47.750;-0.431698;-0.605704
47.760;-0.430130;-0.604535
47.770;-0.428497;-0.604801
47.780;-0.426539;-0.606476
47.790;-0.424042;-0.609270
47.800;-0.420879;-0.612753
47.810;-0.417000;-0.616505
47.820;-0.412421;-0.620233
47.830;-0.407227;-0.623819
47.840;-0.401591;-0.627272
47.850;-0.395801;-0.630627
47.860;-0.390244;-0.633832
47.870;-0.385356;-0.636711
47.880;-0.381542;-0.639007
47.890;-0.379070;-0.640500
47.900;-0.377982;-0.641129
47.910;-0.378053;-0.641050
47.920;-0.378805;-0.640600
47.930;-0.379598;-0.640182
47.940;-0.379768;-0.640143
47.950;-0.378787;-0.640704
47.960;-0.376395;-0.641948
47.970;-0.372667;-0.643844
47.980;-0.367986;-0.646267
47.990;-0.362912;-0.649029
48.000;-0.357992;-0.651919
48.010;-0.353604;-0.654745
48.020;-0.349894;-0.657384
48.030;-0.346823;-0.659802
48.040;-0.344249;-0.662048
48.050;-0.341981;-0.664223
48.060;-0.339796;-0.666413
48.070;-0.337448;-0.668645
48.080;-0.334696;-0.670874
48.090;-0.331352;-0.673025
48.100;-0.327326;-0.675046
48.110;-0.322636;-0.676930
48.120;-0.317390;-0.678685
48.130;-0.311735;-0.680266
48.140;-0.305797;-0.681533
48.150;-0.299633;-0.682261
48.160;-0.293196;-0.682189
48.170;-0.286296;-0.681087
48.180;-0.278594;-0.678829
48.190;-0.269652;-0.675456
48.200;-0.259067;-0.671226
48.210;-0.246653;-0.666584
48.220;-0.232581;-0.662065
48.230;-0.217403;-0.658136
48.240;-0.201938;-0.655063
48.250;-0.187073;-0.652857
48.260;-0.173567;-0.651314
48.270;-0.161919;-0.650124
48.280;-0.152329;-0.648999
48.290;-0.144721;-0.647768
48.300;-0.138793;-0.646412
48.310;-0.134101;-0.645030
48.320;-0.130150;-0.643759
48.330;-0.126502;-0.642706
48.340;-0.122870;-0.641903
48.350;-0.119175;-0.641308
48.360;-0.115544;-0.640825
48.370;-0.112245;-0.640327
48.380;-0.109610;-0.639689
48.390;-0.107945;-0.638810
48.400;-0.107447;-0.637662
48.410;-0.108128;-0.636334
48.420;-0.109771;-0.635078
48.430;-0.111934;-0.634295
48.440;-0.114041;-0.634421
48.450;-0.115508;-0.635747
48.460;-0.115884;-0.638281
48.470;-0.114939;-0.641740
48.480;-0.112692;-0.645714
48.490;-0.109378;-0.649880
48.500;-0.105375;-0.654146
48.510;-0.101108;-0.658609
48.520;-0.096979;-0.663397
48.530;-0.093313;-0.668490
48.540;-0.090333;-0.673658
48.550;-0.088133;-0.678519
48.560;-0.086652;-0.682673
48.570;-0.085661;-0.685815
48.580;-0.084800;-0.687808
48.590;-0.083650;-0.688725
48.600;-0.081845;-0.688869
48.610;-0.079187;-0.688744
48.620;-0.075704;-0.688952
48.630;-0.071635;-0.690012
48.640;-0.067346;-0.692184
48.650;-0.063205;-0.695368
48.660;-0.059468;-0.699153
48.670;-0.056220;-0.702980
48.680;-0.053365;-0.706335
48.690;-0.050687;-0.708897
48.700;-0.047938;-0.710578
48.710;-0.044964;-0.711503
48.720;-0.041786;-0.711962
48.730;-0.038607;-0.712346
48.740;-0.035719;-0.713052
48.750;-0.033367;-0.714366
48.760;-0.031649;-0.716354
48.770;-0.030499;-0.718827
48.780;-0.029743;-0.721405
48.790;-0.029179;-0.723649
48.800;-0.028637;-0.725202
48.810;-0.027973;-0.725873
48.820;-0.027044;-0.725666
48.830;-0.025681;-0.724759
48.840;-0.023694;-0.723459
48.850;-0.020924;-0.722135
48.860;-0.017290;-0.721126
48.870;-0.012839;-0.720649
48.880;-0.007741;-0.720740
48.890;-0.002262;-0.721249
48.900;0.003272;-0.721905
48.910;0.008510;-0.722423
48.920;0.013117;-0.722579
48.930;0.016814;-0.722234
48.940;0.019417;-0.721291
48.950;0.020863;-0.719684
48.960;0.021223;-0.717426
48.970;0.020699;-0.714711
48.980;0.019583;-0.711953
48.990;0.018207;-0.709701
49.000;0.016895;-0.708434
49.010;0.015938;-0.708358
49.020;0.015575;-0.709284
49.030;0.015990;-0.710675
49.040;0.017301;-0.711822
49.050;0.019525;-0.712081
49.060;0.022530;-0.711076
49.070;0.026014;-0.708799
49.080;0.029550;-0.705590
49.090;0.032701;-0.701994
49.100;0.035167;-0.698562
49.110;0.036892;-0.695688
49.120;0.038075;-0.693541
49.130;0.039085;-0.692111
49.140;0.040320;-0.691310
49.150;0.042064;-0.691057
49.160;0.044397;-0.691310
49.170;0.047185;-0.692006
49.180;0.050140;-0.692977
49.190;0.052937;-0.693881
49.200;0.055329;-0.694239
49.210;0.057239;-0.693563
49.220;0.058779;-0.691548
49.230;0.060222;-0.688205
49.240;0.061921;-0.683864
49.250;0.064212;-0.679042
49.260;0.067319;-0.674219
49.270;0.071287;-0.669662
49.280;0.075955;-0.665375
49.290;0.080989;-0.661200
49.300;0.085978;-0.656994
49.310;0.090543;-0.652771
49.320;0.094442;-0.648731
49.330;0.097634;-0.645179
49.340;0.100283;-0.642405
49.350;0.102704;-0.640599
49.360;0.105236;-0.639803
49.370;0.108108;-0.639923
49.380;0.111331;-0.640753
49.390;0.114684;-0.642016
49.400;0.117789;-0.643400
49.410;0.120248;-0.644586
49.420;0.121796;-0.645275
49.430;0.122404;-0.645220
49.440;0.122286;-0.644273
49.450;0.121836;-0.642415
49.460;0.121508;-0.639783
49.470;0.121712;-0.636669
49.480;0.122728;-0.633486
49.490;0.124669;-0.630697
49.500;0.127477;-0.628705
49.510;0.130955;-0.627747
49.520;0.134827;-0.627815
49.530;0.138805;-0.628654
49.540;0.142626;-0.629859
49.550;0.146047;-0.631066
49.560;0.148809;-0.632126
49.570;0.150630;-0.633155
49.580;0.151243;-0.634417
49.590;0.150470;-0.636126
49.600;0.148303;-0.638315
49.610;0.144922;-0.640852
49.620;0.140654;-0.643574
49.630;0.135871;-0.646422
49.640;0.130873;-0.649485
49.650;0.125798;-0.652919
49.660;0.120607;-0.656789
49.670;0.115134;-0.660944
49.680;0.109178;-0.665020
49.690;0.102576;-0.668590
49.700;0.095225;-0.671389
49.710;0.087078;-0.673479
49.720;0.078141;-0.675260
49.730;0.068499;-0.677319
49.740;0.058325;-0.680199
49.750;0.047871;-0.684213
49.760;0.037422;-0.689368
49.770;0.027247;-0.695384
49.780;0.017581;-0.701781
49.790;0.008626;-0.707987
49.800;0.000540;-0.713447
49.810;-0.006575;-0.717732
49.820;-0.012706;-0.720624
49.830;-0.017939;-0.722135
49.840;-0.022436;-0.722457
49.850;-0.026396;-0.721850
49.860;-0.030006;-0.720509
49.870;-0.033432;-0.718506
49.880;-0.036805;-0.715835
49.890;-0.040240;-0.712565
49.900;-0.043843;-0.708992
49.910;-0.047724;-0.705687
49.920;-0.052004;-0.703394
49.930;-0.056812;-0.702809
49.940;-0.062278;-0.704339
49.950;-0.068528;-0.707945
49.960;-0.075653;-0.713135
49.970;-0.083660;-0.719102
49.980;-0.092435;-0.724951
49.990;-0.101746;-0.729946
50.000;-0.111311;-0.733694
50.010;-0.120924;-0.736208
50.020;-0.130540;-0.737836
50.030;-0.140289;-0.739091
50.040;-0.150357;-0.740466
50.050;-0.160804;-0.742277
50.060;-0.171388;-0.744601
50.070;-0.181496;-0.747283
50.080;-0.190239;-0.750012
50.090;-0.196698;-0.752436
50.100;-0.200227;-0.754264
50.110;-0.200686;-0.755317
50.120;-0.198493;-0.755548
50.130;-0.194495;-0.755019
50.140;-0.189696;-0.753883
50.150;-0.184964;-0.752379
50.160;-0.180809;-0.750810
50.170;-0.177312;-0.749485
50.180;-0.174216;-0.748641
50.190;-0.171125;-0.748348
50.200;-0.167724;-0.748467
50.210;-0.163930;-0.748677
50.220;-0.159897;-0.748594
50.230;-0.155917;-0.747931
50.240;-0.152245;-0.746630
50.250;-0.148956;-0.744905
50.260;-0.145889;-0.743152
50.270;-0.142699;-0.741777
50.280;-0.138984;-0.741030
50.290;-0.134423;-0.740956
50.300;-0.128865;-0.741438
50.310;-0.122332;-0.742294
50.320;-0.114981;-0.743339
50.330;-0.107027;-0.744416
50.340;-0.098671;-0.745415
50.350;-0.090063;-0.746293
50.360;-0.081288;-0.747124
50.370;-0.072379;-0.748116
50.380;-0.063313;-0.749593
50.390;-0.054002;-0.751892
50.400;-0.044286;-0.755221
50.410;-0.033951;-0.759498
50.420;-0.022772;-0.764309
50.430;-0.010598;-0.768995
50.440;0.002537;-0.772873
50.450;0.016305;-0.775456
50.460;0.030057;-0.776569
50.470;0.042909;-0.776313
50.480;0.053953;-0.774915
50.490;0.062511;-0.772573
50.500;0.068341;-0.769384
50.510;0.071726;-0.765391
50.520;0.073422;-0.760680
50.530;0.074479;-0.755445
50.540;0.075984;-0.749935
50.550;0.078794;-0.744329
50.560;0.083330;-0.738642
50.570;0.089491;-0.732723
50.580;0.096721;-0.726366
50.590;0.104188;-0.719445
50.600;0.111022;-0.711978
50.610;0.116529;-0.704114
50.620;0.120325;-0.696072
50.630;0.122356;-0.688084
50.640;0.122809;-0.680360
50.650;0.121980;-0.673074
50.660;0.120179;-0.666348
50.670;0.117701;-0.660240
50.680;0.114845;-0.654714
50.690;0.111930;-0.649624
50.700;0.109285;-0.644722
50.710;0.107205;-0.639719
50.720;0.105892;-0.634406
50.730;0.105412;-0.628777
50.740;0.105683;-0.623101
50.750;0.106481;-0.617852
50.760;0.107455;-0.613533
50.770;0.108160;-0.610436
50.780;0.108120;-0.608468
50.790;0.106928;-0.607125
50.800;0.104332;-0.605666
50.810;0.100247;-0.603427
50.820;0.094713;-0.600139
50.830;0.087803;-0.596069
50.840;0.079569;-0.591898
50.850;0.070043;-0.588390
50.860;0.059288;-0.586029
50.870;0.047470;-0.584851
50.880;0.034895;-0.584528
50.890;0.021992;-0.584605
50.900;0.009251;-0.584732
50.910;-0.002857;-0.584753
50.920;-0.013956;-0.584663
50.930;-0.023815;-0.584514
50.940;-0.032357;-0.584360
50.950;-0.039640;-0.584283
50.960;-0.045827;-0.584453
50.970;-0.051181;-0.585160
50.980;-0.056057;-0.586739
50.990;-0.060870;-0.589391
51.000;-0.066040;-0.592999
51.010;-0.071913;-0.597075
51.020;-0.078707;-0.600924
51.030;-0.086478;-0.603933
51.040;-0.095132;-0.605839
51.050;-0.104483;-0.606820
51.060;-0.114341;-0.607404
51.070;-0.124584;-0.608249
51.080;-0.135192;-0.609923
51.090;-0.146224;-0.612748
51.100;-0.157769;-0.616730
51.110;-0.169902;-0.621561
51.120;-0.182661;-0.626668
51.130;-0.196030;-0.631337
51.140;-0.209916;-0.634900
51.150;-0.224139;-0.636966
51.160;-0.238416;-0.637582
51.170;-0.252372;-0.637247
51.180;-0.265554;-0.636718
51.190;-0.277480;-0.636699
51.200;-0.287703;-0.637541
51.210;-0.295884;-0.639083
51.220;-0.301857;-0.640712
51.230;-0.305663;-0.641608
51.240;-0.307552;-0.641099
51.250;-0.307944;-0.638944
51.260;-0.307372;-0.635421
51.270;-0.306408;-0.631156
51.280;-0.305585;-0.626817
51.290;-0.305340;-0.622830
51.300;-0.305968;-0.619283
51.310;-0.307607;-0.616036
51.320;-0.310268;-0.612942
51.330;-0.313872;-0.610032
51.340;-0.318299;-0.607539
51.350;-0.323388;-0.605767
51.360;-0.328916;-0.604906
51.370;-0.334587;-0.604913
51.380;-0.340070;-0.605533
51.390;-0.345095;-0.606388
51.400;-0.349540;-0.607098
51.410;-0.353471;-0.607361
51.420;-0.357107;-0.606987
51.430;-0.360714;-0.605908
51.440;-0.364472;-0.604154
51.450;-0.368381;-0.601848
51.460;-0.372250;-0.599202
51.470;-0.375799;-0.596516
51.480;-0.378810;-0.594143
51.490;-0.381244;-0.592416
51.500;-0.383267;-0.591569
51.510;-0.385185;-0.591658
51.520;-0.387334;-0.592528
51.530;-0.389998;-0.593808
51.540;-0.393358;-0.594977
51.550;-0.397488;-0.595482
51.560;-0.402366;-0.594877
51.570;-0.407899;-0.592919
51.580;-0.413948;-0.589601
51.590;-0.420356;-0.585116
51.600;-0.426960;-0.579793
51.610;-0.433562;-0.574037
51.620;-0.439895;-0.568289
51.630;-0.445619;-0.562985
51.640;-0.450380;-0.558503
51.650;-0.453894;-0.555085
51.660;-0.456004;-0.552758
51.670;-0.456678;-0.551291
51.680;-0.455965;-0.550265
51.690;-0.453958;-0.549230
51.700;-0.450760;-0.547875
51.710;-0.446483;-0.546135
51.720;-0.441256;-0.544207
51.730;-0.435275;-0.542495
51.740;-0.428837;-0.541514
51.750;-0.422358;-0.541737
51.760;-0.416347;-0.543413
51.770;-0.411360;-0.546413
51.780;-0.407918;-0.550202
51.790;-0.406404;-0.553975
51.800;-0.406942;-0.556927
51.810;-0.409331;-0.558517
51.820;-0.413077;-0.558615
51.830;-0.417520;-0.557513
51.840;-0.422000;-0.555818
51.850;-0.426013;-0.554264
51.860;-0.429292;-0.553494
51.870;-0.431821;-0.553852
51.880;-0.433785;-0.555254
51.890;-0.435481;-0.557213
51.900;-0.437205;-0.559013
51.910;-0.439135;-0.559966
51.920;-0.441225;-0.559610
51.930;-0.443173;-0.557820
51.940;-0.444492;-0.554807
51.950;-0.444677;-0.551049
51.960;-0.443404;-0.547184
51.970;-0.440654;-0.543862
51.980;-0.436717;-0.541601
51.990;-0.432080;-0.540657
52.000;-0.427279;-0.540962
52.010;-0.422782;-0.542150
52.020;-0.418939;-0.543680
52.030;-0.415977;-0.545011
52.040;-0.414026;-0.545754
52.050;-0.413131;-0.545771
52.060;-0.413251;-0.545155
52.070;-0.414247;-0.544121
52.080;-0.415896;-0.542843
52.090;-0.417938;-0.541371
52.100;-0.420136;-0.539651
52.110;-0.422325;-0.537644
52.120;-0.424430;-0.535439
52.130;-0.426460;-0.533266
52.140;-0.428480;-0.531420
52.150;-0.430579;-0.530134
52.160;-0.432834;-0.529495
52.170;-0.435268;-0.529408
52.180;-0.437822;-0.529624
52.190;-0.440357;-0.529781
52.200;-0.442677;-0.529474
52.210;-0.444602;-0.528357
52.220;-0.446039;-0.526251
52.230;-0.447043;-0.523218
52.240;-0.447811;-0.519558
52.250;-0.448618;-0.515720
52.260;-0.449720;-0.512180
52.270;-0.451276;-0.509323
52.280;-0.453318;-0.507383
52.290;-0.455764;-0.506427
52.300;-0.458447;-0.506364
52.310;-0.461144;-0.506973
52.320;-0.463597;-0.507952
52.330;-0.465571;-0.508985
52.340;-0.466939;-0.509831
52.350;-0.467787;-0.510393
52.360;-0.468456;-0.510742
52.370;-0.469506;-0.511087
52.380;-0.471559;-0.511721
52.390;-0.475115;-0.512965
52.400;-0.480401;-0.515115
52.410;-0.487298;-0.518379
52.420;-0.495335;-0.522787
52.430;-0.503765;-0.528114
52.440;-0.511698;-0.533871
52.450;-0.518306;-0.539389
52.460;-0.523006;-0.543975
52.470;-0.525581;-0.547100
52.480;-0.526179;-0.548549
52.490;-0.525219;-0.548484
52.500;-0.523254;-0.547379
52.510;-0.520835;-0.545840
52.520;-0.518424;-0.544365
52.530;-0.516329;-0.543169
52.540;-0.514658;-0.542152
52.550;-0.513310;-0.541016
52.560;-0.511994;-0.539432
52.570;-0.510315;-0.537180
52.580;-0.507864;-0.534199
52.590;-0.504294;-0.530565
52.600;-0.499356;-0.526456
52.610;-0.492888;-0.522139
52.620;-0.484826;-0.517983
52.630;-0.475224;-0.514457
52.640;-0.464309;-0.512041
52.650;-0.452500;-0.511074
52.660;-0.440375;-0.511592
52.670;-0.428571;-0.513272
52.680;-0.417640;-0.515516
52.690;-0.407922;-0.517659
52.700;-0.399476;-0.519189
52.710;-0.392111;-0.519898
52.720;-0.385487;-0.519903
52.730;-0.379249;-0.519531
52.740;-0.373121;-0.519139
52.750;-0.366910;-0.518963
52.760;-0.360445;-0.519082
52.770;-0.353514;-0.519498
52.780;-0.345855;-0.520249
52.790;-0.337211;-0.521456
