f_time;copX;copY
44.030;-0.468920;-4.173935
44.040;-0.452888;-4.165440
44.050;-0.435271;-4.155935
44.060;-0.417036;-4.146892
44.070;-0.398838;-4.139548
44.080;-0.380613;-4.134881
44.090;-0.361361;-4.133680
44.100;-0.339202;-4.136577
44.110;-0.311713;-4.143972
44.120;-0.276407;-4.155832
44.130;-0.231231;-4.171511
44.140;-0.174930;-4.189746
44.150;-0.107227;-4.208879
44.160;-0.028847;-4.227247
44.170;0.058602;-4.243566
44.180;0.152850;-4.257158
44.190;0.251278;-4.267938
44.200;0.351270;-4.276205
44.210;0.450544;-4.282326
44.220;0.547363;-4.286495
44.230;0.640592;-4.288640
44.240;0.729587;-4.288522
44.250;0.813968;-4.285933
44.260;0.893352;-4.280833
44.270;0.967150;-4.273323
44.280;1.034502;-4.263418
44.290;1.094372;-4.250773
44.300;1.145765;-4.234552
44.310;1.187981;-4.213569
44.320;1.220799;-4.186676
44.330;1.244533;-4.153235
44.340;1.259938;-4.113454
44.350;1.268041;-4.068467
44.360;1.269974;-4.020118
44.370;1.266869;-3.970576
44.380;1.259810;-3.921919
44.390;1.249817;-3.875801
44.400;1.237830;-3.833229
44.410;1.224660;-3.794447
44.420;1.210942;-3.758945
44.430;1.197085;-3.725634
44.440;1.183253;-3.693145
44.450;1.169382;-3.660211
44.460;1.155245;-3.626002
44.470;1.140539;-3.590295
44.480;1.124965;-3.553428
44.490;1.108244;-3.516072
44.500;1.090070;-3.478916
44.510;1.070055;-3.442376
44.520;1.047729;-3.406389
44.530;1.022588;-3.370363
44.540;0.994154;-3.333315
44.550;0.961996;-3.294216
44.560;0.925681;-3.252429
44.570;0.884714;-3.208034
44.580;0.838543;-3.161853
44.590;0.786694;-3.115151
44.600;0.729000;-3.069203
44.610;0.665820;-3.024969
44.620;0.598096;-2.983077
44.630;0.527184;-2.944086
44.640;0.454481;-2.908857
44.650;0.380995;-2.878738
44.660;0.307047;-2.855378
44.670;0.232223;-2.840199
44.680;0.155608;-2.833747
44.690;0.076187;-2.835226
44.700;-0.006779;-2.842416
44.710;-0.093575;-2.851953
44.720;-0.184067;-2.859841
44.730;-0.277836;-2.862037
44.740;-0.374223;-2.855068
44.750;-0.472204;-2.836641
44.760;-0.570163;-2.806197
44.770;-0.665744;-2.765225
44.780;-0.755960;-2.717094
44.790;-0.837662;-2.666309
44.800;-0.908278;-2.617351
44.810;-0.966589;-2.573539
44.820;-1.013178;-2.536359
44.830;-1.050306;-2.505441
44.840;-1.081231;-2.479089
44.850;-1.109249;-2.455042
44.860;-1.136829;-2.431161
44.870;-1.165169;-2.405860
44.880;-1.194287;-2.378227
44.890;-1.223555;-2.347902
44.900;-1.252455;-2.314822
44.910;-1.281276;-2.278988
44.920;-1.311482;-2.240362
44.930;-1.345602;-2.198927
44.940;-1.386667;-2.154884
44.950;-1.437351;-2.108846
44.960;-1.499081;-2.061949
44.970;-1.571390;-2.015797
44.980;-1.651750;-1.972231
44.990;-1.735990;-1.932941
45.000;-1.819208;-1.899057
45.010;-1.896919;-1.870848
45.020;-1.966047;-1.847684
45.030;-2.025421;-1.828297
45.040;-2.075635;-1.811255
45.050;-2.118330;-1.795458
45.060;-2.155218;-1.780457
45.070;-2.187164;-1.766518
45.080;-2.213659;-1.754454
45.090;-2.232811;-1.745337
45.100;-2.241880;-1.740194
45.110;-2.238158;-1.739764
45.120;-2.219919;-1.744350
45.130;-2.187145;-1.753789
45.140;-2.141825;-1.767541
45.150;-2.087774;-1.784859
45.160;-2.030030;-1.804978
45.170;-1.973987;-1.827253
45.180;-1.924472;-1.851218
45.190;-1.885003;-1.876555
45.200;-1.857412;-1.903020
45.210;-1.841899;-1.930343
45.220;-1.837435;-1.958110
45.230;-1.842349;-1.985680
45.240;-1.854902;-2.012219
45.250;-1.873714;-2.036865
45.260;-1.897963;-2.059019
45.270;-1.927357;-2.078632
45.280;-1.961900;-2.096348
45.290;-2.001562;-2.113421
45.300;-2.045956;-2.131438
45.310;-2.094131;-2.151987
45.320;-2.144548;-2.176383
45.330;-2.195244;-2.205511
45.340;-2.244120;-2.239740
45.350;-2.289241;-2.278902
45.360;-2.328994;-2.322332
45.370;-2.362051;-2.368982
45.380;-2.387212;-2.417620
45.390;-2.403358;-2.467050
45.400;-2.409657;-2.516305
45.410;-2.406050;-2.564721
45.420;-2.393768;-2.611862
45.430;-2.375566;-2.657319
45.440;-2.355398;-2.700490
45.450;-2.337569;-2.740479
45.460;-2.325625;-2.776176
45.470;-2.321405;-2.806490
45.480;-2.324598;-2.830625
45.490;-2.332973;-2.848248
45.500;-2.343202;-2.859472
45.510;-2.351983;-2.864689
45.520;-2.357009;-2.864373
45.530;-2.357490;-2.858996
45.540;-2.354100;-2.849102
45.550;-2.348528;-2.835470
45.560;-2.342892;-2.819278
45.570;-2.339228;-2.802131
45.580;-2.339127;-2.785917
45.590;-2.343519;-2.772508
45.600;-2.352568;-2.763418
45.610;-2.365688;-2.759516
45.620;-2.381687;-2.760915
45.630;-2.398994;-2.767038
45.640;-2.415935;-2.776831
45.650;-2.430992;-2.789039
45.660;-2.443031;-2.802432
45.670;-2.451455;-2.815955
45.680;-2.456291;-2.828803
45.690;-2.458186;-2.840491
45.700;-2.458297;-2.850934
45.710;-2.458086;-2.860487
45.720;-2.459015;-2.869902
45.730;-2.462259;-2.880140
45.740;-2.468460;-2.892085
45.750;-2.477622;-2.906240
45.760;-2.489128;-2.922537
45.770;-2.501905;-2.940330
45.780;-2.514667;-2.958592
45.790;-2.526207;-2.976226
45.800;-2.535653;-2.992386
45.810;-2.542622;-3.006696
45.820;-2.547241;-3.019302
45.830;-2.550026;-3.030765
45.840;-2.551654;-3.041843
45.850;-2.552683;-3.053236
45.860;-2.553313;-3.065380
45.870;-2.553247;-3.078319
45.880;-2.551718;-3.091684
45.890;-2.547623;-3.104763
45.900;-2.539746;-3.116652
45.910;-2.526993;-3.126457
45.920;-2.508605;-3.133497
45.930;-2.484316;-3.137464
45.940;-2.454420;-3.138487
45.950;-2.419709;-3.137070
45.960;-2.381266;-3.133921
45.970;-2.340143;-3.129704
45.980;-2.297020;-3.124834
45.990;-2.252015;-3.119383
46.000;-2.204764;-3.113150
46.010;-2.154778;-3.105882
46.020;-2.101915;-3.097567
46.030;-2.046757;-3.088685
46.040;-1.990711;-3.080303
46.050;-1.935798;-3.073915
46.060;-1.884207;-3.071067
46.070;-1.837773;-3.072916
46.080;-1.797526;-3.079868
46.090;-1.763418;-3.091411
46.100;-1.734284;-3.106182
46.110;-1.708082;-3.122264
46.120;-1.682358;-3.137662
46.130;-1.654865;-3.150864
46.140;-1.624121;-3.161302
46.150;-1.589773;-3.169560
46.160;-1.552624;-3.177200
46.170;-1.514361;-3.186255
46.180;-1.477081;-3.198566
46.190;-1.442756;-3.215230
46.200;-1.412745;-3.236361
46.210;-1.387438;-3.261205
46.220;-1.366143;-3.288521
46.230;-1.347287;-3.316984
46.240;-1.328926;-3.345461
46.250;-1.309408;-3.373062
46.260;-1.287959;-3.399037
46.270;-1.264987;-3.422670
46.280;-1.242004;-3.443310
46.290;-1.221247;-3.460588
46.300;-1.205134;-3.474694
46.310;-1.195750;-3.486568
46.320;-1.194488;-3.497840
46.330;-1.201921;-3.510483
46.340;-1.217950;-3.526234
46.350;-1.242126;-3.545999
46.360;-1.274018;-3.569452
46.370;-1.313431;-3.595018
46.380;-1.360388;-3.620287
46.390;-1.414893;-3.642710
46.400;-1.476616;-3.660340
46.410;-1.544639;-3.672374
46.420;-1.617368;-3.679352
46.430;-1.692617;-3.682988
46.440;-1.767824;-3.685717
46.450;-1.840317;-3.690076
46.460;-1.907601;-3.698116
46.470;-1.967647;-3.710992
46.480;-2.019151;-3.728845
46.490;-2.061669;-3.750942
46.500;-2.095564;-3.775989
46.510;-2.121768;-3.802479
46.520;-2.141435;-3.828988
46.530;-2.155637;-3.854377
46.540;-2.165184;-3.877892
46.550;-2.170618;-3.899175
46.560;-2.172333;-3.918187
46.570;-2.170773;-3.935087
46.580;-2.166612;-3.950083
46.590;-2.160878;-3.963322
46.600;-2.154954;-3.974852
46.610;-2.150440;-3.984637
46.620;-2.148887;-3.992579
46.630;-2.151433;-3.998488
46.640;-2.158449;-4.002035
46.650;-2.169314;-4.002729
46.660;-2.182427;-4.000026
46.670;-2.195518;-3.993539
46.680;-2.206216;-3.983291
46.690;-2.212681;-3.969887
46.700;-2.214079;-3.954529
46.710;-2.210701;-3.938863
46.720;-2.203704;-3.924675
46.730;-2.194557;-3.913521
46.740;-2.184412;-3.906351
46.750;-2.173618;-3.903276
46.760;-2.161576;-3.903578
46.770;-2.146996;-3.906030
46.780;-2.128438;-3.909404
46.790;-2.104937;-3.912937
46.800;-2.076452;-3.916542
46.810;-2.043956;-3.920670
46.820;-2.009173;-3.925927
46.830;-1.974098;-3.932655
46.840;-1.940500;-3.940644
46.850;-1.909602;-3.949083
46.860;-1.882008;-3.956712
46.870;-1.857839;-3.962099
46.880;-1.836975;-3.963936
46.890;-1.819275;-3.961318
46.900;-1.804709;-3.953941
46.910;-1.793364;-3.942154
46.920;-1.785337;-3.926828
46.930;-1.780560;-3.909059
46.940;-1.778580;-3.889800
46.950;-1.778428;-3.869588
46.960;-1.778647;-3.848461
46.970;-1.777549;-3.826113
46.980;-1.773616;-3.802181
46.990;-1.765895;-3.776522
47.000;-1.754230;-3.749331
47.010;-1.739255;-3.721085
47.020;-1.722199;-3.692398
47.030;-1.704591;-3.663928
47.040;-1.687977;-3.636392
47.050;-1.673673;-3.610603
47.060;-1.662585;-3.587424
47.070;-1.655101;-3.567589
47.080;-1.651071;-3.551459
47.090;-1.649910;-3.538847
47.100;-1.650788;-3.529014
47.110;-1.652839;-3.520820
47.120;-1.655315;-3.512973
47.130;-1.657634;-3.504256
47.140;-1.659367;-3.493690
47.150;-1.660220;-3.480613
47.160;-1.660066;-3.464719
47.170;-1.659010;-3.446031
47.180;-1.657418;-3.424807
47.190;-1.655873;-3.401338
47.200;-1.655059;-3.375731
47.210;-1.655620;-3.347772
47.220;-1.658044;-3.316983
47.230;-1.662566;-3.282825
47.240;-1.669089;-3.244944
47.250;-1.677123;-3.203336
47.260;-1.685772;-3.158393
47.270;-1.693802;-3.110852
47.280;-1.699794;-3.061716
47.290;-1.702348;-3.012133
47.300;-1.700307;-2.963269
47.310;-1.692979;-2.916148
47.320;-1.680288;-2.871506
47.330;-1.662818;-2.829694
47.340;-1.641695;-2.790687
47.350;-1.618329;-2.754187
47.360;-1.594092;-2.719763
47.370;-1.570067;-2.686985
47.380;-1.546959;-2.655495
47.390;-1.525168;-2.625034
47.400;-1.504938;-2.595460
47.410;-1.486457;-2.566762
47.420;-1.469873;-2.539065
47.430;-1.455225;-2.512595
47.440;-1.442396;-2.487585
47.450;-1.431134;-2.464145
47.460;-1.421155;-2.442128
47.470;-1.412247;-2.421088
47.480;-1.404304;-2.400383
47.490;-1.397247;-2.379405
47.500;-1.390868;-2.357840
47.510;-1.384716;-2.335853
47.520;-1.378096;-2.314093
47.530;-1.370205;-2.293525
47.540;-1.360325;-2.275144
47.550;-1.347950;-2.259700
47.560;-1.332778;-2.247532
47.570;-1.314598;-2.238566
47.580;-1.293143;-2.232482
47.590;-1.268014;-2.228950
47.600;-1.238714;-2.227821
47.610;-1.204782;-2.229189
47.620;-1.165967;-2.233315
47.630;-1.122359;-2.240497
47.640;-1.074449;-2.250942
47.650;-1.023062;-2.264669
47.660;-0.969201;-2.281426
47.670;-0.913810;-2.300659
47.680;-0.857560;-2.321549
47.690;-0.800738;-2.343111
47.700;-0.743292;-2.364338
47.710;-0.685007;-2.384355
47.720;-0.625757;-2.402554
47.730;-0.565715;-2.418741
47.740;-0.505443;-2.433222
47.750;-0.445816;-2.446813
47.760;-0.387846;-2.460720
47.770;-0.332486;-2.476321
47.780;-0.280484;-2.494892
47.790;-0.232318;-2.517343
47.800;-0.188186;-2.544015
47.810;-0.148071;-2.574593
47.820;-0.111803;-2.608181
47.830;-0.079136;-2.643539
47.840;-0.049784;-2.679449
47.850;-0.023447;-2.715078
47.860;0.000183;-2.750221
47.870;0.021401;-2.785281
47.880;0.040451;-2.821014
47.890;0.057471;-2.858148
47.900;0.072420;-2.897092
47.910;0.085039;-2.937830
47.920;0.094862;-2.980028
47.930;0.101316;-3.023245
47.940;0.103873;-3.067133
47.950;0.102158;-3.111539
47.960;0.095974;-3.156472
47.970;0.085288;-3.201960
47.980;0.070247;-3.247897
47.990;0.051272;-3.293961
48.000;0.029186;-3.339685
48.010;0.005255;-3.384648
48.020;-0.018953;-3.428709
48.030;-0.041934;-3.472131
48.040;-0.062691;-3.515509
48.050;-0.081044;-3.559531
48.060;-0.097636;-3.604693
48.070;-0.113599;-3.651109
48.080;-0.130050;-3.698473
48.090;-0.147652;-3.746187
48.100;-0.166461;-3.793591
48.110;-0.186096;-3.840245
48.120;-0.206134;-3.886174
48.130;-0.226549;-3.931930
48.140;-0.248002;-3.978404
48.150;-0.271849;-4.026405
48.160;-0.299885;-4.076177
48.170;-0.333922;-4.127066
48.180;-0.375366;-4.177489
48.190;-0.424961;-4.225230
48.200;-0.482756;-4.267913
48.210;-0.548241;-4.303476
48.220;-0.620516;-4.330506
48.230;-0.698382;-4.348395
48.240;-0.780334;-4.357389
48.250;-0.864517;-4.358524
48.260;-0.948770;-4.353440
48.270;-1.030791;-4.344043
48.280;-1.108403;-4.332079
48.290;-1.179803;-4.318760
48.300;-1.243695;-4.304619
48.310;-1.299323;-4.289657
48.320;-1.346405;-4.273714
48.330;-1.385055;-4.256875
48.340;-1.415689;-4.239714
48.350;-1.438937;-4.223278
48.360;-1.455538;-4.208867
48.370;-1.466228;-4.197747
48.380;-1.471667;-4.190898
48.390;-1.472436;-4.188848
48.400;-1.469113;-4.191580
48.410;-1.462375;-4.198458
48.420;-1.453085;-4.208228
48.430;-1.442313;-4.219116
48.440;-1.431255;-4.229118
48.450;-1.421079;-4.236441
48.460;-1.412735;-4.239949
48.470;-1.406841;-4.239411
48.480;-1.403666;-4.235411
48.490;-1.403227;-4.228946
48.500;-1.405387;-4.220912
48.510;-1.409923;-4.211684
48.520;-1.416540;-4.200990
48.530;-1.424884;-4.188112
48.540;-1.434591;-4.172294
48.550;-1.445409;-4.153168
48.560;-1.457359;-4.130974
48.570;-1.470902;-4.106500
48.580;-1.487034;-4.080777
48.590;-1.507251;-4.054696
48.600;-1.533330;-4.028721
48.610;-1.566914;-4.002788
48.620;-1.608985;-3.976422
48.630;-1.659365;-3.949010
48.640;-1.716423;-3.920138
48.650;-1.777091;-3.889882
48.660;-1.837291;-3.858978
48.670;-1.892714;-3.828785
48.680;-1.939810;-3.800996
48.690;-1.976667;-3.777159
48.700;-2.003450;-3.758141
48.710;-2.022178;-3.743790
48.720;-2.035925;-3.732910
48.730;-2.047765;-3.723574
48.740;-2.059870;-3.713632
48.750;-2.073091;-3.701273
48.760;-2.087077;-3.685475
48.770;-2.100794;-3.666230
48.780;-2.113172;-3.644440
48.790;-2.123628;-3.621491
48.800;-2.132342;-3.598660
48.810;-2.140246;-3.576616
48.820;-2.148794;-3.555211
48.830;-2.159597;-3.533651
48.840;-2.174038;-3.510923
48.850;-2.192974;-3.486264
48.860;-2.216633;-3.459476
48.870;-2.244730;-3.430932
48.880;-2.276760;-3.401329
48.890;-2.312284;-3.371305
48.900;-2.351065;-3.341157
48.910;-2.392970;-3.310753
48.920;-2.437713;-3.279645
48.930;-2.484617;-3.247282
48.940;-2.532555;-3.213222
48.950;-2.580137;-3.177315
48.960;-2.626037;-3.139809
48.970;-2.669271;-3.101372
48.980;-2.709282;-3.062984
48.990;-2.745793;-3.025703
49.000;-2.778552;-2.990379
49.010;-2.807112;-2.957423
49.020;-2.830773;-2.926681
49.030;-2.848686;-2.897444
49.040;-2.860066;-2.868560
49.050;-2.864431;-2.838642
49.060;-2.861816;-2.806340
49.070;-2.852934;-2.770642
49.080;-2.839242;-2.731125
49.090;-2.822842;-2.688055
49.100;-2.806187;-2.642277
49.110;-2.791593;-2.594911
49.120;-2.780687;-2.546988
49.130;-2.773980;-2.499175
49.140;-2.770758;-2.451688
49.150;-2.769373;-2.404402
49.160;-2.767829;-2.357123
49.170;-2.764452;-2.309923
49.180;-2.758438;-2.263438
49.190;-2.750112;-2.219015
49.200;-2.740867;-2.178600
49.210;-2.732787;-2.144400
49.220;-2.728073;-2.118398
49.230;-2.728447;-2.101898
49.240;-2.734741;-2.095200
49.250;-2.746817;-2.097547
49.260;-2.763858;-2.107350
49.270;-2.784903;-2.122640
49.280;-2.809391;-2.141539
49.290;-2.837494;-2.162606
49.300;-2.870168;-2.184940
49.310;-2.908988;-2.208074
49.320;-2.955842;-2.231738
49.330;-3.012594;-2.255624
49.340;-3.080770;-2.279293
49.350;-3.161346;-2.302283
49.360;-3.254655;-2.324378
49.370;-3.360371;-2.345961
49.380;-3.477415;-2.368254
49.390;-3.603709;-2.393312
49.400;-3.735851;-2.423674
49.410;-3.869006;-2.461726
49.420;-3.997296;-2.508994
49.430;-4.114743;-2.565653
49.440;-4.216543;-2.630455
49.450;-4.300197;-2.701098
49.460;-4.366037;-2.774863
49.470;-4.416917;-2.849233
49.480;-4.457152;-2.922294
49.490;-4.491084;-2.992870
49.500;-4.521749;-3.060460
49.510;-4.550032;-3.125041
49.520;-4.574520;-3.186804
49.530;-4.592011;-3.245907
49.540;-4.598486;-3.302339
49.550;-4.590236;-3.355931
49.560;-4.564885;-3.406458
49.570;-4.522063;-3.453728
49.580;-4.463623;-3.497606
49.590;-4.393329;-3.538037
49.600;-4.316133;-3.575152
49.610;-4.237195;-3.609506
49.620;-4.160861;-3.642320
49.630;-4.089797;-3.675540
49.640;-4.024418;-3.711561
49.650;-3.962755;-3.752621
49.660;-3.900799;-3.800065
49.670;-3.833306;-3.853766
49.680;-3.754934;-3.911924
49.690;-3.661500;-3.971381
49.700;-3.551088;-4.028339
49.710;-3.424696;-4.079273
49.720;-3.286144;-4.121790
49.730;-3.141210;-4.155245
49.740;-2.996255;-4.180996
49.750;-2.856801;-4.202163
49.760;-2.726507;-4.222859
49.770;-2.606795;-4.247004
49.780;-2.497110;-4.277083
49.790;-2.395615;-4.313315
49.800;-2.300033;-4.353587
49.810;-2.208401;-4.394196
49.820;-2.119547;-4.431079
49.830;-2.033232;-4.461050
49.840;-1.950011;-4.482611
49.850;-1.870926;-4.496138
49.860;-1.797198;-4.503539
49.870;-1.729955;-4.507622
49.880;-1.670017;-4.511425
49.890;-1.617707;-4.517696
49.900;-1.572736;-4.528564
49.910;-1.534191;-4.545343
49.920;-1.500683;-4.568380
49.930;-1.470616;-4.597001
49.940;-1.442481;-4.629597
49.950;-1.415054;-4.663939
49.960;-1.387394;-4.697629
49.970;-1.358684;-4.728566
49.980;-1.327993;-4.755276
49.990;-1.294133;-4.777028
50.000;-1.255692;-4.793776
50.010;-1.211264;-4.805981
50.020;-1.159820;-4.814408
50.030;-1.101063;-4.819926
50.040;-1.035643;-4.823328
50.050;-0.965084;-4.825175
50.060;-0.891438;-4.825666
50.070;-0.816762;-4.824523
50.080;-0.742653;-4.820936
50.090;-0.670008;-4.813636
50.100;-0.599060;-4.801187
50.110;-0.529620;-4.782495
50.120;-0.461376;-4.757348
50.130;-0.394134;-4.726734
50.140;-0.327941;-4.692739
50.150;-0.263082;-4.658059
50.160;-0.200001;-4.625262
50.170;-0.139194;-4.596097
50.180;-0.081122;-4.571048
50.190;-0.026164;-4.549301
50.200;0.025411;-4.529112
50.210;0.073431;-4.508446
50.220;0.117814;-4.485678
50.230;0.158553;-4.460089
50.240;0.195725;-4.432010
50.250;0.229515;-4.402577
50.260;0.260233;-4.373205
50.270;0.288249;-4.345037
50.280;0.313849;-4.318550
50.290;0.337032;-4.293458
50.300;0.357364;-4.268899
50.310;0.373970;-4.243825
50.320;0.385701;-4.217442
50.330;0.391432;-4.189538
50.340;0.390392;-4.160576
50.350;0.382415;-4.131531
50.360;0.368030;-4.103576
50.370;0.348381;-4.077749
50.380;0.325009;-4.054724
50.390;0.299581;-4.034734
50.400;0.273597;-4.017640
50.410;0.248139;-4.003097
50.420;0.223664;-3.990756
50.430;0.199894;-3.980462
50.440;0.175810;-3.972395
50.450;0.149749;-3.967107
50.460;0.119590;-3.965454
50.470;0.083023;-3.968423
50.480;0.037899;-3.976887
50.490;-0.017394;-3.991292
50.500;-0.083572;-4.011342
50.510;-0.160241;-4.035751
50.520;-0.245903;-4.062160
50.530;-0.338219;-4.087302
50.540;-0.434466;-4.107431
50.550;-0.532060;-4.118959
50.560;-0.628962;-4.119161
50.570;-0.723886;-4.106756
50.580;-0.816236;-4.082154
50.590;-0.905812;-4.047263
50.600;-0.992324;-4.004898
50.610;-1.074913;-3.958015
50.620;-1.151894;-3.909028
50.630;-1.220917;-3.859397
50.640;-1.279546;-3.809590
50.650;-1.326031;-3.759349
50.660;-1.359950;-3.708113
50.670;-1.382453;-3.655405
50.680;-1.396075;-3.601004
50.690;-1.404257;-3.544875
50.700;-1.410769;-3.486951
50.710;-1.419164;-3.426953
50.720;-1.432261;-3.364372
50.730;-1.451678;-3.298600
50.740;-1.477473;-3.229109
50.750;-1.507993;-3.155548
50.760;-1.540049;-3.077720
50.770;-1.569460;-2.995524
50.780;-1.591902;-2.908946
50.790;-1.603882;-2.818156
50.800;-1.603545;-2.723692
50.810;-1.591080;-2.626620
50.820;-1.568604;-2.528563
50.830;-1.539603;-2.431582
50.840;-1.508140;-2.337917
50.850;-1.478063;-2.249676
50.860;-1.452401;-2.168526
50.870;-1.433028;-2.095479
50.880;-1.420582;-2.030833
50.890;-1.414535;-1.974290
50.900;-1.413378;-1.925187
50.910;-1.414897;-1.882735
50.920;-1.416552;-1.846175
50.930;-1.415953;-1.814831
50.940;-1.411353;-1.788102
50.950;-1.402019;-1.765444
50.960;-1.388357;-1.746386
50.970;-1.371739;-1.730556
50.980;-1.354140;-1.717700
50.990;-1.337732;-1.707643
51.000;-1.324591;-1.700190
51.010;-1.316537;-1.695022
51.020;-1.315047;-1.691623
51.030;-1.321113;-1.689256
51.040;-1.335038;-1.687000
51.050;-1.356224;-1.683836
51.060;-1.383093;-1.678823
51.070;-1.413265;-1.671277
51.080;-1.443967;-1.660936
51.090;-1.472585;-1.648025
51.100;-1.497134;-1.633237
51.110;-1.516539;-1.617602
51.120;-1.530646;-1.602283
51.130;-1.540017;-1.588305
51.140;-1.545623;-1.576315
51.150;-1.548552;-1.566442
51.160;-1.549818;-1.558305
51.170;-1.550255;-1.551156
51.180;-1.550465;-1.544115
51.190;-1.550761;-1.536382
51.200;-1.551122;-1.527365
51.210;-1.551201;-1.516657
51.220;-1.550416;-1.503916
51.230;-1.548166;-1.488785
51.240;-1.544114;-1.470941
51.250;-1.538436;-1.450329
51.260;-1.531950;-1.427430
51.270;-1.526056;-1.403393
51.280;-1.522515;-1.379876
51.290;-1.523109;-1.358604
51.300;-1.529309;-1.340818
51.310;-1.542004;-1.326859
51.320;-1.561385;-1.316076
51.330;-1.586957;-1.307109
51.340;-1.617693;-1.298404
51.350;-1.652242;-1.288736
51.360;-1.689164;-1.277561
51.370;-1.727135;-1.265133
51.380;-1.765083;-1.252369
51.390;-1.802253;-1.240559
51.400;-1.838201;-1.231003
51.410;-1.872764;-1.224709
51.420;-1.906045;-1.222209
51.430;-1.938434;-1.223525
51.440;-1.970646;-1.228255
51.450;-2.003695;-1.235743
51.460;-2.038760;-1.245310
51.470;-2.076873;-1.256497
51.480;-2.118510;-1.269257
51.490;-2.163198;-1.284018
51.500;-2.209318;-1.301572
51.510;-2.254210;-1.322860
51.520;-2.294613;-1.348725
51.530;-2.327373;-1.379759
51.540;-2.350228;-1.416267
51.550;-2.362442;-1.458362
51.560;-2.365058;-1.506053
51.570;-2.360663;-1.559247
51.580;-2.352735;-1.617594
51.590;-2.344774;-1.680290
51.600;-2.339499;-1.745960
51.610;-2.338319;-1.812750
51.620;-2.341231;-1.878603
51.630;-2.347105;-1.941573
51.640;-2.354231;-2.000043
51.650;-2.360940;-2.052769
51.660;-2.366106;-2.098837
51.670;-2.369408;-2.137619
51.680;-2.371279;-2.168831
51.690;-2.372611;-2.192652
51.700;-2.374355;-2.209833
51.710;-2.377174;-2.221710
51.720;-2.381290;-2.230083
51.730;-2.386505;-2.236992
51.740;-2.392351;-2.244452
51.750;-2.398264;-2.254184
51.760;-2.403709;-2.267376
51.770;-2.408214;-2.284515
51.780;-2.411324;-2.305326
51.790;-2.412529;-2.328868
51.800;-2.411243;-2.353784
51.810;-2.406883;-2.378623
51.820;-2.399014;-2.402147
51.830;-2.387528;-2.423539
51.840;-2.372767;-2.442444
51.850;-2.355566;-2.458883
51.860;-2.337177;-2.473080
51.870;-2.319074;-2.485277
51.880;-2.302699;-2.495612
51.890;-2.289170;-2.504113
51.900;-2.279056;-2.510801
51.910;-2.272282;-2.515825
51.920;-2.268219;-2.519497
51.930;-2.265938;-2.522177
51.940;-2.264545;-2.524054
51.950;-2.263472;-2.524967
51.960;-2.262612;-2.524390
51.970;-2.262243;-2.521581
51.980;-2.262774;-2.515834
51.990;-2.264456;-2.506717
52.000;-2.267185;-2.494173
52.010;-2.270519;-2.478451
52.020;-2.273856;-2.459895
52.030;-2.276680;-2.438705
52.040;-2.278729;-2.414800
52.050;-2.280000;-2.387855
52.060;-2.280634;-2.357504
52.070;-2.280770;-2.323624
52.080;-2.280491;-2.286554
52.090;-2.279902;-2.247151
52.100;-2.279250;-2.206614
52.110;-2.278985;-2.166156
52.120;-2.279656;-2.126639
52.130;-2.281697;-2.088359
52.140;-2.285210;-2.051039
52.150;-2.289873;-2.014044
52.160;-2.295024;-1.976687
52.170;-2.299884;-1.938488
52.180;-2.303833;-1.899271
52.190;-2.306617;-1.859103
52.200;-2.308417;-1.818139
52.210;-2.309728;-1.776479
52.220;-2.311141;-1.734087
52.230;-2.313144;-1.690791
52.240;-2.316040;-1.646361
52.250;-2.319970;-1.600659
52.260;-2.324970;-1.553815
52.270;-2.330980;-1.506349
52.280;-2.337792;-1.459169
52.290;-2.344987;-1.413419
52.300;-2.351919;-1.370236
52.310;-2.357800;-1.330539
52.320;-2.361878;-1.294921
52.330;-2.363647;-1.263684
52.340;-2.362999;-1.236934
52.350;-2.360258;-1.214687
52.360;-2.356068;-1.196914
52.370;-2.351158;-1.183513
52.380;-2.346024;-1.174248
52.390;-2.340641;-1.168707
52.400;-2.334325;-1.166299
52.410;-2.325814;-1.166289
52.420;-2.313568;-1.167853
52.430;-2.296197;-1.170169
52.440;-2.272877;-1.172545
52.450;-2.243604;-1.174579
52.460;-2.209240;-1.176283
52.470;-2.171337;-1.178138
52.480;-2.131849;-1.181012
52.490;-2.092759;-1.185961
52.500;-2.055710;-1.193974
52.510;-2.021651;-1.205753
52.520;-1.990614;-1.221634
52.530;-1.961716;-1.241631
52.540;-1.933439;-1.265579
52.550;-1.904105;-1.293258
52.560;-1.872408;-1.324468
52.570;-1.837797;-1.359027
52.580;-1.800625;-1.396700
52.590;-1.762037;-1.437094
52.600;-1.723683;-1.479556
52.610;-1.687333;-1.523122
52.620;-1.654485;-1.566576
52.630;-1.626037;-1.608613
52.640;-1.602107;-1.648074
52.650;-1.582040;-1.684136
52.660;-1.564577;-1.716370
52.670;-1.548139;-1.744665
52.680;-1.531150;-1.769075
52.690;-1.512351;-1.789712
52.700;-1.491041;-1.806735
52.710;-1.467183;-1.820426
52.720;-1.441346;-1.831291
52.730;-1.414489;-1.840129
52.740;-1.387677;-1.848083
52.750;-1.361839;-1.856631
52.760;-1.337643;-1.867556
52.770;-1.315460;-1.882805
52.780;-1.295374;-1.904224
52.790;-1.277191;-1.933199
52.800;-1.260480;-1.970307
52.810;-1.244656;-2.015144
52.820;-1.229128;-2.066374
