f_time;copX;copY
43.930;0.229167;-1.324803
43.940;0.242440;-1.316591
43.950;0.253549;-1.306277
43.960;0.261987;-1.294637
43.970;0.267210;-1.282852
43.980;0.268677;-1.272297
43.990;0.265915;-1.264259
44.000;0.258614;-1.259642
44.010;0.246676;-1.258760
44.020;0.230227;-1.261269
44.030;0.209592;-1.266268
44.040;0.185213;-1.272548
44.050;0.157524;-1.278898
44.060;0.126778;-1.284410
44.070;0.092910;-1.288656
44.080;0.055495;-1.291706
44.090;0.013863;-1.293980
44.100;-0.032716;-1.296020
44.110;-0.084839;-1.298292
44.120;-0.142899;-1.301104
44.130;-0.207104;-1.304655
44.140;-0.277562;-1.309104
44.150;-0.354324;-1.314592
44.160;-0.437357;-1.321179
44.170;-0.526448;-1.328741
44.180;-0.621118;-1.336891
44.190;-0.720611;-1.344970
44.200;-0.823936;-1.352144
44.210;-0.929923;-1.357562
44.220;-1.037215;-1.360506
44.230;-1.144178;-1.360507
44.240;-1.248753;-1.357410
44.250;-1.348387;-1.351425
44.260;-1.440152;-1.343157
44.270;-1.521082;-1.333552
44.280;-1.588628;-1.323745
44.290;-1.641043;-1.314824
44.300;-1.677570;-1.307589
44.310;-1.698376;-1.302382
44.320;-1.704334;-1.299030
44.330;-1.696749;-1.296915
44.340;-1.677166;-1.295130
44.350;-1.647324;-1.292683
44.360;-1.609208;-1.288684
44.370;-1.565115;-1.282532
44.380;-1.517658;-1.274071
44.390;-1.469659;-1.263703
44.400;-1.423958;-1.252354
44.410;-1.383203;-1.241277
44.420;-1.349643;-1.231698
44.430;-1.324964;-1.224448
44.440;-1.310178;-1.219738
44.450;-1.305590;-1.217155
44.460;-1.310839;-1.215852
44.470;-1.324998;-1.214820
44.480;-1.346715;-1.213127
44.490;-1.374358;-1.210059
44.500;-1.406153;-1.205164
44.510;-1.440300;-1.198229
44.520;-1.475078;-1.189246
44.530;-1.508928;-1.178360
44.540;-1.540511;-1.165813
44.550;-1.568726;-1.151848
44.560;-1.592689;-1.136636
44.570;-1.611692;-1.120252
44.580;-1.625178;-1.102699
44.590;-1.632733;-1.083934
44.600;-1.634115;-1.063870
44.610;-1.629280;-1.042396
44.620;-1.618429;-1.019441
44.630;-1.602054;-0.995080
44.640;-1.580972;-0.969627
44.650;-1.556318;-0.943664
44.660;-1.529449;-0.917980
44.670;-1.501754;-0.893435
44.680;-1.474456;-0.870791
44.690;-1.448466;-0.850538
44.700;-1.424360;-0.832773
44.710;-1.402436;-0.817169
44.720;-1.382819;-0.803067
44.730;-1.365547;-0.789675
44.740;-1.350617;-0.776286
44.750;-1.337999;-0.762462
44.760;-1.327629;-0.748107
44.770;-1.319419;-0.733457
44.780;-1.313279;-0.719021
44.790;-1.309138;-0.705523
44.800;-1.306943;-0.693848
44.810;-1.306631;-0.684972
44.820;-1.308122;-0.679814
44.830;-1.311326;-0.679007
44.840;-1.316170;-0.682638
44.850;-1.322622;-0.690099
44.860;-1.330684;-0.700145
44.870;-1.340369;-0.711179
44.880;-1.351664;-0.721674
44.890;-1.364534;-0.730578
44.900;-1.378960;-0.737572
44.910;-1.394985;-0.743095
44.920;-1.412713;-0.748158
44.930;-1.432264;-0.754031
44.940;-1.453697;-0.761946
44.950;-1.476944;-0.772936
44.960;-1.501785;-0.787796
44.970;-1.527889;-0.807115
44.980;-1.554884;-0.831245
44.990;-1.582418;-0.860171
45.000;-1.610166;-0.893318
45.010;-1.637761;-0.929437
45.020;-1.664678;-0.966658
45.030;-1.690149;-1.002781
45.040;-1.713205;-1.035723
45.050;-1.732857;-1.063981
45.060;-1.748363;-1.086926
45.070;-1.759457;-1.104823
45.080;-1.766431;-1.118573
45.090;-1.770025;-1.129320
45.100;-1.771129;-1.138067
45.110;-1.770382;-1.145386
45.120;-1.767750;-1.151270
45.130;-1.762237;-1.155123
45.140;-1.751878;-1.155891
45.150;-1.734081;-1.152320
45.160;-1.706253;-1.143287
45.170;-1.666503;-1.128112
45.180;-1.614190;-1.106750
45.190;-1.550125;-1.079823
45.200;-1.476397;-1.048523
45.210;-1.395887;-1.014443
45.220;-1.311668;-0.979397
45.230;-1.226460;-0.945249
45.240;-1.142316;-0.913752
45.250;-1.060561;-0.886414
45.260;-0.981956;-0.864386
45.270;-0.906967;-0.848398
45.280;-0.836047;-0.838743
45.290;-0.769872;-0.835299
45.300;-0.709500;-0.837599
45.310;-0.656419;-0.844922
45.320;-0.612437;-0.856420
45.330;-0.579401;-0.871251
45.340;-0.558790;-0.888693
45.350;-0.551324;-0.908221
45.360;-0.556727;-0.929483
45.370;-0.573772;-0.952222
45.380;-0.600595;-0.976181
45.390;-0.635155;-1.001069
45.400;-0.675696;-1.026653
45.410;-0.721046;-1.052946
45.420;-0.770689;-1.080393
45.430;-0.824602;-1.109911
45.440;-0.882958;-1.142698
45.450;-0.945784;-1.179830
45.460;-1.012701;-1.221801
45.470;-1.082802;-1.268182
45.480;-1.154724;-1.317597
45.490;-1.226907;-1.368035
45.500;-1.297966;-1.417379
45.510;-1.367059;-1.463937
45.520;-1.434079;-1.506754
45.530;-1.499574;-1.545640
45.540;-1.564422;-1.580954
45.550;-1.629406;-1.613267
45.560;-1.694839;-1.643030
45.570;-1.760412;-1.670302
45.580;-1.825249;-1.694627
45.590;-1.888135;-1.715089
45.600;-1.947797;-1.730581
45.610;-2.003150;-1.740200
45.620;-2.053472;-1.743595
45.630;-2.098499;-1.741162
45.640;-2.138407;-1.734024
45.650;-2.173695;-1.723842
45.660;-2.204972;-1.712517
45.670;-2.232680;-1.701841
45.680;-2.256828;-1.693141
45.690;-2.276790;-1.687000
45.700;-2.291203;-1.683119
45.710;-2.298017;-1.680364
45.720;-2.294698;-1.677020
45.730;-2.278598;-1.671208
45.740;-2.247409;-1.661387
45.750;-2.199619;-1.646793
45.760;-2.134835;-1.627701
45.770;-2.053896;-1.605407
45.780;-1.958756;-1.581962
45.790;-1.852182;-1.559744
45.800;-1.737384;-1.540974
45.810;-1.617689;-1.527290
45.820;-1.496323;-1.519494
45.830;-1.376308;-1.517527
45.840;-1.260424;-1.520692
45.850;-1.151216;-1.528007
45.860;-1.051001;-1.538581
45.870;-0.961867;-1.551857
45.880;-0.885640;-1.567688
45.890;-0.823815;-1.586203
45.900;-0.777478;-1.607579
45.910;-0.747219;-1.631797
45.920;-0.733067;-1.658514
45.930;-0.734435;-1.687102
45.940;-0.750144;-1.716827
45.950;-0.778544;-1.747091
45.960;-0.817742;-1.777645
45.970;-0.865883;-1.808696
45.980;-0.921363;-1.840873
45.990;-0.982915;-1.875018
46.000;-1.049522;-1.911880
46.010;-1.120220;-1.951803
46.020;-1.193886;-1.994513
46.030;-1.269133;-2.039093
46.040;-1.344362;-2.084131
46.050;-1.417944;-2.128019
46.060;-1.488447;-2.169301
46.070;-1.554847;-2.206961
46.080;-1.616671;-2.240535
46.090;-1.674059;-2.270002
46.100;-1.727717;-2.295541
46.110;-1.778776;-2.317292
46.120;-1.828560;-2.335233
46.130;-1.878302;-2.349201
46.140;-1.928859;-2.358976
46.150;-1.980505;-2.364355
46.160;-2.032870;-2.365178
46.170;-2.085065;-2.361303
46.180;-2.135963;-2.352586
46.190;-2.184528;-2.338899
46.200;-2.230061;-2.320184
46.210;-2.272270;-2.296535
46.220;-2.311180;-2.268256
46.230;-2.346960;-2.235886
46.240;-2.379767;-2.200185
46.250;-2.409660;-2.162076
46.260;-2.436586;-2.122549
46.270;-2.460367;-2.082553
46.280;-2.480659;-2.042908
46.290;-2.496906;-2.004284
46.300;-2.508366;-1.967240
46.310;-2.514284;-1.932294
46.320;-2.514167;-1.900010
46.330;-2.508080;-1.871060
46.340;-2.496780;-1.846218
46.350;-2.481623;-1.826270
46.360;-2.464262;-1.811853
46.370;-2.446279;-1.803269
46.380;-2.428881;-1.800338
46.390;-2.412796;-1.802368
46.400;-2.398351;-1.808258
46.410;-2.385675;-1.816739
46.420;-2.374890;-1.826665
46.430;-2.366210;-1.837261
46.440;-2.359914;-1.848269
46.450;-2.356255;-1.859955
46.460;-2.355388;-1.872969
46.470;-2.357375;-1.888091
46.480;-2.362248;-1.905945
46.490;-2.370083;-1.926766
46.500;-2.380982;-1.950325
46.510;-2.394962;-1.976003
46.520;-2.411776;-2.002930
46.530;-2.430786;-2.030104
46.540;-2.450937;-2.056445
46.550;-2.470858;-2.080839
46.560;-2.489046;-2.102197
46.570;-2.504061;-2.119539
46.580;-2.514715;-2.132113
46.590;-2.520235;-2.139496
46.600;-2.520355;-2.141669
46.610;-2.515310;-2.139007
46.620;-2.505685;-2.132140
46.630;-2.492173;-2.121722
46.640;-2.475334;-2.108161
46.650;-2.455424;-2.091454
46.660;-2.432362;-2.071184
46.670;-2.405808;-2.046687
46.680;-2.375345;-2.017335
46.690;-2.340689;-1.982868
46.700;-2.301878;-1.943676
46.710;-2.259367;-1.900921
46.720;-2.214011;-1.856440
46.730;-2.166919;-1.812454
46.740;-2.119271;-1.771185
46.750;-2.072158;-1.734496
46.760;-2.026518;-1.703658
46.770;-1.983143;-1.679250
46.780;-1.942703;-1.661182
46.790;-1.905743;-1.648814
46.800;-1.872657;-1.641168
46.810;-1.843667;-1.637209
46.820;-1.818830;-1.636133
46.830;-1.798073;-1.637561
46.840;-1.781241;-1.641529
46.850;-1.768144;-1.648265
46.860;-1.758613;-1.657864
46.870;-1.752548;-1.670035
46.880;-1.749963;-1.684056
46.890;-1.750996;-1.698960
46.900;-1.755858;-1.713848
46.910;-1.764733;-1.728185
46.920;-1.777654;-1.741947
46.930;-1.794406;-1.755575
46.940;-1.814468;-1.769751
46.950;-1.837032;-1.785122
46.960;-1.861073;-1.802083
46.970;-1.885476;-1.820700
46.980;-1.909176;-1.840750
46.990;-1.931296;-1.861827
47.000;-1.951237;-1.883454
47.010;-1.968713;-1.905173
47.020;-1.983713;-1.926559
47.030;-1.996443;-1.947198
47.040;-2.007255;-1.966633
47.050;-2.016602;-1.984363
47.060;-2.025004;-1.999910
47.070;-2.032991;-2.012910
47.080;-2.040990;-2.023194
47.090;-2.049189;-2.030786
47.100;-2.057434;-2.035835
47.110;-2.065253;-2.038493
47.120;-2.072003;-2.038790
47.130;-2.077084;-2.036555
47.140;-2.080134;-2.031433
47.150;-2.081144;-2.022993
47.160;-2.080469;-2.010901
47.170;-2.078726;-1.995086
47.180;-2.076602;-1.975822
47.190;-2.074638;-1.953674
47.200;-2.073061;-1.929326
47.210;-2.071749;-1.903401
47.220;-2.070301;-1.876358
47.230;-2.068179;-1.848562
47.240;-2.064866;-1.820438
47.250;-2.059986;-1.792605
47.260;-2.053405;-1.765879
47.270;-2.045273;-1.741099
47.280;-2.036004;-1.718868
47.290;-2.026202;-1.699329
47.300;-2.016564;-1.682068
47.310;-2.007802;-1.666202
47.320;-2.000574;-1.650651
47.330;-1.995419;-1.634493
47.340;-1.992703;-1.617292
47.350;-1.992619;-1.599273
47.360;-1.995249;-1.581242
47.370;-2.000649;-1.564283
47.380;-2.008901;-1.549350
47.390;-2.020096;-1.536932
47.400;-2.034290;-1.526919
47.410;-2.051434;-1.518737
47.420;-2.071344;-1.511614
47.430;-2.093679;-1.504858
47.440;-2.117966;-1.498023
47.450;-2.143633;-1.490920
47.460;-2.170081;-1.483544
47.470;-2.196760;-1.475940
47.480;-2.223268;-1.468102
47.490;-2.249427;-1.459915
47.500;-2.275311;-1.451163
47.510;-2.301223;-1.441590
47.520;-2.327583;-1.430966
47.530;-2.354746;-1.419158
47.540;-2.382792;-1.406181
47.550;-2.411366;-1.392227
47.560;-2.439667;-1.377665
47.570;-2.466594;-1.362960
47.580;-2.491026;-1.348526
47.590;-2.512135;-1.334556
47.600;-2.529613;-1.320938
47.610;-2.543725;-1.307319
47.620;-2.555201;-1.293281
47.630;-2.564986;-1.278527
47.640;-2.573942;-1.262964
47.650;-2.582558;-1.246656
47.660;-2.590768;-1.229678
47.670;-2.597921;-1.211960
47.680;-2.602940;-1.193183
47.690;-2.604619;-1.172799
47.700;-2.601962;-1.150164
47.710;-2.594433;-1.124745
47.720;-2.582039;-1.096311
47.730;-2.565239;-1.065040
47.740;-2.544743;-1.031532
47.750;-2.521307;-0.996718
47.760;-2.495572;-0.961725
47.770;-2.467990;-0.927685
47.780;-2.438796;-0.895531
47.790;-2.408010;-0.865824
47.800;-2.375464;-0.838661
47.810;-2.340873;-0.813660
47.820;-2.303946;-0.790025
47.830;-2.264500;-0.766670
47.840;-2.222508;-0.742393
47.850;-2.178082;-0.716071
47.860;-2.131410;-0.686835
47.870;-2.082721;-0.654190
47.880;-2.032304;-0.618058
47.890;-1.980584;-0.578747
47.900;-1.928194;-0.536868
47.910;-1.875984;-0.493251
47.920;-1.824939;-0.448857
47.930;-1.776061;-0.404689
47.940;-1.730267;-0.361706
47.950;-1.688370;-0.320751
47.960;-1.651131;-0.282517
47.970;-1.619310;-0.247571
47.980;-1.593650;-0.216380
47.990;-1.574793;-0.189303
48.000;-1.563162;-0.166523
48.010;-1.558901;-0.147962
48.020;-1.561863;-0.133246
48.030;-1.571641;-0.121787
48.040;-1.587585;-0.112953
48.050;-1.608818;-0.106227
48.060;-1.634308;-0.101275
48.070;-1.663012;-0.097859
48.080;-1.694116;-0.095661
48.090;-1.727273;-0.094122
48.100;-1.762747;-0.092369
48.110;-1.801396;-0.089281
48.120;-1.844478;-0.083695
48.130;-1.893343;-0.074722
48.140;-1.949060;-0.062100
48.150;-2.012059;-0.046509
48.160;-2.081862;-0.029707
48.170;-2.157040;-0.014419
48.180;-2.235477;-0.003909
48.190;-2.314892;-0.001311
48.200;-2.393431;-0.008899
48.210;-2.470092;-0.027567
48.220;-2.544837;-0.056717
48.230;-2.618386;-0.094548
48.240;-2.691780;-0.138599
48.250;-2.765858;-0.186292
48.260;-2.840819;-0.235277
48.270;-2.915961;-0.283538
48.280;-2.989668;-0.329356
48.290;-3.059617;-0.371259
48.300;-3.123171;-0.408065
48.310;-3.177894;-0.438984
48.320;-3.222063;-0.463727
48.330;-3.255036;-0.482553
48.340;-3.277317;-0.496195
48.350;-3.290311;-0.505684
48.360;-3.295836;-0.512081
48.370;-3.295608;-0.516221
48.380;-3.290824;-0.518533
48.390;-3.281943;-0.519017
48.400;-3.268654;-0.517384
48.410;-3.250013;-0.513310
48.420;-3.224752;-0.506719
48.430;-3.191685;-0.497986
48.440;-3.150123;-0.487985
48.450;-3.100108;-0.477944
48.460;-3.042375;-0.469118
48.470;-2.978054;-0.462421
48.480;-2.908276;-0.458148
48.490;-2.833868;-0.455928
48.500;-2.755255;-0.454926
48.510;-2.672578;-0.454180
48.520;-2.585930;-0.452925
48.530;-2.495604;-0.450758
48.540;-2.402232;-0.447614
48.550;-2.306804;-0.443626
48.560;-2.210562;-0.438978
48.570;-2.114858;-0.433850
48.580;-2.021019;-0.428462
48.590;-1.930289;-0.423176
48.600;-1.843844;-0.418580
48.610;-1.762840;-0.415484
48.620;-1.688417;-0.414777
48.630;-1.621620;-0.417176
48.640;-1.563245;-0.422944
48.650;-1.513702;-0.431709
48.660;-1.472968;-0.442476
48.670;-1.440664;-0.453843
48.680;-1.416206;-0.464358
48.690;-1.398994;-0.472905
48.700;-1.388542;-0.478953
48.710;-1.384496;-0.482627
48.720;-1.386523;-0.484582
48.730;-1.394110;-0.485814
48.740;-1.406347;-0.487457
48.750;-1.421810;-0.490620
48.760;-1.438607;-0.496227
48.770;-1.454601;-0.504861
48.780;-1.467719;-0.516626
48.790;-1.476226;-0.531105
48.800;-1.478877;-0.547402
48.810;-1.474927;-0.564278
48.820;-1.463997;-0.580300
48.830;-1.445896;-0.593966
48.840;-1.420450;-0.603815
48.850;-1.387417;-0.608533
48.860;-1.346499;-0.607100
48.870;-1.297456;-0.598972
48.880;-1.240257;-0.584230
48.890;-1.175230;-0.563623
48.900;-1.103157;-0.538439
48.910;-1.025283;-0.510196
48.920;-0.943247;-0.480254
48.930;-0.858952;-0.449502
48.940;-0.774436;-0.418255
48.950;-0.691765;-0.386379
48.960;-0.612984;-0.353525
48.970;-0.540040;-0.319347
48.980;-0.474690;-0.283602
48.990;-0.418345;-0.246167
49.000;-0.371926;-0.207075
49.010;-0.335783;-0.166620
49.020;-0.309740;-0.125498
49.030;-0.293261;-0.084867
49.040;-0.285671;-0.046232
49.050;-0.286345;-0.011176
49.060;-0.294796;0.018974
49.070;-0.310662;0.043411
49.080;-0.333598;0.062008
49.090;-0.363186;0.075401
49.100;-0.398912;0.085039
49.110;-0.440262;0.093178
49.120;-0.486881;0.102712
49.130;-0.538687;0.116750
49.140;-0.595813;0.137978
49.150;-0.658369;0.167974
49.160;-0.726104;0.206730
49.170;-0.798108;0.252578
49.180;-0.872679;0.302552
49.190;-0.947448;0.353090
49.200;-1.019771;0.400827
49.210;-1.087297;0.443298
49.220;-1.148557;0.479341
49.230;-1.203338;0.509116
49.240;-1.252706;0.533745
49.250;-1.298623;0.554741
49.260;-1.343317;0.573452
49.270;-1.388626;0.590696
49.280;-1.435536;0.606664
49.290;-1.483990;0.621035
49.300;-1.532993;0.633179
49.310;-1.580915;0.642376
49.320;-1.625908;0.648011
49.330;-1.666301;0.649724
49.340;-1.700884;0.647471
49.350;-1.729024;0.641478
49.360;-1.750634;0.632090
49.370;-1.766024;0.619610
49.380;-1.775691;0.604202
49.390;-1.780130;0.585932
49.400;-1.779712;0.564883
49.410;-1.774674;0.541292
49.420;-1.765183;0.515616
49.430;-1.751423;0.488527
49.440;-1.733660;0.460849
49.450;-1.712227;0.433492
49.460;-1.687441;0.407367
49.470;-1.659490;0.383288
49.480;-1.628379;0.361832
49.490;-1.593978;0.343191
49.500;-1.556158;0.327074
49.510;-1.514941;0.312706
49.520;-1.470573;0.298969
49.530;-1.423517;0.284662
49.540;-1.374406;0.268836
49.550;-1.324006;0.251092
49.560;-1.273226;0.231725
49.570;-1.223123;0.211636
49.580;-1.174877;0.192057
49.590;-1.129701;0.174166
49.600;-1.088675;0.158748
49.610;-1.052534;0.145967
49.620;-1.021474;0.135323
49.630;-0.995030;0.125787
49.640;-0.972139;0.116088
49.650;-0.951411;0.105057
49.660;-0.931538;0.091893
49.670;-0.911655;0.076248
49.680;-0.891504;0.058149
49.690;-0.871365;0.037837
49.700;-0.851818;0.015652
49.710;-0.833501;-0.008021
49.720;-0.816938;-0.032738
49.730;-0.802455;-0.057989
49.740;-0.790158;-0.083237
49.750;-0.779943;-0.107996
49.760;-0.771547;-0.131924
49.770;-0.764626;-0.154899
49.780;-0.758853;-0.177060
49.790;-0.753987;-0.198786
49.800;-0.749909;-0.220596
49.810;-0.746617;-0.242986
49.820;-0.744168;-0.266263
49.830;-0.742600;-0.290427
49.840;-0.741850;-0.315157
49.850;-0.741716;-0.339922
49.860;-0.741886;-0.364139
49.870;-0.742003;-0.387322
49.880;-0.741759;-0.409180
49.890;-0.740956;-0.429683
49.900;-0.739544;-0.449104
49.910;-0.737627;-0.468016
49.920;-0.735452;-0.487203
49.930;-0.733389;-0.507491
49.940;-0.731880;-0.529542
49.950;-0.731383;-0.553682
49.960;-0.732310;-0.579809
49.970;-0.734960;-0.607394
49.980;-0.739455;-0.635546
49.990;-0.745687;-0.663157
50.000;-0.753321;-0.689095
50.010;-0.761882;-0.712458
50.020;-0.770908;-0.732817
50.030;-0.780100;-0.750332
50.040;-0.789396;-0.765689
50.050;-0.798947;-0.779860
50.060;-0.809019;-0.793799
50.070;-0.819908;-0.808191
50.080;-0.831902;-0.823337
50.090;-0.845288;-0.839201
50.100;-0.860350;-0.855552
50.110;-0.877320;-0.872113
50.120;-0.896285;-0.888648
50.130;-0.917105;-0.904981
50.140;-0.939370;-0.920984
50.150;-0.962437;-0.936581
50.160;-0.985522;-0.951782
50.170;-1.007817;-0.966703
50.180;-1.028614;-0.981549
50.190;-1.047421;-0.996573
50.200;-1.064069;-1.012029
50.210;-1.078791;-1.028140
50.220;-1.092238;-1.045049
50.230;-1.105400;-1.062783
50.240;-1.119433;-1.081214
50.250;-1.135426;-1.100094
50.260;-1.154195;-1.119155
50.270;-1.176176;-1.138263
50.280;-1.201425;-1.157509
50.290;-1.229713;-1.177213
50.300;-1.260621;-1.197805
50.310;-1.293613;-1.219691
50.320;-1.328056;-1.243131
50.330;-1.363227;-1.268177
50.340;-1.398343;-1.294625
50.350;-1.432631;-1.321949
50.360;-1.465426;-1.349256
50.370;-1.496242;-1.375298
50.380;-1.524776;-1.398595
50.390;-1.550836;-1.417660
50.400;-1.574236;-1.431239
50.410;-1.594709;-1.438499
50.420;-1.611861;-1.439097
50.430;-1.625149;-1.433156
50.440;-1.633860;-1.421154
50.450;-1.637126;-1.403769
50.460;-1.634042;-1.381749
50.470;-1.623892;-1.355849
50.480;-1.606446;-1.326877
50.490;-1.582192;-1.295771
50.500;-1.552394;-1.263631
50.510;-1.518942;-1.231621
50.520;-1.484020;-1.200783
50.530;-1.449734;-1.171842
50.540;-1.417817;-1.145122
50.550;-1.389490;-1.120614
50.560;-1.365500;-1.098139
50.570;-1.346263;-1.077551
50.580;-1.332015;-1.058868
50.590;-1.322913;-1.042284
50.600;-1.319053;-1.028078
50.610;-1.320474;-1.016466
50.620;-1.327152;-1.007475
50.630;-1.339020;-1.000882
50.640;-1.355962;-0.996251
50.650;-1.377794;-0.993032
50.660;-1.404235;-0.990683
50.670;-1.434918;-0.988757
50.680;-1.469441;-0.986933
50.690;-1.507421;-0.985006
50.700;-1.548467;-0.982886
50.710;-1.592054;-0.980615
50.720;-1.637348;-0.978409
50.730;-1.683090;-0.976674
50.740;-1.727671;-0.975970
50.750;-1.769387;-0.976906
50.760;-1.806796;-0.980015
50.770;-1.839015;-0.985634
50.780;-1.865853;-0.993837
50.790;-1.887764;-1.004425
50.800;-1.905680;-1.016986
50.810;-1.920814;-1.030987
50.820;-1.934479;-1.045888
50.830;-1.947931;-1.061214
50.840;-1.962224;-1.076592
50.850;-1.978089;-1.091731
50.860;-1.995867;-1.106423
50.870;-2.015529;-1.120534
50.880;-2.036744;-1.133981
50.890;-2.058980;-1.146647
50.900;-2.081587;-1.158277
50.910;-2.103868;-1.168440
50.920;-2.125157;-1.176627
50.930;-2.144914;-1.182465
50.940;-2.162847;-1.185941
50.950;-2.178982;-1.187463
50.960;-2.193602;-1.187710
50.970;-2.207046;-1.187318
50.980;-2.219428;-1.186568
50.990;-2.230396;-1.185250
51.000;-2.239053;-1.182800
51.010;-2.244070;-1.178638
51.020;-2.243981;-1.172533
51.030;-2.237545;-1.164811
51.040;-2.224061;-1.156299
51.050;-2.203540;-1.148042
51.060;-2.176681;-1.140924
51.070;-2.144665;-1.135339
51.080;-2.108831;-1.131031
51.090;-2.070320;-1.127146
51.100;-2.029790;-1.122462
51.110;-1.987307;-1.115741
51.120;-1.942445;-1.106085
51.130;-1.894552;-1.093195
51.140;-1.843094;-1.077460
51.150;-1.787955;-1.059855
51.160;-1.729611;-1.041690
51.170;-1.669128;-1.024310
51.180;-1.608014;-1.008844
51.190;-1.547984;-0.996083
51.200;-1.490729;-0.986455
51.210;-1.437764;-0.980043
51.220;-1.390365;-0.976604
51.230;-1.349573;-0.975599
51.240;-1.316200;-0.976288
51.250;-1.290798;-0.977913
51.260;-1.273583;-0.979919
51.270;-1.264363;-0.982135
51.280;-1.262515;-0.984804
51.290;-1.267071;-0.988436
51.300;-1.276859;-0.993548
51.310;-1.290678;-1.000422
51.320;-1.307436;-1.009008
51.330;-1.326254;-1.018994
51.340;-1.346564;-1.029973
51.350;-1.368168;-1.041600
51.360;-1.391231;-1.053674
51.370;-1.416134;-1.066123
51.380;-1.443210;-1.078907
51.390;-1.472455;-1.091900
51.400;-1.503347;-1.104777
51.410;-1.534880;-1.116973
51.420;-1.565811;-1.127712
51.430;-1.595027;-1.136131
51.440;-1.621869;-1.141486
51.450;-1.646283;-1.143375
51.460;-1.668792;-1.141890
51.470;-1.690312;-1.137609
51.480;-1.711889;-1.131392
51.490;-1.734452;-1.124094
51.500;-1.758615;-1.116302
51.510;-1.784578;-1.108237
51.520;-1.812135;-1.099823
51.530;-1.840757;-1.090846
51.540;-1.869725;-1.081115
51.550;-1.898273;-1.070523
51.560;-1.925687;-1.059017
51.570;-1.951366;-1.046544
51.580;-1.974851;-1.033039
51.590;-1.995834;-1.018492
51.600;-2.014160;-1.003027
51.610;-2.029833;-0.986906
51.620;-2.043016;-0.970404
51.630;-2.054052;-0.953637
51.640;-2.063482;-0.936454
51.650;-2.072019;-0.918517
51.660;-2.080425;-0.899551
51.670;-2.089302;-0.879671
51.680;-2.098891;-0.859613
51.690;-2.108976;-0.840747
51.700;-2.118978;-0.824839
51.710;-2.128154;-0.813640
51.720;-2.135828;-0.808442
51.730;-2.141546;-0.809729
51.740;-2.145126;-0.817052
51.750;-2.146592;-0.829130
51.760;-2.146047;-0.844159
51.770;-2.143521;-0.860222
51.780;-2.138877;-0.875682
51.790;-2.131813;-0.889457
51.800;-2.121983;-0.901115
51.810;-2.109182;-0.910769
51.820;-2.093517;-0.918835
51.830;-2.075468;-0.925757
51.840;-2.055843;-0.931787
51.850;-2.035615;-0.936878
51.860;-2.015732;-0.940718
51.870;-1.996936;-0.942855
51.880;-1.979667;-0.942863
51.890;-1.964054;-0.940446
51.900;-1.949978;-0.935462
51.910;-1.937182;-0.927904
51.920;-1.925400;-0.917886
51.930;-1.914502;-0.905648
51.940;-1.904612;-0.891526
51.950;-1.896139;-0.875892
51.960;-1.889693;-0.859077
51.970;-1.885907;-0.841343
51.980;-1.885255;-0.822931
51.990;-1.887959;-0.804134
52.000;-1.894009;-0.785298
52.010;-1.903231;-0.766757
52.020;-1.915344;-0.748733
52.030;-1.929977;-0.731283
52.040;-1.946693;-0.714304
52.050;-1.965064;-0.697543
52.060;-1.984787;-0.680598
52.070;-2.005791;-0.662935
52.080;-2.028284;-0.643955
52.090;-2.052691;-0.623134
52.100;-2.079511;-0.600183
52.110;-2.109148;-0.575191
52.120;-2.141783;-0.548668
52.130;-2.177326;-0.521466
52.140;-2.215449;-0.494619
52.150;-2.255638;-0.469162
52.160;-2.297246;-0.446027
52.170;-2.339543;-0.426013
52.180;-2.381793;-0.409773
52.190;-2.423339;-0.397747
52.200;-2.463693;-0.390042
52.210;-2.502582;-0.386330
52.220;-2.539940;-0.385831
52.230;-2.575845;-0.387405
52.240;-2.610407;-0.389743
52.250;-2.643684;-0.391601
52.260;-2.675656;-0.392052
52.270;-2.706271;-0.390654
52.280;-2.735521;-0.387497
52.290;-2.763496;-0.383119
52.300;-2.790363;-0.378337
52.310;-2.816293;-0.374072
52.320;-2.841344;-0.371210
52.330;-2.865371;-0.370468
52.340;-2.887995;-0.372275
52.350;-2.908664;-0.376676
52.360;-2.926794;-0.383299
52.370;-2.941953;-0.391409
52.380;-2.954019;-0.400022
52.390;-2.963238;-0.408054
52.400;-2.970107;-0.414519
52.410;-2.975114;-0.418721
52.420;-2.978449;-0.420422
52.430;-2.979849;-0.419891
52.440;-2.978682;-0.417800
52.450;-2.974247;-0.414995
52.460;-2.966160;-0.412252
52.470;-2.954634;-0.410103
52.480;-2.940530;-0.408801
52.490;-2.925160;-0.408351
52.500;-2.909928;-0.408554
52.510;-2.895936;-0.409017
52.520;-2.883688;-0.409141
52.530;-2.872993;-0.408150
52.540;-2.863086;-0.405239
52.550;-2.852922;-0.399830
52.560;-2.841530;-0.391857
52.570;-2.828292;-0.381914
52.580;-2.813058;-0.371191
52.590;-2.796100;-0.361178
52.600;-2.777979;-0.353230
52.610;-2.759423;-0.348183
52.620;-2.741220;-0.346143
52.630;-2.724121;-0.346521
52.640;-2.708710;-0.348259
52.650;-2.695280;-0.350124
52.660;-2.683772;-0.351019
52.670;-2.673845;-0.350210
52.680;-2.665070;-0.347458
52.690;-2.657128;-0.342970
52.700;-2.649935;-0.337232
52.710;-2.643629;-0.330791
