f_time;copX;copY
47.260;1.439205;1.713834
47.270;1.418836;1.703338
47.280;1.398239;1.692048
47.290;1.377546;1.680165
47.300;1.356672;1.667969
47.310;1.335318;1.655726
47.320;1.313014;1.643622
47.330;1.289206;1.631800
47.340;1.263373;1.620480
47.350;1.235106;1.610092
47.360;1.204122;1.601331
47.370;1.170206;1.595109
47.380;1.133168;1.592392
47.390;1.092892;1.593978
47.400;1.049489;1.600273
47.410;1.003505;1.611141
47.420;0.956047;1.625942
47.430;0.908756;1.643780
47.440;0.863615;1.663878
47.450;0.822641;1.685884
47.460;0.787587;1.709926
47.470;0.759718;1.736395
47.480;0.739703;1.765585
47.490;0.727619;1.797437
47.500;0.723064;1.831539
47.510;0.725349;1.867368
47.520;0.733724;1.904629
47.530;0.747547;1.943508
47.540;0.766332;1.984687
47.550;0.789679;2.029132
47.560;0.817141;2.077684
47.570;0.848143;2.130675
47.580;0.881997;2.187705
47.590;0.918003;2.247708
47.600;0.955564;2.309222
47.610;0.994270;2.370734
47.620;1.033884;2.430948
47.630;1.074261;2.488957
47.640;1.115228;2.544296
47.650;1.156443;2.596904
47.660;1.197288;2.647005
47.670;1.236850;2.694986
47.680;1.274030;2.741326
47.690;1.307770;2.786628
47.700;1.337322;2.831681
47.710;1.362430;2.877485
47.720;1.383355;2.925190
47.730;1.400766;2.975938
47.740;1.415600;3.030673
47.750;1.428990;3.089940
47.760;1.442267;3.153688
47.770;1.456969;3.221117
47.780;1.474741;3.290659
47.790;1.497097;3.360195
47.800;1.525129;3.427477
47.810;1.559301;3.490628
47.820;1.599432;3.548520
47.830;1.644857;3.600899
47.840;1.694659;3.648233
47.850;1.747871;3.691347
47.860;1.803593;3.731033
47.870;1.861031;3.767797
47.880;1.919450;3.801842
47.890;1.978073;3.833223
47.900;2.035974;3.862042
47.910;2.092032;3.888523
47.920;2.144990;3.912904
47.930;2.193591;3.935206
47.940;2.236739;3.955057
47.950;2.273616;3.971664
47.960;2.303778;3.983980
47.970;2.327189;3.990952
47.980;2.344191;3.991740
47.990;2.355371;3.985848
48.000;2.361335;3.973168
48.010;2.362491;3.953977
48.020;2.358917;3.928901
48.030;2.350376;3.898859
48.040;2.336487;3.865001
48.050;2.316971;3.828627
48.060;2.291883;3.791054
48.070;2.261715;3.753445
48.080;2.227350;3.716627
48.090;2.189909;3.680975
48.100;2.150559;3.646403
48.110;2.110358;3.612473
48.120;2.070174;3.578598
48.130;2.030661;3.544292
48.140;1.992302;3.509400
48.150;1.955501;3.474236
48.160;1.920695;3.439541
48.170;1.888470;3.406284
48.180;1.859627;3.375372
48.190;1.835196;3.347428
48.200;1.816342;3.322743
48.210;1.804195;3.301416
48.220;1.799647;3.283533
48.230;1.803167;3.269269
48.240;1.814686;3.258823
48.250;1.833562;3.252272
48.260;1.858654;3.249473
48.270;1.888502;3.250069
48.280;1.921594;3.253557
48.290;1.956642;3.259325
48.300;1.992804;3.266637
48.310;2.029793;3.274593
48.320;2.067803;3.282148
48.330;2.107287;3.288188
48.340;2.148635;3.291639
48.350;2.191879;3.291556
48.360;2.236527;3.287162
48.370;2.281599;3.277853
48.380;2.325842;3.263155
48.390;2.368061;3.242670
48.400;2.407416;3.216084
48.410;2.443540;3.183255
48.420;2.476415;3.144367
48.430;2.506113;3.100019
48.440;2.532573;3.051177
48.450;2.555533;2.998991
48.460;2.574649;2.944545
48.470;2.589672;2.888645
48.480;2.600586;2.831729
48.490;2.607645;2.773922
48.500;2.611278;2.715197
48.510;2.611905;2.655531
48.520;2.609706;2.594970
48.530;2.604399;2.533564
48.540;2.595103;2.471240
48.550;2.580332;2.407699
48.560;2.558172;2.342410
48.570;2.526623;2.274695
48.580;2.484076;2.203862
48.590;2.429818;2.129311
48.600;2.364394;2.050586
48.610;2.289653;1.967351
48.620;2.208358;1.879334
48.630;2.123421;1.786292
48.640;2.037026;1.688045
48.650;1.949982;1.584621
48.660;1.861576;1.476510
48.670;1.770044;1.364948
48.680;1.673529;1.252101
48.690;1.571229;1.141034
48.700;1.464316;1.035367
48.710;1.356241;0.938688
48.720;1.252237;0.853851
48.730;1.158116;0.782379
48.740;1.078731;0.724170
48.750;1.016686;0.677594
48.760;0.971784;0.639924
48.770;0.941387;0.607953
48.780;0.921481;0.578615
48.790;0.907966;0.549457
48.800;0.897699;0.518876
48.810;0.888995;0.486099
48.820;0.881575;0.450972
48.830;0.876106;0.413679
48.840;0.873588;0.374562
48.850;0.874785;0.334100
48.860;0.879839;0.293006
48.870;0.888143;0.252298
48.880;0.898491;0.213200
48.890;0.909405;0.176872
48.900;0.919525;0.144111
48.910;0.927904;0.115196
48.920;0.934139;0.089994
48.930;0.938328;0.068238
48.940;0.940909;0.049806
48.950;0.942514;0.034799
48.960;0.943900;0.023393
48.970;0.945978;0.015555
48.980;0.949885;0.010821
48.990;0.957010;0.008268
49.000;0.968934;0.006734
49.010;0.987234;0.005185
49.020;1.013212;0.003088
49.030;1.047650;0.000605
49.040;1.090730;-0.001476
49.050;1.142132;-0.002079
49.060;1.201273;-0.000329
49.070;1.267535;0.003970
49.080;1.340377;0.010084
49.090;1.419277;0.016438
49.100;1.503590;0.021016
49.110;1.592430;0.021904
49.120;1.684672;0.017771
49.130;1.779067;0.008124
49.140;1.874414;-0.006688
49.150;1.969683;-0.025697
49.160;2.064019;-0.047658
49.170;2.156629;-0.071409
49.180;2.246594;-0.096166
49.190;2.332737;-0.121679
49.200;2.413625;-0.148193
49.210;2.487744;-0.176250
49.220;2.553786;-0.206391
49.230;2.610943;-0.238889
49.240;2.659085;-0.273581
49.250;2.698760;-0.309838
49.260;2.731006;-0.346669
49.270;2.757094;-0.382943
49.280;2.778324;-0.417697
49.290;2.795936;-0.450444
49.300;2.811144;-0.481364
49.310;2.825201;-0.511282
49.320;2.839394;-0.541381
49.330;2.854933;-0.572740
49.340;2.872767;-0.605865
49.350;2.893452;-0.640398
49.360;2.917158;-0.675102
49.370;2.943823;-0.708137
49.380;2.973359;-0.737508
49.390;3.005784;-0.761564
49.400;3.041198;-0.779399
49.410;3.079634;-0.791035
49.420;3.120888;-0.797323
49.430;3.164439;-0.799632
49.440;3.209524;-0.799458
49.450;3.255330;-0.798094
49.460;3.301218;-0.796442
49.470;3.346870;-0.794942
49.480;3.392282;-0.793619
49.490;3.437610;-0.792197
49.500;3.482932;-0.790280
49.510;3.528059;-0.787522
49.520;3.572438;-0.783746
49.530;3.615186;-0.778952
49.540;3.655209;-0.773264
49.550;3.691341;-0.766847
49.560;3.722468;-0.759856
49.570;3.747575;-0.752391
49.580;3.765761;-0.744424
49.590;3.776259;-0.735736
49.600;3.778524;-0.725964
49.610;3.772370;-0.714779
49.620;3.758095;-0.702178
49.630;3.736510;-0.688657
49.640;3.708833;-0.675140
49.650;3.676482;-0.662625
49.660;3.640842;-0.651748
49.670;3.603127;-0.642485
49.680;3.564355;-0.634190
49.690;3.525407;-0.625892
49.700;3.487093;-0.616698
49.710;3.450172;-0.606082
49.720;3.415301;-0.593952
49.730;3.382952;-0.580514
49.740;3.353335;-0.566060
49.750;3.326384;-0.550792
49.760;3.301802;-0.534769
49.770;3.279182;-0.517968
49.780;3.258137;-0.500388
49.790;3.238404;-0.482131
49.800;3.219886;-0.463415
49.810;3.202603;-0.444515
49.820;3.186583;-0.425669
49.830;3.171770;-0.406982
49.840;3.158005;-0.388402
49.850;3.145072;-0.369775
49.860;3.132759;-0.350971
49.870;3.120888;-0.331996
49.880;3.109280;-0.313017
49.890;3.097699;-0.294255
49.900;3.085813;-0.275837
49.910;3.073211;-0.257681
49.920;3.059502;-0.239530
49.930;3.044456;-0.221115
49.940;3.028114;-0.202394
49.950;3.010819;-0.183706
49.960;2.993147;-0.165770
49.970;2.975757;-0.149489
49.980;2.959250;-0.135662
49.990;2.944090;-0.124729
50.000;2.930607;-0.116638
50.010;2.919066;-0.110928
50.020;2.909731;-0.106989
50.030;2.902889;-0.104403
50.040;2.898838;-0.103194
50.050;2.897864;-0.103862
50.060;2.900256;-0.107165
50.070;2.906325;-0.113763
50.080;2.916380;-0.123904
50.090;2.930644;-0.137316
50.100;2.949153;-0.153374
50.110;2.971718;-0.171441
50.120;2.997981;-0.191217
50.130;3.027552;-0.212885
50.140;3.060097;-0.236995
50.150;3.095312;-0.264119
50.160;3.132738;-0.294440
50.170;3.171548;-0.327458
50.180;3.210440;-0.361939
50.190;3.247739;-0.396144
50.200;3.281696;-0.428206
50.210;3.310835;-0.456521
50.220;3.334199;-0.479993
50.230;3.351394;-0.498105
50.240;3.362460;-0.510812
50.250;3.367650;-0.518380
50.260;3.367235;-0.521247
50.270;3.361384;-0.519932
50.280;3.350142;-0.514982
50.290;3.333478;-0.506892
50.300;3.311379;-0.496005
50.310;3.283940;-0.482435
50.320;3.251426;-0.466080
50.330;3.214275;-0.446729
50.340;3.173020;-0.424251
50.350;3.128177;-0.398730
50.360;3.080101;-0.370449
50.370;3.028874;-0.339691
50.380;2.974224;-0.306450
50.390;2.915510;-0.270240
50.400;2.851825;-0.230149
50.410;2.782193;-0.185149
50.420;2.705816;-0.134552
50.430;2.622273;-0.078405
50.440;2.531612;-0.017682
50.450;2.434349;0.045825
50.460;2.331350;0.109874
50.470;2.223623;0.172261
50.480;2.112013;0.231251
50.490;1.996885;0.285787
50.500;1.877943;0.335402
50.510;1.754377;0.379900
50.520;1.625363;0.419010
50.530;1.490772;0.452183
50.540;1.351759;0.478659
50.550;1.210883;0.497788
50.560;1.071606;0.509425
50.570;0.937313;0.514222
50.580;0.810260;0.513628
50.590;0.690954;0.509589
50.600;0.578254;0.504086
50.610;0.470161;0.498712
50.620;0.364930;0.494443
50.630;0.262020;0.491645
50.640;0.162502;0.490274
50.650;0.068806;0.490164
50.660;-0.016038;0.491290
50.670;-0.089357;0.493901
50.680;-0.149657;0.498460
50.690;-0.197074;0.505455
50.700;-0.233376;0.515203
50.710;-0.261541;0.527735
50.720;-0.285076;0.542797
50.730;-0.307255;0.559894
50.740;-0.330467;0.578320
50.750;-0.355823;0.597171
50.760;-0.383064;0.615386
50.770;-0.410800;0.631863
50.780;-0.437028;0.645629
50.790;-0.459788;0.656016
50.800;-0.477750;0.662775
50.810;-0.490504;0.666056
50.820;-0.498486;0.666314
50.830;-0.502620;0.664180
50.840;-0.503863;0.660389
50.850;-0.502823;0.655788
50.860;-0.499506;0.651365
50.870;-0.493241;0.648265
50.880;-0.482769;0.647707
50.890;-0.466499;0.650801
50.900;-0.442933;0.658279
50.910;-0.411125;0.670266
50.920;-0.371003;0.686224
50.930;-0.323375;0.705145
50.940;-0.269584;0.725942
50.950;-0.210957;0.747843
50.960;-0.148299;0.770598
50.970;-0.081680;0.794392
50.980;-0.010612;0.819521
50.990;0.065496;0.846029
51.000;0.146844;0.873531
51.010;0.232915;0.901328
51.020;0.322447;0.928768
51.030;0.413682;0.955625
51.040;0.504736;0.982259
51.050;0.593956;1.009419
51.060;0.680145;1.037731
51.070;0.762619;1.067151
51.080;0.841169;1.096628
51.090;0.915948;1.124177
51.100;0.987340;1.147311
51.110;1.055813;1.163698
51.120;1.121789;1.171777
51.130;1.185591;1.171153
51.140;1.247488;1.162641
51.150;1.307802;1.147975
51.160;1.367023;1.129342
51.170;1.425851;1.108917
51.180;1.485137;1.088577
51.190;1.545729;1.069805
51.200;1.608262;1.053694
51.210;1.672978;1.040963
51.220;1.739653;1.031929
51.230;1.807689;1.026500
51.240;1.876316;1.024238
51.250;1.944833;1.024507
51.260;2.012784;1.026639
51.270;2.080041;1.030042
51.280;2.146771;1.034193
51.290;2.213340;1.038546
51.300;2.280187;1.042426
51.310;2.347695;1.045008
51.320;2.416078;1.045443
51.330;2.485289;1.043065
51.340;2.554972;1.037573
51.350;2.624471;1.029064
51.360;2.692946;1.017909
51.370;2.759570;1.004531
51.380;2.823747;0.989210
51.390;2.885264;0.971977
51.400;2.944276;0.952654
51.410;3.001146;0.931020
51.420;3.056190;0.907042
51.430;3.109455;0.881078
51.440;3.160628;0.853942
51.450;3.209110;0.826772
51.460;3.254223;0.800747
51.470;3.295450;0.776748
51.480;3.332622;0.755085
51.490;3.365969;0.735395
51.500;3.396014;0.716783
51.510;3.423364;0.698188
51.520;3.448453;0.678795
51.530;3.471351;0.658324
51.540;3.491702;0.637012
51.550;3.508841;0.615319
51.560;3.522075;0.593537
51.570;3.531030;0.571508
51.580;3.535912;0.548659
51.590;3.537567;0.524310
51.600;3.537299;0.498142
51.610;3.536489;0.470547
51.620;3.536234;0.442654
51.630;3.537156;0.415967
51.640;3.539450;0.391779
51.650;3.543085;0.370669
51.660;3.547972;0.352350
51.670;3.554021;0.335951
51.680;3.561080;0.320569
51.690;3.568818;0.305812
51.700;3.576648;0.292045
51.710;3.583729;0.280244
51.720;3.589075;0.271555
51.730;3.591730;0.266790
51.740;3.590931;0.266114
51.750;3.586184;0.269042
51.760;3.577229;0.274691
51.770;3.563947;0.282151
51.780;3.546270;0.290778
51.790;3.524156;0.300296
51.800;3.497598;0.310675
51.810;3.466639;0.321887
51.820;3.431329;0.333675
51.830;3.391600;0.345497
51.840;3.347114;0.356635
51.850;3.297147;0.366445
51.860;3.240618;0.374626
51.870;3.176244;0.381412
51.880;3.102827;0.387614
51.890;3.019629;0.394452
51.900;2.926797;0.403234
51.910;2.825717;0.414965
51.920;2.719156;0.430047
51.930;2.611025;0.448201
51.940;2.505742;0.468632
51.950;2.407326;0.490353
51.960;2.318563;0.512518
51.970;2.240607;0.534645
51.980;2.173182;0.556660
51.990;2.115214;0.578835
52.000;2.065559;0.601656
52.010;2.023465;0.625702
52.020;1.988625;0.651501
52.030;1.960910;0.679351
52.040;1.940002;0.709138
52.050;1.925151;0.740212
52.060;1.915152;0.771372
52.070;1.908515;0.801001
52.080;1.903719;0.827311
52.090;1.899422;0.848665
52.100;1.894572;0.863907
52.110;1.888404;0.872608
52.120;1.880320;0.875142
52.130;1.869730;0.872556
52.140;1.855905;0.866248
52.150;1.837937;0.857583
52.160;1.814838;0.847544
52.170;1.785745;0.836528
52.180;1.750139;0.824351
52.190;1.707978;0.810453
52.200;1.659715;0.794229
52.210;1.606223;0.775375
52.220;1.548668;0.754137
52.230;1.488415;0.731400
52.240;1.426977;0.708612
52.250;1.365991;0.687549
52.260;1.307157;0.669950
52.270;1.252110;0.657115
52.280;1.202257;0.649579
52.290;1.158650;0.646992
52.300;1.121938;0.648253
52.310;1.092394;0.651828
52.320;1.069990;0.656101
52.330;1.054450;0.659646
52.340;1.045271;0.661339
52.350;1.041704;0.660342
52.360;1.042777;0.656014
52.370;1.047363;0.647832
52.380;1.054294;0.635363
52.390;1.062452;0.618312
52.400;1.070819;0.596639
52.410;1.078481;0.570708
52.420;1.084610;0.541392
52.430;1.088461;0.510080
52.440;1.089379;0.478539
52.450;1.086837;0.448633
52.460;1.080491;0.421926
52.470;1.070225;0.399277
52.480;1.056168;0.380574
52.490;1.038650;0.364734
52.500;1.018112;0.350002
52.510;0.995011;0.334415
52.520;0.969762;0.316274
52.530;0.942769;0.294472
52.540;0.914527;0.268646
52.550;0.885771;0.239141
52.560;0.857590;0.206844
52.570;0.831438;0.172917
52.580;0.808982;0.138517
52.590;0.791778;0.104551
52.600;0.780903;0.071551
52.610;0.776668;0.039695
52.620;0.778559;0.008957
52.630;0.785410;-0.020687
52.640;0.795789;-0.049153
52.650;0.808500;-0.076267
52.660;0.823022;-0.101916
52.670;0.839714;-0.126175
52.680;0.859635;-0.149347
52.690;0.884012;-0.171879
52.700;0.913594;-0.194228
52.710;0.948198;-0.216752
52.720;0.986684;-0.239627
52.730;1.027342;-0.262755
52.740;1.068461;-0.285643
52.750;1.108759;-0.307311
52.760;1.147522;-0.326342
52.770;1.184487;-0.341131
52.780;1.219655;-0.350301
52.790;1.253158;-0.353104
52.800;1.285224;-0.349643
52.810;1.316167;-0.340789
52.820;1.346326;-0.327872
52.830;1.375923;-0.312282
52.840;1.404946;-0.295181
52.850;1.433136;-0.277405
52.860;1.460186;-0.259544
52.870;1.486055;-0.242081
52.880;1.511257;-0.225484
52.890;1.536943;-0.210203
52.900;1.564701;-0.196616
52.910;1.596136;-0.184946
52.920;1.632406;-0.175234
52.930;1.673919;-0.167386
52.940;1.720338;-0.161276
52.950;1.770858;-0.156832
52.960;1.824574;-0.154048
52.970;1.880751;-0.152901
52.980;1.938884;-0.153217
52.990;1.998596;-0.154559
53.000;2.059468;-0.156192
53.010;2.120909;-0.157135
53.020;2.182128;-0.156300
53.030;2.242194;-0.152718
53.040;2.300159;-0.145787
53.050;2.355193;-0.135499
53.060;2.406692;-0.122511
53.070;2.454322;-0.107983
53.080;2.498000;-0.093225
53.090;2.537837;-0.079310
53.100;2.574045;-0.066796
53.110;2.606843;-0.055662
53.120;2.636348;-0.045406
53.130;2.662456;-0.035234
53.140;2.684765;-0.024275
53.150;2.702583;-0.011765
53.160;2.715056;0.002811
53.170;2.721384;0.019648
53.180;2.721058;0.038609
53.190;2.714035;0.059302
53.200;2.700802;0.081219
53.210;2.682311;0.103894
53.220;2.659781;0.127021
53.230;2.634433;0.150466
53.240;2.607241;0.174180
53.250;2.578829;0.198075
53.260;2.549529;0.221905
53.270;2.519609;0.245215
53.280;2.489523;0.267362
53.290;2.460089;0.287614
53.300;2.432458;0.305304
53.310;2.407879;0.320026
53.320;2.387356;0.331813
53.330;2.371364;0.341232
53.340;2.359751;0.349363
53.350;2.351872;0.357623
53.360;2.346888;0.367508
53.370;2.344098;0.380330
53.380;2.343178;0.397041
53.390;2.344223;0.418175
53.400;2.347588;0.443884
53.410;2.353624;0.474064
53.420;2.362441;0.508519
53.430;2.373778;0.547140
53.440;2.387033;0.589992
53.450;2.401426;0.637252
53.460;2.416259;0.688965
53.470;2.431144;0.744709
53.480;2.446107;0.803316
53.490;2.461497;0.862832
53.500;2.477750;0.920786
53.510;2.495112;0.974703
53.520;2.513466;1.022659
53.530;2.532326;1.063674
53.540;2.550981;1.097817
53.550;2.568717;1.126038
53.560;2.585007;1.149807
53.570;2.599639;1.170711
53.580;2.612732;1.190076
53.590;2.624643;1.208727
53.600;2.635791;1.226870
53.610;2.646455;1.244149
53.620;2.656640;1.259830
53.630;2.666067;1.273101
53.640;2.674286;1.283365
53.650;2.680867;1.290429
53.660;2.685556;1.294493
53.670;2.688338;1.296007
53.680;2.689354;1.295482
53.690;2.688755;1.293351
53.700;2.686562;1.289922
53.710;2.682649;1.285378
53.720;2.676836;1.279818
53.730;2.669044;1.273284
53.740;2.659433;1.265801
53.750;2.648444;1.257410
53.760;2.636737;1.248202
53.770;2.625035;1.238338
53.780;2.613928;1.228056
53.790;2.603723;1.217632
53.800;2.594403;1.207344
53.810;2.585688;1.197440
53.820;2.577143;1.188153
53.830;2.568276;1.179746
53.840;2.558586;1.172549
53.850;2.547582;1.166953
53.860;2.534836;1.163353
53.870;2.520086;1.162027
53.880;2.503333;1.162998
53.890;2.484881;1.165929
53.900;2.465272;1.170126
53.910;2.445157;1.174696
53.920;2.425150;1.178791
53.930;2.405738;1.181854
53.940;2.387230;1.183763
53.950;2.369732;1.184821
53.960;2.353120;1.185607
53.970;2.337024;1.186739
53.980;2.320857;1.188587
53.990;2.303912;1.191037
54.000;2.285490;1.193392
54.010;2.265013;1.194493
54.020;2.242094;1.193046
54.030;2.216566;1.188051
54.040;2.188483;1.179177
54.050;2.158118;1.166903
54.060;2.125944;1.152392
54.070;2.092583;1.137156
54.080;2.058731;1.122650
54.090;2.025069;1.109947
54.100;1.992196;1.099544
54.110;1.960595;1.091365
54.120;1.930647;1.084885
54.130;1.902639;1.079361
54.140;1.876772;1.074082
54.150;1.853161;1.068573
54.160;1.831857;1.062714
54.170;1.812910;1.056782
54.180;1.796455;1.051410
54.190;1.782797;1.047493
54.200;1.772456;1.046036
54.210;1.766136;1.047946
54.220;1.764615;1.053812
54.230;1.768584;1.063764
54.240;1.778492;1.077455
54.250;1.794453;1.094154
54.260;1.816242;1.112901
54.270;1.843383;1.132666
54.280;1.875312;1.152504
54.290;1.911549;1.171703
54.300;1.951775;1.189911
54.310;1.995776;1.207180
54.320;2.043277;1.223897
54.330;2.093792;1.240617
54.340;2.146552;1.257838
54.350;2.200535;1.275821
54.360;2.254552;1.294517
54.370;2.307334;1.313635
54.380;2.357631;1.332822
54.390;2.404287;1.351867
54.400;2.446283;1.370802
54.410;2.482748;1.389857
54.420;2.512931;1.409279
54.430;2.536205;1.429129
54.440;2.552104;1.449142
54.450;2.560410;1.468735
54.460;2.561228;1.487166
54.470;2.555028;1.503799
54.480;2.542635;1.518374
54.490;2.525154;1.531152
54.500;2.503826;1.542866
54.510;2.479805;1.554506
54.520;2.453913;1.567032
54.530;2.426452;1.581120
54.540;2.397155;1.597011
54.550;2.365329;1.614456
54.560;2.330154;1.632820
54.570;2.291008;1.651307
54.580;2.247694;1.669257
54.590;2.200455;1.686401
54.600;2.149770;1.702963
54.610;2.096015;1.719591
54.620;2.039141;1.737174
54.630;1.978523;1.756624
54.640;1.913059;1.778695
54.650;1.841484;1.803881
54.660;1.762802;1.832388
54.670;1.676642;1.864168
54.680;1.583404;1.898985
54.690;1.484079;1.936468
54.700;1.379838;1.976144
54.710;1.271633;2.017375
54.720;1.160087;2.059217
54.730;1.045743;2.100250
54.740;0.929524;2.138536
54.750;0.813060;2.171795
54.760;0.698641;2.197797
54.770;0.588759;2.214892
54.780;0.485443;2.222510
54.790;0.389676;2.221465
54.800;0.301128;2.213965
54.810;0.218297;2.203281
54.820;0.138964;2.193165
54.830;0.060795;2.187128
54.840;-0.018121;2.187735
54.850;-0.098914;2.196070
54.860;-0.181785;2.211506
54.870;-0.266058;2.231874
54.880;-0.350373;2.254022
54.890;-0.432975;2.274619
54.900;-0.512068;2.290955
54.910;-0.586179;2.301494
54.920;-0.654501;2.306022
54.930;-0.717146;2.305393
54.940;-0.775259;2.301050
54.950;-0.830906;2.294536
54.960;-0.886731;2.287144
54.970;-0.945370;2.279731
54.980;-1.008695;2.272647
54.990;-1.077089;2.265735
55.000;-1.149012;2.258395
55.010;-1.221109;2.249717
55.020;-1.288957;2.238707
55.030;-1.348257;2.224563
55.040;-1.396039;2.206923
55.050;-1.431364;2.186015
55.060;-1.455245;2.162650
55.070;-1.469876;2.138061
55.080;-1.477577;2.113661
55.090;-1.479924;2.090808
55.100;-1.477327;2.070646
55.110;-1.469088;2.054016
55.120;-1.453808;2.041380
55.130;-1.429954;2.032743
55.140;-1.396421;2.027571
55.150;-1.352937;2.024783
55.160;-1.300220;2.022870
55.170;-1.239853;2.020182
55.180;-1.173965;2.015318
55.190;-1.104824;2.007502
55.200;-1.034500;1.996783
55.210;-0.964682;1.983977
55.220;-0.896645;1.970362
55.230;-0.831304;1.957300
55.240;-0.769304;1.945922
55.250;-0.711115;1.936989
55.260;-0.657131;1.930912
55.270;-0.607739;1.927858
55.280;-0.563328;1.927864
55.290;-0.524233;1.930908
55.300;-0.490579;1.936898
55.310;-0.462067;1.945595
55.320;-0.437738;1.956494
55.330;-0.415875;1.968780
55.340;-0.394144;1.981431
55.350;-0.369995;1.993481
55.360;-0.341223;2.004316
55.370;-0.306454;2.013837
55.380;-0.265380;2.022409
55.390;-0.218663;2.030621
55.400;-0.167570;2.039020
55.410;-0.113513;2.047935
55.420;-0.057648;2.057467
55.430;-0.000628;2.067587
55.440;0.057485;2.078248
55.450;0.117201;2.089396
55.460;0.179499;2.100834
55.470;0.245626;2.112014
55.480;0.316822;2.121882
55.490;0.394015;2.128954
55.500;0.477590;2.131648
55.510;0.567341;2.128739
55.520;0.662605;2.119735
55.530;0.762537;2.104979
55.540;0.866368;2.085458
55.550;0.973521;2.062454
55.560;1.083540;2.037242
55.570;1.195881;2.010975
55.580;1.309724;1.984724
55.590;1.423979;1.959562
55.600;1.537477;1.936538
55.610;1.649235;1.916505
55.620;1.758622;1.899878
55.630;1.865357;1.886472
55.640;1.969375;1.875529
55.650;2.070711;1.865950
55.660;2.169456;1.856639
55.670;2.265782;1.846801
55.680;2.359919;1.836038
55.690;2.452036;1.824228
55.700;2.542063;1.811244
55.710;2.629586;1.796723
55.720;2.713966;1.779990
55.730;2.794669;1.760196
55.740;2.871642;1.736598
55.750;2.945486;1.708870
55.760;3.017296;1.677337
55.770;3.088254;1.643044
55.780;3.159198;1.607591
55.790;3.230416;1.572757
55.800;3.301726;1.540013
55.810;3.372775;1.510117
55.820;3.443303;1.482967
55.830;3.513242;1.457766
55.840;3.582595;1.433467
55.850;3.651210;1.409272
55.860;3.718592;1.384962
55.870;3.783901;1.360896
55.880;3.846156;1.337701
55.890;3.904563;1.315879
55.900;3.958773;1.295535
55.910;4.008884;1.276364
55.920;4.055161;1.257840
55.930;4.097643;1.239491
55.940;4.135881;1.221110
55.950;4.168968;1.202839
55.960;4.195868;1.185074
55.970;4.215866;1.168267
55.980;4.228931;1.152691
55.990;4.235865;1.138285
56.000;4.238205;1.124639
56.010;4.237957;1.111093
56.020;4.237268;1.096875
56.030;4.238135;1.081210
56.040;4.242198;1.063407
56.050;4.250603;1.042938
56.060;4.263934;1.019541
56.070;4.282209;0.993295
56.080;4.304969;0.964627
56.090;4.331442;0.934240
56.100;4.360760;0.902993
56.110;4.392171;0.871798
56.120;4.425152;0.841518
56.130;4.459408;0.812874
56.140;4.494744;0.786344
56.150;4.530888;0.762089
56.160;4.567339;0.739921
56.170;4.603309;0.719330
56.180;4.637764;0.699590
56.190;4.669531;0.679910
56.200;4.697429;0.659615
56.210;4.720365;0.638292
56.220;4.737382;0.615867
56.230;4.747653;0.592578
56.240;4.750483;0.568879
56.250;4.745327;0.545283
56.260;4.731827;0.522219
56.270;4.709809;0.499919
56.280;4.679253;0.478347
56.290;4.640235;0.457173
56.300;4.592912;0.435770
56.310;4.537544;0.413251
56.320;4.474509;0.388585
56.330;4.404276;0.360773
56.340;4.327360;0.329106
56.350;4.244340;0.293411
56.360;4.156011;0.254209
56.370;4.063666;0.212667
56.380;3.969375;0.170320
56.390;3.876078;0.128640
56.400;3.787309;0.088646
56.410;3.706561;0.050726
56.420;3.636526;0.014750
56.430;3.578516;-0.019644
56.440;3.532339;-0.052798
56.450;3.496655;-0.084961
56.460;3.469631;-0.116386
56.470;3.449614;-0.147459
56.480;3.435587;-0.178738
56.490;3.427282;-0.210870
56.500;3.424980;-0.244431
56.510;3.429116;-0.279760
56.520;3.439813;-0.316823
56.530;3.456487;-0.355152
56.540;3.477624;-0.393861
56.550;3.500841;-0.431739
56.560;3.523224;-0.467441
56.570;3.541879;-0.499704
56.580;3.554463;-0.527571
56.590;3.559535;-0.550545
56.600;3.556599;-0.568656
56.610;3.545904;-0.582419
56.620;3.528111;-0.592712
56.630;3.503982;-0.600593
56.640;3.474190;-0.607109
56.650;3.439276;-0.613085
56.660;3.399741;-0.618958
56.670;3.356176;-0.624677
56.680;3.309346;-0.629746
56.690;3.260177;-0.633435
56.700;3.209675;-0.635111
56.710;3.158827;-0.634600
56.720;3.108527;-0.632414
56.730;3.059523;-0.629740
56.740;3.012406;-0.628203
56.750;2.967646;-0.629467
56.760;2.925651;-0.634845
56.770;2.886808;-0.645026
56.780;2.851436;-0.659981
56.790;2.819676;-0.679077
56.800;2.791374;-0.701289
56.810;2.766056;-0.725435
56.820;2.742996;-0.750343
56.830;2.721365;-0.774934
56.840;2.700347;-0.798254
56.850;2.679210;-0.819519
56.860;2.657318;-0.838192
56.870;2.634152;-0.854082
56.880;2.609333;-0.867396
56.890;2.582658;-0.878657
56.900;2.554093;-0.888521
56.910;2.523728;-0.897543
56.920;2.491695;-0.905980
56.930;2.458068;-0.913691
56.940;2.422795;-0.920163
56.950;2.385670;-0.924631
56.960;2.346408;-0.926285
56.970;2.304784;-0.924476
56.980;2.260786;-0.918895
56.990;2.214707;-0.909676
57.000;2.167121;-0.897420
