f_time;copX;copY
46.550;-2.909714;1.166955
46.560;-2.914233;1.174097
46.570;-2.918115;1.180445
46.580;-2.921213;1.185975
46.590;-2.923553;1.190970
46.600;-2.925305;1.195893
46.610;-2.926703;1.201190
46.620;-2.927937;1.207130
46.630;-2.929057;1.213751
46.640;-2.929934;1.220911
46.650;-2.930300;1.228405
46.660;-2.929857;1.236069
46.670;-2.928410;1.243840
46.680;-2.925974;1.251747
46.690;-2.922803;1.259874
46.700;-2.919320;1.268324
46.710;-2.915937;1.277169
46.720;-2.912861;1.286405
46.730;-2.909980;1.295889
46.740;-2.906889;1.305331
46.750;-2.903057;1.314362
46.760;-2.898033;1.322674
46.770;-2.891614;1.330153
46.780;-2.883890;1.336921
46.790;-2.875173;1.343275
46.800;-2.865840;1.349551
46.810;-2.856175;1.355983
46.820;-2.846258;1.362633
46.830;-2.835968;1.369385
46.840;-2.825059;1.376010
46.850;-2.813258;1.382270
46.860;-2.800354;1.388012
46.870;-2.786234;1.393223
46.880;-2.770866;1.398003
46.890;-2.754252;1.402465
46.900;-2.736389;1.406600
46.910;-2.717293;1.410182
46.920;-2.697111;1.412790
46.930;-2.676245;1.413936
46.940;-2.655395;1.413245
46.950;-2.635464;1.410599
46.960;-2.617358;1.406186
46.970;-2.601762;1.400444
46.980;-2.588989;1.393910
46.990;-2.578930;1.387033
47.000;-2.571131;1.380006
47.010;-2.564969;1.372694
47.020;-2.559871;1.364708
47.030;-2.555485;1.355599
47.040;-2.551745;1.345085
47.050;-2.548802;1.333200
47.060;-2.546897;1.320319
47.070;-2.546215;1.307045
47.080;-2.546796;1.294025
47.090;-2.548485;1.281732
47.100;-2.550943;1.270318
47.110;-2.553687;1.259574
47.120;-2.556183;1.249017
47.130;-2.557980;1.238077
47.140;-2.558861;1.226307
47.150;-2.558954;1.213567
47.160;-2.558714;1.200074
47.170;-2.558781;1.186298
47.180;-2.559757;1.172752
47.190;-2.562010;1.159793
47.200;-2.565579;1.147531
47.210;-2.570186;1.135834
47.220;-2.575355;1.124391
47.230;-2.580568;1.112805
47.240;-2.585410;1.100704
47.250;-2.589665;1.087883
47.260;-2.593301;1.074425
47.270;-2.596389;1.060738
47.280;-2.598991;1.047480
47.290;-2.601080;1.035403
47.300;-2.602516;1.025141
47.310;-2.603064;1.017039
47.320;-2.602452;1.011042
47.330;-2.600432;1.006711
47.340;-2.596868;1.003340
47.350;-2.591805;1.000176
47.360;-2.585503;0.996657
47.370;-2.578389;0.992571
47.380;-2.570937;0.988079
47.390;-2.563514;0.983587
47.400;-2.556282;0.979539
47.410;-2.549154;0.976206
47.420;-2.541836;0.973587
47.430;-2.533915;0.971462
47.440;-2.524990;0.969552
47.450;-2.514829;0.967694
47.460;-2.503492;0.965895
47.470;-2.491354;0.964253
47.480;-2.478987;0.962797
47.490;-2.466955;0.961362
47.500;-2.455621;0.959599
47.510;-2.445061;0.957107
47.520;-2.435113;0.953616
47.530;-2.425493;0.949130
47.540;-2.415920;0.943956
47.550;-2.406186;0.938628
47.560;-2.396175;0.933751
47.570;-2.385880;0.929816
47.580;-2.375417;0.927041
47.590;-2.365038;0.925281
47.600;-2.355081;0.924049
47.610;-2.345855;0.922638
47.620;-2.337503;0.920331
47.630;-2.329913;0.916618
47.640;-2.322749;0.911376
47.650;-2.315591;0.904922
47.660;-2.308149;0.897929
47.670;-2.300432;0.891214
47.680;-2.292796;0.885484
47.690;-2.285828;0.881105
47.700;-2.280098;0.877998
47.710;-2.275893;0.875694
47.720;-2.273056;0.873557
47.730;-2.271030;0.871067
47.740;-2.269072;0.868026
47.750;-2.266531;0.864588
47.760;-2.263056;0.861118
47.770;-2.258670;0.857974
47.780;-2.253711;0.855346
47.790;-2.248676;0.853213
47.800;-2.244051;0.851395
47.810;-2.240171;0.849633
47.820;-2.237168;0.847644
47.830;-2.235000;0.845142
47.840;-2.233520;0.841871
47.850;-2.232537;0.837645
47.860;-2.231851;0.832403
47.870;-2.231280;0.826245
47.880;-2.230700;0.819429
47.890;-2.230085;0.812323
47.900;-2.229520;0.805317
47.910;-2.229158;0.798747
47.920;-2.229125;0.792846
47.930;-2.229426;0.787742
47.940;-2.229894;0.783488
47.950;-2.230195;0.780074
47.960;-2.229915;0.777437
47.970;-2.228676;0.775451
47.980;-2.226261;0.773934
47.990;-2.222687;0.772678
48.000;-2.218198;0.771528
48.010;-2.213184;0.770489
48.020;-2.208045;0.769799
48.030;-2.203060;0.769897
48.040;-2.198309;0.771282
48.050;-2.193667;0.774302
48.060;-2.188866;0.778979
48.070;-2.183589;0.784963
48.080;-2.177568;0.791642
48.090;-2.170652;0.798357
48.100;-2.162828;0.804625
48.110;-2.154210;0.810272
48.120;-2.145007;0.815423
48.130;-2.135476;0.820385
48.140;-2.125877;0.825502
48.150;-2.116394;0.831044
48.160;-2.107067;0.837146
48.170;-2.097748;0.843779
48.180;-2.088126;0.850759
48.190;-2.077826;0.857779
48.200;-2.066539;0.864490
48.210;-2.054131;0.870591
48.220;-2.040688;0.875905
48.230;-2.026485;0.880406
48.240;-2.011900;0.884167
48.250;-1.997331;0.887272
48.260;-1.983133;0.889745
48.270;-1.969575;0.891524
48.280;-1.956849;0.892534
48.290;-1.945082;0.892788
48.300;-1.934356;0.892470
48.310;-1.924703;0.891947
48.320;-1.916076;0.891693
48.330;-1.908313;0.892172
48.340;-1.901110;0.893719
48.350;-1.894023;0.896456
48.360;-1.886539;0.900261
48.370;-1.878205;0.904787
48.380;-1.868795;0.909532
48.390;-1.858411;0.913957
48.400;-1.847456;0.917616
48.410;-1.836472;0.920274
48.420;-1.825908;0.921954
48.430;-1.815946;0.922901
48.440;-1.806460;0.923476
48.450;-1.797150;0.924045
48.460;-1.787758;0.924888
48.470;-1.778283;0.926168
48.480;-1.769061;0.927918
48.490;-1.760665;0.930048
48.500;-1.753683;0.932355
48.510;-1.748467;0.934574
48.520;-1.745003;0.936445
48.530;-1.742947;0.937790
48.540;-1.741787;0.938580
48.550;-1.741032;0.938957
48.560;-1.740349;0.939208
48.570;-1.739604;0.939683
48.580;-1.738822;0.940668
48.590;-1.738112;0.942275
48.600;-1.737597;0.944394
48.610;-1.737378;0.946744
48.620;-1.737522;0.948987
48.630;-1.738062;0.950877
48.640;-1.738991;0.952351
48.650;-1.740250;0.953546
48.660;-1.741748;0.954698
48.670;-1.743410;0.955989
48.680;-1.745232;0.957432
48.690;-1.747297;0.958848
48.700;-1.749734;0.959977
48.710;-1.752648;0.960641
48.720;-1.756082;0.960865
48.730;-1.760016;0.960871
48.740;-1.764427;0.960935
48.750;-1.769332;0.961212
48.760;-1.774790;0.961636
48.770;-1.780820;0.961977
48.780;-1.787298;0.961980
48.790;-1.793887;0.961511
48.800;-1.800065;0.960623
48.810;-1.805242;0.959539
48.820;-1.808951;0.958581
48.830;-1.811027;0.958067
48.840;-1.811736;0.958227
48.850;-1.811748;0.959137
48.860;-1.811948;0.960716
48.870;-1.813151;0.962779
48.880;-1.815852;0.965156
48.890;-1.820102;0.967812
48.900;-1.825561;0.970925
48.910;-1.831670;0.974867
48.920;-1.837856;0.980088
48.930;-1.843681;0.986951
48.940;-1.848884;0.995593
48.950;-1.853367;1.005867
48.960;-1.857150;1.017391
48.970;-1.860335;1.029676
48.980;-1.863082;1.042260
48.990;-1.865573;1.054810
49.000;-1.867978;1.067152
49.010;-1.870441;1.079272
49.020;-1.873089;1.091281
49.030;-1.876054;1.103391
49.040;-1.879479;1.115902
49.050;-1.883488;1.129179
49.060;-1.888122;1.143592
49.070;-1.893299;1.159422
49.080;-1.898842;1.176746
49.090;-1.904558;1.195383
49.100;-1.910306;1.214902
49.110;-1.916009;1.234694
49.120;-1.921584;1.254082
49.130;-1.926880;1.272422
49.140;-1.931651;1.289209
49.150;-1.935609;1.304177
49.160;-1.938542;1.317368
49.170;-1.940433;1.329109
49.180;-1.941520;1.339891
49.190;-1.942259;1.350162
49.200;-1.943186;1.360143
49.210;-1.944744;1.369743
49.220;-1.947147;1.378627
49.230;-1.950317;1.386391
49.240;-1.953937;1.392733
49.250;-1.957592;1.397559
49.260;-1.960961;1.400969
49.270;-1.964004;1.403173
49.280;-1.967031;1.404417
49.290;-1.970634;1.404948
49.300;-1.975485;1.405043
49.310;-1.982093;1.405021
49.320;-1.990622;1.405210
49.330;-2.000843;1.405855
49.340;-2.012225;1.407042
49.350;-2.024111;1.408683
49.360;-2.035898;1.410582
49.370;-2.047170;1.412517
49.380;-2.057762;1.414292
49.390;-2.067738;1.415775
49.400;-2.077293;1.416929
49.410;-2.086632;1.417863
49.420;-2.095892;1.418853
49.430;-2.105152;1.420271
49.440;-2.114508;1.422438
49.450;-2.124133;1.425424
49.460;-2.134285;1.428934
49.470;-2.145269;1.432344
49.480;-2.157359;1.434896
49.490;-2.170705;1.435981
49.500;-2.185234;1.435352
49.510;-2.200604;1.433174
49.520;-2.216251;1.429906
49.530;-2.231528;1.426105
49.540;-2.245880;1.422252
49.550;-2.258945;1.418636
49.560;-2.270544;1.415318
49.570;-2.280584;1.412165
49.580;-2.288962;1.408952
49.590;-2.295550;1.405483
49.600;-2.300260;1.401711
49.610;-2.303125;1.397795
49.620;-2.304334;1.394079
49.630;-2.304193;1.390970
49.640;-2.303058;1.388771
49.650;-2.301261;1.387513
49.660;-2.299068;1.386889
49.670;-2.296677;1.386330
49.680;-2.294232;1.385215
49.690;-2.291851;1.383114
49.700;-2.289645;1.379932
49.710;-2.287710;1.375905
49.720;-2.286098;1.371441
49.730;-2.284781;1.366923
49.740;-2.283645;1.362575
49.750;-2.282518;1.358443
49.760;-2.281227;1.354463
49.770;-2.279652;1.350542
49.780;-2.277747;1.346637
49.790;-2.275528;1.342766
49.800;-2.273038;1.338972
49.810;-2.270319;1.335243
49.820;-2.267403;1.331476
49.830;-2.264350;1.327496
49.840;-2.261290;1.323135
49.850;-2.258447;1.318305
49.860;-2.256116;1.313032
49.870;-2.254563;1.307431
49.880;-2.253917;1.301649
49.890;-2.254111;1.295810
49.900;-2.254909;1.289978
49.910;-2.256009;1.284147
49.920;-2.257155;1.278247
49.930;-2.258216;1.272193
49.940;-2.259215;1.265930
49.950;-2.260309;1.259468
49.960;-2.261735;1.252870
49.970;-2.263729;1.246216
49.980;-2.266465;1.239587
49.990;-2.270023;1.233065
50.000;-2.274389;1.226748
50.010;-2.279467;1.220723
50.020;-2.285123;1.215022
50.030;-2.291238;1.209571
50.040;-2.297782;1.204170
50.050;-2.304846;1.198508
50.060;-2.312623;1.192249
50.070;-2.321337;1.185165
50.080;-2.331194;1.177255
50.090;-2.342354;1.168800
50.100;-2.354947;1.160307
50.110;-2.369067;1.152357
50.120;-2.384731;1.145427
50.130;-2.401830;1.139751
50.140;-2.420103;1.135263
50.150;-2.439197;1.131660
50.160;-2.458756;1.128527
50.170;-2.478488;1.125490
50.180;-2.498173;1.122304
50.190;-2.517623;1.118844
50.200;-2.536636;1.115009
50.210;-2.554981;1.110618
50.220;-2.572423;1.105392
50.230;-2.588757;1.099095
50.240;-2.603841;1.091750
50.250;-2.617589;1.083785
50.260;-2.629939;1.075978
50.270;-2.640845;1.069178
50.280;-2.650291;1.063941
50.290;-2.658325;1.060299
50.300;-2.665095;1.057784
50.310;-2.670849;1.055718
50.320;-2.675902;1.053589
50.330;-2.680563;1.051313
50.340;-2.685069;1.049235
50.350;-2.689548;1.047877
50.360;-2.694033;1.047602
50.370;-2.698510;1.048352
50.380;-2.702955;1.049628
50.390;-2.707351;1.050701
50.400;-2.711688;1.050941
50.410;-2.715944;1.050064
50.420;-2.720081;1.048178
50.430;-2.724027;1.045655
50.440;-2.727665;1.042932
50.450;-2.730815;1.040360
50.460;-2.733233;1.038127
50.470;-2.734656;1.036275
50.480;-2.734877;1.034760
50.490;-2.733841;1.033528
50.500;-2.731701;1.032548
50.510;-2.728813;1.031796
50.520;-2.725650;1.031212
50.530;-2.722628;1.030659
50.540;-2.719942;1.029924
50.550;-2.717486;1.028740
50.560;-2.714931;1.026842
50.570;-2.711946;1.024051
50.580;-2.708430;1.020334
50.590;-2.704639;1.015841
50.600;-2.701139;1.010877
50.610;-2.698611;1.005805
50.620;-2.697567;1.000917
50.630;-2.698117;0.996287
50.640;-2.699879;0.991711
50.650;-2.702087;0.986778
50.660;-2.703862;0.981081
50.670;-2.704503;0.974487
50.680;-2.703685;0.967292
50.690;-2.701482;0.960144
50.700;-2.698237;0.953742
50.710;-2.694377;0.948479
50.720;-2.690260;0.944225
50.730;-2.686084;0.940385
50.740;-2.681875;0.936191
50.750;-2.677531;0.931061
50.760;-2.672909;0.924829
50.770;-2.667921;0.917754
50.780;-2.662583;0.910363
50.790;-2.657014;0.903225
50.800;-2.651383;0.896765
50.810;-2.645854;0.891164
50.820;-2.640545;0.886334
50.830;-2.635529;0.881978
50.840;-2.630831;0.877699
50.850;-2.626419;0.873129
50.860;-2.622169;0.868045
50.870;-2.617876;0.862417
50.880;-2.613327;0.856406
50.890;-2.608427;0.850293
50.900;-2.603303;0.844374
50.910;-2.598314;0.838845
50.920;-2.593949;0.833728
50.930;-2.590657;0.828879
50.940;-2.588683;0.824061
50.950;-2.587972;0.819014
50.960;-2.588194;0.813476
50.970;-2.588860;0.807130
50.980;-2.589486;0.799543
50.990;-2.589733;0.790118
51.000;-2.589456;0.778146
51.010;-2.588678;0.762963
51.020;-2.587501;0.744186
51.030;-2.586027;0.721951
51.040;-2.584317;0.696999
51.050;-2.582402;0.670573
51.060;-2.580326;0.644107
51.070;-2.578185;0.618874
51.080;-2.576115;0.595737
51.090;-2.574240;0.575098
51.100;-2.572593;0.557035
51.110;-2.571084;0.541492
51.120;-2.569541;0.528395
51.130;-2.567798;0.517636
51.140;-2.565772;0.508978
51.150;-2.563454;0.502017
51.160;-2.560847;0.496283
51.170;-2.557901;0.491441
51.180;-2.554508;0.487476
51.190;-2.550558;0.484751
51.200;-2.546032;0.483885
51.210;-2.541062;0.485516
51.220;-2.535953;0.490044
51.230;-2.531109;0.497485
51.240;-2.526879;0.507504
51.250;-2.523360;0.519593
51.260;-2.520277;0.533304
51.270;-2.517018;0.548422
51.280;-2.512837;0.565007
51.290;-2.507120;0.583311
51.300;-2.499580;0.603625
51.310;-2.490322;0.626125
51.320;-2.479758;0.650772
51.330;-2.468454;0.677283
51.340;-2.456987;0.705177
51.350;-2.445855;0.733864
51.360;-2.435447;0.762752
51.370;-2.426047;0.791359
51.380;-2.417820;0.819422
51.390;-2.410771;0.846965
51.400;-2.404720;0.874272
51.410;-2.399323;0.901745
51.420;-2.394161;0.929692
51.430;-2.388855;0.958136
51.440;-2.383167;0.986733
51.450;-2.377041;1.014818
51.460;-2.370565;1.041542
51.470;-2.363888;1.066005
51.480;-2.357124;1.087395
51.490;-2.350299;1.105105
51.500;-2.343347;1.118822
51.510;-2.336163;1.128593
51.520;-2.328657;1.134834
51.530;-2.320805;1.138300
51.540;-2.312670;1.139978
51.550;-2.304409;1.140929
51.560;-2.296258;1.142096
51.570;-2.288509;1.144173
51.580;-2.281453;1.147544
51.590;-2.275319;1.152313
51.600;-2.270186;1.158360
51.610;-2.265936;1.165394
51.620;-2.262256;1.173017
51.630;-2.258723;1.180801
51.640;-2.254923;1.188383
51.650;-2.250579;1.195538
51.660;-2.245616;1.202187
51.670;-2.240154;1.208351
51.680;-2.234453;1.214070
51.690;-2.228835;1.219347
51.700;-2.223636;1.224113
51.710;-2.219189;1.228265
51.720;-2.215811;1.231758
51.730;-2.213773;1.234684
51.740;-2.213243;1.237307
51.750;-2.214212;1.240012
51.760;-2.216462;1.243210
51.770;-2.219603;1.247223
51.780;-2.223173;1.252199
51.790;-2.226753;1.258063
51.800;-2.230042;1.264536
51.810;-2.232884;1.271194
51.820;-2.235229;1.277562
51.830;-2.237092;1.283217
51.840;-2.238526;1.287877
51.850;-2.239631;1.291456
51.860;-2.240587;1.294077
51.870;-2.241666;1.296036
51.880;-2.243204;1.297740
51.890;-2.245534;1.299632
51.900;-2.248915;1.302105
51.910;-2.253481;1.305408
51.920;-2.259220;1.309596
51.930;-2.265999;1.314536
51.940;-2.273616;1.319989
51.950;-2.281853;1.325700
51.960;-2.290507;1.331450
51.970;-2.299401;1.337022
51.980;-2.308366;1.342147
51.990;-2.317221;1.346497
52.000;-2.325753;1.349784
52.010;-2.333722;1.351908
52.020;-2.340912;1.353044
52.030;-2.347205;1.353569
52.040;-2.352657;1.353858
52.050;-2.357533;1.354076
52.060;-2.362295;1.354105
52.070;-2.367535;1.353629
52.080;-2.373853;1.352336
52.090;-2.381695;1.350076
52.100;-2.391177;1.346928
52.110;-2.401987;1.343175
52.120;-2.413421;1.339244
52.130;-2.424577;1.335625
52.140;-2.434614;1.332761
52.150;-2.443001;1.330936
52.160;-2.449649;1.330217
52.170;-2.454875;1.330499
52.180;-2.459234;1.331621
52.190;-2.463295;1.333476
52.200;-2.467460;1.336054
52.210;-2.471865;1.339393
52.220;-2.476386;1.343487
52.230;-2.480751;1.348193
52.240;-2.484690;1.353194
52.250;-2.488068;1.358052
52.260;-2.490920;1.362327
52.270;-2.493396;1.365710
52.280;-2.495665;1.368107
52.290;-2.497860;1.369662
52.300;-2.500082;1.370718
52.310;-2.502445;1.371715
52.320;-2.505125;1.373057
52.330;-2.508346;1.374998
52.340;-2.512295;1.377605
52.350;-2.516998;1.380808
52.360;-2.522259;1.384483
52.370;-2.527706;1.388508
52.380;-2.532956;1.392740
52.390;-2.537778;1.396956
52.400;-2.542185;1.400859
52.410;-2.546378;1.404172
52.420;-2.550587;1.406789
52.430;-2.554911;1.408873
52.440;-2.559247;1.410814
52.450;-2.563363;1.413044
52.460;-2.567056;1.415800
52.470;-2.570277;1.418945
52.480;-2.573155;1.421968
52.490;-2.575895;1.424169
52.500;-2.578663;1.424965
52.510;-2.581523;1.424154
52.520;-2.584468;1.421996
52.530;-2.587489;1.419068
52.540;-2.590624;1.415981
52.550;-2.593932;1.413107
52.560;-2.597439;1.410459
52.570;-2.601074;1.407731
52.580;-2.604687;1.404469
52.590;-2.608123;1.400270
52.600;-2.611322;1.394962
52.610;-2.614354;1.388683
52.620;-2.617357;1.381845
52.630;-2.620407;1.374986
52.640;-2.623407;1.368547
52.650;-2.626086;1.362700
52.660;-2.628115;1.357302
52.670;-2.629264;1.352005
52.680;-2.629486;1.346454
52.690;-2.628906;1.340491
52.700;-2.627750;1.334259
52.710;-2.626278;1.328174
52.720;-2.624745;1.322746
52.730;-2.623374;1.318344
52.740;-2.622306;1.314999
52.750;-2.621554;1.312370
52.760;-2.620974;1.309908
52.770;-2.620297;1.307140
52.780;-2.619233;1.303908
52.790;-2.617620;1.300408
52.800;-2.615530;1.297024
52.810;-2.613266;1.294064
52.820;-2.611232;1.291567
52.830;-2.609730;1.289281
52.840;-2.608796;1.286786
52.850;-2.608175;1.283706
52.860;-2.607426;1.279895
52.870;-2.606112;1.275523
52.880;-2.603965;1.271026
52.890;-2.600954;1.266945
52.900;-2.597236;1.263710
52.910;-2.593028;1.261449
52.920;-2.588495;1.259919
52.930;-2.583716;1.258604
52.940;-2.578722;1.256984
52.950;-2.573577;1.254805
52.960;-2.568443;1.252189
52.970;-2.563594;1.249519
52.980;-2.559353;1.247153
52.990;-2.555974;1.245185
53.000;-2.553513;1.243369
53.010;-2.551745;1.241249
53.020;-2.550177;1.238367
53.030;-2.548146;1.234430
53.040;-2.544992;1.229385
53.050;-2.540245;1.223395
53.060;-2.533770;1.216760
53.070;-2.525788;1.209808
53.080;-2.516797;1.202796
53.090;-2.507402;1.195845
53.100;-2.498161;1.188934
53.110;-2.489487;1.181940
53.120;-2.481637;1.174702
53.130;-2.474737;1.167083
53.140;-2.468819;1.159016
53.150;-2.463818;1.150510
53.160;-2.459565;1.141648
53.170;-2.455803;1.132575
53.180;-2.452213;1.123480
53.190;-2.448476;1.114567
53.200;-2.444324;1.106026
53.210;-2.439563;1.098009
53.220;-2.434077;1.090609
53.230;-2.427804;1.083849
53.240;-2.420730;1.077662
53.250;-2.412883;1.071883
53.260;-2.404339;1.066282
53.270;-2.395212;1.060620
53.280;-2.385625;1.054720
53.290;-2.375666;1.048511
53.300;-2.365370;1.042059
53.310;-2.354717;1.035608
53.320;-2.343657;1.029580
53.330;-2.332144;1.024509
53.340;-2.320150;1.020864
53.350;-2.307660;1.018833
53.360;-2.294646;1.018192
53.370;-2.281035;1.018367
53.380;-2.266695;1.018677
53.390;-2.251452;1.018630
53.400;-2.235166;1.018129
53.410;-2.217843;1.017490
53.420;-2.199741;1.017272
53.430;-2.181391;1.018009
53.440;-2.163508;1.019963
53.450;-2.146797;1.023012
53.460;-2.131761;1.026700
53.470;-2.118582;1.030383
53.480;-2.107126;1.033419
53.490;-2.097053;1.035341
53.500;-2.087993;1.035993
53.510;-2.079719;1.035558
53.520;-2.072246;1.034469
53.530;-2.065826;1.033218
53.540;-2.060866;1.032158
53.550;-2.057810;1.031396
53.560;-2.057013;1.030792
53.570;-2.058628;1.030072
53.580;-2.062534;1.028942
53.590;-2.068330;1.027186
53.600;-2.075420;1.024711
53.610;-2.083156;1.021571
53.620;-2.091003;1.017965
53.630;-2.098622;1.014216
53.640;-2.105885;1.010720
53.650;-2.112822;1.007866
53.660;-2.119570;1.005938
53.670;-2.126330;1.005057
53.680;-2.133335;1.005163
53.690;-2.140821;1.006076
53.700;-2.148970;1.007593
53.710;-2.157836;1.009601
53.720;-2.167270;1.012165
53.730;-2.176900;1.015539
53.740;-2.186201;1.020110
53.750;-2.194664;1.026296
53.760;-2.201996;1.034431
53.770;-2.208216;1.044677
53.780;-2.213608;1.056976
53.790;-2.218516;1.071047
53.800;-2.223130;1.086430
53.810;-2.227356;1.102583
53.820;-2.230889;1.118993
53.830;-2.233420;1.135277
53.840;-2.234874;1.151212
53.850;-2.235529;1.166689
53.860;-2.235984;1.181638
53.870;-2.236997;1.195983
53.880;-2.239260;1.209645
53.890;-2.243208;1.222569
53.900;-2.248882;1.234753
53.910;-2.255912;1.246251
53.920;-2.263634;1.257173
53.930;-2.271290;1.267679
53.940;-2.278248;1.277967
53.950;-2.284147;1.288249
53.960;-2.288936;1.298692
53.970;-2.292848;1.309361
53.980;-2.296320;1.320166
53.990;-2.299884;1.330843
54.000;-2.304043;1.340986
54.010;-2.309185;1.350148
54.020;-2.315537;1.358004
54.030;-2.323154;1.364476
54.040;-2.331928;1.369774
54.050;-2.341589;1.374312
54.060;-2.351733;1.378553
54.070;-2.361896;1.382842
54.080;-2.371676;1.387279
54.090;-2.380855;1.391683
54.100;-2.389461;1.395669
54.110;-2.397746;1.398819
54.120;-2.406092;1.400886
54.130;-2.414879;1.401933
54.140;-2.424378;1.402352
54.150;-2.434681;1.402750
54.160;-2.445696;1.403745
54.170;-2.457191;1.405745
54.180;-2.468863;1.408797
54.190;-2.480410;1.412556
54.200;-2.491559;1.416399
54.210;-2.502064;1.419652
54.220;-2.511669;1.421843
54.230;-2.520086;1.422873
54.240;-2.526993;1.423049
54.250;-2.532082;1.422939
54.260;-2.535128;1.423151
54.270;-2.536078;1.424102
54.280;-2.535108;1.425883
54.290;-2.532655;1.428254
54.300;-2.529389;1.430781
54.310;-2.526120;1.433021
54.320;-2.523644;1.434678
54.330;-2.522565;1.435625
54.340;-2.523182;1.435828
54.350;-2.525491;1.435258
54.360;-2.529272;1.433863
54.370;-2.534196;1.431620
54.380;-2.539877;1.428577
54.390;-2.545861;1.424859
54.400;-2.551633;1.420601
54.410;-2.556660;1.415861
54.420;-2.560492;1.410569
54.430;-2.562892;1.404565
54.440;-2.563928;1.397674
54.450;-2.564010;1.389804
54.460;-2.563845;1.380988
54.470;-2.564281;1.371385
54.480;-2.566102;1.361220
54.490;-2.569825;1.350692
54.500;-2.575587;1.339884
54.510;-2.583173;1.328732
54.520;-2.592169;1.317050
54.530;-2.602179;1.304607
54.540;-2.613022;1.291221
54.550;-2.624838;1.276836
54.560;-2.638061;1.261541
54.570;-2.653277;1.245526
54.580;-2.670994;1.229005
54.590;-2.691421;1.212143
54.600;-2.714323;1.195043
54.610;-2.739013;1.177808
54.620;-2.764470;1.160661
54.630;-2.789517;1.144039
54.640;-2.812965;1.128577
54.650;-2.833685;1.114962
54.660;-2.850639;1.103727
54.670;-2.862943;1.095108
54.680;-2.869980;1.089035
54.690;-2.871526;1.085240
54.700;-2.867850;1.083412
54.710;-2.859720;1.083285
54.720;-2.848334;1.084636
54.730;-2.835157;1.087205
54.740;-2.821687;1.090619
54.750;-2.809181;1.094403
54.760;-2.798407;1.098084
54.770;-2.789505;1.101346
54.780;-2.782021;1.104146
54.790;-2.775113;1.106720
54.800;-2.767863;1.109465
54.810;-2.759590;1.112765
54.820;-2.750026;1.116849
54.830;-2.739315;1.121744
54.840;-2.727860;1.127321
54.850;-2.716135;1.133393
54.860;-2.704543;1.139776
54.870;-2.693344;1.146302
54.880;-2.682659;1.152773
54.890;-2.672496;1.158910
54.900;-2.662803;1.164355
54.910;-2.653526;1.168754
54.920;-2.644678;1.171872
54.930;-2.636374;1.173695
54.940;-2.628818;1.174428
54.950;-2.622229;1.174404
54.960;-2.616741;1.173940
54.970;-2.612334;1.173260
54.980;-2.608803;1.172511
54.990;-2.605786;1.171809
55.000;-2.602856;1.171261
55.010;-2.599620;1.170908
55.020;-2.595813;1.170652
55.030;-2.591307;1.170261
55.040;-2.586085;1.169468
55.050;-2.580176;1.168131
55.060;-2.573614;1.166358
55.070;-2.566424;1.164521
55.080;-2.558625;1.163138
55.090;-2.550256;1.162676
55.100;-2.541393;1.163392
55.110;-2.532166;1.165264
55.120;-2.522764;1.168051
55.130;-2.513420;1.171383
55.140;-2.504362;1.174855
55.150;-2.495739;1.178075
55.160;-2.487561;1.180722
55.170;-2.479701;1.182622
55.180;-2.471949;1.183808
55.190;-2.464088;1.184547
55.200;-2.455941;1.185289
55.210;-2.447402;1.186526
55.220;-2.438452;1.188608
55.230;-2.429175;1.191608
55.240;-2.419756;1.195288
55.250;-2.410438;1.199192
55.260;-2.401459;1.202781
55.270;-2.392977;1.205568
55.280;-2.385027;1.207229
55.290;-2.377532;1.207691
55.300;-2.370353;1.207151
55.310;-2.363347;1.206016
55.320;-2.356409;1.204733
55.330;-2.349493;1.203590
55.340;-2.342640;1.202595
55.350;-2.336036;1.201497
55.360;-2.330020;1.199951
55.370;-2.325024;1.197700
55.380;-2.321424;1.194667
55.390;-2.319369;1.190930
55.400;-2.318680;1.186616
55.410;-2.318863;1.181805
55.420;-2.319237;1.176499
55.430;-2.319142;1.170653
55.440;-2.318137;1.164247
55.450;-2.316117;1.157359
55.460;-2.313302;1.150197
55.470;-2.310108;1.143071
55.480;-2.306978;1.136321
55.490;-2.304249;1.130220
55.500;-2.302080;1.124876
55.510;-2.300440;1.120179
55.520;-2.299133;1.115807
55.530;-2.297842;1.111310
55.540;-2.296185;1.106237
55.550;-2.293776;1.100247
55.560;-2.290290;1.093184
55.570;-2.285524;1.085101
55.580;-2.279454;1.076252
55.590;-2.272253;1.067057
55.600;-2.264275;1.058015
55.610;-2.255975;1.049593
55.620;-2.247831;1.042105
55.630;-2.240265;1.035631
55.640;-2.233595;1.030014
55.650;-2.227988;1.024930
55.660;-2.223444;1.020023
55.670;-2.219792;1.015064
55.680;-2.216706;1.010063
55.690;-2.213726;1.005298
55.700;-2.210331;1.001189
55.710;-2.206063;0.998084
55.720;-2.200677;0.996018
55.730;-2.194238;0.994634
55.740;-2.187097;0.993306
55.750;-2.179739;0.991434
55.760;-2.172575;0.988733
55.770;-2.165786;0.985360
55.780;-2.159287;0.981839
55.790;-2.152816;0.978832
55.800;-2.146080;0.976851
55.810;-2.138897;0.976045
55.820;-2.131253;0.976133
55.830;-2.123283;0.976529
55.840;-2.115179;0.976600
55.850;-2.107069;0.975928
55.860;-2.098915;0.974461
