f_time;copX;copY
49.530;0.738742;0.225358
49.540;0.728585;0.234913
49.550;0.716509;0.250788
49.560;0.703449;0.270779
49.570;0.690284;0.293345
49.580;0.677701;0.317802
49.590;0.666071;0.344182
49.600;0.655375;0.372884
49.610;0.645227;0.404305
49.620;0.635042;0.438576
49.630;0.624311;0.475446
49.640;0.612917;0.514279
49.650;0.601340;0.554136
49.660;0.590660;0.593903
49.670;0.582314;0.632434
49.680;0.577693;0.668673
49.690;0.577722;0.701726
49.700;0.582563;0.730925
49.710;0.591559;0.755875
49.720;0.603436;0.776502
49.730;0.616685;0.793101
49.740;0.630005;0.806340
49.750;0.642647;0.817206
49.760;0.654557;0.826863
49.770;0.666311;0.836460
49.780;0.678886;0.846933
49.790;0.693372;0.858841
49.800;0.710731;0.872272
49.810;0.731674;0.886818
49.820;0.756644;0.901640
49.830;0.785879;0.915643
49.840;0.819474;0.927710
49.850;0.857374;0.936938
49.860;0.899336;0.942763
49.870;0.944922;0.944961
49.880;0.993546;0.943545
49.890;1.044600;0.938650
49.900;1.097576;0.930500
49.910;1.152145;0.919484
49.920;1.208148;0.906267
49.930;1.265513;0.891827
49.940;1.324102;0.877352
49.950;1.383565;0.864020
49.960;1.443251;0.852772
49.970;1.502204;0.844145
49.980;1.559262;0.838224
49.990;1.613240;0.834700
50.000;1.663145;0.832987
50.010;1.708367;0.832369
50.020;1.748791;0.832158
50.030;1.784792;0.831832
50.040;1.817140;0.831130
50.050;1.846824;0.830066
50.060;1.874809;0.828866
50.070;1.901796;0.827859
50.080;1.928035;0.827371
50.090;1.953319;0.827636
50.100;1.977163;0.828704
50.110;1.999098;0.830338
50.120;2.018935;0.831971
50.130;2.036874;0.832791
50.140;2.053442;0.831971
50.150;2.069330;0.828947
50.160;2.085237;0.823625
50.170;2.101804;0.816408
50.180;2.119608;0.808051
50.190;2.139154;0.799403
50.200;2.160799;0.791200
50.210;2.184612;0.783978
50.220;2.210232;0.778130
50.230;2.236838;0.774048
50.240;2.263270;0.772259
50.250;2.288304;0.773445
50.260;2.310983;0.778319
50.270;2.330875;0.787374
50.280;2.348130;0.800630
50.290;2.363287;0.817508
50.300;2.376929;0.836866
50.310;2.389348;0.857192
50.320;2.400369;0.876892
50.330;2.409395;0.894626
50.340;2.415641;0.909602
50.350;2.418453;0.921777
50.360;2.417595;0.931855
50.370;2.413400;0.941072
50.380;2.406742;0.950831
50.390;2.398803;0.962300
50.400;2.390738;0.976112
50.410;2.383367;0.992242
50.420;2.376988;1.010084
50.430;2.371389;1.028695
50.440;2.366009;1.047089
50.450;2.360176;1.064463
50.460;2.353333;1.080280
50.470;2.345192;1.094189
50.480;2.335800;1.105896
50.490;2.325538;1.115093
50.500;2.315072;1.121521
50.510;2.305243;1.125134
50.520;2.296924;1.126266
50.530;2.290842;1.125691
50.540;2.287410;1.124548
50.550;2.286599;1.124121
50.560;2.287882;1.125574
50.570;2.290276;1.129715
50.580;2.292467;1.136847
50.590;2.293027;1.146774
50.600;2.290682;1.158915
50.610;2.284592;1.172493
50.620;2.274556;1.186704
50.630;2.261053;1.200840
50.640;2.245071;1.214326
50.650;2.227782;1.226686
50.660;2.210156;1.237456
50.670;2.192686;1.246125
50.680;2.175326;1.252193
50.690;2.157647;1.255365
50.700;2.139105;1.255785
50.710;2.119301;1.254153
50.720;2.098121;1.251591
50.730;2.075778;1.249269
50.740;2.052775;1.247951
50.750;2.029849;1.247692
50.760;2.007896;1.247829
50.770;1.987844;1.247233
50.780;1.970461;1.244729
50.790;1.956149;1.239498
50.800;1.944813;1.231324
50.810;1.935918;1.220630
50.820;1.928735;1.208308
50.830;1.922681;1.195418
50.840;1.917602;1.182856
50.850;1.913854;1.171112
50.860;1.912148;1.160181
50.870;1.913251;1.149627
50.880;1.917697;1.138724
50.890;1.925616;1.126600
50.900;1.936758;1.112342
50.910;1.950653;1.095122
50.920;1.966826;1.074346
50.930;1.984982;1.049823
50.940;2.005083;1.021861
50.950;2.027326;0.991231
50.960;2.052015;0.958990
50.970;2.079359;0.926220
50.980;2.109264;0.893781
50.990;2.141230;0.862194
51.000;2.174408;0.831691
51.010;2.207823;0.802373
51.020;2.240627;0.774359
51.030;2.272285;0.747845
51.040;2.302615;0.723078
51.050;2.331703;0.700304
51.060;2.359749;0.679749
51.070;2.386898;0.661607
51.080;2.413145;0.646008
51.090;2.438341;0.632933
51.100;2.462295;0.622129
51.110;2.484903;0.613082
51.120;2.506211;0.605098
51.130;2.526370;0.597446
51.140;2.545519;0.589515
51.150;2.563675;0.580897
51.160;2.580688;0.571411
51.170;2.596259;0.561081
51.180;2.609994;0.550088
51.190;2.621462;0.538717
51.200;2.630257;0.527297
51.210;2.636085;0.516138
51.220;2.638850;0.505497
51.230;2.638698;0.495563
51.240;2.635982;0.486492
51.250;2.631174;0.478452
51.260;2.624775;0.471635
51.270;2.617275;0.466197
51.280;2.609156;0.462108
51.290;2.600873;0.459025
51.300;2.592791;0.456270
51.310;2.585084;0.453012
51.320;2.577645;0.448561
51.330;2.570095;0.442631
51.340;2.561901;0.435433
51.350;2.552572;0.427577
51.360;2.541845;0.419843
51.370;2.529796;0.412946
51.380;2.516829;0.407339
51.390;2.503580;0.403116
51.400;2.490757;0.400012
51.410;2.478965;0.397509
51.420;2.468578;0.395012
51.430;2.459670;0.392042
51.440;2.452056;0.388366
51.450;2.445391;0.384011
51.460;2.439311;0.379134
51.470;2.433541;0.373845
51.480;2.427945;0.368069
51.490;2.422495;0.361554
51.500;2.417211;0.354014
51.510;2.412100;0.345317
51.520;2.407144;0.335597
51.530;2.402339;0.325252
51.540;2.397729;0.314858
51.550;2.393454;0.305073
51.560;2.389772;0.296569
51.570;2.387069;0.289970
51.580;2.385854;0.285779
51.590;2.386711;0.284299
51.600;2.390231;0.285582
51.610;2.396937;0.289451
51.620;2.407218;0.295584
51.630;2.421278;0.303623
51.640;2.439100;0.313248
51.650;2.460396;0.324199
51.660;2.484579;0.336258
51.670;2.510781;0.349232
51.680;2.537987;0.362958
51.690;2.565232;0.377316
51.700;2.591817;0.392219
51.710;2.617427;0.407568
51.720;2.642117;0.423229
51.730;2.666180;0.439074
51.740;2.689928;0.455071
51.750;2.713491;0.471358
51.760;2.736665;0.488226
51.770;2.758893;0.505977
51.780;2.779344;0.524722
51.790;2.797092;0.544204
51.800;2.811287;0.563755
51.810;2.821296;0.582416
51.820;2.826768;0.599187
51.830;2.827643;0.613298
51.840;2.824129;0.624377
51.850;2.816668;0.632454
51.860;2.805902;0.637778
51.870;2.792595;0.640572
51.880;2.777542;0.640867
51.890;2.761460;0.638499
51.900;2.744904;0.633269
51.910;2.728228;0.625157
51.920;2.711590;0.614480
51.930;2.695026;0.601895
51.940;2.678573;0.588250
51.950;2.662397;0.574364
51.960;2.646859;0.560811
51.970;2.632482;0.547803
51.980;2.619830;0.535190
51.990;2.609369;0.522567
52.000;2.601372;0.509433
52.010;2.595892;0.495319
52.020;2.592803;0.479852
52.030;2.591855;0.462769
52.040;2.592693;0.443916
52.050;2.594825;0.423268
52.060;2.597570;0.400959
52.070;2.600057;0.377302
52.080;2.601318;0.352784
52.090;2.600448;0.328041
52.100;2.596763;0.303777
52.110;2.589869;0.280681
52.120;2.579645;0.259348
52.130;2.566132;0.240243
52.140;2.549421;0.223675
52.150;2.529581;0.209782
52.160;2.506679;0.198517
52.170;2.480854;0.189631
52.180;2.452389;0.182697
52.190;2.421740;0.177170
52.200;2.389508;0.172520
52.210;2.356373;0.168395
52.220;2.323062;0.164767
52.230;2.290334;0.161942
52.240;2.258989;0.160419
52.250;2.229835;0.160641
52.260;2.203601;0.162792
52.270;2.180824;0.166701
52.280;2.161751;0.171899
52.290;2.146313;0.177763
52.300;2.134143;0.183691
52.310;2.124663;0.189234
52.320;2.117190;0.194157
52.330;2.111058;0.198382
52.340;2.105705;0.201865
52.350;2.100749;0.204457
52.360;2.096019;0.205835
52.370;2.091526;0.205550
52.380;2.087382;0.203183
52.390;2.083671;0.198540
52.400;2.080311;0.191768
52.410;2.076966;0.183318
52.420;2.073043;0.173796
52.430;2.067798;0.163753
52.440;2.060506;0.153531
52.450;2.050644;0.143198
52.460;2.038017;0.132568
52.470;2.022777;0.121294
52.480;2.005340;0.108978
52.490;1.986248;0.095294
52.500;1.966059;0.080106
52.510;1.945288;0.063585
52.520;1.924406;0.046269
52.530;1.903854;0.029025
52.540;1.884034;0.012871
52.550;1.865272;-0.001290
52.560;1.847779;-0.012901
52.570;1.831667;-0.021839
52.580;1.817017;-0.028331
52.590;1.803956;-0.032760
52.600;1.792676;-0.035449
52.610;1.783340;-0.036517
52.620;1.775921;-0.035845
52.630;1.770079;-0.033178
52.640;1.765153;-0.028300
52.650;1.760283;-0.021178
52.660;1.754620;-0.012001
52.670;1.747540;-0.001069
52.680;1.738792;0.011363
52.690;1.728531;0.025232
52.700;1.717181;0.040711
52.710;1.705202;0.058150
52.720;1.692818;0.077932
52.730;1.679865;0.100293
52.740;1.665799;0.125181
52.750;1.649891;0.152207
52.760;1.631505;0.180708
52.770;1.610355;0.209907
52.780;1.586653;0.239088
52.790;1.561090;0.267715
52.800;1.534676;0.295450
52.810;1.508492;0.322086
52.820;1.483455;0.347456
52.830;1.460190;0.371345
52.840;1.439008;0.393438
52.850;1.419965;0.413310
52.860;1.402935;0.430459
52.870;1.387693;0.444403
52.880;1.373976;0.454822
52.890;1.361547;0.461706
52.900;1.350229;0.465426
52.910;1.339905;0.466673
52.920;1.330485;0.466254
52.930;1.321853;0.464839
52.940;1.313830;0.462771
52.950;1.306171;0.460004
52.960;1.298601;0.456195
52.970;1.290889;0.450895
52.980;1.282899;0.443778
52.990;1.274566;0.434821
53.000;1.265772;0.424375
53.010;1.256146;0.413115
53.020;1.244889;0.401893
53.030;1.230707;0.391494
53.040;1.211908;0.382376
53.050;1.186664;0.374494
53.060;1.153395;0.367320
53.070;1.111192;0.360093
53.080;1.060211;0.352202
53.090;1.001900;0.343536
53.100;0.938933;0.334653
53.110;0.874790;0.326695
53.120;0.813066;0.321077
53.130;0.756732;0.319064
53.140;0.707635;0.321376
53.150;0.666405;0.327954
53.160;0.632754;0.337967
53.170;0.606007;0.350064
53.180;0.585587;0.362776
53.190;0.571292;0.374941
53.200;0.563271;0.386027
53.210;0.561799;0.396237
53.220;0.566971;0.406372
53.230;0.578458;0.417492
53.240;0.595415;0.430501
53.250;0.616531;0.445828
53.260;0.640165;0.463319
53.270;0.664510;0.482366
53.280;0.687774;0.502186
53.290;0.708369;0.522140
53.300;0.725076;0.541954
53.310;0.737147;0.561769
53.320;0.744286;0.582045
53.330;0.746507;0.603359
53.340;0.743936;0.626247
53.350;0.736634;0.651143
53.360;0.724519;0.678412
53.370;0.707416;0.708398
53.380;0.685195;0.741403
53.390;0.657949;0.777587
53.400;0.626174;0.816840
53.410;0.590903;0.858700
53.420;0.553746;0.902359
53.430;0.516797;0.946744
53.440;0.482407;0.990672
53.450;0.452857;1.033053
53.460;0.430011;1.073095
53.470;0.415052;1.110456
53.480;0.408377;1.145271
53.490;0.409705;1.178044
53.500;0.418324;1.209438
53.510;0.433368;1.240009
53.520;0.454028;1.269990
53.530;0.479639;1.299196
53.540;0.509680;1.327078
53.550;0.543724;1.352912
53.560;0.581368;1.376072
53.570;0.622143;1.396275
53.580;0.665419;1.413687
53.590;0.710316;1.428820
53.600;0.755669;1.442263
53.610;0.800075;1.454348
53.620;0.842029;1.464893
53.630;0.880153;1.473101
53.640;0.913455;1.477660
53.650;0.941546;1.477008
53.660;0.964698;1.469726
53.670;0.983678;1.454960
53.680;0.999413;1.432744
53.690;1.012617;1.404097
53.700;1.023583;1.370871
53.710;1.032198;1.335393
53.720;1.038146;1.300049
53.730;1.041181;1.266876
53.740;1.041372;1.237269
53.750;1.039257;1.211834
53.760;1.035833;1.190430
53.770;1.032374;1.172376
53.780;1.030102;1.156736
53.790;1.029816;1.142576
53.800;1.031623;1.129164
53.810;1.034885;1.116071
53.820;1.038401;1.103182
53.830;1.040753;1.090608
53.840;1.040685;1.078542
53.850;1.037371;1.067106
53.860;1.030510;1.056272
53.870;1.020232;1.045854
53.880;1.006887;1.035534
53.890;0.990817;1.024901
53.900;0.972185;1.013503
53.910;0.950917;1.000952
53.920;0.926769;0.987037
53.930;0.899488;0.971795
53.940;0.869016;0.955482
53.950;0.835659;0.938427
53.960;0.800154;0.920857
53.970;0.763617;0.902801
53.980;0.727405;0.884131
53.990;0.692943;0.864711
54.000;0.661587;0.844556
54.010;0.634540;0.823933
54.020;0.612811;0.803327
54.030;0.597197;0.783296
54.040;0.588264;0.764279
54.050;0.586360;0.746447
54.060;0.591634;0.729659
54.070;0.604066;0.713555
54.080;0.623459;0.697696
54.090;0.649405;0.681691
54.100;0.681222;0.665246
54.110;0.717923;0.648162
54.120;0.758259;0.630305
54.130;0.800834;0.611655
54.140;0.844279;0.592427
54.150;0.887423;0.573197
54.160;0.929397;0.554933
54.170;0.969688;0.538862
54.180;1.008124;0.526175
54.190;1.044798;0.517712
54.200;1.079960;0.513766
54.210;1.113874;0.514102
54.220;1.146719;0.518157
54.230;1.178523;0.525273
54.240;1.209147;0.534846
54.250;1.238306;0.546381
54.260;1.265614;0.559512
54.270;1.290664;0.574022
54.280;1.313130;0.589850
54.290;1.332865;0.607036
54.300;1.349984;0.625571
54.310;1.364903;0.645225
54.320;1.378307;0.665463
54.330;1.391059;0.685518
54.340;1.404066;0.704596
54.350;1.418115;0.722085
54.360;1.433694;0.737687
54.370;1.450839;0.751408
54.380;1.469060;0.763450
54.390;1.487394;0.774052
54.400;1.504573;0.783358
54.410;1.519240;0.791358
54.420;1.530190;0.797928
54.430;1.536556;0.802946
54.440;1.537948;0.806416
54.450;1.534496;0.808522
54.460;1.526790;0.809566
54.470;1.515713;0.809813
54.480;1.502241;0.809354
54.490;1.487237;0.808062
54.500;1.471341;0.805727
54.510;1.454955;0.802306
54.520;1.438350;0.798141
54.530;1.421806;0.794004
54.540;1.405733;0.790889
54.550;1.390682;0.789633
54.560;1.377260;0.790533
54.570;1.365965;0.793160
54.580;1.357056;0.796457
54.590;1.350496;0.799107
54.600;1.346017;0.799989
54.610;1.343264;0.798529
54.620;1.341954;0.794810
54.630;1.341985;0.789433
54.640;1.343446;0.783242
54.650;1.346525;0.777040
54.660;1.351365;0.771402
54.670;1.357929;0.766603
54.680;1.365912;0.762629
54.690;1.374747;0.759240
54.700;1.383678;0.756082
54.710;1.391888;0.752837
54.720;1.398645;0.749383
54.730;1.403458;0.745871
54.740;1.406222;0.742680
54.750;1.407311;0.740246
54.760;1.407531;0.738856
54.770;1.407907;0.738494
54.780;1.409366;0.738812
54.790;1.412458;0.739220
54.800;1.417234;0.739057
54.810;1.423339;0.737762
54.820;1.430268;0.735004
54.830;1.437686;0.730759
54.840;1.445663;0.725335
54.850;1.454770;0.719322
54.860;1.465988;0.713465
54.870;1.480484;0.708448
54.880;1.499315;0.704676
54.890;1.523173;0.702142
54.900;1.552219;0.700451
54.910;1.586100;0.698997
54.920;1.624114;0.697202
54.930;1.665479;0.694683
54.940;1.709585;0.691302
54.950;1.756136;0.687140
54.960;1.805111;0.682434
54.970;1.856572;0.677560
54.980;1.910391;0.673035
54.990;1.966039;0.669519
55.000;2.022509;0.667768
55.010;2.078447;0.668498
55.020;2.132432;0.672172
55.030;2.183316;0.678796
55.040;2.230488;0.687825
55.050;2.273929;0.698256
55.060;2.314052;0.708905
55.070;2.351391;0.718727
55.080;2.386310;0.727031
55.090;2.418859;0.733497
55.100;2.448821;0.738044
55.110;2.475896;0.740674
55.120;2.499886;0.741396
55.130;2.520797;0.740233
55.140;2.538827;0.737280
55.150;2.554310;0.732757
55.160;2.567671;0.727057
55.170;2.579443;0.720768
55.180;2.590329;0.714646
55.190;2.601231;0.709538
55.200;2.613176;0.706254
55.210;2.627100;0.705416
55.220;2.643602;0.707290
55.230;2.662793;0.711683
55.240;2.684374;0.717947
55.250;2.707901;0.725141
55.260;2.733091;0.732289
55.270;2.759965;0.738620
55.280;2.788775;0.743702
55.290;2.819748;0.747427
55.300;2.852832;0.749901
55.310;2.887559;0.751332
55.320;2.923082;0.751920
55.330;2.958358;0.751772
55.340;2.992407;0.750816
55.350;3.024514;0.748743
55.360;3.054312;0.745048
55.370;3.081689;0.739174
55.380;3.106591;0.730711
55.390;3.128844;0.719584
55.400;3.148097;0.706112
55.410;3.163919;0.690924
55.420;3.175969;0.674718
55.430;3.184136;0.657959
55.440;3.188584;0.640624
55.450;3.189704;0.622121
55.460;3.188032;0.601447
55.470;3.184156;0.577548
55.480;3.178675;0.549738
55.490;3.172158;0.518013
55.500;3.165123;0.483135
55.510;3.157992;0.446474
55.520;3.151057;0.409666
55.530;3.144503;0.374186
55.540;3.138466;0.340989
55.550;3.133108;0.310329
55.560;3.128659;0.281838
55.570;3.125398;0.254816
55.580;3.123612;0.228597
55.590;3.123522;0.202836
55.600;3.125197;0.177609
55.610;3.128484;0.153334
55.620;3.132974;0.130590
55.630;3.138028;0.109917
55.640;3.142842;0.091649
55.650;3.146523;0.075823
55.660;3.148146;0.062162
55.670;3.146809;0.050139
55.680;3.141701;0.039082
55.690;3.132207;0.028309
55.700;3.118013;0.017239
55.710;3.099151;0.005468
55.720;3.075940;-0.007234
55.730;3.048843;-0.021011
55.740;3.018278;-0.035999
55.750;2.984475;-0.052346
55.760;2.947428;-0.070106
55.770;2.906976;-0.089069
55.780;2.862994;-0.108588
55.790;2.815595;-0.127538
55.800;2.765259;-0.144447
55.810;2.712799;-0.157818
55.820;2.659194;-0.166513
55.830;2.605384;-0.170041
55.840;2.552125;-0.168652
55.850;2.499983;-0.163195
55.860;2.449443;-0.154844
55.870;2.401077;-0.144794
55.880;2.355663;-0.134060
55.890;2.314170;-0.123356
55.900;2.277607;-0.113077
55.910;2.246773;-0.103326
55.920;2.222012;-0.093996
55.930;2.203060;-0.084873
55.940;2.189057;-0.075714
55.950;2.178732;-0.066268
55.960;2.170670;-0.056248
55.970;2.163606;-0.045317
55.980;2.156634;-0.033143
55.990;2.149282;-0.019516
56.000;2.141451;-0.004484
56.010;2.133257;0.011575
56.020;2.124885;0.027944
56.030;2.116497;0.043620
56.040;2.108211;0.057422
56.050;2.100116;0.068164
56.060;2.092292;0.074892
56.070;2.084842;0.077142
56.080;2.077917;0.075106
56.090;2.071734;0.069600
56.100;2.066563;0.061836
56.110;2.062660;0.053070
56.120;2.060204;0.044283
56.130;2.059269;0.035983
56.140;2.059837;0.028183
56.150;2.061836;0.020532
56.160;2.065154;0.012578
56.170;2.069635;0.004053
56.180;2.075084;-0.004957
56.190;2.081281;-0.014052
56.200;2.087995;-0.022728
56.210;2.094988;-0.030623
56.220;2.101992;-0.037655
56.230;2.108681;-0.043998
56.240;2.114677;-0.049941
56.250;2.119580;-0.055689
56.260;2.123018;-0.061226
56.270;2.124705;-0.066289
56.280;2.124462;-0.070452
56.290;2.122224;-0.073256
56.300;2.118045;-0.074327
56.310;2.112133;-0.073434
56.320;2.104893;-0.070539
56.330;2.096939;-0.065844
56.340;2.089016;-0.059810
56.350;2.081848;-0.053091
56.360;2.075952;-0.046374
56.370;2.071511;-0.040190
56.380;2.068364;-0.034784
56.390;2.066107;-0.030092
56.400;2.064242;-0.025854
56.410;2.062326;-0.021782
56.420;2.060075;-0.017703
56.430;2.057394;-0.013592
56.440;2.054335;-0.009502
56.450;2.051005;-0.005463
56.460;2.047466;-0.001402
56.470;2.043699;0.002858
56.480;2.039616;0.007549
56.490;2.035126;0.012871
56.500;2.030187;0.018880
56.510;2.024828;0.025406
56.520;2.019105;0.032038
56.530;2.013020;0.038197
56.540;2.006440;0.043308
56.550;1.999096;0.046978
56.560;1.990677;0.049108
56.570;1.980964;0.049869
56.580;1.969927;0.049574
56.590;1.957701;0.048510
56.600;1.944446;0.046823
56.610;1.930189;0.044489
56.620;1.914742;0.041363
56.630;1.897738;0.037241
56.640;1.878752;0.031903
56.650;1.857453;0.025138
56.660;1.833704;0.016764
56.670;1.807572;0.006686
56.680;1.779269;-0.005012
56.690;1.749027;-0.017955
56.700;1.716977;-0.031419
56.710;1.683084;-0.044393
56.720;1.647176;-0.055761
56.730;1.609068;-0.064580
56.740;1.568715;-0.070355
56.750;1.526345;-0.073224
56.760;1.482512;-0.073952
56.770;1.438031;-0.073707
56.780;1.393805;-0.073674
56.790;1.350627;-0.074637
56.800;1.309042;-0.076722
56.810;1.269358;-0.079403
56.820;1.231755;-0.081759
56.830;1.196426;-0.082856
56.840;1.163677;-0.082079
56.850;1.133956;-0.079317
56.860;1.107831;-0.074973
56.870;1.085904;-0.069805
56.880;1.068667;-0.064680
56.890;1.056327;-0.060304
56.900;1.048671;-0.057032
56.910;1.045068;-0.054830
56.920;1.044625;-0.053401
56.930;1.046449;-0.052358
56.940;1.049884;-0.051377
56.950;1.054621;-0.050241
56.960;1.060633;-0.048823
56.970;1.067982;-0.047042
56.980;1.076585;-0.044841
56.990;1.086049;-0.042196
57.000;1.095662;-0.039135
57.010;1.104554;-0.035732
57.020;1.111985;-0.032083
57.030;1.117618;-0.028259
57.040;1.121640;-0.024280
57.050;1.124667;-0.020091
57.060;1.127500;-0.015581
57.070;1.130861;-0.010621
57.080;1.135244;-0.005125
57.090;1.140907;0.000943
57.100;1.147992;0.007629
57.110;1.156670;0.015124
57.120;1.167236;0.023875
57.130;1.180135;0.034534
57.140;1.195918;0.047741
57.150;1.215149;0.063849
57.160;1.238267;0.082709
57.170;1.265446;0.103656
57.180;1.296483;0.125666
57.190;1.330768;0.147633
57.200;1.367365;0.168662
57.210;1.405197;0.188279
57.220;1.443255;0.206494
57.230;1.480793;0.223706
57.240;1.517397;0.240480
57.250;1.552951;0.257269
57.260;1.587466;0.274184
57.270;1.620900;0.290880
57.280;1.652997;0.306628
57.290;1.683237;0.320534
57.300;1.710859;0.331812
57.310;1.734960;0.339964
57.320;1.754638;0.344815
57.330;1.769165;0.346427
57.340;1.778166;0.344973
57.350;1.781732;0.340674
57.360;1.780447;0.333807
57.370;1.775266;0.324773
57.380;1.767278;0.314134
57.390;1.757387;0.302567
57.400;1.746011;0.290708
57.410;1.732889;0.278925
57.420;1.717077;0.267143
57.430;1.697174;0.254809
57.440;1.671728;0.241055
57.450;1.639750;0.224992
57.460;1.601169;0.206057
57.470;1.557080;0.184321
57.480;1.509649;0.160639
57.490;1.461677;0.136556
57.500;1.415921;0.113949
57.510;1.374401;0.094514
57.520;1.337953;0.079317
57.530;1.306181;0.068604
57.540;1.277846;0.061898
57.550;1.251526;0.058316
57.560;1.226301;0.056918
57.570;1.202186;0.056940
57.580;1.180169;0.057873
57.590;1.161858;0.059403
57.600;1.148917;0.061325
57.610;1.142521;0.063527
57.620;1.143043;0.066045
57.630;1.150048;0.069137
57.640;1.162540;0.073305
57.650;1.179323;0.079208
57.660;1.199302;0.087503
57.670;1.221643;0.098647
57.680;1.245755;0.112743
57.690;1.271142;0.129485
57.700;1.297211;0.148211
57.710;1.323150;0.168055
57.720;1.347922;0.188127
57.730;1.370422;0.207664
57.740;1.389719;0.226109
57.750;1.405312;0.243101
57.760;1.417273;0.258403
57.770;1.426199;0.271836
57.780;1.433000;0.283288
57.790;1.438585;0.292812
57.800;1.443605;0.300736
57.810;1.448350;0.307655
57.820;1.452826;0.314261
57.830;1.456954;0.321057
57.840;1.460776;0.328125
57.850;1.464557;0.335092
57.860;1.468753;0.341296
57.870;1.473868;0.346044
57.880;1.480273;0.348823
57.890;1.488088;0.349391
57.900;1.497170;0.347784
57.910;1.507228;0.344294
57.920;1.518006;0.339447
57.930;1.529447;0.333941
57.940;1.541721;0.328544
57.950;1.555130;0.323923
57.960;1.569911;0.320504
57.970;1.586064;0.318414
57.980;1.603275;0.317526
57.990;1.620968;0.317564
58.000;1.638469;0.318207
58.010;1.655200;0.319187
58.020;1.670827;0.320359
58.030;1.685315;0.321707
58.040;1.698882;0.323317
58.050;1.711902;0.325321
58.060;1.724773;0.327871
58.070;1.737819;0.331115
58.080;1.751244;0.335178
58.090;1.765141;0.340125
58.100;1.779565;0.345913
58.110;1.794609;0.352374
58.120;1.810441;0.359237
58.130;1.827273;0.366199
58.140;1.845264;0.373001
58.150;1.864428;0.379500
58.160;1.884607;0.385713
58.170;1.905538;0.391824
58.180;1.926970;0.398151
58.190;1.948782;0.405056
58.200;1.971033;0.412837
58.210;1.993899;0.421638
58.220;2.017501;0.431449
58.230;2.041722;0.442150
58.240;2.066121;0.453558
58.250;2.090011;0.465423
58.260;2.112654;0.477387
58.270;2.133445;0.488948
58.280;2.152046;0.499502
58.290;2.168428;0.508470
58.300;2.182856;0.515487
58.310;2.195819;0.520565
58.320;2.207912;0.524147
58.330;2.219705;0.527009
58.340;2.231618;0.530060
58.350;2.243858;0.534109
58.360;2.256397;0.539667
58.370;2.269023;0.546857
58.380;2.281417;0.555448
58.390;2.293276;0.565002
58.400;2.304422;0.575045
58.410;2.314883;0.585165
58.420;2.324913;0.595014
58.430;2.334961;0.604250
58.440;2.345588;0.612485
58.450;2.357350;0.619273
58.460;2.370645;0.624174
58.470;2.385584;0.626871
58.480;2.401920;0.627320
58.490;2.419105;0.625846
58.500;2.436460;0.623147
58.510;2.453386;0.620170
58.520;2.469522;0.617868
58.530;2.484798;0.616950
58.540;2.499372;0.617701
58.550;2.513501;0.619961
58.560;2.527381;0.623252
58.570;2.541022;0.626981
58.580;2.554200;0.630649
58.590;2.566484;0.633999
58.600;2.577333;0.637057
58.610;2.586231;0.640072
58.620;2.592836;0.643370
58.630;2.597084;0.647206
58.640;2.599228;0.651666
58.650;2.599771;0.656677
58.660;2.599338;0.662070
58.670;2.598550;0.667698
58.680;2.597934;0.673540
58.690;2.597924;0.679738
58.700;2.598889;0.686534
58.710;2.601159;0.694085
58.720;2.605010;0.702264
58.730;2.610595;0.710539
58.740;2.617893;0.718043
58.750;2.626701;0.723813
58.760;2.636713;0.727093
58.770;2.647639;0.727546
58.780;2.659289;0.725294
58.790;2.671591;0.720810
58.800;2.684530;0.714731
58.810;2.698019;0.707705
58.820;2.711777;0.700325
58.830;2.725257;0.693121
58.840;2.737681;0.686560
58.850;2.748183;0.680990
58.860;2.756015;0.676494
58.870;2.760742;0.672773
58.880;2.762349;0.669146
58.890;2.761219;0.664735
58.900;2.757990;0.658749
58.910;2.753344;0.650734
58.920;2.747823;0.640672
58.930;2.741730;0.628922
58.940;2.735162;0.616079
58.950;2.728136;0.602835
58.960;2.720730;0.589859
58.970;2.713178;0.577697
58.980;2.705868;0.566646
58.990;2.699271;0.556638
59.000;2.693837;0.547167
59.010;2.689897;0.537362
59.020;2.687593;0.526191
59.030;2.686837;0.512790
59.040;2.687347;0.496768
59.050;2.688754;0.478391
59.060;2.690725;0.458526
59.070;2.693038;0.438363
59.080;2.695565;0.419027
59.090;2.698188;0.401220
59.100;2.700714;0.385059
59.110;2.702835;0.370145
59.120;2.704170;0.355815
59.130;2.704360;0.341457
59.140;2.703196;0.326784
59.150;2.700702;0.311952
59.160;2.697146;0.297496
59.170;2.692964;0.284106
59.180;2.688656;0.272363
59.190;2.684697;0.262528
59.200;2.681490;0.254489
59.210;2.679338;0.247851
59.220;2.678425;0.242110
59.230;2.678826;0.236819
59.240;2.680564;0.231683
59.250;2.683686;0.226560
59.260;2.688322;0.221453
59.270;2.694673;0.216508
59.280;2.702928;0.212031
59.290;2.713149;0.208479
59.300;2.725200;0.206385
59.310;2.738776;0.206223
59.320;2.753535;0.208258
59.330;2.769240;0.212438
59.340;2.785853;0.218376
59.350;2.803514;0.225442
59.360;2.822411;0.232907
59.370;2.842581;0.240151
59.380;2.863737;0.246842
59.390;2.885207;0.253052
59.400;2.906040;0.259218
59.410;2.925231;0.265923
59.420;2.941945;0.273588
59.430;2.955654;0.282194
