f_time;copX;copY
49.860;0.776916;0.172262
49.870;0.775207;0.172547
49.880;0.774376;0.170994
49.890;0.774244;0.167998
49.900;0.774203;0.164337
49.910;0.773441;0.160994
49.920;0.771220;0.158899
49.930;0.767121;0.158678
49.940;0.761178;0.160502
49.950;0.753864;0.164098
49.960;0.745951;0.168901
49.970;0.738291;0.174268
49.980;0.731580;0.179664
49.990;0.726186;0.184751
50.000;0.722049;0.189360
50.010;0.718695;0.193396
50.020;0.715371;0.196750
50.030;0.711279;0.199306
50.040;0.705797;0.201023
50.050;0.698629;0.202047
50.060;0.689824;0.202748
50.070;0.679727;0.203596
50.080;0.668868;0.204934
50.090;0.657819;0.206796
50.100;0.647035;0.208896
50.110;0.636745;0.210803
50.120;0.626953;0.212172
50.130;0.617569;0.212923
50.140;0.608615;0.213301
50.150;0.600354;0.213839
50.160;0.593269;0.215222
50.170;0.587895;0.218087
50.180;0.584613;0.222803
50.190;0.583512;0.229334
50.200;0.584344;0.237219
50.210;0.586558;0.245708
50.220;0.589396;0.254012
50.230;0.592015;0.261567
50.240;0.593608;0.268200
50.250;0.593488;0.274153
50.260;0.591179;0.279918
50.270;0.586531;0.285969
50.280;0.579861;0.292506
50.290;0.571991;0.299329
50.300;0.564134;0.305904
50.310;0.557613;0.311613
50.320;0.553521;0.316054
50.330;0.552433;0.319260
50.340;0.554256;0.321708
50.350;0.558272;0.324121
50.360;0.563342;0.327161
50.370;0.568208;0.331154
50.380;0.571797;0.335941
50.390;0.573431;0.340926
50.400;0.572871;0.345309
50.410;0.570213;0.348420
50.420;0.565700;0.349993
50.430;0.559570;0.350251
50.440;0.552003;0.349787
50.450;0.543184;0.349331
50.460;0.533423;0.349533
50.470;0.523248;0.350819
50.480;0.513394;0.353320
50.490;0.504653;0.356844
50.500;0.497629;0.360886
50.510;0.492532;0.364736
50.520;0.489094;0.367688
50.530;0.486660;0.369285
50.540;0.484389;0.369504
50.550;0.481490;0.368771
50.560;0.477399;0.367814
50.570;0.471863;0.367388
50.580;0.464913;0.368013
50.590;0.456781;0.369783
50.600;0.447798;0.372356
50.610;0.438285;0.375120
50.620;0.428468;0.377471
50.630;0.418429;0.379077
50.640;0.408106;0.379968
50.650;0.397383;0.380433
50.660;0.386212;0.380804
50.670;0.374706;0.381277
50.680;0.363142;0.381830
50.690;0.351854;0.382263
50.700;0.341052;0.382292
50.710;0.330647;0.381686
50.720;0.320162;0.380366
50.730;0.308825;0.378439
50.740;0.295829;0.376151
50.750;0.280679;0.373808
50.760;0.263478;0.371713
50.770;0.245027;0.370129
50.780;0.226712;0.369220
50.790;0.210193;0.368970
50.800;0.196976;0.369086
50.810;0.188015;0.368998
50.820;0.183481;0.368004
50.830;0.182759;0.365534
50.840;0.184646;0.361417
50.850;0.187624;0.356013
50.860;0.190168;0.350128
50.870;0.191033;0.344777
50.880;0.189511;0.340862
50.890;0.185608;0.338877
50.900;0.180068;0.338725
50.910;0.174199;0.339737
50.920;0.169521;0.340876
50.930;0.167351;0.341062
50.940;0.168434;0.339521
50.950;0.172744;0.336038
50.960;0.179505;0.331022
50.970;0.187450;0.325345
50.980;0.195231;0.320008
50.990;0.201839;0.315788
51.000;0.206850;0.312987
51.010;0.210439;0.311361
51.020;0.213179;0.310222
51.030;0.215745;0.308689
51.040;0.218660;0.306021
51.050;0.222132;0.301914
51.060;0.226035;0.296666
51.070;0.230021;0.291100
51.080;0.233714;0.286284
51.090;0.236911;0.283139
51.100;0.239701;0.282121
51.110;0.242436;0.283076
51.120;0.245561;0.285320
51.130;0.249384;0.287881
51.140;0.253883;0.289839
51.150;0.258650;0.290622
51.160;0.263009;0.290170
51.170;0.266260;0.288892
51.180;0.267969;0.287423
51.190;0.268155;0.286289
51.200;0.267303;0.285643
51.210;0.266192;0.285197
51.220;0.265605;0.284377
51.230;0.266058;0.282618
51.240;0.267648;0.279633
51.250;0.270058;0.275509
51.260;0.272694;0.270624
51.270;0.274900;0.265469
51.280;0.276183;0.260480
51.290;0.276356;0.255947
51.300;0.275556;0.251982
51.310;0.274122;0.248511
51.320;0.272410;0.245313
51.330;0.270621;0.242101
51.340;0.268709;0.238650
51.350;0.266351;0.234916
51.360;0.263018;0.231059
51.370;0.258108;0.227352
51.380;0.251134;0.224012
51.390;0.241909;0.221061
51.400;0.230666;0.218298
51.410;0.218088;0.215427
51.420;0.205198;0.212266
51.430;0.193116;0.208921
51.440;0.182759;0.205746
51.450;0.174585;0.203129
51.460;0.168458;0.201220
51.470;0.163681;0.199824
51.480;0.159159;0.198507
51.490;0.153678;0.196856
51.500;0.146243;0.194742
51.510;0.136410;0.192402
51.520;0.124489;0.190314
51.530;0.111545;0.188913
51.540;0.099158;0.188358
51.550;0.089025;0.188470
51.560;0.082518;0.188860
51.570;0.080301;0.189143
51.580;0.082103;0.189082
51.590;0.086705;0.188616
51.600;0.092191;0.187791
51.610;0.096435;0.186674
51.620;0.097682;0.185314
51.630;0.095026;0.183770
51.640;0.088583;0.182157
51.650;0.079334;0.180653
51.660;0.068709;0.179434
51.670;0.058095;0.178595
51.680;0.048451;0.178126
51.690;0.040172;0.177945
51.700;0.033212;0.177991
51.710;0.027379;0.178309
51.720;0.022606;0.179073
51.730;0.019053;0.180489
51.740;0.017005;0.182608
51.750;0.016675;0.185164
51.760;0.018039;0.187582
51.770;0.020808;0.189187
51.780;0.024538;0.189506
51.790;0.028811;0.188506
51.800;0.033392;0.186629
51.810;0.038262;0.184630
51.820;0.043507;0.183285
51.830;0.049112;0.183112
51.840;0.054797;0.184168
51.850;0.060029;0.186015
51.860;0.064216;0.187856
51.870;0.066964;0.188852
51.880;0.068235;0.188464
51.890;0.068338;0.186664
51.900;0.067781;0.183922
51.910;0.067116;0.181002
51.920;0.066840;0.178651
51.930;0.067358;0.177331
51.940;0.068965;0.177084
51.950;0.071802;0.177599
51.960;0.075802;0.178420
51.970;0.080651;0.179178
51.980;0.085834;0.179696
51.990;0.090736;0.179940
52.000;0.094787;0.179876
52.010;0.097588;0.179362
52.020;0.098994;0.178162
52.030;0.099119;0.176110
52.040;0.098273;0.173289
52.050;0.096847;0.170106
52.060;0.095207;0.167181
52.070;0.093661;0.165111
52.080;0.092499;0.164222
52.090;0.092077;0.164416
52.100;0.092824;0.165169
52.110;0.095109;0.165672
52.120;0.099028;0.165103
52.130;0.104257;0.162928
52.140;0.110116;0.159125
52.150;0.115845;0.154213
52.160;0.120959;0.149065
52.170;0.125481;0.144581
52.180;0.129928;0.141359
52.190;0.135058;0.139495
52.200;0.141506;0.138608
52.210;0.149487;0.138054
52.220;0.158669;0.137229
52.230;0.168255;0.135799
52.240;0.177209;0.133745
52.250;0.184578;0.131245
52.260;0.189802;0.128495
52.270;0.192933;0.125602
52.280;0.194661;0.122574
52.290;0.196139;0.119402
52.300;0.198626;0.116167
52.310;0.203091;0.113083
52.320;0.209926;0.110433
52.330;0.218880;0.108438
52.340;0.229207;0.107162
52.350;0.239964;0.106524
52.360;0.250324;0.106419
52.370;0.259826;0.106828
52.380;0.268483;0.107834
52.390;0.276714;0.109521
52.400;0.285153;0.111814
52.410;0.294396;0.114385
52.420;0.304791;0.116688
52.430;0.316349;0.118115
52.440;0.328784;0.118199
52.450;0.341606;0.116776
52.460;0.354222;0.114056
52.470;0.365982;0.110567
52.480;0.376223;0.107012
52.490;0.384356;0.104046
52.500;0.390024;0.102075
52.510;0.393286;0.101124
52.520;0.394755;0.100867
52.530;0.395602;0.100805
52.540;0.397391;0.100513
52.550;0.401781;0.099830
52.560;0.410181;0.098884
52.570;0.423415;0.097956
52.580;0.441451;0.097276
52.590;0.463266;0.096849
52.600;0.486964;0.096429
52.610;0.510182;0.095644
52.620;0.530698;0.094237
52.630;0.547017;0.092267
52.640;0.558691;0.090176
52.650;0.566266;0.088654
52.660;0.570959;0.088353
52.670;0.574247;0.089578
52.680;0.577542;0.092125
52.690;0.581986;0.095333
52.700;0.588312;0.098336
52.710;0.596767;0.100352
52.720;0.607080;0.100900
52.730;0.618543;0.099893
52.740;0.630229;0.097622
52.750;0.641262;0.094639
52.760;0.651066;0.091561
52.770;0.659473;0.088876
52.780;0.666688;0.086789
52.790;0.673167;0.085194
52.800;0.679483;0.083769
52.810;0.686209;0.082167
52.820;0.693820;0.080215
52.830;0.702596;0.078012
52.840;0.712563;0.075897
52.850;0.723484;0.074279
52.860;0.734903;0.073423
52.870;0.746235;0.073317
52.880;0.756887;0.073685
52.890;0.766362;0.074125
52.900;0.774329;0.074260
52.910;0.780636;0.073830
52.920;0.785296;0.072720
52.930;0.788447;0.070973
52.940;0.790303;0.068771
52.950;0.791106;0.066401
52.960;0.791079;0.064160
52.970;0.790382;0.062212
52.980;0.789109;0.060476
52.990;0.787324;0.058598
53.000;0.785100;0.056072
53.010;0.782522;0.052498
53.020;0.779628;0.047859
53.030;0.776350;0.042643
53.040;0.772491;0.037731
53.050;0.767775;0.034067
53.060;0.761976;0.032274
53.070;0.755076;0.032406
53.080;0.747379;0.033945
53.090;0.739514;0.036013
53.100;0.732275;0.037691
53.110;0.726368;0.038334
53.120;0.722163;0.037768
53.130;0.719528;0.036300
53.140;0.717819;0.034548
53.150;0.716031;0.033152
53.160;0.713061;0.032519
53.170;0.708015;0.032708
53.180;0.700469;0.033512
53.190;0.690605;0.034689
53.200;0.679172;0.036198
53.210;0.667255;0.038281
53.220;0.655934;0.041348
53.230;0.645953;0.045732
53.240;0.637555;0.051490
53.250;0.630523;0.058340
53.260;0.624388;0.065770
53.270;0.618680;0.073201
53.280;0.613115;0.080153
53.290;0.607652;0.086344
53.300;0.602457;0.091757
53.310;0.597806;0.096660
53.320;0.593971;0.101544
53.330;0.591103;0.106963
53.340;0.589140;0.113332
53.350;0.587762;0.120762
53.360;0.586439;0.129034
53.370;0.584546;0.137711
53.380;0.581552;0.146367
53.390;0.577221;0.154798
53.400;0.571715;0.163109
53.410;0.565543;0.171634
53.420;0.559344;0.180723
53.430;0.553616;0.190511
53.440;0.548544;0.200779
53.450;0.543988;0.211002
53.460;0.539621;0.220564
53.470;0.535109;0.229028
53.480;0.530280;0.236349
53.490;0.525222;0.242917
53.500;0.520313;0.249445
53.510;0.516131;0.256727
53.520;0.513289;0.265365
53.530;0.512212;0.275552
53.540;0.512973;0.286981
53.550;0.515245;0.298902
53.560;0.518417;0.310335
53.570;0.521802;0.320385
53.580;0.524844;0.328537
53.590;0.527235;0.334802
53.600;0.528908;0.339647
53.610;0.529949;0.343746
53.620;0.530507;0.347700
53.630;0.530747;0.351869
53.640;0.530891;0.356379
53.650;0.531281;0.361220
53.660;0.532392;0.366357
53.670;0.534754;0.371770
53.680;0.538779;0.377421
53.690;0.544588;0.383228
53.700;0.551877;0.389069
53.710;0.559902;0.394821
53.720;0.567564;0.400420
53.730;0.573593;0.405875
53.740;0.576775;0.411219
53.750;0.576238;0.416402
53.760;0.571718;0.421209
53.770;0.563765;0.425266
53.780;0.553760;0.428161
53.790;0.543677;0.429613
53.800;0.535598;0.429611
53.810;0.531127;0.428450
53.820;0.530960;0.426691
53.830;0.534764;0.425024
53.840;0.541385;0.424086
53.850;0.549226;0.424266
53.860;0.556656;0.425569
53.870;0.562355;0.427614
53.880;0.565531;0.429767
53.890;0.565994;0.431349
53.900;0.564103;0.431806
53.910;0.560631;0.430788
53.920;0.556588;0.428156
53.930;0.553037;0.423972
53.940;0.550884;0.418501
53.950;0.550664;0.412195
53.960;0.552382;0.405611
53.970;0.555484;0.399292
53.980;0.559014;0.393627
53.990;0.561906;0.388772
54.000;0.563317;0.384644
54.010;0.562877;0.380997
54.020;0.560771;0.377533
54.030;0.557654;0.374010
54.040;0.554429;0.370254
54.050;0.551962;0.366105
54.060;0.550822;0.361369
54.070;0.551122;0.355883
54.080;0.552517;0.349651
54.090;0.554381;0.342981
54.100;0.556068;0.336473
54.110;0.557172;0.330868
54.120;0.557667;0.326779
54.130;0.557908;0.324442
54.140;0.558489;0.323591
54.150;0.560012;0.323504
54.160;0.562859;0.323219
54.170;0.567030;0.321818
54.180;0.572123;0.318682
54.190;0.577438;0.313629
54.200;0.582169;0.306903
54.210;0.585625;0.299075
54.220;0.587409;0.290877
54.230;0.587537;0.283037
54.240;0.586479;0.276109
54.250;0.585102;0.270363
54.260;0.584471;0.265778
54.270;0.585545;0.262134
54.280;0.588824;0.259138
54.290;0.594127;0.256516
54.300;0.600590;0.254051
54.310;0.606917;0.251582
54.320;0.611777;0.248992
54.330;0.614205;0.246192
54.340;0.613859;0.243116
54.350;0.611064;0.239730
54.360;0.606633;0.236065
54.370;0.601559;0.232264
54.380;0.596703;0.228621
54.390;0.592596;0.225534
54.400;0.589386;0.223378
54.410;0.586935;0.222329
54.420;0.584996;0.222273
54.430;0.583393;0.222862
54.440;0.582123;0.223685
54.450;0.581335;0.224445
54.460;0.581216;0.225049
54.470;0.581865;0.225595
54.480;0.583228;0.226258
54.490;0.585109;0.227113
54.500;0.587220;0.227991
54.510;0.589259;0.228442
54.520;0.590962;0.227884
54.530;0.592119;0.225888
54.540;0.592541;0.222441
54.550;0.592038;0.218056
54.560;0.590425;0.213663
54.570;0.587571;0.210333
54.580;0.583492;0.208916
54.590;0.578435;0.209732
54.600;0.572906;0.212441
54.610;0.567605;0.216153
54.620;0.563282;0.219728
54.630;0.560569;0.222156
54.640;0.559860;0.222848
54.650;0.561253;0.221750
54.660;0.564532;0.219285
54.670;0.569169;0.216179
54.680;0.574368;0.213266
54.690;0.579179;0.211302
54.700;0.582714;0.210811
54.710;0.584378;0.211972
54.720;0.584050;0.214588
54.730;0.582126;0.218163
54.740;0.579396;0.222091
54.750;0.576780;0.225843
54.760;0.575029;0.229083
54.770;0.574501;0.231660
54.780;0.575095;0.233540
54.790;0.576373;0.234767
54.800;0.577772;0.235489
54.810;0.578818;0.235995
54.820;0.579245;0.236693
54.830;0.579032;0.238026
54.840;0.578363;0.240363
54.850;0.577560;0.243952
54.860;0.576995;0.248883
54.870;0.576963;0.255046
54.880;0.577530;0.262065
54.890;0.578405;0.269261
54.900;0.578949;0.275749
54.910;0.578385;0.280689
54.920;0.576164;0.283621
54.930;0.572322;0.284712
54.940;0.567622;0.284747
54.950;0.563367;0.284850
54.960;0.560971;0.286044
54.970;0.561463;0.288863
54.980;0.565143;0.293153
54.990;0.571510;0.298131
55.000;0.579436;0.302658
55.010;0.587502;0.305650
55.020;0.594372;0.306465
55.030;0.599134;0.305130
55.040;0.601521;0.302272
55.050;0.601961;0.298815
55.060;0.601397;0.295583
55.070;0.600933;0.293020
55.080;0.601442;0.291138
55.090;0.603305;0.289639
55.100;0.606327;0.288127
55.110;0.609849;0.286277
55.120;0.612943;0.283933
55.130;0.614668;0.281133
55.140;0.614336;0.278070
55.150;0.611715;0.274986
55.160;0.607109;0.272028
55.170;0.601272;0.269154
55.180;0.595211;0.266151
55.190;0.589932;0.262791
55.200;0.586190;0.259022
55.210;0.584306;0.255071
55.220;0.584082;0.251358
55.230;0.584865;0.248266
55.240;0.585744;0.245883
55.250;0.585836;0.243902
55.260;0.584542;0.241755
55.270;0.581692;0.238879
55.280;0.577536;0.234957
55.290;0.572584;0.230008
55.300;0.567403;0.224329
55.310;0.562446;0.218377
55.320;0.557987;0.212660
55.330;0.554113;0.207643
55.340;0.550743;0.203664
55.350;0.547623;0.200839
55.360;0.544313;0.199010
55.370;0.540228;0.197781
55.380;0.534737;0.196660
55.390;0.527330;0.195243
55.400;0.517790;0.193306
55.410;0.506334;0.190802
55.420;0.493661;0.187775
55.430;0.480858;0.184328
55.440;0.469158;0.180653
55.450;0.459614;0.177077
55.460;0.452817;0.174034
55.470;0.448775;0.171942
55.480;0.446984;0.171055
55.490;0.446611;0.171398
55.500;0.446696;0.172813
55.510;0.446300;0.175087
55.520;0.444607;0.178045
55.530;0.440996;0.181561
55.540;0.435102;0.185518
55.550;0.426857;0.189780
55.560;0.416510;0.194191
55.570;0.404613;0.198565
55.580;0.391957;0.202658
55.590;0.379467;0.206163
55.600;0.368050;0.208763
55.610;0.358446;0.210248
55.620;0.351108;0.210633
55.630;0.346164;0.210196
55.640;0.343446;0.209416
55.650;0.342587;0.208836
55.660;0.343129;0.208871
55.670;0.344588;0.209636
55.680;0.346483;0.210841
55.690;0.348333;0.211849
55.700;0.349680;0.211930
55.710;0.350149;0.210597
55.720;0.349534;0.207824
55.730;0.347885;0.204035
55.740;0.345548;0.199899
55.750;0.343112;0.196071
55.760;0.341270;0.193015
55.770;0.340632;0.190937
55.780;0.341558;0.189777
55.790;0.344077;0.189231
55.800;0.347892;0.188811
55.810;0.352445;0.187992
55.820;0.357020;0.186423
55.830;0.360870;0.184110
55.840;0.363395;0.181458
55.850;0.364327;0.179094
55.860;0.363852;0.177594
55.870;0.362583;0.177235
55.880;0.361364;0.177903
55.890;0.360968;0.179181
55.900;0.361807;0.180542
55.910;0.363774;0.181565
55.920;0.366258;0.182066
55.930;0.368358;0.182102
55.940;0.369218;0.181881
55.950;0.368389;0.181662
55.960;0.366080;0.181671
55.970;0.363185;0.182069
55.980;0.361060;0.182911
55.990;0.361098;0.184137
56.000;0.364265;0.185577
56.010;0.370769;0.186996
56.020;0.380015;0.188174
56.030;0.390841;0.188970
56.040;0.401897;0.189360
56.050;0.412013;0.189422
56.060;0.420424;0.189289
56.070;0.426844;0.189076
56.080;0.431449;0.188815
56.090;0.434802;0.188434
56.100;0.437747;0.187810
56.110;0.441225;0.186869
56.120;0.446047;0.185668
56.130;0.452679;0.184400
56.140;0.461115;0.183319
56.150;0.470903;0.182634
56.160;0.481321;0.182437
56.170;0.491628;0.182697
56.180;0.501300;0.183313
56.190;0.510140;0.184146
56.200;0.518267;0.185041
56.210;0.526011;0.185807
56.220;0.533786;0.186198
56.230;0.541960;0.185931
56.240;0.550766;0.184744
56.250;0.560228;0.182488
56.260;0.570144;0.179179
56.270;0.580120;0.174968
56.280;0.589631;0.170041
56.290;0.598104;0.164518
56.300;0.605010;0.158442
56.310;0.609994;0.151849
56.320;0.613017;0.144897
56.330;0.614475;0.137945
56.340;0.615194;0.131525
56.350;0.616268;0.126191
56.360;0.618768;0.122325
56.370;0.623424;0.119969
56.380;0.630388;0.118771
56.390;0.639184;0.118101
56.400;0.648832;0.117279
56.410;0.658132;0.115844
56.420;0.665970;0.113699
56.430;0.671566;0.111075
56.440;0.674609;0.108353
56.450;0.675248;0.105873
56.460;0.673978;0.103827
56.470;0.671461;0.102243
56.480;0.668355;0.101014
56.490;0.665197;0.099931
56.500;0.662347;0.098730
56.510;0.659949;0.097187
56.520;0.657920;0.095230
56.530;0.655964;0.092988
56.540;0.653634;0.090713
56.550;0.650460;0.088638
56.560;0.646096;0.086862
56.570;0.640479;0.085328
56.580;0.633909;0.083871
56.590;0.627001;0.082300
56.600;0.620476;0.080501
56.610;0.614881;0.078522
56.620;0.610372;0.076602
56.630;0.606672;0.075096
56.640;0.603223;0.074352
56.650;0.599472;0.074600
56.660;0.595146;0.075880
56.670;0.590377;0.078019
56.680;0.585636;0.080653
56.690;0.581493;0.083297
56.700;0.578340;0.085472
56.710;0.576185;0.086854
56.720;0.574630;0.087402
56.730;0.573021;0.087417
56.740;0.570723;0.087474
56.750;0.567363;0.088242
56.760;0.562947;0.090221
56.770;0.557810;0.093526
56.780;0.552444;0.097814
56.790;0.547304;0.102418
56.800;0.542699;0.106622
56.810;0.538795;0.109949
56.820;0.535707;0.112319
56.830;0.533609;0.114028
56.840;0.532765;0.115561
56.850;0.533484;0.117349
56.860;0.535995;0.119598
56.870;0.540273;0.122247
56.880;0.545908;0.125023
56.890;0.552049;0.127538
56.900;0.557519;0.129396
56.910;0.561100;0.130300
56.920;0.561895;0.130178
56.930;0.559643;0.129263
56.940;0.554877;0.128086
56.950;0.548842;0.127322
56.960;0.543199;0.127558
56.970;0.539574;0.129082
56.980;0.539094;0.131808
56.990;0.542067;0.135353
57.000;0.547908;0.139231
57.010;0.555320;0.143034
57.020;0.562658;0.146546
57.030;0.568355;0.149758
57.040;0.571299;0.152804
57.050;0.571037;0.155857
57.060;0.567798;0.159022
57.070;0.562341;0.162285
57.080;0.555722;0.165555
57.090;0.549065;0.168735
57.100;0.543388;0.171764
57.110;0.539492;0.174574
57.120;0.537900;0.177009
57.130;0.538826;0.178768
57.140;0.542155;0.179478
57.150;0.547447;0.178869
57.160;0.553961;0.176968
57.170;0.560732;0.174162
57.180;0.566717;0.171041
57.190;0.571036;0.168110
57.200;0.573252;0.165545
57.210;0.573577;0.163150
57.220;0.572874;0.160542
57.230;0.572412;0.157441
57.240;0.573430;0.153890
57.250;0.576721;0.150302
57.260;0.582359;0.147338
57.270;0.589677;0.145643
57.280;0.597457;0.145571
57.290;0.604308;0.146996
57.300;0.609120;0.149309
57.310;0.611473;0.151623
57.320;0.611818;0.153107
57.330;0.611344;0.153323
57.340;0.611543;0.152389
57.350;0.613668;0.150877
57.360;0.618347;0.149512
57.370;0.625503;0.148812
57.380;0.634576;0.148864
57.390;0.644845;0.149347
57.400;0.655671;0.149760
57.410;0.666593;0.149739
57.420;0.677310;0.149274
57.430;0.687620;0.148717
57.440;0.697389;0.148614
57.450;0.706539;0.149418
57.460;0.715036;0.151232
57.470;0.722836;0.153677
57.480;0.729811;0.155950
57.490;0.735697;0.157087
57.500;0.740128;0.156321
57.510;0.742777;0.153411
57.520;0.743554;0.148798
57.530;0.742784;0.143532
57.540;0.741244;0.138979
57.550;0.740027;0.136389
57.560;0.740239;0.136504
57.570;0.742610;0.139347
57.580;0.747189;0.144276
57.590;0.753230;0.150246
57.600;0.759343;0.156138
57.610;0.763911;0.161032
57.620;0.765656;0.164373
57.630;0.764154;0.166008
57.640;0.760096;0.166125
57.650;0.755140;0.165095
57.660;0.751383;0.163314
57.670;0.750650;0.161095
57.680;0.753886;0.158659
57.690;0.760855;0.156188
57.700;0.770227;0.153881
57.710;0.779981;0.151949
57.720;0.787986;0.150546
57.730;0.792584;0.149670
57.740;0.793000;0.149097
57.750;0.789461;0.148429
57.760;0.783023;0.147245
57.770;0.775177;0.145293
57.780;0.767434;0.142598
57.790;0.761010;0.139456
57.800;0.756691;0.136298
57.810;0.754818;0.133531
57.820;0.755308;0.131405
57.830;0.757681;0.129980
57.840;0.761120;0.129167
57.850;0.764624;0.128785
57.860;0.767234;0.128613
57.870;0.768263;0.128440
57.880;0.767409;0.128162
57.890;0.764748;0.127890
57.900;0.760629;0.127977
57.910;0.755553;0.128891
57.920;0.750074;0.130961
57.930;0.744740;0.134143
57.940;0.740050;0.137947
57.950;0.736412;0.141596
57.960;0.734081;0.144327
57.970;0.733090;0.145691
57.980;0.733210;0.145698
57.990;0.733935;0.144795
58.000;0.734509;0.143694
58.010;0.734040;0.143126
58.020;0.731692;0.143607
58.030;0.726959;0.145282
58.040;0.719912;0.147902
58.050;0.711314;0.150948
58.060;0.702479;0.153877
58.070;0.694904;0.156367
58.080;0.689780;0.158449
58.090;0.687602;0.160446
58.100;0.688039;0.162770
58.110;0.690135;0.165683
58.120;0.692730;0.169130
58.130;0.694909;0.172743
58.140;0.696273;0.175996
58.150;0.696922;0.178451
58.160;0.697207;0.179937
58.170;0.697419;0.180590
58.180;0.697567;0.180724
58.190;0.697373;0.180660
58.200;0.696448;0.180626
58.210;0.694546;0.180780
58.220;0.691747;0.181282
58.230;0.688473;0.182339
58.240;0.685338;0.184162
58.250;0.682917;0.186851
58.260;0.681555;0.190307
58.270;0.681288;0.194239
58.280;0.681916;0.198280
58.290;0.683168;0.202132
58.300;0.684873;0.205622
58.310;0.687044;0.208662
58.320;0.689833;0.211154
58.330;0.693391;0.212936
58.340;0.697714;0.213780
58.350;0.702592;0.213450
58.360;0.707653;0.211793
58.370;0.712485;0.208870
58.380;0.716724;0.205056
58.390;0.720051;0.201042
58.400;0.722116;0.197662
58.410;0.722496;0.195597
58.420;0.720787;0.195097
58.430;0.716851;0.195907
58.440;0.711078;0.197410
58.450;0.704486;0.198906
58.460;0.698520;0.199884
58.470;0.694613;0.200132
58.480;0.693712;0.199697
58.490;0.695981;0.198718
58.500;0.700796;0.197270
58.510;0.707011;0.195283
58.520;0.713342;0.192610
58.530;0.718711;0.189163
58.540;0.722443;0.185056
58.550;0.724304;0.180638
58.560;0.724422;0.176427
58.570;0.723167;0.172987
58.580;0.721013;0.170817
58.590;0.718409;0.170245
58.600;0.715679;0.171342
58.610;0.712988;0.173856
58.620;0.710411;0.177230
58.630;0.708048;0.180725
58.640;0.706111;0.183626
58.650;0.704893;0.185463
58.660;0.704605;0.186143
58.670;0.705205;0.185930
58.680;0.706326;0.185308
58.690;0.707379;0.184780
58.700;0.707765;0.184709
58.710;0.707101;0.185261
58.720;0.705341;0.186453
58.730;0.702777;0.188215
58.740;0.699914;0.190410
58.750;0.697320;0.192824
58.760;0.695494;0.195159
58.770;0.694782;0.197076
58.780;0.695333;0.198266
58.790;0.697099;0.198532
58.800;0.699854;0.197853
58.810;0.703242;0.196423
58.820;0.706827;0.194628
58.830;0.710159;0.192944
58.840;0.712856;0.191766
58.850;0.714691;0.191246
58.860;0.715668;0.191208
58.870;0.716055;0.191211
58.880;0.716338;0.190736
58.890;0.717081;0.189422
58.900;0.718678;0.187249
58.910;0.721132;0.184566
58.920;0.723996;0.181932
58.930;0.726553;0.179840
58.940;0.728183;0.178469
58.950;0.728733;0.177610
58.960;0.728681;0.176796
58.970;0.729023;0.175569
58.980;0.730908;0.173713
58.990;0.735182;0.171346
59.000;0.742041;0.168838
59.010;0.750901;0.166654
59.020;0.760548;0.165199
59.030;0.769458;0.164734
59.040;0.776207;0.165336
59.050;0.779831;0.166904
59.060;0.780073;0.169170
59.070;0.777438;0.171724
59.080;0.773046;0.174079
59.090;0.768284;0.175768
59.100;0.764403;0.176477
59.110;0.762214;0.176151
59.120;0.762009;0.175001
59.130;0.763708;0.173408
59.140;0.767098;0.171792
59.150;0.771987;0.170502
59.160;0.778201;0.169765
59.170;0.785453;0.169666
59.180;0.793207;0.170147
59.190;0.800663;0.171010
59.200;0.806907;0.171956
59.210;0.811167;0.172665
59.220;0.813049;0.172906
59.230;0.812665;0.172604
59.240;0.810609;0.171839
59.250;0.807807;0.170768
59.260;0.805265;0.169515
59.270;0.803781;0.168097
59.280;0.803711;0.166421
59.290;0.804857;0.164340
59.300;0.806543;0.161747
59.310;0.807851;0.158653
59.320;0.807952;0.155231
59.330;0.806390;0.151808
59.340;0.803245;0.148820
59.350;0.799106;0.146730
59.360;0.794878;0.145890
59.370;0.791504;0.146394
59.380;0.789669;0.147968
59.390;0.789611;0.149981
59.400;0.791103;0.151624
59.410;0.793602;0.152209
59.420;0.796482;0.151437
59.430;0.799233;0.149482
59.440;0.801545;0.146849
59.450;0.803267;0.144110
59.460;0.804294;0.141685
59.470;0.804479;0.139770
59.480;0.803609;0.138401
59.490;0.801502;0.137560
59.500;0.798120;0.137265
59.510;0.793680;0.137598
59.520;0.788669;0.138658
59.530;0.783815;0.140460
59.540;0.779960;0.142824
59.550;0.777898;0.145342
59.560;0.778172;0.147466
59.570;0.780907;0.148685
59.580;0.785727;0.148701
59.590;0.791802;0.147496
59.600;0.798029;0.145296
59.610;0.803302;0.142450
59.620;0.806778;0.139313
59.630;0.808065;0.136143
59.640;0.807290;0.133055
59.650;0.805011;0.130013
59.660;0.802009;0.126897
59.670;0.799021;0.123607
59.680;0.796508;0.120181
59.690;0.794558;0.116842
59.700;0.792951;0.113950
59.710;0.791338;0.111869
59.720;0.789450;0.110802
59.730;0.787210;0.110704
59.740;0.784721;0.111291
59.750;0.782139;0.112161
59.760;0.779539;0.112963
59.770;0.776874;0.113538
59.780;0.774037;0.113964
59.790;0.771001;0.114455
59.800;0.767893;0.115187
59.810;0.764951;0.116119
59.820;0.762365;0.116943
59.830;0.760107;0.117199
59.840;0.757856;0.116540
