f_time;copX;copY
44.220;-1.505998;-0.327795
44.230;-1.511056;-0.319094
44.240;-1.516582;-0.311196
44.250;-1.522394;-0.304307
44.260;-1.528165;-0.298387
44.270;-1.533528;-0.293144
44.280;-1.538220;-0.288146
44.290;-1.542203;-0.282978
44.300;-1.545705;-0.277396
44.310;-1.549165;-0.271388
44.320;-1.553099;-0.265157
44.330;-1.557950;-0.259036
44.340;-1.563955;-0.253378
44.350;-1.571064;-0.248439
44.360;-1.578926;-0.244309
44.370;-1.586919;-0.240885
44.380;-1.594268;-0.237899
44.390;-1.600219;-0.234959
44.400;-1.604277;-0.231612
44.410;-1.606398;-0.227446
44.420;-1.607058;-0.222220
44.430;-1.607147;-0.215990
44.440;-1.607749;-0.209162
44.450;-1.609883;-0.202428
44.460;-1.614293;-0.196594
44.470;-1.621295;-0.192348
44.480;-1.630705;-0.190021
44.490;-1.641858;-0.189457
44.500;-1.653727;-0.190039
44.510;-1.665143;-0.190903
44.520;-1.675058;-0.191268
44.530;-1.682784;-0.190736
44.540;-1.688133;-0.189429
44.550;-1.691405;-0.187896
44.560;-1.693276;-0.186824
44.570;-1.694607;-0.186710
44.580;-1.696260;-0.187670
44.590;-1.698942;-0.189471
44.600;-1.703092;-0.191722
44.610;-1.708801;-0.194092
44.620;-1.715801;-0.196396
44.630;-1.723507;-0.198537
44.640;-1.731161;-0.200387
44.650;-1.738029;-0.201720
44.660;-1.743607;-0.202245
44.670;-1.747750;-0.201730
44.680;-1.750703;-0.200114
44.690;-1.753026;-0.197575
44.700;-1.755469;-0.194490
44.710;-1.758819;-0.191336
44.720;-1.763715;-0.188559
44.730;-1.770453;-0.186442
44.740;-1.778866;-0.185040
44.750;-1.788349;-0.184195
44.760;-1.798033;-0.183654
44.770;-1.807041;-0.183254
44.780;-1.814677;-0.183050
44.790;-1.820513;-0.183306
44.800;-1.824370;-0.184313
44.810;-1.826283;-0.186151
44.820;-1.826462;-0.188520
44.830;-1.825280;-0.190783
44.840;-1.823234;-0.192181
44.850;-1.820896;-0.192124
44.860;-1.818823;-0.190404
44.870;-1.817456;-0.187227
44.880;-1.817014;-0.183092
44.890;-1.817400;-0.178604
44.900;-1.818165;-0.174315
44.910;-1.818565;-0.170645
44.920;-1.817723;-0.167854
44.930;-1.814865;-0.166045
44.940;-1.809540;-0.165182
44.950;-1.801764;-0.165115
44.960;-1.792035;-0.165646
44.970;-1.781243;-0.166623
44.980;-1.770496;-0.168043
44.990;-1.760896;-0.170093
45.000;-1.753284;-0.173090
45.010;-1.748026;-0.177289
45.020;-1.744920;-0.182667
45.030;-1.743279;-0.188781
45.040;-1.742171;-0.194823
45.050;-1.740700;-0.199879
45.060;-1.738237;-0.203281
45.070;-1.734503;-0.204889
45.080;-1.729537;-0.205143
45.090;-1.723598;-0.204862
45.100;-1.717082;-0.204911
45.110;-1.710466;-0.205890
45.120;-1.704263;-0.207984
45.130;-1.698964;-0.210970
45.140;-1.694961;-0.214352
45.150;-1.692437;-0.217528
45.160;-1.691273;-0.219953
45.170;-1.691019;-0.221261
45.180;-1.690955;-0.221335
45.190;-1.690264;-0.220318
45.200;-1.688239;-0.218551
45.210;-1.684509;-0.216455
45.220;-1.679199;-0.214392
45.230;-1.672985;-0.212577
45.240;-1.666945;-0.211084
45.250;-1.662231;-0.209929
45.260;-1.659645;-0.209150
45.270;-1.659331;-0.208835
45.280;-1.660734;-0.209087
45.290;-1.662869;-0.209962
45.300;-1.664749;-0.211411
45.310;-1.665774;-0.213261
45.320;-1.665891;-0.215238
45.330;-1.665476;-0.217039
45.340;-1.665042;-0.218415
45.350;-1.664954;-0.219204
45.360;-1.665286;-0.219314
45.370;-1.665880;-0.218698
45.380;-1.666553;-0.217357
45.390;-1.667313;-0.215366
45.400;-1.668474;-0.212885
45.410;-1.670582;-0.210096
45.420;-1.674193;-0.207101
45.430;-1.679611;-0.203832
45.440;-1.686692;-0.200076
45.450;-1.694830;-0.195622
45.460;-1.703111;-0.190445
45.470;-1.710599;-0.184823
45.480;-1.716642;-0.179288
45.490;-1.721086;-0.174456
45.500;-1.724326;-0.170836
45.510;-1.727169;-0.168692
45.520;-1.730571;-0.168025
45.530;-1.735343;-0.168652
45.540;-1.741956;-0.170333
45.550;-1.750476;-0.172867
45.560;-1.760627;-0.176097
45.570;-1.771907;-0.179856
45.580;-1.783696;-0.183902
45.590;-1.795350;-0.187926
45.600;-1.806284;-0.191636
45.610;-1.816035;-0.194886
45.620;-1.824303;-0.197764
45.630;-1.830981;-0.200565
45.640;-1.836172;-0.203632
45.650;-1.840220;-0.207193
45.660;-1.843687;-0.211261
45.670;-1.847245;-0.215657
45.680;-1.851469;-0.220068
45.690;-1.856647;-0.224122
45.700;-1.862714;-0.227444
45.710;-1.869350;-0.229733
45.720;-1.876159;-0.230838
45.730;-1.882797;-0.230826
45.740;-1.888988;-0.229989
45.750;-1.894510;-0.228803
45.760;-1.899195;-0.227841
45.770;-1.903007;-0.227676
45.780;-1.906124;-0.228772
45.790;-1.908978;-0.231383
45.800;-1.912185;-0.235464
45.810;-1.916387;-0.240659
45.820;-1.922042;-0.246390
45.830;-1.929260;-0.252029
45.840;-1.937734;-0.257061
45.850;-1.946809;-0.261205
45.860;-1.955639;-0.264448
45.870;-1.963378;-0.266981
45.880;-1.969363;-0.269079
45.890;-1.973252;-0.270967
45.900;-1.975099;-0.272743
45.910;-1.975339;-0.274397
45.920;-1.974677;-0.275880
45.930;-1.973918;-0.277177
45.940;-1.973773;-0.278317
45.950;-1.974720;-0.279337
45.960;-1.976955;-0.280222
45.970;-1.980427;-0.280887
45.980;-1.984915;-0.281216
45.990;-1.990080;-0.281162
46.000;-1.995492;-0.280828
46.010;-2.000654;-0.280483
46.020;-2.005056;-0.280462
46.030;-2.008270;-0.281022
46.040;-2.010040;-0.282212
46.050;-2.010340;-0.283844
46.060;-2.009340;-0.285562
46.070;-2.007337;-0.287007
46.080;-2.004669;-0.287988
46.090;-2.001668;-0.288572
46.100;-1.998654;-0.289066
46.110;-1.995948;-0.289895
46.120;-1.993875;-0.291458
46.130;-1.992728;-0.294017
46.140;-1.992702;-0.297617
46.150;-1.993829;-0.302056
46.160;-1.995973;-0.306893
46.170;-1.998855;-0.311525
46.180;-2.002106;-0.315328
46.190;-2.005298;-0.317824
46.200;-2.007995;-0.318815
46.210;-2.009816;-0.318434
46.220;-2.010490;-0.317095
46.230;-2.009885;-0.315330
46.240;-2.007998;-0.313611
46.250;-2.004920;-0.312193
46.260;-2.000787;-0.311064
46.270;-1.995760;-0.310001
46.280;-1.990018;-0.308719
46.290;-1.983794;-0.307046
46.300;-1.977425;-0.305027
46.310;-1.971389;-0.302906
46.320;-1.966261;-0.300998
46.330;-1.962587;-0.299508
46.340;-1.960707;-0.298411
46.350;-1.960611;-0.297451
46.360;-1.961896;-0.296293
46.370;-1.963844;-0.294743
46.380;-1.965606;-0.292919
46.390;-1.966452;-0.291266
46.400;-1.965985;-0.290369
46.410;-1.964218;-0.290682
46.420;-1.961488;-0.292278
46.430;-1.958274;-0.294772
46.440;-1.955000;-0.297422
46.450;-1.951927;-0.299396
46.460;-1.949130;-0.300057
46.470;-1.946557;-0.299167
46.480;-1.944120;-0.296911
46.490;-1.941798;-0.293770
46.500;-1.939690;-0.290338
46.510;-1.938004;-0.287144
46.520;-1.936992;-0.284525
46.530;-1.936831;-0.282534
46.540;-1.937513;-0.280925
46.550;-1.938777;-0.279240
46.560;-1.940123;-0.276998
46.570;-1.940927;-0.273904
46.580;-1.940601;-0.269989
46.590;-1.938736;-0.265622
46.600;-1.935178;-0.261412
46.610;-1.930013;-0.258035
46.620;-1.923487;-0.256020
46.630;-1.915919;-0.255573
46.640;-1.907670;-0.256502
46.650;-1.899181;-0.258280
46.660;-1.891013;-0.260272
46.670;-1.883818;-0.261987
46.680;-1.878198;-0.263241
46.690;-1.874493;-0.264139
46.700;-1.872601;-0.264905
46.710;-1.871919;-0.265701
46.720;-1.871472;-0.266560
46.730;-1.870173;-0.267482
46.740;-1.867137;-0.268586
46.750;-1.861910;-0.270190
46.760;-1.854596;-0.272740
46.770;-1.845846;-0.276616
46.780;-1.836732;-0.281923
46.790;-1.828504;-0.288381
46.800;-1.822282;-0.295389
46.810;-1.818761;-0.302227
46.820;-1.818039;-0.308309
46.830;-1.819629;-0.313357
46.840;-1.822627;-0.317426
46.850;-1.825991;-0.320793
46.860;-1.828796;-0.323770
46.870;-1.830416;-0.326513
46.880;-1.830599;-0.328908
46.890;-1.829454;-0.330582
46.900;-1.827386;-0.331039
46.910;-1.825001;-0.329860
46.920;-1.823002;-0.326895
46.930;-1.822062;-0.322353
46.940;-1.822695;-0.316772
46.950;-1.825139;-0.310888
46.960;-1.829295;-0.305447
46.970;-1.834768;-0.301038
46.980;-1.840998;-0.297989
46.990;-1.847443;-0.296317
47.000;-1.853732;-0.295733
47.010;-1.859738;-0.295696
47.020;-1.865545;-0.295504
47.030;-1.871345;-0.294444
47.040;-1.877302;-0.291962
47.050;-1.883455;-0.287825
47.060;-1.889694;-0.282239
47.070;-1.895814;-0.275850
47.080;-1.901623;-0.269600
47.090;-1.907036;-0.264448
47.100;-1.912123;-0.261058
47.110;-1.917081;-0.259589
47.120;-1.922146;-0.259646
47.130;-1.927464;-0.260436
47.140;-1.932970;-0.261037
47.150;-1.938359;-0.260705
47.160;-1.943175;-0.259107
47.170;-1.946989;-0.256395
47.180;-1.949599;-0.253094
47.190;-1.951139;-0.249866
47.200;-1.952059;-0.247245
47.210;-1.952992;-0.245479
47.220;-1.954569;-0.244497
47.230;-1.957257;-0.243997
47.240;-1.961275;-0.243577
47.250;-1.966614;-0.242862
47.260;-1.973145;-0.241587
47.270;-1.980740;-0.239640
47.280;-1.989341;-0.237041
47.290;-1.998941;-0.233887
47.300;-2.009486;-0.230318
47.310;-2.020763;-0.226524
47.320;-2.032321;-0.222786
47.330;-2.043471;-0.219493
47.340;-2.053367;-0.217072
47.350;-2.061146;-0.215839
47.360;-2.066096;-0.215848
47.370;-2.067806;-0.216830
47.380;-2.066257;-0.218294
47.390;-2.061847;-0.219728
47.400;-2.055341;-0.220792
47.410;-2.047752;-0.221386
47.420;-2.040157;-0.221601
47.430;-2.033502;-0.221603
47.440;-2.028434;-0.221543
47.450;-2.025229;-0.221517
47.460;-2.023830;-0.221574
47.470;-2.023941;-0.221755
47.480;-2.025147;-0.222165
47.490;-2.026998;-0.223001
47.500;-2.029065;-0.224497
47.510;-2.030990;-0.226771
47.520;-2.032567;-0.229668
47.530;-2.033793;-0.232728
47.540;-2.034847;-0.235340
47.550;-2.035951;-0.237007
47.560;-2.037176;-0.237601
47.570;-2.038306;-0.237452
47.580;-2.038839;-0.237239
47.590;-2.038124;-0.237721
47.600;-2.035583;-0.239423
47.610;-2.030930;-0.242415
47.620;-2.024336;-0.246272
47.630;-2.016452;-0.250229
47.640;-2.008269;-0.253470
47.650;-2.000831;-0.255409
47.660;-1.994929;-0.255876
47.670;-1.990905;-0.255134
47.680;-1.988648;-0.253763
47.690;-1.987737;-0.252437
47.700;-1.987598;-0.251705
47.710;-1.987619;-0.251835
47.720;-1.987209;-0.252807
47.730;-1.985859;-0.254409
47.740;-1.983226;-0.256386
47.750;-1.979206;-0.258558
47.760;-1.973949;-0.260846
47.770;-1.967811;-0.263222
47.780;-1.961291;-0.265634
47.790;-1.954993;-0.267969
47.800;-1.949587;-0.270084
47.810;-1.945756;-0.271869
47.820;-1.944057;-0.273287
47.830;-1.944777;-0.274357
47.840;-1.947815;-0.275108
47.850;-1.952658;-0.275556
47.860;-1.958462;-0.275744
47.870;-1.964196;-0.275821
47.880;-1.968827;-0.276098
47.890;-1.971490;-0.276983
47.900;-1.971632;-0.278845
47.910;-1.969122;-0.281843
47.920;-1.964301;-0.285849
47.930;-1.957929;-0.290483
47.940;-1.951037;-0.295255
47.950;-1.944677;-0.299712
47.960;-1.939687;-0.303536
47.970;-1.936513;-0.306553
47.980;-1.935153;-0.308703
47.990;-1.935211;-0.310018
48.000;-1.936036;-0.310632
48.010;-1.936894;-0.310795
48.020;-1.937127;-0.310859
48.030;-1.936292;-0.311201
48.040;-1.934224;-0.312099
48.050;-1.931025;-0.313605
48.060;-1.926990;-0.315488
48.070;-1.922483;-0.317304
48.080;-1.917835;-0.318577
48.090;-1.913280;-0.319016
48.100;-1.908959;-0.318664
48.110;-1.904958;-0.317919
48.120;-1.901342;-0.317417
48.130;-1.898154;-0.317847
48.140;-1.895386;-0.319738
48.150;-1.892945;-0.323273
48.160;-1.890668;-0.328178
48.170;-1.888351;-0.333736
48.180;-1.885805;-0.338977
48.190;-1.882926;-0.342997
48.200;-1.879752;-0.345285
48.210;-1.876495;-0.345896
48.220;-1.873504;-0.345374
48.230;-1.871164;-0.344453
48.240;-1.869773;-0.343700
48.250;-1.869432;-0.343283
48.260;-1.869988;-0.342969
48.270;-1.871053;-0.342326
48.280;-1.872057;-0.341004
48.290;-1.872349;-0.338958
48.300;-1.871303;-0.336522
48.310;-1.868437;-0.334331
48.320;-1.863513;-0.333118
48.330;-1.856619;-0.333451
48.340;-1.848207;-0.335512
48.350;-1.839067;-0.339026
48.360;-1.830203;-0.343359
48.370;-1.822641;-0.347786
48.380;-1.817183;-0.351771
48.390;-1.814204;-0.355136
48.400;-1.813541;-0.358015
48.410;-1.814548;-0.360650
48.420;-1.816299;-0.363168
48.430;-1.817869;-0.365476
48.440;-1.818560;-0.367333
48.450;-1.818013;-0.368528
48.460;-1.816193;-0.369047
48.470;-1.813309;-0.369089
48.480;-1.809730;-0.368965
48.490;-1.805915;-0.368913
48.500;-1.802339;-0.368966
48.510;-1.799420;-0.368902
48.520;-1.797430;-0.368323
48.530;-1.796422;-0.366804
48.540;-1.796184;-0.364073
48.550;-1.796251;-0.360133
48.560;-1.795989;-0.355286
48.570;-1.794757;-0.350057
48.580;-1.792093;-0.345032
48.590;-1.787860;-0.340689
48.600;-1.782306;-0.337273
48.610;-1.776002;-0.334772
48.620;-1.769687;-0.332957
48.630;-1.764057;-0.331467
48.640;-1.759560;-0.329895
48.650;-1.756279;-0.327884
48.660;-1.753945;-0.325228
48.670;-1.752063;-0.321929
48.680;-1.750114;-0.318193
48.690;-1.747718;-0.314340
48.700;-1.744730;-0.310722
48.710;-1.741201;-0.307672
48.720;-1.737257;-0.305519
48.730;-1.732958;-0.304579
48.740;-1.728220;-0.305084
48.750;-1.722861;-0.307037
48.760;-1.716753;-0.310111
48.770;-1.709993;-0.313647
48.780;-1.702989;-0.316803
48.790;-1.696418;-0.318759
48.800;-1.691077;-0.318902
48.810;-1.687665;-0.316928
48.820;-1.686565;-0.312847
48.830;-1.687667;-0.306951
48.840;-1.690308;-0.299750
48.850;-1.693377;-0.291910
48.860;-1.695578;-0.284156
48.870;-1.695772;-0.277149
48.880;-1.693274;-0.271344
48.890;-1.688025;-0.266896
48.900;-1.680608;-0.263652
48.910;-1.672124;-0.261217
48.920;-1.663933;-0.259086
48.930;-1.657302;-0.256764
48.940;-1.653044;-0.253886
48.950;-1.651267;-0.250272
48.960;-1.651348;-0.245932
48.970;-1.652152;-0.241006
48.980;-1.652427;-0.235660
48.990;-1.651203;-0.230016
49.000;-1.648038;-0.224140
49.010;-1.643037;-0.218113
49.020;-1.636669;-0.212118
49.030;-1.629508;-0.206474
49.040;-1.622026;-0.201593
49.050;-1.614528;-0.197873
49.060;-1.607236;-0.195598
49.070;-1.600421;-0.194865
49.080;-1.594469;-0.195565
49.090;-1.589826;-0.197386
49.100;-1.586827;-0.199811
49.110;-1.585520;-0.202153
49.120;-1.585588;-0.203652
49.130;-1.586418;-0.203651
49.140;-1.587271;-0.201801
49.150;-1.587467;-0.198222
49.160;-1.586538;-0.193505
49.170;-1.584296;-0.188550
49.180;-1.580856;-0.184270
49.190;-1.576606;-0.181286
49.200;-1.572121;-0.179737
49.210;-1.568025;-0.179260
49.220;-1.564818;-0.179148
49.230;-1.562742;-0.178617
49.240;-1.561744;-0.177109
49.250;-1.561550;-0.174494
49.260;-1.561801;-0.171098
49.270;-1.562156;-0.167502
49.280;-1.562325;-0.164252
49.290;-1.562039;-0.161617
49.300;-1.561027;-0.159522
49.310;-1.559071;-0.157653
49.320;-1.556129;-0.155652
49.330;-1.552453;-0.153307
49.340;-1.548608;-0.150629
49.350;-1.545332;-0.147789
49.360;-1.543304;-0.144928
49.370;-1.542924;-0.141934
49.380;-1.544193;-0.138344
49.390;-1.546741;-0.133439
49.400;-1.549939;-0.126540
49.410;-1.553065;-0.117373
49.420;-1.555440;-0.106334
49.430;-1.556527;-0.094522
49.440;-1.555984;-0.083495
49.450;-1.553713;-0.074847
49.460;-1.549887;-0.069744
49.470;-1.544919;-0.068608
49.480;-1.539370;-0.071024
49.490;-1.533814;-0.075906
49.500;-1.528723;-0.081831
49.510;-1.524405;-0.087409
49.520;-1.520960;-0.091576
49.530;-1.518285;-0.093730
49.540;-1.516115;-0.093723
49.550;-1.514121;-0.091737
49.560;-1.512020;-0.088133
49.570;-1.509661;-0.083320
49.580;-1.507033;-0.077729
49.590;-1.504216;-0.071825
49.600;-1.501307;-0.066124
49.610;-1.498349;-0.061113
49.620;-1.495312;-0.057112
49.630;-1.492096;-0.054126
49.640;-1.488557;-0.051803
49.650;-1.484558;-0.049512
49.660;-1.480040;-0.046537
49.670;-1.475093;-0.042312
49.680;-1.470007;-0.036629
49.690;-1.465249;-0.029730
49.700;-1.461360;-0.022252
49.710;-1.458782;-0.015045
49.720;-1.457683;-0.008924
49.730;-1.457868;-0.004445
49.740;-1.458841;-0.001759
49.750;-1.459986;-0.000611
49.760;-1.460802;-0.000458
49.770;-1.461057;-0.000683
49.780;-1.460821;-0.000807
49.790;-1.460382;-0.000617
49.800;-1.460108;-0.000167
49.810;-1.460314;0.000307
49.820;-1.461160;0.000507
49.830;-1.462571;0.000180
49.840;-1.464237;-0.000804
49.850;-1.465686;-0.002423
49.860;-1.466433;-0.004513
49.870;-1.466158;-0.006828
49.880;-1.464830;-0.009117
49.890;-1.462727;-0.011185
49.900;-1.460352;-0.012906
49.910;-1.458287;-0.014205
49.920;-1.457061;-0.015032
49.930;-1.457067;-0.015338
49.940;-1.458530;-0.015082
49.950;-1.461515;-0.014265
49.960;-1.465933;-0.012969
49.970;-1.471564;-0.011381
49.980;-1.478033;-0.009777
49.990;-1.484782;-0.008468
50.000;-1.491064;-0.007722
50.010;-1.496053;-0.007702
50.020;-1.499070;-0.008434
50.030;-1.499882;-0.009810
50.040;-1.498888;-0.011615
50.050;-1.497086;-0.013568
50.060;-1.495778;-0.015387
50.070;-1.496166;-0.016859
50.080;-1.499014;-0.017923
50.090;-1.504500;-0.018732
50.100;-1.512272;-0.019623
50.110;-1.521638;-0.020994
50.120;-1.531804;-0.023102
50.130;-1.542089;-0.025884
50.140;-1.552068;-0.028910
50.150;-1.561601;-0.031533
50.160;-1.570730;-0.033177
50.170;-1.579536;-0.033635
50.180;-1.588013;-0.033199
50.190;-1.596043;-0.032569
50.200;-1.603447;-0.032550
50.210;-1.610048;-0.033721
50.220;-1.615708;-0.036237
50.230;-1.620335;-0.039850
50.240;-1.623895;-0.044102
50.250;-1.626437;-0.048575
50.260;-1.628145;-0.053059
50.270;-1.629341;-0.057555
50.280;-1.630423;-0.062143
50.290;-1.631731;-0.066806
50.300;-1.633449;-0.071308
50.310;-1.635589;-0.075233
50.320;-1.638057;-0.078159
50.330;-1.640715;-0.079861
50.340;-1.643413;-0.080436
50.350;-1.645988;-0.080274
50.360;-1.648290;-0.079896
50.370;-1.650251;-0.079787
50.380;-1.651953;-0.080299
50.390;-1.653633;-0.081658
50.400;-1.655596;-0.084014
50.410;-1.658063;-0.087452
50.420;-1.661013;-0.091948
50.430;-1.664122;-0.097311
50.440;-1.666802;-0.103156
50.450;-1.668360;-0.108961
50.460;-1.668225;-0.114190
50.470;-1.666155;-0.118456
50.480;-1.662348;-0.121645
50.490;-1.657418;-0.123941
50.500;-1.652243;-0.125713
50.510;-1.647758;-0.127321
50.520;-1.644745;-0.128933
50.530;-1.643668;-0.130466
50.540;-1.644571;-0.131678
50.550;-1.647069;-0.132378
50.560;-1.650432;-0.132622
50.570;-1.653753;-0.132783
50.580;-1.656143;-0.133433
50.590;-1.656941;-0.135106
50.600;-1.655877;-0.138061
50.610;-1.653183;-0.142163
50.620;-1.649585;-0.146919
50.630;-1.646147;-0.151666
50.640;-1.643961;-0.155801
50.650;-1.643793;-0.158993
50.660;-1.645819;-0.161251
50.670;-1.649576;-0.162862
50.680;-1.654159;-0.164227
50.690;-1.658554;-0.165687
50.700;-1.661992;-0.167429
50.710;-1.664187;-0.169497
50.720;-1.665389;-0.171879
50.730;-1.666243;-0.174583
50.740;-1.667521;-0.177644
50.750;-1.669832;-0.181055
50.760;-1.673424;-0.184668
50.770;-1.678122;-0.188143
50.780;-1.683415;-0.191012
50.790;-1.688627;-0.192799
50.800;-1.693115;-0.193179
50.810;-1.696452;-0.192082
50.820;-1.698527;-0.189743
50.830;-1.699556;-0.186647
50.840;-1.699979;-0.183397
50.850;-1.700319;-0.180539
50.860;-1.701034;-0.178428
50.870;-1.702424;-0.177194
50.880;-1.704596;-0.176794
50.890;-1.707495;-0.177099
50.900;-1.710974;-0.177927
50.910;-1.714877;-0.179029
50.920;-1.719090;-0.180091
50.930;-1.723559;-0.180779
50.940;-1.728268;-0.180847
50.950;-1.733215;-0.180227
50.960;-1.738405;-0.179052
50.970;-1.743847;-0.177593
50.980;-1.749551;-0.176154
50.990;-1.755500;-0.174979
51.000;-1.761639;-0.174219
51.010;-1.767876;-0.173982
51.020;-1.774115;-0.174379
51.030;-1.780269;-0.175529
51.040;-1.786273;-0.177460
51.050;-1.792070;-0.180016
51.060;-1.797614;-0.182827
51.070;-1.802887;-0.185404
51.080;-1.807934;-0.187285
51.090;-1.812906;-0.188161
51.100;-1.818064;-0.187930
51.110;-1.823717;-0.186698
51.120;-1.830074;-0.184741
51.130;-1.837062;-0.182449
51.140;-1.844219;-0.180255
51.150;-1.850721;-0.178552
51.160;-1.855562;-0.177629
51.170;-1.857820;-0.177637
51.180;-1.856936;-0.178587
51.190;-1.852920;-0.180363
51.200;-1.846426;-0.182714
51.210;-1.838676;-0.185230
51.220;-1.831221;-0.187372
51.230;-1.825604;-0.188597
51.240;-1.822990;-0.188557
51.250;-1.823887;-0.187261
51.260;-1.828058;-0.185091
51.270;-1.834652;-0.182647
51.280;-1.842507;-0.180493
51.290;-1.850482;-0.178929
51.300;-1.857686;-0.177916
51.310;-1.863554;-0.177160
51.320;-1.867803;-0.176318
51.330;-1.870354;-0.175191
51.340;-1.871293;-0.173832
51.350;-1.870877;-0.172523
51.360;-1.869557;-0.171648
51.370;-1.867963;-0.171519
51.380;-1.866816;-0.172239
51.390;-1.866761;-0.173647
51.400;-1.868165;-0.175362
51.410;-1.870982;-0.176924
51.420;-1.874738;-0.177974
51.430;-1.878682;-0.178407
51.440;-1.882028;-0.178426
51.450;-1.884205;-0.178450
51.460;-1.885029;-0.178913
51.470;-1.884770;-0.180040
51.480;-1.884085;-0.181711
51.490;-1.883854;-0.183513
51.500;-1.884928;-0.184952
51.510;-1.887891;-0.185722
51.520;-1.892887;-0.185893
51.530;-1.899607;-0.185921
51.540;-1.907418;-0.186448
51.550;-1.915604;-0.187995
51.560;-1.923605;-0.190696
51.570;-1.931161;-0.194230
51.580;-1.938298;-0.197977
51.590;-1.945200;-0.201319
51.600;-1.952049;-0.203928
51.610;-1.958936;-0.205881
51.620;-1.965863;-0.207543
51.630;-1.972817;-0.209295
51.640;-1.979850;-0.211288
51.650;-1.987135;-0.213350
51.660;-1.994953;-0.215068
51.670;-2.003632;-0.215966
51.680;-2.013431;-0.215691
51.690;-2.024435;-0.214156
51.700;-2.036481;-0.211621
51.710;-2.049158;-0.208681
51.720;-2.061852;-0.206135
51.730;-2.073837;-0.204755
51.740;-2.084394;-0.205022
51.750;-2.092938;-0.206947
51.760;-2.099138;-0.210048
51.770;-2.102997;-0.213520
51.780;-2.104877;-0.216526
51.790;-2.105401;-0.218509
51.800;-2.105266;-0.219371
51.810;-2.105028;-0.219442
51.820;-2.104973;-0.219271
51.830;-2.105137;-0.219377
51.840;-2.105427;-0.220093
51.850;-2.105768;-0.221540
51.860;-2.106170;-0.223666
51.870;-2.106710;-0.226270
51.880;-2.107463;-0.229026
51.890;-2.108430;-0.231530
51.900;-2.109518;-0.233387
51.910;-2.110566;-0.234318
51.920;-2.111405;-0.234257
51.930;-2.111944;-0.233395
51.940;-2.112215;-0.232144
51.950;-2.112336;-0.231027
51.960;-2.112385;-0.230497
51.970;-2.112267;-0.230782
51.980;-2.111667;-0.231822
51.990;-2.110171;-0.233325
52.000;-2.107506;-0.234929
52.010;-2.103779;-0.236358
52.020;-2.099534;-0.237510
52.030;-2.095617;-0.238428
52.040;-2.092891;-0.239190
52.050;-2.091960;-0.239808
52.060;-2.092988;-0.240189
52.070;-2.095679;-0.240214
52.080;-2.099377;-0.239874
52.090;-2.103272;-0.239389
52.100;-2.106633;-0.239218
52.110;-2.109000;-0.239922
52.120;-2.110265;-0.241963
52.130;-2.110635;-0.245501
52.140;-2.110517;-0.250297
52.150;-2.110370;-0.255766
52.160;-2.110574;-0.261167
52.170;-2.111329;-0.265841
52.180;-2.112607;-0.269398
52.190;-2.114167;-0.271780
52.200;-2.115651;-0.273192
52.210;-2.116740;-0.273977
52.220;-2.117317;-0.274489
52.230;-2.117568;-0.275000
52.240;-2.117961;-0.275654
52.250;-2.119101;-0.276482
52.260;-2.121545;-0.277441
52.270;-2.125637;-0.278486
52.280;-2.131432;-0.279628
52.290;-2.138708;-0.280947
52.300;-2.147048;-0.282532
52.310;-2.155952;-0.284370
52.320;-2.164933;-0.286277
52.330;-2.173583;-0.287938
52.340;-2.181591;-0.289056
52.350;-2.188757;-0.289508
52.360;-2.194988;-0.289393
52.370;-2.200296;-0.288941
52.380;-2.204790;-0.288333
52.390;-2.208658;-0.287579
52.400;-2.212131;-0.286501
52.410;-2.215419;-0.284856
52.420;-2.218625;-0.282487
52.430;-2.221659;-0.279461
52.440;-2.224214;-0.276100
52.450;-2.225800;-0.272926
52.460;-2.225865;-0.270476
52.470;-2.223926;-0.269064
52.480;-2.219701;-0.268570
52.490;-2.213194;-0.268399
52.500;-2.204727;-0.267669
52.510;-2.194912;-0.265567
52.520;-2.184554;-0.261690
52.530;-2.174520;-0.256200
52.540;-2.165589;-0.249705
52.550;-2.158333;-0.242929
52.560;-2.153048;-0.236357
52.570;-2.149754;-0.230057
52.580;-2.148262;-0.223766
52.590;-2.148248;-0.217186
52.600;-2.149301;-0.210250
52.610;-2.150947;-0.203225
52.620;-2.152679;-0.196558
52.630;-2.154017;-0.190609
52.640;-2.154576;-0.185429
52.650;-2.154117;-0.180735
52.660;-2.152569;-0.176072
52.670;-2.150035;-0.171059
52.680;-2.146743;-0.165582
52.690;-2.142956;-0.159832
52.700;-2.138880;-0.154185
52.710;-2.134643;-0.149007
52.720;-2.130353;-0.144483
52.730;-2.126181;-0.140545
52.740;-2.122400;-0.136915
52.750;-2.119330;-0.133204
52.760;-2.117238;-0.129051
52.770;-2.116229;-0.124216
52.780;-2.116200;-0.118641
52.790;-2.116854;-0.112470
52.800;-2.117791;-0.106021
52.810;-2.118636;-0.099714
52.820;-2.119189;-0.093963
52.830;-2.119530;-0.089066
52.840;-2.120029;-0.085142
52.850;-2.121254;-0.082132
52.860;-2.123761;-0.079839
52.870;-2.127836;-0.077979
52.880;-2.133300;-0.076232
52.890;-2.139488;-0.074304
52.900;-2.145415;-0.072002
52.910;-2.150082;-0.069303
52.920;-2.152780;-0.066378
52.930;-2.153318;-0.063535
52.940;-2.152099;-0.061121
52.950;-2.150036;-0.059414
