f_time;copX;copY
46.590;-1.567435;0.324100
46.600;-1.582074;0.330437
46.610;-1.596527;0.335378
46.620;-1.610857;0.338814
46.630;-1.625423;0.341137
46.640;-1.640727;0.343084
46.650;-1.657215;0.345411
46.660;-1.675121;0.348551
46.670;-1.694400;0.352405
46.680;-1.714761;0.356352
46.690;-1.735746;0.359469
46.700;-1.756844;0.360843
46.710;-1.777596;0.359857
46.720;-1.797695;0.356363
46.730;-1.817054;0.350681
46.740;-1.835799;0.343445
46.750;-1.854169;0.335388
46.760;-1.872332;0.327173
46.770;-1.890218;0.319286
46.780;-1.907470;0.311980
46.790;-1.923558;0.305246
46.800;-1.938013;0.298804
46.810;-1.950668;0.292148
46.820;-1.961779;0.284678
46.830;-1.971952;0.275896
46.840;-1.981903;0.265603
46.850;-1.992167;0.254023
46.860;-2.002891;0.241776
46.870;-2.013794;0.229718
46.880;-2.024242;0.218726
46.890;-2.033420;0.209498
46.900;-2.040497;0.202428
46.910;-2.044780;0.197575
46.920;-2.045827;0.194696
46.930;-2.043500;0.193343
46.940;-2.037991;0.192949
46.950;-2.029807;0.192917
46.960;-2.019730;0.192696
46.970;-2.008723;0.191878
46.980;-1.997790;0.190323
46.990;-1.987833;0.188221
47.000;-1.979523;0.186043
47.010;-1.973244;0.184350
47.020;-1.969114;0.183546
47.030;-1.967043;0.183711
47.040;-1.966803;0.184596
47.050;-1.968064;0.185777
47.060;-1.970386;0.186859
47.070;-1.973200;0.187638
47.080;-1.975835;0.188144
47.090;-1.977598;0.188602
47.100;-1.977915;0.189296
47.110;-1.976452;0.190432
47.120;-1.973178;0.192025
47.130;-1.968379;0.193884
47.140;-1.962632;0.195689
47.150;-1.956762;0.197110
47.160;-1.951712;0.197931
47.170;-1.948339;0.198140
47.180;-1.947168;0.197948
47.190;-1.948198;0.197716
47.200;-1.950842;0.197801
47.210;-1.954046;0.198419
47.220;-1.956557;0.199602
47.230;-1.957256;0.201269
47.240;-1.955431;0.203345
47.250;-1.950875;0.205843
47.260;-1.943783;0.208879
47.270;-1.934537;0.212593
47.280;-1.923492;0.217032
47.290;-1.910885;0.222044
47.300;-1.896890;0.227258
47.310;-1.881765;0.232196
47.320;-1.865996;0.236489
47.330;-1.850338;0.240081
47.340;-1.835703;0.243314
47.350;-1.822957;0.246791
47.360;-1.812686;0.251107
47.370;-1.805044;0.256573
47.380;-1.799757;0.263086
47.390;-1.796257;0.270181
47.400;-1.793895;0.277215
47.410;-1.792123;0.283593
47.420;-1.790602;0.288955
47.430;-1.789204;0.293270
47.440;-1.787957;0.296846
47.450;-1.786958;0.300235
47.460;-1.786308;0.304038
47.470;-1.786066;0.308675
47.480;-1.786223;0.314186
47.490;-1.786682;0.320178
47.500;-1.787236;0.325955
47.510;-1.787565;0.330781
47.520;-1.787257;0.334147
47.530;-1.785855;0.335927
47.540;-1.782911;0.336368
47.550;-1.778032;0.335908
47.560;-1.770928;0.334949
47.570;-1.761504;0.333683
47.580;-1.749985;0.332081
47.590;-1.737003;0.330016
47.600;-1.723566;0.327467
47.610;-1.710866;0.324654
47.620;-1.699971;0.322031
47.630;-1.691505;0.320111
47.640;-1.685457;0.319239
47.650;-1.681194;0.319427
47.660;-1.677674;0.320326
47.670;-1.673794;0.321338
47.680;-1.668745;0.321817
47.690;-1.662243;0.321254
47.700;-1.654552;0.319406
47.710;-1.646319;0.316325
47.720;-1.638315;0.312335
47.730;-1.631205;0.307945
47.740;-1.625407;0.303739
47.750;-1.621043;0.300245
47.760;-1.617971;0.297832
47.770;-1.615852;0.296669
47.780;-1.614251;0.296730
47.790;-1.612716;0.297808
47.800;-1.610835;0.299530
47.810;-1.608268;0.301403
47.820;-1.604768;0.302931
47.830;-1.600227;0.303768
47.840;-1.594687;0.303839
47.850;-1.588325;0.303345
47.860;-1.581368;0.302662
47.870;-1.573999;0.302188
47.880;-1.566323;0.302210
47.890;-1.558414;0.302853
47.900;-1.550421;0.304107
47.910;-1.542625;0.305884
47.920;-1.535388;0.308060
47.930;-1.529016;0.310476
47.940;-1.523616;0.312913
47.950;-1.519059;0.315081
47.960;-1.515080;0.316665
47.970;-1.511469;0.317405
47.980;-1.508238;0.317165
47.990;-1.505666;0.315971
48.000;-1.504212;0.314026
48.010;-1.504347;0.311696
48.020;-1.506396;0.309454
48.030;-1.510454;0.307746
48.040;-1.516397;0.306844
48.050;-1.523947;0.306758
48.060;-1.532731;0.307286
48.070;-1.542324;0.308183
48.080;-1.552240;0.309354
48.090;-1.561905;0.310931
48.100;-1.570616;0.313216
48.110;-1.577559;0.316513
48.120;-1.581939;0.320953
48.130;-1.583201;0.326385
48.140;-1.581259;0.332360
48.150;-1.576605;0.338240
48.160;-1.570232;0.343413
48.170;-1.563376;0.347535
48.180;-1.557189;0.350685
48.190;-1.552470;0.353326
48.200;-1.549525;0.356102
48.210;-1.548191;0.359553
48.220;-1.547948;0.363920
48.230;-1.548112;0.369105
48.240;-1.548026;0.374791
48.250;-1.547239;0.380613
48.260;-1.545623;0.386281
48.270;-1.543370;0.391591
48.280;-1.540877;0.396379
48.290;-1.538561;0.400473
48.300;-1.536723;0.403694
48.310;-1.535539;0.405887
48.320;-1.535136;0.406944
48.330;-1.535657;0.406849
48.340;-1.537255;0.405713
48.350;-1.539979;0.403790
48.360;-1.543620;0.401430
48.370;-1.547630;0.398981
48.380;-1.551210;0.396699
48.390;-1.553560;0.394707
48.400;-1.554186;0.393025
48.410;-1.553116;0.391626
48.420;-1.550912;0.390464
48.430;-1.548508;0.389436
48.440;-1.546942;0.388335
48.450;-1.547111;0.386825
48.460;-1.549618;0.384504
48.470;-1.554719;0.381043
48.480;-1.562334;0.376324
48.490;-1.572082;0.370526
48.500;-1.583333;0.364108
48.510;-1.595278;0.357700
48.520;-1.607042;0.351937
48.530;-1.617856;0.347299
48.540;-1.627240;0.343963
48.550;-1.635147;0.341734
48.560;-1.641985;0.340082
48.570;-1.648521;0.338305
48.580;-1.655662;0.335765
48.590;-1.664229;0.332095
48.600;-1.674781;0.327290
48.610;-1.687526;0.321641
48.620;-1.702330;0.315574
48.630;-1.718780;0.309477
48.640;-1.736269;0.303586
48.650;-1.754114;0.297973
48.660;-1.771658;0.292593
48.670;-1.788382;0.287351
48.680;-1.803963;0.282182
48.690;-1.818280;0.277091
48.700;-1.831356;0.272184
48.710;-1.843262;0.267653
48.720;-1.854032;0.263743
48.730;-1.863624;0.260717
48.740;-1.871944;0.258813
48.750;-1.878898;0.258198
48.760;-1.884423;0.258903
48.770;-1.888479;0.260753
48.780;-1.891015;0.263364
48.790;-1.891964;0.266203
48.800;-1.891265;0.268707
48.810;-1.888919;0.270417
48.820;-1.885022;0.271062
48.830;-1.879777;0.270583
48.840;-1.873469;0.269095
48.850;-1.866450;0.266820
48.860;-1.859129;0.264041
48.870;-1.851961;0.261064
48.880;-1.845390;0.258161
48.890;-1.839745;0.255515
48.900;-1.835143;0.253187
48.910;-1.831451;0.251144
48.920;-1.828317;0.249310
48.930;-1.825284;0.247608
48.940;-1.821960;0.245938
48.950;-1.818187;0.244142
48.960;-1.814127;0.242004
48.970;-1.810220;0.239312
48.980;-1.807025;0.235976
48.990;-1.805020;0.232119
49.000;-1.804462;0.228090
49.010;-1.805353;0.224371
49.020;-1.807519;0.221407
49.030;-1.810732;0.219463
49.040;-1.814821;0.218551
49.050;-1.819729;0.218467
49.060;-1.825538;0.218894
49.070;-1.832470;0.219526
49.080;-1.840842;0.220152
49.090;-1.850978;0.220682
49.100;-1.863064;0.221118
49.110;-1.876995;0.221497
49.120;-1.892277;0.221834
49.130;-1.908048;0.222087
49.140;-1.923234;0.222167
49.150;-1.936820;0.221975
49.160;-1.948119;0.221434
49.170;-1.956951;0.220483
49.180;-1.963667;0.219037
49.190;-1.969008;0.216958
49.200;-1.973840;0.214097
49.210;-1.978852;0.210386
49.220;-1.984326;0.205952
49.230;-1.990051;0.201174
49.240;-1.995405;0.196653
49.250;-1.999555;0.193087
49.260;-2.001703;0.191105
49.270;-2.001300;0.191084
49.280;-1.998186;0.193009
49.290;-1.992633;0.196417
49.300;-1.985290;0.200455
49.310;-1.977076;0.204076
49.320;-1.969035;0.206341
49.330;-1.962205;0.206727
49.340;-1.957487;0.205312
49.350;-1.955543;0.202768
49.360;-1.956717;0.200124
49.370;-1.960984;0.198376
49.380;-1.967926;0.198074
49.390;-1.976729;0.199084
49.400;-1.986250;0.200634
49.410;-1.995176;0.201665
49.420;-2.002297;0.201317
49.430;-2.006777;0.199312
49.440;-2.008366;0.196049
49.450;-2.007474;0.192364
49.460;-2.005089;0.189113
49.470;-2.002541;0.186785
49.480;-2.001156;0.185342
49.490;-2.001905;0.184324
49.500;-2.005164;0.183142
49.510;-2.010616;0.181372
49.520;-2.017334;0.178902
49.530;-2.023968;0.175909
49.540;-2.029057;0.172693
49.550;-2.031364;0.169509
49.560;-2.030188;0.166464
49.570;-2.025531;0.163533
49.580;-2.018065;0.160652
49.590;-2.008899;0.157803
49.600;-1.999223;0.155035
49.610;-1.989947;0.152431
49.620;-1.981450;0.150062
49.630;-1.973536;0.147952
49.640;-1.965572;0.146087
49.650;-1.956755;0.144418
49.660;-1.946382;0.142858
49.670;-1.934051;0.141277
49.680;-1.919769;0.139534
49.690;-1.903949;0.137547
49.700;-1.887334;0.135363
49.710;-1.870837;0.133166
49.720;-1.855362;0.131201
49.730;-1.841651;0.129676
49.740;-1.830198;0.128695
49.750;-1.821252;0.128278
49.760;-1.814878;0.128440
49.770;-1.811009;0.129247
49.780;-1.809455;0.130785
49.790;-1.809836;0.133073
49.800;-1.811542;0.135969
49.810;-1.813760;0.139172
49.820;-1.815626;0.142298
49.830;-1.816419;0.145023
49.840;-1.815725;0.147220
49.850;-1.813492;0.149036
49.860;-1.810002;0.150858
49.870;-1.805799;0.153162
49.880;-1.801611;0.156286
49.890;-1.798263;0.160210
49.900;-1.796550;0.164493
49.910;-1.797077;0.168407
49.920;-1.800121;0.171234
49.930;-1.805574;0.172577
49.940;-1.813020;0.172519
49.950;-1.821903;0.171556
49.960;-1.831709;0.170350
49.970;-1.842074;0.169444
49.980;-1.852812;0.169085
49.990;-1.863880;0.169230
50.000;-1.875317;0.169681
50.010;-1.887187;0.170237
50.020;-1.899541;0.170784
50.030;-1.912431;0.171276
50.040;-1.925957;0.171644
50.050;-1.940348;0.171721
50.060;-1.956014;0.171219
50.070;-1.973573;0.169793
50.080;-1.993821;0.167143
50.090;-2.017637;0.163115
50.100;-2.045801;0.157734
50.110;-2.078748;0.151176
50.120;-2.116335;0.143694
50.130;-2.157699;0.135572
50.140;-2.201280;0.127158
50.150;-2.245006;0.118976
50.160;-2.286601;0.111832
50.170;-2.323898;0.106775
50.180;-2.355127;0.104898
50.190;-2.379100;0.107028
50.200;-2.395285;0.113446
50.210;-2.403734;0.123745
50.220;-2.404880;0.136877
50.230;-2.399319;0.151382
50.240;-2.387644;0.165724
50.250;-2.370386;0.178645
50.260;-2.348076;0.189422
50.270;-2.321381;0.197958
50.280;-2.291218;0.204703
50.290;-2.258779;0.210422
50.300;-2.225397;0.215899
50.310;-2.192327;0.221675
50.320;-2.160530;0.227899
50.330;-2.130577;0.234335
50.340;-2.102712;0.240500
50.350;-2.077025;0.245860
50.360;-2.053613;0.250020
50.370;-2.032635;0.252828
50.380;-2.014243;0.254391
50.390;-1.998467;0.255015
50.400;-1.985107;0.255130
50.410;-1.973693;0.255199
50.420;-1.963532;0.255622
50.430;-1.953825;0.256604
50.440;-1.943808;0.258078
50.450;-1.932896;0.259721
50.460;-1.920769;0.261122
50.470;-1.907408;0.261958
50.480;-1.893072;0.262087
50.490;-1.878240;0.261500
50.500;-1.863538;0.260207
50.510;-1.849634;0.258210
50.520;-1.837127;0.255582
50.530;-1.826434;0.252593
50.540;-1.817711;0.249746
50.550;-1.810811;0.247650
50.560;-1.805274;0.246785
50.570;-1.800355;0.247291
50.580;-1.795114;0.248867
50.590;-1.788600;0.250827
50.600;-1.780114;0.252270
50.610;-1.769480;0.252325
50.620;-1.757205;0.250410
50.630;-1.744421;0.246450
50.640;-1.732637;0.240967
50.650;-1.723363;0.234981
50.660;-1.717787;0.229736
50.670;-1.716551;0.226338
50.680;-1.719661;0.225453
50.690;-1.726503;0.227161
50.700;-1.735941;0.230980
50.710;-1.746499;0.236035
50.720;-1.756614;0.241295
50.730;-1.764920;0.245837
50.740;-1.770509;0.249054
50.750;-1.773099;0.250765
50.760;-1.773047;0.251204
50.770;-1.771196;0.250891
50.780;-1.768579;0.250430
50.790;-1.766085;0.250298
50.800;-1.764189;0.250704
50.810;-1.762846;0.251563
50.820;-1.761591;0.252598
50.830;-1.759778;0.253494
50.840;-1.756862;0.254015
50.850;-1.752560;0.254033
50.860;-1.746881;0.253499
50.870;-1.740031;0.252402
50.880;-1.732281;0.250764
50.890;-1.723872;0.248680
50.900;-1.714965;0.246365
50.910;-1.705656;0.244159
50.920;-1.696024;0.242482
50.930;-1.686177;0.241741
50.940;-1.676268;0.242198
50.950;-1.666441;0.243858
50.960;-1.656765;0.246419
50.970;-1.647180;0.249352
50.980;-1.637532;0.252094
50.990;-1.627642;0.254284
51.000;-1.617379;0.255891
51.010;-1.606694;0.257178
51.020;-1.595596;0.258502
51.030;-1.584126;0.260056
51.040;-1.572343;0.261700
51.050;-1.560342;0.262975
51.060;-1.548287;0.263290
51.070;-1.536427;0.262185
51.080;-1.525086;0.259530
51.090;-1.514619;0.255589
51.100;-1.505360;0.250930
51.110;-1.497578;0.246256
51.120;-1.491442;0.242204
51.130;-1.487005;0.239191
51.140;-1.484207;0.237324
51.150;-1.482893;0.236390
51.160;-1.482847;0.235918
51.170;-1.483831;0.235286
51.180;-1.485644;0.233877
51.190;-1.488150;0.231252
51.200;-1.491264;0.227311
51.210;-1.494891;0.222353
51.220;-1.498865;0.216981
51.230;-1.502935;0.211903
51.240;-1.506816;0.207681
51.250;-1.510292;0.204578
51.260;-1.513272;0.202525
51.270;-1.515782;0.201219
51.280;-1.517894;0.200288
51.290;-1.519670;0.199432
51.300;-1.521136;0.198483
51.310;-1.522325;0.197388
51.320;-1.523323;0.196156
51.330;-1.524325;0.194829
51.340;-1.525618;0.193490
51.350;-1.527508;0.192284
51.360;-1.530176;0.191430
51.370;-1.533556;0.191183
51.380;-1.537300;0.191777
51.390;-1.540878;0.193338
51.400;-1.543764;0.195810
51.410;-1.545636;0.198921
51.420;-1.546496;0.202221
51.430;-1.546643;0.205212
51.440;-1.546543;0.207517
51.450;-1.546628;0.209042
51.460;-1.547167;0.210009
51.470;-1.548214;0.210842
51.480;-1.549664;0.211956
51.490;-1.551352;0.213548
51.500;-1.553157;0.215528
51.510;-1.555079;0.217600
51.520;-1.557279;0.219444
51.530;-1.560067;0.220894
51.540;-1.563858;0.222038
51.550;-1.569085;0.223195
51.560;-1.576072;0.224786
51.570;-1.584908;0.227158
51.580;-1.595392;0.230442
51.590;-1.607094;0.234510
51.600;-1.619541;0.239051
51.610;-1.632430;0.243699
51.620;-1.645764;0.248172
51.630;-1.659860;0.252320
51.640;-1.675198;0.256114
51.650;-1.692193;0.259595
51.660;-1.710981;0.262856
51.670;-1.731323;0.266039
51.680;-1.752672;0.269327
51.690;-1.774344;0.272867
51.700;-1.795692;0.276658
51.710;-1.816192;0.280467
51.720;-1.835416;0.283806
51.730;-1.852954;0.286013
51.740;-1.868341;0.286385
51.750;-1.881050;0.284352
51.760;-1.890544;0.279646
51.770;-1.896392;0.272416
51.780;-1.898379;0.263260
51.790;-1.896568;0.253100
51.800;-1.891281;0.242934
51.810;-1.883022;0.233534
51.820;-1.872391;0.225236
51.830;-1.860046;0.217915
51.840;-1.846704;0.211155
51.850;-1.833119;0.204498
51.860;-1.820005;0.197642
51.870;-1.807896;0.190501
51.880;-1.797010;0.183136
51.890;-1.787208;0.175632
51.900;-1.778090;0.168001
51.910;-1.769171;0.160169
51.920;-1.760076;0.152047
51.930;-1.750659;0.143616
51.940;-1.741048;0.135008
51.950;-1.731619;0.126540
51.960;-1.722920;0.118688
51.970;-1.715566;0.111999
51.980;-1.710110;0.106937
51.990;-1.706893;0.103740
52.000;-1.705901;0.102331
52.010;-1.706680;0.102313
52.020;-1.708370;0.103040
52.030;-1.709866;0.103763
52.040;-1.710067;0.103801
52.050;-1.708145;0.102689
52.060;-1.703764;0.100238
52.070;-1.697168;0.096526
52.080;-1.689115;0.091832
52.090;-1.680647;0.086591
52.100;-1.672816;0.081346
52.110;-1.666422;0.076684
52.120;-1.661881;0.073126
52.130;-1.659201;0.070976
52.140;-1.658078;0.070214
52.150;-1.658017;0.070473
52.160;-1.658455;0.071168
52.170;-1.658848;0.071697
52.180;-1.658744;0.071631
52.190;-1.657837;0.070819
52.200;-1.656024;0.069407
52.210;-1.653458;0.067790
52.220;-1.650551;0.066499
52.230;-1.647921;0.066038
52.240;-1.646282;0.066725
52.250;-1.646297;0.068602
52.260;-1.648457;0.071471
52.270;-1.652982;0.075002
52.280;-1.659771;0.078863
52.290;-1.668418;0.082808
52.300;-1.678320;0.086705
52.310;-1.688852;0.090548
52.320;-1.699569;0.094449
52.330;-1.710327;0.098605
52.340;-1.721269;0.103223
52.350;-1.732698;0.108419
52.360;-1.744879;0.114133
52.370;-1.757876;0.120124
52.380;-1.771467;0.126039
52.390;-1.785178;0.131533
52.400;-1.798365;0.136352
52.410;-1.810318;0.140374
52.420;-1.820349;0.143591
52.430;-1.827864;0.146069
52.440;-1.832430;0.147924
52.450;-1.833833;0.149295
52.460;-1.832098;0.150316
52.470;-1.827488;0.151083
52.480;-1.820463;0.151640
52.490;-1.811608;0.151947
52.500;-1.801498;0.151859
52.510;-1.790578;0.151127
52.520;-1.779102;0.149466
52.530;-1.767193;0.146699
52.540;-1.755001;0.142914
52.550;-1.742875;0.138533
52.560;-1.731439;0.134241
52.570;-1.721507;0.130784
52.580;-1.713840;0.128737
52.590;-1.708835;0.128363
52.600;-1.706301;0.129597
52.610;-1.705450;0.132129
52.620;-1.705120;0.135506
52.630;-1.704161;0.139209
52.640;-1.701763;0.142710
52.650;-1.697625;0.145538
52.660;-1.691927;0.147386
52.670;-1.685184;0.148208
52.680;-1.678056;0.148260
52.690;-1.671133;0.148025
52.700;-1.664742;0.148053
52.710;-1.658824;0.148766
52.720;-1.652944;0.150315
52.730;-1.646471;0.152561
52.740;-1.638853;0.155173
52.750;-1.629879;0.157784
52.760;-1.619801;0.160121
52.770;-1.609263;0.162084
52.780;-1.599058;0.163749
52.790;-1.589825;0.165321
52.800;-1.581821;0.167046
52.810;-1.574870;0.169105
52.820;-1.568464;0.171543
52.830;-1.561967;0.174235
52.840;-1.554795;0.176895
52.850;-1.546539;0.179128
52.860;-1.537023;0.180535
52.870;-1.526321;0.180869
52.880;-1.514760;0.180182
52.890;-1.502896;0.178886
52.900;-1.491470;0.177655
52.910;-1.481293;0.177170
52.920;-1.473063;0.177838
52.930;-1.467152;0.179630
52.940;-1.463466;0.182140
52.950;-1.461477;0.184828
52.960;-1.460434;0.187311
52.970;-1.459645;0.189534
52.980;-1.458695;0.191748
52.990;-1.457534;0.194335
53.000;-1.456407;0.197574
53.010;-1.455696;0.201482
53.020;-1.455740;0.205787
53.030;-1.456716;0.210051
53.040;-1.458582;0.213859
53.050;-1.461114;0.216993
53.060;-1.463966;0.219486
53.070;-1.466772;0.221578
53.080;-1.469237;0.223613
53.090;-1.471240;0.225916
53.100;-1.472882;0.228708
53.110;-1.474476;0.232063
53.120;-1.476437;0.235924
53.130;-1.479143;0.240167
53.140;-1.482824;0.244660
53.150;-1.487526;0.249269
53.160;-1.493127;0.253828
53.170;-1.499387;0.258114
53.180;-1.506002;0.261885
53.190;-1.512664;0.264984
53.200;-1.519144;0.267425
53.210;-1.525364;0.269418
53.220;-1.531431;0.271281
53.230;-1.537624;0.273284
53.240;-1.544304;0.275518
53.250;-1.551788;0.277889
53.260;-1.560234;0.280221
53.270;-1.569554;0.282412
53.280;-1.579397;0.284531
53.290;-1.589186;0.286801
53.300;-1.598237;0.289483
53.310;-1.605938;0.292729
53.320;-1.611910;0.296476
53.330;-1.616120;0.300465
53.340;-1.618872;0.304371
53.350;-1.620700;0.307950
53.360;-1.622192;0.311113
53.370;-1.623826;0.313899
53.380;-1.625857;0.316384
53.390;-1.628236;0.318607
53.400;-1.630582;0.320553
53.410;-1.632165;0.322189
53.420;-1.631972;0.323515
53.430;-1.628906;0.324583
53.440;-1.622133;0.325485
53.450;-1.611482;0.326307
53.460;-1.597730;0.327092
53.470;-1.582616;0.327823
53.480;-1.568532;0.328410
53.490;-1.557975;0.328711
53.500;-1.552914;0.328560
53.510;-1.554288;0.327839
53.520;-1.561773;0.326539
53.530;-1.573894;0.324788
53.540;-1.588451;0.322808
53.550;-1.603075;0.320846
53.560;-1.615759;0.319114
53.570;-1.625186;0.317755
53.580;-1.630840;0.316831
53.590;-1.632944;0.316315
53.600;-1.632288;0.316077
53.610;-1.630032;0.315878
53.620;-1.627472;0.315395
53.630;-1.625783;0.314286
53.640;-1.625765;0.312280
53.650;-1.627645;0.309275
53.660;-1.631014;0.305372
53.670;-1.634928;0.300856
53.680;-1.638166;0.296131
53.690;-1.639561;0.291634
53.700;-1.638287;0.287749
53.710;-1.634028;0.284717
53.720;-1.626960;0.282552
53.730;-1.617610;0.280988
53.740;-1.606648;0.279506
53.750;-1.594737;0.277466
53.760;-1.582491;0.274318
53.770;-1.570504;0.269811
53.780;-1.559390;0.264111
53.790;-1.549749;0.257780
53.800;-1.542049;0.251621
53.810;-1.536491;0.246424
53.820;-1.532917;0.242722
53.830;-1.530828;0.240608
53.840;-1.529490;0.239717
53.850;-1.528109;0.239360
53.860;-1.526001;0.238791
53.870;-1.522763;0.237479
53.880;-1.518364;0.235284
53.890;-1.513153;0.232451
53.900;-1.507725;0.229464
53.910;-1.502693;0.226852
53.920;-1.498442;0.225045
53.930;-1.494951;0.224290
53.940;-1.491768;0.224619
53.950;-1.488158;0.225850
53.960;-1.483361;0.227637
53.970;-1.476888;0.229577
53.980;-1.468739;0.231343
53.990;-1.459461;0.232792
54.000;-1.450028;0.233999
54.010;-1.441576;0.235169
54.020;-1.435101;0.236486
54.030;-1.431223;0.237964
54.040;-1.430072;0.239412
54.050;-1.431304;0.240552
54.060;-1.434232;0.241214
54.070;-1.438013;0.241513
54.080;-1.441863;0.241874
54.090;-1.445245;0.242883
54.100;-1.447946;0.245013
54.110;-1.450017;0.248378
54.120;-1.451615;0.252645
54.130;-1.452837;0.257151
54.140;-1.453657;0.261173
54.150;-1.453977;0.264198
54.160;-1.453744;0.266062
54.170;-1.453005;0.266911
54.180;-1.451883;0.267038
54.190;-1.450493;0.266681
54.200;-1.448890;0.265910
54.210;-1.447063;0.264631
54.220;-1.444992;0.262679
54.230;-1.442721;0.259944
54.240;-1.440409;0.256432
54.250;-1.438314;0.252245
54.260;-1.436719;0.247531
54.270;-1.435846;0.242448
54.280;-1.435798;0.237153
54.290;-1.436550;0.231803
54.300;-1.437986;0.226574
54.310;-1.439932;0.221663
54.320;-1.442189;0.217270
54.330;-1.444554;0.213531
54.340;-1.446845;0.210414
54.350;-1.448931;0.207654
54.360;-1.450734;0.204781
54.370;-1.452217;0.201274
54.380;-1.453359;0.196764
54.390;-1.454131;0.191197
54.400;-1.454488;0.184890
54.410;-1.454405;0.178452
54.420;-1.453914;0.172607
54.430;-1.453137;0.167967
54.440;-1.452287;0.164845
54.450;-1.451647;0.163170
54.460;-1.451500;0.162528
54.470;-1.452043;0.162320
54.480;-1.453291;0.161975
54.490;-1.455059;0.161116
54.500;-1.457028;0.159653
54.510;-1.458874;0.157751
54.520;-1.460396;0.155725
54.530;-1.461576;0.153933
54.540;-1.462563;0.152695
54.550;-1.463580;0.152248
54.560;-1.464807;0.152719
54.570;-1.466275;0.154093
54.580;-1.467849;0.156200
54.590;-1.469297;0.158730
54.600;-1.470439;0.161283
54.610;-1.471287;0.163456
54.620;-1.472131;0.164940
54.630;-1.473518;0.165619
54.640;-1.476121;0.165612
54.650;-1.480526;0.165247
54.660;-1.487019;0.164954
54.670;-1.495468;0.165112
54.680;-1.505371;0.165914
54.690;-1.516030;0.167297
54.700;-1.526782;0.168984
54.710;-1.537195;0.170638
54.720;-1.547170;0.172046
54.730;-1.556942;0.173231
54.740;-1.566983;0.174439
54.750;-1.577828;0.175983
54.760;-1.589895;0.178057
54.770;-1.603347;0.180622
54.780;-1.618030;0.183404
54.790;-1.633523;0.186006
54.800;-1.649260;0.188028
54.810;-1.664686;0.189178
54.820;-1.679376;0.189317
54.830;-1.693076;0.188479
54.840;-1.705668;0.186842
54.850;-1.717072;0.184698
54.860;-1.727169;0.182398
54.870;-1.735768;0.180289
54.880;-1.742625;0.178641
54.890;-1.747504;0.177597
54.900;-1.750224;0.177133
54.910;-1.750700;0.177065
54.920;-1.748949;0.177069
54.930;-1.745112;0.176756
54.940;-1.739495;0.175770
54.950;-1.732616;0.173912
54.960;-1.725183;0.171213
54.970;-1.717979;0.167946
54.980;-1.711681;0.164579
54.990;-1.706709;0.161680
55.000;-1.703155;0.159811
55.010;-1.700807;0.159414
55.020;-1.699241;0.160726
55.030;-1.697943;0.163723
55.040;-1.696450;0.168131
55.050;-1.694472;0.173482
55.060;-1.691971;0.179217
55.070;-1.689196;0.184792
55.080;-1.686666;0.189787
55.090;-1.685063;0.193993
55.100;-1.685049;0.197436
55.110;-1.687018;0.200310
55.120;-1.690880;0.202875
55.130;-1.695987;0.205353
55.140;-1.701270;0.207874
55.150;-1.705576;0.210446
55.160;-1.708069;0.212938
55.170;-1.708518;0.215082
55.180;-1.707333;0.216515
55.190;-1.705354;0.216874
55.200;-1.703519;0.215943
55.210;-1.702561;0.213775
55.220;-1.702832;0.210750
55.230;-1.704258;0.207510
55.240;-1.706410;0.204753
55.250;-1.708660;0.202999
55.260;-1.710379;0.202414
55.270;-1.711097;0.202794
55.280;-1.710589;0.203693
55.290;-1.708844;0.204615
55.300;-1.705984;0.205185
55.310;-1.702149;0.205239
55.320;-1.697436;0.204824
55.330;-1.691885;0.204136
55.340;-1.685516;0.203435
55.350;-1.678381;0.202963
55.360;-1.670619;0.202871
55.370;-1.662490;0.203191
55.380;-1.654402;0.203827
55.390;-1.646922;0.204597
55.400;-1.640748;0.205292
55.410;-1.636612;0.205776
55.420;-1.635103;0.206084
55.430;-1.636464;0.206457
55.440;-1.640457;0.207295
55.450;-1.646370;0.209002
55.460;-1.653167;0.211813
55.470;-1.659713;0.215658
55.480;-1.665015;0.220156
55.490;-1.668420;0.224726
55.500;-1.669722;0.228815
55.510;-1.669173;0.232121
55.520;-1.667403;0.234720
55.530;-1.665264;0.237022
55.540;-1.663631;0.239552
55.550;-1.663222;0.242678
55.560;-1.664486;0.246415
55.570;-1.667578;0.250399
55.580;-1.672397;0.254057
55.590;-1.678637;0.256879
55.600;-1.685837;0.258679
55.610;-1.693450;0.259716
55.620;-1.700921;0.260613
55.630;-1.707784;0.262088
55.640;-1.713750;0.264622
55.650;-1.718763;0.268216
55.660;-1.722992;0.272364
55.670;-1.726747;0.276259
55.680;-1.730368;0.279123
55.690;-1.734139;0.280499
55.700;-1.738277;0.280382
55.710;-1.742975;0.279149
55.720;-1.748416;0.277368
55.730;-1.754732;0.275563
55.740;-1.761905;0.274042
55.750;-1.769688;0.272850
55.760;-1.777604;0.271840
55.770;-1.785058;0.270808
55.780;-1.791488;0.269615
55.790;-1.796503;0.268244
55.800;-1.799953;0.266805
55.810;-1.801916;0.265492
55.820;-1.802670;0.264523
55.830;-1.802642;0.264061
55.840;-1.802347;0.264146
55.850;-1.802287;0.264663
55.860;-1.802834;0.265384
55.870;-1.804146;0.266070
55.880;-1.806143;0.266588
55.890;-1.808550;0.266987
55.900;-1.810996;0.267476
