f_time;copX;copY
45.510;-1.055574;-0.568274
45.520;-1.054222;-0.576977
45.530;-1.053218;-0.585851
45.540;-1.052317;-0.595168
45.550;-1.051204;-0.605606
45.560;-1.049599;-0.618012
45.570;-1.047313;-0.633175
45.580;-1.044269;-0.651651
45.590;-1.040468;-0.673648
45.600;-1.035915;-0.698931
45.610;-1.030532;-0.726805
45.620;-1.024117;-0.756224
45.630;-1.016375;-0.786027
45.640;-1.007033;-0.815232
45.650;-0.995965;-0.843211
45.660;-0.983242;-0.869689
45.670;-0.969076;-0.894586
45.680;-0.953678;-0.917813
45.690;-0.937111;-0.939117
45.700;-0.919200;-0.958003
45.710;-0.899510;-0.973737
45.720;-0.877436;-0.985441
45.730;-0.852387;-0.992279
45.740;-0.824045;-0.993671
45.750;-0.792556;-0.989497
45.760;-0.758568;-0.980189
45.770;-0.723062;-0.966675
45.780;-0.687090;-0.950172
45.790;-0.651509;-0.931879
45.800;-0.616805;-0.912706
45.810;-0.583022;-0.893131
45.820;-0.549820;-0.873219
45.830;-0.516646;-0.852764
45.840;-0.482969;-0.831472
45.850;-0.448484;-0.809121
45.860;-0.413194;-0.785646
45.870;-0.377370;-0.761186
45.880;-0.341431;-0.736108
45.890;-0.305823;-0.711040
45.900;-0.270953;-0.686877
45.910;-0.237171;-0.664686
45.920;-0.204776;-0.645478
45.930;-0.173998;-0.629908
45.940;-0.144960;-0.618013
45.950;-0.117669;-0.609170
45.960;-0.092072;-0.602328
45.970;-0.068173;-0.596416
45.980;-0.046138;-0.590723
45.990;-0.026300;-0.585046
46.000;-0.009031;-0.579560
46.010;0.005479;-0.574517
46.020;0.017450;-0.569993
46.030;0.027635;-0.565816
46.040;0.037245;-0.561705
46.050;0.047691;-0.557510
46.060;0.060240;-0.553383
46.070;0.075714;-0.549753
46.080;0.094378;-0.547128
46.090;0.116019;-0.545875
46.100;0.140182;-0.546098
46.110;0.166443;-0.547665
46.120;0.194594;-0.550310
46.130;0.224706;-0.553754
46.140;0.257078;-0.557831
46.150;0.292083;-0.562563
46.160;0.329977;-0.568124
46.170;0.370707;-0.574687
46.180;0.413833;-0.582253
46.190;0.458616;-0.590591
46.200;0.504261;-0.599333
46.210;0.550171;-0.608167
46.220;0.596089;-0.616983
46.230;0.642054;-0.625915
46.240;0.688261;-0.635248
46.250;0.734893;-0.645265
46.260;0.782017;-0.656118
46.270;0.829559;-0.667765
46.280;0.877316;-0.679979
46.290;0.924983;-0.692388
46.300;0.972162;-0.704497
46.310;1.018368;-0.715720
46.320;1.063048;-0.725420
46.330;1.105615;-0.732988
46.340;1.145506;-0.737929
46.350;1.182262;-0.739957
46.360;1.215623;-0.739039
46.370;1.245624;-0.735379
46.380;1.272618;-0.729305
46.390;1.297175;-0.721107
46.400;1.319860;-0.710910
46.410;1.341002;-0.698628
46.420;1.360585;-0.684027
46.430;1.378329;-0.666850
46.440;1.393886;-0.646954
46.450;1.407039;-0.624371
46.460;1.417800;-0.599311
46.470;1.426373;-0.572129
46.480;1.433061;-0.543292
46.490;1.438172;-0.513328
46.500;1.441997;-0.482742
46.510;1.444836;-0.451927
46.520;1.447013;-0.421148
46.530;1.448817;-0.390603
46.540;1.450403;-0.360527
46.550;1.451695;-0.331230
46.560;1.452362;-0.303054
46.570;1.451866;-0.276244
46.580;1.449585;-0.250804
46.590;1.444970;-0.226427
46.600;1.437692;-0.202573
46.610;1.427699;-0.178678
46.620;1.415160;-0.154422
46.630;1.400329;-0.129878
46.640;1.383384;-0.105476
46.650;1.364342;-0.081754
46.660;1.343063;-0.059056
46.670;1.319334;-0.037308
46.680;1.292974;-0.016008
46.690;1.263907;0.005530
46.700;1.232202;0.027817
46.710;1.198077;0.050851
46.720;1.161886;0.073975
46.730;1.124078;0.095957
46.740;1.085138;0.115285
46.750;1.045504;0.130549
46.760;1.005478;0.140797
46.770;0.965148;0.145747
46.780;0.924372;0.145809
46.790;0.882846;0.141898
46.800;0.840268;0.135104
46.810;0.796531;0.126311
46.820;0.751868;0.115945
46.830;0.706894;0.103914
46.840;0.662510;0.089799
46.850;0.619694;0.073173
46.860;0.579267;0.053927
46.870;0.541719;0.032468
46.880;0.507165;0.009707
46.890;0.475418;-0.013156
46.900;0.446144;-0.034976
46.910;0.419037;-0.054981
46.920;0.393929;-0.072962
46.930;0.370815;-0.089247
46.940;0.349791;-0.104517
46.950;0.330961;-0.119543
46.960;0.314359;-0.134959
46.970;0.299921;-0.151110
46.980;0.287473;-0.167998
46.990;0.276737;-0.185325
47.000;0.267330;-0.202631
47.010;0.258814;-0.219479
47.020;0.250780;-0.235648
47.030;0.242958;-0.251240
47.040;0.235278;-0.266690
47.050;0.227878;-0.282662
47.060;0.221029;-0.299909
47.070;0.215010;-0.319106
47.080;0.209940;-0.340694
47.090;0.205643;-0.364751
47.100;0.201625;-0.390918
47.110;0.197221;-0.418464
47.120;0.191863;-0.446497
47.130;0.185332;-0.474255
47.140;0.177866;-0.501330
47.150;0.170065;-0.527734
47.160;0.162668;-0.553777
47.170;0.156292;-0.579824
47.180;0.151231;-0.606029
47.190;0.147402;-0.632183
47.200;0.144434;-0.657742
47.210;0.141865;-0.682042
47.220;0.139328;-0.704595
47.230;0.136647;-0.725336
47.240;0.133797;-0.744693
47.250;0.130787;-0.763433
47.260;0.127535;-0.782379
47.270;0.123810;-0.802106
47.280;0.119253;-0.822786
47.290;0.113460;-0.844239
47.300;0.106098;-0.866150
47.310;0.096976;-0.888367
47.320;0.086070;-0.911150
47.330;0.073466;-0.935280
47.340;0.059260;-0.961989
47.350;0.043467;-0.992721
47.360;0.025958;-1.028753
47.370;0.006470;-1.070811
47.380;-0.015358;-1.118808
47.390;-0.039929;-1.171805
47.400;-0.067638;-1.228196
47.410;-0.098807;-1.286001
47.420;-0.133601;-1.343169
47.430;-0.171963;-1.397800
47.440;-0.213623;-1.448296
47.450;-0.258214;-1.493488
47.460;-0.305445;-1.532722
47.470;-0.355247;-1.565879
47.480;-0.407784;-1.593306
47.490;-0.463321;-1.615683
47.500;-0.522009;-1.633918
47.510;-0.583694;-1.649051
47.520;-0.647857;-1.662152
47.530;-0.713662;-1.674147
47.540;-0.780081;-1.685609
47.550;-0.846001;-1.696606
47.560;-0.910281;-1.706714
47.570;-0.971774;-1.715217
47.580;-1.029372;-1.721388
47.590;-1.082114;-1.724746
47.600;-1.129337;-1.725170
47.610;-1.170802;-1.722888
47.620;-1.206709;-1.718368
47.630;-1.237588;-1.712181
47.640;-1.264106;-1.704862
47.650;-1.286886;-1.696830
47.660;-1.306424;-1.688394
47.670;-1.323129;-1.679849
47.680;-1.337432;-1.671597
47.690;-1.349870;-1.664225
47.700;-1.361074;-1.658456
47.710;-1.371668;-1.655012
47.720;-1.382175;-1.654458
47.730;-1.392965;-1.657095
47.740;-1.404262;-1.662931
47.750;-1.416155;-1.671728
47.760;-1.428610;-1.683089
47.770;-1.441499;-1.696552
47.780;-1.454638;-1.711643
47.790;-1.467856;-1.727889
47.800;-1.481064;-1.744783
47.810;-1.494318;-1.761770
47.820;-1.507832;-1.778274
47.830;-1.521912;-1.793778
47.840;-1.536813;-1.807919
47.850;-1.552628;-1.820551
47.860;-1.569248;-1.831763
47.870;-1.586448;-1.841873
47.880;-1.603995;-1.851389
47.890;-1.621732;-1.860949
47.900;-1.639556;-1.871233
47.910;-1.657323;-1.882872
47.920;-1.674734;-1.896353
47.930;-1.691302;-1.911955
47.940;-1.706437;-1.929706
47.950;-1.719656;-1.949371
47.960;-1.730847;-1.970452
47.970;-1.740447;-1.992220
47.980;-1.749434;-2.013834
47.990;-1.759099;-2.034542
48.000;-1.770682;-2.053871
48.010;-1.784989;-2.071726
48.020;-1.802152;-2.088327
48.030;-1.821624;-2.104012
48.040;-1.842413;-2.118996
48.050;-1.863481;-2.133230
48.060;-1.884121;-2.146447
48.070;-1.904172;-2.158374
48.080;-1.923983;-2.168975
48.090;-1.944183;-2.178562
48.100;-1.965366;-2.187700
48.110;-1.987860;-2.196935
48.120;-2.011601;-2.206516
48.130;-2.036115;-2.216270
48.140;-2.060580;-2.225700
48.150;-2.083944;-2.234241
48.160;-2.105126;-2.241539
48.170;-2.123227;-2.247618
48.180;-2.137700;-2.252873
48.190;-2.148412;-2.257892
48.200;-2.155586;-2.263207
48.210;-2.159690;-2.269086
48.220;-2.161322;-2.275455
48.230;-2.161096;-2.281999
48.240;-2.159577;-2.288359
48.250;-2.157235;-2.294305
48.260;-2.154448;-2.299795
48.270;-2.151521;-2.304914
48.280;-2.148713;-2.309756
48.290;-2.146254;-2.314335
48.300;-2.144338;-2.318587
48.310;-2.143109;-2.322453
48.320;-2.142636;-2.325998
48.330;-2.142887;-2.329464
48.340;-2.143709;-2.333214
48.350;-2.144839;-2.337574
48.360;-2.145948;-2.342648
48.370;-2.146706;-2.348217
48.380;-2.146833;-2.353785
48.390;-2.146085;-2.358798
48.400;-2.144219;-2.362935
48.410;-2.140952;-2.366360
48.420;-2.135986;-2.369784
48.430;-2.129091;-2.374296
48.440;-2.120184;-2.380999
48.450;-2.109356;-2.390566
48.460;-2.096794;-2.402917
48.470;-2.082654;-2.417160
48.480;-2.066958;-2.431835
48.490;-2.049576;-2.445342
48.500;-2.030313;-2.456370
48.510;-2.009043;-2.464189
48.520;-1.985828;-2.468732
48.530;-1.960952;-2.470479
48.540;-1.934877;-2.470206
48.550;-1.908153;-2.468705
48.560;-1.881341;-2.466572
48.570;-1.854985;-2.464108
48.580;-1.829613;-2.461315
48.590;-1.805740;-2.457959
48.600;-1.783865;-2.453662
48.610;-1.764449;-2.447990
48.620;-1.747892;-2.440536
48.630;-1.734485;-2.431021
48.640;-1.724335;-2.419412
48.650;-1.717280;-2.406012
48.660;-1.712837;-2.391433
48.670;-1.710239;-2.376396
48.680;-1.708589;-2.361422
48.690;-1.707068;-2.346570
48.700;-1.705132;-2.331365
48.710;-1.702608;-2.314962
48.720;-1.699682;-2.296439
48.730;-1.696783;-2.275075
48.740;-1.694428;-2.250516
48.750;-1.693068;-2.222783
48.760;-1.692972;-2.192177
48.770;-1.694181;-2.159118
48.780;-1.696556;-2.123998
48.790;-1.699861;-2.087066
48.800;-1.703867;-2.048410
48.810;-1.708413;-2.008015
48.820;-1.713412;-1.965896
48.830;-1.718823;-1.922240
48.840;-1.724621;-1.877505
48.850;-1.730808;-1.832398
48.860;-1.737444;-1.787735
48.870;-1.744659;-1.744240
48.880;-1.752593;-1.702348
48.890;-1.761303;-1.662121
48.900;-1.770702;-1.623322
48.910;-1.780586;-1.585629
48.920;-1.790734;-1.548868
48.930;-1.800982;-1.513112
48.940;-1.811231;-1.478599
48.950;-1.821375;-1.445535
48.960;-1.831212;-1.413943
48.970;-1.840395;-1.383641
48.980;-1.848474;-1.354369
48.990;-1.855014;-1.325941
49.000;-1.859749;-1.298329
49.010;-1.862698;-1.271604
49.020;-1.864169;-1.245803
49.030;-1.864672;-1.220802
49.040;-1.864759;-1.196300
49.050;-1.864892;-1.171914
49.060;-1.865348;-1.147323
49.070;-1.866209;-1.122391
49.080;-1.867392;-1.097260
49.090;-1.868737;-1.072370
49.100;-1.870099;-1.048420
49.110;-1.871427;-1.026220
49.120;-1.872788;-1.006479
49.130;-1.874330;-0.989601
49.140;-1.876195;-0.975564
49.150;-1.878409;-0.963938
49.160;-1.880805;-0.954059
49.170;-1.883011;-0.945266
49.180;-1.884562;-0.937131
49.190;-1.885061;-0.929570
49.200;-1.884307;-0.922806
49.210;-1.882333;-0.917219
49.220;-1.879340;-0.913192
49.230;-1.875596;-0.911021
49.240;-1.871362;-0.910882
49.250;-1.866870;-0.912816
49.260;-1.862330;-0.916676
49.270;-1.857924;-0.922085
49.280;-1.853760;-0.928451
49.290;-1.849820;-0.935093
49.300;-1.845950;-0.941420
49.310;-1.841916;-0.947078
49.320;-1.837493;-0.951992
49.330;-1.832581;-0.956319
49.340;-1.827281;-0.960351
49.350;-1.821919;-0.964415
49.360;-1.816958;-0.968765
49.370;-1.812817;-0.973476
49.380;-1.809662;-0.978366
49.390;-1.807299;-0.982993
49.400;-1.805210;-0.986757
49.410;-1.802747;-0.989054
49.420;-1.799357;-0.989399
49.430;-1.794767;-0.987447
49.440;-1.789033;-0.982985
49.450;-1.782471;-0.975940
49.460;-1.775486;-0.966459
49.470;-1.768389;-0.954992
49.480;-1.761253;-0.942265
49.490;-1.753875;-0.929118
49.500;-1.745833;-0.916239
49.510;-1.736604;-0.903944
49.520;-1.725722;-0.892087
49.530;-1.712929;-0.880144
49.540;-1.698290;-0.867387
49.550;-1.682234;-0.853103
49.560;-1.665502;-0.836785
49.570;-1.648987;-0.818266
49.580;-1.633502;-0.797756
49.590;-1.619552;-0.775791
49.600;-1.607217;-0.753126
49.610;-1.596189;-0.730610
49.620;-1.585926;-0.709055
49.630;-1.575851;-0.689093
49.640;-1.565528;-0.671062
49.650;-1.554782;-0.654967
49.660;-1.543734;-0.640556
49.670;-1.532725;-0.627490
49.680;-1.522169;-0.615508
49.690;-1.512391;-0.604570
49.700;-1.503493;-0.594895
49.710;-1.495320;-0.586865
49.720;-1.487506;-0.580811
49.730;-1.479602;-0.576767
49.740;-1.471226;-0.574340
49.750;-1.462159;-0.572810
49.760;-1.452345;-0.571429
49.770;-1.441789;-0.569759
49.780;-1.430406;-0.567852
49.790;-1.417888;-0.566178
49.800;-1.403650;-0.565317
49.810;-1.386876;-0.565618
49.820;-1.366672;-0.566985
49.830;-1.342288;-0.568940
49.840;-1.313338;-0.570911
49.850;-1.279896;-0.572583
49.860;-1.242423;-0.574102
49.870;-1.201564;-0.576046
49.880;-1.157924;-0.579169
49.890;-1.111954;-0.584068
49.900;-1.063961;-0.590929
49.910;-1.014198;-0.599426
49.920;-0.962957;-0.608787
49.930;-0.910621;-0.617959
49.940;-0.857669;-0.625853
49.950;-0.804652;-0.631622
49.960;-0.752157;-0.634917
49.970;-0.700762;-0.635993
49.980;-0.650971;-0.635608
49.990;-0.603153;-0.634739
50.000;-0.557502;-0.634235
50.010;-0.514095;-0.634561
50.020;-0.473005;-0.635732
50.030;-0.434405;-0.637442
50.040;-0.398583;-0.639281
50.050;-0.365859;-0.640917
50.060;-0.336467;-0.642125
50.070;-0.310500;-0.642709
50.080;-0.287921;-0.642389
50.090;-0.268653;-0.640775
50.100;-0.252671;-0.637492
50.110;-0.240055;-0.632371
50.120;-0.230989;-0.625594
50.130;-0.225708;-0.617700
50.140;-0.224379;-0.609425
50.150;-0.226953;-0.601479
50.160;-0.232993;-0.594349
50.170;-0.241574;-0.588220
50.180;-0.251348;-0.583023
50.190;-0.260820;-0.578574
50.200;-0.268749;-0.574716
50.210;-0.274509;-0.571375
50.220;-0.278235;-0.568527
50.230;-0.280678;-0.566123
50.240;-0.282862;-0.564064
50.250;-0.285692;-0.562244
50.260;-0.289654;-0.560658
50.270;-0.294732;-0.559480
50.280;-0.300509;-0.559031
50.290;-0.306409;-0.559633
50.300;-0.311934;-0.561427
50.310;-0.316795;-0.564228
50.320;-0.320903;-0.567511
50.330;-0.324242;-0.570545
50.340;-0.326745;-0.572669
50.350;-0.328250;-0.573591
50.360;-0.328568;-0.573554
50.370;-0.327602;-0.573240
50.380;-0.325429;-0.573434
50.390;-0.322298;-0.574626
50.400;-0.318538;-0.576720
50.410;-0.314440;-0.579001
50.420;-0.310161;-0.580358
50.430;-0.305678;-0.579686
50.440;-0.300806;-0.576352
50.450;-0.295297;-0.570515
50.460;-0.288976;-0.563153
50.470;-0.281887;-0.555746
50.480;-0.274346;-0.549750
50.490;-0.266852;-0.546110
50.500;-0.259889;-0.545022
50.510;-0.253695;-0.545997
50.520;-0.248137;-0.548140
50.530;-0.242757;-0.550523
50.540;-0.236987;-0.552483
50.550;-0.230431;-0.553783
50.560;-0.223077;-0.554574
50.570;-0.215310;-0.555235
50.580;-0.207738;-0.556172
50.590;-0.200930;-0.557659
50.600;-0.195214;-0.559760
50.610;-0.190643;-0.562328
50.620;-0.187074;-0.565074
50.630;-0.184305;-0.567687
50.640;-0.182159;-0.569970
50.650;-0.180504;-0.571898
50.660;-0.179233;-0.573578
50.670;-0.178242;-0.575139
50.680;-0.177423;-0.576657
50.690;-0.176648;-0.578159
50.700;-0.175750;-0.579683
50.710;-0.174502;-0.581307
50.720;-0.172640;-0.583133
50.730;-0.169942;-0.585225
50.740;-0.166337;-0.587557
50.750;-0.161996;-0.589990
50.760;-0.157338;-0.592280
50.770;-0.152935;-0.594128
50.780;-0.149327;-0.595250
50.790;-0.146828;-0.595443
50.800;-0.145402;-0.594649
50.810;-0.144673;-0.592982
50.820;-0.144046;-0.590720
50.830;-0.142880;-0.588234
50.840;-0.140676;-0.585904
50.850;-0.137193;-0.584042
50.860;-0.132479;-0.582847
50.870;-0.126765;-0.582389
50.880;-0.120304;-0.582583
50.890;-0.113244;-0.583196
50.900;-0.105597;-0.583909
50.910;-0.097298;-0.584444
50.920;-0.088285;-0.584691
50.930;-0.078546;-0.584757
50.940;-0.068106;-0.584896
50.950;-0.056997;-0.585385
50.960;-0.045206;-0.586417
50.970;-0.032648;-0.588116
50.980;-0.019152;-0.590611
50.990;-0.004507;-0.594088
51.000;0.011450;-0.598720
51.010;0.028729;-0.604496
51.020;0.047165;-0.611106
51.030;0.066485;-0.617984
51.040;0.086462;-0.624545
51.050;0.107031;-0.630466
51.060;0.128308;-0.635853
51.070;0.150486;-0.641186
51.080;0.173673;-0.647114
51.090;0.197775;-0.654206
51.100;0.222470;-0.662791
51.110;0.247271;-0.672914
51.120;0.271654;-0.684396
51.130;0.295191;-0.696936
51.140;0.317651;-0.710227
51.150;0.339024;-0.724048
51.160;0.359476;-0.738308
51.170;0.379224;-0.753046
51.180;0.398416;-0.768359
51.190;0.417032;-0.784304
51.200;0.434871;-0.800816
51.210;0.451609;-0.817685
51.220;0.466909;-0.834610
51.230;0.480557;-0.851283
51.240;0.492563;-0.867464
51.250;0.503199;-0.883031
51.260;0.512948;-0.897993
51.270;0.522398;-0.912448
51.280;0.532104;-0.926481
51.290;0.542478;-0.940072
51.300;0.553730;-0.953038
51.310;0.565851;-0.965075
51.320;0.578644;-0.975852
51.330;0.591767;-0.985097
51.340;0.604806;-0.992652
51.350;0.617354;-0.998497
51.360;0.629114;-1.002761
51.370;0.640003;-1.005747
51.380;0.650206;-1.007935
51.390;0.660161;-1.009932
51.400;0.670421;-1.012339
51.410;0.681465;-1.015579
51.420;0.693505;-1.019744
51.430;0.706380;-1.024538
51.440;0.719557;-1.029326
51.450;0.732241;-1.033280
51.460;0.743558;-1.035563
51.470;0.752774;-1.035526
51.480;0.759491;-1.032890
51.490;0.763771;-1.027867
51.500;0.766117;-1.021189
51.510;0.767296;-1.013952
51.520;0.768076;-1.007290
51.530;0.768963;-1.002002
51.540;0.770047;-0.998315
51.550;0.771013;-0.995899
51.560;0.771314;-0.994115
51.570;0.770429;-0.992337
51.580;0.768091;-0.990204
51.590;0.764361;-0.987706
51.600;0.759560;-0.985097
51.610;0.754113;-0.982718
51.620;0.748417;-0.980787
51.630;0.742783;-0.979265
51.640;0.737439;-0.977832
51.650;0.732551;-0.975994
51.660;0.728204;-0.973290
51.670;0.724365;-0.969504
51.680;0.720851;-0.964777
51.690;0.717343;-0.959572
51.700;0.713429;-0.954501
51.710;0.708670;-0.950113
51.720;0.702673;-0.946695
51.730;0.695189;-0.944177
51.740;0.686203;-0.942179
51.750;0.675976;-0.940183
51.760;0.664986;-0.937779
51.770;0.653798;-0.934873
51.780;0.642907;-0.931776
51.790;0.632607;-0.929104
51.800;0.622918;-0.927534
51.810;0.613583;-0.927557
51.820;0.604167;-0.929338
51.830;0.594218;-0.932748
51.840;0.583440;-0.937481
51.850;0.571790;-0.943205
51.860;0.559469;-0.949667
51.870;0.546829;-0.956748
51.880;0.534244;-0.964444
51.890;0.522018;-0.972794
51.900;0.510375;-0.981765
51.910;0.499498;-0.991200
51.920;0.489582;-1.000851
51.930;0.480828;-1.010492
51.940;0.473379;-1.020019
51.950;0.467241;-1.029469
51.960;0.462256;-1.038958
51.970;0.458162;-1.048594
51.980;0.454710;-1.058401
51.990;0.451787;-1.068318
52.000;0.449463;-1.078246
52.010;0.447959;-1.088103
52.020;0.447549;-1.097818
52.030;0.448462;-1.107263
52.040;0.450822;-1.116186
52.050;0.454649;-1.124246
52.060;0.459904;-1.131149
52.070;0.466558;-1.136824
52.080;0.474637;-1.141518
52.090;0.484236;-1.145729
52.100;0.495479;-1.149995
52.110;0.508462;-1.154614
52.120;0.523193;-1.159446
52.130;0.539556;-1.163900
52.140;0.557315;-1.167155
52.150;0.576130;-1.168501
52.160;0.595583;-1.167659
52.170;0.615224;-1.164914
52.180;0.634637;-1.161005
52.190;0.653487;-1.156840
52.200;0.671514;-1.153161
52.210;0.688456;-1.150325
52.220;0.703975;-1.148246
52.230;0.717644;-1.146525
52.240;0.729014;-1.144657
52.250;0.737701;-1.142228
52.260;0.743456;-1.139025
52.270;0.746201;-1.135054
52.280;0.746078;-1.130492
52.290;0.743494;-1.125598
52.300;0.739117;-1.120629
52.310;0.733766;-1.115794
52.320;0.728209;-1.111266
52.330;0.722957;-1.107223
52.340;0.718141;-1.103881
52.350;0.713553;-1.101457
52.360;0.708838;-1.100066
52.370;0.703762;-1.099601
52.380;0.698415;-1.099685
52.390;0.693271;-1.099775
52.400;0.689063;-1.099401
52.410;0.686541;-1.098412
52.420;0.686209;-1.097092
52.430;0.688118;-1.096069
52.440;0.691836;-1.096066
52.450;0.696580;-1.097611
52.460;0.701492;-1.100814
52.470;0.705921;-1.105298
52.480;0.709602;-1.110326
52.490;0.712679;-1.115058
52.500;0.715596;-1.118835
52.510;0.718941;-1.121379
52.520;0.723284;-1.122865
52.530;0.729022;-1.123869
52.540;0.736247;-1.125242
52.550;0.744684;-1.127946
52.560;0.753739;-1.132845
52.570;0.762674;-1.140473
52.580;0.770813;-1.150816
52.590;0.777753;-1.163213
52.600;0.783485;-1.176471
52.610;0.788413;-1.189197
52.620;0.793236;-1.200247
52.630;0.798730;-1.209090
52.640;0.805519;-1.215887
52.650;0.813931;-1.221276
52.660;0.823994;-1.225993
52.670;0.835533;-1.230556
52.680;0.848301;-1.235124
52.690;0.862085;-1.239565
52.700;0.876724;-1.243659
52.710;0.892067;-1.247316
52.720;0.907878;-1.250683
52.730;0.923779;-1.254057
52.740;0.939262;-1.257658
52.750;0.953803;-1.261392
52.760;0.967018;-1.264790
52.770;0.978803;-1.267171
52.780;0.989368;-1.267963
52.790;0.999149;-1.266999
52.800;1.008627;-1.264621
52.810;1.018142;-1.261554
52.820;1.027784;-1.258618
52.830;1.037435;-1.256411
52.840;1.046925;-1.255116
52.850;1.056227;-1.254465
52.860;1.065562;-1.253892
52.870;1.075340;-1.252778
52.880;1.085971;-1.250711
52.890;1.097683;-1.247658
52.900;1.110457;-1.243948
52.910;1.124109;-1.240103
52.920;1.138434;-1.236560
52.930;1.153314;-1.233446
52.940;1.168744;-1.230489
52.950;1.184804;-1.227100
52.960;1.201590;-1.222604
52.970;1.219156;-1.216509
52.980;1.237463;-1.208727
52.990;1.256376;-1.199622
53.000;1.275686;-1.189849
53.010;1.295168;-1.180047
53.020;1.314636;-1.170569
53.030;1.334000;-1.161370
53.040;1.353288;-1.152114
53.050;1.372643;-1.142407
53.060;1.392280;-1.132013
53.070;1.412427;-1.120980
53.080;1.433268;-1.109619
53.090;1.454905;-1.098373
53.100;1.477334;-1.087641
53.110;1.500438;-1.077622
53.120;1.524005;-1.068258
53.130;1.547802;-1.059271
53.140;1.571647;-1.050276
53.150;1.595445;-1.040932
53.160;1.619156;-1.031082
53.170;1.642729;-1.020868
53.180;1.666049;-1.010738
53.190;1.688932;-1.001331
53.200;1.711177;-0.993242
53.210;1.732660;-0.986773
53.220;1.753425;-0.981780
53.230;1.773737;-0.977679
53.240;1.794043;-0.973609
53.250;1.814869;-0.968681
53.260;1.836696;-0.962250
53.270;1.859850;-0.954093
53.280;1.884460;-0.944461
53.290;1.910482;-0.933989
53.300;1.937791;-0.923563
53.310;1.966291;-0.914180
53.320;1.995995;-0.906821
53.330;2.027029;-0.902265
53.340;2.059563;-0.900871
53.350;2.093683;-0.902431
53.360;2.129265;-0.906190
53.370;2.165892;-0.911067
53.380;2.202867;-0.915958
53.390;2.239322;-0.919995
53.400;2.274426;-0.922685
53.410;2.307585;-0.923920
53.420;2.338576;-0.923892
53.430;2.367533;-0.922986
53.440;2.394809;-0.921660
53.450;2.420735;-0.920332
53.460;2.445370;-0.919257
53.470;2.468360;-0.918452
53.480;2.488985;-0.917679
53.490;2.506412;-0.916553
53.500;2.520046;-0.914754
53.510;2.529827;-0.912248
53.520;2.536339;-0.909393
53.530;2.540684;-0.906856
53.540;2.544150;-0.905357
53.550;2.547834;-0.905403
53.560;2.552362;-0.907159
53.570;2.557822;-0.910534
53.580;2.563946;-0.915371
53.590;2.570413;-0.921594
53.600;2.577114;-0.929186
53.610;2.584258;-0.938013
53.620;2.592262;-0.947627
53.630;2.601545;-0.957209
53.640;2.612321;-0.965745
53.650;2.624496;-0.972384
53.660;2.637686;-0.976799
53.670;2.651359;-0.979340
53.680;2.664989;-0.980886
53.690;2.678177;-0.982472
53.700;2.690677;-0.984893
53.710;2.702352;-0.988450
53.720;2.713113;-0.992932
53.730;2.722866;-0.997761
53.740;2.731474;-1.002199
53.750;2.738738;-1.005563
53.760;2.744410;-1.007402
53.770;2.748249;-1.007604
53.780;2.750102;-1.006403
53.790;2.749952;-1.004280
53.800;2.747878;-1.001809
53.810;2.743981;-0.999494
53.820;2.738316;-0.997653
53.830;2.730894;-0.996368
53.840;2.721740;-0.995507
53.850;2.710960;-0.994788
53.860;2.698778;-0.993860
53.870;2.685519;-0.992394
53.880;2.671527;-0.990176
53.890;2.657055;-0.987188
53.900;2.642157;-0.983632
53.910;2.626650;-0.979859
53.920;2.610152;-0.976229
53.930;2.592183;-0.972979
53.940;2.572294;-0.970193
53.950;2.550158;-0.967860
53.960;2.525590;-0.965962
53.970;2.498522;-0.964495
53.980;2.468963;-0.963419
53.990;2.436970;-0.962562
54.000;2.402583;-0.961572
54.010;2.365719;-0.959930
54.020;2.326063;-0.957011
54.030;2.282999;-0.952178
54.040;2.235648;-0.944909
54.050;2.182995;-0.934913
54.060;2.124086;-0.922227
54.070;2.058259;-0.907251
54.080;1.985363;-0.890706
54.090;1.905893;-0.873545
54.100;1.820982;-0.856843
54.110;1.732234;-0.841656
54.120;1.641443;-0.828844
54.130;1.550292;-0.818851
54.140;1.460108;-0.811533
54.150;1.371764;-0.806153
54.160;1.285760;-0.801619
54.170;1.202436;-0.796885
54.180;1.122208;-0.791325
54.190;1.045726;-0.784856
54.200;0.973881;-0.777777
54.210;0.907696;-0.770445
54.220;0.848171;-0.762997
54.230;0.796124;-0.755267
54.240;0.752062;-0.746924
54.250;0.716091;-0.737697
54.260;0.687874;-0.727544
54.270;0.666630;-0.716658
54.280;0.651188;-0.705352
54.290;0.640098;-0.693909
54.300;0.631847;-0.682480
54.310;0.625137;-0.671088
54.320;0.619131;-0.659688
54.330;0.613539;-0.648238
54.340;0.608508;-0.636735
54.350;0.604358;-0.625212
54.360;0.601325;-0.613754
54.370;0.599412;-0.602516
54.380;0.598398;-0.591726
54.390;0.597964;-0.581643
54.400;0.597841;-0.572472
54.410;0.597929;-0.564280
54.420;0.598356;-0.556937
54.430;0.599465;-0.550082
54.440;0.601716;-0.543160
54.450;0.605533;-0.535512
54.460;0.611173;-0.526510
54.470;0.618686;-0.515700
54.480;0.628006;-0.502897
54.490;0.639091;-0.488228
54.500;0.652020;-0.472108
54.510;0.666959;-0.455119
54.520;0.684032;-0.437823
54.530;0.703195;-0.420581
54.540;0.724217;-0.403451
54.550;0.746764;-0.386220
54.560;0.770492;-0.368522
