f_time;copX;copY
49.330;0.681657;1.067919
49.340;0.677844;1.066203
49.350;0.673912;1.065308
49.360;0.670369;1.064913
49.370;0.667750;1.064578
49.380;0.666410;1.063804
49.390;0.666359;1.062186
49.400;0.667220;1.059606
49.410;0.668366;1.056339
49.420;0.669146;1.052971
49.430;0.669108;1.050168
49.440;0.668111;1.048407
49.450;0.666321;1.047817
49.460;0.664133;1.048204
49.470;0.662072;1.049190
49.480;0.660676;1.050399
49.490;0.660377;1.051576
49.500;0.661378;1.052622
49.510;0.663577;1.053538
49.520;0.666558;1.054328
49.530;0.669682;1.054905
49.540;0.672226;1.055077
49.550;0.673524;1.054616
49.560;0.673085;1.053411
49.570;0.670657;1.051595
49.580;0.666264;1.049585
49.590;0.660179;1.047992
49.600;0.652838;1.047418
49.610;0.644692;1.048228
49.620;0.636061;1.050376
49.630;0.627069;1.053367
49.640;0.617691;1.056395
49.650;0.607901;1.058615
49.660;0.597811;1.059449
49.670;0.587701;1.058811
49.680;0.577896;1.057160
49.690;0.568566;1.055353
49.700;0.559555;1.054316
49.710;0.550365;1.054669
49.720;0.540333;1.056462
49.730;0.528925;1.059157
49.740;0.516040;1.061847
49.750;0.502152;1.063616
49.760;0.488248;1.063854
49.770;0.475558;1.062433
49.780;0.465201;1.059697
49.790;0.457870;1.056299
49.800;0.453655;1.052953
49.810;0.452028;1.050191
49.820;0.451994;1.048216
49.830;0.452343;1.046914
49.840;0.451951;1.045994
49.850;0.450041;1.045179
49.860;0.446343;1.044328
49.870;0.441095;1.043448
49.880;0.434916;1.042598
49.890;0.428586;1.041781
49.900;0.422824;1.040900
49.910;0.418114;1.039795
49.920;0.414641;1.038342
49.930;0.412325;1.036559
49.940;0.410927;1.034658
49.950;0.410141;1.033009
49.960;0.409646;1.032010
49.970;0.409129;1.031929
49.980;0.408309;1.032764
49.990;0.406972;1.034215
50.000;0.405009;1.035782
50.010;0.402432;1.036964
50.020;0.399393;1.037450
50.030;0.396185;1.037185
50.040;0.393205;1.036292
50.050;0.390856;1.034914
50.060;0.389402;1.033097
50.070;0.388807;1.030775
50.080;0.388674;1.027840
50.090;0.388322;1.024261
50.100;0.387019;1.020168
50.110;0.384267;1.015892
50.120;0.379987;1.011909
50.130;0.374509;1.008738
50.140;0.368372;1.006798
50.150;0.362080;1.006291
50.160;0.355915;1.007137
50.170;0.349903;1.008960
50.180;0.343883;1.011140
50.190;0.337627;1.012927
50.200;0.330933;1.013616
50.210;0.323664;1.012767
50.220;0.315721;1.010373
50.230;0.306986;1.006885
50.240;0.297303;1.003067
50.250;0.286518;0.999730
50.260;0.274565;0.997472
50.270;0.261548;0.996549
50.280;0.247764;0.996894
50.290;0.233625;0.998218
50.300;0.219530;1.000116
50.310;0.205743;1.002169
50.320;0.192346;1.004027
50.330;0.179256;1.005454
50.340;0.166300;1.006350
50.350;0.153299;1.006723
50.360;0.140161;1.006669
50.370;0.126966;1.006330
50.380;0.114016;1.005844
50.390;0.101839;1.005289
50.400;0.091112;1.004640
50.410;0.082533;1.003771
50.420;0.076671;1.002538
50.430;0.073799;1.000900
50.440;0.073760;0.999049
50.450;0.075914;0.997413
50.460;0.079222;0.996532
50.470;0.082479;0.996836
50.480;0.084620;0.998465
50.490;0.085002;1.001215
50.500;0.083563;1.004632
50.510;0.080809;1.008189
50.520;0.077640;1.011455
50.530;0.075084;1.014174
50.540;0.074026;1.016252
50.550;0.075004;1.017675
50.560;0.078115;1.018443
50.570;0.083046;1.018555
50.580;0.089202;1.018048
50.590;0.095883;1.017043
50.600;0.102460;1.015776
50.610;0.108504;1.014571
50.620;0.113834;1.013733
50.630;0.118512;1.013409
50.640;0.122827;1.013518
50.650;0.127276;1.013819
50.660;0.132528;1.014106
50.670;0.139301;1.014378
50.680;0.148185;1.014851
50.690;0.159449;1.015811
50.700;0.172939;1.017433
50.710;0.188094;1.019702
50.720;0.204074;1.022436
50.730;0.219931;1.025375
50.740;0.234791;1.028266
50.750;0.248033;1.030939
50.760;0.259431;1.033364
50.770;0.269225;1.035669
50.780;0.278062;1.038095
50.790;0.286805;1.040898
50.800;0.296258;1.044239
50.810;0.306897;1.048111
50.820;0.318718;1.052357
50.830;0.331254;1.056755
50.840;0.343761;1.061143
50.850;0.355483;1.065495
50.860;0.365878;1.069902
50.870;0.374749;1.074473
50.880;0.382256;1.079242
50.890;0.388829;1.084149
50.900;0.395022;1.089110
50.910;0.401333;1.094100
50.920;0.408058;1.099180
50.930;0.415248;1.104427
50.940;0.422767;1.109821
50.950;0.430428;1.115188
50.960;0.438081;1.120219
50.970;0.445591;1.124581
50.980;0.452741;1.128052
50.990;0.459145;1.130637
51.000;0.464282;1.132613
51.010;0.467661;1.134477
51.020;0.469031;1.136803
51.030;0.468495;1.140043
51.040;0.466458;1.144335
51.050;0.463438;1.149422
51.060;0.459882;1.154702
51.070;0.456090;1.159427
51.080;0.452249;1.162963
51.090;0.448470;1.165016
51.100;0.444773;1.165727
51.110;0.441019;1.165592
51.120;0.436875;1.165243
51.130;0.431883;1.165211
51.140;0.425633;1.165738
51.150;0.417968;1.166735
51.160;0.409118;1.167864
51.170;0.399697;1.168706
51.180;0.390554;1.168923
51.190;0.382525;1.168328
51.200;0.376192;1.166897
51.210;0.371732;1.164749
51.220;0.368886;1.162121
51.230;0.367055;1.159328
51.240;0.365466;1.156694
51.250;0.363390;1.154469
51.260;0.360339;1.152752
51.270;0.356204;1.151475
51.280;0.351278;1.150445
51.290;0.346172;1.149427
51.300;0.341658;1.148220
51.310;0.338464;1.146721
51.320;0.337077;1.144942
51.330;0.337579;1.142987
51.340;0.339600;1.140992
51.350;0.342404;1.139041
51.360;0.345080;1.137090
51.370;0.346797;1.134953
51.380;0.347024;1.132378
51.390;0.345664;1.129192
51.400;0.343053;1.125418
51.410;0.339828;1.121293
51.420;0.336703;1.117154
51.430;0.334247;1.113280
51.440;0.332724;1.109788
51.450;0.332054;1.106647
51.460;0.331894;1.103768
51.470;0.331780;1.101116
51.480;0.331286;1.098768
51.490;0.330122;1.096894
51.500;0.328167;1.095657
51.510;0.325449;1.095089
51.520;0.322097;1.095019
51.530;0.318280;1.095092
51.540;0.314134;1.094887
51.550;0.309683;1.094052
51.560;0.304815;1.092416
51.570;0.299318;1.090003
51.580;0.293009;1.086969
51.590;0.285896;1.083499
51.600;0.278279;1.079732
51.610;0.270704;1.075751
51.620;0.263770;1.071616
51.630;0.257902;1.067404
51.640;0.253217;1.063202
51.650;0.249548;1.059067
51.660;0.246565;1.054991
51.670;0.243918;1.050903
51.680;0.241334;1.046721
51.690;0.238661;1.042440
51.700;0.235895;1.038188
51.710;0.233171;1.034237
51.720;0.230708;1.030914
51.730;0.228703;1.028460
51.740;0.227211;1.026913
51.750;0.226068;1.026092
51.760;0.224917;1.025694
51.770;0.223335;1.025431
51.780;0.220999;1.025154
51.790;0.217801;1.024873
51.800;0.213870;1.024704
51.810;0.209510;1.024775
51.820;0.205103;1.025162
51.830;0.201035;1.025858
51.840;0.197629;1.026789
51.850;0.195095;1.027855
51.860;0.193484;1.028978
51.870;0.192669;1.030141
51.880;0.192361;1.031367
51.890;0.192161;1.032640
51.900;0.191623;1.033800
51.910;0.190341;1.034514
51.920;0.188047;1.034375
51.930;0.184693;1.033116
51.940;0.180496;1.030813
51.950;0.175947;1.027940
51.960;0.171769;1.025212
51.970;0.168815;1.023314
51.980;0.167885;1.022662
51.990;0.169492;1.023282
52.000;0.173661;1.024849
52.010;0.179853;1.026835
52.020;0.187112;1.028695
52.030;0.194399;1.030045
52.040;0.201003;1.030743
52.050;0.206831;1.030897
52.060;0.212436;1.030799
52.070;0.218781;1.030818
52.080;0.226835;1.031273
52.090;0.237192;1.032339
52.100;0.249849;1.033986
52.110;0.264216;1.035993
52.120;0.279305;1.038024
52.130;0.294008;1.039741
52.140;0.307370;1.040918
52.150;0.318737;1.041502
52.160;0.327808;1.041618
52.170;0.334592;1.041487
52.180;0.339342;1.041326
52.190;0.342480;1.041273
52.200;0.344516;1.041388
52.210;0.345952;1.041719
52.220;0.347174;1.042354
52.230;0.348355;1.043417
52.240;0.349412;1.045004
52.250;0.350031;1.047077
52.260;0.349765;1.049402
52.270;0.348147;1.051572
52.280;0.344799;1.053125
52.290;0.339500;1.053715
52.300;0.332238;1.053248
52.310;0.323227;1.051907
52.320;0.312887;1.050077
52.330;0.301766;1.048180
52.340;0.290434;1.046536
52.350;0.279356;1.045276
52.360;0.268801;1.044362
52.370;0.258806;1.043659
52.380;0.249214;1.043013
52.390;0.239761;1.042306
52.400;0.230166;1.041468
52.410;0.220162;1.040449
52.420;0.209468;1.039149
52.430;0.197758;1.037391
52.440;0.184692;1.034980
52.450;0.170052;1.031860
52.460;0.153902;1.028259
52.470;0.136682;1.024691
52.480;0.119121;1.021790
52.490;0.102013;1.020049
52.500;0.085938;1.019615
52.510;0.071086;1.020222
52.520;0.057250;1.021276
52.530;0.043986;1.022033
52.540;0.030809;1.021798
52.550;0.017360;1.020114
52.560;0.003478;1.016902
52.570;-0.010779;1.012532
52.580;-0.025156;1.007802
52.590;-0.039222;1.003760
52.600;-0.052417;1.001374
52.610;-0.064149;1.001169
52.620;-0.073958;1.002983
52.630;-0.081700;1.006025
52.640;-0.087669;1.009204
52.650;-0.092571;1.011596
52.660;-0.097329;1.012779
52.670;-0.102812;1.012897
52.680;-0.109593;1.012427
52.690;-0.117830;1.011821
52.700;-0.127260;1.011219
52.710;-0.137302;1.010379
52.720;-0.147219;1.008850
52.730;-0.156302;1.006263
52.740;-0.164006;1.002586
52.750;-0.170001;0.998217
52.760;-0.174152;0.993877
52.770;-0.176472;0.990366
52.780;-0.177087;0.988291
52.790;-0.176226;0.987858
52.800;-0.174216;0.988813
52.810;-0.171458;0.990553
52.820;-0.168376;0.992369
52.830;-0.165342;0.993718
52.840;-0.162593;0.994394
52.850;-0.160157;0.994545
52.860;-0.157839;0.994507
52.870;-0.155277;0.994572
52.880;-0.152040;0.994811
52.890;-0.147742;0.995043
52.900;-0.142143;0.994969
52.910;-0.135225;0.994365
52.920;-0.127231;0.993210
52.930;-0.118637;0.991685
52.940;-0.110062;0.990050
52.950;-0.102109;0.988489
52.960;-0.095160;0.987006
52.970;-0.089205;0.985433
52.980;-0.083756;0.983543
52.990;-0.077940;0.981184
53.000;-0.070736;0.978343
53.010;-0.061301;0.975140
53.020;-0.049249;0.971778
53.030;-0.034786;0.968520
53.040;-0.018660;0.965677
53.050;-0.001964;0.963579
53.060;0.014119;0.962499
53.070;0.028549;0.962547
53.080;0.040586;0.963601
53.090;0.049870;0.965305
53.100;0.056436;0.967146
53.110;0.060657;0.968589
53.120;0.063121;0.969198
53.130;0.064454;0.968711
53.140;0.065125;0.967054
53.150;0.065301;0.964300
53.160;0.064811;0.960628
53.170;0.063246;0.956303
53.180;0.060152;0.951674
53.190;0.055236;0.947167
53.200;0.048499;0.943236
53.210;0.040242;0.940266
53.220;0.030950;0.938442
53.230;0.021101;0.937675
53.240;0.010984;0.937597
53.250;0.000626;0.937667
53.260;-0.010133;0.937345
53.270;-0.021449;0.936253
53.280;-0.033272;0.934297
53.290;-0.045253;0.931669
53.300;-0.056806;0.928762
53.310;-0.067311;0.926003
53.320;-0.076352;0.923701
53.330;-0.083869;0.921967
53.340;-0.090151;0.920728
53.350;-0.095666;0.919802
53.360;-0.100816;0.919006
53.370;-0.105749;0.918233
53.380;-0.110343;0.917457
53.390;-0.114336;0.916687
53.400;-0.117527;0.915884
53.410;-0.119893;0.914934
53.420;-0.121572;0.913684
53.430;-0.122739;0.912028
53.440;-0.123457;0.909981
53.450;-0.123606;0.907674
53.460;-0.122914;0.905296
53.470;-0.121049;0.902995
53.480;-0.117727;0.900802
53.490;-0.112776;0.898617
53.500;-0.106155;0.896255
53.510;-0.097945;0.893571
53.520;-0.088323;0.890575
53.530;-0.077547;0.887483
53.540;-0.065965;0.884676
53.550;-0.054051;0.882605
53.560;-0.042418;0.881670
53.570;-0.031783;0.882109
53.580;-0.022847;0.883919
53.590;-0.016138;0.886802
53.600;-0.011892;0.890168
53.610;-0.009999;0.893215
53.620;-0.010061;0.895106
53.630;-0.011519;0.895207
53.640;-0.013800;0.893303
53.650;-0.016449;0.889652
53.660;-0.019203;0.884888
53.670;-0.022014;0.879811
53.680;-0.025040;0.875183
53.690;-0.028596;0.871579
53.700;-0.033078;0.869295
53.710;-0.038858;0.868333
53.720;-0.046186;0.868435
53.730;-0.055106;0.869192
53.740;-0.065428;0.870145
53.750;-0.076778;0.870841
53.760;-0.088702;0.870839
53.770;-0.100797;0.869721
53.780;-0.112813;0.867177
53.790;-0.124687;0.863147
53.800;-0.136530;0.857946
53.810;-0.148559;0.852281
53.820;-0.161026;0.847116
53.830;-0.174152;0.843421
53.840;-0.188076;0.841853
53.850;-0.202804;0.842496
53.860;-0.218171;0.844776
53.870;-0.233833;0.847621
53.880;-0.249319;0.849839
53.890;-0.264136;0.850546
53.900;-0.277887;0.849461
53.910;-0.290386;0.846957
53.920;-0.301721;0.843865
53.930;-0.312282;0.841116
53.940;-0.322685;0.839390
53.950;-0.333618;0.838900
53.960;-0.345618;0.839422
53.970;-0.358852;0.840497
53.980;-0.373012;0.841678
53.990;-0.387391;0.842684
54.000;-0.401110;0.843414
54.010;-0.413416;0.843871
54.020;-0.423914;0.844043
54.030;-0.432641;0.843827
54.040;-0.439973;0.843043
54.050;-0.446437;0.841563
54.060;-0.452523;0.839497
54.070;-0.458563;0.837333
54.080;-0.464719;0.835920
54.090;-0.471043;0.836240
54.100;-0.477554;0.839044
54.110;-0.484287;0.844502
54.120;-0.491267;0.852026
54.130;-0.498419;0.860361
54.140;-0.505504;0.867903
54.150;-0.512124;0.873181
54.160;-0.517833;0.875302
54.170;-0.522298;0.874200
54.180;-0.525446;0.870597
54.190;-0.527521;0.865682
54.200;-0.529031;0.860683
54.210;-0.530596;0.856500
54.220;-0.532735;0.853520
54.230;-0.535679;0.851638
54.240;-0.539271;0.850425
54.250;-0.543021;0.849370
54.260;-0.546285;0.848128
54.270;-0.548509;0.846710
54.280;-0.549418;0.845531
54.290;-0.549083;0.845264
54.300;-0.547883;0.846541
54.310;-0.546393;0.849634
54.320;-0.545245;0.854266
54.330;-0.544990;0.859656
54.340;-0.545978;0.864780
54.350;-0.548272;0.868734
54.360;-0.551622;0.871022
54.370;-0.555513;0.871636
54.380;-0.559282;0.870937
54.390;-0.562288;0.869429
54.400;-0.564091;0.867581
54.410;-0.564576;0.865742
54.420;-0.563972;0.864118
54.430;-0.562723;0.862773
54.440;-0.561268;0.861640
54.450;-0.559830;0.860567
54.460;-0.558313;0.859422
54.470;-0.556347;0.858208
54.480;-0.553430;0.857114
54.490;-0.549080;0.856441
54.500;-0.542955;0.856475
54.510;-0.534897;0.857358
54.520;-0.524946;0.859056
54.530;-0.513309;0.861385
54.540;-0.500321;0.864074
54.550;-0.486399;0.866860
54.560;-0.471990;0.869578
54.570;-0.457526;0.872224
54.580;-0.443378;0.874941
54.590;-0.429812;0.877928
54.600;-0.416952;0.881327
54.610;-0.404756;0.885160
54.620;-0.393041;0.889341
54.630;-0.381527;0.893730
54.640;-0.369900;0.898189
54.650;-0.357881;0.902622
54.660;-0.345270;0.906981
54.670;-0.331983;0.911248
54.680;-0.318066;0.915388
54.690;-0.303655;0.919308
54.700;-0.288911;0.922845
54.710;-0.273944;0.925810
54.720;-0.258804;0.928089
54.730;-0.243536;0.929767
54.740;-0.228275;0.931174
54.750;-0.213295;0.932800
54.760;-0.198958;0.935088
54.770;-0.185579;0.938196
54.780;-0.173279;0.941900
54.790;-0.161906;0.945698
54.800;-0.151053;0.949073
54.810;-0.140176;0.951762
54.820;-0.128759;0.953887
54.830;-0.116500;0.955875
54.840;-0.103426;0.958246
54.850;-0.089883;0.961372
54.860;-0.076404;0.965347
54.870;-0.063511;0.970004
54.880;-0.051528;0.975073
54.890;-0.040476;0.980363
54.900;-0.030077;0.985855
54.910;-0.019841;0.991648
54.920;-0.009183;0.997807
54.930;0.002471;1.004204
54.940;0.015632;1.010476
54.950;0.030721;1.016128
54.960;0.048061;1.020744
54.970;0.067893;1.024195
54.980;0.090391;1.026706
54.990;0.115667;1.028752
55.000;0.143764;1.030819
55.010;0.174649;1.033180
55.020;0.208242;1.035797
55.030;0.244456;1.038398
55.040;0.283199;1.040690
55.050;0.324321;1.042553
55.060;0.367520;1.044156
55.070;0.412241;1.045917
55.080;0.457623;1.048370
55.090;0.502517;1.051961
55.100;0.545619;1.056849
55.110;0.585704;1.062770
55.120;0.621898;1.069053
55.130;0.653863;1.074803
55.140;0.681810;1.079192
55.150;0.706351;1.081731
55.160;0.728263;1.082412
55.170;0.748255;1.081671
55.180;0.766812;1.080175
55.190;0.784130;1.078507
55.200;0.800113;1.076885
55.210;0.814436;1.075081
55.220;0.826643;1.072586
55.230;0.836285;1.068939
55.240;0.843065;1.064014
55.250;0.846957;1.058138
55.260;0.848248;1.051960
55.270;0.847498;1.046139
55.280;0.845417;1.041031
55.290;0.842696;1.036525
55.300;0.839833;1.032132
55.310;0.837026;1.027254
55.320;0.834184;1.021476
55.330;0.831035;1.014727
55.340;0.827284;1.007262
55.350;0.822726;0.999508
55.360;0.817269;0.991869
55.370;0.810872;0.984607
55.380;0.803508;0.977827
55.390;0.795170;0.971554
55.400;0.785945;0.965811
55.410;0.776049;0.960649
55.420;0.765807;0.956105
55.430;0.755578;0.952147
55.440;0.745668;0.948657
55.450;0.736277;0.945466
55.460;0.727472;0.942410
55.470;0.719203;0.939373
55.480;0.711338;0.936306
55.490;0.703733;0.933230
55.500;0.696303;0.930218
55.510;0.689064;0.927354
55.520;0.682122;0.924689
55.530;0.675632;0.922225
55.540;0.669744;0.919946
55.550;0.664587;0.917880
55.560;0.660304;0.916146
55.570;0.657109;0.914952
55.580;0.655273;0.914495
55.590;0.655021;0.914813
55.600;0.656375;0.915697
55.610;0.659095;0.916755
55.620;0.662771;0.917599
55.630;0.667005;0.918032
55.640;0.671562;0.918091
55.650;0.676400;0.917928
55.660;0.681580;0.917641
55.670;0.687129;0.917192
55.680;0.692943;0.916450
55.690;0.698781;0.915326
55.700;0.704336;0.913879
55.710;0.709327;0.912332
55.720;0.713564;0.910970
55.730;0.716950;0.909969
55.740;0.719444;0.909260
55.750;0.721026;0.908524
55.760;0.721716;0.907331
55.770;0.721627;0.905351
55.780;0.721004;0.902535
55.790;0.720232;0.899183
55.800;0.719789;0.895853
55.810;0.720150;0.893148
55.820;0.721648;0.891492
55.830;0.724344;0.890989
55.840;0.727937;0.891432
55.850;0.731797;0.892400
55.860;0.735096;0.893389
55.870;0.737021;0.893920
55.880;0.736995;0.893654
55.890;0.734840;0.892521
55.900;0.730818;0.890801
55.910;0.725512;0.889059
55.920;0.719623;0.887935
55.930;0.713732;0.887869
55.940;0.708157;0.888881
55.950;0.702936;0.890516
55.960;0.697918;0.891956
55.970;0.692902;0.892311
55.980;0.687720;0.890955
55.990;0.682234;0.887786
56.000;0.676272;0.883248
56.010;0.669605;0.878132
56.020;0.661987;0.873236
56.030;0.653245;0.869094
56.040;0.643338;0.865895
56.050;0.632368;0.863561
56.060;0.620541;0.861892
56.070;0.608130;0.860675
56.080;0.595433;0.859707
56.090;0.582738;0.858801
56.100;0.570257;0.857775
56.110;0.558075;0.856482
56.120;0.546118;0.854826
56.130;0.534166;0.852808
56.140;0.521891;0.850572
56.150;0.508932;0.848434
56.160;0.494966;0.846818
56.170;0.479791;0.846088
56.180;0.463388;0.846348
56.190;0.445961;0.847340
56.200;0.427886;0.848516
56.210;0.409596;0.849249
56.220;0.391420;0.849070
56.230;0.373485;0.847812
56.240;0.355711;0.845597
56.250;0.337879;0.842730
56.260;0.319731;0.839563
56.270;0.301038;0.836411
56.280;0.281639;0.833530
56.290;0.261423;0.831114
56.300;0.240331;0.829280
56.310;0.218381;0.828042
56.320;0.195743;0.827270
56.330;0.172821;0.826675
56.340;0.150237;0.825837
56.350;0.128703;0.824302
56.360;0.108795;0.821747
56.370;0.090766;0.818120
56.380;0.074511;0.813691
56.390;0.059693;0.808968
56.400;0.045971;0.804520
56.410;0.033177;0.800799
56.420;0.021368;0.798004
56.430;0.010737;0.796040
56.440;0.001485;0.794546
56.450;-0.006262;0.792994
56.460;-0.012451;0.790846
56.470;-0.017028;0.787705
56.480;-0.019894;0.783438
56.490;-0.020915;0.778214
56.500;-0.020030;0.772466
56.510;-0.017392;0.766767
56.520;-0.013460;0.761681
56.530;-0.008969;0.757602
56.540;-0.004793;0.754592
56.550;-0.001751;0.752293
56.560;-0.000433;0.749952
56.570;-0.001060;0.746630
56.580;-0.003424;0.741559
56.590;-0.006929;0.734500
56.600;-0.010762;0.725929
56.610;-0.014171;0.716926
56.620;-0.016719;0.708798
56.630;-0.018432;0.702591
56.640;-0.019795;0.698746
56.650;-0.021596;0.697023
56.660;-0.024714;0.696716
56.670;-0.029879;0.696997
56.680;-0.037488;0.697226
56.690;-0.047496;0.697096
56.700;-0.059400;0.696608
56.710;-0.072351;0.695932
56.720;-0.085369;0.695241
56.730;-0.097596;0.694564
56.740;-0.108513;0.693731
56.750;-0.118047;0.692433
56.760;-0.126521;0.690399
56.770;-0.134511;0.687592
56.780;-0.142660;0.684301
56.790;-0.151541;0.681050
56.800;-0.161559;0.678377
56.810;-0.172886;0.676593
56.820;-0.185404;0.675662
56.830;-0.198693;0.675238
56.840;-0.212115;0.674846
56.850;-0.225016;0.674120
56.860;-0.236953;0.672962
56.870;-0.247839;0.671560
56.880;-0.257906;0.670247
56.890;-0.267496;0.669317
56.900;-0.276793;0.668889
56.910;-0.285622;0.668903
56.920;-0.293445;0.669228
56.930;-0.299555;0.669799
56.940;-0.303399;0.670691
56.950;-0.304850;0.672074
56.960;-0.304297;0.674082
56.970;-0.302490;0.676674
56.980;-0.300225;0.679576
56.990;-0.298027;0.682356
57.000;-0.295988;0.684586
57.010;-0.293823;0.686026
57.020;-0.291087;0.686749
57.030;-0.287424;0.687136
57.040;-0.282733;0.687748
57.050;-0.277192;0.689104
57.060;-0.271171;0.691459
57.070;-0.265092;0.694715
57.080;-0.259288;0.698502
57.090;-0.253885;0.702373
57.100;-0.248761;0.705983
57.110;-0.243578;0.709168
57.120;-0.237927;0.711933
57.130;-0.231526;0.714401
57.140;-0.224399;0.716766
57.150;-0.216936;0.719262
57.160;-0.209814;0.722123
57.170;-0.203801;0.725536
57.180;-0.199543;0.729582
57.190;-0.197407;0.734210
57.200;-0.197397;0.739247
57.210;-0.199153;0.744443
57.220;-0.202045;0.749535
57.230;-0.205351;0.754287
57.240;-0.208483;0.758514
57.250;-0.211159;0.762105
57.260;-0.213446;0.765029
57.270;-0.215701;0.767353
57.280;-0.218412;0.769220
57.290;-0.222035;0.770787
57.300;-0.226838;0.772148
57.310;-0.232817;0.773279
57.320;-0.239683;0.774073
57.330;-0.246941;0.774460
57.340;-0.254027;0.774525
57.350;-0.260443;0.774544
57.360;-0.265831;0.774912
57.370;-0.269985;0.776009
57.380;-0.272827;0.778068
57.390;-0.274380;0.781105
57.400;-0.274766;0.784899
57.410;-0.274212;0.789067
57.420;-0.273017;0.793181
57.430;-0.271452;0.796942
57.440;-0.269616;0.800302
57.450;-0.267318;0.803496
57.460;-0.264086;0.806920
57.470;-0.259301;0.810898
57.480;-0.252413;0.815445
57.490;-0.243164;0.820158
57.500;-0.231725;0.824318
57.510;-0.218714;0.827188
57.520;-0.205051;0.828369
57.530;-0.191700;0.828031
57.540;-0.179393;0.826884
57.550;-0.168449;0.825905
57.560;-0.158758;0.825956
57.570;-0.149899;0.827476
57.580;-0.141329;0.830366
57.590;-0.132563;0.834101
57.600;-0.123298;0.837992
57.610;-0.113437;0.841446
57.620;-0.103058;0.844138
57.630;-0.092351;0.846029
57.640;-0.081561;0.847302
57.650;-0.070949;0.848231
57.660;-0.060772;0.849084
57.670;-0.051263;0.850065
57.680;-0.042611;0.851312
57.690;-0.034930;0.852933
57.700;-0.028237;0.855017
57.710;-0.022444;0.857629
57.720;-0.017361;0.860782
57.730;-0.012693;0.864414
57.740;-0.008050;0.868400
57.750;-0.002984;0.872575
57.760;0.002921;0.876759
57.770;0.009921;0.880786
57.780;0.017999;0.884518
57.790;0.026846;0.887875
57.800;0.035956;0.890868
57.810;0.044819;0.893617
57.820;0.053112;0.896317
57.830;0.060819;0.899157
57.840;0.068218;0.902242
57.850;0.075744;0.905550
57.860;0.083792;0.908974
57.870;0.092564;0.912410
57.880;0.102006;0.915868
57.890;0.111853;0.919513
57.900;0.121701;0.923596
57.910;0.131099;0.928253
57.920;0.139615;0.933313
57.930;0.146939;0.938260
57.940;0.152977;0.942426
57.950;0.157913;0.945357
57.960;0.162165;0.947125
57.970;0.166239;0.948383
57.980;0.170531;0.950111
57.990;0.175183;0.953195
58.000;0.180066;0.958077
58.010;0.184891;0.964626
58.020;0.189379;0.972269
58.030;0.193393;0.980259
58.040;0.196991;0.987939
58.050;0.200374;0.994882
58.060;0.203824;1.000891
58.070;0.207646;1.005933
58.080;0.212164;1.010063
58.090;0.217747;1.013381
58.100;0.224815;1.016000
58.110;0.233785;1.018018
58.120;0.244920;1.019508
58.130;0.258147;1.020562
58.140;0.272928;1.021341
58.150;0.288295;1.022084
58.160;0.303053;1.023039
58.170;0.316085;1.024383
58.180;0.326644;1.026196
58.190;0.334544;1.028484
58.200;0.340210;1.031215
58.210;0.344560;1.034310
58.220;0.348757;1.037592
58.230;0.353887;1.040747
58.240;0.360671;1.043360
58.250;0.369297;1.045037
58.260;0.379427;1.045548
58.270;0.390357;1.044917
58.280;0.401280;1.043424
58.290;0.411513;1.041524
58.300;0.420631;1.039698
58.310;0.428463;1.038277
58.320;0.435025;1.037301
58.330;0.440468;1.036537
58.340;0.445065;1.035621
58.350;0.449194;1.034253
58.360;0.453264;1.032315
58.370;0.457594;1.029882
58.380;0.462300;1.027161
58.390;0.467277;1.024434
58.400;0.472267;1.022007
58.410;0.476972;1.020159
58.420;0.481127;1.019050
58.430;0.484527;1.018618
58.440;0.487054;1.018553
58.450;0.488721;1.018382
58.460;0.489734;1.017644
58.470;0.490536;1.016043
58.480;0.491742;1.013530
58.490;0.493983;1.010303
58.500;0.497680;1.006742
58.510;0.502874;1.003287
58.520;0.509176;1.000291
58.530;0.515884;0.997902
58.540;0.522220;0.996035
58.550;0.527594;0.994448
58.560;0.531766;0.992885
58.570;0.534839;0.991205
58.580;0.537099;0.989432
58.590;0.538819;0.987721
58.600;0.540149;0.986242
58.610;0.541154;0.985069
58.620;0.541929;0.984108
58.630;0.542704;0.983123
58.640;0.543830;0.981845
58.650;0.545647;0.980115
58.660;0.548293;0.977962
58.670;0.551578;0.975594
58.680;0.555003;0.973295
58.690;0.557936;0.971292
58.700;0.559849;0.969642
58.710;0.560502;0.968176
58.720;0.559971;0.966548
58.730;0.558539;0.964354
58.740;0.556540;0.961287
58.750;0.554246;0.957265
58.760;0.551830;0.952493
58.770;0.549390;0.947419
58.780;0.546972;0.942599
58.790;0.544544;0.938535
58.800;0.541964;0.935525
58.810;0.538978;0.933591
58.820;0.535283;0.932459
58.830;0.530646;0.931610
58.840;0.525007;0.930400
58.850;0.518512;0.928225
58.860;0.511468;0.924723
58.870;0.504243;0.919920
58.880;0.497175;0.914250
58.890;0.490487;0.908403
58.900;0.484218;0.903051
58.910;0.478159;0.898606
58.920;0.471839;0.895114
58.930;0.464578;0.892338
58.940;0.455636;0.889952
58.950;0.444453;0.887708
58.960;0.430883;0.885508
58.970;0.415331;0.883359
58.980;0.398668;0.881273
58.990;0.381961;0.879186
59.000;0.366124;0.876918
59.010;0.351658;0.874192
59.020;0.338567;0.870692
59.030;0.326445;0.866158
59.040;0.314686;0.860495
59.050;0.302709;0.853864
59.060;0.290137;0.846695
