f_time;copX;copY
46.000;-4.956396;1.007403
46.010;-4.955694;0.987869
46.020;-4.953604;0.966451
46.030;-4.950857;0.943194
46.040;-4.948131;0.918594
46.050;-4.946087;0.893526
46.060;-4.945405;0.868975
46.070;-4.946764;0.845632
46.080;-4.950824;0.823564
46.090;-4.958204;0.802118
46.100;-4.969471;0.780117
46.110;-4.985093;0.756244
46.120;-5.005344;0.729477
46.130;-5.030168;0.699417
46.140;-5.059078;0.666438
46.150;-5.091137;0.631619
46.160;-5.125058;0.596462
46.170;-5.159423;0.562479
46.180;-5.192946;0.530784
46.190;-5.224709;0.501838
46.200;-5.254263;0.475408
46.210;-5.281552;0.450744
46.220;-5.306704;0.426897
46.230;-5.329796;0.403083
46.240;-5.350714;0.378961
46.250;-5.369162;0.354737
46.260;-5.384802;0.331062
46.270;-5.397434;0.308770
46.280;-5.407136;0.288530
46.290;-5.414278;0.270556
46.300;-5.419400;0.254503
46.310;-5.423026;0.239606
46.320;-5.425509;0.225005
46.330;-5.427016;0.210069
46.340;-5.427678;0.194560
46.350;-5.427865;0.178580
46.360;-5.428384;0.162375
46.370;-5.430454;0.146159
46.380;-5.435391;0.130048
46.390;-5.444156;0.114073
46.400;-5.456990;0.098209
46.410;-5.473312;0.082390
46.420;-5.491888;0.066531
46.430;-5.511203;0.050609
46.440;-5.529841;0.034750
46.450;-5.546753;0.019280
46.460;-5.561299;0.004691
46.470;-5.573166;-0.008504
46.480;-5.582284;-0.019962
46.490;-5.588835;-0.029644
46.500;-5.593291;-0.037824
46.510;-5.596365;-0.044978
46.520;-5.598816;-0.051649
46.530;-5.601186;-0.058341
46.540;-5.603593;-0.065451
46.550;-5.605706;-0.073240
46.560;-5.606911;-0.081828
46.570;-5.606595;-0.091239
46.580;-5.604411;-0.101443
46.590;-5.600414;-0.112336
46.600;-5.595039;-0.123663
46.610;-5.588936;-0.134965
46.620;-5.582730;-0.145621
46.630;-5.576822;-0.155029
46.640;-5.571319;-0.162829
46.650;-5.566075;-0.169064
46.660;-5.560804;-0.174207
46.670;-5.555205;-0.179068
46.680;-5.549050;-0.184597
46.690;-5.542200;-0.191655
46.700;-5.534521;-0.200783
46.710;-5.525759;-0.212018
46.720;-5.515514;-0.224847
46.730;-5.503348;-0.238339
46.740;-5.489009;-0.251453
46.750;-5.472624;-0.263348
46.760;-5.454782;-0.273588
46.770;-5.436462;-0.282163
46.780;-5.418826;-0.289393
46.790;-5.402959;-0.295761
46.800;-5.389620;-0.301724
46.810;-5.379094;-0.307539
46.820;-5.371183;-0.313151
46.830;-5.365349;-0.318239
46.840;-5.360959;-0.322415
46.850;-5.357558;-0.325496
46.860;-5.355038;-0.327661
46.870;-5.353625;-0.329383
46.880;-5.353697;-0.331179
46.890;-5.355497;-0.333368
46.900;-5.358914;-0.335969
46.910;-5.363415;-0.338782
46.920;-5.368192;-0.341544
46.930;-5.372425;-0.344076
46.940;-5.375525;-0.346343
46.950;-5.377229;-0.348460
46.960;-5.377535;-0.350649
46.970;-5.376523;-0.353182
46.980;-5.374166;-0.356304
46.990;-5.370207;-0.360181
47.000;-5.364129;-0.364925
47.010;-5.355218;-0.370715
47.020;-5.342700;-0.377927
47.030;-5.325898;-0.387126
47.040;-5.304392;-0.398819
47.050;-5.278113;-0.413062
47.060;-5.247346;-0.429119
47.070;-5.212650;-0.445426
47.080;-5.174740;-0.459973
47.090;-5.134400;-0.471000
47.100;-5.092432;-0.477719
47.110;-5.049627;-0.480720
47.120;-5.006709;-0.481858
47.130;-4.964227;-0.483616
47.140;-4.922452;-0.488215
47.150;-4.881358;-0.496841
47.160;-4.840750;-0.509314
47.170;-4.800479;-0.524267
47.180;-4.760597;-0.539685
47.190;-4.721358;-0.553519
47.200;-4.683047;-0.564190
47.210;-4.645760;-0.570877
47.220;-4.609264;-0.573595
47.230;-4.573002;-0.573067
47.240;-4.536280;-0.570407
47.250;-4.498567;-0.566728
47.260;-4.459787;-0.562790
47.270;-4.420450;-0.558852
47.280;-4.381532;-0.554745
47.290;-4.344169;-0.550113
47.300;-4.309302;-0.544689
47.310;-4.277440;-0.538510
47.320;-4.248607;-0.532001
47.330;-4.222480;-0.525907
47.340;-4.198631;-0.521064
47.350;-4.176773;-0.518122
47.360;-4.156909;-0.517335
47.370;-4.139354;-0.518504
47.380;-4.124626;-0.521065
47.390;-4.113282;-0.524270
47.400;-4.105724;-0.527407
47.410;-4.102022;-0.530002
47.420;-4.101823;-0.531941
47.430;-4.104418;-0.533447
47.440;-4.108940;-0.534939
47.450;-4.114618;-0.536828
47.460;-4.120953;-0.539360
47.470;-4.127727;-0.542574
47.480;-4.134889;-0.546393
47.490;-4.142390;-0.550787
47.500;-4.150053;-0.555894
47.510;-4.157490;-0.561977
47.520;-4.164087;-0.569214
47.530;-4.169079;-0.577440
47.540;-4.171704;-0.586039
47.550;-4.171402;-0.594072
47.560;-4.168002;-0.600599
47.570;-4.161814;-0.605036
47.580;-4.153626;-0.607367
47.590;-4.144581;-0.608122
47.600;-4.135955;-0.608147
47.610;-4.128896;-0.608277
47.620;-4.124195;-0.609066
47.630;-4.122168;-0.610676
47.640;-4.122707;-0.612945
47.650;-4.125452;-0.615567
47.660;-4.129992;-0.618282
47.670;-4.136000;-0.620983
47.680;-4.143254;-0.623724
47.690;-4.151609;-0.626633
47.700;-4.160966;-0.629835
47.710;-4.171304;-0.633406
47.720;-4.182734;-0.637353
47.730;-4.195488;-0.641552
47.740;-4.209782;-0.645650
47.750;-4.225584;-0.649012
47.760;-4.242419;-0.650801
47.770;-4.259373;-0.650224
47.780;-4.275324;-0.646860
47.790;-4.289286;-0.640895
47.800;-4.300682;-0.633134
47.810;-4.309415;-0.624799
47.820;-4.315739;-0.617184
47.830;-4.320008;-0.611324
47.840;-4.322447;-0.607753
47.850;-4.323038;-0.606368
47.860;-4.321551;-0.606397
47.870;-4.317644;-0.606489
47.880;-4.310959;-0.604999
47.890;-4.301176;-0.600476
47.900;-4.288040;-0.592196
47.910;-4.271413;-0.580474
47.920;-4.251396;-0.566570
47.930;-4.228495;-0.552202
47.940;-4.203730;-0.538906
47.950;-4.178546;-0.527543
47.960;-4.154518;-0.518108
47.970;-4.132917;-0.509863
47.980;-4.114318;-0.501675
47.990;-4.098410;-0.492426
48.000;-4.084096;-0.481361
48.010;-4.069847;-0.468261
48.020;-4.054182;-0.453394
48.030;-4.036091;-0.437306
48.040;-4.015266;-0.420564
48.050;-3.992099;-0.403595
48.060;-3.967484;-0.386655
48.070;-3.942560;-0.369943
48.080;-3.918511;-0.353751
48.090;-3.896474;-0.338565
48.100;-3.877513;-0.324995
48.110;-3.862539;-0.313543
48.120;-3.852128;-0.304337
48.130;-3.846306;-0.297007
48.140;-3.844448;-0.290794
48.150;-3.845374;-0.284820
48.160;-3.847633;-0.278376
48.170;-3.849887;-0.271099
48.180;-3.851240;-0.263022
48.190;-3.851424;-0.254531
48.200;-3.850788;-0.246268
48.210;-3.850125;-0.238982
48.220;-3.850375;-0.233342
48.230;-3.852312;-0.229723
48.240;-3.856279;-0.228063
48.250;-3.862077;-0.227849
48.260;-3.869038;-0.228276
48.270;-3.876276;-0.228518
48.280;-3.883009;-0.228011
48.290;-3.888818;-0.226633
48.300;-3.893806;-0.224707
48.310;-3.898629;-0.222841
48.320;-3.904413;-0.221652
48.330;-3.912565;-0.221501
48.340;-3.924443;-0.222360
48.350;-3.940986;-0.223901
48.360;-3.962400;-0.225762
48.370;-3.988077;-0.227826
48.380;-4.016800;-0.230354
48.390;-4.047188;-0.233882
48.400;-4.078177;-0.238968
48.410;-4.109334;-0.245902
48.420;-4.140888;-0.254493
48.430;-4.173496;-0.264047
48.440;-4.207839;-0.273548
48.450;-4.244188;-0.281988
48.460;-4.282085;-0.288711
48.470;-4.320236;-0.293600
48.480;-4.356688;-0.297043
48.490;-4.389242;-0.299723
48.500;-4.415989;-0.302352
48.510;-4.435815;-0.305407
48.520;-4.448656;-0.308952
48.530;-4.455421;-0.312604
48.540;-4.457593;-0.315703
48.550;-4.456723;-0.317653
48.560;-4.454024;-0.318220
48.570;-4.450191;-0.317595
48.580;-4.445449;-0.316203
48.590;-4.439723;-0.314400
48.600;-4.432853;-0.312260
48.610;-4.424808;-0.309564
48.620;-4.415869;-0.305958
48.630;-4.406728;-0.301164
48.640;-4.398426;-0.295135
48.650;-4.392132;-0.288069
48.660;-4.388814;-0.280317
48.670;-4.388952;-0.272244
48.680;-4.392399;-0.264145
48.690;-4.398462;-0.256264
48.700;-4.406180;-0.248856
48.710;-4.414680;-0.242212
48.720;-4.423443;-0.236561
48.730;-4.432352;-0.231917
48.740;-4.441541;-0.227969
48.750;-4.451185;-0.224132
48.760;-4.461362;-0.219739
48.770;-4.472018;-0.214285
48.780;-4.482972;-0.207558
48.790;-4.493927;-0.199625
48.800;-4.504492;-0.190724
48.810;-4.514274;-0.181122
48.820;-4.523008;-0.170995
48.830;-4.530663;-0.160355
48.840;-4.537462;-0.149070
48.850;-4.543775;-0.136967
48.860;-4.549931;-0.123958
48.870;-4.556030;-0.110079
48.880;-4.561851;-0.095464
48.890;-4.566906;-0.080291
48.900;-4.570601;-0.064749
48.910;-4.572441;-0.049035
48.920;-4.572197;-0.033354
48.930;-4.569974;-0.017924
48.940;-4.566179;-0.002972
48.950;-4.561420;0.011263
48.960;-4.556379;0.024522
48.970;-4.551700;0.036516
48.980;-4.547858;0.046939
48.990;-4.545008;0.055521
49.000;-4.542863;0.062131
49.010;-4.540695;0.066868
49.020;-4.537509;0.070128
49.030;-4.532338;0.072540
49.040;-4.524509;0.074791
49.050;-4.513788;0.077406
49.060;-4.500394;0.080599
49.070;-4.484933;0.084290
49.080;-4.468317;0.088248
49.090;-4.451633;0.092252
49.100;-4.435969;0.096196
49.110;-4.422200;0.100095
49.120;-4.410812;0.104013
49.130;-4.401852;0.107970
49.140;-4.395009;0.111884
49.150;-4.389815;0.115615
49.160;-4.385859;0.119092
49.170;-4.382931;0.122441
49.180;-4.381039;0.126010
49.190;-4.380305;0.130256
49.200;-4.380794;0.135530
49.210;-4.382370;0.141902
49.220;-4.384643;0.149132
49.230;-4.387029;0.156838
49.240;-4.388902;0.164759
49.250;-4.389786;0.172950
49.260;-4.389529;0.181732
49.270;-4.388374;0.191431
49.280;-4.386866;0.202053
49.290;-4.385623;0.213144
49.300;-4.385093;0.223931
49.310;-4.385392;0.233684
49.320;-4.386293;0.242084
49.330;-4.387350;0.249399
49.340;-4.388099;0.256394
49.350;-4.388223;0.264066
49.360;-4.387658;0.273313
49.370;-4.386588;0.284688
49.380;-4.385390;0.298240
49.390;-4.384571;0.313474
49.400;-4.384688;0.329413
49.410;-4.386262;0.344819
49.420;-4.389680;0.358560
49.430;-4.395130;0.370021
49.440;-4.402596;0.379379
49.450;-4.411921;0.387548
49.460;-4.422924;0.395805
49.470;-4.435482;0.405261
49.480;-4.449561;0.416469
49.490;-4.465185;0.429339
49.500;-4.482382;0.443361
49.510;-4.501087;0.457961
49.520;-4.521061;0.472784
49.530;-4.541867;0.487791
49.540;-4.562944;0.503156
49.550;-4.583790;0.519057
49.560;-4.604146;0.535501
49.570;-4.624070;0.552288
49.580;-4.643835;0.569153
49.590;-4.663690;0.585983
49.600;-4.683605;0.602938
49.610;-4.703152;0.620395
49.620;-4.721594;0.638770
49.630;-4.738111;0.658336
49.640;-4.752068;0.679110
49.650;-4.763191;0.700824
49.660;-4.771635;0.722974
49.670;-4.777930;0.744934
49.680;-4.782837;0.766110
49.690;-4.787120;0.786078
49.700;-4.791288;0.804673
49.710;-4.795384;0.822020
49.720;-4.798915;0.838465
49.730;-4.800967;0.854443
49.740;-4.800483;0.870321
49.750;-4.796607;0.886271
49.760;-4.788982;0.902219
49.770;-4.777898;0.917857
49.780;-4.764256;0.932747
49.790;-4.749353;0.946477
49.800;-4.734603;0.958846
49.810;-4.721311;0.969967
49.820;-4.710543;0.980241
49.830;-4.703063;0.990186
49.840;-4.699278;1.000211
49.850;-4.699187;1.010457
49.860;-4.702401;1.020810
49.870;-4.708285;1.031083
49.880;-4.716185;1.041204
49.890;-4.725637;1.051258
49.900;-4.736501;1.061327
49.910;-4.748980;1.071307
49.920;-4.763549;1.080887
49.930;-4.780799;1.089751
49.940;-4.801217;1.097836
49.950;-4.824971;1.105452
49.960;-4.851737;1.113191
49.970;-4.880652;1.121655
49.980;-4.910407;1.131170
49.990;-4.939461;1.141630
50.000;-4.966368;1.152549
50.010;-4.990084;1.163315
50.020;-5.010163;1.173486
50.030;-5.026750;1.182996
50.040;-5.040412;1.192176
50.050;-5.051856;1.201585
50.060;-5.061680;1.211756
50.070;-5.070229;1.222971
50.080;-5.077651;1.235167
50.090;-5.084065;1.247988
50.100;-5.089711;1.260913
50.110;-5.094966;1.273362
50.120;-5.100192;1.284745
50.130;-5.105513;1.294508
50.140;-5.110667;1.302200
50.150;-5.115037;1.307593
50.160;-5.117871;1.310782
50.170;-5.118598;1.312210
50.180;-5.117071;1.312601
50.190;-5.113659;1.312783
50.200;-5.109140;1.313481
50.210;-5.104471;1.315139
50.220;-5.100516;1.317837
50.230;-5.097814;1.321308
50.240;-5.096451;1.325038
50.250;-5.096075;1.328424
50.260;-5.096082;1.330957
50.270;-5.095911;1.332388
50.280;-5.095327;1.332804
50.290;-5.094544;1.332583
50.300;-5.094122;1.332278
50.310;-5.094654;1.332461
50.320;-5.096404;1.333589
50.330;-5.099072;1.335894
50.340;-5.101841;1.339337
50.350;-5.103692;1.343634
50.360;-5.103835;1.348331
50.370;-5.102041;1.352876
50.380;-5.098703;1.356702
50.390;-5.094631;1.359355
50.400;-5.090690;1.360659
50.410;-5.087492;1.360830
50.420;-5.085262;1.360453
50.430;-5.083920;1.360279
50.440;-5.083285;1.360933
50.450;-5.083276;1.362662
50.460;-5.083993;1.365248
50.470;-5.085670;1.368097
50.480;-5.088547;1.370461
50.490;-5.092751;1.371706
50.500;-5.098214;1.371541
50.510;-5.104653;1.370134
50.520;-5.111583;1.368090
50.530;-5.118405;1.366271
50.540;-5.124541;1.365507
50.550;-5.129616;1.366299
50.560;-5.133575;1.368645
50.570;-5.136708;1.372092
50.580;-5.139545;1.375943
50.590;-5.142681;1.379505
50.600;-5.146620;1.382256
50.610;-5.151677;1.383895
50.620;-5.157942;1.384362
50.630;-5.165268;1.383803
50.640;-5.173249;1.382511
50.650;-5.181224;1.380807
50.660;-5.188359;1.378940
50.670;-5.193837;1.377025
50.680;-5.197131;1.375018
50.690;-5.198230;1.372710
50.700;-5.197689;1.369710
50.710;-5.196452;1.365502
50.720;-5.195554;1.359582
50.730;-5.195797;1.351688
50.740;-5.197532;1.341969
50.750;-5.200618;1.331009
50.760;-5.204565;1.319670
50.770;-5.208795;1.308832
50.780;-5.212871;1.299120
50.790;-5.216568;1.290701
50.800;-5.219757;1.283218
50.810;-5.222228;1.275876
50.820;-5.223611;1.267663
50.830;-5.223487;1.257653
50.840;-5.221643;1.245263
50.850;-5.218276;1.230388
50.860;-5.214019;1.213359
50.870;-5.209700;1.194797
50.880;-5.205987;1.175444
50.890;-5.203066;1.156040
50.900;-5.200527;1.137200
50.910;-5.197487;1.119312
50.920;-5.192887;1.102466
50.930;-5.185828;1.086461
50.940;-5.175833;1.070886
50.950;-5.162951;1.055275
50.960;-5.147697;1.039281
50.970;-5.130900;1.022847
50.980;-5.113519;1.006301
50.990;-5.096496;0.990304
51.000;-5.080620;0.975663
51.010;-5.066398;0.963095
51.020;-5.053955;0.953021
51.030;-5.043027;0.945455
51.040;-5.033107;0.940004
51.050;-5.023723;0.935950
51.060;-5.014709;0.932433
51.070;-5.006311;0.928709
51.080;-4.999056;0.924395
51.090;-4.993437;0.919584
51.100;-4.989617;0.914748
51.110;-4.987315;0.910455
51.120;-4.985957;0.907033
51.130;-4.984953;0.904342
51.140;-4.983955;0.901782
51.150;-4.982959;0.898510
51.160;-4.982199;0.893744
51.170;-4.981926;0.887007
51.180;-4.982197;0.878266
51.190;-4.982833;0.867955
51.200;-4.983550;0.856895
51.210;-4.984151;0.846122
51.220;-4.984624;0.836636
51.230;-4.985105;0.829155
51.240;-4.985768;0.823912
51.250;-4.986755;0.820553
51.260;-4.988199;0.818170
51.270;-4.990284;0.815509
51.280;-4.993281;0.811342
51.290;-4.997506;0.804884
51.300;-5.003221;0.796094
51.310;-5.010519;0.785718
51.320;-5.019286;0.775013
51.330;-5.029223;0.765282
51.340;-5.039962;0.757397
51.350;-5.051212;0.751491
51.360;-5.062918;0.746936
51.370;-5.075353;0.742580
51.380;-5.089062;0.737198
51.390;-5.104650;0.729986
51.400;-5.122488;0.720909
51.410;-5.142474;0.710715
51.420;-5.163955;0.700577
51.430;-5.185851;0.691560
51.440;-5.206934;0.684162
51.450;-5.226153;0.678143
51.460;-5.242906;0.672693
51.470;-5.257174;0.666813
51.480;-5.269495;0.659705
51.490;-5.280795;0.651037
51.500;-5.292127;0.640992
51.510;-5.304356;0.630138
51.520;-5.317885;0.619143
51.530;-5.332501;0.608477
51.540;-5.347422;0.598213
51.550;-5.361584;0.588055
51.560;-5.374065;0.577553
51.570;-5.384481;0.566387
51.580;-5.393155;0.554558
51.590;-5.400970;0.542410
51.600;-5.408987;0.530478
51.610;-5.418019;0.519253
51.620;-5.428350;0.508957
51.630;-5.439690;0.499457
51.640;-5.451338;0.490340
51.650;-5.462444;0.481114
51.660;-5.472210;0.471410
51.670;-5.479957;0.461103
51.680;-5.485102;0.450305
51.690;-5.487144;0.439253
51.700;-5.485752;0.428143
51.710;-5.480927;0.416999
51.720;-5.473120;0.405663
51.730;-5.463190;0.393904
51.740;-5.452171;0.381552
51.750;-5.440982;0.368579
51.760;-5.430226;0.355073
51.770;-5.420182;0.341163
51.780;-5.410937;0.326955
51.790;-5.402554;0.312520
51.800;-5.395165;0.297938
51.810;-5.388971;0.283353
51.820;-5.384163;0.268985
51.830;-5.380814;0.255060
51.840;-5.378785;0.241711
51.850;-5.377706;0.228904
51.860;-5.377043;0.216447
51.870;-5.376231;0.204082
51.880;-5.374850;0.191632
51.890;-5.372756;0.179161
51.900;-5.370099;0.167036
51.910;-5.367205;0.155834
51.920;-5.364388;0.146112
51.930;-5.361800;0.138139
51.940;-5.359383;0.131742
51.950;-5.356918;0.126317
51.960;-5.354110;0.120999
51.970;-5.350639;0.114946
51.980;-5.346136;0.107590
51.990;-5.340135;0.098770
52.000;-5.332075;0.088689
52.010;-5.321403;0.077743
52.020;-5.307760;0.066343
52.030;-5.291175;0.054796
52.040;-5.272137;0.043272
52.050;-5.251516;0.031835
52.060;-5.230332;0.020476
52.070;-5.209495;0.009149
52.080;-5.189638;-0.002231
52.090;-5.171117;-0.013807
52.100;-5.154132;-0.025796
52.110;-5.138853;-0.038470
52.120;-5.125452;-0.052081
52.130;-5.114033;-0.066751
52.140;-5.104525;-0.082367
52.150;-5.096641;-0.098549
52.160;-5.089926;-0.114739
52.170;-5.083855;-0.130389
52.180;-5.077963;-0.145185
52.190;-5.071961;-0.159186
52.200;-5.065838;-0.172815
52.210;-5.059886;-0.186734
52.220;-5.054610;-0.201687
52.230;-5.050493;-0.218358
52.240;-5.047722;-0.237266
52.250;-5.045997;-0.258673
52.260;-5.044547;-0.282532
52.270;-5.042350;-0.308486
52.280;-5.038452;-0.335938
52.290;-5.032200;-0.364198
52.300;-5.023269;-0.392649
52.310;-5.011513;-0.420866
52.320;-4.996805;-0.448602
52.330;-4.979014;-0.475701
52.340;-4.958129;-0.502021
52.350;-4.934361;-0.527446
52.360;-4.908118;-0.551973
52.370;-4.879872;-0.575809
52.380;-4.850080;-0.599382
52.390;-4.819197;-0.623218
52.400;-4.787740;-0.647716
52.410;-4.756244;-0.672926
52.420;-4.725095;-0.698439
52.430;-4.694326;-0.723479
52.440;-4.663509;-0.747164
52.450;-4.631869;-0.768845
52.460;-4.598586;-0.788402
52.470;-4.563183;-0.806389
52.480;-4.525796;-0.823930
52.490;-4.487208;-0.842385
52.500;-4.448621;-0.862904
52.510;-4.411268;-0.886098
52.520;-4.376060;-0.911938
52.530;-4.343428;-0.939858
52.540;-4.313428;-0.968929
52.550;-4.286000;-0.998034
52.560;-4.261176;-1.026024
52.570;-4.239105;-1.051897
52.580;-4.219945;-1.074966
52.590;-4.203718;-1.094998
52.600;-4.190225;-1.112256
52.610;-4.179020;-1.127406
52.620;-4.169414;-1.141304
52.630;-4.160523;-1.154747
52.640;-4.151412;-1.168260
52.650;-4.141306;-1.181990
52.660;-4.129828;-1.195736
52.670;-4.117135;-1.209089
52.680;-4.103876;-1.221608
52.690;-4.090941;-1.232956
52.700;-4.079116;-1.242972
52.710;-4.068788;-1.251679
52.720;-4.059858;-1.259267
52.730;-4.051875;-1.266027
52.740;-4.044334;-1.272242
52.750;-4.036939;-1.278072
52.760;-4.029744;-1.283492
52.770;-4.023136;-1.288313
52.780;-4.017700;-1.292226
52.790;-4.014030;-1.294839
52.800;-4.012552;-1.295689
52.810;-4.013450;-1.294279
52.820;-4.016732;-1.290162
52.830;-4.022369;-1.283074
52.840;-4.030435;-1.273055
52.850;-4.041137;-1.260501
52.860;-4.054726;-1.246069
52.870;-4.071322;-1.230483
52.880;-4.090742;-1.214328
52.890;-4.112441;-1.197941
52.900;-4.135592;-1.181404
52.910;-4.159281;-1.164615
52.920;-4.182720;-1.147366
52.930;-4.205383;-1.129404
52.940;-4.227014;-1.110432
52.950;-4.247536;-1.090080
52.960;-4.266910;-1.067893
52.970;-4.285008;-1.043419
52.980;-4.301533;-1.016384
52.990;-4.316033;-0.986893
53.000;-4.327968;-0.955526
53.010;-4.336837;-0.923244
53.020;-4.342292;-0.891136
53.030;-4.344215;-0.860110
53.040;-4.342697;-0.830660
53.050;-4.337948;-0.802771
53.060;-4.330182;-0.775978
53.070;-4.319567;-0.749560
53.080;-4.306260;-0.722787
53.090;-4.290470;-0.695146
53.100;-4.272511;-0.666496
53.110;-4.252833;-0.637127
53.120;-4.232057;-0.607748
53.130;-4.211011;-0.579383
53.140;-4.190706;-0.553162
53.150;-4.172233;-0.530050
53.160;-4.156585;-0.510576
53.170;-4.144474;-0.494691
53.180;-4.136229;-0.481799
53.190;-4.131808;-0.471005
53.200;-4.130898;-0.461468
53.210;-4.133034;-0.452718
53.220;-4.137649;-0.444778
53.230;-4.144119;-0.438007
53.240;-4.151866;-0.432764
53.250;-4.160544;-0.429052
53.260;-4.170150;-0.426365
53.270;-4.180936;-0.423805
53.280;-4.193091;-0.420395
53.290;-4.206371;-0.415444
53.300;-4.219918;-0.408794
53.310;-4.232408;-0.400869
53.320;-4.242454;-0.392496
53.330;-4.249051;-0.384599
53.340;-4.251842;-0.377886
53.350;-4.251153;-0.372655
53.360;-4.247798;-0.368771
53.370;-4.242762;-0.365774
53.380;-4.236862;-0.363074
53.390;-4.230508;-0.360132
53.400;-4.223617;-0.356598
53.410;-4.215740;-0.352348
53.420;-4.206336;-0.347435
53.430;-4.195067;-0.341996
53.440;-4.181987;-0.336157
53.450;-4.167526;-0.329953
53.460;-4.152343;-0.323260
53.470;-4.137148;-0.315776
53.480;-4.122574;-0.307060
53.490;-4.109131;-0.296702
53.500;-4.097219;-0.284532
53.510;-4.087128;-0.270731
53.520;-4.079017;-0.255765
53.530;-4.072878;-0.240160
53.540;-4.068519;-0.224301
53.550;-4.065626;-0.208382
53.560;-4.063874;-0.192505
53.570;-4.063051;-0.176815
53.580;-4.063065;-0.161548
53.590;-4.063829;-0.146946
53.600;-4.065066;-0.133080
53.610;-4.066222;-0.119684
53.620;-4.066549;-0.106104
53.630;-4.065324;-0.091437
53.640;-4.062101;-0.074800
53.650;-4.056867;-0.055636
53.660;-4.050047;-0.033902
53.670;-4.042337;-0.010084
53.680;-4.034457;0.014985
53.690;-4.026900;0.040420
53.700;-4.019798;0.065581
53.710;-4.012933;0.090278
53.720;-4.005871;0.114813
53.730;-3.998147;0.139829
53.740;-3.989436;0.166043
53.750;-3.979636;0.193977
53.760;-3.968859;0.223805
53.770;-3.957360;0.255325
53.780;-3.945471;0.288056
53.790;-3.933596;0.321449
53.800;-3.922258;0.355136
53.810;-3.912140;0.389103
53.820;-3.904017;0.423672
53.830;-3.898556;0.459264
53.840;-3.896056;0.496045
53.850;-3.896248;0.533639
53.860;-3.898293;0.571103
53.870;-3.901054;0.607220
53.880;-3.903543;0.640970
53.890;-3.905338;0.671910
53.900;-3.906775;0.700272
53.910;-3.908809;0.726783
53.920;-3.912618;0.752361
53.930;-3.919095;0.777866
53.940;-3.928423;0.803954
53.950;-3.939894;0.830995
53.960;-3.952021;0.858993
53.970;-3.962916;0.887497
53.980;-3.970765;0.915626
53.990;-3.974246;0.942288
54.000;-3.972749;0.966582
54.010;-3.966360;0.988205
54.020;-3.955662;1.007653
54.030;-3.941465;1.026109
54.040;-3.924565;1.045026
54.050;-3.905597;1.065601
54.060;-3.884967;1.088334
54.070;-3.862861;1.112818
54.080;-3.839320;1.137810
54.090;-3.814365;1.161526
54.100;-3.788152;1.182067
54.110;-3.761040;1.197864
54.120;-3.733576;1.208036
54.130;-3.706404;1.212558
54.140;-3.680148;1.212211
54.150;-3.655315;1.208330
54.160;-3.632208;1.202438
54.170;-3.610914;1.195870
54.180;-3.591384;1.189484
54.190;-3.573594;1.183573
54.200;-3.557685;1.177988
54.210;-3.543985;1.172397
54.220;-3.532895;1.166530
54.230;-3.524733;1.160311
54.240;-3.519631;1.153850
54.250;-3.517512;1.147375
54.260;-3.518110;1.141135
54.270;-3.520956;1.135308
54.280;-3.525329;1.129908
54.290;-3.530233;1.124717
54.300;-3.534459;1.119273
54.310;-3.536759;1.112971
54.320;-3.536061;1.105238
54.330;-3.531668;1.095710
54.340;-3.523394;1.084372
54.350;-3.511620;1.071594
54.360;-3.497237;1.058041
54.370;-3.481481;1.044486
54.380;-3.465681;1.031557
54.390;-3.450982;1.019522
54.400;-3.438119;1.008180
54.410;-3.427323;0.996931
54.420;-3.418383;0.984999
54.430;-3.410812;0.971730
54.440;-3.404087;0.956849
54.450;-3.397872;0.940561
54.460;-3.392185;0.923464
54.470;-3.387415;0.906324
54.480;-3.384202;0.889804
54.490;-3.383246;0.874265
54.500;-3.385133;0.859704
54.510;-3.390259;0.845862
54.520;-3.398786;0.832419
54.530;-3.410609;0.819174
54.540;-3.425314;0.806164
54.550;-3.442216;0.793673
54.560;-3.460487;0.782150
54.570;-3.479361;0.772058
54.580;-3.498319;0.763702
54.590;-3.517194;0.757087
54.600;-3.536135;0.751852
54.610;-3.555469;0.747295
54.620;-3.575532;0.742511
54.630;-3.596568;0.736607
54.640;-3.618745;0.728929
54.650;-3.642241;0.719201
54.660;-3.667349;0.707545
54.670;-3.694493;0.694404
54.680;-3.724171;0.680406
54.690;-3.756794;0.666207
54.700;-3.792518;0.652315
54.710;-3.831100;0.638922
54.720;-3.871885;0.625814
54.730;-3.913945;0.612421
54.740;-3.956305;0.598032
54.750;-3.998124;0.582095
54.760;-4.038724;0.564464
54.770;-4.077453;0.545467
54.780;-4.113519;0.525724
54.790;-4.145943;0.505808
54.800;-4.173695;0.485929
54.810;-4.195972;0.465848
54.820;-4.212454;0.445041
54.830;-4.223427;0.423014
54.840;-4.229689;0.399579
54.850;-4.232310;0.374968
54.860;-4.232349;0.349777
54.870;-4.230635;0.324794
54.880;-4.227662;0.300802
54.890;-4.223592;0.278414
54.900;-4.218356;0.257947
54.910;-4.211802;0.239333
54.920;-4.203852;0.222099
54.930;-4.194602;0.205518
54.940;-4.184362;0.188911
54.950;-4.173615;0.171986
54.960;-4.162953;0.155008
54.970;-4.152979;0.138673
54.980;-4.144214;0.123782
54.990;-4.137009;0.110906
55.000;-4.131524;0.100239
55.010;-4.127750;0.091690
55.020;-4.125598;0.085065
55.030;-4.124986;0.080198
55.040;-4.125882;0.076942
