f_time;copX;copY
44.040;-2.198591;-1.209011
44.050;-2.187304;-1.218970
44.060;-2.181356;-1.224899
44.070;-2.180420;-1.226683
44.080;-2.183489;-1.224544
44.090;-2.188991;-1.218979
44.100;-2.195104;-1.210665
44.110;-2.200183;-1.200359
44.120;-2.203152;-1.188789
44.130;-2.203719;-1.176552
44.140;-2.202381;-1.164049
44.150;-2.200252;-1.151475
44.160;-2.198778;-1.138876
44.170;-2.199417;-1.126228
44.180;-2.203338;-1.113488
44.190;-2.211183;-1.100609
44.200;-2.222914;-1.087540
44.210;-2.237747;-1.074264
44.220;-2.254205;-1.060901
44.230;-2.270322;-1.047786
44.240;-2.283984;-1.035470
44.250;-2.293355;-1.024568
44.260;-2.297269;-1.015550
44.270;-2.295451;-1.008556
44.280;-2.288536;-1.003364
44.290;-2.277868;-0.999506
44.300;-2.265146;-0.996476
44.310;-2.252029;-0.993922
44.320;-2.239777;-0.991718
44.330;-2.228997;-0.989924
44.340;-2.219540;-0.988657
44.350;-2.210567;-0.987951
44.360;-2.200768;-0.987687
44.370;-2.188728;-0.987594
44.380;-2.173318;-0.987309
44.390;-2.154030;-0.986432
44.400;-2.131090;-0.984553
44.410;-2.105327;-0.981283
44.420;-2.077850;-0.976302
44.430;-2.049711;-0.969442
44.440;-2.021695;-0.960778
44.450;-1.994315;-0.950678
44.460;-1.967964;-0.939777
44.470;-1.943113;-0.928873
44.480;-1.920444;-0.918751
44.490;-1.900860;-0.910012
44.500;-1.885357;-0.902952
44.510;-1.874818;-0.897533
44.520;-1.869776;-0.893443
44.530;-1.870241;-0.890216
44.540;-1.875644;-0.887373
44.550;-1.884927;-0.884539
44.560;-1.896740;-0.881518
44.570;-1.909665;-0.878307
44.580;-1.922428;-0.875032
44.590;-1.934060;-0.871859
44.600;-1.944014;-0.868923
44.610;-1.952204;-0.866312
44.620;-1.958957;-0.864097
44.630;-1.964889;-0.862341
44.640;-1.970730;-0.861064
44.650;-1.977138;-0.860195
44.660;-1.984557;-0.859564
44.670;-1.993151;-0.858993
44.680;-2.002842;-0.858428
44.690;-2.013434;-0.858029
44.700;-2.024762;-0.858131
44.710;-2.036809;-0.859092
44.720;-2.049747;-0.861113
44.730;-2.063925;-0.864169
44.740;-2.079851;-0.868118
44.750;-2.098228;-0.872957
44.760;-2.120027;-0.879072
44.770;-2.146531;-0.887336
44.780;-2.179228;-0.898966
44.790;-2.219529;-0.915210
44.800;-2.268366;-0.936994
44.810;-2.325802;-0.964655
44.820;-2.390793;-0.997856
44.830;-2.461223;-1.035684
44.840;-2.534243;-1.076943
44.850;-2.606855;-1.120519
44.860;-2.676545;-1.165694
44.870;-2.741778;-1.212252
44.880;-2.802194;-1.260366
44.890;-2.858458;-1.310320
44.900;-2.911875;-1.362207
44.910;-2.963891;-1.415722
44.920;-3.015642;-1.470103
44.930;-3.067625;-1.524226
44.940;-3.119537;-1.576811
44.950;-3.170296;-1.626660
44.960;-3.218268;-1.672872
44.970;-3.261656;-1.714977
44.980;-3.298968;-1.752973
44.990;-3.329418;-1.787264
45.000;-3.353123;-1.818487
45.010;-3.371044;-1.847265
45.020;-3.384753;-1.873977
45.030;-3.396125;-1.898653
45.040;-3.407061;-1.921077
45.050;-3.419275;-1.941014
45.060;-3.434112;-1.958439
45.070;-3.452398;-1.973641
45.080;-3.474324;-1.987161
45.090;-3.499424;-1.999607
45.100;-3.526662;-2.011427
45.110;-3.554629;-2.022756
45.120;-3.581773;-2.033421
45.130;-3.606630;-2.043108
45.140;-3.627987;-2.051606
45.150;-3.645025;-2.058989
45.160;-3.657426;-2.065621
45.170;-3.665444;-2.072019
45.180;-3.669885;-2.078630
45.190;-3.671985;-2.085664
45.200;-3.673201;-2.093045
45.210;-3.674973;-2.100460
45.220;-3.678487;-2.107487
45.230;-3.684468;-2.113723
45.240;-3.693038;-2.118894
45.250;-3.703697;-2.122915
45.260;-3.715475;-2.125848
45.270;-3.727233;-2.127804
45.280;-3.738036;-2.128797
45.290;-3.747470;-2.128659
45.300;-3.755780;-2.127063
45.310;-3.763792;-2.123623
45.320;-3.772682;-2.117998
45.330;-3.783682;-2.109925
45.340;-3.797800;-2.099176
45.350;-3.815606;-2.085528
45.360;-3.837095;-2.068814
45.370;-3.861660;-2.049084
45.380;-3.888172;-2.026792
45.390;-3.915166;-2.002901
45.400;-3.941075;-1.978797
45.410;-3.964481;-1.956032
45.420;-3.984303;-1.935948
45.430;-3.999901;-1.919346
45.440;-4.011077;-1.906289
45.450;-4.017971;-1.896122
45.460;-4.020888;-1.887672
45.470;-4.020121;-1.879555
45.480;-4.015863;-1.870484
45.490;-4.008237;-1.859512
45.500;-3.997414;-1.846190
45.510;-3.983715;-1.830605
45.520;-3.967663;-1.813277
45.530;-3.949956;-1.794920
45.540;-3.931384;-1.776125
45.550;-3.912727;-1.757101
45.560;-3.894642;-1.737587
45.570;-3.877600;-1.717001
45.580;-3.861868;-1.694761
45.590;-3.847574;-1.670592
45.600;-3.834814;-1.644683
45.610;-3.823780;-1.617628
45.620;-3.814823;-1.590232
45.630;-3.808425;-1.563280
45.640;-3.805107;-1.537363
45.650;-3.805296;-1.512784
45.660;-3.809215;-1.489556
45.670;-3.816838;-1.467472
45.680;-3.827922;-1.446241
45.690;-3.842106;-1.425646
45.700;-3.859012;-1.405673
45.710;-3.878312;-1.386591
45.720;-3.899731;-1.368929
45.730;-3.923044;-1.353348
45.740;-3.948152;-1.340405
45.750;-3.975281;-1.330297
45.760;-4.005299;-1.322663
45.770;-4.040007;-1.316520
45.780;-4.082187;-1.310340
45.790;-4.135223;-1.302231
45.800;-4.202244;-1.290200
45.810;-4.284998;-1.272506
45.820;-4.382813;-1.248078
45.830;-4.492081;-1.216897
45.840;-4.606518;-1.180190
45.850;-4.718245;-1.140268
45.860;-4.819424;-1.100013
45.870;-4.903996;-1.062163
45.880;-4.968941;-1.028697
45.890;-5.014646;-1.000497
45.900;-5.044267;-0.977392
45.910;-5.062348;-0.958455
45.920;-5.073243;-0.942426
45.930;-5.079858;-0.928091
45.940;-5.083129;-0.914535
45.950;-5.082283;-0.901231
45.960;-5.075674;-0.888032
45.970;-5.061758;-0.875088
45.980;-5.039789;-0.862745
45.990;-5.009984;-0.851398
46.000;-4.973178;-0.841303
46.010;-4.930242;-0.832372
46.020;-4.881600;-0.824047
46.030;-4.827131;-0.815362
46.040;-4.766481;-0.805219
46.050;-4.699629;-0.792809
46.060;-4.627416;-0.777944
46.070;-4.551770;-0.761129
46.080;-4.475516;-0.743316
46.090;-4.401833;-0.725513
46.100;-4.333552;-0.708457
46.110;-4.272556;-0.692462
46.120;-4.219469;-0.677460
46.130;-4.173723;-0.663119
46.140;-4.133928;-0.648981
46.150;-4.098428;-0.634550
46.160;-4.065821;-0.619316
46.170;-4.035279;-0.602693
46.180;-4.006557;-0.583934
46.190;-3.979742;-0.562104
46.200;-3.954936;-0.536196
46.210;-3.932050;-0.505394
46.220;-3.910812;-0.469349
46.230;-3.890941;-0.428337
46.240;-3.872333;-0.383200
46.250;-3.855155;-0.335100
46.260;-3.839817;-0.285209
46.270;-3.826873;-0.234477
46.280;-3.816920;-0.183544
46.290;-3.810495;-0.132816
46.300;-3.807960;-0.082597
46.310;-3.809359;-0.033183
46.320;-3.814242;0.015134
46.330;-3.821516;0.062148
46.340;-3.829405;0.107841
46.350;-3.835629;0.152440
46.360;-3.837812;0.196354
46.370;-3.834036;0.239969
46.380;-3.823294;0.283365
46.390;-3.805634;0.326087
46.400;-3.781888;0.367118
46.410;-3.753139;0.405112
46.420;-3.720178;0.438825
46.430;-3.683228;0.467563
46.440;-3.642058;0.491454
46.450;-3.596365;0.511422
46.460;-3.546196;0.528867
46.470;-3.492150;0.545216
46.480;-3.435295;0.561519
46.490;-3.376899;0.578253
46.500;-3.318131;0.595359
46.510;-3.259909;0.612442
46.520;-3.202903;0.629022
46.530;-3.147649;0.644741
46.540;-3.094662;0.659460
46.550;-3.044511;0.673245
46.560;-2.997860;0.686267
46.570;-2.955498;0.698681
46.580;-2.918350;0.710523
46.590;-2.887433;0.721633
46.600;-2.863730;0.731626
46.610;-2.848025;0.739929
46.620;-2.840733;0.745883
46.630;-2.841793;0.748892
46.640;-2.850643;0.748576
46.650;-2.866282;0.744874
46.660;-2.887432;0.738042
46.670;-2.912745;0.728568
46.680;-2.941000;0.717043
46.690;-2.971228;0.704060
46.700;-3.002759;0.690162
46.710;-3.035211;0.675822
46.720;-3.068470;0.661416
46.730;-3.102678;0.647191
46.740;-3.138226;0.633249
46.750;-3.175724;0.619597
46.760;-3.215909;0.606258
46.770;-3.259474;0.593397
46.780;-3.306866;0.581402
46.790;-3.358112;0.570869
46.800;-3.412741;0.562496
46.810;-3.469842;0.556902
46.820;-3.528252;0.554438
46.830;-3.586822;0.555031
46.840;-3.644666;0.558109
46.850;-3.701312;0.562648
46.860;-3.756692;0.567340
46.870;-3.810996;0.570843
46.880;-3.864436;0.572048
46.890;-3.917032;0.570291
46.900;-3.968476;0.565491
46.910;-4.018121;0.558164
46.920;-4.065047;0.549333
46.930;-4.108121;0.540302
46.940;-4.146070;0.532341
46.950;-4.177568;0.526332
46.960;-4.201409;0.522506
46.970;-4.216737;0.520365
46.980;-4.223262;0.518819
46.990;-4.221376;0.516498
47.000;-4.212143;0.512150
47.010;-4.197178;0.504990
47.020;-4.178454;0.494913
47.030;-4.158068;0.482490
47.040;-4.137988;0.468755
47.050;-4.119811;0.454867
47.060;-4.104522;0.441774
47.070;-4.092300;0.430027
47.080;-4.082388;0.419761
47.090;-4.073168;0.410810
47.100;-4.062498;0.402864
47.110;-4.048313;0.395594
47.120;-4.029321;0.388711
47.130;-4.005532;0.381990
47.140;-3.978394;0.375289
47.150;-3.950431;0.368570
47.160;-3.924505;0.361921
47.170;-3.902987;0.355564
47.180;-3.887115;0.349814
47.190;-3.876759;0.344995
47.200;-3.870631;0.341334
47.210;-3.866820;0.338873
47.220;-3.863448;0.337434
47.230;-3.859234;0.336642
47.240;-3.853790;0.336001
47.250;-3.847593;0.334989
47.260;-3.841675;0.333146
47.270;-3.837168;0.330117
47.280;-3.834870;0.325674
47.290;-3.834984;0.319697
47.300;-3.837128;0.312151
47.310;-3.840573;0.303055
47.320;-3.844602;0.292419
47.330;-3.848789;0.280187
47.340;-3.853098;0.266195
47.350;-3.857769;0.250223
47.360;-3.863105;0.232142
47.370;-3.869274;0.212084
47.380;-3.876239;0.190531
47.390;-3.883834;0.168232
47.400;-3.891956;0.145977
47.410;-3.900773;0.124313
47.420;-3.910858;0.103324
47.430;-3.923180;0.082577
47.440;-3.938922;0.061237
47.450;-3.959173;0.038297
47.460;-3.984548;0.012849
47.470;-4.014866;-0.015687
47.480;-4.048987;-0.047418
47.490;-4.084863;-0.081947
47.500;-4.119825;-0.118437
47.510;-4.151044;-0.155732
47.520;-4.176079;-0.192517
47.530;-4.193357;-0.227491
47.540;-4.202497;-0.259563
47.550;-4.204392;-0.288004
47.560;-4.201005;-0.312518
47.570;-4.194937;-0.333225
47.580;-4.188837;-0.350607
47.590;-4.184825;-0.365434
47.600;-4.184083;-0.378689
47.610;-4.186738;-0.391434
47.620;-4.192048;-0.404618
47.630;-4.198802;-0.418878
47.640;-4.205804;-0.434395
47.650;-4.212253;-0.450893
47.660;-4.217930;-0.467771
47.670;-4.223150;-0.484305
47.680;-4.228551;-0.499834
47.690;-4.234849;-0.513880
47.700;-4.242634;-0.526178
47.710;-4.252275;-0.536666
47.720;-4.263891;-0.545464
47.730;-4.277358;-0.552851
47.740;-4.292326;-0.559258
47.750;-4.308262;-0.565244
47.760;-4.324525;-0.571438
47.770;-4.340462;-0.578450
47.780;-4.355468;-0.586771
47.790;-4.369000;-0.596678
47.800;-4.380550;-0.608178
47.810;-4.389623;-0.620954
47.820;-4.395770;-0.634340
47.830;-4.398666;-0.647376
47.840;-4.398207;-0.658977
47.850;-4.394597;-0.668222
47.860;-4.388363;-0.674647
47.870;-4.380313;-0.678398
47.880;-4.371407;-0.680174
47.890;-4.362574;-0.680956
47.900;-4.354516;-0.681682
47.910;-4.347557;-0.682985
47.920;-4.341578;-0.685098
47.930;-4.336049;-0.687913
47.940;-4.330146;-0.691165
47.950;-4.322955;-0.694630
47.960;-4.313710;-0.698282
47.970;-4.302034;-0.702333
47.980;-4.288072;-0.707149
47.990;-4.272461;-0.713090
48.000;-4.256124;-0.720374
48.010;-4.239984;-0.729029
48.020;-4.224711;-0.738947
48.030;-4.210613;-0.749975
48.040;-4.197685;-0.761990
48.050;-4.185784;-0.774911
48.060;-4.174856;-0.788671
48.070;-4.165086;-0.803188
48.080;-4.156894;-0.818363
48.090;-4.150737;-0.834121
48.100;-4.146817;-0.850463
48.110;-4.144789;-0.867512
48.120;-4.143641;-0.885522
48.130;-4.141798;-0.904835
48.140;-4.137444;-0.925781
48.150;-4.128972;-0.948543
48.160;-4.115427;-0.973052
48.170;-4.096794;-0.998968
48.180;-4.074035;-1.025787
48.190;-4.048871;-1.052996
48.200;-4.023371;-1.080199
48.210;-3.999458;-1.107175
48.220;-3.978456;-1.133868
48.230;-3.960791;-1.160362
48.240;-3.945942;-1.186853
48.250;-3.932650;-1.213609
48.260;-3.919347;-1.240880
48.270;-3.904613;-1.268764
48.280;-3.887513;-1.297051
48.290;-3.867700;-1.325135
48.300;-3.845309;-1.352024
48.310;-3.820741;-1.376487
48.320;-3.794461;-1.397297
48.330;-3.766894;-1.413524
48.340;-3.738467;-1.424751
48.350;-3.709730;-1.431167
48.360;-3.681444;-1.433487
48.370;-3.654528;-1.432757
48.380;-3.629805;-1.430071
48.390;-3.607642;-1.426264
48.400;-3.587655;-1.421681
48.410;-3.568650;-1.416112
48.420;-3.548895;-1.408930
48.430;-3.526620;-1.399377
48.440;-3.500564;-1.386904
48.450;-3.470331;-1.371416
48.460;-3.436423;-1.353326
48.470;-3.399969;-1.333415
48.480;-3.362279;-1.312585
48.490;-3.324416;-1.291606
48.500;-3.286931;-1.270964
48.510;-3.249813;-1.250825
48.520;-3.212638;-1.231118
48.530;-3.174839;-1.211679
48.540;-3.136007;-1.192394
48.550;-3.096167;-1.173292
48.560;-3.055940;-1.154561
48.570;-3.016521;-1.136465
48.580;-2.979431;-1.119214
48.590;-2.946088;-1.102841
48.600;-2.917377;-1.087136
48.610;-2.893405;-1.071667
48.620;-2.873547;-1.055866
48.630;-2.856729;-1.039180
48.640;-2.841800;-1.021217
48.650;-2.827830;-1.001858
48.660;-2.814278;-0.981266
48.670;-2.801025;-0.959800
48.680;-2.788325;-0.937882
48.690;-2.776688;-0.915900
48.700;-2.766727;-0.894176
48.710;-2.759011;-0.872975
48.720;-2.753976;-0.852508
48.730;-2.751913;-0.832930
48.740;-2.752980;-0.814324
48.750;-2.757236;-0.796709
48.760;-2.764653;-0.780076
48.770;-2.775124;-0.764426
48.780;-2.788460;-0.749788
48.790;-2.804379;-0.736209
48.800;-2.822499;-0.723732
48.810;-2.842331;-0.712376
48.820;-2.863292;-0.702114
48.830;-2.884770;-0.692847
48.840;-2.906227;-0.684374
48.850;-2.927333;-0.676417
48.860;-2.948065;-0.668706
48.870;-2.968692;-0.661106
48.880;-2.989628;-0.653706
48.890;-3.011203;-0.646796
48.900;-3.033482;-0.640735
48.910;-3.056238;-0.635765
48.920;-3.079141;-0.631857
48.930;-3.102066;-0.628626
48.940;-3.125375;-0.625346
48.950;-3.150030;-0.621089
48.960;-3.177430;-0.614954
48.970;-3.209033;-0.606351
48.980;-3.245901;-0.595248
48.990;-3.288332;-0.582302
49.000;-3.335714;-0.568814
49.010;-3.386603;-0.556523
49.020;-3.438984;-0.547288
49.030;-3.490632;-0.542742
49.040;-3.539519;-0.543956
49.050;-3.584152;-0.551196
49.060;-3.623782;-0.563850
49.070;-3.658416;-0.580582
49.080;-3.688642;-0.599648
49.090;-3.715351;-0.619258
49.100;-3.739446;-0.637887
49.110;-3.761652;-0.654443
49.120;-3.782465;-0.668296
49.130;-3.802213;-0.679215
49.140;-3.821190;-0.687258
49.150;-3.839718;-0.692690
49.160;-3.858096;-0.695921
49.170;-3.876450;-0.697439
49.180;-3.894568;-0.697742
49.190;-3.911868;-0.697259
49.200;-3.927503;-0.696316
49.210;-3.940566;-0.695124
49.220;-3.950283;-0.693800
49.230;-3.956151;-0.692365
49.240;-3.958014;-0.690757
49.250;-3.956094;-0.688855
49.260;-3.951001;-0.686557
49.270;-3.943694;-0.683885
49.280;-3.935371;-0.681055
49.290;-3.927253;-0.678464
49.300;-3.920294;-0.676564
49.310;-3.914893;-0.675694
49.320;-3.910712;-0.675953
49.330;-3.906697;-0.677175
49.340;-3.901300;-0.678992
49.350;-3.892856;-0.680931
49.360;-3.880022;-0.682517
49.370;-3.862153;-0.683363
49.380;-3.839499;-0.683243
49.390;-3.813143;-0.682141
49.400;-3.784721;-0.680258
49.410;-3.756035;-0.677952
49.420;-3.728682;-0.675636
49.430;-3.703802;-0.673632
49.440;-3.681946;-0.672053
49.450;-3.663059;-0.670749
49.460;-3.646572;-0.669352
49.470;-3.631578;-0.667412
49.480;-3.617087;-0.664538
49.490;-3.602297;-0.660495
49.500;-3.586831;-0.655207
49.510;-3.570864;-0.648709
49.520;-3.555098;-0.641064
49.530;-3.540565;-0.632282
49.540;-3.528318;-0.622262
49.550;-3.519118;-0.610799
49.560;-3.513227;-0.597671
49.570;-3.510367;-0.582776
49.580;-3.509874;-0.566230
49.590;-3.510936;-0.548357
49.600;-3.512861;-0.529578
49.610;-3.515254;-0.510283
49.620;-3.518073;-0.490771
49.630;-3.521560;-0.471266
49.640;-3.526075;-0.451953
49.650;-3.531896;-0.432990
49.660;-3.539055;-0.414469
49.670;-3.547295;-0.396375
49.680;-3.556177;-0.378558
49.690;-3.565289;-0.360771
49.700;-3.574447;-0.342767
49.710;-3.583799;-0.324410
49.720;-3.593810;-0.305759
49.730;-3.605138;-0.287054
49.740;-3.618479;-0.268620
49.750;-3.634395;-0.250722
49.760;-3.653180;-0.233463
49.770;-3.674795;-0.216760
49.780;-3.698893;-0.200424
49.790;-3.724954;-0.184247
49.800;-3.752467;-0.168054
49.810;-3.781086;-0.151690
49.820;-3.810694;-0.134997
49.830;-3.841343;-0.117865
49.840;-3.873076;-0.100351
49.850;-3.905662;-0.082811
49.860;-3.938346;-0.065912
49.870;-3.969731;-0.050487
49.880;-3.997899;-0.037296
49.890;-4.020838;-0.026817
49.900;-4.037030;-0.019155
49.910;-4.045975;-0.014069
49.920;-4.048382;-0.011053
49.930;-4.045956;-0.009396
49.940;-4.040872;-0.008211
49.950;-4.035179;-0.006503
49.960;-4.030354;-0.003316
49.970;-4.027129;0.002023
49.980;-4.025594;0.009668
49.990;-4.025452;0.019173
50.000;-4.026312;0.029635
50.010;-4.027866;0.039995
50.020;-4.029942;0.049346
50.030;-4.032437;0.057146
50.040;-4.035205;0.063264
50.050;-4.037973;0.067898
50.060;-4.040319;0.071413
50.070;-4.041745;0.074220
50.080;-4.041776;0.076744
50.090;-4.040024;0.079477
50.100;-4.036153;0.083052
50.110;-4.029801;0.088223
50.120;-4.020518;0.095732
50.130;-4.007801;0.106079
50.140;-3.991265;0.119315
50.150;-3.970870;0.134948
50.160;-3.947112;0.152063
50.170;-3.921051;0.169613
50.180;-3.894117;0.186780
50.190;-3.867767;0.203208
50.200;-3.843131;0.219048
50.210;-3.820796;0.234796
50.220;-3.800798;0.251053
50.230;-3.782791;0.268258
50.240;-3.766285;0.286484
50.250;-3.750866;0.305339
50.260;-3.736308;0.324010
50.270;-3.722585;0.341440
50.280;-3.709815;0.356588
50.290;-3.698213;0.368674
50.300;-3.688113;0.377332
50.310;-3.680054;0.382611
50.320;-3.674893;0.384870
50.330;-3.673855;0.384637
50.340;-3.678425;0.382477
50.350;-3.690057;0.378903
50.360;-3.709752;0.374291
50.370;-3.737657;0.368799
50.380;-3.772874;0.362273
50.390;-3.813592;0.354178
50.400;-3.857525;0.343604
50.410;-3.902460;0.329400
50.420;-3.946637;0.310447
50.430;-3.988824;0.286021
50.440;-4.028086;0.256135
50.450;-4.063474;0.221741
50.460;-4.093825;0.184719
50.470;-4.117824;0.147610
50.480;-4.134269;0.113116
50.490;-4.142402;0.083511
50.500;-4.142142;0.060135
50.510;-4.134117;0.043143
50.520;-4.119490;0.031611
50.530;-4.099666;0.023922
50.540;-4.076001;0.018299
50.550;-4.049646;0.013276
50.560;-4.021552;0.007973
50.570;-3.992596;0.002120
50.580;-3.963695;-0.004102
50.590;-3.935815;-0.010318
50.600;-3.909815;-0.016204
50.610;-3.886198;-0.021654
50.620;-3.864894;-0.026825
50.630;-3.845228;-0.032045
50.640;-3.826147;-0.037655
50.650;-3.806661;-0.043865
50.660;-3.786300;-0.050701
50.670;-3.765426;-0.058038
50.680;-3.745213;-0.065695
50.690;-3.727310;-0.073538
50.700;-3.713330;-0.081556
50.710;-3.704357;-0.089879
50.720;-3.700644;-0.098739
50.730;-3.701559;-0.108388
50.740;-3.705756;-0.119010
50.750;-3.711498;-0.130699
50.760;-3.717014;-0.143493
50.770;-3.720801;-0.157446
50.780;-3.721819;-0.172639
50.790;-3.719584;-0.189121
50.800;-3.714173;-0.206809
50.810;-3.706150;-0.225429
50.820;-3.696411;-0.244514
50.830;-3.685955;-0.263453
50.840;-3.675626;-0.281548
50.850;-3.665910;-0.298074
50.860;-3.656831;-0.312366
50.870;-3.648002;-0.323927
50.880;-3.638783;-0.332537
50.890;-3.628503;-0.338299
50.900;-3.616656;-0.341609
50.910;-3.603056;-0.343052
50.920;-3.587888;-0.343225
50.930;-3.571643;-0.342533
50.940;-3.554901;-0.340980
50.950;-3.538029;-0.338055
50.960;-3.520926;-0.332766
50.970;-3.502929;-0.323882
50.980;-3.482940;-0.310300
50.990;-3.459719;-0.291410
51.000;-3.432241;-0.267311
51.010;-3.399949;-0.238798
51.020;-3.362846;-0.207132
51.030;-3.321403;-0.173681
51.040;-3.276380;-0.139556
51.050;-3.228663;-0.105380
51.060;-3.179182;-0.071277
51.070;-3.128901;-0.037076
51.080;-3.078801;-0.002637
51.090;-3.029823;0.031912
51.100;-2.982757;0.066135
51.110;-2.938140;0.099449
51.120;-2.896246;0.131363
51.130;-2.857183;0.161639
51.140;-2.821066;0.190312
51.150;-2.788192;0.217580
51.160;-2.759103;0.243641
51.170;-2.734516;0.268548
51.180;-2.715140;0.292143
51.190;-2.701479;0.314085
51.200;-2.693704;0.333949
51.210;-2.691643;0.351336
51.220;-2.694872;0.365949
51.230;-2.702837;0.377602
51.240;-2.714920;0.386192
51.250;-2.730458;0.391656
51.260;-2.748713;0.393974
51.270;-2.768884;0.393235
51.280;-2.790199;0.389719
51.290;-2.812072;0.383940
51.300;-2.834293;0.376596
51.310;-2.857113;0.368442
51.320;-2.881172;0.360155
51.330;-2.907250;0.352258
51.340;-2.935913;0.345127
51.350;-2.967188;0.339044
51.360;-3.000383;0.334214
51.370;-3.034097;0.330750
51.380;-3.066417;0.328636
51.390;-3.095263;0.327735
51.400;-3.118807;0.327840
51.410;-3.135874;0.328738
51.420;-3.146217;0.330238
51.430;-3.150551;0.332144
51.440;-3.150353;0.334242
51.450;-3.147481;0.336320
51.460;-3.143740;0.338255
51.470;-3.140523;0.340093
51.480;-3.138585;0.342085
51.490;-3.137992;0.344643
51.500;-3.138234;0.348244
51.510;-3.138450;0.353319
51.520;-3.137664;0.360167
51.530;-3.134976;0.368938
51.540;-3.129691;0.379640
51.550;-3.121408;0.392158
51.560;-3.110097;0.406240
51.570;-3.096141;0.421495
51.580;-3.080320;0.437418
51.590;-3.063689;0.453465
51.600;-3.047367;0.469133
51.610;-3.032291;0.484027
51.620;-3.018985;0.497909
51.630;-3.007414;0.510733
51.640;-2.996977;0.522649
51.650;-2.986679;0.533933
51.660;-2.975457;0.544828
51.670;-2.962575;0.555375
51.680;-2.947972;0.565297
51.690;-2.932386;0.574012
51.700;-2.917214;0.580791
51.710;-2.904142;0.584998
51.720;-2.894702;0.586321
51.730;-2.889932;0.584904
51.740;-2.890203;0.581301
51.750;-2.895256;0.576272
51.760;-2.904361;0.570515
51.770;-2.916547;0.564445
51.780;-2.930798;0.558127
51.790;-2.946204;0.551335
51.800;-2.962048;0.543688
51.810;-2.977870;0.534782
51.820;-2.993532;0.524270
51.830;-3.009276;0.511912
51.840;-3.025721;0.497598
51.850;-3.043758;0.481368
51.860;-3.064342;0.463388
51.870;-3.088266;0.443875
51.880;-3.116004;0.422994
51.890;-3.147678;0.400783
51.900;-3.183135;0.377128
51.910;-3.222128;0.351816
51.920;-3.264494;0.324634
51.930;-3.310252;0.295491
51.940;-3.359547;0.264506
51.950;-3.412431;0.232018
51.960;-3.468593;0.198506
51.970;-3.527141;0.164450
51.980;-3.586548;0.130208
51.990;-3.644783;0.095989
52.000;-3.699611;0.061948
52.010;-3.749020;0.028340
52.020;-3.791653;-0.004355
52.030;-3.827107;-0.035461
52.040;-3.855966;-0.064276
52.050;-3.879588;-0.090320
52.060;-3.899712;-0.113508
52.070;-3.918066;-0.134150
52.080;-3.936079;-0.152798
52.090;-3.954733;-0.170027
52.100;-3.974504;-0.186291
52.110;-3.995351;-0.201897
52.120;-4.016729;-0.217065
52.130;-4.037679;-0.231958
52.140;-4.056986;-0.246652
52.150;-4.073406;-0.261049
52.160;-4.085883;-0.274832
52.170;-4.093694;-0.287528
52.180;-4.096510;-0.298643
52.190;-4.094391;-0.307801
52.200;-4.087756;-0.314790
52.210;-4.077324;-0.319514
52.220;-4.063993;-0.321916
52.230;-4.048635;-0.321932
52.240;-4.031831;-0.319496
52.250;-4.013639;-0.314525
52.260;-3.993521;-0.306913
52.270;-3.970512;-0.296549
52.280;-3.943603;-0.283395
52.290;-3.912200;-0.267591
52.300;-3.876474;-0.249500
52.310;-3.837430;-0.229665
52.320;-3.796666;-0.208716
52.330;-3.755939;-0.187255
52.340;-3.716689;-0.165788
52.350;-3.679727;-0.144711
52.360;-3.645181;-0.124342
52.370;-3.612716;-0.104959
52.380;-3.581883;-0.086821
52.390;-3.552442;-0.070159
52.400;-3.524523;-0.055155
52.410;-3.498634;-0.041924
52.420;-3.475570;-0.030508
52.430;-3.456300;-0.020903
52.440;-3.441846;-0.013134
52.450;-3.433126;-0.007361
52.460;-3.430787;-0.003951
52.470;-3.435102;-0.003495
52.480;-3.445970;-0.006715
52.490;-3.463027;-0.014299
52.500;-3.485772;-0.026686
52.510;-3.513617;-0.043888
52.520;-3.545862;-0.065419
52.530;-3.581661;-0.090392
52.540;-3.620040;-0.117746
52.550;-3.659997;-0.146515
52.560;-3.700645;-0.175994
52.570;-3.741337;-0.205738
52.580;-3.781733;-0.235426
52.590;-3.821747;-0.264699
52.600;-3.861374;-0.293061
52.610;-3.900431;-0.319892
52.620;-3.938296;-0.344522
52.630;-3.973761;-0.366321
52.640;-4.005111;-0.384735
52.650;-4.030487;-0.399327
52.660;-4.048446;-0.409875
52.670;-4.058521;-0.416507
52.680;-4.061511;-0.419786
52.690;-4.059377;-0.420640
52.700;-4.054774;-0.420152
52.710;-4.050417;-0.419294
52.720;-4.048501;-0.418755
52.730;-4.050316;-0.418922
52.740;-4.056127;-0.419967
52.750;-4.065310;-0.421951
52.760;-4.076669;-0.424868
52.770;-4.088843;-0.428617
52.780;-4.100679;-0.432974
52.790;-4.111465;-0.437588
52.800;-4.120968;-0.442015
52.810;-4.129268;-0.445776
52.820;-4.136482;-0.448431
52.830;-4.142504;-0.449672
52.840;-4.146921;-0.449408
52.850;-4.149151;-0.447799
52.860;-4.148695;-0.445214
52.870;-4.145293;-0.442095
52.880;-4.138841;-0.438761
52.890;-4.129100;-0.435209
52.900;-4.115442;-0.431029
52.910;-4.096859;-0.425490
52.920;-4.072353;-0.417816
52.930;-4.041527;-0.407521
52.940;-4.005067;-0.394618
