f_time;copX;copY
44.720;-2.424463;-0.602068
44.730;-2.432433;-0.610762
44.740;-2.440626;-0.619878
44.750;-2.448737;-0.629320
44.760;-2.456625;-0.639005
44.770;-2.464341;-0.648842
44.780;-2.472090;-0.658749
44.790;-2.480151;-0.668674
44.800;-2.488794;-0.678632
44.810;-2.498247;-0.688714
44.820;-2.508677;-0.699078
44.830;-2.520181;-0.709880
44.840;-2.532755;-0.721161
44.850;-2.546244;-0.732728
44.860;-2.560291;-0.744109
44.870;-2.574330;-0.754612
44.880;-2.587651;-0.763497
44.890;-2.599552;-0.770216
44.900;-2.609534;-0.774603
44.910;-2.617452;-0.776926
44.920;-2.623549;-0.777784
44.930;-2.628348;-0.777892
44.940;-2.632447;-0.777902
44.950;-2.636311;-0.778307
44.960;-2.640146;-0.779436
44.970;-2.643883;-0.781459
44.980;-2.647258;-0.784345
44.990;-2.649946;-0.787805
45.000;-2.651691;-0.791306
45.010;-2.652390;-0.794183
45.020;-2.652111;-0.795847
45.030;-2.651069;-0.795965
45.040;-2.649546;-0.794525
45.050;-2.647798;-0.791788
45.060;-2.645957;-0.788172
45.070;-2.643988;-0.784156
45.080;-2.641693;-0.780197
45.090;-2.638786;-0.776639
45.100;-2.634982;-0.773601
45.110;-2.630076;-0.770878
45.120;-2.623992;-0.767959
45.130;-2.616820;-0.764192
45.140;-2.608804;-0.759047
45.150;-2.600304;-0.752381
45.160;-2.591703;-0.744561
45.170;-2.583286;-0.736383
45.180;-2.575151;-0.728791
45.190;-2.567189;-0.722521
45.200;-2.559149;-0.717829
45.210;-2.550790;-0.714427
45.220;-2.542023;-0.711621
45.230;-2.533018;-0.708591
45.240;-2.524215;-0.704705
45.250;-2.516248;-0.699732
45.260;-2.509772;-0.693887
45.270;-2.505271;-0.687678
45.280;-2.502893;-0.681660
45.290;-2.502375;-0.676200
45.300;-2.503084;-0.671373
45.310;-2.504148;-0.667000
45.320;-2.504657;-0.662780
45.330;-2.503874;-0.658452
45.340;-2.501413;-0.653916
45.350;-2.497285;-0.649245
45.360;-2.491838;-0.644612
45.370;-2.485590;-0.640141
45.380;-2.479051;-0.635779
45.390;-2.472575;-0.631269
45.400;-2.466282;-0.626244
45.410;-2.460056;-0.620389
45.420;-2.453634;-0.613583
45.430;-2.446754;-0.605916
45.440;-2.439308;-0.597596
45.450;-2.431413;-0.588828
45.460;-2.423385;-0.579749
45.470;-2.415609;-0.570485
45.480;-2.408398;-0.561246
45.490;-2.401900;-0.552357
45.500;-2.396053;-0.544182
45.510;-2.390597;-0.536960
45.520;-2.385139;-0.530676
45.530;-2.379243;-0.525018
45.540;-2.372542;-0.519437
45.550;-2.364832;-0.513272
45.560;-2.356124;-0.505918
45.570;-2.346613;-0.496996
45.580;-2.336588;-0.486493
45.590;-2.326308;-0.474814
45.600;-2.315907;-0.462703
45.610;-2.305378;-0.451033
45.620;-2.294638;-0.440538
45.630;-2.283642;-0.431593
45.640;-2.272469;-0.424143
45.650;-2.261344;-0.417799
45.660;-2.250597;-0.412047
45.670;-2.240585;-0.406447
45.680;-2.231610;-0.400741
45.690;-2.223866;-0.394833
45.700;-2.217416;-0.388703
45.710;-2.212218;-0.382323
45.720;-2.208163;-0.375623
45.730;-2.205104;-0.368537
45.740;-2.202866;-0.361067
45.750;-2.201252;-0.353335
45.760;-2.200074;-0.345572
45.770;-2.199203;-0.338049
45.780;-2.198619;-0.330994
45.790;-2.198390;-0.324519
45.800;-2.198592;-0.318611
45.810;-2.199209;-0.313163
45.820;-2.200075;-0.308035
45.830;-2.200895;-0.303107
45.840;-2.201354;-0.298319
45.850;-2.201244;-0.293678
45.860;-2.200558;-0.289235
45.870;-2.199501;-0.285030
45.880;-2.198402;-0.281039
45.890;-2.197582;-0.277158
45.900;-2.197256;-0.273240
45.910;-2.197516;-0.269172
45.920;-2.198371;-0.264956
45.930;-2.199806;-0.260754
45.940;-2.201802;-0.256865
45.950;-2.204304;-0.253635
45.960;-2.207178;-0.251337
45.970;-2.210189;-0.250098
45.980;-2.213033;-0.249906
45.990;-2.215417;-0.250688
46.000;-2.217145;-0.252389
46.010;-2.218161;-0.255007
46.020;-2.218546;-0.258542
46.030;-2.218462;-0.262895
46.040;-2.218073;-0.267775
46.050;-2.217487;-0.272689
46.060;-2.216734;-0.277054
46.070;-2.215797;-0.280383
46.080;-2.214653;-0.282468
46.090;-2.213294;-0.283461
46.100;-2.211761;-0.283808
46.110;-2.210184;-0.284058
46.120;-2.208817;-0.284644
46.130;-2.208025;-0.285758
46.140;-2.208166;-0.287360
46.150;-2.209430;-0.289309
46.160;-2.211715;-0.291487
46.170;-2.214621;-0.293879
46.180;-2.217581;-0.296552
46.190;-2.220061;-0.299597
46.200;-2.221738;-0.303075
46.210;-2.222584;-0.306985
46.220;-2.222813;-0.311281
46.230;-2.222712;-0.315880
46.240;-2.222439;-0.320672
46.250;-2.221907;-0.325511
46.260;-2.220800;-0.330221
46.270;-2.218753;-0.334616
46.280;-2.215586;-0.338540
46.290;-2.211475;-0.341883
46.300;-2.206952;-0.344602
46.310;-2.202735;-0.346732
46.320;-2.199468;-0.348408
46.330;-2.197500;-0.349847
46.340;-2.196802;-0.351292
46.350;-2.197064;-0.352926
46.360;-2.197900;-0.354813
46.370;-2.199029;-0.356879
46.380;-2.200317;-0.358931
46.390;-2.201656;-0.360696
46.400;-2.202799;-0.361861
46.410;-2.203276;-0.362140
46.420;-2.202466;-0.361347
46.430;-2.199766;-0.359463
46.440;-2.194776;-0.356658
46.450;-2.187410;-0.353255
46.460;-2.177886;-0.349650
46.470;-2.166649;-0.346220
46.480;-2.154266;-0.343243
46.490;-2.141332;-0.340863
46.500;-2.128402;-0.339106
46.510;-2.115940;-0.337897
46.520;-2.104286;-0.337097
46.530;-2.093647;-0.336521
46.540;-2.084083;-0.335968
46.550;-2.075502;-0.335255
46.560;-2.067671;-0.334233
46.570;-2.060250;-0.332829
46.580;-2.052889;-0.331096
46.590;-2.045352;-0.329245
46.600;-2.037629;-0.327624
46.610;-2.029956;-0.326604
46.620;-2.022700;-0.326421
46.630;-2.016158;-0.327044
46.640;-2.010366;-0.328147
46.650;-2.005039;-0.329213
46.660;-1.999698;-0.329720
46.670;-1.993905;-0.329318
46.680;-1.987480;-0.327939
46.690;-1.980605;-0.325810
46.700;-1.973792;-0.323381
46.710;-1.967752;-0.321204
46.720;-1.963190;-0.319792
46.730;-1.960591;-0.319481
46.740;-1.960053;-0.320339
46.750;-1.961260;-0.322136
46.760;-1.963610;-0.324424
46.770;-1.966437;-0.326704
46.780;-1.969216;-0.328614
46.790;-1.971660;-0.330048
46.800;-1.973708;-0.331179
46.810;-1.975447;-0.332391
46.820;-1.977033;-0.334166
46.830;-1.978621;-0.336935
46.840;-1.980320;-0.340931
46.850;-1.982168;-0.346105
46.860;-1.984115;-0.352135
46.870;-1.986050;-0.358556
46.880;-1.987849;-0.364948
46.890;-1.989448;-0.371105
46.900;-1.990895;-0.377096
46.910;-1.992370;-0.383203
46.920;-1.994143;-0.389791
46.930;-1.996489;-0.397134
46.940;-1.999585;-0.405265
46.950;-2.003451;-0.413891
46.960;-2.007956;-0.422422
46.970;-2.012872;-0.430123
46.980;-2.017938;-0.436355
46.990;-2.022911;-0.440815
47.000;-2.027591;-0.443675
47.010;-2.031851;-0.445529
47.020;-2.035658;-0.447182
47.030;-2.039094;-0.449344
47.040;-2.042326;-0.452387
47.050;-2.045518;-0.456260
47.060;-2.048721;-0.460589
47.070;-2.051828;-0.464869
47.080;-2.054643;-0.468684
47.090;-2.057024;-0.471851
47.100;-2.059019;-0.474473
47.110;-2.060893;-0.476884
47.120;-2.063032;-0.479521
47.130;-2.065774;-0.482750
47.140;-2.069245;-0.486716
47.150;-2.073293;-0.491277
47.160;-2.077533;-0.496079
47.170;-2.081489;-0.500743
47.180;-2.084769;-0.505056
47.190;-2.087212;-0.509057
47.200;-2.088919;-0.512953
47.210;-2.090179;-0.516952
47.220;-2.091310;-0.521135
47.230;-2.092514;-0.525442
47.240;-2.093818;-0.529735
47.250;-2.095119;-0.533896
47.260;-2.096289;-0.537888
47.270;-2.097268;-0.541776
47.280;-2.098090;-0.545692
47.290;-2.098836;-0.549756
47.300;-2.099569;-0.553983
47.310;-2.100280;-0.558239
47.320;-2.100882;-0.562300
47.330;-2.101237;-0.565970
47.340;-2.101203;-0.569210
47.350;-2.100682;-0.572202
47.360;-2.099652;-0.575302
47.370;-2.098168;-0.578889
47.380;-2.096360;-0.583184
47.390;-2.094416;-0.588147
47.400;-2.092583;-0.593533
47.410;-2.091129;-0.599090
47.420;-2.090301;-0.604752
47.430;-2.090269;-0.610703
47.440;-2.091099;-0.617253
47.450;-2.092739;-0.624636
47.460;-2.095002;-0.632836
47.470;-2.097571;-0.641549
47.480;-2.100045;-0.650246
47.490;-2.102011;-0.658315
47.500;-2.103141;-0.665202
47.510;-2.103256;-0.670532
47.520;-2.102359;-0.674190
47.530;-2.100611;-0.676334
47.540;-2.098304;-0.677304
47.550;-2.095831;-0.677463
47.560;-2.093658;-0.677018
47.570;-2.092305;-0.675933
47.580;-2.092258;-0.673973
47.590;-2.093829;-0.670859
47.600;-2.097006;-0.666454
47.610;-2.101385;-0.660886
47.620;-2.106237;-0.654575
47.630;-2.110693;-0.648150
47.640;-2.113977;-0.642283
47.650;-2.115590;-0.637505
47.660;-2.115405;-0.634069
47.670;-2.113649;-0.631951
47.680;-2.110826;-0.630967
47.690;-2.107594;-0.630956
47.700;-2.104640;-0.631899
47.710;-2.102559;-0.633885
47.720;-2.101771;-0.636963
47.730;-2.102465;-0.640978
47.740;-2.104578;-0.645501
47.750;-2.107817;-0.649894
47.760;-2.111719;-0.653485
47.770;-2.115769;-0.655771
47.780;-2.119553;-0.656584
47.790;-2.122872;-0.656127
47.800;-2.125776;-0.654903
47.810;-2.128488;-0.653527
47.820;-2.131264;-0.652498
47.830;-2.134291;-0.652011
47.840;-2.137629;-0.651880
47.850;-2.141247;-0.651627
47.860;-2.145074;-0.650704
47.870;-2.149053;-0.648753
47.880;-2.153160;-0.645794
47.890;-2.157395;-0.642251
47.900;-2.161750;-0.638831
47.910;-2.166183;-0.636274
47.920;-2.170614;-0.635081
47.930;-2.174949;-0.635290
47.940;-2.179125;-0.636414
47.950;-2.183158;-0.637594
47.960;-2.187160;-0.637915
47.970;-2.191342;-0.636753
47.980;-2.196014;-0.633995
47.990;-2.201591;-0.630047
48.000;-2.208569;-0.625663
48.010;-2.217421;-0.621663
48.020;-2.228428;-0.618684
48.030;-2.241536;-0.617031
48.040;-2.256313;-0.616655
48.050;-2.272080;-0.617217
48.060;-2.288135;-0.618195
48.070;-2.303992;-0.618999
48.080;-2.319506;-0.619122
48.090;-2.334850;-0.618287
48.100;-2.350386;-0.616546
48.110;-2.366516;-0.614285
48.120;-2.383597;-0.612093
48.130;-2.401949;-0.610536
48.140;-2.421907;-0.609923
48.150;-2.443856;-0.610164
48.160;-2.468186;-0.610798
48.170;-2.495150;-0.611188
48.180;-2.524695;-0.610804
48.190;-2.556313;-0.609452
48.200;-2.589021;-0.607329
48.210;-2.621468;-0.604885
48.220;-2.652162;-0.602581
48.230;-2.679741;-0.600676
48.240;-2.703196;-0.599142
48.250;-2.721967;-0.597729
48.260;-2.735914;-0.596124
48.270;-2.745223;-0.594113
48.280;-2.750288;-0.591684
48.290;-2.751601;-0.589013
48.300;-2.749679;-0.586374
48.310;-2.745054;-0.583998
48.320;-2.738292;-0.581956
48.330;-2.730023;-0.580086
48.340;-2.720899;-0.578025
48.350;-2.711516;-0.575335
48.360;-2.702324;-0.571673
48.370;-2.693582;-0.566918
48.380;-2.685389;-0.561218
48.390;-2.677746;-0.554933
48.400;-2.670619;-0.548527
48.410;-2.663970;-0.542455
48.420;-2.657768;-0.537072
48.430;-2.651993;-0.532586
48.440;-2.646627;-0.529030
48.450;-2.641646;-0.526268
48.460;-2.636990;-0.524034
48.470;-2.632562;-0.521991
48.480;-2.628236;-0.519782
48.490;-2.623860;-0.517085
48.500;-2.619257;-0.513659
48.510;-2.614207;-0.509411
48.520;-2.608461;-0.504437
48.530;-2.601782;-0.499034
48.540;-2.594013;-0.493636
48.550;-2.585140;-0.488720
48.560;-2.575305;-0.484672
48.570;-2.564735;-0.481692
48.580;-2.553621;-0.479748
48.590;-2.542027;-0.478590
48.600;-2.529890;-0.477844
48.610;-2.517115;-0.477120
48.620;-2.503678;-0.476100
48.630;-2.489669;-0.474585
48.640;-2.475290;-0.472492
48.650;-2.460814;-0.469853
48.660;-2.446560;-0.466794
48.670;-2.432862;-0.463494
48.680;-2.420033;-0.460114
48.690;-2.408330;-0.456757
48.700;-2.397921;-0.453480
48.710;-2.388876;-0.450360
48.720;-2.381165;-0.447554
48.730;-2.374642;-0.445257
48.740;-2.369037;-0.443571
48.750;-2.363965;-0.442364
48.760;-2.358978;-0.441242
48.770;-2.353659;-0.439665
48.780;-2.347753;-0.437149
48.790;-2.341271;-0.433454
48.800;-2.334520;-0.428658
48.810;-2.328023;-0.423096
48.820;-2.322356;-0.417225
48.830;-2.317955;-0.411471
48.840;-2.314971;-0.406112
48.850;-2.313183;-0.401211
48.860;-2.312012;-0.396624
48.870;-2.310632;-0.392067
48.880;-2.308179;-0.387240
48.890;-2.304015;-0.381966
48.900;-2.297958;-0.376280
48.910;-2.290369;-0.370434
48.920;-2.282069;-0.364820
48.930;-2.274077;-0.359848
48.940;-2.267275;-0.355816
48.950;-2.262124;-0.352818
48.960;-2.258542;-0.350676
48.970;-2.255992;-0.348939
48.980;-2.253741;-0.346963
48.990;-2.251155;-0.344078
49.000;-2.247916;-0.339811
49.010;-2.244088;-0.334083
49.020;-2.240013;-0.327279
49.030;-2.236133;-0.320141
49.040;-2.232793;-0.313508
49.050;-2.230117;-0.308024
49.060;-2.227988;-0.303921
49.070;-2.226130;-0.300962
49.080;-2.224239;-0.298543
49.090;-2.222093;-0.295913
49.100;-2.219613;-0.292426
49.110;-2.216872;-0.287699
49.120;-2.214076;-0.281654
49.130;-2.211522;-0.274439
49.140;-2.209532;-0.266323
49.150;-2.208372;-0.257629
49.160;-2.208174;-0.248698
49.170;-2.208877;-0.239892
49.180;-2.210227;-0.231602
49.190;-2.211836;-0.224241
49.200;-2.213293;-0.218208
49.210;-2.214299;-0.213808
49.220;-2.214773;-0.211142
49.230;-2.214867;-0.210027
49.240;-2.214893;-0.210029
49.250;-2.215188;-0.210623
49.260;-2.215991;-0.211414
49.270;-2.217354;-0.212285
49.280;-2.219124;-0.213402
49.290;-2.220991;-0.215099
49.300;-2.222563;-0.217718
49.310;-2.223473;-0.221471
49.320;-2.223476;-0.226381
49.330;-2.222523;-0.232300
49.340;-2.220800;-0.238994
49.350;-2.218711;-0.246237
49.360;-2.216801;-0.253892
49.370;-2.215627;-0.261916
49.380;-2.215629;-0.270294
49.390;-2.217050;-0.278944
49.400;-2.219940;-0.287649
49.410;-2.224226;-0.296085
49.420;-2.229795;-0.303938
49.430;-2.236534;-0.311054
49.440;-2.244313;-0.317545
49.450;-2.252919;-0.323786
49.460;-2.261992;-0.330284
49.470;-2.271007;-0.337483
49.480;-2.279357;-0.345614
49.490;-2.286508;-0.354645
49.500;-2.292177;-0.364363
49.510;-2.296439;-0.374505
49.520;-2.299714;-0.384859
49.530;-2.302641;-0.395270
49.540;-2.305900;-0.405580
49.550;-2.310047;-0.415577
49.560;-2.315423;-0.424998
49.570;-2.322118;-0.433612
49.580;-2.330010;-0.441330
49.590;-2.338837;-0.448297
49.600;-2.348284;-0.454903
49.610;-2.358066;-0.461699
49.620;-2.367987;-0.469218
49.630;-2.377974;-0.477787
49.640;-2.388076;-0.487422
49.650;-2.398410;-0.497870
49.660;-2.409068;-0.508739
49.670;-2.420020;-0.519641
49.680;-2.431050;-0.530271
49.690;-2.441781;-0.540442
49.700;-2.451762;-0.550088
49.710;-2.460583;-0.559239
49.720;-2.467965;-0.567962
49.730;-2.473801;-0.576282
49.740;-2.478161;-0.584133
49.750;-2.481278;-0.591342
49.760;-2.483489;-0.597668
49.770;-2.485125;-0.602872
49.780;-2.486378;-0.606810
49.790;-2.487188;-0.609504
49.800;-2.487257;-0.611182
49.810;-2.486189;-0.612274
49.820;-2.483731;-0.613344
49.830;-2.479985;-0.614981
49.840;-2.475464;-0.617666
49.850;-2.470944;-0.621647
49.860;-2.467170;-0.626886
49.870;-2.464551;-0.633066
49.880;-2.463008;-0.639676
49.890;-2.462055;-0.646140
49.900;-2.461040;-0.651956
49.910;-2.459441;-0.656777
49.920;-2.457043;-0.660435
49.930;-2.453960;-0.662900
49.940;-2.450504;-0.664251
49.950;-2.447002;-0.664652
49.960;-2.443669;-0.664345
49.970;-2.440564;-0.663605
49.980;-2.437619;-0.662680
49.990;-2.434698;-0.661725
50.000;-2.431623;-0.660756
50.010;-2.428181;-0.659646
50.020;-2.424125;-0.658159
50.030;-2.419210;-0.656050
50.040;-2.413257;-0.653176
50.050;-2.406212;-0.649554
50.060;-2.398178;-0.645326
50.070;-2.389390;-0.640649
50.080;-2.380155;-0.635618
50.090;-2.370787;-0.630291
50.100;-2.361567;-0.624804
50.110;-2.352734;-0.619450
50.120;-2.344475;-0.614623
50.130;-2.336895;-0.610652
50.140;-2.329958;-0.607598
50.150;-2.323474;-0.605160
50.160;-2.317147;-0.602738
50.170;-2.310700;-0.599641
50.180;-2.303981;-0.595333
50.190;-2.297008;-0.589625
50.200;-2.289928;-0.582744
50.210;-2.282944;-0.575263
50.220;-2.276259;-0.567925
50.230;-2.270056;-0.561426
50.240;-2.264460;-0.556224
50.250;-2.259490;-0.552450
50.260;-2.255028;-0.549937
50.270;-2.250846;-0.548333
50.280;-2.246715;-0.547234
50.290;-2.242533;-0.546274
50.300;-2.238401;-0.545157
50.310;-2.234583;-0.543633
50.320;-2.231378;-0.541470
50.330;-2.228969;-0.538465
50.340;-2.227327;-0.534491
50.350;-2.226228;-0.529565
50.360;-2.225345;-0.523873
50.370;-2.224351;-0.517752
50.380;-2.223003;-0.511618
50.390;-2.221202;-0.505881
50.400;-2.219045;-0.500877
50.410;-2.216853;-0.496805
50.420;-2.215132;-0.493691
50.430;-2.214425;-0.491379
50.440;-2.215115;-0.489558
50.450;-2.217260;-0.487846
50.460;-2.220564;-0.485889
50.470;-2.224494;-0.483466
50.480;-2.228487;-0.480542
50.490;-2.232133;-0.477277
50.500;-2.235266;-0.473959
50.510;-2.237945;-0.470893
50.520;-2.240365;-0.468272
50.530;-2.242741;-0.466095
50.540;-2.245203;-0.464170
50.550;-2.247756;-0.462226
50.560;-2.250316;-0.460062
50.570;-2.252813;-0.457662
50.580;-2.255276;-0.455191
50.590;-2.257836;-0.452892
50.600;-2.260651;-0.450939
50.610;-2.263803;-0.449315
50.620;-2.267240;-0.447802
50.630;-2.270776;-0.446070
50.640;-2.274150;-0.443835
50.650;-2.277074;-0.441003
50.660;-2.279298;-0.437706
50.670;-2.280660;-0.434218
50.680;-2.281145;-0.430814
50.690;-2.280920;-0.427641
50.700;-2.280320;-0.424669
50.710;-2.279790;-0.421726
50.720;-2.279809;-0.418595
50.730;-2.280783;-0.415135
50.740;-2.282938;-0.411388
50.750;-2.286230;-0.407602
50.760;-2.290350;-0.404180
50.770;-2.294825;-0.401544
50.780;-2.299206;-0.399979
50.790;-2.303222;-0.399526
50.800;-2.306843;-0.399946
50.810;-2.310236;-0.400789
50.820;-2.313652;-0.401533
50.830;-2.317332;-0.401738
50.840;-2.321458;-0.401179
50.850;-2.326130;-0.399911
50.860;-2.331370;-0.398229
50.870;-2.337136;-0.396566
50.880;-2.343379;-0.395353
50.890;-2.350104;-0.394908
50.900;-2.357404;-0.395381
50.910;-2.365427;-0.396755
50.920;-2.374304;-0.398888
50.930;-2.384071;-0.401540
50.940;-2.394650;-0.404405
50.950;-2.405875;-0.407136
50.960;-2.417564;-0.409394
50.970;-2.429573;-0.410916
50.980;-2.441830;-0.411592
50.990;-2.454320;-0.411492
51.000;-2.467059;-0.410836
51.010;-2.480056;-0.409892
51.020;-2.493296;-0.408892
51.030;-2.506751;-0.407990
51.040;-2.520416;-0.407304
51.050;-2.534363;-0.406980
51.060;-2.548735;-0.407222
51.070;-2.563695;-0.408269
51.080;-2.579307;-0.410287
51.090;-2.595435;-0.413252
51.100;-2.611701;-0.416874
51.110;-2.627542;-0.420629
51.120;-2.642357;-0.423902
51.130;-2.655660;-0.426175
51.140;-2.667201;-0.427184
51.150;-2.676994;-0.426976
51.160;-2.685259;-0.425862
51.170;-2.692301;-0.424292
51.180;-2.698375;-0.422687
51.190;-2.703586;-0.421293
51.200;-2.707880;-0.420111
51.210;-2.711113;-0.418917
51.220;-2.713184;-0.417365
51.230;-2.714138;-0.415129
51.240;-2.714178;-0.412005
51.250;-2.713573;-0.407951
51.260;-2.712519;-0.403053
51.270;-2.711036;-0.397480
51.280;-2.708936;-0.391445
51.290;-2.705874;-0.385191
51.300;-2.701459;-0.378963
51.310;-2.695392;-0.372967
51.320;-2.687584;-0.367299
51.330;-2.678226;-0.361888
51.340;-2.667766;-0.356476
51.350;-2.656809;-0.350687
51.360;-2.645944;-0.344163
51.370;-2.635588;-0.336741
51.380;-2.625903;-0.328547
51.390;-2.616813;-0.319968
51.400;-2.608088;-0.311523
51.410;-2.599435;-0.303688
51.420;-2.590547;-0.296775
51.430;-2.581103;-0.290874
51.440;-2.570780;-0.285852
51.450;-2.559299;-0.281418
51.460;-2.546534;-0.277226
51.470;-2.532613;-0.272997
51.480;-2.517941;-0.268606
51.490;-2.503107;-0.264096
51.500;-2.488703;-0.259612
51.510;-2.475153;-0.255305
51.520;-2.462606;-0.251243
51.530;-2.450939;-0.247398
51.540;-2.439851;-0.243703
51.550;-2.429000;-0.240139
51.560;-2.418150;-0.236796
51.570;-2.407260;-0.233863
51.580;-2.396486;-0.231577
51.590;-2.386070;-0.230147
51.600;-2.376180;-0.229711
51.610;-2.366766;-0.230340
51.620;-2.357507;-0.232050
51.630;-2.347879;-0.234813
51.640;-2.337313;-0.238531
51.650;-2.325395;-0.242995
51.660;-2.312044;-0.247855
51.670;-2.297582;-0.252631
51.680;-2.282661;-0.256798
51.690;-2.268060;-0.259925
51.700;-2.254440;-0.261826
51.710;-2.242151;-0.262655
51.720;-2.231182;-0.262883
51.730;-2.221245;-0.263172
51.740;-2.211912;-0.264192
51.750;-2.202754;-0.266456
51.760;-2.193398;-0.270206
51.770;-2.183545;-0.275385
51.780;-2.172970;-0.281698
51.790;-2.161542;-0.288725
51.800;-2.149243;-0.296043
51.810;-2.136169;-0.303311
51.820;-2.122489;-0.310294
51.830;-2.108366;-0.316885
51.840;-2.093892;-0.323114
51.850;-2.079067;-0.329152
51.860;-2.063833;-0.335276
51.870;-2.048152;-0.341798
51.880;-2.032071;-0.348968
51.890;-2.015760;-0.356882
51.900;-1.999471;-0.365430
51.910;-1.983465;-0.374338
51.920;-1.967910;-0.383283
51.930;-1.952810;-0.392061
51.940;-1.937962;-0.400727
51.950;-1.922990;-0.409599
51.960;-1.907419;-0.419114
51.970;-1.890801;-0.429578
51.980;-1.872851;-0.440981
51.990;-1.853541;-0.452991
52.000;-1.833142;-0.465132
52.010;-1.812170;-0.477032
52.020;-1.791262;-0.488587
52.030;-1.771012;-0.499962
52.040;-1.751824;-0.511444
52.050;-1.733814;-0.523244
52.060;-1.716815;-0.535372
52.070;-1.700481;-0.547625
52.080;-1.684475;-0.559681
52.090;-1.668645;-0.571206
52.100;-1.653123;-0.581913
52.110;-1.638286;-0.591562
52.120;-1.624632;-0.599960
52.130;-1.612606;-0.606982
52.140;-1.602453;-0.612655
52.150;-1.594164;-0.617212
52.160;-1.587505;-0.621100
52.170;-1.582122;-0.624886
52.180;-1.577664;-0.629100
52.190;-1.573859;-0.634067
52.200;-1.570520;-0.639824
52.210;-1.567507;-0.646140
52.220;-1.564687;-0.652611
52.230;-1.561915;-0.658786
52.240;-1.559047;-0.664282
52.250;-1.555989;-0.668866
52.260;-1.552758;-0.672483
52.270;-1.549511;-0.675225
52.280;-1.546539;-0.677249
52.290;-1.544222;-0.678692
52.300;-1.542975;-0.679642
52.310;-1.543173;-0.680181
52.320;-1.545069;-0.680457
52.330;-1.548715;-0.680738
52.340;-1.553926;-0.681347
52.350;-1.560316;-0.682509
52.360;-1.567396;-0.684185
52.370;-1.574684;-0.686008
52.380;-1.581777;-0.687400
52.390;-1.588357;-0.687821
52.400;-1.594157;-0.687017
52.410;-1.598950;-0.685146
52.420;-1.602591;-0.682719
52.430;-1.605082;-0.680408
52.440;-1.606592;-0.678800
52.450;-1.607419;-0.678212
52.460;-1.607906;-0.678601
52.470;-1.608355;-0.679597
52.480;-1.608992;-0.680632
52.490;-1.609982;-0.681110
52.500;-1.611489;-0.680571
52.510;-1.613713;-0.678791
52.520;-1.616873;-0.675825
52.530;-1.621126;-0.671977
52.540;-1.626476;-0.667712
52.550;-1.632736;-0.663527
52.560;-1.639547;-0.659820
52.570;-1.646480;-0.656797
52.580;-1.653175;-0.654454
52.590;-1.659473;-0.652619
52.600;-1.665478;-0.651056
52.610;-1.671512;-0.649559
52.620;-1.677973;-0.648006
52.630;-1.685187;-0.646347
52.640;-1.693315;-0.644558
52.650;-1.702360;-0.642605
52.660;-1.712255;-0.640427
52.670;-1.722982;-0.637946
52.680;-1.734651;-0.635079
52.690;-1.747501;-0.631761
52.700;-1.761816;-0.627986
52.710;-1.777815;-0.623850
52.720;-1.795557;-0.619574
52.730;-1.814913;-0.615479
52.740;-1.835605;-0.611901
52.750;-1.857298;-0.609074
52.760;-1.879707;-0.607037
52.770;-1.902708;-0.605612
52.780;-1.926397;-0.604481
52.790;-1.951040;-0.603324
52.800;-1.976917;-0.601962
52.810;-2.004093;-0.600420
52.820;-2.032272;-0.598886
52.830;-2.060815;-0.597609
52.840;-2.088932;-0.596797
52.850;-2.115933;-0.596555
52.860;-2.141409;-0.596867
52.870;-2.165257;-0.597602
52.880;-2.187588;-0.598548
52.890;-2.208619;-0.599468
52.900;-2.228586;-0.600177
52.910;-2.247719;-0.600621
52.920;-2.266202;-0.600936
52.930;-2.284123;-0.601436
52.940;-2.301411;-0.602537
52.950;-2.317822;-0.604631
52.960;-2.333018;-0.607976
52.970;-2.346716;-0.612636
52.980;-2.358845;-0.618478
52.990;-2.369626;-0.625217
53.000;-2.379556;-0.632482
53.010;-2.389304;-0.639877
53.020;-2.399579;-0.647018
53.030;-2.411003;-0.653557
53.040;-2.424009;-0.659206
53.050;-2.438751;-0.663778
53.060;-2.455063;-0.667226
53.070;-2.472473;-0.669671
53.080;-2.490300;-0.671391
53.090;-2.507811;-0.672769
53.100;-2.524358;-0.674197
53.110;-2.539479;-0.675933
53.120;-2.552912;-0.677989
53.130;-2.564560;-0.680065
53.140;-2.574415;-0.681582
53.150;-2.582505;-0.681816
53.160;-2.588860;-0.680114
53.170;-2.593535;-0.676132
53.180;-2.596622;-0.670000
53.190;-2.598254;-0.662350
53.200;-2.598560;-0.654163
53.210;-2.597617;-0.646499
53.220;-2.595428;-0.640171
53.230;-2.591943;-0.635494
53.240;-2.587114;-0.632179
53.250;-2.580970;-0.629431
53.260;-2.573666;-0.626190
53.270;-2.565482;-0.621419
53.280;-2.556788;-0.614312
53.290;-2.547987;-0.604379
53.300;-2.539456;-0.591467
53.310;-2.531492;-0.575715
53.320;-2.524275;-0.557471
53.330;-2.517853;-0.537188
53.340;-2.512151;-0.515325
53.350;-2.506969;-0.492300
53.360;-2.501979;-0.468508
53.370;-2.496706;-0.444376
53.380;-2.490581;-0.420423
53.390;-2.483077;-0.397274
53.400;-2.473890;-0.375624
53.410;-2.463064;-0.356134
53.420;-2.450998;-0.339309
53.430;-2.438321;-0.325405
53.440;-2.425733;-0.314396
53.450;-2.413850;-0.306009
