f_time;copX;copY
45.500;-4.229410;0.093974
45.510;-4.204678;0.087991
45.520;-4.185013;0.079921
45.530;-4.170118;0.070655
45.540;-4.159332;0.061125
45.550;-4.151744;0.051948
45.560;-4.146324;0.043278
45.570;-4.142091;0.034887
45.580;-4.138279;0.026384
45.590;-4.134462;0.017428
45.600;-4.130622;0.007869
45.610;-4.127121;-0.002183
45.620;-4.124607;-0.012395
45.630;-4.123847;-0.022365
45.640;-4.125509;-0.031860
45.650;-4.129954;-0.041014
45.660;-4.137074;-0.050347
45.670;-4.146257;-0.060567
45.680;-4.156448;-0.072269
45.690;-4.166335;-0.085677
45.700;-4.174600;-0.100509
45.710;-4.180217;-0.116015
45.720;-4.182715;-0.131164
45.730;-4.182314;-0.144958
45.740;-4.179853;-0.156754
45.750;-4.176509;-0.166465
45.760;-4.173412;-0.174579
45.770;-4.171277;-0.181989
45.780;-4.170179;-0.189725
45.790;-4.169494;-0.198665
45.800;-4.168031;-0.209312
45.810;-4.164347;-0.221701
45.820;-4.157204;-0.235468
45.830;-4.146019;-0.250074
45.840;-4.131105;-0.265100
45.850;-4.113582;-0.280453
45.860;-4.095028;-0.296370
45.870;-4.077058;-0.313180
45.880;-4.061038;-0.330969
45.890;-4.047959;-0.349357
45.900;-4.038417;-0.367542
45.910;-4.032586;-0.384580
45.920;-4.030201;-0.399816
45.930;-4.030592;-0.413259
45.940;-4.032833;-0.425759
45.950;-4.035962;-0.438837
45.960;-4.039216;-0.454230
45.970;-4.042198;-0.473315
45.980;-4.044969;-0.496664
45.990;-4.048052;-0.523902
46.000;-4.052293;-0.553890
46.010;-4.058590;-0.585109
46.020;-4.067542;-0.616087
46.030;-4.079185;-0.645691
46.040;-4.092921;-0.673236
46.050;-4.107694;-0.698475
46.060;-4.122340;-0.721559
46.070;-4.135951;-0.743015
46.080;-4.148109;-0.763682
46.090;-4.158857;-0.784542
46.100;-4.168487;-0.806485
46.110;-4.177283;-0.830081
46.120;-4.185348;-0.855459
46.130;-4.192560;-0.882317
46.140;-4.198616;-0.910033
46.150;-4.203137;-0.937841
46.160;-4.205847;-0.965000
46.170;-4.206733;-0.990939
46.180;-4.206105;-1.015354
46.190;-4.204461;-1.038224
46.200;-4.202231;-1.059721
46.210;-4.199515;-1.080033
46.220;-4.195980;-1.099176
46.230;-4.190940;-1.116893
46.240;-4.183608;-1.132696
46.250;-4.173401;-1.146029
46.260;-4.160141;-1.156473
46.270;-4.144019;-1.163876
46.280;-4.125327;-1.168357
46.290;-4.104118;-1.170183
46.300;-4.080016;-1.169593
46.310;-4.052294;-1.166698
46.320;-4.020208;-1.161505
46.330;-3.983399;-1.154046
46.340;-3.942186;-1.144549
46.350;-3.897606;-1.133556
46.360;-3.851198;-1.121981
46.370;-3.804625;-1.111071
46.380;-3.759263;-1.102254
46.390;-3.715928;-1.096858
46.400;-3.674828;-1.095782
46.410;-3.635758;-1.099274
46.420;-3.598434;-1.106926
46.430;-3.562779;-1.117895
46.440;-3.529038;-1.131225
46.450;-3.497680;-1.146115
46.460;-3.469190;-1.162043
46.470;-3.443896;-1.178755
46.480;-3.421897;-1.196143
46.490;-3.403095;-1.214110
46.500;-3.387287;-1.232494
46.510;-3.374246;-1.251081
46.520;-3.363765;-1.269644
46.530;-3.355677;-1.287950
46.540;-3.349871;-1.305680
46.550;-3.346346;-1.322349
46.560;-3.345267;-1.337321
46.570;-3.346957;-1.349979
46.580;-3.351760;-1.359985
46.590;-3.359798;-1.367531
46.600;-3.370704;-1.373411
46.610;-3.383460;-1.378843
46.620;-3.396475;-1.385079
46.630;-3.407914;-1.392964
46.640;-3.416184;-1.402626
46.650;-3.420355;-1.413436
46.660;-3.420339;-1.424262
46.670;-3.416740;-1.433936
46.680;-3.410509;-1.441723
46.690;-3.402624;-1.447566
46.700;-3.393940;-1.452000
46.710;-3.385236;-1.455826
46.720;-3.377307;-1.459735
46.730;-3.370987;-1.464087
46.740;-3.367016;-1.468878
46.750;-3.365818;-1.473876
46.760;-3.367310;-1.478797
46.770;-3.370848;-1.483424
46.780;-3.375356;-1.487642
46.790;-3.379628;-1.491424
46.800;-3.382669;-1.494781
46.810;-3.383979;-1.497703
46.820;-3.383664;-1.500085
46.830;-3.382363;-1.501694
46.840;-3.381000;-1.502189
46.850;-3.380460;-1.501223
46.860;-3.381272;-1.498553
46.870;-3.383431;-1.494103
46.880;-3.386395;-1.487982
46.890;-3.389304;-1.480441
46.900;-3.391355;-1.471815
46.910;-3.392207;-1.462440
46.920;-3.392215;-1.452603
46.930;-3.392374;-1.442534
46.940;-3.394013;-1.432453
46.950;-3.398349;-1.422587
46.960;-3.406109;-1.413146
46.970;-3.417370;-1.404259
46.980;-3.431691;-1.395939
46.990;-3.448473;-1.388077
47.000;-3.467338;-1.380465
47.010;-3.488341;-1.372786
47.020;-3.511910;-1.364590
47.030;-3.538583;-1.355261
47.040;-3.568706;-1.344065
47.050;-3.602261;-1.330278
47.060;-3.638899;-1.313353
47.070;-3.678118;-1.293050
47.080;-3.719428;-1.269486
47.090;-3.762385;-1.243161
47.100;-3.806508;-1.215013
47.110;-3.851160;-1.186483
47.120;-3.895500;-1.159469
47.130;-3.938572;-1.136053
47.140;-3.979529;-1.117997
47.150;-4.017908;-1.106200
47.160;-4.053777;-1.100360
47.170;-4.087682;-1.099057
47.180;-4.120381;-1.100212
47.190;-4.152503;-1.101756
47.200;-4.184266;-1.102243
47.210;-4.215367;-1.101199
47.220;-4.245084;-1.099091
47.230;-4.272553;-1.096973
47.240;-4.297107;-1.095940
47.250;-4.318527;-1.096625
47.260;-4.337109;-1.098918
47.270;-4.353521;-1.102016
47.280;-4.368529;-1.104731
47.290;-4.382711;-1.105874
47.300;-4.396277;-1.104540
47.310;-4.409046;-1.100260
47.320;-4.420571;-1.093047
47.330;-4.430361;-1.083380
47.340;-4.438113;-1.072118
47.350;-4.443839;-1.060324
47.360;-4.447853;-1.049032
47.370;-4.450603;-1.039024
47.380;-4.452487;-1.030659
47.390;-4.453738;-1.023814
47.400;-4.454452;-1.017983
47.410;-4.454704;-1.012528
47.420;-4.454661;-1.006999
47.430;-4.454594;-1.001367
47.440;-4.454796;-0.996033
47.450;-4.455472;-0.991621
47.460;-4.456705;-0.988654
47.470;-4.458542;-0.987293
47.480;-4.461164;-0.987291
47.490;-4.465013;-0.988150
47.500;-4.470773;-0.989400
47.510;-4.479200;-0.990831
47.520;-4.490891;-0.992597
47.530;-4.506099;-0.995133
47.540;-4.524648;-0.998947
47.550;-4.545931;-1.004339
47.560;-4.568980;-1.011185
47.570;-4.592607;-1.018882
47.580;-4.615625;-1.026534
47.590;-4.637109;-1.033277
47.600;-4.656624;-1.038586
47.610;-4.674317;-1.042408
47.620;-4.690820;-1.045096
47.630;-4.706994;-1.047228
47.640;-4.723581;-1.049413
47.650;-4.740880;-1.052131
47.660;-4.758553;-1.055632
47.670;-4.775632;-1.059882
47.680;-4.790756;-1.064557
47.690;-4.802573;-1.069123
47.700;-4.810171;-1.072977
47.710;-4.813362;-1.075640
47.720;-4.812693;-1.076914
47.730;-4.809178;-1.076970
47.740;-4.803840;-1.076288
47.750;-4.797238;-1.075456
47.760;-4.789172;-1.074900
47.770;-4.778715;-1.074699
47.780;-4.764607;-1.074603
47.790;-4.745842;-1.074248
47.800;-4.722187;-1.073448
47.810;-4.694405;-1.072367
47.820;-4.664126;-1.071503
47.830;-4.633455;-1.071486
47.840;-4.604493;-1.072806
47.850;-4.578919;-1.075620
47.860;-4.557763;-1.079753
47.870;-4.541403;-1.084874
47.880;-4.529727;-1.090726
47.890;-4.522320;-1.097229
47.900;-4.518600;-1.104392
47.910;-4.517861;-1.112087
47.920;-4.519260;-1.119843
47.930;-4.521813;-1.126844
47.940;-4.524471;-1.132184
47.950;-4.526274;-1.135271
47.960;-4.526548;-1.136187
47.970;-4.525052;-1.135780
47.980;-4.521973;-1.135458
47.990;-4.517769;-1.136742
48.000;-4.512887;-1.140763
48.010;-4.507501;-1.147910
48.020;-4.501384;-1.157754
48.030;-4.494017;-1.169239
48.040;-4.484882;-1.181052
48.050;-4.473811;-1.192024
48.060;-4.461184;-1.201448
48.070;-4.447880;-1.209203
48.080;-4.434977;-1.215690
48.090;-4.423361;-1.221601
48.100;-4.413409;-1.227659
48.110;-4.404887;-1.234394
48.120;-4.397080;-1.242027
48.130;-4.389085;-1.250431
48.140;-4.380133;-1.259161
48.150;-4.369828;-1.267544
48.160;-4.358214;-1.274823
48.170;-4.345669;-1.280337
48.180;-4.332673;-1.283669
48.190;-4.319549;-1.284718
48.200;-4.306258;-1.283657
48.210;-4.292376;-1.280810
48.220;-4.277261;-1.276527
48.230;-4.260351;-1.271123
48.240;-4.241429;-1.264909
48.250;-4.220745;-1.258267
48.260;-4.198908;-1.251694
48.270;-4.176611;-1.245730
48.280;-4.154326;-1.240811
48.290;-4.132145;-1.237110
48.300;-4.109828;-1.234491
48.310;-4.087026;-1.232601
48.320;-4.063544;-1.231074
48.330;-4.039491;-1.229691
48.340;-4.015241;-1.228408
48.350;-3.991268;-1.227219
48.360;-3.967955;-1.225966
48.370;-3.945475;-1.224247
48.380;-3.923779;-1.221525
48.390;-3.902668;-1.217389
48.400;-3.881952;-1.211793
48.410;-3.861619;-1.205137
48.420;-3.841971;-1.198135
48.430;-3.823630;-1.191545
48.440;-3.807394;-1.185880
48.450;-3.793940;-1.181209
48.460;-3.783482;-1.177139
48.470;-3.775533;-1.172971
48.480;-3.768933;-1.168003
48.490;-3.762181;-1.161834
48.500;-3.753934;-1.154568
48.510;-3.743489;-1.146802
48.520;-3.731013;-1.139394
48.530;-3.717421;-1.133157
48.540;-3.703980;-1.128584
48.550;-3.691862;-1.125738
48.560;-3.681832;-1.124289
48.570;-3.674165;-1.123652
48.580;-3.668744;-1.123162
48.590;-3.665242;-1.122246
48.600;-3.663295;-1.120549
48.610;-3.662597;-1.117973
48.620;-3.662931;-1.114666
48.630;-3.664143;-1.110960
48.640;-3.666115;-1.107311
48.650;-3.668758;-1.104212
48.660;-3.671991;-1.102059
48.670;-3.675743;-1.101013
48.680;-3.679958;-1.100903
48.690;-3.684640;-1.101270
48.700;-3.689886;-1.101520
48.710;-3.695857;-1.101107
48.720;-3.702683;-1.099667
48.730;-3.710324;-1.097092
48.740;-3.718443;-1.093582
48.750;-3.726386;-1.089645
48.760;-3.733276;-1.085990
48.770;-3.738223;-1.083301
48.780;-3.740557;-1.081995
48.790;-3.740041;-1.082061
48.800;-3.736983;-1.083092
48.810;-3.732195;-1.084481
48.820;-3.726751;-1.085672
48.830;-3.721626;-1.086326
48.840;-3.717353;-1.086349
48.850;-3.713866;-1.085805
48.860;-3.710614;-1.084760
48.870;-3.706904;-1.083153
48.880;-3.702309;-1.080739
48.890;-3.696972;-1.077190
48.900;-3.691625;-1.072301
48.910;-3.687318;-1.066166
48.920;-3.684984;-1.059205
48.930;-3.685058;-1.052015
48.940;-3.687329;-1.045174
48.950;-3.691049;-1.039123
48.960;-3.695254;-1.034150
48.970;-3.699166;-1.030435
48.980;-3.702538;-1.028109
48.990;-3.705822;-1.027287
49.000;-3.710091;-1.028061
49.010;-3.716733;-1.030440
49.020;-3.727035;-1.034247
49.030;-3.741803;-1.039043
49.040;-3.761157;-1.044092
49.050;-3.784549;-1.048416
49.060;-3.810968;-1.050934
49.070;-3.839235;-1.050686
49.080;-3.868285;-1.047122
49.090;-3.897338;-1.040365
49.100;-3.925945;-1.031355
49.110;-3.953910;-1.021740
49.120;-3.981181;-1.013474
49.130;-4.007758;-1.008206
49.140;-4.033625;-1.006698
49.150;-4.058682;-1.008528
49.160;-4.082641;-1.012249
49.170;-4.104965;-1.015966
49.180;-4.124884;-1.018083
49.190;-4.141525;-1.017907
49.200;-4.154115;-1.015863
49.210;-4.162206;-1.013249
49.220;-4.165830;-1.011680
49.230;-4.165534;-1.012470
49.240;-4.162292;-1.016198
49.250;-4.157300;-1.022592
49.260;-4.151740;-1.030730
49.270;-4.146538;-1.039414
49.280;-4.142186;-1.047580
49.290;-4.138704;-1.054594
49.300;-4.135761;-1.060348
49.310;-4.132940;-1.065173
49.320;-4.129980;-1.069619
49.330;-4.126884;-1.074210
49.340;-4.123843;-1.079242
49.350;-4.121040;-1.084674
49.360;-4.118444;-1.090139
49.370;-4.115718;-1.095087
49.380;-4.112297;-1.099018
49.390;-4.107610;-1.101702
49.400;-4.101315;-1.103244
49.410;-4.093403;-1.103964
49.420;-4.084114;-1.104137
49.430;-4.073740;-1.103785
49.440;-4.062435;-1.102628
49.450;-4.050119;-1.100206
49.460;-4.036512;-1.096050
49.470;-4.021266;-1.089836
49.480;-4.004151;-1.081501
49.490;-3.985251;-1.071347
49.500;-3.965095;-1.060102
49.510;-3.944664;-1.048881
49.520;-3.925216;-1.038984
49.530;-3.907975;-1.031559
49.540;-3.893788;-1.027247
49.550;-3.882924;-1.025946
49.560;-3.875088;-1.026819
49.570;-3.869621;-1.028556
49.580;-3.865775;-1.029768
49.590;-3.862937;-1.029380
49.600;-3.860720;-1.026885
49.610;-3.858928;-1.022428
49.620;-3.857457;-1.016681
49.630;-3.856178;-1.010546
49.640;-3.854884;-1.004778
49.650;-3.853287;-0.999708
49.660;-3.851080;-0.995190
49.670;-3.848034;-0.990775
49.680;-3.844089;-0.986015
49.690;-3.839371;-0.980727
49.700;-3.834076;-0.975127
49.710;-3.828224;-0.969772
49.720;-3.821387;-0.965333
49.730;-3.812573;-0.962266
49.740;-3.800394;-0.960504
49.750;-3.783516;-0.959340
49.760;-3.761221;-0.957596
49.770;-3.733845;-0.954040
49.780;-3.702896;-0.947831
49.790;-3.670753;-0.938750
49.800;-3.640046;-0.927091
49.810;-3.612909;-0.913295
49.820;-3.590395;-0.897586
49.830;-3.572268;-0.879811
49.840;-3.557226;-0.859578
49.850;-3.543461;-0.836567
49.860;-3.529324;-0.810850
49.870;-3.513873;-0.783051
49.880;-3.497084;-0.754296
49.890;-3.479711;-0.725966
49.900;-3.462849;-0.699372
49.910;-3.447408;-0.675436
49.920;-3.433660;-0.654515
49.930;-3.421031;-0.636401
49.940;-3.408209;-0.620495
49.950;-3.393559;-0.606079
49.960;-3.375709;-0.592603
49.970;-3.354083;-0.579845
49.980;-3.329131;-0.567897
49.990;-3.302134;-0.557020
50.000;-3.274675;-0.547476
50.010;-3.248021;-0.539430
50.020;-3.222687;-0.532962
50.030;-3.198337;-0.528143
50.040;-3.174007;-0.525087
50.050;-3.148573;-0.523928
50.060;-3.121246;-0.524746
50.070;-3.091912;-0.527493
50.080;-3.061196;-0.531979
50.090;-3.030274;-0.537891
50.100;-3.000546;-0.544823
50.110;-2.973315;-0.552324
50.120;-2.949588;-0.559968
50.130;-2.930027;-0.567420
50.140;-2.914999;-0.574437
50.150;-2.904636;-0.580804
50.160;-2.898884;-0.586240
50.170;-2.897540;-0.590360
50.180;-2.900300;-0.592742
50.190;-2.906783;-0.593092
50.200;-2.916495;-0.591411
50.210;-2.928758;-0.588057
50.220;-2.942700;-0.583634
50.230;-2.957375;-0.578781
50.240;-2.971982;-0.573994
50.250;-2.986060;-0.569573
50.260;-2.999521;-0.565689
50.270;-3.012520;-0.562486
50.280;-3.025243;-0.560139
50.290;-3.037729;-0.558811
50.300;-3.049802;-0.558521
50.310;-3.061136;-0.559003
50.320;-3.071393;-0.559688
50.330;-3.080389;-0.559923
50.340;-3.088225;-0.559327
50.350;-3.095335;-0.558083
50.360;-3.102430;-0.556944
50.370;-3.110338;-0.556899
50.380;-3.119772;-0.558656
50.390;-3.131135;-0.562225
50.400;-3.144427;-0.566813
50.410;-3.159308;-0.571085
50.420;-3.175258;-0.573643
50.430;-3.191785;-0.573483
50.440;-3.208605;-0.570271
50.450;-3.225714;-0.564363
50.460;-3.243349;-0.556606
50.470;-3.261870;-0.548048
50.480;-3.281632;-0.539654
50.490;-3.302883;-0.532041
50.500;-3.325687;-0.525276
50.510;-3.349852;-0.518779
50.520;-3.374926;-0.511451
50.530;-3.400274;-0.502047
50.540;-3.425259;-0.489649
50.550;-3.449463;-0.473985
50.560;-3.472842;-0.455470
50.570;-3.495760;-0.434962
50.580;-3.518867;-0.413381
50.590;-3.542880;-0.391370
50.600;-3.568320;-0.369128
50.610;-3.595313;-0.346473
50.620;-3.623529;-0.323054
50.630;-3.652300;-0.298616
50.640;-3.680875;-0.273184
50.650;-3.708714;-0.247110
50.660;-3.735652;-0.220978
50.670;-3.761882;-0.195400
50.680;-3.787757;-0.170818
50.690;-3.813543;-0.147427
50.700;-3.839230;-0.125257
50.710;-3.864460;-0.104381
50.720;-3.888588;-0.085104
50.730;-3.910854;-0.068037
50.740;-3.930615;-0.053999
50.750;-3.947605;-0.043787
50.760;-3.962129;-0.037888
50.770;-3.975125;-0.036237
50.780;-3.988010;-0.038111
50.790;-4.002316;-0.042249
50.800;-4.019242;-0.047161
50.810;-4.039283;-0.051507
50.820;-4.062151;-0.054389
50.830;-4.087036;-0.055462
50.840;-4.113103;-0.054875
50.850;-4.139994;-0.053109
50.860;-4.168085;-0.050791
50.870;-4.198372;-0.048513
50.880;-4.232043;-0.046675
50.890;-4.269927;-0.045340
50.900;-4.312067;-0.044127
50.910;-4.357636;-0.042181
50.920;-4.405219;-0.038320
50.930;-4.453361;-0.031339
50.940;-4.501138;-0.020393
50.950;-4.548494;-0.005279
50.960;-4.596205;0.013482
50.970;-4.645489;0.034774
50.980;-4.697443;0.057148
50.990;-4.752532;0.079108
51.000;-4.810272;0.099366
51.010;-4.869157;0.117011
51.020;-4.926827;0.131572
51.030;-4.980490;0.142951
51.040;-5.027589;0.151310
51.050;-5.066538;0.156962
51.060;-5.097220;0.160310
51.070;-5.120970;0.161782
51.080;-5.140014;0.161769
51.090;-5.156615;0.160539
51.100;-5.172296;0.158201
51.110;-5.187430;0.154715
51.120;-5.201314;0.149948
51.130;-5.212601;0.143742
51.140;-5.219886;0.135972
51.150;-5.222176;0.126579
51.160;-5.219112;0.115601
51.170;-5.210895;0.103189
51.180;-5.197995;0.089582
51.190;-5.180783;0.075044
51.200;-5.159286;0.059760
51.210;-5.133186;0.043737
51.220;-5.102069;0.026779
51.230;-5.065778;0.008568
51.240;-5.024684;-0.011144
51.250;-4.979746;-0.032319
51.260;-4.932406;-0.054475
51.270;-4.884333;-0.076704
51.280;-4.837097;-0.097862
51.290;-4.791831;-0.116861
51.300;-4.748971;-0.132950
51.310;-4.708179;-0.145874
51.320;-4.668508;-0.155845
51.330;-4.628780;-0.163349
51.340;-4.588058;-0.168924
51.350;-4.546044;-0.172980
51.360;-4.503224;-0.175749
51.370;-4.460696;-0.177316
51.380;-4.419745;-0.177676
51.390;-4.381357;-0.176786
51.400;-4.345914;-0.174603
51.410;-4.313187;-0.171106
51.420;-4.282581;-0.166313
51.430;-4.253519;-0.160276
51.440;-4.225777;-0.153072
51.450;-4.199619;-0.144784
51.460;-4.175665;-0.135470
51.470;-4.154503;-0.125147
51.480;-4.136241;-0.113789
51.490;-4.120236;-0.101383
51.500;-4.105157;-0.088018
51.510;-4.089390;-0.073962
51.520;-4.071590;-0.059664
51.530;-4.051125;-0.045663
51.540;-4.028230;-0.032434
51.550;-4.003842;-0.020262
51.560;-3.979235;-0.009190
51.570;-3.955604;0.000966
51.580;-3.933713;0.010575
51.590;-3.913715;0.020133
51.600;-3.895174;0.030170
51.610;-3.877291;0.041140
51.620;-3.859247;0.053330
51.630;-3.840535;0.066824
51.640;-3.821197;0.081521
51.650;-3.801898;0.097167
51.660;-3.783791;0.113373
51.670;-3.768180;0.129611
51.680;-3.756041;0.145235
51.690;-3.747585;0.159566
51.700;-3.742067;0.172058
51.710;-3.737985;0.182507
51.720;-3.733595;0.191201
51.730;-3.727496;0.198930
51.740;-3.719014;0.206778
51.750;-3.708197;0.215788
51.760;-3.695472;0.226641
51.770;-3.681149;0.239514
51.780;-3.665061;0.254148
51.790;-3.646467;0.270053
51.800;-3.624270;0.286726
51.810;-3.597419;0.303779
51.820;-3.565353;0.320981
51.830;-3.528306;0.338208
51.840;-3.487356;0.355363
51.850;-3.444183;0.372273
51.860;-3.400656;0.388605
51.870;-3.358402;0.403829
51.880;-3.318531;0.417252
51.890;-3.281571;0.428141
51.900;-3.247586;0.435905
51.910;-3.216361;0.440230
51.920;-3.187577;0.441122
51.930;-3.160921;0.438838
51.940;-3.136128;0.433795
51.950;-3.112977;0.426521
51.960;-3.091269;0.417602
51.970;-3.070798;0.407590
51.980;-3.051339;0.396858
51.990;-3.032632;0.385504
52.000;-3.014412;0.373375
52.010;-2.996445;0.360211
52.020;-2.978594;0.345853
52.030;-2.960855;0.330389
52.040;-2.943368;0.314183
52.050;-2.926388;0.297741
52.060;-2.910230;0.281495
52.070;-2.895165;0.265590
52.080;-2.881291;0.249812
52.090;-2.868444;0.233685
52.100;-2.856230;0.216748
52.110;-2.844200;0.198865
52.120;-2.832064;0.180429
52.130;-2.819825;0.162333
52.140;-2.807715;0.145697
52.150;-2.795984;0.131498
52.160;-2.784678;0.120260
52.170;-2.773544;0.111932
52.180;-2.762130;0.105980
52.190;-2.749998;0.101599
52.200;-2.736960;0.097960
52.210;-2.723204;0.094421
52.220;-2.709308;0.090677
52.230;-2.696111;0.086828
52.240;-2.684490;0.083322
52.250;-2.675078;0.080753
52.260;-2.667997;0.079577
52.270;-2.662720;0.079893
52.280;-2.658138;0.081403
52.290;-2.652855;0.083618
52.300;-2.645626;0.086174
52.310;-2.635784;0.089105
52.320;-2.623469;0.092865
52.330;-2.609568;0.098055
52.340;-2.595435;0.105017
52.350;-2.582522;0.113537
52.360;-2.572041;0.122849
52.370;-2.564727;0.131920
52.380;-2.560709;0.139816
52.390;-2.559511;0.145982
52.400;-2.560194;0.150289
52.410;-2.561629;0.152917
52.420;-2.562824;0.154171
52.430;-2.563190;0.154309
52.440;-2.562623;0.153462
52.450;-2.561383;0.151635
52.460;-2.559805;0.148775
52.470;-2.558022;0.144865
52.480;-2.555858;0.139970
52.490;-2.552949;0.134211
52.500;-2.549020;0.127704
52.510;-2.544120;0.120503
52.520;-2.538713;0.112623
52.530;-2.533564;0.104119
52.540;-2.529510;0.095173
52.550;-2.527218;0.086139
52.560;-2.527043;0.077492
52.570;-2.528997;0.069651
52.580;-2.532805;0.062733
52.590;-2.537976;0.056352
52.600;-2.543894;0.049633
52.610;-2.549880;0.041496
52.620;-2.555250;0.031140
52.630;-2.559339;0.018478
52.640;-2.561540;0.004289
52.650;-2.561362;-0.010014
52.660;-2.558532;-0.022887
52.670;-2.553087;-0.033164
52.680;-2.545440;-0.040348
52.690;-2.536388;-0.044613
52.700;-2.527045;-0.046624
52.710;-2.518715;-0.047295
52.720;-2.512693;-0.047604
52.730;-2.510048;-0.048478
52.740;-2.511389;-0.050685
52.750;-2.516702;-0.054694
52.760;-2.525299;-0.060553
52.770;-2.535951;-0.067873
52.780;-2.547174;-0.075965
52.790;-2.557608;-0.084088
52.800;-2.566364;-0.091700
52.810;-2.573229;-0.098609
52.820;-2.578688;-0.104973
52.830;-2.583734;-0.111197
52.840;-2.589558;-0.117797
52.850;-2.597186;-0.125284
52.860;-2.607211;-0.134071
52.870;-2.619705;-0.144387
52.880;-2.634320;-0.156178
52.890;-2.650523;-0.169050
52.900;-2.667852;-0.182297
52.910;-2.686097;-0.195057
52.920;-2.705313;-0.206586
52.930;-2.725708;-0.216551
52.940;-2.747465;-0.225197
52.950;-2.770597;-0.233304
52.960;-2.794879;-0.241916
52.970;-2.819869;-0.251949
52.980;-2.844964;-0.263847
52.990;-2.869470;-0.277433
53.000;-2.892700;-0.292051
53.010;-2.914061;-0.306915
53.020;-2.933149;-0.321493
53.030;-2.949756;-0.335710
53.040;-2.963824;-0.349905
53.050;-2.975372;-0.364598
53.060;-2.984487;-0.380215
53.070;-2.991402;-0.396893
53.080;-2.996540;-0.414405
53.090;-3.000469;-0.432198
53.100;-3.003745;-0.449512
53.110;-3.006757;-0.465542
53.120;-3.009641;-0.479616
53.130;-3.012308;-0.491346
53.140;-3.014563;-0.500769
53.150;-3.016251;-0.508404
53.160;-3.017372;-0.515185
53.170;-3.018133;-0.522245
53.180;-3.018933;-0.530629
53.190;-3.020309;-0.541082
53.200;-3.022843;-0.553998
53.210;-3.027051;-0.569504
53.220;-3.033277;-0.587591
53.230;-3.041681;-0.608216
53.240;-3.052342;-0.631369
53.250;-3.065449;-0.657100
53.260;-3.081522;-0.685514
53.270;-3.101559;-0.716732
53.280;-3.127048;-0.750806
53.290;-3.159767;-0.787662
53.300;-3.201371;-0.827113
53.310;-3.252898;-0.868908
53.320;-3.314353;-0.912775
53.330;-3.384547;-0.958349
53.340;-3.461255;-1.004978
53.350;-3.541644;-1.051516
53.360;-3.622812;-1.096286
53.370;-3.702222;-1.137363
53.380;-3.777943;-1.173095
53.390;-3.848686;-1.202631
53.400;-3.913697;-1.226160
53.410;-3.972547;-1.244777
53.420;-4.024872;-1.260055
53.430;-4.070198;-1.273538
53.440;-4.107947;-1.286323
53.450;-4.137628;-1.298824
53.460;-4.159097;-1.310754
53.470;-4.172735;-1.321301
53.480;-4.179438;-1.329436
53.490;-4.180435;-1.334261
53.500;-4.176997;-1.335302
53.510;-4.170183;-1.332654
53.520;-4.160695;-1.326915
53.530;-4.148886;-1.318960
53.540;-4.134859;-1.309645
53.550;-4.118607;-1.299600
53.560;-4.100118;-1.289148
53.570;-4.079425;-1.278338
53.580;-4.056588;-1.266970
53.590;-4.031672;-1.254555
53.600;-4.004746;-1.240245
53.610;-3.975933;-1.222861
53.620;-3.945461;-1.201133
53.630;-3.913700;-1.174156
53.640;-3.881174;-1.141848
53.650;-3.848550;-1.105171
53.660;-3.816609;-1.065956
53.670;-3.786170;-1.026380
53.680;-3.757938;-0.988334
53.690;-3.732324;-0.952986
53.700;-3.709340;-0.920675
53.710;-3.688658;-0.891149
53.720;-3.669836;-0.863952
53.730;-3.652612;-0.838780
53.740;-3.637118;-0.815670
53.750;-3.623932;-0.794988
53.760;-3.613962;-0.777246
53.770;-3.608237;-0.762867
53.780;-3.607693;-0.752004
53.790;-3.613019;-0.744483
53.800;-3.624567;-0.739827
53.810;-3.642304;-0.737314
53.820;-3.665792;-0.736002
53.830;-3.694178;-0.734767
53.840;-3.726257;-0.732414
53.850;-3.760633;-0.727878
53.860;-3.795985;-0.720493
53.870;-3.831318;-0.710229
53.880;-3.866090;-0.697794
53.890;-3.900148;-0.684488
53.900;-3.933515;-0.671797
53.910;-3.966123;-0.660867
53.920;-3.997619;-0.652083
53.930;-4.027312;-0.644947
53.940;-4.054283;-0.638321
53.950;-4.077623;-0.630892
53.960;-4.096691;-0.621654
53.970;-4.111268;-0.610223
53.980;-4.121541;-0.596879
53.990;-4.127955;-0.582390
54.000;-4.131024;-0.567731
54.010;-4.131218;-0.553807
54.020;-4.128939;-0.541258
54.030;-4.124563;-0.530331
54.040;-4.118484;-0.520825
54.050;-4.111111;-0.512112
54.060;-4.102850;-0.503237
54.070;-4.094068;-0.493121
54.080;-4.085086;-0.480843
54.090;-4.076167;-0.465925
54.100;-4.067490;-0.448517
54.110;-4.059128;-0.429386
54.120;-4.051068;-0.409722
54.130;-4.043280;-0.390833
54.140;-4.035780;-0.373822
54.150;-4.028650;-0.359343
54.160;-4.022023;-0.347491
54.170;-4.016055;-0.337894
54.180;-4.010895;-0.329918
54.190;-4.006649;-0.322890
54.200;-4.003318;-0.316218
54.210;-4.000748;-0.309411
54.220;-3.998638;-0.302041
54.230;-3.996615;-0.293755
54.240;-3.994353;-0.284369
54.250;-3.991667;-0.273994
54.260;-3.988580;-0.263093
54.270;-3.985332;-0.252387
54.280;-3.982347;-0.242627
54.290;-3.980128;-0.234327
54.300;-3.979071;-0.227603
54.310;-3.979262;-0.222172
54.320;-3.980353;-0.217500
