f_time;copX;copY
45.160;-3.020409;0.162545
45.170;-3.008882;0.185523
45.180;-2.999609;0.211511
45.190;-2.992587;0.241319
45.200;-2.987478;0.275346
45.210;-2.983670;0.313335
45.220;-2.980451;0.354288
45.230;-2.977250;0.396617
45.240;-2.973840;0.438536
45.250;-2.970419;0.478543
45.260;-2.967545;0.515823
45.270;-2.965953;0.550383
45.280;-2.966303;0.582881
45.290;-2.968933;0.614211
45.300;-2.973676;0.645043
45.310;-2.979828;0.675453
45.320;-2.986276;0.704813
45.330;-2.991773;0.731930
45.340;-2.995238;0.755413
45.350;-2.995991;0.774129
45.360;-2.993842;0.787587
45.370;-2.989041;0.796130
45.380;-2.982148;0.800861
45.390;-2.973876;0.803332
45.400;-2.964967;0.805139
45.410;-2.956084;0.807574
45.420;-2.947730;0.811461
45.430;-2.940174;0.817173
45.440;-2.933409;0.824782
45.450;-2.927161;0.834218
45.460;-2.920927;0.845367
45.470;-2.914049;0.858051
45.480;-2.905818;0.871939
45.490;-2.895643;0.886458
45.500;-2.883286;0.900787
45.510;-2.869083;0.913945
45.520;-2.854000;0.924947
45.530;-2.839463;0.932987
45.540;-2.826950;0.937581
45.550;-2.817509;0.938615
45.560;-2.811379;0.936251
45.570;-2.807853;0.930768
45.580;-2.805437;0.922408
45.590;-2.802230;0.911307
45.600;-2.796417;0.897548
45.610;-2.786740;0.881307
45.620;-2.772831;0.863026
45.630;-2.755336;0.843492
45.640;-2.735767;0.823723
45.650;-2.716116;0.804683
45.660;-2.698329;0.786951
45.670;-2.683834;0.770536
45.680;-2.673226;0.754934
45.690;-2.666205;0.739432
45.700;-2.661736;0.723528
45.710;-2.658393;0.707283
45.720;-2.654777;0.691437
45.730;-2.649900;0.677205
45.740;-2.643406;0.665832
45.750;-2.635575;0.658125
45.760;-2.627121;0.654198
45.770;-2.618885;0.653534
45.780;-2.611560;0.655296
45.790;-2.605520;0.658700
45.800;-2.600781;0.663258
45.810;-2.597028;0.668826
45.820;-2.593657;0.675504
45.830;-2.589827;0.683486
45.840;-2.584557;0.692968
45.850;-2.576874;0.704153
45.860;-2.565986;0.717334
45.870;-2.551399;0.732970
45.880;-2.532982;0.751655
45.890;-2.510953;0.773919
45.900;-2.485853;0.799918
45.910;-2.458488;0.829183
45.920;-2.429836;0.860568
45.930;-2.400906;0.892483
45.940;-2.372564;0.923290
45.950;-2.345378;0.951697
45.960;-2.319531;0.977004
45.970;-2.294830;0.999160
45.980;-2.270753;1.018672
45.990;-2.246518;1.036454
46.000;-2.221163;1.053633
46.010;-2.193696;1.071352
46.020;-2.163291;1.090570
46.030;-2.129509;1.111909
46.040;-2.092431;1.135558
46.050;-2.052615;1.161237
46.060;-2.010884;1.188232
46.070;-1.968042;1.215509
46.080;-1.924674;1.241896
46.090;-1.881108;1.266258
46.100;-1.837518;1.287654
46.110;-1.794054;1.305429
46.120;-1.750943;1.319281
46.130;-1.708517;1.329294
46.140;-1.667207;1.335908
46.150;-1.627493;1.339799
46.160;-1.589824;1.341702
46.170;-1.554548;1.342208
46.180;-1.521854;1.341603
46.190;-1.491750;1.339800
46.200;-1.464074;1.336393
46.210;-1.438516;1.330814
46.220;-1.414694;1.322550
46.230;-1.392293;1.311331
46.240;-1.371227;1.297249
46.250;-1.351767;1.280748
46.260;-1.334545;1.262500
46.270;-1.320422;1.243212
46.280;-1.310236;1.223463
46.290;-1.304516;1.203671
46.300;-1.303238;1.184182
46.310;-1.305737;1.165408
46.320;-1.310815;1.147911
46.330;-1.317020;1.132345
46.340;-1.322995;1.119252
46.350;-1.327766;1.108796
46.360;-1.330881;1.100565
46.370;-1.332334;1.093542
46.380;-1.332332;1.086270
46.390;-1.330988;1.077129
46.400;-1.328073;1.064637
46.410;-1.322923;1.047729
46.420;-1.314541;1.025948
46.430;-1.301864;0.999548
46.440;-1.284104;0.969443
46.450;-1.261037;0.937011
46.460;-1.233129;0.903814
46.470;-1.201450;0.871321
46.480;-1.167390;0.840705
46.490;-1.132286;0.812765
46.500;-1.097081;0.787905
46.510;-1.062140;0.766137
46.520;-1.027279;0.747049
46.530;-0.991950;0.729742
46.540;-0.955501;0.712846
46.550;-0.917372;0.694703
46.560;-0.877214;0.673745
46.570;-0.834922;0.648976
46.580;-0.790652;0.620358
46.590;-0.744843;0.588878
46.600;-0.698212;0.556266
46.610;-0.651713;0.524455
46.620;-0.606425;0.495042
46.630;-0.563393;0.468962
46.640;-0.523477;0.446487
46.650;-0.487248;0.427476
46.660;-0.454962;0.411715
46.670;-0.426589;0.399142
46.680;-0.401897;0.389851
46.690;-0.380561;0.383906
46.700;-0.362302;0.381102
46.710;-0.346996;0.380826
46.720;-0.334724;0.382125
46.730;-0.325695;0.383950
46.740;-0.320074;0.385499
46.750;-0.317743;0.386515
46.760;-0.318111;0.387411
46.770;-0.320075;0.389156
46.780;-0.322191;0.392930
46.790;-0.323019;0.399692
46.800;-0.321500;0.409822
46.810;-0.317210;0.423040
46.820;-0.310373;0.438617
46.830;-0.301645;0.455789
46.840;-0.291762;0.474146
46.850;-0.281212;0.493809
46.860;-0.270065;0.515309
46.870;-0.258016;0.539242
46.880;-0.244563;0.565876
46.890;-0.229200;0.594926
46.900;-0.211546;0.625585
46.910;-0.191376;0.656781
46.920;-0.168622;0.687500
46.930;-0.143370;0.717044
46.940;-0.115876;0.745119
46.950;-0.086587;0.771784
46.960;-0.056149;0.797305
46.970;-0.025381;0.821995
46.980;0.004794;0.846101
46.990;0.033456;0.869721
47.000;0.059807;0.892767
47.010;0.083252;0.914965
47.020;0.103447;0.935890
47.030;0.120285;0.955047
47.040;0.133860;0.972002
47.050;0.144432;0.986532
47.060;0.152420;0.998741
47.070;0.158414;1.009066
47.080;0.163182;1.018130
47.090;0.167606;1.026461
47.100;0.172565;1.034231
47.110;0.178807;1.041158
47.120;0.186872;1.046625
47.130;0.197120;1.049952
47.140;0.209784;1.050656
47.150;0.224992;1.048557
47.160;0.242717;1.043708
47.170;0.262662;1.036220
47.180;0.284179;1.026097
47.190;0.306269;1.013133
47.200;0.327731;0.996925
47.210;0.347417;0.976972
47.220;0.364523;0.952871
47.230;0.378791;0.924518
47.240;0.390530;0.892275
47.250;0.400434;0.856989
47.260;0.409305;0.819858
47.270;0.417795;0.782182
47.280;0.426295;0.745052
47.290;0.434995;0.709099
47.300;0.444065;0.674366
47.310;0.453811;0.640381
47.320;0.464711;0.606390
47.330;0.477278;0.571680
47.340;0.491816;0.535852
47.350;0.508182;0.498959
47.360;0.525695;0.461468
47.370;0.543248;0.424065
47.380;0.559572;0.387401
47.390;0.573545;0.351874
47.400;0.584461;0.317529
47.410;0.592149;0.284088
47.420;0.596944;0.251088
47.430;0.599512;0.218089
47.440;0.600615;0.184893
47.450;0.600882;0.151695
47.460;0.600667;0.119085
47.470;0.599992;0.087890
47.480;0.598562;0.058912
47.490;0.595815;0.032662
47.500;0.590992;0.009201
47.510;0.583222;-0.011854
47.520;0.571659;-0.031184
47.530;0.555632;-0.049556
47.540;0.534798;-0.067631
47.550;0.509217;-0.085857
47.560;0.479337;-0.104467
47.570;0.445874;-0.123572
47.580;0.409617;-0.143265
47.590;0.371225;-0.163695
47.600;0.331081;-0.185037
47.610;0.289250;-0.207367
47.620;0.245544;-0.230505
47.630;0.199634;-0.253895
47.640;0.151178;-0.276628
47.650;0.099930;-0.297646
47.660;0.045852;-0.316073
47.670;-0.010791;-0.331561
47.680;-0.069378;-0.344475
47.690;-0.128944;-0.355816
47.700;-0.188288;-0.366863
47.710;-0.246129;-0.378692
47.720;-0.301283;-0.391779
47.730;-0.352807;-0.405869
47.740;-0.400097;-0.420157
47.750;-0.442917;-0.433695
47.760;-0.481357;-0.445822
47.770;-0.515723;-0.456445
47.780;-0.546409;-0.466082
47.790;-0.573775;-0.475665
47.800;-0.598083;-0.486213
47.810;-0.619481;-0.498529
47.820;-0.638079;-0.513032
47.830;-0.654085;-0.529749
47.840;-0.667959;-0.548422
47.850;-0.680486;-0.568665
47.860;-0.692706;-0.590118
47.870;-0.705691;-0.612602
47.880;-0.720262;-0.636243
47.890;-0.736779;-0.661546
47.900;-0.755122;-0.689328
47.910;-0.774880;-0.720495
47.920;-0.795650;-0.755746
47.930;-0.817265;-0.795299
47.940;-0.839838;-0.838786
47.950;-0.863592;-0.885304
47.960;-0.888568;-0.933588
47.970;-0.914367;-0.982200
47.980;-0.940038;-1.029701
47.990;-0.964182;-1.074792
48.000;-0.985252;-1.116470
48.010;-1.001960;-1.154170
48.020;-1.013630;-1.187876
48.030;-1.020355;-1.218126
48.040;-1.022892;-1.245881
48.050;-1.022365;-1.272242
48.060;-1.019911;-1.298129
48.070;-1.016418;-1.324002
48.080;-1.012424;-1.349769
48.090;-1.008164;-1.374904
48.100;-1.003714;-1.398718
48.110;-0.999142;-1.420673
48.120;-0.994628;-1.440615
48.130;-0.990486;-1.458879
48.140;-0.987101;-1.476221
48.150;-0.984816;-1.493586
48.160;-0.983839;-1.511760
48.170;-0.984243;-1.531029
48.180;-0.986068;-1.551020
48.190;-0.989497;-1.570789
48.200;-0.995012;-1.589175
48.210;-1.003431;-1.605271
48.220;-1.015773;-1.618808
48.230;-1.032970;-1.630264
48.240;-1.055532;-1.640671
48.250;-1.083321;-1.651229
48.260;-1.115571;-1.662920
48.270;-1.151161;-1.676274
48.280;-1.189023;-1.691340
48.290;-1.228508;-1.707859
48.300;-1.269542;-1.725546
48.310;-1.312573;-1.744372
48.320;-1.358338;-1.764713
48.330;-1.407582;-1.787318
48.340;-1.460787;-1.813103
48.350;-1.517943;-1.842867
48.360;-1.578408;-1.877044
48.370;-1.640858;-1.915561
48.380;-1.703387;-1.957836
48.390;-1.763789;-2.002870
48.400;-1.819974;-2.049404
48.410;-1.870408;-2.096093
48.420;-1.914397;-2.141670
48.430;-1.952128;-2.185090
48.440;-1.984463;-2.225642
48.450;-2.012617;-2.262990
48.460;-2.037842;-2.297154
48.470;-2.061248;-2.328445
48.480;-2.083760;-2.357429
48.490;-2.106166;-2.384927
48.500;-2.129149;-2.412006
48.510;-2.153244;-2.439909
48.520;-2.178702;-2.469872
48.530;-2.205321;-2.502869
48.540;-2.232363;-2.539370
48.550;-2.258649;-2.579189
48.560;-2.282840;-2.621469
48.570;-2.303803;-2.664823
48.580;-2.320949;-2.707587
48.590;-2.334422;-2.748087
48.600;-2.345057;-2.784844
48.610;-2.354136;-2.816664
48.620;-2.363025;-2.842654
48.630;-2.372844;-2.862212
48.640;-2.384294;-2.875042
48.650;-2.397676;-2.881207
48.660;-2.413069;-2.881166
48.670;-2.430567;-2.875733
48.680;-2.450456;-2.865956
48.690;-2.473233;-2.852926
48.700;-2.499456;-2.837606
48.710;-2.529484;-2.820692
48.720;-2.563263;-2.802537
48.730;-2.600277;-2.783137
48.740;-2.639723;-2.762177
48.750;-2.680826;-2.739168
48.760;-2.723120;-2.713638
48.770;-2.766538;-2.685310
48.780;-2.811261;-2.654145
48.790;-2.857366;-2.620261
48.800;-2.904425;-2.583799
48.810;-2.951255;-2.544876
48.820;-2.995938;-2.503672
48.830;-3.036147;-2.460569
48.840;-3.069694;-2.416226
48.850;-3.095092;-2.371517
48.860;-3.111943;-2.327368
48.870;-3.121030;-2.284609
48.880;-3.124143;-2.243957
48.890;-3.123758;-2.206161
48.900;-3.122697;-2.172189
48.910;-3.123815;-2.143332
48.920;-3.129673;-2.121070
48.930;-3.142189;-2.106673
48.940;-3.162291;-2.100645
48.950;-3.189711;-2.102265
48.960;-3.223033;-2.109489
48.970;-3.260062;-2.119382
48.980;-3.298390;-2.128948
48.990;-3.335997;-2.136031
49.000;-3.371647;-2.139877
49.010;-3.404959;-2.141127
49.020;-3.436151;-2.141293
49.030;-3.465568;-2.142027
49.040;-3.493221;-2.144500
49.050;-3.518552;-2.149109
49.060;-3.540572;-2.155575
49.070;-3.558344;-2.163330
49.080;-3.571589;-2.171951
49.090;-3.581128;-2.181430
49.100;-3.588898;-2.192128
49.110;-3.597487;-2.204469
49.120;-3.609344;-2.218536
49.130;-3.625967;-2.233781
49.140;-3.647401;-2.248974
49.150;-3.672225;-2.262435
49.160;-3.698013;-2.272481
49.170;-3.722132;-2.277943
49.180;-3.742594;-2.278559
49.190;-3.758688;-2.275058
49.200;-3.771158;-2.268881
49.210;-3.781889;-2.261637
49.220;-3.793250;-2.254526
49.230;-3.807398;-2.247972
49.240;-3.825827;-2.241590
49.250;-3.849286;-2.234472
49.260;-3.878000;-2.225631
49.270;-3.911995;-2.214385
49.280;-3.951312;-2.200557
49.290;-3.995965;-2.184461
49.300;-4.045710;-2.166748
49.310;-4.099791;-2.148228
49.320;-4.156858;-2.129728
49.330;-4.215130;-2.111990
49.340;-4.272722;-2.095607
49.350;-4.327976;-2.080961
49.360;-4.379657;-2.068232
49.370;-4.426929;-2.057465
49.380;-4.469164;-2.048707
49.390;-4.505725;-2.042107
49.400;-4.535880;-2.037929
49.410;-4.558936;-2.036453
49.420;-4.574551;-2.037808
49.430;-4.583098;-2.041840
49.440;-4.585838;-2.048078
49.450;-4.584774;-2.055782
49.460;-4.582119;-2.064056
49.470;-4.579564;-2.071963
49.480;-4.577608;-2.078614
49.490;-4.575300;-2.083249
49.500;-4.570548;-2.085327
49.510;-4.560910;-2.084619
49.520;-4.544519;-2.081241
49.530;-4.520705;-2.075548
49.540;-4.490020;-2.067940
49.550;-4.453668;-2.058665
49.560;-4.412656;-2.047722
49.570;-4.367169;-2.034903
49.580;-4.316556;-2.019953
49.590;-4.260019;-2.002780
49.600;-4.197659;-1.983666
49.610;-4.131284;-1.963347
49.620;-4.064440;-1.942918
49.630;-4.001548;-1.923546
49.640;-3.946513;-1.906145
49.650;-3.901469;-1.891134
49.660;-3.866222;-1.878410
49.670;-3.838612;-1.867503
49.680;-3.815556;-1.857855
49.690;-3.794254;-1.849071
49.700;-3.773014;-1.841036
49.710;-3.751391;-1.833858
49.720;-3.729686;-1.827684
49.730;-3.708157;-1.822493
49.740;-3.686375;-1.817965
49.750;-3.663054;-1.813492
49.760;-3.636434;-1.808313
49.770;-3.605024;-1.801714
49.780;-3.568350;-1.793214
49.790;-3.527352;-1.782680
49.800;-3.484232;-1.770338
49.810;-3.441828;-1.756690
49.820;-3.402731;-1.742365
49.830;-3.368493;-1.727974
49.840;-3.339195;-1.713984
49.850;-3.313520;-1.700633
49.860;-3.289275;-1.687875
49.870;-3.264114;-1.675362
49.880;-3.236165;-1.662494
49.890;-3.204349;-1.648525
49.900;-3.168348;-1.632727
49.910;-3.128379;-1.614570
49.920;-3.084901;-1.593849
49.930;-3.038379;-1.570711
49.940;-2.989102;-1.545578
49.950;-2.937075;-1.518997
49.960;-2.881989;-1.491488
49.970;-2.823303;-1.463438
49.980;-2.760468;-1.435036
49.990;-2.693245;-1.406254
50.000;-2.622002;-1.376881
50.010;-2.547860;-1.346588
50.020;-2.472553;-1.314988
50.030;-2.398035;-1.281686
50.040;-2.325962;-1.246324
50.050;-2.257233;-1.208661
50.060;-2.191789;-1.168730
50.070;-2.128710;-1.127013
50.080;-2.066585;-1.084539
50.090;-2.003944;-1.042812
50.100;-1.939601;-1.003499
50.110;-1.872807;-0.968009
50.120;-1.803262;-0.937141
50.130;-1.731060;-0.910976
50.140;-1.656640;-0.889018
50.150;-1.580745;-0.870487
50.160;-1.504378;-0.854580
50.170;-1.428736;-0.840609
50.180;-1.355086;-0.828028
50.190;-1.284595;-0.816383
50.200;-1.218150;-0.805246
50.210;-1.156263;-0.794156
50.220;-1.099107;-0.782593
50.230;-1.046701;-0.770049
50.240;-0.999141;-0.756188
50.250;-0.956787;-0.741028
50.260;-0.920304;-0.725026
50.270;-0.890547;-0.709020
50.280;-0.868352;-0.694035
50.290;-0.854347;-0.681073
50.300;-0.848844;-0.670931
50.310;-0.851802;-0.664096
50.320;-0.862809;-0.660683
50.330;-0.881045;-0.660410
50.340;-0.905296;-0.662628
50.350;-0.934074;-0.666417
50.360;-0.965883;-0.670748
50.370;-0.999535;-0.674684
50.380;-1.034388;-0.677557
50.390;-1.070338;-0.679074
50.400;-1.107545;-0.679317
50.410;-1.145974;-0.678628
50.420;-1.184980;-0.677428
50.430;-1.223155;-0.676058
50.440;-1.258522;-0.674740
50.450;-1.288995;-0.673645
50.460;-1.312913;-0.672998
50.470;-1.329451;-0.673116
50.480;-1.338784;-0.674360
50.490;-1.341982;-0.677013
50.500;-1.340707;-0.681146
50.510;-1.336831;-0.686522
50.520;-1.332090;-0.692600
50.530;-1.327889;-0.698667
50.540;-1.325248;-0.704054
50.550;-1.324865;-0.708338
50.560;-1.327199;-0.711447
50.570;-1.332518;-0.713650
50.580;-1.340895;-0.715458
50.590;-1.352199;-0.717496
50.600;-1.366142;-0.720418
50.610;-1.382419;-0.724904
50.620;-1.400934;-0.731699
50.630;-1.422003;-0.741609
50.640;-1.446428;-0.755377
50.650;-1.475351;-0.773443
50.660;-1.509880;-0.795698
50.670;-1.550625;-0.821380
50.680;-1.597322;-0.849230
50.690;-1.648721;-0.877869
50.700;-1.702815;-0.906257
50.710;-1.757335;-0.934039
50.720;-1.810333;-0.961632
50.730;-1.860631;-0.990047
50.740;-1.907979;-1.020502
50.750;-1.952883;-1.054000
50.760;-1.996212;-1.090984
50.770;-2.038757;-1.131186
50.780;-2.080919;-1.173653
50.790;-2.122602;-1.216913
50.800;-2.163313;-1.259228
50.810;-2.202408;-1.298901
50.820;-2.239360;-1.334627
50.830;-2.273921;-1.365771
50.840;-2.306123;-1.392500
50.850;-2.336139;-1.415682
50.860;-2.364091;-1.436593
50.870;-2.389925;-1.456508
50.880;-2.413355;-1.476338
50.890;-2.433887;-1.496416
50.900;-2.450900;-1.516525
50.910;-2.463762;-1.536107
50.920;-2.472036;-1.554551
50.930;-2.475705;-1.571418
50.940;-2.475353;-1.586548
50.950;-2.472158;-1.600062
50.960;-2.467667;-1.612291
50.970;-2.463417;-1.623677
50.980;-2.460551;-1.634644
50.990;-2.459585;-1.645465
51.000;-2.460383;-1.656165
51.010;-2.462353;-1.666539
51.020;-2.464752;-1.676284
51.030;-2.466989;-1.685207
51.040;-2.468802;-1.693378
51.050;-2.470248;-1.701145
51.060;-2.471571;-1.709015
51.070;-2.473047;-1.717500
51.080;-2.474903;-1.726994
51.090;-2.477356;-1.737721
51.100;-2.480707;-1.749699
51.110;-2.485405;-1.762702
51.120;-2.492007;-1.776217
51.130;-2.501028;-1.789418
51.140;-2.512761;-1.801233
51.150;-2.527141;-1.810539
51.160;-2.543719;-1.816479
51.170;-2.561753;-1.818789
51.180;-2.580358;-1.817985
51.190;-2.598639;-1.815285
51.200;-2.615773;-1.812285
51.210;-2.631013;-1.810504
51.220;-2.643668;-1.810973
51.230;-2.653087;-1.814006
51.240;-2.658676;-1.819167
51.250;-2.659936;-1.825402
51.260;-2.656492;-1.831278
51.270;-2.648098;-1.835276
51.280;-2.634622;-1.836101
51.290;-2.616043;-1.832974
51.300;-2.592463;-1.825845
51.310;-2.564145;-1.815432
51.320;-2.531534;-1.803059
51.330;-2.495242;-1.790304
51.340;-2.455958;-1.778599
51.350;-2.414329;-1.768932
51.360;-2.370854;-1.761716
51.370;-2.325861;-1.756833
51.380;-2.279577;-1.753770
51.390;-2.232235;-1.751776
51.400;-2.184196;-1.750014
51.410;-2.136015;-1.747688
51.420;-2.088457;-1.744179
51.430;-2.042448;-1.739178
51.440;-1.998963;-1.732752
51.450;-1.958895;-1.725283
51.460;-1.922923;-1.717260
51.470;-1.891414;-1.708996
51.480;-1.864369;-1.700416
51.490;-1.841391;-1.691016
51.500;-1.821698;-1.680029
51.510;-1.804188;-1.666701
51.520;-1.787622;-1.650553
51.530;-1.770887;-1.631533
51.540;-1.753301;-1.609991
51.550;-1.734831;-1.586520
51.560;-1.716143;-1.561746
51.570;-1.698431;-1.536193
51.580;-1.683072;-1.510270
51.590;-1.671202;-1.484380
51.600;-1.663383;-1.459027
51.610;-1.659480;-1.434812
51.620;-1.658776;-1.412281
51.630;-1.660267;-1.391653
51.640;-1.662976;-1.372594
51.650;-1.666201;-1.354195
51.660;-1.669599;-1.335209
51.670;-1.673170;-1.314478
51.680;-1.677162;-1.291367
51.690;-1.681995;-1.266038
51.700;-1.688190;-1.239471
51.710;-1.696319;-1.213216
51.720;-1.706907;-1.188986
51.730;-1.720276;-1.168173
51.740;-1.736362;-1.151431
51.750;-1.754589;-1.138460
51.760;-1.773897;-1.128087
51.770;-1.792979;-1.118635
51.780;-1.810650;-1.108461
51.790;-1.826212;-1.096465
51.800;-1.839656;-1.082396
51.810;-1.851609;-1.066874
51.820;-1.863051;-1.051152
51.830;-1.874939;-1.036699
51.840;-1.887868;-1.024729
51.850;-1.901891;-1.015846
51.860;-1.916535;-1.009900
51.870;-1.930993;-1.006123
51.880;-1.944423;-1.003450
51.890;-1.956292;-1.000919
51.900;-1.966657;-0.997999
51.910;-1.976338;-0.994758
51.920;-1.986906;-0.991800
51.930;-2.000455;-0.990002
51.940;-2.019172;-0.990162
51.950;-2.044798;-0.992680
51.960;-2.078130;-0.997394
51.970;-2.118733;-1.003617
51.980;-2.164980;-1.010383
51.990;-2.214439;-1.016794
52.000;-2.264491;-1.022335
52.010;-2.312973;-1.027030
52.020;-2.358637;-1.031403
52.030;-2.401267;-1.036310
52.040;-2.441507;-1.042747
52.050;-2.480476;-1.051688
52.060;-2.519320;-1.063951
52.070;-2.558804;-1.080055
52.080;-2.598993;-1.100069
52.090;-2.639083;-1.123494
52.100;-2.677481;-1.149243
52.110;-2.712154;-1.175748
52.120;-2.741164;-1.201217
52.130;-2.763199;-1.223981
52.140;-2.777905;-1.242842
52.150;-2.785924;-1.257329
52.160;-2.788663;-1.267747
52.170;-2.787892;-1.275004
52.180;-2.785318;-1.280253
52.190;-2.782217;-1.284486
52.200;-2.779202;-1.288203
52.210;-2.776183;-1.291270
52.220;-2.772509;-1.292981
52.230;-2.767286;-1.292327
52.240;-2.759750;-1.288378
52.250;-2.749586;-1.280669
52.260;-2.737076;-1.269445
52.270;-2.723025;-1.255652
52.280;-2.708486;-1.240706
52.290;-2.694401;-1.226122
52.300;-2.681285;-1.213163
52.310;-2.669068;-1.202590
52.320;-2.657157;-1.194539
52.330;-2.644669;-1.188544
52.340;-2.630766;-1.183704
52.350;-2.614962;-1.178982
52.360;-2.597303;-1.173535
52.370;-2.578356;-1.166924
52.380;-2.559038;-1.159110
52.390;-2.540347;-1.150283
52.400;-2.523102;-1.140639
52.410;-2.507779;-1.130248
52.420;-2.494452;-1.119061
52.430;-2.482817;-1.107032
52.440;-2.472259;-1.094227
52.450;-2.461896;-1.080852
52.460;-2.450594;-1.067107
52.470;-2.436978;-1.052977
52.480;-2.419541;-1.038063
52.490;-2.396900;-1.021619
52.500;-2.368198;-1.002772
52.510;-2.333471;-0.980859
52.520;-2.293796;-0.955687
52.530;-2.251078;-0.927645
52.540;-2.207535;-0.897619
52.550;-2.165087;-0.866776
52.560;-2.124876;-0.836292
52.570;-2.087104;-0.807100
52.580;-2.051211;-0.779755
52.590;-2.016283;-0.754426
52.600;-1.981490;-0.730995
52.610;-1.946367;-0.709162
52.620;-1.910835;-0.688519
52.630;-1.875033;-0.668587
52.640;-1.839096;-0.648848
52.650;-1.803032;-0.628820
52.660;-1.766757;-0.608163
52.670;-1.730278;-0.586761
52.680;-1.693889;-0.564738
52.690;-1.658269;-0.542386
52.700;-1.624399;-0.520029
52.710;-1.593308;-0.497922
52.720;-1.565745;-0.476223
52.730;-1.541922;-0.455034
52.740;-1.521457;-0.434470
52.750;-1.503547;-0.414704
52.760;-1.487277;-0.395957
52.770;-1.471920;-0.378464
52.780;-1.457119;-0.362455
52.790;-1.442913;-0.348147
52.800;-1.429644;-0.335762
52.810;-1.417797;-0.325514
52.820;-1.407829;-0.317612
52.830;-1.400051;-0.312243
52.840;-1.394593;-0.309558
52.850;-1.391445;-0.309613
52.860;-1.390538;-0.312302
52.870;-1.391812;-0.317328
52.880;-1.395266;-0.324236
52.890;-1.400970;-0.332533
52.900;-1.409047;-0.341844
52.910;-1.419612;-0.352047
52.920;-1.432663;-0.363324
52.930;-1.447943;-0.376074
52.940;-1.464838;-0.390706
52.950;-1.482369;-0.407382
52.960;-1.499300;-0.425799
52.970;-1.514337;-0.445134
52.980;-1.526339;-0.464181
52.990;-1.534523;-0.481680
53.000;-1.538604;-0.496685
53.010;-1.538850;-0.508837
53.020;-1.536011;-0.518411
53.030;-1.531141;-0.526133
53.040;-1.525344;-0.532853
53.050;-1.519523;-0.539216
53.060;-1.514171;-0.545473
53.070;-1.509244;-0.551484
53.080;-1.504085;-0.556913
53.090;-1.497448;-0.561520
53.100;-1.487624;-0.565417
53.110;-1.472737;-0.569172
53.120;-1.451164;-0.573680
53.130;-1.421976;-0.579859
53.140;-1.385251;-0.588261
53.150;-1.342129;-0.598806
53.160;-1.294586;-0.610741
53.170;-1.244990;-0.622859
53.180;-1.195601;-0.633863
53.190;-1.148169;-0.642735
53.200;-1.103706;-0.648983
53.210;-1.062498;-0.652677
53.220;-1.024289;-0.654299
53.230;-0.988606;-0.654463
53.240;-0.955082;-0.653659
53.250;-0.923658;-0.652103
53.260;-0.894597;-0.649715
53.270;-0.868321;-0.646167
53.280;-0.845202;-0.640939
53.290;-0.825420;-0.633382
53.300;-0.808948;-0.622836
53.310;-0.795648;-0.608827
53.320;-0.785397;-0.591280
53.330;-0.778183;-0.570625
53.340;-0.774109;-0.547744
53.350;-0.773320;-0.523763
53.360;-0.775900;-0.499786
53.370;-0.781800;-0.476677
53.380;-0.790837;-0.454927
53.390;-0.802748;-0.434651
53.400;-0.817257;-0.415689
53.410;-0.834086;-0.397772
53.420;-0.852893;-0.380689
53.430;-0.873130;-0.364406
53.440;-0.893928;-0.349090
53.450;-0.914075;-0.335043
53.460;-0.932165;-0.322581
53.470;-0.946906;-0.311911
53.480;-0.957502;-0.303056
53.490;-0.963911;-0.295863
53.500;-0.966847;-0.290095
53.510;-0.967464;-0.285569
53.520;-0.966870;-0.282277
53.530;-0.965656;-0.280417
53.540;-0.963657;-0.280304
53.550;-0.960010;-0.282210
53.560;-0.953496;-0.286201
53.570;-0.943012;-0.292077
53.580;-0.927985;-0.299444
53.590;-0.908621;-0.307874
53.600;-0.885897;-0.317049
53.610;-0.861352;-0.326837
53.620;-0.836783;-0.337259
53.630;-0.813925;-0.348408
53.640;-0.794205;-0.360329
53.650;-0.778590;-0.372921
53.660;-0.767552;-0.385900
53.670;-0.761138;-0.398853
53.680;-0.759106;-0.411372
53.690;-0.761065;-0.423199
53.700;-0.766569;-0.434322
53.710;-0.775148;-0.444993
53.720;-0.786310;-0.455662
53.730;-0.799544;-0.466826
53.740;-0.814362;-0.478804
53.750;-0.830342;-0.491538
53.760;-0.847143;-0.504544
53.770;-0.864448;-0.517064
53.780;-0.881826;-0.528349
53.790;-0.898604;-0.537922
53.800;-0.913819;-0.545681
53.810;-0.926331;-0.551853
53.820;-0.935053;-0.556839
53.830;-0.939225;-0.561039
53.840;-0.938629;-0.564728
53.850;-0.933632;-0.568012
53.860;-0.925069;-0.570891
53.870;-0.913979;-0.573429
53.880;-0.901318;-0.575953
53.890;-0.887714;-0.579180
53.900;-0.873368;-0.584156
53.910;-0.858123;-0.591999
53.920;-0.841698;-0.603515
53.930;-0.823979;-0.618884
53.940;-0.805268;-0.637530
53.950;-0.786360;-0.658235
53.960;-0.768428;-0.679421
53.970;-0.752764;-0.699525
53.980;-0.740481;-0.717321
53.990;-0.732285;-0.732129
54.000;-0.728386;-0.743858
54.010;-0.728507;-0.752903
54.020;-0.731998;-0.759919
54.030;-0.738000;-0.765570
54.040;-0.745644;-0.770337
54.050;-0.754259;-0.774450
54.060;-0.763519;-0.777948
54.070;-0.773471;-0.780778
54.080;-0.784432;-0.782885
