f_time;copX;copY
48.090;1.081210;0.176262
48.100;1.091769;0.174914
48.110;1.103673;0.173056
48.120;1.116812;0.170061
48.130;1.130766;0.165539
48.140;1.144924;0.159476
48.150;1.158677;0.152241
48.160;1.171635;0.144462
48.170;1.183763;0.136832
48.180;1.195354;0.129921
48.190;1.206848;0.124052
48.200;1.218593;0.119253
48.210;1.230673;0.115278
48.220;1.242894;0.111696
48.230;1.254899;0.108040
48.240;1.266313;0.103990
48.250;1.276831;0.099488
48.260;1.286193;0.094757
48.270;1.294122;0.090181
48.280;1.300292;0.086122
48.290;1.304386;0.082743
48.300;1.306230;0.079933
48.310;1.305909;0.077335
48.320;1.303811;0.074486
48.330;1.300560;0.070993
48.340;1.296850;0.066688
48.350;1.293252;0.061702
48.360;1.290066;0.056418
48.370;1.287281;0.051323
48.380;1.284665;0.046798
48.390;1.281951;0.042944
48.400;1.279015;0.039501
48.410;1.275961;0.035954
48.420;1.273078;0.031768
48.430;1.270712;0.026660
48.440;1.269148;0.020748
48.450;1.268538;0.014509
48.460;1.268890;0.008585
48.470;1.270072;0.003541
48.480;1.271799;-0.000343
48.490;1.273625;-0.003175
48.500;1.274959;-0.005408
48.510;1.275116;-0.007653
48.520;1.273429;-0.010407
48.530;1.269391;-0.013827
48.540;1.262796;-0.017663
48.550;1.253834;-0.021371
48.560;1.243105;-0.024338
48.570;1.231523;-0.026126
48.580;1.220144;-0.026638
48.590;1.209947;-0.026153
48.600;1.201628;-0.025227
48.610;1.195482;-0.024504
48.620;1.191381;-0.024515
48.630;1.188879;-0.025514
48.640;1.187406;-0.027418
48.650;1.186493;-0.029862
48.660;1.185908;-0.032330
48.670;1.185639;-0.034315
48.680;1.185745;-0.035438
48.690;1.186163;-0.035518
48.700;1.186588;-0.034588
48.710;1.186493;-0.032883
48.720;1.185278;-0.030777
48.730;1.182477;-0.028690
48.740;1.177948;-0.026966
48.750;1.171939;-0.025801
48.760;1.164997;-0.025236
48.770;1.157735;-0.025194
48.780;1.150573;-0.025541
48.790;1.143554;-0.026123
48.800;1.136330;-0.026796
48.810;1.128325;-0.027455
48.820;1.118978;-0.028051
48.830;1.107980;-0.028622
48.840;1.095379;-0.029302
48.850;1.081538;-0.030304
48.860;1.066982;-0.031819
48.870;1.052217;-0.033854
48.880;1.037618;-0.036103
48.890;1.023360;-0.037957
48.900;1.009414;-0.038730
48.910;0.995582;-0.037994
48.920;0.981588;-0.035856
48.930;0.967232;-0.032983
48.940;0.952540;-0.030335
48.950;0.937844;-0.028750
48.960;0.923728;-0.028562
48.970;0.910849;-0.029452
48.980;0.899724;-0.030565
48.990;0.890590;-0.030847
49.000;0.883390;-0.029451
49.010;0.877862;-0.026039
49.020;0.873662;-0.020868
49.030;0.870435;-0.014623
49.040;0.867827;-0.008118
49.050;0.865485;-0.002014
49.060;0.863085;0.003319
49.070;0.860399;0.007771
49.080;0.857351;0.011394
49.090;0.854035;0.014330
49.100;0.850661;0.016791
49.110;0.847468;0.019078
49.120;0.844653;0.021550
49.130;0.842375;0.024539
49.140;0.840801;0.028239
49.150;0.840141;0.032631
49.160;0.840596;0.037479
49.170;0.842255;0.042399
49.180;0.844976;0.046979
49.190;0.848329;0.050915
49.200;0.851617;0.054122
49.210;0.854038;0.056787
49.220;0.854931;0.059328
49.230;0.854036;0.062256
49.240;0.851606;0.065988
49.250;0.848298;0.070684
49.260;0.844861;0.076154
49.270;0.841798;0.081876
49.280;0.839135;0.087113
49.290;0.836428;0.091136
49.300;0.832967;0.093480
49.310;0.828105;0.094145
49.320;0.821557;0.093638
49.330;0.813549;0.092801
49.340;0.804729;0.092502
49.350;0.795898;0.093317
49.360;0.787671;0.095375
49.370;0.780256;0.098406
49.380;0.773416;0.101965
49.390;0.766639;0.105682
49.400;0.759387;0.109432
49.410;0.751336;0.113335
49.420;0.742525;0.117605
49.430;0.733382;0.122333
49.440;0.724618;0.127372
49.450;0.717038;0.132405
49.460;0.711318;0.137150
49.470;0.707827;0.141564
49.480;0.706553;0.145883
49.490;0.707153;0.150501
49.500;0.709114;0.155769
49.510;0.711931;0.161827
49.520;0.715213;0.168546
49.530;0.718679;0.175580
49.540;0.722066;0.182496
49.550;0.725075;0.188961
49.560;0.727429;0.194911
49.570;0.729033;0.200642
49.580;0.730120;0.206734
49.590;0.731274;0.213800
49.600;0.733255;0.222198
49.610;0.736715;0.231843
49.620;0.741945;0.242235
49.630;0.748818;0.252646
49.640;0.756946;0.262380
49.650;0.765966;0.270965
49.660;0.775759;0.278232
49.670;0.786526;0.284290
49.680;0.798674;0.289434
49.690;0.812590;0.294032
49.700;0.828402;0.298430
49.710;0.845828;0.302896
49.720;0.864201;0.307591
49.730;0.882646;0.312572
49.740;0.900330;0.317798
49.750;0.916655;0.323143
49.760;0.931321;0.328421
49.770;0.944282;0.333419
49.780;0.955640;0.337915
49.790;0.965592;0.341714
49.800;0.974445;0.344680
49.810;0.982675;0.346776
49.820;0.990924;0.348101
49.830;0.999885;0.348865
49.840;1.010076;0.349291
49.850;1.021599;0.349495
49.860;1.034016;0.349402
49.870;1.046420;0.348783
49.880;1.057702;0.347412
49.890;1.066945;0.345234
49.900;1.073763;0.342449
49.910;1.078476;0.339440
49.920;1.082023;0.336598
49.930;1.085671;0.334151
49.940;1.090624;0.332075
49.950;1.097669;0.330121
49.960;1.106963;0.327930
49.970;1.118011;0.325175
49.980;1.129821;0.321687
49.990;1.141191;0.317515
50.000;1.151030;0.312895
50.010;1.158626;0.308135
50.020;1.163769;0.303487
50.030;1.166704;0.299069
50.040;1.167961;0.294896
50.050;1.168160;0.290946
50.060;1.167869;0.287220
50.070;1.167511;0.283759
50.080;1.167278;0.280609
50.090;1.167078;0.277784
50.100;1.166540;0.275207
50.110;1.165148;0.272674
50.120;1.162450;0.269886
50.130;1.158256;0.266552
50.140;1.152710;0.262522
50.150;1.146220;0.257882
50.160;1.139293;0.252935
50.170;1.132395;0.248085
50.180;1.125910;0.243668
50.190;1.120181;0.239830
50.200;1.115553;0.236479
50.210;1.112361;0.233327
50.220;1.110861;0.229991
50.230;1.111153;0.226130
50.240;1.113134;0.221573
50.250;1.116512;0.216388
50.260;1.120868;0.210869
50.270;1.125738;0.205395
50.280;1.130662;0.200266
50.290;1.135205;0.195593
50.300;1.138978;0.191324
50.310;1.141677;0.187345
50.320;1.143160;0.183562
50.330;1.143493;0.179885
50.340;1.142940;0.176183
50.350;1.141898;0.172297
50.360;1.140790;0.168123
50.370;1.139978;0.163712
50.380;1.139707;0.159291
50.390;1.140114;0.155160
50.400;1.141270;0.151471
50.410;1.143215;0.148029
50.420;1.145970;0.144249
50.430;1.149488;0.139367
50.440;1.153598;0.132823
50.450;1.157963;0.124629
50.460;1.162094;0.115494
50.470;1.165445;0.106623
50.480;1.167548;0.099277
50.490;1.168137;0.094294
50.500;1.167185;0.091806
50.510;1.164867;0.091243
50.520;1.161497;0.091598
50.530;1.157499;0.091804
50.540;1.153369;0.091064
50.550;1.149574;0.089036
50.560;1.146378;0.085850
50.570;1.143665;0.081981
50.580;1.140917;0.078042
50.590;1.137381;0.074566
50.600;1.132359;0.071878
50.610;1.125462;0.070047
50.620;1.116707;0.068904
50.630;1.106441;0.068081
50.640;1.095192;0.067075
50.650;1.083564;0.065372
50.660;1.072194;0.062592
50.670;1.061749;0.058622
50.680;1.052856;0.053646
50.690;1.046001;0.048060
50.700;1.041422;0.042338
50.710;1.039068;0.036910
50.720;1.038625;0.032076
50.730;1.039587;0.027968
50.740;1.041364;0.024558
50.750;1.043412;0.021708
50.760;1.045367;0.019255
50.770;1.047130;0.017055
50.780;1.048859;0.014997
50.790;1.050861;0.012952
50.800;1.053440;0.010756
50.810;1.056760;0.008219
50.820;1.060816;0.005203
50.830;1.065488;0.001704
50.840;1.070626;-0.002091
50.850;1.076105;-0.005853
50.860;1.081811;-0.009245
50.870;1.087604;-0.012078
50.880;1.093313;-0.014401
50.890;1.098775;-0.016429
50.900;1.103920;-0.018377
50.910;1.108824;-0.020308
50.920;1.113710;-0.022118
50.930;1.118867;-0.023661
50.940;1.124540;-0.024920
50.950;1.130835;-0.026121
50.960;1.137699;-0.027675
50.970;1.144983;-0.029979
50.980;1.152513;-0.033160
50.990;1.160155;-0.036940
51.000;1.167842;-0.040674
51.010;1.175581;-0.043560
51.020;1.183436;-0.044899
51.030;1.191498;-0.044315
51.040;1.199874;-0.041867
51.050;1.208697;-0.038029
51.060;1.218139;-0.033550
51.070;1.228388;-0.029221
51.080;1.239567;-0.025630
51.090;1.251662;-0.023010
51.100;1.264472;-0.021236
51.110;1.277632;-0.019970
51.120;1.290690;-0.018848
51.130;1.303212;-0.017598
51.140;1.314869;-0.016037
51.150;1.325465;-0.014029
51.160;1.334920;-0.011459
51.170;1.343210;-0.008282
51.180;1.350320;-0.004599
51.190;1.356238;-0.000680
51.200;1.360990;0.003090
51.210;1.364709;0.006334
51.220;1.367661;0.008812
51.230;1.370222;0.010487
51.240;1.372808;0.011516
51.250;1.375818;0.012159
51.260;1.379596;0.012668
51.270;1.384419;0.013165
51.280;1.390464;0.013550
51.290;1.397734;0.013465
51.300;1.405956;0.012387
51.310;1.414523;0.009846
51.320;1.422559;0.005728
51.330;1.429143;0.000482
51.340;1.433622;-0.004895
51.350;1.435871;-0.009151
51.360;1.436382;-0.011207
51.370;1.436130;-0.010533
51.380;1.436270;-0.007289
51.390;1.437786;-0.002194
51.400;1.441193;0.003784
51.410;1.446398;0.009757
51.420;1.452795;0.015131
51.430;1.459529;0.019644
51.440;1.465810;0.023302
51.450;1.471136;0.026275
51.460;1.475348;0.028804
51.470;1.478555;0.031139
51.480;1.481014;0.033498
51.490;1.483042;0.036068
51.500;1.484966;0.039005
51.510;1.487115;0.042417
51.520;1.489812;0.046336
51.530;1.493336;0.050700
51.540;1.497864;0.055363
51.550;1.503439;0.060111
51.560;1.509971;0.064669
51.570;1.517284;0.068719
51.580;1.525159;0.071946
51.590;1.533362;0.074133
51.600;1.541644;0.075290
51.610;1.549753;0.075751
51.620;1.557480;0.076146
51.630;1.564722;0.077211
51.640;1.571533;0.079506
51.650;1.578106;0.083206
51.660;1.584704;0.088048
51.670;1.591562;0.093456
51.680;1.598793;0.098764
51.690;1.606372;0.103442
51.700;1.614201;0.107240
51.710;1.622194;0.110215
51.720;1.630326;0.112639
51.730;1.638595;0.114828
51.740;1.646957;0.116997
51.750;1.655267;0.119192
51.760;1.663279;0.121359
51.770;1.670708;0.123463
51.780;1.677308;0.125571
51.790;1.682931;0.127834
51.800;1.687552;0.130387
51.810;1.691282;0.133242
51.820;1.694371;0.136263
51.830;1.697222;0.139239
51.840;1.700349;0.141993
51.850;1.704267;0.144463
51.860;1.709318;0.146678
51.870;1.715522;0.148682
51.880;1.722550;0.150456
51.890;1.729851;0.151907
51.900;1.736856;0.152909
51.910;1.743144;0.153358
51.920;1.748473;0.153211
51.930;1.752712;0.152479
51.940;1.755733;0.151204
51.950;1.757370;0.149419
51.960;1.757467;0.147126
51.970;1.755953;0.144312
51.980;1.752871;0.140976
51.990;1.748330;0.137151
52.000;1.742420;0.132897
52.010;1.735160;0.128294
52.020;1.726501;0.123465
52.030;1.716356;0.118612
52.040;1.704632;0.114044
52.050;1.691242;0.110165
52.060;1.676128;0.107377
52.070;1.659306;0.105923
52.080;1.640907;0.105715
52.090;1.621177;0.106253
52.100;1.600420;0.106701
52.110;1.578892;0.106096
52.120;1.556698;0.103632
52.130;1.533722;0.098898
52.140;1.509635;0.091992
52.150;1.483971;0.083466
52.160;1.456268;0.074114
52.170;1.426214;0.064699
52.180;1.393773;0.055733
52.190;1.359256;0.047397
52.200;1.323303;0.039617
52.210;1.286778;0.032220
52.220;1.250592;0.025063
52.230;1.215505;0.018072
52.240;1.181992;0.011185
52.250;1.150228;0.004292
52.260;1.120193;-0.002751
52.270;1.091827;-0.010010
52.280;1.065150;-0.017363
52.290;1.040302;-0.024486
52.300;1.017503;-0.030977
52.310;0.996969;-0.036540
52.320;0.978826;-0.041106
52.330;0.963088;-0.044823
52.340;0.949729;-0.047945
52.350;0.938781;-0.050678
52.360;0.930390;-0.053055
52.370;0.924750;-0.054897
52.380;0.921953;-0.055880
52.390;0.921831;-0.055691
52.400;0.923899;-0.054245
52.410;0.927401;-0.051831
52.420;0.931482;-0.049095
52.430;0.935404;-0.046841
52.440;0.938733;-0.045765
52.450;0.941406;-0.046239
52.460;0.943678;-0.048241
52.470;0.945972;-0.051426
52.480;0.948707;-0.055264
52.490;0.952179;-0.059172
52.500;0.956520;-0.062598
52.510;0.961745;-0.065059
52.520;0.967842;-0.066183
52.530;0.974880;-0.065763
52.540;0.983075;-0.063819
52.550;0.992826;-0.060639
52.560;1.004662;-0.056785
52.570;1.019115;-0.053036
52.580;1.036536;-0.050254
52.590;1.056909;-0.049154
52.600;1.079753;-0.050031
52.610;1.104147;-0.052575
52.620;1.128885;-0.055882
52.630;1.152741;-0.058744
52.640;1.174767;-0.060128
52.650;1.194533;-0.059611
52.660;1.212227;-0.057547
52.670;1.228590;-0.054843
52.680;1.244707;-0.052514
52.690;1.261704;-0.051257
52.700;1.280435;-0.051235
52.710;1.301251;-0.052128
52.720;1.323921;-0.053332
52.730;1.347696;-0.054214
52.740;1.371471;-0.054331
52.750;1.394032;-0.053550
52.760;1.414328;-0.052046
52.770;1.431705;-0.050180
52.780;1.446034;-0.048329
52.790;1.457670;-0.046743
52.800;1.467290;-0.045473
52.810;1.475667;-0.044364
52.820;1.483461;-0.043120
52.830;1.491076;-0.041402
52.840;1.498608;-0.038968
52.850;1.505890;-0.035801
52.860;1.512593;-0.032142
52.870;1.518336;-0.028410
52.880;1.522757;-0.025034
52.890;1.525524;-0.022295
52.900;1.526302;-0.020237
52.910;1.524702;-0.018668
52.920;1.520297;-0.017236
52.930;1.512697;-0.015557
52.940;1.501687;-0.013354
52.950;1.487341;-0.010545
52.960;1.470058;-0.007256
52.970;1.450480;-0.003766
52.980;1.429304;-0.000404
52.990;1.407086;0.002557
53.000;1.384128;0.004961
53.010;1.360501;0.006777
53.020;1.336170;0.008054
53.030;1.311131;0.008852
53.040;1.285504;0.009205
53.050;1.259534;0.009144
53.060;1.233518;0.008763
53.070;1.207702;0.008276
53.080;1.182188;0.007991
53.090;1.156926;0.008216
53.100;1.131775;0.009110
53.110;1.106611;0.010569
53.120;1.081413;0.012217
53.130;1.056304;0.013495
53.140;1.031514;0.013870
53.150;1.007281;0.013068
53.160;0.983746;0.011249
53.170;0.960908;0.009004
53.180;0.938709;0.007142
53.190;0.917174;0.006356
53.200;0.896510;0.006937
53.210;0.877070;0.008638
53.220;0.859194;0.010758
53.230;0.843060;0.012375
53.240;0.828629;0.012672
53.250;0.815707;0.011215
53.260;0.804044;0.008089
53.270;0.793427;0.003841
53.280;0.783754;-0.000731
53.290;0.775059;-0.004831
53.300;0.767498;-0.007876
53.310;0.761272;-0.009589
53.320;0.756535;-0.009991
53.330;0.753302;-0.009333
53.340;0.751429;-0.008009
53.350;0.750658;-0.006452
53.360;0.750722;-0.005037
53.370;0.751449;-0.004004
53.380;0.752806;-0.003422
53.390;0.754865;-0.003192
53.400;0.757735;-0.003114
53.410;0.761519;-0.002972
53.420;0.766333;-0.002606
53.430;0.772374;-0.001944
53.440;0.779926;-0.000982
53.450;0.789278;0.000242
53.460;0.800557;0.001679
53.470;0.813606;0.003275
53.480;0.827982;0.004997
53.490;0.843093;0.006863
53.500;0.858373;0.008970
53.510;0.873404;0.011473
53.520;0.887925;0.014504
53.530;0.901765;0.018062
53.540;0.914726;0.021940
53.550;0.926518;0.025735
53.560;0.936795;0.028966
53.570;0.945328;0.031261
53.580;0.952251;0.032516
53.590;0.958200;0.032953
53.600;0.964253;0.033021
53.610;0.971598;0.033207
53.620;0.981089;0.033858
53.630;0.992887;0.035067
53.640;1.006339;0.036667
53.650;1.020160;0.038338
53.660;1.032829;0.039763
53.670;1.043059;0.040768
53.680;1.050169;0.041359
53.690;1.054236;0.041689
53.700;1.056000;0.041976
53.710;1.056588;0.042451
53.720;1.057196;0.043286
53.730;1.058808;0.044518
53.740;1.061992;0.045983
53.750;1.066809;0.047323
53.760;1.072849;0.048112
53.770;1.079383;0.048030
53.780;1.085580;0.046963
53.790;1.090681;0.044936
53.800;1.094097;0.041956
53.810;1.095392;0.037917
53.820;1.094229;0.032684
53.830;1.090325;0.026297
53.840;1.083460;0.019137
53.850;1.073523;0.011907
53.860;1.060585;0.005400
53.870;1.044960;0.000174
53.880;1.027213;-0.003697
53.890;1.008071;-0.006668
53.900;0.988253;-0.009548
53.910;0.968250;-0.013187
53.920;0.948169;-0.018130
53.930;0.927698;-0.024383
53.940;0.906193;-0.031411
53.950;0.882855;-0.038385
53.960;0.856937;-0.044601
53.970;0.827933;-0.049813
53.980;0.795731;-0.054327
53.990;0.760677;-0.058794
54.000;0.723530;-0.063829
54.010;0.685295;-0.069680
54.020;0.647000;-0.076108
54.030;0.609535;-0.082500
54.040;0.573580;-0.088117
54.050;0.539595;-0.092358
54.060;0.507812;-0.094964
54.070;0.478229;-0.096127
54.080;0.450643;-0.096483
54.090;0.424762;-0.096987
54.100;0.400331;-0.098637
54.110;0.377198;-0.102126
54.120;0.355277;-0.107517
54.130;0.334454;-0.114136
54.140;0.314528;-0.120764
54.150;0.295234;-0.126105
54.160;0.276372;-0.129295
54.170;0.257980;-0.130205
54.180;0.240468;-0.129364
54.190;0.224628;-0.127597
54.200;0.211490;-0.125584
54.210;0.202054;-0.123611
54.220;0.197015;-0.121600
54.230;0.196566;-0.119364
54.240;0.200352;-0.116899
54.250;0.207597;-0.114522
54.260;0.217320;-0.112758
54.270;0.228567;-0.112059
54.280;0.240578;-0.112536
54.290;0.252846;-0.113841
54.300;0.265111;-0.115274
54.310;0.277319;-0.116012
54.320;0.289588;-0.115386
54.330;0.302169;-0.113076
54.340;0.315363;-0.109200
54.350;0.329379;-0.104263
54.360;0.344194;-0.098976
54.370;0.359510;-0.094030
54.380;0.374832;-0.089904
54.390;0.389641;-0.086791
54.400;0.403550;-0.084651
54.410;0.416373;-0.083324
54.420;0.428075;-0.082626
54.430;0.438656;-0.082412
54.440;0.448025;-0.082572
54.450;0.455959;-0.083011
54.460;0.462171;-0.083655
54.470;0.466462;-0.084491
54.480;0.468854;-0.085624
54.490;0.469640;-0.087259
54.500;0.469298;-0.089604
54.510;0.468330;-0.092742
54.520;0.467114;-0.096550
54.530;0.465810;-0.100701
54.540;0.464350;-0.104748
54.550;0.462483;-0.108267
54.560;0.459870;-0.111011
54.570;0.456209;-0.112985
54.580;0.451351;-0.114409
54.590;0.445351;-0.115592
54.600;0.438422;-0.116801
54.610;0.430808;-0.118208
54.620;0.422661;-0.119923
54.630;0.413981;-0.122046
54.640;0.404636;-0.124680
54.650;0.394427;-0.127892
54.660;0.383163;-0.131645
54.670;0.370719;-0.135797
54.680;0.357054;-0.140154
54.690;0.342214;-0.144560
54.700;0.326344;-0.148959
54.710;0.309735;-0.153374
54.720;0.292879;-0.157832
54.730;0.276480;-0.162264
54.740;0.261361;-0.166486
54.750;0.248267;-0.170295
54.760;0.237632;-0.173617
54.770;0.229393;-0.176599
54.780;0.222959;-0.179558
54.790;0.217341;-0.182816
54.800;0.211409;-0.186526
54.810;0.204179;-0.190610
54.820;0.195059;-0.194826
54.830;0.183984;-0.198916
54.840;0.171417;-0.202717
54.850;0.158229;-0.206182
54.860;0.145477;-0.209348
54.870;0.134125;-0.212294
54.880;0.124781;-0.215117
54.890;0.117537;-0.217897
54.900;0.111976;-0.220632
54.910;0.107347;-0.223217
54.920;0.102833;-0.225490
54.930;0.097791;-0.227349
54.940;0.091893;-0.228847
54.950;0.085152;-0.230175
54.960;0.077867;-0.231556
54.970;0.070544;-0.233099
54.980;0.063814;-0.234700
54.990;0.058349;-0.236024
55.000;0.054752;-0.236599
55.010;0.053426;-0.235980
55.020;0.054477;-0.233939
55.030;0.057714;-0.230580
55.040;0.062757;-0.226305
55.050;0.069206;-0.221672
55.060;0.076784;-0.217197
55.070;0.085418;-0.213213
55.080;0.095238;-0.209815
55.090;0.106497;-0.206887
55.100;0.119443;-0.204172
55.110;0.134191;-0.201355
55.120;0.150617;-0.198161
55.130;0.168316;-0.194449
55.140;0.186644;-0.190266
55.150;0.204842;-0.185829
55.160;0.222200;-0.181433
55.170;0.238196;-0.177331
55.180;0.252554;-0.173646
55.190;0.265244;-0.170361
55.200;0.276475;-0.167383
55.210;0.286692;-0.164638
55.220;0.296530;-0.162161
55.230;0.306694;-0.160117
55.240;0.317761;-0.158728
55.250;0.329975;-0.158154
55.260;0.343121;-0.158402
55.270;0.356541;-0.159330
55.280;0.369295;-0.160734
55.290;0.380401;-0.162421
55.300;0.389086;-0.164252
55.310;0.394959;-0.166122
55.320;0.398081;-0.167944
55.330;0.398930;-0.169684
55.340;0.398291;-0.171427
55.350;0.397118;-0.173408
55.360;0.396371;-0.175936
55.370;0.396848;-0.179221
55.380;0.399028;-0.183191
55.390;0.402979;-0.187418
55.400;0.408352;-0.191227
55.410;0.414498;-0.193951
55.420;0.420685;-0.195199
55.430;0.426375;-0.194997
55.440;0.431451;-0.193742
55.450;0.436292;-0.192001
55.460;0.441612;-0.190285
55.470;0.448172;-0.188894
55.480;0.456476;-0.187856
55.490;0.466595;-0.186975
55.500;0.478157;-0.185940
55.510;0.490465;-0.184466
55.520;0.502719;-0.182392
55.530;0.514275;-0.179698
55.540;0.524897;-0.176465
55.550;0.534885;-0.172833
55.560;0.545014;-0.168990
55.570;0.556257;-0.165161
55.580;0.569406;-0.161584
55.590;0.584789;-0.158450
55.600;0.602179;-0.155846
55.610;0.620908;-0.153695
55.620;0.640077;-0.151739
55.630;0.658748;-0.149604
55.640;0.676072;-0.146913
55.650;0.691341;-0.143420
55.660;0.704006;-0.139072
55.670;0.713701;-0.134005
55.680;0.720276;-0.128473
55.690;0.723850;-0.122760
55.700;0.724803;-0.117110
55.710;0.723705;-0.111696
55.720;0.721177;-0.106620
55.730;0.717756;-0.101928
55.740;0.713805;-0.097644
55.750;0.709517;-0.093781
55.760;0.704976;-0.090352
55.770;0.700249;-0.087369
55.780;0.695460;-0.084857
55.790;0.690808;-0.082870
55.800;0.686519;-0.081475
55.810;0.682737;-0.080701
55.820;0.679450;-0.080491
55.830;0.676500;-0.080680
55.840;0.673709;-0.081041
55.850;0.671006;-0.081335
55.860;0.668503;-0.081325
55.870;0.666464;-0.080733
55.880;0.665209;-0.079230
55.890;0.665018;-0.076495
55.900;0.666040;-0.072377
55.910;0.668226;-0.067065
55.920;0.671269;-0.061154
55.930;0.674597;-0.055497
55.940;0.677436;-0.050884
55.950;0.678982;-0.047702
55.960;0.678616;-0.045782
55.970;0.676093;-0.044519
55.980;0.671600;-0.043201
55.990;0.665667;-0.041361
56.000;0.658976;-0.038955
56.010;0.652154;-0.036321
56.020;0.645641;-0.033955
56.030;0.639657;-0.032232
56.040;0.634274;-0.031177
56.050;0.629546;-0.030395
56.060;0.625654;-0.029186
56.070;0.622957;-0.026810
56.080;0.621919;-0.022814
56.090;0.622943;-0.017235
56.100;0.626222;-0.010607
56.110;0.631691;-0.003729
56.120;0.639056;0.002690
56.130;0.647823;0.008325
56.140;0.657355;0.013319
56.150;0.666965;0.018145
56.160;0.676079;0.023320
56.170;0.684384;0.029166
56.180;0.691888;0.035701
56.190;0.698865;0.042678
56.200;0.705724;0.049730
56.210;0.712878;0.056536
56.220;0.720644;0.062946
56.230;0.729196;0.069020
56.240;0.738540;0.074987
56.250;0.748529;0.081131
56.260;0.758901;0.087644
56.270;0.769363;0.094460
56.280;0.779698;0.101161
56.290;0.789836;0.107025
56.300;0.799845;0.111236
56.310;0.809853;0.113220
56.320;0.819998;0.112967
56.330;0.830423;0.111175
56.340;0.841320;0.109121
56.350;0.852943;0.108261
56.360;0.865570;0.109747
56.370;0.879401;0.114045
56.380;0.894453;0.120830
56.390;0.910488;0.129136
56.400;0.927033;0.137664
56.410;0.943462;0.145117
56.420;0.959138;0.150490
56.430;0.973542;0.153248
56.440;0.986336;0.153393
56.450;0.997321;0.151408
56.460;1.006293;0.148092
56.470;1.012907;0.144297
56.480;1.016666;0.140681
56.490;1.017087;0.137531
56.500;1.013983;0.134775
56.510;1.007710;0.132124
56.520;0.999225;0.129291
56.530;0.989895;0.126137
56.540;0.981107;0.122702
56.550;0.973819;0.119110
56.560;0.968247;0.115468
56.570;0.963821;0.111812
56.580;0.959446;0.108125
56.590;0.953970;0.104366
56.600;0.946651;0.100454
56.610;0.937428;0.096233
56.620;0.926888;0.091475
56.630;0.915943;0.085954
56.640;0.905384;0.079594
56.650;0.895522;0.072586
56.660;0.886082;0.065399
56.670;0.876357;0.058640
56.680;0.865512;0.052825
56.690;0.852867;0.048197
56.700;0.838057;0.044660
56.710;0.821071;0.041833
56.720;0.802193;0.039178
56.730;0.781886;0.036145
56.740;0.760667;0.032313
56.750;0.739019;0.027470
56.760;0.717353;0.021630
56.770;0.695991;0.014978
56.780;0.675153;0.007820
56.790;0.654962;0.000520
56.800;0.635487;-0.006548
56.810;0.616839;-0.013092
56.820;0.599282;-0.019002
56.830;0.583312;-0.024423
56.840;0.569642;-0.029718
56.850;0.559073;-0.035298
56.860;0.552290;-0.041419
56.870;0.549651;-0.048031
56.880;0.551046;-0.054774
56.890;0.555895;-0.061072
56.900;0.563278;-0.066258
56.910;0.572165;-0.069730
56.920;0.581668;-0.071107
56.930;0.591222;-0.070390
56.940;0.600641;-0.068039
56.950;0.610052;-0.064894
56.960;0.619759;-0.061921
56.970;0.630070;-0.059909
56.980;0.641147;-0.059252
56.990;0.652908;-0.059915
57.000;0.665031;-0.061534
57.010;0.677053;-0.063586
57.020;0.688544;-0.065540
57.030;0.699235;-0.066994
57.040;0.709057;-0.067775
57.050;0.718062;-0.067995
57.060;0.726287;-0.067991
57.070;0.733643;-0.068188
57.080;0.739877;-0.068905
57.090;0.744668;-0.070249
57.100;0.747759;-0.072131
57.110;0.749074;-0.074387
57.120;0.748708;-0.076927
57.130;0.746813;-0.079782
57.140;0.743468;-0.083022
57.150;0.738606;-0.086622
57.160;0.732062;-0.090351
57.170;0.723701;-0.093786
57.180;0.713567;-0.096444
57.190;0.701978;-0.097960
57.200;0.689517;-0.098244
57.210;0.676929;-0.097520
57.220;0.664961;-0.096239
57.230;0.654222;-0.094914
57.240;0.645047;-0.093942
57.250;0.637422;-0.093499
57.260;0.630982;-0.093555
57.270;0.625107;-0.093959
57.280;0.619122;-0.094556
57.290;0.612513;-0.095265
57.300;0.605056;-0.096109
57.310;0.596804;-0.097198
57.320;0.587993;-0.098681
57.330;0.578943;-0.100656
57.340;0.570064;-0.103071
57.350;0.561921;-0.105653
57.360;0.555278;-0.107955
57.370;0.551014;-0.109524
57.380;0.549902;-0.110121
57.390;0.552347;-0.109873
57.400;0.558215;-0.109248
57.410;0.566864;-0.108861
57.420;0.577368;-0.109192
57.430;0.588824;-0.110366
57.440;0.600601;-0.112071
57.450;0.612450;-0.113670
57.460;0.624458;-0.114438
57.470;0.636918;-0.113867
57.480;0.650169;-0.111885
57.490;0.664443;-0.108925
57.500;0.679743;-0.105784
57.510;0.695802;-0.103353
57.520;0.712127;-0.102287
57.530;0.728126;-0.102778
57.540;0.743266;-0.104493
57.550;0.757206;-0.106703
57.560;0.769849;-0.108547
57.570;0.781290;-0.109311
57.580;0.791701;-0.108621
57.590;0.801218;-0.106517
57.600;0.809871;-0.103391
57.610;0.817590;-0.099864
57.620;0.824255;-0.096631
57.630;0.829775;-0.094316
57.640;0.834145;-0.093351
57.650;0.837459;-0.093892
57.660;0.839887;-0.095793
57.670;0.841616;-0.098639
57.680;0.842815;-0.101845
57.690;0.843612;-0.104799
57.700;0.844089;-0.106989
57.710;0.844307;-0.108093
