f_time;copX;copY
47.560;1.305284;-0.448621
47.570;1.294042;-0.437960
47.580;1.284959;-0.429887
47.590;1.279004;-0.424516
47.600;1.276386;-0.421645
47.610;1.276551;-0.420920
47.620;1.278425;-0.422008
47.630;1.280805;-0.424713
47.640;1.282754;-0.428980
47.650;1.283830;-0.434818
47.660;1.284125;-0.442153
47.670;1.284097;-0.450708
47.680;1.284312;-0.459984
47.690;1.285193;-0.469376
47.700;1.286891;-0.478359
47.710;1.289284;-0.486653
47.720;1.292060;-0.494312
47.730;1.294808;-0.501708
47.740;1.297105;-0.509399
47.750;1.298609;-0.517926
47.760;1.299181;-0.527605
47.770;1.298954;-0.538408
47.780;1.298304;-0.549986
47.790;1.297695;-0.561769
47.800;1.297491;-0.573110
47.810;1.297817;-0.583435
47.820;1.298562;-0.592411
47.830;1.299511;-0.600106
47.840;1.300536;-0.607050
47.850;1.301714;-0.614124
47.860;1.303336;-0.622317
47.870;1.305788;-0.632448
47.880;1.309394;-0.644931
47.890;1.314291;-0.659663
47.900;1.320403;-0.676089
47.910;1.327486;-0.693419
47.920;1.335223;-0.710928
47.930;1.343302;-0.728218
47.940;1.351464;-0.745377
47.950;1.359501;-0.762936
47.960;1.367214;-0.781633
47.970;1.374368;-0.802071
47.980;1.380689;-0.824419
47.990;1.385922;-0.848323
48.000;1.389928;-0.873049
48.010;1.392771;-0.897750
48.020;1.394740;-0.921732
48.030;1.396282;-0.944596
48.040;1.397857;-0.966235
48.050;1.399753;-0.986719
48.060;1.401958;-1.006144
48.070;1.404201;-1.024520
48.080;1.406138;-1.041756
48.090;1.407602;-1.057723
48.100;1.408733;-1.072348
48.110;1.409947;-1.085671
48.120;1.411778;-1.097832
48.130;1.414698;-1.109009
48.140;1.419002;-1.119360
48.150;1.424771;-1.128998
48.160;1.431899;-1.137958
48.170;1.440171;-1.146110
48.180;1.449331;-1.153060
48.190;1.459133;-1.158143
48.200;1.469331;-1.160589
48.210;1.479627;-1.159813
48.220;1.489636;-1.155695
48.230;1.498917;-1.148673
48.240;1.507101;-1.139602
48.250;1.514028;-1.129425
48.260;1.519828;-1.118820
48.270;1.524882;-1.107959
48.280;1.529722;-1.096496
48.290;1.534905;-1.083777
48.300;1.540905;-1.069205
48.310;1.548020;-1.052592
48.320;1.556303;-1.034343
48.330;1.565535;-1.015403
48.340;1.575240;-0.996990
48.350;1.584752;-0.980233
48.360;1.593333;-0.965835
48.370;1.600371;-0.953899
48.380;1.605602;-0.943990
48.390;1.609261;-0.935390
48.400;1.612055;-0.927423
48.410;1.614914;-0.919688
48.420;1.618643;-0.912126
48.430;1.623650;-0.904868
48.440;1.629879;-0.897984
48.450;1.636969;-0.891263
48.460;1.644528;-0.884172
48.470;1.652397;-0.876000
48.480;1.660788;-0.866073
48.490;1.670256;-0.853942
48.500;1.681531;-0.839504
48.510;1.695252;-0.823068
48.520;1.711658;-0.805377
48.530;1.730381;-0.787523
48.540;1.750423;-0.770758
48.550;1.770364;-0.756217
48.560;1.788741;-0.744645
48.570;1.804453;-0.736202
48.580;1.817085;-0.730424
48.590;1.827020;-0.726332
48.600;1.835315;-0.722696
48.610;1.843355;-0.718406
48.620;1.852415;-0.712847
48.630;1.863259;-0.706141
48.640;1.875901;-0.699141
48.650;1.889603;-0.693159
48.660;1.903132;-0.689544
48.670;1.915206;-0.689309
48.680;1.924972;-0.692917
48.690;1.932321;-0.700262
48.700;1.937895;-0.710757
48.710;1.942794;-0.723472
48.720;1.948120;-0.737293
48.730;1.954603;-0.751117
48.740;1.962460;-0.764064
48.750;1.971507;-0.775638
48.760;1.981406;-0.785782
48.770;1.991885;-0.794808
48.780;2.002810;-0.803253
48.790;2.014109;-0.811712
48.800;2.025626;-0.820689
48.810;2.037018;-0.830474
48.820;2.047774;-0.841061
48.830;2.057344;-0.852138
48.840;2.065338;-0.863177
48.850;2.071685;-0.873577
48.860;2.076661;-0.882839
48.870;2.080758;-0.890665
48.880;2.084474;-0.896995
48.890;2.088108;-0.901997
48.900;2.091669;-0.906051
48.910;2.094898;-0.909704
48.920;2.097383;-0.913559
48.930;2.098710;-0.918083
48.940;2.098615;-0.923416
48.950;2.097103;-0.929284
48.960;2.094515;-0.935077
48.970;2.091492;-0.940101
48.980;2.088855;-0.943886
48.990;2.087428;-0.946419
49.000;2.087859;-0.948184
49.010;2.090520;-0.949983
49.020;2.095513;-0.952644
49.030;2.102770;-0.956728
49.040;2.112155;-0.962383
49.050;2.123529;-0.969365
49.060;2.136758;-0.977202
49.070;2.151667;-0.985386
49.080;2.167992;-0.993512
49.090;2.185355;-1.001342
49.100;2.203306;-1.008786
49.110;2.221436;-1.015852
49.120;2.239488;-1.022593
49.130;2.257411;-1.029087
49.140;2.275303;-1.035441
49.150;2.293262;-1.041784
49.160;2.311264;-1.048237
49.170;2.329165;-1.054854
49.180;2.346833;-1.061562
49.190;2.364307;-1.068140
49.200;2.381846;-1.074260
49.210;2.399844;-1.079569
49.220;2.418665;-1.083772
49.230;2.438513;-1.086686
49.240;2.459390;-1.088277
49.250;2.481166;-1.088659
49.260;2.503673;-1.088082
49.270;2.526793;-1.086882
49.280;2.550464;-1.085446
49.290;2.574656;-1.084203
49.300;2.599330;-1.083591
49.310;2.624407;-1.083966
49.320;2.649725;-1.085472
49.330;2.675003;-1.087937
49.340;2.699832;-1.090896
49.350;2.723707;-1.093771
49.360;2.746108;-1.096110
49.370;2.766600;-1.097781
49.380;2.784944;-1.099010
49.390;2.801149;-1.100238
49.400;2.815423;-1.101881
49.410;2.828041;-1.104107
49.420;2.839230;-1.106766
49.430;2.849146;-1.109481
49.440;2.857956;-1.111856
49.450;2.865971;-1.113677
49.460;2.873756;-1.115000
49.470;2.882140;-1.116100
49.480;2.892112;-1.117311
49.490;2.904597;-1.118873
49.500;2.920194;-1.120850
49.510;2.938969;-1.123167
49.520;2.960454;-1.125717
49.530;2.983872;-1.128500
49.540;3.008496;-1.131714
49.550;3.033927;-1.135748
49.560;3.060172;-1.141071
49.570;3.087490;-1.148043
49.580;3.116148;-1.156778
49.590;3.146222;-1.167121
49.600;3.177554;-1.178767
49.610;3.209839;-1.191423
49.620;3.242764;-1.204923
49.630;3.276109;-1.219236
49.640;3.309754;-1.234376
49.650;3.343624;-1.250284
49.660;3.377622;-1.266735
49.670;3.411569;-1.283326
49.680;3.445189;-1.299528
49.690;3.478121;-1.314772
49.700;3.509973;-1.328548
49.710;3.540397;-1.340497
49.720;3.569155;-1.350473
49.730;3.596185;-1.358561
49.740;3.621663;-1.365020
49.750;3.646068;-1.370166
49.760;3.670204;-1.374262
49.770;3.695115;-1.377460
49.780;3.721853;-1.379823
49.790;3.751140;-1.381367
49.800;3.783072;-1.382068
49.810;3.817020;-1.381853
49.820;3.851805;-1.380605
49.830;3.886090;-1.378238
49.840;3.918853;-1.374828
49.850;3.949742;-1.370751
49.860;3.979187;-1.366725
49.870;4.008229;-1.363691
49.880;4.038098;-1.362564
49.890;4.069678;-1.363934
49.900;4.103073;-1.367884
49.910;4.137472;-1.373997
49.920;4.171385;-1.381522
49.930;4.203154;-1.389584
49.940;4.231514;-1.397336
49.950;4.255982;-1.404013
49.960;4.276919;-1.408936
49.970;4.295264;-1.411517
49.980;4.312062;-1.411334
49.990;4.327973;-1.408282
50.000;4.343010;-1.402730
50.010;4.356584;-1.395573
50.020;4.367821;-1.388093
50.030;4.375940;-1.381625
50.040;4.380516;-1.377153
50.050;4.381520;-1.374978
50.060;4.379189;-1.374631
50.070;4.373814;-1.375080
50.080;4.365548;-1.375139
50.090;4.354287;-1.373930
50.100;4.339641;-1.371196
50.110;4.321024;-1.367383
50.120;4.297820;-1.363445
50.130;4.269613;-1.360475
50.140;4.236395;-1.359277
50.150;4.198689;-1.360033
50.160;4.157501;-1.362202
50.170;4.114103;-1.364705
50.180;4.069666;-1.366357
50.190;4.024868;-1.366366
50.200;3.979583;-1.364690
50.210;3.932801;-1.362073
50.220;3.882792;-1.359801
50.230;3.827505;-1.359290
50.240;3.765028;-1.361626
50.250;3.693977;-1.367098
50.260;3.613731;-1.374823
50.270;3.524522;-1.382630
50.280;3.427374;-1.387349
50.290;3.323867;-1.385527
50.300;3.215706;-1.374354
50.310;3.104183;-1.352455
50.320;2.989718;-1.320277
50.330;2.871688;-1.280030
50.340;2.748598;-1.235320
50.350;2.618554;-1.190631
50.360;2.479851;-1.150706
50.370;2.331537;-1.119781
50.380;2.173795;-1.100694
50.390;2.008072;-1.094089
50.400;1.836940;-1.098044
50.410;1.663727;-1.108428
50.420;1.492000;-1.119974
50.430;1.325009;-1.127780
50.440;1.165261;-1.128695
50.450;1.014364;-1.122084
50.460;0.873230;-1.109675
50.470;0.742569;-1.094555
50.480;0.623385;-1.079723
50.490;0.517156;-1.066843
50.500;0.425484;-1.055704
50.510;0.349362;-1.044562
50.520;0.288404;-1.031094
50.530;0.240474;-1.013422
50.540;0.201931;-0.990747
50.550;0.168434;-0.963425
50.560;0.136034;-0.932602
50.570;0.102170;-0.899706
50.580;0.066239;-0.865998
50.590;0.029543;-0.832325
50.600;-0.005376;-0.799063
50.610;-0.035772;-0.766218
50.620;-0.059741;-0.733639
50.630;-0.076915;-0.701264
50.640;-0.088591;-0.669306
50.650;-0.097281;-0.638294
50.660;-0.105892;-0.608950
50.670;-0.116830;-0.581962
50.680;-0.131355;-0.557753
50.690;-0.149355;-0.536321
50.700;-0.169522;-0.517196
50.710;-0.189789;-0.499525
50.720;-0.207870;-0.482262
50.730;-0.221796;-0.464414
50.740;-0.230335;-0.445255
50.750;-0.233228;-0.424392
50.760;-0.231160;-0.401688
50.770;-0.225534;-0.377088
50.780;-0.218120;-0.350485
50.790;-0.210713;-0.321696
50.800;-0.204856;-0.290553
50.810;-0.201667;-0.257033
50.820;-0.201737;-0.221332
50.830;-0.205105;-0.183863
50.840;-0.211284;-0.145230
50.850;-0.219354;-0.106209
50.860;-0.228107;-0.067766
50.870;-0.236212;-0.031094
50.880;-0.242375;0.002409
50.890;-0.245486;0.031273
50.900;-0.244776;0.054218
50.910;-0.239967;0.070482
50.920;-0.231357;0.080066
50.930;-0.219736;0.083785
50.940;-0.206146;0.083086
50.950;-0.191544;0.079732
50.960;-0.176533;0.075482
50.970;-0.161266;0.071814
50.980;-0.145533;0.069724
50.990;-0.128979;0.069598
51.000;-0.111361;0.071180
51.010;-0.092729;0.073662
51.020;-0.073437;0.075894
51.030;-0.053969;0.076695
51.040;-0.034636;0.075195
51.050;-0.015316;0.071105
51.060;0.004645;0.064808
51.070;0.026302;0.057243
51.080;0.050814;0.049594
51.090;0.079120;0.042919
51.100;0.111720;0.037854
51.110;0.148645;0.034499
51.120;0.189533;0.032521
51.130;0.233748;0.031386
51.140;0.280458;0.030569
51.150;0.328692;0.029617
51.160;0.377411;0.028043
51.170;0.425631;0.025184
51.180;0.472546;0.020173
51.190;0.517614;0.012080
51.200;0.560592;0.000159
51.210;0.601494;-0.015947
51.220;0.640493;-0.036119
51.230;0.677747;-0.059771
51.240;0.713188;-0.085894
51.250;0.746374;-0.113094
51.260;0.776508;-0.139684
51.270;0.802678;-0.163895
51.280;0.824245;-0.184189
51.290;0.841198;-0.199571
51.300;0.854310;-0.209776
51.310;0.864981;-0.215235
51.320;0.874822;-0.216855
51.330;0.885157;-0.215662
51.340;0.896707;-0.212452
51.350;0.909574;-0.207546
51.360;0.923520;-0.200741
51.370;0.938315;-0.191462
51.380;0.953927;-0.179059
51.390;0.970471;-0.163145
51.400;0.988003;-0.143808
51.410;1.006320;-0.121651
51.420;1.024900;-0.097674
51.430;1.042940;-0.073099
51.440;1.059473;-0.049201
51.450;1.073506;-0.027121
51.460;1.084165;-0.007673
51.470;1.090821;0.008839
51.480;1.093163;0.022646
51.490;1.091216;0.034335
51.500;1.085299;0.044515
51.510;1.075919;0.053521
51.520;1.063609;0.061353
51.530;1.048766;0.067880
51.540;1.031570;0.073136
51.550;1.012024;0.077522
51.560;0.990065;0.081780
51.570;0.965665;0.086793
51.580;0.938873;0.093306
51.590;0.909797;0.101675
51.600;0.878590;0.111732
51.610;0.845476;0.122804
51.620;0.810802;0.133883
51.630;0.775051;0.143849
51.640;0.738752;0.151694
51.650;0.702282;0.156704
51.660;0.665692;0.158607
51.670;0.628690;0.157697
51.680;0.590844;0.154859
51.690;0.551945;0.151453
51.700;0.512314;0.149058
51.710;0.472903;0.149138
51.720;0.435088;0.152740
51.730;0.400271;0.160295
51.740;0.369510;0.171539
51.750;0.343331;0.185569
51.760;0.321798;0.201018
51.770;0.304702;0.216330
51.780;0.291754;0.230043
51.790;0.282667;0.241052
51.800;0.277122;0.248781
51.810;0.274693;0.253204
51.820;0.274797;0.254728
51.830;0.276720;0.253972
51.840;0.279694;0.251535
51.850;0.282986;0.247814
51.860;0.285958;0.242927
51.870;0.288112;0.236743
51.880;0.289109;0.229027
51.890;0.288762;0.219646
51.900;0.286989;0.208714
51.910;0.283710;0.196609
51.920;0.278710;0.183865
51.930;0.271551;0.171001
51.940;0.261607;0.158347
51.950;0.248238;0.145924
51.960;0.231010;0.133432
51.970;0.209863;0.120348
51.980;0.185145;0.106085
51.990;0.157511;0.090140
52.000;0.127711;0.072203
52.010;0.096369;0.052267
52.020;0.063862;0.030729
52.030;0.030371;0.008417
52.040;-0.003945;-0.013567
52.050;-0.038801;-0.034212
52.060;-0.073753;-0.053033
52.070;-0.108277;-0.070327
52.080;-0.141872;-0.087099
52.090;-0.174097;-0.104665
52.100;-0.204529;-0.124145
52.110;-0.232701;-0.146038
52.120;-0.258074;-0.170060
52.130;-0.280101;-0.195268
52.140;-0.298374;-0.220416
52.150;-0.312780;-0.244396
52.160;-0.323572;-0.266599
52.170;-0.331304;-0.287050
52.180;-0.336705;-0.306263
52.190;-0.340540;-0.324890
52.200;-0.343531;-0.343326
52.210;-0.346280;-0.361457
52.220;-0.349185;-0.378667
52.230;-0.352323;-0.394105
52.240;-0.355389;-0.407069
52.250;-0.357760;-0.417317
52.260;-0.358712;-0.425137
52.270;-0.357718;-0.431199
52.280;-0.354691;-0.436311
52.290;-0.350079;-0.441196
52.300;-0.344750;-0.446380
52.310;-0.339742;-0.452146
52.320;-0.335936;-0.458548
52.330;-0.333780;-0.465443
52.340;-0.333149;-0.472557
52.350;-0.333372;-0.479592
52.360;-0.333445;-0.486333
52.370;-0.332320;-0.492686
52.380;-0.329181;-0.498596
52.390;-0.323653;-0.503890
52.400;-0.315904;-0.508173
52.410;-0.306658;-0.510888
52.420;-0.297099;-0.511515
52.430;-0.288634;-0.509814
52.440;-0.282520;-0.505938
52.450;-0.279458;-0.500341
52.460;-0.279314;-0.493552
52.470;-0.281104;-0.485963
52.480;-0.283268;-0.477790
52.490;-0.284112;-0.469171
52.500;-0.282228;-0.460298
52.510;-0.276735;-0.451427
52.520;-0.267277;-0.442787
52.530;-0.253864;-0.434420
52.540;-0.236706;-0.426069
52.550;-0.216142;-0.417122
52.560;-0.192660;-0.406663
52.570;-0.166914;-0.393690
52.580;-0.139661;-0.377485
52.590;-0.111639;-0.357988
52.600;-0.083427;-0.335991
52.610;-0.055393;-0.312976
52.620;-0.027717;-0.290672
52.630;-0.000454;-0.270504
52.640;0.026408;-0.253196
52.650;0.052922;-0.238678
52.660;0.079146;-0.226283
52.670;0.105099;-0.215112
52.680;0.130727;-0.204405
52.690;0.155905;-0.193799
52.700;0.180481;-0.183385
52.710;0.204317;-0.173578
52.720;0.227307;-0.164874
52.730;0.249348;-0.157625
52.740;0.270306;-0.151929
52.750;0.289973;-0.147684
52.760;0.308042;-0.144701
52.770;0.324090;-0.142801
52.780;0.337590;-0.141837
52.790;0.348031;-0.141677
52.800;0.355154;-0.142192
52.810;0.359210;-0.143271
52.820;0.361065;-0.144839
52.830;0.362041;-0.146891
52.840;0.363493;-0.149515
52.850;0.366338;-0.152895
52.860;0.370753;-0.157278
52.870;0.376179;-0.162883
52.880;0.381617;-0.169796
52.890;0.386040;-0.177894
52.900;0.388723;-0.186830
52.910;0.389391;-0.196098
52.920;0.388191;-0.205158
52.930;0.385591;-0.213582
52.940;0.382268;-0.221160
52.950;0.378984;-0.227945
52.960;0.376422;-0.234228
52.970;0.374988;-0.240506
52.980;0.374615;-0.247472
52.990;0.374694;-0.255984
53.000;0.374216;-0.266942
53.010;0.372119;-0.281033
53.020;0.367696;-0.298408
53.030;0.360893;-0.318422
53.040;0.352351;-0.339610
53.050;0.343163;-0.359974
53.060;0.334479;-0.377504
53.070;0.327101;-0.390759
53.080;0.321251;-0.399273
53.090;0.316577;-0.403617
53.100;0.312365;-0.405081
53.110;0.307844;-0.405107
53.120;0.302428;-0.404740
53.130;0.295845;-0.404333
53.140;0.288160;-0.403610
53.150;0.279729;-0.401994
53.160;0.271125;-0.399015
53.170;0.262992;-0.394610
53.180;0.255857;-0.389166
53.190;0.249947;-0.383355
53.200;0.245127;-0.377829
53.210;0.241011;-0.372948
53.220;0.237167;-0.368613
53.230;0.233313;-0.364271
53.240;0.229358;-0.359075
53.250;0.225307;-0.352145
53.260;0.221056;-0.342807
53.270;0.216191;-0.330740
53.280;0.209887;-0.316012
53.290;0.200979;-0.299022
53.300;0.188188;-0.280378
53.310;0.170442;-0.260750
53.320;0.147216;-0.240745
53.330;0.118804;-0.220862
53.340;0.086450;-0.201516
53.350;0.052231;-0.183105
53.360;0.018648;-0.166052
53.370;-0.012039;-0.150811
53.380;-0.038513;-0.137817
53.390;-0.060830;-0.127389
53.400;-0.080344;-0.119612
53.410;-0.099131;-0.114274
53.420;-0.119166;-0.110897
53.430;-0.141594;-0.108850
53.440;-0.166387;-0.107508
53.450;-0.192465;-0.106387
53.460;-0.218178;-0.105225
53.470;-0.241918;-0.104005
53.480;-0.262618;-0.102918
53.490;-0.279975;-0.102296
53.500;-0.294378;-0.102495
53.510;-0.306660;-0.103776
53.520;-0.317779;-0.106181
53.530;-0.328522;-0.109470
53.540;-0.339267;-0.113150
53.550;-0.349843;-0.116620
53.560;-0.359570;-0.119398
53.570;-0.367489;-0.121305
53.580;-0.372722;-0.122521
53.590;-0.374834;-0.123489
53.600;-0.374030;-0.124738
53.610;-0.371105;-0.126702
53.620;-0.367177;-0.129613
53.630;-0.363328;-0.133484
53.640;-0.360297;-0.138187
53.650;-0.358325;-0.143570
53.660;-0.357176;-0.149515
53.670;-0.356272;-0.155908
53.680;-0.354897;-0.162554
53.690;-0.352414;-0.169112
53.700;-0.348479;-0.175127
53.710;-0.343219;-0.180178
53.720;-0.337292;-0.184093
53.730;-0.331791;-0.187106
53.740;-0.328003;-0.189832
53.750;-0.327087;-0.193016
53.760;-0.329791;-0.197202
53.770;-0.336271;-0.202489
53.780;-0.346070;-0.208505
53.790;-0.358279;-0.214570
53.800;-0.371828;-0.219979
53.810;-0.385798;-0.224266
53.820;-0.399642;-0.227377
53.830;-0.413248;-0.229733
53.840;-0.426814;-0.232164
53.850;-0.440600;-0.235717
53.860;-0.454652;-0.241325
53.870;-0.468659;-0.249438
53.880;-0.481992;-0.259751
53.890;-0.493920;-0.271177
53.900;-0.503890;-0.282102
53.910;-0.511731;-0.290852
53.920;-0.517730;-0.296181
53.930;-0.522583;-0.297615
53.940;-0.527249;-0.295562
53.950;-0.532760;-0.291192
53.960;-0.539982;-0.286176
53.970;-0.549342;-0.282354
53.980;-0.560625;-0.281375
53.990;-0.572938;-0.284357
54.000;-0.584891;-0.291621
54.010;-0.594990;-0.302627
54.020;-0.602095;-0.316176
54.030;-0.605802;-0.330823
54.040;-0.606576;-0.345342
54.050;-0.605582;-0.359037
54.060;-0.604283;-0.371782
54.070;-0.603968;-0.383824
54.080;-0.605356;-0.395487
54.090;-0.608427;-0.406947
54.100;-0.612482;-0.418149
54.110;-0.616397;-0.428871
54.120;-0.618947;-0.438806
54.130;-0.619118;-0.447613
54.140;-0.616298;-0.454934
54.150;-0.610316;-0.460422
54.160;-0.601334;-0.463816
54.170;-0.589648;-0.465029
54.180;-0.575481;-0.464219
54.190;-0.558841;-0.461846
54.200;-0.539521;-0.458712
54.210;-0.517268;-0.455910
54.220;-0.492052;-0.454613
54.230;-0.464317;-0.455720
54.240;-0.435094;-0.459511
54.250;-0.405925;-0.465496
54.260;-0.378624;-0.472507
54.270;-0.354953;-0.479009
54.280;-0.336285;-0.483492
54.290;-0.323332;-0.484850
54.300;-0.315975;-0.482646
54.310;-0.313287;-0.477159
54.320;-0.313772;-0.469238
54.330;-0.315759;-0.460000
54.340;-0.317833;-0.450524
54.350;-0.319147;-0.441616
54.360;-0.319531;-0.433697
54.370;-0.319401;-0.426849
54.380;-0.319528;-0.420966
54.390;-0.320740;-0.415931
54.400;-0.323651;-0.411679
54.410;-0.328471;-0.408112
54.420;-0.334919;-0.404942
54.430;-0.342255;-0.401618
54.440;-0.349435;-0.397465
54.450;-0.355379;-0.391995
54.460;-0.359286;-0.385193
54.470;-0.360903;-0.377562
54.480;-0.360605;-0.369890
54.490;-0.359239;-0.362869
54.500;-0.357779;-0.356775
54.510;-0.356948;-0.351371
54.520;-0.356998;-0.346041
54.530;-0.357757;-0.340093
54.540;-0.358887;-0.333059
54.550;-0.360208;-0.324817
54.560;-0.361891;-0.315495
54.570;-0.364417;-0.305221
54.580;-0.368347;-0.293938
54.590;-0.374056;-0.281426
54.600;-0.381570;-0.267541
54.610;-0.390594;-0.252506
54.620;-0.400678;-0.237057
54.630;-0.411446;-0.222279
54.640;-0.422745;-0.209178
54.650;-0.434630;-0.198195
54.660;-0.447176;-0.188968
54.670;-0.460242;-0.180482
54.680;-0.473331;-0.171510
54.690;-0.485699;-0.161084
54.700;-0.496639;-0.148755
54.710;-0.505802;-0.134592
54.720;-0.513362;-0.119026
54.730;-0.519940;-0.102665
54.740;-0.526322;-0.086172
54.750;-0.533140;-0.070187
54.760;-0.540635;-0.055306
54.770;-0.548607;-0.042060
54.780;-0.556530;-0.030888
54.790;-0.563785;-0.022099
54.800;-0.569914;-0.015859
54.810;-0.574840;-0.012212
54.820;-0.578985;-0.011136
54.830;-0.583232;-0.012606
54.840;-0.588720;-0.016645
54.850;-0.596508;-0.023358
54.860;-0.607228;-0.032900
54.870;-0.620839;-0.045373
54.880;-0.636560;-0.060697
54.890;-0.653028;-0.078509
54.900;-0.668584;-0.098154
54.910;-0.681590;-0.118762
54.920;-0.690712;-0.139366
54.930;-0.695150;-0.159044
54.940;-0.694791;-0.177059
54.950;-0.690244;-0.193008
54.960;-0.682723;-0.206920
54.970;-0.673760;-0.219251
54.980;-0.664846;-0.230738
54.990;-0.657116;-0.242188
55.000;-0.651219;-0.254280
55.010;-0.647402;-0.267440
55.020;-0.645743;-0.281830
55.030;-0.646362;-0.297395
55.040;-0.649471;-0.313936
55.050;-0.655226;-0.331169
55.060;-0.663522;-0.348764
55.070;-0.673870;-0.366395
55.080;-0.685433;-0.383830
55.090;-0.697177;-0.401016
55.100;-0.708028;-0.418117
55.110;-0.716989;-0.435456
55.120;-0.723204;-0.453357
55.130;-0.726035;-0.471913
55.140;-0.725133;-0.490760
55.150;-0.720473;-0.508936
55.160;-0.712272;-0.524962
55.170;-0.700822;-0.537140
55.180;-0.686298;-0.544000
55.190;-0.668663;-0.544695
55.200;-0.647684;-0.539200
55.210;-0.623093;-0.528254
55.220;-0.594806;-0.513102
55.230;-0.563130;-0.495123
55.240;-0.528880;-0.475487
55.250;-0.493347;-0.454946
55.260;-0.458137;-0.433825
55.270;-0.424961;-0.412207
55.280;-0.395442;-0.390197
55.290;-0.370959;-0.368108
55.300;-0.352488;-0.346467
55.310;-0.340430;-0.325837
55.320;-0.334434;-0.306618
55.330;-0.333305;-0.288949
55.340;-0.335124;-0.272768
55.350;-0.337610;-0.257928
55.360;-0.338631;-0.244281
55.370;-0.336703;-0.231668
55.380;-0.331274;-0.219870
55.390;-0.322714;-0.208559
55.400;-0.312025;-0.197319
55.410;-0.300461;-0.185755
55.420;-0.289178;-0.173662
55.430;-0.278997;-0.161175
55.440;-0.270248;-0.148803
55.450;-0.262664;-0.137299
55.460;-0.255363;-0.127413
55.470;-0.246977;-0.119636
55.480;-0.235974;-0.114055
55.490;-0.221137;-0.110351
55.500;-0.202028;-0.107927
55.510;-0.179217;-0.106115
55.520;-0.154160;-0.104368
55.530;-0.128771;-0.102365
55.540;-0.104902;-0.100011
55.550;-0.083948;-0.097342
55.560;-0.066667;-0.094382
55.570;-0.053214;-0.091030
55.580;-0.043276;-0.087048
55.590;-0.036234;-0.082179
55.600;-0.031245;-0.076340
55.610;-0.027286;-0.069759
55.620;-0.023207;-0.062982
55.630;-0.017866;-0.056750
55.640;-0.010305;-0.051821
55.650;0.000103;-0.048817
55.660;0.013575;-0.048102
55.670;0.029934;-0.049709
55.680;0.048664;-0.053313
55.690;0.069049;-0.058266
55.700;0.090356;-0.063703
55.710;0.112065;-0.068707
55.720;0.134072;-0.072530
55.730;0.156815;-0.074829
55.740;0.181250;-0.075807
55.750;0.208668;-0.076161
55.760;0.240390;-0.076840
55.770;0.277424;-0.078685
55.780;0.320201;-0.082149
55.790;0.368448;-0.087186
55.800;0.421206;-0.093359
55.810;0.476974;-0.100048
55.820;0.533958;-0.106662
55.830;0.590390;-0.112772
55.840;0.644867;-0.118201
55.850;0.696607;-0.123109
55.860;0.745505;-0.128029
55.870;0.791932;-0.133833
55.880;0.836352;-0.141560
55.890;0.878956;-0.152160
55.900;0.919511;-0.166192
55.910;0.957470;-0.183570
55.920;0.992226;-0.203475
55.930;1.023368;-0.224525
55.940;1.050768;-0.245148
55.950;1.074491;-0.264063
55.960;1.094609;-0.280633
55.970;1.111048;-0.294957
55.980;1.123552;-0.307657
55.990;1.131783;-0.319484
56.000;1.135499;-0.330914
56.010;1.134759;-0.341889
56.020;1.130105;-0.351788
56.030;1.122605;-0.359596
56.040;1.113709;-0.364200
56.050;1.104934;-0.364717
56.060;1.097501;-0.360757
56.070;1.092031;-0.352531
56.080;1.088406;-0.340737
56.090;1.085821;-0.326258
56.100;1.083036;-0.309819
56.110;1.078795;-0.291776
56.120;1.072264;-0.272160
56.130;1.063308;-0.250940
56.140;1.052473;-0.228324
56.150;1.040669;-0.204900
56.160;1.028719;-0.181510
56.170;1.016972;-0.158947
56.180;1.005148;-0.137676
56.190;0.992427;-0.117737
56.200;0.977718;-0.098850
56.210;0.959985;-0.080619
56.220;0.938552;-0.062673
56.230;0.913296;-0.044717
56.240;0.884719;-0.026543
56.250;0.853872;-0.008087
56.260;0.822192;0.010466
56.270;0.791226;0.028598
56.280;0.762322;0.045546
56.290;0.736316;0.060558
56.300;0.713346;0.073219
56.310;0.692873;0.083653
56.320;0.673943;0.092490
56.330;0.655602;0.100594
56.340;0.637315;0.108679
56.350;0.619184;0.117004
56.360;0.601886;0.125333
56.370;0.586364;0.133158
56.380;0.573418;0.140060
56.390;0.563395;0.145971
56.400;0.556079;0.151206
56.410;0.550812;0.156272
56.420;0.546746;0.161562
56.430;0.543071;0.167103
56.440;0.539150;0.172509
56.450;0.534524;0.177181
56.460;0.528907;0.180680
56.470;0.522206;0.183056
56.480;0.514569;0.184916
56.490;0.506370;0.187184
56.500;0.498106;0.190681
56.510;0.490229;0.195789
56.520;0.483013;0.202374
56.530;0.476495;0.209950
56.540;0.470510;0.217965
56.550;0.464755;0.226016
56.560;0.458859;0.233941
56.570;0.452442;0.241800
56.580;0.445177;0.249808
56.590;0.436853;0.258250
56.600;0.427460;0.267359
56.610;0.417277;0.277149
56.620;0.406911;0.287252
56.630;0.397247;0.296874
56.640;0.389217;0.304961
56.650;0.383443;0.310563
56.660;0.379865;0.313246
56.670;0.377578;0.313334
56.680;0.375005;0.311844
56.690;0.370376;0.310164
56.700;0.362298;0.309615
56.710;0.350167;0.311067
56.720;0.334273;0.314712
56.730;0.315576;0.320040
56.740;0.295317;0.326045
