f_time;copX;copY
46.820;0.219964;-0.214835
46.830;0.211148;-0.210629
46.840;0.202610;-0.204806
46.850;0.193840;-0.197439
46.860;0.184436;-0.188913
46.870;0.174102;-0.179917
46.880;0.162588;-0.171350
46.890;0.149646;-0.164123
46.900;0.135032;-0.158906
46.910;0.118577;-0.155917
46.920;0.100275;-0.154868
46.930;0.080334;-0.155086
46.940;0.059140;-0.155759
46.950;0.037150;-0.156214
46.960;0.014759;-0.156112
46.970;-0.007780;-0.155510
46.980;-0.030383;-0.154782
46.990;-0.053087;-0.154429
47.000;-0.075969;-0.154869
47.010;-0.099055;-0.156263
47.020;-0.122266;-0.158458
47.030;-0.145398;-0.161040
47.040;-0.168149;-0.163506
47.050;-0.190166;-0.165462
47.060;-0.211104;-0.166759
47.070;-0.230652;-0.167509
47.080;-0.248525;-0.167979
47.090;-0.264435;-0.168458
47.100;-0.278057;-0.169161
47.110;-0.289019;-0.170211
47.120;-0.296945;-0.171677
47.130;-0.301570;-0.173639
47.140;-0.302875;-0.176229
47.150;-0.301178;-0.179611
47.160;-0.297088;-0.183884
47.170;-0.291319;-0.188958
47.180;-0.284450;-0.194480
47.190;-0.276732;-0.199872
47.200;-0.268081;-0.204493
47.210;-0.258241;-0.207849
47.220;-0.247058;-0.209755
47.230;-0.234682;-0.210379
47.240;-0.221584;-0.210150
47.250;-0.208396;-0.209561
47.260;-0.195659;-0.208977
47.270;-0.183641;-0.208547
47.280;-0.172305;-0.208249
47.290;-0.161402;-0.208023
47.300;-0.150609;-0.207894
47.310;-0.139620;-0.207981
47.320;-0.128183;-0.208410
47.330;-0.116119;-0.209195
47.340;-0.103343;-0.210185
47.350;-0.089869;-0.211128
47.360;-0.075767;-0.211782
47.370;-0.061102;-0.212019
47.380;-0.045895;-0.211860
47.390;-0.030141;-0.211458
47.400;-0.013876;-0.211048
47.410;0.002764;-0.210884
47.420;0.019534;-0.211162
47.430;0.036122;-0.211933
47.440;0.052218;-0.213056
47.450;0.067589;-0.214207
47.460;0.082088;-0.214954
47.470;0.095629;-0.214880
47.480;0.108122;-0.213699
47.490;0.119443;-0.211338
47.500;0.129480;-0.207964
47.510;0.138249;-0.203957
47.520;0.145985;-0.199838
47.530;0.153135;-0.196147
47.540;0.160242;-0.193323
47.550;0.167751;-0.191603
47.560;0.175846;-0.190983
47.570;0.184380;-0.191237
47.580;0.192939;-0.191994
47.590;0.200990;-0.192814
47.600;0.208032;-0.193272
47.610;0.213685;-0.193021
47.620;0.217693;-0.191867
47.630;0.219880;-0.189836
47.640;0.220110;-0.187215
47.650;0.218287;-0.184509
47.660;0.214382;-0.182292
47.670;0.208460;-0.180992
47.680;0.200691;-0.180683
47.690;0.191337;-0.181002
47.700;0.180693;-0.181268
47.710;0.169024;-0.180743
47.720;0.156520;-0.178931
47.730;0.143300;-0.175763
47.740;0.129467;-0.171601
47.750;0.115140;-0.167061
47.760;0.100435;-0.162757
47.770;0.085394;-0.159078
47.780;0.069952;-0.156082
47.790;0.053960;-0.153532
47.800;0.037292;-0.151040
47.810;0.019929;-0.148239
47.820;0.002002;-0.144946
47.830;-0.016235;-0.141252
47.840;-0.034446;-0.137523
47.850;-0.052251;-0.134305
47.860;-0.069258;-0.132167
47.870;-0.085086;-0.131518
47.880;-0.099410;-0.132477
47.890;-0.112002;-0.134833
47.900;-0.122791;-0.138126
47.910;-0.131901;-0.141797
47.920;-0.139668;-0.145354
47.930;-0.146600;-0.148472
47.940;-0.153293;-0.150998
47.950;-0.160332;-0.152911
47.960;-0.168199;-0.154255
47.970;-0.177203;-0.155096
47.980;-0.187429;-0.155507
47.990;-0.198711;-0.155569
48.000;-0.210655;-0.155371
48.010;-0.222712;-0.154989
48.020;-0.234282;-0.154454
48.030;-0.244845;-0.153721
48.040;-0.254059;-0.152680
48.050;-0.261815;-0.151226
48.060;-0.268239;-0.149365
48.070;-0.273627;-0.147285
48.080;-0.278330;-0.145338
48.090;-0.282617;-0.143926
48.100;-0.286582;-0.143346
48.110;-0.290130;-0.143681
48.120;-0.293041;-0.144776
48.130;-0.295102;-0.146293
48.140;-0.296222;-0.147836
48.150;-0.296467;-0.149078
48.160;-0.295990;-0.149879
48.170;-0.294891;-0.150334
48.180;-0.293106;-0.150731
48.190;-0.290404;-0.151411
48.200;-0.286500;-0.152605
48.210;-0.281189;-0.154332
48.220;-0.274434;-0.156407
48.230;-0.266382;-0.158553
48.240;-0.257363;-0.160556
48.250;-0.247864;-0.162376
48.260;-0.238469;-0.164178
48.270;-0.229741;-0.166258
48.280;-0.222073;-0.168909
48.290;-0.215593;-0.172271
48.300;-0.210156;-0.176258
48.310;-0.205417;-0.180564
48.320;-0.200930;-0.184774
48.330;-0.196213;-0.188510
48.340;-0.190788;-0.191568
48.350;-0.184213;-0.193988
48.360;-0.176133;-0.196004
48.370;-0.166361;-0.197914
48.380;-0.154957;-0.199940
48.390;-0.142300;-0.202151
48.400;-0.129084;-0.204476
48.410;-0.116246;-0.206791
48.420;-0.104818;-0.208999
48.430;-0.095744;-0.211064
48.440;-0.089710;-0.212965
48.450;-0.087006;-0.214604
48.460;-0.087489;-0.215744
48.470;-0.090654;-0.216036
48.480;-0.095787;-0.215172
48.490;-0.102171;-0.213064
48.500;-0.109251;-0.209953
48.510;-0.116709;-0.206395
48.520;-0.124405;-0.203088
48.530;-0.132239;-0.200644
48.540;-0.140028;-0.199364
48.550;-0.147460;-0.199127
48.560;-0.154182;-0.199403
48.570;-0.159942;-0.199404
48.580;-0.164742;-0.198315
48.590;-0.168879;-0.195540
48.600;-0.172850;-0.190898
48.610;-0.177145;-0.184681
48.620;-0.182033;-0.177571
48.630;-0.187436;-0.170434
48.640;-0.192969;-0.164067
48.650;-0.198135;-0.158990
48.660;-0.202575;-0.155334
48.670;-0.206254;-0.152851
48.680;-0.209500;-0.151030
48.690;-0.212902;-0.149290
48.700;-0.217110;-0.147166
48.710;-0.222625;-0.144429
48.720;-0.229632;-0.141128
48.730;-0.237937;-0.137554
48.740;-0.247020;-0.134143
48.750;-0.256198;-0.131341
48.760;-0.264837;-0.129479
48.770;-0.272525;-0.128699
48.780;-0.279149;-0.128948
48.790;-0.284844;-0.130022
48.800;-0.289885;-0.131651
48.810;-0.294566;-0.133573
48.820;-0.299120;-0.135588
48.830;-0.303680;-0.137565
48.840;-0.308271;-0.139437
48.850;-0.312821;-0.141228
48.860;-0.317150;-0.143117
48.870;-0.320959;-0.145486
48.880;-0.323824;-0.148891
48.890;-0.325249;-0.153916
48.900;-0.324761;-0.160957
48.910;-0.322010;-0.170024
48.920;-0.316864;-0.180661
48.930;-0.309441;-0.192042
48.940;-0.300115;-0.203214
48.950;-0.289438;-0.213417
48.960;-0.278020;-0.222357
48.970;-0.266351;-0.230311
48.980;-0.254648;-0.238002
48.990;-0.242785;-0.246271
49.000;-0.230365;-0.255684
49.010;-0.216922;-0.266256
49.020;-0.202148;-0.277410
49.030;-0.186061;-0.288208
49.040;-0.169038;-0.297726
49.050;-0.151733;-0.305390
49.060;-0.134948;-0.311129
49.070;-0.119499;-0.315333
49.080;-0.106103;-0.318661
49.090;-0.095287;-0.321796
49.100;-0.087294;-0.325213
49.110;-0.081990;-0.329034
49.120;-0.078793;-0.333031
49.130;-0.076706;-0.336768
49.140;-0.074462;-0.339802
49.150;-0.070776;-0.341854
49.160;-0.064617;-0.342887
49.170;-0.055437;-0.343091
49.180;-0.043311;-0.342806
49.190;-0.028939;-0.342428
49.200;-0.013506;-0.342286
49.210;0.001604;-0.342550
49.220;0.015152;-0.343164
49.230;0.026326;-0.343855
49.240;0.034851;-0.344237
49.250;0.040914;-0.343998
49.260;0.044950;-0.343057
49.270;0.047436;-0.341641
49.280;0.048757;-0.340206
49.290;0.049186;-0.339289
49.300;0.048924;-0.339329
49.310;0.048157;-0.340531
49.320;0.047074;-0.342786
49.330;0.045853;-0.345653
49.340;0.044641;-0.348434
49.350;0.043521;-0.350336
49.360;0.042497;-0.350703
49.370;0.041493;-0.349246
49.380;0.040356;-0.346159
49.390;0.038868;-0.342058
49.400;0.036781;-0.337767
49.410;0.033884;-0.334050
49.420;0.030107;-0.331377
49.430;0.025590;-0.329822
49.440;0.020683;-0.329078
49.450;0.015866;-0.328606
49.460;0.011634;-0.327861
49.470;0.008392;-0.326495
49.480;0.006388;-0.324465
49.490;0.005699;-0.321996
49.500;0.006246;-0.319428
49.510;0.007854;-0.317047
49.520;0.010337;-0.314958
49.530;0.013581;-0.313059
49.540;0.017583;-0.311112
49.550;0.022410;-0.308897
49.560;0.028085;-0.306364
49.570;0.034471;-0.303703
49.580;0.041212;-0.301285
49.590;0.047803;-0.299506
49.600;0.053756;-0.298640
49.610;0.058816;-0.298756
49.620;0.063118;-0.299733
49.630;0.067211;-0.301335
49.640;0.071907;-0.303302
49.650;0.078036;-0.305416
49.660;0.086178;-0.307523
49.670;0.096471;-0.309514
49.680;0.108524;-0.311301
49.690;0.121490;-0.312835
49.700;0.134294;-0.314139
49.710;0.145980;-0.315317
49.720;0.156055;-0.316518
49.730;0.164687;-0.317873
49.740;0.172671;-0.319461
49.750;0.181174;-0.321343
49.760;0.191388;-0.323630
49.770;0.204220;-0.326522
49.780;0.220110;-0.330265
49.790;0.238979;-0.335009
49.800;0.260280;-0.340652
49.810;0.283119;-0.346780
49.820;0.306411;-0.352766
49.830;0.329045;-0.358000
49.840;0.350034;-0.362092
49.850;0.368647;-0.364972
49.860;0.384496;-0.366816
49.870;0.397571;-0.367899
49.880;0.408199;-0.368430
49.890;0.416934;-0.368465
49.900;0.424413;-0.367917
49.910;0.431228;-0.366634
49.920;0.437856;-0.364517
49.930;0.444653;-0.361604
49.940;0.451889;-0.358106
49.950;0.459774;-0.354368
49.960;0.468448;-0.350775
49.970;0.477948;-0.347632
49.980;0.488181;-0.345061
49.990;0.498932;-0.342980
50.000;0.509911;-0.341148
50.010;0.520757;-0.339269
50.020;0.530981;-0.337084
50.030;0.539912;-0.334435
50.040;0.546724;-0.331288
50.050;0.550617;-0.327718
50.060;0.551102;-0.323875
50.070;0.548259;-0.319944
50.080;0.542802;-0.316112
50.090;0.535900;-0.312511
50.100;0.528789;-0.309164
50.110;0.522372;-0.305957
50.120;0.516992;-0.302665
50.130;0.512455;-0.299023
50.140;0.508272;-0.294799
50.150;0.503963;-0.289856
50.160;0.499258;-0.284198
50.170;0.494123;-0.277981
50.180;0.488636;-0.271483
50.190;0.482845;-0.265017
50.200;0.476716;-0.258835
50.210;0.470238;-0.253064
50.220;0.463618;-0.247710
50.230;0.457420;-0.242719
50.240;0.452537;-0.238048
50.250;0.449959;-0.233698
50.260;0.450437;-0.229699
50.270;0.454208;-0.226055
50.280;0.460902;-0.222715
50.290;0.469658;-0.219576
50.300;0.479384;-0.216534
50.310;0.489029;-0.213516
50.320;0.497791;-0.210489
50.330;0.505229;-0.207425
50.340;0.511294;-0.204306
50.350;0.516308;-0.201156
50.360;0.520888;-0.198091
50.370;0.525819;-0.195296
50.380;0.531869;-0.192937
50.390;0.539585;-0.191053
50.400;0.549120;-0.189542
50.410;0.560181;-0.188242
50.420;0.572131;-0.187040
50.430;0.584222;-0.185918
50.440;0.595883;-0.184904
50.450;0.606932;-0.183976
50.460;0.617648;-0.183014
50.470;0.628657;-0.181838
50.480;0.640665;-0.180311
50.490;0.654132;-0.178412
50.500;0.669002;-0.176242
50.510;0.684608;-0.173968
50.520;0.699802;-0.171765
50.530;0.713280;-0.169782
50.540;0.723973;-0.168122
50.550;0.731363;-0.166809
50.560;0.735631;-0.165748
50.570;0.737608;-0.164721
50.580;0.738554;-0.163441
50.590;0.739848;-0.161649
50.600;0.742672;-0.159220
50.610;0.747750;-0.156227
50.620;0.755209;-0.152942
50.630;0.764572;-0.149773
50.640;0.774897;-0.147143
50.650;0.785004;-0.145346
50.660;0.793736;-0.144422
50.670;0.800201;-0.144103
50.680;0.803964;-0.143876
50.690;0.805173;-0.143147
50.700;0.804589;-0.141484
50.710;0.803475;-0.138815
50.720;0.803338;-0.135506
50.730;0.805551;-0.132246
50.740;0.810980;-0.129797
50.750;0.819758;-0.128700
50.760;0.831284;-0.129082
50.770;0.844446;-0.130651
50.780;0.857961;-0.132873
50.790;0.870715;-0.135203
50.800;0.881987;-0.137246
50.810;0.891545;-0.138769
50.820;0.899600;-0.139621
50.830;0.906662;-0.139653
50.840;0.913311;-0.138692
50.850;0.919971;-0.136580
50.860;0.926759;-0.133254
50.870;0.933449;-0.128818
50.880;0.939595;-0.123552
50.890;0.944738;-0.117845
50.900;0.948643;-0.112076
50.910;0.951452;-0.106503
50.920;0.953673;-0.101240
50.930;0.956015;-0.096303
50.940;0.959135;-0.091696
50.950;0.963413;-0.087463
50.960;0.968838;-0.083694
50.970;0.975039;-0.080482
50.980;0.981410;-0.077846
50.990;0.987316;-0.075660
51.000;0.992277;-0.073628
51.010;0.996099;-0.071326
51.020;0.998886;-0.068299
51.030;1.000940;-0.064192
51.040;1.002612;-0.058852
51.050;1.004170;-0.052383
51.060;1.005740;-0.045140
51.070;1.007332;-0.037647
51.080;1.008900;-0.030472
51.090;1.010390;-0.024104
51.100;1.011750;-0.018884
51.110;1.012917;-0.014994
51.120;1.013808;-0.012480
51.130;1.014338;-0.011270
51.140;1.014450;-0.011174
51.150;1.014158;-0.011859
51.160;1.013579;-0.012860
51.170;1.012952;-0.013642
51.180;1.012639;-0.013729
51.190;1.013103;-0.012868
51.200;1.014833;-0.011144
51.210;1.018226;-0.009004
51.220;1.023449;-0.007144
51.230;1.030356;-0.006285
51.240;1.038505;-0.006919
51.250;1.047264;-0.009146
51.260;1.055967;-0.012660
51.270;1.064061;-0.016896
51.280;1.071219;-0.021241
51.290;1.077400;-0.025201
51.300;1.082835;-0.028467
51.310;1.087944;-0.030892
51.320;1.093195;-0.032426
51.330;1.098984;-0.033092
51.340;1.105563;-0.033017
51.350;1.113042;-0.032472
51.360;1.121427;-0.031852
51.370;1.130644;-0.031577
51.380;1.140528;-0.031932
51.390;1.150784;-0.032933
51.400;1.160972;-0.034285
51.410;1.170532;-0.035481
51.420;1.178870;-0.035998
51.430;1.185512;-0.035497
51.440;1.190272;-0.033957
51.450;1.193370;-0.031668
51.460;1.195423;-0.029105
51.470;1.197291;-0.026726
51.480;1.199820;-0.024804
51.490;1.203582;-0.023357
51.500;1.208697;-0.022222
51.510;1.214831;-0.021199
51.520;1.221376;-0.020194
51.530;1.227732;-0.019288
51.540;1.233545;-0.018728
51.550;1.238787;-0.018833
51.560;1.243656;-0.019864
51.570;1.248408;-0.021915
51.580;1.253205;-0.024856
51.590;1.258041;-0.028372
51.600;1.262758;-0.032046
51.610;1.267116;-0.035464
51.620;1.270891;-0.038305
51.630;1.273953;-0.040395
51.640;1.276283;-0.041723
51.650;1.277965;-0.042428
51.660;1.279162;-0.042761
51.670;1.280107;-0.043032
51.680;1.281078;-0.043551
51.690;1.282339;-0.044573
51.700;1.284040;-0.046241
51.710;1.286137;-0.048529
51.720;1.288373;-0.051219
51.730;1.290370;-0.053955
51.740;1.291770;-0.056356
51.750;1.292377;-0.058153
51.760;1.292226;-0.059269
51.770;1.291560;-0.059845
51.780;1.290725;-0.060191
51.790;1.290027;-0.060681
51.800;1.289607;-0.061614
51.810;1.289385;-0.063078
51.820;1.289091;-0.064901
51.830;1.288374;-0.066716
51.840;1.286924;-0.068142
51.850;1.284564;-0.068987
51.860;1.281258;-0.069344
51.870;1.277072;-0.069513
51.880;1.272079;-0.069808
51.890;1.266289;-0.070372
51.900;1.259615;-0.071144
51.910;1.251906;-0.071975
51.920;1.243033;-0.072795
51.930;1.233005;-0.073709
51.940;1.222072;-0.074963
51.950;1.210724;-0.076805
51.960;1.199575;-0.079301
51.970;1.189136;-0.082219
51.980;1.179596;-0.085042
51.990;1.170703;-0.087142
52.000;1.161845;-0.088051
52.010;1.152292;-0.087708
52.020;1.141528;-0.086536
52.030;1.129506;-0.085308
52.040;1.116734;-0.084840
52.050;1.104139;-0.085682
52.060;1.092788;-0.087923
52.070;1.083565;-0.091215
52.080;1.076937;-0.094971
52.090;1.072873;-0.098619
52.100;1.070919;-0.101791
52.110;1.070376;-0.104374
52.120;1.070508;-0.106423
52.130;1.070689;-0.108020
52.140;1.070478;-0.109176
52.150;1.069608;-0.109833
52.160;1.067933;-0.109944
52.170;1.065397;-0.109577
52.180;1.062027;-0.108943
52.190;1.057968;-0.108343
52.200;1.053523;-0.108053
52.210;1.049173;-0.108225
52.220;1.045528;-0.108871
52.230;1.043231;-0.109923
52.240;1.042830;-0.111307
52.250;1.044655;-0.112981
52.260;1.048768;-0.114883
52.270;1.054953;-0.116863
52.280;1.062773;-0.118654
52.290;1.071660;-0.119934
52.300;1.081033;-0.120463
52.310;1.090390;-0.120192
52.320;1.099380;-0.119298
52.330;1.107815;-0.118124
52.340;1.115656;-0.117062
52.350;1.122976;-0.116453
52.360;1.129905;-0.116507
52.370;1.136605;-0.117288
52.380;1.143240;-0.118727
52.390;1.149957;-0.120662
52.400;1.156853;-0.122861
52.410;1.163981;-0.125068
52.420;1.171401;-0.127053
52.430;1.179266;-0.128670
52.440;1.187874;-0.129895
52.450;1.197603;-0.130791
52.460;1.208749;-0.131419
52.470;1.221309;-0.131749
52.480;1.234840;-0.131641
52.490;1.248508;-0.130918
52.500;1.261346;-0.129507
52.510;1.272633;-0.127540
52.520;1.282202;-0.125372
52.530;1.290544;-0.123475
52.540;1.298677;-0.122270
52.550;1.307859;-0.121974
52.560;1.319263;-0.122532
52.570;1.333719;-0.123643
52.580;1.351563;-0.124858
52.590;1.372606;-0.125726
52.600;1.396209;-0.125914
52.610;1.421402;-0.125282
52.620;1.447012;-0.123874
52.630;1.471770;-0.121849
52.640;1.494412;-0.119386
52.650;1.513774;-0.116623
52.660;1.528919;-0.113659
52.670;1.539285;-0.110600
52.680;1.544798;-0.107632
52.690;1.545904;-0.105031
52.700;1.543468;-0.103115
52.710;1.538546;-0.102128
52.720;1.532127;-0.102126
52.730;1.524924;-0.102937
52.740;1.517309;-0.104211
52.750;1.509374;-0.105556
52.760;1.501043;-0.106671
52.770;1.492179;-0.107434
52.780;1.482620;-0.107925
52.790;1.472197;-0.108393
52.800;1.460773;-0.109174
52.810;1.448351;-0.110578
52.820;1.435198;-0.112760
52.830;1.421894;-0.115650
52.840;1.409223;-0.118960
52.850;1.397942;-0.122279
52.860;1.388525;-0.125188
52.870;1.381004;-0.127350
52.880;1.374959;-0.128563
52.890;1.369659;-0.128777
52.900;1.364256;-0.128098
52.910;1.357999;-0.126776
52.920;1.350374;-0.125143
52.930;1.341189;-0.123510
52.940;1.330581;-0.122090
52.950;1.318972;-0.120962
52.960;1.306969;-0.120101
52.970;1.295242;-0.119433
52.980;1.284396;-0.118878
52.990;1.274876;-0.118368
53.000;1.266904;-0.117835
53.010;1.260456;-0.117209
53.020;1.255281;-0.116418
53.030;1.250954;-0.115420
53.040;1.246964;-0.114228
53.050;1.242803;-0.112920
53.060;1.238030;-0.111625
53.070;1.232333;-0.110494
53.080;1.225568;-0.109667
53.090;1.217804;-0.109235
53.100;1.209319;-0.109203
53.110;1.200540;-0.109452
53.120;1.191919;-0.109717
53.130;1.183788;-0.109615
53.140;1.176246;-0.108728
53.150;1.169130;-0.106752
53.160;1.162079;-0.103625
53.170;1.154687;-0.099611
53.180;1.146686;-0.095269
53.190;1.138071;-0.091328
53.200;1.129115;-0.088469
53.210;1.120252;-0.087073
53.220;1.111904;-0.087060
53.230;1.104350;-0.087913
53.240;1.097700;-0.088907
53.250;1.091943;-0.089411
53.260;1.087009;-0.089109
53.270;1.082801;-0.088050
53.280;1.079200;-0.086555
53.290;1.076066;-0.085071
53.300;1.073237;-0.084043
53.310;1.070513;-0.083842
53.320;1.067649;-0.084726
53.330;1.064378;-0.086817
53.340;1.060466;-0.090064
53.350;1.055799;-0.094209
53.360;1.050436;-0.098780
53.370;1.044616;-0.103167
53.380;1.038695;-0.106773
53.390;1.033049;-0.109197
53.400;1.027971;-0.110359
53.410;1.023589;-0.110518
53.420;1.019807;-0.110170
53.430;1.016293;-0.109871
53.440;1.012538;-0.110051
53.450;1.008005;-0.110904
53.460;1.002315;-0.112353
53.470;0.995406;-0.114136
53.480;0.987577;-0.115940
53.490;0.979393;-0.117555
53.500;0.971492;-0.118953
53.510;0.964362;-0.120289
53.520;0.958175;-0.121819
53.530;0.952726;-0.123784
53.540;0.947481;-0.126295
53.550;0.941721;-0.129251
53.560;0.934742;-0.132329
53.570;0.926076;-0.135079
53.580;0.915664;-0.137111
53.590;0.903899;-0.138270
53.600;0.891532;-0.138702
53.610;0.879474;-0.138774
53.620;0.868573;-0.138897
53.630;0.859422;-0.139344
53.640;0.852216;-0.140141
53.650;0.846697;-0.141081
53.660;0.842212;-0.141854
53.670;0.837855;-0.142225
53.680;0.832678;-0.142184
53.690;0.825890;-0.141967
53.700;0.817011;-0.141953
53.710;0.805931;-0.142504
53.720;0.792881;-0.143827
53.730;0.778339;-0.145937
53.740;0.762919;-0.148693
53.750;0.747274;-0.151876
53.760;0.732004;-0.155261
53.770;0.717592;-0.158663
53.780;0.704378;-0.161958
53.790;0.692594;-0.165101
53.800;0.682432;-0.168111
53.810;0.674062;-0.171037
53.820;0.667572;-0.173873
53.830;0.662847;-0.176479
53.840;0.659478;-0.178570
53.850;0.656758;-0.179806
53.860;0.653798;-0.179950
53.870;0.649717;-0.179007
53.880;0.643843;-0.177265
53.890;0.635873;-0.175213
53.900;0.625973;-0.173352
53.910;0.614798;-0.172014
53.920;0.603392;-0.171273
53.930;0.592949;-0.170983
53.940;0.584473;-0.170896
53.950;0.578476;-0.170782
53.960;0.574809;-0.170482
53.970;0.572713;-0.169902
53.980;0.571050;-0.169009
53.990;0.568632;-0.167872
54.000;0.564519;-0.166707
54.010;0.558217;-0.165884
54.020;0.549765;-0.165825
54.030;0.539704;-0.166865
54.040;0.528948;-0.169123
54.050;0.518553;-0.172471
54.060;0.509469;-0.176596
54.070;0.502304;-0.181116
54.080;0.497197;-0.185670
54.090;0.493800;-0.189957
54.100;0.491401;-0.193724
54.110;0.489153;-0.196761
54.120;0.486357;-0.198942
54.130;0.482673;-0.200291
54.140;0.478183;-0.201012
54.150;0.473290;-0.201449
54.160;0.468514;-0.202012
54.170;0.464281;-0.203080
54.180;0.460772;-0.204908
54.190;0.457898;-0.207539
54.200;0.455376;-0.210771
54.210;0.452866;-0.214220
54.220;0.450095;-0.217449
54.230;0.446920;-0.220138
54.240;0.443328;-0.222210
54.250;0.439370;-0.223868
54.260;0.435097;-0.225514
54.270;0.430535;-0.227556
54.280;0.425697;-0.230202
54.290;0.420610;-0.233356
54.300;0.415358;-0.236664
54.310;0.410096;-0.239686
54.320;0.405044;-0.242084
54.330;0.400429;-0.243736
54.340;0.396384;-0.244749
54.350;0.392889;-0.245375
54.360;0.389775;-0.245893
54.370;0.386781;-0.246523
54.380;0.383631;-0.247396
54.390;0.380051;-0.248598
54.400;0.375759;-0.250226
54.410;0.370479;-0.252396
54.420;0.364012;-0.255196
54.430;0.356396;-0.258627
54.440;0.348046;-0.262588
54.450;0.339790;-0.266905
54.460;0.332718;-0.271377
54.470;0.327893;-0.275806
54.480;0.326028;-0.280031
54.490;0.327271;-0.283948
54.500;0.331166;-0.287519
54.510;0.336783;-0.290746
54.520;0.342950;-0.293642
54.530;0.348482;-0.296243
54.540;0.352365;-0.298630
54.550;0.353889;-0.300962
54.560;0.352756;-0.303464
54.570;0.349155;-0.306368
54.580;0.343762;-0.309849
54.590;0.337616;-0.313995
54.600;0.331862;-0.318831
54.610;0.327440;-0.324344
54.620;0.324858;-0.330486
54.630;0.324121;-0.337111
54.640;0.324842;-0.343904
54.650;0.326458;-0.350395
54.660;0.328435;-0.356071
54.670;0.330388;-0.360591
54.680;0.332090;-0.363972
54.690;0.333423;-0.366657
54.700;0.334318;-0.369422
54.710;0.334742;-0.373158
54.720;0.334732;-0.378596
54.730;0.334452;-0.386095
54.740;0.334221;-0.395548
54.750;0.334456;-0.406423
54.760;0.335536;-0.417926
54.770;0.337637;-0.429205
54.780;0.340656;-0.439551
54.790;0.344246;-0.448532
54.800;0.347971;-0.456030
54.810;0.351477;-0.462178
54.820;0.354603;-0.467231
54.830;0.357397;-0.471430
54.840;0.360078;-0.474919
54.850;0.362964;-0.477753
54.860;0.366400;-0.479987
54.870;0.370701;-0.481751
54.880;0.376084;-0.483242
54.890;0.382620;-0.484625
54.900;0.390220;-0.485937
54.910;0.398653;-0.487100
54.920;0.407617;-0.488040
54.930;0.416810;-0.488834
54.940;0.425989;-0.489759
54.950;0.434980;-0.491181
54.960;0.443659;-0.493346
54.970;0.451944;-0.496195
54.980;0.459815;-0.499333
54.990;0.467348;-0.502180
55.000;0.474712;-0.504219
55.010;0.482115;-0.505204
55.020;0.489701;-0.505233
55.030;0.497462;-0.504681
55.040;0.505224;-0.504052
55.050;0.512737;-0.503838
55.060;0.519816;-0.504415
55.070;0.526464;-0.506000
55.080;0.532888;-0.508648
55.090;0.539396;-0.512266
55.100;0.546256;-0.516622
55.110;0.553571;-0.521361
55.120;0.561241;-0.526039
55.130;0.569011;-0.530202
55.140;0.576566;-0.533484
55.150;0.583614;-0.535706
55.160;0.589934;-0.536906
55.170;0.595371;-0.537303
55.180;0.599864;-0.537196
55.190;0.603483;-0.536880
55.200;0.606475;-0.536582
55.210;0.609229;-0.536442
55.220;0.612161;-0.536507
55.230;0.615542;-0.536737
55.240;0.619375;-0.537005
55.250;0.623379;-0.537101
55.260;0.627118;-0.536778
55.270;0.630213;-0.535854
55.280;0.632546;-0.534314
55.290;0.634350;-0.532348
55.300;0.636141;-0.530259
55.310;0.638547;-0.528313
55.320;0.642105;-0.526633
55.330;0.647116;-0.525203
55.340;0.653595;-0.523962
55.350;0.661287;-0.522912
55.360;0.669694;-0.522166
55.370;0.678109;-0.521904
55.380;0.685655;-0.522275
55.390;0.691400;-0.523300
55.400;0.694571;-0.524817
55.410;0.694822;-0.526491
55.420;0.692447;-0.527877
55.430;0.688395;-0.528524
55.440;0.684046;-0.528093
55.450;0.680822;-0.526465
55.460;0.679761;-0.523806
55.470;0.681216;-0.520564
55.480;0.684786;-0.517367
55.490;0.689485;-0.514859
55.500;0.694095;-0.513497
55.510;0.697561;-0.513397
55.520;0.699271;-0.514317
55.530;0.699122;-0.515784
55.540;0.697398;-0.517289
55.550;0.694555;-0.518437
55.560;0.691027;-0.518998
55.570;0.687124;-0.518878
55.580;0.683029;-0.518090
55.590;0.678829;-0.516747
55.600;0.674548;-0.515084
55.610;0.670145;-0.513450
55.620;0.665530;-0.512249
55.630;0.660581;-0.511798
55.640;0.655198;-0.512158
55.650;0.649334;-0.513002
55.660;0.642993;-0.513644
55.670;0.636204;-0.513226
55.680;0.629011;-0.511027
55.690;0.621488;-0.506755
55.700;0.613785;-0.500683
55.710;0.606157;-0.493571
55.720;0.598947;-0.486423
55.730;0.592500;-0.480172
55.740;0.587072;-0.475429
55.750;0.582733;-0.472382
55.760;0.579349;-0.470839
55.770;0.576614;-0.470358
55.780;0.574142;-0.470404
55.790;0.571569;-0.470455
55.800;0.568668;-0.470074
55.810;0.565458;-0.468938
55.820;0.562265;-0.466849
55.830;0.559692;-0.463750
55.840;0.558445;-0.459704
55.850;0.559072;-0.454871
55.860;0.561708;-0.449468
55.870;0.565961;-0.443756
55.880;0.570982;-0.438056
55.890;0.575722;-0.432762
55.900;0.579274;-0.428291
55.910;0.581180;-0.424978
55.920;0.581580;-0.422941
55.930;0.581136;-0.421996
55.940;0.580768;-0.421681
55.950;0.581328;-0.421387
55.960;0.583341;-0.420536
55.970;0.586912;-0.418717
55.980;0.591792;-0.415751
55.990;0.597543;-0.411680
56.000;0.603726;-0.406723
56.010;0.610044;-0.401223
