f_time;copX;copY
45.500;-1.062590;0.209897
45.510;-1.068442;0.210358
45.520;-1.072550;0.213608
45.530;-1.074335;0.219529
45.540;-1.073313;0.227741
45.550;-1.069267;0.237717
45.560;-1.062416;0.248870
45.570;-1.053498;0.260567
45.580;-1.043683;0.272130
45.590;-1.034333;0.282845
45.600;-1.026669;0.292013
45.610;-1.021492;0.299047
45.620;-1.019016;0.303596
45.630;-1.018829;0.305691
45.640;-1.019973;0.305826
45.650;-1.021129;0.304905
45.660;-1.020922;0.304040
45.670;-1.018289;0.304266
45.680;-1.012799;0.306282
45.690;-1.004796;0.310333
45.700;-0.995299;0.316230
45.710;-0.985676;0.323474
45.720;-0.977201;0.331421
45.730;-0.970648;0.339416
45.740;-0.966084;0.346922
45.750;-0.962914;0.353606
45.760;-0.960139;0.359399
45.770;-0.956666;0.364475
45.780;-0.951536;0.369156
45.790;-0.944029;0.373792
45.800;-0.933687;0.378671
45.810;-0.920349;0.383962
45.820;-0.904210;0.389688
45.830;-0.885853;0.395710
45.840;-0.866216;0.401748
45.850;-0.846469;0.407463
45.860;-0.827840;0.412561
45.870;-0.811477;0.416902
45.880;-0.798350;0.420577
45.890;-0.789174;0.423911
45.900;-0.784321;0.427362
45.910;-0.783708;0.431358
45.920;-0.786734;0.436125
45.930;-0.792315;0.441582
45.940;-0.799032;0.447353
45.950;-0.805356;0.452885
45.960;-0.809888;0.457616
45.970;-0.811580;0.461146
45.980;-0.809887;0.463327
45.990;-0.804832;0.464260
46.000;-0.796942;0.464198
46.010;-0.787074;0.463429
46.020;-0.776214;0.462174
46.030;-0.765332;0.460545
46.040;-0.755349;0.458549
46.050;-0.747171;0.456105
46.060;-0.741679;0.453076
46.070;-0.739610;0.449319
46.080;-0.741339;0.444737
46.090;-0.746679;0.439350
46.100;-0.754798;0.433317
46.110;-0.764338;0.426903
46.120;-0.773736;0.420369
46.130;-0.781634;0.413853
46.140;-0.787278;0.407298
46.150;-0.790759;0.400496
46.160;-0.793007;0.393213
46.170;-0.795511;0.385327
46.180;-0.799819;0.376906
46.190;-0.807005;0.368188
46.200;-0.817296;0.359475
46.210;-0.830009;0.351008
46.220;-0.843788;0.342900
46.230;-0.857056;0.335164
46.240;-0.868514;0.327795
46.250;-0.877498;0.320852
46.260;-0.884076;0.314471
46.270;-0.888857;0.308806
46.280;-0.892622;0.303934
46.290;-0.895948;0.299782
46.300;-0.899007;0.296130
46.310;-0.901584;0.292669
46.320;-0.903279;0.289101
46.330;-0.903795;0.285220
46.340;-0.903151;0.280951
46.350;-0.901744;0.276341
46.360;-0.900240;0.271513
46.370;-0.899353;0.266634
46.380;-0.899626;0.261880
46.390;-0.901290;0.257411
46.400;-0.904260;0.253334
46.410;-0.908244;0.249682
46.420;-0.912910;0.246417
46.430;-0.917992;0.243461
46.440;-0.923296;0.240754
46.450;-0.928607;0.238304
46.460;-0.933590;0.236209
46.470;-0.937763;0.234615
46.480;-0.940575;0.233638
46.490;-0.941568;0.233281
46.500;-0.940562;0.233369
46.510;-0.937785;0.233537
46.520;-0.933902;0.233281
46.530;-0.929894;0.232106
46.540;-0.926849;0.229719
46.550;-0.925707;0.226200
46.560;-0.927085;0.222037
46.570;-0.931186;0.218006
46.580;-0.937827;0.214886
46.590;-0.946538;0.213153
46.600;-0.956725;0.212804
46.610;-0.967847;0.213417
46.620;-0.979558;0.214414
46.630;-0.991741;0.215402
46.640;-1.004423;0.216391
46.650;-1.017601;0.217804
46.660;-1.031040;0.220281
46.670;-1.044152;0.224394
46.680;-1.055993;0.230398
46.690;-1.065441;0.238133
46.700;-1.071489;0.247089
46.710;-1.073544;0.256588
46.720;-1.071600;0.265988
46.730;-1.066239;0.274822
46.740;-1.058494;0.282831
46.750;-1.049668;0.289939
46.760;-1.041148;0.296203
46.770;-1.034193;0.301787
46.780;-1.029680;0.306922
46.790;-1.027885;0.311864
46.800;-1.028401;0.316816
46.810;-1.030273;0.321883
46.820;-1.032326;0.327061
46.830;-1.033531;0.332285
46.840;-1.033272;0.337511
46.850;-1.031471;0.342778
46.860;-1.028565;0.348247
46.870;-1.025392;0.354183
46.880;-1.022996;0.360893
46.890;-1.022375;0.368606
46.900;-1.024221;0.377359
46.910;-1.028772;0.386930
46.920;-1.035816;0.396897
46.930;-1.044847;0.406798
46.940;-1.055239;0.416309
46.950;-1.066375;0.425347
46.960;-1.077686;0.434047
46.970;-1.088648;0.442640
46.980;-1.098789;0.451282
46.990;-1.107717;0.459912
47.000;-1.115167;0.468210
47.010;-1.121036;0.475682
47.020;-1.125403;0.481836
47.030;-1.128527;0.486376
47.040;-1.130814;0.489350
47.050;-1.132755;0.491190
47.060;-1.134813;0.492618
47.070;-1.137297;0.494423
47.080;-1.140274;0.497210
47.090;-1.143570;0.501211
47.100;-1.146857;0.506244
47.110;-1.149761;0.511800
47.120;-1.151967;0.517203
47.130;-1.153282;0.521799
47.140;-1.153684;0.525120
47.150;-1.153347;0.527006
47.160;-1.152606;0.527621
47.170;-1.151859;0.527365
47.180;-1.151413;0.526728
47.190;-1.151360;0.526124
47.200;-1.151514;0.525764
47.210;-1.151447;0.525606
47.220;-1.150595;0.525397
47.230;-1.148378;0.524777
47.240;-1.144335;0.523395
47.250;-1.138246;0.521009
47.260;-1.130225;0.517530
47.270;-1.120782;0.513020
47.280;-1.110804;0.507629
47.290;-1.101442;0.501540
47.300;-1.093900;0.494927
47.310;-1.089150;0.487963
47.320;-1.087662;0.480840
47.330;-1.089209;0.473808
47.340;-1.092866;0.467185
47.350;-1.097184;0.461323
47.360;-1.100517;0.456528
47.370;-1.101375;0.452944
47.380;-1.098695;0.450473
47.390;-1.091977;0.448768
47.400;-1.081303;0.447333
47.410;-1.067288;0.445674
47.420;-1.050982;0.443468
47.430;-1.033736;0.440664
47.440;-1.016998;0.437474
47.450;-1.002044;0.434240
47.460;-0.989718;0.431234
47.470;-0.980267;0.428500
47.480;-0.973326;0.425825
47.490;-0.968085;0.422851
47.500;-0.963554;0.419274
47.510;-0.958824;0.415011
47.520;-0.953234;0.410268
47.530;-0.946396;0.405474
47.540;-0.938158;0.401146
47.550;-0.928529;0.397742
47.560;-0.917640;0.395587
47.570;-0.905690;0.394856
47.580;-0.892895;0.395594
47.590;-0.879451;0.397743
47.600;-0.865531;0.401118
47.610;-0.851351;0.405368
47.620;-0.837253;0.409947
47.630;-0.823752;0.414161
47.640;-0.811477;0.417293
47.650;-0.801018;0.418755
47.660;-0.792725;0.418208
47.670;-0.786552;0.415622
47.680;-0.782015;0.411270
47.690;-0.778277;0.405673
47.700;-0.774344;0.399513
47.710;-0.769287;0.393518
47.720;-0.762433;0.388332
47.730;-0.753463;0.384394
47.740;-0.742466;0.381868
47.750;-0.729934;0.380663
47.760;-0.716710;0.380519
47.770;-0.703848;0.381119
47.780;-0.692402;0.382163
47.790;-0.683222;0.383388
47.800;-0.676802;0.384541
47.810;-0.673192;0.385344
47.820;-0.671982;0.385463
47.830;-0.672374;0.384545
47.840;-0.673365;0.382297
47.850;-0.674018;0.378585
47.860;-0.673753;0.373481
47.870;-0.672546;0.367236
47.880;-0.670948;0.360199
47.890;-0.669867;0.352733
47.900;-0.670217;0.345162
47.910;-0.672542;0.337754
47.920;-0.676792;0.330730
47.930;-0.682316;0.324257
47.940;-0.688050;0.318454
47.950;-0.692830;0.313387
47.960;-0.695667;0.309068
47.970;-0.695913;0.305409
47.980;-0.693294;0.302154
47.990;-0.687886;0.298860
48.000;-0.680072;0.294991
48.010;-0.670500;0.290114
48.020;-0.660008;0.284091
48.030;-0.649496;0.277125
48.040;-0.639759;0.269641
48.050;-0.631300;0.262081
48.060;-0.624212;0.254735
48.070;-0.618185;0.247705
48.080;-0.612673;0.240979
48.090;-0.607158;0.234546
48.100;-0.601393;0.228477
48.110;-0.595538;0.222939
48.120;-0.590124;0.218157
48.130;-0.585903;0.214335
48.140;-0.583598;0.211576
48.150;-0.583657;0.209823
48.160;-0.586080;0.208839
48.170;-0.590389;0.208234
48.180;-0.595750;0.207529
48.190;-0.601206;0.206280
48.200;-0.605949;0.204199
48.210;-0.609545;0.201227
48.220;-0.612026;0.197510
48.230;-0.613830;0.193300
48.240;-0.615613;0.188850
48.250;-0.618043;0.184366
48.260;-0.621628;0.180021
48.270;-0.626657;0.175965
48.280;-0.633219;0.172308
48.290;-0.641310;0.169083
48.300;-0.650960;0.166219
48.310;-0.662301;0.163577
48.320;-0.675555;0.161013
48.330;-0.690904;0.158468
48.340;-0.708348;0.156021
48.350;-0.727604;0.153879
48.360;-0.748104;0.152296
48.370;-0.769050;0.151465
48.380;-0.789515;0.151437
48.390;-0.808547;0.152126
48.400;-0.825304;0.153355
48.410;-0.839210;0.154895
48.420;-0.850085;0.156475
48.430;-0.858194;0.157801
48.440;-0.864198;0.158621
48.450;-0.869029;0.158828
48.460;-0.873736;0.158552
48.470;-0.879325;0.158179
48.480;-0.886626;0.158256
48.490;-0.896183;0.159336
48.500;-0.908172;0.161818
48.510;-0.922341;0.165854
48.520;-0.938006;0.171330
48.530;-0.954133;0.177911
48.540;-0.969524;0.185132
48.550;-0.983079;0.192508
48.560;-0.994031;0.199654
48.570;-1.002088;0.206395
48.580;-1.007428;0.212814
48.590;-1.010579;0.219200
48.600;-1.012234;0.225912
48.610;-1.013083;0.233227
48.620;-1.013700;0.241244
48.630;-1.014526;0.249882
48.640;-1.015929;0.258954
48.650;-1.018260;0.268266
48.660;-1.021850;0.277665
48.670;-1.026906;0.287028
48.680;-1.033394;0.296205
48.690;-1.040994;0.304971
48.700;-1.049168;0.313049
48.710;-1.057315;0.320201
48.720;-1.064952;0.326373
48.730;-1.071861;0.331806
48.740;-1.078151;0.337029
48.750;-1.084219;0.342714
48.760;-1.090581;0.349454
48.770;-1.097633;0.357599
48.780;-1.105453;0.367200
48.790;-1.113724;0.378061
48.800;-1.121826;0.389815
48.810;-1.129079;0.401986
48.820;-1.135022;0.414041
48.830;-1.139631;0.425455
48.840;-1.143336;0.435781
48.850;-1.146832;0.444739
48.860;-1.150733;0.452277
48.870;-1.155233;0.458586
48.880;-1.159949;0.464024
48.890;-1.163995;0.469014
48.900;-1.166287;0.473912
48.910;-1.165929;0.478927
48.920;-1.162567;0.484084
48.930;-1.156578;0.489263
48.940;-1.149050;0.494280
48.950;-1.141534;0.498955
48.960;-1.135642;0.503161
48.970;-1.132595;0.506833
48.980;-1.132875;0.509943
48.990;-1.136111;0.512464
49.000;-1.141241;0.514342
49.010;-1.146901;0.515532
49.020;-1.151862;0.516091
49.030;-1.155330;0.516274
49.040;-1.157033;0.516544
49.050;-1.157122;0.517462
49.060;-1.155999;0.519511
49.070;-1.154138;0.522919
49.080;-1.151969;0.527565
49.090;-1.149818;0.533003
49.100;-1.147901;0.538567
49.110;-1.146327;0.543533
49.120;-1.145097;0.547267
49.130;-1.144095;0.549351
49.140;-1.143084;0.549610
49.150;-1.141725;0.548072
49.160;-1.139616;0.544888
49.170;-1.136365;0.540312
49.180;-1.131675;0.534743
49.190;-1.125383;0.528790
49.200;-1.117464;0.523266
49.210;-1.107982;0.519078
49.220;-1.097075;0.517008
49.230;-1.084960;0.517495
49.240;-1.071935;0.520496
49.250;-1.058308;0.525467
49.260;-1.044274;0.531458
49.270;-1.029806;0.537289
49.280;-1.014665;0.541804
49.290;-0.998544;0.544159
49.300;-0.981273;0.544066
49.310;-0.962984;0.541866
49.320;-0.944151;0.538365
49.330;-0.925479;0.534497
49.340;-0.907695;0.530972
49.350;-0.891337;0.528116
49.360;-0.876634;0.525922
49.370;-0.863494;0.524218
49.380;-0.851575;0.522815
49.390;-0.840402;0.521562
49.400;-0.829503;0.520324
49.410;-0.818533;0.518956
49.420;-0.807367;0.517301
49.430;-0.796158;0.515256
49.440;-0.785347;0.512856
49.450;-0.775624;0.510282
49.460;-0.767831;0.507761
49.470;-0.762799;0.505389
49.480;-0.761150;0.503011
49.490;-0.763122;0.500251
49.500;-0.768467;0.496684
49.510;-0.776489;0.492042
49.520;-0.786194;0.486355
49.530;-0.796524;0.479978
49.540;-0.806577;0.473514
49.550;-0.815757;0.467679
49.560;-0.823787;0.463150
49.570;-0.830649;0.460414
49.580;-0.836468;0.459665
49.590;-0.841414;0.460766
49.600;-0.845623;0.463272
49.610;-0.849146;0.466519
49.620;-0.851928;0.469768
49.630;-0.853832;0.472353
49.640;-0.854728;0.473820
49.650;-0.854599;0.473979
49.660;-0.853629;0.472899
49.670;-0.852197;0.470822
49.680;-0.850771;0.468056
49.690;-0.849754;0.464859
49.700;-0.849367;0.461355
49.710;-0.849639;0.457539
49.720;-0.850466;0.453346
49.730;-0.851730;0.448737
49.740;-0.853388;0.443744
49.750;-0.855483;0.438446
49.760;-0.858083;0.432907
49.770;-0.861164;0.427149
49.780;-0.864539;0.421172
49.790;-0.867877;0.415039
49.800;-0.870827;0.408951
49.810;-0.873165;0.403266
49.820;-0.874899;0.398415
49.830;-0.876273;0.394714
49.840;-0.877695;0.392169
49.850;-0.879649;0.390418
49.860;-0.882624;0.388886
49.870;-0.887065;0.387080
49.880;-0.893301;0.384844
49.890;-0.901444;0.382419
49.900;-0.911254;0.380251
49.910;-0.922037;0.378697
49.920;-0.932650;0.377802
49.930;-0.941672;0.377291
49.940;-0.947711;0.376744
49.950;-0.949785;0.375831
49.960;-0.947650;0.374448
49.970;-0.941932;0.372734
49.980;-0.934015;0.370987
49.990;-0.925724;0.369560
50.000;-0.918922;0.368722
50.010;-0.915140;0.368529
50.020;-0.915364;0.368741
50.030;-0.919973;0.368854
50.040;-0.928810;0.368260
50.050;-0.941300;0.366510
50.060;-0.956553;0.363539
50.070;-0.973471;0.359766
50.080;-0.990852;0.355980
50.090;-1.007510;0.353083
50.100;-1.022401;0.351772
50.110;-1.034731;0.352292
50.120;-1.044040;0.354340
50.130;-1.050241;0.357172
50.140;-1.053605;0.359871
50.150;-1.054668;0.361690
50.160;-1.054084;0.362317
50.170;-1.052481;0.361984
50.180;-1.050375;0.361370
50.190;-1.048148;0.361335
50.200;-1.046066;0.362589
50.210;-1.044286;0.365410
50.220;-1.042854;0.369517
50.230;-1.041691;0.374164
50.240;-1.040606;0.378439
50.250;-1.039339;0.381661
50.260;-1.037616;0.383664
50.270;-1.035193;0.384853
50.280;-1.031894;0.385997
50.290;-1.027663;0.387886
50.300;-1.022635;0.390996
50.310;-1.017192;0.395284
50.320;-1.011941;0.400192
50.330;-1.007594;0.404843
50.340;-1.004764;0.408348
50.350;-1.003752;0.410133
50.360;-1.004420;0.410134
50.370;-1.006170;0.408802
50.380;-1.008041;0.406899
50.390;-1.008895;0.405209
50.400;-1.007665;0.404299
50.410;-1.003618;0.404436
50.420;-0.996555;0.405647
50.430;-0.986905;0.407819
50.440;-0.975686;0.410767
50.450;-0.964323;0.414239
50.460;-0.954378;0.417896
50.470;-0.947195;0.421310
50.480;-0.943582;0.424033
50.490;-0.943609;0.425692
50.500;-0.946641;0.426090
50.510;-0.951559;0.425253
50.520;-0.957067;0.423409
50.530;-0.961973;0.420916
50.540;-0.965373;0.418177
50.550;-0.966753;0.415583
50.560;-0.966009;0.413482
50.570;-0.963392;0.412155
50.580;-0.959370;0.411759
50.590;-0.954431;0.412245
50.600;-0.948938;0.413290
50.610;-0.943101;0.414313
50.620;-0.937093;0.414586
50.630;-0.931224;0.413436
50.640;-0.926055;0.410462
50.650;-0.922359;0.405684
50.660;-0.920925;0.399547
50.670;-0.922264;0.392778
50.680;-0.926364;0.386178
50.690;-0.932590;0.380422
50.700;-0.939822;0.375925
50.710;-0.946790;0.372802
50.720;-0.952475;0.370912
50.730;-0.956441;0.369944
50.740;-0.958970;0.369543
50.750;-0.960951;0.369427
50.760;-0.963570;0.369450
50.770;-0.967880;0.369599
50.780;-0.974393;0.369925
50.790;-0.982824;0.370486
50.800;-0.992091;0.371310
50.810;-1.000594;0.372387
50.820;-1.006676;0.373686
50.830;-1.009123;0.375178
50.840;-1.007539;0.376849
50.850;-1.002459;0.378695
50.860;-0.995197;0.380667
50.870;-0.987478;0.382615
50.880;-0.980966;0.384254
50.890;-0.976856;0.385198
50.900;-0.975643;0.385050
50.910;-0.977171;0.383539
50.920;-0.980890;0.380667
50.930;-0.986193;0.376791
50.940;-0.992659;0.372590
50.950;-1.000086;0.368893
50.960;-1.008350;0.366432
50.970;-1.017244;0.365640
50.980;-1.026430;0.366546
50.990;-1.035511;0.368814
51.000;-1.044158;0.371882
51.010;-1.052173;0.375149
51.020;-1.059437;0.378162
51.030;-1.065828;0.380720
51.040;-1.071154;0.382839
51.050;-1.075171;0.384635
51.060;-1.077652;0.386211
51.070;-1.078497;0.387608
51.080;-1.077818;0.388835
51.090;-1.075998;0.389913
51.100;-1.073691;0.390899
51.110;-1.071769;0.391886
51.120;-1.071203;0.393001
51.130;-1.072884;0.394394
51.140;-1.077395;0.396198
51.150;-1.084826;0.398483
51.160;-1.094691;0.401204
51.170;-1.106031;0.404180
51.180;-1.117654;0.407139
51.190;-1.128436;0.409795
51.200;-1.137565;0.411940
51.210;-1.144655;0.413493
51.220;-1.149718;0.414472
51.230;-1.153020;0.414916
51.240;-1.154917;0.414828
51.250;-1.155712;0.414195
51.260;-1.155604;0.413107
51.270;-1.154708;0.411875
51.280;-1.153129;0.411057
51.290;-1.151035;0.411324
51.300;-1.148719;0.413205
51.310;-1.146605;0.416820
51.320;-1.145191;0.421749
51.330;-1.144915;0.427111
51.340;-1.145993;0.431845
51.350;-1.148330;0.435047
51.360;-1.151557;0.436230
51.370;-1.155185;0.435416
51.380;-1.158795;0.433060
51.390;-1.162185;0.429842
51.400;-1.165431;0.426438
51.410;-1.168828;0.423354
51.420;-1.172749;0.420884
51.430;-1.177447;0.419157
51.440;-1.182888;0.418191
51.450;-1.188663;0.417908
51.460;-1.194009;0.418124
51.470;-1.197944;0.418545
51.480;-1.199499;0.418801
51.490;-1.197985;0.418527
51.500;-1.193234;0.417462
51.510;-1.185681;0.415520
51.520;-1.176263;0.412803
51.530;-1.166134;0.409568
51.540;-1.156318;0.406173
51.550;-1.147452;0.403032
51.560;-1.139715;0.400554
51.570;-1.132972;0.399075
51.580;-1.127016;0.398770
51.590;-1.121768;0.399584
51.600;-1.117358;0.401201
51.610;-1.114073;0.403086
51.620;-1.112230;0.404598
51.630;-1.112030;0.405161
51.640;-1.113434;0.404458
51.650;-1.116106;0.402571
51.660;-1.119453;0.400014
51.670;-1.122734;0.397627
51.680;-1.125198;0.396369
51.690;-1.126192;0.397059
51.700;-1.125239;0.400146
51.710;-1.122106;0.405590
51.720;-1.116858;0.412877
51.730;-1.109872;0.421143
51.740;-1.101773;0.429391
51.750;-1.093310;0.436712
51.760;-1.085189;0.442482
51.770;-1.077936;0.446457
51.780;-1.071797;0.448800
51.790;-1.066704;0.450006
51.800;-1.062318;0.450772
51.810;-1.058127;0.451802
51.820;-1.053569;0.453614
51.830;-1.048142;0.456393
51.840;-1.041482;0.459976
51.850;-1.033404;0.463948
51.860;-1.023938;0.467812
51.870;-1.013321;0.471139
51.880;-1.001970;0.473634
51.890;-0.990385;0.475113
51.900;-0.979040;0.475454
51.910;-0.968288;0.474552
51.920;-0.958342;0.472339
51.930;-0.949319;0.468832
51.940;-0.941314;0.464186
51.950;-0.934450;0.458718
51.960;-0.928888;0.452890
51.970;-0.924799;0.447205
51.980;-0.922306;0.442068
51.990;-0.921401;0.437659
52.000;-0.921868;0.433866
52.010;-0.923229;0.430328
52.020;-0.924778;0.426558
52.030;-0.925704;0.422125
52.040;-0.925284;0.416839
52.050;-0.923066;0.410865
52.060;-0.918988;0.404727
52.070;-0.913394;0.399164
52.080;-0.906966;0.394883
52.090;-0.900580;0.392318
52.100;-0.895140;0.391482
52.110;-0.891418;0.391959
52.120;-0.889939;0.393044
52.130;-0.890936;0.393968
52.140;-0.894402;0.394114
52.150;-0.900213;0.393154
52.160;-0.908255;0.391078
52.170;-0.918480;0.388129
52.180;-0.930838;0.384680
52.190;-0.945114;0.381108
52.200;-0.960767;0.377704
52.210;-0.976835;0.374599
52.220;-0.992003;0.371760
52.230;-1.004805;0.369035
52.240;-1.013938;0.366259
52.250;-1.018585;0.363331
52.260;-1.018677;0.360244
52.270;-1.015013;0.357061
52.280;-1.009174;0.353906
52.290;-1.003190;0.350980
52.300;-0.999001;0.348549
52.310;-0.997893;0.346878
52.320;-1.000105;0.346117
52.330;-1.004799;0.346204
52.340;-1.010397;0.346850
52.350;-1.015127;0.347616
52.360;-1.017607;0.348032
52.370;-1.017254;0.347706
52.380;-1.014428;0.346381
52.390;-1.010270;0.343936
52.400;-1.006313;0.340379
52.410;-1.003981;0.335833
52.420;-1.004162;0.330556
52.430;-1.006999;0.324946
52.440;-1.011965;0.319511
52.450;-1.018145;0.314767
52.460;-1.024580;0.311118
52.470;-1.030513;0.308762
52.480;-1.035475;0.307691
52.490;-1.039219;0.307788
52.500;-1.041631;0.308979
52.510;-1.042715;0.311311
52.520;-1.042663;0.314910
52.530;-1.041937;0.319808
52.540;-1.041264;0.325775
52.550;-1.041504;0.332278
52.560;-1.043434;0.338614
52.570;-1.047543;0.344171
52.580;-1.053917;0.348618
52.590;-1.062245;0.351942
52.600;-1.071901;0.354319
52.610;-1.082049;0.355952
52.620;-1.091736;0.356987
52.630;-1.100017;0.357559
52.640;-1.106124;0.357874
52.650;-1.109650;0.358247
52.660;-1.110677;0.359046
52.670;-1.109751;0.360565
52.680;-1.107735;0.362926
52.690;-1.105614;0.366052
52.700;-1.104331;0.369697
52.710;-1.104690;0.373518
52.720;-1.107286;0.377164
52.730;-1.112423;0.380368
52.740;-1.120030;0.383000
52.750;-1.129621;0.385062
52.760;-1.140373;0.386634
52.770;-1.151315;0.387790
52.780;-1.161585;0.388534
52.790;-1.170641;0.388816
52.800;-1.178335;0.388603
52.810;-1.184798;0.387979
52.820;-1.190226;0.387164
52.830;-1.194666;0.386440
52.840;-1.197921;0.386032
52.850;-1.199581;0.386024
52.860;-1.199154;0.386356
52.870;-1.196243;0.386916
52.880;-1.190717;0.387646
52.890;-1.182834;0.388614
52.900;-1.173271;0.389980
52.910;-1.163044;0.391873
52.920;-1.153329;0.394242
52.930;-1.145245;0.396785
52.940;-1.139668;0.398983
52.950;-1.137119;0.400226
52.960;-1.137731;0.399963
52.970;-1.141268;0.397841
52.980;-1.147195;0.393813
52.990;-1.154759;0.388194
53.000;-1.163090;0.381652
53.010;-1.171304;0.375103
53.020;-1.178609;0.369531
53.030;-1.184393;0.365765
53.040;-1.188273;0.364282
53.050;-1.190086;0.365070
53.060;-1.189837;0.367611
53.070;-1.187610;0.370997
53.080;-1.183486;0.374170
53.090;-1.177490;0.376228
53.100;-1.169609;0.376709
53.110;-1.159862;0.375728
53.120;-1.148404;0.373901
53.130;-1.135604;0.372071
53.140;-1.122054;0.370953
53.150;-1.108510;0.370849
53.160;-1.095777;0.371556
53.170;-1.084595;0.372465
53.180;-1.075533;0.372808
53.190;-1.068915;0.371920
53.200;-1.064791;0.369470
53.210;-1.062941;0.365563
53.220;-1.062934;0.360732
53.230;-1.064216;0.355792
53.240;-1.066186;0.351610
53.250;-1.068233;0.348846
53.260;-1.069726;0.347770
53.270;-1.069984;0.348217
53.280;-1.068298;0.349689
53.290;-1.064031;0.351525
53.300;-1.056762;0.353087
53.310;-1.046422;0.353902
53.320;-1.033362;0.353763
53.330;-1.018372;0.352762
53.340;-1.002622;0.351254
53.350;-0.987546;0.349751
53.360;-0.974645;0.348757
53.370;-0.965245;0.348614
53.380;-0.960283;0.349366
53.390;-0.960162;0.350737
53.400;-0.964686;0.352219
53.410;-0.973066;0.353255
53.420;-0.983995;0.353470
53.430;-0.995802;0.352837
53.440;-1.006679;0.351722
53.450;-1.014953;0.350771
53.460;-1.019331;0.350680
53.470;-1.019092;0.351929
53.480;-1.014155;0.354622
53.490;-1.005059;0.358483
53.500;-0.992855;0.362979
53.510;-0.978947;0.367479
53.520;-0.964903;0.371438
53.530;-0.952238;0.374529
53.540;-0.942187;0.376726
53.550;-0.935511;0.378268
53.560;-0.932363;0.379522
53.570;-0.932302;0.380823
53.580;-0.934442;0.382343
53.590;-0.937693;0.384034
53.600;-0.941044;0.385650
53.610;-0.943800;0.386834
53.620;-0.945739;0.387265
53.630;-0.947143;0.386832
53.640;-0.948680;0.385745
53.650;-0.951157;0.384507
53.660;-0.955248;0.383737
53.670;-0.961299;0.383895
53.680;-0.969310;0.385076
53.690;-0.979054;0.386975
53.700;-0.990263;0.389069
53.710;-1.002755;0.390906
53.720;-1.016471;0.392348
53.730;-1.031408;0.393658
53.740;-1.047510;0.395358
53.750;-1.064581;0.397960
53.760;-1.082268;0.401701
53.770;-1.100119;0.406414
53.780;-1.117635;0.411594
53.790;-1.134294;0.416621
53.800;-1.149499;0.421035
53.810;-1.162542;0.424723
53.820;-1.172631;0.427944
53.830;-1.179029;0.431167
53.840;-1.181273;0.434838
53.850;-1.179356;0.439167
53.860;-1.173797;0.444016
53.870;-1.165555;0.448924
53.880;-1.155838;0.453229
53.890;-1.145908;0.456287
53.900;-1.136949;0.457687
53.910;-1.130009;0.457405
53.920;-1.125982;0.455812
53.930;-1.125567;0.453533
53.940;-1.129173;0.451230
53.950;-1.136803;0.449391
53.960;-1.147965;0.448208
53.970;-1.161664;0.447566
53.980;-1.176507;0.447146
53.990;-1.190881;0.446583
54.000;-1.203173;0.445618
54.010;-1.212004;0.444178
54.020;-1.216451;0.442390
54.030;-1.216187;0.440517
54.040;-1.211520;0.438838
54.050;-1.203318;0.437507
54.060;-1.192842;0.436452
54.070;-1.181520;0.435339
54.080;-1.170705;0.433656
54.090;-1.161473;0.430879
54.100;-1.154502;0.426665
54.110;-1.150079;0.421023
54.120;-1.148211;0.414356
54.130;-1.148775;0.407362
54.140;-1.151616;0.400833
54.150;-1.156564;0.395439
54.160;-1.163341;0.391586
54.170;-1.171441;0.389338
54.180;-1.180033;0.388405
54.190;-1.187983;0.388222
54.200;-1.194010;0.388106
54.210;-1.196951;0.387451
54.220;-1.196038;0.385901
54.230;-1.191088;0.383421
54.240;-1.182567;0.380270
54.250;-1.171507;0.376890
54.260;-1.159309;0.373758
54.270;-1.147504;0.371262
54.280;-1.137523;0.369626
54.290;-1.130520;0.368878
54.300;-1.127247;0.368842
54.310;-1.127962;0.369180
54.320;-1.132366;0.369472
54.330;-1.139596;0.369343
54.340;-1.148313;0.368596
54.350;-1.156875;0.367296
54.360;-1.163608;0.365761
54.370;-1.167122;0.364447
54.380;-1.166605;0.363738
54.390;-1.162004;0.363773
54.400;-1.154013;0.364369
54.410;-1.143855;0.365097
54.420;-1.132918;0.365449
54.430;-1.122381;0.365027
54.440;-1.112947;0.363685
54.450;-1.104788;0.361567
54.460;-1.097692;0.359070
54.470;-1.091319;0.356703
54.480;-1.085442;0.354900
54.490;-1.080047;0.353834
54.500;-1.075284;0.353318
54.510;-1.071308;0.352867
54.520;-1.068094;0.351858
54.530;-1.065317;0.349727
54.540;-1.062373;0.346123
54.550;-1.058545;0.341002
54.560;-1.053259;0.334649
54.570;-1.046302;0.327627
54.580;-1.037928;0.320648
54.590;-1.028806;0.314409
54.600;-1.019871;0.309427
54.610;-1.012120;0.305941
54.620;-1.006424;0.303902
54.630;-1.003388;0.303039
54.640;-1.003279;0.302962
54.650;-1.005999;0.303274
54.660;-1.011062;0.303656
54.670;-1.017578;0.303911
54.680;-1.024262;0.303958
54.690;-1.029560;0.303801
54.700;-1.031932;0.303515
54.710;-1.030233;0.303236
54.720;-1.024084;0.303149
54.730;-1.014074;0.303458
54.740;-1.001673;0.304324
54.750;-0.988873;0.305793
54.760;-0.977635;0.307761
54.770;-0.969381;0.309997
54.780;-0.964714;0.312219
54.790;-0.963495;0.314177
54.800;-0.965185;0.315704
54.810;-0.969281;0.316737
