f_time;copX;copY
46.680;-1.181994;1.604563
46.690;-1.180522;1.603376
46.700;-1.179767;1.602723
46.710;-1.179262;1.602514
46.720;-1.178589;1.602593
46.730;-1.177504;1.602855
46.740;-1.175983;1.603300
46.750;-1.174168;1.604000
46.760;-1.172240;1.605000
46.770;-1.170313;1.606211
46.780;-1.168380;1.607368
46.790;-1.166349;1.608090
46.800;-1.164131;1.608025
46.810;-1.161713;1.607027
46.820;-1.159161;1.605267
46.830;-1.156586;1.603201
46.840;-1.154088;1.601391
46.850;-1.151746;1.600257
46.860;-1.149650;1.599889
46.870;-1.147963;1.600010
46.880;-1.146946;1.600109
46.890;-1.146910;1.599659
46.900;-1.148103;1.598327
46.910;-1.150566;1.596069
46.920;-1.154019;1.593092
46.930;-1.157846;1.589718
46.940;-1.161205;1.586270
46.950;-1.163241;1.583012
46.960;-1.163341;1.580136
46.970;-1.161309;1.577739
46.980;-1.157425;1.575788
46.990;-1.152351;1.574097
47.000;-1.146930;1.572371
47.010;-1.141971;1.570293
47.020;-1.138069;1.567636
47.030;-1.135519;1.564336
47.040;-1.134308;1.560512
47.050;-1.134181;1.556414
47.060;-1.134747;1.552342
47.070;-1.135593;1.548558
47.080;-1.136363;1.545213
47.090;-1.136796;1.542298
47.100;-1.136711;1.539634
47.110;-1.135983;1.536920
47.120;-1.134547;1.533828
47.130;-1.132420;1.530124
47.140;-1.129734;1.525783
47.150;-1.126735;1.521034
47.160;-1.123731;1.516307
47.170;-1.121006;1.512064
47.180;-1.118732;1.508595
47.190;-1.116953;1.505871
47.200;-1.115608;1.503535
47.210;-1.114569;1.501047
47.220;-1.113656;1.497926
47.230;-1.112625;1.493991
47.240;-1.111184;1.489484
47.250;-1.109056;1.484998
47.260;-1.106072;1.481263
47.270;-1.102237;1.478868
47.280;-1.097731;1.478047
47.290;-1.092837;1.478608
47.300;-1.087824;1.480015
47.310;-1.082860;1.481599
47.320;-1.077996;1.482796
47.330;-1.073242;1.483322
47.340;-1.068689;1.483236
47.350;-1.064588;1.482849
47.360;-1.061309;1.482547
47.370;-1.059169;1.482597
47.380;-1.058225;1.483035
47.390;-1.058133;1.483702
47.400;-1.058185;1.484361
47.410;-1.057517;1.484828
47.420;-1.055409;1.485039
47.430;-1.051511;1.485029
47.440;-1.045924;1.484875
47.450;-1.039095;1.484650
47.460;-1.031629;1.484418
47.470;-1.024065;1.484234
47.480;-1.016723;1.484140
47.490;-1.009648;1.484156
47.500;-1.002681;1.484288
47.510;-0.995605;1.484554
47.520;-0.988281;1.484999
47.530;-0.980702;1.485664
47.540;-0.972963;1.486510
47.550;-0.965187;1.487348
47.560;-0.957476;1.487859
47.570;-0.949893;1.487749
47.580;-0.942459;1.486951
47.590;-0.935145;1.485746
47.600;-0.927856;1.484686
47.610;-0.920429;1.484366
47.620;-0.912624;1.485147
47.630;-0.904134;1.486981
47.640;-0.894617;1.489444
47.650;-0.883778;1.491951
47.660;-0.871491;1.494034
47.670;-0.857905;1.495529
47.680;-0.843476;1.496577
47.690;-0.828902;1.497468
47.700;-0.814959;1.498467
47.710;-0.802317;1.499715
47.720;-0.791387;1.501238
47.730;-0.782248;1.503022
47.740;-0.774674;1.505086
47.750;-0.768253;1.507512
47.760;-0.762560;1.510407
47.770;-0.757293;1.513808
47.780;-0.752321;1.517577
47.790;-0.747632;1.521339
47.800;-0.743212;1.524539
47.810;-0.738939;1.526586
47.820;-0.734553;1.527058
47.830;-0.729708;1.525859
47.840;-0.724097;1.523276
47.850;-0.717567;1.519878
47.860;-0.710171;1.516329
47.870;-0.702110;1.513186
47.880;-0.693600;1.510782
47.890;-0.684743;1.509207
47.900;-0.675487;1.508368
47.910;-0.665682;1.508070
47.920;-0.655189;1.508075
47.930;-0.643971;1.508148
47.940;-0.632152;1.508091
47.950;-0.620030;1.507796
47.960;-0.608070;1.507292
47.970;-0.596847;1.506747
47.980;-0.586943;1.506411
47.990;-0.578787;1.506501
48.000;-0.572482;1.507112
48.010;-0.567688;1.508189
48.020;-0.563647;1.509579
48.030;-0.559379;1.511118
48.040;-0.553952;1.512677
48.050;-0.546693;1.514179
48.060;-0.537256;1.515577
48.070;-0.525569;1.516832
48.080;-0.511740;1.517887
48.090;-0.495999;1.518659
48.100;-0.478703;1.519046
48.110;-0.460375;1.518978
48.120;-0.441713;1.518467
48.130;-0.423510;1.517627
48.140;-0.406478;1.516643
48.150;-0.391039;1.515717
48.160;-0.377194;1.514992
48.170;-0.364556;1.514510
48.180;-0.352539;1.514211
48.190;-0.340616;1.513985
48.200;-0.328533;1.513750
48.210;-0.316384;1.513498
48.220;-0.304532;1.513287
48.230;-0.293450;1.513184
48.240;-0.283552;1.513222
48.250;-0.275108;1.513399
48.260;-0.268222;1.513738
48.270;-0.262879;1.514350
48.280;-0.258975;1.515439
48.290;-0.256336;1.517243
48.300;-0.254722;1.519926
48.310;-0.253854;1.523495
48.320;-0.253476;1.527797
48.330;-0.253408;1.532614
48.340;-0.253549;1.537774
48.350;-0.253824;1.543189
48.360;-0.254119;1.548793
48.370;-0.254250;1.554444
48.380;-0.254012;1.559897
48.390;-0.253266;1.564865
48.400;-0.252013;1.569129
48.410;-0.250424;1.572614
48.420;-0.248825;1.575402
48.430;-0.247635;1.577692
48.440;-0.247258;1.579750
48.450;-0.247960;1.581857
48.460;-0.249767;1.584241
48.470;-0.252446;1.587009
48.480;-0.255578;1.590108
48.490;-0.258694;1.593349
48.500;-0.261439;1.596502
48.510;-0.263680;1.599382
48.520;-0.265518;1.601878
48.530;-0.267207;1.603899
48.540;-0.269038;1.605326
48.550;-0.271240;1.606028
48.560;-0.273914;1.605956
48.570;-0.276998;1.605241
48.580;-0.280272;1.604200
48.590;-0.283407;1.603233
48.600;-0.286060;1.602659
48.610;-0.287993;1.602608
48.620;-0.289168;1.603006
48.630;-0.289787;1.603652
48.640;-0.290246;1.604318
48.650;-0.291025;1.604825
48.660;-0.292552;1.605086
48.670;-0.295082;1.605111
48.680;-0.298642;1.604990
48.690;-0.303060;1.604869
48.700;-0.308061;1.604928
48.710;-0.313380;1.605343
48.720;-0.318846;1.606214
48.730;-0.324401;1.607499
48.740;-0.330047;1.608998
48.750;-0.335766;1.610401
48.760;-0.341463;1.611380
48.770;-0.346974;1.611691
48.780;-0.352154;1.611236
48.790;-0.356995;1.610075
48.800;-0.361715;1.608390
48.810;-0.366752;1.606400
48.820;-0.372644;1.604277
48.830;-0.379833;1.602096
48.840;-0.388493;1.599850
48.850;-0.398440;1.597517
48.860;-0.409189;1.595127
48.870;-0.420128;1.592809
48.880;-0.430742;1.590765
48.890;-0.440797;1.589206
48.900;-0.450414;1.588277
48.910;-0.459999;1.587995
48.920;-0.470070;1.588221
48.930;-0.481038;1.588674
48.940;-0.493048;1.589007
48.950;-0.505951;1.588923
48.960;-0.519418;1.588269
48.970;-0.533124;1.587061
48.980;-0.546891;1.585422
48.990;-0.560724;1.583498
49.000;-0.574729;1.581384
49.010;-0.588990;1.579122
49.020;-0.603470;1.576729
49.030;-0.617986;1.574221
49.040;-0.632287;1.571608
49.050;-0.646182;1.568889
49.060;-0.659663;1.566065
49.070;-0.672970;1.563167
49.080;-0.686544;1.560249
49.090;-0.700914;1.557352
49.100;-0.716535;1.554444
49.110;-0.733651;1.551399
49.120;-0.752221;1.548016
49.130;-0.771934;1.544124
49.140;-0.792312;1.539699
49.150;-0.812833;1.534942
49.160;-0.833045;1.530232
49.170;-0.852648;1.525990
49.180;-0.871524;1.522501
49.190;-0.889743;1.519790
49.200;-0.907518;1.517588
49.210;-0.925118;1.515420
49.220;-0.942742;1.512787
49.230;-0.960389;1.509393
49.240;-0.977800;1.505329
49.250;-0.994515;1.501096
49.260;-1.010022;1.497445
49.270;-1.023947;1.495090
49.280;-1.036213;1.494429
49.290;-1.047073;1.495377
49.300;-1.056999;1.497397
49.310;-1.066467;1.499700
49.320;-1.075756;1.501531
49.330;-1.084882;1.502433
49.340;-1.093695;1.502385
49.350;-1.102029;1.501765
49.360;-1.109816;1.501158
49.370;-1.117095;1.501085
49.380;-1.123971;1.501780
49.390;-1.130604;1.503094
49.400;-1.137232;1.504576
49.410;-1.144191;1.505654
49.420;-1.151877;1.505829
49.430;-1.160646;1.504808
49.440;-1.170698;1.502553
49.450;-1.181999;1.499262
49.460;-1.194263;1.495294
49.470;-1.207021;1.491060
49.480;-1.219720;1.486912
49.490;-1.231841;1.483066
49.500;-1.243005;1.479601
49.510;-1.253043;1.476499
49.520;-1.262035;1.473721
49.530;-1.270269;1.471255
49.540;-1.278149;1.469144
49.550;-1.286071;1.467495
49.560;-1.294347;1.466450
49.570;-1.303143;1.466149
49.580;-1.312437;1.466669
49.590;-1.321971;1.467987
49.600;-1.331271;1.469980
49.610;-1.339739;1.472455
49.620;-1.346823;1.475206
49.630;-1.352186;1.478082
49.640;-1.355825;1.481042
49.650;-1.358085;1.484162
49.660;-1.359549;1.487593
49.670;-1.360837;1.491480
49.680;-1.362366;1.495891
49.690;-1.364176;1.500797
49.700;-1.365910;1.506085
49.710;-1.366975;1.511611
49.720;-1.366805;1.517233
49.730;-1.365126;1.522840
49.740;-1.362070;1.528368
49.750;-1.358103;1.533812
49.760;-1.353804;1.539244
49.770;-1.349608;1.544798
49.780;-1.345647;1.550628
49.790;-1.341758;1.556804
49.800;-1.337612;1.563231
49.810;-1.332890;1.569657
49.820;-1.327401;1.575783
49.830;-1.321114;1.581426
49.840;-1.314132;1.586626
49.850;-1.306616;1.591639
49.860;-1.298677;1.596844
49.870;-1.290262;1.602607
49.880;-1.281088;1.609184
49.890;-1.270663;1.616671
49.900;-1.258420;1.625022
49.910;-1.243913;1.634109
49.920;-1.226998;1.643788
49.930;-1.207895;1.653934
49.940;-1.187122;1.664421
49.950;-1.165341;1.675080
49.960;-1.143194;1.685701
49.970;-1.121205;1.696075
49.980;-1.099727;1.706064
49.990;-1.078932;1.715634
50.000;-1.058830;1.724831
50.010;-1.039329;1.733715
50.020;-1.020342;1.742301
50.030;-1.001896;1.750557
50.040;-0.984217;1.758442
50.050;-0.967735;1.765915
50.060;-0.953011;1.772869
50.070;-0.940620;1.779064
50.080;-0.931016;1.784137
50.090;-0.924450;1.787721
50.100;-0.920933;1.789587
50.110;-0.920262;1.789725
50.120;-0.922082;1.788337
50.130;-0.925976;1.785780
50.140;-0.931527;1.782489
50.150;-0.938353;1.778913
50.160;-0.946090;1.775431
50.170;-0.954380;1.772283
50.180;-0.962894;1.769519
50.190;-0.971420;1.767016
50.200;-0.979967;1.764572
50.210;-0.988821;1.762004
50.220;-0.998514;1.759213
50.230;-1.009698;1.756156
50.240;-1.022989;1.752798
50.250;-1.038811;1.749067
50.260;-1.057294;1.744862
50.270;-1.078232;1.740092
50.280;-1.101104;1.734715
50.290;-1.125149;1.728766
50.300;-1.149482;1.722392
50.310;-1.173234;1.715867
50.320;-1.195666;1.709572
50.330;-1.216239;1.703925
50.340;-1.234615;1.699295
50.350;-1.250632;1.695922
50.360;-1.264293;1.693865
50.370;-1.275782;1.692980
50.380;-1.285483;1.692942
50.390;-1.293952;1.693326
50.400;-1.301828;1.693729
50.410;-1.309703;1.693888
50.420;-1.318004;1.693745
50.430;-1.326935;1.693433
50.440;-1.336470;1.693192
50.450;-1.346423;1.693254
50.460;-1.356551;1.693753
50.470;-1.366674;1.694699
50.480;-1.376740;1.695987
50.490;-1.386794;1.697423
50.500;-1.396888;1.698741
50.510;-1.406994;1.699662
50.520;-1.417001;1.700011
50.530;-1.426782;1.699843
50.540;-1.436265;1.699491
50.550;-1.445465;1.699481
50.560;-1.454477;1.700345
50.570;-1.463464;1.702415
50.580;-1.472605;1.705700
50.590;-1.482023;1.709865
50.600;-1.491701;1.714336
50.610;-1.501422;1.718489
50.620;-1.510804;1.721877
50.630;-1.519425;1.724428
50.640;-1.526987;1.726521
50.650;-1.533440;1.728882
50.660;-1.538998;1.732309
50.670;-1.544035;1.737351
50.680;-1.548916;1.744076
50.690;-1.553855;1.752004
50.700;-1.558828;1.760210
50.710;-1.563580;1.767544
50.720;-1.567687;1.772951
50.730;-1.570690;1.775809
50.740;-1.572236;1.776167
50.750;-1.572222;1.774750
50.760;-1.570849;1.772709
50.770;-1.568607;1.771200
50.780;-1.566164;1.770977
50.790;-1.564200;1.772187
50.800;-1.563247;1.774437
50.810;-1.563569;1.777106
50.820;-1.565165;1.779714
50.830;-1.567832;1.782155
50.840;-1.571265;1.784707
50.850;-1.575120;1.787822
50.860;-1.579044;1.791831
50.870;-1.582665;1.796712
50.880;-1.585591;1.802035
50.890;-1.587462;1.807128
50.900;-1.588028;1.811393
50.910;-1.587232;1.814621
50.920;-1.585235;1.817118
50.930;-1.582376;1.819582
50.940;-1.579073;1.822771
50.950;-1.575713;1.827142
50.960;-1.572565;1.832641
50.970;-1.569738;1.838710
50.980;-1.567206;1.844507
50.990;-1.564863;1.849206
51.000;-1.562585;1.852278
51.010;-1.560273;1.853641
51.020;-1.557834;1.853652
51.030;-1.555151;1.852969
51.040;-1.552058;1.852375
51.050;-1.548351;1.852620
51.060;-1.543827;1.854286
51.070;-1.538351;1.857672
51.080;-1.531918;1.862712
51.090;-1.524682;1.868969
51.100;-1.516920;1.875728
51.110;-1.508948;1.882185
51.120;-1.501028;1.887682
51.130;-1.493329;1.891881
51.140;-1.485926;1.894820
51.150;-1.478839;1.896844
51.160;-1.472068;1.898464
51.170;-1.465611;1.900219
51.180;-1.459474;1.902561
51.190;-1.453677;1.905736
51.200;-1.448261;1.909703
51.210;-1.443279;1.914110
51.220;-1.438778;1.918421
51.230;-1.434787;1.922127
51.240;-1.431289;1.924976
51.250;-1.428205;1.927066
51.260;-1.425387;1.928777
51.270;-1.422641;1.930574
51.280;-1.419741;1.932783
51.290;-1.416440;1.935426
51.300;-1.412459;1.938161
51.310;-1.407522;1.940378
51.320;-1.401436;1.941413
51.330;-1.394208;1.940832
51.340;-1.386112;1.938666
51.350;-1.377666;1.935451
51.360;-1.369500;1.932055
51.370;-1.362197;1.929352
51.380;-1.356147;1.927912
51.390;-1.351480;1.927833
51.400;-1.348051;1.928775
51.410;-1.345476;1.930150
51.420;-1.343214;1.931392
51.430;-1.340698;1.932183
51.440;-1.337534;1.932538
51.450;-1.333679;1.932718
51.460;-1.329528;1.933041
51.470;-1.325813;1.933670
51.480;-1.323337;1.934515
51.490;-1.322654;1.935270
51.500;-1.323849;1.935567
51.510;-1.326497;1.935137
51.520;-1.329811;1.933907
51.530;-1.332891;1.932022
51.540;-1.334981;1.929795
51.550;-1.335645;1.927630
51.560;-1.334823;1.925900
51.570;-1.332759;1.924825
51.580;-1.329846;1.924404
51.590;-1.326480;1.924432
51.600;-1.322988;1.924582
51.610;-1.319635;1.924521
51.620;-1.316665;1.924006
51.630;-1.314323;1.922977
51.640;-1.312812;1.921600
51.650;-1.312216;1.920228
51.660;-1.312428;1.919263
51.670;-1.313122;1.918979
51.680;-1.313807;1.919418
51.690;-1.313940;1.920407
51.700;-1.313076;1.921681
51.710;-1.310986;1.923018
51.720;-1.307700;1.924312
51.730;-1.303465;1.925562
51.740;-1.298648;1.926798
51.750;-1.293602;1.928011
51.760;-1.288569;1.929122
51.770;-1.283665;1.930008
51.780;-1.278931;1.930584
51.790;-1.274444;1.930869
51.800;-1.270372;1.931003
51.810;-1.266944;1.931176
51.820;-1.264355;1.931492
51.830;-1.262660;1.931869
51.840;-1.261722;1.932034
51.850;-1.261240;1.931634
51.860;-1.260833;1.930384
51.870;-1.260161;1.928188
51.880;-1.259039;1.925168
51.890;-1.257492;1.921638
51.900;-1.255745;1.917999
51.910;-1.254134;1.914615
51.920;-1.253000;1.911673
51.930;-1.252595;1.909125
51.940;-1.253057;1.906727
51.950;-1.254411;1.904185
51.960;-1.256591;1.901292
51.970;-1.259439;1.898000
51.980;-1.262712;1.894399
51.990;-1.266099;1.890645
52.000;-1.269272;1.886880
52.010;-1.271941;1.883190
52.020;-1.273932;1.879600
52.030;-1.275232;1.876111
52.040;-1.275993;1.872734
52.050;-1.276483;1.869509
52.060;-1.277003;1.866492
52.070;-1.277796;1.863713
52.080;-1.278971;1.861156
52.090;-1.280466;1.858748
52.100;-1.282082;1.856374
52.110;-1.283573;1.853913
52.120;-1.284735;1.851262
52.130;-1.285460;1.848359
52.140;-1.285743;1.845193
52.150;-1.285661;1.841823
52.160;-1.285345;1.838381
52.170;-1.284956;1.835066
52.180;-1.284666;1.832116
52.190;-1.284637;1.829783
52.200;-1.284976;1.828275
52.210;-1.285672;1.827668
52.220;-1.286536;1.827819
52.230;-1.287214;1.828345
52.240;-1.287301;1.828699
52.250;-1.286523;1.828321
52.260;-1.284873;1.826787
52.270;-1.282618;1.823889
52.280;-1.280164;1.819655
52.290;-1.277882;1.814329
52.300;-1.275991;1.808328
52.310;-1.274575;1.802179
52.320;-1.273659;1.796407
52.330;-1.273296;1.791430
52.340;-1.273562;1.787468
52.350;-1.274499;1.784538
52.360;-1.276034;1.782477
52.370;-1.277942;1.780979
52.380;-1.279883;1.779624
52.390;-1.281494;1.777936
52.400;-1.282470;1.775523
52.410;-1.282609;1.772245
52.420;-1.281809;1.768298
52.430;-1.280054;1.764144
52.440;-1.277406;1.760282
52.450;-1.274006;1.757022
52.460;-1.270079;1.754349
52.470;-1.265926;1.751960
52.480;-1.261911;1.749387
52.490;-1.258425;1.746170
52.500;-1.255818;1.741997
52.510;-1.254322;1.736807
52.520;-1.253976;1.730823
52.530;-1.254601;1.724511
52.540;-1.255801;1.718451
52.550;-1.257025;1.713159
52.560;-1.257678;1.708912
52.570;-1.257286;1.705676
52.580;-1.255656;1.703164
52.590;-1.252959;1.700986
52.600;-1.249672;1.698805
52.610;-1.246404;1.696420
52.620;-1.243677;1.693766
52.630;-1.241760;1.690850
52.640;-1.240618;1.687678
52.650;-1.239987;1.684236
52.660;-1.239511;1.680536
52.670;-1.238889;1.676705
52.680;-1.237957;1.673025
52.690;-1.236696;1.669894
52.700;-1.235180;1.667710
52.710;-1.233494;1.666739
52.720;-1.231668;1.666990
52.730;-1.229656;1.668148
52.740;-1.227372;1.669613
52.750;-1.224753;1.670678
52.760;-1.221842;1.670806
52.770;-1.218836;1.669864
52.780;-1.216081;1.668169
52.790;-1.213971;1.666339
52.800;-1.212789;1.664997
52.810;-1.212543;1.664511
52.820;-1.212900;1.664882
52.830;-1.213268;1.665819
52.840;-1.212999;1.666931
52.850;-1.211635;1.667923
52.860;-1.209077;1.668714
52.870;-1.205595;1.669435
52.880;-1.201671;1.670324
52.890;-1.197764;1.671567
52.900;-1.194126;1.673162
52.910;-1.190762;1.674893
52.920;-1.187524;1.676440
52.930;-1.184230;1.677523
52.940;-1.180716;1.678013
52.950;-1.176837;1.677948
52.960;-1.172460;1.677493
52.970;-1.167492;1.676888
52.980;-1.161942;1.676395
52.990;-1.155961;1.676236
53.000;-1.149837;1.676517
53.010;-1.143924;1.677197
53.020;-1.138543;1.678123
53.030;-1.133882;1.679129
53.040;-1.129965;1.680148
53.050;-1.126655;1.681262
53.060;-1.123702;1.682676
53.070;-1.120784;1.684613
53.080;-1.117535;1.687204
53.090;-1.113606;1.690421
53.100;-1.108731;1.694076
53.110;-1.102818;1.697889
53.120;-1.095992;1.701575
53.130;-1.088587;1.704911
53.140;-1.081081;1.707748
53.150;-1.073988;1.710003
53.160;-1.067718;1.711666
53.170;-1.062461;1.712836
53.180;-1.058128;1.713753
53.190;-1.054383;1.714771
53.200;-1.050750;1.716265
53.210;-1.046754;1.718505
53.220;-1.042035;1.721542
53.230;-1.036419;1.725193
53.240;-1.029927;1.729118
53.250;-1.022733;1.732979
53.260;-1.015090;1.736599
53.270;-1.007235;1.740051
53.280;-0.999321;1.743607
53.290;-0.991395;1.747586
53.300;-0.983436;1.752203
53.310;-0.975404;1.757498
53.320;-0.967290;1.763350
53.330;-0.959135;1.769536
53.340;-0.951015;1.775774
53.350;-0.943024;1.781749
53.360;-0.935252;1.787145
53.370;-0.927768;1.791676
53.380;-0.920619;1.795135
53.390;-0.913831;1.797456
53.400;-0.907418;1.798752
53.410;-0.901404;1.799313
53.420;-0.895857;1.799539
53.430;-0.890915;1.799845
53.440;-0.886780;1.800567
53.450;-0.883648;1.801919
53.460;-0.881585;1.803992
53.470;-0.880397;1.806782
53.480;-0.879586;1.810183
53.490;-0.878427;1.813971
53.500;-0.876158;1.817808
53.510;-0.872205;1.821329
53.520;-0.866349;1.824279
53.530;-0.858793;1.826615
53.540;-0.850116;1.828515
53.550;-0.841130;1.830264
53.560;-0.832655;1.832085
53.570;-0.825258;1.834022
53.580;-0.819071;1.835924
53.590;-0.813780;1.837545
53.600;-0.808788;1.838684
53.610;-0.803490;1.839320
53.620;-0.797511;1.839654
53.630;-0.790816;1.840058
53.640;-0.783661;1.840939
53.650;-0.776433;1.842592
53.660;-0.769469;1.845107
53.670;-0.762924;1.848338
53.680;-0.756752;1.851952
53.690;-0.750782;1.855506
53.700;-0.744830;1.858560
53.710;-0.738788;1.860802
53.720;-0.732644;1.862132
53.730;-0.726449;1.862680
53.740;-0.720271;1.862722
53.750;-0.714138;1.862572
53.760;-0.708015;1.862479
53.770;-0.701818;1.862615
53.780;-0.695494;1.863113
53.790;-0.689151;1.864119
53.800;-0.683158;1.865820
53.810;-0.678141;1.868383
53.820;-0.674842;1.871857
53.830;-0.673879;1.876060
53.840;-0.675499;1.880552
53.850;-0.679429;1.884722
53.860;-0.684882;1.887968
53.870;-0.690723;1.889891
53.880;-0.695733;1.890417
53.890;-0.698864;1.889796
53.900;-0.699413;1.888500
53.910;-0.697090;1.887061
53.920;-0.692029;1.885922
53.930;-0.684780;1.885374
53.940;-0.676247;1.885565
53.950;-0.667556;1.886554
53.960;-0.659815;1.888339
53.970;-0.653848;1.890858
53.980;-0.649994;1.893976
53.990;-0.648046;1.897511
54.000;-0.647345;1.901272
54.010;-0.646995;1.905123
54.020;-0.646133;1.908984
54.030;-0.644182;1.912805
54.040;-0.640994;1.916520
54.050;-0.636851;1.920014
54.060;-0.632337;1.923110
54.070;-0.628181;1.925583
54.080;-0.625087;1.927197
54.090;-0.623593;1.927754
54.100;-0.623933;1.927153
54.110;-0.625949;1.925445
54.120;-0.629093;1.922862
54.130;-0.632538;1.919780
54.140;-0.635385;1.916619
54.150;-0.636917;1.913704
54.160;-0.636808;1.911159
54.170;-0.635231;1.908889
54.180;-0.632801;1.906660
54.190;-0.630404;1.904214
54.200;-0.628945;1.901370
54.210;-0.629106;1.898070
54.220;-0.631148;1.894393
54.230;-0.634844;1.890531
54.240;-0.639541;1.886770
54.250;-0.644379;1.883431
54.260;-0.648581;1.880768
54.270;-0.651704;1.878837
54.280;-0.653755;1.877411
54.290;-0.655122;1.876003
54.300;-0.656396;1.874035
54.310;-0.658141;1.871065
54.320;-0.660736;1.866977
54.330;-0.664299;1.862043
54.340;-0.668711;1.856824
54.350;-0.673690;1.851981
54.360;-0.678882;1.848084
54.370;-0.683957;1.845474
54.380;-0.688678;1.844197
54.390;-0.692934;1.844019
54.400;-0.696724;1.844497
54.410;-0.700111;1.845114
54.420;-0.703151;1.845411
54.430;-0.705847;1.845083
54.440;-0.708143;1.844003
54.450;-0.709978;1.842192
54.460;-0.711348;1.839775
54.470;-0.712357;1.836967
54.480;-0.713222;1.834042
54.490;-0.714232;1.831270
54.500;-0.715678;1.828819
54.510;-0.717774;1.826672
54.520;-0.720590;1.824638
54.530;-0.724032;1.822451
54.540;-0.727855;1.819909
54.550;-0.731725;1.816971
54.560;-0.735286;1.813751
54.570;-0.738246;1.810431
54.580;-0.740468;1.807173
54.590;-0.742038;1.804079
54.600;-0.743287;1.801222
54.610;-0.744732;1.798684
54.620;-0.746943;1.796542
54.630;-0.750380;1.794817
54.640;-0.755257;1.793442
54.650;-0.761484;1.792293
54.660;-0.768681;1.791245
54.670;-0.776246;1.790222
54.680;-0.783480;1.789229
54.690;-0.789737;1.788333
54.700;-0.794592;1.787634
54.710;-0.797952;1.787194
54.720;-0.800066;1.787001
54.730;-0.801427;1.786947
54.740;-0.802590;1.786869
54.750;-0.803981;1.786626
54.760;-0.805764;1.786174
54.770;-0.807806;1.785595
54.780;-0.809780;1.785043
54.790;-0.811335;1.784634
54.800;-0.812285;1.784330
54.810;-0.812706;1.783948
54.820;-0.812903;1.783278
54.830;-0.813278;1.782271
54.840;-0.814160;1.781122
54.850;-0.815686;1.780188
54.860;-0.817744;1.779807
54.870;-0.820020;1.780132
54.880;-0.822102;1.781081
54.890;-0.823617;1.782399
54.900;-0.824331;1.783792
54.910;-0.824200;1.785042
54.920;-0.823344;1.786067
54.930;-0.822007;1.786897
54.940;-0.820493;1.787599
54.950;-0.819103;1.788215
54.960;-0.818068;1.788745
54.970;-0.817495;1.789174
54.980;-0.817356;1.789503
54.990;-0.817518;1.789763
55.000;-0.817827;1.789994
55.010;-0.818180;1.790223
55.020;-0.818563;1.790447
55.030;-0.819002;1.790639
55.040;-0.819465;1.790771
55.050;-0.819797;1.790861
55.060;-0.819729;1.791003
55.070;-0.818968;1.791392
55.080;-0.817288;1.792293
55.090;-0.814606;1.793964
55.100;-0.811015;1.796550
55.110;-0.806798;1.799982
55.120;-0.802399;1.803937
55.130;-0.798331;1.807906
55.140;-0.795048;1.811353
55.150;-0.792788;1.813910
55.160;-0.791491;1.815521
55.170;-0.790809;1.816461
55.180;-0.790230;1.817208
55.190;-0.789240;1.818252
55.200;-0.787486;1.819899
55.210;-0.784853;1.822203
55.220;-0.781446;1.824989
55.230;-0.777497;1.827966
55.240;-0.773244;1.830825
55.250;-0.768862;1.833327
55.260;-0.764444;1.835366
55.270;-0.760061;1.837003
55.280;-0.755823;1.838441
55.290;-0.751919;1.839919
55.300;-0.748597;1.841581
55.310;-0.746098;1.843382
55.320;-0.744547;1.845131
55.330;-0.743880;1.846632
55.340;-0.743826;1.847835
55.350;-0.743985;1.848894
55.360;-0.743967;1.850088
55.370;-0.743526;1.851660
55.380;-0.742652;1.853667
55.390;-0.741589;1.855937
55.400;-0.740764;1.858109
55.410;-0.740662;1.859749
55.420;-0.741677;1.860485
55.430;-0.744028;1.860137
55.440;-0.747734;1.858779
55.450;-0.752663;1.856706
55.460;-0.758585;1.854330
55.470;-0.765215;1.852059
55.480;-0.772221;1.850249
55.490;-0.779248;1.849175
55.500;-0.785970;1.848994
55.510;-0.792164;1.849672
55.520;-0.797779;1.850939
55.530;-0.802946;1.852348
55.540;-0.807926;1.853450
55.550;-0.813031;1.853986
55.560;-0.818559;1.853978
55.570;-0.824770;1.853672
55.580;-0.831851;1.853390
55.590;-0.839849;1.853373
55.600;-0.848603;1.853705
55.610;-0.857727;1.854319
55.620;-0.866678;1.855063
55.630;-0.874900;1.855780
55.640;-0.881957;1.856363
55.650;-0.887643;1.856779
55.660;-0.892019;1.857065
55.670;-0.895407;1.857299
55.680;-0.898311;1.857559
55.690;-0.901292;1.857877
55.700;-0.904829;1.858194
55.710;-0.909213;1.858376
55.720;-0.914517;1.858275
55.730;-0.920632;1.857814
55.740;-0.927338;1.857025
55.750;-0.934380;1.856038
55.760;-0.941510;1.855017
55.770;-0.948516;1.854085
55.780;-0.955215;1.853294
55.790;-0.961444;1.852627
55.800;-0.967075;1.852034
55.810;-0.972038;1.851461
55.820;-0.976371;1.850868
55.830;-0.980240;1.850220
55.840;-0.983919;1.849492
55.850;-0.987718;1.848670
55.860;-0.991903;1.847760
55.870;-0.996603;1.846778
55.880;-1.001757;1.845738
55.890;-1.007115;1.844654
55.900;-1.012293;1.843565
55.910;-1.016890;1.842578
55.920;-1.020613;1.841882
55.930;-1.023358;1.841703
55.940;-1.025231;1.842215
55.950;-1.026498;1.843432
55.960;-1.027518;1.845159
55.970;-1.028692;1.847000
55.980;-1.030425;1.848453
55.990;-1.033080;1.849050
