f_time;copX;copY
49.100;0.399139;2.627731
49.110;0.350057;2.694866
49.120;0.302356;2.750724
49.130;0.259505;2.793326
49.140;0.224667;2.821253
49.150;0.200292;2.833823
49.160;0.187876;2.831157
49.170;0.187933;2.814175
49.180;0.200099;2.784558
49.190;0.223307;2.744702
49.200;0.255951;2.697576
49.210;0.296051;2.646446
49.220;0.341414;2.594446
49.230;0.389819;2.544102
49.240;0.439210;2.496943
49.250;0.487883;2.453336
49.260;0.534594;2.412642
49.270;0.578538;2.373668
49.280;0.619181;2.335228
49.290;0.656002;2.296623
49.300;0.688277;2.257844
49.310;0.715002;2.219480
49.320;0.735015;2.182402
49.330;0.747269;2.147390
49.340;0.751134;2.114850
49.350;0.746618;2.084716
49.360;0.734418;2.056517
49.370;0.715754;2.029494
49.380;0.692040;2.002648
49.390;0.664524;1.974751
49.400;0.634092;1.944409
49.410;0.601360;1.910292
49.420;0.567019;1.871523
49.430;0.532278;1.828094
49.440;0.499118;1.781115
49.450;0.470206;1.732714
49.460;0.448437;1.685554
49.470;0.436270;1.642102
49.480;0.435129;1.603934
49.490;0.445099;1.571365
49.500;0.465025;1.543521
49.510;0.492939;1.518782
49.520;0.526602;1.495400
49.530;0.563966;1.472055
49.540;0.603440;1.448176
49.550;0.643937;1.423957
49.560;0.684784;1.400116
49.570;0.725558;1.377573
49.580;0.765932;1.357181
49.590;0.805562;1.339594
49.600;0.844014;1.325248
49.610;0.880769;1.314362
49.620;0.915323;1.306922
49.630;0.947376;1.302631
49.640;0.977036;1.300903
49.650;1.004955;1.300948
49.660;1.032274;1.301967
49.670;1.060396;1.303425
49.680;1.090656;1.305259
49.690;1.124014;1.307929
49.700;1.160892;1.312254
49.710;1.201187;1.319085
49.720;1.244435;1.328950
49.730;1.290056;1.341822
49.740;1.337596;1.357102
49.750;1.386878;1.373795
49.760;1.438021;1.390800
49.770;1.491319;1.407200
49.780;1.547049;1.422478
49.790;1.605285;1.436605
49.800;1.665788;1.449946
49.810;1.727990;1.463045
49.820;1.791049;1.476352
49.830;1.853948;1.490026
49.840;1.915619;1.503880
49.850;1.975072;1.517478
49.860;2.031508;1.530335
49.870;2.084367;1.542125
49.880;2.133278;1.552832
49.890;2.177945;1.562771
49.900;2.218028;1.572496
49.910;2.253077;1.582585
49.920;2.282567;1.593388
49.930;2.305988;1.604830
49.940;2.322979;1.616348
49.950;2.333468;1.627014
49.960;2.337807;1.635815
49.970;2.336875;1.642021
49.980;2.332107;1.645514
49.990;2.325405;1.646919
50.000;2.318903;1.647469
50.010;2.314660;1.648640
50.020;2.314322;1.651689
50.030;2.318873;1.657305
50.040;2.328509;1.665535
50.050;2.342675;1.675976
50.060;2.360260;1.688107
50.070;2.379879;1.701577
50.080;2.400191;1.716324
50.090;2.420136;1.732508
50.100;2.439022;1.750350
50.110;2.456466;1.769976
50.120;2.472219;1.791343
50.130;2.486006;1.814266
50.140;2.497465;1.838518
50.150;2.506198;1.863895
50.160;2.511885;1.890229
50.170;2.514349;1.917319
50.180;2.513549;1.944840
50.190;2.509505;1.972282
50.200;2.502250;1.998945
50.210;2.491880;2.024029
50.220;2.478704;2.046776
50.230;2.463425;2.066596
50.240;2.447221;2.083124
50.250;2.431643;2.096232
50.260;2.418330;2.106047
50.270;2.408632;2.112975
50.280;2.403278;2.117705
50.290;2.402207;2.121115
50.300;2.404635;2.124100
50.310;2.409302;2.127386
50.320;2.414791;2.131411
50.330;2.419851;2.136334
50.340;2.423640;2.142175
50.350;2.425903;2.149012
50.360;2.427046;2.157157
50.370;2.428102;2.167184
50.380;2.430530;2.179772
50.390;2.435888;2.195419
50.400;2.445406;2.214144
50.410;2.459609;2.235335
50.420;2.478120;2.257806
50.430;2.499743;2.280053
50.440;2.522777;2.300624
50.450;2.545419;2.318465
50.460;2.566131;2.333159
50.470;2.583843;2.344979
50.480;2.597986;2.354750
50.490;2.608363;2.363563
50.500;2.614933;2.372404
50.510;2.617592;2.381865
50.520;2.616020;2.392012
50.530;2.609640;2.402451
50.540;2.597679;2.412494
50.550;2.579293;2.421360
50.560;2.553691;2.428340
50.570;2.520200;2.432977
50.580;2.478247;2.435245
50.590;2.427287;2.435715
50.600;2.366774;2.435608
50.610;2.296243;2.436680
50.620;2.215534;2.440884
50.630;2.125085;2.449864
50.640;2.026174;2.464396
50.650;1.920953;2.483958
50.660;1.812226;2.506628
50.670;1.703022;2.529436
50.680;1.596117;2.549094
50.690;1.493685;2.562873
50.700;1.397171;2.569288
50.710;1.307424;2.568362
50.720;1.225006;2.561446
50.730;1.150562;2.550760
50.740;1.085065;2.538851
50.750;1.029826;2.528105
50.760;0.986257;2.520364
50.770;0.955465;2.516686
50.780;0.937846;2.517251
50.790;0.932844;2.521472
50.800;0.938945;2.528272
50.810;0.953900;2.536458
50.820;0.975059;2.545044
50.830;0.999701;2.553430
50.840;1.025268;2.561441
50.850;1.049487;2.569286
50.860;1.070410;2.577477
50.870;1.086440;2.586708
50.880;1.096365;2.597699
50.890;1.099415;2.611018
50.900;1.095296;2.626933
50.910;1.084159;2.645365
50.920;1.066510;2.665923
50.930;1.043050;2.688026
50.940;1.014499;2.711022
50.950;0.981442;2.734289
50.960;0.944239;2.757303
50.970;0.903025;2.779703
50.980;0.857802;2.801367
50.990;0.808589;2.822472
51.000;0.755582;2.843504
51.010;0.699278;2.865162
51.020;0.640547;2.888160
51.030;0.580628;2.912947
51.040;0.521076;2.939464
51.050;0.463645;2.967022
51.060;0.410107;2.994402
51.070;0.362051;3.020114
51.080;0.320688;3.042716
51.090;0.286752;3.061075
51.100;0.260520;3.074482
51.110;0.241916;3.082639
51.120;0.230666;3.085538
51.130;0.226427;3.083338
51.140;0.228886;3.076288
51.150;0.237816;3.064746
51.160;0.253059;3.049268
51.170;0.274441;3.030698
51.180;0.301615;3.010211
51.190;0.333884;2.989272
51.200;0.370094;2.969512
51.210;0.408707;2.952495
51.220;0.448056;2.939372
51.230;0.486714;2.930539
51.240;0.523812;2.925394
51.250;0.559219;2.922359
51.260;0.593507;2.919186
51.270;0.627735;2.913498
51.280;0.663076;2.903379
51.290;0.700373;2.887831
51.300;0.739777;2.866926
51.310;0.780625;2.841618
51.320;0.821603;2.813289
51.330;0.861145;2.783239
51.340;0.897864;2.752299
51.350;0.930869;2.720720
51.360;0.959842;2.688352
51.370;0.984878;2.655016
51.380;1.006209;2.620870
51.390;1.023944;2.586592
51.400;1.037952;2.553289
51.410;1.047919;2.522194
51.420;1.053511;2.494282
51.430;1.054548;2.469970
51.440;1.051135;2.448988
51.450;1.043758;2.430436
51.460;1.033382;2.412964
51.470;1.021530;2.395022
51.480;1.010278;2.375083
51.490;1.002083;2.351802
51.500;0.999412;2.324098
51.510;1.004262;2.291205
51.520;1.017723;2.252754
51.530;1.039775;2.208864
51.540;1.069393;2.160202
51.550;1.104926;2.107924
51.560;1.144567;2.053480
51.570;1.186743;1.998345
51.580;1.230291;1.943788
51.590;1.274447;1.890742
51.600;1.318730;1.839819
51.610;1.362798;1.791421
51.620;1.406330;1.745865
51.630;1.448965;1.703441
51.640;1.490324;1.664404
51.650;1.530088;1.628909
51.660;1.568082;1.596989
51.670;1.604286;1.568584
51.680;1.638775;1.543633
51.690;1.671612;1.522133
51.700;1.702764;1.504115
51.710;1.732079;1.489523
51.720;1.759358;1.478064
51.730;1.784483;1.469098
51.740;1.807571;1.461640
51.750;1.829085;1.454450
51.760;1.849865;1.446212
51.770;1.871041;1.435747
51.780;1.893836;1.422220
51.790;1.919294;1.405297
51.800;1.948026;1.385188
51.810;1.980059;1.362571
51.820;2.014845;1.338436
51.830;2.051418;1.313890
51.840;2.088628;1.289976
51.850;2.125349;1.267481
51.860;2.160618;1.246776
51.870;2.193697;1.227716
51.880;2.224115;1.209669
51.890;2.251693;1.191724
51.900;2.276549;1.173027
51.910;2.299019;1.153141
51.920;2.319508;1.132262
51.930;2.338299;1.111202
51.940;2.355408;1.091118
51.950;2.370520;1.073092
51.960;2.383050;1.057734
51.970;2.392289;1.044978
51.980;2.397610;1.034151
51.990;2.398705;1.024262
52.000;2.395777;1.014362
52.010;2.389637;1.003812
52.020;2.381672;0.992377
52.030;2.373639;0.980157
52.040;2.367357;0.967432
52.050;2.364363;0.954541
52.060;2.365658;0.941813
52.070;2.371638;0.929568
52.080;2.382226;0.918135
52.090;2.397150;0.907843
52.100;2.416220;0.898969
52.110;2.439479;0.891663
52.120;2.467201;0.885871
52.130;2.499768;0.881305
52.140;2.537511;0.877454
52.150;2.580546;0.873652
52.160;2.628653;0.869186
52.170;2.681222;0.863432
52.180;2.737328;0.856027
52.190;2.795898;0.847017
52.200;2.855941;0.836926
52.210;2.916737;0.826691
52.220;2.977975;0.817461
52.230;3.039780;0.810345
52.240;3.102645;0.806156
52.250;3.167259;0.805244
52.260;3.234248;0.807432
52.270;3.303919;0.812055
52.280;3.376075;0.818130
52.290;3.449988;0.824612
52.300;3.524546;0.830728
52.310;3.598516;0.836252
52.320;3.670823;0.841647
52.330;3.740760;0.847957
52.340;3.808046;0.856496
52.350;3.872713;0.868433
52.360;3.934876;0.884477
52.370;3.994466;0.904740
52.380;4.051052;0.928782
52.390;4.103850;0.955734
52.400;4.151927;0.984467
52.410;4.194533;1.013789
52.420;4.231429;1.042668
52.430;4.263080;1.070434
52.440;4.290632;1.096924
52.450;4.315670;1.122525
52.460;4.339829;1.148087
52.470;4.364383;1.174704
52.480;4.389955;1.203389
52.490;4.416429;1.234746
52.500;4.443098;1.268768
52.510;4.468981;1.304856
52.520;4.493177;1.342064
52.530;4.515098;1.379429
52.540;4.534479;1.416270
52.550;4.551188;1.452329
52.560;4.564965;1.487762
52.570;4.575257;1.523018
52.580;4.581227;1.558663
52.590;4.581910;1.595185
52.600;4.576432;1.632837
52.610;4.564204;1.671593
52.620;4.545030;1.711222
52.630;4.519125;1.751427
52.640;4.487037;1.791906
52.650;4.449492;1.832305
52.660;4.407217;1.872102
52.670;4.360781;1.910566
52.680;4.310513;1.946888
52.690;4.256549;1.980474
52.700;4.198984;2.011304
52.710;4.138089;2.040183
52.720;4.074530;2.068762
52.730;4.009507;2.099244
52.740;3.944753;2.133829
52.750;3.882379;2.174077
52.760;3.824635;2.220437
52.770;3.773656;2.272180
52.780;3.731239;2.327744
52.790;3.698681;2.385384
52.800;3.676701;2.443851
52.810;3.665459;2.502860
52.820;3.664690;2.563169
52.830;3.673871;2.626244
52.840;3.692359;2.693629
52.850;3.719443;2.766266
52.860;3.754297;2.844040
52.870;3.795841;2.925772
52.880;3.842588;3.009671
52.890;3.892560;3.094055
52.900;3.943384;3.178028
52.910;3.992548;3.261793
52.920;4.037751;3.346502
52.930;4.077203;3.433671
52.940;4.109766;3.524428
52.950;4.134922;3.618843
52.960;4.152642;3.715612
52.970;4.163265;3.812191
52.980;4.167426;3.905377
52.990;4.165979;3.992099
53.000;4.159846;4.070151
53.010;4.149807;4.138595
53.020;4.136342;4.197764
53.030;4.119620;4.248875
53.040;4.099655;4.293448
53.050;4.076554;4.332751
53.060;4.050715;4.367485
53.070;4.022871;4.397787
53.080;3.993951;4.423472
53.090;3.964813;4.444342
53.100;3.935993;4.460411
53.110;3.907591;4.471960
53.120;3.879374;4.479458
53.130;3.851049;4.483430
53.140;3.822588;4.484371
53.150;3.794433;4.482749
53.160;3.767476;4.479075
53.170;3.742828;4.473953
53.180;3.721491;4.468052
53.190;3.704081;4.461966
53.200;3.690721;4.456054
53.210;3.681086;4.450343
53.220;3.674537;4.444580
53.230;3.670273;4.438418
53.240;3.667451;4.431658
53.250;3.665286;4.424400
53.260;3.663145;4.417020
53.270;3.660588;4.409973
53.280;3.657346;4.403550
53.290;3.653226;4.397707
53.300;3.648014;4.392018
53.310;3.641423;4.385735
53.320;3.633148;4.377898
53.330;3.622991;4.367434
53.340;3.611005;4.353268
53.350;3.597569;4.334456
53.360;3.583343;4.310364
53.370;3.569103;4.280821
53.380;3.555533;4.246206
53.390;3.543073;4.207389
53.400;3.531884;4.165550
53.410;3.521962;4.121916
53.420;3.513338;4.077489
53.430;3.506245;4.032882
53.440;3.501174;3.988324
53.450;3.498787;3.943853
53.460;3.499745;3.899608
53.470;3.504500;3.856067
53.480;3.513112;3.814093
53.490;3.525114;3.774750
53.500;3.539500;3.738978
53.510;3.554849;3.707250
53.520;3.569586;3.679375
53.530;3.582284;3.654507
53.540;3.591894;3.631347
53.550;3.597815;3.608477
53.560;3.599818;3.584714
53.570;3.597857;3.559385
53.580;3.591893;3.532414
53.590;3.581809;3.504166
53.600;3.567418;3.475132
53.610;3.548539;3.445584
53.620;3.525065;3.415355
53.630;3.496992;3.383822
53.640;3.464396;3.350046
53.650;3.427387;3.312976
53.660;3.386100;3.271633
53.670;3.340737;3.225241
53.680;3.291648;3.173337
53.690;3.239398;3.115898
53.700;3.184739;3.053471
53.710;3.128543;2.987272
53.720;3.071699;2.919149
53.730;3.015037;2.851370
53.740;2.959275;2.786261
53.750;2.904988;2.725779
53.760;2.852625;2.671150
53.770;2.802561;2.622677
53.780;2.755164;2.579769
53.790;2.710849;2.541166
53.800;2.670095;2.505309
53.810;2.633400;2.470703
53.820;2.601177;2.436167
53.830;2.573629;2.400916
53.840;2.550645;2.364534
53.850;2.531748;2.326896
53.860;2.516120;2.288143
53.870;2.502683;2.248668
53.880;2.490218;2.209086
53.890;2.477502;2.170107
53.900;2.463438;2.132337
53.910;2.447147;2.096092
53.920;2.428014;2.061312
53.930;2.405671;2.027635
53.940;2.379946;1.994582
53.950;2.350809;1.961760
53.960;2.318344;1.928996
53.970;2.282731;1.896380
53.980;2.244192;1.864206
53.990;2.202930;1.832874
54.000;2.159102;1.802770
54.010;2.112881;1.774161
54.020;2.064608;1.747108
54.030;2.014943;1.721463
54.040;1.964883;1.696957
54.050;1.915601;1.673355
54.060;1.868153;1.650579
54.070;1.823172;1.628683
54.080;1.780696;1.607715
54.090;1.740181;1.587559
54.100;1.700696;1.567872
54.110;1.661203;1.548126
54.120;1.620828;1.527723
54.130;1.579060;1.506100
54.140;1.535842;1.482831
54.150;1.491560;1.457714
54.160;1.446947;1.430878
54.170;1.402914;1.402854
54.180;1.360320;1.374559
54.190;1.319757;1.347126
54.200;1.281397;1.321580
54.210;1.245002;1.298453
54.220;1.210064;1.277477
54.230;1.176027;1.257524
54.240;1.142493;1.236844
54.250;1.109351;1.213549
54.260;1.076829;1.186157
54.270;1.045497;1.154007
54.280;1.016224;1.117416
54.290;0.990087;1.077551
54.300;0.968205;1.036112
54.310;0.951509;0.994926
54.320;0.940516;0.955602
54.330;0.935177;0.919321
54.340;0.934859;0.886757
54.350;0.938471;0.858101
54.360;0.944675;0.833122
54.370;0.952120;0.811246
54.380;0.959623;0.791652
54.390;0.966275;0.773403
54.400;0.971465;0.755601
54.410;0.974841;0.737550
54.420;0.976237;0.718865
54.430;0.975579;0.699461
54.440;0.972809;0.679433
54.450;0.967854;0.658903
54.460;0.960657;0.637903
54.470;0.951255;0.616386
54.480;0.939871;0.594337
54.490;0.926949;0.571922
54.500;0.913085;0.549589
54.510;0.898869;0.528033
54.520;0.884667;0.508059
54.530;0.870458;0.490384
54.540;0.855817;0.475502
54.550;0.840054;0.463669
54.560;0.822468;0.454988
54.570;0.802571;0.449494
54.580;0.780220;0.447143
54.590;0.755615;0.447711
54.600;0.729204;0.450689
54.610;0.701554;0.455301
54.620;0.673237;0.460674
54.630;0.644776;0.466154
54.640;0.616628;0.471615
54.650;0.589208;0.477667
54.660;0.562908;0.485634
54.670;0.538086;0.497296
54.680;0.514986;0.514458
54.690;0.493610;0.538479
54.700;0.473635;0.569912
54.710;0.454445;0.608362
54.720;0.435303;0.652606
54.730;0.415624;0.700894
54.740;0.395215;0.751333
54.750;0.374397;0.802257
54.760;0.353959;0.852527
54.770;0.335000;0.901742
54.780;0.318754;0.950321
54.790;0.306452;0.999387
54.800;0.299219;1.050478
54.810;0.297981;1.105125
54.820;0.303375;1.164452
54.830;0.315659;1.228923
54.840;0.334675;1.298319
54.850;0.359870;1.371921
54.860;0.390385;1.448787
54.870;0.425192;1.527998
54.880;0.463255;1.608794
54.890;0.503655;1.690602
54.900;0.545621;1.773019
54.910;0.588433;1.855762
54.920;0.631260;1.938628
54.930;0.673037;2.021450
54.940;0.712442;2.104055
54.950;0.748021;2.186221
54.960;0.778401;2.267691
54.970;0.802548;2.348245
54.980;0.819993;2.427853
54.990;0.830950;2.506828
55.000;0.836273;2.585884
55.010;0.837266;2.666039
55.020;0.835381;2.748384
55.030;0.831918;2.833781
55.040;0.827773;2.922567
55.050;0.823329;3.014354
55.060;0.818495;3.107981
55.070;0.812887;3.201665
55.080;0.806091;3.293371
55.090;0.797909;3.381282
55.100;0.788531;3.464248
55.110;0.778605;3.542018
55.120;0.769191;3.615185
55.130;0.761624;3.684866
55.140;0.757293;3.752265
55.150;0.757409;3.818279
55.160;0.762816;3.883281
55.170;0.773922;3.947133
55.180;0.790750;4.009350
55.190;0.813041;4.069346
55.200;0.840345;4.126655
55.210;0.872035;4.181080
55.220;0.907265;4.232740
55.230;0.944942;4.282063
55.240;0.983786;4.329700
55.250;1.022506;4.376411
55.260;1.060038;4.422896
55.270;1.095757;4.469608
55.280;1.129550;4.516625
55.290;1.161704;4.563629
55.300;1.192646;4.610023
55.310;1.222635;4.655115
55.320;1.251568;4.698302
55.330;1.278989;4.739185
55.340;1.304296;4.777597
55.350;1.327054;4.813543
55.360;1.347261;4.847093
55.370;1.365457;4.878251
55.380;1.382677;4.906832
55.390;1.400288;4.932357
55.400;1.419792;4.953991
55.410;1.442630;4.970552
55.420;1.469996;4.980616
55.430;1.502700;4.982716
55.440;1.541087;4.975624
55.450;1.585051;4.958670
55.460;1.634107;4.932048
55.470;1.687474;4.897001
55.480;1.744163;4.855772
55.490;1.803044;4.811240
55.500;1.862943;4.766305
55.510;1.922755;4.723177
55.520;1.981559;4.682802
55.530;2.038687;4.644587
55.540;2.093713;4.606504
55.550;2.146338;4.565562
55.560;2.196217;4.518553
55.570;2.242757;4.462875
55.580;2.285006;4.397196
55.590;2.321722;4.321707
55.600;2.351612;4.237889
55.610;2.373700;4.147886
55.620;2.387671;4.053799
55.630;2.394043;3.957174
55.640;2.394069;3.858874
55.650;2.389377;3.759293
55.660;2.381494;3.658733
55.670;2.371456;3.557735
55.680;2.359627;3.457243
55.690;2.345755;3.358582
55.700;2.329157;3.263304
55.710;2.308959;3.172965
55.720;2.284370;3.088871
55.730;2.254938;3.011842
55.740;2.220773;2.942062
55.750;2.182631;2.879067
55.760;2.141838;2.821875
55.770;2.100032;2.769194
55.780;2.058826;2.719663
55.790;2.019495;2.672075
55.800;1.982774;2.625545
55.810;1.948809;2.579578
55.820;1.917234;2.534010
55.830;1.887310;2.488847
55.840;1.858059;2.444067
55.850;1.828361;2.399459
55.860;1.797001;2.354549
55.870;1.762731;2.308647
55.880;1.724366;2.260997
55.890;1.680991;2.210995
55.900;1.632239;2.158390
55.910;1.578570;2.103410
55.920;1.521391;2.046761
55.930;1.462941;1.989503
55.940;1.405923;1.932843
55.950;1.353001;1.877923
55.960;1.306329;1.825657
55.970;1.267269;1.776636
55.980;1.236377;1.731080
55.990;1.213617;1.688826
56.000;1.198679;1.649376
56.010;1.191223;1.611968
56.020;1.190968;1.575699
56.030;1.197581;1.539670
56.040;1.210483;1.503166
56.050;1.228679;1.465830
56.060;1.250733;1.427734
56.070;1.274927;1.389268
56.080;1.299535;1.350849
56.090;1.323121;1.312561
56.100;1.344745;1.273901
56.110;1.364037;1.233761
56.120;1.381128;1.190707
56.130;1.396482;1.143421
56.140;1.410664;1.091132
56.150;1.424106;1.033816
56.160;1.436923;0.972082
56.170;1.448817;0.906802
56.180;1.459060;0.838658
56.190;1.466536;0.767829
56.200;1.469811;0.693963
56.210;1.467260;0.616457
56.220;1.457233;0.534915
56.230;1.438251;0.449622
56.240;1.409247;0.361862
56.250;1.369849;0.273995
56.260;1.320676;0.189238
56.270;1.263539;0.111213
56.280;1.201386;0.043326
56.290;1.137884;-0.011840
56.300;1.076711;-0.052975
56.310;1.020781;-0.080183
56.320;0.971692;-0.094808
56.330;0.929580;-0.099003
56.340;0.893359;-0.095173
56.350;0.861170;-0.085477
56.360;0.830840;-0.071497
56.370;0.800237;-0.054142
56.380;0.767496;-0.033738
56.390;0.731163;-0.010233
56.400;0.690316;0.016597
56.410;0.644677;0.046986
56.420;0.594726;0.081074
56.430;0.541731;0.118853
56.440;0.487649;0.160102
56.450;0.434798;0.204340
56.460;0.385373;0.250804
56.470;0.340967;0.298481
56.480;0.302303;0.346193
56.490;0.269309;0.392736
56.500;0.241447;0.437040
56.510;0.218112;0.478348
56.520;0.198885;0.516347
56.530;0.183566;0.551230
56.540;0.172053;0.583631
56.550;0.164167;0.614467
56.560;0.159534;0.644745
56.570;0.157566;0.675432
56.580;0.157517;0.707437
56.590;0.158596;0.741716
56.600;0.160092;0.779460
56.610;0.161475;0.822239
56.620;0.162417;0.871993
56.630;0.162745;0.930799
56.640;0.162334;1.000446
56.650;0.161048;1.081937
56.660;0.158753;1.175088
56.670;0.155386;1.278378
56.680;0.151028;1.389095
56.690;0.145941;1.503768
56.700;0.140542;1.618754
56.710;0.135360;1.730826
56.720;0.130967;1.837597
56.730;0.127951;1.937681
56.740;0.126922;2.030572
56.750;0.128570;2.116293
56.760;0.133701;2.194966
56.770;0.143217;2.266482
56.780;0.158000;2.330441
56.790;0.178740;2.386391
56.800;0.205765;2.434240
56.810;0.238970;2.474632
56.820;0.277859;2.509097
56.830;0.321696;2.539909
56.840;0.369684;2.569690
56.850;0.421110;2.600897
56.860;0.475380;2.635369
56.870;0.531946;2.674051
56.880;0.590169;2.716948
56.890;0.649232;2.763294
56.900;0.708148;2.811862
56.910;0.765885;2.861338
56.920;0.821528;2.910618
56.930;0.874418;2.958920
56.940;0.924191;3.005693
56.950;0.970736;3.050447
56.960;1.014084;3.092643
56.970;1.054301;3.131740
56.980;1.091427;3.167350
56.990;1.125504;3.199411
57.000;1.156647;3.228284
57.010;1.185106;3.254740
57.020;1.211277;3.279846
57.030;1.235649;3.304764
57.040;1.258730;3.330497
57.050;1.280971;3.357630
57.060;1.302711;3.386163
57.070;1.324162;3.415493
57.080;1.345404;3.444583
57.090;1.366413;3.472218
57.100;1.387106;3.497247
57.110;1.407413;3.518671
57.120;1.427352;3.535536
57.130;1.447076;3.546723
57.140;1.466875;3.550813
57.150;1.487138;3.546140
57.160;1.508297;3.531071
57.170;1.530779;3.504372
57.180;1.554961;3.465532
57.190;1.581113;3.414918
57.200;1.609350;3.353733
57.210;1.639580;3.283776
57.220;1.671486;3.207078
57.230;1.704562;3.125504
57.240;1.738184;3.040462
57.250;1.771694;2.952831
57.260;1.804438;2.863098
57.270;1.835734;2.771610
57.280;1.864797;2.678793
57.290;1.890646;2.585211
57.300;1.912087;2.491433
57.310;1.927776;2.397718
57.320;1.936393;2.303661
57.330;1.936851;2.207979
57.340;1.928540;2.108638
57.350;1.911514;2.003391
57.360;1.886609;1.890596
57.370;1.855424;1.770027
57.380;1.820158;1.643318
57.390;1.783320;1.513779
57.400;1.747335;1.385614
57.410;1.714128;1.262837
57.420;1.684819;1.148342
57.430;1.659623;1.043467
57.440;1.638028;0.948107
57.450;1.619183;0.861220
57.460;1.602351;0.781444
57.470;1.587317;0.707598
57.480;1.574626;0.638989
57.490;1.565624;0.575532
57.500;1.562277;0.517742
57.510;1.566790;0.466633
57.520;1.581118;0.423500
57.530;1.606502;0.389594
57.540;1.643230;0.365754
57.550;1.690715;0.352116
57.560;1.747906;0.347999
57.570;1.813851;0.352036
57.580;1.888179;0.362499
57.590;1.971277;0.377713
57.600;2.064076;0.396414
57.610;2.167508;0.417914
57.620;2.281860;0.442039
57.630;2.406286;0.468868
57.640;2.538671;0.498420
57.650;2.675870;0.530409
57.660;2.814213;0.564190
57.670;2.950064;0.598870
57.680;3.080285;0.633508
57.690;3.202508;0.667276
57.700;3.315192;0.699545
57.710;3.417562;0.729938
57.720;3.509483;0.758423
57.730;3.591344;0.785447
57.740;3.663921;0.811999
57.750;3.728196;0.839480
57.760;3.785156;0.869333
57.770;3.835603;0.902542
57.780;3.880009;0.939238
57.790;3.918438;0.978583
57.800;3.950578;1.019024
57.810;3.975902;1.058787
57.820;3.993969;1.096448
57.830;4.004744;1.131351
57.840;4.008807;1.163752
57.850;4.007346;1.194642
57.860;4.001922;1.225339
57.870;3.994126;1.257024
57.880;3.985261;1.290430
57.890;3.976206;1.325810
57.900;3.967469;1.363106
57.910;3.959383;1.402179
57.920;3.952286;1.442919
57.930;3.946575;1.485191
57.940;3.942613;1.528686
57.950;3.940530;1.572788
57.960;3.940066;1.616575
57.970;3.940549;1.658991
57.980;3.941026;1.699122
57.990;3.940465;1.736469
58.000;3.937923;1.771095
58.010;3.932641;1.803602
58.020;3.924071;1.834951
58.030;3.911864;1.866164
58.040;3.895827;1.898042
58.050;3.875840;1.931020
58.060;3.851753;1.965202
58.070;3.823322;2.000515
58.080;3.790201;2.036827
58.090;3.752028;2.073982
58.100;3.708542;2.111772
58.110;3.659673;2.149944
58.120;3.605547;2.188250
58.130;3.546447;2.226466
58.140;3.482786;2.264308
58.150;3.415133;2.301258
58.160;3.344313;2.336425
58.170;3.271499;2.368537
58.180;3.198238;2.396132
58.190;3.126377;2.417891
58.200;3.057907;2.432970
58.210;2.994781;2.441228
58.220;2.938759;2.443290
58.230;2.891254;2.440468
58.240;2.853183;2.434588
58.250;2.824843;2.427752
58.260;2.805848;2.422063
58.270;2.795178;2.419324
58.280;2.791333;2.420768
58.290;2.792557;2.426861
58.300;2.797036;2.437276
58.310;2.803044;2.451033
58.320;2.809025;2.466800
58.330;2.813652;2.483256
58.340;2.815874;2.499397
58.350;2.814920;2.514748
58.360;2.810245;2.529430
58.370;2.801402;2.544141
58.380;2.787922;2.560064
58.390;2.769221;2.578721
58.400;2.744598;2.601749
58.410;2.713310;2.630563
58.420;2.674735;2.665946
58.430;2.628592;2.707667
58.440;2.575186;2.754260
58.450;2.515603;2.803060
58.460;2.451767;2.850521
58.470;2.386248;2.892788
58.480;2.321847;2.926425
58.490;2.261007;2.949105
58.500;2.205253;2.960015
58.510;2.154853;2.959765
58.520;2.108857;2.949816
58.530;2.065503;2.931666
58.540;2.022843;2.906181
58.550;1.979397;2.873390
58.560;1.934632;2.832778
58.570;1.889152;2.783911
58.580;1.844549;2.727053
58.590;1.802935;2.663485
58.600;1.766313;2.595386
58.610;1.735965;2.525320
58.620;1.712110;2.455579
58.630;1.693941;2.387620
58.640;1.680043;2.321826
58.650;1.668978;2.257612
58.660;1.659784;2.193783
58.670;1.652186;2.128968
58.680;1.646485;2.061984
58.690;1.643231;1.992060
58.700;1.642875;1.918932
58.710;1.645552;1.842841
58.720;1.651098;1.764455
58.730;1.659254;1.684719
58.740;1.669942;1.604665
58.750;1.683459;1.525197
58.760;1.700485;1.446941
58.770;1.721888;1.370222
58.780;1.748372;1.295163
58.790;1.780128;1.221853
58.800;1.816620;1.150485
58.810;1.856617;1.081436
58.820;1.898433;1.015255
58.830;1.940288;0.952583
58.840;1.980666;0.894002
58.850;2.018541;0.839880
58.860;2.053408;0.790247
58.870;2.085160;0.744799
58.880;2.113896;0.703001
58.890;2.139786;0.664274
58.900;2.163020;0.628194
58.910;2.183824;0.594622
58.920;2.202499;0.563740
58.930;2.219473;0.535996
58.940;2.235308;0.511972
58.950;2.250636;0.492250
58.960;2.266024;0.477318
58.970;2.281822;0.467510
58.980;2.298065;0.462996
58.990;2.314485;0.463820
59.000;2.330614;0.469953
59.010;2.345953;0.481339
59.020;2.360170;0.497889
59.030;2.373239;0.519403
59.040;2.385443;0.545492
59.050;2.397202;0.575542
59.060;2.408793;0.608798
59.070;2.420083;0.644500
