f_time;copX;copY
46.430;-4.327866;0.887720
46.440;-4.317495;0.897299
46.450;-4.308819;0.906304
46.460;-4.301965;0.914231
46.470;-4.297107;0.920724
46.480;-4.294381;0.925623
46.490;-4.293797;0.928979
46.500;-4.295145;0.931051
46.510;-4.297907;0.932280
46.520;-4.301219;0.933228
46.530;-4.303963;0.934478
46.540;-4.304988;0.936503
46.550;-4.303359;0.939564
46.560;-4.298549;0.943682
46.570;-4.290507;0.948675
46.580;-4.279611;0.954259
46.590;-4.266571;0.960137
46.600;-4.252308;0.966056
46.610;-4.237821;0.971807
46.620;-4.224069;0.977206
46.630;-4.211854;0.982066
46.640;-4.201741;0.986206
46.650;-4.194015;0.989476
46.660;-4.188684;0.991797
46.670;-4.185515;0.993181
46.680;-4.184098;0.993730
46.690;-4.183890;0.993617
46.700;-4.184281;0.993038
46.710;-4.184695;0.992170
46.720;-4.184748;0.991135
46.730;-4.184376;0.990001
46.740;-4.183869;0.988783
46.750;-4.183729;0.987447
46.760;-4.184422;0.985925
46.770;-4.186118;0.984113
46.780;-4.188548;0.981889
46.790;-4.191042;0.979125
46.800;-4.192730;0.975721
46.810;-4.192823;0.971664
46.820;-4.190900;0.967084
46.830;-4.187057;0.962289
46.840;-4.181881;0.957703
46.850;-4.176237;0.953731
46.860;-4.170952;0.950565
46.870;-4.166527;0.948053
46.880;-4.162975;0.945709
46.890;-4.159857;0.942919
46.900;-4.156502;0.939251
46.910;-4.152308;0.934719
46.920;-4.147015;0.929801
46.930;-4.140826;0.925215
46.940;-4.134359;0.921563
46.950;-4.128448;0.919024
46.960;-4.123891;0.917259
46.970;-4.121239;0.915513
46.980;-4.120703;0.912866
46.990;-4.122194;0.908499
47.000;-4.125410;0.901901
47.010;-4.129933;0.892990
47.020;-4.135291;0.882128
47.030;-4.140997;0.870058
47.040;-4.146573;0.857732
47.050;-4.151590;0.846072
47.060;-4.155720;0.835713
47.070;-4.158793;0.826837
47.080;-4.160826;0.819152
47.090;-4.162004;0.812048
47.100;-4.162632;0.804858
47.110;-4.163066;0.797131
47.120;-4.163666;0.788798
47.130;-4.164754;0.780160
47.140;-4.166579;0.771688
47.150;-4.169325;0.763755
47.160;-4.173141;0.756448
47.170;-4.178197;0.749556
47.180;-4.184696;0.742708
47.190;-4.192847;0.735564
47.200;-4.202789;0.727959
47.210;-4.214505;0.719960
47.220;-4.227760;0.711817
47.230;-4.242101;0.703859
47.240;-4.256913;0.696367
47.250;-4.271542;0.689515
47.260;-4.285442;0.683379
47.270;-4.298268;0.678007
47.280;-4.309878;0.673469
47.290;-4.320221;0.669846
47.300;-4.329191;0.667174
47.310;-4.336533;0.665380
47.320;-4.341851;0.664287
47.330;-4.344702;0.663660
47.340;-4.344726;0.663288
47.350;-4.341768;0.663044
47.360;-4.335989;0.662913
47.370;-4.327918;0.662968
47.380;-4.318422;0.663307
47.390;-4.308571;0.664000
47.400;-4.299418;0.665070
47.410;-4.291763;0.666519
47.420;-4.285919;0.668364
47.430;-4.281577;0.670659
47.440;-4.277842;0.673513
47.450;-4.273482;0.677105
47.460;-4.267319;0.681693
47.470;-4.258608;0.687568
47.480;-4.247271;0.694942
47.490;-4.233899;0.703834
47.500;-4.219571;0.714019
47.510;-4.205544;0.725091
47.520;-4.192934;0.736556
47.530;-4.182464;0.747942
47.540;-4.174366;0.758890
47.550;-4.168426;0.769209
47.560;-4.164145;0.778889
47.570;-4.160923;0.788029
47.580;-4.158225;0.796724
47.590;-4.155698;0.804975
47.600;-4.153239;0.812680
47.610;-4.151003;0.819690
47.620;-4.149325;0.825902
47.630;-4.148601;0.831322
47.640;-4.149179;0.836096
47.650;-4.151322;0.840480
47.660;-4.155235;0.844785
47.670;-4.161095;0.849288
47.680;-4.169037;0.854131
47.690;-4.179098;0.859223
47.700;-4.191157;0.864198
47.710;-4.204948;0.868446
47.720;-4.220144;0.871271
47.730;-4.236465;0.872134
47.740;-4.253755;0.870881
47.750;-4.271994;0.867868
47.760;-4.291248;0.863931
47.770;-4.311549;0.860189
47.780;-4.332752;0.857730
47.790;-4.354431;0.857279
47.800;-4.375853;0.858976
47.810;-4.396068;0.862359
47.820;-4.414057;0.866575
47.830;-4.428918;0.870708
47.840;-4.440038;0.874059
47.850;-4.447225;0.876294
47.860;-4.450774;0.877418
47.870;-4.451436;0.877680
47.880;-4.450301;0.877470
47.890;-4.448605;0.877239
47.900;-4.447497;0.877406
47.910;-4.447790;0.878270
47.920;-4.449767;0.879936
47.930;-4.453108;0.882305
47.940;-4.456953;0.885163
47.950;-4.460107;0.888325
47.960;-4.461346;0.891756
47.970;-4.459752;0.895597
47.980;-4.454985;0.900095
47.990;-4.447419;0.905485
48.000;-4.438071;0.911894
48.010;-4.428358;0.919308
48.020;-4.419738;0.927601
48.030;-4.413367;0.936596
48.040;-4.409849;0.946083
48.050;-4.409149;0.955783
48.060;-4.410665;0.965305
48.070;-4.413445;0.974135
48.080;-4.416469;0.981721
48.090;-4.418910;0.987623
48.100;-4.420268;0.991677
48.110;-4.420382;0.994076
48.120;-4.419362;0.995299
48.130;-4.417533;0.995905
48.140;-4.415402;0.996295
48.150;-4.413638;0.996565
48.160;-4.412999;0.996542
48.170;-4.414207;0.995967
48.180;-4.417790;0.994713
48.190;-4.423917;0.992904
48.200;-4.432318;0.990905
48.210;-4.442295;0.989185
48.220;-4.452825;0.988100
48.230;-4.462726;0.987706
48.240;-4.470838;0.987697
48.250;-4.476221;0.987512
48.260;-4.478341;0.986548
48.270;-4.477197;0.984370
48.280;-4.473306;0.980848
48.290;-4.467540;0.976200
48.300;-4.460846;0.970939
48.310;-4.453962;0.965746
48.320;-4.447252;0.961278
48.330;-4.440683;0.957999
48.340;-4.433957;0.956098
48.350;-4.426713;0.955515
48.360;-4.418750;0.956000
48.370;-4.410162;0.957140
48.380;-4.401359;0.958377
48.390;-4.392977;0.959040
48.400;-4.385709;0.958472
48.410;-4.380114;0.956204
48.420;-4.376456;0.952123
48.430;-4.374619;0.946561
48.440;-4.374125;0.940238
48.450;-4.374242;0.934064
48.460;-4.374188;0.928856
48.470;-4.373353;0.925078
48.480;-4.371480;0.922712
48.490;-4.368734;0.921316
48.500;-4.365607;0.920218
48.510;-4.362704;0.918757
48.520;-4.360483;0.916499
48.530;-4.359098;0.913336
48.540;-4.358389;0.909485
48.550;-4.358014;0.905384
48.560;-4.357600;0.901554
48.570;-4.356854;0.898451
48.580;-4.355596;0.896377
48.590;-4.353746;0.895448
48.600;-4.351298;0.895598
48.610;-4.348301;0.896603
48.620;-4.344827;0.898118
48.630;-4.340939;0.899729
48.640;-4.336657;0.901037
48.650;-4.331944;0.901756
48.660;-4.326723;0.901821
48.670;-4.320903;0.901445
48.680;-4.314455;0.901079
48.690;-4.307490;0.901276
48.700;-4.300297;0.902505
48.710;-4.293304;0.904976
48.720;-4.286944;0.908554
48.730;-4.281502;0.912803
48.740;-4.277010;0.917152
48.750;-4.273247;0.921130
48.760;-4.269862;0.924534
48.770;-4.266539;0.927458
48.780;-4.263126;0.930168
48.790;-4.259647;0.932888
48.800;-4.256214;0.935644
48.810;-4.252891;0.938223
48.820;-4.249607;0.940271
48.830;-4.246170;0.941455
48.840;-4.242369;0.941575
48.850;-4.238085;0.940598
48.860;-4.233347;0.938625
48.870;-4.228304;0.935848
48.880;-4.223133;0.932513
48.890;-4.217947;0.928898
48.900;-4.212769;0.925266
48.910;-4.207587;0.921840
48.920;-4.202459;0.918784
48.930;-4.197604;0.916188
48.940;-4.193399;0.914045
48.950;-4.190293;0.912208
48.960;-4.188670;0.910393
48.970;-4.188722;0.908266
48.980;-4.190394;0.905582
48.990;-4.193385;0.902293
49.000;-4.197220;0.898542
49.010;-4.201348;0.894565
49.020;-4.205222;0.890570
49.030;-4.208337;0.886681
49.040;-4.210259;0.882968
49.050;-4.210691;0.879476
49.060;-4.209582;0.876236
49.070;-4.207215;0.873219
49.080;-4.204203;0.870295
49.090;-4.201383;0.867232
49.100;-4.199600;0.863754
49.110;-4.199476;0.859628
49.120;-4.201233;0.854736
49.130;-4.204670;0.849118
49.140;-4.209275;0.842989
49.150;-4.214433;0.836709
49.160;-4.219622;0.830709
49.170;-4.224537;0.825332
49.180;-4.229123;0.820704
49.190;-4.233541;0.816695
49.200;-4.238088;0.813019
49.210;-4.243106;0.809414
49.220;-4.248856;0.805782
49.230;-4.255393;0.802231
49.240;-4.262473;0.798996
49.250;-4.269533;0.796306
49.260;-4.275786;0.794274
49.270;-4.280392;0.792836
49.280;-4.282653;0.791778
49.290;-4.282168;0.790812
49.300;-4.278920;0.789656
49.310;-4.273299;0.788086
49.320;-4.266063;0.785967
49.330;-4.258216;0.783280
49.340;-4.250816;0.780114
49.350;-4.244754;0.776620
49.360;-4.240548;0.772953
49.370;-4.238236;0.769263
49.380;-4.237413;0.765737
49.390;-4.237369;0.762641
49.400;-4.237303;0.760311
49.410;-4.236550;0.759054
49.420;-4.234757;0.759046
49.430;-4.231956;0.760269
49.440;-4.228503;0.762502
49.450;-4.224923;0.765364
49.460;-4.221733;0.768379
49.470;-4.219316;0.771066
49.480;-4.217870;0.773061
49.490;-4.217420;0.774210
49.500;-4.217850;0.774601
49.510;-4.218942;0.774500
49.520;-4.220409;0.774250
49.530;-4.221944;0.774174
49.540;-4.223296;0.774533
49.550;-4.224345;0.775503
49.560;-4.225153;0.777149
49.570;-4.225953;0.779398
49.580;-4.227072;0.782034
49.590;-4.228789;0.784748
49.600;-4.231182;0.787232
49.610;-4.234026;0.789278
49.620;-4.236808;0.790861
49.630;-4.238865;0.792145
49.640;-4.239588;0.793397
49.650;-4.238645;0.794841
49.660;-4.236138;0.796546
49.670;-4.232634;0.798421
49.680;-4.229035;0.800313
49.690;-4.226302;0.802131
49.700;-4.225163;0.803926
49.710;-4.225930;0.805859
49.720;-4.228494;0.808098
49.730;-4.232448;0.810699
49.740;-4.237263;0.813526
49.750;-4.242433;0.816266
49.760;-4.247571;0.818530
49.770;-4.252466;0.819985
49.780;-4.257141;0.820472
49.790;-4.261862;0.820054
49.800;-4.267080;0.818989
49.810;-4.273273;0.817647
49.820;-4.280765;0.816385
49.830;-4.289611;0.815411
49.840;-4.299621;0.814698
49.850;-4.310509;0.813990
49.860;-4.322060;0.812915
49.870;-4.334233;0.811127
49.880;-4.347132;0.808431
49.890;-4.360868;0.804804
49.900;-4.375362;0.800357
49.910;-4.390202;0.795282
49.920;-4.404624;0.789828
49.930;-4.417656;0.784320
49.940;-4.428373;0.779129
49.950;-4.436154;0.774577
49.960;-4.440845;0.770805
49.970;-4.442788;0.767728
49.980;-4.442700;0.765131
49.990;-4.441479;0.762845
50.000;-4.439999;0.760890
50.010;-4.438973;0.759483
50.020;-4.438911;0.758949
50.030;-4.440136;0.759577
50.040;-4.442821;0.761473
50.050;-4.446968;0.764464
50.060;-4.452361;0.768147
50.070;-4.458526;0.772066
50.080;-4.464764;0.775937
50.090;-4.470305;0.779786
50.100;-4.474520;0.783918
50.110;-4.477113;0.788756
50.120;-4.478200;0.794632
50.130;-4.478267;0.801638
50.140;-4.478031;0.809575
50.150;-4.478257;0.817989
50.160;-4.479592;0.826283
50.170;-4.482472;0.833855
50.180;-4.487098;0.840244
50.190;-4.493462;0.845263
50.200;-4.501378;0.849056
50.210;-4.510466;0.852087
50.220;-4.520136;0.855036
50.230;-4.529583;0.858636
50.240;-4.537847;0.863476
50.250;-4.543920;0.869827
50.260;-4.546887;0.877558
50.270;-4.546068;0.886174
50.280;-4.541139;0.894978
50.290;-4.532234;0.903327
50.300;-4.519978;0.910896
50.310;-4.505439;0.917865
50.320;-4.489967;0.924934
50.330;-4.474937;0.933090
50.340;-4.461434;0.943198
50.350;-4.449993;0.955558
50.360;-4.440491;0.969660
50.370;-4.432234;0.984235
50.380;-4.424189;0.997620
50.390;-4.415269;1.008279
50.400;-4.404599;1.015309
50.410;-4.391714;1.018729
50.420;-4.376634;1.019470
50.430;-4.359803;1.019035
50.440;-4.341914;1.018943
50.450;-4.323711;1.020159
50.460;-4.305832;1.022746
50.470;-4.288734;1.025872
50.480;-4.272666;1.028151
50.490;-4.257713;1.028171
50.500;-4.243882;1.025021
50.510;-4.231192;1.018616
50.520;-4.219713;1.009744
50.530;-4.209535;0.999792
50.540;-4.200679;0.990265
50.550;-4.193027;0.982288
50.560;-4.186339;0.976302
50.570;-4.180376;0.972065
50.580;-4.175096;0.968907
50.590;-4.170795;0.966090
50.600;-4.168079;0.963096
50.610;-4.167636;0.959776
50.620;-4.169919;0.956326
50.630;-4.174896;0.953125
50.640;-4.181995;0.950486
50.650;-4.190245;0.948446
50.660;-4.198539;0.946680
50.670;-4.205906;0.944586
50.680;-4.211729;0.941526
50.690;-4.215843;0.937105
50.700;-4.218472;0.931358
50.710;-4.220061;0.924738
50.720;-4.221065;0.917897
50.730;-4.221791;0.911374
50.740;-4.222320;0.905369
50.750;-4.222512;0.899689
50.760;-4.222104;0.893903
50.770;-4.220858;0.887606
50.780;-4.218706;0.880672
50.790;-4.215837;0.873357
50.800;-4.212650;0.866212
50.810;-4.209631;0.859857
50.820;-4.207203;0.854756
50.830;-4.205632;0.851048
50.840;-4.205031;0.848513
50.850;-4.205421;0.846651
50.860;-4.206811;0.844853
50.870;-4.209259;0.842612
50.880;-4.212877;0.839676
50.890;-4.217774;0.836078
50.900;-4.223946;0.832055
50.910;-4.231192;0.827934
50.920;-4.239085;0.824053
50.930;-4.247052;0.820743
50.940;-4.254524;0.818296
50.950;-4.261073;0.816894
50.960;-4.266505;0.816522
50.970;-4.270865;0.816902
50.980;-4.274381;0.817526
50.990;-4.277356;0.817777
51.000;-4.280057;0.817081
51.010;-4.282636;0.815050
51.020;-4.285122;0.811556
51.030;-4.287482;0.806773
51.040;-4.289691;0.801164
51.050;-4.291759;0.795423
51.060;-4.293673;0.790345
51.070;-4.295314;0.786650
51.080;-4.296398;0.784835
51.090;-4.296495;0.785075
51.100;-4.295139;0.787211
51.110;-4.292009;0.790792
51.120;-4.287100;0.795151
51.130;-4.280802;0.799500
51.140;-4.273845;0.803045
51.150;-4.267088;0.805129
51.160;-4.261241;0.805370
51.170;-4.256625;0.803750
51.180;-4.253056;0.800596
51.190;-4.249896;0.796472
51.200;-4.246250;0.792031
51.210;-4.241230;0.787904
51.220;-4.234212;0.784629
51.230;-4.225011;0.782582
51.240;-4.213905;0.781913
51.250;-4.201516;0.782484
51.260;-4.188582;0.783880
51.270;-4.175683;0.785504
51.280;-4.163054;0.786745
51.290;-4.150530;0.787168
51.300;-4.137651;0.786663
51.310;-4.123851;0.785482
51.320;-4.108646;0.784142
51.330;-4.091767;0.783206
51.340;-4.073225;0.783032
51.350;-4.053302;0.783604
51.360;-4.032496;0.784514
51.370;-4.011406;0.785119
51.380;-3.990600;0.784764
51.390;-3.970488;0.782977
51.400;-3.951249;0.779567
51.410;-3.932823;0.774656
51.420;-3.914968;0.768660
51.430;-3.897343;0.762243
51.440;-3.879583;0.756196
51.450;-3.861365;0.751280
51.460;-3.842441;0.748080
51.470;-3.822655;0.746929
51.480;-3.801950;0.747937
51.490;-3.780393;0.751099
51.500;-3.758216;0.756390
51.510;-3.735819;0.763785
51.520;-3.713712;0.773182
51.530;-3.692405;0.784281
51.540;-3.672294;0.796547
51.550;-3.653589;0.809296
51.560;-3.636310;0.821895
51.570;-3.620329;0.833947
51.580;-3.605432;0.845384
51.590;-3.591405;0.856423
51.600;-3.578109;0.867407
51.610;-3.565573;0.878623
51.620;-3.554023;0.890161
51.630;-3.543822;0.901919
51.640;-3.535319;0.913711
51.650;-3.528677;0.925399
51.660;-3.523760;0.936961
51.670;-3.520122;0.948440
51.680;-3.517106;0.959828
51.690;-3.514030;0.970962
51.700;-3.510403;0.981529
51.710;-3.506108;0.991181
51.720;-3.501480;0.999714
51.730;-3.497248;1.007205
51.740;-3.494354;1.014011
51.750;-3.493696;1.020607
51.760;-3.495908;1.027346
51.770;-3.501225;1.034256
51.780;-3.509476;1.041007
51.790;-3.520163;1.047039
51.800;-3.532605;1.051791
51.810;-3.546120;1.054926
51.820;-3.560215;1.056468
51.830;-3.574739;1.056801
51.840;-3.589940;1.056505
51.850;-3.606397;1.056119
51.860;-3.624861;1.055922
51.870;-3.646047;1.055835
51.880;-3.670460;1.055484
51.890;-3.698261;1.054395
51.900;-3.729240;1.052248
51.910;-3.762871;1.049044
51.920;-3.798449;1.045094
51.930;-3.835239;1.040844
51.940;-3.872585;1.036663
51.950;-3.909980;1.032711
51.960;-3.947070;1.028949
51.970;-3.983662;1.025235
51.980;-4.019702;1.021407
51.990;-4.055262;1.017323
52.000;-4.090517;1.012839
52.010;-4.125711;1.007802
52.020;-4.161129;1.002076
52.030;-4.197014;0.995610
52.040;-4.233464;0.988498
52.050;-4.270286;0.981015
52.060;-4.306880;0.973607
52.070;-4.342189;0.966833
52.080;-4.374796;0.961256
52.090;-4.403173;0.957301
52.100;-4.426038;0.955129
52.110;-4.442702;0.954577
52.120;-4.453285;0.955227
52.130;-4.458716;0.956570
52.140;-4.460508;0.958237
52.150;-4.460367;0.960185
52.160;-4.459746;0.962745
52.170;-4.459492;0.966464
52.180;-4.459702;0.971822
52.190;-4.459879;0.978950
52.200;-4.459301;0.987480
52.210;-4.457477;0.996601
52.220;-4.454438;1.005284
52.230;-4.450772;1.012567
52.240;-4.447384;1.017815
52.250;-4.445106;1.020865
52.260;-4.444319;1.022042
52.270;-4.444755;1.022082
52.280;-4.445581;1.021965
52.290;-4.445717;1.022691
52.300;-4.444237;1.025051
52.310;-4.440643;1.029445
52.320;-4.434910;1.035799
52.330;-4.427326;1.043597
52.340;-4.418281;1.051993
52.350;-4.408098;1.059994
52.360;-4.396958;1.066677
52.370;-4.384895;1.071391
52.380;-4.371824;1.073909
52.390;-4.357615;1.074478
52.400;-4.342178;1.073754
52.410;-4.325524;1.072629
52.420;-4.307762;1.071992
52.430;-4.289074;1.072483
52.440;-4.269710;1.074302
52.450;-4.250052;1.077180
52.460;-4.230674;1.080528
52.470;-4.212318;1.083719
52.480;-4.195735;1.086331
52.490;-4.181437;1.088232
52.500;-4.169508;1.089488
52.510;-4.159577;1.090197
52.520;-4.150988;1.090369
52.530;-4.143103;1.089900
52.540;-4.135563;1.088596
52.550;-4.128414;1.086221
52.560;-4.122013;1.082560
52.570;-4.116798;1.077506
52.580;-4.113042;1.071163
52.590;-4.110728;1.063884
52.600;-4.109570;1.056195
52.610;-4.109140;1.048601
52.620;-4.109019;1.041364
52.630;-4.108904;1.034393
52.640;-4.108656;1.027309
52.650;-4.108272;1.019707
52.660;-4.107833;1.011450
52.670;-4.107435;1.002833
52.680;-4.107141;0.994500
52.690;-4.106981;0.987153
52.700;-4.106991;0.981234
52.710;-4.107247;0.976757
52.720;-4.107861;0.973346
52.730;-4.108930;0.970435
52.740;-4.110510;0.967482
52.750;-4.112654;0.964130
52.760;-4.115489;0.960246
52.770;-4.119268;0.955864
52.780;-4.124329;0.951079
52.790;-4.131018;0.945975
52.800;-4.139581;0.940626
52.810;-4.150100;0.935155
52.820;-4.162440;0.929763
52.830;-4.176212;0.924677
52.840;-4.190769;0.920038
52.850;-4.205279;0.915814
52.860;-4.218915;0.911821
52.870;-4.231115;0.907836
52.880;-4.241779;0.903717
52.890;-4.251283;0.899488
52.900;-4.260314;0.895331
52.910;-4.269642;0.891503
52.920;-4.279934;0.888188
52.930;-4.291649;0.885356
52.940;-4.304970;0.882688
52.950;-4.319768;0.879629
52.960;-4.335626;0.875540
52.970;-4.351959;0.869902
52.980;-4.368226;0.862486
52.990;-4.384139;0.853459
53.000;-4.399753;0.843371
53.010;-4.415384;0.833027
53.020;-4.431407;0.823283
53.030;-4.448022;0.814811
53.040;-4.465099;0.807915
53.050;-4.482183;0.802441
53.060;-4.498653;0.797828
53.070;-4.513974;0.793313
53.080;-4.527925;0.788199
53.090;-4.540684;0.782103
53.100;-4.552744;0.775082
53.110;-4.564675;0.767613
53.120;-4.576856;0.760440
53.130;-4.589276;0.754359
53.140;-4.601512;0.749995
53.150;-4.612892;0.747636
53.160;-4.622774;0.747128
53.170;-4.630821;0.747873
53.180;-4.637158;0.748949
53.190;-4.642334;0.749350
53.200;-4.647122;0.748291
53.210;-4.652220;0.745465
53.220;-4.657978;0.741143
53.230;-4.664226;0.736097
53.240;-4.670268;0.731380
53.250;-4.675033;0.728058
53.260;-4.677333;0.726950
53.270;-4.676195;0.728448
53.280;-4.671171;0.732427
53.290;-4.662525;0.738278
53.300;-4.651198;0.745062
53.310;-4.638527;0.751771
53.320;-4.625802;0.757615
53.330;-4.613856;0.762242
53.340;-4.602810;0.765797
53.350;-4.592063;0.768823
53.360;-4.580494;0.772021
53.370;-4.566821;0.775970
53.380;-4.549990;0.780900
53.390;-4.529491;0.786635
53.400;-4.505504;0.792721
53.410;-4.478859;0.798709
53.420;-4.450851;0.804413
53.430;-4.422992;0.810042
53.440;-4.396791;0.816135
53.450;-4.373564;0.823323
53.460;-4.354298;0.832030
53.470;-4.339559;0.842220
53.480;-4.329464;0.853320
53.490;-4.323723;0.864363
53.500;-4.321761;0.874304
53.510;-4.322864;0.882354
53.520;-4.326310;0.888164
53.530;-4.331464;0.891788
53.540;-4.337834;0.893493
53.550;-4.345129;0.893551
53.560;-4.353285;0.892136
53.570;-4.362404;0.889383
53.580;-4.372583;0.885534
53.590;-4.383692;0.881071
53.600;-4.395216;0.876689
53.610;-4.406234;0.873123
53.620;-4.415584;0.870910
53.630;-4.422154;0.870226
53.640;-4.425198;0.870896
53.650;-4.424545;0.872549
53.660;-4.420641;0.874834
53.670;-4.414391;0.877575
53.680;-4.406883;0.880802
53.690;-4.399093;0.884667
53.700;-4.391654;0.889291
53.710;-4.384758;0.894649
53.720;-4.378186;0.900519
53.730;-4.371461;0.906551
53.740;-4.364089;0.912390
53.750;-4.355808;0.917821
53.760;-4.346752;0.922846
53.770;-4.337448;0.927651
53.780;-4.328630;0.932479
53.790;-4.320934;0.937464
53.800;-4.314641;0.942522
53.810;-4.309579;0.947330
53.820;-4.305246;0.951426
53.830;-4.301066;0.954345
53.840;-4.296648;0.955762
53.850;-4.291903;0.955596
53.860;-4.286994;0.954032
53.870;-4.282178;0.951453
53.880;-4.277665;0.948297
53.890;-4.273567;0.944887
53.900;-4.269956;0.941325
53.910;-4.266937;0.937516
53.920;-4.264675;0.933305
53.930;-4.263359;0.928648
53.940;-4.263099;0.923684
53.950;-4.263829;0.918696
53.960;-4.265263;0.914002
53.970;-4.266936;0.909868
53.980;-4.268331;0.906485
53.990;-4.269046;0.903979
54.000;-4.268918;0.902420
54.010;-4.268078;0.901808
54.020;-4.266906;0.902095
54.030;-4.265922;0.903223
54.040;-4.265634;0.905171
54.050;-4.266363;0.907963
54.060;-4.268109;0.911639
54.070;-4.270490;0.916218
54.080;-4.272826;0.921652
54.090;-4.274336;0.927810
54.100;-4.274386;0.934465
54.110;-4.272687;0.941318
54.120;-4.269356;0.948062
54.130;-4.264854;0.954456
54.140;-4.259822;0.960351
54.150;-4.254882;0.965660
54.160;-4.250455;0.970283
54.170;-4.246663;0.974084
54.180;-4.243330;0.976936
54.190;-4.240105;0.978803
54.200;-4.236639;0.979779
54.210;-4.232751;0.980045
54.220;-4.228492;0.979756
54.230;-4.224105;0.978911
54.240;-4.219875;0.977306
54.250;-4.215955;0.974581
54.260;-4.212240;0.970363
54.270;-4.208360;0.964426
54.280;-4.203800;0.956806
54.290;-4.198101;0.947848
54.300;-4.191043;0.938153
54.310;-4.182745;0.928468
54.320;-4.173661;0.919504
54.330;-4.164474;0.911761
54.340;-4.155915;0.905411
54.350;-4.148580;0.900278
54.360;-4.142785;0.895938
54.370;-4.138515;0.891905
54.380;-4.135466;0.887852
54.390;-4.133150;0.883776
54.400;-4.131039;0.880004
54.410;-4.128702;0.877009
54.420;-4.125904;0.875147
54.430;-4.122631;0.874412
54.440;-4.119014;0.874365
54.450;-4.115180;0.874230
54.460;-4.111115;0.873133
54.470;-4.106643;0.870367
54.480;-4.101563;0.865599
54.490;-4.095868;0.858945
54.500;-4.089904;0.850938
54.510;-4.084330;0.842380
54.520;-4.079890;0.834163
54.530;-4.077101;0.827066
54.540;-4.076035;0.821585
54.550;-4.076312;0.817838
54.560;-4.077295;0.815575
54.570;-4.078400;0.814274
54.580;-4.079348;0.813316
54.590;-4.080249;0.812137
54.600;-4.081471;0.810352
54.610;-4.083363;0.807801
54.620;-4.085989;0.804537
54.630;-4.089005;0.800775
54.640;-4.091727;0.796811
54.650;-4.093332;0.792927
54.660;-4.093092;0.789289
54.670;-4.090552;0.785883
54.680;-4.085630;0.782532
54.690;-4.078643;0.778970
54.700;-4.070273;0.774956
54.710;-4.061463;0.770360
54.720;-4.053262;0.765223
54.730;-4.046602;0.759749
54.740;-4.042057;0.754255
54.750;-4.039681;0.749084
54.760;-4.039006;0.744519
54.770;-4.039231;0.740725
54.780;-4.039536;0.737740
54.790;-4.039355;0.735510
54.800;-4.038487;0.733927
54.810;-4.037016;0.732840
54.820;-4.035114;0.732033
54.830;-4.032884;0.731178
54.840;-4.030329;0.729850
54.850;-4.027484;0.727609
54.860;-4.024584;0.724175
54.870;-4.022146;0.719593
54.880;-4.020872;0.714304
54.890;-4.021402;0.709075
54.900;-4.024041;0.704777
54.910;-4.028619;0.702102
54.920;-4.034540;0.701319
54.930;-4.040980;0.702170
54.940;-4.047142;0.703940
54.950;-4.052449;0.705702
54.960;-4.056670;0.706603
54.970;-4.059988;0.706100
54.980;-4.062987;0.704038
54.990;-4.066554;0.700590
55.000;-4.071639;0.696109
55.010;-4.078956;0.691001
55.020;-4.088727;0.685655
55.030;-4.100581;0.680434
55.040;-4.113684;0.675663
55.050;-4.127020;0.671606
55.060;-4.139738;0.668414
55.070;-4.151438;0.666099
55.080;-4.162281;0.664530
55.090;-4.172896;0.663485
55.100;-4.184107;0.662723
55.110;-4.196592;0.662038
55.120;-4.210616;0.661272
55.130;-4.225925;0.660300
55.140;-4.241831;0.659015
55.150;-4.257427;0.657330
55.160;-4.271827;0.655197
55.170;-4.284343;0.652610
55.180;-4.294551;0.649602
55.190;-4.302266;0.646219
55.200;-4.307502;0.642507
55.210;-4.310426;0.638526
55.220;-4.311338;0.634383
55.230;-4.310653;0.630275
55.240;-4.308864;0.626462
55.250;-4.306487;0.623190
55.260;-4.304002;0.620600
55.270;-4.301804;0.618702
55.280;-4.300172;0.617440
55.290;-4.299249;0.616810
55.300;-4.299032;0.616957
55.310;-4.299366;0.618158
55.320;-4.299946;0.620701
55.330;-4.300368;0.624724
55.340;-4.300212;0.630116
55.350;-4.299161;0.636526
55.360;-4.297097;0.643475
55.370;-4.294122;0.650522
55.380;-4.290482;0.657408
55.390;-4.286423;0.664114
55.400;-4.282054;0.670830
55.410;-4.277286;0.677849
55.420;-4.271846;0.685440
55.430;-4.265368;0.693732
55.440;-4.257520;0.702668
55.450;-4.248130;0.712038
55.460;-4.237266;0.721562
55.470;-4.225263;0.730988
55.480;-4.212698;0.740156
55.490;-4.200332;0.749009
55.500;-4.189004;0.757554
55.510;-4.179469;0.765797
55.520;-4.172225;0.773724
55.530;-4.167394;0.781328
55.540;-4.164711;0.788680
55.550;-4.163632;0.795965
55.560;-4.163516;0.803460
55.570;-4.163796;0.811454
55.580;-4.164107;0.820145
55.590;-4.164339;0.829548
55.600;-4.164613;0.839440
55.610;-4.165184;0.849360
55.620;-4.166314;0.858673
55.630;-4.168175;0.866706
55.640;-4.170818;0.872907
55.650;-4.174211;0.876991
55.660;-4.178298;0.879010
55.670;-4.183023;0.879341
55.680;-4.188325;0.878594
55.690;-4.194121;0.877474
55.700;-4.200320;0.876635
55.710;-4.206874;0.876578
55.720;-4.213816;0.877604
55.730;-4.221256;0.879821
55.740;-4.229322;0.883164
