f_time;copX;copY
47.010;-2.560092;1.572533
47.020;-2.553476;1.556051
47.030;-2.543852;1.538803
47.040;-2.531538;1.521348
47.050;-2.516894;1.504345
47.060;-2.500233;1.488518
47.070;-2.481821;1.474559
47.080;-2.461928;1.463003
47.090;-2.440863;1.454178
47.100;-2.418952;1.448300
47.110;-2.396463;1.445663
47.120;-2.373538;1.446792
47.130;-2.350168;1.452468
47.140;-2.326262;1.463604
47.150;-2.301783;1.481037
47.160;-2.276886;1.505319
47.170;-2.251983;1.536579
47.180;-2.227700;1.574477
47.190;-2.204734;1.618254
47.200;-2.183667;1.666855
47.210;-2.164777;1.719080
47.220;-2.147899;1.773744
47.230;-2.132387;1.829806
47.240;-2.117207;1.886428
47.250;-2.101179;1.942952
47.260;-2.083342;1.998813
47.270;-2.063320;2.053420
47.280;-2.041598;2.106073
47.290;-2.019558;2.155972
47.300;-1.999240;2.202321
47.310;-1.982861;2.244494
47.320;-1.972247;2.282194
47.330;-1.968370;2.315518
47.340;-1.971166;2.344894
47.350;-1.979676;2.370890
47.360;-1.992452;2.393974
47.370;-2.008033;2.414324
47.380;-2.025319;2.431741
47.390;-2.043694;2.445703
47.400;-2.062903;2.455506
47.410;-2.082780;2.460474
47.420;-2.102991;2.460146
47.430;-2.122924;2.454372
47.440;-2.141767;2.443315
47.450;-2.158710;2.427336
47.460;-2.173178;2.406862
47.470;-2.184978;2.382266
47.480;-2.194364;2.353854
47.490;-2.201981;2.321958
47.500;-2.208707;2.287096
47.510;-2.215392;2.250107
47.520;-2.222570;2.212137
47.530;-2.230235;2.174466
47.540;-2.237795;2.138204
47.550;-2.244252;2.103985
47.560;-2.248553;2.071788
47.570;-2.250001;2.040992
47.580;-2.248526;2.010648
47.590;-2.244717;1.979867
47.600;-2.239603;1.948151
47.610;-2.234309;1.915531
47.620;-2.229739;1.882477
47.630;-2.226414;1.849643
47.640;-2.224459;1.817571
47.650;-2.223703;1.786482
47.660;-2.223831;1.756213
47.670;-2.224519;1.726300
47.680;-2.225509;1.696120
47.690;-2.226594;1.665033
47.700;-2.227550;1.632516
47.710;-2.228080;1.598303
47.720;-2.227843;1.562494
47.730;-2.226527;1.525609
47.740;-2.223900;1.488542
47.750;-2.219767;1.452411
47.760;-2.213850;1.418381
47.770;-2.205718;1.387498
47.780;-2.194831;1.360559
47.790;-2.180755;1.338029
47.800;-2.163405;1.320011
47.810;-2.143200;1.306268
47.820;-2.121025;1.296260
47.830;-2.098013;1.289197
47.840;-2.075285;1.284126
47.850;-2.053737;1.280090
47.860;-2.033928;1.276331
47.870;-2.016024;1.272491
47.880;-1.999766;1.268689
47.890;-1.984448;1.265444
47.900;-1.968953;1.263445
47.910;-1.951903;1.263255
47.920;-1.931927;1.265053
47.930;-1.907982;1.268550
47.940;-1.879634;1.273130
47.950;-1.847172;1.278154
47.960;-1.811513;1.283275
47.970;-1.773915;1.288595
47.980;-1.735635;1.294612
47.990;-1.697665;1.301979
48.000;-1.660646;1.311221
48.010;-1.624963;1.322503
48.020;-1.590881;1.335578
48.030;-1.558651;1.349908
48.040;-1.528519;1.364876
48.050;-1.500684;1.379946
48.060;-1.475268;1.394662
48.070;-1.452336;1.408484
48.080;-1.431947;1.420620
48.090;-1.414204;1.430025
48.100;-1.399253;1.435677
48.110;-1.387227;1.437035
48.120;-1.378201;1.434448
48.130;-1.372175;1.429223
48.140;-1.369115;1.423278
48.150;-1.369000;1.418511
48.160;-1.371850;1.416176
48.170;-1.377712;1.416549
48.180;-1.386649;1.419004
48.190;-1.398729;1.422432
48.200;-1.413982;1.425748
48.210;-1.432324;1.428266
48.220;-1.453447;1.429806
48.230;-1.476737;1.430564
48.240;-1.501280;1.430898
48.250;-1.525958;1.431169
48.260;-1.549622;1.431709
48.270;-1.571278;1.432873
48.280;-1.590254;1.435092
48.290;-1.606291;1.438852
48.300;-1.619571;1.444561
48.310;-1.630667;1.452361
48.320;-1.640422;1.461995
48.330;-1.649778;1.472822
48.340;-1.659583;1.484022
48.350;-1.670434;1.494904
48.360;-1.682600;1.505176
48.370;-1.696048;1.515034
48.380;-1.710560;1.525034
48.390;-1.725915;1.535822
48.400;-1.742033;1.547871
48.410;-1.759019;1.561348
48.420;-1.777065;1.576164
48.430;-1.796282;1.592147
48.440;-1.816543;1.609211
48.450;-1.837427;1.627432
48.460;-1.858303;1.646999
48.470;-1.878498;1.668103
48.480;-1.897484;1.690828
48.490;-1.914985;1.715097
48.500;-1.930971;1.740677
48.510;-1.945552;1.767210
48.520;-1.958823;1.794209
48.530;-1.970743;1.821024
48.540;-1.981096;1.846807
48.550;-1.989540;1.870546
48.560;-1.995721;1.891197
48.570;-1.999392;1.907892
48.580;-2.000472;1.920155
48.590;-1.999050;1.928053
48.600;-1.995333;1.932216
48.610;-1.989594;1.933705
48.620;-1.982141;1.933778
48.630;-1.973327;1.933615
48.640;-1.963556;1.934098
48.650;-1.953270;1.935691
48.660;-1.942901;1.938472
48.670;-1.932803;1.942290
48.680;-1.923199;1.946984
48.690;-1.914149;1.952539
48.700;-1.905576;1.959087
48.710;-1.897346;1.966723
48.720;-1.889409;1.975285
48.730;-1.881930;1.984260
48.740;-1.875334;1.992884
48.750;-1.870223;2.000389
48.760;-1.867187;2.006244
48.770;-1.866600;2.010276
48.780;-1.868508;2.012617
48.790;-1.872625;2.013533
48.800;-1.878443;2.013216
48.810;-1.885382;2.011658
48.820;-1.892952;2.008644
48.830;-1.900897;2.003877
48.840;-1.909294;1.997143
48.850;-1.918592;1.988433
48.860;-1.929533;1.977970
48.870;-1.942970;1.966148
48.880;-1.959612;1.953433
48.890;-1.979763;1.940264
48.900;-2.003131;1.926961
48.910;-2.028792;1.913653
48.920;-2.055341;1.900268
48.930;-2.081201;1.886622
48.940;-2.104992;1.872602
48.950;-2.125814;1.858359
48.960;-2.143338;1.844391
48.970;-2.157695;1.831452
48.980;-2.169224;1.820303
48.990;-2.178184;1.811435
49.000;-2.184559;1.804891
49.010;-2.187998;1.800271
49.020;-2.187929;1.796911
49.030;-2.183789;1.794140
49.040;-2.175260;1.791506
49.050;-2.162425;1.788872
49.060;-2.145756;1.786379
49.070;-2.125968;1.784336
49.080;-2.103798;1.783121
49.090;-2.079824;1.783142
49.100;-2.054349;1.784840
49.110;-2.027424;1.788671
49.120;-1.998973;1.795043
49.130;-1.969001;1.804201
49.140;-1.937765;1.816096
49.150;-1.905845;1.830298
49.160;-1.874096;1.845980
49.170;-1.843568;1.862032
49.180;-1.815430;1.877246
49.190;-1.790877;1.890550
49.200;-1.770963;1.901194
49.210;-1.756389;1.908845
49.220;-1.747315;1.913559
49.230;-1.743295;1.915690
49.240;-1.743382;1.915764
49.250;-1.746374;1.914356
49.260;-1.751107;1.911987
49.270;-1.756692;1.909055
49.280;-1.762597;1.905825
49.290;-1.768593;1.902462
49.300;-1.774606;1.899068
49.310;-1.780602;1.895689
49.320;-1.786535;1.892283
49.330;-1.792363;1.888676
49.340;-1.798077;1.884574
49.350;-1.803675;1.879622
49.360;-1.809085;1.873526
49.370;-1.814109;1.866181
49.380;-1.818437;1.857720
49.390;-1.821752;1.848485
49.400;-1.823874;1.838900
49.410;-1.824839;1.829322
49.420;-1.824887;1.819931
49.430;-1.824360;1.810704
49.440;-1.823607;1.801490
49.450;-1.822944;1.792110
49.460;-1.822671;1.782410
49.470;-1.823098;1.772240
49.480;-1.824533;1.761398
49.490;-1.827210;1.749649
49.500;-1.831208;1.736825
49.510;-1.836415;1.722984
49.520;-1.842589;1.708494
49.530;-1.849464;1.693996
49.540;-1.856839;1.680255
49.550;-1.864562;1.667945
49.560;-1.872467;1.657451
49.570;-1.880290;1.648765
49.580;-1.887651;1.641528
49.590;-1.894092;1.635198
49.600;-1.899175;1.629272
49.610;-1.902582;1.623452
49.620;-1.904165;1.617687
49.630;-1.903919;1.612086
49.640;-1.901903;1.606757
49.650;-1.898172;1.601643
49.660;-1.892756;1.596450
49.670;-1.885707;1.590693
49.680;-1.877151;1.583871
49.690;-1.867316;1.575670
49.700;-1.856510;1.566111
49.710;-1.845054;1.555566
49.720;-1.833196;1.544666
49.730;-1.821050;1.534174
49.740;-1.808585;1.524851
49.750;-1.795676;1.517317
49.760;-1.782183;1.511903
49.770;-1.768056;1.508537
49.780;-1.753409;1.506782
49.790;-1.738538;1.506011
49.800;-1.723867;1.505662
49.810;-1.709818;1.505417
49.820;-1.696659;1.505211
49.830;-1.684369;1.505095
49.840;-1.672588;1.505061
49.850;-1.660659;1.504971
49.860;-1.647767;1.504618
49.870;-1.633114;1.503876
49.880;-1.616080;1.502811
49.890;-1.596333;1.501689
49.900;-1.573868;1.500868
49.910;-1.548960;1.500614
49.920;-1.522050;1.500910
49.930;-1.493600;1.501353
49.940;-1.463997;1.501200
49.950;-1.433579;1.499583
49.960;-1.402740;1.495821
49.970;-1.372068;1.489687
49.980;-1.342371;1.481533
49.990;-1.314588;1.472183
50.000;-1.289581;1.462667
50.010;-1.267937;1.453904
50.020;-1.249841;1.446465
50.030;-1.235099;1.440522
50.040;-1.223279;1.435960
50.050;-1.213925;1.432571
50.060;-1.206748;1.430175
50.070;-1.201741;1.428645
50.080;-1.199141;1.427834
50.090;-1.199273;1.427511
50.100;-1.202306;1.427368
50.110;-1.208057;1.427101
50.120;-1.215933;1.426525
50.130;-1.225077;1.425622
50.140;-1.234639;1.424491
50.150;-1.244060;1.423225
50.160;-1.253235;1.421825
50.170;-1.262488;1.420232
50.180;-1.272383;1.418433
50.190;-1.283435;1.416555
50.200;-1.295835;1.414868
50.210;-1.309311;1.413692
50.220;-1.323163;1.413268
50.230;-1.336450;1.413655
50.240;-1.348240;1.414694
50.250;-1.357853;1.416040
50.260;-1.365070;1.417271
50.270;-1.370226;1.418025
50.280;-1.374163;1.418150
50.290;-1.378024;1.417787
50.300;-1.382964;1.417349
50.310;-1.389871;1.417355
50.320;-1.399224;1.418204
50.330;-1.411100;1.419956
50.340;-1.425311;1.422252
50.350;-1.441595;1.424393
50.360;-1.459779;1.425561
50.370;-1.479838;1.425097
50.380;-1.501852;1.422718
50.390;-1.525897;1.418624
50.400;-1.551920;1.413461
50.410;-1.579689;1.408155
50.420;-1.608790;1.403652
50.430;-1.638692;1.400651
50.440;-1.668788;1.399439
50.450;-1.698405;1.399864
50.460;-1.726773;1.401448
50.470;-1.753017;1.403559
50.480;-1.776227;1.405590
50.490;-1.795618;1.407068
50.500;-1.810722;1.407707
50.510;-1.821535;1.407416
50.520;-1.828539;1.406296
50.530;-1.832579;1.404613
50.540;-1.834646;1.402731
50.550;-1.835662;1.400995
50.560;-1.836318;1.399589
50.570;-1.837009;1.398438
50.580;-1.837846;1.397185
50.590;-1.838737;1.395283
50.600;-1.839501;1.392200
50.610;-1.839976;1.387629
50.620;-1.840091;1.381616
50.630;-1.839873;1.374553
50.640;-1.839415;1.367029
50.650;-1.838850;1.359656
50.660;-1.838341;1.352911
50.670;-1.838082;1.347070
50.680;-1.838285;1.342224
50.690;-1.839124;1.338350
50.700;-1.840659;1.335373
50.710;-1.842781;1.333207
50.720;-1.845209;1.331777
50.730;-1.847543;1.331021
50.740;-1.849358;1.330861
50.750;-1.850301;1.331152
50.760;-1.850166;1.331653
50.770;-1.848942;1.332053
50.780;-1.846793;1.332078
50.790;-1.843986;1.331607
50.800;-1.840772;1.330753
50.810;-1.837273;1.329833
50.820;-1.833424;1.329256
50.830;-1.828999;1.329378
50.840;-1.823697;1.330402
50.850;-1.817240;1.332358
50.860;-1.809440;1.335141
50.870;-1.800228;1.338576
50.880;-1.789654;1.342433
50.890;-1.777859;1.346449
50.900;-1.765027;1.350344
50.910;-1.751322;1.353898
50.920;-1.736845;1.357026
50.930;-1.721636;1.359850
50.940;-1.705733;1.362706
50.950;-1.689246;1.366062
50.960;-1.672382;1.370388
50.970;-1.655386;1.376007
50.980;-1.638441;1.383032
50.990;-1.621573;1.391385
51.000;-1.604635;1.400890
51.010;-1.587368;1.411374
51.020;-1.569508;1.422719
51.030;-1.550888;1.434852
51.040;-1.531458;1.447695
51.050;-1.511240;1.461110
51.060;-1.490244;1.474886
51.070;-1.468420;1.488780
51.080;-1.445691;1.502572
51.090;-1.422071;1.516121
51.100;-1.397788;1.529364
51.110;-1.373311;1.542252
51.120;-1.349222;1.554656
51.130;-1.325970;1.566326
51.140;-1.303669;1.576950
51.150;-1.282051;1.586272
51.160;-1.260632;1.594205
51.170;-1.238988;1.600827
51.180;-1.216968;1.606280
51.190;-1.194744;1.610665
51.200;-1.172678;1.614041
51.210;-1.151097;1.616522
51.220;-1.130120;1.618385
51.230;-1.109596;1.620088
51.240;-1.089170;1.622145
51.250;-1.068429;1.624946
51.260;-1.047059;1.628592
51.270;-1.025010;1.632855
51.280;-1.002589;1.637271
51.290;-0.980455;1.641336
51.300;-0.959445;1.644679
51.310;-0.940272;1.647139
51.320;-0.923211;1.648704
51.330;-0.907937;1.649369
51.340;-0.893631;1.649024
51.350;-0.879292;1.647404
51.360;-0.864116;1.644139
51.370;-0.847766;1.638850
51.380;-0.830413;1.631288
51.390;-0.812572;1.621461
51.400;-0.794826;1.609737
51.410;-0.777576;1.596829
51.420;-0.760916;1.583651
51.430;-0.744655;1.571092
51.440;-0.728428;1.559819
51.450;-0.711822;1.550172
51.460;-0.694445;1.542158
51.470;-0.675953;1.535475
51.480;-0.656066;1.529560
51.490;-0.634609;1.523652
51.500;-0.611570;1.516925
51.510;-0.587125;1.508654
51.520;-0.561590;1.498375
51.530;-0.535309;1.485995
51.540;-0.508534;1.471776
51.550;-0.481343;1.456213
51.560;-0.453631;1.439851
51.570;-0.425178;1.423133
51.580;-0.395759;1.406335
51.590;-0.365268;1.389604
51.600;-0.333799;1.373026
51.610;-0.301671;1.356662
51.620;-0.269365;1.340507
51.630;-0.237420;1.324425
51.640;-0.206339;1.308127
51.650;-0.176553;1.291272
51.660;-0.148457;1.273633
51.670;-0.122471;1.255244
51.680;-0.099051;1.236442
51.690;-0.078632;1.217791
51.700;-0.061541;1.199918
51.710;-0.047915;1.183318
51.720;-0.037699;1.168199
51.730;-0.030698;1.154430
51.740;-0.026700;1.141628
51.750;-0.025582;1.129336
51.760;-0.027366;1.117199
51.770;-0.032170;1.105042
51.780;-0.040062;1.092798
51.790;-0.050876;1.080380
51.800;-0.064095;1.067598
51.810;-0.078850;1.054202
51.820;-0.094065;1.040007
51.830;-0.108700;1.025031
51.840;-0.122005;1.009566
51.850;-0.133709;0.994132
51.860;-0.144081;0.979347
51.870;-0.153839;0.965758
51.880;-0.163947;0.953713
51.890;-0.175351;0.943317
51.900;-0.188753;0.934442
51.910;-0.204473;0.926772
51.920;-0.222425;0.919883
51.930;-0.242199;0.913321
51.940;-0.263205;0.906696
51.950;-0.284823;0.899757
51.960;-0.306509;0.892427
51.970;-0.327829;0.884805
51.980;-0.348447;0.877101
51.990;-0.368121;0.869523
52.000;-0.386723;0.862144
52.010;-0.404314;0.854785
52.020;-0.421175;0.847007
52.030;-0.437757;0.838225
52.040;-0.454508;0.827919
52.050;-0.471624;0.815854
52.060;-0.488867;0.802215
52.070;-0.505548;0.787601
52.080;-0.520720;0.772872
52.090;-0.533524;0.758911
52.100;-0.543543;0.746359
52.110;-0.551007;0.735404
52.120;-0.556762;0.725699
52.130;-0.562027;0.716470
52.140;-0.568064;0.706784
52.150;-0.575905;0.695882
52.160;-0.586184;0.683406
52.170;-0.599113;0.669422
52.180;-0.614552;0.654266
52.190;-0.632166;0.638286
52.200;-0.651624;0.621625
52.210;-0.672748;0.604130
52.220;-0.695581;0.585445
52.230;-0.720308;0.565253
52.240;-0.747086;0.543567
52.250;-0.775839;0.520944
52.260;-0.806110;0.498521
52.270;-0.837066;0.477842
52.280;-0.867645;0.460537
52.290;-0.896766;0.447966
52.300;-0.923510;0.440965
52.310;-0.947186;0.439750
52.320;-0.967301;0.443992
52.330;-0.983483;0.452990
52.340;-0.995432;0.465889
52.350;-1.002942;0.481841
52.360;-1.005972;0.500119
52.370;-1.004705;0.520159
52.380;-0.999567;0.541571
52.390;-0.991155;0.564137
52.400;-0.980109;0.587794
52.410;-0.966949;0.612629
52.420;-0.951953;0.638868
52.430;-0.935165;0.666856
52.440;-0.916527;0.696986
52.450;-0.896076;0.729600
52.460;-0.874103;0.764902
52.470;-0.851182;0.802935
52.480;-0.828101;0.843639
52.490;-0.805753;0.886936
52.500;-0.785038;0.932783
52.510;-0.766815;0.981156
52.520;-0.751904;1.031944
52.530;-0.741078;1.084806
52.540;-0.735043;1.139050
52.550;-0.734343;1.193605
52.560;-0.739227;1.247154
52.570;-0.749541;1.298420
52.580;-0.764723;1.346527
52.590;-0.783956;1.391307
52.600;-0.806460;1.433419
52.610;-0.831825;1.474231
52.620;-0.860255;1.515479
52.630;-0.892630;1.558800
52.640;-0.930359;1.605294
52.650;-0.975055;1.655204
52.660;-1.028116;1.707770
52.670;-1.090299;1.761269
52.680;-1.161384;1.813233
52.690;-1.240006;1.860827
52.700;-1.323744;1.901342
52.710;-1.409465;1.932754
52.720;-1.493891;1.954190
52.730;-1.574207;1.966174
52.740;-1.648530;1.970519
52.750;-1.716118;1.969909
52.760;-1.777311;1.967301
52.770;-1.833298;1.965343
52.780;-1.885764;1.965945
52.790;-1.936445;1.970100
52.800;-1.986622;1.977956
52.810;-2.036653;1.989078
52.820;-2.085698;2.002786
52.830;-2.131792;2.018414
52.840;-2.172263;2.035430
52.850;-2.204418;2.053405
52.860;-2.226268;2.071940
52.870;-2.237053;2.090596
52.880;-2.237359;2.108865
52.890;-2.228778;2.126214
52.900;-2.213267;2.142173
52.910;-2.192483;2.156458
52.920;-2.167368;2.169067
52.930;-2.138097;2.180306
52.940;-2.104325;2.190736
52.950;-2.065554;2.201039
52.960;-2.021440;2.211878
52.970;-1.971963;2.223741
52.980;-1.917478;2.236826
52.990;-1.858699;2.250964
53.000;-1.796616;2.265645
53.010;-1.732340;2.280153
53.020;-1.666863;2.293799
53.030;-1.600827;2.306151
53.040;-1.534422;2.317174
53.050;-1.467469;2.327209
53.060;-1.399662;2.336824
53.070;-1.330830;2.346588
53.080;-1.261101;2.356867
53.090;-1.190907;2.367699
53.100;-1.120846;2.378777
53.110;-1.051475;2.389584
53.120;-0.983118;2.399609
53.130;-0.915789;2.408593
53.140;-0.849233;2.416668
53.150;-0.783056;2.424311
53.160;-0.716887;2.432096
53.170;-0.650477;2.440365
53.180;-0.583769;2.449006
53.190;-0.516942;2.457499
53.200;-0.450450;2.465191
53.210;-0.385008;2.471617
53.220;-0.321437;2.476638
53.230;-0.260402;2.480328
53.240;-0.202127;2.482704
53.250;-0.146261;2.483521
53.260;-0.091993;2.482269
53.270;-0.038357;2.478368
53.280;0.015411;2.471447
53.290;0.069645;2.461512
53.300;0.124205;2.448929
53.310;0.178604;2.434266
53.320;0.232203;2.418093
53.330;0.284406;2.400874
53.340;0.334796;2.382977
53.350;0.383165;2.364757
53.360;0.429433;2.346654
53.370;0.473495;2.329251
53.380;0.515088;2.313253
53.390;0.553746;2.299385
53.400;0.588842;2.288233
53.410;0.619693;2.280097
53.420;0.645662;2.274942
53.430;0.666243;2.272469
53.440;0.681107;2.272283
53.450;0.690116;2.274081
53.460;0.693290;2.277763
53.470;0.690744;2.283413
53.480;0.682661;2.291195
53.490;0.669317;2.301238
53.500;0.651144;2.313605
53.510;0.628785;2.328315
53.520;0.603066;2.345383
53.530;0.574888;2.364796
53.540;0.545069;2.386453
53.550;0.514190;2.410113
53.560;0.482516;2.435446
53.570;0.450014;2.462162
53.580;0.416494;2.490155
53.590;0.381797;2.519536
53.600;0.345986;2.550511
53.610;0.309455;2.583158
53.620;0.272920;2.617250
53.630;0.237297;2.652195
53.640;0.203527;2.687173
53.650;0.172414;2.721394
53.660;0.144519;2.754383
53.670;0.120133;2.786167
53.680;0.099300;2.817271
53.690;0.081856;2.848518
53.700;0.067466;2.880712
53.710;0.055634;2.914327
53.720;0.045726;2.949340
53.730;0.037004;2.985271
53.740;0.028709;3.021391
53.750;0.020162;3.056942
53.760;0.010869;3.091275
53.770;0.000586;3.123863
53.780;-0.010653;3.154263
53.790;-0.022567;3.182147
53.800;-0.034686;3.207375
53.810;-0.046442;3.230088
53.820;-0.057253;3.250693
53.830;-0.066622;3.269750
53.840;-0.074239;3.287808
53.850;-0.080071;3.305285
53.860;-0.084412;3.322449
53.870;-0.087850;3.339475
53.880;-0.091161;3.356523
53.890;-0.095170;3.373773
53.900;-0.100617;3.391384
53.910;-0.108087;3.409452
53.920;-0.117962;3.428001
53.930;-0.130436;3.447018
53.940;-0.145537;3.466496
53.950;-0.163180;3.486430
53.960;-0.183218;3.506758
53.970;-0.205495;3.527240
53.980;-0.229861;3.547331
53.990;-0.256126;3.566115
54.000;-0.283983;3.582357
54.010;-0.312914;3.594688
54.020;-0.342207;3.601877
54.030;-0.371090;3.603096
54.040;-0.399003;3.598100
54.050;-0.425844;3.587278
54.060;-0.452082;3.571546
54.070;-0.478636;3.552122
54.080;-0.506601;3.530221
54.090;-0.536951;3.506791
54.100;-0.570335;3.482387
54.110;-0.607021;3.457237
54.120;-0.646967;3.431440
54.130;-0.689946;3.405160
54.140;-0.735633;3.378709
54.150;-0.783595;3.352467
54.160;-0.833209;3.326689
54.170;-0.883559;3.301307
54.180;-0.933451;3.275855
54.190;-0.981599;3.249559
54.200;-1.026955;3.221587
54.210;-1.069064;3.191332
54.220;-1.108262;3.158622
54.230;-1.145616;3.123757
54.240;-1.182619;3.087398
54.250;-1.220734;3.050326
54.260;-1.260976;3.013177
54.270;-1.303644;2.976228
54.280;-1.348282;2.939331
54.290;-1.393872;2.902035
54.300;-1.439182;2.863842
54.310;-1.483169;2.824514
54.320;-1.525283;2.784275
54.330;-1.565571;2.743835
54.340;-1.604532;2.704251
54.350;-1.642755;2.666696
54.360;-1.680485;2.632232
54.370;-1.717311;2.601635
54.380;-1.752130;2.575291
54.390;-1.783455;2.553148
54.400;-1.809953;2.534750
54.410;-1.830979;2.519362
54.420;-1.846882;2.506142
54.430;-1.858961;2.494288
54.440;-1.869112;2.483106
54.450;-1.879308;2.472030
54.460;-1.891086;2.460631
54.470;-1.905185;2.448651
54.480;-1.921428;2.436053
54.490;-1.938835;2.423031
54.500;-1.955943;2.409958
54.510;-1.971214;2.397260
54.520;-1.983424;2.385262
54.530;-1.991946;2.374104
54.540;-1.996847;2.363761
54.550;-1.998794;2.354177
54.560;-1.998821;2.345394
54.570;-1.998039;2.337610
54.580;-1.997374;2.331127
54.590;-1.997382;2.326227
54.600;-1.998150;2.323056
54.610;-1.999317;2.321560
54.620;-2.000195;2.321496
54.630;-1.999996;2.322509
54.640;-1.998081;2.324249
54.650;-1.994155;2.326459
54.660;-1.988335;2.329011
54.670;-1.981080;2.331828
54.680;-1.973022;2.334758
54.690;-1.964784;2.337442
54.700;-1.956850;2.339273
54.710;-1.949496;2.339494
54.720;-1.942782;2.337417
54.730;-1.936568;2.332671
54.740;-1.930531;2.325363
54.750;-1.924206;2.316038
54.760;-1.917067;2.305464
54.770;-1.908659;2.294322
54.780;-1.898751;2.282946
54.790;-1.887427;2.271236
54.800;-1.875079;2.258745
54.810;-1.862272;2.244886
54.820;-1.849573;2.229139
54.830;-1.837395;2.211195
54.840;-1.825952;2.190981
54.850;-1.815319;2.168617
54.860;-1.805554;2.144333
54.870;-1.796780;2.118390
54.880;-1.789177;2.091000
54.890;-1.782873;2.062252
54.900;-1.777807;2.032072
54.910;-1.773644;2.000223
54.920;-1.769777;1.966386
54.930;-1.765443;1.930302
54.940;-1.759918;1.891937
54.950;-1.752753;1.851593
54.960;-1.743956;1.809901
54.970;-1.734063;1.767640
54.980;-1.724024;1.725463
54.990;-1.714982;1.683634
55.000;-1.708006;1.641919
55.010;-1.703872;1.599716
55.020;-1.702922;1.556398
55.030;-1.704985;1.511741
55.040;-1.709397;1.466219
55.050;-1.715100;1.421042
55.060;-1.720847;1.377911
55.070;-1.725445;1.338589
55.080;-1.727995;1.304460
55.090;-1.728028;1.276216
55.100;-1.725502;1.253768
55.110;-1.720676;1.236429
55.120;-1.713886;1.223280
55.130;-1.705314;1.213592
55.140;-1.694811;1.207099
55.150;-1.681841;1.204023
55.160;-1.665564;1.204833
55.170;-1.645072;1.209863
55.180;-1.619669;1.218975
55.190;-1.589112;1.231450
55.200;-1.553700;1.246143
55.210;-1.514168;1.261829
55.220;-1.471463;1.277553
55.230;-1.426495;1.292856
55.240;-1.379988;1.307785
55.250;-1.332446;1.322739
55.260;-1.284182;1.338240
55.270;-1.235357;1.354708
55.280;-1.185993;1.372344
55.290;-1.135999;1.391118
55.300;-1.085227;1.410861
55.310;-1.033563;1.431425
55.320;-0.981007;1.452820
55.330;-0.927746;1.475286
55.340;-0.874174;1.499264
55.350;-0.820893;1.525298
55.360;-0.768680;1.553911
55.370;-0.718404;1.585459
55.380;-0.670905;1.619967
55.390;-0.626863;1.656983
55.400;-0.586675;1.695508
55.410;-0.550386;1.734083
55.420;-0.517686;1.771033
55.430;-0.488000;1.804805
55.440;-0.460654;1.834256
55.450;-0.435101;1.858797
55.460;-0.411131;1.878389
55.470;-0.389006;1.893436
55.480;-0.369425;1.904649
55.490;-0.353335;1.912913
55.500;-0.341619;1.919167
55.510;-0.334804;1.924313
55.520;-0.332889;1.929142
55.530;-0.335367;1.934281
55.540;-0.341387;1.940171
55.550;-0.349981;1.947065
55.560;-0.360260;1.955067
55.570;-0.371519;1.964166
55.580;-0.383265;1.974256
55.590;-0.395194;1.985118
55.600;-0.407164;1.996431
55.610;-0.419208;2.007816
55.620;-0.431548;2.018951
55.630;-0.444577;2.029719
55.640;-0.458781;2.040335
55.650;-0.474608;2.051368
55.660;-0.492322;2.063612
55.670;-0.511888;2.077813
55.680;-0.532922;2.094348
55.690;-0.554727;2.113024
55.700;-0.576387;2.133101
55.710;-0.596916;2.153552
55.720;-0.615422;2.173445
55.730;-0.631238;2.192275
55.740;-0.644014;2.210112
55.750;-0.653711;2.227545
55.760;-0.660521;2.245476
55.770;-0.664733;2.264866
55.780;-0.666623;2.286518
55.790;-0.666433;2.310912
55.800;-0.664421;2.338119
55.810;-0.660918;2.367798
55.820;-0.656316;2.399299
55.830;-0.650952;2.431860
55.840;-0.644957;2.464820
55.850;-0.638199;2.497774
55.860;-0.630369;2.530597
55.870;-0.621202;2.563377
55.880;-0.610670;2.596302
55.890;-0.599065;2.629567
55.900;-0.586917;2.663287
55.910;-0.574846;2.697426
55.920;-0.563422;2.731749
55.930;-0.553103;2.765799
55.940;-0.544257;2.798909
55.950;-0.537189;2.830262
55.960;-0.532145;2.859008
55.970;-0.529262;2.884406
55.980;-0.528509;2.905971
55.990;-0.529666;2.923551
56.000;-0.532364;2.937318
56.010;-0.536157;2.947672
56.020;-0.540577;2.955125
56.030;-0.545185;2.960178
56.040;-0.549590;2.963251
56.050;-0.553474;2.964640
56.060;-0.556614;2.964514
56.070;-0.558884;2.962910
56.080;-0.560252;2.959730
56.090;-0.560776;2.954725
56.100;-0.560612;2.947497
56.110;-0.559984;2.937506
56.120;-0.559114;2.924109
56.130;-0.558088;2.906618
56.140;-0.556733;2.884397
56.150;-0.554579;2.856984
56.160;-0.550955;2.824218
56.170;-0.545205;2.786294
56.180;-0.536948;2.743719
56.190;-0.526252;2.697200
56.200;-0.513656;2.647508
56.210;-0.500002;2.595374
56.220;-0.486162;2.541438
56.230;-0.472803;2.486224
56.240;-0.460303;2.430116
56.250;-0.448836;2.373318
56.260;-0.438584;2.315833
56.270;-0.429937;2.257503
56.280;-0.423588;2.198131
56.290;-0.420461;2.137608
56.300;-0.421507;2.075995
56.310;-0.427425;2.013525
56.320;-0.438427;1.950602
56.330;-0.454140;1.887804
56.340;-0.473696;1.825931
56.350;-0.495969;1.765990
56.360;-0.519863;1.709075
