f_time;copX;copY
45.370;0.603165;-1.166108
45.380;0.628520;-1.145926
45.390;0.655407;-1.121385
45.400;0.684603;-1.092528
45.410;0.716546;-1.060413
45.420;0.751105;-1.026922
45.430;0.787529;-0.994287
45.440;0.824559;-0.964529
45.450;0.860650;-0.939035
45.460;0.894262;-0.918378
45.470;0.924156;-0.902400
45.480;0.949642;-0.890450
45.490;0.970714;-0.881652
45.500;0.988028;-0.875111
45.510;1.002674;-0.870037
45.520;1.015792;-0.865789
45.530;1.028141;-0.861914
45.540;1.039802;-0.858174
45.550;1.050162;-0.854545
45.560;1.058206;-0.851160
45.570;1.063010;-0.848199
45.580;1.064231;-0.845776
45.590;1.062372;-0.843877
45.600;1.058719;-0.842345
45.610;1.054979;-0.840888
45.620;1.052784;-0.839108
45.630;1.053249;-0.836565
45.640;1.056765;-0.832922
45.650;1.063077;-0.828116
45.660;1.071581;-0.822472
45.670;1.081688;-0.816650
45.680;1.093079;-0.811451
45.690;1.105744;-0.807537
45.700;1.119835;-0.805210
45.710;1.135421;-0.804342
45.720;1.152332;-0.804474
45.730;1.170137;-0.805040
45.740;1.188271;-0.805632
45.750;1.206182;-0.806190
45.760;1.223426;-0.807041
45.770;1.239661;-0.808772
45.780;1.254566;-0.812000
45.790;1.267756;-0.817153
45.800;1.278724;-0.824350
45.810;1.286824;-0.833372
45.820;1.291286;-0.843694
45.830;1.291262;-0.854553
45.840;1.285923;-0.865081
45.850;1.274600;-0.874519
45.860;1.256927;-0.882442
45.870;1.232929;-0.888897
45.880;1.202983;-0.894358
45.890;1.167682;-0.899493
45.900;1.127656;-0.904849
45.910;1.083434;-0.910588
45.920;1.035415;-0.916388
45.930;0.983952;-0.921524
45.940;0.929518;-0.925084
45.950;0.872891;-0.926245
45.960;0.815255;-0.924544
45.970;0.758143;-0.920079
45.980;0.703202;-0.913601
45.990;0.651871;-0.906438
46.000;0.605068;-0.900263
46.010;0.563040;-0.896763
46.020;0.525400;-0.897268
46.030;0.491349;-0.902468
46.040;0.460012;-0.912281
46.050;0.430768;-0.925932
46.060;0.403489;-0.942199
46.070;0.378620;-0.959699
46.080;0.357097;-0.977115
46.090;0.340133;-0.993304
46.100;0.328938;-1.007341
46.110;0.324381;-1.018524
46.120;0.326678;-1.026359
46.130;0.335193;-1.030533
46.140;0.348437;-1.030884
46.150;0.364318;-1.027345
46.160;0.380556;-1.019893
46.170;0.395129;-1.008509
46.180;0.406627;-0.993181
46.190;0.414445;-0.973959
46.200;0.418771;-0.951029
46.210;0.420382;-0.924745
46.220;0.420284;-0.895589
46.230;0.419330;-0.864068
46.240;0.417933;-0.830606
46.250;0.415991;-0.795481
46.260;0.413018;-0.758809
46.270;0.408410;-0.720605
46.280;0.401711;-0.680889
46.290;0.392766;-0.639807
46.300;0.381724;-0.597736
46.310;0.368925;-0.555307
46.320;0.354753;-0.513358
46.330;0.339548;-0.472861
46.340;0.323642;-0.434866
46.350;0.307476;-0.400458
46.360;0.291712;-0.370648
46.370;0.277228;-0.346164
46.380;0.264951;-0.327183
46.390;0.255602;-0.313154
46.400;0.249445;-0.302817
46.410;0.246187;-0.294466
46.420;0.245048;-0.286330
46.430;0.245005;-0.276958
46.440;0.245114;-0.265468
46.450;0.244796;-0.251642
46.460;0.243939;-0.235879
46.470;0.242801;-0.219004
46.480;0.241783;-0.201962
46.490;0.241185;-0.185463
46.500;0.241073;-0.169766
46.510;0.241284;-0.154679
46.520;0.241544;-0.139823
46.530;0.241624;-0.124981
46.540;0.241444;-0.110336
46.550;0.241082;-0.096454
46.560;0.240704;-0.084012
46.570;0.240479;-0.073422
46.580;0.240539;-0.064545
46.590;0.240969;-0.056633
46.600;0.241816;-0.048530
46.610;0.243054;-0.039063
46.620;0.244546;-0.027504
46.630;0.246003;-0.013880
46.640;0.246995;0.001007
46.650;0.247036;0.015880
46.660;0.245726;0.029432
46.670;0.242896;0.040714
46.680;0.238678;0.049333
46.690;0.233438;0.055453
46.700;0.227627;0.059677
46.710;0.221616;0.062889
46.720;0.215603;0.066075
46.730;0.209631;0.070161
46.740;0.203656;0.075887
46.750;0.197624;0.083709
46.760;0.191481;0.093733
46.770;0.185144;0.105694
46.780;0.178438;0.119035
46.790;0.171036;0.133103
46.800;0.162417;0.147405
46.810;0.151875;0.161804
46.820;0.138579;0.176581
46.830;0.121710;0.192313
46.840;0.100657;0.209616
46.850;0.075231;0.228831
46.860;0.045820;0.249760
46.870;0.013416;0.271570
46.880;-0.020554;0.292889
46.890;-0.054544;0.312074
46.900;-0.087276;0.327535
46.910;-0.118038;0.338066
46.920;-0.146775;0.343114
46.930;-0.173925;0.342965
46.940;-0.200068;0.338794
46.950;-0.225514;0.332532
46.960;-0.250038;0.326545
46.970;-0.272828;0.323188
46.980;-0.292694;0.324355
46.990;-0.308419;0.331172
47.000;-0.319121;0.343894
47.010;-0.324502;0.362021
47.020;-0.324887;0.384551
47.030;-0.321101;0.410252
47.040;-0.314232;0.437877
47.050;-0.305405;0.466292
47.060;-0.295601;0.494575
47.070;-0.285538;0.522105
47.080;-0.275585;0.548635
47.090;-0.265728;0.574283
47.100;-0.255616;0.599449
47.110;-0.244689;0.624694
47.120;-0.232347;0.650613
47.130;-0.218139;0.677725
47.140;-0.201900;0.706362
47.150;-0.183795;0.736579
47.160;-0.164252;0.768103
47.170;-0.143814;0.800368
47.180;-0.122985;0.832649
47.190;-0.102155;0.864216
47.200;-0.081581;0.894415
47.210;-0.061399;0.922637
47.220;-0.041606;0.948258
47.230;-0.022039;0.970637
47.240;-0.002382;0.989234
47.250;0.017749;1.003762
47.260;0.038678;1.014298
47.270;0.060556;1.021288
47.280;0.083335;1.025513
47.290;0.106822;1.028024
47.300;0.130754;1.030076
47.310;0.154818;1.032977
47.320;0.178623;1.037841
47.330;0.201691;1.045256
47.340;0.223521;1.055023
47.350;0.243712;1.066148
47.360;0.262095;1.077144
47.370;0.278762;1.086556
47.380;0.294005;1.093455
47.390;0.308175;1.097684
47.400;0.321538;1.099759
47.410;0.334190;1.100531
47.420;0.346058;1.100776
47.430;0.356981;1.100924
47.440;0.366804;1.100991
47.450;0.375428;1.100698
47.460;0.382820;1.099676
47.470;0.389000;1.097681
47.480;0.394037;1.094727
47.490;0.398057;1.091123
47.500;0.401240;1.087386
47.510;0.403780;1.084097
47.520;0.405836;1.081760
47.530;0.407524;1.080715
47.540;0.408966;1.081130
47.550;0.410371;1.083026
47.560;0.412103;1.086293
47.570;0.414665;1.090689
47.580;0.418596;1.095826
47.590;0.424314;1.101197
47.600;0.431986;1.106267
47.610;0.441459;1.110618
47.620;0.452296;1.114073
47.630;0.463869;1.116762
47.640;0.475490;1.119111
47.650;0.486518;1.121756
47.660;0.496440;1.125403
47.670;0.504924;1.130698
47.680;0.511886;1.138100
47.690;0.517538;1.147788
47.700;0.522418;1.159627
47.710;0.527325;1.173186
47.720;0.533173;1.187818
47.730;0.540804;1.202807
47.740;0.550825;1.217535
47.750;0.563546;1.231611
47.760;0.579024;1.244894
47.770;0.597176;1.257424
47.780;0.617881;1.269338
47.790;0.640996;1.280840
47.800;0.666300;1.292242
47.810;0.693411;1.304000
47.820;0.721773;1.316687
47.830;0.750742;1.330887
47.840;0.779769;1.347033
47.850;0.808537;1.365285
47.860;0.837002;1.385458
47.870;0.865293;1.407027
47.880;0.893546;1.429184
47.890;0.921738;1.450987
47.900;0.949591;1.471592
47.910;0.976591;1.490507
47.920;1.002129;1.507726
47.930;1.025699;1.523661
47.940;1.047096;1.538883
47.950;1.066533;1.553831
47.960;1.084633;1.568632
47.970;1.102272;1.583105
47.980;1.120332;1.596903
47.990;1.139471;1.609703
48.000;1.160010;1.621356
48.010;1.181970;1.631930
48.020;1.205208;1.641670
48.030;1.229581;1.650888
48.040;1.255041;1.659884
48.050;1.281633;1.668887
48.060;1.309368;1.678017
48.070;1.338039;1.687267
48.080;1.367095;1.696516
48.090;1.395669;1.705580
48.100;1.422765;1.714266
48.110;1.447515;1.722412
48.120;1.469350;1.729909
48.130;1.488051;1.736699
48.140;1.503679;1.742773
48.150;1.516460;1.748156
48.160;1.526662;1.752868
48.170;1.534466;1.756886
48.180;1.539879;1.760111
48.190;1.542714;1.762365
48.200;1.542661;1.763398
48.210;1.539437;1.762914
48.220;1.532933;1.760613
48.230;1.523323;1.756256
48.240;1.511070;1.749748
48.250;1.496856;1.741206
48.260;1.481430;1.730977
48.270;1.465447;1.719595
48.280;1.449346;1.707681
48.290;1.433326;1.695827
48.300;1.417452;1.684514
48.310;1.401827;1.674085
48.320;1.386751;1.664772
48.330;1.372769;1.656750
48.340;1.360580;1.650174
48.350;1.350859;1.645162
48.360;1.344074;1.641728
48.370;1.340370;1.639716
48.380;1.339541;1.638794
48.390;1.341098;1.638569
48.400;1.344390;1.638731
48.410;1.348752;1.639152
48.420;1.353624;1.639831
48.430;1.358621;1.640753
48.440;1.363524;1.641753
48.450;1.368191;1.642510
48.460;1.372432;1.642660
48.470;1.375923;1.641908
48.480;1.378225;1.640047
48.490;1.378924;1.636866
48.500;1.377803;1.632059
48.510;1.374954;1.625228
48.520;1.370780;1.616014
48.530;1.365857;1.604294
48.540;1.360723;1.590319
48.550;1.355682;1.574723
48.560;1.350702;1.558389
48.570;1.345463;1.542215
48.580;1.339529;1.526880
48.590;1.332579;1.512720
48.600;1.324602;1.499726
48.610;1.315967;1.487657
48.620;1.307324;1.476168
48.630;1.299396;1.464879
48.640;1.292716;1.453377
48.650;1.287457;1.441157
48.660;1.283391;1.427607
48.670;1.280025;1.412066
48.680;1.276832;1.393933
48.690;1.273497;1.372755
48.700;1.270065;1.348219
48.710;1.266927;1.320037
48.720;1.264651;1.287749
48.730;1.263736;1.250572
48.740;1.264408;1.207394
48.750;1.266530;1.156980
48.760;1.269646;1.098357
48.770;1.273106;1.031212
48.780;1.276211;0.956183
48.790;1.278331;0.874926
48.800;1.278985;0.790002
48.810;1.277876;0.704598
48.820;1.274868;0.622153
48.830;1.269927;0.545934
48.840;1.263061;0.478631
48.850;1.254275;0.422015
48.860;1.243546;0.376702
48.870;1.230802;0.342044
48.880;1.215913;0.316206
48.890;1.198682;0.296492
48.900;1.178877;0.279889
48.910;1.156306;0.263709
48.920;1.130925;0.246111
48.930;1.102920;0.226319
48.940;1.072726;0.204490
48.950;1.040935;0.181326
48.960;1.008145;0.157643
48.970;0.974816;0.134066
48.980;0.941222;0.110921
48.990;0.907495;0.088263
49.000;0.873715;0.065993
49.010;0.839946;0.043968
49.020;0.806217;0.022099
49.030;0.772471;0.000400
49.040;0.738560;-0.020991
49.050;0.704342;-0.041816
49.060;0.669862;-0.061719
49.070;0.635499;-0.080284
49.080;0.601984;-0.097111
49.090;0.570229;-0.111942
49.100;0.541039;-0.124801
49.110;0.514856;-0.136097
49.120;0.491649;-0.146616
49.130;0.471004;-0.157394
49.140;0.452344;-0.169505
49.150;0.435172;-0.183874
49.160;0.419231;-0.201150
49.170;0.404548;-0.221662
49.180;0.391382;-0.245408
49.190;0.380116;-0.272016
49.200;0.371103;-0.300702
49.210;0.364495;-0.330280
49.220;0.360104;-0.359301
49.230;0.357348;-0.386322
49.240;0.355352;-0.410232
49.250;0.353192;-0.430504
49.260;0.350191;-0.447317
49.270;0.346158;-0.461481
49.280;0.341452;-0.474231
49.290;0.336861;-0.486963
49.300;0.333350;-0.500980
49.310;0.331773;-0.517272
49.320;0.332664;-0.536326
49.330;0.336142;-0.558016
49.340;0.341944;-0.581624
49.350;0.349483;-0.606043
49.360;0.357937;-0.630091
49.370;0.366354;-0.652811
49.380;0.373810;-0.673620
49.390;0.379591;-0.692299
49.400;0.383324;-0.708928
49.410;0.384978;-0.723878
49.420;0.384758;-0.737866
49.430;0.382965;-0.751952
49.440;0.379894;-0.767381
49.450;0.375803;-0.785236
49.460;0.370906;-0.806043
49.470;0.365375;-0.829507
49.480;0.359326;-0.854494
49.490;0.352805;-0.879260
49.500;0.345775;-0.901832
49.510;0.338107;-0.920447
49.520;0.329590;-0.933962
49.530;0.319982;-0.942131
49.540;0.309084;-0.945674
49.550;0.296801;-0.946084
49.560;0.283155;-0.945250
49.570;0.268225;-0.945006
49.580;0.252079;-0.946755
49.590;0.234704;-0.951257
49.600;0.215921;-0.958601
49.610;0.195292;-0.968262
49.620;0.172038;-0.979193
49.630;0.145065;-0.989920
49.640;0.113155;-0.998709
49.650;0.075262;-1.003821
49.660;0.030797;-1.003791
49.670;-0.020185;-0.997633
49.680;-0.076945;-0.984903
49.690;-0.138090;-0.965632
49.700;-0.201664;-0.940148
49.710;-0.265254;-0.908905
49.720;-0.326164;-0.872371
49.730;-0.381671;-0.831021
49.740;-0.429377;-0.785378
49.750;-0.467631;-0.736060
49.760;-0.495884;-0.683814
49.770;-0.514813;-0.629565
49.780;-0.526142;-0.574466
49.790;-0.532175;-0.519948
49.800;-0.535227;-0.467685
49.810;-0.537153;-0.419417
49.820;-0.539114;-0.376646
49.830;-0.541596;-0.340286
49.840;-0.544576;-0.310378
49.850;-0.547754;-0.285997
49.860;-0.550776;-0.265410
49.870;-0.553397;-0.246486
49.880;-0.555621;-0.227241
49.890;-0.557783;-0.206370
49.900;-0.560584;-0.183583
49.910;-0.565016;-0.159640
49.920;-0.572171;-0.136078
49.930;-0.582954;-0.114712
49.940;-0.597788;-0.097111
49.950;-0.616454;-0.084223
49.960;-0.638154;-0.076258
49.970;-0.661808;-0.072814
49.980;-0.686471;-0.073130
49.990;-0.711701;-0.076322
50.000;-0.737722;-0.081517
50.010;-0.765308;-0.087846
50.020;-0.795405;-0.094383
50.030;-0.828591;-0.100122
50.040;-0.864584;-0.104056
50.050;-0.901984;-0.105363
50.060;-0.938413;-0.103622
50.070;-0.971060;-0.098985
50.080;-0.997487;-0.092197
50.090;-1.016403;-0.084460
50.100;-1.028062;-0.077162
50.110;-1.034108;-0.071551
50.120;-1.036935;-0.068432
50.130;-1.038838;-0.067973
50.140;-1.041325;-0.069708
50.150;-1.044843;-0.072736
50.160;-1.048955;-0.076016
50.170;-1.052820;-0.078642
50.180;-1.055709;-0.079979
50.190;-1.057323;-0.079710
50.200;-1.057847;-0.077815
50.210;-1.057806;-0.074567
50.220;-1.057862;-0.070488
50.230;-1.058630;-0.066246
50.240;-1.060578;-0.062492
50.250;-1.064007;-0.059694
50.260;-1.069121;-0.058079
50.270;-1.076139;-0.057675
50.280;-1.085394;-0.058431
50.290;-1.097376;-0.060295
50.300;-1.112701;-0.063204
50.310;-1.131990;-0.066952
50.320;-1.155669;-0.071018
50.330;-1.183768;-0.074451
50.340;-1.215823;-0.075918
50.350;-1.250934;-0.073971
50.360;-1.287978;-0.067490
50.370;-1.325875;-0.056150
50.380;-1.363800;-0.040718
50.390;-1.401243;-0.022996
50.400;-1.437908;-0.005384
50.410;-1.473509;0.009771
50.420;-1.507577;0.020799
50.430;-1.539389;0.027065
50.440;-1.568081;0.028992
50.450;-1.592886;0.027771
50.460;-1.613410;0.024876
50.470;-1.629773;0.021543
50.480;-1.642528;0.018403
50.490;-1.652378;0.015386
50.500;-1.659826;0.011918
50.510;-1.664967;0.007296
50.520;-1.667545;0.001076
50.530;-1.667257;-0.006666
50.540;-1.664104;-0.015295
50.550;-1.658553;-0.023800
50.560;-1.651422;-0.031125
50.570;-1.643573;-0.036486
50.580;-1.635613;-0.039538
50.590;-1.627749;-0.040358
50.600;-1.619806;-0.039301
50.610;-1.611344;-0.036843
50.620;-1.601799;-0.033490
50.630;-1.590624;-0.029744
50.640;-1.577449;-0.026130
50.650;-1.562224;-0.023201
50.660;-1.545295;-0.021497
50.670;-1.527385;-0.021445
50.680;-1.509443;-0.023227
50.690;-1.492440;-0.026699
50.700;-1.477161;-0.031427
50.710;-1.464059;-0.036861
50.720;-1.453180;-0.042577
50.730;-1.444140;-0.048458
50.740;-1.436132;-0.054714
50.750;-1.427996;-0.061762
50.760;-1.418415;-0.070035
50.770;-1.406225;-0.079814
50.780;-1.390787;-0.091140
50.790;-1.372237;-0.103791
50.800;-1.351508;-0.117280
50.810;-1.330099;-0.130868
50.820;-1.309692;-0.143623
50.830;-1.291740;-0.154567
50.840;-1.277150;-0.162867
50.850;-1.266135;-0.168035
50.860;-1.258255;-0.170050
50.870;-1.252626;-0.169359
50.880;-1.248217;-0.166774
50.890;-1.244145;-0.163298
50.900;-1.239861;-0.159936
50.910;-1.235186;-0.157526
50.920;-1.230204;-0.156617
50.930;-1.225098;-0.157431
50.940;-1.220001;-0.159934
50.950;-1.214911;-0.163994
50.960;-1.209709;-0.169532
50.970;-1.204208;-0.176615
50.980;-1.198188;-0.185460
50.990;-1.191394;-0.196361
51.000;-1.183498;-0.209577
51.010;-1.174108;-0.225209
51.020;-1.162848;-0.243158
51.030;-1.149480;-0.263171
51.040;-1.134024;-0.284968
51.050;-1.116776;-0.308379
51.060;-1.098201;-0.333429
51.070;-1.078733;-0.360305
51.080;-1.058584;-0.389196
51.090;-1.037681;-0.420069
51.100;-1.015751;-0.452522
51.110;-0.992489;-0.485780
51.120;-0.967712;-0.518883
51.130;-0.941414;-0.550964
51.140;-0.913753;-0.581477
51.150;-0.885000;-0.610282
51.160;-0.855489;-0.637557
51.170;-0.825579;-0.663621
51.180;-0.795617;-0.688712
51.190;-0.765882;-0.712793
51.200;-0.736474;-0.735423
51.210;-0.707214;-0.755760
51.220;-0.677587;-0.772762
51.230;-0.646831;-0.785562
51.240;-0.614168;-0.793887
51.250;-0.579114;-0.798335
51.260;-0.541747;-0.800323
51.270;-0.502800;-0.801718
51.280;-0.463505;-0.804300
51.290;-0.425207;-0.809285
51.300;-0.388925;-0.817086
51.310;-0.355024;-0.827361
51.320;-0.323154;-0.839269
51.330;-0.292443;-0.851767
51.340;-0.261851;-0.863833
51.350;-0.230537;-0.874579
51.360;-0.198101;-0.883313
51.370;-0.164649;-0.889609
51.380;-0.130678;-0.893373
51.390;-0.096818;-0.894865
51.400;-0.063556;-0.894607
51.410;-0.031059;-0.893225
51.420;0.000867;-0.891302
51.430;0.032671;-0.889293
51.440;0.064914;-0.887509
51.450;0.098127;-0.886128
51.460;0.132729;-0.885245
51.470;0.168969;-0.884941
51.480;0.206887;-0.885339
51.490;0.246290;-0.886588
51.500;0.286765;-0.888803
51.510;0.327758;-0.892023
51.520;0.368718;-0.896214
51.530;0.409212;-0.901307
51.540;0.448962;-0.907247
51.550;0.487804;-0.914008
51.560;0.525577;-0.921588
51.570;0.562024;-0.929983
51.580;0.596713;-0.939168
51.590;0.629040;-0.949097
51.600;0.658302;-0.959724
51.610;0.683817;-0.971007
51.620;0.705028;-0.982875
51.630;0.721589;-0.995152
51.640;0.733411;-1.007525
51.650;0.740669;-1.019583
51.660;0.743775;-1.030970
51.670;0.743296;-1.041550
51.680;0.739836;-1.051465
51.690;0.733908;-1.061015
51.700;0.725841;-1.070419
51.710;0.715795;-1.079581
51.720;0.703882;-1.088008
51.730;0.690331;-1.094952
51.740;0.675582;-1.099718
51.750;0.660253;-1.102031
51.760;0.644983;-1.102234
51.770;0.630290;-1.101173
51.780;0.616507;-1.099807
51.790;0.603800;-1.098741
51.800;0.592224;-1.097953
51.810;0.581730;-1.096840
51.820;0.572173;-1.094552
51.830;0.563351;-1.090430
51.840;0.555117;-1.084301
51.850;0.547496;-1.076509
51.860;0.540761;-1.067701
51.870;0.535404;-1.058541
51.880;0.532033;-1.049494
51.890;0.531210;-1.040730
51.900;0.533282;-1.032136
51.910;0.538264;-1.023393
51.920;0.545797;-1.014084
51.930;0.555211;-1.003785
51.940;0.565692;-0.992094
51.950;0.576500;-0.978605
51.960;0.587166;-0.962885
51.970;0.597591;-0.944535
51.980;0.608004;-0.923340
51.990;0.618817;-0.899442
52.000;0.630427;-0.873441
52.010;0.643081;-0.846353
52.020;0.656821;-0.819412
52.030;0.671523;-0.793780
52.040;0.686969;-0.770299
52.050;0.702902;-0.749385
52.060;0.719076;-0.731082
52.070;0.735295;-0.715223
52.080;0.751466;-0.701607
52.090;0.767626;-0.690123
52.100;0.783958;-0.680764
52.110;0.800762;-0.673543
52.120;0.818373;-0.668328
52.130;0.837061;-0.664704
52.140;0.856964;-0.661946
52.150;0.878119;-0.659150
52.160;0.900529;-0.655488
52.170;0.924239;-0.650470
52.180;0.949335;-0.644090
52.190;0.975906;-0.636779
52.200;1.004017;-0.629218
52.210;1.033708;-0.622100
52.220;1.065025;-0.615953
52.230;1.098006;-0.611032
52.240;1.132626;-0.607260
52.250;1.168714;-0.604226
52.260;1.205929;-0.601292
52.270;1.243839;-0.597805
52.280;1.282041;-0.593312
52.290;1.320263;-0.587639
52.300;1.358372;-0.580793
52.310;1.396328;-0.572767
52.320;1.434111;-0.563394
52.330;1.471662;-0.552365
52.340;1.508834;-0.539387
52.350;1.545360;-0.524395
52.360;1.580867;-0.507695
52.370;1.614952;-0.489977
52.380;1.647273;-0.472183
52.390;1.677604;-0.455270
52.400;1.705823;-0.439918
52.410;1.731853;-0.426250
52.420;1.755594;-0.413712
52.430;1.776918;-0.401194
52.440;1.795727;-0.387434
52.450;1.812050;-0.371533
52.460;1.826124;-0.353378
52.470;1.838419;-0.333747
52.480;1.849551;-0.314080
52.490;1.860103;-0.296012
52.500;1.870391;-0.280908
52.510;1.880303;-0.269550
52.520;1.889288;-0.262043
52.530;1.896526;-0.257899
52.540;1.901232;-0.256237
52.550;1.902966;-0.255996
52.560;1.901835;-0.256125
52.570;1.898509;-0.255719
52.580;1.894069;-0.254121
52.590;1.889736;-0.251036
52.600;1.886595;-0.246645
52.610;1.885363;-0.241614
52.620;1.886265;-0.236941
52.630;1.889039;-0.233633
52.640;1.893069;-0.232348
52.650;1.897597;-0.233162
52.660;1.901925;-0.235588
52.670;1.905549;-0.238816
52.680;1.908170;-0.242053
52.690;1.909638;-0.244796
52.700;1.909872;-0.246944
52.710;1.908826;-0.248731
52.720;1.906517;-0.250548
52.730;1.903055;-0.252714
52.740;1.898634;-0.255294
52.750;1.893476;-0.258004
52.760;1.887772;-0.260237
52.770;1.881674;-0.261213
52.780;1.875328;-0.260239
52.790;1.868933;-0.256992
52.800;1.862770;-0.251715
52.810;1.857165;-0.245221
52.820;1.852401;-0.238689
52.830;1.848605;-0.233321
52.840;1.845670;-0.230021
52.850;1.843282;-0.229208
52.860;1.841058;-0.230825
52.870;1.838737;-0.234475
52.880;1.836326;-0.239598
52.890;1.834097;-0.245596
52.900;1.832428;-0.251882
52.910;1.831548;-0.257895
52.920;1.831334;-0.263125
52.930;1.831247;-0.267175
52.940;1.830468;-0.269843
52.950;1.828177;-0.271174
52.960;1.823856;-0.271474
52.970;1.817489;-0.271263
52.980;1.809578;-0.271186
52.990;1.800974;-0.271889
53.000;1.792600;-0.273869
53.010;1.785168;-0.277308
53.020;1.778990;-0.281989
53.030;1.773927;-0.287352
53.040;1.769482;-0.292677
53.050;1.765007;-0.297298
53.060;1.759952;-0.300729
53.070;1.754058;-0.302676
53.080;1.747406;-0.302980
53.090;1.740337;-0.301580
53.100;1.733277;-0.298520
53.110;1.726583;-0.294013
53.120;1.720433;-0.288462
53.130;1.714785;-0.282394
53.140;1.709398;-0.276289
53.150;1.703934;-0.270402
53.160;1.698098;-0.264721
53.170;1.691775;-0.259068
53.180;1.685081;-0.253273
53.190;1.678298;-0.247276
53.200;1.671710;-0.241095
53.210;1.665468;-0.234708
53.220;1.659519;-0.227954
53.230;1.653642;-0.220543
53.240;1.647529;-0.212184
53.250;1.640910;-0.202794
53.260;1.633671;-0.192649
53.270;1.625913;-0.182414
53.280;1.617899;-0.173008
53.290;1.609893;-0.165368
53.300;1.601977;-0.160178
53.310;1.593943;-0.157656
53.320;1.585338;-0.157482
53.330;1.575663;-0.158889
53.340;1.564612;-0.160939
53.350;1.552217;-0.162855
53.360;1.538821;-0.164300
53.370;1.524906;-0.165452
53.380;1.510909;-0.166840
53.390;1.497095;-0.169009
53.400;1.483546;-0.172198
53.410;1.470230;-0.176219
53.420;1.457100;-0.180617
53.430;1.444166;-0.184980
53.440;1.431525;-0.189216
53.450;1.419361;-0.193628
53.460;1.407915;-0.198767
53.470;1.397424;-0.205184
53.480;1.388022;-0.213210
53.490;1.379634;-0.222862
53.500;1.371951;-0.233881
53.510;1.364539;-0.245865
53.520;1.357020;-0.258403
53.530;1.349214;-0.271169
53.540;1.341153;-0.283949
53.550;1.332966;-0.296640
53.560;1.324720;-0.309240
53.570;1.316312;-0.321844
53.580;1.307467;-0.334644
53.590;1.297856;-0.347922
53.600;1.287268;-0.362015
53.610;1.275757;-0.377232
53.620;1.263673;-0.393738
53.630;1.251548;-0.411441
53.640;1.239882;-0.429963
53.650;1.228899;-0.448723
53.660;1.218385;-0.467130
53.670;1.207668;-0.484796
53.680;1.195707;-0.501700
53.690;1.181245;-0.518227
53.700;1.162975;-0.535061
53.710;1.139715;-0.552932
53.720;1.110598;-0.572295
53.730;1.075281;-0.593067
53.740;1.034119;-0.614527
53.750;0.988225;-0.635443
53.760;0.939270;-0.654342
53.770;0.888961;-0.669809
53.780;0.838327;-0.680748
53.790;0.787120;-0.686572
53.800;0.733703;-0.687314
53.810;0.675590;-0.683658
53.820;0.610552;-0.676876
53.830;0.537833;-0.668656
53.840;0.458945;-0.660837
53.850;0.377590;-0.655064
53.860;0.298664;-0.652442
53.870;0.226705;-0.653306
53.880;0.164457;-0.657216
53.890;0.112189;-0.663210
53.900;0.067972;-0.670217
53.910;0.028683;-0.677415
53.920;-0.008845;-0.684391
53.930;-0.046994;-0.691075
53.940;-0.087054;-0.697530
53.950;-0.129340;-0.703721
53.960;-0.173503;-0.709370
53.970;-0.218840;-0.713965
53.980;-0.264549;-0.716914
53.990;-0.309892;-0.717788
54.000;-0.354317;-0.716527
54.010;-0.397520;-0.713523
54.020;-0.439471;-0.709576
54.030;-0.480385;-0.705742
54.040;-0.520662;-0.703136
54.050;-0.560775;-0.702709
54.060;-0.601121;-0.705047
54.070;-0.641864;-0.710195
54.080;-0.682838;-0.717553
54.090;-0.723577;-0.725960
54.100;-0.763478;-0.733994
54.110;-0.802010;-0.740452
54.120;-0.838884;-0.744803
54.130;-0.874110;-0.747368
54.140;-0.907989;-0.749112
54.150;-0.941061;-0.751118
54.160;-0.974050;-0.753999
54.170;-1.007781;-0.757515
54.180;-1.043058;-0.760567
54.190;-1.080522;-0.761593
54.200;-1.120495;-0.759243
54.210;-1.162894;-0.753092
54.220;-1.207212;-0.744106
54.230;-1.252639;-0.734655
54.240;-1.298268;-0.727997
54.250;-1.343332;-0.727402
54.260;-1.387361;-0.735148
54.270;-1.430171;-0.751759
54.280;-1.471726;-0.775725
54.290;-1.511946;-0.803843
54.300;-1.550573;-0.832038
54.310;-1.587172;-0.856367
54.320;-1.621252;-0.873906
54.330;-1.652434;-0.883254
54.340;-1.680538;-0.884587
54.350;-1.705542;-0.879307
54.360;-1.727432;-0.869469
54.370;-1.746079;-0.857194
54.380;-1.761264;-0.844231
54.390;-1.772896;-0.831728
54.400;-1.781294;-0.820232
54.410;-1.787361;-0.809833
54.420;-1.792560;-0.800360
54.430;-1.798696;-0.791542
54.440;-1.807610;-0.783106
54.450;-1.820907;-0.774873
54.460;-1.839788;-0.766913
54.470;-1.865028;-0.759685
54.480;-1.897004;-0.754063
54.490;-1.935684;-0.751157
54.500;-1.980525;-0.751934
54.510;-2.030321;-0.756818
54.520;-2.083150;-0.765445
54.530;-2.136536;-0.776720
54.540;-2.187836;-0.789161
54.550;-2.234775;-0.801393
54.560;-2.275941;-0.812600
54.570;-2.311046;-0.822717
54.580;-2.340882;-0.832348
54.590;-2.366944;-0.842457
54.600;-2.390858;-0.854006
54.610;-2.413785;-0.867606
54.620;-2.436012;-0.883278
54.630;-2.456855;-0.900362
54.640;-2.474889;-0.917651
54.650;-2.488392;-0.933717
54.660;-2.495846;-0.947340
