f_time;copX;copY
47.780;1.042902;0.253258
47.790;1.049068;0.246622
47.800;1.054508;0.239831
47.810;1.058528;0.232978
47.820;1.060924;0.226281
47.830;1.062065;0.220012
47.840;1.062809;0.214429
47.850;1.064247;0.209733
47.860;1.067410;0.206032
47.870;1.073001;0.203302
47.880;1.081253;0.201359
47.890;1.091928;0.199841
47.900;1.104451;0.198243
47.910;1.118074;0.196032
47.920;1.132014;0.192844
47.930;1.145497;0.188686
47.940;1.157773;0.184012
47.950;1.168113;0.179589
47.960;1.175834;0.176201
47.970;1.180363;0.174349
47.980;1.181361;0.174088
47.990;1.178877;0.175057
48.000;1.173519;0.176616
48.010;1.166541;0.177998
48.020;1.159745;0.178442
48.030;1.155176;0.177305
48.040;1.154627;0.174170
48.050;1.159134;0.168914
48.060;1.168632;0.161689
48.070;1.181926;0.152819
48.080;1.197013;0.142689
48.090;1.211665;0.131712
48.100;1.224073;0.120386
48.110;1.233326;0.109347
48.120;1.239513;0.099345
48.130;1.243470;0.091076
48.140;1.246324;0.084966
48.150;1.249045;0.081005
48.160;1.252190;0.078730
48.170;1.255858;0.077364
48.180;1.259825;0.076039
48.190;1.263749;0.074011
48.200;1.267359;0.070769
48.210;1.270570;0.066042
48.220;1.273500;0.059761
48.230;1.276438;0.052019
48.240;1.279789;0.043059
48.250;1.284040;0.033240
48.260;1.289713;0.022965
48.270;1.297258;0.012607
48.280;1.306894;0.002444
48.290;1.318471;-0.007363
48.300;1.331411;-0.016759
48.310;1.344770;-0.025768
48.320;1.357387;-0.034445
48.330;1.368087;-0.042815
48.340;1.375894;-0.050829
48.350;1.380225;-0.058385
48.360;1.381042;-0.065407
48.370;1.378935;-0.071961
48.380;1.375099;-0.078324
48.390;1.371177;-0.084977
48.400;1.368941;-0.092469
48.410;1.369885;-0.101238
48.420;1.374853;-0.111451
48.430;1.383863;-0.122924
48.440;1.396174;-0.135158
48.450;1.410552;-0.147450
48.460;1.425595;-0.159053
48.470;1.440015;-0.169328
48.480;1.452814;-0.177838
48.490;1.463370;-0.184390
48.500;1.471467;-0.189054
48.510;1.477318;-0.192206
48.520;1.481582;-0.194532
48.530;1.485330;-0.196919
48.540;1.489880;-0.200222
48.550;1.496516;-0.204978
48.560;1.506134;-0.211205
48.570;1.518969;-0.218387
48.580;1.534487;-0.225655
48.590;1.551485;-0.232117
48.600;1.568360;-0.237166
48.610;1.583474;-0.240644
48.620;1.595517;-0.242793
48.630;1.603745;-0.244046
48.640;1.608026;-0.244801
48.650;1.608719;-0.245277
48.660;1.606466;-0.245470
48.670;1.602013;-0.245189
48.680;1.596096;-0.244119
48.690;1.589398;-0.241933
48.700;1.582551;-0.238416
48.710;1.576139;-0.233570
48.720;1.570681;-0.227642
48.730;1.566543;-0.221069
48.740;1.563821;-0.214379
48.750;1.562271;-0.208069
48.760;1.561368;-0.202483
48.770;1.560485;-0.197714
48.780;1.559151;-0.193577
48.790;1.557251;-0.189660
48.800;1.555092;-0.185452
48.810;1.553302;-0.180510
48.820;1.552600;-0.174616
48.830;1.553531;-0.167874
48.840;1.556242;-0.160711
48.850;1.560401;-0.153747
48.860;1.565270;-0.147594
48.870;1.569896;-0.142656
48.880;1.573334;-0.139029
48.890;1.574844;-0.136525
48.900;1.574001;-0.134796
48.910;1.570736;-0.133467
48.920;1.565311;-0.132231
48.930;1.558265;-0.130863
48.940;1.550311;-0.129189
48.950;1.542214;-0.127024
48.960;1.534629;-0.124113
48.970;1.527960;-0.120145
48.980;1.522275;-0.114825
48.990;1.517301;-0.108017
49.000;1.512501;-0.099861
49.010;1.507195;-0.090797
49.020;1.500707;-0.081478
49.030;1.492499;-0.072604
49.040;1.482275;-0.064758
49.050;1.470048;-0.058310
49.060;1.456165;-0.053419
49.070;1.441266;-0.050086
49.080;1.426200;-0.048223
49.090;1.411868;-0.047680
49.100;1.399049;-0.048234
49.110;1.388238;-0.049545
49.120;1.379542;-0.051146
49.130;1.372672;-0.052498
49.140;1.366994;-0.053136
49.150;1.361640;-0.052842
49.160;1.355651;-0.051754
49.170;1.348130;-0.050310
49.180;1.338381;-0.049089
49.190;1.326036;-0.048604
49.200;1.311148;-0.049166
49.210;1.294255;-0.050852
49.220;1.276355;-0.053540
49.230;1.258741;-0.056954
49.240;1.242719;-0.060702
49.250;1.229282;-0.064319
49.260;1.218857;-0.067350
49.270;1.211203;-0.069422
49.280;1.205489;-0.070315
49.290;1.200507;-0.069986
49.300;1.194956;-0.068576
49.310;1.187741;-0.066400
49.320;1.178233;-0.063893
49.330;1.166473;-0.061529
49.340;1.153237;-0.059740
49.350;1.139925;-0.058887
49.360;1.128255;-0.059285
49.370;1.119846;-0.061248
49.380;1.115813;-0.065103
49.390;1.116497;-0.071169
49.400;1.121384;-0.079670
49.410;1.129222;-0.090609
49.420;1.138312;-0.103626
49.430;1.146933;-0.117934
49.440;1.153798;-0.132405
49.450;1.158405;-0.145830
49.460;1.161141;-0.157237
49.470;1.163078;-0.166129
49.480;1.165542;-0.172525
49.490;1.169640;-0.176833
49.500;1.175941;-0.179657
49.510;1.184428;-0.181643
49.520;1.194687;-0.183386
49.530;1.206200;-0.185398
49.540;1.218557;-0.188114
49.550;1.231504;-0.191890
49.560;1.244824;-0.197003
49.570;1.258185;-0.203614
49.580;1.271069;-0.211713
49.590;1.282849;-0.221070
49.600;1.293008;-0.231234
49.610;1.301389;-0.241615
49.620;1.308357;-0.251637
49.630;1.314777;-0.260913
49.640;1.321788;-0.269343
49.650;1.330433;-0.277047
49.660;1.341286;-0.284155
49.670;1.354219;-0.290548
49.680;1.368380;-0.295741
49.690;1.382404;-0.298996
49.700;1.394761;-0.299629
49.710;1.404131;-0.297383
49.720;1.409715;-0.292674
49.730;1.411370;-0.286579
49.740;1.409564;-0.280556
49.750;1.405185;-0.275992
49.760;1.399327;-0.273781
49.770;1.393127;-0.274096
49.780;1.387673;-0.276399
49.790;1.383903;-0.279659
49.800;1.382457;-0.282663
49.810;1.383469;-0.284308
49.820;1.386404;-0.283810
49.830;1.390050;-0.280792
49.840;1.392765;-0.275297
49.850;1.392945;-0.267777
49.860;1.389549;-0.259056
49.870;1.382435;-0.250230
49.880;1.372370;-0.242467
49.890;1.360721;-0.236718
49.900;1.349032;-0.233403
49.910;1.338648;-0.232208
49.920;1.330507;-0.232093
49.930;1.325095;-0.231584
49.940;1.322486;-0.229233
49.950;1.322407;-0.224068
49.960;1.324319;-0.215791
49.970;1.327527;-0.204700
49.980;1.331328;-0.191429
49.990;1.335146;-0.176702
50.000;1.338605;-0.161213
50.010;1.341492;-0.145602
50.020;1.343686;-0.130476
50.030;1.345095;-0.116415
50.040;1.345677;-0.103911
50.050;1.345516;-0.093263
50.060;1.344884;-0.084441
50.070;1.344214;-0.077052
50.080;1.343979;-0.070472
50.090;1.344492;-0.064114
50.100;1.345739;-0.057671
50.110;1.347327;-0.051154
50.120;1.348586;-0.044714
50.130;1.348804;-0.038390
50.140;1.347514;-0.031979
50.150;1.344711;-0.025103
50.160;1.340913;-0.017404
50.170;1.337029;-0.008750
50.180;1.334082;0.000676
50.190;1.332899;0.010412
50.200;1.333887;0.019830
50.210;1.336957;0.028288
50.220;1.341610;0.035271
50.230;1.347132;0.040509
50.240;1.352803;0.044043
50.250;1.358054;0.046174
50.260;1.362523;0.047321
50.270;1.366025;0.047857
50.280;1.368507;0.048037
50.290;1.370037;0.048043
50.300;1.370846;0.048089
50.310;1.371384;0.048488
50.320;1.372293;0.049588
50.330;1.374232;0.051604
50.340;1.377597;0.054486
50.350;1.382239;0.057887
50.360;1.387361;0.061282
50.370;1.391688;0.064121
50.380;1.393865;0.065945
50.390;1.392901;0.066429
50.400;1.388467;0.065390
50.410;1.380922;0.062831
50.420;1.371126;0.058989
50.430;1.360155;0.054345
50.440;1.349079;0.049544
50.450;1.338833;0.045236
50.460;1.330158;0.041940
50.470;1.323538;0.039943
50.480;1.319119;0.039295
50.490;1.316638;0.039850
50.500;1.315419;0.041321
50.510;1.314444;0.043323
50.520;1.312515;0.045377
50.530;1.308494;0.046944
50.540;1.301591;0.047515
50.550;1.291618;0.046741
50.560;1.279099;0.044542
50.570;1.265193;0.041126
50.580;1.251451;0.036909
50.590;1.239489;0.032352
50.600;1.230652;0.027786
50.610;1.225730;0.023291
50.620;1.224801;0.018693
50.630;1.227227;0.013711
50.640;1.231844;0.008180
50.650;1.237269;0.002238
50.660;1.242242;-0.003675
50.670;1.245881;-0.008995
50.680;1.247790;-0.013290
50.690;1.248034;-0.016413
50.700;1.247006;-0.018469
50.710;1.245254;-0.019667
50.720;1.243301;-0.020197
50.730;1.241504;-0.020210
50.740;1.239986;-0.019901
50.750;1.238649;-0.019591
50.760;1.237268;-0.019770
50.770;1.235604;-0.021022
50.780;1.233493;-0.023840
50.790;1.230863;-0.028371
50.800;1.227689;-0.034257
50.810;1.223979;-0.040699
50.820;1.219831;-0.046743
50.830;1.215555;-0.051637
50.840;1.211763;-0.055084
50.850;1.209333;-0.057293
50.860;1.209172;-0.058838
50.870;1.211859;-0.060414
50.880;1.217337;-0.062605
50.890;1.224801;-0.065762
50.900;1.232882;-0.069976
50.910;1.240027;-0.075150
50.920;1.244931;-0.081081
50.930;1.246849;-0.087528
50.940;1.245715;-0.094276
50.950;1.242038;-0.101162
50.960;1.236655;-0.108092
50.970;1.230443;-0.115030
50.980;1.224117;-0.121968
50.990;1.218170;-0.128889
51.000;1.212967;-0.135723
51.010;1.208872;-0.142324
51.020;1.206312;-0.148492
51.030;1.205696;-0.154013
51.040;1.207190;-0.158690
51.050;1.210481;-0.162365
51.060;1.214682;-0.164934
51.070;1.218477;-0.166393
51.080;1.220473;-0.166889
51.090;1.219639;-0.166738
51.100;1.215673;-0.166401
51.110;1.209170;-0.166412
51.120;1.201535;-0.167263
51.130;1.194644;-0.169291
51.140;1.190349;-0.172579
51.150;1.189959;-0.176918
51.160;1.193861;-0.181844
51.170;1.201375;-0.186755
51.180;1.210879;-0.191034
51.190;1.220189;-0.194129
51.200;1.227097;-0.195573
51.210;1.229898;-0.195000
51.220;1.227755;-0.192194
51.230;1.220799;-0.187198
51.240;1.210016;-0.180411
51.250;1.197021;-0.172617
51.260;1.183775;-0.164890
51.270;1.172253;-0.158376
51.280;1.164093;-0.154000
51.290;1.160276;-0.152192
51.300;1.160946;-0.152752
51.310;1.165413;-0.154902
51.320;1.172338;-0.157521
51.330;1.180044;-0.159441
51.340;1.186887;-0.159722
51.350;1.191589;-0.157842
51.360;1.193464;-0.153769
51.370;1.192483;-0.147882
51.380;1.189166;-0.140747
51.390;1.184368;-0.132844
51.400;1.179033;-0.124395
51.410;1.173974;-0.115394
51.420;1.169757;-0.105790
51.430;1.166656;-0.095714
51.440;1.164660;-0.085597
51.450;1.163479;-0.076137
51.460;1.162553;-0.068137
51.470;1.161120;-0.062298
51.480;1.158378;-0.059041
51.490;1.153716;-0.058408
51.500;1.146942;-0.060052
51.510;1.138409;-0.063344
51.520;1.128984;-0.067558
51.530;1.119820;-0.072042
51.540;1.112028;-0.076305
51.550;1.106363;-0.079994
51.560;1.103037;-0.082842
51.570;1.101713;-0.084659
51.580;1.101654;-0.085394
51.590;1.101960;-0.085212
51.600;1.101833;-0.084522
51.610;1.100849;-0.083907
51.620;1.099133;-0.083987
51.630;1.097373;-0.085270
51.640;1.096615;-0.088045
51.650;1.097883;-0.092359
51.660;1.101776;-0.098037
51.670;1.108219;-0.104734
51.680;1.116473;-0.111983
51.690;1.125373;-0.119222
51.700;1.133672;-0.125819
51.710;1.140336;-0.131131
51.720;1.144715;-0.134631
51.730;1.146608;-0.136089
51.740;1.146226;-0.135720
51.750;1.144074;-0.134224
51.760;1.140781;-0.132657
51.770;1.136918;-0.132141
51.780;1.132849;-0.133522
51.790;1.128695;-0.137103
51.800;1.124423;-0.142587
51.810;1.120053;-0.149240
51.820;1.115847;-0.156170
51.830;1.112391;-0.162570
51.840;1.110493;-0.167852
51.850;1.110919;-0.171660
51.860;1.114075;-0.173855
51.870;1.119758;-0.174516
51.880;1.127086;-0.173947
51.890;1.134640;-0.172613
51.900;1.140778;-0.170994
51.910;1.144043;-0.169404
51.920;1.143547;-0.167869
51.930;1.139257;-0.166151
51.940;1.132101;-0.163899
51.950;1.123812;-0.160879
51.960;1.116495;-0.157140
51.970;1.112017;-0.153060
51.980;1.111416;-0.149230
51.990;1.114547;-0.146258
52.000;1.120097;-0.144570
52.010;1.125989;-0.144267
52.020;1.130044;-0.145077
52.030;1.130699;-0.146413
52.040;1.127504;-0.147535
52.050;1.121242;-0.147785
52.060;1.113646;-0.146820
52.070;1.106820;-0.144748
52.080;1.102617;-0.142094
52.090;1.102162;-0.139628
52.100;1.105641;-0.138126
52.110;1.112351;-0.138140
52.120;1.120909;-0.139837
52.130;1.129590;-0.142943
52.140;1.136734;-0.146816
52.150;1.141173;-0.150643
52.160;1.142544;-0.153707
52.170;1.141358;-0.155646
52.180;1.138772;-0.156588
52.190;1.136163;-0.157114
52.200;1.134655;-0.158026
52.210;1.134794;-0.160021
52.220;1.136459;-0.163393
52.230;1.139005;-0.167882
52.240;1.141532;-0.172740
52.250;1.143197;-0.176969
52.260;1.143437;-0.179661
52.270;1.142075;-0.180303
52.280;1.139308;-0.178966
52.290;1.135642;-0.176316
52.300;1.131810;-0.173473
52.310;1.128685;-0.171765
52.320;1.127141;-0.172404
52.330;1.127874;-0.176168
52.340;1.131201;-0.183177
52.350;1.136971;-0.192842
52.360;1.144620;-0.204022
52.370;1.153375;-0.215313
52.380;1.162496;-0.225379
52.390;1.171453;-0.233213
52.400;1.179970;-0.238270
52.410;1.187978;-0.240482
52.420;1.195541;-0.240192
52.430;1.202816;-0.238068
52.440;1.210003;-0.234979
52.450;1.217272;-0.231848
52.460;1.224636;-0.229486
52.470;1.231870;-0.228419
52.480;1.238516;-0.228763
52.490;1.244030;-0.230190
52.500;1.247978;-0.232007
52.510;1.250183;-0.233325
52.520;1.250766;-0.233277
52.530;1.250065;-0.231207
52.540;1.248529;-0.226810
52.550;1.246615;-0.220177
52.560;1.244734;-0.211741
52.570;1.243211;-0.202134
52.580;1.242249;-0.192007
52.590;1.241895;-0.181873
52.600;1.242007;-0.172044
52.610;1.242264;-0.162650
52.620;1.242263;-0.153731
52.630;1.241672;-0.145307
52.640;1.240359;-0.137399
52.650;1.238417;-0.129987
52.660;1.236069;-0.122956
52.670;1.233541;-0.116092
52.680;1.230983;-0.109166
52.690;1.228480;-0.102071
52.700;1.226123;-0.094929
52.710;1.224098;-0.088065
52.720;1.222726;-0.081836
52.730;1.222444;-0.076401
52.740;1.223697;-0.071579
52.750;1.226769;-0.066870
52.760;1.231587;-0.061624
52.770;1.237592;-0.055268
52.780;1.243753;-0.047516
52.790;1.248793;-0.038507
52.800;1.251571;-0.028840
52.810;1.251460;-0.019476
52.820;1.248564;-0.011504
52.830;1.243687;-0.005821
52.840;1.238079;-0.002820
52.850;1.233085;-0.002251
52.860;1.229831;-0.003316
52.870;1.229009;-0.004959
52.880;1.230798;-0.006209
52.890;1.234864;-0.006412
52.900;1.240406;-0.005297
52.910;1.246274;-0.002913
52.920;1.251150;0.000462
52.930;1.253817;0.004405
52.940;1.253430;0.008428
52.950;1.249702;0.012073
52.960;1.242981;0.015007
52.970;1.234205;0.017083
52.980;1.224802;0.018330
52.990;1.216521;0.018881
53.000;1.211174;0.018837
53.010;1.210277;0.018152
53.020;1.214648;0.016596
53.030;1.224113;0.013861
53.040;1.237442;0.009746
53.050;1.252614;0.004333
53.060;1.267324;-0.001943
53.070;1.279576;-0.008345
53.080;1.288140;-0.013994
53.090;1.292736;-0.018089
53.100;1.293939;-0.020115
53.110;1.292902;-0.019955
53.120;1.291018;-0.017878
53.130;1.289656;-0.014443
53.140;1.289986;-0.010365
53.150;1.292860;-0.006414
53.160;1.298699;-0.003308
53.170;1.307379;-0.001612
53.180;1.318177;-0.001601
53.190;1.329846;-0.003161
53.200;1.340821;-0.005772
53.210;1.349536;-0.008654
53.220;1.354765;-0.011035
53.230;1.355916;-0.012436
53.240;1.353173;-0.012819
53.250;1.347489;-0.012524
53.260;1.340407;-0.012036
53.270;1.333775;-0.011731
53.280;1.329409;-0.011719
53.290;1.328750;-0.011870
53.300;1.332586;-0.011960
53.310;1.340889;-0.011824
53.320;1.352803;-0.011440
53.330;1.366796;-0.010938
53.340;1.380967;-0.010599
53.350;1.393442;-0.010828
53.360;1.402787;-0.012082
53.370;1.408313;-0.014704
53.380;1.410190;-0.018735
53.390;1.409318;-0.023829
53.400;1.407013;-0.029324
53.410;1.404645;-0.034432
53.420;1.403342;-0.038451
53.430;1.403871;-0.040912
53.440;1.406639;-0.041630
53.450;1.411738;-0.040682
53.460;1.418937;-0.038336
53.470;1.427634;-0.034977
53.480;1.436823;-0.031049
53.490;1.445184;-0.027026
53.500;1.451347;-0.023376
53.510;1.454291;-0.020520
53.520;1.453717;-0.018767
53.530;1.450216;-0.018278
53.540;1.445118;-0.019044
53.550;1.440078;-0.020909
53.560;1.436565;-0.023595
53.570;1.435450;-0.026696
53.580;1.436821;-0.029646
53.590;1.440051;-0.031731
53.600;1.444074;-0.032196
53.610;1.447733;-0.030452
53.620;1.450086;-0.026273
53.630;1.450594;-0.019843
53.640;1.449218;-0.011608
53.650;1.446417;-0.002015
53.660;1.443074;0.008691
53.670;1.440326;0.020491
53.680;1.439314;0.033444
53.690;1.440896;0.047463
53.700;1.445401;0.062141
53.710;1.452507;0.076726
53.720;1.461300;0.090244
53.730;1.470527;0.101737
53.740;1.478951;0.110501
53.750;1.485673;0.116248
53.760;1.490283;0.119173
53.770;1.492812;0.119924
53.780;1.493548;0.119501
53.790;1.492871;0.119065
53.800;1.491197;0.119677
53.810;1.489050;0.122044
53.820;1.487148;0.126365
53.830;1.486402;0.132360
53.840;1.487747;0.139436
53.850;1.491888;0.146894
53.860;1.499066;0.154094
53.870;1.508954;0.160533
53.880;1.520710;0.165887
53.890;1.533178;0.170043
53.900;1.545152;0.173156
53.910;1.555621;0.175687
53.920;1.563962;0.178368
53.930;1.570035;0.182026
53.940;1.574209;0.187329
53.950;1.577288;0.194548
53.960;1.580352;0.203476
53.970;1.584494;0.213537
53.980;1.590525;0.224026
53.990;1.598733;0.234383
54.000;1.608786;0.244349
54.010;1.619830;0.253965
54.020;1.630760;0.263434
54.030;1.640546;0.272916
54.040;1.648504;0.282373
54.050;1.654447;0.291486
54.060;1.658680;0.299704
54.070;1.661879;0.306412
54.080;1.664904;0.311168
54.090;1.668596;0.313892
54.100;1.673598;0.314931
54.110;1.680204;0.314963
54.120;1.688266;0.314815
54.130;1.697193;0.315252
54.140;1.706083;0.316835
54.150;1.713951;0.319886
54.160;1.720006;0.324517
54.170;1.723868;0.330682
54.180;1.725670;0.338188
54.190;1.726032;0.346692
54.200;1.725938;0.355703
54.210;1.726535;0.364642
54.220;1.728900;0.372929
54.230;1.733800;0.380095
54.240;1.741482;0.385844
54.250;1.751569;0.390086
54.260;1.763084;0.392905
54.270;1.774625;0.394488
54.280;1.784672;0.395022
54.290;1.791957;0.394604
54.300;1.795797;0.393223
54.310;1.796288;0.390850
54.320;1.794284;0.387586
54.330;1.791165;0.383760
54.340;1.788448;0.379907
54.350;1.787334;0.376618
54.360;1.788354;0.374333
54.370;1.791230;0.373209
54.380;1.795008;0.373112
54.390;1.798401;0.373740
54.400;1.800180;0.374804
54.410;1.799468;0.376143
54.420;1.795857;0.377733
54.430;1.789319;0.379570
54.440;1.780043;0.381523
54.450;1.768312;0.383244
54.460;1.754526;0.384205
54.470;1.739336;0.383860
54.480;1.723753;0.381869
54.490;1.709130;0.378277
54.500;1.696953;0.373546
54.510;1.688492;0.368428
54.520;1.684394;0.363763
54.530;1.684399;0.360274
54.540;1.687287;0.358428
54.550;1.691113;0.358362
54.560;1.693682;0.359851
54.570;1.693105;0.362354
54.580;1.688253;0.365098
54.590;1.678976;0.367215
54.600;1.666041;0.367880
54.610;1.650879;0.366471
54.620;1.635231;0.362743
54.630;1.620785;0.356979
54.640;1.608878;0.350026
54.650;1.600298;0.343131
54.660;1.595225;0.337582
54.670;1.593314;0.334278
54.680;1.593870;0.333431
54.690;1.596073;0.334522
54.700;1.599166;0.336554
54.710;1.602583;0.338474
54.720;1.605997;0.339592
54.730;1.609311;0.339775
54.740;1.612616;0.339362
54.750;1.616104;0.338872
54.760;1.619968;0.338693
54.770;1.624339;0.338896
54.780;1.629258;0.339223
54.790;1.634703;0.339205
54.800;1.640602;0.338338
54.810;1.646819;0.336242
54.820;1.653104;0.332748
54.830;1.659067;0.327908
54.840;1.664173;0.321937
54.850;1.667828;0.315152
54.860;1.669536;0.307947
54.870;1.669082;0.300783
54.880;1.666650;0.294168
54.890;1.662805;0.288567
54.900;1.658333;0.284257
54.910;1.654019;0.281188
54.920;1.650451;0.278938
54.930;1.647899;0.276816
54.940;1.646304;0.274068
54.950;1.645322;0.270102
54.960;1.644422;0.264622
54.970;1.643000;0.257620
54.980;1.640529;0.249254
54.990;1.636674;0.239688
55.000;1.631315;0.229013
55.010;1.624477;0.217302
55.020;1.616225;0.204741
55.030;1.606625;0.191748
55.040;1.595799;0.178973
55.050;1.584023;0.167148
55.060;1.571784;0.156868
55.070;1.559707;0.148399
55.080;1.548371;0.141587
55.090;1.538079;0.135906
55.100;1.528733;0.130616
55.110;1.519895;0.124965
55.120;1.511037;0.118361
55.130;1.501855;0.110477
55.140;1.492482;0.101281
55.150;1.483482;0.090994
55.160;1.475643;0.080008
55.170;1.469680;0.068774
55.180;1.465984;0.057689
55.190;1.464498;0.046998
55.200;1.464731;0.036750
55.210;1.465878;0.026803
55.220;1.467022;0.016884
55.230;1.467342;0.006663
55.240;1.466294;-0.004165
55.250;1.463692;-0.015833
55.260;1.459727;-0.028470
55.270;1.454937;-0.042085
55.280;1.450130;-0.056533
55.290;1.446269;-0.071475
55.300;1.444301;-0.086348
55.310;1.444968;-0.100414
55.320;1.448630;-0.112914
55.330;1.455174;-0.123283
55.340;1.464032;-0.131350
55.350;1.474299;-0.137433
55.360;1.484890;-0.142268
55.370;1.494728;-0.146802
55.380;1.502935;-0.151923
55.390;1.509023;-0.158195
55.400;1.513020;-0.165719
55.410;1.515465;-0.174148
55.420;1.517243;-0.182895
55.430;1.519330;-0.191414
55.440;1.522545;-0.199436
55.450;1.527396;-0.207042
55.460;1.534034;-0.214546
55.470;1.542263;-0.222268
55.480;1.551593;-0.230328
55.490;1.561313;-0.238565
55.500;1.570601;-0.246597
55.510;1.578686;-0.253966
55.520;1.585004;-0.260281
55.530;1.589311;-0.265322
55.540;1.591714;-0.269054
55.550;1.592602;-0.271583
55.560;1.592520;-0.273094
55.570;1.592001;-0.273791
55.580;1.591423;-0.273864
55.590;1.590963;-0.273494
55.600;1.590654;-0.272889
55.610;1.590484;-0.272324
55.620;1.590452;-0.272134
55.630;1.590531;-0.272617
55.640;1.590577;-0.273869
55.650;1.590252;-0.275686
55.660;1.589043;-0.277625
55.670;1.586409;-0.279216
55.680;1.581998;-0.280200
55.690;1.575859;-0.280642
55.700;1.568536;-0.280855
55.710;1.561010;-0.281175
55.720;1.554475;-0.281758
55.730;1.550027;-0.282506
55.740;1.548339;-0.283159
55.750;1.549451;-0.283494
55.760;1.552713;-0.283520
55.770;1.556897;-0.283569
55.780;1.560473;-0.284237
55.790;1.562006;-0.286201
55.800;1.560559;-0.290023
55.810;1.555997;-0.295994
55.820;1.549048;-0.304090
55.830;1.541090;-0.314000
55.840;1.533741;-0.325202
55.850;1.528410;-0.337056
55.860;1.526000;-0.348902
55.870;1.526815;-0.360165
55.880;1.530647;-0.370452
55.890;1.536918;-0.379601
55.900;1.544831;-0.387677
55.910;1.553507;-0.394934
55.920;1.562129;-0.401756
55.930;1.570069;-0.408578
55.940;1.576943;-0.415760
55.950;1.582588;-0.423464
55.960;1.586989;-0.431574
55.970;1.590215;-0.439730
55.980;1.592367;-0.447451
55.990;1.593546;-0.454310
56.000;1.593848;-0.460081
56.010;1.593409;-0.464818
56.020;1.592500;-0.468857
56.030;1.591602;-0.472746
56.040;1.591375;-0.477097
56.050;1.592459;-0.482381
56.060;1.595177;-0.488746
56.070;1.599293;-0.495957
56.080;1.603990;-0.503496
56.090;1.608120;-0.510767
56.100;1.610598;-0.517301
56.110;1.610781;-0.522857
56.120;1.608656;-0.527421
56.130;1.604802;-0.531143
56.140;1.600145;-0.534290
56.150;1.595635;-0.537222
56.160;1.591959;-0.540375
56.170;1.589414;-0.544197
56.180;1.587948;-0.549014
56.190;1.587308;-0.554860
56.200;1.587206;-0.561372
56.210;1.587434;-0.567907
56.220;1.587884;-0.573850
56.230;1.588495;-0.578980
56.240;1.589195;-0.583616
56.250;1.589871;-0.588463
56.260;1.590413;-0.594268
56.270;1.590807;-0.601507
56.280;1.591216;-0.610223
56.290;1.591978;-0.620050
56.300;1.593495;-0.630343
56.310;1.596051;-0.640374
56.320;1.599652;-0.649517
56.330;1.603951;-0.657389
56.340;1.608326;-0.663907
56.350;1.612082;-0.669269
56.360;1.614722;-0.673904
56.370;1.616164;-0.678401
56.380;1.616815;-0.683413
56.390;1.617483;-0.689553
56.400;1.619164;-0.697261
56.410;1.622734;-0.706654
56.420;1.628634;-0.717395
56.430;1.636644;-0.728668
56.440;1.645870;-0.739305
56.450;1.654958;-0.748044
56.460;1.662509;-0.753865
56.470;1.667525;-0.756290
56.480;1.669703;-0.755539
56.490;1.669479;-0.752440
56.500;1.667819;-0.748111
56.510;1.665889;-0.743561
56.520;1.664711;-0.739399
56.530;1.664929;-0.735754
56.540;1.666703;-0.732384
56.550;1.669766;-0.728888
56.560;1.673614;-0.724959
56.570;1.677744;-0.720589
56.580;1.681855;-0.716161
56.590;1.685907;-0.712334
56.600;1.690029;-0.709755
56.610;1.694326;-0.708733
56.620;1.698708;-0.709059
56.630;1.702844;-0.710069
56.640;1.706275;-0.710899
56.650;1.708635;-0.710788
56.660;1.709861;-0.709273
56.670;1.710299;-0.706213
56.680;1.710645;-0.701679
56.690;1.711734;-0.695837
56.700;1.714259;-0.688894
56.710;1.718533;-0.681118
56.720;1.724364;-0.672865
56.730;1.731085;-0.664569
56.740;1.737691;-0.656676
56.750;1.743067;-0.649551
56.760;1.746261;-0.643380
56.770;1.746732;-0.638089
56.780;1.744547;-0.633328
56.790;1.740433;-0.628549
56.800;1.735679;-0.623178
56.810;1.731856;-0.616786
56.820;1.730407;-0.609172
56.830;1.732205;-0.600348
56.840;1.737201;-0.590464
56.850;1.744303;-0.579732
56.860;1.751554;-0.568388
56.870;1.756599;-0.556695
56.880;1.757297;-0.544962
56.890;1.752281;-0.533535
56.900;1.741292;-0.522721
56.910;1.725201;-0.512698
56.920;1.705753;-0.503461
56.930;1.685138;-0.494884
56.940;1.665537;-0.486827
56.950;1.648743;-0.479213
56.960;1.635897;-0.472007
56.970;1.627331;-0.465092
56.980;1.622554;-0.458175
56.990;1.620375;-0.450799
57.000;1.619172;-0.442526
57.010;1.617233;-0.433194
57.020;1.613091;-0.423059
57.030;1.605774;-0.412699
57.040;1.594944;-0.402737
57.050;1.580928;-0.393548
57.060;1.564626;-0.385137
57.070;1.547337;-0.377250
57.080;1.530497;-0.369626
57.090;1.515386;-0.362206
57.100;1.502849;-0.355175
57.110;1.493114;-0.348827
57.120;1.485777;-0.343387
57.130;1.479951;-0.338888
57.140;1.474523;-0.335165
57.150;1.468402;-0.331921
57.160;1.460720;-0.328818
57.170;1.450976;-0.325550
57.180;1.439137;-0.321928
57.190;1.425652;-0.317964
57.200;1.411327;-0.313895
57.210;1.397074;-0.310105
57.220;1.383606;-0.306952
57.230;1.371238;-0.304595
57.240;1.359844;-0.302938
57.250;1.348996;-0.301714
57.260;1.338176;-0.300632
57.270;1.326981;-0.299491
