f_time;copX;copY
48.040;0.957062;-0.365432
48.050;0.962783;-0.369789
48.060;0.967921;-0.373880
48.070;0.973156;-0.376990
48.080;0.979161;-0.378564
48.090;0.986411;-0.378405
48.100;0.995082;-0.376787
48.110;1.005004;-0.374433
48.120;1.015651;-0.372317
48.130;1.026182;-0.371367
48.140;1.035577;-0.372186
48.150;1.042903;-0.374914
48.160;1.047660;-0.379269
48.170;1.050059;-0.384705
48.180;1.051057;-0.390600
48.190;1.052055;-0.396395
48.200;1.054365;-0.401669
48.210;1.058663;-0.406154
48.220;1.064689;-0.409720
48.230;1.071342;-0.412327
48.240;1.077120;-0.413991
48.250;1.080721;-0.414777
48.260;1.081550;-0.414814
48.270;1.079911;-0.414289
48.280;1.076850;-0.413398
48.290;1.073724;-0.412272
48.300;1.071728;-0.410932
48.310;1.071545;-0.409320
48.320;1.073240;-0.407355
48.330;1.076376;-0.404996
48.340;1.080281;-0.402248
48.350;1.084335;-0.399132
48.360;1.088175;-0.395652
48.370;1.091751;-0.391788
48.380;1.095259;-0.387529
48.390;1.099012;-0.382914
48.400;1.103298;-0.378076
48.410;1.108286;-0.373247
48.420;1.114006;-0.368744
48.430;1.120413;-0.364926
48.440;1.127478;-0.362122
48.450;1.135189;-0.360530
48.460;1.143444;-0.360130
48.470;1.151922;-0.360652
48.480;1.160089;-0.361636
48.490;1.167389;-0.362575
48.500;1.173511;-0.363080
48.510;1.178558;-0.362974
48.520;1.182987;-0.362273
48.530;1.187368;-0.361081
48.540;1.192092;-0.359478
48.550;1.197216;-0.357497
48.560;1.202519;-0.355171
48.570;1.207691;-0.352614
48.580;1.212549;-0.350058
48.590;1.217135;-0.347804
48.600;1.221693;-0.346127
48.610;1.226523;-0.345192
48.620;1.231811;-0.345042
48.630;1.237486;-0.345665
48.640;1.243203;-0.347038
48.650;1.248458;-0.349098
48.660;1.252824;-0.351650
48.670;1.256162;-0.354302
48.680;1.258724;-0.356519
48.690;1.261075;-0.357791
48.700;1.263866;-0.357830
48.710;1.267577;-0.356692
48.720;1.272317;-0.354751
48.730;1.277775;-0.352538
48.740;1.283313;-0.350551
48.750;1.288163;-0.349142
48.760;1.291668;-0.348569
48.770;1.293473;-0.349098
48.780;1.293595;-0.351041
48.790;1.292361;-0.354662
48.800;1.290251;-0.360019
48.810;1.287748;-0.366850
48.820;1.285248;-0.374584
48.830;1.283054;-0.382466
48.840;1.281395;-0.389737
48.850;1.280433;-0.395820
48.860;1.280249;-0.400439
48.870;1.280826;-0.403647
48.880;1.282053;-0.405772
48.890;1.283744;-0.407321
48.900;1.285652;-0.408873
48.910;1.287465;-0.410979
48.920;1.288809;-0.414053
48.930;1.289254;-0.418274
48.940;1.288363;-0.423528
48.950;1.285746;-0.429424
48.960;1.281133;-0.435388
48.970;1.274417;-0.440834
48.980;1.265679;-0.445360
48.990;1.255208;-0.448888
49.000;1.243487;-0.451670
49.010;1.231125;-0.454137
49.020;1.218750;-0.456640
49.030;1.206884;-0.459229
49.040;1.195850;-0.461592
49.050;1.185726;-0.463186
49.060;1.176374;-0.463488
49.070;1.167553;-0.462212
49.080;1.159097;-0.459403
49.090;1.151085;-0.455402
49.100;1.143926;-0.450709
49.110;1.138264;-0.445825
49.120;1.134726;-0.441132
49.130;1.133586;-0.436847
49.140;1.134512;-0.433018
49.150;1.136542;-0.429551
49.160;1.138305;-0.426270
49.170;1.138397;-0.423019
49.180;1.135754;-0.419764
49.190;1.129850;-0.416661
49.200;1.120714;-0.414008
49.210;1.108825;-0.412109
49.220;1.094973;-0.411116
49.230;1.080142;-0.410931
49.240;1.065418;-0.411217
49.250;1.051886;-0.411500
49.260;1.040480;-0.411303
49.270;1.031817;-0.410255
49.280;1.026041;-0.408150
49.290;1.022766;-0.404967
49.300;1.021140;-0.400862
49.310;1.020056;-0.396149
49.320;1.018472;-0.391239
49.330;1.015731;-0.386561
49.340;1.011777;-0.382463
49.350;1.007148;-0.379146
49.360;1.002728;-0.376624
49.370;0.999358;-0.374720
49.380;0.997476;-0.373118
49.390;0.996941;-0.371469
49.400;0.997088;-0.369529
49.410;0.996970;-0.367253
49.420;0.995677;-0.364790
49.430;0.992632;-0.362409
49.440;0.987756;-0.360403
49.450;0.981500;-0.359000
49.460;0.974734;-0.358285
49.470;0.968530;-0.358149
49.480;0.963885;-0.358264
49.490;0.961451;-0.358124
49.500;0.961342;-0.357159
49.510;0.963091;-0.354915
49.520;0.965822;-0.351222
49.530;0.968588;-0.346269
49.540;0.970736;-0.340545
49.550;0.972106;-0.334690
49.560;0.972960;-0.329330
49.570;0.973702;-0.324946
49.580;0.974581;-0.321826
49.590;0.975544;-0.320043
49.600;0.976285;-0.319486
49.610;0.976424;-0.319876
49.620;0.975681;-0.320801
49.630;0.973969;-0.321749
49.640;0.971392;-0.322205
49.650;0.968180;-0.321807
49.660;0.964608;-0.320513
49.670;0.960933;-0.318681
49.680;0.957358;-0.317002
49.690;0.954025;-0.316263
49.700;0.951036;-0.317079
49.710;0.948482;-0.319672
49.720;0.946473;-0.323816
49.730;0.945139;-0.328922
49.740;0.944597;-0.334234
49.750;0.944921;-0.339060
49.760;0.946097;-0.342955
49.770;0.947999;-0.345804
49.780;0.950362;-0.347795
49.790;0.952775;-0.349305
49.800;0.954729;-0.350750
49.810;0.955742;-0.352445
49.820;0.955531;-0.354516
49.830;0.954109;-0.356870
49.840;0.951765;-0.359226
49.850;0.948936;-0.361216
49.860;0.946074;-0.362519
49.870;0.943573;-0.363002
49.880;0.941760;-0.362783
49.890;0.940889;-0.362204
49.900;0.941102;-0.361695
49.910;0.942372;-0.361627
49.920;0.944469;-0.362207
49.930;0.946995;-0.363483
49.940;0.949474;-0.365427
49.950;0.951484;-0.368020
49.960;0.952783;-0.371265
49.970;0.953401;-0.375112
49.980;0.953671;-0.379376
49.990;0.954147;-0.383698
50.000;0.955458;-0.387606
50.010;0.958132;-0.390688
50.020;0.962475;-0.392781
50.030;0.968503;-0.394083
50.040;0.975914;-0.395107
50.050;0.984104;-0.396460
50.060;0.992220;-0.398533
50.070;0.999288;-0.401254
50.080;1.004432;-0.404070
50.090;1.007098;-0.406192
50.100;1.007220;-0.407019
50.110;1.005196;-0.406508
50.120;1.001704;-0.405301
50.130;0.997454;-0.404492
50.140;0.992999;-0.405177
50.150;0.988687;-0.407989
50.160;0.984723;-0.412823
50.170;0.981246;-0.418868
50.180;0.978346;-0.424884
50.190;0.976000;-0.429625
50.200;0.973977;-0.432213
50.210;0.971826;-0.432357
50.220;0.968989;-0.430364
50.230;0.965036;-0.426944
50.240;0.959885;-0.422925
50.250;0.953907;-0.418985
50.260;0.947860;-0.415529
50.270;0.942651;-0.412722
50.280;0.939026;-0.410589
50.290;0.937286;-0.409082
50.300;0.937162;-0.408083
50.310;0.937910;-0.407388
50.320;0.938615;-0.406726
50.330;0.938557;-0.405812
50.340;0.937489;-0.404410
50.350;0.935696;-0.402375
50.360;0.933830;-0.399672
50.370;0.932632;-0.396378
50.380;0.932665;-0.392666
50.390;0.934148;-0.388757
50.400;0.936941;-0.384839
50.410;0.940614;-0.381007
50.420;0.944563;-0.377247
50.430;0.948126;-0.373508
50.440;0.950714;-0.369828
50.450;0.951945;-0.366405
50.460;0.951741;-0.363560
50.470;0.950353;-0.361601
50.480;0.948299;-0.360685
50.490;0.946257;-0.360761
50.500;0.944912;-0.361608
50.510;0.944807;-0.362900
50.520;0.946201;-0.364267
50.530;0.948998;-0.365341
50.540;0.952783;-0.365823
50.550;0.956961;-0.365574
50.560;0.960952;-0.364677
50.570;0.964351;-0.363435
50.580;0.967003;-0.362294
50.590;0.968972;-0.361704
50.600;0.970436;-0.361957
50.610;0.971575;-0.363051
50.620;0.972508;-0.364659
50.630;0.973312;-0.366243
50.640;0.974077;-0.367276
50.650;0.974943;-0.367462
50.660;0.976044;-0.366854
50.670;0.977414;-0.365845
50.680;0.978881;-0.365011
50.690;0.980054;-0.364881
50.700;0.980431;-0.365711
50.710;0.979618;-0.367360
50.720;0.977554;-0.369354
50.730;0.974615;-0.371115
50.740;0.971536;-0.372243
50.750;0.969166;-0.372691
50.760;0.968178;-0.372750
50.770;0.968845;-0.372858
50.780;0.970958;-0.373398
50.790;0.973928;-0.374579
50.800;0.977002;-0.376452
50.810;0.979503;-0.378988
50.820;0.981012;-0.382113
50.830;0.981426;-0.385685
50.840;0.980919;-0.389456
50.850;0.979844;-0.393110
50.860;0.978631;-0.396351
50.870;0.977695;-0.399001
50.880;0.977347;-0.401049
50.890;0.977689;-0.402651
50.900;0.978551;-0.404074
50.910;0.979495;-0.405621
50.920;0.979926;-0.407523
50.930;0.979301;-0.409817
50.940;0.977340;-0.412252
50.950;0.974152;-0.414302
50.960;0.970211;-0.415323
50.970;0.966206;-0.414826
50.980;0.962854;-0.412702
50.990;0.960763;-0.409296
51.000;0.960372;-0.405279
51.010;0.961953;-0.401398
51.020;0.965582;-0.398226
51.030;0.971074;-0.396009
51.040;0.977939;-0.394671
51.050;0.985428;-0.393902
51.060;0.992681;-0.393272
51.070;0.998938;-0.392327
51.080;1.003706;-0.390702
51.090;1.006830;-0.388245
51.100;1.008428;-0.385079
51.110;1.008764;-0.381551
51.120;1.008130;-0.378074
51.130;1.006811;-0.374938
51.140;1.005110;-0.372201
51.150;1.003386;-0.369686
51.160;1.002029;-0.367095
51.170;1.001356;-0.364160
51.180;1.001472;-0.360751
51.190;1.002188;-0.356922
51.200;1.003072;-0.352863
51.210;1.003649;-0.348832
51.220;1.003654;-0.345090
51.230;1.003180;-0.341870
51.240;1.002595;-0.339360
51.250;1.002256;-0.337703
51.260;1.002203;-0.336973
51.270;1.002041;-0.337165
51.280;1.001107;-0.338184
51.290;0.998822;-0.339830
51.300;0.994998;-0.341797
51.310;0.989931;-0.343677
51.320;0.984229;-0.345007
51.330;0.978482;-0.345379
51.340;0.972966;-0.344604
51.350;0.967537;-0.342847
51.360;0.961749;-0.340630
51.370;0.955136;-0.338662
51.380;0.947513;-0.337545
51.390;0.939138;-0.337520
51.400;0.930674;-0.338388
51.410;0.922930;-0.339606
51.420;0.916497;-0.340484
51.430;0.911455;-0.340398
51.440;0.907312;-0.338940
51.450;0.903191;-0.336001
51.460;0.898165;-0.331769
51.470;0.891590;-0.326664
51.480;0.883303;-0.321195
51.490;0.873660;-0.315807
51.500;0.863436;-0.310786
51.510;0.853654;-0.306245
51.520;0.845351;-0.302179
51.530;0.839343;-0.298514
51.540;0.836007;-0.295124
51.550;0.835163;-0.291836
51.560;0.836091;-0.288448
51.570;0.837688;-0.284768
51.580;0.838739;-0.280648
51.590;0.838214;-0.276027
51.600;0.835535;-0.270964
51.610;0.830721;-0.265664
51.620;0.824371;-0.260480
51.630;0.817471;-0.255860
51.640;0.811077;-0.252261
51.650;0.805991;-0.250038
51.660;0.802533;-0.249327
51.670;0.800494;-0.249937
51.680;0.799267;-0.251305
51.690;0.798081;-0.252594
51.700;0.796249;-0.252951
51.710;0.793336;-0.251822
51.720;0.789208;-0.249157
51.730;0.783964;-0.245397
51.740;0.777815;-0.241241
51.750;0.770964;-0.237354
51.760;0.763523;-0.234148
51.770;0.755518;-0.231730
51.780;0.746956;-0.230002
51.790;0.737931;-0.228796
51.800;0.728685;-0.227960
51.810;0.719556;-0.227368
51.820;0.710851;-0.226889
51.830;0.702712;-0.226346
51.840;0.695065;-0.225511
51.850;0.687665;-0.224121
51.860;0.680206;-0.221923
51.870;0.672430;-0.218768
51.880;0.664212;-0.214710
51.890;0.655539;-0.210078
51.900;0.646403;-0.205434
51.910;0.636635;-0.201434
51.920;0.625825;-0.198624
51.930;0.613443;-0.197270
51.940;0.599156;-0.197293
51.950;0.583216;-0.198313
51.960;0.566664;-0.199795
51.970;0.551192;-0.201242
51.980;0.538654;-0.202376
51.990;0.530432;-0.203219
52.000;0.526939;-0.204030
52.010;0.527494;-0.205130
52.020;0.530606;-0.206692
52.030;0.534511;-0.208615
52.040;0.537721;-0.210520
52.050;0.539367;-0.211892
52.060;0.539272;-0.212271
52.070;0.537778;-0.211413
52.080;0.535459;-0.209366
52.090;0.532864;-0.206398
52.100;0.530383;-0.202853
52.110;0.528243;-0.198984
52.120;0.526597;-0.194898
52.130;0.525628;-0.190589
52.140;0.525595;-0.186030
52.150;0.526778;-0.181230
52.160;0.529328;-0.176244
52.170;0.533114;-0.171169
52.180;0.537647;-0.166122
52.190;0.542155;-0.161231
52.200;0.545800;-0.156605
52.210;0.547956;-0.152270
52.220;0.548426;-0.148126
52.230;0.547502;-0.143955
52.240;0.545837;-0.139530
52.250;0.544199;-0.134769
52.260;0.543222;-0.129845
52.270;0.543265;-0.125203
52.280;0.544410;-0.121445
52.290;0.546576;-0.119136
52.300;0.549630;-0.118594
52.310;0.553453;-0.119740
52.320;0.557902;-0.122055
52.330;0.562719;-0.124659
52.340;0.567472;-0.126497
52.350;0.571596;-0.126576
52.360;0.574561;-0.124216
52.370;0.576103;-0.119239
52.380;0.576379;-0.112047
52.390;0.575972;-0.103573
52.400;0.575699;-0.095088
52.410;0.576360;-0.087919
52.420;0.578514;-0.083119
52.430;0.582371;-0.081187
52.440;0.587767;-0.081940
52.450;0.594232;-0.084571
52.460;0.601129;-0.087884
52.470;0.607864;-0.090617
52.480;0.614089;-0.091789
52.490;0.619825;-0.090972
52.500;0.625425;-0.088407
52.510;0.631396;-0.084895
52.520;0.638185;-0.081513
52.530;0.646021;-0.079269
52.540;0.654869;-0.078830
52.550;0.664473;-0.080415
52.560;0.674436;-0.083840
52.570;0.684286;-0.088659
52.580;0.693535;-0.094364
52.590;0.701731;-0.100561
52.600;0.708506;-0.107060
52.610;0.713641;-0.113854
52.620;0.717172;-0.121011
52.630;0.719496;-0.128545
52.640;0.721401;-0.136345
52.650;0.723923;-0.144188
52.660;0.728052;-0.151822
52.670;0.734393;-0.159079
52.680;0.742938;-0.165955
52.690;0.753046;-0.172588
52.700;0.763638;-0.179159
52.710;0.773542;-0.185759
52.720;0.781841;-0.192307
52.730;0.788092;-0.198558
52.740;0.792327;-0.204180
52.750;0.794843;-0.208889
52.760;0.795959;-0.212562
52.770;0.795894;-0.215301
52.780;0.794848;-0.217412
52.790;0.793203;-0.219310
52.800;0.791679;-0.221410
52.810;0.791321;-0.224030
52.820;0.793279;-0.227363
52.830;0.798462;-0.231492
52.840;0.807180;-0.236396
52.850;0.818931;-0.241921
52.860;0.832403;-0.247735
52.870;0.845720;-0.253325
52.880;0.856854;-0.258091
52.890;0.864109;-0.261527
52.900;0.866546;-0.263412
52.910;0.864236;-0.263896
52.920;0.858253;-0.263447
52.930;0.850416;-0.262669
52.940;0.842834;-0.262120
52.950;0.837397;-0.262194
52.960;0.835340;-0.263080
52.970;0.836998;-0.264779
52.980;0.841808;-0.267146
52.990;0.848570;-0.269954
53.000;0.855835;-0.272952
53.010;0.862300;-0.275920
53.020;0.867099;-0.278688
53.030;0.869913;-0.281142
53.040;0.870909;-0.283201
53.050;0.870558;-0.284801
53.060;0.869425;-0.285882
53.070;0.868025;-0.286402
53.080;0.866769;-0.286359
53.090;0.865968;-0.285829
53.100;0.865849;-0.284980
53.110;0.866533;-0.284066
53.120;0.868008;-0.283396
53.130;0.870096;-0.283287
53.140;0.872428;-0.284007
53.150;0.874469;-0.285704
53.160;0.875607;-0.288335
53.170;0.875346;-0.291639
53.180;0.873532;-0.295189
53.190;0.870500;-0.298524
53.200;0.867042;-0.301293
53.210;0.864171;-0.303362
53.220;0.862755;-0.304811
53.230;0.863175;-0.305857
53.240;0.865166;-0.306739
53.250;0.867891;-0.307628
53.260;0.870218;-0.308585
53.270;0.871099;-0.309578
53.280;0.869920;-0.310526
53.290;0.866729;-0.311372
53.300;0.862250;-0.312152
53.310;0.857668;-0.313021
53.320;0.854234;-0.314227
53.330;0.852828;-0.316025
53.340;0.853654;-0.318562
53.350;0.856206;-0.321774
53.360;0.859513;-0.325343
53.370;0.862537;-0.328756
53.380;0.864543;-0.331457
53.390;0.865259;-0.333042
53.400;0.864813;-0.333439
53.410;0.863515;-0.332954
53.420;0.861635;-0.332187
53.430;0.859307;-0.331820
53.440;0.856600;-0.332368
53.450;0.853671;-0.333986
53.460;0.850861;-0.336398
53.470;0.848613;-0.339014
53.480;0.847255;-0.341182
53.490;0.846768;-0.342476
53.500;0.846719;-0.342867
53.510;0.846398;-0.342697
53.520;0.845089;-0.342487
53.530;0.842343;-0.342692
53.540;0.838144;-0.343521
53.550;0.832913;-0.344874
53.560;0.827373;-0.346390
53.570;0.822355;-0.347593
53.580;0.818593;-0.348080
53.590;0.816560;-0.347722
53.600;0.816352;-0.346760
53.610;0.817656;-0.345756
53.620;0.819821;-0.345367
53.630;0.822035;-0.346072
53.640;0.823578;-0.347953
53.650;0.824071;-0.350668
53.660;0.823616;-0.353618
53.670;0.822732;-0.356194
53.680;0.822104;-0.357971
53.690;0.822248;-0.358755
53.700;0.823256;-0.358514
53.710;0.824730;-0.357303
53.720;0.825947;-0.355240
53.730;0.826167;-0.352561
53.740;0.824952;-0.349660
53.750;0.822350;-0.347055
53.760;0.818856;-0.345225
53.770;0.815185;-0.344405
53.780;0.811968;-0.344461
53.790;0.809507;-0.344947
53.800;0.807681;-0.345323
53.810;0.806026;-0.345233
53.820;0.803937;-0.344683
53.830;0.800880;-0.344045
53.840;0.796564;-0.343859
53.850;0.791023;-0.344522
53.860;0.784611;-0.346015
53.870;0.777924;-0.347815
53.880;0.771671;-0.349060
53.890;0.766505;-0.348905
53.900;0.762842;-0.346900
53.910;0.760707;-0.343233
53.920;0.759674;-0.338694
53.930;0.758928;-0.334410
53.940;0.757478;-0.331439
53.950;0.754456;-0.330410
53.960;0.749402;-0.331346
53.970;0.742462;-0.333734
53.980;0.734396;-0.336797
53.990;0.726428;-0.339810
54.000;0.719934;-0.342323
54.010;0.716084;-0.344231
54.020;0.715512;-0.345693
54.030;0.718116;-0.346976
54.040;0.723027;-0.348307
54.050;0.728757;-0.349801
54.060;0.733521;-0.351463
54.070;0.735654;-0.353229
54.080;0.734032;-0.355025
54.090;0.728364;-0.356808
54.100;0.719245;-0.358563
54.110;0.707944;-0.360297
54.120;0.696030;-0.362005
54.130;0.684966;-0.363679
54.140;0.675804;-0.365318
54.150;0.669026;-0.366953
54.160;0.664547;-0.368652
54.170;0.661820;-0.370499
54.180;0.660023;-0.372549
54.190;0.658228;-0.374794
54.200;0.655552;-0.377139
54.210;0.651289;-0.379413
54.220;0.645019;-0.381411
54.230;0.636686;-0.382973
54.240;0.626597;-0.384085
54.250;0.615353;-0.384944
54.260;0.603709;-0.385956
54.270;0.592404;-0.387615
54.280;0.581964;-0.390321
54.290;0.572559;-0.394213
54.300;0.563972;-0.399102
54.310;0.555718;-0.404526
54.320;0.547233;-0.409873
54.330;0.538070;-0.414498
54.340;0.528020;-0.417814
54.350;0.517137;-0.419348
54.360;0.505697;-0.418833
54.370;0.494109;-0.416305
54.380;0.482812;-0.412171
54.390;0.472171;-0.407161
54.400;0.462390;-0.402155
54.410;0.453450;-0.397940
54.420;0.445101;-0.394991
54.430;0.436925;-0.393393
54.440;0.428476;-0.392899
54.450;0.419446;-0.393066
54.460;0.409785;-0.393387
54.470;0.399707;-0.393367
54.480;0.389570;-0.392568
54.490;0.379689;-0.390672
54.500;0.370176;-0.387583
54.510;0.360869;-0.383515
54.520;0.351420;-0.378981
54.530;0.341493;-0.374634
54.540;0.330993;-0.370993
54.550;0.320187;-0.368218
54.560;0.309644;-0.366048
54.570;0.300001;-0.363925
54.580;0.291681;-0.361220
54.590;0.284719;-0.357425
54.600;0.278755;-0.352281
54.610;0.273220;-0.345816
54.620;0.267609;-0.338325
54.630;0.261726;-0.330283
54.640;0.255803;-0.322198
54.650;0.250429;-0.314454
54.660;0.246340;-0.307198
54.670;0.244149;-0.300324
54.680;0.244110;-0.293535
54.690;0.245987;-0.286466
54.700;0.249073;-0.278833
54.710;0.252342;-0.270595
54.720;0.254688;-0.262054
54.730;0.255196;-0.253820
54.740;0.253383;-0.246598
54.750;0.249334;-0.240903
54.760;0.243700;-0.236864
54.770;0.237536;-0.234200
54.780;0.232020;-0.232366
54.790;0.228131;-0.230737
54.800;0.226386;-0.228763
54.810;0.226736;-0.226042
54.820;0.228675;-0.222362
54.830;0.231517;-0.217738
54.840;0.234761;-0.212426
54.850;0.238383;-0.206900
54.860;0.242907;-0.201758
54.870;0.249214;-0.197581
54.880;0.258126;-0.194775
54.890;0.269972;-0.193452
54.900;0.284344;-0.193378
54.910;0.300191;-0.194013
54.920;0.316207;-0.194659
54.930;0.331300;-0.194688
54.940;0.344920;-0.193765
54.950;0.357100;-0.191927
54.960;0.368263;-0.189487
54.970;0.378940;-0.186825
54.980;0.389533;-0.184198
54.990;0.400226;-0.181675
55.000;0.411004;-0.179189
55.010;0.421738;-0.176622
55.020;0.432248;-0.173883
55.030;0.442358;-0.170948
55.040;0.451968;-0.167872
55.050;0.461123;-0.164785
55.060;0.470039;-0.161856
55.070;0.479025;-0.159229
55.080;0.488315;-0.156942
55.090;0.497914;-0.154879
55.100;0.507513;-0.152824
55.110;0.516558;-0.150599
55.120;0.524420;-0.148209
55.130;0.530628;-0.145900
55.140;0.535050;-0.144067
55.150;0.537967;-0.143054
55.160;0.540003;-0.142930
55.170;0.541950;-0.143380
55.180;0.544527;-0.143774
55.190;0.548169;-0.143405
55.200;0.552907;-0.141779
55.210;0.558373;-0.138837
55.220;0.563917;-0.135012
55.230;0.568789;-0.131100
55.240;0.572322;-0.128002
55.250;0.574097;-0.126467
55.260;0.574072;-0.126922
55.270;0.572656;-0.129440
55.280;0.570647;-0.133813
55.290;0.568996;-0.139667
55.300;0.568477;-0.146557
55.310;0.569412;-0.154046
55.320;0.571574;-0.161742
55.330;0.574326;-0.169326
55.340;0.576926;-0.176581
55.350;0.578854;-0.183404
55.360;0.580018;-0.189783
55.370;0.580747;-0.195718
55.380;0.581595;-0.201108
55.390;0.583043;-0.205723
55.400;0.585275;-0.209292
55.410;0.588161;-0.211691
55.420;0.591443;-0.213109
55.430;0.595025;-0.214097
55.440;0.599182;-0.215474
55.450;0.604557;-0.218103
55.460;0.611934;-0.222603
55.470;0.621838;-0.229050
55.480;0.634156;-0.236825
55.490;0.647965;-0.244717
55.500;0.661699;-0.251314
55.510;0.673611;-0.255537
55.520;0.682354;-0.257033
55.530;0.687425;-0.256249
55.540;0.689292;-0.254145
55.550;0.689163;-0.251709
55.560;0.688533;-0.249535
55.570;0.688703;-0.247655
55.580;0.690470;-0.245664
55.590;0.694075;-0.243057
55.600;0.699356;-0.239574
55.610;0.705960;-0.235396
55.620;0.713500;-0.231141
55.630;0.721575;-0.227644
55.640;0.729726;-0.225667
55.650;0.737416;-0.225626
55.660;0.744126;-0.227473
55.670;0.749535;-0.230730
55.680;0.753685;-0.234657
55.690;0.756996;-0.238469
55.700;0.760074;-0.241531
55.710;0.763398;-0.243501
55.720;0.767050;-0.244398
55.730;0.770680;-0.244592
55.740;0.773727;-0.244689
55.750;0.775799;-0.245352
55.760;0.776973;-0.247072
55.770;0.777852;-0.249981
55.780;0.779310;-0.253784
55.790;0.782075;-0.257854
55.800;0.786336;-0.261444
55.810;0.791617;-0.263930
55.820;0.796944;-0.265010
55.830;0.801223;-0.264820
55.840;0.803631;-0.263939
55.850;0.803869;-0.263238
55.860;0.802229;-0.263612
55.870;0.799474;-0.265666
55.880;0.796554;-0.269513
55.890;0.794235;-0.274763
55.900;0.792778;-0.280681
55.910;0.791812;-0.286428
55.920;0.790468;-0.291281
55.930;0.787723;-0.294784
55.940;0.782788;-0.296805
55.950;0.775375;-0.297512
55.960;0.765772;-0.297255
55.970;0.754719;-0.296444
55.980;0.743173;-0.295455
55.990;0.732058;-0.294602
56.000;0.722079;-0.294168
56.010;0.713649;-0.294449
56.020;0.706892;-0.295776
56.030;0.701707;-0.298449
56.040;0.697840;-0.302613
56.050;0.694959;-0.308121
56.060;0.692716;-0.314498
56.070;0.690804;-0.321039
56.080;0.689011;-0.327037
56.090;0.687247;-0.332012
56.100;0.685529;-0.335842
56.110;0.683906;-0.338756
56.120;0.682381;-0.341241
56.130;0.680853;-0.343916
56.140;0.679110;-0.347399
56.150;0.676862;-0.352142
56.160;0.673781;-0.358277
56.170;0.669541;-0.365530
56.180;0.663865;-0.373289
56.190;0.656578;-0.380808
56.200;0.647688;-0.387448
56.210;0.637432;-0.392826
56.220;0.626268;-0.396819
56.230;0.614795;-0.399487
56.240;0.603638;-0.400983
56.250;0.593358;-0.401532
56.260;0.584419;-0.401412
56.270;0.577216;-0.400928
56.280;0.572108;-0.400348
56.290;0.569368;-0.399837
56.300;0.569028;-0.399433
56.310;0.570679;-0.399049
56.320;0.573378;-0.398516
56.330;0.575783;-0.397628
56.340;0.576524;-0.396215
56.350;0.574662;-0.394218
56.360;0.570024;-0.391748
56.370;0.563266;-0.389095
56.380;0.555659;-0.386634
56.390;0.548706;-0.384680
56.400;0.543746;-0.383333
56.410;0.541678;-0.382429
56.420;0.542844;-0.381618
56.430;0.547051;-0.380503
56.440;0.553661;-0.378777
56.450;0.561738;-0.376302
56.460;0.570220;-0.373130
56.470;0.578124;-0.369472
56.480;0.584743;-0.365622
56.490;0.589788;-0.361836
56.500;0.593402;-0.358246
56.510;0.596089;-0.354834
56.520;0.598541;-0.351488
56.530;0.601458;-0.348109
56.540;0.605343;-0.344687
56.550;0.610334;-0.341327
56.560;0.616121;-0.338185
56.570;0.621985;-0.335370
56.580;0.627005;-0.332875
56.590;0.630378;-0.330559
56.600;0.631750;-0.328211
56.610;0.631427;-0.325630
56.620;0.630344;-0.322689
56.630;0.629769;-0.319366
56.640;0.630852;-0.315755
56.650;0.634206;-0.312058
56.660;0.639717;-0.308555
56.670;0.646669;-0.305521
56.680;0.654104;-0.303127
56.690;0.661247;-0.301357
56.700;0.667786;-0.300011
56.710;0.673917;-0.298819
56.720;0.680143;-0.297592
56.730;0.686955;-0.296300
56.740;0.694555;-0.294989
56.750;0.702756;-0.293615
56.760;0.711082;-0.291920
56.770;0.718986;-0.289462
56.780;0.726057;-0.285811
56.790;0.732129;-0.280826
56.800;0.737296;-0.274845
56.810;0.741870;-0.268666
56.820;0.746327;-0.263287
56.830;0.751215;-0.259519
56.840;0.757025;-0.257642
56.850;0.764060;-0.257275
56.860;0.772345;-0.257514
56.870;0.781640;-0.257296
56.880;0.791559;-0.255821
56.890;0.801745;-0.252837
56.900;0.812023;-0.248682
56.910;0.822447;-0.244094
56.920;0.833194;-0.239902
56.930;0.844367;-0.236739
56.940;0.855780;-0.234866
56.950;0.866858;-0.234170
56.960;0.876702;-0.234296
56.970;0.884356;-0.234826
56.980;0.889161;-0.235389
56.990;0.891057;-0.235701
57.000;0.890659;-0.235574
57.010;0.889072;-0.234958
57.020;0.887545;-0.234017
57.030;0.887137;-0.233167
57.040;0.888483;-0.233001
57.050;0.891705;-0.234109
57.060;0.896445;-0.236832
57.070;0.901975;-0.241079
57.080;0.907359;-0.246314
57.090;0.911631;-0.251731
57.100;0.913976;-0.256552
57.110;0.913873;-0.260323
57.120;0.911196;-0.263058
57.130;0.906205;-0.265204
57.140;0.899447;-0.267413
57.150;0.891597;-0.270213
57.160;0.883299;-0.273717
57.170;0.875060;-0.277519
57.180;0.867205;-0.280845
57.190;0.859895;-0.282905
57.200;0.853167;-0.283252
57.210;0.846994;-0.282012
57.220;0.841351;-0.279890
57.230;0.836278;-0.277948
57.240;0.831920;-0.277232
57.250;0.828534;-0.278380
57.260;0.826461;-0.281380
57.270;0.826075;-0.285597
57.280;0.827705;-0.290075
57.290;0.831515;-0.293976
57.300;0.837378;-0.296962
57.310;0.844792;-0.299304
57.320;0.852912;-0.301684
57.330;0.860724;-0.304785
57.340;0.867310;-0.308923
57.350;0.872105;-0.313917
