f_time;copX;copY
45.980;-1.977969;0.433792
45.990;-1.975573;0.432057
46.000;-1.972357;0.430753
46.010;-1.968713;0.429667
46.020;-1.965055;0.428800
46.030;-1.961726;0.428305
46.040;-1.958959;0.428309
46.050;-1.956854;0.428732
46.060;-1.955394;0.429208
46.070;-1.954502;0.429174
46.080;-1.954126;0.428089
46.090;-1.954335;0.425685
46.100;-1.955348;0.422132
46.110;-1.957467;0.418029
46.120;-1.960903;0.414215
46.130;-1.965606;0.411491
46.140;-1.971163;0.410368
46.150;-1.976855;0.410946
46.160;-1.981837;0.412952
46.170;-1.985383;0.415887
46.180;-1.987083;0.419201
46.190;-1.986941;0.422419
46.200;-1.985329;0.425173
46.210;-1.982854;0.427197
46.220;-1.980145;0.428322
46.230;-1.977649;0.428516
46.240;-1.975473;0.427933
46.250;-1.973367;0.426939
46.260;-1.970863;0.426062
46.270;-1.967502;0.425858
46.280;-1.963063;0.426735
46.290;-1.957682;0.428796
46.300;-1.951834;0.431789
46.310;-1.946179;0.435194
46.320;-1.941342;0.438401
46.330;-1.937732;0.440924
46.340;-1.935442;0.442550
46.350;-1.934266;0.443366
46.360;-1.933795;0.443663
46.370;-1.933542;0.443782
46.380;-1.933090;0.443981
46.390;-1.932196;0.444380
46.400;-1.930852;0.444981
46.410;-1.929255;0.445697
46.420;-1.927743;0.446374
46.430;-1.926698;0.446796
46.440;-1.926466;0.446715
46.450;-1.927283;0.445939
46.460;-1.929218;0.444453
46.470;-1.932143;0.442499
46.480;-1.935742;0.440545
46.490;-1.939584;0.439149
46.500;-1.943241;0.438739
46.510;-1.946394;0.439436
46.520;-1.948918;0.440997
46.530;-1.950905;0.442918
46.540;-1.952618;0.444634
46.550;-1.954429;0.445707
46.560;-1.956723;0.445913
46.570;-1.959831;0.445247
46.580;-1.963973;0.443872
46.590;-1.969232;0.442076
46.600;-1.975550;0.440231
46.610;-1.982727;0.438727
46.620;-1.990428;0.437863
46.630;-1.998187;0.437718
46.640;-2.005445;0.438064
46.650;-2.011645;0.438389
46.660;-2.016384;0.438080
46.670;-2.019573;0.436676
46.680;-2.021518;0.434073
46.690;-2.022874;0.430576
46.700;-2.024480;0.426759
46.710;-2.027129;0.423254
46.720;-2.031341;0.420529
46.730;-2.037227;0.418764
46.740;-2.044481;0.417838
46.750;-2.052485;0.417403
46.760;-2.060477;0.417021
46.770;-2.067751;0.416296
46.780;-2.073828;0.414988
46.790;-2.078561;0.413093
46.800;-2.082151;0.410863
46.810;-2.085063;0.408730
46.820;-2.087886;0.407144
46.830;-2.091168;0.406378
46.840;-2.095272;0.406388
46.850;-2.100285;0.406819
46.860;-2.106008;0.407142
46.870;-2.112023;0.406861
46.880;-2.117848;0.405707
46.890;-2.123107;0.403738
46.900;-2.127663;0.401316
46.910;-2.131657;0.398981
46.920;-2.135428;0.397273
46.930;-2.139367;0.396553
46.940;-2.143754;0.396894
46.950;-2.148651;0.398057
46.960;-2.153902;0.399578
46.970;-2.159205;0.400922
46.980;-2.164232;0.401665
46.990;-2.168729;0.401631
47.000;-2.172565;0.400959
47.010;-2.175714;0.400054
47.020;-2.178220;0.399453
47.030;-2.180151;0.399634
47.040;-2.181572;0.400842
47.050;-2.182533;0.402989
47.060;-2.183072;0.405647
47.070;-2.183211;0.408168
47.080;-2.182969;0.409890
47.090;-2.182373;0.410378
47.100;-2.181474;0.409597
47.110;-2.180342;0.407929
47.120;-2.179008;0.406025
47.130;-2.177388;0.404547
47.140;-2.175243;0.403922
47.150;-2.172248;0.404210
47.160;-2.168160;0.405123
47.170;-2.163020;0.406158
47.180;-2.157278;0.406804
47.190;-2.151753;0.406738
47.200;-2.147423;0.405969
47.210;-2.145151;0.404841
47.220;-2.145453;0.403886
47.230;-2.148381;0.403578
47.240;-2.153521;0.404110
47.250;-2.160099;0.405293
47.260;-2.167164;0.406650
47.270;-2.173826;0.407615
47.280;-2.179478;0.407760
47.290;-2.183948;0.406946
47.300;-2.187512;0.405335
47.310;-2.190774;0.403305
47.320;-2.194430;0.401289
47.330;-2.199045;0.399629
47.340;-2.204909;0.398470
47.350;-2.212046;0.397720
47.360;-2.220292;0.397068
47.370;-2.229406;0.396082
47.380;-2.239131;0.394363
47.390;-2.249226;0.391709
47.400;-2.259478;0.388216
47.410;-2.269713;0.384252
47.420;-2.279788;0.380324
47.430;-2.289558;0.376872
47.440;-2.298836;0.374131
47.450;-2.307391;0.372095
47.460;-2.315032;0.370598
47.470;-2.321740;0.369441
47.480;-2.327783;0.368492
47.490;-2.333711;0.367716
47.500;-2.340181;0.367131
47.510;-2.347716;0.366725
47.520;-2.356490;0.366397
47.530;-2.366270;0.365974
47.540;-2.376530;0.365302
47.550;-2.386685;0.364343
47.560;-2.396333;0.363225
47.570;-2.405386;0.362187
47.580;-2.414043;0.361476
47.590;-2.422611;0.361245
47.600;-2.431316;0.361514
47.610;-2.440206;0.362180
47.620;-2.449178;0.363072
47.630;-2.458109;0.364027
47.640;-2.466975;0.364969
47.650;-2.475891;0.365968
47.660;-2.485048;0.367244
47.670;-2.494600;0.369104
47.680;-2.504555;0.371859
47.690;-2.514757;0.375746
47.700;-2.524950;0.380871
47.710;-2.534897;0.387170
47.720;-2.544474;0.394398
47.730;-2.553713;0.402164
47.740;-2.562764;0.410013
47.750;-2.571819;0.417546
47.760;-2.581022;0.424517
47.770;-2.590399;0.430889
47.780;-2.599828;0.436838
47.790;-2.609058;0.442721
47.800;-2.617776;0.448995
47.810;-2.625708;0.456102
47.820;-2.632701;0.464318
47.830;-2.638746;0.473626
47.840;-2.643945;0.483695
47.850;-2.648470;0.493999
47.860;-2.652545;0.504010
47.870;-2.656441;0.513387
47.880;-2.660445;0.522072
47.890;-2.664811;0.530280
47.900;-2.669689;0.538381
47.910;-2.675055;0.546754
47.920;-2.680657;0.555641
47.930;-2.686032;0.565076
47.940;-2.690615;0.574894
47.950;-2.693918;0.584802
47.960;-2.695700;0.594472
47.970;-2.696069;0.603627
47.980;-2.695469;0.612094
47.990;-2.694540;0.619808
48.000;-2.693919;0.626784
48.010;-2.694037;0.633059
48.020;-2.695022;0.638660
48.030;-2.696720;0.643599
48.040;-2.698821;0.647909
48.050;-2.701019;0.651674
48.060;-2.703129;0.655045
48.070;-2.705128;0.658229
48.080;-2.707123;0.661469
48.090;-2.709264;0.665010
48.100;-2.711644;0.669094
48.110;-2.714217;0.673949
48.120;-2.716786;0.679754
48.130;-2.719047;0.686564
48.140;-2.720686;0.694219
48.150;-2.721490;0.702306
48.160;-2.721440;0.710221
48.170;-2.720749;0.717337
48.180;-2.719817;0.723218
48.190;-2.719112;0.727791
48.200;-2.719004;0.731381
48.210;-2.719621;0.734594
48.220;-2.720774;0.738090
48.230;-2.722002;0.742346
48.240;-2.722698;0.747522
48.250;-2.722295;0.753469
48.260;-2.720431;0.759872
48.270;-2.717060;0.766406
48.280;-2.712486;0.772852
48.290;-2.707327;0.779110
48.300;-2.702402;0.785144
48.310;-2.698555;0.790912
48.320;-2.696453;0.796342
48.330;-2.696393;0.801353
48.340;-2.698204;0.805931
48.350;-2.701272;0.810182
48.360;-2.704722;0.814319
48.370;-2.707694;0.818585
48.380;-2.709613;0.823146
48.390;-2.710349;0.828026
48.400;-2.710187;0.833116
48.410;-2.709636;0.838256
48.420;-2.709165;0.843365
48.430;-2.708989;0.848556
48.440;-2.708980;0.854151
48.450;-2.708730;0.860599
48.460;-2.707721;0.868304
48.470;-2.705528;0.877446
48.480;-2.701996;0.887887
48.490;-2.697300;0.899193
48.500;-2.691894;0.910771
48.510;-2.686351;0.922072
48.520;-2.681182;0.932791
48.530;-2.676719;0.942942
48.540;-2.673087;0.952792
48.550;-2.670250;0.962660
48.560;-2.668077;0.972730
48.570;-2.666409;0.982968
48.580;-2.665097;0.993175
48.590;-2.664027;1.003115
48.600;-2.663132;1.012612
48.610;-2.662382;1.021548
48.620;-2.661751;1.029791
48.630;-2.661190;1.037138
48.640;-2.660607;1.043317
48.650;-2.659910;1.048081
48.660;-2.659056;1.051339
48.670;-2.658102;1.053281
48.680;-2.657197;1.054366
48.690;-2.656526;1.055169
48.700;-2.656229;1.056146
48.710;-2.656327;1.057472
48.720;-2.656686;1.059012
48.730;-2.657016;1.060431
48.740;-2.656930;1.061372
48.750;-2.656052;1.061611
48.760;-2.654174;1.061169
48.770;-2.651407;1.060328
48.780;-2.648243;1.059557
48.790;-2.645467;1.059369
48.800;-2.643907;1.060152
48.810;-2.644135;1.062023
48.820;-2.646260;1.064773
48.830;-2.649935;1.067910
48.840;-2.654547;1.070799
48.850;-2.659485;1.072841
48.860;-2.664343;1.073641
48.870;-2.668977;1.073102
48.880;-2.673461;1.071436
48.890;-2.677979;1.069108
48.900;-2.682729;1.066732
48.910;-2.687847;1.064932
48.920;-2.693366;1.064187
48.930;-2.699203;1.064687
48.940;-2.705188;1.066240
48.950;-2.711131;1.068293
48.960;-2.716879;1.070072
48.970;-2.722331;1.070825
48.980;-2.727394;1.070076
48.990;-2.731917;1.067825
49.000;-2.735632;1.064591
49.010;-2.738148;1.061289
49.020;-2.739030;1.058943
49.030;-2.737949;1.058342
49.040;-2.734856;1.059775
49.050;-2.730081;1.062912
49.060;-2.724295;1.066896
49.070;-2.718326;1.070594
49.080;-2.712891;1.072982
49.090;-2.708356;1.073501
49.100;-2.704654;1.072253
49.110;-2.701386;1.069931
49.120;-2.698078;1.067519
49.130;-2.694424;1.065921
49.140;-2.690388;1.065687
49.150;-2.686141;1.066927
49.160;-2.681883;1.069383
49.170;-2.677674;1.072579
49.180;-2.673354;1.075986
49.190;-2.668598;1.079176
49.200;-2.663071;1.081933
49.210;-2.656599;1.084328
49.220;-2.649282;1.086690
49.230;-2.641476;1.089501
49.240;-2.633668;1.093231
49.250;-2.626330;1.098175
49.260;-2.619821;1.104351
49.270;-2.614362;1.111471
49.280;-2.610056;1.118988
49.290;-2.606910;1.126203
49.300;-2.604854;1.132432
49.310;-2.603758;1.137170
49.320;-2.603448;1.140216
49.330;-2.603730;1.141700
49.340;-2.604410;1.142002
49.350;-2.605314;1.141595
49.360;-2.606291;1.140901
49.370;-2.607212;1.140201
49.380;-2.607971;1.139597
49.390;-2.608501;1.139009
49.400;-2.608789;1.138183
49.410;-2.608903;1.136741
49.420;-2.609014;1.134296
49.430;-2.609398;1.130599
49.440;-2.610359;1.125637
49.450;-2.612064;1.119636
49.460;-2.614385;1.112971
49.470;-2.616851;1.106026
49.480;-2.618784;1.099075
49.490;-2.619584;1.092224
49.500;-2.619016;1.085432
49.510;-2.617371;1.078566
49.520;-2.615406;1.071478
49.530;-2.614100;1.064063
49.540;-2.614315;1.056281
49.550;-2.616498;1.048172
49.560;-2.620539;1.039850
49.570;-2.625837;1.031491
49.580;-2.631544;1.023299
49.590;-2.636877;1.015462
49.600;-2.641382;1.008102
49.610;-2.645019;1.001243
49.620;-2.648102;0.994806
49.630;-2.651121;0.988612
49.640;-2.654558;0.982396
49.650;-2.658744;0.975840
49.660;-2.663780;0.968632
49.670;-2.669534;0.960558
49.680;-2.675718;0.951578
49.690;-2.682014;0.941858
49.700;-2.688178;0.931746
49.710;-2.694076;0.921698
49.720;-2.699660;0.912203
49.730;-2.704935;0.903698
49.740;-2.709965;0.896476
49.750;-2.714888;0.890596
49.760;-2.719910;0.885819
49.770;-2.725244;0.881612
49.780;-2.731027;0.877256
49.790;-2.737254;0.872047
49.800;-2.743760;0.865554
49.810;-2.750275;0.857790
49.820;-2.756531;0.849201
49.830;-2.762406;0.840452
49.840;-2.768067;0.832136
49.850;-2.774013;0.824524
49.860;-2.780979;0.817500
49.870;-2.789686;0.810676
49.880;-2.800516;0.803616
49.890;-2.813264;0.796061
49.900;-2.827079;0.788058
49.910;-2.840618;0.779954
49.920;-2.852372;0.772284
49.930;-2.861037;0.765589
49.940;-2.865847;0.760207
49.950;-2.866770;0.756130
49.960;-2.864498;0.752980
49.970;-2.860228;0.750134
49.980;-2.855280;0.746952
49.990;-2.850716;0.742996
50.000;-2.847083;0.738152
50.010;-2.844404;0.732608
50.020;-2.842348;0.726685
50.030;-2.840484;0.720640
50.040;-2.838468;0.714523
50.050;-2.836101;0.708197
50.060;-2.833303;0.701461
50.070;-2.830072;0.694209
50.080;-2.826473;0.686516
50.090;-2.822639;0.678594
50.100;-2.818757;0.670679
50.110;-2.814999;0.662909
50.120;-2.811453;0.655276
50.130;-2.808080;0.647683
50.140;-2.804755;0.640057
50.150;-2.801362;0.632443
50.160;-2.797902;0.625048
50.170;-2.794527;0.618188
50.180;-2.791508;0.612185
50.190;-2.789113;0.607243
50.200;-2.787470;0.603391
50.210;-2.786480;0.600493
50.220;-2.785833;0.598301
50.230;-2.785134;0.596533
50.240;-2.784095;0.594922
50.250;-2.782713;0.593250
50.260;-2.781320;0.591361
50.270;-2.780479;0.589179
50.280;-2.780711;0.586716
50.290;-2.782211;0.584072
50.300;-2.784699;0.581424
50.310;-2.787489;0.578971
50.320;-2.789744;0.576856
50.330;-2.790776;0.575079
50.340;-2.790268;0.573480
50.350;-2.788337;0.571791
50.360;-2.785432;0.569775
50.370;-2.782136;0.567352
50.380;-2.778947;0.564677
50.390;-2.776136;0.562124
50.400;-2.773744;0.560185
50.410;-2.771680;0.559306
50.420;-2.769837;0.559718
50.430;-2.768153;0.561329
50.440;-2.766609;0.563715
50.450;-2.765179;0.566257
50.460;-2.763771;0.568352
50.470;-2.762206;0.569628
50.480;-2.760244;0.570089
50.490;-2.757671;0.570117
50.500;-2.754401;0.570339
50.510;-2.750545;0.571386
50.520;-2.746396;0.573659
50.530;-2.742366;0.577197
50.540;-2.738894;0.581717
50.550;-2.736368;0.586765
50.560;-2.735065;0.591905
50.570;-2.735092;0.596838
50.580;-2.736356;0.601438
50.590;-2.738554;0.605729
50.600;-2.741227;0.609851
50.610;-2.743855;0.614017
50.620;-2.745973;0.618493
50.630;-2.747278;0.623570
50.640;-2.747681;0.629517
50.650;-2.747305;0.636509
50.660;-2.746418;0.644542
50.670;-2.745348;0.653395
50.680;-2.744373;0.662663
50.690;-2.743651;0.671877
50.700;-2.743164;0.680669
50.710;-2.742717;0.688897
50.720;-2.741982;0.696697
50.730;-2.740574;0.704421
50.740;-2.738151;0.712490
50.750;-2.734507;0.721209
50.760;-2.729629;0.730645
50.770;-2.723694;0.740635
50.780;-2.717000;0.750881
50.790;-2.709849;0.761059
50.800;-2.702438;0.770906
50.810;-2.694828;0.780248
50.820;-2.686970;0.789012
50.830;-2.678794;0.797199
50.840;-2.670293;0.804844
50.850;-2.661559;0.811981
50.860;-2.652771;0.818625
50.870;-2.644147;0.824788
50.880;-2.635883;0.830516
50.890;-2.628112;0.835942
50.900;-2.620906;0.841308
50.910;-2.614310;0.846932
50.920;-2.608377;0.853119
50.930;-2.603152;0.860050
50.940;-2.598613;0.867701
50.950;-2.594581;0.875862
50.960;-2.590681;0.884229
50.970;-2.586372;0.892534
50.980;-2.581054;0.900629
50.990;-2.574224;0.908508
51.000;-2.565634;0.916238
51.010;-2.555406;0.923869
51.020;-2.544053;0.931350
51.030;-2.532393;0.938503
51.040;-2.521372;0.945062
51.050;-2.511842;0.950762
51.060;-2.504348;0.955448
51.070;-2.498978;0.959145
51.080;-2.495312;0.962076
51.090;-2.492507;0.964615
51.100;-2.489518;0.967245
51.110;-2.485416;0.970505
51.120;-2.479658;0.974929
51.130;-2.472206;0.980934
51.140;-2.463449;0.988660
51.150;-2.453982;0.997846
51.160;-2.444369;1.007821
51.170;-2.434976;1.017666
51.180;-2.425937;1.026529
51.190;-2.417230;1.033955
51.200;-2.408800;1.040092
51.210;-2.400677;1.045645
51.220;-2.393038;1.051603
51.230;-2.386197;1.058855
51.240;-2.380520;1.067859
51.250;-2.376324;1.078519
51.260;-2.373791;1.090269
51.270;-2.372940;1.102304
51.280;-2.373644;1.113818
51.290;-2.375694;1.124184
51.300;-2.378880;1.133038
51.310;-2.383069;1.140292
51.320;-2.388236;1.146069
51.330;-2.394434;1.150616
51.340;-2.401698;1.154205
51.350;-2.409957;1.157077
51.360;-2.418984;1.159434
51.370;-2.428446;1.161460
51.380;-2.437994;1.163343
51.390;-2.447364;1.165245
51.400;-2.456435;1.167266
51.410;-2.465248;1.169405
51.420;-2.473985;1.171590
51.430;-2.482897;1.173733
51.440;-2.492188;1.175768
51.450;-2.501888;1.177651
51.460;-2.511790;1.179337
51.470;-2.521530;1.180750
51.480;-2.530779;1.181791
51.490;-2.539457;1.182348
51.500;-2.547830;1.182313
51.510;-2.556446;1.181594
51.520;-2.565932;1.180118
51.530;-2.576773;1.177829
51.540;-2.589164;1.174699
51.550;-2.603010;1.170739
51.560;-2.618066;1.166019
51.570;-2.634108;1.160663
51.580;-2.651049;1.154795
51.590;-2.668920;1.148469
51.600;-2.687759;1.141608
51.610;-2.707486;1.134010
51.620;-2.727823;1.125413
51.630;-2.748286;1.115625
51.640;-2.768231;1.104650
51.650;-2.786970;1.092779
51.660;-2.803894;1.080599
51.670;-2.818572;1.068923
51.680;-2.830786;1.058634
51.690;-2.840503;1.050483
51.700;-2.847852;1.044902
51.710;-2.853143;1.041912
51.720;-2.856892;1.041136
51.730;-2.859808;1.041926
51.740;-2.862691;1.043538
51.750;-2.866267;1.045314
51.760;-2.871039;1.046810
51.770;-2.877188;1.047870
51.780;-2.884555;1.048599
51.790;-2.892714;1.049268
51.800;-2.901121;1.050143
51.810;-2.909294;1.051319
51.820;-2.916977;1.052622
51.830;-2.924209;1.053634
51.840;-2.931308;1.053808
51.850;-2.938761;1.052626
51.860;-2.947076;1.049742
51.870;-2.956644;1.045085
51.880;-2.967628;1.038885
51.890;-2.979919;1.031607
51.900;-2.993155;1.023815
51.910;-3.006824;1.015981
51.920;-3.020420;1.008345
51.930;-3.033587;1.000875
51.940;-3.046214;0.993379
51.950;-3.058422;0.985711
51.960;-3.070467;0.977958
51.970;-3.082592;0.970484
51.980;-3.094898;0.963803
51.990;-3.107302;0.958328
52.000;-3.119576;0.954152
52.010;-3.131464;0.950983
52.020;-3.142777;0.948301
52.030;-3.153436;0.945652
52.040;-3.163444;0.942882
52.050;-3.172857;0.940171
52.060;-3.181769;0.937864
52.070;-3.190338;0.936228
52.080;-3.198783;0.935297
52.090;-3.207326;0.934872
52.100;-3.216073;0.934645
52.110;-3.224902;0.934336
52.120;-3.233438;0.933775
52.130;-3.241175;0.932913
52.140;-3.247677;0.931801
52.150;-3.252794;0.930573
52.160;-3.256736;0.929427
52.170;-3.259987;0.928593
52.180;-3.263073;0.928286
52.190;-3.266314;0.928628
52.200;-3.269683;0.929606
52.210;-3.272851;0.931075
52.220;-3.275411;0.932822
52.230;-3.277150;0.934653
52.240;-3.278225;0.936442
52.250;-3.279137;0.938136
52.260;-3.280538;0.939700
52.270;-3.282965;0.941079
52.280;-3.286635;0.942190
52.290;-3.291378;0.942963
52.300;-3.296702;0.943417
52.310;-3.301983;0.943708
52.320;-3.306688;0.944114
52.330;-3.310549;0.944959
52.340;-3.313607;0.946505
52.350;-3.316137;0.948859
52.360;-3.318497;0.951936
52.370;-3.320986;0.955486
52.380;-3.323735;0.959183
52.390;-3.326688;0.962723
52.400;-3.329655;0.965911
52.410;-3.332401;0.968686
52.420;-3.334732;0.971100
52.430;-3.336530;0.973275
52.440;-3.337746;0.975356
52.450;-3.338365;0.977495
52.460;-3.338378;0.979840
52.470;-3.337780;0.982521
52.480;-3.336560;0.985632
52.490;-3.334701;0.989218
52.500;-3.332170;0.993287
52.510;-3.328921;0.997815
52.520;-3.324955;1.002725
52.530;-3.320406;1.007842
52.540;-3.315612;1.012891
52.550;-3.311082;1.017549
52.560;-3.307347;1.021550
52.570;-3.304742;1.024806
52.580;-3.303240;1.027471
52.590;-3.302428;1.029913
52.600;-3.301654;1.032601
52.610;-3.300265;1.035937
52.620;-3.297819;1.040122
52.630;-3.294173;1.045107
52.640;-3.289415;1.050634
52.650;-3.283732;1.056367
52.660;-3.277307;1.062032
52.670;-3.270289;1.067528
52.680;-3.262832;1.072950
52.690;-3.255131;1.078512
52.700;-3.247424;1.084440
52.710;-3.239923;1.090882
52.720;-3.232732;1.097903
52.730;-3.225764;1.105493
52.740;-3.218740;1.113582
52.750;-3.211259;1.122027
52.760;-3.202925;1.130617
52.770;-3.193479;1.139123
52.780;-3.182891;1.147403
52.790;-3.171384;1.155514
52.800;-3.159369;1.163747
52.810;-3.147272;1.172544
52.820;-3.135314;1.182325
52.830;-3.123325;1.193331
52.840;-3.110729;1.205579
52.850;-3.096716;1.218911
52.860;-3.080537;1.233073
52.870;-3.061759;1.247755
52.880;-3.040373;1.262593
52.890;-3.016746;1.277199
52.900;-2.991498;1.291233
52.910;-2.965370;1.304509
52.920;-2.939126;1.317021
52.930;-2.913465;1.328867
52.940;-2.888949;1.340120
52.950;-2.865953;1.350748
52.960;-2.844651;1.360632
52.970;-2.825039;1.369650
52.980;-2.806993;1.377723
52.990;-2.790342;1.384808
53.000;-2.774963;1.390853
53.010;-2.760837;1.395776
53.020;-2.748057;1.399492
53.030;-2.736749;1.401979
53.040;-2.726984;1.403335
53.050;-2.718715;1.403792
53.060;-2.711811;1.403653
53.070;-2.706147;1.403174
53.080;-2.701664;1.402442
53.090;-2.698355;1.401330
53.100;-2.696177;1.399538
53.110;-2.694960;1.396709
53.120;-2.694411;1.392560
53.130;-2.694230;1.386982
53.140;-2.694272;1.380075
53.150;-2.694621;1.372090
53.160;-2.695514;1.363295
53.170;-2.697156;1.353814
53.180;-2.699559;1.343539
53.190;-2.702497;1.332171
53.200;-2.705596;1.319397
53.210;-2.708478;1.305105
53.220;-2.710884;1.289552
53.230;-2.712698;1.273367
53.240;-2.713917;1.257387
53.250;-2.714598;1.242390
53.260;-2.714839;1.228843
53.270;-2.714783;1.216756
53.280;-2.714642;1.205739
53.290;-2.714713;1.195214
53.300;-2.715355;1.184709
53.310;-2.716918;1.174058
53.320;-2.719668;1.163423
53.330;-2.723743;1.153145
53.340;-2.729143;1.143557
53.350;-2.735757;1.134855
53.360;-2.743381;1.127062
53.370;-2.751731;1.120055
53.380;-2.760487;1.113598
53.390;-2.769352;1.107370
53.400;-2.778133;1.101026
53.410;-2.786831;1.094300
53.420;-2.795682;1.087120
53.430;-2.805142;1.079652
53.440;-2.815743;1.072196
53.450;-2.827892;1.064991
53.460;-2.841667;1.058021
53.470;-2.856723;1.050958
53.480;-2.872359;1.043284
53.490;-2.887728;1.034520
53.500;-2.902109;1.024434
53.510;-2.915124;1.013160
53.520;-2.926813;1.001173
53.530;-2.937510;0.989172
53.540;-2.947582;0.977920
53.550;-2.957150;0.968079
53.560;-2.965938;0.960077
53.570;-2.973321;0.954048
53.580;-2.978544;0.949837
53.590;-2.981001;0.947065
53.600;-2.980443;0.945208
53.610;-2.977041;0.943682
53.620;-2.971318;0.941927
53.630;-2.964007;0.939473
53.640;-2.955888;0.935992
53.650;-2.947629;0.931339
53.660;-2.939644;0.925602
53.670;-2.932014;0.919152
53.680;-2.924497;0.912633
53.690;-2.916650;0.906863
53.700;-2.908017;0.902638
53.710;-2.898282;0.900515
53.720;-2.887329;0.900640
53.730;-2.875193;0.902722
53.740;-2.861953;0.906164
53.750;-2.847658;0.910325
53.760;-2.832339;0.914792
53.770;-2.816100;0.919513
53.780;-2.799239;0.924767
53.790;-2.782277;0.930993
53.800;-2.765855;0.938598
53.810;-2.750516;0.947817
53.820;-2.736491;0.958662
53.830;-2.723583;0.970943
53.840;-2.711221;0.984324
53.850;-2.698653;0.998398
53.860;-2.685222;1.012756
53.870;-2.670588;1.027032
53.880;-2.654839;1.040930
53.890;-2.638430;1.054206
53.900;-2.621999;1.066653
53.910;-2.606143;1.078090
53.920;-2.591229;1.088378
53.930;-2.577316;1.097450
53.940;-2.564180;1.105335
53.950;-2.551432;1.112170
53.960;-2.538686;1.118165
53.970;-2.525712;1.123545
53.980;-2.512510;1.128475
53.990;-2.499283;1.133026
54.000;-2.486344;1.137196
54.010;-2.474021;1.140965
54.020;-2.462584;1.144364
54.030;-2.452194;1.147494
54.040;-2.442846;1.150488
54.050;-2.434339;1.153418
54.060;-2.426302;1.156204
54.070;-2.418288;1.158586
54.080;-2.409911;1.160182
54.090;-2.400956;1.160627
54.100;-2.391424;1.159707
54.110;-2.381522;1.157450
54.120;-2.371584;1.154116
54.130;-2.361963;1.150084
54.140;-2.352906;1.145690
54.150;-2.344476;1.141091
54.160;-2.336547;1.136210
54.170;-2.328903;1.130808
54.180;-2.321406;1.124638
54.190;-2.314147;1.117595
54.200;-2.307541;1.109772
54.210;-2.302263;1.101398
54.220;-2.299050;1.092695
54.230;-2.298414;1.083752
54.240;-2.300417;1.074481
54.250;-2.304609;1.064660
54.260;-2.310172;1.054028
54.270;-2.316216;1.042383
54.280;-2.322103;1.029650
54.290;-2.327651;1.015902
54.300;-2.333156;1.001330
54.310;-2.339216;0.986167
54.320;-2.346462;0.970600
54.330;-2.355288;0.954711
54.340;-2.365675;0.938485
54.350;-2.377166;0.921891
54.360;-2.388985;0.904950
54.370;-2.400269;0.887761
54.380;-2.410313;0.870468
54.390;-2.418776;0.853228
54.400;-2.425764;0.836204
54.410;-2.431796;0.819583
54.420;-2.437655;0.803576
54.430;-2.444183;0.788385
54.440;-2.452050;0.774145
54.450;-2.461574;0.760874
54.460;-2.472624;0.748486
54.470;-2.484650;0.736860
54.480;-2.496829;0.725925
54.490;-2.508262;0.715700
54.500;-2.518182;0.706259
54.510;-2.526132;0.697654
54.520;-2.532078;0.689870
54.530;-2.536430;0.682805
54.540;-2.539921;0.676286
54.550;-2.543383;0.670071
54.560;-2.547485;0.663874
54.570;-2.552567;0.657430
54.580;-2.558598;0.650592
54.590;-2.565258;0.643436
54.600;-2.572089;0.636306
54.610;-2.578639;0.629743
54.620;-2.584584;0.624304
54.630;-2.589804;0.620360
54.640;-2.594385;0.617977
54.650;-2.598555;0.616932
54.660;-2.602563;0.616816
54.670;-2.606575;0.617148
54.680;-2.610630;0.617479
54.690;-2.614687;0.617458
54.700;-2.618714;0.616915
54.710;-2.622761;0.615929
54.720;-2.626979;0.614833
54.730;-2.631596;0.614119
54.740;-2.636861;0.614285
54.750;-2.642995;0.615664
54.760;-2.650151;0.618306
54.770;-2.658370;0.621928
54.780;-2.667539;0.625950
54.790;-2.677349;0.629609
54.800;-2.687325;0.632151
54.810;-2.696939;0.633038
54.820;-2.705802;0.632087
54.830;-2.713814;0.629496
54.840;-2.721226;0.625729
54.850;-2.728541;0.621332
54.860;-2.736346;0.616765
54.870;-2.745106;0.612297
54.880;-2.755006;0.607974
54.890;-2.765879;0.603639
54.900;-2.777244;0.598982
54.910;-2.788437;0.593648
54.920;-2.798761;0.587373
54.930;-2.807614;0.580145
54.940;-2.814580;0.572283
54.950;-2.819509;0.564383
54.960;-2.822574;0.557093
54.970;-2.824275;0.550809
54.980;-2.825336;0.545439
54.990;-2.826516;0.540380
55.000;-2.828376;0.534742
55.010;-2.831096;0.527710
55.020;-2.834413;0.518868
55.030;-2.837709;0.508337
55.040;-2.840206;0.496683
55.050;-2.841198;0.484651
55.060;-2.840226;0.472876
55.070;-2.837158;0.461690
55.080;-2.832154;0.451113
55.090;-2.825573;0.440989
55.100;-2.817847;0.431175
55.110;-2.809374;0.421675
55.120;-2.800435;0.412650
55.130;-2.791154;0.404336
55.140;-2.781493;0.396939
55.150;-2.771319;0.390569
55.160;-2.760505;0.385225
55.170;-2.749044;0.380795
55.180;-2.737101;0.377058
55.190;-2.724994;0.373695
55.200;-2.713131;0.370338
55.210;-2.701924;0.366656
55.220;-2.691714;0.362478
55.230;-2.682697;0.357875
55.240;-2.674912;0.353177
55.250;-2.668283;0.348911
55.260;-2.662709;0.345654
55.270;-2.658157;0.343856
55.280;-2.654676;0.343698
55.290;-2.652334;0.345044
