f_time;copX;copY
47.530;0.144925;0.282099
47.540;0.139780;0.279200
47.550;0.134577;0.274628
47.560;0.129839;0.268728
47.570;0.125820;0.262133
47.580;0.122605;0.255621
47.590;0.120311;0.249950
47.600;0.119265;0.245723
47.610;0.120031;0.243266
47.620;0.123258;0.242560
47.630;0.129417;0.243255
47.640;0.138589;0.244778
47.650;0.150377;0.246504
47.660;0.163980;0.247896
47.670;0.178354;0.248517
47.680;0.192403;0.247952
47.690;0.205165;0.245717
47.700;0.215953;0.241290
47.710;0.224452;0.234285
47.720;0.230718;0.224696
47.730;0.235099;0.213043
47.740;0.238123;0.200316
47.750;0.240393;0.187678
47.760;0.242481;0.176072
47.770;0.244816;0.165936
47.780;0.247534;0.157155
47.790;0.250377;0.149244
47.800;0.252703;0.141626
47.810;0.253657;0.133852
47.820;0.252466;0.125696
47.830;0.248757;0.117145
47.840;0.242766;0.108325
47.850;0.235368;0.099423
47.860;0.227919;0.090618
47.870;0.221965;0.082033
47.880;0.218913;0.073729
47.890;0.219741;0.065725
47.900;0.224830;0.058019
47.910;0.233946;0.050591
47.920;0.246383;0.043373
47.930;0.261193;0.036219
47.940;0.277455;0.028866
47.950;0.294504;0.020933
47.960;0.312076;0.011967
47.970;0.330371;0.001575
47.980;0.349991;-0.010431
47.990;0.371766;-0.023908
48.000;0.396460;-0.038401
48.010;0.424438;-0.053323
48.020;0.455407;-0.068247
48.030;0.488376;-0.083152
48.040;0.521915;-0.098475
48.050;0.554652;-0.114923
48.060;0.585829;-0.133190
48.070;0.615666;-0.153743
48.080;0.645359;-0.176777
48.090;0.676650;-0.202265
48.100;0.711136;-0.229996
48.110;0.749587;-0.259537
48.120;0.791624;-0.290166
48.130;0.835912;-0.320864
48.140;0.880734;-0.350443
48.150;0.924624;-0.377797
48.160;0.966749;-0.402191
48.170;1.006934;-0.423440
48.180;1.045411;-0.441896
48.190;1.082480;-0.458236
48.200;1.118248;-0.473142
48.210;1.152531;-0.487042
48.220;1.184903;-0.500041
48.230;1.214824;-0.512043
48.240;1.241764;-0.522965
48.250;1.265290;-0.532874
48.260;1.285077;-0.542000
48.270;1.300877;-0.550653
48.280;1.312486;-0.559119
48.290;1.319746;-0.567555
48.300;1.322624;-0.575918
48.310;1.321310;-0.583927
48.320;1.316287;-0.591100
48.330;1.308311;-0.596859
48.340;1.298291;-0.600683
48.350;1.287136;-0.602254
48.360;1.275648;-0.601525
48.370;1.264514;-0.598691
48.380;1.254372;-0.594097
48.390;1.245867;-0.588136
48.400;1.239649;-0.581206
48.410;1.236336;-0.573726
48.420;1.236508;-0.566171
48.430;1.240723;-0.559039
48.440;1.249532;-0.552747
48.450;1.263415;-0.547484
48.460;1.282638;-0.543112
48.470;1.307087;-0.539173
48.480;1.336194;-0.535009
48.490;1.369000;-0.529940
48.500;1.404317;-0.523435
48.510;1.440893;-0.515209
48.520;1.477497;-0.505239
48.530;1.512914;-0.493711
48.540;1.545915;-0.480992
48.550;1.575273;-0.467638
48.560;1.599882;-0.454443
48.570;1.618943;-0.442442
48.580;1.632145;-0.432803
48.590;1.639767;-0.426582
48.600;1.642703;-0.424386
48.610;1.642381;-0.426119
48.620;1.640603;-0.430961
48.630;1.639271;-0.437656
48.640;1.640065;-0.444997
48.650;1.644130;-0.452274
48.660;1.651883;-0.459462
48.670;1.663008;-0.467058
48.680;1.676662;-0.475660
48.690;1.691879;-0.485547
48.700;1.708021;-0.496472
48.710;1.725090;-0.507756
48.720;1.743761;-0.518596
48.730;1.765120;-0.528387
48.740;1.790260;-0.536910
48.750;1.819898;-0.544307
48.760;1.854121;-0.550905
48.770;1.892314;-0.556979
48.780;1.933210;-0.562589
48.790;1.975049;-0.567561
48.800;2.015813;-0.571630
48.810;2.053528;-0.574660
48.820;2.086591;-0.576844
48.830;2.114033;-0.578764
48.840;2.135635;-0.581259
48.850;2.151828;-0.585150
48.860;2.163396;-0.590973
48.870;2.171069;-0.598861
48.880;2.175165;-0.608653
48.890;2.175472;-0.620103
48.900;2.171430;-0.633068
48.910;2.162564;-0.647535
48.920;2.148925;-0.663487
48.930;2.131337;-0.680717
48.940;2.111349;-0.698720
48.950;2.090936;-0.716773
48.960;2.072083;-0.734174
48.970;2.056372;-0.750507
48.980;2.044723;-0.765789
48.990;2.037338;-0.780425
49.000;2.033864;-0.795017
49.010;2.033658;-0.810112
49.020;2.035997;-0.826020
49.030;2.040145;-0.842753
49.040;2.045281;-0.860094
49.050;2.050427;-0.877735
49.060;2.054448;-0.895397
49.070;2.056150;-0.912875
49.080;2.054407;-0.930018
49.090;2.048261;-0.946731
49.100;2.036955;-0.963067
49.110;2.019903;-0.979390
49.120;1.996640;-0.996502
49.130;1.966799;-1.015589
49.140;1.930183;-1.037942
49.150;1.886932;-1.064529
49.160;1.837713;-1.095583
49.170;1.783821;-1.130403
49.180;1.727091;-1.167452
49.190;1.669625;-1.204720
49.200;1.613373;-1.240181
49.210;1.559743;-1.272186
49.220;1.509356;-1.299705
49.230;1.462085;-1.322394
49.240;1.417344;-1.340534
49.250;1.374526;-1.354851
49.260;1.333375;-1.366279
49.270;1.294184;-1.375729
49.280;1.257733;-1.383908
49.290;1.225031;-1.391219
49.300;1.196929;-1.397772
49.310;1.173776;-1.403492
49.320;1.155231;-1.408314
49.330;1.140333;-1.412364
49.340;1.127772;-1.416062
49.350;1.116251;-1.420089
49.360;1.104790;-1.425239
49.370;1.092883;-1.432203
49.380;1.080467;-1.441394
49.390;1.067756;-1.452871
49.400;1.055006;-1.466367
49.410;1.042335;-1.481376
49.420;1.029637;-1.497248
49.430;1.016622;-1.513249
49.440;1.002922;-1.528602
49.450;0.988227;-1.542510
49.460;0.972414;-1.554186
49.470;0.955619;-1.562944
49.480;0.938231;-1.568318
49.490;0.920810;-1.570179
49.500;0.903997;-1.568734
49.510;0.888476;-1.564410
49.520;0.874966;-1.557679
49.530;0.864187;-1.548913
49.540;0.856750;-1.538371
49.550;0.852997;-1.526260
49.560;0.852895;-1.512823
49.570;0.856054;-1.498357
49.580;0.861878;-1.483166
49.590;0.869758;-1.467462
49.600;0.879229;-1.451310
49.610;0.890001;-1.434636
49.620;0.901889;-1.417313
49.630;0.914694;-1.399281
49.640;0.928134;-1.380642
49.650;0.941839;-1.361668
49.660;0.955393;-1.342714
49.670;0.968356;-1.324089
49.680;0.980272;-1.305965
49.690;0.990674;-1.288394
49.700;0.999145;-1.271386
49.710;1.005404;-1.254979
49.720;1.009365;-1.239241
49.730;1.011133;-1.224213
49.740;1.010930;-1.209875
49.750;1.009019;-1.196132
49.760;1.005645;-1.182829
49.770;1.001016;-1.169765
49.780;0.995313;-1.156719
49.790;0.988734;-1.143477
49.800;0.981556;-1.129863
49.810;0.974222;-1.115749
49.820;0.967365;-1.101026
49.830;0.961768;-1.085576
49.840;0.958230;-1.069300
49.850;0.957403;-1.052245
49.860;0.959631;-1.034780
49.870;0.964867;-1.017705
49.880;0.972663;-1.002181
49.890;0.982244;-0.989464
49.900;0.992640;-0.980557
49.910;1.002841;-0.975924
49.920;1.011946;-0.975363
49.930;1.019277;-0.978052
49.940;1.024441;-0.982704
49.950;1.027336;-0.987818
49.960;1.028092;-0.991997
49.970;1.026964;-0.994255
49.980;1.024177;-0.994259
49.990;1.019768;-0.992397
50.000;1.013487;-0.989654
50.010;1.004835;-0.987300
50.020;0.993274;-0.986467
50.030;0.978533;-0.987746
50.040;0.960863;-0.990951
50.050;0.941070;-0.995157
50.060;0.920296;-0.999024
50.070;0.899680;-1.001324
50.080;0.880048;-1.001463
50.090;0.861791;-0.999723
50.100;0.844951;-0.997088
50.110;0.829454;-0.994760
50.120;0.815360;-0.993644
50.130;0.803010;-0.994054
50.140;0.792979;-0.995742
50.150;0.785884;-0.998134
50.160;0.782136;-1.000657
50.170;0.781776;-1.002990
50.180;0.784491;-1.005181
50.190;0.789769;-1.007590
50.200;0.797090;-1.010680
50.210;0.806032;-1.014707
50.220;0.816276;-1.019482
50.230;0.827585;-1.024321
50.240;0.839827;-1.028258
50.250;0.853024;-1.030422
50.260;0.867366;-1.030384
50.270;0.883123;-1.028311
50.280;0.900483;-1.024867
50.290;0.919401;-1.020932
50.300;0.939550;-1.017270
50.310;0.960418;-1.014275
50.320;0.981452;-1.011869
50.330;1.002149;-1.009583
50.340;1.022029;-1.006758
50.350;1.040547;-1.002801
50.360;1.057060;-0.997381
50.370;1.070937;-0.990508
50.380;1.081815;-0.982509
50.390;1.089862;-0.973934
50.400;1.095896;-0.965428
50.410;1.101231;-0.957606
50.420;1.107301;-0.950914
50.430;1.115216;-0.945533
50.440;1.125459;-0.941316
50.450;1.137885;-0.937771
50.460;1.151980;-0.934122
50.470;1.167230;-0.929504
50.480;1.183383;-0.923262
50.490;1.200512;-0.915253
50.500;1.218887;-0.905989
50.510;1.238761;-0.896511
50.520;1.260149;-0.888029
50.530;1.282681;-0.881486
50.540;1.305590;-0.877248
50.550;1.327836;-0.875039
50.560;1.348327;-0.874130
50.570;1.366180;-0.873639
50.580;1.380959;-0.872787
50.590;1.392852;-0.871023
50.600;1.402712;-0.867991
50.610;1.411897;-0.863435
50.620;1.421903;-0.857107
50.630;1.433886;-0.848752
50.640;1.448264;-0.838143
50.650;1.464574;-0.825137
50.660;1.481648;-0.809694
50.670;1.498025;-0.791889
50.680;1.512400;-0.771949
50.690;1.523959;-0.750327
50.700;1.532503;-0.727764
50.710;1.538408;-0.705255
50.720;1.542455;-0.683896
50.730;1.545620;-0.664654
50.740;1.548869;-0.648112
50.750;1.553015;-0.634283
50.760;1.558646;-0.622579
50.770;1.566115;-0.612002
50.780;1.575544;-0.601499
50.790;1.586795;-0.590360
50.800;1.599422;-0.578473
50.810;1.612656;-0.566321
50.820;1.625494;-0.554746
50.830;1.636869;-0.544621
50.840;1.645843;-0.536564
50.850;1.651744;-0.530776
50.860;1.654208;-0.527032
50.870;1.653148;-0.524789
50.880;1.648691;-0.523417
50.890;1.641118;-0.522435
50.900;1.630803;-0.521659
50.910;1.618149;-0.521178
50.920;1.603542;-0.521212
50.930;1.587319;-0.521939
50.940;1.569794;-0.523352
50.950;1.551313;-0.525163
50.960;1.532312;-0.526797
50.970;1.513356;-0.527460
50.980;1.495112;-0.526292
50.990;1.478252;-0.522558
51.000;1.463320;-0.515824
51.010;1.450622;-0.506079
51.020;1.440151;-0.493768
51.030;1.431601;-0.479726
51.040;1.424422;-0.464984
51.050;1.417943;-0.450496
51.060;1.411539;-0.436907
51.070;1.404811;-0.424465
51.080;1.397727;-0.413081
51.090;1.390663;-0.402499
51.100;1.384289;-0.392466
51.110;1.379337;-0.382823
51.120;1.376305;-0.373493
51.130;1.375231;-0.364430
51.140;1.375618;-0.355612
51.150;1.376531;-0.347110
51.160;1.376851;-0.339168
51.170;1.375584;-0.332214
51.180;1.372133;-0.326755
51.190;1.366440;-0.323219
51.200;1.358940;-0.321797
51.210;1.350329;-0.322376
51.220;1.341237;-0.324562
51.230;1.331956;-0.327798
51.240;1.322349;-0.331501
51.250;1.311969;-0.335164
51.260;1.300315;-0.338404
51.270;1.287068;-0.340978
51.280;1.272230;-0.342792
51.290;1.256084;-0.343897
51.300;1.239045;-0.344437
51.310;1.221456;-0.344534
51.320;1.203420;-0.344175
51.330;1.184696;-0.343165
51.340;1.164700;-0.341194
51.350;1.142600;-0.337959
51.360;1.117504;-0.333317
51.370;1.088718;-0.327419
51.380;1.056019;-0.320816
51.390;1.019850;-0.314449
51.400;0.981373;-0.309473
51.410;0.942340;-0.306931
51.420;0.904780;-0.307392
51.430;0.870562;-0.310736
51.440;0.840962;-0.316173
51.450;0.816392;-0.322528
51.460;0.796384;-0.328649
51.470;0.779805;-0.333766
51.480;0.765219;-0.337658
51.490;0.751273;-0.340592
51.500;0.737006;-0.343067
51.510;0.722046;-0.345492
51.520;0.706674;-0.347907
51.530;0.691720;-0.349888
51.540;0.678291;-0.350683
51.550;0.667376;-0.349565
51.560;0.659471;-0.346225
51.570;0.654348;-0.340980
51.580;0.651050;-0.334676
51.590;0.648122;-0.328288
51.600;0.643971;-0.322459
51.610;0.637242;-0.317212
51.620;0.627113;-0.312008
51.630;0.613455;-0.306102
51.640;0.596808;-0.299037
51.650;0.578199;-0.291031
51.660;0.558847;-0.283050
51.670;0.539877;-0.276511
51.680;0.522132;-0.272702
51.690;0.506148;-0.272177
51.700;0.492243;-0.274388
51.710;0.480658;-0.277752
51.720;0.471661;-0.280157
51.730;0.465549;-0.279708
51.740;0.462590;-0.275379
51.750;0.462950;-0.267289
51.760;0.466659;-0.256553
51.770;0.473569;-0.244827
51.780;0.483301;-0.233771
51.790;0.495191;-0.224620
51.800;0.508312;-0.218001
51.810;0.521620;-0.213986
51.820;0.534185;-0.212332
51.830;0.545405;-0.212743
51.840;0.555094;-0.215050
51.850;0.563399;-0.219266
51.860;0.570592;-0.225520
51.870;0.576839;-0.233934
51.880;0.582059;-0.244496
51.890;0.585913;-0.256971
51.900;0.587927;-0.270895
51.910;0.587706;-0.285654
51.920;0.585150;-0.300629
51.930;0.580565;-0.315334
51.940;0.574622;-0.329474
51.950;0.568189;-0.342912
51.960;0.562132;-0.355587
51.970;0.557188;-0.367473
51.980;0.553943;-0.378627
51.990;0.552884;-0.389294
52.000;0.554464;-0.399944
52.010;0.559107;-0.411173
52.020;0.567169;-0.423496
52.030;0.578865;-0.437166
52.040;0.594236;-0.452133
52.050;0.613172;-0.468147
52.060;0.635442;-0.484920
52.070;0.660689;-0.502224
52.080;0.688377;-0.519898
52.090;0.717772;-0.537797
52.100;0.748053;-0.555752
52.110;0.778530;-0.573576
52.120;0.808838;-0.591108
52.130;0.838989;-0.608212
52.140;0.869215;-0.624738
52.150;0.899683;-0.640483
52.160;0.930249;-0.655224
52.170;0.960384;-0.668848
52.180;0.989312;-0.681520
52.190;1.016276;-0.693769
52.200;1.040777;-0.706384
52.210;1.062653;-0.720119
52.220;1.081951;-0.735312
52.230;1.098704;-0.751640
52.240;1.112774;-0.768144
52.250;1.123903;-0.783529
52.260;1.131986;-0.796599
52.270;1.137380;-0.806611
52.280;1.141050;-0.813383
52.290;1.144384;-0.817153
52.300;1.148757;-0.818313
52.310;1.155031;-0.817178
52.320;1.163260;-0.813923
52.330;1.172736;-0.808639
52.340;1.182357;-0.801450
52.350;1.191119;-0.792599
52.360;1.198502;-0.782479
52.370;1.204588;-0.771627
52.380;1.209886;-0.760645
52.390;1.215006;-0.750063
52.400;1.220362;-0.740172
52.410;1.226011;-0.730959
52.420;1.231679;-0.722177
52.430;1.236907;-0.713537
52.440;1.241226;-0.704888
52.450;1.244266;-0.696303
52.460;1.245770;-0.688015
52.470;1.245536;-0.680258
52.480;1.243376;-0.673117
52.490;1.239117;-0.666477
52.500;1.232696;-0.660063
52.510;1.224294;-0.653524
52.520;1.214435;-0.646482
52.530;1.203987;-0.638582
52.540;1.194027;-0.629540
52.550;1.185605;-0.619190
52.560;1.179483;-0.607494
52.570;1.175970;-0.594471
52.580;1.174912;-0.580108
52.590;1.175824;-0.564322
52.600;1.178102;-0.547051
52.610;1.181185;-0.528417
52.620;1.184630;-0.508871
52.630;1.188109;-0.489213
52.640;1.191359;-0.470477
52.650;1.194150;-0.453673
52.660;1.196261;-0.439461
52.670;1.197487;-0.427838
52.680;1.197648;-0.417972
52.690;1.196608;-0.408297
52.700;1.194266;-0.396903
52.710;1.190528;-0.382112
52.720;1.185290;-0.363005
52.730;1.178451;-0.339701
52.740;1.169983;-0.313237
52.750;1.160034;-0.285143
52.760;1.149024;-0.256870
52.770;1.137639;-0.229329
52.780;1.126696;-0.202670
52.790;1.116906;-0.176396
52.800;1.108659;-0.149708
52.810;1.101961;-0.121944
52.820;1.096560;-0.092915
52.830;1.092206;-0.063034
52.840;1.088897;-0.033199
52.850;1.087009;-0.004533
52.860;1.087234;0.021911
52.870;1.090399;0.045391
52.880;1.097221;0.065640
52.890;1.108125;0.082951
52.900;1.123155;0.098181
52.910;1.142001;0.112633
52.920;1.164093;0.127780
52.930;1.188729;0.144896
52.940;1.215161;0.164724
52.950;1.242635;0.187296
52.960;1.270413;0.211950
52.970;1.297773;0.237478
52.980;1.324016;0.262340
52.990;1.348436;0.284922
53.000;1.370277;0.303846
53.010;1.388755;0.318263
53.020;1.403206;0.328061
53.030;1.413372;0.333910
53.040;1.419689;0.337094
53.050;1.423379;0.339186
53.060;1.426237;0.341631
53.070;1.430175;0.345409
53.080;1.436720;0.350874
53.090;1.446678;0.357813
53.100;1.460081;0.365651
53.110;1.476367;0.373686
53.120;1.494647;0.381276
53.130;1.513946;0.387955
53.140;1.533366;0.393532
53.150;1.552169;0.398176
53.160;1.569778;0.402439
53.170;1.585726;0.407132
53.180;1.599610;0.413030
53.190;1.611097;0.420484
53.200;1.619965;0.429150
53.210;1.626134;0.437998
53.220;1.629652;0.445625
53.230;1.630629;0.450731
53.240;1.629182;0.452541
53.250;1.625431;0.451022
53.260;1.619549;0.446823
53.270;1.611827;0.441015
53.280;1.602670;0.434746
53.290;1.592528;0.428940
53.300;1.581833;0.424138
53.310;1.571039;0.420518
53.320;1.560820;0.418036
53.330;1.552302;0.416593
53.340;1.547169;0.416118
53.350;1.547490;0.416529
53.360;1.555248;0.417639
53.370;1.571723;0.419090
53.380;1.596998;0.420396
53.390;1.629806;0.421049
53.400;1.667799;0.420627
53.410;1.708114;0.418876
53.420;1.747984;0.415735
53.430;1.785209;0.411343
53.440;1.818383;0.406001
53.450;1.846930;0.400085
53.460;1.870956;0.393917
53.470;1.890979;0.387642
53.480;1.907612;0.381159
53.490;1.921328;0.374099
53.500;1.932388;0.365836
53.510;1.940929;0.355466
53.520;1.947087;0.341843
53.530;1.951052;0.323749
53.540;1.953014;0.300256
53.550;1.953085;0.271177
53.560;1.951295;0.237367
53.570;1.947674;0.200693
53.580;1.942330;0.163619
53.590;1.935433;0.128580
53.600;1.927123;0.097399
53.610;1.917429;0.070920
53.620;1.906312;0.048933
53.630;1.893803;0.030354
53.640;1.880136;0.013549
53.650;1.865774;-0.003296
53.660;1.851282;-0.021853
53.670;1.837143;-0.043413
53.680;1.823583;-0.068726
53.690;1.810483;-0.097899
53.700;1.797364;-0.130365
53.710;1.783428;-0.164952
53.720;1.767677;-0.200108
53.730;1.749115;-0.234258
53.740;1.727034;-0.266221
53.750;1.701286;-0.295536
53.760;1.672409;-0.322560
53.770;1.641521;-0.348284
53.780;1.610010;-0.373949
53.790;1.579153;-0.400614
53.800;1.549809;-0.428800
53.810;1.522316;-0.458329
53.820;1.496634;-0.488393
53.830;1.472662;-0.517800
53.840;1.450561;-0.545350
53.850;1.430932;-0.570225
53.860;1.414740;-0.592305
53.870;1.403010;-0.612300
53.880;1.396414;-0.631608
53.890;1.394931;-0.651921
53.900;1.397722;-0.674687
53.910;1.403285;-0.700656
53.920;1.409805;-0.729671
53.930;1.415583;-0.760744
53.940;1.419372;-0.792384
53.950;1.420533;-0.823010
53.960;1.418997;-0.851354
53.970;1.415113;-0.876726
53.980;1.409496;-0.899095
53.990;1.402918;-0.918966
54.000;1.396228;-0.937117
54.010;1.390214;-0.954337
54.020;1.385416;-0.971286
54.030;1.381955;-0.988491
54.040;1.379467;-1.006433
54.050;1.377189;-1.025568
54.060;1.374188;-1.046266
54.070;1.369652;-1.068667
54.080;1.363132;-1.092566
54.090;1.354693;-1.117427
54.100;1.344900;-1.142536
54.110;1.334687;-1.167247
54.120;1.325136;-1.191169
54.130;1.317228;-1.214194
54.140;1.311660;-1.236390
54.150;1.308761;-1.257845
54.160;1.308500;-1.278600
54.170;1.310527;-1.298701
54.180;1.314238;-1.318310
54.190;1.318886;-1.337766
54.200;1.323759;-1.357511
54.210;1.328393;-1.377898
54.220;1.332708;-1.398983
54.230;1.337029;-1.420456
54.240;1.341957;-1.441763
54.250;1.348195;-1.462336
54.260;1.356364;-1.481788
54.270;1.366856;-1.499972
54.280;1.379715;-1.516921
54.290;1.394589;-1.532759
54.300;1.410799;-1.547634
54.310;1.427552;-1.561699
54.320;1.444238;-1.575084
54.330;1.460659;-1.587831
54.340;1.477068;-1.599788
54.350;1.494007;-1.610520
54.360;1.512036;-1.619323
54.370;1.531543;-1.625384
54.380;1.552734;-1.628012
54.390;1.575760;-1.626845
54.400;1.600863;-1.621912
54.410;1.628372;-1.613565
54.420;1.658514;-1.602369
54.430;1.691111;-1.589003
54.440;1.725359;-1.574255
54.450;1.759846;-1.559056
54.460;1.792818;-1.544485
54.470;1.822582;-1.531659
54.480;1.847840;-1.521488
54.490;1.867868;-1.514365
54.500;1.882533;-1.509913
54.510;1.892215;-1.506920
54.520;1.897751;-1.503549
54.530;1.900384;-1.497798
54.540;1.901684;-1.488060
54.550;1.903348;-1.473597
54.560;1.906848;-1.454751
54.570;1.913051;-1.432842
54.580;1.921981;-1.409819
54.590;1.932868;-1.387805
54.600;1.944477;-1.368614
54.610;1.955549;-1.353359
54.620;1.965159;-1.342194
54.630;1.972903;-1.334285
54.640;1.978904;-1.328035
54.650;1.983720;-1.321517
54.660;1.988202;-1.312979
54.670;1.993374;-1.301259
54.680;2.000302;-1.285981
54.690;2.009972;-1.267451
54.700;2.023142;-1.246351
54.710;2.040186;-1.223353
54.720;2.060982;-1.198861
54.730;2.084891;-1.172944
54.740;2.110864;-1.145439
54.750;2.137667;-1.116128
54.760;2.164130;-1.084927
54.770;2.189310;-1.052037
54.780;2.212536;-1.017998
54.790;2.233325;-0.983586
54.800;2.251278;-0.949556
54.810;2.266020;-0.916325
54.820;2.277241;-0.883752
54.830;2.284840;-0.851175
54.840;2.289058;-0.817712
54.850;2.290511;-0.782693
54.860;2.290018;-0.746011
54.870;2.288281;-0.708215
54.880;2.285563;-0.670313
54.890;2.281523;-0.633410
54.900;2.275264;-0.598329
54.910;2.265532;-0.565361
54.920;2.250960;-0.534199
54.930;2.230296;-0.504030
54.940;2.202629;-0.473751
54.950;2.167666;-0.442251
54.960;2.126051;-0.408665
54.970;2.079590;-0.372525
54.980;2.031211;-0.333778
54.990;1.984540;-0.292738
55.000;1.943142;-0.250106
55.010;1.909694;-0.207017
55.020;1.885398;-0.165021
55.030;1.869884;-0.125816
55.040;1.861597;-0.090763
55.050;1.858437;-0.060390
55.060;1.858384;-0.034159
55.070;1.859900;-0.010659
55.080;1.862065;0.011890
55.090;1.864509;0.035049
55.100;1.867218;0.059759
55.110;1.870328;0.086222
55.120;1.873948;0.114030
55.130;1.878058;0.142404
55.140;1.882468;0.170428
55.150;1.886838;0.197236
55.160;1.890744;0.222160
55.170;1.893787;0.244797
55.180;1.895716;0.264962
55.190;1.896502;0.282531
55.200;1.896302;0.297235
55.210;1.895340;0.308545
55.220;1.893759;0.315755
55.230;1.891530;0.318278
55.240;1.888448;0.316038
55.250;1.884227;0.309737
55.260;1.878676;0.300823
55.270;1.871896;0.291098
55.280;1.864408;0.282141
55.290;1.857146;0.274791
55.300;1.851282;0.268905
55.310;1.847974;0.263506
55.320;1.848109;0.257236
55.330;1.852119;0.248936
55.340;1.859906;0.238086
55.350;1.870872;0.224957
55.360;1.884028;0.210466
55.370;1.898153;0.195869
55.380;1.911975;0.182467
55.390;1.924361;0.171423
55.400;1.934479;0.163734
55.410;1.941917;0.160234
55.420;1.946710;0.161525
55.430;1.949266;0.167811
55.440;1.950197;0.178711
55.450;1.950129;0.193251
55.460;1.949521;0.210096
55.470;1.948555;0.227941
55.480;1.947107;0.245878
55.490;1.944836;0.263549
55.500;1.941378;0.281052
55.510;1.936545;0.298697
55.520;1.930451;0.316743
55.530;1.923486;0.335243
55.540;1.916182;0.354039
55.550;1.909044;0.372875
55.560;1.902459;0.391561
55.570;1.896717;0.410114
55.580;1.892106;0.428797
55.590;1.888976;0.448056
55.600;1.887734;0.468360
55.610;1.888746;0.490047
55.620;1.892219;0.513227
55.630;1.898097;0.537792
55.640;1.906005;0.563489
55.650;1.915254;0.590003
55.660;1.924907;0.617040
55.670;1.933920;0.644385
55.680;1.941349;0.671927
55.690;1.946526;0.699638
55.700;1.949170;0.727493
55.710;1.949380;0.755373
55.720;1.947558;0.783012
55.730;1.944307;0.810002
55.740;1.940314;0.835853
55.750;1.936236;0.860047
55.760;1.932591;0.882075
55.770;1.929699;0.901513
55.780;1.927659;0.918147
55.790;1.926407;0.932107
55.800;1.925799;0.943901
55.810;1.925722;0.954264
55.820;1.926159;0.963877
55.830;1.927210;0.973140
55.840;1.929077;0.982127
55.850;1.932044;0.990731
55.860;1.936459;0.998865
55.870;1.942728;1.006622
55.880;1.951298;1.014308
55.890;1.962603;1.022386
55.900;1.976973;1.031371
55.910;1.994502;1.041704
55.920;2.014940;1.053623
55.930;2.037703;1.067040
55.940;2.062020;1.081469
55.950;2.087171;1.096045
55.960;2.112674;1.109650
55.970;2.138306;1.121122
55.980;2.163927;1.129496
55.990;2.189208;1.134210
56.000;2.213422;1.135243
56.010;2.235451;1.133143
56.020;2.254006;1.128961
56.030;2.267963;1.124094
56.040;2.276678;1.120023
56.050;2.280148;1.117956
56.060;2.279008;1.118433
56.070;2.274398;1.121044
56.080;2.267755;1.124416
56.090;2.260612;1.126569
56.100;2.254451;1.125557
56.110;2.250606;1.120114
56.120;2.250180;1.110046
56.130;2.253916;1.096221
56.140;2.262063;1.080252
56.150;2.274270;1.064005
56.160;2.289592;1.049099
56.170;2.306629;1.036537
56.180;2.323792;1.026584
56.190;2.339647;1.018919
56.200;2.353204;1.013014
56.210;2.364056;1.008552
56.220;2.372302;1.005684
56.230;2.378313;1.004995
56.240;2.382453;1.007212
56.250;2.384900;1.012824
56.260;2.385619;1.021851
56.270;2.384483;1.033845
56.280;2.381450;1.048065
56.290;2.376692;1.063692
56.300;2.370583;1.079986
56.310;2.363582;1.096363
56.320;2.356139;1.112426
56.330;2.348705;1.127988
56.340;2.341805;1.143108
56.350;2.336068;1.158084
56.360;2.332124;1.173386
56.370;2.330448;1.189542
56.380;2.331238;1.207020
56.390;2.334395;1.226112
56.400;2.339585;1.246862
56.410;2.346313;1.269033
56.420;2.354016;1.292152
56.430;2.362183;1.315626
56.440;2.370513;1.338871
56.450;2.379022;1.361397
56.460;2.388014;1.382808
56.470;2.397885;1.402710
56.480;2.408840;1.420591
56.490;2.420643;1.435756
56.500;2.432546;1.447402
56.510;2.443414;1.454815
56.520;2.452004;1.457627
56.530;2.457261;1.456034
56.540;2.458538;1.450906
56.550;2.455742;1.443713
56.560;2.449380;1.436244
56.570;2.440507;1.430186
56.580;2.430557;1.426707
56.590;2.421083;1.426206
56.600;2.413454;1.428336
56.610;2.408615;1.432272
56.620;2.406939;1.437124
56.630;2.408240;1.442342
56.640;2.411941;1.447972
56.650;2.417350;1.454647
56.660;2.423921;1.463282
56.670;2.431402;1.474562
56.680;2.439801;1.488496
56.690;2.449219;1.504277
56.700;2.459642;1.520541
56.710;2.470791;1.535865
56.720;2.482088;1.549271
56.730;2.492760;1.560477
56.740;2.502002;1.569846
56.750;2.509157;1.578114
56.760;2.513831;1.586032
56.770;2.515922;1.594032
56.780;2.515569;1.602045
56.790;2.513040;1.609504
56.800;2.508618;1.615543
56.810;2.502543;1.619275
56.820;2.495019;1.620062
56.830;2.486235;1.617671
56.840;2.476358;1.612333
56.850;2.465485;1.604709
56.860;2.453600;1.595756
56.870;2.440579;1.586493
56.880;2.426260;1.577716
56.890;2.410513;1.569784
56.900;2.393268;1.562601
56.910;2.374494;1.555775
56.920;2.354183;1.548846
56.930;2.332386;1.541451
56.940;2.309293;1.533379
56.950;2.285306;1.524527
56.960;2.261013;1.514826
56.970;2.237069;1.504160
56.980;2.214012;1.492335
56.990;2.192075;1.479111
57.000;2.171092;1.464283
57.010;2.150523;1.447728
57.020;2.129603;1.429368
57.030;2.107538;1.409080
57.040;2.083622;1.386624
57.050;2.057258;1.361644
57.060;2.027916;1.333762
