f_time;copX;copY
47.420;-0.775826;0.466471
47.430;-0.771947;0.465986
47.440;-0.767916;0.465495
47.450;-0.762355;0.464785
47.460;-0.754350;0.463718
47.470;-0.743728;0.462289
47.480;-0.731102;0.460585
47.490;-0.717656;0.458736
47.500;-0.704780;0.456901
47.510;-0.693688;0.455304
47.520;-0.685154;0.454275
47.530;-0.679437;0.454211
47.540;-0.676350;0.455439
47.550;-0.675363;0.458037
47.560;-0.675701;0.461741
47.570;-0.676437;0.465987
47.580;-0.676627;0.470096
47.590;-0.675490;0.473509
47.600;-0.672583;0.475978
47.610;-0.667921;0.477630
47.620;-0.661975;0.478873
47.630;-0.655550;0.480186
47.640;-0.649561;0.481901
47.650;-0.644794;0.484105
47.660;-0.641720;0.486687
47.670;-0.640371;0.489506
47.680;-0.640323;0.492528
47.690;-0.640761;0.495856
47.700;-0.640644;0.499649
47.710;-0.638937;0.504018
47.720;-0.634879;0.508958
47.730;-0.628189;0.514357
47.740;-0.619124;0.520036
47.750;-0.608378;0.525782
47.760;-0.596881;0.531368
47.770;-0.585595;0.536567
47.780;-0.575377;0.541183
47.790;-0.566923;0.545096
47.800;-0.560754;0.548314
47.810;-0.557205;0.551009
47.820;-0.556394;0.553475
47.830;-0.558200;0.556016
47.840;-0.562260;0.558794
47.850;-0.568015;0.561724
47.860;-0.574774;0.564490
47.870;-0.581800;0.566645
47.880;-0.588376;0.567740
47.890;-0.593893;0.567427
47.900;-0.597927;0.565523
47.910;-0.600297;0.562078
47.920;-0.601086;0.557418
47.930;-0.600625;0.552145
47.940;-0.599468;0.547039
47.950;-0.598338;0.542867
47.960;-0.598007;0.540155
47.970;-0.599105;0.539009
47.980;-0.601905;0.539073
47.990;-0.606181;0.539620
48.000;-0.611204;0.539748
48.010;-0.615901;0.538647
48.020;-0.619126;0.535838
48.030;-0.619973;0.531335
48.040;-0.618024;0.525644
48.050;-0.613456;0.519604
48.060;-0.606983;0.514102
48.070;-0.599649;0.509762
48.080;-0.592558;0.506748
48.090;-0.586605;0.504747
48.100;-0.582292;0.503153
48.110;-0.579667;0.501318
48.120;-0.578372;0.498756
48.130;-0.577794;0.495239
48.140;-0.577270;0.490796
48.150;-0.576308;0.485650
48.160;-0.574764;0.480128
48.170;-0.572896;0.474583
48.180;-0.571262;0.469373
48.190;-0.570468;0.464851
48.200;-0.570887;0.461360
48.210;-0.572470;0.459165
48.220;-0.574740;0.458382
48.230;-0.576967;0.458901
48.240;-0.578456;0.460346
48.250;-0.578810;0.462090
48.260;-0.578064;0.463340
48.270;-0.576648;0.463324
48.280;-0.575186;0.461529
48.290;-0.574225;0.457915
48.300;-0.573987;0.453005
48.310;-0.574248;0.447766
48.320;-0.574381;0.443318
48.330;-0.573530;0.440585
48.340;-0.570873;0.440021
48.350;-0.565875;0.441483
48.360;-0.558497;0.444263
48.370;-0.549261;0.447278
48.380;-0.539150;0.449377
48.390;-0.529338;0.449678
48.400;-0.520848;0.447836
48.410;-0.514252;0.444116
48.420;-0.509512;0.439243
48.430;-0.506028;0.434133
48.440;-0.502855;0.429631
48.450;-0.499016;0.426347
48.460;-0.493803;0.424598
48.470;-0.486993;0.424410
48.480;-0.478908;0.425560
48.490;-0.470307;0.427635
48.500;-0.462182;0.430104
48.510;-0.455531;0.432408
48.520;-0.451200;0.434071
48.530;-0.449782;0.434822
48.540;-0.451578;0.434672
48.550;-0.456604;0.433925
48.560;-0.464621;0.433081
48.570;-0.475171;0.432690
48.580;-0.487598;0.433183
48.590;-0.501052;0.434762
48.600;-0.514546;0.437372
48.610;-0.527078;0.440751
48.620;-0.537800;0.444517
48.630;-0.546160;0.448264
48.640;-0.551954;0.451636
48.650;-0.555283;0.454386
48.660;-0.556428;0.456422
48.670;-0.555740;0.457828
48.680;-0.553584;0.458858
48.690;-0.550352;0.459863
48.700;-0.546497;0.461172
48.710;-0.542517;0.462916
48.720;-0.538843;0.464937
48.730;-0.535689;0.466839
48.740;-0.532937;0.468210
48.750;-0.530185;0.468888
48.760;-0.526962;0.469078
48.770;-0.523019;0.469260
48.780;-0.518520;0.469938
48.790;-0.514044;0.471373
48.800;-0.510403;0.473474
48.810;-0.508405;0.475875
48.820;-0.508679;0.478158
48.830;-0.511591;0.480072
48.840;-0.517235;0.481604
48.850;-0.525447;0.482906
48.860;-0.535852;0.484146
48.870;-0.547948;0.485385
48.880;-0.561213;0.486558
48.890;-0.575228;0.487516
48.900;-0.589750;0.488108
48.910;-0.604756;0.488263
48.920;-0.620450;0.488054
48.930;-0.637209;0.487745
48.940;-0.655479;0.487771
48.950;-0.675606;0.488634
48.960;-0.697652;0.490720
48.970;-0.721266;0.494118
48.980;-0.745658;0.498539
48.990;-0.769711;0.503421
49.000;-0.792234;0.508166
49.010;-0.812266;0.512382
49.020;-0.829325;0.515988
49.030;-0.843467;0.519154
49.040;-0.855152;0.522126
49.050;-0.864970;0.525063
49.060;-0.873379;0.527955
49.070;-0.880566;0.530659
49.080;-0.886446;0.532975
49.090;-0.890771;0.534724
49.100;-0.893263;0.535789
49.110;-0.893727;0.536170
49.120;-0.892110;0.536014
49.130;-0.888509;0.535602
49.140;-0.883145;0.535267
49.150;-0.876321;0.535273
49.160;-0.868386;0.535691
49.170;-0.859706;0.536369
49.180;-0.850647;0.536994
49.190;-0.841576;0.537250
49.200;-0.832878;0.536966
49.210;-0.824961;0.536232
49.220;-0.818220;0.535403
49.230;-0.812947;0.534984
49.240;-0.809220;0.535406
49.250;-0.806833;0.536835
49.260;-0.805300;0.539132
49.270;-0.803963;0.541973
49.280;-0.802174;0.545000
49.290;-0.799467;0.547891
49.300;-0.795649;0.550322
49.310;-0.790765;0.551955
49.320;-0.785029;0.552536
49.330;-0.778756;0.552085
49.340;-0.772316;0.551028
49.350;-0.766080;0.550100
49.360;-0.760352;0.550057
49.370;-0.755321;0.551341
49.380;-0.751049;0.553882
49.390;-0.747523;0.557116
49.400;-0.744745;0.560211
49.410;-0.742854;0.562420
49.420;-0.742208;0.563412
49.430;-0.743358;0.563391
49.440;-0.746862;0.562990
49.450;-0.753009;0.562985
49.460;-0.761602;0.563994
49.470;-0.771962;0.566256
49.480;-0.783171;0.569551
49.490;-0.794434;0.573286
49.500;-0.805350;0.576722
49.510;-0.815963;0.579263
49.520;-0.826601;0.580678
49.530;-0.837582;0.581167
49.540;-0.848959;0.581234
49.550;-0.860414;0.581419
49.560;-0.871353;0.582033
49.570;-0.881118;0.583009
49.580;-0.889191;0.583953
49.590;-0.895293;0.584332
49.600;-0.899365;0.583693
49.610;-0.901490;0.581848
49.620;-0.901810;0.578986
49.630;-0.900485;0.575660
49.640;-0.897721;0.572599
49.650;-0.893842;0.570396
49.660;-0.889368;0.569206
49.670;-0.885058;0.568642
49.680;-0.881874;0.567929
49.690;-0.880852;0.566275
49.700;-0.882852;0.563279
49.710;-0.888220;0.559178
49.720;-0.896517;0.554810
49.730;-0.906470;0.551284
49.740;-0.916268;0.549521
49.750;-0.924083;0.549861
49.760;-0.928638;0.551941
49.770;-0.929583;0.554859
49.780;-0.927558;0.557533
49.790;-0.923924;0.559072
49.800;-0.920269;0.559026
49.810;-0.917868;0.557451
49.820;-0.917330;0.554794
49.830;-0.918525;0.551660
49.840;-0.920796;0.548544
49.850;-0.923312;0.545624
49.860;-0.925379;0.542698
49.870;-0.926590;0.539333
49.880;-0.926773;0.535155
49.890;-0.925818;0.530142
49.900;-0.923545;0.524743
49.910;-0.919689;0.519744
49.920;-0.914038;0.515930
49.930;-0.906579;0.513713
49.940;-0.897555;0.512913
49.950;-0.887379;0.512797
49.960;-0.876465;0.512343
49.970;-0.865076;0.510617
49.980;-0.853267;0.507113
49.990;-0.840969;0.501938
50.000;-0.828130;0.495782
50.010;-0.814871;0.489677
50.020;-0.801546;0.484669
50.030;-0.788731;0.481531
50.040;-0.777135;0.480608
50.050;-0.767510;0.481798
50.060;-0.760571;0.484613
50.070;-0.756930;0.488293
50.080;-0.757037;0.491972
50.090;-0.761110;0.494916
50.100;-0.769065;0.496752
50.110;-0.780488;0.497588
50.120;-0.794674;0.497950
50.130;-0.810770;0.498542
50.140;-0.828006;0.499960
50.150;-0.845890;0.502470
50.160;-0.864301;0.505947
50.170;-0.883396;0.509996
50.180;-0.903413;0.514153
50.190;-0.924449;0.518065
50.200;-0.946308;0.521585
50.210;-0.968448;0.524766
50.220;-0.990022;0.527778
50.230;-1.010005;0.530822
50.240;-1.027393;0.534041
50.250;-1.041439;0.537471
50.260;-1.051842;0.541033
50.270;-1.058779;0.544560
50.280;-1.062742;0.547838
50.290;-1.064265;0.550651
50.300;-1.063682;0.552825
50.310;-1.061068;0.554254
50.320;-1.056373;0.554901
50.330;-1.049659;0.554788
50.340;-1.041282;0.553986
50.350;-1.031914;0.552634
50.360;-1.022410;0.550975
50.370;-1.013630;0.549384
50.380;-1.006271;0.548331
50.390;-1.000761;0.548268
50.400;-0.997208;0.549460
50.410;-0.995378;0.551866
50.420;-0.994743;0.555121
50.430;-0.994605;0.558630
50.440;-0.994280;0.561714
50.450;-0.993315;0.563750
50.460;-0.991647;0.564309
50.470;-0.989645;0.563267
50.480;-0.987991;0.560876
50.490;-0.987420;0.557727
50.500;-0.988401;0.554566
50.510;-0.990914;0.552054
50.520;-0.994408;0.550584
50.530;-0.997996;0.550243
50.540;-1.000813;0.550897
50.550;-1.002399;0.552324
50.560;-1.002914;0.554329
50.570;-1.003100;0.556817
50.580;-1.004002;0.559791
50.590;-1.006588;0.563313
50.600;-1.011452;0.567435
50.610;-1.018694;0.572131
50.620;-1.027969;0.577225
50.630;-1.038662;0.582353
50.640;-1.050099;0.586995
50.650;-1.061753;0.590619
50.660;-1.073365;0.592913
50.670;-1.084969;0.593994
50.680;-1.096791;0.594464
50.690;-1.109066;0.595244
50.700;-1.121817;0.597225
50.710;-1.134694;0.600865
50.720;-1.146924;0.605928
50.730;-1.157416;0.611504
50.740;-1.164975;0.616347
50.750;-1.168585;0.619407
50.760;-1.167676;0.620292
50.770;-1.162313;0.619431
50.780;-1.153215;0.617820
50.790;-1.141586;0.616526
50.800;-1.128804;0.616193
50.810;-1.116085;0.616810
50.820;-1.104264;0.617803
50.830;-1.093755;0.618355
50.840;-1.084669;0.617791
50.850;-1.076976;0.615866
50.860;-1.070649;0.612861
50.870;-1.065720;0.609464
50.880;-1.062291;0.606490
50.890;-1.060498;0.604554
50.900;-1.060464;0.603835
50.910;-1.062237;0.603974
50.920;-1.065730;0.604181
50.930;-1.070714;0.603511
50.940;-1.076865;0.601223
50.950;-1.083839;0.597054
50.960;-1.091298;0.591273
50.970;-1.098870;0.584515
50.980;-1.106076;0.577509
50.990;-1.112287;0.570823
51.000;-1.116742;0.564745
51.010;-1.118632;0.559253
51.020;-1.117254;0.554060
51.030;-1.112202;0.548709
51.040;-1.103525;0.542727
51.050;-1.091783;0.535802
51.060;-1.077926;0.527934
51.070;-1.063044;0.519478
51.080;-1.048065;0.511044
51.090;-1.033544;0.503295
51.100;-1.019607;0.496717
51.110;-1.006078;0.491467
51.120;-0.992683;0.487366
51.130;-0.979224;0.484000
51.140;-0.965652;0.480891
51.150;-0.952046;0.477636
51.160;-0.938560;0.473959
51.170;-0.925382;0.469685
51.180;-0.912721;0.464689
51.190;-0.900808;0.458865
51.200;-0.889904;0.452140
51.210;-0.880312;0.444503
51.220;-0.872397;0.436033
51.230;-0.866590;0.426935
51.240;-0.863308;0.417537
51.250;-0.862794;0.408231
51.260;-0.864922;0.399389
51.270;-0.869100;0.391314
51.280;-0.874334;0.384258
51.290;-0.879485;0.378437
51.300;-0.883604;0.374013
51.310;-0.886209;0.371015
51.320;-0.887391;0.369261
51.330;-0.887716;0.368342
51.340;-0.888011;0.367714
51.350;-0.889137;0.366887
51.360;-0.891823;0.365620
51.370;-0.896570;0.364018
51.380;-0.903584;0.362513
51.390;-0.912732;0.361732
51.400;-0.923529;0.362293
51.410;-0.935187;0.364548
51.420;-0.946770;0.368356
51.430;-0.957423;0.372986
51.440;-0.966599;0.377254
51.450;-0.974182;0.379900
51.460;-0.980462;0.380080
51.470;-0.985975;0.377767
51.480;-0.991276;0.373837
51.490;-0.996719;0.369775
51.500;-1.002354;0.367111
51.510;-1.007942;0.366844
51.520;-1.013092;0.369116
51.530;-1.017442;0.373241
51.540;-1.020823;0.378027
51.550;-1.023341;0.382216
51.560;-1.025350;0.384892
51.570;-1.027312;0.385726
51.580;-1.029614;0.384999
51.590;-1.032395;0.383412
51.600;-1.035455;0.381765
51.610;-1.038297;0.380656
51.620;-1.040278;0.380314
51.630;-1.040805;0.380624
51.640;-1.039486;0.381288
51.650;-1.036153;0.382045
51.660;-1.030760;0.382862
51.670;-1.023260;0.383984
51.680;-1.013610;0.385811
51.690;-1.001928;0.388660
51.700;-0.988655;0.392529
51.710;-0.974557;0.397023
51.720;-0.960514;0.401476
51.730;-0.947216;0.405236
51.740;-0.934948;0.407947
51.750;-0.923578;0.409703
51.760;-0.912759;0.410974
51.770;-0.902277;0.412394
51.780;-0.892357;0.414502
51.790;-0.883758;0.417559
51.800;-0.877594;0.421476
51.810;-0.874913;0.425875
51.820;-0.876244;0.430251
51.830;-0.881284;0.434207
51.840;-0.888881;0.437643
51.850;-0.897331;0.440823
51.860;-0.904890;0.444242
51.870;-0.910308;0.448384
51.880;-0.913191;0.453505
51.890;-0.914045;0.459552
51.900;-0.913993;0.466215
51.910;-0.914302;0.473043
51.920;-0.915915;0.479538
51.930;-0.919175;0.485229
51.940;-0.923804;0.489734
51.950;-0.929092;0.492846
51.960;-0.934173;0.494607
51.970;-0.938308;0.495307
51.980;-0.941116;0.495377
51.990;-0.942698;0.495220
52.000;-0.943634;0.495088
52.010;-0.944839;0.495098
52.020;-0.947305;0.495351
52.030;-0.951796;0.496048
52.040;-0.958606;0.497467
52.050;-0.967450;0.499813
52.060;-0.977554;0.503015
52.070;-0.987913;0.506662
52.080;-0.997613;0.510154
52.090;-1.006094;0.512994
52.100;-1.013237;0.515022
52.110;-1.019267;0.516437
52.120;-1.024527;0.517614
52.130;-1.029249;0.518853
52.140;-1.033426;0.520225
52.150;-1.036837;0.521604
52.160;-1.039168;0.522823
52.170;-1.040151;0.523862
52.180;-1.039640;0.524933
52.190;-1.037633;0.526402
52.200;-1.034242;0.528609
52.210;-1.029652;0.531654
52.220;-1.024073;0.535267
52.230;-1.017701;0.538807
52.240;-1.010719;0.541427
52.250;-1.003319;0.542394
52.260;-0.995716;0.541458
52.270;-0.988123;0.539094
52.280;-0.980663;0.536443
52.290;-0.973258;0.534936
52.300;-0.965557;0.535746
52.310;-0.956956;0.539309
52.320;-0.946721;0.545139
52.330;-0.934186;0.551965
52.340;-0.918959;0.558131
52.350;-0.901035;0.562095
52.360;-0.880769;0.562842
52.370;-0.858761;0.560108
52.380;-0.835733;0.554404
52.390;-0.812467;0.546866
52.400;-0.789790;0.538985
52.410;-0.768539;0.532252
52.420;-0.749444;0.527745
52.430;-0.732995;0.525793
52.440;-0.719354;0.525867
52.450;-0.708375;0.526767
52.460;-0.699746;0.527068
52.470;-0.693154;0.525612
52.480;-0.688405;0.521868
52.490;-0.685459;0.516020
52.500;-0.684387;0.508823
52.510;-0.685276;0.501350
52.520;-0.688135;0.494759
52.530;-0.692825;0.490106
52.540;-0.699037;0.488160
52.550;-0.706305;0.489227
52.560;-0.714062;0.493027
52.570;-0.721714;0.498693
52.580;-0.728732;0.504950
52.590;-0.734745;0.510428
52.600;-0.739589;0.514029
52.610;-0.743315;0.515241
52.620;-0.746163;0.514293
52.630;-0.748526;0.512081
52.640;-0.750915;0.509871
52.650;-0.753895;0.508872
52.660;-0.757984;0.509831
52.670;-0.763526;0.512827
52.680;-0.770567;0.517322
52.690;-0.778791;0.522414
52.700;-0.787573;0.527163
52.710;-0.796141;0.530862
52.720;-0.803779;0.533190
52.730;-0.809985;0.534233
52.740;-0.814514;0.534372
52.750;-0.817308;0.534099
52.760;-0.818389;0.533817
52.770;-0.817792;0.533730
52.780;-0.815599;0.533841
52.790;-0.812028;0.534032
52.800;-0.807527;0.534162
52.810;-0.802761;0.534134
52.820;-0.798478;0.533945
52.830;-0.795235;0.533696
52.840;-0.793103;0.533552
52.850;-0.791460;0.533663
52.860;-0.789024;0.534069
52.870;-0.784154;0.534666
52.880;-0.775335;0.535249
52.890;-0.761672;0.535634
52.900;-0.743190;0.535787
52.910;-0.720885;0.535899
52.920;-0.696481;0.536359
52.930;-0.672007;0.537630
52.940;-0.649298;0.540073
52.950;-0.629603;0.543819
52.960;-0.613434;0.548723
52.970;-0.600691;0.554405
52.980;-0.590968;0.560324
52.990;-0.583854;0.565889
53.000;-0.579107;0.570609
53.010;-0.576660;0.574214
53.020;-0.576548;0.576677
53.030;-0.578823;0.578087
53.040;-0.583512;0.578494
53.050;-0.590594;0.577863
53.060;-0.600006;0.576149
53.070;-0.611649;0.573429
53.080;-0.625371;0.569967
53.090;-0.640939;0.566157
53.100;-0.658033;0.562387
53.110;-0.676279;0.558890
53.120;-0.695319;0.555685
53.130;-0.714859;0.552625
53.140;-0.734680;0.549483
53.150;-0.754628;0.546011
53.160;-0.774653;0.541916
53.170;-0.794872;0.536822
53.180;-0.815601;0.530287
53.190;-0.837268;0.521907
53.200;-0.860196;0.511508
53.210;-0.884331;0.499330
53.220;-0.909060;0.486138
53.230;-0.933218;0.473152
53.240;-0.955321;0.461790
53.250;-0.973925;0.453276
53.260;-0.988002;0.448280
53.270;-0.997189;0.446728
53.280;-1.001827;0.447833
53.290;-1.002809;0.450342
53.300;-1.001325;0.452896
53.310;-0.998600;0.454417
53.320;-0.995680;0.454374
53.330;-0.993278;0.452909
53.340;-0.991684;0.450767
53.350;-0.990756;0.449090
53.360;-0.990008;0.449069
53.370;-0.988768;0.451568
53.380;-0.986346;0.456872
53.390;-0.982189;0.464655
53.400;-0.975993;0.474171
53.410;-0.967744;0.484526
53.420;-0.957674;0.494878
53.430;-0.946139;0.504533
53.440;-0.933501;0.512953
53.450;-0.920085;0.519760
53.460;-0.906235;0.524777
53.470;-0.892384;0.528087
53.480;-0.879057;0.530068
53.490;-0.866767;0.531334
53.500;-0.855872;0.532571
53.510;-0.846490;0.534331
53.520;-0.838519;0.536865
53.530;-0.831749;0.540062
53.540;-0.825984;0.543486
53.550;-0.821115;0.546519
53.560;-0.817111;0.548557
53.570;-0.813970;0.549222
53.580;-0.811653;0.548508
53.590;-0.810049;0.546770
53.600;-0.808956;0.544526
53.610;-0.808086;0.542159
53.620;-0.807107;0.539697
53.630;-0.805760;0.536822
53.640;-0.803998;0.533109
53.650;-0.802070;0.528359
53.660;-0.800482;0.522807
53.670;-0.799841;0.517079
53.680;-0.800657;0.511943
53.690;-0.803197;0.507982
53.700;-0.807403;0.505371
53.710;-0.812896;0.503814
53.720;-0.819008;0.502674
53.730;-0.824870;0.501236
53.740;-0.829552;0.498986
53.750;-0.832256;0.495777
53.760;-0.832511;0.491824
53.770;-0.830256;0.487552
53.780;-0.825790;0.483373
53.790;-0.819627;0.479513
53.800;-0.812357;0.475968
53.810;-0.804567;0.472619
53.820;-0.796807;0.469413
53.830;-0.789563;0.466485
53.840;-0.783212;0.464122
53.850;-0.777986;0.462590
53.860;-0.773946;0.461944
53.870;-0.770995;0.461940
53.880;-0.768910;0.462106
53.890;-0.767419;0.461940
53.900;-0.766283;0.461094
53.910;-0.765363;0.459443
53.920;-0.764616;0.457040
53.930;-0.764035;0.454028
53.940;-0.763550;0.450586
53.950;-0.762941;0.446905
53.960;-0.761798;0.443178
53.970;-0.759569;0.439578
53.980;-0.755689;0.436227
53.990;-0.749754;0.433176
54.000;-0.741676;0.430375
54.010;-0.731769;0.427690
54.020;-0.720737;0.424964
54.030;-0.709576;0.422115
54.040;-0.699386;0.419233
54.050;-0.691142;0.416631
54.060;-0.685469;0.414773
54.070;-0.682511;0.414083
54.080;-0.681929;0.414690
54.090;-0.683065;0.416271
54.100;-0.685218;0.418099
54.110;-0.687939;0.419293
54.120;-0.691211;0.419155
54.130;-0.695434;0.417443
54.140;-0.701214;0.414478
54.150;-0.709091;0.411050
54.160;-0.719310;0.408153
54.170;-0.731763;0.406649
54.180;-0.746068;0.406988
54.190;-0.761751;0.409106
54.200;-0.778441;0.412528
54.210;-0.796007;0.416610
54.220;-0.814593;0.420786
54.230;-0.834549;0.424727
54.240;-0.856286;0.428362
54.250;-0.880114;0.431800
54.260;-0.906114;0.435203
54.270;-0.934063;0.438671
54.280;-0.963403;0.442203
54.290;-0.993241;0.445717
54.300;-1.022397;0.449096
54.310;-1.049531;0.452233
54.320;-1.073324;0.455044
54.330;-1.092671;0.457472
54.340;-1.106841;0.459513
54.350;-1.115567;0.461243
54.360;-1.119037;0.462825
54.370;-1.117775;0.464451
54.380;-1.112473;0.466258
54.390;-1.103849;0.468245
54.400;-1.092595;0.470266
54.410;-1.079395;0.472065
54.420;-1.064969;0.473339
54.430;-1.050106;0.473782
54.440;-1.035640;0.473129
54.450;-1.022369;0.471197
54.460;-1.010923;0.467958
54.470;-1.001627;0.463609
54.480;-0.994411;0.458578
54.490;-0.988827;0.453452
54.500;-0.984186;0.448802
54.510;-0.979800;0.445032
54.520;-0.975214;0.442285
54.530;-0.970341;0.440483
54.540;-0.965433;0.439443
54.550;-0.960933;0.438998
54.560;-0.957305;0.439074
54.570;-0.954918;0.439673
54.580;-0.954007;0.440833
54.590;-0.954653;0.442570
54.600;-0.956758;0.444831
54.610;-0.960011;0.447450
54.620;-0.963860;0.450146
54.630;-0.967557;0.452601
54.640;-0.970289;0.454578
54.650;-0.971405;0.456000
54.660;-0.970633;0.456912
54.670;-0.968212;0.457368
54.680;-0.964818;0.457326
54.690;-0.961346;0.456637
54.700;-0.958629;0.455149
54.710;-0.957220;0.452849
54.720;-0.957292;0.449972
54.730;-0.958634;0.446967
54.740;-0.960711;0.444350
54.750;-0.962788;0.442528
54.760;-0.964109;0.441696
54.770;-0.964123;0.441852
54.780;-0.962686;0.442854
54.790;-0.960143;0.444440
54.800;-0.957211;0.446238
54.810;-0.954683;0.447778
54.820;-0.953091;0.448575
54.830;-0.952482;0.448237
54.840;-0.952401;0.446575
54.850;-0.952062;0.443678
54.860;-0.950612;0.439932
54.870;-0.947373;0.435990
54.880;-0.941991;0.432681
54.890;-0.934465;0.430851
54.900;-0.925093;0.431132
54.910;-0.914356;0.433727
54.920;-0.902812;0.438322
54.930;-0.890992;0.444201
54.940;-0.879319;0.450493
54.950;-0.868067;0.456404
54.960;-0.857390;0.461346
54.970;-0.847397;0.464999
54.980;-0.838249;0.467342
54.990;-0.830199;0.468661
55.000;-0.823521;0.469473
55.010;-0.818386;0.470366
55.020;-0.814753;0.471810
55.030;-0.812366;0.474001
55.040;-0.810848;0.476806
55.050;-0.809805;0.479805
55.060;-0.808896;0.482400
55.070;-0.807851;0.483961
55.080;-0.806493;0.484001
55.090;-0.804778;0.482348
55.100;-0.802857;0.479269
55.110;-0.801129;0.475469
55.120;-0.800257;0.471960
55.130;-0.801090;0.469812
55.140;-0.804463;0.469850
55.150;-0.810924;0.472412
55.160;-0.820491;0.477243
55.170;-0.832569;0.483556
55.180;-0.846074;0.490246
55.190;-0.859721;0.496205
55.200;-0.872331;0.500635
55.210;-0.883075;0.503263
55.220;-0.891584;0.504345
55.230;-0.897940;0.504464
55.240;-0.902569;0.504181
55.250;-0.906073;0.503756
55.260;-0.909046;0.503057
55.270;-0.911924;0.501745
55.280;-0.914908;0.499595
55.290;-0.917978;0.496764
55.300;-0.920980;0.493828
55.310;-0.923714;0.491542
55.320;-0.925991;0.490455
55.330;-0.927632;0.490601
55.340;-0.928467;0.491483
55.350;-0.928369;0.492349
55.360;-0.927347;0.492596
55.370;-0.925646;0.492056
55.380;-0.923772;0.491030
55.390;-0.922414;0.490073
55.400;-0.922264;0.489681
55.410;-0.923829;0.490070
55.420;-0.927317;0.491145
55.430;-0.932656;0.492598
55.440;-0.939613;0.494072
55.450;-0.947898;0.495289
55.460;-0.957190;0.496144
55.470;-0.967090;0.496729
55.480;-0.977085;0.497293
55.490;-0.986597;0.498155
55.500;-0.995093;0.499580
55.510;-1.002174;0.501676
55.520;-1.007569;0.504313
55.530;-1.011076;0.507143
55.540;-1.012517;0.509723
55.550;-1.011799;0.511714
55.560;-1.009010;0.513042
55.570;-1.004489;0.513914
55.580;-0.998749;0.514690
55.590;-0.992296;0.515687
55.600;-0.985423;0.517035
55.610;-0.978110;0.518672
55.620;-0.970060;0.520466
55.630;-0.960870;0.522365
55.640;-0.950258;0.524470
55.650;-0.938251;0.527001
55.660;-0.925288;0.530165
55.670;-0.912185;0.534011
55.680;-0.899996;0.538338
55.690;-0.889771;0.542735
55.700;-0.882261;0.546730
55.710;-0.877630;0.550000
55.720;-0.875334;0.552484
55.730;-0.874235;0.554371
55.740;-0.872973;0.556002
55.750;-0.870451;0.557752
55.760;-0.866241;0.559937
55.770;-0.860783;0.562706
55.780;-0.855292;0.565962
55.790;-0.851409;0.569373
55.800;-0.850724;0.572483
55.810;-0.854320;0.574913
55.820;-0.862509;0.576529
55.830;-0.874830;0.577513
55.840;-0.890256;0.578275
55.850;-0.907535;0.579257
55.860;-0.925539;0.580736
55.870;-0.943537;0.582728
55.880;-0.961317;0.585039
55.890;-0.979140;0.587361
55.900;-0.997560;0.589363
55.910;-1.017206;0.590762
55.920;-1.038619;0.591386
55.930;-1.062162;0.591238
55.940;-1.087976;0.590510
55.950;-1.115923;0.589498
55.960;-1.145504;0.588447
55.970;-1.175780;0.587373
55.980;-1.205382;0.585979
55.990;-1.232658;0.583751
56.000;-1.255980;0.580172
56.010;-1.274108;0.574980
56.020;-1.286472;0.568341
56.030;-1.293226;0.560869
56.040;-1.295072;0.553469
56.050;-1.292930;0.547061
56.060;-1.287578;0.542295
56.070;-1.279381;0.539372
56.080;-1.268207;0.538048
56.090;-1.253553;0.537785
56.100;-1.234842;0.537974
56.110;-1.211802;0.538121
56.120;-1.184782;0.537958
56.130;-1.154873;0.537470
56.140;-1.123774;0.536867
56.150;-1.093416;0.536496
56.160;-1.065476;0.536706
56.170;-1.040984;0.537719
56.180;-1.020174;0.539548
56.190;-1.002594;0.542013
56.200;-0.987357;0.544860
56.210;-0.973402;0.547948
56.220;-0.959704;0.551383
56.230;-0.945445;0.555495
56.240;-0.930168;0.560628
56.250;-0.913887;0.566858
56.260;-0.897096;0.573814
56.270;-0.880643;0.580740
56.280;-0.865489;0.586791
56.290;-0.852431;0.591406
56.300;-0.841890;0.594579
56.310;-0.833831;0.596889
56.320;-0.827796;0.599300
56.330;-0.823012;0.602806
56.340;-0.818565;0.608065
56.350;-0.813613;0.615144
56.360;-0.807629;0.623499
56.370;-0.800565;0.632186
56.380;-0.792863;0.640216
56.390;-0.785302;0.646893
56.400;-0.778723;0.652008
56.410;-0.773760;0.655834
56.420;-0.770646;0.658945
56.430;-0.769151;0.661961
56.440;-0.768660;0.665309
56.450;-0.768358;0.669103
56.460;-0.767463;0.673179
56.470;-0.765436;0.677279
56.480;-0.762093;0.681273
56.490;-0.757573;0.685300
56.500;-0.752212;0.689766
56.510;-0.746385;0.695159
56.520;-0.740412;0.701772
56.530;-0.734502;0.709474
56.540;-0.728727;0.717691
56.550;-0.722987;0.725638
56.560;-0.717010;0.732698
56.570;-0.710410;0.738726
56.580;-0.702817;0.744104
56.590;-0.694015;0.749516
56.600;-0.684070;0.755604
56.610;-0.673376;0.762700
56.620;-0.662634;0.770746
56.630;-0.652710;0.779355
56.640;-0.644412;0.787953
56.650;-0.638258;0.795941
56.660;-0.634349;0.802877
56.670;-0.632415;0.808600
56.680;-0.632012;0.813260
56.690;-0.632720;0.817232
56.700;-0.634222;0.820941
56.710;-0.636221;0.824687
56.720;-0.638304;0.828543
56.730;-0.639863;0.832384
