f_time;copX;copY
49.950;1.328804;0.731086
49.960;1.328805;0.727511
49.970;1.331748;0.725022
49.980;1.337400;0.724181
49.990;1.344958;0.725271
50.000;1.353272;0.728214
50.010;1.361087;0.732564
50.020;1.367287;0.737591
50.030;1.371090;0.742444
50.040;1.372180;0.746375
50.050;1.370749;0.748944
50.060;1.367428;0.750149
50.070;1.363101;0.750406
50.080;1.358669;0.750377
50.090;1.354846;0.750703
50.100;1.352017;0.751762
50.110;1.350209;0.753540
50.120;1.349132;0.755671
50.130;1.348309;0.757603
50.140;1.347263;0.758824
50.150;1.345713;0.759075
50.160;1.343701;0.758472
50.170;1.341573;0.757493
50.180;1.339822;0.756835
50.190;1.338880;0.757196
50.200;1.338981;0.759085
50.210;1.340168;0.762719
50.220;1.342422;0.768020
50.230;1.345801;0.774677
50.240;1.350486;0.782207
50.250;1.356695;0.789989
50.260;1.364505;0.797304
50.270;1.373664;0.803415
50.280;1.383475;0.807709
50.290;1.392826;0.809856
50.300;1.400391;0.809932
50.310;1.404966;0.808427
50.320;1.405807;0.806128
50.330;1.402858;0.803898
50.340;1.396764;0.802432
50.350;1.388668;0.802090
50.360;1.379878;0.802843
50.370;1.371523;0.804347
50.380;1.364305;0.806090
50.390;1.358422;0.807548
50.400;1.353648;0.808304
50.410;1.349512;0.808106
50.420;1.345507;0.806851
50.430;1.341252;0.804560
50.440;1.336572;0.801359
50.450;1.331488;0.797446
50.460;1.326183;0.793039
50.470;1.320958;0.788324
50.480;1.316205;0.783461
50.490;1.312343;0.778648
50.500;1.309710;0.774195
50.510;1.308441;0.770539
50.520;1.308390;0.768143
50.530;1.309169;0.767322
50.540;1.310291;0.768057
50.550;1.311343;0.769921
50.560;1.312106;0.772148
50.570;1.312548;0.773838
50.580;1.312751;0.774214
50.590;1.312854;0.772858
50.600;1.313071;0.769818
50.610;1.313764;0.765538
50.620;1.315463;0.760650
50.630;1.318763;0.755742
50.640;1.324089;0.751193
50.650;1.331425;0.747138
50.660;1.340170;0.743512
50.670;1.349226;0.740123
50.680;1.357283;0.736747
50.690;1.363169;0.733233
50.700;1.366100;0.729606
50.710;1.365769;0.726112
50.720;1.362294;0.723157
50.730;1.356131;0.721152
50.740;1.348012;0.720354
50.750;1.338920;0.720739
50.760;1.330020;0.721998
50.770;1.322478;0.723630
50.780;1.317202;0.725118
50.790;1.314573;0.726126
50.800;1.314312;0.726604
50.810;1.315556;0.726755
50.820;1.317138;0.726858
50.830;1.317984;0.727059
50.840;1.317444;0.727265
50.850;1.315431;0.727230
50.860;1.312302;0.726765
50.870;1.308528;0.725944
50.880;1.304364;0.725138
50.890;1.299676;0.724868
50.900;1.294022;0.725549
50.910;1.286929;0.727263
50.920;1.278206;0.729673
50.930;1.268141;0.732133
50.940;1.257481;0.733959
50.950;1.247205;0.734735
50.960;1.238199;0.734513
50.970;1.230997;0.733780
50.980;1.225705;0.733236
50.990;1.222119;0.733504
51.000;1.219961;0.734904
51.010;1.219054;0.737361
51.020;1.219366;0.740436
51.030;1.220877;0.743462
51.040;1.223385;0.745743
51.050;1.226385;0.746756
51.060;1.229116;0.746289
51.070;1.230776;0.744498
51.080;1.230815;0.741850
51.090;1.229166;0.738959
51.100;1.226306;0.736389
51.110;1.223130;0.734468
51.120;1.220689;0.733205
51.130;1.219888;0.732332
51.140;1.221233;0.731442
51.150;1.224686;0.730181
51.160;1.229663;0.728403
51.170;1.235154;0.726228
51.180;1.239970;0.723975
51.190;1.243035;0.722006
51.200;1.243665;0.720569
51.210;1.241752;0.719721
51.220;1.237782;0.719362
51.230;1.232679;0.719322
51.240;1.227545;0.719472
51.250;1.223395;0.719779
51.260;1.220953;0.720292
51.270;1.220567;0.721065
51.280;1.222214;0.722064
51.290;1.225590;0.723133
51.300;1.230225;0.724062
51.310;1.235607;0.724700
51.320;1.241287;0.725028
51.330;1.246964;0.725144
51.340;1.252532;0.725179
51.350;1.258069;0.725222
51.360;1.263744;0.725293
51.370;1.269688;0.725349
51.380;1.275879;0.725305
51.390;1.282133;0.725052
51.400;1.288170;0.724490
51.410;1.293734;0.723575
51.420;1.298658;0.722349
51.430;1.302881;0.720951
51.440;1.306420;0.719588
51.450;1.309350;0.718497
51.460;1.311818;0.717910
51.470;1.314070;0.718005
51.480;1.316448;0.718849
51.490;1.319325;0.720337
51.500;1.322970;0.722175
51.510;1.327426;0.723935
51.520;1.332438;0.725165
51.530;1.337496;0.725510
51.540;1.341949;0.724828
51.550;1.345177;0.723248
51.560;1.346734;0.721150
51.570;1.346421;0.719076
51.580;1.344276;0.717568
51.590;1.340510;0.717030
51.600;1.335468;0.717614
51.610;1.329640;0.719201
51.620;1.323703;0.721468
51.630;1.318493;0.724045
51.640;1.314846;0.726692
51.650;1.313336;0.729399
51.660;1.314025;0.732336
51.670;1.316367;0.735692
51.680;1.319341;0.739496
51.690;1.321754;0.743517
51.700;1.322608;0.747306
51.710;1.321376;0.750354
51.720;1.318092;0.752273
51.730;1.313269;0.752938
51.740;1.307665;0.752521
51.750;1.302024;0.751429
51.760;1.296881;0.750195
51.770;1.292508;0.749366
51.780;1.288996;0.749405
51.790;1.286400;0.750615
51.800;1.284875;0.753065
51.810;1.284684;0.756540
51.820;1.286048;0.760566
51.830;1.288925;0.764540
51.840;1.292858;0.767921
51.850;1.297030;0.770395
51.860;1.300502;0.771926
51.870;1.302512;0.772707
51.880;1.302665;0.773043
51.890;1.300957;0.773246
51.900;1.297665;0.773557
51.910;1.293210;0.774092
51.920;1.288046;0.774807
51.930;1.282600;0.775519
51.940;1.277268;0.776008
51.950;1.272424;0.776159
51.960;1.268402;0.776060
51.970;1.265426;0.775979
51.980;1.263520;0.776254
51.990;1.262489;0.777147
52.000;1.261999;0.778733
52.010;1.261752;0.780844
52.020;1.261636;0.783065
52.030;1.261774;0.784804
52.040;1.262415;0.785454
52.050;1.263749;0.784610
52.060;1.265732;0.782241
52.070;1.268048;0.778743
52.080;1.270226;0.774808
52.090;1.271859;0.771192
52.100;1.272802;0.768461
52.110;1.273253;0.766831
52.120;1.273688;0.766185
52.130;1.274690;0.766179
52.140;1.276744;0.766390
52.150;1.280085;0.766417
52.160;1.284651;0.765940
52.170;1.290138;0.764756
52.180;1.296135;0.762779
52.190;1.302266;0.760047
52.200;1.308281;0.756722
52.210;1.314050;0.753084
52.220;1.319508;0.749503
52.230;1.324596;0.746364
52.240;1.329231;0.743956
52.250;1.333328;0.742386
52.260;1.336822;0.741553
52.270;1.339673;0.741236
52.280;1.341843;0.741218
52.290;1.343282;0.741379
52.300;1.343950;0.741698
52.310;1.343872;0.742182
52.320;1.343219;0.742786
52.330;1.342345;0.743379
52.340;1.341752;0.743747
52.350;1.341947;0.743637
52.360;1.343231;0.742832
52.370;1.345502;0.741254
52.380;1.348198;0.739043
52.390;1.350416;0.736569
52.400;1.351187;0.734329
52.410;1.349769;0.732776
52.420;1.345873;0.732150
52.430;1.339746;0.732381
52.440;1.332104;0.733114
52.450;1.323940;0.733815
52.460;1.316257;0.733942
52.470;1.309825;0.733086
52.480;1.305025;0.731071
52.490;1.301833;0.727983
52.500;1.299926;0.724144
52.510;1.298879;0.720053
52.520;1.298395;0.716269
52.530;1.298482;0.713252
52.540;1.299489;0.711195
52.550;1.301933;0.709939
52.560;1.306200;0.709026
52.570;1.312226;0.707884
52.580;1.319373;0.706058
52.590;1.326567;0.703376
52.600;1.332681;0.699969
52.610;1.336977;0.696168
52.620;1.339394;0.692339
52.630;1.340562;0.688744
52.640;1.341516;0.685474
52.650;1.343293;0.682467
52.660;1.346593;0.679581
52.670;1.351633;0.676677
52.680;1.358218;0.673673
52.690;1.365922;0.670562
52.700;1.374271;0.667406
52.710;1.382860;0.664347
52.720;1.391395;0.661605
52.730;1.399680;0.659456
52.740;1.407578;0.658165
52.750;1.414960;0.657917
52.760;1.421653;0.658774
52.770;1.427431;0.660640
52.780;1.432037;0.663258
52.790;1.435240;0.666231
52.800;1.436891;0.669112
52.810;1.436980;0.671531
52.820;1.435674;0.673301
52.830;1.433318;0.674437
52.840;1.430367;0.675070
52.850;1.427250;0.675329
52.860;1.424224;0.675270
52.870;1.421303;0.674892
52.880;1.418319;0.674207
52.890;1.415059;0.673302
52.900;1.411385;0.672346
52.910;1.407270;0.671542
52.920;1.402759;0.671061
52.930;1.397910;0.670979
52.940;1.392745;0.671233
52.950;1.387252;0.671628
52.960;1.381396;0.671880
52.970;1.375134;0.671685
52.980;1.368447;0.670783
52.990;1.361400;0.669004
53.000;1.354236;0.666330
53.010;1.347475;0.662964
53.020;1.341909;0.659356
53.030;1.338465;0.656129
53.040;1.337953;0.653884
53.050;1.340826;0.652986
53.060;1.347027;0.653435
53.070;1.355975;0.654881
53.080;1.366640;0.656765
53.090;1.377702;0.658505
53.100;1.387764;0.659673
53.110;1.395616;0.660125
53.120;1.400481;0.660041
53.130;1.402204;0.659843
53.140;1.401272;0.660012
53.150;1.398684;0.660866
53.160;1.395669;0.662405
53.170;1.393370;0.664305
53.180;1.392568;0.666050
53.190;1.393542;0.667145
53.200;1.396053;0.667319
53.210;1.399443;0.666647
53.220;1.402805;0.665561
53.230;1.405188;0.664754
53.240;1.405832;0.664965
53.250;1.404386;0.666719
53.260;1.401064;0.670116
53.270;1.396659;0.674788
53.280;1.392370;0.680087
53.290;1.389444;0.685387
53.300;1.388755;0.690354
53.310;1.390486;0.695004
53.320;1.394061;0.699580
53.330;1.398352;0.704330
53.340;1.402076;0.709348
53.350;1.404176;0.714533
53.360;1.404086;0.719668
53.370;1.401788;0.724542
53.380;1.397738;0.729063
53.390;1.392679;0.733281
53.400;1.387430;0.737332
53.410;1.382688;0.741334
53.420;1.378889;0.745308
53.430;1.376154;0.749172
53.440;1.374322;0.752819
53.450;1.373041;0.756211
53.460;1.371890;0.759428
53.470;1.370498;0.762648
53.480;1.368638;0.766058
53.490;1.366284;0.769757
53.500;1.363596;0.773696
53.510;1.360852;0.777683
53.520;1.358329;0.781468
53.530;1.356194;0.784863
53.540;1.354453;0.787824
53.550;1.352981;0.790464
53.560;1.351614;0.792993
53.570;1.350238;0.795620
53.580;1.348837;0.798468
53.590;1.347487;0.801550
53.600;1.346313;0.804807
53.610;1.345416;0.808183
53.620;1.344782;0.811694
53.630;1.344222;0.815454
53.640;1.343385;0.819623
53.650;1.341887;0.824291
53.660;1.339476;0.829344
53.670;1.336161;0.834427
53.680;1.332243;0.839030
53.690;1.328239;0.842672
53.700;1.324742;0.845095
53.710;1.322255;0.846375
53.720;1.321077;0.846909
53.730;1.321243;0.847303
53.740;1.322534;0.848194
53.750;1.324535;0.850066
53.760;1.326717;0.853116
53.770;1.328529;0.857198
53.780;1.329475;0.861883
53.790;1.329188;0.866603
53.800;1.327475;0.870834
53.810;1.324341;0.874262
53.820;1.319945;0.876877
53.830;1.314517;0.878960
53.840;1.308285;0.880975
53.850;1.301440;0.883398
53.860;1.294190;0.886551
53.870;1.286809;0.890477
53.880;1.279665;0.894915
53.890;1.273186;0.899373
53.900;1.267786;0.903299
53.910;1.263767;0.906294
53.920;1.261238;0.908265
53.930;1.260061;0.909449
53.940;1.259884;0.910287
53.950;1.260228;0.911203
53.960;1.260603;0.912440
53.970;1.260601;0.914006
53.980;1.259950;0.915748
53.990;1.258546;0.917454
54.000;1.256486;0.918923
54.010;1.254072;0.919972
54.020;1.251757;0.920432
54.030;1.250003;0.920185
54.040;1.249107;0.919234
54.050;1.249077;0.917749
54.060;1.249660;0.916063
54.070;1.250510;0.914571
54.080;1.251425;0.913609
54.090;1.252483;0.913353
54.100;1.254017;0.913784
54.110;1.256399;0.914731
54.120;1.259774;0.915970
54.130;1.263880;0.917326
54.140;1.268071;0.918712
54.150;1.271562;0.920083
54.160;1.273775;0.921339
54.170;1.274615;0.922258
54.180;1.274520;0.922528
54.190;1.274274;0.921871
54.200;1.274661;0.920188
54.210;1.276148;0.917620
54.220;1.278747;0.914488
54.230;1.282085;0.911144
54.240;1.285630;0.907828
54.250;1.288952;0.904586
54.260;1.291893;0.901286
54.270;1.294612;0.897729
54.280;1.297486;0.893789
54.290;1.300918;0.889530
54.300;1.305093;0.885202
54.310;1.309797;0.881121
54.320;1.314377;0.877512
54.330;1.317880;0.874414
54.340;1.319318;0.871688
54.350;1.317973;0.869118
54.360;1.313648;0.866540
54.370;1.306794;0.863947
54.380;1.298509;0.861520
54.390;1.290368;0.859556
54.400;1.284109;0.858315
54.410;1.281221;0.857839
54.420;1.282533;0.857855
54.430;1.287937;0.857822
54.440;1.296369;0.857121
54.450;1.306061;0.855300
54.460;1.315017;0.852264
54.470;1.321573;0.848322
54.480;1.324873;0.844088
54.490;1.325078;0.840288
54.500;1.323231;0.837552
54.510;1.320843;0.836230
54.520;1.319361;0.836295
54.530;1.319757;0.837336
54.540;1.322331;0.838671
54.550;1.326763;0.839560
54.560;1.332331;0.839446
54.570;1.338176;0.838122
54.580;1.343521;0.835784
54.590;1.347791;0.832956
54.600;1.350635;0.830333
54.610;1.351912;0.828586
54.620;1.351660;0.828174
54.630;1.350084;0.829213
54.640;1.347504;0.831447
54.650;1.344300;0.834336
54.660;1.340825;0.837237
54.670;1.337368;0.839597
54.680;1.334148;0.841094
54.690;1.331340;0.841690
54.700;1.329078;0.841586
54.710;1.327429;0.841104
54.720;1.326350;0.840544
54.730;1.325657;0.840061
54.740;1.325058;0.839616
54.750;1.324270;0.838999
54.760;1.323174;0.837917
54.770;1.321945;0.836107
54.780;1.321044;0.833450
54.790;1.321054;0.830065
54.800;1.322384;0.826340
54.810;1.324996;0.822861
54.820;1.328310;0.820255
54.830;1.331383;0.818996
54.840;1.333279;0.819250
54.850;1.333448;0.820827
54.860;1.331922;0.823260
54.870;1.329263;0.825957
54.880;1.326333;0.828353
54.890;1.323998;0.830026
54.900;1.322911;0.830750
54.910;1.323428;0.830484
54.920;1.325654;0.829302
54.930;1.329526;0.827285
54.940;1.334868;0.824444
54.950;1.341396;0.820735
54.960;1.348697;0.816155
54.970;1.356231;0.810878
54.980;1.363391;0.805304
54.990;1.369598;0.799991
55.000;1.374408;0.795484
55.010;1.377613;0.792110
55.020;1.379305;0.789842
55.030;1.379901;0.788277
55.040;1.380081;0.786747
55.050;1.380611;0.784535
55.060;1.382112;0.781115
55.070;1.384864;0.776324
55.080;1.388710;0.770407
55.090;1.393110;0.763936
55.100;1.397291;0.757612
55.110;1.400455;0.752042
55.120;1.401997;0.747554
55.130;1.401655;0.744135
55.140;1.399547;0.741506
55.150;1.396073;0.739279
55.160;1.391717;0.737122
55.170;1.386873;0.734837
55.180;1.381754;0.732358
55.190;1.376399;0.729678
55.200;1.370784;0.726797
55.210;1.364946;0.723725
55.220;1.359101;0.720545
55.230;1.353676;0.717463
55.240;1.349239;0.714781
55.250;1.346347;0.712804
55.260;1.345348;0.711694
55.270;1.346220;0.711384
55.280;1.348487;0.711585
55.290;1.351275;0.711910
55.300;1.353492;0.712021
55.310;1.354092;0.711746
55.320;1.352336;0.711112
55.330;1.347982;0.710313
55.340;1.341330;0.709602
55.350;1.333136;0.709135
55.360;1.324417;0.708815
55.370;1.316237;0.708234
55.380;1.309506;0.706799
55.390;1.304815;0.703988
55.400;1.302313;0.699634
55.410;1.301680;0.694084
55.420;1.302246;0.688163
55.430;1.303218;0.682944
55.440;1.303949;0.679438
55.450;1.304110;0.678302
55.460;1.303694;0.679669
55.470;1.302877;0.683134
55.480;1.301808;0.687876
55.490;1.300441;0.692862
55.500;1.298506;0.697057
55.510;1.295645;0.699586
55.520;1.291645;0.699875
55.530;1.286670;0.697771
55.540;1.281347;0.693633
55.550;1.276659;0.688315
55.560;1.273660;0.682986
55.570;1.273104;0.678825
55.580;1.275161;0.676678
55.590;1.279325;0.676813
55.600;1.284581;0.678847
55.610;1.289754;0.681861
55.620;1.293895;0.684694
55.630;1.296571;0.686305
55.640;1.297947;0.686108
55.650;1.298628;0.684141
55.660;1.299355;0.681027
55.670;1.300647;0.677731
55.680;1.302579;0.675221
55.690;1.304770;0.674161
55.700;1.306616;0.674738
55.710;1.307635;0.676667
55.720;1.307772;0.679346
55.730;1.307493;0.682089
55.740;1.307615;0.684364
55.750;1.308947;0.685956
55.760;1.311899;0.687007
55.770;1.316254;0.687902
55.780;1.321185;0.689049
55.790;1.325528;0.690646
55.800;1.328177;0.692554
55.810;1.328469;0.694326
55.820;1.326381;0.695413
55.830;1.322508;0.695431
55.840;1.317811;0.694361
55.850;1.313272;0.692585
55.860;1.309570;0.690742
55.870;1.306895;0.689493
55.880;1.304957;0.689308
55.890;1.303190;0.690366
55.900;1.301046;0.692548
55.910;1.298239;0.695499
55.920;1.294819;0.698739
55.930;1.291056;0.701787
55.940;1.287226;0.704281
55.950;1.283423;0.706056
55.960;1.279476;0.707168
55.970;1.274996;0.707851
55.980;1.269501;0.708428
55.990;1.262569;0.709178
56.000;1.253953;0.710234
56.010;1.243638;0.711519
56.020;1.231840;0.712788
56.030;1.218987;0.713743
56.040;1.205680;0.714193
56.050;1.192638;0.714195
56.060;1.180618;0.714097
56.070;1.170301;0.714454
56.080;1.162153;0.715826
56.090;1.156290;0.718552
56.100;1.152393;0.722605
56.110;1.149718;0.727607
56.120;1.147227;0.732982
56.130;1.143828;0.738173
56.140;1.138637;0.742846
56.150;1.131224;0.746979
56.160;1.121718;0.750824
56.170;1.110764;0.754724
56.180;1.099298;0.758919
56.190;1.088276;0.763410
56.200;1.078447;0.767960
56.210;1.070255;0.772196
56.220;1.063849;0.775771
56.230;1.059146;0.778504
56.240;1.055919;0.780464
56.250;1.053880;0.781947
56.260;1.052757;0.783377
56.270;1.052368;0.785162
56.280;1.052656;0.787562
56.290;1.053674;0.790609
56.300;1.055482;0.794084
56.310;1.058003;0.797587
56.320;1.060924;0.800676
56.330;1.063713;0.803046
56.340;1.065805;0.804686
56.350;1.066865;0.805899
56.360;1.066981;0.807166
56.370;1.066655;0.808903
56.380;1.066581;0.811243
56.390;1.067326;0.813988
56.400;1.069080;0.816723
56.410;1.071600;0.819049
56.420;1.074342;0.820787
56.430;1.076708;0.822087
56.440;1.078267;0.823388
56.450;1.078887;0.825252
56.460;1.078738;0.828142
56.470;1.078207;0.832252
56.480;1.077783;0.837449
56.490;1.077933;0.843346
56.500;1.079017;0.849425
56.510;1.081240;0.855141
56.520;1.084641;0.859983
56.530;1.089089;0.863532
56.540;1.094289;0.865534
56.550;1.099774;0.865987
56.560;1.104948;0.865182
56.570;1.109182;0.863666
56.580;1.111964;0.862090
56.590;1.113051;0.861000
56.600;1.112546;0.860646
56.610;1.110889;0.860914
56.620;1.108755;0.861445
56.630;1.106897;0.861858
56.640;1.105992;0.861944
56.650;1.106518;0.861722
56.660;1.108683;0.861336
56.670;1.112413;0.860894
56.680;1.117399;0.860349
56.690;1.123212;0.859490
56.700;1.129441;0.858036
56.710;1.135799;0.855774
56.720;1.142121;0.852665
56.730;1.148284;0.848888
56.740;1.154139;0.844778
56.750;1.159512;0.840720
56.760;1.164282;0.837036
56.770;1.168486;0.833927
56.780;1.172362;0.831463
56.790;1.176331;0.829597
56.800;1.180893;0.828162
56.810;1.186483;0.826877
56.820;1.193337;0.825402
56.830;1.201411;0.823430
56.840;1.210400;0.820796
56.850;1.219843;0.817548
56.860;1.229276;0.813937
56.870;1.238363;0.810330
56.880;1.246945;0.807073
56.890;1.255008;0.804382
56.900;1.262592;0.802306
56.910;1.269710;0.800761
56.920;1.276328;0.799593
56.930;1.282423;0.798609
56.940;1.288061;0.797593
56.950;1.293449;0.796331
56.960;1.298890;0.794659
56.970;1.304707;0.792531
56.980;1.311154;0.790036
56.990;1.318386;0.787357
57.000;1.326438;0.784673
57.010;1.335209;0.782074
57.020;1.344441;0.779518
57.030;1.353746;0.776871
57.040;1.362697;0.774025
57.050;1.370939;0.771023
57.060;1.378270;0.768116
57.070;1.384618;0.765712
57.080;1.389933;0.764222
57.090;1.394086;0.763894
57.100;1.396872;0.764685
57.110;1.398123;0.766214
57.120;1.397890;0.767830
57.130;1.396560;0.768786
57.140;1.394828;0.768480
57.150;1.393538;0.766660
57.160;1.393473;0.763516
57.170;1.395170;0.759594
57.180;1.398796;0.755568
57.190;1.404094;0.751965
57.200;1.410404;0.749008
57.210;1.416767;0.746618
57.220;1.422141;0.744534
57.230;1.425682;0.742461
57.240;1.426995;0.740171
57.250;1.426264;0.737560
57.260;1.424177;0.734675
57.270;1.421691;0.731730
57.280;1.419727;0.729066
57.290;1.418899;0.727051
57.300;1.419363;0.725951
57.310;1.420791;0.725859
57.320;1.422503;0.726701
57.330;1.423718;0.728303
57.340;1.423856;0.730488
57.350;1.422770;0.733133
57.360;1.420813;0.736191
57.370;1.418693;0.739635
57.380;1.417210;0.743397
57.390;1.416983;0.747321
57.400;1.418273;0.751172
57.410;1.420948;0.754702
57.420;1.424561;0.757725
57.430;1.428498;0.760166
57.440;1.432149;0.762034
57.450;1.435084;0.763352
57.460;1.437186;0.764073
57.470;1.438703;0.764073
57.480;1.440186;0.763225
57.490;1.442299;0.761525
57.500;1.445560;0.759167
57.510;1.450122;0.756533
57.520;1.455678;0.754069
57.530;1.461553;0.752103
57.540;1.466917;0.750700
57.550;1.471019;0.749625
57.560;1.473377;0.748457
57.570;1.473867;0.746785
57.580;1.472721;0.744372
57.590;1.470450;0.741187
57.600;1.467696;0.737338
57.610;1.465074;0.732974
57.620;1.462989;0.728225
57.630;1.461520;0.723221
57.640;1.460400;0.718147
57.650;1.459130;0.713271
57.660;1.457195;0.708897
57.670;1.454272;0.705273
57.680;1.450340;0.702480
57.690;1.445676;0.700376
57.700;1.440732;0.698625
57.710;1.435966;0.696819
57.720;1.431696;0.694614
57.730;1.428010;0.691817
57.740;1.424766;0.688417
57.750;1.421674;0.684566
57.760;1.418419;0.680573
57.770;1.414789;0.676868
57.780;1.410765;0.673927
57.790;1.406554;0.672153
57.800;1.402547;0.671751
57.810;1.399217;0.672651
57.820;1.396981;0.674499
57.830;1.396070;0.676722
57.840;1.396461;0.678653
57.850;1.397886;0.679701
57.860;1.399887;0.679508
57.870;1.401899;0.678049
57.880;1.403332;0.675660
57.890;1.403654;0.673005
57.900;1.402502;0.670970
57.910;1.399777;0.670498
57.920;1.395706;0.672408
57.930;1.390833;0.677245
57.940;1.385936;0.685200
57.950;1.381885;0.696100
57.960;1.379448;0.709434
57.970;1.379092;0.724424
57.980;1.380850;0.740130
57.990;1.384320;0.755562
58.000;1.388828;0.769786
58.010;1.393681;0.782005
58.020;1.398391;0.791634
58.030;1.402789;0.798372
58.040;1.406997;0.802237
58.050;1.411281;0.803533
58.060;1.415885;0.802760
58.070;1.420902;0.800472
58.080;1.426229;0.797148
58.090;1.431592;0.793097
58.100;1.436613;0.788438
58.110;1.440889;0.783133
58.120;1.444071;0.777052
58.130;1.445914;0.770051
58.140;1.446307;0.762031
58.150;1.445278;0.753013
58.160;1.442990;0.743186
58.170;1.439748;0.732923
58.180;1.436000;0.722725
58.190;1.432316;0.713128
58.200;1.429298;0.704598
58.210;1.427439;0.697425
58.220;1.426975;0.691643
58.230;1.427818;0.686982
58.240;1.429576;0.682901
58.250;1.431671;0.678699
58.260;1.433513;0.673657
58.270;1.434657;0.667193
58.280;1.434909;0.658961
58.290;1.434340;0.648901
58.300;1.433262;0.637230
58.310;1.432197;0.624390
58.320;1.431862;0.610965
58.330;1.433090;0.597602
58.340;1.436659;0.584928
58.350;1.443060;0.573459
58.360;1.452306;0.563500
58.370;1.463895;0.555091
58.380;1.476938;0.548056
58.390;1.490388;0.542140
58.400;1.503271;0.537152
58.410;1.514848;0.533034
58.420;1.524694;0.529831
58.430;1.532708;0.527583
58.440;1.539063;0.526222
58.450;1.544106;0.525533
58.460;1.548235;0.525195
58.470;1.551769;0.524873
58.480;1.554877;0.524311
58.490;1.557591;0.523388
58.500;1.559921;0.522136
58.510;1.561989;0.520714
58.520;1.564089;0.519358
58.530;1.566605;0.518313
58.540;1.569838;0.517770
58.550;1.573853;0.517854
58.560;1.578435;0.518631
58.570;1.583181;0.520098
58.580;1.587642;0.522139
58.590;1.591427;0.524477
58.600;1.594229;0.526700
58.610;1.595781;0.528390
58.620;1.595844;0.529271
58.630;1.594259;0.529287
58.640;1.591101;0.528571
58.650;1.586803;0.527338
58.660;1.582153;0.525795
58.670;1.578084;0.524113
58.680;1.575338;0.522454
58.690;1.574167;0.521008
58.700;1.574249;0.520015
58.710;1.574849;0.519739
58.720;1.575138;0.520385
58.730;1.574492;0.521988
58.740;1.572663;0.524362
58.750;1.569763;0.527136
58.760;1.566119;0.529878
58.770;1.562078;0.532239
58.780;1.557863;0.534044
58.790;1.553534;0.535294
58.800;1.549033;0.536152
58.810;1.544247;0.536903
58.820;1.539073;0.537921
58.830;1.533458;0.539614
58.840;1.527417;0.542336
58.850;1.521043;0.546282
58.860;1.514494;0.551425
58.870;1.507990;0.557511
58.880;1.501779;0.564135
58.890;1.496097;0.570842
58.900;1.491091;0.577224
58.910;1.486759;0.582959
58.920;1.482964;0.587824
58.930;1.479524;0.591718
58.940;1.476338;0.594713
58.950;1.473460;0.597083
58.960;1.471065;0.599272
58.970;1.469324;0.601779
58.980;1.468258;0.605021
58.990;1.467648;0.609239
59.000;1.467093;0.614467
59.010;1.466168;0.620562
59.020;1.464635;0.627277
59.030;1.462596;0.634326
59.040;1.460505;0.641427
59.050;1.459007;0.648312
59.060;1.458666;0.654731
59.070;1.459685;0.660479
59.080;1.461760;0.665456
59.090;1.464131;0.669719
59.100;1.465819;0.673508
59.110;1.465960;0.677168
59.120;1.464120;0.681022
59.130;1.460488;0.685233
59.140;1.455842;0.689745
59.150;1.451292;0.694358
59.160;1.447867;0.698862
59.170;1.446118;0.703144
59.180;1.445926;0.707194
59.190;1.446612;0.711017
59.200;1.447272;0.714558
59.210;1.447185;0.717672
59.220;1.446108;0.720174
59.230;1.444342;0.721925
59.240;1.442585;0.722913
59.250;1.441605;0.723311
59.260;1.441886;0.723486
59.270;1.443355;0.723941
59.280;1.445324;0.725188
59.290;1.446690;0.727570
59.300;1.446310;0.731083
59.310;1.443392;0.735316
59.320;1.437735;0.739526
59.330;1.429732;0.742865
59.340;1.420179;0.744659
59.350;1.410012;0.744666
59.360;1.400096;0.743192
59.370;1.391137;0.741053
59.380;1.383666;0.739351
59.390;1.378048;0.739150
59.400;1.374434;0.741121
59.410;1.372677;0.745311
59.420;1.372264;0.751136
59.430;1.372342;0.757606
59.440;1.371893;0.763692
59.450;1.370014;0.768669
59.460;1.366189;0.772292
59.470;1.360440;0.774792
59.480;1.353257;0.776713
59.490;1.345335;0.778654
59.500;1.337261;0.781042
59.510;1.329314;0.783996
59.520;1.321477;0.787332
59.530;1.313614;0.790680
59.540;1.305706;0.793642
59.550;1.297975;0.795940
59.560;1.290863;0.797520
59.570;1.284877;0.798597
59.580;1.280433;0.799583
59.590;1.277768;0.800910
59.600;1.276950;0.802803
59.610;1.277916;0.805120
59.620;1.280515;0.807382
59.630;1.284537;0.808997
59.640;1.289762;0.809563
59.650;1.296010;0.809088
59.660;1.303181;0.807987
59.670;1.311251;0.806896
59.680;1.320236;0.806379
59.690;1.330131;0.806712
59.700;1.340823;0.807793
59.710;1.352022;0.809207
59.720;1.363254;0.810387
59.730;1.373942;0.810820
59.740;1.383554;0.810240
59.750;1.391756;0.808745
59.760;1.398499;0.806785
59.770;1.404012;0.805003
59.780;1.408675;0.803982
59.790;1.412860;0.804014
59.800;1.416774;0.804999
59.810;1.420380;0.806490
59.820;1.423385;0.807873
59.830;1.425317;0.808555
59.840;1.425656;0.808122
59.850;1.423997;0.806396
59.860;1.420195;0.803436
59.870;1.414455;0.799499
59.880;1.407308;0.795013
59.890;1.399494;0.790550
59.900;1.391782;0.786744
59.910;1.384817;0.784107
59.920;1.379071;0.782737
59.930;1.374937;0.782015
