f_time;copX;copY
45.850;-0.102333;-0.413104
45.860;-0.106854;-0.414734
45.870;-0.112067;-0.415770
45.880;-0.117098;-0.415865
45.890;-0.121038;-0.414895
45.900;-0.123245;-0.413047
45.910;-0.123552;-0.410801
45.920;-0.122324;-0.408787
45.930;-0.120360;-0.407573
45.940;-0.118676;-0.407458
45.950;-0.118239;-0.408390
45.960;-0.119713;-0.410050
45.970;-0.123284;-0.412045
45.980;-0.128620;-0.414074
45.990;-0.134983;-0.415966
46.000;-0.141445;-0.417604
46.010;-0.147153;-0.418875
46.020;-0.151557;-0.419680
46.030;-0.154523;-0.420024
46.040;-0.156306;-0.420082
46.050;-0.157398;-0.420174
46.060;-0.158349;-0.420653
46.070;-0.159622;-0.421771
46.080;-0.161543;-0.423597
46.090;-0.164332;-0.426017
46.100;-0.168161;-0.428792
46.110;-0.173178;-0.431623
46.120;-0.179472;-0.434192
46.130;-0.186994;-0.436176
46.140;-0.195481;-0.437283
46.150;-0.204412;-0.437347
46.160;-0.213036;-0.436462
46.170;-0.220511;-0.435081
46.180;-0.226128;-0.433943
46.190;-0.229563;-0.433837
46.200;-0.231020;-0.435275
46.210;-0.231207;-0.438250
46.220;-0.231133;-0.442204
46.230;-0.231781;-0.446214
46.240;-0.233787;-0.449346
46.250;-0.237255;-0.450990
46.260;-0.241751;-0.451046
46.270;-0.246477;-0.449885
46.280;-0.250531;-0.448153
46.290;-0.253158;-0.446502
46.300;-0.253909;-0.445402
46.310;-0.252696;-0.445051
46.320;-0.249743;-0.445415
46.330;-0.245473;-0.446314
46.340;-0.240372;-0.447518
46.350;-0.234862;-0.448800
46.360;-0.229219;-0.449978
46.370;-0.223538;-0.450925
46.380;-0.217756;-0.451596
46.390;-0.211709;-0.452034
46.400;-0.205213;-0.452369
46.410;-0.198143;-0.452803
46.420;-0.190508;-0.453565
46.430;-0.182466;-0.454838
46.440;-0.174273;-0.456690
46.450;-0.166172;-0.459052
46.460;-0.158314;-0.461739
46.470;-0.150770;-0.464486
46.480;-0.143619;-0.466991
46.490;-0.137019;-0.468962
46.500;-0.131181;-0.470174
46.510;-0.126265;-0.470535
46.520;-0.122291;-0.470131
46.530;-0.119100;-0.469251
46.540;-0.116388;-0.468369
46.550;-0.113753;-0.468064
46.560;-0.110770;-0.468841
46.570;-0.107066;-0.470927
46.580;-0.102399;-0.474132
46.590;-0.096701;-0.477934
46.600;-0.090072;-0.481733
46.610;-0.082730;-0.485143
46.620;-0.074962;-0.488099
46.630;-0.067090;-0.490731
46.640;-0.059464;-0.493139
46.650;-0.052469;-0.495238
46.660;-0.046527;-0.496780
46.670;-0.042054;-0.497497
46.680;-0.039354;-0.497266
46.690;-0.038482;-0.496199
46.700;-0.039102;-0.494628
46.710;-0.040446;-0.492993
46.720;-0.041416;-0.491703
46.730;-0.040816;-0.491035
46.740;-0.037674;-0.491089
46.750;-0.031527;-0.491800
46.760;-0.022616;-0.492972
46.770;-0.011889;-0.494329
46.780;-0.000798;-0.495573
46.790;0.009074;-0.496457
46.800;0.016427;-0.496860
46.810;0.020554;-0.496827
46.820;0.021449;-0.496575
46.830;0.019694;-0.496456
46.840;0.016184;-0.496867
46.850;0.011803;-0.498121
46.860;0.007191;-0.500299
46.870;0.002651;-0.503144
46.880;-0.001793;-0.506076
46.890;-0.006278;-0.508330
46.900;-0.010977;-0.509175
46.910;-0.016019;-0.508137
46.920;-0.021454;-0.505132
46.930;-0.027243;-0.500482
46.940;-0.033253;-0.494819
46.950;-0.039260;-0.488911
46.960;-0.044948;-0.483460
46.970;-0.049949;-0.478947
46.980;-0.053917;-0.475536
46.990;-0.056632;-0.473096
47.000;-0.058079;-0.471304
47.010;-0.058488;-0.469773
47.020;-0.058299;-0.468140
47.030;-0.058071;-0.466075
47.040;-0.058338;-0.463313
47.050;-0.059445;-0.459722
47.060;-0.061451;-0.455383
47.070;-0.064115;-0.450613
47.080;-0.067019;-0.445867
47.090;-0.069736;-0.441555
47.100;-0.071995;-0.437890
47.110;-0.073738;-0.434844
47.120;-0.075073;-0.432231
47.130;-0.076165;-0.429820
47.140;-0.077129;-0.427426
47.150;-0.077996;-0.424939
47.160;-0.078748;-0.422336
47.170;-0.079403;-0.419647
47.180;-0.080070;-0.416910
47.190;-0.080937;-0.414130
47.200;-0.082226;-0.411285
47.210;-0.084118;-0.408364
47.220;-0.086694;-0.405391
47.230;-0.089860;-0.402416
47.240;-0.093308;-0.399495
47.250;-0.096532;-0.396674
47.260;-0.098915;-0.393976
47.270;-0.099868;-0.391371
47.280;-0.098988;-0.388769
47.290;-0.096211;-0.386057
47.300;-0.091904;-0.383168
47.310;-0.086849;-0.380159
47.320;-0.082071;-0.377234
47.330;-0.078568;-0.374719
47.340;-0.077057;-0.373004
47.350;-0.077816;-0.372467
47.360;-0.080651;-0.373370
47.370;-0.084968;-0.375772
47.380;-0.089909;-0.379461
47.390;-0.094540;-0.383946
47.400;-0.098073;-0.388516
47.410;-0.100049;-0.392387
47.420;-0.100410;-0.394911
47.430;-0.099408;-0.395781
47.440;-0.097424;-0.395153
47.450;-0.094807;-0.393624
47.460;-0.091820;-0.392051
47.470;-0.088675;-0.391273
47.480;-0.085614;-0.391831
47.490;-0.082954;-0.393775
47.500;-0.081052;-0.396647
47.510;-0.080205;-0.399636
47.520;-0.080545;-0.401878
47.530;-0.081973;-0.402765
47.540;-0.084193;-0.402134
47.550;-0.086814;-0.400260
47.560;-0.089484;-0.397702
47.570;-0.091997;-0.395097
47.580;-0.094351;-0.392989
47.590;-0.096738;-0.391728
47.600;-0.099499;-0.391455
47.610;-0.103048;-0.392163
47.620;-0.107749;-0.393767
47.630;-0.113765;-0.396124
47.640;-0.120934;-0.398981
47.650;-0.128754;-0.401933
47.660;-0.136511;-0.404487
47.670;-0.143521;-0.406229
47.680;-0.149372;-0.407011
47.690;-0.154071;-0.407045
47.700;-0.158007;-0.406836
47.710;-0.161748;-0.407004
47.720;-0.165762;-0.408055
47.730;-0.170189;-0.410187
47.740;-0.174789;-0.413211
47.750;-0.179054;-0.416629
47.760;-0.182414;-0.419844
47.770;-0.184418;-0.422407
47.780;-0.184825;-0.424181
47.790;-0.183599;-0.425362
47.800;-0.180870;-0.426347
47.810;-0.176904;-0.427540
47.820;-0.172101;-0.429186
47.830;-0.166970;-0.431307
47.840;-0.162061;-0.433731
47.850;-0.157843;-0.436208
47.860;-0.154591;-0.438507
47.870;-0.152324;-0.440461
47.880;-0.150849;-0.441966
47.890;-0.149853;-0.442971
47.900;-0.148998;-0.443515
47.910;-0.147980;-0.443739
47.920;-0.146583;-0.443854
47.930;-0.144735;-0.444030
47.940;-0.142560;-0.444315
47.950;-0.140376;-0.444632
47.960;-0.138622;-0.444889
47.970;-0.137737;-0.445089
47.980;-0.138029;-0.445352
47.990;-0.139578;-0.445823
48.000;-0.142167;-0.446560
48.010;-0.145270;-0.447505
48.020;-0.148147;-0.448538
48.030;-0.150054;-0.449560
48.040;-0.150524;-0.450520
48.050;-0.149571;-0.451417
48.060;-0.147713;-0.452319
48.070;-0.145784;-0.453386
48.080;-0.144631;-0.454862
48.090;-0.144835;-0.457000
48.100;-0.146562;-0.459954
48.110;-0.149569;-0.463685
48.120;-0.153306;-0.467914
48.130;-0.157037;-0.472170
48.140;-0.159932;-0.475897
48.150;-0.161165;-0.478609
48.160;-0.160067;-0.479992
48.170;-0.156313;-0.479960
48.180;-0.150102;-0.478645
48.190;-0.142183;-0.476384
48.200;-0.133700;-0.473685
48.210;-0.125861;-0.471132
48.220;-0.119559;-0.469207
48.230;-0.115117;-0.468094
48.240;-0.112246;-0.467596
48.250;-0.110232;-0.467235
48.260;-0.108252;-0.466504
48.270;-0.105698;-0.465135
48.280;-0.102354;-0.463225
48.290;-0.098394;-0.461162
48.300;-0.094210;-0.459408
48.310;-0.090208;-0.458249
48.320;-0.086644;-0.457648
48.330;-0.083568;-0.457251
48.340;-0.080832;-0.456527
48.350;-0.078154;-0.454997
48.360;-0.075217;-0.452447
48.370;-0.071782;-0.449024
48.380;-0.067782;-0.445178
48.390;-0.063351;-0.441476
48.400;-0.058769;-0.438390
48.410;-0.054375;-0.436147
48.420;-0.050481;-0.434685
48.430;-0.047315;-0.433728
48.440;-0.045003;-0.432939
48.450;-0.043575;-0.432083
48.460;-0.042970;-0.431117
48.470;-0.043046;-0.430190
48.480;-0.043586;-0.429532
48.490;-0.044326;-0.429284
48.500;-0.045013;-0.429363
48.510;-0.045483;-0.429460
48.520;-0.045746;-0.429184
48.530;-0.046018;-0.428247
48.540;-0.046691;-0.426592
48.550;-0.048215;-0.424387
48.560;-0.050910;-0.421927
48.570;-0.054790;-0.419538
48.580;-0.059494;-0.417511
48.590;-0.064383;-0.416068
48.600;-0.068798;-0.415335
48.610;-0.072336;-0.415313
48.620;-0.075006;-0.415875
48.630;-0.077183;-0.416793
48.640;-0.079380;-0.417813
48.650;-0.082001;-0.418732
48.660;-0.085172;-0.419450
48.670;-0.088755;-0.419977
48.680;-0.092482;-0.420364
48.690;-0.096117;-0.420620
48.700;-0.099525;-0.420657
48.710;-0.102635;-0.420316
48.720;-0.105376;-0.419463
48.730;-0.107642;-0.418062
48.740;-0.109324;-0.416217
48.750;-0.110380;-0.414136
48.760;-0.110896;-0.412068
48.770;-0.111114;-0.410228
48.780;-0.111379;-0.408737
48.790;-0.112041;-0.407584
48.800;-0.113338;-0.406626
48.810;-0.115317;-0.405623
48.820;-0.117843;-0.404296
48.830;-0.120688;-0.402389
48.840;-0.123662;-0.399725
48.850;-0.126687;-0.396245
48.860;-0.129758;-0.392017
48.870;-0.132822;-0.387224
48.880;-0.135655;-0.382141
48.890;-0.137831;-0.377113
48.900;-0.138810;-0.372516
48.910;-0.138111;-0.368697
48.920;-0.135501;-0.365923
48.930;-0.131117;-0.364367
48.940;-0.125494;-0.364102
48.950;-0.119481;-0.365069
48.960;-0.114073;-0.367008
48.970;-0.110190;-0.369415
48.980;-0.108429;-0.371585
48.990;-0.108882;-0.372765
49.000;-0.111088;-0.372342
49.010;-0.114154;-0.370033
49.020;-0.117027;-0.366003
49.030;-0.118836;-0.360875
49.040;-0.119176;-0.355596
49.050;-0.118242;-0.351170
49.060;-0.116734;-0.348368
49.070;-0.115576;-0.347557
49.080;-0.115560;-0.348719
49.090;-0.117058;-0.351605
49.100;-0.119893;-0.355883
49.110;-0.123411;-0.361211
49.120;-0.126703;-0.367234
49.130;-0.128915;-0.373559
49.140;-0.129520;-0.379750
49.150;-0.128456;-0.385375
49.160;-0.126098;-0.390089
49.170;-0.123082;-0.393715
49.180;-0.120103;-0.396264
49.190;-0.117757;-0.397912
49.200;-0.116446;-0.398938
49.210;-0.116352;-0.399661
49.220;-0.117440;-0.400385
49.230;-0.119488;-0.401354
49.240;-0.122151;-0.402742
49.250;-0.125048;-0.404654
49.260;-0.127882;-0.407133
49.270;-0.130518;-0.410161
49.280;-0.132996;-0.413653
49.290;-0.135452;-0.417446
49.300;-0.137994;-0.421271
49.310;-0.140612;-0.424761
49.320;-0.143168;-0.427515
49.330;-0.145440;-0.429261
49.340;-0.147215;-0.430014
49.350;-0.148372;-0.430098
49.360;-0.148963;-0.429984
49.370;-0.149251;-0.430020
49.380;-0.149675;-0.430228
49.390;-0.150736;-0.430313
49.400;-0.152835;-0.429870
49.410;-0.156110;-0.428673
49.420;-0.160335;-0.426858
49.430;-0.164912;-0.424933
49.440;-0.169012;-0.423614
49.450;-0.171827;-0.423600
49.460;-0.172846;-0.425352
49.470;-0.172037;-0.428947
49.480;-0.169862;-0.434027
49.490;-0.167132;-0.439867
49.500;-0.164781;-0.445544
49.510;-0.163635;-0.450160
49.520;-0.164218;-0.453064
49.530;-0.166633;-0.454042
49.540;-0.170528;-0.453398
49.550;-0.175178;-0.451887
49.560;-0.179655;-0.450445
49.570;-0.183035;-0.449830
49.580;-0.184623;-0.450318
49.590;-0.184127;-0.451624
49.600;-0.181772;-0.453081
49.610;-0.178282;-0.453967
49.620;-0.174727;-0.453832
49.630;-0.172240;-0.452660
49.640;-0.171707;-0.450818
49.650;-0.173507;-0.448854
49.660;-0.177402;-0.447235
49.670;-0.182643;-0.446169
49.680;-0.188240;-0.445566
49.690;-0.193302;-0.445124
49.700;-0.197304;-0.444485
49.710;-0.200190;-0.443367
49.720;-0.202299;-0.441642
49.730;-0.204161;-0.439356
49.740;-0.206246;-0.436717
49.750;-0.208748;-0.434053
49.760;-0.211486;-0.431759
49.770;-0.213979;-0.430197
49.780;-0.215668;-0.429585
49.790;-0.216181;-0.429919
49.800;-0.215514;-0.431010
49.810;-0.213982;-0.432592
49.820;-0.211961;-0.434443
49.830;-0.209592;-0.436430
49.840;-0.206673;-0.438478
49.850;-0.202835;-0.440498
49.860;-0.197875;-0.442318
49.870;-0.192010;-0.443660
49.880;-0.185905;-0.444175
49.890;-0.180438;-0.443543
49.900;-0.176355;-0.441606
49.910;-0.173983;-0.438473
49.920;-0.173143;-0.434552
49.930;-0.173290;-0.430475
49.940;-0.173808;-0.426915
49.950;-0.174300;-0.424400
49.960;-0.174703;-0.423185
49.970;-0.175208;-0.423230
49.980;-0.176041;-0.424266
49.990;-0.177259;-0.425889
50.000;-0.178684;-0.427633
50.010;-0.179983;-0.429061
50.020;-0.180830;-0.429853
50.030;-0.181040;-0.429898
50.040;-0.180620;-0.429325
50.050;-0.179733;-0.428441
50.060;-0.178609;-0.427605
50.070;-0.177481;-0.427082
50.080;-0.176554;-0.426973
50.090;-0.176029;-0.427228
50.100;-0.176118;-0.427725
50.110;-0.177031;-0.428335
50.120;-0.178901;-0.428960
50.130;-0.181702;-0.429521
50.140;-0.185173;-0.429944
50.150;-0.188805;-0.430182
50.160;-0.191934;-0.430269
50.170;-0.193915;-0.430339
50.180;-0.194337;-0.430597
50.190;-0.193188;-0.431217
50.200;-0.190902;-0.432257
50.210;-0.188241;-0.433625
50.220;-0.186055;-0.435110
50.230;-0.185019;-0.436466
50.240;-0.185472;-0.437472
50.250;-0.187370;-0.437970
50.260;-0.190335;-0.437871
50.270;-0.193735;-0.437153
50.280;-0.196807;-0.435863
50.290;-0.198829;-0.434101
50.300;-0.199326;-0.432027
50.310;-0.198218;-0.429873
50.320;-0.195837;-0.427933
50.330;-0.192762;-0.426533
50.340;-0.189548;-0.425970
50.350;-0.186501;-0.426448
50.360;-0.183590;-0.428027
50.370;-0.180553;-0.430584
50.380;-0.177119;-0.433781
50.390;-0.173214;-0.437066
50.400;-0.169054;-0.439748
50.410;-0.165065;-0.441148
50.420;-0.161700;-0.440826
50.430;-0.159226;-0.438779
50.440;-0.157623;-0.435521
50.450;-0.156619;-0.431959
50.460;-0.155847;-0.429111
50.470;-0.155013;-0.427772
50.480;-0.153998;-0.428254
50.490;-0.152855;-0.430271
50.500;-0.151752;-0.433029
50.510;-0.150913;-0.435469
50.520;-0.150561;-0.436643
50.530;-0.150863;-0.436070
50.540;-0.151849;-0.433962
50.550;-0.153334;-0.431172
50.560;-0.154908;-0.428859
50.570;-0.156041;-0.428002
50.580;-0.156262;-0.428982
50.590;-0.155324;-0.431431
50.600;-0.153282;-0.434430
50.610;-0.150451;-0.436929
50.620;-0.147317;-0.438208
50.630;-0.144419;-0.438163
50.640;-0.142255;-0.437296
50.650;-0.141203;-0.436427
50.660;-0.141463;-0.436287
50.670;-0.143045;-0.437203
50.680;-0.145787;-0.439018
50.690;-0.149425;-0.441262
50.700;-0.153654;-0.443404
50.710;-0.158170;-0.445051
50.720;-0.162657;-0.446002
50.730;-0.166773;-0.446214
50.740;-0.170172;-0.445765
50.750;-0.172602;-0.444833
50.760;-0.174008;-0.443690
50.770;-0.174605;-0.442673
50.780;-0.174845;-0.442109
50.790;-0.175279;-0.442229
50.800;-0.176384;-0.443124
50.810;-0.178428;-0.444727
50.820;-0.181451;-0.446801
50.830;-0.185338;-0.448942
50.840;-0.189906;-0.450643
50.850;-0.194945;-0.451439
50.860;-0.200203;-0.451101
50.870;-0.205370;-0.449772
50.880;-0.210081;-0.447956
50.890;-0.213943;-0.446352
50.900;-0.216570;-0.445613
50.910;-0.217639;-0.446123
50.920;-0.216982;-0.447916
50.930;-0.214687;-0.450719
50.940;-0.211149;-0.454092
50.950;-0.207007;-0.457571
50.960;-0.202995;-0.460763
50.970;-0.199744;-0.463381
50.980;-0.197627;-0.465243
50.990;-0.196680;-0.466263
51.000;-0.196627;-0.466429
51.010;-0.196963;-0.465802
51.020;-0.197066;-0.464498
51.030;-0.196278;-0.462673
51.040;-0.194024;-0.460486
51.050;-0.189957;-0.458105
51.060;-0.184141;-0.455737
51.070;-0.177140;-0.453680
51.080;-0.169940;-0.452303
51.090;-0.163684;-0.451928
51.100;-0.159311;-0.452647
51.110;-0.157254;-0.454206
51.120;-0.157340;-0.456055
51.130;-0.158911;-0.457569
51.140;-0.161115;-0.458338
51.150;-0.163225;-0.458339
51.160;-0.164858;-0.457911
51.170;-0.166034;-0.457538
51.180;-0.167080;-0.457595
51.190;-0.168446;-0.458185
51.200;-0.170522;-0.459129
51.210;-0.173494;-0.460078
51.220;-0.177297;-0.460662
51.230;-0.181655;-0.460599
51.240;-0.186211;-0.459756
51.250;-0.190667;-0.458180
51.260;-0.194887;-0.456109
51.270;-0.198899;-0.453959
51.280;-0.202821;-0.452242
51.290;-0.206712;-0.451424
51.300;-0.210455;-0.451749
51.310;-0.213757;-0.453111
51.320;-0.216277;-0.455031
51.330;-0.217801;-0.456748
51.340;-0.218352;-0.457426
51.350;-0.218153;-0.456410
51.360;-0.217505;-0.453465
51.370;-0.216654;-0.448880
51.380;-0.215735;-0.443376
51.390;-0.214822;-0.437871
51.400;-0.214030;-0.433208
51.410;-0.213577;-0.429957
51.420;-0.213749;-0.428331
51.430;-0.214764;-0.428216
51.440;-0.216624;-0.429260
51.450;-0.219061;-0.431022
51.460;-0.221600;-0.433108
51.470;-0.223722;-0.435252
51.480;-0.225038;-0.437328
51.490;-0.225374;-0.439302
51.500;-0.224751;-0.441157
51.510;-0.223287;-0.442815
51.520;-0.221111;-0.444098
51.530;-0.218350;-0.444760
51.540;-0.215159;-0.444565
51.550;-0.211741;-0.443386
51.560;-0.208318;-0.441263
51.570;-0.205079;-0.438431
51.580;-0.202156;-0.435297
51.590;-0.199613;-0.432368
51.600;-0.197424;-0.430133
51.610;-0.195425;-0.428904
51.620;-0.193288;-0.428701
51.630;-0.190576;-0.429253
51.640;-0.186890;-0.430111
51.650;-0.182026;-0.430816
51.660;-0.176081;-0.431022
51.670;-0.169435;-0.430554
51.680;-0.162657;-0.429389
51.690;-0.156408;-0.427627
51.700;-0.151335;-0.425483
51.710;-0.147967;-0.423294
51.720;-0.146585;-0.421488
51.730;-0.147103;-0.420470
51.740;-0.149034;-0.420444
51.750;-0.151574;-0.421242
51.760;-0.153808;-0.422301
51.770;-0.154951;-0.422832
51.780;-0.154558;-0.422151
51.790;-0.152633;-0.419995
51.800;-0.149608;-0.416629
51.810;-0.146208;-0.412669
51.820;-0.143213;-0.408767
51.830;-0.141229;-0.405359
51.840;-0.140535;-0.402623
51.850;-0.141051;-0.400566
51.860;-0.142405;-0.399146
51.870;-0.144069;-0.398301
51.880;-0.145533;-0.397913
51.890;-0.146465;-0.397752
51.900;-0.146814;-0.397475
51.910;-0.146795;-0.396739
51.920;-0.146797;-0.395346
51.930;-0.147239;-0.393333
51.940;-0.148490;-0.390936
51.950;-0.150819;-0.388459
51.960;-0.154378;-0.386151
51.970;-0.159149;-0.384159
51.980;-0.164897;-0.382567
51.990;-0.171149;-0.381439
52.000;-0.177285;-0.380819
52.010;-0.182688;-0.380648
52.020;-0.186893;-0.380686
52.030;-0.189665;-0.380496
52.040;-0.190984;-0.379566
52.050;-0.190985;-0.377512
52.060;-0.189913;-0.374255
52.070;-0.188096;-0.370083
52.080;-0.185930;-0.365543
52.090;-0.183838;-0.361243
52.100;-0.182191;-0.357643
52.110;-0.181214;-0.354930
52.120;-0.180940;-0.353006
52.130;-0.181246;-0.351573
52.140;-0.181946;-0.350263
52.150;-0.182876;-0.348767
52.160;-0.183942;-0.346932
52.170;-0.185115;-0.344802
52.180;-0.186380;-0.342592
52.190;-0.187700;-0.340562
52.200;-0.188984;-0.338861
52.210;-0.190107;-0.337431
52.220;-0.190941;-0.336047
52.230;-0.191399;-0.334483
52.240;-0.191486;-0.332677
52.250;-0.191322;-0.330790
52.260;-0.191137;-0.329114
52.270;-0.191225;-0.327888
52.280;-0.191869;-0.327157
52.290;-0.193264;-0.326744
52.300;-0.195453;-0.326341
52.310;-0.198309;-0.325653
52.320;-0.201562;-0.324514
52.330;-0.204876;-0.322925
52.340;-0.207941;-0.321017
52.350;-0.210550;-0.319011
52.360;-0.212634;-0.317188
52.370;-0.214272;-0.315852
52.380;-0.215694;-0.315265
52.390;-0.217248;-0.315545
52.400;-0.219338;-0.316587
52.410;-0.222327;-0.318049
52.420;-0.226441;-0.319433
52.430;-0.231723;-0.320240
52.440;-0.238036;-0.320138
52.450;-0.245091;-0.319082
52.460;-0.252470;-0.317324
52.470;-0.259652;-0.315302
52.480;-0.266058;-0.313442
52.490;-0.271143;-0.311978
52.500;-0.274509;-0.310863
52.510;-0.276037;-0.309848
52.520;-0.275974;-0.308682
52.530;-0.274930;-0.307326
52.540;-0.273733;-0.306016
52.550;-0.273164;-0.305151
52.560;-0.273679;-0.305065
52.570;-0.275266;-0.305868
52.580;-0.277495;-0.307427
52.590;-0.279735;-0.309487
52.600;-0.281420;-0.311817
52.610;-0.282242;-0.314290
52.620;-0.282215;-0.316853
52.630;-0.281641;-0.319434
52.640;-0.281005;-0.321869
52.650;-0.280836;-0.323955
52.660;-0.281563;-0.325594
52.670;-0.283393;-0.326937
52.680;-0.286267;-0.328412
52.690;-0.289905;-0.330576
52.700;-0.293906;-0.333865
52.710;-0.297842;-0.338351
52.720;-0.301304;-0.343639
52.730;-0.303893;-0.348960
52.740;-0.305238;-0.353442
52.750;-0.305050;-0.356493
52.760;-0.303205;-0.358120
52.770;-0.299814;-0.359012
52.780;-0.295247;-0.360307
52.790;-0.290098;-0.363110
52.800;-0.285055;-0.368019
52.810;-0.280720;-0.374896
52.820;-0.277436;-0.382974
52.830;-0.275216;-0.391195
52.840;-0.273803;-0.398614
52.850;-0.272831;-0.404697
52.860;-0.271974;-0.409433
52.870;-0.271019;-0.413257
52.880;-0.269857;-0.416798
52.890;-0.268441;-0.420565
52.900;-0.266778;-0.424732
52.910;-0.264937;-0.429137
52.920;-0.263056;-0.433485
52.930;-0.261310;-0.437595
52.940;-0.259847;-0.441524
52.950;-0.258728;-0.445496
52.960;-0.257887;-0.449732
52.970;-0.257129;-0.454276
52.980;-0.256209;-0.458941
52.990;-0.254948;-0.463381
53.000;-0.253348;-0.467239
53.010;-0.251632;-0.470301
53.020;-0.250149;-0.472586
53.030;-0.249217;-0.474357
53.040;-0.248977;-0.476051
53.050;-0.249359;-0.478155
53.060;-0.250128;-0.481088
53.070;-0.250991;-0.485112
53.080;-0.251669;-0.490305
53.090;-0.251944;-0.496535
53.100;-0.251692;-0.503455
53.110;-0.250916;-0.510540
53.120;-0.249783;-0.517184
53.130;-0.248645;-0.522852
53.140;-0.248021;-0.527213
53.150;-0.248513;-0.530229
53.160;-0.250679;-0.532173
53.170;-0.254868;-0.533572
53.180;-0.261097;-0.535079
53.190;-0.268990;-0.537304
53.200;-0.277815;-0.540659
53.210;-0.286618;-0.545280
53.220;-0.294398;-0.551021
53.230;-0.300316;-0.557528
53.240;-0.303892;-0.564344
53.250;-0.305135;-0.571010
53.260;-0.304556;-0.577139
53.270;-0.303028;-0.582453
53.280;-0.301549;-0.586812
53.290;-0.300981;-0.590203
53.300;-0.301873;-0.592684
53.310;-0.304383;-0.594307
53.320;-0.308302;-0.595037
53.330;-0.313128;-0.594755
53.340;-0.318188;-0.593347
53.350;-0.322796;-0.590828
53.360;-0.326423;-0.587434
53.370;-0.328838;-0.583594
53.380;-0.330165;-0.579807
53.390;-0.330812;-0.576493
53.400;-0.331267;-0.573881
53.410;-0.331848;-0.571990
53.420;-0.332531;-0.570676
53.430;-0.332983;-0.569695
53.440;-0.332794;-0.568771
53.450;-0.331771;-0.567650
53.460;-0.330107;-0.566166
53.470;-0.328308;-0.564285
53.480;-0.326944;-0.562130
53.490;-0.326405;-0.559936
53.500;-0.326772;-0.557948
53.510;-0.327858;-0.556325
53.520;-0.329311;-0.555095
53.530;-0.330712;-0.554194
53.540;-0.331644;-0.553530
53.550;-0.331742;-0.553032
53.560;-0.330738;-0.552675
53.570;-0.328517;-0.552473
53.580;-0.325177;-0.552477
53.590;-0.321091;-0.552771
53.600;-0.316900;-0.553461
53.610;-0.313395;-0.554619
53.620;-0.311266;-0.556195
53.630;-0.310854;-0.557947
53.640;-0.312037;-0.559467
53.650;-0.314311;-0.560327
53.660;-0.317009;-0.560256
53.670;-0.319546;-0.559275
53.680;-0.321556;-0.557697
53.690;-0.322906;-0.556008
53.700;-0.323610;-0.554694
53.710;-0.323734;-0.554077
53.720;-0.323375;-0.554219
53.730;-0.322693;-0.554927
53.740;-0.321945;-0.555832
53.750;-0.321449;-0.556529
53.760;-0.321476;-0.556760
53.770;-0.322121;-0.556553
53.780;-0.323206;-0.556259
53.790;-0.324277;-0.556447
53.800;-0.324720;-0.557664
53.810;-0.323969;-0.560160
53.820;-0.321717;-0.563689
53.830;-0.318033;-0.567525
53.840;-0.313325;-0.570724
53.850;-0.308186;-0.572515
53.860;-0.303215;-0.572644
53.870;-0.298878;-0.571462
53.880;-0.295464;-0.569739
53.890;-0.293106;-0.568315
53.900;-0.291826;-0.567764
53.910;-0.291541;-0.568220
53.920;-0.292045;-0.569423
53.930;-0.292990;-0.570909
53.940;-0.293910;-0.572250
53.950;-0.294276;-0.573210
53.960;-0.293574;-0.573758
53.970;-0.291395;-0.573976
53.980;-0.287525;-0.573960
53.990;-0.282019;-0.573786
54.000;-0.275230;-0.573542
54.010;-0.267761;-0.573366
54.020;-0.260344;-0.573433
54.030;-0.253671;-0.573886
54.040;-0.248219;-0.574735
54.050;-0.244126;-0.575805
54.060;-0.241161;-0.576762
54.070;-0.238805;-0.577252
54.080;-0.236429;-0.577082
54.090;-0.233509;-0.576354
54.100;-0.229793;-0.575431
54.110;-0.225367;-0.574759
54.120;-0.220605;-0.574622
54.130;-0.216057;-0.574990
54.140;-0.212293;-0.575535
54.150;-0.209750;-0.575814
54.160;-0.208570;-0.575493
54.170;-0.208529;-0.574514
54.180;-0.209078;-0.573111
54.190;-0.209511;-0.571688
54.200;-0.209182;-0.570641
54.210;-0.207692;-0.570202
54.220;-0.204987;-0.570385
54.230;-0.201318;-0.571022
54.240;-0.197116;-0.571862
54.250;-0.192838;-0.572647
54.260;-0.188853;-0.573122
54.270;-0.185395;-0.573032
54.280;-0.182549;-0.572147
54.290;-0.180257;-0.570362
54.300;-0.178360;-0.567800
54.310;-0.176684;-0.564847
54.320;-0.175159;-0.562066
54.330;-0.173900;-0.560005
54.340;-0.173174;-0.559005
54.350;-0.173258;-0.559087
54.360;-0.174267;-0.559970
54.370;-0.176034;-0.561206
54.380;-0.178133;-0.562324
54.390;-0.180023;-0.562920
54.400;-0.181275;-0.562711
54.410;-0.181757;-0.561559
54.420;-0.181699;-0.559530
54.430;-0.181603;-0.556909
54.440;-0.182026;-0.554147
54.450;-0.183346;-0.551742
54.460;-0.185605;-0.550096
54.470;-0.188484;-0.549430
54.480;-0.191420;-0.549744
54.490;-0.193825;-0.550833
54.500;-0.195310;-0.552298
54.510;-0.195821;-0.553580
54.520;-0.195644;-0.554055
54.530;-0.195279;-0.553190
54.540;-0.195258;-0.550736
54.550;-0.195962;-0.546856
54.560;-0.197514;-0.542125
54.570;-0.199761;-0.537383
54.580;-0.202310;-0.533498
