f_time;copX;copY
45.810;-5.990569;0.845729
45.820;-5.962966;0.829970
45.830;-5.935437;0.814662
45.840;-5.907851;0.799854
45.850;-5.880277;0.785544
45.860;-5.852945;0.771651
45.870;-5.826130;0.758011
45.880;-5.800040;0.744413
45.890;-5.774760;0.730698
45.900;-5.750288;0.716884
45.910;-5.726638;0.703249
45.920;-5.703978;0.690312
45.930;-5.682712;0.678714
45.940;-5.663460;0.669034
45.950;-5.646912;0.661611
45.960;-5.633601;0.656426
45.970;-5.623723;0.653090
45.980;-5.617071;0.650941
45.990;-5.613098;0.649250
46.000;-5.611040;0.647441
46.010;-5.610046;0.645259
46.020;-5.609250;0.642797
46.030;-5.607834;0.640375
46.040;-5.605122;0.638327
46.050;-5.600732;0.636815
46.060;-5.594709;0.635791
46.070;-5.587528;0.635134
46.080;-5.579901;0.634866
46.090;-5.572458;0.635324
46.100;-5.565453;0.637136
46.110;-5.558628;0.641014
46.120;-5.551277;0.647446
46.130;-5.542477;0.656470
46.140;-5.531366;0.667622
46.150;-5.517369;0.680065
46.160;-5.500296;0.692809
46.170;-5.480322;0.704936
46.180;-5.457900;0.715808
46.190;-5.433632;0.725210
46.200;-5.408157;0.733413
46.210;-5.382082;0.741111
46.220;-5.355943;0.749247
46.230;-5.330152;0.758742
46.240;-5.304908;0.770222
46.250;-5.280089;0.783802
46.260;-5.255237;0.799022
46.270;-5.229657;0.814959
46.280;-5.202632;0.830466
46.290;-5.173688;0.844505
46.300;-5.142804;0.856426
46.310;-5.110516;0.866130
46.320;-5.077857;0.874038
46.330;-5.046184;0.880883
46.340;-5.016941;0.887411
46.350;-4.991435;0.894118
46.360;-4.970655;0.901105
46.370;-4.955134;0.908086
46.380;-4.944847;0.914502
46.390;-4.939174;0.919652
46.400;-4.936990;0.922811
46.410;-4.936905;0.923356
46.420;-4.937598;0.920895
46.430;-4.938155;0.915410
46.440;-4.938292;0.907304
46.450;-4.938349;0.897316
46.460;-4.939075;0.886301
46.470;-4.941295;0.875007
46.480;-4.945630;0.863935
46.490;-4.952359;0.853345
46.500;-4.961416;0.843351
46.510;-4.972435;0.834006
46.520;-4.984801;0.825333
46.530;-4.997717;0.817297
46.540;-5.010315;0.809756
46.550;-5.021819;0.802426
46.560;-5.031734;0.794899
46.570;-5.039992;0.786706
46.580;-5.046999;0.777402
46.590;-5.053548;0.766642
46.600;-5.060598;0.754232
46.610;-5.068987;0.740146
46.620;-5.079152;0.724533
46.630;-5.090973;0.707703
46.640;-5.103787;0.690101
46.650;-5.116584;0.672255
46.660;-5.128330;0.654701
46.670;-5.138319;0.637870
46.680;-5.146412;0.621951
46.690;-5.153051;0.606788
46.700;-5.159016;0.591883
46.710;-5.165035;0.576578
46.720;-5.171465;0.560353
46.730;-5.178186;0.543136
46.740;-5.184686;0.525451
46.750;-5.190234;0.508321
46.760;-5.194031;0.492906
46.770;-5.195326;0.480027
46.780;-5.193530;0.469777
46.790;-5.188338;0.461440
46.800;-5.179829;0.453773
46.810;-5.168486;0.445498
46.820;-5.155110;0.435736
46.830;-5.140615;0.424251
46.840;-5.125787;0.411437
46.850;-5.111105;0.398129
46.860;-5.096724;0.385315
46.870;-5.082631;0.373847
46.880;-5.068881;0.364250
46.890;-5.055770;0.356666
46.900;-5.043848;0.350918
46.910;-5.033779;0.346632
46.920;-5.026129;0.343370
46.930;-5.021191;0.340741
46.940;-5.018934;0.338487
46.950;-5.019085;0.336539
46.960;-5.021314;0.335037
46.970;-5.025421;0.334294
46.980;-5.031436;0.334688
46.990;-5.039553;0.336508
47.000;-5.049950;0.339801
47.010;-5.062585;0.344301
47.020;-5.077096;0.349498
47.030;-5.092851;0.354845
47.040;-5.109145;0.359996
47.050;-5.125435;0.364948
47.060;-5.141529;0.370007
47.070;-5.157635;0.375602
47.080;-5.174251;0.382056
47.090;-5.191932;0.389424
47.100;-5.211020;0.397446
47.110;-5.231464;0.405615
47.120;-5.252808;0.413318
47.130;-5.274351;0.419997
47.140;-5.295433;0.425288
47.150;-5.315702;0.429093
47.160;-5.335284;0.431560
47.170;-5.354789;0.432966
47.180;-5.375180;0.433548
47.190;-5.397575;0.433349
47.200;-5.423021;0.432155
47.210;-5.452272;0.429573
47.220;-5.485590;0.425227
47.230;-5.522614;0.419015
47.240;-5.562340;0.411274
47.250;-5.603271;0.402772
47.260;-5.643758;0.394495
47.270;-5.682436;0.387353
47.280;-5.718578;0.381963
47.290;-5.752178;0.378595
47.300;-5.783725;0.377232
47.310;-5.813780;0.377646
47.320;-5.842602;0.379443
47.330;-5.869991;0.382070
47.340;-5.895386;0.384846
47.350;-5.918130;0.387040
47.360;-5.937737;0.387996
47.370;-5.954054;0.387243
47.380;-5.967279;0.384571
47.390;-5.977874;0.380011
47.400;-5.986429;0.373746
47.410;-5.993532;0.366024
47.420;-5.999664;0.357087
47.430;-6.005140;0.347117
47.440;-6.010086;0.336203
47.450;-6.014482;0.324313
47.460;-6.018267;0.311314
47.470;-6.021484;0.297051
47.480;-6.024390;0.281454
47.490;-6.027449;0.264628
47.500;-6.031204;0.246871
47.510;-6.036074;0.228599
47.520;-6.042200;0.210197
47.530;-6.049426;0.191884
47.540;-6.057449;0.173664
47.550;-6.066039;0.155393
47.560;-6.075180;0.136904
47.570;-6.085032;0.118099
47.580;-6.095736;0.099018
47.590;-6.107216;0.079869
47.600;-6.119135;0.061043
47.610;-6.131031;0.043057
47.620;-6.142543;0.026421
47.630;-6.153583;0.011449
47.640;-6.164362;-0.001889
47.650;-6.175276;-0.013958
47.660;-6.186738;-0.025308
47.670;-6.199057;-0.036468
47.680;-6.212428;-0.047796
47.690;-6.227007;-0.059452
47.700;-6.243019;-0.071469
47.710;-6.260807;-0.083856
47.720;-6.280765;-0.096653
47.730;-6.303164;-0.109894
47.740;-6.327957;-0.123499
47.750;-6.354700;-0.137168
47.760;-6.382642;-0.150367
47.770;-6.410977;-0.162437
47.780;-6.439134;-0.172778
47.790;-6.466985;-0.181010
47.800;-6.494892;-0.187076
47.810;-6.523594;-0.191243
47.820;-6.553975;-0.194049
47.830;-6.586807;-0.196168
47.840;-6.622510;-0.198255
47.850;-6.661006;-0.200798
47.860;-6.701705;-0.204039
47.870;-6.743635;-0.207990
47.880;-6.785644;-0.212490
47.890;-6.826596;-0.217267
47.900;-6.865495;-0.221973
47.910;-6.901531;-0.226190
47.920;-6.934107;-0.229425
47.930;-6.962876;-0.231138
47.940;-6.987752;-0.230830
47.950;-7.008833;-0.228208
47.960;-7.026236;-0.223339
47.970;-7.039924;-0.216731
47.980;-7.049668;-0.209241
47.990;-7.055176;-0.201862
48.000;-7.056296;-0.195469
48.010;-7.053170;-0.190617
48.020;-7.046207;-0.187409
48.030;-7.035907;-0.185446
48.040;-7.022593;-0.183843
48.050;-7.006187;-0.181370
48.060;-6.986153;-0.176736
48.070;-6.961676;-0.168980
48.080;-6.932058;-0.157817
48.090;-6.897169;-0.143764
48.100;-6.857774;-0.127985
48.110;-6.815585;-0.111926
48.120;-6.772994;-0.096920
48.130;-6.732600;-0.083909
48.140;-6.696706;-0.073369
48.150;-6.666915;-0.065380
48.160;-6.643943;-0.059719
48.170;-6.627607;-0.055877
48.180;-6.616992;-0.053008
48.190;-6.610741;-0.049921
48.200;-6.607402;-0.045220
48.210;-6.605745;-0.037586
48.220;-6.604920;-0.026137
48.230;-6.604444;-0.010729
48.240;-6.604043;0.007866
48.250;-6.603424;0.027961
48.260;-6.602092;0.047208
48.270;-6.599288;0.063107
48.280;-6.594098;0.073654
48.290;-6.585665;0.077881
48.300;-6.573398;0.076075
48.310;-6.557083;0.069596
48.320;-6.536867;0.060433
48.330;-6.513178;0.050645
48.340;-6.486594;0.041886
48.350;-6.457717;0.035108
48.360;-6.427054;0.030498
48.370;-6.394965;0.027641
48.380;-6.361685;0.025775
48.390;-6.327413;0.024038
48.400;-6.292407;0.021625
48.410;-6.257051;0.017896
48.420;-6.221860;0.012495
48.430;-6.187440;0.005483
48.440;-6.154388;-0.002589
48.450;-6.123154;-0.010794
48.460;-6.093921;-0.018121
48.470;-6.066597;-0.023833
48.480;-6.040961;-0.027747
48.490;-6.016906;-0.030270
48.500;-5.994605;-0.032190
48.510;-5.974446;-0.034309
48.520;-5.956733;-0.037099
48.530;-5.941336;-0.040514
48.540;-5.927502;-0.044055
48.550;-5.913970;-0.047013
48.560;-5.899322;-0.048769
48.570;-5.882421;-0.048985
48.580;-5.862724;-0.047621
48.590;-5.840386;-0.044824
48.600;-5.816151;-0.040783
48.610;-5.791102;-0.035634
48.620;-5.766388;-0.029445
48.630;-5.742970;-0.022266
48.640;-5.721456;-0.014197
48.650;-5.702005;-0.005396
48.660;-5.684365;0.003981
48.670;-5.668033;0.013873
48.680;-5.652520;0.024323
48.690;-5.637627;0.035390
48.700;-5.623609;0.047032
48.710;-5.611167;0.059071
48.720;-5.601272;0.071277
48.730;-5.594876;0.083506
48.740;-5.592622;0.095783
48.750;-5.594654;0.108300
48.760;-5.600594;0.121337
48.770;-5.609690;0.135163
48.780;-5.621084;0.149965
48.790;-5.634066;0.165790
48.800;-5.648210;0.182511
48.810;-5.663357;0.199807
48.820;-5.679497;0.217204
48.830;-5.696663;0.234165
48.840;-5.714865;0.250198
48.850;-5.734058;0.264929
48.860;-5.754088;0.278114
48.870;-5.774649;0.289633
48.880;-5.795313;0.299483
48.890;-5.815656;0.307806
48.900;-5.835422;0.314937
48.910;-5.854647;0.321404
48.920;-5.873703;0.327804
48.930;-5.893268;0.334573
48.940;-5.914222;0.341740
48.950;-5.937466;0.348820
48.960;-5.963724;0.354942
48.970;-5.993371;0.359152
48.980;-6.026369;0.360759
48.990;-6.062307;0.359561
49.000;-6.100487;0.355875
49.010;-6.140037;0.350422
49.020;-6.180019;0.344166
49.030;-6.219507;0.338167
49.040;-6.257595;0.333437
49.050;-6.293354;0.330798
49.060;-6.325775;0.330759
49.070;-6.353797;0.333449
49.080;-6.376460;0.338622
49.090;-6.393135;0.345749
49.100;-6.403759;0.354174
49.110;-6.408928;0.363291
49.120;-6.409811;0.372693
49.130;-6.407909;0.382244
49.140;-6.404725;0.392019
49.150;-6.401435;0.402133
49.160;-6.398632;0.412529
49.170;-6.396238;0.422862
49.180;-6.393619;0.432551
49.190;-6.389893;0.440976
49.200;-6.384322;0.447710
49.210;-6.376660;0.452691
49.220;-6.367310;0.456230
49.230;-6.357227;0.458850
49.240;-6.347619;0.461017
49.250;-6.339552;0.462899
49.260;-6.333644;0.464307
49.270;-6.329944;0.464854
49.280;-6.328045;0.464243
49.290;-6.327361;0.462519
49.300;-6.327406;0.460120
49.310;-6.327972;0.457711
49.320;-6.329127;0.455945
49.330;-6.331085;0.455282
49.340;-6.334002;0.455952
49.350;-6.337806;0.458003
49.360;-6.342124;0.461381
49.370;-6.346332;0.465988
49.380;-6.349722;0.471725
49.390;-6.351691;0.478543
49.400;-6.351886;0.486466
49.410;-6.350298;0.495561
49.420;-6.347294;0.505863
49.430;-6.343573;0.517271
49.440;-6.340027;0.529469
49.450;-6.337518;0.541909
49.460;-6.336667;0.553903
49.470;-6.337717;0.564784
49.480;-6.340552;0.574111
49.490;-6.344831;0.581800
49.500;-6.350184;0.588153
49.510;-6.356385;0.593764
49.520;-6.363425;0.599352
49.530;-6.371469;0.605619
49.540;-6.380721;0.613153
49.550;-6.391273;0.622429
49.560;-6.403011;0.633830
49.570;-6.415592;0.647670
49.580;-6.428476;0.664144
49.590;-6.440980;0.683245
49.600;-6.452371;0.704673
49.610;-6.461984;0.727785
49.620;-6.469371;0.751629
49.630;-6.474420;0.775069
49.640;-6.477401;0.796981
49.650;-6.478880;0.816472
49.660;-6.479541;0.833063
49.670;-6.479982;0.846765
49.680;-6.480576;0.857994
49.690;-6.481451;0.867345
49.700;-6.482601;0.875372
49.710;-6.484048;0.882493
49.720;-6.485982;0.889040
49.730;-6.488757;0.895356
49.740;-6.492750;0.901828
49.750;-6.498183;0.908791
49.760;-6.505015;0.916364
49.770;-6.512999;0.924319
49.780;-6.521872;0.932093
49.790;-6.531597;0.938953
49.800;-6.542469;0.944251
49.810;-6.555011;0.947654
49.820;-6.569687;0.949275
49.830;-6.586604;0.949672
49.840;-6.605378;0.949722
49.850;-6.625223;0.950392
49.860;-6.645221;0.952467
49.870;-6.664605;0.956333
49.880;-6.682934;0.961868
49.890;-6.700071;0.968489
49.900;-6.716022;0.975363
49.910;-6.730785;0.981711
49.920;-6.744270;0.987090
49.930;-6.756338;0.991507
49.940;-6.766875;0.995323
49.950;-6.775837;0.999035
49.960;-6.783232;1.003040
49.970;-6.789088;1.007515
49.980;-6.793445;1.012425
49.990;-6.796355;1.017602
50.000;-6.797918;1.022812
50.010;-6.798309;1.027797
50.020;-6.797798;1.032324
50.030;-6.796734;1.036249
50.040;-6.795498;1.039569
50.050;-6.794441;1.042410
50.060;-6.793841;1.044941
50.070;-6.793917;1.047274
50.080;-6.794875;1.049418
50.090;-6.796985;1.051265
50.100;-6.800603;1.052614
50.110;-6.806096;1.053192
50.120;-6.813679;1.052693
50.130;-6.823211;1.050853
50.140;-6.834066;1.047533
50.150;-6.845126;1.042810
50.160;-6.854930;1.037021
50.170;-6.861978;1.030747
50.180;-6.865099;1.024676
50.190;-6.863767;1.019373
50.200;-6.858233;1.015048
50.210;-6.849410;1.011441
50.220;-6.838568;1.007889
50.230;-6.826953;1.003544
50.240;-6.815451;0.997650
50.250;-6.804390;0.989750
50.260;-6.793488;0.979766
50.270;-6.781953;0.967907
50.280;-6.768736;0.954460
50.290;-6.752903;0.939570
50.300;-6.734049;0.923154
50.310;-6.712611;0.904984
50.320;-6.689917;0.884896
50.330;-6.667901;0.862974
50.340;-6.648552;0.839647
50.350;-6.633338;0.815678
50.360;-6.622828;0.792075
50.370;-6.616651;0.769964
50.380;-6.613747;0.750449
50.390;-6.612783;0.734451
50.400;-6.612575;0.722564
50.410;-6.612385;0.714961
50.420;-6.612057;0.711405
50.430;-6.611935;0.711381
50.440;-6.612655;0.714296
50.450;-6.614858;0.719669
50.460;-6.618925;0.727245
50.470;-6.624798;0.736973
50.480;-6.631944;0.748873
50.490;-6.639462;0.762833
50.500;-6.646338;0.778444
50.510;-6.651744;0.794948
50.520;-6.655294;0.811367
50.530;-6.657150;0.826787
50.540;-6.657944;0.840731
50.550;-6.658528;0.853464
50.560;-6.659662;0.866062
50.570;-6.661756;0.880139
50.580;-6.664766;0.897285
50.590;-6.668297;0.918423
50.600;-6.671835;0.943395
50.610;-6.675001;0.970936
50.620;-6.677700;0.999055
50.630;-6.680130;1.025654
50.640;-6.682708;1.049164
50.650;-6.685949;1.068993
50.660;-6.690354;1.085636
50.670;-6.696301;1.100439
50.680;-6.703940;1.115070
50.690;-6.713117;1.130874
50.700;-6.723350;1.148346
50.710;-6.733878;1.166925
50.720;-6.743761;1.185182
50.730;-6.752053;1.201307
50.740;-6.758011;1.213674
50.750;-6.761285;1.221266
50.760;-6.762007;1.223842
50.770;-6.760710;1.221842
50.780;-6.758128;1.216122
50.790;-6.754950;1.207692
50.800;-6.751625;1.197535
50.810;-6.748281;1.186536
50.820;-6.744725;1.175461
50.830;-6.740509;1.164899
50.840;-6.735015;1.155147
50.850;-6.727569;1.146131
50.860;-6.717583;1.137434
50.870;-6.704673;1.128507
50.880;-6.688748;1.118958
50.890;-6.670042;1.108756
50.900;-6.649096;1.098207
50.910;-6.626697;1.087722
50.920;-6.603801;1.077565
50.930;-6.581406;1.067764
50.940;-6.560392;1.058216
50.950;-6.541348;1.048896
50.960;-6.524484;1.040016
50.970;-6.509704;1.032036
50.980;-6.496814;1.025520
50.990;-6.485750;1.020913
51.000;-6.476666;1.018346
51.010;-6.469799;1.017539
51.020;-6.465194;1.017836
51.030;-6.462418;1.018334
51.040;-6.460457;1.018083
51.050;-6.457880;1.016298
51.060;-6.453208;1.012577
51.070;-6.445346;1.007047
51.080;-6.433924;1.000383
51.090;-6.419423;0.993662
51.100;-6.403067;0.988071
51.110;-6.386494;0.984575
51.120;-6.371309;0.983645
51.130;-6.358658;0.985133
51.140;-6.348994;0.988354
51.150;-6.342076;0.992362
51.160;-6.337189;0.996331
51.170;-6.333454;0.999872
51.180;-6.330126;1.003107
51.190;-6.326773;1.006467
51.200;-6.323332;1.010331
51.210;-6.320039;1.014769
51.220;-6.317296;1.019511
51.230;-6.315499;1.024142
51.240;-6.314919;1.028358
51.250;-6.315657;1.032139
51.260;-6.317663;1.035782
51.270;-6.320748;1.039832
51.280;-6.324609;1.044965
51.290;-6.328866;1.051857
51.300;-6.333133;1.061023
51.310;-6.337093;1.072639
51.320;-6.340540;1.086396
51.330;-6.343383;1.101448
51.340;-6.345611;1.116500
51.350;-6.347234;1.130027
51.360;-6.348177;1.140577
51.370;-6.348192;1.147096
51.380;-6.346823;1.149147
51.390;-6.343501;1.146944
51.400;-6.337745;1.141184
51.410;-6.329345;1.132736
51.420;-6.318408;1.122283
51.430;-6.305184;1.110061
51.440;-6.289782;1.095754
51.450;-6.271959;1.078583
51.460;-6.251129;1.057554
51.470;-6.226619;1.031771
51.480;-6.198005;1.000730
51.490;-6.165350;0.964550
51.500;-6.129249;0.924113
51.510;-6.090696;0.881088
51.520;-6.050883;0.837785
51.530;-6.011016;0.796812
51.540;-5.972161;0.760577
51.550;-5.935126;0.730788
51.560;-5.900377;0.708105
51.570;-5.868041;0.692071
51.580;-5.837989;0.681359
51.590;-5.809958;0.674233
51.600;-5.783641;0.669074
51.610;-5.758727;0.664770
51.620;-5.734906;0.660859
51.630;-5.711917;0.657455
51.640;-5.689642;0.655044
51.650;-5.668211;0.654237
51.660;-5.648016;0.655539
51.670;-5.629588;0.659141
51.680;-5.613397;0.664800
51.690;-5.599653;0.671855
51.700;-5.588221;0.679361
51.710;-5.578652;0.686302
51.720;-5.570333;0.691758
51.730;-5.562653;0.695024
51.740;-5.555103;0.695660
51.750;-5.547280;0.693512
51.760;-5.538826;0.688699
51.770;-5.529386;0.681538
51.780;-5.518613;0.672428
51.790;-5.506190;0.661716
51.800;-5.491857;0.649634
51.810;-5.475415;0.636301
51.820;-5.456742;0.621806
51.830;-5.435815;0.606298
51.840;-5.412741;0.590032
51.850;-5.387786;0.573343
51.860;-5.361367;0.556539
51.870;-5.334039;0.539814
51.880;-5.306486;0.523234
51.890;-5.279522;0.506813
51.900;-5.254040;0.490590
51.910;-5.230895;0.474651
51.920;-5.210720;0.459080
51.930;-5.193776;0.443937
51.940;-5.179905;0.429291
51.950;-5.168593;0.415300
51.960;-5.159145;0.402235
51.970;-5.150878;0.390421
51.980;-5.143275;0.380117
51.990;-5.136062;0.371406
52.000;-5.129184;0.364175
52.010;-5.122710;0.358164
52.020;-5.116701;0.353060
52.030;-5.111099;0.348576
52.040;-5.105682;0.344501
52.050;-5.100114;0.340722
52.060;-5.094032;0.337229
52.070;-5.087129;0.334085
52.080;-5.079165;0.331370
52.090;-5.069932;0.329141
52.100;-5.059213;0.327434
52.110;-5.046824;0.326346
52.120;-5.032715;0.326105
52.130;-5.017092;0.327085
52.140;-5.000422;0.329719
52.150;-4.983300;0.334328
52.160;-4.966244;0.340924
52.170;-4.949602;0.349047
52.180;-4.933613;0.357771
52.190;-4.918563;0.365925
52.200;-4.904874;0.372497
52.210;-4.893044;0.377023
52.220;-4.883498;0.379762
52.230;-4.876452;0.381560
52.240;-4.871892;0.383492
52.250;-4.869663;0.386500
52.260;-4.869610;0.391199
52.270;-4.871679;0.397885
52.280;-4.875956;0.406617
52.290;-4.882630;0.417241
52.300;-4.891867;0.429376
52.310;-4.903632;0.442416
52.320;-4.917517;0.455641
52.330;-4.932688;0.468396
52.340;-4.948021;0.480266
52.350;-4.962364;0.491144
52.360;-4.974809;0.501185
52.370;-4.984854;0.510653
52.380;-4.992405;0.519753
52.390;-4.997671;0.528533
52.400;-5.001028;0.536885
52.410;-5.002909;0.544633
52.420;-5.003722;0.551628
52.430;-5.003781;0.557806
52.440;-5.003273;0.563178
52.450;-5.002270;0.567797
52.460;-5.000832;0.571731
52.470;-4.999142;0.575087
52.480;-4.997574;0.578047
52.490;-4.996622;0.580879
52.500;-4.996734;0.583877
52.510;-4.998144;0.587236
52.520;-5.000829;0.590934
52.530;-5.004579;0.594687
52.540;-5.009132;0.598029
52.550;-5.014286;0.600493
52.560;-5.019939;0.601824
52.570;-5.026011;0.602099
52.580;-5.032325;0.601700
52.590;-5.038509;0.601171
52.600;-5.044045;0.601035
52.610;-5.048432;0.601667
52.620;-5.051407;0.603252
52.630;-5.053098;0.605801
52.640;-5.054045;0.609204
52.650;-5.055069;0.613270
52.660;-5.057041;0.617775
52.670;-5.060638;0.622513
52.680;-5.066180;0.627360
52.690;-5.073588;0.632330
52.700;-5.082503;0.637596
52.710;-5.092538;0.643469
52.720;-5.103591;0.650330
52.730;-5.116052;0.658536
52.740;-5.130795;0.668292
52.750;-5.148955;0.679549
52.760;-5.171598;0.691987
52.770;-5.199448;0.705113
52.780;-5.232772;0.718416
52.790;-5.271402;0.731462
52.800;-5.314815;0.743828
52.810;-5.362162;0.754965
52.820;-5.412257;0.764089
52.830;-5.463576;0.770253
52.840;-5.514370;0.772571
52.850;-5.562896;0.770520
52.860;-5.607708;0.764170
52.870;-5.647904;0.754245
52.880;-5.683204;0.741977
52.890;-5.713840;0.728793
52.900;-5.740268;0.715945
52.910;-5.762859;0.704212
52.920;-5.781682;0.693796
52.930;-5.796479;0.684424
52.940;-5.806790;0.675590
52.950;-5.812152;0.666819
52.960;-5.812285;0.657871
52.970;-5.807221;0.648824
52.980;-5.797354;0.640016
52.990;-5.783413;0.631882
53.000;-5.766387;0.624767
53.010;-5.747421;0.618765
53.020;-5.727715;0.613644
53.030;-5.708411;0.608900
53.040;-5.690488;0.603935
53.050;-5.674689;0.598319
53.060;-5.661526;0.592005
53.070;-5.651346;0.585385
53.080;-5.644393;0.579139
53.090;-5.640805;0.573958
53.100;-5.640535;0.570278
53.110;-5.643285;0.568152
53.120;-5.648532;0.567311
53.130;-5.655663;0.567339
53.140;-5.664161;0.567858
53.150;-5.673749;0.568632
53.160;-5.684415;0.569563
53.170;-5.696293;0.570612
53.180;-5.709441;0.571709
53.190;-5.723631;0.572724
53.200;-5.738256;0.573522
53.210;-5.752424;0.574093
53.220;-5.765194;0.574666
53.230;-5.775879;0.575726
53.240;-5.784269;0.577906
53.250;-5.790665;0.581816
53.260;-5.795690;0.587864
53.270;-5.799983;0.596146
53.280;-5.803933;0.606378
53.290;-5.807569;0.617892
53.300;-5.810610;0.629699
53.310;-5.812611;0.640662
53.320;-5.813118;0.649767
53.330;-5.811809;0.656432
53.340;-5.808627;0.660701
53.350;-5.803902;0.663227
53.360;-5.798378;0.665017
53.370;-5.793098;0.667070
53.380;-5.789140;0.670035
53.390;-5.787299;0.674011
53.400;-5.787860;0.678552
53.410;-5.790525;0.682860
53.420;-5.794508;0.686084
53.430;-5.798765;0.687610
53.440;-5.802285;0.687206
53.450;-5.804375;0.685008
53.460;-5.804840;0.681386
53.470;-5.803989;0.676799
53.480;-5.802435;0.671703
53.490;-5.800795;0.666507
53.500;-5.799421;0.661537
53.510;-5.798264;0.656983
53.520;-5.796917;0.652841
53.530;-5.794801;0.648889
53.540;-5.791430;0.644726
53.550;-5.786637;0.639902
53.560;-5.780670;0.634079
53.570;-5.774111;0.627145
53.580;-5.767687;0.619231
53.590;-5.762066;0.610610
53.600;-5.757720;0.601543
53.610;-5.754874;0.592190
53.620;-5.753541;0.582600
53.630;-5.753593;0.572752
53.640;-5.754849;0.562539
53.650;-5.757114;0.551714
53.660;-5.760169;0.539843
53.670;-5.763725;0.526367
53.680;-5.767415;0.510768
53.690;-5.770835;0.492769
53.700;-5.773655;0.472463
53.710;-5.775732;0.450281
53.720;-5.777167;0.426875
53.730;-5.778260;0.402957
53.740;-5.779358;0.379198
53.750;-5.780713;0.356161
53.760;-5.782424;0.334274
53.770;-5.784516;0.313783
53.780;-5.787098;0.294704
53.790;-5.790486;0.276789
53.800;-5.795229;0.259576
53.810;-5.802008;0.242559
53.820;-5.811454;0.225389
53.830;-5.823947;0.208009
53.840;-5.839485;0.190660
53.850;-5.857666;0.173758
53.860;-5.877794;0.157749
53.870;-5.899033;0.142983
53.880;-5.920545;0.129651
53.890;-5.941539;0.117801
53.900;-5.961278;0.107381
53.910;-5.979069;0.098311
53.920;-5.994325;0.090555
53.930;-6.006689;0.084190
53.940;-6.016124;0.079415
53.950;-6.022925;0.076479
53.960;-6.027609;0.075503
53.970;-6.030734;0.076315
53.980;-6.032707;0.078404
53.990;-6.033626;0.081030
54.000;-6.033213;0.083458
54.010;-6.030888;0.085192
54.020;-6.026010;0.086117
54.030;-6.018173;0.086481
54.040;-6.007445;0.086746
54.050;-5.994409;0.087361
54.060;-5.980015;0.088583
54.070;-5.965331;0.090428
54.080;-5.951282;0.092726
54.090;-5.938482;0.095225
54.100;-5.927171;0.097655
54.110;-5.917262;0.099780
54.120;-5.908491;0.101435
54.130;-5.900585;0.102576
54.140;-5.893392;0.103288
54.150;-5.886945;0.103743
54.160;-5.881455;0.104107
54.170;-5.877236;0.104467
54.180;-5.874595;0.104794
54.190;-5.873690;0.104963
54.200;-5.874409;0.104818
54.210;-5.876332;0.104258
54.220;-5.878825;0.103316
54.230;-5.881238;0.102193
54.240;-5.883097;0.101249
54.250;-5.884203;0.100934
54.260;-5.884585;0.101701
54.270;-5.884352;0.103932
54.280;-5.883547;0.107888
54.290;-5.882088;0.113684
54.300;-5.879834;0.121290
54.310;-5.876693;0.130519
54.320;-5.872710;0.141022
54.330;-5.868089;0.152331
54.340;-5.863174;0.163969
54.350;-5.858372;0.175590
54.360;-5.854041;0.187075
54.370;-5.850327;0.198520
54.380;-5.847058;0.210121
54.390;-5.843744;0.222016
54.400;-5.839755;0.234149
54.410;-5.834609;0.246223
54.420;-5.828259;0.257746
54.430;-5.821202;0.268156
54.440;-5.814336;0.276986
54.450;-5.808611;0.284001
54.460;-5.804630;0.289271
54.470;-5.802404;0.293155
54.480;-5.801353;0.296200
54.490;-5.800542;0.299002
54.500;-5.799024;0.302082
54.510;-5.796143;0.305847
54.520;-5.791679;0.310596
54.530;-5.785825;0.316546
54.540;-5.779004;0.323823
54.550;-5.771633;0.332433
54.560;-5.763898;0.342248
54.570;-5.755659;0.353010
54.580;-5.746531;0.364386
54.590;-5.736081;0.376031
54.600;-5.724065;0.387642
54.610;-5.710570;0.398969
54.620;-5.696013;0.409801
54.630;-5.681015;0.419901
54.640;-5.666248;0.428949
54.650;-5.652336;0.436552
54.660;-5.639853;0.442325
54.670;-5.629355;0.446053
54.680;-5.621360;0.447824
54.690;-5.616240;0.448044
54.700;-5.614071;0.447321
54.710;-5.614556;0.446276
54.720;-5.617120;0.445384
54.730;-5.621146;0.444902
54.740;-5.626248;0.444872
54.750;-5.632437;0.445131
54.760;-5.640109;0.445334
54.770;-5.649847;0.445022
54.780;-5.662130;0.443779
54.790;-5.677080;0.441423
54.800;-5.694340;0.438125
54.810;-5.713143;0.434355
54.820;-5.732551;0.430676
54.830;-5.751787;0.427486
54.840;-5.770545;0.424878
54.850;-5.789143;0.422645
54.860;-5.808416;0.420410
54.870;-5.829363;0.417819
54.880;-5.852698;0.414718
54.890;-5.878468;0.411265
54.900;-5.905905;0.407908
54.910;-5.933560;0.405201
54.920;-5.959672;0.403506
54.930;-5.982639;0.402762
54.940;-6.001387;0.402451
54.950;-6.015552;0.401818
54.960;-6.025420;0.400221
54.970;-6.031718;0.397412
54.980;-6.035332;0.393626
54.990;-6.037027;0.389474
55.000;-6.037257;0.385749
55.010;-6.036060;0.383264
55.020;-6.033077;0.382757
55.030;-6.027676;0.384839
55.040;-6.019166;0.389902
55.050;-6.007051;0.397987
55.060;-5.991229;0.408663
55.070;-5.972086;0.421003
