f_time;copX;copY
46.180;-3.720672;0.295467
46.190;-3.732467;0.292736
46.200;-3.742870;0.289334
46.210;-3.752564;0.285235
46.220;-3.761887;0.280468
46.230;-3.770742;0.275180
46.240;-3.778669;0.269670
46.250;-3.785052;0.264321
46.260;-3.789364;0.259432
46.270;-3.791369;0.255032
46.280;-3.791230;0.250791
46.290;-3.789514;0.246104
46.300;-3.787097;0.240313
46.310;-3.785001;0.232982
46.320;-3.784182;0.224093
46.330;-3.785351;0.214092
46.340;-3.788867;0.203768
46.350;-3.794746;0.193997
46.360;-3.802717;0.185436
46.370;-3.812323;0.178270
46.380;-3.822988;0.172137
46.390;-3.834081;0.166279
46.400;-3.844973;0.159836
46.410;-3.855107;0.152173
46.420;-3.864077;0.143083
46.430;-3.871660;0.132829
46.440;-3.877803;0.122041
46.450;-3.882580;0.111534
46.460;-3.886198;0.102092
46.470;-3.889049;0.094298
46.480;-3.891739;0.088443
46.490;-3.895030;0.084539
46.500;-3.899689;0.082393
46.510;-3.906328;0.081680
46.520;-3.915286;0.081996
46.530;-3.926598;0.082884
46.540;-3.940051;0.083877
46.550;-3.955272;0.084594
46.560;-3.971804;0.084890
46.570;-3.989151;0.084972
46.580;-4.006783;0.085401
46.590;-4.024140;0.086923
46.600;-4.040659;0.090199
46.610;-4.055831;0.095549
46.620;-4.069286;0.102831
46.630;-4.080888;0.111527
46.640;-4.090802;0.120983
46.650;-4.099485;0.130681
46.660;-4.107581;0.140410
46.670;-4.115719;0.150270
46.680;-4.124289;0.160512
46.690;-4.133251;0.171307
46.700;-4.142078;0.182546
46.710;-4.149879;0.193772
46.720;-4.155651;0.204273
46.730;-4.158588;0.213293
46.740;-4.158301;0.220304
46.750;-4.154923;0.225232
46.760;-4.149071;0.228558
46.770;-4.141678;0.231240
46.780;-4.133751;0.234450
46.790;-4.126113;0.239202
46.800;-4.119234;0.245991
46.810;-4.113176;0.254594
46.820;-4.107651;0.264113
46.830;-4.102142;0.273274
46.840;-4.096048;0.280875
46.850;-4.088829;0.286207
46.860;-4.080145;0.289296
46.870;-4.069941;0.290866
46.880;-4.058452;0.292038
46.890;-4.046116;0.293896
46.900;-4.033461;0.297101
46.910;-4.021022;0.301713
46.920;-4.009338;0.307254
46.930;-3.998976;0.312932
46.940;-3.990501;0.317905
46.950;-3.984375;0.321503
46.960;-3.980815;0.323384
46.970;-3.979692;0.323594
46.980;-3.980541;0.322520
46.990;-3.982669;0.320735
47.000;-3.985348;0.318806
47.010;-3.988011;0.317165
47.020;-3.990399;0.316070
47.030;-3.992630;0.315643
47.040;-3.995134;0.315914
47.050;-3.998461;0.316857
47.060;-4.003028;0.318409
47.070;-4.008891;0.320486
47.080;-4.015715;0.322986
47.090;-4.022944;0.325786
47.100;-4.030107;0.328746
47.110;-4.037071;0.331731
47.120;-4.044073;0.334669
47.130;-4.051525;0.337595
47.140;-4.059690;0.340672
47.150;-4.068426;0.344146
47.160;-4.077125;0.348249
47.170;-4.084879;0.353087
47.180;-4.090786;0.358565
47.190;-4.094215;0.364370
47.200;-4.094928;0.370041
47.210;-4.093018;0.375096
47.220;-4.088736;0.379178
47.230;-4.082318;0.382161
47.240;-4.073884;0.384170
47.250;-4.063468;0.385522
47.260;-4.051124;0.386607
47.270;-4.037074;0.387756
47.280;-4.021796;0.389155
47.290;-4.005983;0.390810
47.300;-3.990401;0.392582
47.310;-3.975680;0.394246
47.320;-3.962156;0.395573
47.330;-3.949815;0.396404
47.340;-3.938365;0.396730
47.350;-3.927397;0.396723
47.360;-3.916541;0.396693
47.370;-3.905582;0.396954
47.380;-3.894474;0.397647
47.390;-3.883277;0.398607
47.400;-3.872069;0.399354
47.410;-3.860906;0.399251
47.420;-3.849847;0.397747
47.430;-3.839018;0.394631
47.440;-3.828676;0.390140
47.450;-3.819194;0.384901
47.460;-3.810963;0.379718
47.470;-3.804250;0.375291
47.480;-3.799080;0.371960
47.490;-3.795214;0.369591
47.500;-3.792241;0.367655
47.510;-3.789729;0.365464
47.520;-3.787372;0.362448
47.530;-3.785071;0.358334
47.540;-3.782919;0.353167
47.550;-3.781120;0.347180
47.560;-3.779868;0.340631
47.570;-3.779228;0.333672
47.580;-3.779104;0.326311
47.590;-3.779285;0.318439
47.600;-3.779557;0.309921
47.610;-3.779813;0.300711
47.620;-3.780100;0.290970
47.630;-3.780630;0.281101
47.640;-3.781780;0.271674
47.650;-3.784052;0.263270
47.660;-3.787976;0.256318
47.670;-3.793966;0.250992
47.680;-3.802189;0.247195
47.690;-3.812545;0.244596
47.700;-3.824725;0.242707
47.710;-3.838308;0.240999
47.720;-3.852801;0.239021
47.730;-3.867640;0.236507
47.740;-3.882214;0.233410
47.750;-3.895956;0.229855
47.760;-3.908478;0.226035
47.770;-3.919705;0.222101
47.780;-3.929905;0.218070
47.790;-3.939636;0.213799
47.800;-3.949593;0.209053
47.810;-3.960451;0.203647
47.820;-3.972720;0.197612
47.830;-3.986659;0.191276
47.840;-4.002250;0.185189
47.850;-4.019218;0.179938
47.860;-4.037099;0.175914
47.870;-4.055330;0.173172
47.880;-4.073322;0.171428
47.890;-4.090512;0.170178
47.900;-4.106393;0.168903
47.910;-4.120570;0.167244
47.920;-4.132801;0.165092
47.930;-4.143023;0.162531
47.940;-4.151284;0.159698
47.950;-4.157636;0.156643
47.960;-4.162050;0.153287
47.970;-4.164431;0.149475
47.980;-4.164722;0.145088
47.990;-4.163035;0.140137
48.000;-4.159702;0.134757
48.010;-4.155227;0.129125
48.020;-4.150152;0.123345
48.030;-4.144873;0.117397
48.040;-4.139482;0.111153
48.050;-4.133706;0.104432
48.060;-4.127003;0.097046
48.070;-4.118791;0.088849
48.080;-4.108708;0.079776
48.090;-4.096791;0.069904
48.100;-4.083516;0.059463
48.110;-4.069679;0.048834
48.120;-4.056187;0.038502
48.130;-4.043812;0.028991
48.140;-4.033023;0.020815
48.150;-4.023962;0.014441
48.160;-4.016533;0.010267
48.170;-4.010560;0.008572
48.180;-4.005898;0.009389
48.190;-4.002480;0.012393
48.200;-4.000287;0.016869
48.210;-3.999293;0.021858
48.220;-3.999412;0.026450
48.230;-4.000526;0.030068
48.240;-4.002562;0.032618
48.250;-4.005572;0.034436
48.260;-4.009706;0.036109
48.270;-4.015080;0.038283
48.280;-4.021603;0.041533
48.290;-4.028896;0.046278
48.300;-4.036362;0.052710
48.310;-4.043371;0.060739
48.320;-4.049443;0.069983
48.330;-4.054338;0.079841
48.340;-4.058024;0.089660
48.350;-4.060551;0.098918
48.360;-4.061913;0.107338
48.370;-4.061999;0.114877
48.380;-4.060636;0.121619
48.390;-4.057701;0.127662
48.400;-4.053211;0.133074
48.410;-4.047359;0.137915
48.420;-4.040472;0.142285
48.430;-4.032929;0.146350
48.440;-4.025063;0.150312
48.450;-4.017086;0.154322
48.460;-4.009070;0.158399
48.470;-4.000979;0.162391
48.480;-3.992752;0.166015
48.490;-3.984385;0.168977
48.500;-3.975987;0.171123
48.510;-3.967786;0.172551
48.520;-3.960126;0.173635
48.530;-3.953461;0.174921
48.540;-3.948336;0.176931
48.550;-3.945284;0.179964
48.560;-3.944629;0.183957
48.570;-3.946248;0.188489
48.580;-3.949446;0.192892
48.590;-3.953051;0.196465
48.600;-3.955768;0.198698
48.610;-3.956646;0.199423
48.620;-3.955438;0.198854
48.630;-3.952683;0.197502
48.640;-3.949440;0.196040
48.650;-3.946799;0.195159
48.660;-3.945400;0.195458
48.670;-3.945216;0.197357
48.680;-3.945658;0.201023
48.690;-3.945926;0.206309
48.700;-3.945389;0.212754
48.710;-3.943823;0.219657
48.720;-3.941482;0.226243
48.730;-3.939005;0.231862
48.740;-3.937226;0.236160
48.750;-3.936931;0.239155
48.760;-3.938612;0.241206
48.770;-3.942329;0.242889
48.780;-3.947709;0.244841
48.790;-3.954101;0.247599
48.800;-3.960768;0.251501
48.810;-3.967055;0.256634
48.820;-3.972463;0.262836
48.830;-3.976683;0.269730
48.840;-3.979637;0.276812
48.850;-3.981533;0.283544
48.860;-3.982888;0.289441
48.870;-3.984429;0.294134
48.880;-3.986862;0.297420
48.890;-3.990562;0.299278
48.900;-3.995343;0.299852
48.910;-4.000431;0.299380
48.920;-4.004707;0.298116
48.930;-4.007125;0.296274
48.940;-4.007112;0.294010
48.950;-4.004740;0.291442
48.960;-4.000615;0.288667
48.970;-3.995549;0.285763
48.980;-3.990204;0.282759
48.990;-3.984884;0.279617
49.000;-3.979554;0.276242
49.010;-3.974030;0.272534
49.020;-3.968189;0.268446
49.030;-3.962058;0.264006
49.040;-3.955739;0.259291
49.050;-3.949281;0.254369
49.060;-3.942598;0.249233
49.070;-3.935539;0.243808
49.080;-3.928023;0.237990
49.090;-3.920136;0.231725
49.100;-3.912095;0.225033
49.110;-3.904105;0.217979
49.120;-3.896219;0.210608
49.130;-3.888318;0.202925
49.140;-3.880228;0.194940
49.150;-3.871892;0.186756
49.160;-3.863487;0.178618
49.170;-3.855411;0.170869
49.180;-3.848155;0.163839
49.190;-3.842116;0.157693
49.200;-3.837446;0.152348
49.210;-3.834028;0.147492
49.220;-3.831597;0.142719
49.230;-3.829947;0.137705
49.240;-3.829105;0.132350
49.250;-3.829374;0.126817
49.260;-3.831242;0.121464
49.270;-3.835203;0.116690
49.280;-3.841572;0.112810
49.290;-3.850348;0.109973
49.300;-3.861196;0.108168
49.310;-3.873568;0.107267
49.320;-3.886908;0.107077
49.330;-3.900854;0.107371
49.340;-3.915314;0.107893
49.350;-3.930396;0.108361
49.360;-3.946252;0.108510
49.370;-3.962950;0.108177
49.380;-3.980424;0.107390
49.390;-3.998514;0.106435
49.400;-4.017008;0.105814
49.410;-4.035617;0.106084
49.420;-4.053893;0.107597
49.430;-4.071192;0.110290
49.440;-4.086751;0.113654
49.450;-4.099884;0.116923
49.460;-4.110211;0.119415
49.470;-4.117764;0.120805
49.480;-4.122940;0.121211
49.490;-4.126321;0.121047
49.500;-4.128475;0.120756
49.510;-4.129818;0.120594
49.520;-4.130557;0.120545
49.530;-4.130725;0.120385
49.540;-4.130267;0.119805
49.550;-4.129171;0.118518
49.560;-4.127582;0.116312
49.570;-4.125841;0.113040
49.580;-4.124429;0.108588
49.590;-4.123817;0.102865
49.600;-4.124313;0.095819
49.610;-4.125994;0.087487
49.620;-4.128750;0.078049
49.630;-4.132433;0.067861
49.640;-4.137013;0.057437
49.650;-4.142658;0.047331
49.660;-4.149691;0.037948
49.670;-4.158435;0.029344
49.680;-4.168994;0.021127
49.690;-4.181069;0.012526
49.700;-4.193909;0.002623
49.710;-4.206444;-0.009353
49.720;-4.217543;-0.023784
49.730;-4.226302;-0.040549
49.740;-4.232227;-0.059044
49.750;-4.235271;-0.078282
49.760;-4.235725;-0.097043
49.770;-4.234034;-0.114093
49.780;-4.230618;-0.128452
49.790;-4.225740;-0.139666
49.800;-4.219436;-0.147980
49.810;-4.211506;-0.154308
49.820;-4.201582;-0.159967
49.830;-4.189284;-0.166264
49.840;-4.174427;-0.174068
49.850;-4.157171;-0.183540
49.860;-4.138055;-0.194118
49.870;-4.117867;-0.204738
49.880;-4.097456;-0.214160
49.890;-4.077556;-0.221271
49.900;-4.058693;-0.225280
49.910;-4.041197;-0.225813
49.920;-4.025261;-0.222944
49.930;-4.010980;-0.217172
49.940;-3.998321;-0.209321
49.950;-3.987062;-0.200333
49.960;-3.976786;-0.191027
49.970;-3.966978;-0.181903
49.980;-3.957194;-0.173088
49.990;-3.947213;-0.164426
50.000;-3.937087;-0.155593
50.010;-3.927088;-0.146152
50.020;-3.917597;-0.135531
50.030;-3.908982;-0.123017
50.040;-3.901521;-0.107847
50.050;-3.895357;-0.089402
50.060;-3.890509;-0.067417
50.070;-3.886894;-0.042068
50.080;-3.884388;-0.013904
50.090;-3.882877;0.016339
50.100;-3.882303;0.047923
50.110;-3.882651;0.080203
50.120;-3.883878;0.112631
50.130;-3.885815;0.144732
50.140;-3.888080;0.176071
50.150;-3.890080;0.206268
50.160;-3.891052;0.235024
50.170;-3.890163;0.262168
50.180;-3.886625;0.287690
50.190;-3.879832;0.311731
50.200;-3.869476;0.334499
50.210;-3.855603;0.356144
50.220;-3.838598;0.376641
50.230;-3.819098;0.395768
50.240;-3.797885;0.413174
50.250;-3.775782;0.428491
50.260;-3.753549;0.441431
50.270;-3.731810;0.451853
50.280;-3.711000;0.459807
50.290;-3.691360;0.465560
50.300;-3.672971;0.469558
50.310;-3.655833;0.472282
50.320;-3.639916;0.474040
50.330;-3.625194;0.474776
50.340;-3.611645;0.474038
50.350;-3.599265;0.471159
50.360;-3.588096;0.465587
50.370;-3.578264;0.457183
50.380;-3.569993;0.446347
50.390;-3.563571;0.433914
50.400;-3.559281;0.420948
50.410;-3.557304;0.408539
50.420;-3.557637;0.397661
50.430;-3.560072;0.389034
50.440;-3.564239;0.382968
50.450;-3.569728;0.379241
50.460;-3.576225;0.377126
50.470;-3.583616;0.375609
50.480;-3.592033;0.373688
50.490;-3.601835;0.370643
50.500;-3.613515;0.366174
50.510;-3.627558;0.360395
50.520;-3.644284;0.353754
50.530;-3.663717;0.346908
50.540;-3.685547;0.340557
50.550;-3.709201;0.335272
50.560;-3.733970;0.331346
50.570;-3.759138;0.328754
50.580;-3.784064;0.327241
50.590;-3.808184;0.326492
50.600;-3.830958;0.326291
50.610;-3.851783;0.326597
50.620;-3.869932;0.327516
50.630;-3.884589;0.329184
50.640;-3.895006;0.331654
50.650;-3.900727;0.334837
50.660;-3.901778;0.338522
50.670;-3.898755;0.342453
50.680;-3.892760;0.346406
50.690;-3.885202;0.350262
50.700;-3.877501;0.354037
50.710;-3.870806;0.357854
50.720;-3.865802;0.361864
50.730;-3.862667;0.366166
50.740;-3.861156;0.370770
50.750;-3.860735;0.375611
50.760;-3.860729;0.380592
50.770;-3.860463;0.385626
50.780;-3.859416;0.390644
50.790;-3.857381;0.395593
50.800;-3.854557;0.400400
50.810;-3.851505;0.404970
50.820;-3.848979;0.409230
50.830;-3.847689;0.413219
50.840;-3.848115;0.417157
50.850;-3.850423;0.421436
50.860;-3.854479;0.426486
50.870;-3.859899;0.432586
50.880;-3.866126;0.439714
50.890;-3.872507;0.447520
50.900;-3.878399;0.455441
50.910;-3.883283;0.462904
50.920;-3.886891;0.469519
50.930;-3.889289;0.475199
50.940;-3.890901;0.480139
50.950;-3.892428;0.484680
50.960;-3.894687;0.489145
50.970;-3.898403;0.493707
50.980;-3.904026;0.498338
50.990;-3.911580;0.502783
51.000;-3.920595;0.506578
51.010;-3.930137;0.509131
51.020;-3.938965;0.509874
51.030;-3.945813;0.508439
51.040;-3.949741;0.504797
51.050;-3.950426;0.499284
51.060;-3.948262;0.492494
51.070;-3.944177;0.485076
51.080;-3.939246;0.477481
51.090;-3.934278;0.469797
51.100;-3.929562;0.461720
51.110;-3.924872;0.452704
51.120;-3.919657;0.442219
51.130;-3.913301;0.429989
51.140;-3.905368;0.416100
51.150;-3.895765;0.400950
51.160;-3.884822;0.385091
51.170;-3.873240;0.369060
51.180;-3.861923;0.353284
51.190;-3.851752;0.338068
51.200;-3.843359;0.323636
51.210;-3.836994;0.310189
51.220;-3.832505;0.297924
51.230;-3.829449;0.286994
51.240;-3.827286;0.277403
51.250;-3.825574;0.268925
51.260;-3.824100;0.261115
51.270;-3.822887;0.253445
51.280;-3.822127;0.245504
51.290;-3.822057;0.237132
51.300;-3.822846;0.228396
51.310;-3.824500;0.219427
51.320;-3.826829;0.210267
51.330;-3.829494;0.200826
51.340;-3.832128;0.190991
51.350;-3.834521;0.180767
51.360;-3.836735;0.170374
51.370;-3.839095;0.160229
51.380;-3.842025;0.150838
51.390;-3.845826;0.142635
51.400;-3.850502;0.135836
51.410;-3.855695;0.130333
51.420;-3.860718;0.125689
51.430;-3.864694;0.121247
51.440;-3.866792;0.116335
51.450;-3.866522;0.110474
51.460;-3.863948;0.103489
51.470;-3.859690;0.095524
51.480;-3.854670;0.086959
51.490;-3.849760;0.078291
51.500;-3.845501;0.069972
51.510;-3.842021;0.062253
51.520;-3.839156;0.055127
51.530;-3.836654;0.048403
51.540;-3.834354;0.041847
51.550;-3.832256;0.035322
51.560;-3.830480;0.028823
51.570;-3.829149;0.022432
51.580;-3.828287;0.016244
51.590;-3.827754;0.010366
51.600;-3.827280;0.004996
51.610;-3.826562;0.000530
51.620;-3.825405;-0.002438
51.630;-3.823852;-0.003284
51.640;-3.822236;-0.001653
51.650;-3.821099;0.002323
51.660;-3.820986;0.008012
51.670;-3.822194;0.014542
51.680;-3.824601;0.021159
51.690;-3.827693;0.027503
51.700;-3.830761;0.033642
51.710;-3.833159;0.039891
51.720;-3.834497;0.046547
51.730;-3.834699;0.053689
51.740;-3.833959;0.061123
51.750;-3.832624;0.068484
51.760;-3.831081;0.075454
51.770;-3.829658;0.081960
51.780;-3.828573;0.088258
51.790;-3.827954;0.094821
51.800;-3.827926;0.102107
51.810;-3.828723;0.110335
51.820;-3.830775;0.119410
51.830;-3.834685;0.129018
51.840;-3.841092;0.138853
51.850;-3.850443;0.148787
51.860;-3.862790;0.158899
51.870;-3.877708;0.169304
51.880;-3.894361;0.179937
51.890;-3.911713;0.190441
51.900;-3.928790;0.200253
51.910;-3.944916;0.208849
51.920;-3.959843;0.215983
51.930;-3.973751;0.221794
51.940;-3.987126;0.226724
51.950;-4.000549;0.231313
51.960;-4.014446;0.235962
51.970;-4.028859;0.240790
51.980;-4.043311;0.245633
51.990;-4.056823;0.250167
52.000;-4.068144;0.254066
52.010;-4.076128;0.257097
52.020;-4.080132;0.259113
52.030;-4.080245;0.260007
52.040;-4.077243;0.259670
52.050;-4.072298;0.257985
52.060;-4.066600;0.254845
52.070;-4.061047;0.250193
52.080;-4.056108;0.244067
52.090;-4.051853;0.236650
52.100;-4.048061;0.228298
52.110;-4.044332;0.219538
52.120;-4.040188;0.210996
52.130;-4.035186;0.203245
52.140;-4.029015;0.196596
52.150;-4.021544;0.190947
52.160;-4.012822;0.185792
52.170;-4.003047;0.180400
52.180;-3.992541;0.174074
52.190;-3.981730;0.166380
52.200;-3.971121;0.157259
52.210;-3.961214;0.147035
52.220;-3.952378;0.136338
52.230;-3.944748;0.125975
52.240;-3.938198;0.116766
52.250;-3.932421;0.109358
52.260;-3.927067;0.104046
52.270;-3.921874;0.100655
52.280;-3.916758;0.098577
52.290;-3.911850;0.096986
52.300;-3.907483;0.095146
52.310;-3.904120;0.092683
52.320;-3.902234;0.089685
52.330;-3.902149;0.086583
52.340;-3.903907;0.083905
52.350;-3.907194;0.082030
52.360;-3.911369;0.081068
52.370;-3.915604;0.080911
52.380;-3.919104;0.081384
52.390;-3.921331;0.082400
52.400;-3.922129;0.084003
52.410;-3.921695;0.086302
52.420;-3.920415;0.089353
52.430;-3.918660;0.093082
52.440;-3.916645;0.097270
52.450;-3.914399;0.101594
52.460;-3.911837;0.105659
52.470;-3.908862;0.109042
52.480;-3.905434;0.111360
52.490;-3.901602;0.112364
52.500;-3.897507;0.112017
52.510;-3.893364;0.110516
52.520;-3.889431;0.108226
52.530;-3.885947;0.105593
52.540;-3.883089;0.103059
52.550;-3.880949;0.101019
52.560;-3.879542;0.099768
52.570;-3.878826;0.099436
52.580;-3.878726;0.099948
52.590;-3.879163;0.101032
52.600;-3.880089;0.102300
52.610;-3.881494;0.103344
52.620;-3.883362;0.103843
52.630;-3.885613;0.103669
52.640;-3.888079;0.102949
52.650;-3.890565;0.102022
52.660;-3.892961;0.101295
52.670;-3.895313;0.101065
52.680;-3.897790;0.101403
52.690;-3.900543;0.102131
52.700;-3.903535;0.102873
52.710;-3.906455;0.103154
52.720;-3.908787;0.102524
52.730;-3.910014;0.100673
52.740;-3.909825;0.097518
52.750;-3.908261;0.093217
52.760;-3.905712;0.088136
52.770;-3.902763;0.082749
52.780;-3.899968;0.077509
52.790;-3.897636;0.072728
52.800;-3.895734;0.068538
52.810;-3.893946;0.064938
52.820;-3.891841;0.061880
52.830;-3.889043;0.059323
52.840;-3.885350;0.057214
52.850;-3.880748;0.055421
52.860;-3.875375;0.053708
52.870;-3.869448;0.051768
52.880;-3.863180;0.049312
52.890;-3.856717;0.046168
52.900;-3.850113;0.042343
52.910;-3.843364;0.038032
52.920;-3.836475;0.033583
52.930;-3.829520;0.029410
52.940;-3.822653;0.025884
52.950;-3.816083;0.023229
52.960;-3.810043;0.021493
52.970;-3.804771;0.020591
52.980;-3.800496;0.020395
52.990;-3.797437;0.020788
53.000;-3.795796;0.021626
53.010;-3.795749;0.022663
53.020;-3.797409;0.023519
53.030;-3.800771;0.023757
53.040;-3.805673;0.023048
53.050;-3.811788;0.021324
53.060;-3.818675;0.018822
53.070;-3.825878;0.016012
53.080;-3.833041;0.013439
53.090;-3.840009;0.011555
53.100;-3.846841;0.010595
53.110;-3.853751;0.010533
53.120;-3.860962;0.011129
53.130;-3.868533;0.012050
53.140;-3.876228;0.013019
53.150;-3.883512;0.013906
53.160;-3.889709;0.014739
53.170;-3.894257;0.015649
53.180;-3.896934;0.016788
53.190;-3.897910;0.018258
53.200;-3.897619;0.020060
53.210;-3.896536;0.022081
53.220;-3.895000;0.024106
53.230;-3.893146;0.025896
53.240;-3.890959;0.027278
53.250;-3.888393;0.028219
53.260;-3.885493;0.028817
53.270;-3.882497;0.029221
53.280;-3.879833;0.029557
53.290;-3.878014;0.029921
53.300;-3.877436;0.030416
53.310;-3.878192;0.031174
53.320;-3.879997;0.032319
53.330;-3.882282;0.033907
53.340;-3.884402;0.035868
53.350;-3.885842;0.038000
53.360;-3.886347;0.040007
53.370;-3.885927;0.041571
53.380;-3.884765;0.042451
53.390;-3.883107;0.042545
53.400;-3.881160;0.041907
53.410;-3.879059;0.040705
53.420;-3.876860;0.039180
53.430;-3.874555;0.037610
53.440;-3.872046;0.036295
53.450;-3.869134;0.035525
53.460;-3.865555;0.035534
53.470;-3.861082;0.036407
53.480;-3.855634;0.038000
53.490;-3.849297;0.039939
53.500;-3.842228;0.041726
53.510;-3.834511;0.042925
53.520;-3.826020;0.043338
53.530;-3.816356;0.043076
53.540;-3.804892;0.042474
53.550;-3.790908;0.041893
53.560;-3.773828;0.041528
53.570;-3.753436;0.041307
53.580;-3.729990;0.040930
53.590;-3.704151;0.040001
53.600;-3.676773;0.038154
53.610;-3.648681;0.035169
53.620;-3.620582;0.031048
53.630;-3.593095;0.026056
53.640;-3.566834;0.020692
53.650;-3.542411;0.015556
53.660;-3.520391;0.011141
53.670;-3.501212;0.007629
53.680;-3.485121;0.004840
53.690;-3.472143;0.002333
53.700;-3.462107;-0.000368
53.710;-3.454738;-0.003586
53.720;-3.449795;-0.007421
53.730;-3.447175;-0.011799
53.740;-3.446945;-0.016579
53.750;-3.449268;-0.021629
53.760;-3.454251;-0.026843
53.770;-3.461784;-0.032097
53.780;-3.471464;-0.037206
53.790;-3.482649;-0.041920
53.800;-3.494615;-0.045990
53.810;-3.506766;-0.049293
53.820;-3.518772;-0.051936
53.830;-3.530596;-0.054292
53.840;-3.542395;-0.056914
53.850;-3.554393;-0.060357
53.860;-3.566795;-0.064962
53.870;-3.579779;-0.070727
53.880;-3.593551;-0.077305
53.890;-3.608387;-0.084142
53.900;-3.624595;-0.090667
53.910;-3.642385;-0.096442
53.920;-3.661683;-0.101224
53.930;-3.682028;-0.104983
53.940;-3.702640;-0.107882
53.950;-3.722669;-0.110269
53.960;-3.741484;-0.112660
53.970;-3.758838;-0.115661
53.980;-3.774840;-0.119806
53.990;-3.789802;-0.125362
54.000;-3.804065;-0.132180
54.010;-3.817894;-0.139724
54.020;-3.831461;-0.147248
54.030;-3.844880;-0.154035
54.040;-3.858238;-0.159571
54.050;-3.871619;-0.163623
54.060;-3.885104;-0.166246
54.070;-3.898751;-0.167770
54.080;-3.912538;-0.168730
54.090;-3.926285;-0.169736
54.100;-3.939594;-0.171269
54.110;-3.951877;-0.173488
54.120;-3.962482;-0.176156
54.130;-3.970863;-0.178747
54.140;-3.976726;-0.180681
54.150;-3.980104;-0.181575
54.160;-3.981346;-0.181381
54.170;-3.981039;-0.180377
54.180;-3.979881;-0.179058
54.190;-3.978530;-0.177973
54.200;-3.977456;-0.177564
54.210;-3.976847;-0.178002
54.220;-3.976623;-0.179096
54.230;-3.976529;-0.180299
54.240;-3.976277;-0.180862
54.250;-3.975670;-0.180076
54.260;-3.974658;-0.177536
54.270;-3.973299;-0.173283
54.280;-3.971661;-0.167771
54.290;-3.969722;-0.161666
54.300;-3.967337;-0.155589
54.310;-3.964292;-0.149911
54.320;-3.960429;-0.144701
54.330;-3.955757;-0.139815
54.340;-3.950531;-0.135082
54.350;-3.945221;-0.130456
54.360;-3.940406;-0.126070
54.370;-3.936605;-0.122124
54.380;-3.934127;-0.118673
54.390;-3.933008;-0.115441
54.400;-3.933051;-0.111796
54.410;-3.933928;-0.106925
54.420;-3.935300;-0.100172
54.430;-3.936868;-0.091367
54.440;-3.938369;-0.080955
54.450;-3.939554;-0.069843
54.460;-3.940202;-0.059012
54.470;-3.940190;-0.049126
54.480;-3.939563;-0.040337
54.490;-3.938536;-0.032350
54.500;-3.937400;-0.024649
54.510;-3.936378;-0.016710
54.520;-3.935531;-0.008107
54.530;-3.934739;0.001449
54.540;-3.933764;0.012032
54.550;-3.932332;0.023402
54.560;-3.930219;0.034967
54.570;-3.927311;0.045891
54.580;-3.923624;0.055322
54.590;-3.919299;0.062610
54.600;-3.914553;0.067441
54.610;-3.909602;0.069855
54.620;-3.904596;0.070214
54.630;-3.899593;0.069101
54.640;-3.894571;0.067191
54.650;-3.889459;0.065105
54.660;-3.884175;0.063328
54.670;-3.878662;0.062191
54.680;-3.872958;0.061914
54.690;-3.867259;0.062629
54.700;-3.861951;0.064360
54.710;-3.857586;0.066991
54.720;-3.854766;0.070248
54.730;-3.853991;0.073745
54.740;-3.855510;0.077101
54.750;-3.859210;0.080071
54.760;-3.864602;0.082636
54.770;-3.870929;0.084992
54.780;-3.877386;0.087464
54.790;-3.883380;0.090372
54.800;-3.888734;0.093933
54.810;-3.893731;0.098212
54.820;-3.898972;0.103127
54.830;-3.905117;0.108496
54.840;-3.912621;0.114091
54.850;-3.921586;0.119674
54.860;-3.931798;0.125016
54.870;-3.942897;0.129928
54.880;-3.954598;0.134308
54.890;-3.966847;0.138186
54.900;-3.979850;0.141749
54.910;-3.994000;0.145326
54.920;-4.009756;0.149346
54.930;-4.027515;0.154252
54.940;-4.047477;0.160404
54.950;-4.069540;0.167993
54.960;-4.093223;0.177010
54.970;-4.117682;0.187280
54.980;-4.141793;0.198487
54.990;-4.164294;0.210184
55.000;-4.183938;0.221789
55.010;-4.199656;0.232635
55.020;-4.210690;0.242086
55.030;-4.216674;0.249680
55.040;-4.217617;0.255210
55.050;-4.213813;0.258713
55.060;-4.205716;0.260390
55.070;-4.193843;0.260532
55.080;-4.178748;0.259500
55.090;-4.161033;0.257743
55.100;-4.141342;0.255803
55.110;-4.120323;0.254261
55.120;-4.098570;0.253597
55.130;-4.076592;0.254009
55.140;-4.054825;0.255296
55.150;-4.033682;0.256908
55.160;-4.013572;0.258145
55.170;-3.994869;0.258396
55.180;-3.977843;0.257282
55.190;-3.962591;0.254633
55.200;-3.949009;0.250347
55.210;-3.936813;0.244246
55.220;-3.925581;0.236059
55.230;-3.914781;0.225567
55.240;-3.903816;0.212809
55.250;-3.892091;0.198213
55.260;-3.879096;0.182559
55.270;-3.864496;0.166793
55.280;-3.848228;0.151770
55.290;-3.830574;0.138059
55.300;-3.812157;0.125854
55.310;-3.793823;0.115032
55.320;-3.776422;0.105296
55.330;-3.760568;0.096360
55.340;-3.746499;0.088095
55.350;-3.734087;0.080607
55.360;-3.722995;0.074201
55.370;-3.712909;0.069258
55.380;-3.703710;0.066055
55.390;-3.695510;0.064610
55.400;-3.688546;0.064602
55.410;-3.682978;0.065420
