f_time;copX;copY
48.320;3.761668;-0.543402
48.330;3.771452;-0.549163
48.340;3.783507;-0.558414
48.350;3.797646;-0.571821
48.360;3.813574;-0.589390
48.370;3.830978;-0.610375
48.380;3.849515;-0.633460
48.390;3.868758;-0.657161
48.400;3.888206;-0.680267
48.410;3.907435;-0.702126
48.420;3.926313;-0.722674
48.430;3.945153;-0.742234
48.440;3.964668;-0.761227
48.450;3.985733;-0.779946
48.460;4.009051;-0.798492
48.470;4.034871;-0.816870
48.480;4.062896;-0.835149
48.490;4.092377;-0.853573
48.500;4.122314;-0.872530
48.510;4.151621;-0.892378
48.520;4.179189;-0.913224
48.530;4.203845;-0.934806
48.540;4.224317;-0.956531
48.550;4.239262;-0.977695
48.560;4.247388;-0.997732
48.570;4.247627;-1.016408
48.580;4.239316;-1.033858
48.590;4.222338;-1.050479
48.600;4.197164;-1.066710
48.610;4.164751;-1.082762
48.620;4.126291;-1.098409
48.630;4.082867;-1.112933
48.640;4.035150;-1.125300
48.650;3.983236;-1.134484
48.660;3.926680;-1.139837
48.670;3.864672;-1.141378
48.680;3.796307;-1.139904
48.690;3.720875;-1.136868
48.700;3.638123;-1.133994
48.710;3.548469;-1.132736
48.720;3.453164;-1.133775
48.730;3.354382;-1.136805
48.740;3.255197;-1.140697
48.750;3.159350;-1.143973
48.760;3.070696;-1.145401
48.770;2.992386;-1.144479
48.780;2.926027;-1.141681
48.790;2.871137;-1.138394
48.800;2.825175;-1.136584
48.810;2.784131;-1.138253
48.820;2.743510;-1.144837
48.830;2.699430;-1.156761
48.840;2.649557;-1.173318
48.850;2.593643;-1.192926
48.860;2.533483;-1.213642
48.870;2.472283;-1.233717
48.880;2.413660;-1.251963
48.890;2.360574;-1.267846
48.900;2.314582;-1.281338
48.910;2.275608;-1.292650
48.920;2.242255;-1.301970
48.930;2.212436;-1.309305
48.940;2.184075;-1.314500
48.950;2.155663;-1.317374
48.960;2.126596;-1.317891
48.970;2.097289;-1.316244
48.980;2.069066;-1.312829
48.990;2.043873;-1.308134
49.000;2.023892;-1.302599
49.010;2.011155;-1.296495
49.020;2.007243;-1.289863
49.030;2.013060;-1.282584
49.040;2.028697;-1.274534
49.050;2.053392;-1.265793
49.060;2.085555;-1.256791
49.070;2.122902;-1.248327
49.080;2.162670;-1.241447
49.090;2.201931;-1.237201
49.100;2.237972;-1.236392
49.110;2.268704;-1.239372
49.120;2.293019;-1.245943
49.130;2.310959;-1.255368
49.140;2.323609;-1.266495
49.150;2.332723;-1.277957
49.160;2.340253;-1.288402
49.170;2.347943;-1.296638
49.180;2.357107;-1.301712
49.190;2.368557;-1.302926
49.200;2.382625;-1.299869
49.210;2.399225;-1.292480
49.220;2.417909;-1.281141
49.230;2.437928;-1.266714
49.240;2.458306;-1.250459
49.250;2.477966;-1.233790
49.260;2.495920;-1.217935
49.270;2.511444;-1.203596
49.280;2.524200;-1.190778
49.290;2.534206;-1.178834
49.300;2.541694;-1.166723
49.310;2.546901;-1.153371
49.320;2.549903;-1.137974
49.330;2.550542;-1.120153
49.340;2.548464;-1.099939
49.350;2.543229;-1.077702
49.360;2.534418;-1.054089
49.370;2.521711;-1.029944
49.380;2.504906;-1.006169
49.390;2.483918;-0.983508
49.400;2.458841;-0.962334
49.410;2.430066;-0.942554
49.420;2.398421;-0.923634
49.430;2.365212;-0.904754
49.440;2.332067;-0.885030
49.450;2.300596;-0.863739
49.460;2.271961;-0.840490
49.470;2.246531;-0.815276
49.480;2.223808;-0.788411
49.490;2.202714;-0.760390
49.500;2.182155;-0.731745
49.510;2.161602;-0.702964
49.520;2.141405;-0.674483
49.530;2.122689;-0.646718
49.540;2.106897;-0.620090
49.550;2.095189;-0.594974
49.560;2.088009;-0.571545
49.570;2.084965;-0.549600
49.580;2.085037;-0.528455
49.590;2.086923;-0.507028
49.600;2.089362;-0.484142
49.610;2.091280;-0.458964
49.620;2.091794;-0.431379
49.630;2.090151;-0.402105
49.640;2.085729;-0.372456
49.650;2.078130;-0.343886
49.660;2.067345;-0.317536
49.670;2.053868;-0.293971
49.680;2.038692;-0.273124
49.690;2.023141;-0.254387
49.700;2.008580;-0.236743
49.710;1.996114;-0.218955
49.720;1.986379;-0.199825
49.730;1.979518;-0.178478
49.740;1.975320;-0.154563
49.750;1.973456;-0.128244
49.760;1.973693;-0.100010
49.770;1.976045;-0.070431
49.780;1.980804;-0.040012
49.790;1.988421;-0.009201
49.800;1.999240;0.021489
49.810;2.013227;0.051333
49.820;2.029825;0.079355
49.830;2.048039;0.104493
49.840;2.066743;0.125961
49.850;2.085021;0.143603
49.860;2.102417;0.158031
49.870;2.118966;0.170426
49.880;2.135046;0.182103
49.890;2.151158;0.194079
49.900;2.167678;0.206834
49.910;2.184653;0.220335
49.920;2.201657;0.234229
49.930;2.217747;0.248079
49.940;2.231573;0.261521
49.950;2.241661;0.274335
49.960;2.246817;0.286455
49.970;2.246495;0.297946
49.980;2.240985;0.308983
49.990;2.231340;0.319821
50.000;2.219081;0.330763
50.010;2.205794;0.342133
50.020;2.192769;0.354259
50.030;2.180788;0.367476
50.040;2.170101;0.382133
50.050;2.160587;0.398533
50.060;2.152022;0.416825
50.070;2.144345;0.436875
50.080;2.137824;0.458242
50.090;2.133017;0.480284
50.100;2.130570;0.502347
50.110;2.130928;0.523943
50.120;2.134103;0.544847
50.130;2.139603;0.565108
50.140;2.146557;0.585024
50.150;2.153969;0.605122
50.160;2.160990;0.626132
50.170;2.167092;0.648929
50.180;2.172106;0.674368
50.190;2.176122;0.703045
50.200;2.179309;0.735064
50.210;2.181743;0.769962
50.220;2.183276;0.806835
50.230;2.183509;0.844617
50.240;2.181828;0.882391
50.250;2.177474;0.919593
50.260;2.169629;0.956064
50.270;2.157513;0.991933
50.280;2.140533;1.027435
50.290;2.118481;1.062740
50.300;2.091727;1.097892
50.310;2.061333;1.132868
50.320;2.029011;1.167687
50.330;1.996869;1.202460
50.340;1.967022;1.237297
50.350;1.941183;1.272123
50.360;1.920360;1.306540
50.370;1.904745;1.339869
50.380;1.893821;1.371405
50.390;1.886668;1.400756
50.400;1.882360;1.428059
50.410;1.880300;1.453936
50.420;1.880356;1.479213
50.430;1.882785;1.504547
50.440;1.888009;1.530155
50.450;1.896394;1.555773
50.460;1.908114;1.580848
50.470;1.923125;1.604858
50.480;1.941204;1.627569
50.490;1.961987;1.649099
50.500;1.985001;1.669761
50.510;2.009698;1.689840
50.520;2.035526;1.709424
50.530;2.062024;1.728390
50.540;2.088892;1.746535
50.550;2.115979;1.763769
50.560;2.143173;1.780311
50.570;2.170238;1.796734
50.580;2.196695;1.813795
50.590;2.221773;1.832072
50.600;2.244462;1.851570
50.610;2.263616;1.871483
50.620;2.278043;1.890226
50.630;2.286596;1.905762
50.640;2.288290;1.916143
50.650;2.282483;1.920094
50.660;2.269095;1.917437
50.670;2.248758;1.909173
50.680;2.222812;1.897203
50.690;2.193101;1.883776
50.700;2.161675;1.870893
50.710;2.130497;1.859868
50.720;2.101254;1.851174
50.730;2.075286;1.844590
50.740;2.053620;1.839550
50.750;2.037040;1.835529
50.760;2.026179;1.832311
50.770;2.021565;1.830048
50.780;2.023631;1.829147
50.790;2.032675;1.830078
50.800;2.048820;1.833229
50.810;2.071971;1.838868
50.820;2.101779;1.847166
50.830;2.137616;1.858197
50.840;2.178560;1.871832
50.850;2.223410;1.887584
50.860;2.270749;1.904512
50.870;2.319058;1.921277
50.880;2.366868;1.936357
50.890;2.412928;1.948382
50.900;2.456336;1.956457
50.910;2.496598;1.960399
50.920;2.533564;1.960776
50.930;2.567291;1.958725
50.940;2.597906;1.955625
50.950;2.625559;1.952753
50.960;2.650468;1.951035
50.970;2.672974;1.950948
50.980;2.693563;1.952534
50.990;2.712820;1.955514
51.000;2.731339;1.959437
51.010;2.749625;1.963855
51.020;2.768026;1.968439
51.030;2.786711;1.973039
51.040;2.805715;1.977688
51.050;2.825008;1.982594
51.060;2.844562;1.988099
51.070;2.864356;1.994601
51.080;2.884295;2.002389
51.090;2.904087;2.011499
51.100;2.923169;2.021628
51.110;2.940749;2.032204
51.120;2.955964;2.042554
51.130;2.968060;2.052088
51.140;2.976486;2.060396
51.150;2.980885;2.067215
51.160;2.981050;2.072348
51.170;2.976936;2.075584
51.180;2.968745;2.076697
51.190;2.956957;2.075471
51.200;2.942231;2.071755
51.210;2.925195;2.065506
51.220;2.906299;2.056823
51.230;2.885861;2.045962
51.240;2.864298;2.033291
51.250;2.842398;2.019201
51.260;2.821417;2.004007
51.270;2.802946;1.987912
51.280;2.788562;1.971058
51.290;2.779431;1.953653
51.300;2.776009;1.936063
51.310;2.777947;1.918836
51.320;2.784239;1.902615
51.330;2.793525;1.887972
51.340;2.804478;1.875212
51.350;2.816135;1.864190
51.360;2.828113;1.854203
51.370;2.840601;1.844056
51.380;2.854133;1.832307
51.390;2.869203;1.817685
51.400;2.885923;1.799493
51.410;2.903878;1.777853
51.420;2.922241;1.753636
51.430;2.940067;1.728120
51.440;2.956607;1.702542
51.450;2.971538;1.677727
51.460;2.985042;1.653930
51.470;2.997752;1.630936
51.480;3.010620;1.608333
51.490;3.024735;1.585801
51.500;3.041158;1.563302
51.510;3.060791;1.541109
51.520;3.084290;1.519680
51.530;3.112045;1.499433
51.540;3.144181;1.480505
51.550;3.180573;1.462600
51.560;3.220856;1.445009
51.570;3.264471;1.426796
51.580;3.310746;1.407069
51.590;3.359007;1.385247
51.600;3.408657;1.361244
51.610;3.459213;1.335508
51.620;3.510290;1.308895
51.630;3.561547;1.282412
51.640;3.612632;1.256921
51.650;3.663113;1.232918
51.660;3.712391;1.210484
51.670;3.759657;1.189403
51.680;3.803947;1.169356
51.690;3.844321;1.150129
51.700;3.880102;1.131744
51.710;3.910999;1.114454
51.720;3.937092;1.098579
51.730;3.958673;1.084220
51.740;3.976099;1.070998
51.750;3.989700;1.057997
51.760;3.999784;1.044008
51.770;4.006679;1.027947
51.780;4.010793;1.009248
51.790;4.012662;0.988040
51.800;4.012986;0.965055
51.810;4.012625;0.941400
51.820;4.012554;0.918303
51.830;4.013755;0.896916
51.840;4.017114;0.878170
51.850;4.023374;0.862635
51.860;4.033162;0.850378
51.870;4.047028;0.840879
51.880;4.065410;0.833089
51.890;4.088504;0.825720
51.900;4.116108;0.817663
51.910;4.147546;0.808383
51.920;4.181714;0.798059
51.930;4.217261;0.787413
51.940;4.252847;0.777323
51.950;4.287449;0.768465
51.960;4.320621;0.761155
51.970;4.352607;0.755413
51.980;4.384230;0.751125
51.990;4.416546;0.748153
52.000;4.450380;0.746345
52.010;4.485948;0.745476
52.020;4.522703;0.745195
52.030;4.559468;0.745020
52.040;4.594769;0.744399
52.050;4.627253;0.742783
52.060;4.656065;0.739698
52.070;4.681073;0.734818
52.080;4.702840;0.728040
52.090;4.722331;0.719531
52.100;4.740458;0.709711
52.110;4.757679;0.699128
52.120;4.773798;0.688247
52.130;4.788068;0.677242
52.140;4.799509;0.665918
52.150;4.807243;0.653845
52.160;4.810694;0.640630
52.170;4.809576;0.626176
52.180;4.803816;0.610759
52.190;4.793511;0.594927
52.200;4.778989;0.579305
52.210;4.760902;0.564435
52.220;4.740240;0.550707
52.230;4.718230;0.538337
52.240;4.696123;0.527329
52.250;4.674968;0.517423
52.260;4.655428;0.508092
52.270;4.637685;0.498657
52.280;4.621430;0.488466
52.290;4.605935;0.477080
52.300;4.590228;0.464355
52.310;4.573378;0.450423
52.320;4.554874;0.435575
52.330;4.534914;0.420095
52.340;4.514443;0.404142
52.350;4.494873;0.387745
52.360;4.477586;0.370917
52.370;4.463454;0.353802
52.380;4.452551;0.336745
52.390;4.444111;0.320239
52.400;4.436756;0.304795
52.410;4.428895;0.290797
52.420;4.419194;0.278395
52.430;4.406956;0.267501
52.440;4.392255;0.257840
52.450;4.375785;0.249047
52.460;4.358508;0.240731
52.470;4.341271;0.232553
52.480;4.324578;0.224306
52.490;4.308585;0.215997
52.500;4.293274;0.207846
52.510;4.278655;0.200180
52.520;4.264869;0.193259
52.530;4.252124;0.187128
52.540;4.240542;0.181603
52.550;4.229983;0.176398
52.560;4.219961;0.171310
52.570;4.209709;0.166389
52.580;4.198424;0.161999
52.590;4.185602;0.158755
52.600;4.171298;0.157325
52.610;4.156170;0.158161
52.620;4.141234;0.161247
52.630;4.127459;0.165991
52.640;4.115384;0.171373
52.650;4.104932;0.176314
52.660;4.095478;0.180115
52.670;4.086147;0.182718
52.680;4.076207;0.184676
52.690;4.065400;0.186858
52.700;4.054077;0.190046
52.710;4.043050;0.194613
52.720;4.033215;0.200437
52.730;4.025129;0.207061
52.740;4.018747;0.213990
52.750;4.013437;0.220897
52.760;4.008215;0.227598
52.770;4.002037;0.233816
52.780;3.993978;0.238921
52.790;3.983267;0.241862
52.800;3.969241;0.241388
52.810;3.951324;0.236485
52.820;3.929060;0.226831
52.830;3.902151;0.213065
52.840;3.870493;0.196761
52.850;3.834188;0.180100
52.860;3.793552;0.165347
52.870;3.749080;0.154236
52.880;3.701362;0.147465
52.890;3.650976;0.144470
52.900;3.598415;0.143565
52.910;3.544072;0.142404
52.920;3.488304;0.138598
52.930;3.431516;0.130299
52.940;3.374211;0.116618
52.950;3.316982;0.097787
52.960;3.260459;0.075056
52.970;3.205317;0.050364
52.980;3.152346;0.025910
52.990;3.102529;0.003714
53.000;3.057004;-0.014745
53.010;3.016881;-0.028783
53.020;2.982976;-0.038593
53.030;2.955601;-0.045079
53.040;2.934483;-0.049463
53.050;2.918835;-0.052854
53.060;2.907526;-0.055957
53.070;2.899285;-0.059040
53.080;2.892857;-0.062104
53.090;2.887073;-0.065098
53.100;2.880853;-0.068052
53.110;2.873172;-0.071093
53.120;2.863065;-0.074363
53.130;2.849698;-0.077905
53.140;2.832528;-0.081564
53.150;2.811471;-0.084958
53.160;2.787020;-0.087538
53.170;2.760206;-0.088725
53.180;2.732420;-0.088027
53.190;2.705102;-0.085091
53.200;2.679421;-0.079734
53.210;2.656048;-0.071993
53.220;2.635062;-0.062206
53.230;2.615978;-0.051084
53.240;2.597849;-0.039693
53.250;2.579472;-0.029314
53.260;2.559669;-0.021188
53.270;2.537608;-0.016183
53.280;2.513013;-0.014500
53.290;2.486176;-0.015545
53.300;2.457749;-0.018023
53.310;2.428406;-0.020261
53.320;2.398524;-0.020662
53.330;2.367977;-0.018160
53.340;2.336087;-0.012537
53.350;2.301677;-0.004456
53.360;2.263225;0.004827
53.370;2.219130;0.013970
53.380;2.168092;0.022029
53.390;2.109525;0.028679
53.400;2.043853;0.034117
53.410;1.972552;0.038756
53.420;1.897858;0.042922
53.430;1.822200;0.046690
53.440;1.747538;0.049910
53.450;1.674905;0.052384
53.460;1.604308;0.054047
53.470;1.535011;0.055064
53.480;1.466023;0.055756
53.490;1.396592;0.056463
53.500;1.326531;0.057439
53.510;1.256317;0.058872
53.520;1.186967;0.060979
53.530;1.119780;0.064086
53.540;1.056025;0.068585
53.550;0.996665;0.074765
53.560;0.942136;0.082608
53.570;0.892197;0.091672
53.580;0.845904;0.101129
53.590;0.801722;0.109974
53.600;0.757806;0.117320
53.610;0.712384;0.122724
53.620;0.664166;0.126407
53.630;0.612651;0.129259
53.640;0.558240;0.132609
53.650;0.502123;0.137831
53.660;0.445972;0.145920
53.670;0.391528;0.157172
53.680;0.340210;0.171059
53.690;0.292838;0.186322
53.700;0.249534;0.201288
53.710;0.209806;0.214305
53.720;0.172777;0.224149
53.730;0.137483;0.230277
53.740;0.103118;0.232830
53.750;0.069155;0.232424
53.760;0.035329;0.229839
53.770;0.001557;0.225754
53.780;-0.032094;0.220642
53.790;-0.065341;0.214813
53.800;-0.097574;0.208545
53.810;-0.127801;0.202168
53.820;-0.154777;0.196046
53.830;-0.177295;0.190493
53.840;-0.194512;0.185688
53.850;-0.206157;0.181655
53.860;-0.212513;0.178292
53.870;-0.214215;0.175442
53.880;-0.212010;0.172931
53.890;-0.206602;0.170561
53.900;-0.198622;0.168079
53.910;-0.188669;0.165145
53.920;-0.177310;0.161358
53.930;-0.164976;0.156349
53.940;-0.151780;0.149922
53.950;-0.137329;0.142222
53.960;-0.120590;0.133877
53.970;-0.099913;0.126038
53.980;-0.073275;0.120259
53.990;-0.038748;0.118190
54.000;0.004881;0.121142
54.010;0.057547;0.129643
54.020;0.117611;0.143165
54.030;0.181988;0.160144
54.040;0.246686;0.178335
54.050;0.307601;0.195376
54.060;0.361327;0.209381
54.070;0.405762;0.219353
54.080;0.440359;0.225351
54.090;0.465983;0.228399
54.100;0.484457;0.230211
54.110;0.497972;0.232804
54.120;0.508592;0.238073
54.130;0.517946;0.247422
54.140;0.527119;0.261562
54.150;0.536662;0.280486
54.160;0.546634;0.303621
54.170;0.556678;0.330046
54.180;0.566142;0.358700
54.190;0.574248;0.388523
54.200;0.580317;0.418525
54.210;0.583984;0.447832
54.220;0.585404;0.475757
54.230;0.585389;0.501925
54.240;0.585399;0.526408
54.250;0.587313;0.549786
54.260;0.593000;0.573086
54.270;0.603841;0.597553
54.280;0.620406;0.624286
54.290;0.642391;0.653844
54.300;0.668818;0.685990
54.310;0.698323;0.719711
54.320;0.729365;0.753488
54.330;0.760249;0.785677
54.340;0.789083;0.814834
54.350;0.813803;0.839910
54.360;0.832399;0.860346
54.370;0.843309;0.876076
54.380;0.845853;0.887516
54.390;0.840549;0.895520
54.400;0.829165;0.901274
54.410;0.814473;0.906089
54.420;0.799748;0.911114
54.430;0.788143;0.917067
54.440;0.782133;0.924148
54.450;0.783201;0.932165
54.460;0.791899;0.940789
54.470;0.808244;0.949788
54.480;0.832259;0.959102
54.490;0.864374;0.968802
54.500;0.905515;0.979026
54.510;0.956839;0.989985
54.520;1.019255;1.002023
54.530;1.092962;1.015656
54.540;1.177231;1.031456
54.550;1.270510;1.049793
54.560;1.370790;1.070549
54.570;1.476006;1.092977
54.580;1.584298;1.115824
54.590;1.694061;1.137665
54.600;1.803852;1.157326
54.610;1.912249;1.174190
54.620;2.017818;1.188288
54.630;2.119214;1.200173
54.640;2.215440;1.210661
54.650;2.306123;1.220575
54.660;2.391682;1.230583
54.670;2.473300;1.241147
54.680;2.552717;1.252526
54.690;2.631888;1.264789
54.700;2.712583;1.277848
54.710;2.796023;1.291518
54.720;2.882669;1.305589
54.730;2.972258;1.319865
54.740;3.064061;1.334146
54.750;3.157228;1.348177
54.760;3.251060;1.361656
54.770;3.345098;1.374321
54.780;3.439018;1.386063
54.790;3.532426;1.396962
54.800;3.624662;1.407184
54.810;3.714717;1.416819
54.820;3.801309;1.425761
54.830;3.883089;1.433731
54.840;3.958838;1.440442
54.850;4.027593;1.445816
54.860;4.088650;1.450091
54.870;4.141519;1.453728
54.880;4.185913;1.457158
54.890;4.221798;1.460482
54.900;4.249474;1.463342
54.910;4.269595;1.465034
54.920;4.283081;1.464821
54.930;4.290974;1.462282
54.940;4.294308;1.457549
54.950;4.294050;1.451366
54.960;4.291052;1.444955
54.970;4.285987;1.439713
54.980;4.279249;1.436802
54.990;4.270888;1.436737
55.000;4.260602;1.439131
55.010;4.247789;1.442717
55.020;4.231591;1.445688
55.030;4.210900;1.446243
55.040;4.184405;1.443182
55.050;4.150807;1.436331
55.060;4.109220;1.426685
55.070;4.059616;1.416223
55.080;4.003064;1.407472
55.090;3.941601;1.402926
55.100;3.877725;1.404454
55.110;3.813703;1.412866
55.120;3.750970;1.427759
55.130;3.689856;1.447686
55.140;3.629743;1.470555
55.150;3.569502;1.494133
55.160;3.508026;1.516530
55.170;3.444675;1.536504
55.180;3.379578;1.553541
55.190;3.313791;1.567660
55.200;3.249301;1.579103
55.210;3.188841;1.588069
55.220;3.135478;1.594632
55.230;3.091997;1.598865
55.240;3.060217;1.601022
55.250;3.040438;1.601637
55.260;3.031248;1.601464
55.270;3.029760;1.601270
55.280;3.032217;1.601573
55.290;3.034709;1.602456
55.300;3.033799;1.603556
55.310;3.026953;1.604243
55.320;3.012769;1.603881
55.330;2.991056;1.602000
55.340;2.962767;1.598289
55.350;2.929738;1.592481
55.360;2.894229;1.584305
55.370;2.858365;1.573596
55.380;2.823649;1.560547
55.390;2.790701;1.545894
55.400;2.759284;1.530880
55.410;2.728509;1.516907
55.420;2.697131;1.505023
55.430;2.663834;1.495470
55.440;2.627464;1.487548
55.450;2.587215;1.479868
55.460;2.542792;1.470862
55.470;2.494566;1.459352
55.480;2.443660;1.444984
55.490;2.391843;1.428396
55.500;2.341190;1.411069
55.510;2.293563;1.394888
55.520;2.250104;1.381547
55.530;2.210906;1.371980
55.540;2.174965;1.366036
55.550;2.140386;1.362550
55.560;2.104831;1.359784
55.570;2.066115;1.356079
55.580;2.022828;1.350443
55.590;1.974797;1.342842
55.600;1.923207;1.334104
55.610;1.870327;1.325510
55.620;1.818958;1.318275
55.630;1.771805;1.313144
55.640;1.730967;1.310223
55.650;1.697658;1.309059
55.660;1.672175;1.308870
55.670;1.654099;1.308815
55.680;1.642647;1.308206
55.690;1.637081;1.306651
55.700;1.637026;1.304144
55.710;1.642561;1.301092
55.720;1.654012;1.298222
55.730;1.671555;1.296390
55.740;1.694795;1.296327
55.750;1.722528;1.298434
55.760;1.752828;1.302684
55.770;1.783397;1.308653
55.780;1.812064;1.315633
55.790;1.837221;1.322775
55.800;1.858064;1.329228
55.810;1.874599;1.334258
55.820;1.887481;1.337371
55.830;1.897782;1.338432
55.840;1.906725;1.337752
55.850;1.915482;1.336100
55.860;1.925085;1.334565
55.870;1.936488;1.334334
55.880;1.950723;1.336457
55.890;1.968999;1.341677
55.900;1.992640;1.350345
55.910;2.022856;1.362381
55.920;2.060486;1.377336
55.930;2.105850;1.394564
55.940;2.158802;1.413491
55.950;2.218890;1.433884
55.960;2.285517;1.455977
55.970;2.358020;1.480388
55.980;2.435656;1.507835
55.990;2.517557;1.538795
56.000;2.602708;1.573248
56.010;2.689985;1.610620
56.020;2.778249;1.649900
56.030;2.866432;1.689850
56.040;2.953560;1.729189
56.050;3.038712;1.766706
56.060;3.120961;1.801317
56.070;3.199380;1.832089
56.080;3.273133;1.858276
56.090;3.341630;1.879324
56.100;3.404688;1.894851
56.110;3.462625;1.904600
56.120;3.516247;1.908481
56.130;3.566701;1.906700
56.140;3.615229;1.899915
56.150;3.662915;1.889271
56.160;3.710549;1.876218
56.170;3.758649;1.862177
56.180;3.807620;1.848204
56.190;3.857917;1.834819
56.200;3.910106;1.822040
56.210;3.964778;1.809566
56.220;4.022358;1.796990
56.230;4.082902;1.783933
56.240;4.145968;1.770108
56.250;4.210572;1.755283
56.260;4.275241;1.739206
56.270;4.338083;1.721499
56.280;4.396884;1.701606
56.290;4.449228;1.678880
56.300;4.492693;1.652829
56.310;4.525164;1.623421
56.320;4.545238;1.591289
56.330;4.552578;1.557664
56.340;4.548023;1.524030
56.350;4.533389;1.491625
56.360;4.510986;1.461032
56.370;4.483034;1.432072
56.380;4.451127;1.404013
56.390;4.415893;1.375927
56.400;4.376956;1.346988
56.410;4.333216;1.316611
56.420;4.283364;1.284498
56.430;4.226458;1.250729
56.440;4.162385;1.215909
56.450;4.092095;1.181244
56.460;4.017570;1.148427
56.470;3.941511;1.119315
56.480;3.866777;1.095501
56.490;3.795717;1.077932
56.500;3.729575;1.066696
56.510;3.668203;1.061026
56.520;3.610190;1.059532
56.530;3.553366;1.060561
56.540;3.495507;1.062588
56.550;3.435015;1.064564
56.560;3.371370;1.066150
56.570;3.305250;1.067813
56.580;3.238321;1.070740
56.590;3.172818;1.076547
56.600;3.111059;1.086826
56.610;3.054999;1.102622
56.620;3.005887;1.124035
56.630;2.964078;1.150110
56.640;2.929051;1.179096
56.650;2.899619;1.208989
56.660;2.874270;1.238099
56.670;2.851513;1.265446
56.680;2.830109;1.290859
56.690;2.809135;1.314835
56.700;2.787899;1.338264
56.710;2.765809;1.362107
56.720;2.742259;1.387114
56.730;2.716644;1.413632
56.740;2.688500;1.441537
56.750;2.657744;1.470299
56.760;2.624934;1.499120
56.770;2.591412;1.527101
56.780;2.559229;1.553391
56.790;2.530780;1.577305
56.800;2.508262;1.598398
56.810;2.493158;1.616493
56.820;2.485976;1.631664
56.830;2.486295;1.644200
56.840;2.493043;1.654571
56.850;2.504840;1.663420
56.860;2.520310;1.671533
56.870;2.538306;1.679741
56.880;2.558055;1.688723
56.890;2.579222;1.698781
56.900;2.601880;1.709730
56.910;2.626403;1.720969
56.920;2.653268;1.731751
56.930;2.682820;1.741506
56.940;2.715046;1.750052
56.950;2.749407;1.757597
56.960;2.784764;1.764543
56.970;2.819463;1.771213
56.980;2.851609;1.777667
56.990;2.879499;1.783718
57.000;2.902063;1.789114
57.010;2.919117;1.793772
57.020;2.931302;1.797958
57.030;2.939717;1.802332
57.040;2.945408;1.807830
57.050;2.948941;1.815430
57.060;2.950254;1.825863
57.070;2.948855;1.839379
57.080;2.944231;1.855643
57.090;2.936273;1.873811
57.100;2.925515;1.892761
57.110;2.913131;1.911424
57.120;2.900739;1.929111
57.130;2.890097;1.945744
57.140;2.882813;1.961917
57.150;2.880132;1.978786
57.160;2.882847;1.997836
57.170;2.891345;2.020569
57.180;2.905730;2.048176
57.190;2.925942;2.081273
57.200;2.951767;2.119766
57.210;2.982732;2.162890
57.220;3.017951;2.209385
57.230;3.056042;2.257719
57.240;3.095213;2.306340
57.250;3.133521;2.353878
57.260;3.169219;2.399264
57.270;3.201041;2.441738
57.280;3.228311;2.480770
57.290;3.250849;2.515967
57.300;3.268775;2.547029
57.310;3.282326;2.573761
57.320;3.291745;2.596120
57.330;3.297231;2.614222
57.340;3.298893;2.628300
57.350;3.296700;2.638595
57.360;3.290418;2.645234
57.370;3.279582;2.648164
57.380;3.263545;2.647165
57.390;3.241639;2.641941
57.400;3.213412;2.632285
57.410;3.178856;2.618259
57.420;3.138493;2.600304
57.430;3.093300;2.579204
57.440;3.044507;2.555922
57.450;2.993361;2.531403
57.460;2.940930;2.506405
57.470;2.887946;2.481362
57.480;2.834709;2.456292
57.490;2.781084;2.430864
57.500;2.726625;2.404669
57.510;2.670812;2.377573
57.520;2.613285;2.349941
57.530;2.553959;2.322591
57.540;2.492987;2.296542
57.550;2.430648;2.272713
57.560;2.367256;2.251728
57.570;2.303162;2.233860
57.580;2.238795;2.219066
57.590;2.174654;2.207050
57.600;2.111188;2.197338
57.610;2.048598;2.189393
57.620;1.986722;2.182749
57.630;1.925092;2.177072
57.640;1.863189;2.172099
57.650;1.800803;2.167495
57.660;1.738330;2.162741
57.670;1.676885;2.157180
57.680;1.618160;2.150166
57.690;1.564106;2.141257
57.700;1.516542;2.130315
57.710;1.476845;2.117485
57.720;1.445778;2.103098
57.730;1.423452;2.087565
57.740;1.409365;2.071338
57.750;1.402464;2.054928
57.760;1.401244;2.038884
57.770;1.403893;2.023692
57.780;1.408511;2.009581
57.790;1.413356;1.996362
57.800;1.417078;1.983366
57.810;1.418832;1.969515
57.820;1.418242;1.953505
57.830;1.415199;1.934061
57.840;1.409580;1.910215
57.850;1.401030;1.881566
57.860;1.388895;1.848416
57.870;1.372359;1.811725
57.880;1.350704;1.772862
57.890;1.323563;1.733276
57.900;1.291057;1.694263
57.910;1.253792;1.656911
57.920;1.212754;1.622182
57.930;1.169191;1.590991
57.940;1.124544;1.564203
57.950;1.080391;1.542539
57.960;1.038334;1.526403
57.970;0.999794;1.515696
57.980;0.965779;1.509704
57.990;0.936715;1.507158
58.000;0.912450;1.506544
58.010;0.892410;1.506582
58.020;0.875818;1.506692
58.030;0.861902;1.507216
58.040;0.850049;1.509247
58.050;0.839909;1.514133
58.060;0.831469;1.522866
58.070;0.825082;1.535641
58.080;0.821401;1.551790
58.090;0.821178;1.570095
58.100;0.824917;1.589293
58.110;0.832514;1.608483
58.120;0.843054;1.627233
58.130;0.854872;1.645392
58.140;0.865916;1.662765
58.150;0.874269;1.678877
