f_time;copX;copY
44.780;1.194572;-5.626908
44.790;1.171192;-5.647103
44.800;1.145440;-5.664508
44.810;1.118543;-5.678457
44.820;1.091596;-5.688518
44.830;1.065392;-5.694389
44.840;1.040318;-5.696001
44.850;1.016355;-5.693747
44.860;0.993124;-5.688664
44.870;0.969990;-5.682410
44.880;0.946175;-5.677013
44.890;0.920887;-5.674529
44.900;0.893460;-5.676723
44.910;0.863497;-5.684830
44.920;0.831007;-5.699391
44.930;0.796504;-5.720101
44.940;0.761045;-5.745680
44.950;0.726153;-5.773796
44.960;0.693624;-5.801139
44.970;0.665215;-5.823760
44.980;0.642330;-5.837690
44.990;0.625747;-5.839699
45.000;0.615482;-5.828002
45.010;0.610807;-5.802671
45.020;0.610422;-5.765628
45.030;0.612715;-5.720202
45.040;0.616038;-5.670393
45.050;0.618908;-5.620055
45.060;0.620109;-5.572254
45.070;0.618712;-5.528978
45.080;0.614048;-5.491224
45.090;0.605694;-5.459327
45.100;0.593468;-5.433280
45.110;0.577423;-5.412876
45.120;0.557787;-5.397633
45.130;0.534868;-5.386635
45.140;0.508944;-5.378460
45.150;0.480182;-5.371274
45.160;0.448628;-5.363079
45.170;0.414259;-5.352041
45.180;0.377111;-5.336829
45.190;0.337424;-5.316872
45.200;0.295774;-5.292461
45.210;0.253101;-5.264643
45.220;0.210571;-5.234953
45.230;0.169323;-5.205070
45.240;0.130190;-5.176542
45.250;0.093545;-5.150629
45.260;0.059317;-5.128286
45.270;0.027142;-5.110267
45.280;-0.003438;-5.097273
45.290;-0.032799;-5.090049
45.300;-0.061122;-5.089361
45.310;-0.088333;-5.095799
45.320;-0.114092;-5.109464
45.330;-0.137822;-5.129642
45.340;-0.158770;-5.154617
45.350;-0.176107;-5.181704
45.360;-0.189058;-5.207553
45.370;-0.197057;-5.228674
45.380;-0.199911;-5.242071
45.390;-0.197935;-5.245782
45.400;-0.192010;-5.239178
45.410;-0.183490;-5.222925
45.420;-0.173968;-5.198680
45.430;-0.164959;-5.168648
45.440;-0.157652;-5.135156
45.450;-0.152789;-5.100336
45.460;-0.150686;-5.065927
45.470;-0.151330;-5.033145
45.480;-0.154503;-5.002571
45.490;-0.159886;-4.974013
45.500;-0.167145;-4.946407
45.510;-0.175973;-4.917823
45.520;-0.186098;-4.885659
45.530;-0.197314;-4.846984
45.540;-0.209580;-4.798981
45.550;-0.223193;-4.739396
45.560;-0.238931;-4.666932
45.570;-0.258003;-4.581544
45.580;-0.281676;-4.484662
45.590;-0.310617;-4.379345
45.600;-0.344183;-4.270249
45.610;-0.380025;-4.163255
45.620;-0.414341;-4.064620
45.630;-0.442831;-3.979813
45.640;-0.462064;-3.912412
45.650;-0.470679;-3.863517
45.660;-0.469845;-3.831907
45.670;-0.462789;-3.814789
45.680;-0.453657;-3.808756
45.690;-0.446233;-3.810567
45.700;-0.442971;-3.817594
45.710;-0.444573;-3.827949
45.720;-0.450043;-3.840430
45.730;-0.457113;-3.854373
45.740;-0.462855;-3.869478
45.750;-0.464362;-3.885643
45.760;-0.459345;-3.902841
45.770;-0.446547;-3.921049
45.780;-0.425901;-3.940258
45.790;-0.398429;-3.960545
45.800;-0.365912;-3.982177
45.810;-0.330415;-4.005669
45.820;-0.293805;-4.031740
45.830;-0.257396;-4.061170
45.840;-0.221835;-4.094604
45.850;-0.187244;-4.132345
45.860;-0.153535;-4.174217
45.870;-0.120738;-4.219514
45.880;-0.089204;-4.267081
45.890;-0.059617;-4.315472
45.900;-0.032861;-4.363131
45.910;-0.009812;-4.408517
45.920;0.008881;-4.450142
45.930;0.022964;-4.486546
45.940;0.032652;-4.516279
45.950;0.038589;-4.537970
45.960;0.041694;-4.550557
45.970;0.042879;-4.553632
45.980;0.042711;-4.547788
45.990;0.041106;-4.534804
46.000;0.037215;-4.517570
46.010;0.029587;-4.499757
46.020;0.016591;-4.485312
46.030;-0.003032;-4.477906
46.040;-0.029691;-4.480447
46.050;-0.062729;-4.494729
46.060;-0.100532;-4.521268
46.070;-0.140887;-4.559342
46.080;-0.181427;-4.607264
46.090;-0.220007;-4.662825
46.100;-0.254900;-4.723818
46.110;-0.284798;-4.788507
46.120;-0.308663;-4.855897
46.130;-0.325574;-4.925724
46.140;-0.334668;-4.998202
46.150;-0.335241;-5.073661
46.160;-0.326940;-5.152228
46.170;-0.309920;-5.233622
46.180;-0.284846;-5.317044
46.190;-0.252690;-5.401100
46.200;-0.214430;-5.483759
46.210;-0.170767;-5.562408
46.220;-0.122002;-5.634061
46.230;-0.068085;-5.695708
46.240;-0.008831;-5.744711
46.250;0.055789;-5.779143
46.260;0.125354;-5.798034
46.270;0.198815;-5.801503
46.280;0.274486;-5.790778
46.290;0.350211;-5.768079
46.300;0.423630;-5.736406
46.310;0.492485;-5.699220
46.320;0.554884;-5.660033
46.330;0.609513;-5.621934
46.340;0.655752;-5.587144
46.350;0.693671;-5.556710
46.360;0.723898;-5.530397
46.370;0.747401;-5.506786
46.380;0.765227;-5.483567
46.390;0.778285;-5.458012
46.400;0.787186;-5.427559
46.410;0.792220;-5.390360
46.420;0.793429;-5.345597
46.430;0.790758;-5.293438
46.440;0.784183;-5.234687
46.450;0.773794;-5.170305
46.460;0.759831;-5.101059
46.470;0.742720;-5.027467
46.480;0.723127;-4.950072
46.490;0.701991;-4.869896
46.500;0.680487;-4.788833
46.510;0.659906;-4.709679
46.520;0.641477;-4.635732
46.530;0.626227;-4.570057
46.540;0.614893;-4.514746
46.550;0.607890;-4.470441
46.560;0.605327;-4.436280
46.570;0.607048;-4.410235
46.580;0.612713;-4.389682
46.590;0.621929;-4.372030
46.600;0.634422;-4.355267
46.610;0.650205;-4.338363
46.620;0.669670;-4.321437
46.630;0.693543;-4.305653
46.640;0.722703;-4.292845
46.650;0.757898;-4.284948
46.660;0.799464;-4.283400
46.670;0.847138;-4.288700
46.680;0.900046;-4.300262
46.690;0.956872;-4.316559
46.700;1.016125;-4.335487
46.710;1.076373;-4.354776
46.720;1.136337;-4.372325
46.730;1.194812;-4.386470
46.740;1.250495;-4.396186
46.750;1.301834;-4.401228
46.760;1.346976;-4.402188
46.770;1.383864;-4.400390
46.780;1.410433;-4.397626
46.790;1.424862;-4.395717
46.800;1.425824;-4.395951
46.810;1.412667;-4.398545
46.820;1.385478;-4.402349
46.830;1.344990;-4.404963
46.840;1.292336;-4.403343
46.850;1.228775;-4.394702
46.860;1.155536;-4.377465
46.870;1.073895;-4.351930
46.880;0.985432;-4.320390
46.890;0.892278;-4.286646
46.900;0.797150;-4.255043
46.910;0.703073;-4.229355
46.920;0.612906;-4.211945
46.930;0.528883;-4.203455
46.940;0.452377;-4.203084
46.950;0.383908;-4.209222
46.960;0.323330;-4.220112
46.970;0.270044;-4.234328
46.980;0.223199;-4.250973
46.990;0.181885;-4.269671
47.000;0.145351;-4.290422
47.010;0.113264;-4.313380
47.020;0.085916;-4.338598
47.030;0.064295;-4.365805
47.040;0.049893;-4.394262
47.050;0.044250;-4.422787
47.060;0.048336;-4.449926
47.070;0.061970;-4.474244
47.080;0.083510;-4.494659
47.090;0.109964;-4.510706
47.100;0.137513;-4.522675
47.110;0.162282;-4.531552
47.120;0.181109;-4.538772
47.130;0.192055;-4.545835
47.140;0.194547;-4.553914
47.150;0.189170;-4.563587
47.160;0.177238;-4.574786
47.170;0.160318;-4.586955
47.180;0.139841;-4.599298
47.190;0.116935;-4.610986
47.200;0.092495;-4.621269
47.210;0.067428;-4.629522
47.220;0.042908;-4.635286
47.230;0.020479;-4.638314
47.240;0.001934;-4.638569
47.250;-0.010991;-4.636142
47.260;-0.016998;-4.631128
47.270;-0.015538;-4.623583
47.280;-0.006957;-4.613637
47.290;0.007563;-4.601730
47.300;0.026248;-4.588826
47.310;0.047074;-4.576434
47.320;0.068111;-4.566363
47.330;0.087826;-4.560278
47.340;0.105235;-4.559219
47.350;0.119913;-4.563245
47.360;0.131805;-4.571312
47.370;0.140957;-4.581428
47.380;0.147233;-4.591057
47.390;0.150172;-4.597652
47.400;0.148997;-4.599142
47.410;0.142778;-4.594233
47.420;0.130662;-4.582473
47.430;0.112099;-4.564154
47.440;0.086980;-4.540163
47.450;0.055630;-4.511852
47.460;0.018689;-4.480931
47.470;-0.023080;-4.449343
47.480;-0.068933;-4.419105
47.490;-0.118181;-4.392101
47.500;-0.170080;-4.369880
47.510;-0.223641;-4.353485
47.520;-0.277485;-4.343359
47.530;-0.329882;-4.339310
47.540;-0.379050;-4.340525
47.550;-0.423605;-4.345627
47.560;-0.462970;-4.352787
47.570;-0.497545;-4.359922
47.580;-0.528542;-4.365006
47.590;-0.557592;-4.366460
47.600;-0.586276;-4.363530
47.610;-0.615702;-4.356490
47.620;-0.646235;-4.346574
47.630;-0.677412;-4.335629
47.640;-0.708046;-4.325655
47.650;-0.736504;-4.318376
47.660;-0.761109;-4.314977
47.670;-0.780564;-4.316043
47.680;-0.794314;-4.321631
47.690;-0.802726;-4.331377
47.700;-0.807028;-4.344555
47.710;-0.809019;-4.360099
47.720;-0.810661;-4.376637
47.730;-0.813645;-4.392573
47.740;-0.819033;-4.406196
47.750;-0.827017;-4.415771
47.760;-0.836817;-4.419607
47.770;-0.846757;-4.416139
47.780;-0.854547;-4.404081
47.790;-0.857742;-4.382647
47.800;-0.854293;-4.351789
47.810;-0.843050;-4.312331
47.820;-0.824073;-4.265971
47.830;-0.798619;-4.215140
47.840;-0.768823;-4.162776
47.850;-0.737171;-4.112048
47.860;-0.705927;-4.066025
47.870;-0.676728;-4.027308
47.880;-0.650461;-3.997682
47.890;-0.627447;-3.977857
47.900;-0.607826;-3.967393
47.910;-0.591958;-3.964881
47.920;-0.580657;-3.968391
47.930;-0.575150;-3.976031
47.940;-0.576761;-3.986401
47.950;-0.586459;-3.998772
47.960;-0.604448;-4.012986
47.970;-0.630003;-4.029169
47.980;-0.661595;-4.047428
47.990;-0.697281;-4.067611
48.000;-0.735199;-4.089171
48.010;-0.774010;-4.111186
48.020;-0.813146;-4.132543
48.030;-0.852794;-4.152320
48.040;-0.893638;-4.170213
48.050;-0.936470;-4.186815
48.060;-0.981792;-4.203546
48.070;-1.029507;-4.222204
48.080;-1.078767;-4.244294
48.090;-1.127989;-4.270405
48.100;-1.175054;-4.299881
48.110;-1.217645;-4.330939
48.120;-1.253703;-4.361203
48.130;-1.281878;-4.388451
48.140;-1.301864;-4.411298
48.150;-1.314506;-4.429554
48.160;-1.321632;-4.444131
48.170;-1.325665;-4.456533
48.180;-1.329140;-4.468125
48.190;-1.334267;-4.479491
48.200;-1.342639;-4.490144
48.210;-1.355108;-4.498681
48.220;-1.371797;-4.503304
48.230;-1.392209;-4.502465
48.240;-1.415396;-4.495405
48.250;-1.440188;-4.482389
48.260;-1.465458;-4.464599
48.270;-1.490352;-4.443709
48.280;-1.514443;-4.421325
48.290;-1.537765;-4.398480
48.300;-1.560788;-4.375370
48.310;-1.584348;-4.351369
48.320;-1.609575;-4.325294
48.330;-1.637768;-4.295767
48.340;-1.670233;-4.261569
48.350;-1.708061;-4.221897
48.360;-1.751910;-4.176480
48.370;-1.801846;-4.125603
48.380;-1.857270;-4.070062
48.390;-1.916965;-4.011079
48.400;-1.979207;-3.950188
48.410;-2.041935;-3.889076
48.420;-2.102948;-3.829435
48.430;-2.160164;-3.772875
48.440;-2.211929;-3.720867
48.450;-2.257325;-3.674683
48.460;-2.296396;-3.635243
48.470;-2.330142;-3.602892
48.480;-2.360210;-3.577167
48.490;-2.388363;-3.556687
48.500;-2.415890;-3.539242
48.510;-2.443223;-3.522115
48.520;-2.469880;-3.502540
48.530;-2.494736;-3.478178
48.540;-2.516503;-3.447485
48.550;-2.534220;-3.409866
48.560;-2.547624;-3.365609
48.570;-2.557276;-3.315671
48.580;-2.564427;-3.261425
48.590;-2.570675;-3.204480
48.600;-2.577508;-3.146612
48.610;-2.585877;-3.089792
48.620;-2.595898;-3.036243
48.630;-2.606779;-2.988380
48.640;-2.617021;-2.948594
48.650;-2.624867;-2.918836
48.660;-2.628914;-2.900139
48.670;-2.628646;-2.892266
48.680;-2.624673;-2.893640
48.690;-2.618549;-2.901621
48.700;-2.612251;-2.912998
48.710;-2.607551;-2.924531
48.720;-2.605557;-2.933380
48.730;-2.606569;-2.937406
48.740;-2.610265;-2.935308
48.750;-2.616081;-2.926631
48.760;-2.623611;-2.911615
48.770;-2.632833;-2.890922
48.780;-2.644067;-2.865325
48.790;-2.657665;-2.835460
48.800;-2.673603;-2.801713
48.810;-2.691174;-2.764227
48.820;-2.708950;-2.723011
48.830;-2.725012;-2.678079
48.840;-2.737379;-2.629607
48.850;-2.744458;-2.578030
48.860;-2.745399;-2.524056
48.870;-2.740237;-2.468567
48.880;-2.729774;-2.412491
48.890;-2.715258;-2.356701
48.900;-2.697975;-2.301999
48.910;-2.678918;-2.249135
48.920;-2.658620;-2.198804
48.930;-2.637144;-2.151633
48.940;-2.614210;-2.108151
48.950;-2.589390;-2.068770
48.960;-2.562321;-2.033771
48.970;-2.532885;-2.003269
48.980;-2.501310;-1.977157
48.990;-2.468143;-1.955062
49.000;-2.434078;-1.936380
49.010;-2.399659;-1.920450
49.020;-2.364955;-1.906850
49.030;-2.329357;-1.895674
49.040;-2.291589;-1.887621
49.050;-2.249953;-1.883820
49.060;-2.202716;-1.885479
49.070;-2.148509;-1.893562
49.080;-2.086612;-1.908676
49.090;-2.017049;-1.931192
49.100;-1.940541;-1.961487
49.110;-1.858393;-2.000088
49.120;-1.772407;-2.047590
49.130;-1.684818;-2.104373
49.140;-1.598209;-2.170275
49.150;-1.515325;-2.244405
49.160;-1.438738;-2.325200
49.170;-1.370390;-2.410715
49.180;-1.311081;-2.499002
49.190;-1.260065;-2.588348
49.200;-1.214933;-2.677216
49.210;-1.171929;-2.763899
49.220;-1.126748;-2.846148
49.230;-1.075624;-2.921047
49.240;-1.016371;-2.985320
49.250;-0.948967;-3.036011
49.260;-0.875468;-3.071254
49.270;-0.799327;-3.090830
49.280;-0.724427;-3.096311
49.290;-0.654202;-3.090793
49.300;-0.591073;-3.078346
49.310;-0.536281;-3.063355
49.320;-0.490038;-3.049884
49.330;-0.451846;-3.041169
49.340;-0.420836;-3.039301
49.350;-0.396004;-3.045104
49.360;-0.376302;-3.058199
49.370;-0.360609;-3.077199
49.380;-0.347671;-3.099993
49.390;-0.336134;-3.124047
49.400;-0.324713;-3.146651
49.410;-0.312475;-3.165148
49.420;-0.299087;-3.177133
49.430;-0.284939;-3.180677
49.440;-0.271052;-3.174540
49.450;-0.258832;-3.158330
49.460;-0.249730;-3.132551
49.470;-0.244946;-3.098511
49.480;-0.245219;-3.058135
49.490;-0.250758;-3.013733
49.500;-0.261296;-2.967752
49.510;-0.276226;-2.922493
49.520;-0.294750;-2.879794
49.530;-0.315995;-2.840748
49.540;-0.339086;-2.805552
49.550;-0.363205;-2.773564
49.560;-0.387658;-2.743507
49.570;-0.411941;-2.713784
49.580;-0.435788;-2.682783
49.590;-0.459143;-2.649145
49.600;-0.482066;-2.611942
49.610;-0.504558;-2.570769
49.620;-0.526402;-2.525790
49.630;-0.547097;-2.477773
49.640;-0.565927;-2.428100
49.650;-0.582152;-2.378676
49.660;-0.595190;-2.331689
49.670;-0.604706;-2.289265
49.680;-0.610574;-2.253139
49.690;-0.612742;-2.224487
49.700;-0.611075;-2.203942
49.710;-0.605263;-2.191751
49.720;-0.594827;-2.187933
49.730;-0.579262;-2.192336
49.740;-0.558231;-2.204572
49.750;-0.531732;-2.223861
49.760;-0.500081;-2.248929
49.770;-0.463701;-2.278016
49.780;-0.422795;-2.309035
49.790;-0.377080;-2.339820
49.800;-0.325779;-2.368421
49.810;-0.267890;-2.393388
49.820;-0.202648;-2.414009
49.830;-0.129949;-2.430435
49.840;-0.050537;-2.443679
49.850;0.034158;-2.455513
49.860;0.122445;-2.468289
49.870;0.212891;-2.484692
49.880;0.304709;-2.507387
49.890;0.397837;-2.538574
49.900;0.492661;-2.579513
49.910;0.589515;-2.630184
49.920;0.688186;-2.689223
49.930;0.787652;-2.754196
49.940;0.886157;-2.822105
49.950;0.981555;-2.889983
49.960;1.071768;-2.955378
49.970;1.155202;-3.016605
49.980;1.230962;-3.072735
49.990;1.298832;-3.123391
50.000;1.359015;-3.168445
50.010;1.411771;-3.207753
50.020;1.457056;-3.241023
50.030;1.494299;-3.267883
50.040;1.522400;-3.288104
50.050;1.539960;-3.301847
50.060;1.545646;-3.309771
50.070;1.538563;-3.312919
50.080;1.518496;-3.312425
50.090;1.485935;-3.309200
50.100;1.441896;-3.303770
50.110;1.387604;-3.296381
50.120;1.324152;-3.287301
50.130;1.252247;-3.277191
50.140;1.172107;-3.267322
50.150;1.083501;-3.259526
50.160;0.985926;-3.255841
50.170;0.878837;-3.257980
50.180;0.761906;-3.266801
50.190;0.635269;-3.281953
50.200;0.499713;-3.301771
50.210;0.356779;-3.323423
50.220;0.208727;-3.343267
50.230;0.058317;-3.357413
50.240;-0.091573;-3.362450
50.250;-0.238431;-3.356173
50.260;-0.380517;-3.338082
50.270;-0.517010;-3.309454
50.280;-0.647794;-3.272960
50.290;-0.772967;-3.232046
50.300;-0.892302;-3.190336
50.310;-1.004948;-3.151243
50.320;-1.109490;-3.117769
50.330;-1.204365;-3.092380
50.340;-1.288439;-3.076858
50.350;-1.361528;-3.072128
50.360;-1.424648;-3.078137
50.370;-1.479907;-3.093851
50.380;-1.530061;-3.117398
50.390;-1.577890;-3.146326
50.400;-1.625582;-3.177901
50.410;-1.674322;-3.209388
50.420;-1.724152;-3.238256
50.430;-1.774142;-3.262291
50.440;-1.822791;-3.279651
50.450;-1.868598;-3.288930
50.460;-1.910644;-3.289295
50.470;-1.949066;-3.280673
50.480;-1.985220;-3.263887
50.490;-2.021467;-3.240584
50.500;-2.060580;-3.212951
50.510;-2.104945;-3.183318
50.520;-2.155779;-3.153845
50.530;-2.212646;-3.126374
50.540;-2.273418;-3.102373
50.550;-2.334759;-3.082864
50.560;-2.393003;-3.068277
50.570;-2.445167;-3.058338
50.580;-2.489703;-3.052142
50.590;-2.526680;-3.048495
50.600;-2.557286;-3.046430
50.610;-2.582827;-3.045703
50.620;-2.603643;-3.047062
50.630;-2.618415;-3.052185
50.640;-2.624200;-3.063295
50.650;-2.617218;-3.082533
50.660;-2.594098;-3.111273
50.670;-2.553064;-3.149603
50.680;-2.494576;-3.196205
50.690;-2.421201;-3.248688
50.700;-2.336822;-3.304282
50.710;-2.245504;-3.360575
50.720;-2.150474;-3.415970
50.730;-2.053503;-3.469688
50.740;-1.954856;-3.521338
50.750;-1.853735;-3.570311
50.760;-1.748992;-3.615303
50.770;-1.639798;-3.654164
50.780;-1.526053;-3.684156
50.790;-1.408493;-3.702522
50.800;-1.288580;-3.707218
50.810;-1.168320;-3.697606
50.820;-1.050073;-3.674880
50.830;-0.936331;-3.642059
50.840;-0.829439;-3.603497
50.850;-0.731266;-3.564032
50.860;-0.642895;-3.528061
50.870;-0.564471;-3.498833
50.880;-0.495290;-3.478130
50.890;-0.434147;-3.466340
50.900;-0.379857;-3.462770
50.910;-0.331779;-3.466024
50.920;-0.290146;-3.474315
50.930;-0.256051;-3.485677
50.940;-0.231090;-3.498127
50.950;-0.216768;-3.509790
50.960;-0.213885;-3.518955
50.970;-0.222071;-3.524044
50.980;-0.239598;-3.523531
50.990;-0.263515;-3.515952
51.000;-0.290130;-3.500145
51.010;-0.315714;-3.475705
51.020;-0.337236;-3.443451
51.030;-0.352843;-3.405625
51.040;-0.361970;-3.365635
51.050;-0.365061;-3.327371
51.060;-0.363113;-3.294368
51.070;-0.357210;-3.269118
51.080;-0.348224;-3.252708
51.090;-0.336715;-3.244840
51.100;-0.323000;-3.244113
51.110;-0.307314;-3.248414
51.120;-0.289951;-3.255292
51.130;-0.271336;-3.262221
51.140;-0.251996;-3.266789
51.150;-0.232459;-3.266836
51.160;-0.213158;-3.260591
51.170;-0.194352;-3.246827
51.180;-0.176103;-3.225013
51.190;-0.158322;-3.195430
51.200;-0.140891;-3.159162
51.210;-0.123823;-3.117917
51.220;-0.107365;-3.073711
51.230;-0.091929;-3.028521
51.240;-0.077846;-2.984031
51.250;-0.065061;-2.941534
51.260;-0.052939;-2.901972
51.270;-0.040321;-2.866039
51.280;-0.025848;-2.834265
51.290;-0.008407;-2.807042
51.300;0.012479;-2.784549
51.310;0.036511;-2.766612
51.320;0.062754;-2.752562
51.330;0.089991;-2.741170
51.340;0.117106;-2.730741
51.350;0.143384;-2.719355
51.360;0.168632;-2.705200
51.370;0.193130;-2.686907
51.380;0.217447;-2.663795
51.390;0.242216;-2.635989
51.400;0.267927;-2.604388
51.410;0.294797;-2.570495
51.420;0.322719;-2.536183
51.430;0.351288;-2.503420
51.440;0.379865;-2.474006
51.450;0.407680;-2.449313
51.460;0.433964;-2.430107
51.470;0.458085;-2.416509
51.480;0.479659;-2.408137
51.490;0.498599;-2.404366
51.500;0.515104;-2.404603
51.510;0.529631;-2.408425
51.520;0.542857;-2.415516
51.530;0.555628;-2.425423
51.540;0.568880;-2.437272
51.550;0.583525;-2.449601
51.560;0.600347;-2.460409
51.570;0.619908;-2.467414
51.580;0.642488;-2.468440
51.590;0.668061;-2.461857
51.600;0.696316;-2.446942
51.610;0.726733;-2.424047
51.620;0.758702;-2.394478
51.630;0.791648;-2.360134
51.640;0.825113;-2.323031
51.650;0.858736;-2.284877
51.660;0.892173;-2.246819
51.670;0.924994;-2.209410
51.680;0.956644;-2.172772
51.690;0.986508;-2.136857
51.700;1.014060;-2.101670
51.710;1.039027;-2.067366
51.720;1.061468;-2.034229
51.730;1.081733;-2.002595
51.740;1.100323;-1.972770
51.750;1.117738;-1.944935
51.760;1.134350;-1.919040
51.770;1.150339;-1.894712
51.780;1.165684;-1.871274
51.790;1.180185;-1.847938
51.800;1.193495;-1.824165
51.810;1.205155;-1.800058
51.820;1.214655;-1.776633
51.830;1.221535;-1.755771
51.840;1.225498;-1.739830
51.850;1.226483;-1.731018
51.860;1.224662;-1.730755
51.870;1.220386;-1.739231
51.880;1.214124;-1.755294
51.890;1.206421;-1.776664
51.900;1.197866;-1.800362
51.910;1.189079;-1.823237
51.920;1.180700;-1.842484
51.930;1.173396;-1.856101
51.940;1.167872;-1.863234
51.950;1.164872;-1.864322
51.960;1.165132;-1.861007
51.970;1.169319;-1.855798
51.980;1.177954;-1.851603
51.990;1.191381;-1.851239
52.000;1.209770;-1.857062
52.010;1.233151;-1.870752
52.020;1.261489;-1.893227
52.030;1.294786;-1.924606
52.040;1.333179;-1.964192
52.050;1.376993;-2.010475
52.060;1.426674;-2.061259
52.070;1.482611;-2.113954
52.080;1.544913;-2.166021
52.090;1.613197;-2.215429
52.100;1.686479;-2.260921
52.110;1.763192;-2.301996
52.120;1.841370;-2.338667
52.130;1.918981;-2.371163
52.140;1.994327;-2.399748
52.150;2.066383;-2.424724
52.160;2.134953;-2.446591
52.170;2.200540;-2.466209
52.180;2.264008;-2.484885
52.190;2.326173;-2.504290
52.200;2.387518;-2.526216
52.210;2.448099;-2.552187
52.220;2.507616;-2.583049
52.230;2.565593;-2.618675
52.240;2.621558;-2.657891
52.250;2.675195;-2.698674
52.260;2.726414;-2.738536
52.270;2.775331;-2.775009
52.280;2.822152;-2.806093
52.290;2.867003;-2.830597
52.300;2.909760;-2.848323
52.310;2.949953;-2.860067
52.320;2.986755;-2.867397
52.330;3.019072;-2.872247
52.340;3.045676;-2.876394
52.350;3.065325;-2.880976
52.360;3.076830;-2.886226
52.370;3.079126;-2.891482
52.380;3.071347;-2.895499
52.390;3.052928;-2.896923
52.400;3.023675;-2.894761
52.410;2.983767;-2.888693
52.420;2.933669;-2.879107
52.430;2.873970;-2.866890
52.440;2.805232;-2.853072
52.450;2.727924;-2.838487
52.460;2.642517;-2.823588
52.470;2.549704;-2.808425
52.480;2.450640;-2.792746
52.490;2.347037;-2.776167
52.500;2.241003;-2.758386
52.510;2.134692;-2.739406
52.520;2.029912;-2.719660
52.530;1.927890;-2.700001
52.540;1.829301;-2.681555
52.550;1.734567;-2.665567
52.560;1.644295;-2.653304
52.570;1.559689;-2.645981
52.580;1.482767;-2.644640
52.590;1.416290;-2.649890
52.600;1.363426;-2.661580
52.610;1.327262;-2.678502
52.620;1.310285;-2.698325
52.630;1.313947;-2.717878
52.640;1.338353;-2.733800
52.650;1.382107;-2.743378
52.660;1.442363;-2.745266
52.670;1.515082;-2.739787
52.680;1.595471;-2.728713
52.690;1.678523;-2.714660
52.700;1.759523;-2.700363
52.710;1.834434;-2.688079
52.720;1.900096;-2.679268
52.730;1.954253;-2.674548
52.740;1.995469;-2.673877
52.750;2.023001;-2.676847
52.760;2.036683;-2.682979
52.770;2.036850;-2.691889
52.780;2.024313;-2.703309
52.790;2.000377;-2.716982
52.800;1.966862;-2.732506
52.810;1.926045;-2.749204
52.820;1.880488;-2.766070
52.830;1.832772;-2.781850
52.840;1.785197;-2.795269
52.850;1.739542;-2.805347
52.860;1.696900;-2.811696
52.870;1.657635;-2.814669
52.880;1.621469;-2.815338
52.890;1.587690;-2.815326
52.900;1.555472;-2.816532
52.910;1.524250;-2.820806
52.920;1.494058;-2.829608
52.930;1.465747;-2.843693
52.940;1.441003;-2.862885
52.950;1.422125;-2.885973
52.960;1.411571;-2.910783
52.970;1.411370;-2.934449
52.980;1.422594;-2.953846
52.990;1.445052;-2.966124
53.000;1.477313;-2.969222
53.010;1.517009;-2.962248
53.020;1.561256;-2.945632
53.030;1.607091;-2.921011
53.040;1.651813;-2.890857
53.050;1.693216;-2.857968
53.060;1.729686;-2.824984
53.070;1.760183;-2.794060
53.080;1.784122;-2.766747
53.090;1.801246;-2.744030
53.100;1.811491;-2.726433
53.110;1.814876;-2.714113
53.120;1.811429;-2.706911
53.130;1.801190;-2.704392
53.140;1.784306;-2.705876
53.150;1.761197;-2.710477
53.160;1.732689;-2.717099
53.170;1.700037;-2.724417
53.180;1.664826;-2.730917
53.190;1.628804;-2.735071
53.200;1.593703;-2.735594
53.210;1.561069;-2.731702
53.220;1.532087;-2.723241
53.230;1.507450;-2.710687
53.240;1.487315;-2.695032
53.250;1.471342;-2.677627
53.260;1.458816;-2.660001
53.270;1.448787;-2.643688
53.280;1.440213;-2.630094
53.290;1.432078;-2.620403
53.300;1.423489;-2.615536
53.310;1.413767;-2.616147
53.320;1.402531;-2.622635
53.330;1.389772;-2.635138
53.340;1.375873;-2.653488
53.350;1.361545;-2.677098
53.360;1.347650;-2.704834
53.370;1.334980;-2.734988
53.380;1.324037;-2.765422
53.390;1.314944;-2.793919
53.400;1.307483;-2.818641
53.410;1.301226;-2.838520
53.420;1.295655;-2.853438
53.430;1.290199;-2.864131
53.440;1.284181;-2.871904
53.450;1.276767;-2.878251
53.460;1.266993;-2.884527
53.470;1.253944;-2.891732
53.480;1.237059;-2.900471
53.490;1.216445;-2.911055
53.500;1.193082;-2.923655
53.510;1.168815;-2.938384
53.520;1.146115;-2.955261
53.530;1.127633;-2.974066
53.540;1.115699;-2.994188
53.550;1.111863;-3.014548
53.560;1.116631;-3.033657
53.570;1.129424;-3.049822
53.580;1.148755;-3.061453
53.590;1.172553;-3.067398
53.600;1.198533;-3.067212
53.610;1.224528;-3.061278
53.620;1.248715;-3.050733
53.630;1.269739;-3.037237
53.640;1.286728;-3.022635
53.650;1.299240;-3.008622
53.660;1.307160;-2.996496
53.670;1.310581;-2.987077
53.680;1.309722;-2.980816
53.690;1.304887;-2.978026
53.700;1.296493;-2.979078
53.710;1.285104;-2.984410
53.720;1.271467;-2.994340
53.730;1.256513;-3.008787
53.740;1.241335;-3.027098
53.750;1.227141;-3.048090
53.760;1.215175;-3.070308
53.770;1.206574;-3.092362
53.780;1.202193;-3.113230
53.790;1.202440;-3.132420
53.800;1.207194;-3.150012
