f_time;copX;copY
43.880;-2.222325;0.288837
43.890;-2.220698;0.309528
43.900;-2.220962;0.328584
43.910;-2.221958;0.346419
43.920;-2.222296;0.363389
43.930;-2.220693;0.379544
43.940;-2.216288;0.394592
43.950;-2.208825;0.408056
43.960;-2.198679;0.419517
43.970;-2.186764;0.428772
43.980;-2.174392;0.435889
43.990;-2.163132;0.441168
44.000;-2.154665;0.445070
44.010;-2.150589;0.448127
44.020;-2.152145;0.450810
44.030;-2.159891;0.453407
44.040;-2.173455;0.455957
44.050;-2.191492;0.458328
44.060;-2.211903;0.460390
44.070;-2.232282;0.462194
44.080;-2.250442;0.464016
44.090;-2.264855;0.466252
44.100;-2.274901;0.469237
44.110;-2.280853;0.473082
44.120;-2.283667;0.477619
44.130;-2.284678;0.482454
44.140;-2.285324;0.487134
44.150;-2.286960;0.491349
44.160;-2.290748;0.495086
44.170;-2.297594;0.498659
44.180;-2.308064;0.502574
44.190;-2.322280;0.507286
44.200;-2.339827;0.512955
44.210;-2.359718;0.519304
44.220;-2.380466;0.525667
44.230;-2.400297;0.531209
44.240;-2.417471;0.535227
44.250;-2.430656;0.537404
44.260;-2.439249;0.537898
44.270;-2.443523;0.537219
44.280;-2.444547;0.535972
44.290;-2.443892;0.534599
44.300;-2.443207;0.533228
44.310;-2.443807;0.531683
44.320;-2.446410;0.529638
44.330;-2.451102;0.526827
44.340;-2.457536;0.523202
44.350;-2.465260;0.518989
44.360;-2.474003;0.514634
44.370;-2.483790;0.510655
44.380;-2.494848;0.507469
44.390;-2.507333;0.505238
44.400;-2.521033;0.503803
44.410;-2.535173;0.502750
44.420;-2.548455;0.501561
44.430;-2.559329;0.499784
44.440;-2.566442;0.497151
44.450;-2.569054;0.493602
44.460;-2.567276;0.489265
44.470;-2.562002;0.484446
44.480;-2.554601;0.479628
44.490;-2.546486;0.475413
44.500;-2.538701;0.472364
44.510;-2.531641;0.470802
44.520;-2.524972;0.470684
44.530;-2.517761;0.471630
44.540;-2.508805;0.473079
44.550;-2.497047;0.474494
44.560;-2.481959;0.475528
44.570;-2.463728;0.476106
44.580;-2.443198;0.476411
44.590;-2.421575;0.476776
44.600;-2.400030;0.477506
44.610;-2.379375;0.478705
44.620;-2.359971;0.480180
44.630;-2.341875;0.481478
44.640;-2.325124;0.482029
44.650;-2.309957;0.481327
44.660;-2.296849;0.479101
44.670;-2.286361;0.475399
44.680;-2.278905;0.470585
44.690;-2.274564;0.465258
44.700;-2.273066;0.460136
44.710;-2.273869;0.455954
44.720;-2.276319;0.453367
44.730;-2.279790;0.452847
44.740;-2.283791;0.454585
44.750;-2.288026;0.458429
44.760;-2.292397;0.463879
44.770;-2.296943;0.470176
44.780;-2.301692;0.476468
44.790;-2.306510;0.482022
44.800;-2.310999;0.486385
44.810;-2.314540;0.489423
44.820;-2.316456;0.491212
44.830;-2.316229;0.491857
44.840;-2.313688;0.491346
44.850;-2.309118;0.489531
44.860;-2.303265;0.486211
44.870;-2.297227;0.481277
44.880;-2.292247;0.474828
44.890;-2.289419;0.467232
44.900;-2.289387;0.459101
44.910;-2.292099;0.451169
44.920;-2.296726;0.444120
44.930;-2.301802;0.438411
44.940;-2.305581;0.434179
44.950;-2.306512;0.431256
44.960;-2.303690;0.429290
44.970;-2.297103;0.427871
44.980;-2.287583;0.426633
44.990;-2.276474;0.425283
45.000;-2.265141;0.423596
45.010;-2.254523;0.421388
45.020;-2.244911;0.418511
45.030;-2.236035;0.414870
45.040;-2.227349;0.410450
45.050;-2.218385;0.405348
45.060;-2.208975;0.399791
45.070;-2.199288;0.394107
45.080;-2.189647;0.388645
45.090;-2.180254;0.383645
45.100;-2.170970;0.379130
45.110;-2.161254;0.374875
45.120;-2.150339;0.370503
45.130;-2.137559;0.365640
45.140;-2.122732;0.360081
45.150;-2.106399;0.353878
45.160;-2.089822;0.347345
45.170;-2.074689;0.340987
45.180;-2.062664;0.335371
45.190;-2.054969;0.330971
45.200;-2.052155;0.328039
45.210;-2.054115;0.326542
45.220;-2.060258;0.326208
45.230;-2.069728;0.326635
45.240;-2.081597;0.327417
45.250;-2.094982;0.328229
45.260;-2.109121;0.328827
45.270;-2.123395;0.328998
45.280;-2.137365;0.328551
45.290;-2.150788;0.327371
45.300;-2.163650;0.325511
45.310;-2.176158;0.323217
45.320;-2.188661;0.320842
45.330;-2.201502;0.318698
45.340;-2.214874;0.316940
45.350;-2.228733;0.315532
45.360;-2.242833;0.314290
45.370;-2.256829;0.312985
45.380;-2.270410;0.311459
45.390;-2.283402;0.309723
45.400;-2.295813;0.307998
45.410;-2.307798;0.306653
45.420;-2.319583;0.306059
45.430;-2.331393;0.306443
45.440;-2.343422;0.307805
45.450;-2.355847;0.309947
45.460;-2.368831;0.312587
45.470;-2.382491;0.315475
45.480;-2.396822;0.318437
45.490;-2.411603;0.321313
45.500;-2.426323;0.323840
45.510;-2.440190;0.325580
45.520;-2.452244;0.325970
45.530;-2.461543;0.324492
45.540;-2.467386;0.320901
45.550;-2.469484;0.315355
45.560;-2.468051;0.308383
45.570;-2.463778;0.300678
45.580;-2.457689;0.292835
45.590;-2.450929;0.285151
45.600;-2.444533;0.277601
45.610;-2.439228;0.269958
45.620;-2.435326;0.261990
45.630;-2.432727;0.253610
45.640;-2.431042;0.244935
45.650;-2.429773;0.236244
45.660;-2.428517;0.227866
45.670;-2.427094;0.220062
45.680;-2.425583;0.212954
45.690;-2.424236;0.206515
45.700;-2.423348;0.200602
45.710;-2.423168;0.194953
45.720;-2.423904;0.189152
45.730;-2.425785;0.182619
45.740;-2.429092;0.174669
45.750;-2.434090;0.164679
45.760;-2.440902;0.152296
45.770;-2.449385;0.137587
45.780;-2.459094;0.121046
45.790;-2.469346;0.103428
45.800;-2.479350;0.085522
45.810;-2.488371;0.067943
45.820;-2.495852;0.051078
45.830;-2.501468;0.035134
45.840;-2.505128;0.020243
45.850;-2.506931;0.006514
45.860;-2.507114;-0.005977
45.870;-2.506009;-0.017225
45.880;-2.503994;-0.027305
45.890;-2.501461;-0.036338
45.900;-2.498798;-0.044436
45.910;-2.496395;-0.051664
45.920;-2.494658;-0.058056
45.930;-2.494013;-0.063654
45.940;-2.494876;-0.068553
45.950;-2.497576;-0.072890
45.960;-2.502278;-0.076783
45.970;-2.508942;-0.080260
45.980;-2.517324;-0.083235
45.990;-2.527039;-0.085519
46.000;-2.537664;-0.086876
46.010;-2.548856;-0.087068
46.020;-2.560456;-0.085875
46.030;-2.572525;-0.083090
46.040;-2.585340;-0.078502
46.050;-2.599352;-0.071885
46.060;-2.615126;-0.063026
46.070;-2.633233;-0.051762
46.080;-2.654093;-0.038011
46.090;-2.677769;-0.021779
46.100;-2.703814;-0.003170
46.110;-2.731241;0.017567
46.120;-2.758676;0.039961
46.130;-2.784670;0.063267
46.140;-2.808059;0.086442
46.150;-2.828229;0.108216
46.160;-2.845175;0.127257
46.170;-2.859355;0.142438
46.180;-2.871421;0.153129
46.190;-2.881940;0.159375
46.200;-2.891213;0.161875
46.210;-2.899235;0.161763
46.220;-2.905751;0.160269
46.230;-2.910378;0.158375
46.240;-2.912717;0.156599
46.250;-2.912459;0.154950
46.260;-2.909465;0.153046
46.270;-2.903800;0.150358
46.280;-2.895739;0.146457
46.290;-2.885749;0.141228
46.300;-2.874471;0.134947
46.310;-2.862701;0.128219
46.320;-2.851336;0.121777
46.330;-2.841272;0.116220
46.340;-2.833240;0.111786
46.350;-2.827622;0.108254
46.360;-2.824296;0.105014
46.370;-2.822575;0.101283
46.380;-2.821278;0.096392
46.390;-2.818968;0.090029
46.400;-2.814290;0.082332
46.410;-2.806319;0.073783
46.420;-2.794768;0.064950
46.430;-2.780003;0.056195
46.440;-2.762872;0.047480
46.450;-2.744453;0.038357
46.460;-2.725804;0.028162
46.470;-2.707798;0.016342
46.480;-2.691053;0.002758
46.490;-2.675959;-0.012191
46.500;-2.662725;-0.027665
46.510;-2.651411;-0.042653
46.520;-2.641923;-0.056297
46.530;-2.634023;-0.068130
46.540;-2.627353;-0.078168
46.550;-2.621509;-0.086826
46.560;-2.616103;-0.094707
46.570;-2.610806;-0.102365
46.580;-2.605328;-0.110119
46.590;-2.599395;-0.117973
46.600;-2.592749;-0.125634
46.610;-2.585217;-0.132621
46.620;-2.576804;-0.138407
46.630;-2.567745;-0.142543
46.640;-2.558475;-0.144728
46.650;-2.549517;-0.144824
46.660;-2.541311;-0.142869
46.670;-2.534085;-0.139104
46.680;-2.527798;-0.133986
46.690;-2.522191;-0.128106
46.700;-2.516906;-0.122000
46.710;-2.511621;-0.115922
46.720;-2.506170;-0.109701
46.730;-2.500600;-0.102783
46.740;-2.495181;-0.094454
46.750;-2.490372;-0.084190
46.760;-2.486770;-0.071964
46.770;-2.485052;-0.058381
46.780;-2.485852;-0.044539
46.790;-2.489595;-0.031658
46.800;-2.496302;-0.020623
46.810;-2.505458;-0.011642
46.820;-2.516021;-0.004165
46.830;-2.526576;0.002894
46.840;-2.535618;0.010740
46.850;-2.541870;0.020258
46.860;-2.544560;0.031748
46.870;-2.543606;0.044937
46.880;-2.539658;0.059207
46.890;-2.533947;0.073896
46.900;-2.527953;0.088516
46.910;-2.522968;0.102829
46.920;-2.519716;0.116796
46.930;-2.518181;0.130478
46.940;-2.517686;0.143955
46.950;-2.517156;0.157288
46.960;-2.515450;0.170524
46.970;-2.511635;0.183719
46.980;-2.505106;0.196952
46.990;-2.495553;0.210310
47.000;-2.482828;0.223846
47.010;-2.466821;0.237492
47.020;-2.447390;0.250976
47.030;-2.424362;0.263768
47.040;-2.397588;0.275149
47.050;-2.367047;0.284404
47.060;-2.332953;0.291091
47.070;-2.295833;0.295279
47.080;-2.256562;0.297593
47.090;-2.216345;0.299020
47.100;-2.176663;0.300540
47.110;-2.139155;0.302742
47.120;-2.105444;0.305601
47.130;-2.076916;0.308532
47.140;-2.054545;0.310657
47.150;-2.038798;0.311133
47.160;-2.029644;0.309404
47.170;-2.026627;0.305263
47.180;-2.028970;0.298776
47.190;-2.035698;0.290151
47.200;-2.045757;0.279666
47.210;-2.058138;0.267709
47.220;-2.072003;0.254838
47.230;-2.086758;0.241766
47.240;-2.102015;0.229212
47.250;-2.117432;0.217661
47.260;-2.132488;0.207165
47.270;-2.146378;0.197304
47.280;-2.158116;0.187367
47.290;-2.166818;0.176667
47.300;-2.172017;0.164861
47.310;-2.173867;0.152096
47.320;-2.173135;0.138940
47.330;-2.170997;0.126110
47.340;-2.168699;0.114152
47.350;-2.167202;0.103202
47.360;-2.166934;0.092963
47.370;-2.167710;0.082856
47.380;-2.168792;0.072273
47.390;-2.169088;0.060799
47.400;-2.167416;0.048337
47.410;-2.162806;0.035127
47.420;-2.154720;0.021680
47.430;-2.143124;0.008654
47.440;-2.128412;-0.003296
47.450;-2.111230;-0.013657
47.460;-2.092317;-0.022147
47.470;-2.072400;-0.028701
47.480;-2.052157;-0.033392
47.490;-2.032239;-0.036321
47.500;-2.013285;-0.037572
47.510;-1.995896;-0.037263
47.520;-1.980535;-0.035655
47.530;-1.967362;-0.033234
47.540;-1.956102;-0.030665
47.550;-1.946044;-0.028641
47.560;-1.936245;-0.027687
47.570;-1.925891;-0.027998
47.580;-1.914691;-0.029374
47.590;-1.903112;-0.031252
47.600;-1.892319;-0.032863
47.610;-1.883851;-0.033451
47.620;-1.879148;-0.032496
47.630;-1.879145;-0.029853
47.640;-1.884058;-0.025748
47.650;-1.893426;-0.020634
47.660;-1.906345;-0.014957
47.670;-1.921785;-0.008954
47.680;-1.938865;-0.002566
47.690;-1.957019;0.004512
47.700;-1.976019;0.012700
47.710;-1.995889;0.022420
47.720;-2.016743;0.034043
47.730;-2.038596;0.047886
47.740;-2.061236;0.064176
47.750;-2.084223;0.082977
47.760;-2.107040;0.104080
47.770;-2.129310;0.126946
47.780;-2.150960;0.150747
47.790;-2.172230;0.174486
47.800;-2.193507;0.197180
47.810;-2.215071;0.218047
47.820;-2.236884;0.236664
47.830;-2.258522;0.253061
47.840;-2.279288;0.267699
47.850;-2.298415;0.281314
47.860;-2.315280;0.294650
47.870;-2.329560;0.308145
47.880;-2.341289;0.321699
47.890;-2.350832;0.334649
47.900;-2.358762;0.345968
47.910;-2.365657;0.354590
47.920;-2.371904;0.359723
47.930;-2.377564;0.361055
47.940;-2.382367;0.358822
47.950;-2.385805;0.353728
47.960;-2.387284;0.346755
47.970;-2.386331;0.338921
47.980;-2.382806;0.331083
47.990;-2.377066;0.323835
48.000;-2.369992;0.317476
48.010;-2.362822;0.312010
48.020;-2.356862;0.307150
48.030;-2.353182;0.302367
48.040;-2.352420;0.296981
48.050;-2.354743;0.290298
48.060;-2.359931;0.281734
48.070;-2.367562;0.270904
48.080;-2.377211;0.257691
48.090;-2.388592;0.242275
48.100;-2.401581;0.225123
48.110;-2.416155;0.206915
48.120;-2.432325;0.188436
48.130;-2.450139;0.170429
48.140;-2.469792;0.153440
48.150;-2.491774;0.137687
48.160;-2.516971;0.123002
48.170;-2.546644;0.108890
48.180;-2.582235;0.094683
48.190;-2.625019;0.079768
48.200;-2.675672;0.063775
48.210;-2.733892;0.046718
48.220;-2.798206;0.029026
48.230;-2.866057;0.011494
48.240;-2.934172;-0.004829
48.250;-2.999106;-0.018807
48.260;-3.057781;-0.029416
48.270;-3.107866;-0.035984
48.280;-3.147903;-0.038397
48.290;-3.177212;-0.037181
48.300;-3.195680;-0.033398
48.310;-3.203553;-0.028344
48.320;-3.201332;-0.023161
48.330;-3.189765;-0.018502
48.340;-3.169881;-0.014389
48.350;-3.142959;-0.010272
48.360;-3.110406;-0.005285
48.370;-3.073542;0.001429
48.380;-3.033396;0.010423
48.390;-2.990602;0.021806
48.400;-2.945441;0.035278
48.410;-2.898004;0.050299
48.420;-2.848419;0.066304
48.430;-2.797023;0.082888
48.440;-2.744459;0.099889
48.450;-2.691675;0.117354
48.460;-2.639852;0.135412
48.470;-2.590261;0.154120
48.480;-2.544087;0.173340
48.490;-2.502232;0.192708
48.500;-2.465180;0.211687
48.510;-2.433002;0.229696
48.520;-2.405506;0.246265
48.530;-2.382460;0.261181
48.540;-2.363791;0.274573
48.550;-2.349674;0.286913
48.560;-2.340481;0.298938
48.570;-2.336645;0.311493
48.580;-2.338480;0.325314
48.590;-2.346003;0.340839
48.600;-2.358794;0.358068
48.610;-2.375943;0.376566
48.620;-2.396126;0.395559
48.630;-2.417820;0.414123
48.640;-2.439579;0.431388
48.650;-2.460286;0.446704
48.660;-2.479270;0.459723
48.670;-2.496286;0.470393
48.680;-2.511370;0.478865
48.690;-2.524655;0.485379
48.700;-2.536205;0.490172
48.710;-2.545934;0.493441
48.720;-2.553641;0.495357
48.730;-2.559133;0.496108
48.740;-2.562406;0.495922
48.750;-2.563796;0.495054
48.760;-2.564052;0.493743
48.770;-2.564267;0.492147
48.780;-2.565662;0.490296
48.790;-2.569282;0.488088
48.800;-2.575670;0.485340
48.810;-2.584618;0.481893
48.820;-2.595071;0.477713
48.830;-2.605279;0.472959
48.840;-2.613193;0.467949
48.850;-2.617020;0.463049
48.860;-2.615732;0.458525
48.870;-2.609343;0.454469
48.880;-2.598863;0.450812
48.890;-2.585959;0.447403
48.900;-2.572495;0.444089
48.910;-2.560082;0.440778
48.920;-2.549768;0.437459
48.930;-2.541893;0.434201
48.940;-2.536110;0.431089
48.950;-2.531546;0.428155
48.960;-2.527062;0.425307
48.970;-2.521562;0.422319
48.980;-2.514262;0.418899
48.990;-2.504857;0.414796
49.000;-2.493531;0.409892
49.010;-2.480819;0.404225
49.020;-2.467375;0.397958
49.030;-2.453741;0.391312
49.040;-2.440217;0.384509
49.050;-2.426849;0.377731
49.060;-2.413503;0.371111
49.070;-2.399969;0.364734
49.080;-2.386098;0.358644
49.090;-2.371988;0.352859
49.100;-2.358183;0.347404
49.110;-2.345786;0.342349
49.120;-2.336357;0.337845
49.130;-2.331576;0.334117
49.140;-2.332771;0.331399
49.150;-2.340505;0.329773
49.160;-2.354398;0.328990
49.170;-2.373187;0.328359
49.180;-2.394989;0.326828
49.190;-2.417628;0.323276
49.200;-2.438966;0.316891
49.210;-2.457203;0.307486
49.220;-2.471147;0.295585
49.230;-2.480413;0.282253
49.240;-2.485483;0.268719
49.250;-2.487583;0.255980
49.260;-2.488378;0.244546
49.270;-2.489548;0.234387
49.280;-2.492351;0.225047
49.290;-2.497282;0.215828
49.300;-2.503987;0.205974
49.310;-2.511449;0.194849
49.320;-2.518428;0.182079
49.330;-2.523942;0.167603
49.340;-2.527642;0.151621
49.350;-2.529922;0.134477
49.360;-2.531792;0.116552
49.370;-2.534597;0.098227
49.380;-2.539726;0.079906
49.390;-2.548378;0.062022
49.400;-2.561391;0.044983
49.410;-2.579103;0.029039
49.420;-2.601266;0.014150
49.430;-2.627029;-0.000054
49.440;-2.655064;-0.014166
49.450;-2.683792;-0.028778
49.460;-2.711680;-0.044235
49.470;-2.737537;-0.060505
49.480;-2.760723;-0.077208
49.490;-2.781232;-0.093787
49.500;-2.799595;-0.109687
49.510;-2.816673;-0.124465
49.520;-2.833402;-0.137795
49.530;-2.850589;-0.149400
49.540;-2.868787;-0.158985
49.550;-2.888254;-0.166203
49.560;-2.908950;-0.170715
49.570;-2.930564;-0.172302
49.580;-2.952553;-0.170994
49.590;-2.974242;-0.167154
49.600;-2.994961;-0.161476
49.610;-3.014209;-0.154868
49.620;-3.031781;-0.148254
49.630;-3.047789;-0.142327
49.640;-3.062552;-0.137356
49.650;-3.076394;-0.133116
49.660;-3.089418;-0.128991
49.670;-3.101333;-0.124222
49.680;-3.111414;-0.118218
49.690;-3.118619;-0.110798
49.700;-3.121857;-0.102243
49.710;-3.120313;-0.093150
49.720;-3.113711;-0.084173
49.730;-3.102422;-0.075771
49.740;-3.087380;-0.068098
49.750;-3.069868;-0.061033
49.760;-3.051226;-0.054336
49.770;-3.032563;-0.047814
49.780;-3.014533;-0.041454
49.790;-2.997248;-0.035453
49.800;-2.980325;-0.030143
49.810;-2.963052;-0.025853
49.820;-2.944613;-0.022780
49.830;-2.924328;-0.020964
49.840;-2.901854;-0.020365
49.850;-2.877329;-0.020992
49.860;-2.851408;-0.022997
49.870;-2.825201;-0.026683
49.880;-2.800098;-0.032419
49.890;-2.777533;-0.040492
49.900;-2.758733;-0.050966
49.910;-2.744544;-0.063586
49.920;-2.735367;-0.077795
49.930;-2.731204;-0.092864
49.940;-2.731741;-0.108075
49.950;-2.736445;-0.122862
49.960;-2.744614;-0.136848
49.970;-2.755398;-0.149801
49.980;-2.767838;-0.161541
49.990;-2.780943;-0.171907
50.000;-2.793822;-0.180790
50.010;-2.805823;-0.188233
50.020;-2.816647;-0.194502
50.030;-2.826416;-0.200054
50.040;-2.835628;-0.205393
50.050;-2.845007;-0.210875
50.060;-2.855276;-0.216583
50.070;-2.866957;-0.222325
50.080;-2.880270;-0.227738
50.090;-2.895173;-0.232390
50.100;-2.911466;-0.235805
50.110;-2.928885;-0.237418
50.120;-2.947152;-0.236545
50.130;-2.965971;-0.232447
50.140;-2.985020;-0.224509
50.150;-3.003955;-0.212456
50.160;-3.022443;-0.196488
50.170;-3.040214;-0.177249
50.180;-3.057103;-0.155625
50.190;-3.073056;-0.132467
50.200;-3.088123;-0.108376
50.210;-3.102431;-0.083609
50.220;-3.116156;-0.058155
50.230;-3.129464;-0.031929
50.240;-3.142411;-0.005015
50.250;-3.154839;0.022158
50.260;-3.166318;0.048819
50.270;-3.176194;0.074061
50.280;-3.183752;0.097185
50.290;-3.188438;0.117991
50.300;-3.190049;0.136878
50.310;-3.188840;0.154663
50.320;-3.185475;0.172226
50.330;-3.180866;0.190126
50.340;-3.175937;0.208359
50.350;-3.171423;0.226345
50.360;-3.167765;0.243122
50.370;-3.165112;0.257662
50.380;-3.163383;0.269179
50.390;-3.162348;0.277328
50.400;-3.161685;0.282232
50.410;-3.161033;0.284373
50.420;-3.160060;0.284390
50.430;-3.158538;0.282878
50.440;-3.156386;0.280258
50.450;-3.153638;0.276739
50.460;-3.150354;0.272362
50.470;-3.146520;0.267090
50.480;-3.142026;0.260923
50.490;-3.136732;0.253996
50.500;-3.130552;0.246622
50.510;-3.123504;0.239240
50.520;-3.115721;0.232279
50.530;-3.107462;0.226012
50.540;-3.099129;0.220464
50.550;-3.091285;0.215427
50.560;-3.084639;0.210587
50.570;-3.079980;0.205700
50.580;-3.078086;0.200729
50.590;-3.079578;0.195865
50.600;-3.084779;0.191415
50.610;-3.093581;0.187625
50.620;-3.105400;0.184570
50.630;-3.119226;0.182195
50.640;-3.133796;0.180484
50.650;-3.147836;0.179646
50.660;-3.160327;0.180182
50.670;-3.170680;0.182762
50.680;-3.178796;0.187982
50.690;-3.185003;0.196104
50.700;-3.189893;0.206916
50.710;-3.194114;0.219755
50.720;-3.198202;0.233684
50.730;-3.202490;0.247745
50.740;-3.207106;0.261186
50.750;-3.212030;0.273589
50.760;-3.217132;0.284864
50.770;-3.222171;0.295139
50.780;-3.226757;0.304649
50.790;-3.230337;0.313688
50.800;-3.232247;0.322609
50.810;-3.231851;0.331784
50.820;-3.228734;0.341479
50.830;-3.222892;0.351698
50.840;-3.214850;0.362105
50.850;-3.205663;0.372084
50.860;-3.196734;0.380934
50.870;-3.189504;0.388114
50.880;-3.185106;0.393426
50.890;-3.184102;0.397055
50.900;-3.186411;0.399435
50.910;-3.191431;0.401003
50.920;-3.198272;0.401948
50.930;-3.206019;0.402091
50.940;-3.213909;0.400930
50.950;-3.221398;0.397868
50.960;-3.228146;0.392503
50.970;-3.233983;0.384864
50.980;-3.238891;0.375493
50.990;-3.242997;0.365345
51.000;-3.246536;0.355534
51.010;-3.249727;0.347010
51.020;-3.252588;0.340272
51.030;-3.254736;0.335196
51.040;-3.255281;0.331049
51.050;-3.252884;0.326710
51.060;-3.246028;0.321015
51.070;-3.233424;0.313124
51.080;-3.214433;0.302762
51.090;-3.189360;0.290272
51.100;-3.159502;0.276458
51.110;-3.126951;0.262297
51.120;-3.094205;0.248652
51.130;-3.063715;0.236105
51.140;-3.037512;0.224922
51.150;-3.016964;0.215111
51.160;-3.002695;0.206504
51.170;-2.994602;0.198813
51.180;-2.991952;0.191664
51.190;-2.993526;0.184620
51.200;-2.997812;0.177239
51.210;-3.003216;0.169145
51.220;-3.008284;0.160110
51.230;-3.011885;0.150120
51.240;-3.013346;0.139378
51.250;-3.012480;0.128278
51.260;-3.009520;0.117352
51.270;-3.004974;0.107194
51.280;-2.999483;0.098344
51.290;-2.993747;0.091178
51.300;-2.988530;0.085847
51.310;-2.984665;0.082340
51.320;-2.982986;0.080629
51.330;-2.984144;0.080796
51.340;-2.988415;0.083033
51.350;-2.995581;0.087511
51.360;-3.004964;0.094173
51.370;-3.015594;0.102606
51.380;-3.026463;0.112022
51.390;-3.036761;0.121388
51.400;-3.046044;0.129625
51.410;-3.054268;0.135841
51.420;-3.061711;0.139522
51.430;-3.068787;0.140635
51.440;-3.075845;0.139619
51.450;-3.083005;0.137250
51.460;-3.090112;0.134433
51.470;-3.096824;0.131964
51.480;-3.102813;0.130348
51.490;-3.107995;0.129722
51.500;-3.112689;0.129879
51.510;-3.117593;0.130373
51.520;-3.123587;0.130674
51.530;-3.131413;0.130319
51.540;-3.141385;0.129020
51.550;-3.153224;0.126724
51.560;-3.166093;0.123606
51.570;-3.178816;0.120018
51.580;-3.190211;0.116393
51.590;-3.199442;0.113117
51.600;-3.206272;0.110417
51.610;-3.211124;0.108289
51.620;-3.214931;0.106518
51.630;-3.218811;0.104778
51.640;-3.223700;0.102762
51.650;-3.230059;0.100278
51.660;-3.237725;0.097276
51.670;-3.245917;0.093837
51.680;-3.253388;0.090134
51.690;-3.258700;0.086400
51.700;-3.260593;0.082891
51.710;-3.258365;0.079830
51.720;-3.252124;0.077322
51.730;-3.242846;0.075256
51.740;-3.232199;0.073251
51.750;-3.222184;0.070722
51.760;-3.214678;0.067053
51.770;-3.210981;0.061786
51.780;-3.211479;0.054734
51.790;-3.215500;0.045974
51.800;-3.221437;0.035760
51.810;-3.227117;0.024426
51.820;-3.230348;0.012310
51.830;-3.229496;-0.000247
51.840;-3.223907;-0.012847
51.850;-3.214048;-0.024962
51.860;-3.201310;-0.035891
51.870;-3.187543;-0.044808
51.880;-3.174496;-0.050934
51.890;-3.163356;-0.053788
51.900;-3.154520;-0.053433
51.910;-3.147639;-0.050589
51.920;-3.141862;-0.046526
51.930;-3.136173;-0.042757
51.940;-3.129697;-0.040594
51.950;-3.121902;-0.040762
51.960;-3.112639;-0.043201
51.970;-3.102053;-0.047143
51.980;-3.090394;-0.051396
51.990;-3.077807;-0.054700
52.000;-3.064198;-0.056059
52.010;-3.049238;-0.054953
52.020;-3.032534;-0.051417
52.030;-3.013894;-0.045971
52.040;-2.993562;-0.039407
52.050;-2.972327;-0.032505
52.060;-2.951423;-0.025772
52.070;-2.932266;-0.019324
52.080;-2.916090;-0.012953
52.090;-2.903612;-0.006335
52.100;-2.894839;0.000752
52.110;-2.889131;0.008300
52.120;-2.885473;0.016073
52.130;-2.882880;0.023694
52.140;-2.880728;0.030765
52.150;-2.878911;0.036939
52.160;-2.877774;0.041936
52.170;-2.877879;0.045520
52.180;-2.879710;0.047469
52.190;-2.883426;0.047591
52.200;-2.888712;0.045790
52.210;-2.894796;0.042153
52.220;-2.900622;0.037017
52.230;-2.905134;0.030942
52.240;-2.907559;0.024596
52.250;-2.907577;0.018581
52.260;-2.905315;0.013262
52.270;-2.901177;0.008656
52.280;-2.895605;0.004433
52.290;-2.888877;0.000028
52.300;-2.881041;-0.005160
52.310;-2.872025;-0.011560
52.320;-2.861814;-0.019282
52.330;-2.850600;-0.028090
52.340;-2.838804;-0.037484
52.350;-2.826970;-0.046867
52.360;-2.815584;-0.055699
52.370;-2.804887;-0.063626
52.380;-2.794775;-0.070509
52.390;-2.784826;-0.076378
52.400;-2.774456;-0.081326
52.410;-2.763172;-0.085411
52.420;-2.750810;-0.088598
52.430;-2.737653;-0.090746
52.440;-2.724375;-0.091640
52.450;-2.711801;-0.091095
52.460;-2.700594;-0.089095
52.470;-2.690960;-0.085899
52.480;-2.682464;-0.082009
52.490;-2.674041;-0.077978
52.500;-2.664194;-0.074141
52.510;-2.651349;-0.070453
52.520;-2.634256;-0.066525
52.530;-2.612306;-0.061861
52.540;-2.585698;-0.056135
52.550;-2.555402;-0.049363
52.560;-2.522974;-0.041895
52.570;-2.490255;-0.034259
52.580;-2.459057;-0.026940
52.590;-2.430896;-0.020201
52.600;-2.406808;-0.014008
52.610;-2.387247;-0.008112
52.620;-2.372065;-0.002225
52.630;-2.360582;0.003799
52.640;-2.351763;0.009872
52.650;-2.344458;0.015713
52.660;-2.337653;0.020980
52.670;-2.330624;0.025438
52.680;-2.322983;0.029074
52.690;-2.314638;0.032120
52.700;-2.305700;0.035005
52.710;-2.296388;0.038255
52.720;-2.286956;0.042377
52.730;-2.277649;0.047738
52.740;-2.268696;0.054477
52.750;-2.260315;0.062489
52.760;-2.252711;0.071486
52.770;-2.246074;0.081132
52.780;-2.240554;0.091161
52.790;-2.236243;0.101449
52.800;-2.233160;0.111967
52.810;-2.231243;0.122648
52.820;-2.230346;0.133243
52.830;-2.230258;0.143240
52.840;-2.230741;0.151908
52.850;-2.231614;0.158453
52.860;-2.232805;0.162211
52.870;-2.234356;0.162811
52.880;-2.236338;0.160304
52.890;-2.238731;0.155221
52.900;-2.241337;0.148543
52.910;-2.243817;0.141504
52.920;-2.245847;0.135246
52.930;-2.247322;0.130432
52.940;-2.248509;0.127018
52.950;-2.250083;0.124282
52.960;-2.253003;0.121107
52.970;-2.258275;0.116392
52.980;-2.266681;0.109426
52.990;-2.278573;0.100073
53.000;-2.293805;0.088720
53.010;-2.311817;0.076010
53.020;-2.331821;0.062490
53.030;-2.353017;0.048330
