f_time;copX;copY
44.660;-2.814193;0.584455
44.670;-2.812009;0.570357
44.680;-2.807555;0.552276
44.690;-2.800046;0.529481
44.700;-2.788773;0.501340
44.710;-2.773216;0.467478
44.720;-2.753115;0.427953
44.730;-2.728512;0.383408
44.740;-2.699786;0.335111
44.750;-2.667702;0.284829
44.760;-2.633428;0.234543
44.770;-2.598439;0.186066
44.780;-2.564290;0.140681
44.790;-2.532328;0.098890
44.800;-2.503445;0.060393
44.810;-2.477983;0.024256
44.820;-2.455811;-0.010742
44.830;-2.436558;-0.045733
44.840;-2.419881;-0.081464
44.850;-2.405678;-0.118165
44.860;-2.394163;-0.155609
44.870;-2.385757;-0.193293
44.880;-2.380840;-0.230639
44.890;-2.379472;-0.267134
44.900;-2.381233;-0.302398
44.910;-2.385266;-0.336204
44.920;-2.390477;-0.368487
44.930;-2.395788;-0.399378
44.940;-2.400309;-0.429222
44.950;-2.403381;-0.458588
44.960;-2.404533;-0.488202
44.970;-2.403404;-0.518842
44.980;-2.399710;-0.551178
44.990;-2.393261;-0.585628
45.000;-2.384019;-0.622239
45.010;-2.372173;-0.660628
45.020;-2.358183;-0.699995
45.030;-2.342779;-0.739221
45.040;-2.326898;-0.777044
45.050;-2.311550;-0.812305
45.060;-2.297626;-0.844197
45.070;-2.285671;-0.872428
45.080;-2.275707;-0.897215
45.090;-2.267166;-0.919103
45.100;-2.259022;-0.938685
45.110;-2.250109;-0.956392
45.120;-2.239535;-0.972438
45.130;-2.226991;-0.986923
45.140;-2.212814;-0.999973
45.150;-2.197771;-1.011815
45.160;-2.182692;-1.022751
45.170;-2.168168;-1.033062
45.180;-2.154451;-1.042947
45.190;-2.141570;-1.052531
45.200;-2.129516;-1.061926
45.210;-2.118348;-1.071269
45.220;-2.108193;-1.080697
45.230;-2.099173;-1.090273
45.240;-2.091359;-1.099922
45.250;-2.084778;-1.109433
45.260;-2.079446;-1.118549
45.270;-2.075379;-1.127088
45.280;-2.072583;-1.135032
45.290;-2.071007;-1.142520
45.300;-2.070518;-1.149744
45.310;-2.070926;-1.156777
45.320;-2.072047;-1.163460
45.330;-2.073768;-1.169394
45.340;-2.076063;-1.174085
45.350;-2.078922;-1.177155
45.360;-2.082271;-1.178516
45.370;-2.085926;-1.178425
45.380;-2.089620;-1.177397
45.390;-2.093073;-1.176041
45.400;-2.096051;-1.174896
45.410;-2.098405;-1.174347
45.420;-2.100066;-1.174632
45.430;-2.101035;-1.175909
45.440;-2.101336;-1.178313
45.450;-2.100973;-1.181959
45.460;-2.099907;-1.186893
45.470;-2.098059;-1.193058
45.480;-2.095339;-1.200289
45.490;-2.091662;-1.208359
45.500;-2.086955;-1.217028
45.510;-2.081157;-1.226076
45.520;-2.074242;-1.235315
45.530;-2.066243;-1.244592
45.540;-2.057279;-1.253803
45.550;-2.047550;-1.262910
45.560;-2.037325;-1.271961
45.570;-2.026922;-1.281083
45.580;-2.016666;-1.290454
45.590;-2.006831;-1.300255
45.600;-1.997558;-1.310626
45.610;-1.988769;-1.321651
45.620;-1.980122;-1.333373
45.630;-1.971034;-1.345837
45.640;-1.960824;-1.359143
45.650;-1.948921;-1.373469
45.660;-1.935098;-1.389055
45.670;-1.919587;-1.406128
45.680;-1.903037;-1.424787
45.690;-1.886333;-1.444885
45.700;-1.870354;-1.465981
45.710;-1.855767;-1.487436
45.720;-1.842915;-1.508653
45.730;-1.831802;-1.529351
45.740;-1.822171;-1.549743
45.750;-1.813642;-1.570497
45.760;-1.805867;-1.592507
45.770;-1.798650;-1.616580
45.780;-1.792005;-1.643177
45.790;-1.786118;-1.672318
45.800;-1.781221;-1.703648
45.810;-1.777434;-1.736582
45.820;-1.774677;-1.770456
45.830;-1.772693;-1.804650
45.840;-1.771150;-1.838697
45.850;-1.769725;-1.872346
45.860;-1.768117;-1.905546
45.870;-1.765982;-1.938298
45.880;-1.762890;-1.970440
45.890;-1.758350;-2.001495
45.900;-1.751905;-2.030710
45.910;-1.743261;-2.057286
45.920;-1.732381;-2.080669
45.930;-1.719499;-2.100731
45.940;-1.705052;-2.117739
45.950;-1.689572;-2.132176
45.960;-1.673561;-2.144542
45.970;-1.657390;-2.155253
45.980;-1.641211;-2.164643
45.990;-1.624918;-2.172995
46.000;-1.608163;-2.180517
46.010;-1.590451;-2.187273
46.020;-1.571297;-2.193143
46.030;-1.550386;-2.197900
46.040;-1.527707;-2.201379
46.050;-1.503631;-2.203673
46.060;-1.478891;-2.205204
46.070;-1.454449;-2.206653
46.080;-1.431255;-2.208778
46.090;-1.409998;-2.212209
46.100;-1.390956;-2.217281
46.110;-1.374002;-2.223956
46.120;-1.358750;-2.231852
46.130;-1.344767;-2.240367
46.140;-1.331769;-2.248866
46.150;-1.319734;-2.256882
46.160;-1.308892;-2.264226
46.170;-1.299573;-2.270976
46.180;-1.291999;-2.277360
46.190;-1.286099;-2.283643
46.200;-1.281449;-2.290107
46.210;-1.277354;-2.297120
46.220;-1.273036;-2.305176
46.230;-1.267853;-2.314805
46.240;-1.261480;-2.326340
46.250;-1.254005;-2.339697
46.260;-1.245895;-2.354301
46.270;-1.237849;-2.369235
46.280;-1.230584;-2.383506
46.290;-1.224630;-2.396328
46.300;-1.220200;-2.407310
46.310;-1.217166;-2.416487
46.320;-1.215131;-2.424226
46.330;-1.213587;-2.431026
46.340;-1.212101;-2.437290
46.350;-1.210485;-2.443164
46.360;-1.208892;-2.448509
46.370;-1.207799;-2.452999
46.380;-1.207874;-2.456304
46.390;-1.209760;-2.458264
46.400;-1.213856;-2.458995
46.410;-1.220204;-2.458903
46.420;-1.228518;-2.458597
46.430;-1.238338;-2.458741
46.440;-1.249230;-2.459882
46.450;-1.260952;-2.462312
46.460;-1.273517;-2.465970
46.470;-1.287130;-2.470401
46.480;-1.302058;-2.474789
46.490;-1.318482;-2.478108
46.500;-1.336405;-2.479380
46.510;-1.355643;-2.477951
46.520;-1.375871;-2.473680
46.530;-1.396693;-2.466965
46.540;-1.417716;-2.458607
46.550;-1.438650;-2.449575
46.560;-1.459417;-2.440760
46.570;-1.480246;-2.432776
46.580;-1.501688;-2.425830
46.590;-1.524497;-2.419699
46.600;-1.549398;-2.413826
46.610;-1.576822;-2.407474
46.620;-1.606708;-2.399896
46.630;-1.638448;-2.390474
46.640;-1.671007;-2.378817
46.650;-1.703178;-2.364824
46.660;-1.733896;-2.348703
46.670;-1.762474;-2.330916
46.680;-1.788692;-2.312075
46.690;-1.812708;-2.292793
46.700;-1.834837;-2.273563
46.710;-1.855320;-2.254676
46.720;-1.874173;-2.236214
46.730;-1.891184;-2.218091
46.740;-1.906058;-2.200123
46.750;-1.918626;-2.182113
46.760;-1.929011;-2.163940
46.770;-1.937643;-2.145636
46.780;-1.945120;-2.127419
46.790;-1.952013;-2.109654
46.800;-1.958712;-2.092749
46.810;-1.965386;-2.077012
46.820;-1.972025;-2.062523
46.830;-1.978525;-2.049092
46.840;-1.984775;-2.036312
46.850;-1.990744;-2.023683
46.860;-1.996557;-2.010766
46.870;-2.002544;-1.997289
46.880;-2.009231;-1.983205
46.890;-2.017251;-1.968673
46.900;-2.027200;-1.953969
46.910;-2.039500;-1.939357
46.920;-2.054351;-1.924944
46.930;-2.071786;-1.910573
46.940;-2.091820;-1.895802
46.950;-2.114601;-1.879987
46.960;-2.140480;-1.862477
46.970;-2.169920;-1.842828
46.980;-2.203249;-1.820985
46.990;-2.240325;-1.797347
47.000;-2.280274;-1.772726
47.010;-2.321462;-1.748212
47.020;-2.361777;-1.724972
47.030;-2.399163;-1.704004
47.040;-2.432218;-1.685922
47.050;-2.460591;-1.670848
47.060;-2.485012;-1.658452
47.070;-2.506930;-1.648139
47.080;-2.527949;-1.639261
47.090;-2.549295;-1.631312
47.100;-2.571513;-1.624030
47.110;-2.594452;-1.617407
47.120;-2.617461;-1.611630
47.130;-2.639681;-1.606972
47.140;-2.660348;-1.603673
47.150;-2.679040;-1.601827
47.160;-2.695781;-1.601340
47.170;-2.710999;-1.601937
47.180;-2.725336;-1.603239
47.190;-2.739413;-1.604834
47.200;-2.753672;-1.606356
47.210;-2.768346;-1.607554
47.220;-2.783551;-1.608343
47.230;-2.799405;-1.608852
47.240;-2.816068;-1.609403
47.250;-2.833650;-1.610447
47.260;-2.852042;-1.612443
47.270;-2.870749;-1.615726
47.280;-2.888839;-1.620416
47.290;-2.905067;-1.626430
47.300;-2.918136;-1.633583
47.310;-2.927040;-1.641753
47.320;-2.931388;-1.651015
47.330;-2.931567;-1.661685
47.340;-2.928655;-1.674258
47.350;-2.924069;-1.689277
47.360;-2.919082;-1.707181
47.370;-2.914452;-1.728188
47.380;-2.910316;-1.752247
47.390;-2.906389;-1.779018
47.400;-2.902322;-1.807898
47.410;-2.898045;-1.838075
47.420;-2.893919;-1.868644
47.430;-2.890663;-1.898759
47.440;-2.889087;-1.927749
47.450;-2.889748;-1.955144
47.460;-2.892663;-1.980636
47.470;-2.897213;-2.004030
47.480;-2.902279;-2.025254
47.490;-2.906588;-2.044394
47.500;-2.909133;-2.061695
47.510;-2.909495;-2.077501
47.520;-2.907941;-2.092129
47.530;-2.905268;-2.105755
47.540;-2.902452;-2.118368
47.550;-2.900261;-2.129802
47.560;-2.898957;-2.139825
47.570;-2.898191;-2.148222
47.580;-2.897107;-2.154843
47.590;-2.894650;-2.159587
47.600;-2.889958;-2.162362
47.610;-2.882696;-2.163038
47.620;-2.873202;-2.161452
47.630;-2.862368;-2.157447
47.640;-2.851307;-2.150918
47.650;-2.840940;-2.141817
47.660;-2.831673;-2.130141
47.670;-2.823265;-2.115905
47.680;-2.814928;-2.099173
47.690;-2.805594;-2.080117
47.700;-2.794226;-2.059090
47.710;-2.780109;-2.036667
47.720;-2.763040;-2.013616
47.730;-2.743409;-1.990817
47.740;-2.722177;-1.969161
47.750;-2.700739;-1.949433
47.760;-2.680689;-1.932231
47.770;-2.663511;-1.917879
47.780;-2.650273;-1.906345
47.790;-2.641394;-1.897175
47.800;-2.636562;-1.889509
47.810;-2.634832;-1.882216
47.820;-2.634845;-1.874119
47.830;-2.635075;-1.864249
47.840;-2.634059;-1.852021
47.850;-2.630596;-1.837249
47.860;-2.623943;-1.820053
47.870;-2.613977;-1.800719
47.880;-2.601255;-1.779620
47.890;-2.586878;-1.757231
47.900;-2.572173;-1.734192
47.910;-2.558262;-1.711363
47.920;-2.545705;-1.689803
47.930;-2.534315;-1.670647
47.940;-2.523245;-1.654899
47.950;-2.511261;-1.643231
47.960;-2.497132;-1.635814
47.970;-2.479987;-1.632276
47.980;-2.459537;-1.631795
47.990;-2.436088;-1.633302
48.000;-2.410357;-1.635749
48.010;-2.383190;-1.638354
48.020;-2.355309;-1.640764
48.030;-2.327197;-1.643109
48.040;-2.299133;-1.645918
48.050;-2.271329;-1.649902
48.060;-2.244075;-1.655694
48.070;-2.217820;-1.663600
48.080;-2.193165;-1.673501
48.090;-2.170779;-1.684906
48.100;-2.151268;-1.697143
48.110;-2.135045;-1.709564
48.120;-2.122266;-1.721683
48.130;-2.112836;-1.733208
48.140;-2.106465;-1.744000
48.150;-2.102758;-1.754027
48.160;-2.101283;-1.763330
48.170;-2.101597;-1.772004
48.180;-2.103270;-1.780165
48.190;-2.105887;-1.787905
48.200;-2.109077;-1.795249
48.210;-2.112534;-1.802137
48.220;-2.116031;-1.808467
48.230;-2.119415;-1.814183
48.240;-2.122572;-1.819391
48.250;-2.125362;-1.824410
48.260;-2.127556;-1.829736
48.270;-2.128804;-1.835912
48.280;-2.128650;-1.843355
48.290;-2.126604;-1.852216
48.300;-2.122223;-1.862319
48.310;-2.115177;-1.873201
48.320;-2.105279;-1.884213
48.330;-2.092502;-1.894665
48.340;-2.077018;-1.903967
48.350;-2.059248;-1.911785
48.360;-2.039869;-1.918140
48.370;-2.019715;-1.923422
48.380;-1.999588;-1.928258
48.390;-1.980053;-1.933275
48.400;-1.961338;-1.938869
48.410;-1.943348;-1.945098
48.420;-1.925783;-1.951736
48.430;-1.908258;-1.958413
48.440;-1.890413;-1.964710
48.450;-1.871987;-1.970157
48.460;-1.852868;-1.974153
48.470;-1.833111;-1.975924
48.480;-1.812881;-1.974579
48.490;-1.792359;-1.969314
48.500;-1.771663;-1.959694
48.510;-1.750826;-1.945923
48.520;-1.729842;-1.928935
48.530;-1.708727;-1.910224
48.540;-1.687515;-1.891421
48.550;-1.666201;-1.873789
48.560;-1.644653;-1.857842
48.570;-1.622563;-1.843255
48.580;-1.599479;-1.829109
48.590;-1.574916;-1.814350
48.600;-1.548476;-1.798207
48.610;-1.519941;-1.780419
48.620;-1.489301;-1.761165
48.630;-1.456739;-1.740817
48.640;-1.422627;-1.719639
48.650;-1.387531;-1.697631
48.660;-1.352212;-1.674563
48.670;-1.317572;-1.650182
48.680;-1.284522;-1.624416
48.690;-1.253804;-1.597440
48.700;-1.225817;-1.569567
48.710;-1.200522;-1.541041
48.720;-1.177432;-1.511882
48.730;-1.155706;-1.481865
48.740;-1.134302;-1.450615
48.750;-1.112153;-1.417756
48.760;-1.088368;-1.383057
48.770;-1.062437;-1.346562
48.780;-1.034381;-1.308678
48.790;-1.004788;-1.270200
48.800;-0.974683;-1.232220
48.810;-0.945236;-1.195955
48.820;-0.917414;-1.162548
48.830;-0.891692;-1.132926
48.840;-0.867959;-1.107742
48.850;-0.845643;-1.087366
48.860;-0.823991;-1.071879
48.870;-0.802390;-1.061057
48.880;-0.780580;-1.054391
48.890;-0.758731;-1.051191
48.900;-0.737370;-1.050767
48.910;-0.717223;-1.052617
48.920;-0.699025;-1.056550
48.930;-0.683370;-1.062684
48.940;-0.670629;-1.071316
48.950;-0.660936;-1.082695
48.960;-0.654229;-1.096783
48.970;-0.650316;-1.113135
48.980;-0.648954;-1.130978
48.990;-0.649927;-1.149481
49.000;-0.653058;-1.168092
49.010;-0.658148;-1.186750
49.020;-0.664847;-1.205883
49.030;-0.672561;-1.226186
49.040;-0.680469;-1.248309
49.050;-0.687654;-1.272584
49.060;-0.693301;-1.298923
49.070;-0.696854;-1.326904
49.080;-0.698077;-1.355969
49.090;-0.697011;-1.385588
49.100;-0.693867;-1.415289
49.110;-0.688926;-1.444569
49.120;-0.682467;-1.472792
49.130;-0.674751;-1.499209
49.140;-0.666039;-1.523112
49.150;-0.656620;-1.544091
49.160;-0.646841;-1.562260
49.170;-0.637094;-1.578331
49.180;-0.627792;-1.593459
49.190;-0.619336;-1.608890
49.200;-0.612113;-1.625565
49.210;-0.606503;-1.643834
49.220;-0.602848;-1.663377
49.230;-0.601377;-1.683318
49.240;-0.602092;-1.702476
49.250;-0.604684;-1.719669
49.260;-0.608548;-1.733982
49.270;-0.612902;-1.744969
49.280;-0.616972;-1.752726
49.290;-0.620169;-1.757864
49.300;-0.622179;-1.761386
49.310;-0.622960;-1.764477
49.320;-0.622655;-1.768237
49.330;-0.621481;-1.773414
49.340;-0.619636;-1.780232
49.350;-0.617276;-1.788382
49.360;-0.614538;-1.797198
49.370;-0.611578;-1.805917
49.380;-0.608587;-1.813935
49.390;-0.605759;-1.820958
49.400;-0.603234;-1.827037
49.410;-0.601043;-1.832497
49.420;-0.599108;-1.837809
49.430;-0.597307;-1.843436
49.440;-0.595574;-1.849702
49.450;-0.593963;-1.856732
49.460;-0.592630;-1.864455
49.470;-0.591744;-1.872683
49.480;-0.591387;-1.881182
49.490;-0.591521;-1.889707
49.500;-0.592037;-1.897991
49.510;-0.592867;-1.905737
49.520;-0.594061;-1.912674
49.530;-0.595805;-1.918673
49.540;-0.598381;-1.923858
49.550;-0.602112;-1.928649
49.560;-0.607319;-1.933695
49.570;-0.614287;-1.939707
49.580;-0.623212;-1.947240
49.590;-0.634159;-1.956520
49.600;-0.647047;-1.967368
49.610;-0.661686;-1.979251
49.620;-0.677848;-1.991448
49.630;-0.695345;-2.003269
49.640;-0.714088;-2.014256
49.650;-0.734107;-2.024279
49.660;-0.755539;-2.033496
49.670;-0.778582;-2.042199
49.680;-0.803434;-2.050650
49.690;-0.830222;-2.058955
49.700;-0.858965;-2.067042
49.710;-0.889563;-2.074712
49.720;-0.921810;-2.081761
49.730;-0.955423;-2.088119
49.740;-0.990068;-2.093968
49.750;-1.025339;-2.099755
49.760;-1.060713;-2.106095
49.770;-1.095482;-2.113562
49.780;-1.128760;-2.122481
49.790;-1.159579;-2.132759
49.800;-1.187075;-2.143879
49.810;-1.210679;-2.155038
49.820;-1.230256;-2.165427
49.830;-1.246133;-2.174519
49.840;-1.259009;-2.182272
49.850;-1.269788;-2.189154
49.860;-1.279386;-2.195996
49.870;-1.288584;-2.203714
49.880;-1.297940;-2.212958
49.890;-1.307764;-2.223818
49.900;-1.318141;-2.235666
49.910;-1.329017;-2.247260
49.920;-1.340304;-2.257098
49.930;-1.351960;-2.263883
49.940;-1.363994;-2.266924
49.950;-1.376436;-2.266274
49.960;-1.389297;-2.262613
49.970;-1.402572;-2.256937
49.980;-1.416239;-2.250251
49.990;-1.430239;-2.243395
50.000;-1.444430;-2.237025
50.010;-1.458526;-2.231636
50.020;-1.472094;-2.227529
50.030;-1.484623;-2.224749
50.040;-1.495670;-2.223042
50.050;-1.505010;-2.221920
50.060;-1.512716;-2.220811
50.070;-1.519126;-2.219218
50.080;-1.524726;-2.216849
50.090;-1.529999;-2.213665
50.100;-1.535304;-2.209876
50.110;-1.540804;-2.205872
50.120;-1.546469;-2.202115
50.130;-1.552152;-2.198981
50.140;-1.557708;-2.196604
50.150;-1.563117;-2.194778
50.160;-1.568581;-2.192960
50.170;-1.574553;-2.190379
50.180;-1.581688;-2.186236
50.190;-1.590711;-2.179930
50.200;-1.602252;-2.171220
50.210;-1.616693;-2.160257
50.220;-1.634099;-2.147473
50.230;-1.654247;-2.133424
50.240;-1.676740;-2.118680
50.250;-1.701134;-2.103767
50.260;-1.727021;-2.089139
50.270;-1.754021;-2.075107
50.280;-1.781756;-2.061760
50.290;-1.809871;-2.048937
50.300;-1.838117;-2.036307
50.310;-1.866452;-2.023527
50.320;-1.895062;-2.010390
50.330;-1.924261;-1.996877
50.340;-1.954312;-1.983060
50.350;-1.985239;-1.968930
50.360;-2.016750;-1.954228
50.370;-2.048277;-1.938410
50.380;-2.079140;-1.920802
50.390;-2.108725;-1.900876
50.400;-2.136609;-1.878495
50.410;-2.162593;-1.853990
50.420;-2.186677;-1.828016
50.430;-2.209041;-1.801304
50.440;-2.230049;-1.774408
50.450;-2.250275;-1.747562
50.460;-2.270503;-1.720668
50.470;-2.291687;-1.693389
50.480;-2.314839;-1.665304
50.490;-2.340858;-1.636067
50.500;-2.370321;-1.605516
50.510;-2.403299;-1.573731
50.520;-2.439299;-1.541053
50.530;-2.477359;-1.508073
50.540;-2.516296;-1.475574
50.550;-2.554979;-1.444423
50.560;-2.592517;-1.415442
50.570;-2.628305;-1.389274
50.580;-2.661992;-1.366320
50.590;-2.693423;-1.346730
50.600;-2.722620;-1.330438
50.610;-2.749774;-1.317232
50.620;-2.775207;-1.306808
50.630;-2.799280;-1.298795
50.640;-2.822290;-1.292754
50.650;-2.844359;-1.288165
50.660;-2.865377;-1.284455
50.670;-2.884966;-1.281091
50.680;-2.902505;-1.277738
50.690;-2.917249;-1.274383
50.700;-2.928551;-1.271350
50.710;-2.936146;-1.269149
50.720;-2.940383;-1.268225
50.730;-2.942254;-1.268726
50.740;-2.943180;-1.270420
50.750;-2.944605;-1.272788
50.760;-2.947572;-1.275266
50.770;-2.952469;-1.277499
50.780;-2.959050;-1.279489
50.790;-2.966694;-1.281569
50.800;-2.974755;-1.284243
50.810;-2.982855;-1.287993
50.820;-2.991024;-1.293133
50.830;-2.999680;-1.299736
50.840;-3.009466;-1.307636
50.850;-3.021048;-1.316476
50.860;-3.034963;-1.325774
50.870;-3.051559;-1.334978
50.880;-3.071041;-1.343503
50.890;-3.093551;-1.350747
50.900;-3.119242;-1.356140
50.910;-3.148256;-1.359248
50.920;-3.180584;-1.359900
50.930;-3.215820;-1.358276
50.940;-3.252947;-1.354907
50.950;-3.290283;-1.350566
50.960;-3.325694;-1.346087
50.970;-3.357031;-1.342147
50.980;-3.382658;-1.339116
50.990;-3.401844;-1.337048
51.000;-3.414882;-1.335807
51.010;-3.422909;-1.335229
51.020;-3.427530;-1.335226
51.030;-3.430404;-1.335790
51.040;-3.432924;-1.336931
51.050;-3.436054;-1.338600
51.060;-3.440307;-1.340664
51.070;-3.445813;-1.342937
51.080;-3.452401;-1.345247
51.090;-3.459674;-1.347484
51.100;-3.467099;-1.349599
51.110;-3.474133;-1.351556
51.120;-3.480397;-1.353273
51.130;-3.485837;-1.354591
51.140;-3.490802;-1.355299
51.150;-3.495979;-1.355220
51.160;-3.502221;-1.354332
51.170;-3.510310;-1.352880
51.180;-3.520730;-1.351421
51.190;-3.533496;-1.350737
51.200;-3.548059;-1.351639
51.210;-3.563345;-1.354705
51.220;-3.577949;-1.360097
51.230;-3.590465;-1.367526
51.240;-3.599851;-1.376398
51.250;-3.605660;-1.386071
51.260;-3.608018;-1.396124
51.270;-3.607369;-1.406506
51.280;-3.604122;-1.417533
51.290;-3.598411;-1.429746
51.300;-3.590070;-1.443718
51.310;-3.578821;-1.459879
51.320;-3.564556;-1.478381
51.330;-3.547547;-1.499016
51.340;-3.528516;-1.521207
51.350;-3.508522;-1.544087
51.360;-3.488759;-1.566674
51.370;-3.470333;-1.588084
51.380;-3.454083;-1.607717
51.390;-3.440470;-1.625336
51.400;-3.429519;-1.641035
51.410;-3.420869;-1.655128
51.420;-3.413903;-1.668026
51.430;-3.407960;-1.680133
51.440;-3.402525;-1.691768
51.450;-3.397341;-1.703143
51.460;-3.392414;-1.714390
51.470;-3.387951;-1.725613
51.480;-3.384268;-1.736950
51.490;-3.381687;-1.748606
51.500;-3.380444;-1.760852
51.510;-3.380620;-1.774012
51.520;-3.382108;-1.788434
51.530;-3.384605;-1.804442
51.540;-3.387654;-1.822271
51.550;-3.390711;-1.841967
51.560;-3.393209;-1.863306
51.570;-3.394626;-1.885757
51.580;-3.394537;-1.908578
51.590;-3.392674;-1.931008
51.600;-3.388980;-1.952482
51.610;-3.383609;-1.972748
51.620;-3.376834;-1.991848
51.630;-3.368897;-2.010009
51.640;-3.359864;-2.027518
51.650;-3.349586;-2.044637
51.660;-3.337766;-2.061554
51.670;-3.324070;-2.078351
51.680;-3.308185;-2.094991
51.690;-3.289783;-2.111327
51.700;-3.268459;-2.127178
51.710;-3.243726;-2.142423
51.720;-3.215136;-2.157074
51.730;-3.182477;-2.171279
51.740;-3.145955;-2.185251
51.750;-3.106211;-2.199165
51.760;-3.064164;-2.213058
51.770;-3.020703;-2.226758
51.780;-2.976391;-2.239859
51.790;-2.931273;-2.251760
51.800;-2.884901;-2.261760
51.810;-2.836556;-2.269228
51.820;-2.785643;-2.273786
51.830;-2.732112;-2.275483
51.840;-2.676752;-2.274878
51.850;-2.621203;-2.272966
51.860;-2.567633;-2.270956
51.870;-2.518183;-2.269954
51.880;-2.474376;-2.270650
51.890;-2.436739;-2.273145
51.900;-2.404767;-2.276974
51.910;-2.377247;-2.281308
51.920;-2.352787;-2.285263
51.930;-2.330324;-2.288164
51.940;-2.309421;-2.289689
51.950;-2.290247;-2.289869
51.960;-2.273327;-2.288989
51.970;-2.259170;-2.287443
51.980;-2.247964;-2.285592
51.990;-2.239411;-2.283663
52.000;-2.232749;-2.281721
52.010;-2.226935;-2.279672
52.020;-2.220940;-2.277300
52.030;-2.214049;-2.274311
52.040;-2.206046;-2.270400
52.050;-2.197219;-2.265339
52.060;-2.188174;-2.259037
52.070;-2.179561;-2.251554
52.080;-2.171805;-2.243050
52.090;-2.164949;-2.233690
52.100;-2.158654;-2.223544
52.110;-2.152363;-2.212505
52.120;-2.145542;-2.200270
52.130;-2.137872;-2.186393
52.140;-2.129308;-2.170380
52.150;-2.119971;-2.151781
52.160;-2.109992;-2.130194
52.170;-2.099419;-2.105222
52.180;-2.088248;-2.076399
52.190;-2.076532;-2.043171
52.200;-2.064458;-2.004913
52.210;-2.052324;-1.960979
52.220;-2.040442;-1.910758
52.230;-2.029035;-1.853731
52.240;-2.018183;-1.789568
52.250;-2.007814;-1.718242
52.260;-1.997722;-1.640136
52.270;-1.987624;-1.556058
52.280;-1.977266;-1.467123
52.290;-1.966561;-1.374537
52.300;-1.955694;-1.279401
52.310;-1.945138;-1.182605
52.320;-1.935546;-1.084834
52.330;-1.927549;-0.986640
52.340;-1.921525;-0.888568
52.350;-1.917407;-0.791270
52.360;-1.914621;-0.695568
52.370;-1.912174;-0.602405
52.380;-1.908910;-0.512707
52.390;-1.903850;-0.427201
52.400;-1.896484;-0.346246
52.410;-1.886889;-0.269752
52.420;-1.875654;-0.197224
52.430;-1.863639;-0.127897
52.440;-1.851690;-0.060942
52.450;-1.840398;0.004337
52.460;-1.829975;0.068336
52.470;-1.820273;0.131034
52.480;-1.810888;0.191940
52.490;-1.801321;0.250142
52.500;-1.791137;0.304485
52.510;-1.780047;0.353847
52.520;-1.767887;0.397481
52.530;-1.754495;0.435274
52.540;-1.739580;0.467834
52.550;-1.722683;0.496335
52.560;-1.703297;0.522201
52.570;-1.681114;0.546795
52.580;-1.656258;0.571228
52.590;-1.629371;0.596312
52.600;-1.601480;0.622561
52.610;-1.573700;0.650182
52.620;-1.546916;0.679027
52.630;-1.521551;0.708570
52.640;-1.497507;0.737946
52.650;-1.474267;0.766125
52.660;-1.451121;0.792180
52.670;-1.427431;0.815583
52.680;-1.402848;0.836397
52.690;-1.377444;0.855267
52.700;-1.351711;0.873177
52.710;-1.326448;0.891065
52.720;-1.302556;0.909461
52.730;-1.280806;0.928321
52.740;-1.261643;0.947102
52.750;-1.245125;0.965013
52.760;-1.230979;0.981294
52.770;-1.218758;0.995404
52.780;-1.208030;1.007081
52.790;-1.198544;1.016279
52.800;-1.190336;1.023061
52.810;-1.183733;1.027514
52.820;-1.179239;1.029719
52.830;-1.177350;1.029768
52.840;-1.178393;1.027806
52.850;-1.182445;1.024079
52.860;-1.189371;1.018948
52.870;-1.198962;1.012857
52.880;-1.211096;1.006235
52.890;-1.225826;0.999357
52.900;-1.243367;0.992244
52.910;-1.263977;0.984669
52.920;-1.287800;0.976264
52.930;-1.314758;0.966694
52.940;-1.344560;0.955818
52.950;-1.376846;0.943784
52.960;-1.411413;0.931033
52.970;-1.448377;0.918230
52.980;-1.488154;0.906141
52.990;-1.531247;0.895505
53.000;-1.577956;0.886948
53.010;-1.628162;0.880980
53.020;-1.681280;0.878068
53.030;-1.736390;0.878696
53.040;-1.792481;0.883336
53.050;-1.848702;0.892302
53.060;-1.904532;0.905558
53.070;-1.959816;0.922597
53.080;-2.014664;0.942443
53.090;-2.069278;0.963772
53.100;-2.123783;0.985111
53.110;-2.178096;1.005070
53.120;-2.231890;1.022557
53.130;-2.284638;1.036930
53.140;-2.335740;1.048019
53.150;-2.384681;1.056012
53.160;-2.431177;1.061258
53.170;-2.475256;1.064041
53.180;-2.517247;1.064456
53.190;-2.557692;1.062391
53.200;-2.597213;1.057645
53.210;-2.636394;1.050085
53.220;-2.675717;1.039797
53.230;-2.715562;1.027146
53.240;-2.756263;1.012724
53.250;-2.798193;0.997219
53.260;-2.841851;0.981246
53.270;-2.887907;0.965231
53.280;-2.937138;0.949361
53.290;-2.990257;0.933633
53.300;-3.047689;0.917967
53.310;-3.109470;0.902328
53.320;-3.175341;0.886797
53.330;-3.245052;0.871529
53.340;-3.318686;0.856604
53.350;-3.396790;0.841867
53.360;-3.480169;0.826816
53.370;-3.569400;0.810600
53.380;-3.664276;0.792149
53.390;-3.763484;0.770417
53.400;-3.864687;0.744694
53.410;-3.964991;0.714890
53.420;-4.061594;0.681656
53.430;-4.152362;0.646254
53.440;-4.236139;0.610220
53.450;-4.312713;0.574955
53.460;-4.382523;0.541439
