f_time;copX;copY
46.160;-3.683946;0.503518
46.170;-3.681855;0.503493
46.180;-3.679421;0.503121
46.190;-3.677300;0.502426
46.200;-3.675909;0.501561
46.210;-3.675442;0.500810
46.220;-3.675986;0.500498
46.230;-3.677589;0.500867
46.240;-3.680241;0.501989
46.250;-3.683761;0.503749
46.260;-3.687732;0.505939
46.270;-3.691589;0.508382
46.280;-3.694826;0.510998
46.290;-3.697205;0.513749
46.300;-3.698844;0.516484
46.310;-3.700152;0.518831
46.320;-3.701651;0.520250
46.330;-3.703749;0.520239
46.340;-3.706585;0.518586
46.350;-3.710020;0.515504
46.360;-3.713783;0.511602
46.370;-3.717640;0.507698
46.380;-3.721462;0.504580
46.390;-3.725140;0.502772
46.400;-3.728457;0.502373
46.410;-3.731048;0.503043
46.420;-3.732532;0.504135
46.430;-3.732736;0.504944
46.440;-3.731881;0.504974
46.450;-3.730606;0.504116
46.460;-3.729776;0.502673
46.470;-3.730172;0.501216
46.480;-3.732208;0.500322
46.490;-3.735811;0.500306
46.500;-3.740525;0.501064
46.510;-3.745740;0.502108
46.520;-3.750939;0.502761
46.530;-3.755817;0.502450
46.540;-3.760268;0.500947
46.550;-3.764304;0.498485
46.560;-3.767997;0.495659
46.570;-3.771444;0.493151
46.580;-3.774725;0.491421
46.590;-3.777855;0.490550
46.600;-3.780766;0.490287
46.610;-3.783352;0.490244
46.620;-3.785559;0.490088
46.630;-3.787446;0.489655
46.640;-3.789177;0.488952
46.650;-3.790952;0.488115
46.660;-3.792891;0.487355
46.670;-3.794941;0.486886
46.680;-3.796838;0.486837
46.690;-3.798148;0.487184
46.700;-3.798393;0.487744
46.710;-3.797196;0.488262
46.720;-3.794412;0.488555
46.730;-3.790171;0.488612
46.740;-3.784841;0.488596
46.750;-3.778943;0.488736
46.760;-3.773062;0.489170
46.770;-3.767795;0.489849
46.780;-3.763715;0.490577
46.790;-3.761325;0.491179
46.800;-3.760952;0.491667
46.810;-3.762607;0.492289
46.820;-3.765848;0.493397
46.830;-3.769794;0.495222
46.840;-3.773313;0.497693
46.850;-3.775334;0.500387
46.860;-3.775145;0.502641
46.870;-3.772545;0.503770
46.880;-3.767803;0.503298
46.890;-3.761499;0.501111
46.900;-3.754320;0.497494
46.910;-3.746920;0.493070
46.920;-3.739832;0.488675
46.930;-3.733453;0.485171
46.940;-3.728062;0.483227
46.950;-3.723869;0.483113
46.960;-3.721071;0.484623
46.970;-3.719864;0.487156
46.980;-3.720384;0.489943
46.990;-3.722589;0.492299
47.000;-3.726175;0.493805
47.010;-3.730585;0.494367
47.020;-3.735117;0.494157
47.030;-3.739094;0.493512
47.040;-3.742045;0.492834
47.050;-3.743836;0.492502
47.060;-3.744688;0.492778
47.070;-3.745095;0.493728
47.080;-3.745641;0.495204
47.090;-3.746792;0.496888
47.100;-3.748731;0.498402
47.110;-3.751298;0.499424
47.120;-3.754047;0.499802
47.130;-3.756419;0.499623
47.140;-3.757934;0.499223
47.150;-3.758377;0.499117
47.160;-3.757876;0.499828
47.170;-3.756848;0.501673
47.180;-3.755818;0.504576
47.190;-3.755189;0.508042
47.200;-3.755076;0.511318
47.210;-3.755288;0.513692
47.220;-3.755468;0.514788
47.230;-3.755284;0.514713
47.240;-3.754600;0.514016
47.250;-3.753534;0.513476
47.260;-3.752409;0.513805
47.270;-3.751637;0.515369
47.280;-3.751594;0.518012
47.290;-3.752545;0.521073
47.300;-3.754609;0.523611
47.310;-3.757770;0.524780
47.320;-3.761915;0.524179
47.330;-3.766894;0.522013
47.340;-3.772552;0.518984
47.350;-3.778704;0.515967
47.360;-3.785099;0.513648
47.370;-3.791411;0.512268
47.380;-3.797317;0.511611
47.390;-3.802628;0.511211
47.400;-3.807378;0.510671
47.410;-3.811846;0.509887
47.420;-3.816443;0.509065
47.430;-3.821544;0.508531
47.440;-3.827328;0.508481
47.450;-3.833728;0.508850
47.460;-3.840528;0.509364
47.470;-3.847550;0.509738
47.480;-3.854808;0.509878
47.490;-3.862524;0.509959
47.500;-3.870967;0.510331
47.510;-3.880234;0.511313
47.520;-3.890107;0.513012
47.530;-3.900082;0.515260
47.540;-3.909580;0.517677
47.550;-3.918185;0.519815
47.560;-3.925813;0.521306
47.570;-3.932712;0.521984
47.580;-3.939340;0.521957
47.590;-3.946193;0.521588
47.600;-3.953671;0.521388
47.610;-3.962004;0.521806
47.620;-3.971232;0.523019
47.630;-3.981240;0.524809
47.640;-3.991811;0.526607
47.650;-4.002697;0.527696
47.660;-4.013665;0.527500
47.670;-4.024531;0.525812
47.680;-4.035166;0.522861
47.690;-4.045485;0.519199
47.700;-4.055419;0.515493
47.710;-4.064897;0.512349
47.720;-4.073836;0.510191
47.730;-4.082133;0.509222
47.740;-4.089651;0.509432
47.750;-4.096209;0.510670
47.760;-4.101593;0.512720
47.770;-4.105623;0.515370
47.780;-4.108232;0.518430
47.790;-4.109505;0.521727
47.800;-4.109652;0.525112
47.810;-4.108930;0.528506
47.820;-4.107580;0.531936
47.830;-4.105796;0.535522
47.840;-4.103714;0.539400
47.850;-4.101406;0.543628
47.860;-4.098864;0.548130
47.870;-4.096020;0.552681
47.880;-4.092816;0.556956
47.890;-4.089298;0.560634
47.900;-4.085655;0.563509
47.910;-4.082148;0.565551
47.920;-4.078969;0.566891
47.930;-4.076137;0.567729
47.940;-4.073522;0.568237
47.950;-4.070974;0.568504
47.960;-4.068467;0.568554
47.970;-4.066140;0.568393
47.980;-4.064256;0.568065
47.990;-4.063084;0.567681
48.000;-4.062769;0.567422
48.010;-4.063234;0.567500
48.020;-4.064156;0.568094
48.030;-4.065066;0.569274
48.040;-4.065532;0.570958
48.050;-4.065356;0.572942
48.060;-4.064673;0.574974
48.070;-4.063912;0.576839
48.080;-4.063630;0.578391
48.090;-4.064336;0.579552
48.100;-4.066339;0.580271
48.110;-4.069658;0.580498
48.120;-4.073979;0.580175
48.130;-4.078723;0.579255
48.140;-4.083238;0.577743
48.150;-4.087053;0.575720
48.160;-4.090077;0.573355
48.170;-4.092628;0.570863
48.180;-4.095304;0.568470
48.190;-4.098743;0.566361
48.200;-4.103372;0.564672
48.210;-4.109270;0.563486
48.220;-4.116184;0.562845
48.230;-4.123688;0.562766
48.240;-4.131374;0.563260
48.250;-4.138970;0.564319
48.260;-4.146355;0.565893
48.270;-4.153469;0.567864
48.280;-4.160209;0.570066
48.290;-4.166334;0.572311
48.300;-4.171455;0.574407
48.310;-4.175117;0.576175
48.320;-4.176963;0.577479
48.330;-4.176928;0.578292
48.340;-4.175373;0.578742
48.350;-4.173080;0.579107
48.360;-4.171062;0.579745
48.370;-4.170260;0.580984
48.380;-4.171208;0.582992
48.390;-4.173848;0.585698
48.400;-4.177570;0.588822
48.410;-4.181482;0.592005
48.420;-4.184768;0.594996
48.430;-4.186940;0.597784
48.440;-4.187871;0.600587
48.450;-4.187659;0.603703
48.460;-4.186460;0.607290
48.470;-4.184430;0.611242
48.480;-4.181768;0.615214
48.490;-4.178767;0.618771
48.500;-4.175790;0.621568
48.510;-4.173138;0.623440
48.520;-4.170920;0.624404
48.530;-4.169007;0.624605
48.540;-4.167126;0.624261
48.550;-4.165015;0.623609
48.560;-4.162566;0.622850
48.570;-4.159874;0.622114
48.580;-4.157171;0.621459
48.590;-4.154687;0.620912
48.600;-4.152507;0.620507
48.610;-4.150540;0.620279
48.620;-4.148597;0.620199
48.630;-4.146542;0.620123
48.640;-4.144379;0.619795
48.650;-4.142243;0.618936
48.660;-4.140313;0.617346
48.670;-4.138748;0.614990
48.680;-4.137682;0.612055
48.690;-4.137259;0.608930
48.700;-4.137638;0.606098
48.710;-4.138916;0.603963
48.720;-4.141039;0.602693
48.730;-4.143772;0.602182
48.740;-4.146768;0.602121
48.750;-4.149692;0.602125
48.760;-4.152312;0.601831
48.770;-4.154523;0.600963
48.780;-4.156333;0.599389
48.790;-4.157863;0.597168
48.800;-4.159330;0.594561
48.810;-4.161001;0.591963
48.820;-4.163097;0.589752
48.830;-4.165708;0.588109
48.840;-4.168734;0.586905
48.850;-4.171888;0.585770
48.860;-4.174737;0.584348
48.870;-4.176793;0.582583
48.880;-4.177638;0.580836
48.890;-4.177063;0.579691
48.900;-4.175150;0.579587
48.910;-4.172288;0.580525
48.920;-4.169104;0.582036
48.930;-4.166332;0.583409
48.940;-4.164661;0.584011
48.950;-4.164566;0.583516
48.960;-4.166161;0.581944
48.970;-4.169133;0.579560
48.980;-4.172803;0.576711
48.990;-4.176307;0.573725
49.000;-4.178827;0.570886
49.010;-4.179779;0.568459
49.020;-4.178897;0.566703
49.030;-4.176192;0.565822
49.040;-4.171851;0.565873
49.050;-4.166154;0.566677
49.060;-4.159460;0.567806
49.070;-4.152241;0.568692
49.080;-4.145093;0.568810
49.090;-4.138673;0.567882
49.100;-4.133563;0.566003
49.110;-4.130122;0.563628
49.120;-4.128383;0.561384
49.130;-4.128047;0.559802
49.140;-4.128572;0.559091
49.150;-4.129325;0.559096
49.160;-4.129740;0.559447
49.170;-4.129430;0.559796
49.180;-4.128225;0.560002
49.190;-4.126137;0.560158
49.200;-4.123298;0.560485
49.210;-4.119880;0.561184
49.220;-4.116026;0.562343
49.230;-4.111798;0.563954
49.240;-4.107163;0.565982
49.250;-4.102042;0.568412
49.260;-4.096413;0.571239
49.270;-4.090387;0.574395
49.280;-4.084203;0.577683
49.290;-4.078130;0.580779
49.300;-4.072341;0.583317
49.310;-4.066834;0.585000
49.320;-4.061424;0.585696
49.330;-4.055798;0.585470
49.340;-4.049612;0.584552
49.350;-4.042610;0.583265
49.360;-4.034711;0.581958
49.370;-4.026056;0.580954
49.380;-4.016982;0.580519
49.390;-4.007954;0.580816
49.400;-3.999446;0.581866
49.410;-3.991801;0.583526
49.420;-3.985137;0.585515
49.430;-3.979358;0.587503
49.440;-3.974284;0.589221
49.450;-3.969828;0.590550
49.460;-3.966130;0.591513
49.470;-3.963550;0.592195
49.480;-3.962525;0.592614
49.490;-3.963338;0.592659
49.500;-3.965940;0.592135
49.510;-3.969897;0.590894
49.520;-3.974489;0.588971
49.530;-3.978893;0.586629
49.540;-3.982375;0.584268
49.550;-3.984452;0.582264
49.560;-3.985013;0.580788
49.570;-3.984354;0.579746
49.580;-3.983089;0.578831
49.590;-3.981929;0.577696
49.600;-3.981390;0.576151
49.610;-3.981581;0.574295
49.620;-3.982157;0.572502
49.630;-3.982506;0.571246
49.640;-3.982076;0.570835
49.650;-3.980676;0.571196
49.660;-3.978570;0.571812
49.670;-3.976351;0.571835
49.680;-3.974667;0.570355
49.690;-3.973973;0.566721
49.700;-3.974385;0.560809
49.710;-3.975670;0.553108
49.720;-3.977345;0.544598
49.730;-3.978835;0.536452
49.740;-3.979641;0.529694
49.750;-3.979468;0.524931
49.760;-3.978264;0.522251
49.770;-3.976189;0.521284
49.780;-3.973494;0.521381
49.790;-3.970402;0.521809
49.800;-3.967059;0.521906
49.810;-3.963576;0.521183
49.820;-3.960129;0.519379
49.830;-3.957034;0.516499
49.840;-3.954730;0.512799
49.850;-3.953672;0.508700
49.860;-3.954173;0.504631
49.870;-3.956263;0.500863
49.880;-3.959638;0.497433
49.890;-3.963713;0.494191
49.900;-3.967802;0.490964
49.910;-3.971335;0.487720
49.920;-3.974024;0.484645
49.930;-3.975901;0.482060
49.940;-3.977227;0.480240
49.950;-3.978361;0.479254
49.960;-3.979637;0.478940
49.970;-3.981277;0.479022
49.980;-3.983333;0.479226
49.990;-3.985672;0.479328
50.000;-3.988004;0.479122
50.010;-3.989958;0.478421
50.020;-3.991210;0.477137
50.030;-3.991604;0.475376
50.040;-3.991226;0.473457
50.050;-3.990355;0.471791
50.060;-3.989339;0.470693
50.070;-3.988450;0.470203
50.080;-3.987846;0.470036
50.090;-3.987607;0.469671
50.100;-3.987811;0.468556
50.110;-3.988563;0.466311
50.120;-3.989955;0.462826
50.130;-3.992001;0.458235
50.140;-3.994591;0.452859
50.150;-3.997497;0.447158
50.160;-4.000415;0.441690
50.170;-4.003054;0.437013
50.180;-4.005238;0.433509
50.190;-4.007004;0.431235
50.200;-4.008613;0.429894
50.210;-4.010471;0.429001
50.220;-4.012970;0.428128
50.230;-4.016354;0.427096
50.240;-4.020660;0.426005
50.250;-4.025745;0.425109
50.260;-4.031319;0.424647
50.270;-4.036963;0.424730
50.280;-4.042138;0.425328
50.290;-4.046232;0.426302
50.300;-4.048691;0.427439
50.310;-4.049189;0.428502
50.320;-4.047773;0.429302
50.330;-4.044902;0.429779
50.340;-4.041354;0.430015
50.350;-4.038034;0.430143
50.360;-4.035740;0.430226
50.370;-4.034978;0.430195
50.380;-4.035845;0.429881
50.390;-4.038048;0.429080
50.400;-4.041020;0.427625
50.410;-4.044126;0.425443
50.420;-4.046874;0.422646
50.430;-4.049043;0.419605
50.440;-4.050706;0.416940
50.450;-4.052116;0.415362
50.460;-4.053536;0.415407
50.470;-4.055101;0.417197
50.480;-4.056799;0.420358
50.490;-4.058565;0.424140
50.500;-4.060436;0.427694
50.510;-4.062668;0.430370
50.520;-4.065720;0.431914
50.530;-4.070095;0.432492
50.540;-4.076102;0.432538
50.550;-4.083681;0.432514
50.560;-4.092400;0.432694
50.570;-4.101648;0.433065
50.580;-4.110901;0.433370
50.590;-4.119937;0.433276
50.600;-4.128856;0.432573
50.610;-4.137921;0.431295
50.620;-4.147321;0.429687
50.630;-4.156963;0.428060
50.640;-4.166421;0.426600
50.650;-4.175026;0.425269
50.660;-4.182080;0.423819
50.670;-4.187103;0.421923
50.680;-4.190025;0.419348
50.690;-4.191254;0.416071
50.700;-4.191573;0.412299
50.710;-4.191884;0.408405
50.720;-4.192910;0.404801
50.730;-4.194968;0.401800
50.740;-4.197906;0.399516
50.750;-4.201211;0.397856
50.760;-4.204246;0.396592
50.770;-4.206509;0.395487
50.780;-4.207819;0.394371
50.790;-4.208339;0.393147
50.800;-4.208445;0.391768
50.810;-4.208509;0.390234
50.820;-4.208708;0.388621
50.830;-4.208946;0.387109
50.840;-4.208898;0.385956
50.850;-4.208170;0.385431
50.860;-4.206470;0.385711
50.870;-4.203745;0.386792
50.880;-4.200190;0.388451
50.890;-4.196137;0.390258
50.900;-4.191893;0.391668
50.910;-4.187593;0.392202
50.920;-4.183138;0.391674
50.930;-4.178234;0.390329
50.940;-4.172525;0.388814
50.950;-4.165755;0.387951
50.960;-4.157894;0.388430
50.970;-4.149137;0.390554
50.980;-4.139788;0.394136
50.990;-4.130096;0.398585
51.000;-4.120169;0.403159
51.010;-4.110028;0.407243
51.020;-4.099737;0.410565
51.030;-4.089507;0.413250
51.040;-4.079672;0.415712
51.050;-4.070565;0.418447
51.060;-4.062363;0.421817
51.070;-4.054993;0.425901
51.080;-4.048181;0.430474
51.090;-4.041586;0.435118
51.100;-4.034956;0.439393
51.110;-4.028205;0.443010
51.120;-4.021385;0.445936
51.130;-4.014588;0.448413
51.140;-4.007848;0.450853
51.150;-4.001104;0.453653
51.160;-3.994242;0.457013
51.170;-3.987175;0.460821
51.180;-3.979900;0.464669
51.190;-3.972511;0.467975
51.200;-3.965165;0.470190
51.210;-3.958061;0.471015
51.220;-3.951428;0.470547
51.230;-3.945516;0.469285
51.240;-3.940554;0.467978
51.250;-3.936695;0.467378
51.260;-3.933967;0.467966
51.270;-3.932296;0.469762
51.280;-3.931581;0.472300
51.290;-3.931777;0.474814
51.300;-3.932914;0.476569
51.310;-3.935051;0.477160
51.320;-3.938184;0.476646
51.330;-3.942177;0.475447
51.340;-3.946769;0.474114
51.350;-3.951660;0.473091
51.360;-3.956611;0.472575
51.370;-3.961505;0.472501
51.380;-3.966325;0.472622
51.390;-3.971098;0.472647
51.400;-3.975824;0.472376
51.410;-3.980435;0.471778
51.420;-3.984788;0.470997
51.430;-3.988681;0.470260
51.440;-3.991917;0.469756
51.450;-3.994387;0.469546
51.460;-3.996143;0.469555
51.470;-3.997399;0.469649
51.480;-3.998439;0.469721
51.490;-3.999491;0.469721
51.500;-4.000630;0.469638
51.510;-4.001781;0.469458
51.520;-4.002799;0.469170
51.530;-4.003572;0.468814
51.540;-4.004085;0.468517
51.550;-4.004385;0.468449
51.560;-4.004476;0.468706
51.570;-4.004201;0.469195
51.580;-4.003217;0.469636
51.590;-4.001111;0.469701
51.600;-3.997595;0.469225
51.610;-3.992709;0.468350
51.620;-3.986910;0.467517
51.630;-3.981008;0.467301
51.640;-3.975954;0.468182
51.650;-3.972557;0.470352
51.660;-3.971226;0.473655
51.670;-3.971817;0.477667
51.680;-3.973638;0.481859
51.690;-3.975606;0.485749
51.700;-3.976542;0.488997
51.710;-3.975497;0.491424
51.720;-3.972006;0.493015
51.730;-3.966164;0.493909
51.740;-3.958528;0.494400
51.750;-3.949901;0.494896
51.760;-3.941110;0.495799
51.770;-3.932823;0.497338
51.780;-3.925464;0.499414
51.790;-3.919209;0.501593
51.800;-3.914052;0.503287
51.810;-3.909886;0.504031
51.820;-3.906571;0.503694
51.830;-3.903971;0.502507
51.840;-3.901938;0.500920
51.850;-3.900264;0.499371
51.860;-3.898641;0.498120
51.870;-3.896692;0.497218
51.880;-3.894077;0.496608
51.890;-3.890626;0.496264
51.900;-3.886445;0.496267
51.910;-3.881928;0.496752
51.920;-3.877662;0.497796
51.930;-3.874219;0.499307
51.940;-3.871920;0.500994
51.950;-3.870698;0.502413
51.960;-3.870142;0.503085
51.970;-3.869717;0.502657
51.980;-3.869047;0.501059
51.990;-3.868124;0.498569
52.000;-3.867323;0.495748
52.010;-3.867235;0.493221
52.020;-3.868378;0.491427
52.030;-3.870923;0.490437
52.040;-3.874604;0.489952
52.050;-3.878832;0.489469
52.060;-3.882945;0.488553
52.070;-3.886436;0.487074
52.080;-3.889027;0.485267
52.090;-3.890627;0.483565
52.100;-3.891239;0.482328
52.110;-3.890919;0.481619
52.120;-3.889783;0.481168
52.130;-3.888036;0.480519
52.140;-3.885974;0.479245
52.150;-3.883945;0.477140
52.160;-3.882283;0.474321
52.170;-3.881235;0.471215
52.180;-3.880900;0.468456
52.190;-3.881230;0.466697
52.200;-3.882082;0.466380
52.210;-3.883284;0.467536
52.220;-3.884666;0.469714
52.230;-3.886061;0.472077
52.240;-3.887296;0.473652
52.250;-3.888225;0.473634
52.260;-3.888767;0.471632
52.270;-3.888916;0.467787
52.280;-3.888700;0.462717
52.290;-3.888116;0.457327
52.300;-3.887111;0.452513
52.310;-3.885623;0.448857
52.320;-3.883673;0.446447
52.330;-3.881447;0.444928
52.340;-3.879328;0.443759
52.350;-3.877829;0.442536
52.360;-3.877484;0.441169
52.370;-3.878697;0.439829
52.380;-3.881610;0.438747
52.390;-3.885983;0.437982
52.400;-3.891150;0.437315
52.410;-3.896112;0.436303
52.420;-3.899793;0.434485
52.430;-3.901364;0.431654
52.440;-3.900531;0.428049
52.450;-3.897625;0.424333
52.460;-3.893483;0.421344
52.470;-3.889136;0.419721
52.480;-3.885480;0.419594
52.490;-3.883025;0.420528
52.500;-3.881840;0.421733
52.510;-3.881631;0.422437
52.520;-3.881917;0.422223
52.530;-3.882195;0.421185
52.540;-3.882081;0.419828
52.550;-3.881376;0.418781
52.560;-3.880053;0.418481
52.570;-3.878164;0.419002
52.580;-3.875744;0.420106
52.590;-3.872755;0.421435
52.600;-3.869125;0.422710
52.610;-3.864826;0.423834
52.620;-3.859933;0.424856
52.630;-3.854622;0.425851
52.640;-3.849131;0.426798
52.650;-3.843715;0.427553
52.660;-3.838628;0.427931
52.670;-3.834123;0.427834
52.680;-3.830447;0.427336
52.690;-3.827813;0.426659
52.700;-3.826360;0.426061
52.710;-3.826107;0.425716
52.720;-3.826940;0.425633
52.730;-3.828631;0.425689
52.740;-3.830869;0.425729
52.750;-3.833287;0.425696
52.760;-3.835496;0.425711
52.770;-3.837170;0.426059
52.780;-3.838145;0.427079
52.790;-3.838483;0.429016
52.800;-3.838434;0.431885
52.810;-3.838317;0.435417
52.820;-3.838376;0.439111
52.830;-3.838702;0.442385
52.840;-3.839221;0.444766
52.850;-3.839734;0.446045
52.860;-3.839979;0.446317
52.870;-3.839690;0.445910
52.880;-3.838699;0.445248
52.890;-3.837033;0.444712
52.900;-3.834993;0.444538
52.910;-3.833135;0.444779
52.920;-3.832154;0.445299
52.930;-3.832684;0.445838
52.940;-3.835094;0.446120
52.950;-3.839358;0.445997
52.960;-3.845057;0.445551
52.970;-3.851531;0.445088
52.980;-3.858107;0.445024
52.990;-3.864323;0.445710
53.000;-3.870034;0.447273
53.010;-3.875342;0.449521
53.020;-3.880399;0.451951
53.030;-3.885213;0.453887
53.040;-3.889578;0.454705
53.050;-3.893146;0.454073
53.060;-3.895572;0.452123
53.070;-3.896614;0.449473
53.080;-3.896186;0.447091
53.090;-3.894358;0.446000
53.100;-3.891315;0.446940
53.110;-3.887288;0.450128
53.120;-3.882439;0.455218
53.130;-3.876804;0.461467
53.140;-3.870324;0.467999
53.150;-3.862997;0.474028
53.160;-3.855027;0.478988
53.170;-3.846878;0.482567
53.180;-3.839198;0.484715
53.190;-3.832667;0.485635
53.200;-3.827812;0.485740
53.210;-3.824842;0.485559
53.220;-3.823531;0.485590
53.230;-3.823206;0.486164
53.240;-3.822850;0.487359
53.250;-3.821322;0.489024
53.260;-3.817642;0.490869
53.270;-3.811288;0.492611
53.280;-3.802386;0.494073
53.290;-3.791716;0.495248
53.300;-3.780519;0.496282
53.310;-3.770148;0.497421
53.320;-3.761722;0.498926
53.330;-3.755857;0.501003
53.340;-3.752586;0.503734
53.350;-3.751443;0.507026
53.360;-3.751686;0.510595
53.370;-3.752559;0.514013
53.380;-3.753485;0.516803
53.390;-3.754149;0.518563
53.400;-3.754459;0.519106
53.410;-3.754431;0.518582
53.420;-3.754083;0.517538
53.430;-3.753377;0.516842
53.440;-3.752236;0.517439
53.450;-3.750599;0.520037
53.460;-3.748492;0.524847
53.470;-3.746085;0.531500
53.480;-3.743716;0.539161
53.490;-3.741844;0.546778
53.500;-3.740930;0.553366
53.510;-3.741258;0.558224
53.520;-3.742789;0.561048
53.530;-3.745108;0.561929
53.540;-3.747512;0.561316
53.550;-3.749213;0.559919
53.560;-3.749564;0.558561
53.570;-3.748237;0.557965
53.580;-3.745292;0.558545
53.590;-3.741150;0.560298
53.600;-3.736507;0.562868
53.610;-3.732194;0.565746
53.620;-3.729012;0.568518
53.630;-3.727545;0.571016
53.640;-3.728006;0.573307
53.650;-3.730191;0.575519
53.660;-3.733582;0.577671
53.670;-3.737556;0.579615
53.680;-3.741594;0.581147
53.690;-3.745397;0.582158
53.700;-3.748852;0.582713
53.710;-3.751912;0.583025
53.720;-3.754469;0.583337
53.730;-3.756275;0.583811
53.740;-3.756952;0.584449
53.750;-3.756072;0.585094
53.760;-3.753310;0.585487
53.770;-3.748627;0.585351
53.780;-3.742388;0.584473
53.790;-3.735345;0.582776
53.800;-3.728456;0.580369
53.810;-3.722629;0.577577
53.820;-3.718490;0.574887
53.830;-3.716243;0.572834
53.840;-3.715674;0.571861
53.850;-3.716259;0.572187
53.860;-3.717349;0.573724
53.870;-3.718342;0.576077
53.880;-3.718789;0.578640
53.890;-3.718402;0.580773
53.900;-3.717018;0.582007
53.910;-3.714559;0.582190
53.920;-3.711066;0.581535
53.930;-3.706758;0.580522
53.940;-3.702066;0.579697
53.950;-3.697579;0.579406
53.960;-3.693879;0.579580
53.970;-3.691356;0.579716
53.980;-3.690079;0.579077
53.990;-3.689817;0.577024
54.000;-3.690163;0.573314
54.010;-3.690725;0.568241
54.020;-3.691298;0.562584
54.030;-3.691969;0.557403
54.040;-3.693093;0.553746
54.050;-3.695154;0.552346
54.060;-3.698534;0.553395
54.070;-3.703301;0.556449
54.080;-3.709121;0.560533
54.090;-3.715371;0.564429
54.100;-3.721406;0.567072
54.110;-3.726842;0.567894
54.120;-3.731698;0.566974
54.130;-3.736324;0.564921
54.140;-3.741165;0.562578
54.150;-3.746501;0.560660
54.160;-3.752310;0.559506
54.170;-3.758310;0.559023
54.180;-3.764126;0.558797
54.190;-3.769461;0.558306
54.200;-3.774174;0.557110
54.210;-3.778263;0.554988
54.220;-3.781788;0.552023
54.230;-3.784804;0.548612
54.240;-3.787341;0.545387
54.250;-3.789438;0.543009
54.260;-3.791195;0.541924
54.270;-3.792793;0.542166
54.280;-3.794462;0.543343
54.290;-3.796419;0.544821
54.300;-3.798815;0.545995
54.310;-3.801699;0.546490
54.320;-3.805013;0.546172
54.330;-3.808634;0.545041
54.340;-3.812456;0.543138
54.350;-3.816454;0.540531
54.360;-3.820668;0.537392
54.370;-3.825113;0.534035
54.380;-3.829646;0.530865
54.390;-3.833914;0.528232
54.400;-3.837434;0.526309
54.410;-3.839807;0.525043
54.420;-3.840971;0.524226
54.430;-3.841359;0.523606
54.440;-3.841857;0.523000
54.450;-3.843549;0.522352
54.460;-3.847342;0.521736
54.470;-3.853672;0.521324
54.480;-3.862405;0.521334
54.490;-3.872961;0.521981
54.500;-3.884538;0.523422
54.510;-3.896313;0.525677
54.520;-3.907548;0.528558
54.530;-3.917654;0.531644
54.540;-3.926232;0.534352
54.550;-3.933106;0.536123
54.560;-3.938294;0.536624
54.570;-3.941937;0.535881
54.580;-3.944211;0.534239
54.590;-3.945271;0.532205
54.600;-3.945263;0.530263
54.610;-3.944377;0.528759
54.620;-3.942897;0.527903
54.630;-3.941176;0.527827
54.640;-3.939506;0.528627
54.650;-3.937938;0.530343
54.660;-3.936195;0.532892
54.670;-3.933746;0.536004
54.680;-3.930027;0.539234
54.690;-3.924685;0.542064
54.700;-3.917748;0.544068
54.710;-3.909667;0.545061
54.720;-3.901224;0.545152
54.730;-3.893320;0.544701
54.740;-3.886714;0.544199
54.750;-3.881804;0.544118
54.760;-3.878529;0.544736
54.770;-3.876414;0.546006
54.780;-3.874711;0.547501
54.790;-3.872585;0.548537
54.800;-3.869328;0.548465
54.810;-3.864551;0.547031
54.820;-3.858333;0.544575
54.830;-3.851256;0.541940
54.840;-3.844283;0.540096
54.850;-3.838486;0.539681
54.860;-3.834712;0.540704
54.870;-3.833294;0.542572
54.880;-3.833935;0.544386
54.890;-3.835820;0.545346
54.900;-3.837938;0.545053
54.910;-3.839487;0.543590
54.920;-3.840186;0.541394
54.930;-3.840327;0.539018
54.940;-3.840537;0.536932
54.950;-3.841386;0.535392
54.960;-3.843047;0.534401
54.970;-3.845157;0.533745
54.980;-3.846939;0.533115
54.990;-3.847511;0.532267
55.000;-3.846240;0.531156
55.010;-3.842984;0.529960
55.020;-3.838106;0.528991
55.030;-3.832284;0.528545
55.040;-3.826241;0.528757
55.050;-3.820509;0.529533
55.060;-3.815331;0.530584
55.070;-3.810694;0.531560
55.080;-3.806447;0.532236
55.090;-3.802429;0.532628
55.100;-3.798557;0.532987
55.110;-3.794863;0.533662
55.120;-3.791468;0.534906
55.130;-3.788492;0.536718
55.140;-3.785983;0.538805
55.150;-3.783891;0.540680
55.160;-3.782136;0.541870
55.170;-3.780670;0.542111
55.180;-3.779484;0.541446
55.190;-3.778536;0.540166
55.200;-3.777630;0.538674
55.210;-3.776369;0.537333
55.220;-3.774237;0.536388
55.230;-3.770834;0.535928
55.240;-3.766116;0.535861
55.250;-3.760516;0.535916
55.260;-3.754864;0.535701
55.270;-3.750157;0.534830
55.280;-3.747259;0.533089
55.290;-3.746634;0.530562
55.300;-3.748204;0.527638
55.310;-3.751385;0.524864
55.320;-3.755283;0.522730
55.330;-3.758966;0.521501
55.340;-3.761702;0.521177
55.350;-3.763099;0.521567
55.360;-3.763131;0.522390
55.370;-3.762100;0.523361
55.380;-3.760526;0.524247
55.390;-3.758993;0.524937
55.400;-3.757971;0.525513
55.410;-3.757706;0.526258
55.420;-3.758183;0.527557
55.430;-3.759155;0.529707
55.440;-3.760208;0.532715
55.450;-3.760855;0.536201
55.460;-3.760681;0.539497
55.470;-3.759513;0.541910
