f_time;copX;copY
49.830;0.208276;1.367700
49.840;0.176609;1.398016
49.850;0.146630;1.429539
49.860;0.117790;1.460386
49.870;0.088950;1.488491
49.880;0.058736;1.512080
49.890;0.026052;1.530145
49.900;-0.009440;1.542767
49.910;-0.047072;1.551177
49.920;-0.085261;1.557461
49.930;-0.121925;1.563972
49.940;-0.155071;1.572614
49.950;-0.183361;1.584263
49.960;-0.206440;1.598552
49.970;-0.224961;1.614084
49.980;-0.240291;1.628977
49.990;-0.254029;1.641515
50.000;-0.267479;1.650664
50.010;-0.281249;1.656287
50.020;-0.295074;1.659022
50.030;-0.307924;1.659915
50.040;-0.318365;1.659991
50.050;-0.325057;1.659963
50.060;-0.327214;1.660158
50.070;-0.324852;1.660650
50.080;-0.318732;1.661456
50.090;-0.310051;1.662668
50.100;-0.300033;1.664460
50.110;-0.289584;1.666997
50.120;-0.279095;1.670324
50.130;-0.268421;1.674296
50.140;-0.257014;1.678558
50.150;-0.244172;1.682594
50.160;-0.229309;1.685814
50.170;-0.212189;1.687676
50.180;-0.193039;1.687794
50.190;-0.172535;1.685963
50.200;-0.151667;1.682136
50.210;-0.131528;1.676379
50.220;-0.113083;1.668900
50.230;-0.097003;1.660112
50.240;-0.083583;1.650679
50.250;-0.072777;1.641451
50.260;-0.064285;1.633303
50.270;-0.057659;1.626905
50.280;-0.052400;1.622536
50.290;-0.048037;1.620015
50.300;-0.044185;1.618793
50.310;-0.040587;1.618167
50.320;-0.037128;1.617527
50.330;-0.033805;1.616545
50.340;-0.030651;1.615237
50.350;-0.027659;1.613904
50.360;-0.024750;1.612979
50.370;-0.021800;1.612851
50.380;-0.018710;1.613742
50.390;-0.015457;1.615665
50.400;-0.012093;1.618480
50.410;-0.008691;1.621980
50.420;-0.005276;1.625958
50.430;-0.001782;1.630204
50.440;0.001911;1.634458
50.450;0.005901;1.638370
50.460;0.010183;1.641537
50.470;0.014633;1.643624
50.480;0.019056;1.644541
50.490;0.023304;1.644571
50.500;0.027402;1.644332
50.510;0.031613;1.644571
50.520;0.036389;1.645849
50.530;0.042218;1.648283
50.540;0.049451;1.651473
50.550;0.058196;1.654636
50.560;0.068336;1.656899
50.570;0.079617;1.657610
50.580;0.091746;1.656530
50.590;0.104442;1.653816
50.600;0.117441;1.649875
50.610;0.130499;1.645148
50.620;0.143420;1.639940
50.630;0.156103;1.634310
50.640;0.168596;1.628027
50.650;0.181080;1.620576
50.660;0.193783;1.611279
50.670;0.206834;1.599501
50.680;0.220134;1.584883
50.690;0.233329;1.567478
50.700;0.245915;1.547747
50.710;0.257449;1.526449
50.720;0.267742;1.504489
50.730;0.276940;1.482747
50.740;0.285431;1.461911
50.750;0.293680;1.442330
50.760;0.302069;1.423949
50.770;0.310850;1.406376
50.780;0.320194;1.389082
50.790;0.330272;1.371643
50.800;0.341291;1.353928
50.810;0.353455;1.336121
50.820;0.366893;1.318595
50.830;0.381613;1.301726
50.840;0.397526;1.285720
50.850;0.414522;1.270525
50.860;0.432546;1.255858
50.870;0.451572;1.241315
50.880;0.471488;1.226527
50.890;0.491937;1.211308
50.900;0.512256;1.195739
50.910;0.531578;1.180165
50.920;0.549064;1.165076
50.930;0.564162;1.150935
50.940;0.576774;1.137998
50.950;0.587291;1.126207
50.960;0.596472;1.115161
50.970;0.605211;1.104192
50.980;0.614253;1.092527
50.990;0.623969;1.079490
51.000;0.634255;1.064673
51.010;0.644619;1.048019
51.020;0.654427;1.029793
51.030;0.663206;1.010434
51.040;0.670879;0.990376
51.050;0.677829;0.969910
51.060;0.684764;0.949146
51.070;0.692466;0.928073
51.080;0.701533;0.906645
51.090;0.712247;0.884833
51.100;0.724634;0.862596
51.110;0.738660;0.839796
51.120;0.754436;0.816119
51.130;0.772306;0.791107
51.140;0.792763;0.764326
51.150;0.816252;0.735594
51.160;0.842947;0.705126
51.170;0.872598;0.673513
51.180;0.904509;0.641562
51.190;0.937652;0.610085
51.200;0.970864;0.579733
51.210;1.003087;0.550917
51.220;1.033553;0.523801
51.230;1.061887;0.498361
51.240;1.088106;0.474492
51.250;1.112533;0.452140
51.260;1.135650;0.431388
51.270;1.157927;0.412449
51.280;1.179652;0.395582
51.290;1.200823;0.380973
51.300;1.221132;0.368671
51.310;1.240072;0.358590
51.320;1.257112;0.350567
51.330;1.271906;0.344439
51.340;1.284451;0.340082
51.350;1.295128;0.337399
51.360;1.304606;0.336267
51.370;1.313647;0.336499
51.380;1.322895;0.337849
51.390;1.332726;0.340075
51.400;1.343212;0.343013
51.410;1.354176;0.346609
51.420;1.365297;0.350911
51.430;1.376195;0.356050
51.440;1.386491;0.362240
51.450;1.395820;0.369783
51.460;1.403830;0.379071
51.470;1.410162;0.390535
51.480;1.414440;0.404551
51.490;1.416288;0.421319
51.500;1.415380;0.440755
51.510;1.411509;0.462487
51.520;1.404582;0.485987
51.530;1.394541;0.510816
51.540;1.381231;0.536867
51.550;1.364305;0.564496
51.560;1.343240;0.594472
51.570;1.317462;0.627754
51.580;1.286545;0.665149
51.590;1.250410;0.706962
51.600;1.209449;0.752768
51.610;1.164537;0.801429
51.620;1.116924;0.851364
51.630;1.068040;0.900989
51.640;1.019250;0.949132
51.650;0.971608;0.995264
51.660;0.925675;1.039479
51.670;0.881471;1.082263
51.680;0.838608;1.124164
51.690;0.796553;1.165471
51.700;0.754949;1.205997
51.710;0.713866;1.245044
51.720;0.673870;1.281563
51.730;0.635884;1.314461
51.740;0.600864;1.342969
51.750;0.569424;1.366896
51.760;0.541561;1.386678
51.770;0.516629;1.403216
51.780;0.493572;1.417595
51.790;0.471327;1.430833
51.800;0.449226;1.443712
51.810;0.427222;1.456657
51.820;0.405845;1.469681
51.830;0.385914;1.482374
51.840;0.368162;1.493993
51.850;0.352959;1.503659
51.860;0.340239;1.510597
51.870;0.329639;1.514381
51.880;0.320715;1.515096
51.890;0.313135;1.513369
51.900;0.306766;1.510234
51.910;0.301642;1.506887
51.920;0.297854;1.504422
51.930;0.295430;1.503634
51.940;0.294256;1.504942
51.950;0.294071;1.508413
51.960;0.294535;1.513842
51.970;0.295321;1.520866
51.980;0.296176;1.529091
51.990;0.296961;1.538191
52.000;0.297650;1.547954
52.010;0.298335;1.558290
52.020;0.299210;1.569198
52.030;0.300519;1.580709
52.040;0.302461;1.592822
52.050;0.305076;1.605470
52.060;0.308171;1.618554
52.070;0.311328;1.632040
52.080;0.313990;1.646060
52.090;0.315605;1.660944
52.100;0.315772;1.677153
52.110;0.314332;1.695118
52.120;0.311345;1.715072
52.130;0.306958;1.736970
52.140;0.301217;1.760510
52.150;0.293943;1.785239
52.160;0.284750;1.810684
52.170;0.273216;1.836488
52.180;0.259128;1.862521
52.190;0.242724;1.888930
52.200;0.224814;1.916096
52.210;0.206729;1.944497
52.220;0.190065;1.974536
52.230;0.176294;2.006380
52.240;0.166363;2.039847
52.250;0.160426;2.074334
52.260;0.157798;2.108817
52.270;0.157151;2.141948
52.280;0.156874;2.172255
52.290;0.155500;2.198401
52.300;0.152072;2.219403
52.310;0.146346;2.234764
52.320;0.138770;2.244495
52.330;0.130232;2.249059
52.340;0.121694;2.249238
52.350;0.113863;2.245942
52.360;0.107012;2.239999
52.370;0.101011;2.232002
52.380;0.095479;2.222253
52.390;0.089980;2.210827
52.400;0.084198;2.197700
52.410;0.078044;2.182909
52.420;0.071697;2.166688
52.430;0.065569;2.149511
52.440;0.060211;2.132039
52.450;0.056172;2.114962
52.460;0.053849;2.098836
52.470;0.053384;2.083947
52.480;0.054623;2.070260
52.490;0.057163;2.057452
52.500;0.060426;2.045007
52.510;0.063759;2.032341
52.520;0.066544;2.018913
52.530;0.068332;2.004306
52.540;0.068978;1.988271
52.550;0.068704;1.970781
52.560;0.068059;1.952119
52.570;0.067743;1.932911
52.580;0.068361;1.914048
52.590;0.070200;1.896455
52.600;0.073136;1.880779
52.610;0.076700;1.867173
52.620;0.080230;1.855290
52.630;0.083068;1.844518
52.640;0.084712;1.834340
52.650;0.084949;1.824621
52.660;0.083922;1.815672
52.670;0.082097;1.808048
52.680;0.080118;1.802183
52.690;0.078591;1.798066
52.700;0.077880;1.795141
52.710;0.078024;1.792479
52.720;0.078802;1.789085
52.730;0.079911;1.784206
52.740;0.081160;1.777480
52.750;0.082597;1.768960
52.760;0.084513;1.759039
52.770;0.087355;1.748346
52.780;0.091553;1.737621
52.790;0.097347;1.727550
52.800;0.104661;1.718610
52.810;0.113126;1.710962
52.820;0.122227;1.704452
52.830;0.131525;1.698688
52.840;0.140846;1.693159
52.850;0.150349;1.687320
52.860;0.160457;1.680645
52.870;0.171694;1.672654
52.880;0.184482;1.662949
52.890;0.198998;1.651254
52.900;0.215108;1.637443
52.910;0.232409;1.621546
52.920;0.250329;1.603768
52.930;0.268251;1.584517
52.940;0.285627;1.564425
52.950;0.302044;1.544312
52.960;0.317232;1.525072
52.970;0.331036;1.507516
52.980;0.343352;1.492220
52.990;0.354073;1.479442
53.000;0.363068;1.469103
53.010;0.370222;1.460836
53.020;0.375515;1.454065
53.030;0.379075;1.448102
53.040;0.381183;1.442248
53.050;0.382215;1.435863
53.060;0.382571;1.428436
53.070;0.382599;1.419630
53.080;0.382574;1.409334
53.090;0.382684;1.397659
53.100;0.383032;1.384876
53.110;0.383598;1.371307
53.120;0.384238;1.357272
53.130;0.384728;1.343092
53.140;0.384865;1.329138
53.150;0.384578;1.315809
53.160;0.383966;1.303423
53.170;0.383258;1.292023
53.180;0.382726;1.281230
53.190;0.382621;1.270232
53.200;0.383178;1.257972
53.210;0.384676;1.243475
53.220;0.387474;1.226163
53.230;0.391978;1.206054
53.240;0.398512;1.183764
53.250;0.407158;1.160336
53.260;0.417645;1.136984
53.270;0.429364;1.114812
53.280;0.441503;1.094574
53.290;0.453287;1.076522
53.300;0.464211;1.060359
53.310;0.474215;1.045330
53.320;0.483702;1.030428
53.330;0.493399;1.014668
53.340;0.504113;0.997346
53.350;0.516445;0.978196
53.360;0.530583;0.957420
53.370;0.546223;0.935585
53.380;0.562639;0.913436
53.390;0.578899;0.891697
53.400;0.594132;0.870932
53.410;0.607760;0.851500
53.420;0.619621;0.833597
53.430;0.629931;0.817331
53.440;0.639137;0.802767
53.450;0.647744;0.789933
53.460;0.656194;0.778776
53.470;0.664851;0.769118
53.480;0.674033;0.760613
53.490;0.684037;0.752766
53.500;0.695074;0.745021
53.510;0.707150;0.736898
53.520;0.719969;0.728119
53.530;0.732942;0.718689
53.540;0.745359;0.708885
53.550;0.756663;0.699163
53.560;0.766730;0.689990
53.570;0.775985;0.681672
53.580;0.785289;0.674247
53.590;0.795617;0.667481
53.600;0.807714;0.660971
53.610;0.821890;0.654273
53.620;0.838017;0.647010
53.630;0.855674;0.638942
53.640;0.874311;0.630014
53.650;0.893374;0.620398
53.660;0.912370;0.610500
53.670;0.930908;0.600892
53.680;0.948700;0.592128
53.690;0.965566;0.584520
53.700;0.981419;0.578006
53.710;0.996272;0.572226
53.720;1.010258;0.566744
53.730;1.023633;0.561298
53.740;1.036753;0.555885
53.750;1.050010;0.550679
53.760;1.063740;0.545862
53.770;1.078129;0.541485
53.780;1.093146;0.537438
53.790;1.108541;0.533539
53.800;1.123934;0.529675
53.810;1.138963;0.525912
53.820;1.153403;0.522494
53.830;1.167197;0.519756
53.840;1.180383;0.517992
53.850;1.192972;0.517364
53.860;1.204851;0.517890
53.870;1.215795;0.519513
53.880;1.225562;0.522198
53.890;1.234037;0.526002
53.900;1.241295;0.531046
53.910;1.247574;0.537426
53.920;1.253145;0.545116
53.930;1.258197;0.553952
53.940;1.262779;0.563694
53.950;1.266844;0.574141
53.960;1.270370;0.585199
53.970;1.273491;0.596870
53.980;1.276542;0.609170
53.990;1.279980;0.622075
54.000;1.284219;0.635543
54.010;1.289465;0.649593
54.020;1.295670;0.664361
54.030;1.302603;0.680070
54.040;1.309983;0.696910
54.050;1.317578;0.714921
54.060;1.325222;0.733945
54.070;1.332785;0.753703
54.080;1.340177;0.773955
54.090;1.347435;0.794656
54.100;1.354833;0.815988
54.110;1.362920;0.838267
54.120;1.372414;0.861743
54.130;1.383980;0.886428
54.140;1.398006;0.912014
54.150;1.414484;0.937941
54.160;1.433048;0.963594
54.170;1.453135;0.988515
54.180;1.474173;1.012518
54.190;1.495724;1.035645
54.200;1.517517;1.058016
54.210;1.539395;1.079684
54.220;1.561216;1.100572
54.230;1.582764;1.120515
54.240;1.603688;1.139352
54.250;1.623491;1.157024
54.260;1.641591;1.173611
54.270;1.657459;1.189294
54.280;1.670802;1.204272
54.290;1.681711;1.218694
54.300;1.690689;1.232658
54.310;1.698544;1.246264
54.320;1.706190;1.259664
54.330;1.714426;1.273073
54.340;1.723760;1.286718
54.350;1.734306;1.300776
54.360;1.745777;1.315328
54.370;1.757571;1.330361
54.380;1.768952;1.345805
54.390;1.779266;1.361561
54.400;1.788124;1.377498
54.410;1.795500;1.393428
54.420;1.801700;1.409119
54.430;1.807253;1.424388
54.440;1.812765;1.439248
54.450;1.818789;1.454001
54.460;1.825742;1.469179
54.470;1.833861;1.485316
54.480;1.843184;1.502671
54.490;1.853553;1.521054
54.500;1.864614;1.539849
54.510;1.875842;1.558250
54.520;1.886617;1.575553
54.530;1.896347;1.591380
54.540;1.904599;1.605741
54.550;1.911191;1.618960
54.560;1.916201;1.631490
54.570;1.919900;1.643697
54.580;1.922626;1.655696
54.590;1.924667;1.667267
54.600;1.926191;1.677910
54.610;1.927253;1.686982
54.620;1.927861;1.693901
54.630;1.928049;1.698317
54.640;1.927918;1.700217
54.650;1.927628;1.699918
54.660;1.927373;1.697948
54.670;1.927324;1.694886
54.680;1.927558;1.691206
54.690;1.927976;1.687199
54.700;1.928248;1.682970
54.710;1.927864;1.678480
54.720;1.926281;1.673583
54.730;1.923113;1.668052
54.740;1.918273;1.661624
54.750;1.911986;1.654087
54.760;1.904699;1.645395
54.770;1.896895;1.635745
54.780;1.888881;1.625558
54.790;1.880629;1.615368
54.800;1.871743;1.605647
54.810;1.861567;1.596677
54.820;1.849427;1.588503
54.830;1.834869;1.581002
54.840;1.817815;1.573994
54.850;1.798559;1.567324
54.860;1.777635;1.560886
54.870;1.755647;1.554583
54.880;1.733123;1.548269
54.890;1.710424;1.541718
54.900;1.687693;1.534673
54.910;1.664850;1.526968
54.920;1.641639;1.518691
54.930;1.617738;1.510291
54.940;1.592874;1.502572
54.950;1.566922;1.496527
54.960;1.539936;1.493074
54.970;1.512132;1.492791
54.980;1.483801;1.495780
54.990;1.455202;1.501723
55.000;1.426458;1.510094
55.010;1.397516;1.520405
55.020;1.368198;1.532391
55.030;1.338345;1.546074
55.040;1.307977;1.561727
55.050;1.277399;1.579742
55.060;1.247177;1.600439
55.070;1.218001;1.623841
55.080;1.190502;1.649491
55.090;1.165119;1.676399
55.100;1.142034;1.703186
55.110;1.121159;1.728418
55.120;1.102164;1.750991
55.130;1.084543;1.770419
55.140;1.067749;1.786891
55.150;1.051372;1.801097
55.160;1.035275;1.813923
55.170;1.019615;1.826135
55.180;1.004734;1.838157
55.190;0.990975;1.849961
55.200;0.978516;1.861092
55.210;0.967306;1.870823
55.220;0.957092;1.878409
55.230;0.947547;1.883359
55.240;0.938399;1.885605
55.250;0.929541;1.885523
55.260;0.921055;1.883791
55.270;0.913168;1.881202
55.280;0.906162;1.878499
55.290;0.900273;1.876277
55.300;0.895613;1.874937
55.310;0.892123;1.874647
55.320;0.889580;1.875327
55.330;0.887643;1.876668
55.340;0.885928;1.878210
55.350;0.884104;1.879458
55.360;0.881983;1.880012
55.370;0.879559;1.879653
55.380;0.876981;1.878392
55.390;0.874454;1.876463
55.400;0.872110;1.874247
55.410;0.869927;1.872143
55.420;0.867715;1.870399
55.430;0.865182;1.868955
55.440;0.862030;1.867383
55.450;0.858049;1.864996
55.460;0.853181;1.861135
55.470;0.847521;1.855485
55.480;0.841261;1.848278
55.490;0.834584;1.840252
55.500;0.827529;1.832364
55.510;0.819912;1.825387
55.520;0.811346;1.819577
55.530;0.801363;1.814562
55.540;0.789592;1.809491
55.550;0.775904;1.803343
55.560;0.760463;1.795269
55.570;0.743661;1.784834
55.580;0.725941;1.772113
55.590;0.707598;1.757609
55.600;0.688680;1.742086
55.610;0.669044;1.726367
55.620;0.648537;1.711178
55.630;0.627194;1.697039
55.640;0.605307;1.684206
55.650;0.583359;1.672671
55.660;0.561849;1.662235
55.670;0.541128;1.652621
55.680;0.521270;1.643575
55.690;0.502036;1.634922
55.700;0.482907;1.626577
55.710;0.463198;1.618546
55.720;0.442246;1.610897
55.730;0.419636;1.603712
55.740;0.395379;1.597012
55.750;0.370018;1.590689
55.760;0.344590;1.584493
55.770;0.320467;1.578086
55.780;0.299067;1.571168
55.790;0.281523;1.563608
55.800;0.268386;1.555530
55.810;0.259499;1.547274
55.820;0.254066;1.539280
55.830;0.250940;1.531908
55.840;0.249006;1.525308
55.850;0.247509;1.519381
55.860;0.246215;1.513840
55.870;0.245377;1.508324
55.880;0.245576;1.502506
55.890;0.247547;1.496143
55.900;0.252020;1.489066
55.910;0.259617;1.481166
55.920;0.270769;1.472409
55.930;0.285656;1.462890
55.940;0.304178;1.452851
55.950;0.325997;1.442641
55.960;0.350661;1.432641
55.970;0.377750;1.423205
55.980;0.406995;1.414647
55.990;0.438291;1.407222
56.000;0.471641;1.401078
56.010;0.507061;1.396183
56.020;0.544524;1.392270
56.030;0.583935;1.388852
56.040;0.625142;1.385313
56.050;0.667952;1.381059
56.060;0.712149;1.375659
56.070;0.757490;1.368938
56.080;0.803679;1.360960
56.090;0.850340;1.351937
56.100;0.896996;1.342109
56.110;0.943091;1.331664
56.120;0.988029;1.320710
56.130;1.031234;1.309285
56.140;1.072206;1.297356
56.150;1.110581;1.284829
56.160;1.146168;1.271578
56.170;1.178966;1.257498
56.180;1.209131;1.242580
56.190;1.236898;1.226958
56.200;1.262473;1.210935
56.210;1.285946;1.194977
56.220;1.307290;1.179667
56.230;1.326470;1.165644
56.240;1.343624;1.153503
56.250;1.359189;1.143691
56.260;1.373916;1.136392
56.270;1.388735;1.131460
56.280;1.404540;1.128437
56.290;1.421982;1.126680
56.300;1.441371;1.125572
56.310;1.462704;1.124721
56.320;1.485818;1.124050
56.330;1.510560;1.123723
56.340;1.536925;1.123973
56.350;1.565072;1.124926
56.360;1.595225;1.126535
56.370;1.627498;1.128648
56.380;1.661752;1.131153
56.390;1.697550;1.134129
56.400;1.734231;1.137918
56.410;1.771046;1.143072
56.420;1.807270;1.150190
56.430;1.842244;1.159696
56.440;1.875385;1.171658
56.450;1.906203;1.185687
56.460;1.934322;1.200983
56.470;1.959496;1.216499
56.480;1.981563;1.231193
56.490;2.000410;1.244263
56.500;2.015974;1.255278
56.510;2.028294;1.264171
56.520;2.037554;1.271129
56.530;2.044072;1.276442
56.540;2.048233;1.280385
56.550;2.050435;1.283149
56.560;2.051067;1.284837
56.570;2.050528;1.285525
56.580;2.049248;1.285374
56.590;2.047685;1.284738
56.600;2.046293;1.284181
56.610;2.045479;1.284356
56.620;2.045588;1.285761
56.630;2.046918;1.288513
56.640;2.049742;1.292253
56.650;2.054296;1.296243
56.660;2.060734;1.299615
56.670;2.069080;1.301680
56.680;2.079198;1.302173
56.690;2.090804;1.301316
56.700;2.103498;1.299677
56.710;2.116803;1.297881
56.720;2.130174;1.296309
56.730;2.143007;1.294932
56.740;2.154681;1.293358
56.750;2.164669;1.291030
56.760;2.172651;1.287490
56.770;2.178573;1.282562
56.780;2.182589;1.276415
56.790;2.184960;1.269498
56.800;2.185942;1.262380
56.810;2.185732;1.255561
56.820;2.184440;1.249315
56.830;2.182117;1.243620
56.840;2.178789;1.238204
56.850;2.174528;1.232666
56.860;2.169508;1.226626
56.870;2.164022;1.219808
56.880;2.158434;1.212063
56.890;2.153061;1.203357
56.900;2.148030;1.193753
56.910;2.143202;1.183378
56.920;2.138230;1.172363
56.930;2.132723;1.160747
56.940;2.126444;1.148381
56.950;2.119444;1.134873
56.960;2.112070;1.119604
56.970;2.104860;1.101843
56.980;2.098348;1.080958
56.990;2.092863;1.056672
57.000;2.088386;1.029279
57.010;2.084552;0.999722
57.020;2.080794;0.969483
57.030;2.076609;0.940247
57.040;2.071810;0.913415
57.050;2.066697;0.889655
57.060;2.062055;0.868696
57.070;2.058986;0.849496
57.080;2.058610;0.830672
57.090;2.061773;0.811013
57.100;2.068871;0.789843
57.110;2.079844;0.767138
57.120;2.094322;0.743404
57.130;2.111856;0.719423
57.140;2.132108;0.696022
57.150;2.154965;0.673915
57.160;2.180526;0.653651
57.170;2.209011;0.635618
57.180;2.240611;0.620070
57.190;2.275339;0.607132
57.200;2.312899;0.596774
57.210;2.352606;0.588749
57.220;2.393387;0.582558
57.230;2.433883;0.577510
57.240;2.472668;0.572888
57.250;2.508503;0.568151
57.260;2.540551;0.563079
57.270;2.568466;0.557787
57.280;2.592332;0.552598
57.290;2.612473;0.547861
57.300;2.629227;0.543773
57.310;2.642762;0.540313
57.320;2.653034;0.537277
57.330;2.659872;0.534420
57.340;2.663142;0.531588
57.350;2.662860;0.528783
57.360;2.659221;0.526113
57.370;2.652544;0.523693
57.380;2.643188;0.521564
57.390;2.631531;0.519675
57.400;2.618006;0.517894
57.410;2.603167;0.516024
57.420;2.587704;0.513802
57.430;2.572377;0.510917
57.440;2.557899;0.507063
57.450;2.544817;0.502025
57.460;2.533433;0.495756
57.470;2.523771;0.488382
57.480;2.515582;0.480133
57.490;2.508402;0.471235
57.500;2.501684;0.461807
57.510;2.494974;0.451832
57.520;2.488056;0.441200
57.530;2.480979;0.429816
57.540;2.473936;0.417740
57.550;2.467084;0.405252
57.560;2.460404;0.392835
57.570;2.453669;0.381052
57.580;2.446515;0.370382
57.590;2.438555;0.361097
57.600;2.429477;0.353234
57.610;2.419101;0.346669
57.620;2.407388;0.341245
57.630;2.394429;0.336897
57.640;2.380414;0.333704
57.650;2.365601;0.331860
57.660;2.350284;0.331575
57.670;2.334758;0.332938
57.680;2.319294;0.335837
57.690;2.304120;0.339974
57.700;2.289409;0.344989
57.710;2.275288;0.350589
57.720;2.261845;0.356629
57.730;2.249126;0.363096
57.740;2.237106;0.370074
57.750;2.225654;0.377708
57.760;2.214502;0.386197
57.770;2.203256;0.395777
57.780;2.191444;0.406717
57.790;2.178612;0.419295
57.800;2.164400;0.433770
57.810;2.148575;0.450327
57.820;2.130994;0.468996
57.830;2.111539;0.489607
57.840;2.090062;0.511791
57.850;2.066338;0.535066
57.860;2.040067;0.558982
57.870;2.010911;0.583272
57.880;1.978606;0.607923
57.890;1.943128;0.633105
57.900;1.904875;0.658963
57.910;1.864771;0.685377
57.920;1.824206;0.711798
57.930;1.784780;0.737271
57.940;1.747931;0.760627
57.950;1.714572;0.780797
57.960;1.684873;0.797136
57.970;1.658266;0.809642
57.980;1.633674;0.818980
57.990;1.609886;0.826285
58.000;1.585928;0.832838
58.010;1.561299;0.839734
58.020;1.535987;0.847640
58.030;1.510300;0.856671
58.040;1.484600;0.866420
58.050;1.459072;0.876133
58.060;1.433600;0.884982
58.070;1.407764;0.892351
58.080;1.380905;0.898025
58.090;1.352229;0.902222
58.100;1.320953;0.905485
58.110;1.286483;0.908467
58.120;1.248605;0.911681
58.130;1.207582;0.915304
58.140;1.164093;0.919115
58.150;1.119010;0.922605
58.160;1.073112;0.925201
58.170;1.026886;0.926480
58.180;0.980493;0.926243
58.190;0.933941;0.924462
58.200;0.887369;0.921172
58.210;0.841348;0.916388
58.220;0.797041;0.910080
58.230;0.756140;0.902220
58.240;0.720538;0.892853
58.250;0.691849;0.882165
58.260;0.670937;0.870513
58.270;0.657686;0.858406
58.280;0.651085;0.846435
58.290;0.649569;0.835179
58.300;0.651442;0.825103
58.310;0.655232;0.816478
58.320;0.659907;0.809347
58.330;0.664896;0.803567
58.340;0.669979;0.798936
58.350;0.675103;0.795344
58.360;0.680212;0.792830
58.370;0.685146;0.791513
58.380;0.689625;0.791427
58.390;0.693273;0.792420
58.400;0.695672;0.794189
58.410;0.696416;0.796428
58.420;0.695144;0.798952
58.430;0.691577;0.801731
58.440;0.685572;0.804832
58.450;0.677191;0.808330
58.460;0.666774;0.812224
58.470;0.654958;0.816408
58.480;0.642615;0.820670
58.490;0.630714;0.824747
58.500;0.620145;0.828393
58.510;0.611537;0.831461
58.520;0.605117;0.833944
58.530;0.600665;0.835969
58.540;0.597607;0.837741
58.550;0.595232;0.839450
58.560;0.592958;0.841194
58.570;0.590533;0.842948
58.580;0.588098;0.844574
58.590;0.586066;0.845880
58.600;0.584894;0.846712
58.610;0.584854;0.847051
58.620;0.585899;0.847023
58.630;0.587662;0.846800
58.640;0.589555;0.846453
58.650;0.590924;0.845883
58.660;0.591207;0.844892
58.670;0.590065;0.843343
58.680;0.587465;0.841269
58.690;0.583688;0.838857
58.700;0.579282;0.836318
58.710;0.574932;0.833749
58.720;0.571303;0.831090
58.730;0.568871;0.828189
58.740;0.567833;0.824879
58.750;0.568126;0.821021
58.760;0.569555;0.816474
58.770;0.571949;0.811053
58.780;0.575274;0.804517
58.790;0.579664;0.796610
58.800;0.585374;0.787152
58.810;0.592700;0.776150
58.820;0.601883;0.763857
58.830;0.613006;0.750736
58.840;0.625911;0.737313
58.850;0.640185;0.723953
58.860;0.655241;0.710693
58.870;0.670468;0.697202
58.880;0.685389;0.682924
58.890;0.699749;0.667324
58.900;0.713536;0.650117
58.910;0.726978;0.631370
58.920;0.740504;0.611461
58.930;0.754657;0.590944
58.940;0.769955;0.570397
58.950;0.786724;0.550293
58.960;0.804979;0.530923
58.970;0.824410;0.512350
58.980;0.844490;0.494434
58.990;0.864661;0.476896
59.000;0.884527;0.459445
59.010;0.904004;0.441902
59.020;0.923367;0.424302
59.030;0.943194;0.406890
59.040;0.964186;0.390012
59.050;0.986907;0.373932
59.060;1.011568;0.358673
59.070;1.037932;0.343986
59.080;1.065389;0.329469
59.090;1.093143;0.314809
59.100;1.120418;0.299997
59.110;1.146597;0.285400
59.120;1.171276;0.271613
59.130;1.194258;0.259190
59.140;1.215495;0.248422
59.150;1.235016;0.239301
59.160;1.252856;0.231650
59.170;1.269007;0.225307
59.180;1.283402;0.220241
59.190;1.295915;0.216551
59.200;1.306365;0.214370
59.210;1.314541;0.213740
59.220;1.320257;0.214531
59.230;1.323439;0.216443
59.240;1.324232;0.219092
59.250;1.323044;0.222148
59.260;1.320501;0.225457
59.270;1.317294;0.229083
59.280;1.313986;0.233240
59.290;1.310890;0.238177
59.300;1.308073;0.244079
59.310;1.305495;0.251048
59.320;1.303166;0.259144
59.330;1.301257;0.268428
59.340;1.300096;0.278988
59.350;1.300077;0.290955
59.360;1.301536;0.304494
59.370;1.304635;0.319769
59.380;1.309301;0.336888
59.390;1.315231;0.355832
59.400;1.321969;0.376441
59.410;1.329045;0.398462
59.420;1.336115;0.421661
59.430;1.343048;0.445932
59.440;1.349918;0.471353
59.450;1.356908;0.498121
59.460;1.364177;0.526409
59.470;1.371749;0.556171
59.480;1.379466;0.587027
59.490;1.387012;0.618300
59.500;1.393983;0.649214
59.510;1.399972;0.679164
59.520;1.404655;0.707899
59.530;1.407859;0.735522
59.540;1.409619;0.762336
59.550;1.410174;0.788620
59.560;1.409913;0.814474
59.570;1.409273;0.839805
59.580;1.408645;0.864406
59.590;1.408310;0.888080
59.600;1.408438;0.910686
59.610;1.409101;0.932126
59.620;1.410322;0.952307
59.630;1.412129;0.971149
59.640;1.414591;0.988636
59.650;1.417808;1.004857
59.660;1.421850;1.020000
59.670;1.426691;1.034300
59.680;1.432169;1.047969
59.690;1.437992;1.061123
59.700;1.443796;1.073721
59.710;1.449237;1.085553
59.720;1.454110;1.096314
59.730;1.458445;1.105741
59.740;1.462535;1.113746
59.750;1.466849;1.120470
59.760;1.471833;1.126228
59.770;1.477687;1.131399
