f_time;copX;copY
56.860;-0.714288;0.304240
56.870;-0.728601;0.301766
56.880;-0.741544;0.299663
56.890;-0.752210;0.297664
56.900;-0.760040;0.295352
56.910;-0.764983;0.292312
56.920;-0.767418;0.288274
56.930;-0.767873;0.283165
56.940;-0.766702;0.277060
56.950;-0.763928;0.270082
56.960;-0.759321;0.262363
56.970;-0.752624;0.254093
56.980;-0.743793;0.245618
56.990;-0.733119;0.237483
57.000;-0.721183;0.230326
57.010;-0.708677;0.224631
57.020;-0.696170;0.220517
57.030;-0.683904;0.217704
57.040;-0.671709;0.215686
57.050;-0.659077;0.213969
57.060;-0.645366;0.212238
57.070;-0.630062;0.210362
57.080;-0.613002;0.208318
57.090;-0.594499;0.206087
57.100;-0.575302;0.203629
57.110;-0.556391;0.200925
57.120;-0.538660;0.198040
57.130;-0.522604;0.195161
57.140;-0.508156;0.192618
57.150;-0.494756;0.190853
57.160;-0.481610;0.190338
57.170;-0.468008;0.191406
57.180;-0.453525;0.194037
57.190;-0.438051;0.197707
57.200;-0.421672;0.201397
57.210;-0.404523;0.203849
57.220;-0.386722;0.203976
57.230;-0.368420;0.201264
57.240;-0.349939;0.195946
57.250;-0.331876;0.188861
57.260;-0.315063;0.181093
57.270;-0.300373;0.173583
57.280;-0.288446;0.166874
57.290;-0.279468;0.161080
57.300;-0.273110;0.156010
57.310;-0.268678;0.151356
57.320;-0.265383;0.146824
57.330;-0.262635;0.142189
57.340;-0.260205;0.137262
57.350;-0.258214;0.131852
57.360;-0.256960;0.125776
57.370;-0.256703;0.118956
57.380;-0.257512;0.111549
57.390;-0.259252;0.103977
57.400;-0.261706;0.096808
57.410;-0.264707;0.090499
57.420;-0.268173;0.085162
57.430;-0.271999;0.080479
57.440;-0.275892;0.075830
57.450;-0.279315;0.070570
57.460;-0.281588;0.064293
57.470;-0.282089;0.056962
57.480;-0.280440;0.048835
57.490;-0.276582;0.040264
57.500;-0.270732;0.031493
57.510;-0.263281;0.022562
57.520;-0.254707;0.013311
57.530;-0.245523;0.003480
57.540;-0.236229;-0.007140
57.550;-0.227230;-0.018559
57.560;-0.218742;-0.030510
57.570;-0.210778;-0.042510
57.580;-0.203248;-0.054040
57.590;-0.196153;-0.064751
57.600;-0.189730;-0.074555
57.610;-0.184453;-0.083571
57.620;-0.180843;-0.091974
57.630;-0.179209;-0.099847
57.640;-0.179469;-0.107143
57.650;-0.181138;-0.113714
57.660;-0.183491;-0.119371
57.670;-0.185817;-0.123945
57.680;-0.187666;-0.127352
57.690;-0.188988;-0.129680
57.700;-0.190089;-0.131236
57.710;-0.191416;-0.132501
57.720;-0.193276;-0.134006
57.730;-0.195639;-0.136160
57.740;-0.198125;-0.139114
57.750;-0.200184;-0.142698
57.760;-0.201344;-0.146468
57.770;-0.201427;-0.149856
57.780;-0.200645;-0.152410
57.790;-0.199533;-0.154034
57.800;-0.198729;-0.155094
57.810;-0.198724;-0.156310
57.820;-0.199691;-0.158472
57.830;-0.201472;-0.162097
57.840;-0.203689;-0.167201
57.850;-0.205903;-0.173302
57.860;-0.207752;-0.179628
57.870;-0.209036;-0.185438
57.880;-0.209727;-0.190297
57.890;-0.209934;-0.194170
57.900;-0.209853;-0.197363
57.910;-0.209742;-0.200371
57.920;-0.209882;-0.203731
57.930;-0.210511;-0.207897
57.940;-0.211729;-0.213154
57.950;-0.213437;-0.219578
57.960;-0.215379;-0.227032
57.970;-0.217286;-0.235196
57.980;-0.219017;-0.243627
57.990;-0.220623;-0.251845
58.000;-0.222280;-0.259463
58.010;-0.224130;-0.266307
58.020;-0.226105;-0.272469
58.030;-0.227866;-0.278232
58.040;-0.228899;-0.283917
58.050;-0.228745;-0.289720
58.060;-0.227223;-0.295635
58.070;-0.224571;-0.301497
58.080;-0.221424;-0.307096
58.090;-0.218653;-0.312291
58.100;-0.217133;-0.317037
58.110;-0.217511;-0.321337
58.120;-0.220070;-0.325190
58.130;-0.224708;-0.328612
58.140;-0.231011;-0.331730
58.150;-0.238400;-0.334866
58.160;-0.246326;-0.338534
58.170;-0.254453;-0.343316
58.180;-0.262749;-0.349625
58.190;-0.271441;-0.357464
58.200;-0.280844;-0.366310
58.210;-0.291155;-0.375212
58.220;-0.302332;-0.383086
58.230;-0.314137;-0.389056
58.240;-0.326313;-0.392691
58.250;-0.338761;-0.394075
58.260;-0.351595;-0.393707
58.270;-0.365061;-0.392286
58.280;-0.379366;-0.390494
58.290;-0.394514;-0.388847
58.300;-0.410220;-0.387671
58.310;-0.425970;-0.387139
58.320;-0.441220;-0.387297
58.330;-0.455622;-0.388027
58.340;-0.469174;-0.388993
58.350;-0.482200;-0.389634
58.360;-0.495169;-0.389273
58.370;-0.508440;-0.387311
58.380;-0.522056;-0.383450
58.390;-0.535641;-0.377824
58.400;-0.548461;-0.370990
58.410;-0.559637;-0.363776
58.420;-0.568437;-0.357081
58.430;-0.574536;-0.351665
58.440;-0.578100;-0.348013
58.450;-0.579715;-0.346268
58.460;-0.580182;-0.346285
58.470;-0.580260;-0.347744
58.480;-0.580453;-0.350286
58.490;-0.580917;-0.353560
58.500;-0.581531;-0.357185
58.510;-0.582077;-0.360682
58.520;-0.582407;-0.363475
58.530;-0.582511;-0.365047
58.540;-0.582465;-0.365187
58.550;-0.582340;-0.364156
58.560;-0.582137;-0.362655
58.570;-0.581783;-0.361598
58.580;-0.581191;-0.361786
58.590;-0.580338;-0.363636
58.600;-0.579316;-0.367042
58.610;-0.578334;-0.371440
58.620;-0.577668;-0.376051
58.630;-0.577572;-0.380194
58.640;-0.578221;-0.383512
58.650;-0.579678;-0.386006
58.660;-0.581918;-0.387896
58.670;-0.584833;-0.389410
58.680;-0.588231;-0.390626
58.690;-0.591800;-0.391436
58.700;-0.595086;-0.391584
58.710;-0.597524;-0.390736
58.720;-0.598582;-0.388529
58.730;-0.597987;-0.384615
58.740;-0.595934;-0.378697
58.750;-0.593124;-0.370611
58.760;-0.590598;-0.360413
58.770;-0.589432;-0.348472
58.780;-0.590426;-0.335497
58.790;-0.593918;-0.322449
58.800;-0.599790;-0.310305
58.810;-0.607611;-0.299734
58.820;-0.616851;-0.290825
58.830;-0.627049;-0.283031
58.840;-0.637919;-0.275371
58.850;-0.649364;-0.266777
58.860;-0.661416;-0.256433
58.870;-0.674126;-0.243955
58.880;-0.687468;-0.229378
58.890;-0.701335;-0.213002
58.900;-0.715648;-0.195210
58.910;-0.730524;-0.176324
58.920;-0.746354;-0.156550
58.930;-0.763716;-0.136007
58.940;-0.783120;-0.114828
58.950;-0.804713;-0.093270
58.960;-0.828085;-0.071742
58.970;-0.852287;-0.050730
58.980;-0.876077;-0.030666
58.990;-0.898315;-0.011844
59.000;-0.918297;0.005565
59.010;-0.935876;0.021416
59.020;-0.951318;0.035486
59.030;-0.965015;0.047439
59.040;-0.977254;0.056889
59.050;-0.988148;0.063537
59.060;-0.997720;0.067339
59.070;-1.006033;0.068609
59.080;-1.013293;0.068021
59.090;-1.019857;0.066503
59.100;-1.026160;0.065032
59.110;-1.032617;0.064414
59.120;-1.039561;0.065105
59.130;-1.047207;0.067157
59.140;-1.055626;0.070231
59.150;-1.064723;0.073679
59.160;-1.074247;0.076673
59.170;-1.083861;0.078389
59.180;-1.093254;0.078232
59.190;-1.102242;0.076030
59.200;-1.110778;0.072098
59.210;-1.118883;0.067139
59.220;-1.126535;0.062004
59.230;-1.133603;0.057396
59.240;-1.139857;0.053661
59.250;-1.145047;0.050717
59.260;-1.148993;0.048135
59.270;-1.151637;0.045322
59.280;-1.153037;0.041741
59.290;-1.153340;0.037111
59.300;-1.152762;0.031523
59.310;-1.151613;0.025435
59.320;-1.150301;0.019512
59.330;-1.149287;0.014389
59.340;-1.148986;0.010417
59.350;-1.149646;0.007512
59.360;-1.151274;0.005159
59.370;-1.153642;0.002593
59.380;-1.156382;-0.000936
59.390;-1.159110;-0.005914
59.400;-1.161531;-0.012452
59.410;-1.163481;-0.020340
59.420;-1.164931;-0.029238
59.430;-1.165968;-0.038876
59.440;-1.166812;-0.049175
59.450;-1.167830;-0.060231
59.460;-1.169523;-0.072205
59.470;-1.172441;-0.085201
59.480;-1.177040;-0.099233
59.490;-1.183564;-0.114330
59.500;-1.192006;-0.130721
59.510;-1.202172;-0.149019
59.520;-1.213813;-0.170234
59.530;-1.226748;-0.195533
59.540;-1.240924;-0.225765
59.550;-1.256413;-0.260936
59.560;-1.273393;-0.299913
59.570;-1.292093;-0.340529
59.580;-1.312715;-0.380104
59.590;-1.335305;-0.416167
59.600;-1.359618;-0.447060
59.610;-1.385043;-0.472171
59.620;-1.410640;-0.491775
59.630;-1.435270;-0.506675
59.640;-1.457801;-0.517869
59.650;-1.477334;-0.526360
59.660;-1.493383;-0.533105
59.670;-1.505944;-0.539006
59.680;-1.515417;-0.544866
59.690;-1.522425;-0.551281
59.700;-1.527614;-0.558526
59.710;-1.531464;-0.566498
59.720;-1.534126;-0.574793
59.730;-1.535340;-0.582874
59.740;-1.534504;-0.590293
59.750;-1.530948;-0.596872
59.760;-1.524318;-0.602768
59.770;-1.514881;-0.608389
59.780;-1.503587;-0.614210
59.790;-1.491860;-0.620563
59.800;-1.481195;-0.627493
59.810;-1.472694;-0.634721
59.820;-1.466697;-0.641733
59.830;-1.462624;-0.647973
59.840;-1.459125;-0.653051
59.850;-1.454518;-0.656893
59.860;-1.447438;-0.659774
59.870;-1.437519;-0.662246
59.880;-1.425883;-0.664985
59.890;-1.415200;-0.668600
59.900;-1.409132;-0.673422
59.910;-1.411115;-0.679308
59.920;-1.422642;-0.685540
59.930;-1.441446;-0.690850
59.940;-1.460252;-0.693556
59.950;-1.466969;-0.691753
59.960;-1.446927;-0.683585
59.970;-1.387153;-0.667654
59.980;-1.281586;-0.643579
59.990;-1.135145;-0.612531
60.000;-0.964348;-0.577381
