f_time;copX;copY
45.900;-0.968619;-0.272636
45.910;-0.971527;-0.271916
45.920;-0.973213;-0.269434
45.930;-0.974224;-0.266009
45.940;-0.975017;-0.262444
45.950;-0.975901;-0.259322
45.960;-0.977004;-0.256957
45.970;-0.978241;-0.255466
45.980;-0.979307;-0.254894
45.990;-0.979693;-0.255301
46.000;-0.978793;-0.256786
46.010;-0.976082;-0.259457
46.020;-0.971322;-0.263384
46.030;-0.964704;-0.268544
46.040;-0.956837;-0.274765
46.050;-0.948580;-0.281670
46.060;-0.940771;-0.288689
46.070;-0.934005;-0.295172
46.080;-0.928531;-0.300596
46.090;-0.924295;-0.304767
46.100;-0.921057;-0.307920
46.110;-0.918541;-0.310663
46.120;-0.916563;-0.313735
46.130;-0.915114;-0.317672
46.140;-0.914357;-0.322516
46.150;-0.914504;-0.327716
46.160;-0.915644;-0.332329
46.170;-0.917600;-0.335397
46.180;-0.919906;-0.336347
46.190;-0.921911;-0.335213
46.200;-0.922949;-0.332621
46.210;-0.922494;-0.329556
46.220;-0.920242;-0.327040
46.230;-0.916121;-0.325824
46.240;-0.910257;-0.326206
46.250;-0.902900;-0.328014
46.260;-0.894318;-0.330740
46.270;-0.884679;-0.333751
46.280;-0.874001;-0.336487
46.290;-0.862180;-0.338569
46.300;-0.849124;-0.339818
46.310;-0.834902;-0.340211
46.320;-0.819843;-0.339866
46.330;-0.804494;-0.339038
46.340;-0.789462;-0.338124
46.350;-0.775203;-0.337604
46.360;-0.761882;-0.337893
46.370;-0.749378;-0.339156
46.380;-0.737396;-0.341193
46.390;-0.725618;-0.343480
46.400;-0.713829;-0.345367
46.410;-0.701976;-0.346338
46.420;-0.690187;-0.346199
46.430;-0.678777;-0.345118
46.440;-0.668218;-0.343529
46.450;-0.659090;-0.342003
46.460;-0.651961;-0.341100
46.470;-0.647229;-0.341256
46.480;-0.644933;-0.342694
46.490;-0.644636;-0.345408
46.500;-0.645473;-0.349216
46.510;-0.646391;-0.353850
46.520;-0.646486;-0.359023
46.530;-0.645285;-0.364457
46.540;-0.642847;-0.369915
46.550;-0.639642;-0.375235
46.560;-0.636287;-0.380401
46.570;-0.633277;-0.385569
46.580;-0.630814;-0.391020
46.590;-0.628773;-0.397007
46.600;-0.626771;-0.403533
46.610;-0.624306;-0.410179
46.620;-0.620893;-0.416083
46.630;-0.616192;-0.420149
46.640;-0.610069;-0.421411
46.650;-0.602620;-0.419367
46.660;-0.594157;-0.414143
46.670;-0.585193;-0.406423
46.680;-0.576392;-0.397217
46.690;-0.568466;-0.387560
46.700;-0.562000;-0.378249
46.710;-0.557279;-0.369659
46.720;-0.554196;-0.361669
46.730;-0.552325;-0.353734
46.740;-0.551139;-0.345094
46.750;-0.550261;-0.335058
46.760;-0.549655;-0.323225
46.770;-0.549637;-0.309529
46.780;-0.550730;-0.294104
46.790;-0.553435;-0.277088
46.800;-0.558038;-0.258501
46.810;-0.564541;-0.238255
46.820;-0.572680;-0.216281
46.830;-0.582012;-0.192662
46.840;-0.591985;-0.167731
46.850;-0.602029;-0.142066
46.860;-0.611652;-0.116383
46.870;-0.620546;-0.091364
46.880;-0.628641;-0.067473
46.890;-0.636081;-0.044849
46.900;-0.643112;-0.023326
46.910;-0.649944;-0.002569
46.920;-0.656648;0.017743
46.930;-0.663125;0.037790
46.940;-0.669145;0.057551
46.950;-0.674433;0.076788
46.960;-0.678764;0.095072
46.970;-0.682056;0.111842
46.980;-0.684404;0.126520
46.990;-0.686045;0.138664
47.000;-0.687253;0.148119
47.010;-0.688230;0.155086
47.020;-0.689027;0.160061
47.030;-0.689524;0.163632
47.040;-0.689476;0.166205
47.050;-0.688608;0.167785
47.060;-0.686731;0.167915
47.070;-0.683818;0.165836
47.080;-0.679994;0.160817
47.090;-0.675437;0.152550
47.100;-0.670247;0.141404
47.110;-0.664363;0.128410
47.120;-0.657598;0.114949
47.130;-0.649767;0.102274
47.140;-0.640849;0.091092
47.150;-0.631070;0.081382
47.160;-0.620841;0.072495
47.170;-0.610603;0.063480
47.180;-0.600641;0.053453
47.190;-0.590982;0.041873
47.200;-0.581411;0.028643
47.210;-0.571576;0.014071
47.220;-0.561126;-0.001260
47.230;-0.549866;-0.016663
47.240;-0.537871;-0.031535
47.250;-0.525548;-0.045545
47.260;-0.513597;-0.058752
47.270;-0.502853;-0.071617
47.280;-0.494066;-0.084854
47.290;-0.487709;-0.099176
47.300;-0.483895;-0.115040
47.310;-0.482421;-0.132489
47.320;-0.482902;-0.151149
47.330;-0.484912;-0.170350
47.340;-0.488070;-0.189315
47.350;-0.492056;-0.207352
47.360;-0.496593;-0.224039
47.370;-0.501421;-0.239354
47.380;-0.506308;-0.253707
47.390;-0.511098;-0.267822
47.400;-0.515782;-0.282461
47.410;-0.520543;-0.298125
47.420;-0.525696;-0.314874
47.430;-0.531524;-0.332335
47.440;-0.538112;-0.349859
47.450;-0.545251;-0.366719
47.460;-0.552480;-0.382272
47.470;-0.559221;-0.396043
47.480;-0.564966;-0.407738
47.490;-0.569413;-0.417210
47.500;-0.572523;-0.424436
47.510;-0.574486;-0.429504
47.520;-0.575614;-0.432624
47.530;-0.576220;-0.434113
47.540;-0.576512;-0.434371
47.550;-0.576549;-0.433832
47.560;-0.576284;-0.432909
47.570;-0.575683;-0.431954
47.580;-0.574827;-0.431219
47.590;-0.573935;-0.430852
47.600;-0.573287;-0.430929
47.610;-0.573103;-0.431473
47.620;-0.573473;-0.432442
47.630;-0.574403;-0.433683
47.640;-0.575909;-0.434893
47.650;-0.578084;-0.435641
47.660;-0.581067;-0.435460
47.670;-0.584946;-0.433956
47.680;-0.589686;-0.430908
47.690;-0.595157;-0.426321
47.700;-0.601220;-0.420411
47.710;-0.607818;-0.413493
47.720;-0.615000;-0.405798
47.730;-0.622852;-0.397304
47.740;-0.631364;-0.387676
47.750;-0.640315;-0.376366
47.760;-0.649258;-0.362873
47.770;-0.657665;-0.347023
47.780;-0.665138;-0.329126
47.790;-0.671566;-0.309898
47.800;-0.677125;-0.290171
47.810;-0.682117;-0.270583
47.820;-0.686751;-0.251416
47.830;-0.691006;-0.232664
47.840;-0.694644;-0.214251
47.850;-0.697326;-0.196233
47.860;-0.698735;-0.178871
47.870;-0.698639;-0.162560
47.880;-0.696879;-0.147719
47.890;-0.693349;-0.134723
47.900;-0.688011;-0.123879
47.910;-0.680980;-0.115410
47.920;-0.672615;-0.109407
47.930;-0.663541;-0.105806
47.940;-0.654537;-0.104415
47.950;-0.646309;-0.105003
47.960;-0.639236;-0.107380
47.970;-0.633213;-0.111452
47.980;-0.627688;-0.117184
47.990;-0.621881;-0.124510
48.000;-0.615141;-0.133209
48.010;-0.607260;-0.142838
48.020;-0.598585;-0.152796
48.030;-0.589841;-0.162502
48.040;-0.581768;-0.171607
48.050;-0.574756;-0.180107
48.060;-0.568696;-0.188265
48.070;-0.563090;-0.196412
48.080;-0.557316;-0.204729
48.090;-0.550927;-0.213180
48.100;-0.543850;-0.221617
48.110;-0.536448;-0.229973
48.120;-0.529446;-0.238387
48.130;-0.523768;-0.247183
48.140;-0.520307;-0.256737
48.150;-0.519715;-0.267307
48.160;-0.522243;-0.278917
48.170;-0.527719;-0.291326
48.180;-0.535663;-0.304087
48.190;-0.545509;-0.316662
48.200;-0.556842;-0.328561
48.210;-0.569564;-0.339469
48.220;-0.583942;-0.349323
48.230;-0.600528;-0.358314
48.240;-0.619975;-0.366793
48.250;-0.642791;-0.375092
48.260;-0.669094;-0.383368
48.270;-0.698453;-0.391508
48.280;-0.729897;-0.399168
48.290;-0.762118;-0.405893
48.300;-0.793796;-0.411289
48.310;-0.823904;-0.415180
48.320;-0.851893;-0.417705
48.330;-0.877705;-0.419289
48.340;-0.901661;-0.420490
48.350;-0.924284;-0.421813
48.360;-0.946131;-0.423591
48.370;-0.967657;-0.426012
48.380;-0.989093;-0.429240
48.390;-1.010338;-0.433565
48.400;-1.030872;-0.439497
48.410;-1.049779;-0.447730
48.420;-1.065912;-0.458948
48.430;-1.078185;-0.473539
48.440;-1.085877;-0.491335
48.450;-1.088830;-0.511497
48.460;-1.087476;-0.532643
48.470;-1.082688;-0.553169
48.480;-1.075519;-0.571673
48.490;-1.066919;-0.587327
48.500;-1.057518;-0.600052
48.510;-1.047533;-0.610461
48.520;-1.036792;-0.619580
48.530;-1.024856;-0.628463
48.540;-1.011178;-0.637866
48.550;-0.995269;-0.648089
48.560;-0.976836;-0.659024
48.570;-0.955890;-0.670313
48.580;-0.932755;-0.681525
48.590;-0.908003;-0.692287
48.600;-0.882323;-0.702337
48.610;-0.856395;-0.711545
48.620;-0.830792;-0.719852
48.630;-0.805931;-0.727175
48.640;-0.782026;-0.733318
48.650;-0.759079;-0.737972
48.660;-0.736919;-0.740842
48.670;-0.715331;-0.741826
48.680;-0.694234;-0.741129
48.690;-0.673827;-0.739215
48.700;-0.654632;-0.736623
48.710;-0.637410;-0.733721
48.720;-0.622997;-0.730537
48.730;-0.612126;-0.726755
48.740;-0.605279;-0.721891
48.750;-0.602600;-0.715583
48.760;-0.603836;-0.707855
48.770;-0.608338;-0.699209
48.780;-0.615124;-0.690494
48.790;-0.623024;-0.682575
48.800;-0.630901;-0.675980
48.810;-0.637872;-0.670668
48.820;-0.643456;-0.666036
48.830;-0.647580;-0.661128
48.840;-0.650465;-0.654939
48.850;-0.652442;-0.646718
48.860;-0.653773;-0.636170
48.870;-0.654536;-0.623497
48.880;-0.654600;-0.609249
48.890;-0.653711;-0.594049
48.900;-0.651643;-0.578301
48.910;-0.648340;-0.561996
48.920;-0.643981;-0.544684
48.930;-0.638935;-0.525626
48.940;-0.633628;-0.504056
48.950;-0.628404;-0.479462
48.960;-0.623466;-0.451812
48.970;-0.618910;-0.421675
48.980;-0.614806;-0.390201
48.990;-0.611260;-0.358957
49.000;-0.608415;-0.329603
49.010;-0.606422;-0.303504
49.020;-0.605402;-0.281435
49.030;-0.605434;-0.263477
49.040;-0.606562;-0.249181
49.050;-0.608827;-0.237902
49.060;-0.612275;-0.229174
49.070;-0.616936;-0.222938
49.080;-0.622767;-0.219529
49.090;-0.629573;-0.219453
49.100;-0.636966;-0.223087
49.110;-0.644381;-0.230439
49.120;-0.651169;-0.241056
49.130;-0.656738;-0.254051
49.140;-0.660694;-0.268212
49.150;-0.662933;-0.282179
49.160;-0.663635;-0.294685
49.170;-0.663164;-0.304847
49.180;-0.661920;-0.312425
49.190;-0.660232;-0.317916
49.200;-0.658337;-0.322420
49.210;-0.656432;-0.327275
49.220;-0.654701;-0.333576
49.230;-0.653299;-0.341773
49.240;-0.652301;-0.351515
49.250;-0.651677;-0.361790
49.260;-0.651334;-0.371309
49.270;-0.651210;-0.378961
49.280;-0.651375;-0.384171
49.290;-0.652060;-0.387056
49.300;-0.653596;-0.388312
49.310;-0.656262;-0.388881
49.320;-0.660140;-0.389541
49.330;-0.665026;-0.390592
49.340;-0.670464;-0.391752
49.350;-0.675885;-0.392277
49.360;-0.680791;-0.391225
49.370;-0.684885;-0.387761
49.380;-0.688113;-0.381386
49.390;-0.690581;-0.372054
49.400;-0.692436;-0.360142
49.410;-0.693753;-0.346323
49.420;-0.694487;-0.331369
49.430;-0.694506;-0.315953
49.440;-0.693683;-0.300498
49.450;-0.691988;-0.285132
49.460;-0.689546;-0.269775
49.470;-0.686628;-0.254309
49.480;-0.683580;-0.238742
49.490;-0.680711;-0.223279
49.500;-0.678159;-0.208301
49.510;-0.675826;-0.194283
49.520;-0.673425;-0.181699
49.530;-0.670660;-0.170943
49.540;-0.667422;-0.162245
49.550;-0.663909;-0.155579
49.560;-0.660593;-0.150621
49.570;-0.658051;-0.146799
49.580;-0.656747;-0.143439
49.590;-0.656853;-0.139952
49.600;-0.658210;-0.135966
49.610;-0.660433;-0.131345
49.620;-0.663093;-0.126105
49.630;-0.665885;-0.120286
49.640;-0.668720;-0.113809
49.650;-0.671732;-0.106396
49.660;-0.675192;-0.097559
49.670;-0.679377;-0.086702
49.680;-0.684415;-0.073309
49.690;-0.690181;-0.057171
49.700;-0.696295;-0.038522
49.710;-0.702246;-0.018010
49.720;-0.707584;0.003528
49.730;-0.712077;0.025390
49.740;-0.715778;0.047285
49.750;-0.718954;0.069423
49.760;-0.721922;0.092360
49.770;-0.724885;0.116679
49.780;-0.727843;0.142641
49.790;-0.730649;0.169946
49.800;-0.733169;0.197690
49.810;-0.735442;0.224558
49.820;-0.737719;0.249165
49.830;-0.740352;0.270448
49.840;-0.743596;0.287937
49.850;-0.747445;0.301835
49.860;-0.751588;0.312876
49.870;-0.755506;0.322034
49.880;-0.758655;0.330208
49.890;-0.760654;0.337993
49.900;-0.761420;0.345599
49.910;-0.761176;0.352894
49.920;-0.760358;0.359517
49.930;-0.759447;0.365016
49.940;-0.758824;0.368964
49.950;-0.758708;0.371025
49.960;-0.759200;0.370997
49.970;-0.760391;0.368836
49.980;-0.762460;0.364685
49.990;-0.765693;0.358887
50.000;-0.770431;0.351917
50.010;-0.776967;0.344270
50.020;-0.785432;0.336354
50.030;-0.795706;0.328451
50.040;-0.807401;0.320774
50.050;-0.819913;0.313581
50.060;-0.832530;0.307251
50.070;-0.844566;0.302281
50.080;-0.855445;0.299162
50.090;-0.864772;0.298201
50.100;-0.872350;0.299336
50.110;-0.878174;0.302051
50.120;-0.882392;0.305418
50.130;-0.885224;0.308303
50.140;-0.886885;0.309649
50.150;-0.887503;0.308736
50.160;-0.887079;0.305327
50.170;-0.885490;0.299662
50.180;-0.882536;0.292352
50.190;-0.878040;0.284233
50.200;-0.871961;0.276229
50.210;-0.864475;0.269211
50.220;-0.855983;0.263882
50.230;-0.847020;0.260673
50.240;-0.838100;0.259677
50.250;-0.829560;0.260631
50.260;-0.821499;0.262975
50.270;-0.813854;0.265995
50.280;-0.806576;0.269025
50.290;-0.799809;0.271651
50.300;-0.793946;0.273803
50.310;-0.789522;0.275697
50.320;-0.786998;0.277683
50.330;-0.786550;0.280082
50.340;-0.787978;0.283093
50.350;-0.790781;0.286770
50.360;-0.794345;0.291027
50.370;-0.798152;0.295638
50.380;-0.801893;0.300235
50.390;-0.805448;0.304324
50.400;-0.808749;0.307326
50.410;-0.811652;0.308678
50.420;-0.813922;0.307955
50.430;-0.815333;0.304984
50.440;-0.815825;0.299901
50.450;-0.815597;0.293119
50.460;-0.815073;0.285250
50.470;-0.814748;0.276985
50.480;-0.815005;0.268997
50.490;-0.815970;0.261855
50.500;-0.817482;0.255981
50.510;-0.819200;0.251613
50.520;-0.820790;0.248799
50.530;-0.822113;0.247389
50.540;-0.823313;0.247051
50.550;-0.824760;0.247312
50.560;-0.826885;0.247619
50.570;-0.829986;0.247414
50.580;-0.834076;0.246212
50.590;-0.838858;0.243663
50.600;-0.843798;0.239610
50.610;-0.848308;0.234126
50.620;-0.851944;0.227510
50.630;-0.854561;0.220228
50.640;-0.856382;0.212799
50.650;-0.857936;0.205661
50.660;-0.859899;0.199049
50.670;-0.862862;0.192925
50.680;-0.867144;0.186996
50.690;-0.872691;0.180816
50.700;-0.879097;0.173969
50.710;-0.885744;0.166289
50.720;-0.891997;0.158024
50.730;-0.897410;0.149844
50.740;-0.901859;0.142631
50.750;-0.905573;0.137131
50.760;-0.909044;0.133654
50.770;-0.912882;0.131996
50.780;-0.917648;0.131621
50.790;-0.923721;0.131989
50.800;-0.931205;0.132822
50.810;-0.939885;0.134174
50.820;-0.949261;0.136285
50.830;-0.958639;0.139316
50.840;-0.967301;0.143133
50.850;-0.974687;0.147271
50.860;-0.980527;0.151118
50.870;-0.984873;0.154220
50.880;-0.988015;0.156554
50.890;-0.990328;0.158592
50.900;-0.992117;0.161119
50.910;-0.993523;0.164898
50.920;-0.994522;0.170365
50.930;-0.995013;0.177469
50.940;-0.994934;0.185720
50.950;-0.994360;0.194390
50.960;-0.993539;0.202786
50.970;-0.992837;0.210498
50.980;-0.992639;0.217539
50.990;-0.993247;0.224354
51.000;-0.994844;0.231682
51.010;-0.997533;0.240321
51.020;-1.001404;0.250885
51.030;-1.006578;0.263631
51.040;-1.013201;0.278427
51.050;-1.021397;0.294880
51.060;-1.031198;0.312545
51.070;-1.042487;0.331098
51.080;-1.054966;0.350364
51.090;-1.068169;0.370181
51.100;-1.081507;0.390219
51.110;-1.094349;0.409890
51.120;-1.106111;0.428424
51.130;-1.116362;0.445089
51.140;-1.124916;0.459471
51.150;-1.131917;0.471686
51.160;-1.137825;0.482404
51.170;-1.143288;0.492641
51.180;-1.148925;0.503383
51.190;-1.155106;0.515219
51.200;-1.161854;0.528157
51.210;-1.168896;0.541704
51.220;-1.175812;0.555159
51.230;-1.182221;0.567919
51.240;-1.187912;0.579660
51.250;-1.192900;0.590335
51.260;-1.197432;0.600048
51.270;-1.201969;0.608925
51.280;-1.207153;0.617039
51.290;-1.213742;0.624399
51.300;-1.222520;0.631012
51.310;-1.234197;0.637003
51.320;-1.249333;0.642711
51.330;-1.268310;0.648688
51.340;-1.291315;0.655539
51.350;-1.318337;0.663642
51.360;-1.349185;0.672876
51.370;-1.383516;0.682497
51.380;-1.420898;0.691260
51.390;-1.460838;0.697752
51.400;-1.502783;0.700784
51.410;-1.546070;0.699667
51.420;-1.589859;0.694307
51.430;-1.633101;0.685159
51.440;-1.674576;0.673096
51.450;-1.713027;0.659278
51.460;-1.747394;0.644981
51.470;-1.777091;0.631398
51.480;-1.802237;0.619427
51.490;-1.823719;0.609506
51.500;-1.843038;0.601554
51.510;-1.861976;0.595032
51.520;-1.882178;0.589109
51.530;-1.904793;0.582880
51.540;-1.930250;0.575564
51.550;-1.958193;0.566653
51.560;-1.987584;0.555994
51.570;-2.016920;0.543821
51.580;-2.044519;0.530733
51.590;-2.068811;0.517573
51.600;-2.088571;0.505218
51.610;-2.103078;0.494329
51.620;-2.112152;0.485190
51.630;-2.116095;0.477684
51.640;-2.115574;0.471405
51.650;-2.111502;0.465838
51.660;-2.104975;0.460536
51.670;-2.097210;0.455255
51.680;-2.089407;0.449998
51.690;-2.082518;0.444959
51.700;-2.077006;0.440381
51.710;-2.072740;0.436384
51.720;-2.069088;0.432855
51.730;-2.065163;0.429428
51.740;-2.060088;0.425583
51.750;-2.053155;0.420803
51.760;-2.043863;0.414747
51.770;-2.031899;0.407352
51.780;-2.017128;0.398831
51.790;-1.999664;0.389577
51.800;-1.979974;0.380042
51.810;-1.958971;0.370650
51.820;-1.937962;0.361766
51.830;-1.918427;0.353690
51.840;-1.901672;0.346660
51.850;-1.888512;0.340841
51.860;-1.879120;0.336290
51.870;-1.873070;0.332892
51.880;-1.869535;0.330332
51.890;-1.867536;0.328118
51.900;-1.866157;0.325688
51.910;-1.864693;0.322542
51.920;-1.862726;0.318365
51.930;-1.860137;0.313091
51.940;-1.857055;0.306907
51.950;-1.853745;0.300188
51.960;-1.850441;0.293376
51.970;-1.847206;0.286828
51.980;-1.843891;0.280695
51.990;-1.840214;0.274880
52.000;-1.835930;0.269127
52.010;-1.830972;0.263209
52.020;-1.825481;0.257124
52.030;-1.819691;0.251160
52.040;-1.813724;0.245761
52.050;-1.807408;0.241265
52.060;-1.800242;0.237669
52.070;-1.791576;0.234551
52.080;-1.780943;0.231196
52.090;-1.768381;0.226834
52.100;-1.754569;0.220885
52.110;-1.740726;0.213096
52.120;-1.728280;0.203501
52.130;-1.718489;0.192260
52.140;-1.712120;0.179496
52.150;-1.709300;0.165219
52.160;-1.709544;0.149386
52.170;-1.711919;0.132017
52.180;-1.715278;0.113264
52.190;-1.718519;0.093381
52.200;-1.720812;0.072606
52.210;-1.721750;0.051062
52.220;-1.721402;0.028760
52.230;-1.720223;0.005705
52.240;-1.718881;-0.017994
52.250;-1.718039;-0.042121
52.260;-1.718178;-0.066457
52.270;-1.719490;-0.090911
52.280;-1.721844;-0.115586
52.290;-1.724811;-0.140729
52.300;-1.727739;-0.166613
52.310;-1.729880;-0.193375
52.320;-1.730551;-0.220880
52.330;-1.729297;-0.248649
52.340;-1.725991;-0.275945
52.350;-1.720870;-0.301997
52.360;-1.714495;-0.326293
52.370;-1.707659;-0.348809
52.380;-1.701239;-0.370040
52.390;-1.696003;-0.390800
52.400;-1.692421;-0.411878
52.410;-1.690549;-0.433701
52.420;-1.690026;-0.456159
52.430;-1.690208;-0.478633
52.440;-1.690380;-0.500195
52.450;-1.689985;-0.519874
52.460;-1.688756;-0.536909
52.470;-1.686722;-0.550922
52.480;-1.684062;-0.561958
52.490;-1.680913;-0.570386
52.500;-1.677219;-0.576727
52.510;-1.672711;-0.581493
52.520;-1.666975;-0.585075
52.530;-1.659566;-0.587687
52.540;-1.650074;-0.589377
52.550;-1.638139;-0.590083
52.560;-1.623452;-0.589721
52.570;-1.605779;-0.588264
52.580;-1.585007;-0.585775
52.590;-1.561214;-0.582414
52.600;-1.534720;-0.578388
52.610;-1.506087;-0.573864
52.620;-1.476042;-0.568868
52.630;-1.445351;-0.563221
52.640;-1.414701;-0.556586
52.650;-1.384601;-0.548629
52.660;-1.355353;-0.539184
52.670;-1.327044;-0.528324
52.680;-1.299579;-0.516291
52.690;-1.272753;-0.503349
52.700;-1.246348;-0.489676
52.710;-1.220217;-0.475352
52.720;-1.194313;-0.460389
52.730;-1.168663;-0.444739
52.740;-1.143330;-0.428245
52.750;-1.118360;-0.410582
52.760;-1.093776;-0.391302
52.770;-1.069595;-0.370034
52.780;-1.045873;-0.346777
52.790;-1.022743;-0.322142
52.800;-1.000400;-0.297399
52.810;-0.979038;-0.274265
52.820;-0.958760;-0.254484
52.830;-0.939499;-0.239349
52.840;-0.921004;-0.229344
52.850;-0.902909;-0.224055
52.860;-0.884868;-0.222330
52.870;-0.866719;-0.222600
52.880;-0.848608;-0.223210
52.890;-0.831024;-0.222702
52.900;-0.814712;-0.220056
52.910;-0.800507;-0.214848
52.920;-0.789118;-0.207296
52.930;-0.780931;-0.198110
52.940;-0.775916;-0.188163
52.950;-0.773651;-0.178087
52.960;-0.773472;-0.168009
52.970;-0.774699;-0.157522
52.980;-0.776872;-0.145923
52.990;-0.779951;-0.132560
53.000;-0.784399;-0.117102
53.010;-0.791104;-0.099614
53.020;-0.801114;-0.080403
53.030;-0.815281;-0.059767
53.040;-0.833931;-0.037800
53.050;-0.856679;-0.014344
53.060;-0.882454;0.010901
53.070;-0.909680;0.038195
53.080;-0.936566;0.067624
53.090;-0.961447;0.099039
53.100;-0.983084;0.132065
53.110;-1.000898;0.166116
53.120;-1.015049;0.200387
53.130;-1.026330;0.233854
53.140;-1.035891;0.265349
53.150;-1.044877;0.293730
53.160;-1.054123;0.318121
53.170;-1.063985;0.338105
53.180;-1.074364;0.353799
53.190;-1.084884;0.365744
53.200;-1.095153;0.374681
53.210;-1.105026;0.381328
53.220;-1.114760;0.386255
53.230;-1.125027;0.389893
53.240;-1.136761;0.392588
53.250;-1.150889;0.394645
53.260;-1.168041;0.396314
53.270;-1.188360;0.397759
53.280;-1.211480;0.399064
53.290;-1.236644;0.400304
53.300;-1.262905;0.401660
53.310;-1.289331;0.403496
53.320;-1.315216;0.406320
53.330;-1.340249;0.410614
53.340;-1.364612;0.416618
53.350;-1.388935;0.424230
53.360;-1.414108;0.433073
53.370;-1.440952;0.442682
53.380;-1.469841;0.452647
53.390;-1.500422;0.462610
53.400;-1.531554;0.472156
53.410;-1.561556;0.480731
53.420;-1.588665;0.487692
53.430;-1.611532;0.492498
53.440;-1.629558;0.494898
53.450;-1.642963;0.495011
53.460;-1.652583;0.493237
53.470;-1.659509;0.490062
53.480;-1.664715;0.485863
53.490;-1.668788;0.480792
53.500;-1.671856;0.474770
53.510;-1.673700;0.467574
53.520;-1.674002;0.458977
53.530;-1.672587;0.448894
53.540;-1.669536;0.437452
53.550;-1.665118;0.424992
53.560;-1.659588;0.411959
53.570;-1.652983;0.398757
53.580;-1.645043;0.385600
53.590;-1.635292;0.372466
53.600;-1.623247;0.359183
53.610;-1.608669;0.345636
53.620;-1.591738;0.331975
53.630;-1.573085;0.318691
53.640;-1.553672;0.306542
53.650;-1.534578;0.296348
53.660;-1.516794;0.288769
53.670;-1.501098;0.284147
53.680;-1.487996;0.282428
53.690;-1.477702;0.283191
53.700;-1.470109;0.285745
53.710;-1.464796;0.289305
53.720;-1.461080;0.293180
53.730;-1.458147;0.296929
53.740;-1.455222;0.300406
53.750;-1.451720;0.303701
53.760;-1.447328;0.307023
53.770;-1.442012;0.310591
53.780;-1.435919;0.314577
53.790;-1.429237;0.319071
53.800;-1.422054;0.324067
53.810;-1.414307;0.329450
53.820;-1.405823;0.335010
53.830;-1.396435;0.340508
53.840;-1.386100;0.345777
53.850;-1.374965;0.350809
53.860;-1.363370;0.355768
53.870;-1.351813;0.360892
53.880;-1.340895;0.366351
53.890;-1.331244;0.372132
53.900;-1.323436;0.378046
53.910;-1.317918;0.383842
53.920;-1.314970;0.389394
53.930;-1.314713;0.394830
53.940;-1.317167;0.400546
53.950;-1.322277;0.407041
53.960;-1.329870;0.414646
53.970;-1.339567;0.423271
53.980;-1.350747;0.432324
53.990;-1.362617;0.440860
54.000;-1.374396;0.447917
54.010;-1.385519;0.452855
54.020;-1.395754;0.455575
54.030;-1.405166;0.456506
54.040;-1.413965;0.456417
54.050;-1.422314;0.456138
54.060;-1.430185;0.456310
54.070;-1.437355;0.457242
54.080;-1.443520;0.458934
54.090;-1.448466;0.461199
54.100;-1.452180;0.463815
54.110;-1.454872;0.466608
54.120;-1.456923;0.469450
54.130;-1.458828;0.472247
54.140;-1.461147;0.474936
54.150;-1.464438;0.477505
54.160;-1.469135;0.480013
54.170;-1.475400;0.482586
54.180;-1.483050;0.485366
54.190;-1.491609;0.488447
54.200;-1.500502;0.491832
54.210;-1.509277;0.495466
54.220;-1.517781;0.499328
54.230;-1.526185;0.503500
54.240;-1.534918;0.508179
54.250;-1.544518;0.513603
54.260;-1.555462;0.519977
54.270;-1.567989;0.527439
54.280;-1.581949;0.536066
54.290;-1.596724;0.545884
54.300;-1.611279;0.556892
54.310;-1.624353;0.569082
54.320;-1.634747;0.582418
54.330;-1.641623;0.596730
54.340;-1.644680;0.611590
54.350;-1.644183;0.626262
54.360;-1.640824;0.639757
54.370;-1.635474;0.651018
54.380;-1.628926;0.659142
54.390;-1.621691;0.663610
54.400;-1.613939;0.664410
54.410;-1.605573;0.662027
54.420;-1.596400;0.657297
54.430;-1.586311;0.651181
54.440;-1.575410;0.644505
54.450;-1.564065;0.637708
54.460;-1.552866;0.630645
54.470;-1.542532;0.622534
54.480;-1.533802;0.612113
54.490;-1.527341;0.598020
54.500;-1.523670;0.579299
54.510;-1.523090;0.555870
54.520;-1.525593;0.528764
54.530;-1.530780;0.499991
54.540;-1.537881;0.472053
54.550;-1.545924;0.447286
54.560;-1.554032;0.427255
54.570;-1.561737;0.412393
54.580;-1.569158;0.401977
54.590;-1.576934;0.394396
54.600;-1.585929;0.387644
54.610;-1.596838;0.379875
54.620;-1.609878;0.369901
54.630;-1.624669;0.357468
54.640;-1.640322;0.343241
54.650;-1.655689;0.328481
54.660;-1.669626;0.314513
54.670;-1.681210;0.302203
54.680;-1.689878;0.291651
54.690;-1.695503;0.282245
54.700;-1.698437;0.273032
54.710;-1.699483;0.263244
54.720;-1.699797;0.252696
54.730;-1.700686;0.241890
54.740;-1.703366;0.231767
54.750;-1.708717;0.223261
54.760;-1.717113;0.216906
54.770;-1.728347;0.212669
54.780;-1.741660;0.210070
54.790;-1.755868;0.208448
54.800;-1.769571;0.207219
54.810;-1.781431;0.205991
54.820;-1.790454;0.204542
54.830;-1.796203;0.202727
54.840;-1.798865;0.200428
54.850;-1.799130;0.197605
54.860;-1.797960;0.194396
54.870;-1.796349;0.191165
54.880;-1.795149;0.188418
54.890;-1.794965;0.186619
54.900;-1.796101;0.185973
54.910;-1.798520;0.186296
54.920;-1.801845;0.187003
