f_time;copX;copY
43.700;-6.592729;-1.234327
43.710;-6.588607;-1.235971
43.720;-6.584119;-1.236985
43.730;-6.579775;-1.237141
43.740;-6.575830;-1.236522
43.750;-6.572306;-1.235549
43.760;-6.569128;-1.234824
43.770;-6.566272;-1.234853
43.780;-6.563797;-1.235796
43.790;-6.561739;-1.237391
43.800;-6.559952;-1.239099
43.810;-6.558025;-1.240377
43.820;-6.555368;-1.240952
43.830;-6.551464;-1.240963
43.840;-6.546146;-1.240922
43.850;-6.539770;-1.241495
43.860;-6.533163;-1.243186
43.870;-6.527374;-1.246081
43.880;-6.523322;-1.249765
43.890;-6.521479;-1.253486
43.900;-6.521737;-1.256478
43.910;-6.523496;-1.258293
43.920;-6.525959;-1.258997
43.930;-6.528457;-1.259173
43.940;-6.530643;-1.259734
43.950;-6.532478;-1.261606
43.960;-6.534093;-1.265358
43.970;-6.535621;-1.270956
43.980;-6.537119;-1.277727
43.990;-6.538587;-1.284591
44.000;-6.540027;-1.290427
44.010;-6.541467;-1.294455
44.020;-6.542916;-1.296465
44.030;-6.544287;-1.296843
44.040;-6.545340;-1.296366
44.050;-6.545720;-1.295862
44.060;-6.545095;-1.295882
44.070;-6.543344;-1.296517
44.080;-6.540660;-1.297461
44.090;-6.537490;-1.298263
44.100;-6.534321;-1.298637
44.110;-6.531425;-1.298658
44.120;-6.528698;-1.298766
44.130;-6.525667;-1.299569
44.140;-6.521661;-1.301544
44.150;-6.516085;-1.304762
44.160;-6.508666;-1.308802
44.170;-6.499580;-1.312917
44.180;-6.489427;-1.316366
44.190;-6.479052;-1.318720
44.200;-6.469274;-1.319961
44.210;-6.460622;-1.320395
44.220;-6.453174;-1.320464
44.230;-6.446596;-1.320601
44.240;-6.440368;-1.321142
44.250;-6.434074;-1.322278
44.260;-6.427584;-1.324030
44.270;-6.421006;-1.326248
44.280;-6.414479;-1.328663
44.290;-6.407981;-1.330975
44.300;-6.401281;-1.332936
44.310;-6.394077;-1.334412
44.320;-6.386218;-1.335416
44.330;-6.377844;-1.336102
44.340;-6.369350;-1.336696
44.350;-6.361202;-1.337382
44.360;-6.353742;-1.338227
44.370;-6.347084;-1.339205
44.380;-6.341141;-1.340293
44.390;-6.335723;-1.341551
44.400;-6.330631;-1.343108
44.410;-6.325707;-1.345099
44.420;-6.320845;-1.347592
44.430;-6.315944;-1.350551
44.440;-6.310859;-1.353830
44.450;-6.305383;-1.357216
44.460;-6.299314;-1.360509
44.470;-6.292590;-1.363593
44.480;-6.285415;-1.366448
44.490;-6.278291;-1.369105
44.500;-6.271901;-1.371591
44.510;-6.266904;-1.373904
44.520;-6.263704;-1.376052
44.530;-6.262281;-1.378106
44.540;-6.262142;-1.380209
44.550;-6.262404;-1.382499
44.560;-6.262029;-1.384984
44.570;-6.260137;-1.387480
44.580;-6.256272;-1.389669
44.590;-6.250509;-1.391248
44.600;-6.243365;-1.392072
44.610;-6.235587;-1.392218
44.620;-6.227923;-1.391963
44.630;-6.220952;-1.391720
44.640;-6.214987;-1.391938
44.650;-6.210066;-1.392967
44.660;-6.206017;-1.394941
44.670;-6.202588;-1.397733
44.680;-6.199593;-1.401019
44.690;-6.197025;-1.404406
44.700;-6.195095;-1.407570
44.710;-6.194176;-1.410335
44.720;-6.194636;-1.412703
44.730;-6.196633;-1.414841
44.740;-6.199944;-1.417030
44.750;-6.203942;-1.419555
44.760;-6.207759;-1.422565
44.770;-6.210561;-1.425939
44.780;-6.211814;-1.429236
44.790;-6.211395;-1.431785
44.800;-6.209535;-1.432911
44.810;-6.206658;-1.432248
44.820;-6.203214;-1.429965
44.830;-6.199573;-1.426769
44.840;-6.195993;-1.423652
44.850;-6.192649;-1.421479
44.860;-6.189671;-1.420655
44.870;-6.187164;-1.421022
44.880;-6.185185;-1.422012
44.890;-6.183744;-1.422935
44.900;-6.182813;-1.423292
44.910;-6.182352;-1.422995
44.920;-6.182338;-1.422432
44.930;-6.182778;-1.422335
44.940;-6.183742;-1.423479
44.950;-6.185377;-1.426351
44.960;-6.187909;-1.430921
44.970;-6.191589;-1.436607
44.980;-6.196636;-1.442462
44.990;-6.203180;-1.447468
45.000;-6.211206;-1.450853
45.010;-6.220490;-1.452313
45.020;-6.230549;-1.452078
45.030;-6.240697;-1.450824
45.040;-6.250234;-1.449459
45.050;-6.258714;-1.448866
45.060;-6.266157;-1.449660
45.070;-6.273074;-1.452027
45.080;-6.280281;-1.455667
45.090;-6.288555;-1.459866
45.100;-6.298299;-1.463705
45.110;-6.309340;-1.466350
45.120;-6.320948;-1.467322
45.130;-6.332062;-1.466674
45.140;-6.341672;-1.465004
45.150;-6.349176;-1.463303
45.160;-6.354602;-1.462629
45.170;-6.358595;-1.463718
45.180;-6.362200;-1.466687
45.190;-6.366514;-1.470994
45.200;-6.372304;-1.475661
45.210;-6.379700;-1.479676
45.220;-6.388100;-1.482374
45.230;-6.396359;-1.483667
45.240;-6.403238;-1.484044
45.250;-6.407946;-1.484332
45.260;-6.410538;-1.485329
45.270;-6.411960;-1.487453
45.280;-6.413692;-1.490574
45.290;-6.417134;-1.494097
45.300;-6.423021;-1.497230
45.310;-6.431144;-1.499308
45.320;-6.440474;-1.500012
45.330;-6.449591;-1.499419
45.340;-6.457166;-1.497908
45.350;-6.462290;-1.496011
45.360;-6.464578;-1.494292
45.370;-6.464096;-1.493286
45.380;-6.461192;-1.493439
45.390;-6.456337;-1.495014
45.400;-6.449996;-1.497951
45.410;-6.442579;-1.501775
45.420;-6.434455;-1.505637
45.430;-6.426004;-1.508542
45.440;-6.417640;-1.509675
45.450;-6.409758;-1.508677
45.460;-6.402593;-1.505728
45.470;-6.396024;-1.501396
45.480;-6.389453;-1.496360
45.490;-6.381884;-1.491147
45.500;-6.372266;-1.486002
45.510;-6.359964;-1.480912
45.520;-6.345121;-1.475705
45.530;-6.328656;-1.470170
45.540;-6.311876;-1.464162
45.550;-6.295937;-1.457686
45.560;-6.281459;-1.450954
45.570;-6.268500;-1.444391
45.580;-6.256780;-1.438547
45.590;-6.245976;-1.433933
45.600;-6.235887;-1.430828
45.610;-6.226446;-1.429140
45.620;-6.217641;-1.428396
45.630;-6.209430;-1.427877
45.640;-6.201713;-1.426828
45.650;-6.194357;-1.424685
45.660;-6.187222;-1.421237
45.670;-6.180179;-1.416686
45.680;-6.173125;-1.411565
45.690;-6.166023;-1.406526
45.700;-6.158940;-1.402068
45.710;-6.152057;-1.398366
45.720;-6.145627;-1.395277
45.730;-6.139888;-1.392526
45.740;-6.134984;-1.389915
45.750;-6.130907;-1.387431
45.760;-6.127478;-1.385177
45.770;-6.124387;-1.383228
45.780;-6.121265;-1.381519
45.790;-6.117790;-1.379872
45.800;-6.113786;-1.378108
45.810;-6.109276;-1.376163
45.820;-6.104487;-1.374136
45.830;-6.099797;-1.372259
45.840;-6.095656;-1.370817
45.850;-6.092455;-1.370043
45.860;-6.090377;-1.370004
45.870;-6.089303;-1.370526
45.880;-6.088826;-1.371215
45.890;-6.088384;-1.371591
45.900;-6.087444;-1.371257
45.910;-6.085670;-1.370040
45.920;-6.083018;-1.368056
45.930;-6.079740;-1.365689
45.940;-6.076313;-1.363501
45.950;-6.073323;-1.362097
45.960;-6.071312;-1.361954
45.970;-6.070604;-1.363255
45.980;-6.071149;-1.365765
45.990;-6.072455;-1.368822
46.000;-6.073687;-1.371501
46.010;-6.073925;-1.372932
46.020;-6.072521;-1.372648
46.030;-6.069369;-1.370805
46.040;-6.064968;-1.368145
46.050;-6.060226;-1.365717
46.060;-6.056125;-1.364495
46.070;-6.053382;-1.365072
46.080;-6.052258;-1.367530
46.090;-6.052543;-1.371503
46.100;-6.053680;-1.376338
46.110;-6.054989;-1.381295
46.120;-6.055903;-1.385715
46.130;-6.056144;-1.389151
46.140;-6.055775;-1.391441
46.150;-6.055111;-1.392719
46.160;-6.054538;-1.393351
46.170;-6.054359;-1.393832
46.180;-6.054708;-1.394650
46.190;-6.055525;-1.396158
46.200;-6.056579;-1.398465
46.210;-6.057518;-1.401378
46.220;-6.057986;-1.404459
46.230;-6.057768;-1.407181
46.240;-6.056907;-1.409151
46.250;-6.055705;-1.410263
46.260;-6.054585;-1.410704
46.270;-6.053904;-1.410832
46.280;-6.053790;-1.410980
46.290;-6.054085;-1.411293
46.300;-6.054403;-1.411680
46.310;-6.054269;-1.411905
46.320;-6.053270;-1.411723
46.330;-6.051185;-1.410984
46.340;-6.048068;-1.409638
46.350;-6.044245;-1.407699
46.360;-6.040231;-1.405201
46.370;-6.036559;-1.402209
46.380;-6.033590;-1.398826
46.390;-6.031390;-1.395192
46.400;-6.029761;-1.391460
46.410;-6.028387;-1.387759
46.420;-6.027013;-1.384170
46.430;-6.025547;-1.380726
46.440;-6.024083;-1.377429
46.450;-6.022844;-1.374278
46.460;-6.022075;-1.371283
46.470;-6.021936;-1.368466
46.480;-6.022413;-1.365843
46.490;-6.023317;-1.363410
46.500;-6.024375;-1.361136
46.510;-6.025360;-1.358947
46.520;-6.026209;-1.356728
46.530;-6.027075;-1.354345
46.540;-6.028321;-1.351705
46.550;-6.030457;-1.348775
46.560;-6.034037;-1.345559
46.570;-6.039532;-1.342055
46.580;-6.047190;-1.338255
46.590;-6.056932;-1.334223
46.600;-6.068356;-1.330196
46.610;-6.080855;-1.326636
46.620;-6.093828;-1.324169
46.630;-6.106875;-1.323389
46.640;-6.119908;-1.324606
46.650;-6.133115;-1.327649
46.660;-6.146790;-1.331801
46.670;-6.161065;-1.335932
46.680;-6.175680;-1.338784
46.690;-6.189934;-1.339346
46.700;-6.202885;-1.337185
46.710;-6.213748;-1.332603
46.720;-6.222266;-1.326547
46.730;-6.228862;-1.320302
46.740;-6.234477;-1.315084
46.750;-6.240170;-1.311688
46.760;-6.246700;-1.310302
46.770;-6.254288;-1.310538
46.780;-6.262631;-1.311628
46.790;-6.271102;-1.312727
46.800;-6.279008;-1.313167
46.810;-6.285790;-1.312606
46.820;-6.291150;-1.311020
46.830;-6.295075;-1.308586
46.840;-6.297795;-1.305547
46.850;-6.299686;-1.302096
46.860;-6.301135;-1.298357
46.870;-6.302410;-1.294413
46.880;-6.303569;-1.290360
46.890;-6.304475;-1.286295
46.900;-6.304910;-1.282236
46.910;-6.304737;-1.278063
46.920;-6.304030;-1.273555
46.930;-6.303086;-1.268569
46.940;-6.302329;-1.263241
46.950;-6.302164;-1.258045
46.960;-6.302855;-1.253637
46.970;-6.304476;-1.250571
46.980;-6.306947;-1.249026
46.990;-6.310107;-1.248689
47.000;-6.313790;-1.248828
47.010;-6.317859;-1.248535
47.020;-6.322179;-1.247022
47.030;-6.326596;-1.243883
47.040;-6.330952;-1.239202
47.050;-6.335157;-1.233481
47.060;-6.339244;-1.227424
47.070;-6.343370;-1.221686
47.080;-6.347754;-1.216713
47.090;-6.352596;-1.212704
47.100;-6.358054;-1.209681
47.110;-6.364245;-1.207585
47.120;-6.371270;-1.206333
47.130;-6.379210;-1.205812
47.140;-6.388104;-1.205811
47.150;-6.397899;-1.205964
47.160;-6.408410;-1.205750
47.170;-6.419288;-1.204623
47.180;-6.430030;-1.202230
47.190;-6.440038;-1.198629
47.200;-6.448756;-1.194334
47.210;-6.455849;-1.190138
47.220;-6.461370;-1.186775
47.230;-6.465814;-1.184596
47.240;-6.469980;-1.183429
47.250;-6.474665;-1.182682
47.260;-6.480325;-1.181619
47.270;-6.486885;-1.179662
47.280;-6.493769;-1.176555
47.290;-6.500135;-1.172379
47.300;-6.505174;-1.167475
47.310;-6.508379;-1.162354
47.320;-6.509682;-1.157638
47.330;-6.509467;-1.153983
47.340;-6.508445;-1.151985
47.350;-6.507441;-1.152030
47.360;-6.507137;-1.154122
47.370;-6.507870;-1.157763
47.380;-6.509524;-1.161981
47.390;-6.511554;-1.165549
47.400;-6.513131;-1.167352
47.410;-6.513377;-1.166758
47.420;-6.511639;-1.163829
47.430;-6.507694;-1.159273
47.440;-6.501801;-1.154183
47.450;-6.494578;-1.149673
47.460;-6.486761;-1.146551
47.470;-6.478949;-1.145110
47.480;-6.471453;-1.145081
47.490;-6.464256;-1.145786
47.500;-6.457113;-1.146424
47.510;-6.449685;-1.146381
47.520;-6.441634;-1.145429
47.530;-6.432624;-1.143760
47.540;-6.422273;-1.141852
47.550;-6.410163;-1.140224
47.560;-6.395985;-1.139191
47.570;-6.379737;-1.138715
47.580;-6.361853;-1.138456
47.590;-6.343140;-1.137967
47.600;-6.324524;-1.136925
47.610;-6.306742;-1.135255
47.620;-6.290114;-1.133106
47.630;-6.274497;-1.130744
47.640;-6.259415;-1.128418
47.650;-6.244285;-1.126308
47.660;-6.228642;-1.124516
47.670;-6.212258;-1.123088
47.680;-6.195135;-1.122022
47.690;-6.177445;-1.121270
47.700;-6.159452;-1.120787
47.710;-6.141477;-1.120596
47.720;-6.123886;-1.120837
47.730;-6.107110;-1.121722
47.740;-6.091659;-1.123388
47.750;-6.078114;-1.125768
47.760;-6.067044;-1.128565
47.770;-6.058892;-1.131355
47.780;-6.053834;-1.133740
47.790;-6.051705;-1.135484
47.800;-6.051993;-1.136611
47.810;-6.053955;-1.137452
47.820;-6.056782;-1.138625
47.830;-6.059775;-1.140880
47.840;-6.062456;-1.144830
47.850;-6.064603;-1.150662
47.860;-6.066213;-1.157985
47.870;-6.067425;-1.165908
47.880;-6.068433;-1.173328
47.890;-6.069419;-1.179332
47.900;-6.070501;-1.183530
47.910;-6.071683;-1.186195
47.920;-6.072839;-1.188106
47.930;-6.073765;-1.190188
47.940;-6.074273;-1.193100
47.950;-6.074313;-1.196988
47.960;-6.074047;-1.201482
47.970;-6.073834;-1.205916
47.980;-6.074120;-1.209664
47.990;-6.075289;-1.212420
48.000;-6.077509;-1.214321
48.010;-6.080676;-1.215859
48.020;-6.084491;-1.217647
48.030;-6.088633;-1.220170
48.040;-6.092956;-1.223626
48.050;-6.097561;-1.227929
48.060;-6.102723;-1.232814
48.070;-6.108693;-1.237974
48.080;-6.115493;-1.243151
48.090;-6.122831;-1.248174
48.100;-6.130183;-1.252961
48.110;-6.137019;-1.257526
48.120;-6.143056;-1.261971
48.130;-6.148390;-1.266445
48.140;-6.153454;-1.271073
48.150;-6.158793;-1.275865
48.160;-6.164800;-1.280665
48.170;-6.171515;-1.285160
48.180;-6.178601;-1.288990
48.190;-6.185465;-1.291906
48.200;-6.191449;-1.293917
48.210;-6.195988;-1.295344
48.220;-6.198698;-1.296740
48.230;-6.199409;-1.298686
48.240;-6.198187;-1.301558
48.250;-6.195360;-1.305359
48.260;-6.191517;-1.309703
48.270;-6.187423;-1.313971
48.280;-6.183837;-1.317584
48.290;-6.181269;-1.320251
48.300;-6.179789;-1.322075
48.310;-6.178981;-1.323464
48.320;-6.178100;-1.324902
48.330;-6.176366;-1.326727
48.340;-6.173273;-1.329018
48.350;-6.168760;-1.331622
48.360;-6.163171;-1.334285
48.370;-6.157055;-1.336817
48.380;-6.150908;-1.339202
48.390;-6.144990;-1.341607
48.400;-6.139268;-1.344278
48.410;-6.133469;-1.347362
48.420;-6.127194;-1.350767
48.430;-6.120082;-1.354165
48.440;-6.112001;-1.357128
48.450;-6.103194;-1.359317
48.460;-6.094279;-1.360617
48.470;-6.086033;-1.361178
48.480;-6.079066;-1.361378
48.490;-6.073521;-1.361719
48.500;-6.068953;-1.362665
48.510;-6.064417;-1.364453
48.520;-6.058720;-1.366945
48.530;-6.050772;-1.369612
48.540;-6.039919;-1.371694
48.550;-6.026139;-1.372494
48.560;-6.010018;-1.371679
48.570;-5.992532;-1.369431
48.580;-5.974783;-1.366370
48.590;-5.957760;-1.363281
48.600;-5.942200;-1.360800
48.610;-5.928520;-1.359221
48.620;-5.916842;-1.358480
48.630;-5.907086;-1.358283
48.640;-5.899119;-1.358285
48.650;-5.892865;-1.358233
48.660;-5.888359;-1.358033
48.670;-5.885727;-1.357754
48.680;-5.885098;-1.357583
48.690;-5.886488;-1.357773
48.700;-5.889734;-1.358578
48.710;-5.894525;-1.360193
48.720;-5.900549;-1.362699
48.730;-5.907646;-1.366010
48.740;-5.915878;-1.369858
48.750;-5.925433;-1.373836
48.760;-5.936432;-1.377499
48.770;-5.948757;-1.380514
48.780;-5.961983;-1.382773
48.790;-5.975447;-1.384419
48.800;-5.988423;-1.385766
48.810;-6.000317;-1.387155
48.820;-6.010806;-1.388803
48.830;-6.019873;-1.390717
48.840;-6.027732;-1.392692
48.850;-6.034696;-1.394415
48.860;-6.041043;-1.395582
48.870;-6.046910;-1.395996
48.880;-6.052244;-1.395616
48.890;-6.056807;-1.394544
48.900;-6.060247;-1.392975
48.910;-6.062211;-1.391122
48.920;-6.062471;-1.389185
48.930;-6.061030;-1.387355
48.940;-6.058179;-1.385840
48.950;-6.054472;-1.384846
48.960;-6.050628;-1.384480
48.970;-6.047346;-1.384637
48.980;-6.045108;-1.384926
48.990;-6.044063;-1.384740
49.000;-6.044017;-1.383477
49.010;-6.044517;-1.380804
49.020;-6.044948;-1.376813
49.030;-6.044633;-1.371969
49.040;-6.042955;-1.366914
49.050;-6.039541;-1.362231
49.060;-6.034431;-1.358285
49.070;-6.028155;-1.355161
49.080;-6.021622;-1.352694
49.090;-6.015840;-1.350563
49.100;-6.011612;-1.348416
49.110;-6.009309;-1.345971
49.120;-6.008844;-1.343077
49.130;-6.009781;-1.339694
49.140;-6.011511;-1.335843
49.150;-6.013393;-1.331552
49.160;-6.014870;-1.326876
49.170;-6.015538;-1.321981
49.180;-6.015185;-1.317221
49.190;-6.013785;-1.313131
49.200;-6.011461;-1.310280
49.210;-6.008458;-1.309033
49.220;-6.005118;-1.309333
49.230;-6.001847;-1.310645
49.240;-5.999060;-1.312102
49.250;-5.997101;-1.312832
49.260;-5.996167;-1.312309
49.270;-5.996259;-1.310546
49.280;-5.997172;-1.308008
49.290;-5.998544;-1.305325
49.300;-5.999986;-1.302929
49.310;-6.001239;-1.300842
49.320;-6.002278;-1.298688
49.330;-6.003305;-1.295911
49.340;-6.004625;-1.292052
49.350;-6.006480;-1.286963
49.360;-6.008920;-1.280902
49.370;-6.011775;-1.274513
49.380;-6.014756;-1.268696
49.390;-6.017612;-1.264367
49.400;-6.020259;-1.262166
49.410;-6.022825;-1.262212
49.420;-6.025603;-1.264045
49.430;-6.028950;-1.266768
49.440;-6.033189;-1.269328
49.450;-6.038532;-1.270792
49.460;-6.045022;-1.270567
49.470;-6.052471;-1.268513
49.480;-6.060434;-1.264955
49.490;-6.068282;-1.260550
49.500;-6.075393;-1.256046
49.510;-6.081392;-1.252031
49.520;-6.086325;-1.248765
49.530;-6.090658;-1.246181
49.540;-6.095119;-1.244011
49.550;-6.100441;-1.241969
49.560;-6.107121;-1.239920
49.570;-6.115272;-1.237948
49.580;-6.124616;-1.236310
49.590;-6.134618;-1.235305
49.600;-6.144674;-1.235114
49.610;-6.154293;-1.235696
49.620;-6.163196;-1.236772
49.630;-6.171330;-1.237918
49.640;-6.178836;-1.238710
49.650;-6.185986;-1.238858
49.660;-6.193089;-1.238266
49.670;-6.200358;-1.236996
49.680;-6.207764;-1.235191
49.690;-6.214971;-1.232971
49.700;-6.221421;-1.230355
49.710;-6.226576;-1.227253
49.720;-6.230199;-1.223540
49.730;-6.232514;-1.219219
49.740;-6.234144;-1.214559
49.750;-6.235870;-1.210094
49.760;-6.238340;-1.206436
49.770;-6.241868;-1.204011
49.780;-6.246387;-1.202872
49.790;-6.251562;-1.202698
49.800;-6.257005;-1.202954
49.810;-6.262475;-1.203134
49.820;-6.267980;-1.202952
49.830;-6.273691;-1.202406
49.840;-6.279726;-1.201677
49.850;-6.285940;-1.200942
49.860;-6.291862;-1.200217
49.870;-6.296819;-1.199318
49.880;-6.300170;-1.197959
49.890;-6.301560;-1.195908
49.900;-6.301100;-1.193102
49.910;-6.299420;-1.189683
49.920;-6.297562;-1.185949
49.930;-6.296700;-1.182294
49.940;-6.297772;-1.179151
49.950;-6.301152;-1.176943
49.960;-6.306526;-1.176014
49.970;-6.313053;-1.176508
49.980;-6.319735;-1.178245
49.990;-6.325846;-1.180659
50.000;-6.331192;-1.182911
50.010;-6.336091;-1.184141
50.020;-6.341101;-1.183790
50.030;-6.346655;-1.181818
50.040;-6.352810;-1.178723
50.050;-6.359212;-1.175363
50.060;-6.365276;-1.172664
50.070;-6.370471;-1.171339
50.080;-6.374579;-1.171692
50.090;-6.377789;-1.173557
50.100;-6.380571;-1.176357
50.110;-6.383389;-1.179266
50.120;-6.386410;-1.181408
50.130;-6.389384;-1.182050
50.140;-6.391752;-1.180788
50.150;-6.392930;-1.177654
50.160;-6.392602;-1.173150
50.170;-6.390905;-1.168145
50.180;-6.388421;-1.163645
50.190;-6.385971;-1.160488
50.200;-6.384316;-1.159063
50.210;-6.383867;-1.159204
50.220;-6.384541;-1.160297
50.230;-6.385790;-1.161554
50.240;-6.386796;-1.162310
50.250;-6.386760;-1.162210
50.260;-6.385201;-1.161249
50.270;-6.382138;-1.159662
50.280;-6.378102;-1.157749
50.290;-6.373940;-1.155739
50.300;-6.370509;-1.153768
50.310;-6.368392;-1.151938
50.320;-6.367761;-1.150392
50.330;-6.368436;-1.149306
50.340;-6.370074;-1.148822
50.350;-6.372392;-1.148977
50.360;-6.375311;-1.149711
50.370;-6.378976;-1.150919
50.380;-6.383646;-1.152515
50.390;-6.389504;-1.154454
50.400;-6.396492;-1.156703
50.410;-6.404240;-1.159190
50.420;-6.412141;-1.161750
50.430;-6.419513;-1.164081
50.440;-6.425776;-1.165751
50.450;-6.430603;-1.166290
50.460;-6.434011;-1.165381
50.470;-6.436385;-1.163058
50.480;-6.438407;-1.159786
50.490;-6.440893;-1.156360
50.500;-6.444580;-1.153650
50.510;-6.449953;-1.152312
50.520;-6.457139;-1.152575
50.530;-6.465924;-1.154176
50.540;-6.475833;-1.156427
50.550;-6.486263;-1.158390
50.560;-6.496638;-1.159155
50.570;-6.506563;-1.158152
50.580;-6.515928;-1.155406
50.590;-6.524926;-1.151583
50.600;-6.533977;-1.147803
50.610;-6.543602;-1.145264
50.620;-6.554257;-1.144837
50.630;-6.566152;-1.146785
50.640;-6.579114;-1.150694
50.650;-6.592579;-1.155627
50.660;-6.605769;-1.160421
50.670;-6.618002;-1.164050
50.680;-6.628965;-1.165916
50.690;-6.638800;-1.165985
50.700;-6.647997;-1.164713
50.710;-6.657165;-1.162821
50.720;-6.666782;-1.161005
50.730;-6.677014;-1.159727
50.740;-6.687647;-1.159130
50.750;-6.698177;-1.159114
50.760;-6.708029;-1.159497
50.770;-6.716823;-1.160180
50.780;-6.724524;-1.161196
50.790;-6.731420;-1.162629
50.800;-6.737933;-1.164453
50.810;-6.744377;-1.166400
50.820;-6.750790;-1.167959
50.830;-6.756870;-1.168517
50.840;-6.762046;-1.167562
50.850;-6.765638;-1.164864
50.860;-6.767061;-1.160570
50.870;-6.766020;-1.155203
50.880;-6.762625;-1.149566
50.890;-6.757369;-1.144559
50.900;-6.750955;-1.140967
50.910;-6.744074;-1.139264
50.920;-6.737213;-1.139529
50.930;-6.730601;-1.141467
50.940;-6.724288;-1.144509
50.950;-6.718292;-1.147954
50.960;-6.712694;-1.151113
50.970;-6.707606;-1.153452
50.980;-6.703024;-1.154692
50.990;-6.698681;-1.154826
51.000;-6.693988;-1.154033
51.010;-6.688113;-1.152526
51.020;-6.680164;-1.150401
51.030;-6.669439;-1.147591
51.040;-6.655676;-1.143958
51.050;-6.639214;-1.139479
51.060;-6.621031;-1.134439
51.070;-6.602589;-1.129473
51.080;-6.585524;-1.125414
51.090;-6.571238;-1.122973
51.100;-6.560523;-1.122430
51.110;-6.553380;-1.123518
51.120;-6.549085;-1.125555
51.130;-6.546462;-1.127719
51.140;-6.544240;-1.129302
51.150;-6.541360;-1.129840
51.160;-6.537150;-1.129128
51.170;-6.531342;-1.127177
51.180;-6.523984;-1.124151
51.190;-6.515349;-1.120310
51.200;-6.505859;-1.115958
51.210;-6.496044;-1.111402
51.220;-6.486442;-1.106963
51.230;-6.477457;-1.103000
51.240;-6.469244;-1.099957
51.250;-6.461699;-1.098321
51.260;-6.454550;-1.098476
51.270;-6.447478;-1.100486
51.280;-6.440210;-1.103950
51.290;-6.432565;-1.108040
51.300;-6.424478;-1.111735
51.310;-6.416032;-1.114156
51.320;-6.407488;-1.114844
51.330;-6.399257;-1.113865
51.340;-6.391784;-1.111714
51.350;-6.385373;-1.109080
51.360;-6.380073;-1.106584
51.370;-6.375667;-1.104604
51.380;-6.371770;-1.103241
51.390;-6.367955;-1.102406
51.400;-6.363869;-1.101938
51.410;-6.359327;-1.101693
51.420;-6.354384;-1.101583
51.430;-6.349332;-1.101574
51.440;-6.344603;-1.101668
51.450;-6.340615;-1.101873
51.460;-6.337622;-1.102185
51.470;-6.335614;-1.102552
51.480;-6.334304;-1.102843
51.490;-6.333224;-1.102846
51.500;-6.331902;-1.102356
51.510;-6.330044;-1.101315
51.520;-6.327603;-1.099928
51.530;-6.324704;-1.098640
51.540;-6.321510;-1.097952
51.550;-6.318140;-1.098191
51.560;-6.314699;-1.099362
51.570;-6.311331;-1.101185
51.580;-6.308233;-1.103273
51.590;-6.305581;-1.105346
51.600;-6.303423;-1.107357
51.610;-6.301607;-1.109482
51.620;-6.299781;-1.111980
51.630;-6.297501;-1.115021
51.640;-6.294401;-1.118559
51.650;-6.290381;-1.122303
51.660;-6.285693;-1.125784
51.670;-6.280871;-1.128476
51.680;-6.276526;-1.129949
51.690;-6.273074;-1.130001
51.700;-6.270539;-1.128727
51.710;-6.268516;-1.126494
51.720;-6.266320;-1.123837
51.730;-6.263216;-1.121333
51.740;-6.258649;-1.119486
51.750;-6.252394;-1.118616
51.760;-6.244644;-1.118807
51.770;-6.236033;-1.119933
51.780;-6.227535;-1.121770
51.790;-6.220228;-1.124115
51.800;-6.214961;-1.126849
51.810;-6.212074;-1.129930
51.820;-6.211323;-1.133352
51.830;-6.212033;-1.137118
51.840;-6.213424;-1.141214
51.850;-6.214921;-1.145584
51.860;-6.216301;-1.150082
51.870;-6.217604;-1.154457
51.880;-6.218921;-1.158390
51.890;-6.220211;-1.161597
51.900;-6.221272;-1.163926
51.910;-6.221862;-1.165414
51.920;-6.221869;-1.166257
51.930;-6.221437;-1.166739
51.940;-6.221010;-1.167155
51.950;-6.221275;-1.167776
51.960;-6.223029;-1.168824
51.970;-6.226980;-1.170414
51.980;-6.233539;-1.172486
51.990;-6.242709;-1.174760
52.000;-6.254104;-1.176825
52.010;-6.267089;-1.178350
52.020;-6.280946;-1.179318
52.030;-6.294991;-1.180123
52.040;-6.308627;-1.181445
52.050;-6.321363;-1.183956
52.060;-6.332852;-1.188024
52.070;-6.342947;-1.193566
52.080;-6.351768;-1.200101
52.090;-6.359727;-1.206946
52.100;-6.367440;-1.213441
52.110;-6.375514;-1.219122
52.120;-6.384299;-1.223788
52.130;-6.393727;-1.227462
52.140;-6.403305;-1.230308
52.150;-6.412240;-1.232560
52.160;-6.419657;-1.234473
52.170;-6.424857;-1.236314
52.180;-6.427507;-1.238352
52.190;-6.427700;-1.240862
52.200;-6.425844;-1.244116
52.210;-6.422452;-1.248327
52.220;-6.417954;-1.253548
52.230;-6.412605;-1.259554
52.240;-6.406501;-1.265803
52.250;-6.399658;-1.271526
52.260;-6.392084;-1.275932
52.270;-6.383830;-1.278466
52.280;-6.375001;-1.279022
52.290;-6.365726;-1.278042
52.300;-6.356091;-1.276443
52.310;-6.346055;-1.275388
52.320;-6.335393;-1.275918
52.330;-6.323690;-1.278579
52.340;-6.310420;-1.283159
52.350;-6.295075;-1.288699
52.360;-6.277321;-1.293825
52.370;-6.257151;-1.297315
52.380;-6.234959;-1.298660
52.390;-6.211495;-1.298333
52.400;-6.187652;-1.297611
52.410;-6.164165;-1.298071
52.420;-6.141352;-1.300982
52.430;-6.119037;-1.306850
