f_time;copX;copY
43.900;-2.291493;-0.696236
43.910;-2.307439;-0.699481
43.920;-2.322560;-0.701571
43.930;-2.336913;-0.702170
43.940;-2.350704;-0.701163
43.950;-2.364101;-0.698749
43.960;-2.377014;-0.695454
43.970;-2.389000;-0.692020
43.980;-2.399384;-0.689186
43.990;-2.407553;-0.687428
44.000;-2.413273;-0.686760
44.010;-2.416874;-0.686667
44.020;-2.419200;-0.686204
44.030;-2.421374;-0.684232
44.040;-2.424453;-0.679715
44.050;-2.429096;-0.671976
44.060;-2.435349;-0.660828
44.070;-2.442616;-0.646558
44.080;-2.449810;-0.629801
44.090;-2.455655;-0.611369
44.100;-2.459028;-0.592088
44.110;-2.459258;-0.572654
44.120;-2.456303;-0.553521
44.130;-2.450762;-0.534852
44.140;-2.443716;-0.516544
44.150;-2.436442;-0.498340
44.160;-2.430052;-0.480001
44.170;-2.425205;-0.461460
44.180;-2.421980;-0.442924
44.190;-2.419966;-0.424867
44.200;-2.418495;-0.407924
44.210;-2.416894;-0.392701
44.220;-2.414656;-0.379546
44.230;-2.411472;-0.368388
44.240;-2.407169;-0.358710
44.250;-2.401618;-0.349689
44.260;-2.394684;-0.340497
44.270;-2.386218;-0.330645
44.280;-2.376098;-0.320237
44.290;-2.364263;-0.309971
44.300;-2.350712;-0.300887
44.310;-2.335445;-0.293960
44.320;-2.318366;-0.289762
44.330;-2.299242;-0.288328
44.340;-2.277793;-0.289233
44.350;-2.253930;-0.291832
44.360;-2.228005;-0.295538
44.370;-2.200928;-0.300041
44.380;-2.174013;-0.305396
44.390;-2.148629;-0.311931
44.400;-2.125820;-0.320019
44.410;-2.106099;-0.329855
44.420;-2.089482;-0.341345
44.430;-2.075699;-0.354170
44.440;-2.064442;-0.367935
44.450;-2.055527;-0.382297
44.460;-2.048897;-0.396974
44.470;-2.044509;-0.411650
44.480;-2.042201;-0.425848
44.490;-2.041636;-0.438867
44.500;-2.042347;-0.449875
44.510;-2.043866;-0.458126
44.520;-2.045848;-0.463261
44.530;-2.048148;-0.465535
44.540;-2.050824;-0.465828
44.550;-2.054073;-0.465407
44.560;-2.058117;-0.465537
44.570;-2.063097;-0.467109
44.580;-2.068982;-0.470441
44.590;-2.075547;-0.475311
44.600;-2.082425;-0.481190
44.610;-2.089206;-0.487558
44.620;-2.095543;-0.494156
44.630;-2.101200;-0.501060
44.640;-2.106059;-0.508552
44.650;-2.110081;-0.516890
44.660;-2.113267;-0.526126
44.670;-2.115647;-0.536060
44.680;-2.117318;-0.546307
44.690;-2.118499;-0.556416
44.700;-2.119539;-0.565994
44.710;-2.120857;-0.574840
44.720;-2.122813;-0.583044
44.730;-2.125597;-0.590993
44.740;-2.129196;-0.599197
44.750;-2.133456;-0.608013
44.760;-2.138173;-0.617389
44.770;-2.143167;-0.626790
44.780;-2.148287;-0.635369
44.790;-2.153371;-0.642280
44.800;-2.158193;-0.646994
44.810;-2.162450;-0.649474
44.820;-2.165821;-0.650153
44.830;-2.168075;-0.649763
44.840;-2.169198;-0.649086
44.850;-2.169452;-0.648715
44.860;-2.169342;-0.648943
44.870;-2.169492;-0.649757
44.880;-2.170467;-0.650919
44.890;-2.172599;-0.652037
44.900;-2.175897;-0.652608
44.910;-2.180088;-0.652079
44.920;-2.184738;-0.649925
44.930;-2.189383;-0.645764
44.940;-2.193605;-0.639457
44.950;-2.197083;-0.631159
44.960;-2.199623;-0.621333
44.970;-2.201211;-0.610711
44.980;-2.202037;-0.600206
44.990;-2.202473;-0.590746
45.000;-2.202964;-0.583075
45.010;-2.203889;-0.577601
45.020;-2.205444;-0.574364
45.030;-2.207615;-0.573120
45.040;-2.210243;-0.573450
45.050;-2.213145;-0.574814
45.060;-2.216245;-0.576534
45.070;-2.219628;-0.577781
45.080;-2.223504;-0.577643
45.090;-2.228082;-0.575318
45.100;-2.233452;-0.570373
45.110;-2.239546;-0.562962
45.120;-2.246179;-0.553889
45.130;-2.253126;-0.544454
45.140;-2.260200;-0.536108
45.150;-2.267295;-0.530015
45.160;-2.274378;-0.526690
45.170;-2.281443;-0.525846
45.180;-2.288466;-0.526529
45.190;-2.295411;-0.527479
45.200;-2.302316;-0.527575
45.210;-2.309397;-0.526208
45.220;-2.317113;-0.523443
45.230;-2.326105;-0.519916
45.240;-2.337005;-0.516528
45.250;-2.350179;-0.514088
45.260;-2.365563;-0.513045
45.270;-2.382664;-0.513412
45.280;-2.400722;-0.514845
45.290;-2.418938;-0.516800
45.300;-2.436646;-0.518725
45.310;-2.453379;-0.520219
45.320;-2.468812;-0.521150
45.330;-2.482631;-0.521696
45.340;-2.494423;-0.522279
45.350;-2.503656;-0.523405
45.360;-2.509777;-0.525475
45.370;-2.512398;-0.528642
45.380;-2.511480;-0.532782
45.390;-2.507441;-0.537565
45.400;-2.501114;-0.542598
45.410;-2.493557;-0.547618
45.420;-2.485796;-0.552633
45.430;-2.478604;-0.557957
45.440;-2.472424;-0.564072
45.450;-2.467409;-0.571384
45.460;-2.463498;-0.579965
45.470;-2.460472;-0.589438
45.480;-2.457981;-0.599029
45.490;-2.455599;-0.607806
45.500;-2.452948;-0.614996
45.510;-2.449847;-0.620265
45.520;-2.446389;-0.623833
45.530;-2.442875;-0.626365
45.540;-2.439682;-0.628689
45.550;-2.437120;-0.631490
45.560;-2.435388;-0.635103
45.570;-2.434577;-0.639468
45.580;-2.434716;-0.644228
45.590;-2.435796;-0.648892
45.600;-2.437777;-0.652995
45.610;-2.440583;-0.656220
45.620;-2.444093;-0.658475
45.630;-2.448131;-0.659888
45.640;-2.452458;-0.660729
45.650;-2.456761;-0.661306
45.660;-2.460649;-0.661868
45.670;-2.463695;-0.662553
45.680;-2.465503;-0.663372
45.690;-2.465828;-0.664233
45.700;-2.464694;-0.665002
45.710;-2.462478;-0.665568
45.720;-2.459878;-0.665897
45.730;-2.457782;-0.666039
45.740;-2.457051;-0.666099
45.750;-2.458310;-0.666178
45.760;-2.461807;-0.666288
45.770;-2.467397;-0.666309
45.780;-2.474617;-0.666007
45.790;-2.482828;-0.665144
45.800;-2.491360;-0.663600
45.810;-2.499651;-0.661446
45.820;-2.507339;-0.658918
45.830;-2.514287;-0.656315
45.840;-2.520521;-0.653866
45.850;-2.526130;-0.651644
45.860;-2.531198;-0.649542
45.870;-2.535783;-0.647304
45.880;-2.539950;-0.644586
45.890;-2.543789;-0.641063
45.900;-2.547410;-0.636516
45.910;-2.550906;-0.630885
45.920;-2.554336;-0.624219
45.930;-2.557730;-0.616574
45.940;-2.561140;-0.607927
45.950;-2.564672;-0.598214
45.960;-2.568484;-0.587457
45.970;-2.572707;-0.575872
45.980;-2.577351;-0.563843
45.990;-2.582242;-0.551786
46.000;-2.587033;-0.540008
46.010;-2.591315;-0.528662
46.020;-2.594795;-0.517796
46.030;-2.597478;-0.507424
46.040;-2.599766;-0.497524
46.050;-2.602385;-0.487980
46.060;-2.606178;-0.478529
46.070;-2.611812;-0.468809
46.080;-2.619548;-0.458512
46.090;-2.629134;-0.447595
46.100;-2.639885;-0.436410
46.110;-2.650909;-0.425644
46.120;-2.661376;-0.416082
46.130;-2.670713;-0.408288
46.140;-2.678686;-0.402363
46.150;-2.685366;-0.397900
46.160;-2.691027;-0.394144
46.170;-2.696024;-0.390293
46.180;-2.700664;-0.385793
46.190;-2.705134;-0.380510
46.200;-2.709461;-0.374738
46.210;-2.713497;-0.369073
46.220;-2.716899;-0.364208
46.230;-2.719131;-0.360725
46.240;-2.719521;-0.358963
46.250;-2.717404;-0.358982
46.260;-2.712325;-0.360611
46.270;-2.704179;-0.363568
46.280;-2.693207;-0.367580
46.290;-2.679856;-0.372482
46.300;-2.664575;-0.378220
46.310;-2.647684;-0.384758
46.320;-2.629367;-0.391959
46.330;-2.609772;-0.399531
46.340;-2.589144;-0.407103
46.350;-2.567886;-0.414375
46.360;-2.546503;-0.421230
46.370;-2.525458;-0.427730
46.380;-2.505046;-0.434016
46.390;-2.485367;-0.440186
46.400;-2.466396;-0.446216
46.410;-2.448076;-0.451952
46.420;-2.430370;-0.457175
46.430;-2.413296;-0.461713
46.440;-2.396952;-0.465553
46.450;-2.381567;-0.468842
46.460;-2.367494;-0.471784
46.470;-2.355155;-0.474482
46.480;-2.344919;-0.476861
46.490;-2.336997;-0.478691
46.500;-2.331400;-0.479691
46.510;-2.327980;-0.479637
46.520;-2.326515;-0.478398
46.530;-2.326784;-0.475922
46.540;-2.328608;-0.472202
46.550;-2.331800;-0.467306
46.560;-2.336100;-0.461439
46.570;-2.341107;-0.454985
46.580;-2.346285;-0.448457
46.590;-2.351024;-0.442336
46.600;-2.354744;-0.436883
46.610;-2.357027;-0.431994
46.620;-2.357754;-0.427168
46.630;-2.357198;-0.421621
46.640;-2.355974;-0.414536
46.650;-2.354847;-0.405381
46.660;-2.354435;-0.394156
46.670;-2.354936;-0.381461
46.680;-2.356021;-0.368338
46.690;-2.356935;-0.355968
46.700;-2.356762;-0.345327
46.710;-2.354748;-0.336916
46.720;-2.350587;-0.330620
46.730;-2.344574;-0.325734
46.740;-2.337588;-0.321164
46.750;-2.330876;-0.315761
46.760;-2.325730;-0.308706
46.770;-2.323161;-0.299791
46.780;-2.323681;-0.289451
46.790;-2.327208;-0.278525
46.800;-2.333109;-0.267814
46.810;-2.340329;-0.257675
46.820;-2.347616;-0.247908
46.830;-2.353791;-0.237991
46.840;-2.358044;-0.227510
46.850;-2.360171;-0.216480
46.860;-2.360653;-0.205380
46.870;-2.360494;-0.194954
46.880;-2.360876;-0.185926
46.890;-2.362766;-0.178774
46.900;-2.366669;-0.173633
46.910;-2.372594;-0.170301
46.920;-2.380185;-0.168321
46.930;-2.388887;-0.167083
46.940;-2.398081;-0.165910
46.950;-2.407183;-0.164114
46.960;-2.415733;-0.161077
46.970;-2.423488;-0.156362
46.980;-2.430467;-0.149829
46.990;-2.436894;-0.141713
47.000;-2.443059;-0.132597
47.010;-2.449160;-0.123310
47.020;-2.455232;-0.114760
47.030;-2.461176;-0.107759
47.040;-2.466836;-0.102887
47.050;-2.472064;-0.100419
47.060;-2.476758;-0.100326
47.070;-2.480862;-0.102352
47.080;-2.484353;-0.106138
47.090;-2.487215;-0.111325
47.100;-2.489439;-0.117599
47.110;-2.491052;-0.124660
47.120;-2.492172;-0.132145
47.130;-2.493048;-0.139603
47.140;-2.494040;-0.146549
47.150;-2.495542;-0.152599
47.160;-2.497873;-0.157609
47.170;-2.501172;-0.161749
47.180;-2.505353;-0.165490
47.190;-2.510114;-0.169498
47.200;-2.515007;-0.174445
47.210;-2.519508;-0.180773
47.220;-2.523109;-0.188538
47.230;-2.525395;-0.197420
47.240;-2.526122;-0.206924
47.250;-2.525261;-0.216654
47.260;-2.522986;-0.226503
47.270;-2.519626;-0.236657
47.280;-2.515578;-0.247436
47.290;-2.511209;-0.259071
47.300;-2.506766;-0.271549
47.310;-2.502313;-0.284598
47.320;-2.497709;-0.297827
47.330;-2.492653;-0.310951
47.340;-2.486773;-0.323952
47.350;-2.479729;-0.337075
47.360;-2.471284;-0.350669
47.370;-2.461307;-0.364955
47.380;-2.449759;-0.379857
47.390;-2.436708;-0.394960
47.400;-2.422406;-0.409643
47.410;-2.407364;-0.423305
47.420;-2.392343;-0.435619
47.430;-2.378213;-0.446663
47.440;-2.365726;-0.456889
47.450;-2.355334;-0.466927
47.460;-2.347118;-0.477303
47.470;-2.340856;-0.488186
47.480;-2.336149;-0.499263
47.490;-2.332527;-0.509805
47.500;-2.329512;-0.518880
47.510;-2.326644;-0.525643
47.520;-2.323524;-0.529610
47.530;-2.319892;-0.530828
47.540;-2.315703;-0.529866
47.550;-2.311174;-0.527622
47.560;-2.306803;-0.525036
47.570;-2.303345;-0.522852
47.580;-2.301691;-0.521507
47.590;-2.302651;-0.521137
47.600;-2.306700;-0.521625
47.610;-2.313837;-0.522659
47.620;-2.323626;-0.523820
47.630;-2.335410;-0.524702
47.640;-2.348561;-0.525024
47.650;-2.362638;-0.524671
47.660;-2.377414;-0.523642
47.670;-2.392782;-0.521969
47.680;-2.408621;-0.519672
47.690;-2.424724;-0.516785
47.700;-2.440837;-0.513389
47.710;-2.456770;-0.509622
47.720;-2.472498;-0.505653
47.730;-2.488163;-0.501666
47.740;-2.503974;-0.497843
47.750;-2.520104;-0.494334
47.760;-2.536641;-0.491182
47.770;-2.553617;-0.488234
47.780;-2.571060;-0.485092
47.790;-2.589023;-0.481191
47.800;-2.607562;-0.475994
47.810;-2.626687;-0.469227
47.820;-2.646338;-0.461022
47.830;-2.666398;-0.451872
47.840;-2.686737;-0.442449
47.850;-2.707261;-0.433397
47.860;-2.727923;-0.425213
47.870;-2.748733;-0.418180
47.880;-2.769742;-0.412322
47.890;-2.791000;-0.407379
47.900;-2.812483;-0.402840
47.910;-2.834020;-0.398065
47.920;-2.855233;-0.392438
47.930;-2.875573;-0.385509
47.940;-2.894436;-0.377071
47.950;-2.911361;-0.367194
47.960;-2.926211;-0.356207
47.970;-2.939237;-0.344655
47.980;-2.950980;-0.333224
47.990;-2.962066;-0.322642
48.000;-2.972989;-0.313549
48.010;-2.983986;-0.306360
48.020;-2.995018;-0.301169
48.030;-3.005839;-0.297728
48.040;-3.016088;-0.295527
48.050;-3.025356;-0.293961
48.060;-3.033230;-0.292533
48.070;-3.039317;-0.291030
48.080;-3.043276;-0.289581
48.090;-3.044868;-0.288565
48.100;-3.044017;-0.288391
48.110;-3.040855;-0.289286
48.120;-3.035736;-0.291218
48.130;-3.029220;-0.293971
48.140;-3.022016;-0.297316
48.150;-3.014877;-0.301142
48.160;-3.008446;-0.305483
48.170;-3.003106;-0.310427
48.180;-2.998905;-0.315985
48.190;-2.995595;-0.321986
48.200;-2.992750;-0.328066
48.210;-2.989898;-0.333749
48.220;-2.986615;-0.338607
48.230;-2.982578;-0.342396
48.240;-2.977592;-0.345151
48.250;-2.971589;-0.347201
48.260;-2.964640;-0.349142
48.270;-2.956944;-0.351742
48.280;-2.948817;-0.355776
48.290;-2.940646;-0.361845
48.300;-2.932813;-0.370204
48.310;-2.925601;-0.380706
48.320;-2.919121;-0.392847
48.330;-2.913302;-0.405927
48.340;-2.907927;-0.419217
48.350;-2.902709;-0.432074
48.360;-2.897333;-0.444004
48.370;-2.891492;-0.454706
48.380;-2.884920;-0.464142
48.390;-2.877438;-0.472590
48.400;-2.868994;-0.480625
48.410;-2.859650;-0.488968
48.420;-2.849529;-0.498249
48.430;-2.838758;-0.508767
48.440;-2.827449;-0.520367
48.450;-2.815724;-0.532486
48.460;-2.803760;-0.544378
48.470;-2.791813;-0.555390
48.480;-2.780187;-0.565170
48.490;-2.769110;-0.573692
48.500;-2.758572;-0.581124
48.510;-2.748212;-0.587648
48.520;-2.737354;-0.593362
48.530;-2.725208;-0.598308
48.540;-2.711153;-0.602571
48.550;-2.694959;-0.606319
48.560;-2.676867;-0.609760
48.570;-2.657507;-0.613042
48.580;-2.637691;-0.616187
48.590;-2.618185;-0.619084
48.600;-2.599521;-0.621522
48.610;-2.581917;-0.623251
48.620;-2.565306;-0.624082
48.630;-2.549449;-0.623969
48.640;-2.534026;-0.623054
48.650;-2.518698;-0.621617
48.660;-2.503131;-0.619978
48.670;-2.487043;-0.618407
48.680;-2.470290;-0.617055
48.690;-2.452953;-0.615911
48.700;-2.435375;-0.614750
48.710;-2.418075;-0.613154
48.720;-2.401594;-0.610605
48.730;-2.386313;-0.606690
48.740;-2.372365;-0.601333
48.750;-2.359653;-0.594953
48.760;-2.347996;-0.588472
48.770;-2.337285;-0.583111
48.780;-2.327569;-0.580038
48.790;-2.318984;-0.579952
48.800;-2.311590;-0.582784
48.810;-2.305221;-0.587656
48.820;-2.299490;-0.593157
48.830;-2.293939;-0.597823
48.840;-2.288260;-0.600616
48.850;-2.282476;-0.601197
48.860;-2.276967;-0.599881
48.870;-2.272358;-0.597367
48.880;-2.269317;-0.594391
48.890;-2.268334;-0.591491
48.900;-2.269552;-0.588945
48.910;-2.272676;-0.586816
48.920;-2.276975;-0.585038
48.930;-2.281393;-0.583467
48.940;-2.284769;-0.581930
48.950;-2.286100;-0.580267
48.960;-2.284759;-0.578383
48.970;-2.280597;-0.576273
48.980;-2.273910;-0.574018
48.990;-2.265334;-0.571752
49.000;-2.255703;-0.569587
49.010;-2.245913;-0.567513
49.020;-2.236795;-0.565334
49.030;-2.229023;-0.562715
49.040;-2.223070;-0.559348
49.050;-2.219190;-0.555141
49.060;-2.217401;-0.550300
49.070;-2.217471;-0.545254
49.080;-2.218910;-0.540462
49.090;-2.221044;-0.536215
49.100;-2.223166;-0.532520
49.110;-2.224745;-0.529114
49.120;-2.225582;-0.525623
49.130;-2.225825;-0.521782
49.140;-2.225816;-0.517593
49.150;-2.225865;-0.513302
49.160;-2.226090;-0.509247
49.170;-2.226403;-0.505696
49.180;-2.226635;-0.502791
49.190;-2.226672;-0.500601
49.200;-2.226503;-0.499215
49.210;-2.226137;-0.498747
49.220;-2.225497;-0.499259
49.230;-2.224369;-0.500614
49.240;-2.222458;-0.502424
49.250;-2.219515;-0.504155
49.260;-2.215473;-0.505362
49.270;-2.210515;-0.505926
49.280;-2.205040;-0.506138
49.290;-2.199566;-0.506551
49.300;-2.194628;-0.507659
49.310;-2.190702;-0.509557
49.320;-2.188141;-0.511802
49.330;-2.187124;-0.513587
49.340;-2.187597;-0.514128
49.350;-2.189252;-0.513030
49.360;-2.191541;-0.510448
49.370;-2.193753;-0.507007
49.380;-2.195154;-0.503576
49.390;-2.195170;-0.501007
49.400;-2.193542;-0.499905
49.410;-2.190365;-0.500487
49.420;-2.185974;-0.502536
49.430;-2.180771;-0.505479
49.440;-2.175083;-0.508562
49.450;-2.169143;-0.511061
49.460;-2.163168;-0.512472
49.470;-2.157439;-0.512619
49.480;-2.152299;-0.511676
49.490;-2.148032;-0.510097
49.500;-2.144679;-0.508480
49.510;-2.141872;-0.507371
49.520;-2.138819;-0.507087
49.530;-2.134476;-0.507628
49.540;-2.127869;-0.508726
49.550;-2.118413;-0.510012
49.560;-2.106117;-0.511156
49.570;-2.091580;-0.511930
49.580;-2.075827;-0.512173
49.590;-2.060082;-0.511766
49.600;-2.045528;-0.510652
49.610;-2.033115;-0.508915
49.620;-2.023386;-0.506815
49.630;-2.016371;-0.504674
49.640;-2.011598;-0.502686
49.650;-2.008249;-0.500775
49.660;-2.005395;-0.498652
49.670;-2.002196;-0.496054
49.680;-1.998012;-0.492979
49.690;-1.992447;-0.489768
49.700;-1.985361;-0.486954
49.710;-1.976899;-0.484991
49.720;-1.967514;-0.484036
49.730;-1.957945;-0.483919
49.740;-1.949095;-0.484265
49.750;-1.941824;-0.484645
49.760;-1.936731;-0.484634
49.770;-1.934027;-0.483813
49.780;-1.933543;-0.481779
49.790;-1.934875;-0.478254
49.800;-1.937576;-0.473219
49.810;-1.941324;-0.467010
49.820;-1.946013;-0.460302
49.830;-1.951743;-0.453947
49.840;-1.958725;-0.448735
49.850;-1.967104;-0.445152
49.860;-1.976790;-0.443226
49.870;-1.987346;-0.442540
49.880;-1.997996;-0.442395
49.890;-2.007729;-0.442046
49.900;-2.015493;-0.440941
49.910;-2.020431;-0.438867
49.920;-2.022074;-0.435974
49.930;-2.020462;-0.432670
49.940;-2.016098;-0.429418
49.950;-2.009800;-0.426541
49.960;-2.002477;-0.424123
49.970;-1.994923;-0.422033
49.980;-1.987667;-0.420035
49.990;-1.980868;-0.417887
50.000;-1.974313;-0.415392
50.010;-1.967515;-0.412416
50.020;-1.959916;-0.408924
50.030;-1.951121;-0.405033
50.040;-1.941074;-0.401001
50.050;-1.930103;-0.397120
50.060;-1.918844;-0.393573
50.070;-1.908059;-0.390359
50.080;-1.898430;-0.387342
50.090;-1.890407;-0.384364
50.100;-1.884158;-0.381317
50.110;-1.879614;-0.378130
50.120;-1.876563;-0.374736
50.130;-1.874739;-0.371077
50.140;-1.873897;-0.367153
50.150;-1.873864;-0.363067
50.160;-1.874536;-0.359015
50.170;-1.875832;-0.355230
50.180;-1.877608;-0.351930
50.190;-1.879608;-0.349283
50.200;-1.881481;-0.347352
50.210;-1.882898;-0.346027
50.220;-1.883719;-0.344988
50.230;-1.884091;-0.343799
50.240;-1.884398;-0.342104
50.250;-1.885041;-0.339827
50.260;-1.886189;-0.337251
50.270;-1.887663;-0.334918
50.280;-1.889045;-0.333381
50.290;-1.889931;-0.332929
50.300;-1.890179;-0.333403
50.310;-1.890026;-0.334177
50.320;-1.890049;-0.334322
50.330;-1.891002;-0.332876
50.340;-1.893617;-0.329147
50.350;-1.898399;-0.322930
50.360;-1.905488;-0.314557
50.370;-1.914624;-0.304771
50.380;-1.925216;-0.294485
50.390;-1.936519;-0.284537
50.400;-1.947844;-0.275522
50.410;-1.958741;-0.267738
50.420;-1.969058;-0.261223
50.430;-1.978883;-0.255838
50.440;-1.988420;-0.251346
50.450;-1.997900;-0.247455
50.460;-2.007583;-0.243848
50.470;-2.017798;-0.240204
50.480;-2.028952;-0.236231
50.490;-2.041459;-0.231691
50.500;-2.055641;-0.226417
50.510;-2.071634;-0.220352
50.520;-2.089333;-0.213609
50.530;-2.108396;-0.206525
50.540;-2.128291;-0.199621
50.550;-2.148373;-0.193448
50.560;-2.168004;-0.188400
50.570;-2.186673;-0.184591
50.580;-2.204111;-0.181869
50.590;-2.220348;-0.179918
50.600;-2.235692;-0.178372
50.610;-2.250618;-0.176867
50.620;-2.265604;-0.175040
50.630;-2.280965;-0.172533
50.640;-2.296753;-0.169029
50.650;-2.312757;-0.164310
50.660;-2.328604;-0.158300
50.670;-2.343926;-0.151093
50.680;-2.358530;-0.142956
50.690;-2.372477;-0.134311
50.700;-2.386048;-0.125673
50.710;-2.399598;-0.117530
50.720;-2.413391;-0.110224
50.730;-2.427464;-0.103896
50.740;-2.441590;-0.098512
50.750;-2.455351;-0.093960
50.760;-2.468311;-0.090152
50.770;-2.480195;-0.087081
50.780;-2.490984;-0.084836
50.790;-2.500881;-0.083556
50.800;-2.510143;-0.083310
50.810;-2.518915;-0.083957
50.820;-2.527169;-0.085062
50.830;-2.534780;-0.085969
50.840;-2.541671;-0.086006
50.850;-2.547908;-0.084759
50.860;-2.553679;-0.082251
50.870;-2.559196;-0.078948
50.880;-2.564595;-0.075597
50.890;-2.569884;-0.072998
50.900;-2.574962;-0.071810
50.910;-2.579675;-0.072433
50.920;-2.583892;-0.074997
50.930;-2.587529;-0.079389
50.940;-2.590513;-0.085305
50.950;-2.592719;-0.092302
50.960;-2.593923;-0.099880
50.970;-2.593827;-0.107605
50.980;-2.592127;-0.115241
50.990;-2.588622;-0.122818
51.000;-2.583304;-0.130605
51.010;-2.576422;-0.138981
51.020;-2.568464;-0.148255
51.030;-2.560064;-0.158522
51.040;-2.551877;-0.169602
51.050;-2.544466;-0.181072
51.060;-2.538197;-0.192389
51.070;-2.533121;-0.203071
51.080;-2.528907;-0.212864
51.090;-2.524837;-0.221846
51.100;-2.519911;-0.230386
51.110;-2.513016;-0.239014
51.120;-2.503165;-0.248242
51.130;-2.489767;-0.258452
51.140;-2.472840;-0.269873
51.150;-2.453060;-0.282609
51.160;-2.431610;-0.296641
51.170;-2.409875;-0.311766
51.180;-2.389106;-0.327520
51.190;-2.370162;-0.343192
51.200;-2.353362;-0.357961
51.210;-2.338498;-0.371149
51.220;-2.324985;-0.382461
51.230;-2.312111;-0.392074
51.240;-2.299284;-0.400523
51.250;-2.286204;-0.408414
51.260;-2.272889;-0.416146
51.270;-2.259574;-0.423776
51.280;-2.246515;-0.431080
51.290;-2.233816;-0.437725
51.300;-2.221355;-0.443430
51.310;-2.208855;-0.448034
51.320;-2.196038;-0.451491
51.330;-2.182805;-0.453844
51.340;-2.169329;-0.455237
51.350;-2.156028;-0.455937
51.360;-2.143419;-0.456346
51.370;-2.131914;-0.456964
51.380;-2.121664;-0.458292
51.390;-2.112524;-0.460672
51.400;-2.104137;-0.464119
51.410;-2.096098;-0.468277
51.420;-2.088146;-0.472533
51.430;-2.080298;-0.476263
51.440;-2.072896;-0.479058
51.450;-2.066512;-0.480861
51.460;-2.061768;-0.481961
51.470;-2.059113;-0.482885
51.480;-2.058696;-0.484242
51.490;-2.060366;-0.486529
51.500;-2.063791;-0.489977
51.510;-2.068602;-0.494460
51.520;-2.074487;-0.499542
51.530;-2.081215;-0.504637
51.540;-2.088609;-0.509210
51.550;-2.096533;-0.512937
51.560;-2.104878;-0.515762
51.570;-2.113581;-0.517868
51.580;-2.122644;-0.519596
51.590;-2.132128;-0.521347
51.600;-2.142114;-0.523463
51.610;-2.152615;-0.526096
51.620;-2.163488;-0.529107
51.630;-2.174415;-0.532058
51.640;-2.184988;-0.534355
51.650;-2.194870;-0.535487
51.660;-2.203954;-0.535247
51.670;-2.212439;-0.533812
51.680;-2.220793;-0.531666
51.690;-2.229624;-0.529414
51.700;-2.239517;-0.527572
51.710;-2.250901;-0.526377
51.720;-2.263993;-0.525707
51.730;-2.278812;-0.525124
51.740;-2.295217;-0.524027
51.750;-2.312952;-0.521857
51.760;-2.331692;-0.518245
51.770;-2.351068;-0.513059
51.780;-2.370669;-0.506357
51.790;-2.390025;-0.498300
51.800;-2.408619;-0.489082
51.810;-2.425959;-0.478873
51.820;-2.441691;-0.467793
51.830;-2.455675;-0.455897
51.840;-2.467971;-0.443234
51.850;-2.478766;-0.429990
51.860;-2.488292;-0.416631
51.870;-2.496793;-0.403942
51.880;-2.504538;-0.392851
51.890;-2.511834;-0.384122
51.900;-2.519030;-0.378073
51.910;-2.526475;-0.374468
51.920;-2.534456;-0.372627
51.930;-2.543125;-0.371694
51.940;-2.552441;-0.370942
51.950;-2.562126;-0.369974
51.960;-2.571683;-0.368748
51.970;-2.580496;-0.367451
51.980;-2.588010;-0.366303
51.990;-2.593917;-0.365413
52.000;-2.598237;-0.364738
52.010;-2.601232;-0.364147
52.020;-2.603205;-0.363518
52.030;-2.604325;-0.362840
52.040;-2.604592;-0.362256
52.050;-2.603948;-0.362034
52.060;-2.602441;-0.362468
52.070;-2.600337;-0.363751
52.080;-2.598135;-0.365877
52.090;-2.596466;-0.368597
52.100;-2.595900;-0.371441
52.110;-2.596732;-0.373800
52.120;-2.598855;-0.375071
52.130;-2.601774;-0.374831
52.140;-2.604756;-0.372971
52.150;-2.607016;-0.369707
52.160;-2.607889;-0.365453
52.170;-2.606962;-0.360613
52.180;-2.604159;-0.355448
52.190;-2.599745;-0.350087
52.200;-2.594206;-0.344673
52.210;-2.588006;-0.339527
52.220;-2.581320;-0.335195
52.230;-2.573880;-0.332343
52.240;-2.565039;-0.331544
52.250;-2.554038;-0.333049
52.260;-2.540330;-0.336657
52.270;-2.523785;-0.341740
52.280;-2.504704;-0.347419
52.290;-2.483655;-0.352820
52.300;-2.461254;-0.357320
52.310;-2.437988;-0.360709
52.320;-2.414150;-0.363223
52.330;-2.389870;-0.365456
52.340;-2.365218;-0.368150
52.350;-2.340351;-0.371954
52.360;-2.315640;-0.377226
52.370;-2.291714;-0.383965
52.380;-2.269366;-0.391875
52.390;-2.249343;-0.400498
52.400;-2.232128;-0.409321
52.410;-2.217810;-0.417823
52.420;-2.206084;-0.425513
52.430;-2.196382;-0.432015
52.440;-2.188071;-0.437173
52.450;-2.180651;-0.441124
52.460;-2.173887;-0.444285
52.470;-2.167856;-0.447229
52.480;-2.162892;-0.450480
52.490;-2.159460;-0.454302
52.500;-2.158005;-0.458585
52.510;-2.158843;-0.462908
52.520;-2.162117;-0.466758
52.530;-2.167806;-0.469790
52.540;-2.175759;-0.471984
52.550;-2.185729;-0.473606
52.560;-2.197410;-0.474979
52.570;-2.210477;-0.476222
52.580;-2.224615;-0.477133
52.590;-2.239528;-0.477279
52.600;-2.254913;-0.476244
52.610;-2.270425;-0.473882
52.620;-2.285638;-0.470437
52.630;-2.300030;-0.466482
