f_time;copX;copY
46.610;-4.888541;0.974345
46.620;-4.882919;0.964910
46.630;-4.878546;0.954628
46.640;-4.875429;0.944151
46.650;-4.873512;0.934080
46.660;-4.872657;0.924735
46.670;-4.872610;0.916035
46.680;-4.872976;0.907533
46.690;-4.873258;0.898595
46.700;-4.872982;0.888666
46.710;-4.871831;0.877510
46.720;-4.869739;0.865313
46.730;-4.866917;0.852592
46.740;-4.863807;0.839942
46.750;-4.861021;0.827748
46.760;-4.859246;0.816012
46.770;-4.859134;0.804390
46.780;-4.861183;0.792404
46.790;-4.865616;0.779720
46.800;-4.872305;0.766334
46.810;-4.880763;0.752574
46.820;-4.890250;0.738942
46.830;-4.899968;0.725888
46.840;-4.909278;0.713658
46.850;-4.917853;0.702290
46.860;-4.925710;0.691751
46.870;-4.933107;0.682095
46.880;-4.940360;0.673547
46.890;-4.947670;0.666448
46.900;-4.955027;0.661101
46.910;-4.962181;0.657601
46.920;-4.968690;0.655758
46.930;-4.974042;0.655153
46.940;-4.977826;0.655300
46.950;-4.979900;0.655816
46.960;-4.980461;0.656512
46.970;-4.979999;0.657372
46.980;-4.979184;0.658460
46.990;-4.978712;0.659827
47.000;-4.979146;0.661465
47.010;-4.980768;0.663321
47.020;-4.983475;0.665312
47.030;-4.986783;0.667348
47.040;-4.989963;0.669325
47.050;-4.992267;0.671151
47.060;-4.993168;0.672798
47.070;-4.992527;0.674364
47.080;-4.990604;0.676080
47.090;-4.987918;0.678248
47.100;-4.985025;0.681143
47.110;-4.982304;0.684931
47.120;-4.979856;0.689651
47.130;-4.977518;0.695264
47.140;-4.974995;0.701711
47.150;-4.972043;0.708936
47.160;-4.968622;0.716902
47.170;-4.964949;0.725589
47.180;-4.961413;0.734992
47.190;-4.958398;0.745091
47.200;-4.956073;0.755793
47.210;-4.954296;0.766886
47.220;-4.952669;0.778048
47.230;-4.950744;0.788917
47.240;-4.948252;0.799171
47.250;-4.945230;0.808602
47.260;-4.941988;0.817121
47.270;-4.938942;0.824716
47.280;-4.936399;0.831381
47.290;-4.934413;0.837048
47.300;-4.932781;0.841566
47.310;-4.931149;0.844781
47.320;-4.929165;0.846705
47.330;-4.926597;0.847667
47.340;-4.923395;0.848354
47.350;-4.919698;0.849655
47.360;-4.915792;0.852392
47.370;-4.912034;0.857069
47.380;-4.908749;0.863756
47.390;-4.906129;0.872131
47.400;-4.904195;0.881651
47.410;-4.902825;0.891773
47.420;-4.901820;0.902110
47.430;-4.900960;0.912509
47.440;-4.900036;0.923003
47.450;-4.898865;0.933708
47.460;-4.897331;0.944702
47.470;-4.895445;0.955921
47.480;-4.893421;0.967126
47.490;-4.891672;0.977912
47.500;-4.890716;0.987755
47.510;-4.890974;0.996085
47.520;-4.892589;1.002396
47.530;-4.895360;1.006369
47.540;-4.898835;1.007988
47.550;-4.902502;1.007595
47.560;-4.905986;1.005857
47.570;-4.909181;1.003638
47.580;-4.912263;1.001816
47.590;-4.915593;1.001096
47.600;-4.919528;1.001907
47.610;-4.924247;1.004390
47.620;-4.929666;1.008467
47.630;-4.935489;1.013938
47.640;-4.941381;1.020567
47.650;-4.947143;1.028139
47.660;-4.952830;1.036505
47.670;-4.958732;1.045572
47.680;-4.965230;1.055264
47.690;-4.972605;1.065472
47.700;-4.980896;1.076020
47.710;-4.989877;1.086663
47.720;-4.999159;1.097104
47.730;-5.008359;1.107041
47.740;-5.017259;1.116265
47.750;-5.025875;1.124745
47.760;-5.034420;1.132654
47.770;-5.043173;1.140272
47.780;-5.052305;1.147837
47.790;-5.061743;1.155426
47.800;-5.071136;1.162922
47.810;-5.079937;1.170084
47.820;-5.087550;1.176669
47.830;-5.093498;1.182560
47.840;-5.097538;1.187887
47.850;-5.099692;1.193079
47.860;-5.100204;1.198812
47.870;-5.099444;1.205840
47.880;-5.097823;1.214727
47.890;-5.095731;1.225591
47.900;-5.093507;1.237972
47.910;-5.091417;1.250911
47.920;-5.089622;1.263229
47.930;-5.088138;1.273937
47.940;-5.086803;1.282576
47.950;-5.085294;1.289384
47.960;-5.083208;1.295193
47.970;-5.080192;1.301131
47.980;-5.076074;1.308231
47.990;-5.070947;1.317100
48.000;-5.065135;1.327757
48.010;-5.059073;1.339680
48.020;-5.053118;1.352040
48.030;-5.047417;1.363998
48.040;-5.041889;1.374991
48.050;-5.036315;1.384892
48.060;-5.030470;1.394030
48.070;-5.024204;1.403053
48.080;-5.017454;1.412676
48.090;-5.010208;1.423408
48.100;-5.002473;1.435354
48.110;-4.994274;1.448179
48.120;-4.985653;1.461245
48.130;-4.976644;1.473836
48.140;-4.967209;1.485399
48.150;-4.957178;1.495680
48.160;-4.946275;1.504756
48.170;-4.934247;1.512957
48.180;-4.921055;1.520728
48.190;-4.907037;1.528475
48.200;-4.892926;1.536444
48.210;-4.879734;1.544651
48.220;-4.868507;1.552900
48.230;-4.860063;1.560859
48.240;-4.854765;1.568181
48.250;-4.852431;1.574619
48.260;-4.852407;1.580118
48.270;-4.853777;1.584839
48.280;-4.855634;1.589090
48.290;-4.857299;1.593178
48.300;-4.858434;1.597270
48.310;-4.859016;1.601325
48.320;-4.859214;1.605155
48.330;-4.859238;1.608569
48.340;-4.859224;1.611510
48.350;-4.859220;1.614090
48.360;-4.859252;1.616509
48.370;-4.859439;1.618917
48.380;-4.860047;1.621293
48.390;-4.861425;1.623451
48.400;-4.863844;1.625152
48.410;-4.867342;1.626275
48.420;-4.871680;1.626950
48.430;-4.876443;1.627573
48.440;-4.881233;1.628673
48.450;-4.885813;1.630694
48.460;-4.890154;1.633770
48.470;-4.894354;1.637630
48.480;-4.898503;1.641686
48.490;-4.902563;1.645241
48.500;-4.906340;1.647746
48.510;-4.909554;1.648973
48.520;-4.911988;1.649030
48.530;-4.913608;1.648258
48.540;-4.914607;1.647059
48.550;-4.915360;1.645750
48.560;-4.916311;1.644471
48.570;-4.917863;1.643155
48.580;-4.920292;1.641554
48.590;-4.923719;1.639356
48.600;-4.928129;1.636347
48.610;-4.933430;1.632569
48.620;-4.939541;1.628355
48.630;-4.946488;1.624200
48.640;-4.954429;1.620531
48.650;-4.963584;1.617479
48.660;-4.974091;1.614822
48.670;-4.985890;1.612095
48.680;-4.998685;1.608816
48.690;-5.012006;1.604687
48.700;-5.025305;1.599686
48.710;-5.038073;1.594020
48.720;-5.049946;1.587998
48.730;-5.060793;1.581889
48.740;-5.070735;1.575846
48.750;-5.080111;1.569889
48.760;-5.089379;1.563935
48.770;-5.099014;1.557842
48.780;-5.109390;1.551454
48.790;-5.120710;1.544644
48.800;-5.132955;1.537357
48.810;-5.145864;1.529621
48.820;-5.158949;1.521545
48.830;-5.171585;1.513307
48.840;-5.183150;1.505139
48.850;-5.193209;1.497298
48.860;-5.201646;1.490013
48.870;-5.208702;1.483439
48.880;-5.214893;1.477634
48.890;-5.220820;1.472558
48.900;-5.226934;1.468082
48.910;-5.233356;1.463985
48.920;-5.239807;1.459970
48.930;-5.245702;1.455718
48.940;-5.250338;1.450960
48.950;-5.253130;1.445536
48.960;-5.253796;1.439404
48.970;-5.252453;1.432629
48.980;-5.249577;1.425366
48.990;-5.245858;1.417857
49.000;-5.241989;1.410405
49.010;-5.238459;1.403321
49.020;-5.235421;1.396854
49.030;-5.232692;1.391145
49.040;-5.229867;1.386210
49.050;-5.226484;1.381947
49.060;-5.222158;1.378163
49.070;-5.216651;1.374603
49.080;-5.209883;1.370982
49.090;-5.201926;1.367016
49.100;-5.192999;1.362450
49.110;-5.183416;1.357088
49.120;-5.173499;1.350833
49.130;-5.163447;1.343744
49.140;-5.153249;1.336070
49.150;-5.142710;1.328255
49.160;-5.131595;1.320862
49.170;-5.119844;1.314436
49.180;-5.107739;1.309346
49.190;-5.095931;1.305666
49.200;-5.085301;1.303148
49.210;-5.076723;1.301283
49.220;-5.070838;1.299437
49.230;-5.067922;1.297020
49.240;-5.067849;1.293655
49.250;-5.070119;1.289283
49.260;-5.073941;1.284173
49.270;-5.078384;1.278824
49.280;-5.082552;1.273768
49.290;-5.085768;1.269370
49.300;-5.087702;1.265707
49.310;-5.088397;1.262582
49.320;-5.088191;1.259679
49.330;-5.087533;1.256756
49.340;-5.086783;1.253767
49.350;-5.086070;1.250839
49.360;-5.085318;1.248111
49.370;-5.084359;1.245549
49.380;-5.083078;1.242873
49.390;-5.081451;1.239656
49.400;-5.079509;1.235545
49.410;-5.077245;1.230482
49.420;-5.074555;1.224784
49.430;-5.071247;1.219051
49.440;-5.067118;1.213938
49.450;-5.062046;1.209893
49.460;-5.056041;1.206994
49.470;-5.049233;1.204931
49.480;-5.041830;1.203133
49.490;-5.034074;1.200976
49.500;-5.026201;1.198008
49.510;-5.018399;1.194090
49.520;-5.010772;1.189417
49.530;-5.003303;1.184426
49.540;-4.995857;1.179647
49.550;-4.988228;1.175558
49.560;-4.980234;1.172464
49.570;-4.971817;1.170407
49.580;-4.963108;1.169117
49.590;-4.954411;1.168056
49.600;-4.946119;1.166579
49.610;-4.938601;1.164179
49.620;-4.932129;1.160708
49.630;-4.926857;1.156437
49.640;-4.922833;1.151929
49.650;-4.920026;1.147771
49.660;-4.918325;1.144307
49.670;-4.917531;1.141483
49.680;-4.917351;1.138858
49.690;-4.917419;1.135812
49.700;-4.917340;1.131842
49.710;-4.916764;1.126827
49.720;-4.915460;1.121087
49.730;-4.913347;1.115211
49.740;-4.910501;1.109757
49.750;-4.907118;1.105013
49.760;-4.903468;1.100923
49.770;-4.899825;1.097199
49.780;-4.896398;1.093538
49.790;-4.893269;1.089793
49.800;-4.890406;1.086016
49.810;-4.887746;1.082358
49.820;-4.885282;1.078924
49.830;-4.883106;1.075683
49.840;-4.881380;1.072484
49.850;-4.880248;1.069142
49.860;-4.879771;1.065533
49.870;-4.879898;1.061644
49.880;-4.880508;1.057570
49.890;-4.881467;1.053467
49.900;-4.882674;1.049504
49.910;-4.884042;1.045815
49.920;-4.885448;1.042462
49.930;-4.886710;1.039410
49.940;-4.887601;1.036584
49.950;-4.887891;1.033958
49.960;-4.887393;1.031647
49.970;-4.885986;1.029910
49.980;-4.883606;1.029043
49.990;-4.880234;1.029199
50.000;-4.875897;1.030278
50.010;-4.870698;1.031931
50.020;-4.864844;1.033714
50.030;-4.858637;1.035268
50.040;-4.852391;1.036456
50.050;-4.846329;1.037375
50.060;-4.840513;1.038265
50.070;-4.834875;1.039349
50.080;-4.829310;1.040696
50.090;-4.823782;1.042195
50.100;-4.818364;1.043641
50.110;-4.813200;1.044879
50.120;-4.808422;1.045893
50.130;-4.804070;1.046811
50.140;-4.800060;1.047836
50.150;-4.796187;1.049156
50.160;-4.792191;1.050889
50.170;-4.787856;1.053078
50.180;-4.783107;1.055712
50.190;-4.778073;1.058741
50.200;-4.773074;1.062044
50.210;-4.768577;1.065378
50.220;-4.765106;1.068371
50.230;-4.763136;1.070584
50.240;-4.762991;1.071666
50.250;-4.764759;1.071514
50.260;-4.768262;1.070356
50.270;-4.773085;1.068704
50.280;-4.778644;1.067214
50.290;-4.784283;1.066502
50.300;-4.789372;1.066980
50.310;-4.793401;1.068762
50.320;-4.796072;1.071631
50.330;-4.797361;1.075108
50.340;-4.797528;1.078607
50.350;-4.797051;1.081633
50.360;-4.796530;1.083913
50.370;-4.796574;1.085415
50.380;-4.797736;1.086262
50.390;-4.800477;1.086612
50.400;-4.805138;1.086586
50.410;-4.811890;1.086259
50.420;-4.820665;1.085684
50.430;-4.831107;1.084917
50.440;-4.842622;1.084014
50.450;-4.854528;1.083022
50.460;-4.866268;1.081975
50.470;-4.877575;1.080904
50.480;-4.888536;1.079840
50.490;-4.899515;1.078815
50.500;-4.910989;1.077868
50.510;-4.923348;1.077046
50.520;-4.936706;1.076412
50.530;-4.950804;1.076041
50.540;-4.965041;1.076018
50.550;-4.978631;1.076431
50.560;-4.990813;1.077335
50.570;-5.001049;1.078695
50.580;-5.009142;1.080340
50.590;-5.015247;1.081963
50.600;-5.019802;1.083224
50.610;-5.023379;1.083891
50.620;-5.026526;1.083945
50.630;-5.029642;1.083572
50.640;-5.032909;1.083041
50.650;-5.036268;1.082557
50.660;-5.039447;1.082192
50.670;-5.042047;1.081900
50.680;-5.043681;1.081596
50.690;-5.044126;1.081211
50.700;-5.043413;1.080711
50.710;-5.041823;1.080075
50.720;-5.039817;1.079298
50.730;-5.037920;1.078420
50.740;-5.036623;1.077557
50.750;-5.036297;1.076894
50.760;-5.037140;1.076607
50.770;-5.039149;1.076783
50.780;-5.042139;1.077387
50.790;-5.045802;1.078292
50.800;-5.049802;1.079358
50.810;-5.053863;1.080493
50.820;-5.057847;1.081664
50.830;-5.061795;1.082865
50.840;-5.065954;1.084087
50.850;-5.070744;1.085318
50.860;-5.076662;1.086552
50.870;-5.084111;1.087810
50.880;-5.093210;1.089143
50.890;-5.103674;1.090657
50.900;-5.114842;1.092515
50.910;-5.125860;1.094926
50.920;-5.135923;1.098064
50.930;-5.144489;1.101971
50.940;-5.151376;1.106494
50.950;-5.156715;1.111311
50.960;-5.160826;1.116039
50.970;-5.164063;1.120369
50.980;-5.166729;1.124159
50.990;-5.169071;1.127452
51.000;-5.171325;1.130426
51.010;-5.173776;1.133285
51.020;-5.176783;1.136165
51.030;-5.180764;1.139102
51.040;-5.186139;1.142078
51.050;-5.193226;1.145109
51.060;-5.202135;1.148292
51.070;-5.212681;1.151789
51.080;-5.224369;1.155736
51.090;-5.236458;1.160142
51.100;-5.248116;1.164823
51.110;-5.258608;1.169426
51.120;-5.267464;1.173524
51.130;-5.274562;1.176758
51.140;-5.280103;1.178956
51.150;-5.284480;1.180207
51.160;-5.288117;1.180844
51.170;-5.291343;1.181340
51.180;-5.294339;1.182151
51.190;-5.297146;1.183562
51.200;-5.299670;1.185602
51.210;-5.301705;1.188068
51.220;-5.302959;1.190632
51.230;-5.303148;1.192985
51.240;-5.302120;1.194924
51.250;-5.299987;1.196380
51.260;-5.297176;1.197371
51.270;-5.294357;1.197969
51.280;-5.292249;1.198279
51.290;-5.291378;1.198424
51.300;-5.291878;1.198506
51.310;-5.293417;1.198547
51.320;-5.295290;1.198442
51.330;-5.296651;1.197959
51.340;-5.296777;1.196793
51.350;-5.295288;1.194659
51.360;-5.292229;1.191386
51.370;-5.288010;1.187002
51.380;-5.283236;1.181758
51.390;-5.278465;1.176086
51.400;-5.273998;1.170482
51.410;-5.269763;1.165370
51.420;-5.265363;1.161009
51.430;-5.260246;1.157465
51.440;-5.253959;1.154646
51.450;-5.246360;1.152350
51.460;-5.237723;1.150322
51.470;-5.228666;1.148323
51.480;-5.219952;1.146186
51.490;-5.212223;1.143860
51.500;-5.205800;1.141404
51.510;-5.200602;1.138931
51.520;-5.196212;1.136529
51.530;-5.192050;1.134195
51.540;-5.187570;1.131834
51.550;-5.182400;1.129311
51.560;-5.176378;1.126570
51.570;-5.169484;1.123741
51.580;-5.161732;1.121162
51.590;-5.153098;1.119278
51.600;-5.143595;1.118445
51.610;-5.133443;1.118741
51.620;-5.123230;1.119890
51.630;-5.113892;1.121329
51.640;-5.106493;1.122375
51.650;-5.101868;1.122448
51.660;-5.100334;1.121268
51.670;-5.101600;1.118948
51.680;-5.104891;1.115954
51.690;-5.109210;1.112935
51.700;-5.113628;1.110506
51.710;-5.117502;1.109032
51.720;-5.120563;1.108533
51.730;-5.122862;1.108701
51.740;-5.124627;1.109048
51.750;-5.126106;1.109080
51.760;-5.127474;1.108426
51.770;-5.128813;1.106877
51.780;-5.130156;1.104370
51.790;-5.131518;1.100963
51.800;-5.132884;1.096832
51.810;-5.134139;1.092250
51.820;-5.135006;1.087528
51.830;-5.135068;1.082911
51.840;-5.133870;1.078514
51.850;-5.131097;1.074317
51.860;-5.126692;1.070239
51.870;-5.120887;1.066224
51.880;-5.114121;1.062309
51.890;-5.106891;1.058615
51.900;-5.099604;1.055273
51.910;-5.092472;1.052316
51.920;-5.085492;1.049613
51.930;-5.078524;1.046897
51.940;-5.071413;1.043876
51.950;-5.064112;1.040359
51.960;-5.056702;1.036301
51.970;-5.049336;1.031747
51.980;-5.042124;1.026737
51.990;-5.035052;1.021271
52.000;-5.027990;1.015374
52.010;-5.020785;1.009213
52.020;-5.013386;1.003152
52.030;-5.005939;0.997688
52.040;-4.998813;0.993300
52.050;-4.992548;0.990298
52.060;-4.987720;0.988748
52.070;-4.984790;0.988476
52.080;-4.983977;0.989134
52.090;-4.985218;0.990293
52.100;-4.988210;0.991534
52.110;-4.992467;0.992535
52.120;-4.997393;0.993141
52.130;-5.002364;0.993363
52.140;-5.006839;0.993320
52.150;-5.010485;0.993128
52.160;-5.013229;0.992816
52.170;-5.015236;0.992316
52.180;-5.016781;0.991519
52.190;-5.018108;0.990355
52.200;-5.019318;0.988842
52.210;-5.020361;0.987087
52.220;-5.021101;0.985246
52.230;-5.021422;0.983461
52.240;-5.021299;0.981806
52.250;-5.020805;0.980265
52.260;-5.020064;0.978780
52.270;-5.019189;0.977305
52.280;-5.018243;0.975849
52.290;-5.017224;0.974470
52.300;-5.016081;0.973220
52.310;-5.014720;0.972088
52.320;-5.013039;0.970965
52.330;-5.010961;0.969674
52.340;-5.008483;0.968040
52.350;-5.005712;0.965977
52.360;-5.002851;0.963550
52.370;-5.000150;0.960967
52.380;-4.997796;0.958502
52.390;-4.995810;0.956368
52.400;-4.993981;0.954605
52.410;-4.991859;0.953033
52.420;-4.988831;0.951285
52.430;-4.984242;0.948930
52.440;-4.977586;0.945631
52.450;-4.968688;0.941280
52.460;-4.957837;0.936052
52.470;-4.945774;0.930341
52.480;-4.933516;0.924604
52.490;-4.922057;0.919196
52.500;-4.912074;0.914282
52.510;-4.903739;0.909897
52.520;-4.896715;0.906071
52.530;-4.890286;0.902922
52.540;-4.883557;0.900637
52.550;-4.875660;0.899382
52.560;-4.865947;0.899218
52.570;-4.854120;0.900077
52.580;-4.840242;0.901788
52.590;-4.824623;0.904123
52.600;-4.807648;0.906840
52.610;-4.789654;0.909703
52.620;-4.770920;0.912496
52.630;-4.751744;0.915032
52.640;-4.732510;0.917189
52.650;-4.713694;0.918935
52.660;-4.695805;0.920356
52.670;-4.679291;0.921673
52.680;-4.664466;0.923218
52.690;-4.651467;0.925359
52.700;-4.640221;0.928400
52.710;-4.630440;0.932483
52.720;-4.621646;0.937538
52.730;-4.613261;0.943294
52.740;-4.604749;0.949337
52.750;-4.595760;0.955214
52.760;-4.586220;0.960523
52.770;-4.576315;0.964986
52.780;-4.566397;0.968489
52.790;-4.556852;0.971110
52.800;-4.547962;0.973128
52.810;-4.539821;0.975004
52.820;-4.532298;0.977303
52.830;-4.525100;0.980549
52.840;-4.517893;0.985067
52.850;-4.510482;0.990867
52.860;-4.502933;0.997626
52.870;-4.495625;1.004764
52.880;-4.489156;1.011582
52.890;-4.484155;1.017427
52.900;-4.481042;1.021852
52.910;-4.479850;1.024735
52.920;-4.480176;1.026314
52.930;-4.481303;1.027120
52.940;-4.482436;1.027827
52.950;-4.482961;1.029065
52.960;-4.482627;1.031276
52.970;-4.481572;1.034629
52.980;-4.480190;1.039036
52.990;-4.478910;1.044244
53.000;-4.477986;1.049963
53.010;-4.477404;1.055955
53.020;-4.476909;1.062031
53.030;-4.476134;1.067975
53.040;-4.474736;1.073484
53.050;-4.472494;1.078185
53.060;-4.469350;1.081749
53.070;-4.465380;1.084033
53.080;-4.460739;1.085175
53.090;-4.455586;1.085584
53.100;-4.450034;1.085806
53.110;-4.444124;1.086317
53.120;-4.437844;1.087326
53.130;-4.431171;1.088702
53.140;-4.424099;1.090067
53.150;-4.416634;1.091012
53.160;-4.408761;1.091301
53.170;-4.400403;1.090963
53.180;-4.391422;1.090246
53.190;-4.381668;1.089490
53.200;-4.371049;1.088972
53.210;-4.359597;1.088781
53.220;-4.347468;1.088760
53.230;-4.334873;1.088575
53.240;-4.321944;1.087872
53.250;-4.308655;1.086475
53.260;-4.294843;1.084492
53.270;-4.280348;1.082293
53.280;-4.265183;1.080353
53.290;-4.249609;1.079041
53.300;-4.234104;1.078462
53.310;-4.219246;1.078408
53.320;-4.205558;1.078464
53.330;-4.193373;1.078229
53.340;-4.182742;1.077567
53.350;-4.173412;1.076760
53.360;-4.164888;1.076473
53.370;-4.156561;1.077497
53.380;-4.147832;1.080413
53.390;-4.138231;1.085340
53.400;-4.127494;1.091888
53.410;-4.115643;1.099326
53.420;-4.103056;1.106849
53.430;-4.090486;1.113812
53.440;-4.078965;1.119838
53.450;-4.069565;1.124793
53.460;-4.063064;1.128685
53.470;-4.059664;1.131578
53.480;-4.058915;1.133566
53.490;-4.059900;1.134818
53.500;-4.061615;1.135610
53.510;-4.063336;1.136313
53.520;-4.064798;1.137317
53.530;-4.066131;1.138946
53.540;-4.067634;1.141385
53.550;-4.069543;1.144646
53.560;-4.071911;1.148575
53.570;-4.074612;1.152913
53.580;-4.077415;1.157366
53.590;-4.080038;1.161678
53.600;-4.082167;1.165666
53.610;-4.083486;1.169212
53.620;-4.083780;1.172241
53.630;-4.083094;1.174698
53.640;-4.081827;1.176559
53.650;-4.080653;1.177846
53.660;-4.080267;1.178658
53.670;-4.081073;1.179189
53.680;-4.082975;1.179715
53.690;-4.085406;1.180544
53.700;-4.087561;1.181943
53.710;-4.088741;1.184065
53.720;-4.088628;1.186891
53.730;-4.087397;1.190242
53.740;-4.085615;1.193820
53.750;-4.083993;1.197283
53.760;-4.083093;1.200309
53.770;-4.083133;1.202642
53.780;-4.083957;1.204130
53.790;-4.085176;1.204747
53.800;-4.086394;1.204609
53.810;-4.087404;1.203958
53.820;-4.088272;1.203093
53.830;-4.089299;1.202263
53.840;-4.090890;1.201562
53.850;-4.093392;1.200911
53.860;-4.096958;1.200126
53.870;-4.101461;1.199041
53.880;-4.106537;1.197582
53.890;-4.111745;1.195758
53.900;-4.116804;1.193600
53.910;-4.121767;1.191103
53.920;-4.126997;1.188197
53.930;-4.132976;1.184777
53.940;-4.140033;1.180783
53.950;-4.148160;1.176286
53.960;-4.156981;1.171544
53.970;-4.165886;1.166954
53.980;-4.174226;1.162927
53.990;-4.181498;1.159708
54.000;-4.187444;1.157244
54.010;-4.192038;1.155156
54.020;-4.195426;1.152835
54.030;-4.197848;1.149638
54.040;-4.199590;1.145120
54.050;-4.200971;1.139208
54.060;-4.202360;1.132263
54.070;-4.204208;1.124990
54.080;-4.207019;1.118204
54.090;-4.211248;1.112536
54.100;-4.217118;1.108202
54.110;-4.224465;1.104926
54.120;-4.232707;1.102058
54.130;-4.241001;1.098830
54.140;-4.248546;1.094649
54.150;-4.254897;1.089313
54.160;-4.260134;1.083085
54.170;-4.264805;1.076602
54.180;-4.269680;1.070650
54.190;-4.275428;1.065885
54.200;-4.282348;1.062590
54.210;-4.290276;1.060544
54.220;-4.298719;1.059061
54.230;-4.307117;1.057195
54.240;-4.315122;1.054075
54.250;-4.322746;1.049240
54.260;-4.330323;1.042847
54.270;-4.338339;1.035633
54.280;-4.347201;1.028646
54.290;-4.357042;1.022859
54.300;-4.367652;1.018839
54.310;-4.378541;1.016590
54.320;-4.389114;1.015615
54.330;-4.398864;1.015142
54.340;-4.407536;1.014434
54.350;-4.415173;1.013040
54.360;-4.422058;1.010899
54.370;-4.428574;1.008264
54.380;-4.435057;1.005512
54.390;-4.441704;1.002945
54.400;-4.448539;1.000670
54.410;-4.455416;0.998581
54.420;-4.462062;0.996432
54.430;-4.468168;0.993943
54.440;-4.473545;0.990919
54.450;-4.478278;0.987304
54.460;-4.482794;0.983172
54.470;-4.487760;0.978670
54.480;-4.493834;0.973966
54.490;-4.501406;0.969226
54.500;-4.510454;0.964608
54.510;-4.520574;0.960265
54.520;-4.531142;0.956344
54.530;-4.541509;0.953000
54.540;-4.551170;0.950387
54.550;-4.559832;0.948610
54.560;-4.567403;0.947657
54.570;-4.573922;0.947348
54.580;-4.579485;0.947349
54.590;-4.584195;0.947242
54.600;-4.588140;0.946636
54.610;-4.591392;0.945243
54.620;-4.594025;0.942929
54.630;-4.596145;0.939717
54.640;-4.597914;0.935761
54.650;-4.599532;0.931292
54.660;-4.601168;0.926568
54.670;-4.602854;0.921838
54.680;-4.604437;0.917335
54.690;-4.605617;0.913296
54.700;-4.606070;0.909962
54.710;-4.605593;0.907542
54.720;-4.604196;0.906159
54.730;-4.602113;0.905795
54.740;-4.599704;0.906281
54.750;-4.597274;0.907325
54.760;-4.594878;0.908577
54.770;-4.592242;0.909710
54.780;-4.588855;0.910487
54.790;-4.584205;0.910813
54.800;-4.578049;0.910760
54.810;-4.570576;0.910553
54.820;-4.562403;0.910517
54.830;-4.554417;0.910980
54.840;-4.547538;0.912146
54.850;-4.542465;0.913995
54.860;-4.539512;0.916279
54.870;-4.538570;0.918640
54.880;-4.539224;0.920784
54.890;-4.540944;0.922617
54.900;-4.543262;0.924256
54.910;-4.545857;0.925935
54.920;-4.548539;0.927865
54.930;-4.551186;0.930136
54.940;-4.553671;0.932667
54.950;-4.555865;0.935241
54.960;-4.557692;0.937588
54.970;-4.559227;0.939482
54.980;-4.560727;0.940805
54.990;-4.562573;0.941555
55.000;-4.565119;0.941822
55.010;-4.568545;0.941756
55.020;-4.572810;0.941528
55.030;-4.577726;0.941288
55.040;-4.583102;0.941124
55.050;-4.588855;0.941054
55.060;-4.595014;0.941045
55.070;-4.601622;0.941069
55.080;-4.608611;0.941146
55.090;-4.615729;0.941344
55.100;-4.622556;0.941718
55.110;-4.628620;0.942244
55.120;-4.633556;0.942780
55.130;-4.637202;0.943098
55.140;-4.639583;0.942971
55.150;-4.640791;0.942256
55.160;-4.640839;0.940942
55.170;-4.639588;0.939127
55.180;-4.636778;0.936978
55.190;-4.632151;0.934689
55.200;-4.625601;0.932470
55.210;-4.617296;0.930528
55.220;-4.607718;0.929028
55.230;-4.597605;0.928061
55.240;-4.587798;0.927673
55.250;-4.579050;0.927905
55.260;-4.571845;0.928824
55.270;-4.566287;0.930488
55.280;-4.562117;0.932884
55.290;-4.558848;0.935887
55.300;-4.555969;0.939283
55.310;-4.553099;0.942846
55.320;-4.550044;0.946452
55.330;-4.546761;0.950139
55.340;-4.543292;0.954063
55.350;-4.539694;0.958365
55.360;-4.535997;0.963048
55.370;-4.532182;0.967957
55.380;-4.528187;0.972889
55.390;-4.523966;0.977738
55.400;-4.519541;0.982595
55.410;-4.515051;0.987722
55.420;-4.510747;0.993430
55.430;-4.506943;0.999912
55.440;-4.503942;1.007107
55.450;-4.501954;1.014642
55.460;-4.501057;1.021900
55.470;-4.501214;1.028225
55.480;-4.502333;1.033215
55.490;-4.504307;1.036953
55.500;-4.507008;1.040051
55.510;-4.510231;1.043421
55.520;-4.513674;1.047867
55.530;-4.516979;1.053691
55.540;-4.519833;1.060524
55.550;-4.522075;1.067465
55.560;-4.523757;1.073467
55.570;-4.525143;1.077761
55.580;-4.526644;1.080142
55.590;-4.528696;1.081033
55.600;-4.531631;1.081325
55.610;-4.535559;1.082061
55.620;-4.540327;1.084078
55.630;-4.545552;1.087706
55.640;-4.550729;1.092657
55.650;-4.555355;1.098114
55.660;-4.559014;1.103011
55.670;-4.561423;1.106396
55.680;-4.562453;1.107763
55.690;-4.562124;1.107224
55.700;-4.560588;1.105434
55.710;-4.558075;1.103317
55.720;-4.554832;1.101706
55.730;-4.551069;1.101062
55.740;-4.546929;1.101364
55.750;-4.542489;1.102184
55.760;-4.537785;1.102895
55.770;-4.532855;1.102902
55.780;-4.527787;1.101811
55.790;-4.522748;1.099488
55.800;-4.517965;1.096056
55.810;-4.513658;1.091819
55.820;-4.509952;1.087176
55.830;-4.506818;1.082514
55.840;-4.504075;1.078135
55.850;-4.501463;1.074238
55.860;-4.498753;1.070942
55.870;-4.495827;1.068318
55.880;-4.492691;1.066397
55.890;-4.489424;1.065145
55.900;-4.486108;1.064458
55.910;-4.482788;1.064208
55.920;-4.479451;1.064347
