f_time;copX;copY
43.710;-2.480219;-3.654378
43.720;-2.403318;-3.612971
43.730;-2.328976;-3.573684
43.740;-2.256023;-3.537899
43.750;-2.183566;-3.506696
43.760;-2.111209;-3.480510
43.770;-2.039135;-3.458982
43.780;-1.968056;-3.441056
43.790;-1.899039;-3.425274
43.800;-1.833265;-3.410186
43.810;-1.771793;-3.394731
43.820;-1.715388;-3.378457
43.830;-1.664440;-3.361514
43.840;-1.618947;-3.344456
43.850;-1.578533;-3.328004
43.860;-1.542495;-3.312849
43.870;-1.509907;-3.299526
43.880;-1.479758;-3.288301
43.890;-1.451112;-3.279050
43.900;-1.423206;-3.271212
43.910;-1.395502;-3.263888
43.920;-1.367683;-3.256103
43.930;-1.339662;-3.247152
43.940;-1.311618;-3.236881
43.950;-1.284059;-3.225788
43.960;-1.257834;-3.214874
43.970;-1.234043;-3.205304
43.980;-1.213800;-3.197992
43.990;-1.197924;-3.193310
44.000;-1.186676;-3.191039
44.010;-1.179668;-3.190591
44.020;-1.175991;-3.191348
44.030;-1.174530;-3.192954
44.040;-1.174287;-3.195455
44.050;-1.174601;-3.199251
44.060;-1.175182;-3.204883
44.070;-1.176012;-3.212719
44.080;-1.177204;-3.222702
44.090;-1.178894;-3.234284
44.100;-1.181190;-3.246607
44.110;-1.184163;-3.258801
44.120;-1.187844;-3.270288
44.130;-1.192203;-3.280958
44.140;-1.197118;-3.291221
44.150;-1.202333;-3.301904
44.160;-1.207425;-3.314038
44.170;-1.211851;-3.328573
44.180;-1.215093;-3.346116
44.190;-1.216862;-3.366739
44.200;-1.217250;-3.389904
44.210;-1.216771;-3.414509
44.220;-1.216259;-3.439099
44.230;-1.216652;-3.462186
44.240;-1.218697;-3.482596
44.250;-1.222676;-3.499701
44.260;-1.228260;-3.513444
44.270;-1.234619;-3.524180
44.280;-1.240758;-3.532425
44.290;-1.245926;-3.538642
44.300;-1.249883;-3.543114
44.310;-1.252900;-3.545908
44.320;-1.255501;-3.546902
44.330;-1.258107;-3.545892
44.340;-1.260735;-3.542717
44.350;-1.262882;-3.537382
44.360;-1.263632;-3.530120
44.370;-1.261919;-3.521405
44.380;-1.256842;-3.511897
44.390;-1.247899;-3.502339
44.400;-1.235084;-3.493393
44.410;-1.218834;-3.485437
44.420;-1.199868;-3.478407
44.430;-1.178987;-3.471774
44.440;-1.156876;-3.464705
44.450;-1.133974;-3.456374
44.460;-1.110440;-3.446294
44.470;-1.086227;-3.434514
44.480;-1.061251;-3.421631
44.490;-1.035585;-3.408612
44.500;-1.009582;-3.396513
44.510;-0.983859;-3.386152
44.520;-0.959151;-3.377836
44.530;-0.936131;-3.371234
44.540;-0.915288;-3.365472
44.550;-0.896868;-3.359456
44.560;-0.880856;-3.352286
44.570;-0.866974;-3.343593
44.580;-0.854685;-3.333623
44.590;-0.843260;-3.323071
44.600;-0.831871;-3.312763
44.610;-0.819717;-3.303378
44.620;-0.806139;-3.295301
44.630;-0.790718;-3.288614
44.640;-0.773324;-3.283172
44.650;-0.754108;-3.278658
44.660;-0.733431;-3.274630
44.670;-0.711777;-3.270588
44.680;-0.689676;-3.266088
44.690;-0.667656;-3.260869
44.700;-0.646229;-3.254877
44.710;-0.625881;-3.248171
44.720;-0.607084;-3.240736
44.730;-0.590273;-3.232373
44.740;-0.575821;-3.222762
44.750;-0.563983;-3.211680
44.760;-0.554880;-3.199256
44.770;-0.548535;-3.186103
44.780;-0.544939;-3.173231
44.790;-0.544089;-3.161723
44.800;-0.545984;-3.152300
44.810;-0.550599;-3.144984
44.820;-0.557864;-3.139001
44.830;-0.567670;-3.132957
44.840;-0.579845;-3.125185
44.850;-0.594100;-3.114153
44.860;-0.609958;-3.098788
44.870;-0.626744;-3.078646
44.880;-0.643658;-3.053877
44.890;-0.659929;-3.025072
44.900;-0.674964;-2.993073
44.910;-0.688432;-2.958860
44.920;-0.700252;-2.923501
44.930;-0.710482;-2.888121
44.940;-0.719164;-2.853827
44.950;-0.726183;-2.821561
44.960;-0.731202;-2.791929
44.970;-0.733725;-2.765050
44.980;-0.733221;-2.740553
44.990;-0.729274;-2.717732
45.000;-0.721684;-2.695849
45.010;-0.710491;-2.674445
45.020;-0.695923;-2.653571
45.030;-0.678257;-2.633856
45.040;-0.657689;-2.616377
45.050;-0.634285;-2.602330
45.060;-0.608084;-2.592579
45.070;-0.579269;-2.587273
45.080;-0.548315;-2.585740
45.090;-0.515973;-2.586761
45.100;-0.483127;-2.589094
45.110;-0.450586;-2.591979
45.120;-0.418934;-2.595368
45.130;-0.388521;-2.599814
45.140;-0.359540;-2.606122
45.150;-0.332145;-2.614979
45.160;-0.306517;-2.626725
45.170;-0.282853;-2.641342
45.180;-0.261303;-2.658589
45.190;-0.241919;-2.678172
45.200;-0.224650;-2.699815
45.210;-0.209392;-2.723230
45.220;-0.196042;-2.748042
45.230;-0.184555;-2.773733
45.240;-0.174967;-2.799611
45.250;-0.167416;-2.824801
45.260;-0.162105;-2.848290
45.270;-0.159241;-2.869073
45.280;-0.158941;-2.886368
45.290;-0.161158;-2.899839
45.300;-0.165643;-2.909687
45.310;-0.171973;-2.916596
45.320;-0.179614;-2.921511
45.330;-0.187976;-2.925357
45.340;-0.196435;-2.928800
45.350;-0.204334;-2.932143
45.360;-0.211036;-2.935389
45.370;-0.216033;-2.938400
45.380;-0.219085;-2.941076
45.390;-0.220293;-2.943454
45.400;-0.220054;-2.945701
45.410;-0.218912;-2.947985
45.420;-0.217370;-2.950312
45.430;-0.215754;-2.952428
45.440;-0.214161;-2.953842
45.450;-0.212506;-2.953937
45.460;-0.210587;-2.952111
45.470;-0.208158;-2.947883
45.480;-0.204950;-2.940966
45.490;-0.200692;-2.931306
45.500;-0.195141;-2.919109
45.510;-0.188131;-2.904864
45.520;-0.179611;-2.889298
45.530;-0.169684;-2.873238
45.540;-0.158637;-2.857408
45.550;-0.146961;-2.842247
45.560;-0.135315;-2.827849
45.570;-0.124414;-2.814034
45.580;-0.114874;-2.800500
45.590;-0.107094;-2.786967
45.600;-0.101255;-2.773270
45.610;-0.097418;-2.759378
45.620;-0.095634;-2.745359
45.630;-0.095996;-2.731297
45.640;-0.098629;-2.717214
45.650;-0.103656;-2.703047
45.660;-0.111168;-2.688730
45.670;-0.121215;-2.674339
45.680;-0.133793;-2.660148
45.690;-0.148819;-2.646538
45.700;-0.166109;-2.633779
45.710;-0.185394;-2.621837
45.720;-0.206394;-2.610311
45.730;-0.228886;-2.598552
45.740;-0.252764;-2.585864
45.750;-0.278060;-2.571693
45.760;-0.304949;-2.555751
45.770;-0.333715;-2.538079
45.780;-0.364711;-2.519064
45.790;-0.398275;-2.499384
45.800;-0.434618;-2.479820
45.810;-0.473702;-2.460956
45.820;-0.515171;-2.442907
45.830;-0.558355;-2.425254
45.840;-0.602357;-2.407270
45.850;-0.646158;-2.388340
45.860;-0.688722;-2.368352
45.870;-0.729108;-2.347850
45.880;-0.766569;-2.327858
45.890;-0.800630;-2.309496
45.900;-0.831105;-2.293575
45.910;-0.858086;-2.280388
45.920;-0.881939;-2.269721
45.930;-0.903276;-2.261058
45.940;-0.922893;-2.253819
45.950;-0.941636;-2.247531
45.960;-0.960210;-2.241869
45.970;-0.978966;-2.236607
45.980;-0.997703;-2.231575
45.990;-1.015601;-2.226696
46.000;-1.031349;-2.222070
46.010;-1.043486;-2.218024
46.020;-1.050859;-2.215012
46.030;-1.052993;-2.213410
46.040;-1.050238;-2.213305
46.050;-1.043632;-2.214400
46.060;-1.034607;-2.216132
46.070;-1.024642;-2.217924
46.080;-1.015007;-2.219467
46.090;-1.006620;-2.220887
46.100;-1.000001;-2.222717
46.110;-0.995291;-2.225708
46.120;-0.992315;-2.230596
46.130;-0.990687;-2.237932
46.140;-0.989933;-2.248063
46.150;-0.989597;-2.261234
46.160;-0.989297;-2.277677
46.170;-0.988777;-2.297599
46.180;-0.987924;-2.321028
46.190;-0.986739;-2.347632
46.200;-0.985218;-2.376638
46.210;-0.983182;-2.406900
46.220;-0.980200;-2.437056
46.230;-0.975697;-2.465671
46.240;-0.969253;-2.491348
46.250;-0.960925;-2.512846
46.260;-0.951389;-2.529251
46.270;-0.941774;-2.540190
46.280;-0.933277;-2.546017
46.290;-0.926756;-2.547866
46.300;-0.922495;-2.547473
46.310;-0.920216;-2.546733
46.320;-0.919289;-2.547104
46.330;-0.919040;-2.549156
46.340;-0.919039;-2.552506
46.350;-0.919274;-2.556164
46.360;-0.920178;-2.559080
46.370;-0.922494;-2.560585
46.380;-0.927021;-2.560587
46.390;-0.934314;-2.559522
46.400;-0.944485;-2.558154
46.410;-0.957165;-2.557335
46.420;-0.971674;-2.557777
46.430;-0.987281;-2.559890
46.440;-1.003454;-2.563709
46.450;-1.019975;-2.568936
46.460;-1.036902;-2.575093
46.470;-1.054408;-2.581698
46.480;-1.072608;-2.588420
46.490;-1.091476;-2.595146
46.500;-1.110905;-2.601952
46.510;-1.130859;-2.608970
46.520;-1.151501;-2.616215
46.530;-1.173177;-2.623478
46.540;-1.196201;-2.630329
46.550;-1.220535;-2.636280
46.560;-1.245555;-2.641001
46.570;-1.270064;-2.644487
46.580;-1.292587;-2.647088
46.590;-1.311780;-2.649388
46.600;-1.326791;-2.651988
46.610;-1.337417;-2.655281
46.620;-1.344036;-2.659319
46.630;-1.347387;-2.663841
46.640;-1.348296;-2.668446
46.650;-1.347457;-2.672824
46.660;-1.345318;-2.676941
46.670;-1.342074;-2.681103
46.680;-1.337697;-2.685873
46.690;-1.331968;-2.691892
46.700;-1.324465;-2.699642
46.710;-1.314556;-2.709272
46.720;-1.301478;-2.720511
46.730;-1.284547;-2.732708
46.740;-1.263435;-2.745008
46.750;-1.238398;-2.756599
46.760;-1.210348;-2.766926
46.770;-1.180690;-2.775771
46.780;-1.150974;-2.783184
46.790;-1.122491;-2.789352
46.800;-1.095998;-2.794498
46.810;-1.071635;-2.798862
46.820;-1.049032;-2.802717
46.830;-1.027557;-2.806350
46.840;-1.006637;-2.809967
46.850;-0.986039;-2.813559
46.860;-0.966041;-2.816812
46.870;-0.947388;-2.819134
46.880;-0.931093;-2.819830
46.890;-0.918154;-2.818359
46.900;-0.909299;-2.814588
46.910;-0.904841;-2.808943
46.920;-0.904662;-2.802382
46.930;-0.908279;-2.796150
46.940;-0.914951;-2.791384
46.950;-0.923798;-2.788737
46.960;-0.933951;-2.788175
46.970;-0.944716;-2.789087
46.980;-0.955680;-2.790640
46.990;-0.966708;-2.792175
47.000;-0.977821;-2.793483
47.010;-0.989031;-2.794834
47.020;-1.000211;-2.796829
47.030;-1.011075;-2.800151
47.040;-1.021232;-2.805306
47.050;-1.030291;-2.812418
47.060;-1.037960;-2.821142
47.070;-1.044110;-2.830713
47.080;-1.048778;-2.840113
47.090;-1.052100;-2.848301
47.100;-1.054191;-2.854443
47.110;-1.055071;-2.858115
47.120;-1.054696;-2.859429
47.130;-1.053103;-2.859035
47.140;-1.050577;-2.857971
47.150;-1.047693;-2.857372
47.160;-1.045216;-2.858162
47.170;-1.043879;-2.860854
47.180;-1.044172;-2.865503
47.190;-1.046238;-2.871790
47.200;-1.049884;-2.879179
47.210;-1.054697;-2.887089
47.220;-1.060190;-2.895097
47.230;-1.065953;-2.903129
47.240;-1.071764;-2.911577
47.250;-1.077613;-2.921256
47.260;-1.083653;-2.933156
47.270;-1.090088;-2.948096
47.280;-1.097092;-2.966417
47.290;-1.104745;-2.987876
47.300;-1.113009;-3.011777
47.310;-1.121706;-3.037292
47.320;-1.130517;-3.063771
47.330;-1.139036;-3.090928
47.340;-1.146906;-3.118858
47.350;-1.154006;-3.147915
47.360;-1.160595;-3.178553
47.370;-1.167349;-3.211157
47.380;-1.175241;-3.245887
47.390;-1.185315;-3.282583
47.400;-1.198430;-3.320741
47.410;-1.215070;-3.359584
47.420;-1.235269;-3.398191
47.430;-1.258638;-3.435638
47.440;-1.284475;-3.471134
47.450;-1.311894;-3.504143
47.460;-1.339960;-3.534480
47.470;-1.367790;-3.562345
47.480;-1.394608;-3.588243
47.490;-1.419753;-3.612790
47.500;-1.442635;-3.636488
47.510;-1.462657;-3.659590
47.520;-1.479129;-3.682102
47.530;-1.491239;-3.703884
47.540;-1.498116;-3.724776
47.550;-1.499016;-3.744684
47.560;-1.493554;-3.763641
47.570;-1.481851;-3.781846
47.580;-1.464529;-3.799660
47.590;-1.442548;-3.817524
47.600;-1.417002;-3.835790
47.610;-1.388956;-3.854518
47.620;-1.359406;-3.873367
47.630;-1.329319;-3.891676
47.640;-1.299698;-3.908720
47.650;-1.271590;-3.923998
47.660;-1.246030;-3.937403
47.670;-1.223931;-3.949182
47.680;-1.205987;-3.959718
47.690;-1.192631;-3.969255
47.700;-1.184051;-3.977715
47.710;-1.180236;-3.984689
47.720;-1.181026;-3.989624
47.730;-1.186194;-3.992129
47.740;-1.195528;-3.992255
47.750;-1.208857;-3.990592
47.760;-1.225974;-3.988104
47.770;-1.246437;-3.985752
47.780;-1.269368;-3.984111
47.790;-1.293395;-3.983149
47.800;-1.316816;-3.982288
47.810;-1.337969;-3.980644
47.820;-1.355621;-3.977343
47.830;-1.369181;-3.971746
47.840;-1.378643;-3.963546
47.850;-1.384307;-3.952739
47.860;-1.386467;-3.939509
47.870;-1.385221;-3.924091
47.880;-1.380505;-3.906647
47.890;-1.372250;-3.887198
47.900;-1.360552;-3.865600
47.910;-1.345758;-3.841528
47.920;-1.328428;-3.814449
47.930;-1.309245;-3.783688
47.940;-1.288921;-3.748624
47.950;-1.268124;-3.709035
47.960;-1.247409;-3.665416
47.970;-1.227160;-3.619093
47.980;-1.207556;-3.572010
47.990;-1.188604;-3.526194
48.000;-1.170247;-3.483153
48.010;-1.152520;-3.443462
48.020;-1.135672;-3.406749
48.030;-1.120190;-3.372044
48.040;-1.106694;-3.338272
48.050;-1.095728;-3.304649
48.060;-1.087534;-3.270876
48.070;-1.081921;-3.237145
48.080;-1.078277;-3.204027
48.090;-1.075732;-3.172292
48.100;-1.073402;-3.142696
48.110;-1.070626;-3.115791
48.120;-1.067128;-3.091805
48.130;-1.063058;-3.070684
48.140;-1.058935;-3.052252
48.150;-1.055500;-3.036414
48.160;-1.053523;-3.023246
48.170;-1.053589;-3.012900
48.180;-1.055934;-3.005370
48.190;-1.060375;-3.000271
48.200;-1.066399;-2.996818
48.210;-1.073352;-2.994076
48.220;-1.080658;-2.991361
48.230;-1.087982;-2.988569
48.240;-1.095293;-2.986263
48.250;-1.102843;-2.985462
48.260;-1.111045;-2.987289
48.270;-1.120304;-2.992610
48.280;-1.130831;-3.001816
48.290;-1.142545;-3.014759
48.300;-1.155081;-3.030819
48.310;-1.167922;-3.049044
48.320;-1.180591;-3.068335
48.330;-1.192835;-3.087651
48.340;-1.204735;-3.106207
48.350;-1.216709;-3.123633
48.360;-1.229353;-3.140076
48.370;-1.243187;-3.156161
48.380;-1.258426;-3.172817
48.390;-1.274903;-3.190971
48.400;-1.292189;-3.211197
48.410;-1.309794;-3.233448
48.420;-1.327350;-3.256963
48.430;-1.344663;-3.280421
48.440;-1.361649;-3.302293
48.450;-1.378209;-3.321252
48.460;-1.394113;-3.336479
48.470;-1.408959;-3.347759
48.480;-1.422197;-3.355397
48.490;-1.433169;-3.360040
48.500;-1.441131;-3.362503
48.510;-1.445239;-3.363659
48.520;-1.444591;-3.364357
48.530;-1.438374;-3.365359
48.540;-1.426061;-3.367223
48.550;-1.407601;-3.370150
48.560;-1.383486;-3.373849
48.570;-1.354658;-3.377533
48.580;-1.322290;-3.380099
48.590;-1.287500;-3.380461
48.600;-1.251133;-3.377883
48.610;-1.213697;-3.372162
48.620;-1.175493;-3.363557
48.630;-1.136860;-3.352476
48.640;-1.098373;-3.339121
48.650;-1.060922;-3.323278
48.660;-1.025628;-3.304419
48.670;-0.993705;-3.282063
48.680;-0.966322;-3.256193
48.690;-0.944492;-3.227522
48.700;-0.928972;-3.197435
48.710;-0.920124;-3.167631
48.720;-0.917800;-3.139655
48.730;-0.921315;-3.114548
48.740;-0.929585;-3.092765
48.750;-0.941415;-3.074291
48.760;-0.955808;-3.058794
48.770;-0.972195;-3.045663
48.780;-0.990459;-3.033983
48.790;-1.010779;-3.022529
48.800;-1.033343;-3.009902
48.810;-1.058102;-2.994803
48.820;-1.084650;-2.976375
48.830;-1.112274;-2.954463
48.840;-1.140113;-2.929658
48.850;-1.167373;-2.903064
48.860;-1.193537;-2.875871
48.870;-1.218518;-2.848926
48.880;-1.242672;-2.822505
48.890;-1.266613;-2.796340
48.900;-1.290896;-2.769881
48.910;-1.315678;-2.742654
48.920;-1.340519;-2.714589
48.930;-1.364428;-2.686211
48.940;-1.386130;-2.658649
48.950;-1.404427;-2.633434
48.960;-1.418500;-2.612165
48.970;-1.428024;-2.596115
48.980;-1.433138;-2.585880
48.990;-1.434338;-2.581180
49.000;-1.432363;-2.580903
49.010;-1.428050;-2.583419
49.020;-1.422192;-2.587079
49.030;-1.415391;-2.590708
49.040;-1.407973;-2.593900
49.050;-1.399995;-2.597010
49.060;-1.391316;-2.600877
49.070;-1.381737;-2.606402
49.080;-1.371138;-2.614158
49.090;-1.359566;-2.624166
49.100;-1.347277;-2.635886
49.110;-1.334713;-2.648408
49.120;-1.322450;-2.660809
49.130;-1.311150;-2.672569
49.140;-1.301511;-2.683872
49.150;-1.294211;-2.695633
49.160;-1.289821;-2.709168
49.170;-1.288715;-2.725648
49.180;-1.290996;-2.745598
49.190;-1.296480;-2.768652
49.200;-1.304742;-2.793632
49.210;-1.315200;-2.818847
49.220;-1.327227;-2.842502
49.230;-1.340276;-2.863140
49.240;-1.353975;-2.880036
49.250;-1.368147;-2.893423
49.260;-1.382720;-2.904435
49.270;-1.397568;-2.914749
49.280;-1.412370;-2.926048
49.290;-1.426602;-2.939519
49.300;-1.439680;-2.955554
49.310;-1.451154;-2.973723
49.320;-1.460835;-2.992981
49.330;-1.468777;-3.012009
49.340;-1.475144;-3.029549
49.350;-1.480084;-3.044645
49.360;-1.483685;-3.056728
49.370;-1.486039;-3.065591
49.380;-1.487327;-3.071308
49.390;-1.487874;-3.074149
49.400;-1.488107;-3.074514
49.410;-1.488449;-3.072885
49.420;-1.489185;-3.069796
49.430;-1.490379;-3.065818
49.440;-1.491849;-3.061519
49.450;-1.493228;-3.057434
49.460;-1.494074;-3.054038
49.470;-1.494026;-3.051739
49.480;-1.492941;-3.050861
49.490;-1.490964;-3.051601
49.500;-1.488482;-3.053961
49.510;-1.485997;-3.057680
49.520;-1.483967;-3.062196
49.530;-1.482692;-3.066691
49.540;-1.482271;-3.070239
49.550;-1.482608;-3.072019
49.560;-1.483432;-3.071543
49.570;-1.484345;-3.068795
49.580;-1.484875;-3.064234
49.590;-1.484573;-3.058634
49.600;-1.483122;-3.052848
49.610;-1.480426;-3.047597
49.620;-1.476615;-3.043375
49.630;-1.471943;-3.040445
49.640;-1.466621;-3.038899
49.650;-1.460685;-3.038723
49.660;-1.453966;-3.039836
49.670;-1.446153;-3.042095
49.680;-1.436914;-3.045272
49.690;-1.426030;-3.049039
49.700;-1.413480;-3.053011
49.710;-1.399467;-3.056834
49.720;-1.384342;-3.060252
49.730;-1.368484;-3.063125
49.740;-1.352150;-3.065398
49.750;-1.335385;-3.067089
49.760;-1.318018;-3.068325
49.770;-1.299780;-3.069384
49.780;-1.280489;-3.070675
49.790;-1.260213;-3.072617
49.800;-1.239336;-3.075458
49.810;-1.218521;-3.079161
49.820;-1.198597;-3.083460
49.830;-1.180404;-3.088051
49.840;-1.164616;-3.092795
49.850;-1.151572;-3.097782
49.860;-1.141168;-3.103237
49.870;-1.132884;-3.109338
49.880;-1.125941;-3.116088
49.890;-1.119555;-3.123322
49.900;-1.113146;-3.130827
49.910;-1.106467;-3.138494
49.920;-1.099598;-3.146393
49.930;-1.092849;-3.154711
49.940;-1.086581;-3.163587
49.950;-1.081012;-3.172969
49.960;-1.076100;-3.182586
49.970;-1.071524;-3.192036
49.980;-1.066780;-3.200952
49.990;-1.061318;-3.209138
50.000;-1.054685;-3.216652
50.010;-1.046645;-3.223791
50.020;-1.037248;-3.230974
50.030;-1.026840;-3.238574
50.040;-1.016004;-3.246746
50.050;-1.005445;-3.255335
50.060;-0.995838;-3.263892
50.070;-0.987692;-3.271839
50.080;-0.981251;-3.278717
50.090;-0.976468;-3.284421
50.100;-0.973056;-3.289292
50.110;-0.970616;-3.294003
50.120;-0.968801;-3.299316
50.130;-0.967450;-3.305781
50.140;-0.966605;-3.313539
50.150;-0.966428;-3.322265
50.160;-0.967049;-3.331299
50.170;-0.968466;-3.339898
50.180;-0.970530;-3.347540
50.190;-0.973001;-3.354154
50.200;-0.975628;-3.360163
50.210;-0.978196;-3.366302
50.220;-0.980529;-3.373293
50.230;-0.982492;-3.381553
50.240;-0.984003;-3.391081
50.250;-0.985069;-3.401559
50.260;-0.985790;-3.412578
50.270;-0.986306;-3.423853
50.280;-0.986708;-3.435335
50.290;-0.986992;-3.447201
50.300;-0.987092;-3.459735
50.310;-0.986964;-3.473147
50.320;-0.986640;-3.487391
50.330;-0.986243;-3.502113
50.340;-0.985961;-3.516756
50.350;-0.986013;-3.530798
50.360;-0.986631;-3.544003
50.370;-0.988009;-3.556590
50.380;-0.990252;-3.569242
50.390;-0.993335;-3.582918
50.400;-0.997116;-3.598545
50.410;-1.001428;-3.616681
50.420;-1.006188;-3.637330
50.430;-1.011443;-3.659971
50.440;-1.017312;-3.683796
50.450;-1.023862;-3.708044
50.460;-1.030996;-3.732285
50.470;-1.038400;-3.756514
50.480;-1.045582;-3.780993
50.490;-1.051977;-3.805905
50.500;-1.057076;-3.831020
50.510;-1.060531;-3.855566
50.520;-1.062197;-3.878389
50.530;-1.062116;-3.898310
50.540;-1.060485;-3.914511
50.550;-1.057631;-3.926784
50.560;-1.053969;-3.935579
50.570;-1.049915;-3.941871
50.580;-1.045767;-3.946877
50.590;-1.041588;-3.951697
50.600;-1.037158;-3.956977
50.610;-1.032006;-3.962730
50.620;-1.025530;-3.968401
50.630;-1.017142;-3.973151
50.640;-1.006394;-3.976217
50.650;-0.993054;-3.977192
50.660;-0.977125;-3.976109
50.670;-0.958829;-3.973316
50.680;-0.938574;-3.969239
50.690;-0.916924;-3.964143
50.700;-0.894570;-3.958025
50.710;-0.872260;-3.950641
50.720;-0.850670;-3.941666
50.730;-0.830240;-3.930878
50.740;-0.811068;-3.918331
50.750;-0.792929;-3.904431
50.760;-0.775423;-3.889896
50.770;-0.758176;-3.875585
50.780;-0.740986;-3.862282
50.790;-0.723835;-3.850522
50.800;-0.706765;-3.840527
50.810;-0.689711;-3.832235
50.820;-0.672397;-3.825355
50.830;-0.654366;-3.819440
50.840;-0.635110;-3.813949
50.850;-0.614206;-3.808311
50.860;-0.591372;-3.801994
50.870;-0.566438;-3.794565
50.880;-0.539292;-3.785758
50.890;-0.509862;-3.775480
50.900;-0.478149;-3.763772
50.910;-0.444268;-3.750733
50.920;-0.408475;-3.736487
50.930;-0.371158;-3.721207
50.940;-0.332820;-3.705176
50.950;-0.294070;-3.688804
50.960;-0.255633;-3.672604
50.970;-0.218364;-3.657113
50.980;-0.183235;-3.642757
50.990;-0.151262;-3.629709
51.000;-0.123382;-3.617807
51.010;-0.100308;-3.606601
51.020;-0.082403;-3.595541
51.030;-0.069613;-3.584204
51.040;-0.061484;-3.572476
51.050;-0.057264;-3.560600
51.060;-0.056067;-3.549095
51.070;-0.057046;-3.538597
51.080;-0.059524;-3.529672
51.090;-0.063090;-3.522686
51.100;-0.067632;-3.517754
51.110;-0.073322;-3.514784
51.120;-0.080501;-3.513561
51.130;-0.089455;-3.513848
51.140;-0.100172;-3.515418
51.150;-0.112171;-3.518047
51.160;-0.124519;-3.521490
51.170;-0.136046;-3.525484
51.180;-0.145654;-3.529805
51.190;-0.152585;-3.534367
51.200;-0.156529;-3.539318
51.210;-0.157569;-3.545108
51.220;-0.156038;-3.552467
51.230;-0.152406;-3.562260
51.240;-0.147226;-3.575243
51.250;-0.141107;-3.591758
51.260;-0.134668;-3.611511
51.270;-0.128484;-3.633535
51.280;-0.123032;-3.656376
51.290;-0.118672;-3.678462
51.300;-0.115637;-3.698520
51.310;-0.114044;-3.715878
51.320;-0.113902;-3.730597
51.330;-0.115133;-3.743407
51.340;-0.117600;-3.755498
51.350;-0.121109;-3.768228
51.360;-0.125398;-3.782772
51.370;-0.130115;-3.799798
51.380;-0.134839;-3.819251
51.390;-0.139166;-3.840370
51.400;-0.142843;-3.861966
51.410;-0.145895;-3.882869
51.420;-0.148698;-3.902348
51.430;-0.151953;-3.920275
51.440;-0.156544;-3.936973
51.450;-0.163321;-3.952841
51.460;-0.172858;-3.968004
51.470;-0.185287;-3.982175
51.480;-0.200261;-3.994769
51.490;-0.217058;-4.005134
51.500;-0.234795;-4.012744
51.510;-0.252664;-4.017254
51.520;-0.270123;-4.018474
51.530;-0.286978;-4.016351
51.540;-0.303360;-4.011014
51.550;-0.319593;-4.002829
51.560;-0.336029;-3.992363
51.570;-0.352894;-3.980217
51.580;-0.370236;-3.966788
51.590;-0.388004;-3.952110
51.600;-0.406238;-3.935866
51.610;-0.425226;-3.917572
51.620;-0.445530;-3.896806
51.630;-0.467831;-3.873358
51.640;-0.492722;-3.847241
51.650;-0.520547;-3.818627
51.660;-0.551369;-3.787794
51.670;-0.585012;-3.755167
51.680;-0.621170;-3.721366
51.690;-0.659516;-3.687199
51.700;-0.699806;-3.653504
51.710;-0.741943;-3.620944
51.720;-0.785993;-3.589852
51.730;-0.832096;-3.560272
51.740;-0.880266;-3.532185
51.750;-0.930152;-3.505811
51.760;-0.980864;-3.481809
51.770;-1.030949;-3.461206
51.780;-1.078552;-3.445058
51.790;-1.121710;-3.434010
51.800;-1.158744;-3.427967
51.810;-1.188611;-3.426085
51.820;-1.211120;-3.427103
51.830;-1.226939;-3.429832
51.840;-1.237384;-3.433544
51.850;-1.244077;-3.438072
51.860;-1.248573;-3.443617
51.870;-1.252091;-3.450450
51.880;-1.255417;-3.458668
51.890;-1.259006;-3.468105
51.900;-1.263182;-3.478411
51.910;-1.268356;-3.489205
51.920;-1.275152;-3.500207
51.930;-1.284427;-3.511307
51.940;-1.297244;-3.522549
51.950;-1.314830;-3.534117
51.960;-1.338548;-3.546299
51.970;-1.369857;-3.559429
51.980;-1.410198;-3.573730
51.990;-1.460791;-3.589086
52.000;-1.522378;-3.604866
52.010;-1.594959;-3.619958
52.020;-1.677592;-3.633075
52.030;-1.768306;-3.643192
52.040;-1.864204;-3.649924
52.050;-1.961805;-3.653686
52.060;-2.057570;-3.655590
52.070;-2.148454;-3.657117
52.080;-2.232291;-3.659677
52.090;-2.307946;-3.664189
52.100;-2.375236;-3.670882
52.110;-2.434724;-3.679381
52.120;-2.487452;-3.689018
52.130;-2.534627;-3.699192
52.140;-2.577314;-3.709597
52.150;-2.616221;-3.720249
52.160;-2.651623;-3.731387
52.170;-2.683452;-3.743321
52.180;-2.711467;-3.756326
52.190;-2.735452;-3.770558
52.200;-2.755397;-3.785995
52.210;-2.771656;-3.802379
52.220;-2.785057;-3.819168
52.230;-2.796903;-3.835543
52.240;-2.808871;-3.850486
52.250;-2.822836;-3.862963
52.260;-2.840634;-3.872140
52.270;-2.863777;-3.877547
52.280;-2.893136;-3.879143
52.290;-2.928657;-3.877318
52.300;-2.969163;-3.872856
52.310;-3.012333;-3.866863
52.320;-3.054899;-3.860575
52.330;-3.093095;-3.855082
52.340;-3.123298;-3.851024
52.350;-3.142728;-3.848375
52.360;-3.149969;-3.846420
52.370;-3.145111;-3.843951
52.380;-3.129422;-3.839626
52.390;-3.104727;-3.832317
52.400;-3.072762;-3.821341
52.410;-3.034783;-3.806559
52.420;-2.991529;-3.788325
52.430;-2.943455;-3.767272
52.440;-2.891041;-3.743951
