f_time;copX;copY
45.120;-0.614375;-0.350691
45.130;-0.601939;-0.345595
45.140;-0.590170;-0.340093
45.150;-0.579254;-0.334931
45.160;-0.569315;-0.330847
45.170;-0.560429;-0.328286
45.180;-0.552646;-0.327245
45.190;-0.545990;-0.327305
45.200;-0.540491;-0.327807
45.210;-0.536220;-0.328077
45.220;-0.533336;-0.327629
45.230;-0.532085;-0.326275
45.240;-0.532733;-0.324133
45.250;-0.535445;-0.321491
45.260;-0.540191;-0.318637
45.270;-0.546739;-0.315735
45.280;-0.554739;-0.312838
45.290;-0.563833;-0.309989
45.300;-0.573727;-0.307323
45.310;-0.584194;-0.305072
45.320;-0.595048;-0.303480
45.330;-0.606128;-0.302667
45.340;-0.617314;-0.302522
45.350;-0.628562;-0.302672
45.360;-0.639920;-0.302551
45.370;-0.651520;-0.301547
45.380;-0.663548;-0.299192
45.390;-0.676214;-0.295336
45.400;-0.689701;-0.290234
45.410;-0.704129;-0.284487
45.420;-0.719489;-0.278848
45.430;-0.735600;-0.273963
45.440;-0.752097;-0.270162
45.450;-0.768486;-0.267383
45.460;-0.784283;-0.265250
45.470;-0.799165;-0.263273
45.480;-0.813067;-0.261075
45.490;-0.826152;-0.258540
45.500;-0.838676;-0.255797
45.510;-0.850830;-0.253083
45.520;-0.862666;-0.250577
45.530;-0.874105;-0.248302
45.540;-0.885011;-0.246121
45.550;-0.895255;-0.243813
45.560;-0.904748;-0.241189
45.570;-0.913461;-0.238201
45.580;-0.921418;-0.235001
45.590;-0.928684;-0.231907
45.600;-0.935349;-0.229307
45.610;-0.941528;-0.227548
45.620;-0.947351;-0.226837
45.630;-0.952956;-0.227190
45.640;-0.958468;-0.228444
45.650;-0.963977;-0.230347
45.660;-0.969513;-0.232653
45.670;-0.975011;-0.235174
45.680;-0.980269;-0.237757
45.690;-0.984952;-0.240239
45.700;-0.988666;-0.242448
45.710;-0.991125;-0.244283
45.720;-0.992340;-0.245783
45.730;-0.992704;-0.247147
45.740;-0.992936;-0.248675
45.750;-0.993856;-0.250678
45.760;-0.996114;-0.253418
45.770;-0.999972;-0.257086
45.780;-1.005244;-0.261790
45.790;-1.011368;-0.267520
45.800;-1.017577;-0.274079
45.810;-1.023075;-0.281029
45.820;-1.027221;-0.287757
45.830;-1.029670;-0.293678
45.840;-1.030461;-0.298499
45.850;-1.030002;-0.302387
45.860;-1.028962;-0.305913
45.870;-1.028080;-0.309808
45.880;-1.027961;-0.314634
45.890;-1.028929;-0.320531
45.900;-1.030989;-0.327142
45.910;-1.033890;-0.333759
45.920;-1.037246;-0.339615
45.930;-1.040643;-0.344214
45.940;-1.043714;-0.347534
45.950;-1.046172;-0.349995
45.960;-1.047809;-0.352223
45.970;-1.048477;-0.354731
45.980;-1.048067;-0.357712
45.990;-1.046502;-0.361048
46.000;-1.043741;-0.364500
46.010;-1.039776;-0.367901
46.020;-1.034594;-0.371241
46.030;-1.028139;-0.374600
46.040;-1.020305;-0.378025
46.050;-1.011006;-0.381439
46.060;-1.000320;-0.384646
46.070;-0.988602;-0.387395
46.080;-0.976493;-0.389480
46.090;-0.964747;-0.390811
46.100;-0.953961;-0.391453
46.110;-0.944326;-0.391623
46.120;-0.935537;-0.391643
46.130;-0.926914;-0.391857
46.140;-0.917684;-0.392529
46.150;-0.907291;-0.393753
46.160;-0.895618;-0.395389
46.170;-0.883018;-0.397074
46.180;-0.870176;-0.398305
46.190;-0.857869;-0.398589
46.200;-0.846761;-0.397602
46.210;-0.837277;-0.395271
46.220;-0.829587;-0.391760
46.230;-0.823655;-0.387409
46.240;-0.819343;-0.382640
46.250;-0.816500;-0.377866
46.260;-0.815030;-0.373408
46.270;-0.814895;-0.369433
46.280;-0.816064;-0.365912
46.290;-0.818447;-0.362632
46.300;-0.821851;-0.359250
46.310;-0.825983;-0.355396
46.320;-0.830515;-0.350768
46.330;-0.835167;-0.345198
46.340;-0.839766;-0.338668
46.350;-0.844282;-0.331304
46.360;-0.848835;-0.323345
46.370;-0.853673;-0.315122
46.380;-0.859121;-0.307019
46.390;-0.865501;-0.299407
46.400;-0.873065;-0.292574
46.410;-0.881945;-0.286661
46.420;-0.892118;-0.281639
46.430;-0.903415;-0.277339
46.440;-0.915582;-0.273520
46.450;-0.928416;-0.269951
46.460;-0.941884;-0.266468
46.470;-0.956125;-0.262966
46.480;-0.971297;-0.259379
46.490;-0.987348;-0.255655
46.500;-1.003856;-0.251777
46.510;-1.020069;-0.247776
46.520;-1.035156;-0.243720
46.530;-1.048551;-0.239679
46.540;-1.060192;-0.235703
46.550;-1.070508;-0.231845
46.560;-1.080160;-0.228201
46.570;-1.089694;-0.224938
46.580;-1.099319;-0.222272
46.590;-1.108898;-0.220392
46.600;-1.118107;-0.219394
46.610;-1.126610;-0.219224
46.620;-1.134134;-0.219647
46.630;-1.140452;-0.220240
46.640;-1.145346;-0.220475
46.650;-1.148634;-0.219881
46.660;-1.150249;-0.218247
46.670;-1.150331;-0.215732
46.680;-1.149263;-0.212831
46.690;-1.147626;-0.210198
46.700;-1.146061;-0.208427
46.710;-1.145064;-0.207849
46.720;-1.144808;-0.208438
46.730;-1.145076;-0.209835
46.740;-1.145354;-0.211508
46.750;-1.145043;-0.212974
46.760;-1.143699;-0.213976
46.770;-1.141188;-0.214518
46.780;-1.137690;-0.214770
46.790;-1.133591;-0.214944
46.800;-1.129326;-0.215218
46.810;-1.125242;-0.215748
46.820;-1.121508;-0.216683
46.830;-1.118112;-0.218152
46.840;-1.114917;-0.220202
46.850;-1.111752;-0.222763
46.860;-1.108481;-0.225666
46.870;-1.104978;-0.228704
46.880;-1.101047;-0.231684
46.890;-1.096348;-0.234439
46.900;-1.090412;-0.236822
46.910;-1.082758;-0.238698
46.920;-1.073051;-0.239972
46.930;-1.061228;-0.240620
46.940;-1.047543;-0.240713
46.950;-1.032529;-0.240410
46.960;-1.016881;-0.239960
46.970;-1.001306;-0.239664
46.980;-0.986347;-0.239797
46.990;-0.972245;-0.240467
47.000;-0.958880;-0.241525
47.010;-0.945830;-0.242610
47.020;-0.932559;-0.243344
47.030;-0.918679;-0.243543
47.040;-0.904174;-0.243327
47.050;-0.889477;-0.243059
47.060;-0.875369;-0.243171
47.070;-0.862751;-0.243999
47.080;-0.852412;-0.245667
47.090;-0.844867;-0.248055
47.100;-0.840311;-0.250812
47.110;-0.838663;-0.253442
47.120;-0.839673;-0.255427
47.130;-0.843048;-0.256381
47.140;-0.848525;-0.256169
47.150;-0.855891;-0.254922
47.160;-0.864954;-0.252953
47.170;-0.875525;-0.250592
47.180;-0.887428;-0.248049
47.190;-0.900511;-0.245364
47.200;-0.914639;-0.242457
47.210;-0.929622;-0.239204
47.220;-0.945136;-0.235501
47.230;-0.960720;-0.231308
47.240;-0.975898;-0.226684
47.250;-0.990385;-0.221801
47.260;-1.004235;-0.216920
47.270;-1.017839;-0.212346
47.280;-1.031717;-0.208353
47.290;-1.046226;-0.205110
47.300;-1.061321;-0.202633
47.310;-1.076514;-0.200783
47.320;-1.091037;-0.199353
47.330;-1.104128;-0.198222
47.340;-1.115300;-0.197483
47.350;-1.124499;-0.197456
47.360;-1.132108;-0.198547
47.370;-1.138827;-0.201002
47.380;-1.145468;-0.204698
47.390;-1.152719;-0.209077
47.400;-1.160939;-0.213279
47.410;-1.170046;-0.216432
47.420;-1.179525;-0.217962
47.430;-1.188560;-0.217803
47.440;-1.196246;-0.216406
47.450;-1.201826;-0.214570
47.460;-1.204861;-0.213169
47.470;-1.205317;-0.212889
47.480;-1.203565;-0.214081
47.490;-1.200321;-0.216731
47.500;-1.196535;-0.220527
47.510;-1.193223;-0.224970
47.520;-1.191261;-0.229495
47.530;-1.191187;-0.233587
47.540;-1.193069;-0.236853
47.550;-1.196485;-0.239096
47.560;-1.200634;-0.240392
47.570;-1.204551;-0.241144
47.580;-1.207365;-0.242048
47.590;-1.208530;-0.243895
47.600;-1.207934;-0.247256
47.610;-1.205852;-0.252213
47.620;-1.202779;-0.258280
47.630;-1.199225;-0.264602
47.640;-1.195576;-0.270311
47.650;-1.192069;-0.274880
47.660;-1.188858;-0.278303
47.670;-1.186122;-0.281045
47.680;-1.184140;-0.283757
47.690;-1.183286;-0.286915
47.700;-1.183938;-0.290540
47.710;-1.186380;-0.294154
47.720;-1.190735;-0.296980
47.730;-1.196952;-0.298298
47.740;-1.204842;-0.297777
47.750;-1.214126;-0.295618
47.760;-1.224482;-0.292465
47.770;-1.235576;-0.289144
47.780;-1.247085;-0.286371
47.790;-1.258717;-0.284550
47.800;-1.270226;-0.283704
47.810;-1.281407;-0.283543
47.820;-1.292087;-0.283620
47.830;-1.302102;-0.283506
47.840;-1.311315;-0.282925
47.850;-1.319662;-0.281772
47.860;-1.327201;-0.280045
47.870;-1.334100;-0.277747
47.880;-1.340576;-0.274829
47.890;-1.346804;-0.271209
47.900;-1.352836;-0.266847
47.910;-1.358576;-0.261787
47.920;-1.363808;-0.256130
47.930;-1.368277;-0.249966
47.940;-1.371803;-0.243329
47.950;-1.374380;-0.236226
47.960;-1.376236;-0.228701
47.970;-1.377796;-0.220871
47.980;-1.379563;-0.212903
47.990;-1.381927;-0.204945
48.000;-1.384991;-0.197104
48.010;-1.388506;-0.189505
48.020;-1.391952;-0.182348
48.030;-1.394769;-0.175913
48.040;-1.396601;-0.170434
48.050;-1.397448;-0.165939
48.060;-1.397596;-0.162168
48.070;-1.397388;-0.158663
48.080;-1.396961;-0.155011
48.090;-1.396123;-0.151106
48.100;-1.394422;-0.147268
48.110;-1.391382;-0.144152
48.120;-1.386770;-0.142478
48.130;-1.380766;-0.142712
48.140;-1.373946;-0.144829
48.150;-1.367102;-0.148252
48.160;-1.360970;-0.151997
48.170;-1.355984;-0.154963
48.180;-1.352140;-0.156261
48.190;-1.349006;-0.155439
48.200;-1.345859;-0.152563
48.210;-1.341916;-0.148139
48.220;-1.336565;-0.142949
48.230;-1.329532;-0.137854
48.240;-1.320908;-0.133615
48.250;-1.311053;-0.130738
48.260;-1.300420;-0.129375
48.270;-1.289402;-0.129304
48.280;-1.278238;-0.130032
48.290;-1.267019;-0.131007
48.300;-1.255742;-0.131849
48.310;-1.244379;-0.132502
48.320;-1.232906;-0.133198
48.330;-1.221278;-0.134263
48.340;-1.209384;-0.135882
48.350;-1.197000;-0.137973
48.360;-1.183803;-0.140263
48.370;-1.169435;-0.142475
48.380;-1.153620;-0.144513
48.390;-1.136294;-0.146505
48.400;-1.117694;-0.148710
48.410;-1.098400;-0.151354
48.420;-1.079279;-0.154509
48.430;-1.061335;-0.158080
48.440;-1.045490;-0.161883
48.450;-1.032357;-0.165771
48.460;-1.022105;-0.169728
48.470;-1.014464;-0.173881
48.480;-1.008860;-0.178428
48.490;-1.004620;-0.183522
48.500;-1.001156;-0.189209
48.510;-0.998112;-0.195445
48.520;-0.995436;-0.202143
48.530;-0.993367;-0.209188
48.540;-0.992352;-0.216361
48.550;-0.992913;-0.223250
48.560;-0.995494;-0.229265
48.570;-1.000307;-0.233819
48.580;-1.007246;-0.236598
48.590;-1.015892;-0.237768
48.600;-1.025609;-0.237978
48.610;-1.035710;-0.238138
48.620;-1.045634;-0.239089
48.630;-1.055079;-0.241288
48.640;-1.064019;-0.244649
48.650;-1.072607;-0.248576
48.660;-1.081023;-0.252177
48.670;-1.089365;-0.254575
48.680;-1.097617;-0.255215
48.690;-1.105672;-0.254045
48.700;-1.113360;-0.251537
48.710;-1.120486;-0.248539
48.720;-1.126867;-0.246015
48.730;-1.132386;-0.244753
48.740;-1.137042;-0.245111
48.750;-1.140965;-0.246857
48.760;-1.144389;-0.249207
48.770;-1.147593;-0.251067
48.780;-1.150855;-0.251443
48.790;-1.154423;-0.249820
48.800;-1.158519;-0.246343
48.810;-1.163344;-0.241717
48.820;-1.169064;-0.236931
48.830;-1.175764;-0.232908
48.840;-1.183390;-0.230241
48.850;-1.191718;-0.229065
48.860;-1.200416;-0.229075
48.870;-1.209172;-0.229667
48.880;-1.217855;-0.230132
48.890;-1.226592;-0.229883
48.900;-1.235720;-0.228660
48.910;-1.245606;-0.226643
48.920;-1.256443;-0.224404
48.930;-1.268110;-0.222684
48.940;-1.280190;-0.222081
48.950;-1.292124;-0.222792
48.960;-1.303406;-0.224515
48.970;-1.313726;-0.226555
48.980;-1.322986;-0.228058
48.990;-1.331230;-0.228281
49.000;-1.338580;-0.226812
49.010;-1.345210;-0.223691
49.020;-1.351359;-0.219383
49.030;-1.357330;-0.214631
49.040;-1.363441;-0.210229
49.050;-1.369957;-0.206816
49.060;-1.377043;-0.204719
49.070;-1.384752;-0.203875
49.080;-1.393022;-0.203886
49.090;-1.401656;-0.204186
49.100;-1.410281;-0.204282
49.110;-1.418327;-0.203927
49.120;-1.425080;-0.203170
49.130;-1.429831;-0.202226
49.140;-1.432079;-0.201273
49.150;-1.431732;-0.200277
49.160;-1.429183;-0.198952
49.170;-1.425224;-0.196894
49.180;-1.420824;-0.193825
49.190;-1.416860;-0.189789
49.200;-1.413920;-0.185209
49.210;-1.412239;-0.180729
49.220;-1.411764;-0.176967
49.230;-1.412252;-0.174289
49.240;-1.413395;-0.172738
49.250;-1.414918;-0.172090
49.260;-1.416649;-0.171975
49.270;-1.418545;-0.171974
49.280;-1.420624;-0.171686
49.290;-1.422868;-0.170778
49.300;-1.425146;-0.169044
49.310;-1.427221;-0.166455
49.320;-1.428835;-0.163167
49.330;-1.429793;-0.159474
49.340;-1.430016;-0.155730
49.350;-1.429552;-0.152257
49.360;-1.428557;-0.149278
49.370;-1.427287;-0.146883
49.380;-1.426070;-0.145077
49.390;-1.425248;-0.143850
49.400;-1.425059;-0.143254
49.410;-1.425519;-0.143382
49.420;-1.426381;-0.144269
49.430;-1.427211;-0.145801
49.440;-1.427556;-0.147708
49.450;-1.427123;-0.149659
49.460;-1.425898;-0.151379
49.470;-1.424144;-0.152719
49.480;-1.422327;-0.153675
49.490;-1.420961;-0.154370
49.500;-1.420461;-0.155017
49.510;-1.421036;-0.155851
49.520;-1.422646;-0.157043
49.530;-1.425028;-0.158628
49.540;-1.427780;-0.160497
49.550;-1.430493;-0.162457
49.560;-1.432890;-0.164368
49.570;-1.434915;-0.166241
49.580;-1.436724;-0.168250
49.590;-1.438605;-0.170613
49.600;-1.440896;-0.173411
49.610;-1.443916;-0.176454
49.620;-1.447947;-0.179302
49.630;-1.453171;-0.181441
49.640;-1.459578;-0.182538
49.650;-1.466849;-0.182640
49.660;-1.474308;-0.182186
49.670;-1.481004;-0.181831
49.680;-1.485943;-0.182178
49.690;-1.488370;-0.183570
49.700;-1.488024;-0.186018
49.710;-1.485254;-0.189262
49.720;-1.480932;-0.192900
49.730;-1.476183;-0.196515
49.740;-1.472007;-0.199756
49.750;-1.468955;-0.202374
49.760;-1.466994;-0.204247
49.770;-1.465622;-0.205415
49.780;-1.464138;-0.206082
49.790;-1.461928;-0.206562
49.800;-1.458638;-0.207154
49.810;-1.454223;-0.208005
49.820;-1.448906;-0.209040
49.830;-1.443129;-0.210021
49.840;-1.437499;-0.210711
49.850;-1.432692;-0.211068
49.860;-1.429299;-0.211320
49.870;-1.427650;-0.211863
49.880;-1.427704;-0.213032
49.890;-1.429102;-0.214894
49.900;-1.431346;-0.217198
49.910;-1.434032;-0.219504
49.920;-1.436990;-0.221418
49.930;-1.440248;-0.222795
49.940;-1.443885;-0.223799
49.950;-1.447878;-0.224808
49.960;-1.452066;-0.226197
49.970;-1.456225;-0.228150
49.980;-1.460173;-0.230582
49.990;-1.463846;-0.233209
50.000;-1.467296;-0.235696
50.010;-1.470656;-0.237799
50.020;-1.474070;-0.239443
50.030;-1.477624;-0.240710
50.040;-1.481286;-0.241772
50.050;-1.484902;-0.242798
50.060;-1.488258;-0.243872
50.070;-1.491167;-0.244949
50.080;-1.493560;-0.245888
50.090;-1.495515;-0.246503
50.100;-1.497252;-0.246613
50.110;-1.499098;-0.246087
50.120;-1.501402;-0.244871
50.130;-1.504420;-0.243015
50.140;-1.508207;-0.240679
50.150;-1.512580;-0.238100
50.160;-1.517217;-0.235533
50.170;-1.521800;-0.233181
50.180;-1.526145;-0.231116
50.190;-1.530208;-0.229241
50.200;-1.534003;-0.227333
50.210;-1.537493;-0.225177
50.220;-1.540561;-0.222733
50.230;-1.543082;-0.220209
50.240;-1.545056;-0.217990
50.250;-1.546701;-0.216464
50.260;-1.548466;-0.215859
50.270;-1.550922;-0.216125
50.280;-1.554594;-0.216895
50.290;-1.559775;-0.217512
50.300;-1.566397;-0.217155
50.310;-1.574020;-0.215070
50.320;-1.581947;-0.210816
50.330;-1.589422;-0.204455
50.340;-1.595853;-0.196573
50.350;-1.600954;-0.188144
50.360;-1.604774;-0.180272
50.370;-1.607624;-0.173915
50.380;-1.609948;-0.169662
50.390;-1.612183;-0.167603
50.400;-1.614637;-0.167283
50.410;-1.617405;-0.167793
50.420;-1.620349;-0.168000
50.430;-1.623161;-0.166886
50.440;-1.625496;-0.163848
50.450;-1.627118;-0.158841
50.460;-1.627983;-0.152306
50.470;-1.628208;-0.144980
50.480;-1.627976;-0.137693
50.490;-1.627449;-0.131206
50.500;-1.626754;-0.126079
50.510;-1.626040;-0.122536
50.520;-1.625547;-0.120364
50.530;-1.625610;-0.118925
50.540;-1.626582;-0.117342
50.550;-1.628668;-0.114815
50.560;-1.631744;-0.110899
50.570;-1.635261;-0.105620
50.580;-1.638352;-0.099392
50.590;-1.640111;-0.092825
50.600;-1.639924;-0.086535
50.610;-1.637665;-0.081003
50.620;-1.633683;-0.076515
50.630;-1.628622;-0.073186
50.640;-1.623203;-0.071020
50.650;-1.618053;-0.069966
50.660;-1.613628;-0.069939
50.670;-1.610210;-0.070799
50.680;-1.607929;-0.072302
50.690;-1.606777;-0.074065
50.700;-1.606579;-0.075565
50.710;-1.606969;-0.076219
50.720;-1.607402;-0.075544
50.730;-1.607257;-0.073338
50.740;-1.606009;-0.069785
50.750;-1.603423;-0.065433
50.760;-1.599652;-0.061059
50.770;-1.595199;-0.057461
50.780;-1.590729;-0.055235
50.790;-1.586832;-0.054579
50.800;-1.583829;-0.055201
50.810;-1.581697;-0.056409
50.820;-1.580131;-0.057355
50.830;-1.578698;-0.057359
50.840;-1.577007;-0.056161
50.850;-1.574821;-0.054006
50.860;-1.572054;-0.051520
50.870;-1.568716;-0.049456
50.880;-1.564865;-0.048396
50.890;-1.560623;-0.048530
50.900;-1.556229;-0.049592
50.910;-1.552038;-0.050973
50.920;-1.548450;-0.051964
50.930;-1.545787;-0.052027
50.940;-1.544183;-0.050985
50.950;-1.543541;-0.049074
50.960;-1.543568;-0.046836
50.970;-1.543886;-0.044911
50.980;-1.544166;-0.043828
50.990;-1.544210;-0.043889
51.000;-1.543978;-0.045203
51.010;-1.543525;-0.047780
51.020;-1.542909;-0.051591
51.030;-1.542113;-0.056530
51.040;-1.541029;-0.062337
51.050;-1.539499;-0.068554
51.060;-1.537418;-0.074609
51.070;-1.534838;-0.079995
51.080;-1.532030;-0.084420
51.090;-1.529460;-0.087839
51.100;-1.527660;-0.090369
51.110;-1.527042;-0.092158
51.120;-1.527748;-0.093315
51.130;-1.529596;-0.093915
51.140;-1.532176;-0.094039
51.150;-1.535005;-0.093810
51.160;-1.537665;-0.093377
51.170;-1.539851;-0.092846
51.180;-1.541339;-0.092240
51.190;-1.541923;-0.091535
51.200;-1.541409;-0.090762
51.210;-1.539666;-0.090098
51.220;-1.536706;-0.089862
51.230;-1.532747;-0.090379
51.240;-1.528190;-0.091803
51.250;-1.523516;-0.093987
51.260;-1.519120;-0.096476
51.270;-1.515160;-0.098646
51.280;-1.511506;-0.099910
51.290;-1.507815;-0.099912
51.300;-1.503693;-0.098616
51.310;-1.498853;-0.096258
51.320;-1.493203;-0.093195
51.330;-1.486819;-0.089744
51.340;-1.479838;-0.086094
51.350;-1.472328;-0.082311
51.360;-1.464195;-0.078464
51.370;-1.455214;-0.074780
51.380;-1.445145;-0.071743
51.390;-1.433914;-0.070035
51.400;-1.421720;-0.070294
51.410;-1.409040;-0.072780
51.420;-1.396512;-0.077128
51.430;-1.384758;-0.082328
51.440;-1.374212;-0.087018
51.450;-1.365003;-0.089917
51.460;-1.356939;-0.090215
51.470;-1.349598;-0.087736
51.480;-1.342490;-0.082883
51.490;-1.335213;-0.076468
51.500;-1.327566;-0.069488
51.510;-1.319581;-0.062917
51.520;-1.311505;-0.057488
51.530;-1.303716;-0.053546
51.540;-1.296627;-0.051013
51.550;-1.290583;-0.049487
51.560;-1.285812;-0.048437
51.570;-1.282411;-0.047382
51.580;-1.280367;-0.046026
51.590;-1.279596;-0.044304
51.600;-1.279980;-0.042373
51.610;-1.281408;-0.040538
51.620;-1.283784;-0.039131
51.630;-1.286976;-0.038389
51.640;-1.290742;-0.038377
51.650;-1.294698;-0.039002
51.660;-1.298385;-0.040099
51.670;-1.301413;-0.041512
51.680;-1.303624;-0.043119
51.690;-1.305175;-0.044806
51.700;-1.306493;-0.046440
51.710;-1.308135;-0.047878
51.720;-1.310605;-0.049021
51.730;-1.314201;-0.049885
51.740;-1.318936;-0.050638
51.750;-1.324551;-0.051527
51.760;-1.330613;-0.052735
51.770;-1.336634;-0.054233
51.780;-1.342160;-0.055736
51.790;-1.346812;-0.056833
51.800;-1.350305;-0.057220
51.810;-1.352449;-0.056920
51.820;-1.353139;-0.056347
51.830;-1.352321;-0.056175
51.840;-1.349950;-0.057055
51.850;-1.345975;-0.059337
51.860;-1.340366;-0.062915
51.870;-1.333135;-0.067264
51.880;-1.324377;-0.071651
51.890;-1.314295;-0.075407
51.900;-1.303210;-0.078147
51.910;-1.291499;-0.079870
51.920;-1.279488;-0.080926
51.930;-1.267339;-0.081858
51.940;-1.255000;-0.083205
51.950;-1.242270;-0.085334
51.960;-1.228936;-0.088365
51.970;-1.214922;-0.092193
51.980;-1.200336;-0.096553
51.990;-1.185404;-0.101090
52.000;-1.170312;-0.105434
52.010;-1.155076;-0.109308
52.020;-1.139509;-0.112642
52.030;-1.123339;-0.115651
52.040;-1.106401;-0.118802
52.050;-1.088822;-0.122629
52.060;-1.071089;-0.127460
52.070;-1.053943;-0.133184
52.080;-1.038143;-0.139234
52.090;-1.024203;-0.144827
52.100;-1.012234;-0.149357
52.110;-1.001946;-0.152689
52.120;-0.992793;-0.155179
52.130;-0.984154;-0.157405
52.140;-0.975495;-0.159802
52.150;-0.966486;-0.162439
52.160;-0.957052;-0.165069
52.170;-0.947385;-0.167392
52.180;-0.937889;-0.169303
52.190;-0.929060;-0.170962
52.200;-0.921337;-0.172676
52.210;-0.914941;-0.174674
52.220;-0.909767;-0.176973
52.230;-0.905373;-0.179383
52.240;-0.901084;-0.181655
52.250;-0.896197;-0.183657
52.260;-0.890201;-0.185472
52.270;-0.882933;-0.187357
52.280;-0.874591;-0.189609
52.290;-0.865606;-0.192392
52.300;-0.856450;-0.195654
52.310;-0.847465;-0.199147
52.320;-0.838817;-0.202543
52.330;-0.830572;-0.205568
52.340;-0.822837;-0.208093
52.350;-0.815868;-0.210173
52.360;-0.810051;-0.212016
52.370;-0.805777;-0.213901
52.380;-0.803264;-0.216049
52.390;-0.802459;-0.218500
52.400;-0.803070;-0.221058
52.410;-0.804715;-0.223357
52.420;-0.807091;-0.224983
52.430;-0.810043;-0.225616
52.440;-0.813517;-0.225116
52.450;-0.817424;-0.223544
52.460;-0.821530;-0.221118
52.470;-0.825444;-0.218138
52.480;-0.828747;-0.214908
52.490;-0.831193;-0.211669
52.500;-0.832884;-0.208572
52.510;-0.834302;-0.205719
52.520;-0.836181;-0.203230
52.530;-0.839274;-0.201260
52.540;-0.844134;-0.199912
52.550;-0.851019;-0.199091
52.560;-0.859943;-0.198450
52.570;-0.870785;-0.197506
52.580;-0.883348;-0.195896
52.590;-0.897284;-0.193600
52.600;-0.911967;-0.190978
52.610;-0.926449;-0.188605
52.620;-0.939575;-0.186982
52.630;-0.950231;-0.186277
52.640;-0.957583;-0.186234
52.650;-0.961183;-0.186285
52.660;-0.960947;-0.185817
52.670;-0.957082;-0.184453
52.680;-0.950030;-0.182223
52.690;-0.940449;-0.179548
52.700;-0.929164;-0.177071
52.710;-0.917060;-0.175418
52.720;-0.904907;-0.175004
52.730;-0.893166;-0.175954
52.740;-0.881853;-0.178128
52.750;-0.870510;-0.181197
52.760;-0.858343;-0.184728
52.770;-0.844512;-0.188259
52.780;-0.828428;-0.191395
52.790;-0.809919;-0.193917
52.800;-0.789180;-0.195888
52.810;-0.766572;-0.197691
52.820;-0.742433;-0.199947
52.830;-0.717016;-0.203318
52.840;-0.690553;-0.208254
52.850;-0.663365;-0.214784
52.860;-0.635909;-0.222439
52.870;-0.608718;-0.230353
52.880;-0.582253;-0.237557
52.890;-0.556726;-0.243357
52.900;-0.531980;-0.247618
52.910;-0.507497;-0.250788
52.920;-0.482537;-0.253631
52.930;-0.456364;-0.256820
52.940;-0.428459;-0.260625
52.950;-0.398665;-0.264877
52.960;-0.367215;-0.269204
52.970;-0.334674;-0.273347
52.980;-0.301813;-0.277342
52.990;-0.269435;-0.281462
53.000;-0.238207;-0.285984
53.010;-0.208514;-0.290974
53.020;-0.180416;-0.296238
53.030;-0.153668;-0.301449
53.040;-0.127818;-0.306320
53.050;-0.102319;-0.310734
53.060;-0.076650;-0.314747
53.070;-0.050426;-0.318509
53.080;-0.023489;-0.322156
53.090;0.004023;-0.325784
53.100;0.031666;-0.329493
53.110;0.058759;-0.333434
53.120;0.084534;-0.337810
53.130;0.108311;-0.342805
53.140;0.129631;-0.348521
53.150;0.148287;-0.354944
53.160;0.164291;-0.361947
53.170;0.177812;-0.369299
53.180;0.189135;-0.376701
53.190;0.198633;-0.383818
53.200;0.206736;-0.390327
53.210;0.213840;-0.395966
53.220;0.220199;-0.400582
53.230;0.225836;-0.404177
53.240;0.230539;-0.406922
53.250;0.233953;-0.409081
53.260;0.235709;-0.410847
53.270;0.235540;-0.412170
53.280;0.233354;-0.412688
53.290;0.229237;-0.411848
53.300;0.223419;-0.409179
53.310;0.216206;-0.404575
53.320;0.207928;-0.398424
53.330;0.198930;-0.391501
53.340;0.189587;-0.384689
53.350;0.180314;-0.378651
53.360;0.171531;-0.373624
53.370;0.163578;-0.369425
53.380;0.156623;-0.365643
53.390;0.150604;-0.361868
53.400;0.145249;-0.357835
53.410;0.140147;-0.353422
53.420;0.134845;-0.348571
53.430;0.128955;-0.343220
53.440;0.122251;-0.337328
53.450;0.114734;-0.330974
53.460;0.106607;-0.324434
53.470;0.098199;-0.318147
53.480;0.089861;-0.312541
53.490;0.081900;-0.307818
53.500;0.074561;-0.303839
53.510;0.068026;-0.300221
53.520;0.062418;-0.296568
53.530;0.057787;-0.292678
53.540;0.054065;-0.288596
53.550;0.051032;-0.284495
53.560;0.048340;-0.280524
53.570;0.045623;-0.276710
53.580;0.042660;-0.272960
53.590;0.039530;-0.269126
53.600;0.036664;-0.265078
53.610;0.034765;-0.260788
53.620;0.034597;-0.256383
53.630;0.036708;-0.252197
53.640;0.041194;-0.248740
53.650;0.047596;-0.246587
53.660;0.054983;-0.246164
53.670;0.062207;-0.247509
53.680;0.068231;-0.250126
53.690;0.072428;-0.253049
53.700;0.074714;-0.255148
53.710;0.075498;-0.255563
53.720;0.075469;-0.254053
53.730;0.075350;-0.251077
53.740;0.075714;-0.247576
53.750;0.076911;-0.244608
53.760;0.079084;-0.242985
53.770;0.082207;-0.243038
53.780;0.086104;-0.244544
53.790;0.090444;-0.246848
53.800;0.094720;-0.249125
53.810;0.098290;-0.250672
53.820;0.100517;-0.251134
53.830;0.101009;-0.250568
53.840;0.099827;-0.249358
53.850;0.097562;-0.248043
53.860;0.095225;-0.247131
53.870;0.093991;-0.246976
53.880;0.094909;-0.247731
53.890;0.098626;-0.249350
53.900;0.105240;-0.251641
