f_time;copX;copY
49.640;2.277525;2.760948
49.650;2.292430;2.772582
49.660;2.307852;2.785625
49.670;2.324024;2.799703
49.680;2.341159;2.814598
49.690;2.359298;2.830201
49.700;2.378254;2.846401
49.710;2.397659;2.863011
49.720;2.417054;2.879764
49.730;2.435986;2.896399
49.740;2.454097;2.912756
49.750;2.471191;2.928772
49.760;2.487274;2.944379
49.770;2.502523;2.959357
49.780;2.517202;2.973254
49.790;2.531505;2.985421
49.800;2.545442;2.995176
49.810;2.558782;3.002023
49.820;2.571114;3.005828
49.830;2.581947;3.006858
49.840;2.590835;3.005654
49.850;2.597437;3.002781
49.860;2.601532;2.998587
49.870;2.603008;2.993071
49.880;2.601868;2.985921
49.890;2.598265;2.976689
49.900;2.592512;2.965031
49.910;2.585061;2.950864
49.920;2.576433;2.934372
49.930;2.567116;2.915833
49.940;2.557480;2.895420
49.950;2.547727;2.873118
49.960;2.537904;2.848845
49.970;2.527947;2.822666
49.980;2.517746;2.794946
49.990;2.507176;2.766324
50.000;2.496079;2.737530
50.010;2.484226;2.709153
50.020;2.471280;2.681474
50.030;2.456839;2.654436
50.040;2.440551;2.627744
50.050;2.422276;2.601048
50.060;2.402208;2.574138
50.070;2.380913;2.547087
50.080;2.359242;2.520275
50.090;2.338161;2.494261
50.100;2.318557;2.469548
50.110;2.301083;2.446356
50.120;2.286097;2.424487
50.130;2.273706;2.403372
50.140;2.263883;2.382282
50.150;2.256575;2.360631
50.160;2.251766;2.338273
50.170;2.249434;2.315634
50.180;2.249454;2.293631
50.190;2.251526;2.273405
50.200;2.255182;2.255980
50.210;2.259868;2.242015
50.220;2.265045;2.231701
50.230;2.270284;2.224840
50.240;2.275310;2.221016
50.250;2.280002;2.219773
50.260;2.284368;2.220714
50.270;2.288478;2.223503
50.280;2.292383;2.227793
50.290;2.296050;2.233145
50.300;2.299348;2.239001
50.310;2.302106;2.244757
50.320;2.304196;2.249865
50.330;2.305608;2.253911
50.340;2.306455;2.256629
50.350;2.306899;2.257895
50.360;2.307036;2.257754
50.370;2.306810;2.256465
50.380;2.306026;2.254485
50.390;2.304472;2.252381
50.400;2.302077;2.250696
50.410;2.299019;2.249853
50.420;2.295740;2.250144
50.430;2.292857;2.251759
50.440;2.291036;2.254830
50.450;2.290850;2.259455
50.460;2.292688;2.265727
50.470;2.296701;2.273772
50.480;2.302806;2.283710
50.490;2.310731;2.295532
50.500;2.320073;2.308929
50.510;2.330347;2.323196
50.520;2.341011;2.337294
50.530;2.351480;2.350068
50.540;2.361167;2.360586
50.550;2.369577;2.368470
50.560;2.376410;2.374103
50.570;2.381623;2.378611
50.580;2.385403;2.383598
50.590;2.388056;2.390712
50.600;2.389885;2.401202
50.610;2.391098;2.415574
50.620;2.391791;2.433493
50.630;2.391979;2.453917
50.640;2.391653;2.475409
50.650;2.390853;2.496481
50.660;2.389756;2.515867
50.670;2.388723;2.532641
50.680;2.388262;2.546210
50.690;2.388887;2.556246
50.700;2.390924;2.562651
50.710;2.394358;2.565591
50.720;2.398833;2.565572
50.730;2.403777;2.563490
50.740;2.408632;2.560563
50.750;2.413057;2.558140
50.760;2.417052;2.557399
50.770;2.420911;2.559059
50.780;2.425050;2.563223
50.790;2.429776;2.569417
50.800;2.435104;2.576810
50.810;2.440691;2.584506
50.820;2.445902;2.591833
50.830;2.449990;2.598523
50.840;2.452330;2.604723
50.850;2.452627;2.610812
50.860;2.450986;2.617142
50.870;2.447840;2.623824
50.880;2.443764;2.630687
50.890;2.439267;2.637394
50.900;2.434627;2.643641
50.910;2.429815;2.649324
50.920;2.424510;2.654608
50.930;2.418202;2.659863
50.940;2.410361;2.665509
50.950;2.400644;2.671825
50.960;2.389095;2.678799
50.970;2.376232;2.686062
50.980;2.362961;2.692959
50.990;2.350301;2.698725
51.000;2.339038;2.702711
51.010;2.329443;2.704539
51.020;2.321201;2.704131
51.030;2.313592;2.701659
51.040;2.305868;2.697522
51.050;2.297639;2.692343
51.060;2.289101;2.686954
51.070;2.280944;2.682275
51.080;2.274014;2.679088
51.090;2.268899;2.677810
51.100;2.265650;2.678368
51.110;2.263779;2.680272
51.120;2.262490;2.682840
51.130;2.260999;2.685451
51.140;2.258801;2.687661
51.150;2.255786;2.689167
51.160;2.252219;2.689712
51.170;2.248605;2.689060
51.180;2.245485;2.687097
51.190;2.243235;2.683983
51.200;2.241951;2.680231
51.210;2.241473;2.676624
51.220;2.241518;2.673997
51.230;2.241835;2.672994
51.240;2.242303;2.673917
51.250;2.242950;2.676703
51.260;2.243874;2.681014
51.270;2.245160;2.686352
51.280;2.246835;2.692171
51.290;2.248891;2.697975
51.300;2.251333;2.703417
51.310;2.254232;2.708404
51.320;2.257735;2.713153
51.330;2.262008;2.718142
51.340;2.267119;2.723961
51.350;2.272899;2.731082
51.360;2.278864;2.739658
51.370;2.284257;2.749449
51.380;2.288256;2.759904
51.390;2.290257;2.770357
51.400;2.290126;2.780228
51.410;2.288286;2.789186
51.420;2.285575;2.797215
51.430;2.282949;2.804593
51.440;2.281164;2.811776
51.450;2.280563;2.819272
51.460;2.281033;2.827532
51.470;2.282100;2.836878
51.480;2.283106;2.847453
51.490;2.283418;2.859195
51.500;2.282619;2.871875
51.510;2.280637;2.885197
51.520;2.277754;2.898915
51.530;2.274486;2.912892
51.540;2.271381;2.927087
51.550;2.268820;2.941499
51.560;2.266896;2.956125
51.570;2.265396;2.970957
51.580;2.263866;2.986027
51.590;2.261683;3.001442
51.600;2.258128;3.017383
51.610;2.252459;3.034052
51.620;2.244025;3.051591
51.630;2.232467;3.069982
51.640;2.217947;3.088961
51.650;2.201305;3.108014
51.660;2.184002;3.126475
51.670;2.167786;3.143742
51.680;2.154191;3.159486
51.690;2.144072;3.173767
51.700;2.137389;3.186981
51.710;2.133337;3.199673
51.720;2.130738;3.212347
51.730;2.128499;3.225337
51.740;2.125951;3.238787
51.750;2.122975;3.252697
51.760;2.119913;3.266967
51.770;2.117367;3.281406
51.780;2.115947;3.295715
51.790;2.116067;3.309528
51.800;2.117817;3.322514
51.810;2.120941;3.334517
51.820;2.124910;3.345635
51.830;2.129056;3.356155
51.840;2.132745;3.366383
51.850;2.135531;3.376460
51.860;2.137221;3.386288
51.870;2.137839;3.395621
51.880;2.137534;3.404247
51.890;2.136507;3.412168
51.900;2.134972;3.419641
51.910;2.133149;3.427086
51.920;2.131230;3.434886
51.930;2.129332;3.443188
51.940;2.127449;3.451814
51.950;2.125456;3.460353
51.960;2.123153;3.468400
51.970;2.120353;3.475822
51.980;2.116935;3.482882
51.990;2.112875;3.490160
52.000;2.108231;3.498309
52.010;2.103114;3.507749
52.020;2.097639;3.518461
52.030;2.091895;3.529959
52.040;2.085926;3.541448
52.050;2.079749;3.552102
52.060;2.073387;3.561357
52.070;2.066884;3.569116
52.080;2.060305;3.575768
52.090;2.053699;3.581996
52.100;2.047065;3.588421
52.110;2.040325;3.595248
52.120;2.033330;3.602066
52.130;2.025894;3.607908
52.140;2.017851;3.611543
52.150;2.009125;3.611895
52.160;1.999771;3.608398
52.170;1.989984;3.601148
52.180;1.980073;3.590823
52.190;1.970408;3.578438
52.200;1.961354;3.565061
52.210;1.953188;3.551595
52.220;1.946030;3.538687
52.230;1.939806;3.526737
52.240;1.934281;3.515988
52.250;1.929154;3.506600
52.260;1.924191;3.498667
52.270;1.919322;3.492164
52.280;1.914658;3.486900
52.290;1.910388;3.482542
52.300;1.906620;3.478736
52.310;1.903254;3.475221
52.320;1.899965;3.471875
52.330;1.896303;3.468670
52.340;1.891872;3.465600
52.350;1.886460;3.462653
52.360;1.880083;3.459841
52.370;1.872920;3.457241
52.380;1.865234;3.454994
52.390;1.857314;3.453237
52.400;1.849434;3.452009
52.410;1.841797;3.451185
52.420;1.834480;3.450512
52.430;1.827407;3.449738
52.440;1.820388;3.448790
52.450;1.813203;3.447866
52.460;1.805691;3.447382
52.470;1.797785;3.447773
52.480;1.789482;3.449302
52.490;1.780776;3.451952
52.500;1.771618;3.455452
52.510;1.761948;3.459368
52.520;1.751768;3.463169
52.530;1.741228;3.466246
52.540;1.730641;3.467916
52.550;1.720425;3.467498
52.560;1.710991;3.464475
52.570;1.702655;3.458654
52.580;1.695634;3.450219
52.590;1.690089;3.439615
52.600;1.686157;3.427351
52.610;1.683914;3.413823
52.620;1.683294;3.399264
52.630;1.684009;3.383831
52.640;1.685540;3.367730
52.650;1.687207;3.351262
52.660;1.688324;3.334732
52.670;1.688377;3.318272
52.680;1.687149;3.301712
52.690;1.684756;3.284581
52.700;1.681560;3.266230
52.710;1.677996;3.246032
52.720;1.674406;3.223564
52.730;1.670930;3.198720
52.740;1.667489;3.171705
52.750;1.663843;3.142912
52.760;1.659680;3.112752
52.770;1.654721;3.081540
52.780;1.648810;3.049512
52.790;1.641956;3.016957
52.800;1.634297;2.984347
52.810;1.625979;2.952338
52.820;1.616997;2.921615
52.830;1.607095;2.892678
52.840;1.595750;2.865737
52.850;1.582310;2.840790
52.860;1.566214;2.817825
52.870;1.547232;2.796971
52.880;1.525612;2.778499
52.890;1.502072;2.762695
52.900;1.477645;2.749743
52.910;1.453436;2.739679
52.920;1.430361;2.732386
52.930;1.408936;2.727572
52.940;1.389159;2.724711
52.950;1.370544;2.723054
52.960;1.352288;2.721758
52.970;1.333567;2.720116
52.980;1.313821;2.717784
52.990;1.292942;2.714890
53.000;1.271284;2.711961
53.010;1.249516;2.709694
53.020;1.228406;2.708685
53.030;1.208612;2.709235
53.040;1.190557;2.711302
53.050;1.174388;2.714584
53.060;1.160007;2.718658
53.070;1.147155;2.723111
53.080;1.135510;2.727638
53.090;1.124795;2.732077
53.100;1.114873;2.736398
53.110;1.105804;2.740648
53.120;1.097855;2.744870
53.130;1.091447;2.749022
53.140;1.087033;2.752918
53.150;1.084932;2.756225
53.160;1.085154;2.758528
53.170;1.087289;2.759431
53.180;1.090527;2.758669
53.190;1.093843;2.756187
53.200;1.096293;2.752156
53.210;1.097294;2.746913
53.220;1.096780;2.740857
53.230;1.095139;2.734323
53.240;1.093009;2.727493
53.250;1.090999;2.720385
53.260;1.089451;2.712892
53.270;1.088318;2.704851
53.280;1.087216;2.696089
53.290;1.085646;2.686459
53.300;1.083261;2.675859
53.310;1.080052;2.664266
53.320;1.076317;2.651728
53.330;1.072452;2.638285
53.340;1.068695;2.623855
53.350;1.064957;2.608156
53.360;1.060832;2.590749
53.370;1.055744;2.571195
53.380;1.049146;2.549243
53.390;1.040701;2.524955
53.400;1.030401;2.498724
53.410;1.018605;2.471198
53.420;1.005965;2.443201
53.430;0.993279;2.415647
53.440;0.981297;2.389472
53.450;0.970580;2.365514
53.460;0.961433;2.344352
53.470;0.953935;2.326114
53.480;0.948005;2.310395
53.490;0.943477;2.296359
53.500;0.940157;2.283020
53.510;0.937872;2.269584
53.520;0.936517;2.255687
53.530;0.936089;2.241440
53.540;0.936681;2.227326
53.550;0.938465;2.214002
53.560;0.941650;2.202107
53.570;0.946460;2.192132
53.580;0.953109;2.184357
53.590;0.961775;2.178836
53.600;0.972550;2.175399
53.610;0.985389;2.173673
53.620;1.000085;2.173126
53.630;1.016298;2.173144
53.640;1.033652;2.173105
53.650;1.051860;2.172423
53.660;1.070809;2.170591
53.670;1.090563;2.167216
53.680;1.111238;2.162078
53.690;1.132827;2.155203
53.700;1.155055;2.146898
53.710;1.177372;2.137725
53.720;1.199090;2.128347
53.730;1.219604;2.119319
53.740;1.238582;2.110896
53.750;1.256044;2.102969
53.760;1.272318;2.095163
53.770;1.287926;2.087017
53.780;1.303480;2.078175
53.790;1.319601;2.068475
53.800;1.336863;2.057940
53.810;1.355693;2.046703
53.820;1.376237;2.034929
53.830;1.398221;2.022775
53.840;1.420907;2.010413
53.850;1.443208;1.998052
53.860;1.463940;1.985913
53.870;1.482114;1.974140
53.880;1.497165;1.962711
53.890;1.509086;1.951438
53.900;1.518439;1.940080
53.910;1.526244;1.928505
53.920;1.533728;1.916787
53.930;1.541969;1.905180
53.940;1.551570;1.893996
53.950;1.562520;1.883506
53.960;1.574293;1.873912
53.970;1.586123;1.865415
53.980;1.597327;1.858301
53.990;1.607556;1.852980
54.000;1.616881;1.849935
54.010;1.625701;1.849584
54.020;1.634510;1.852129
54.030;1.643667;1.857497
54.040;1.653321;1.865439
54.050;1.663529;1.875742
54.060;1.674457;1.888425
54.070;1.686524;1.903771
54.080;1.700352;1.922143
54.090;1.716541;1.943657
54.100;1.735385;1.967888
54.110;1.756681;1.993789
54.120;1.779733;2.019877
54.130;1.803547;2.044653
54.140;1.827104;2.067070
54.150;1.849590;2.086855
54.160;1.870507;2.104531
54.170;1.889649;2.121148
54.180;1.906989;2.137846
54.190;1.922543;2.155455
54.200;1.936287;2.174314
54.210;1.948164;2.194332
54.220;1.958148;2.215198
54.230;1.966297;2.236602
54.240;1.972720;2.258352
54.250;1.977496;2.280391
54.260;1.980604;2.302714
54.270;1.981924;2.325238
54.280;1.981307;2.347679
54.290;1.978682;2.369509
54.300;1.974122;2.390020
54.310;1.967836;2.408498
54.320;1.960084;2.424434
54.330;1.951069;2.437702
54.340;1.940859;2.448661
54.350;1.929389;2.458139
54.360;1.916500;2.467295
54.370;1.902037;2.477376
54.380;1.885969;2.489403
54.390;1.868496;2.503853
54.400;1.850088;2.520435
54.410;1.831398;2.538054
54.420;1.813092;2.555021
54.430;1.795666;2.569432
54.440;1.779338;2.579642
54.450;1.764043;2.584685
54.460;1.749554;2.584495
54.470;1.735658;2.579879
54.480;1.722312;2.572234
54.490;1.709707;2.563170
54.500;1.698208;2.554186
54.510;1.688200;2.546498
54.520;1.679946;2.541018
54.530;1.673482;2.538363
54.540;1.668600;2.538824
54.550;1.664869;2.542268
54.560;1.661726;2.548024
54.570;1.658610;2.554844
54.580;1.655118;2.561013
54.590;1.651109;2.564653
54.600;1.646727;2.564169
54.610;1.642333;2.558689
54.620;1.638386;2.548328
54.630;1.635320;2.534177
54.640;1.633421;2.518019
54.650;1.632716;2.501864
54.660;1.632926;2.487471
54.670;1.633542;2.476010
54.680;1.634017;2.467985
54.690;1.633998;2.463364
54.700;1.633447;2.461835
54.710;1.632611;2.463017
54.720;1.631842;2.466583
54.730;1.631411;2.472263
54.740;1.631408;2.479787
54.750;1.631750;2.488848
54.760;1.632274;2.499095
54.770;1.632849;2.510174
54.780;1.633470;2.521765
54.790;1.634305;2.533599
54.800;1.635660;2.545428
54.810;1.637888;2.557009
54.820;1.641250;2.568135
54.830;1.645816;2.578765
54.840;1.651444;2.589159
54.850;1.657852;2.599931
54.860;1.664717;2.611930
54.870;1.671791;2.625964
54.880;1.678972;2.642472
54.890;1.686330;2.661272
54.900;1.694058;2.681501
54.910;1.702338;2.701778
54.920;1.711184;2.720563
54.930;1.720360;2.736559
54.940;1.729443;2.749031
54.950;1.738013;2.757937
54.960;1.745840;2.763853
54.970;1.752960;2.767748
54.980;1.759584;2.770693
54.990;1.765912;2.773589
55.000;1.771970;2.777025
55.010;1.777556;2.781275
55.020;1.782320;2.786398
55.030;1.785941;2.792320
55.040;1.788299;2.798853
55.050;1.789547;2.805655
55.060;1.790054;2.812235
55.070;1.790260;2.818057
55.080;1.790501;2.822700
55.090;1.790909;2.825993
55.100;1.791372;2.828049
55.110;1.791585;2.829197
55.120;1.791125;2.829830
55.130;1.789565;2.830254
55.140;1.786603;2.830599
55.150;1.782168;2.830808
55.160;1.776445;2.830681
55.170;1.769804;2.829925
55.180;1.762679;2.828196
55.190;1.755461;2.825160
55.200;1.748431;2.820581
55.210;1.741717;2.814423
55.220;1.735277;2.806923
55.230;1.728909;2.798590
55.240;1.722319;2.790101
55.250;1.715214;2.782138
55.260;1.707385;2.775201
55.270;1.698759;2.769506
55.280;1.689394;2.764997
55.290;1.679451;2.761456
55.300;1.669145;2.758614
55.310;1.658700;2.756177
55.320;1.648326;2.753779
55.330;1.638191;2.750958
55.340;1.628420;2.747221
55.350;1.619100;2.742200
55.360;1.610299;2.735827
55.370;1.602066;2.728435
55.380;1.594398;2.720734
55.390;1.587197;2.713679
55.400;1.580259;2.708231
55.410;1.573281;2.705097
55.420;1.565915;2.704513
55.430;1.557867;2.706172
55.440;1.549019;2.709335
55.450;1.539531;2.713081
55.460;1.529839;2.716600
55.470;1.520527;2.719396
55.480;1.512135;2.721351
55.490;1.504967;2.722655
55.500;1.498988;2.723670
55.510;1.493819;2.724802
55.520;1.488834;2.726431
55.530;1.483310;2.728923
55.540;1.476618;2.732686
55.550;1.468397;2.738208
55.560;1.458677;2.745991
55.570;1.447874;2.756359
55.580;1.436665;2.769223
55.590;1.425756;2.783983
55.600;1.415642;2.799671
55.610;1.406470;2.815282
55.620;1.398046;2.830107
55.630;1.389976;2.843938
55.640;1.381861;2.857069
55.650;1.373472;2.870171
55.660;1.364818;2.884082
55.670;1.356092;2.899567
55.680;1.347539;2.917094
55.690;1.339334;2.936672
55.700;1.331554;2.957803
55.710;1.324206;2.979599
55.720;1.317265;3.001030
55.730;1.310669;3.021235
55.740;1.304286;3.039795
55.750;1.297901;3.056854
55.760;1.291242;3.073041
55.770;1.284038;3.089197
55.780;1.276099;3.106021
55.790;1.267373;3.123796
55.800;1.257973;3.142323
55.810;1.248167;3.161042
55.820;1.238330;3.179202
55.830;1.228841;3.196006
55.840;1.219961;3.210704
55.850;1.211734;3.222675
55.860;1.203998;3.231537
55.870;1.196499;3.237256
55.880;1.189047;3.240224
55.890;1.181592;3.241251
55.900;1.174200;3.241443
55.910;1.166964;3.242011
55.920;1.159971;3.244026
55.930;1.153369;3.248208
55.940;1.147483;3.254797
55.950;1.142846;3.263578
55.960;1.140103;3.274017
55.970;1.139809;3.285445
55.980;1.142239;3.297191
55.990;1.147287;3.308702
56.000;1.154497;3.319601
56.010;1.163189;3.329704
56.020;1.172655;3.338939
56.030;1.182329;3.347250
56.040;1.191886;3.354561
56.050;1.201194;3.360867
56.060;1.210177;3.366392
56.070;1.218671;3.371694
56.080;1.226354;3.377580
56.090;1.232803;3.384828
56.100;1.237609;3.393823
56.110;1.240522;3.404266
56.120;1.241559;3.415109
56.130;1.241052;3.424782
56.140;1.239593;3.431628
56.150;1.237871;3.434427
56.160;1.236437;3.432815
56.170;1.235508;3.427417
56.180;1.234893;3.419642
56.190;1.234081;3.411207
56.200;1.232455;3.403597
56.210;1.229519;3.397663
56.220;1.225067;3.393518
56.230;1.219224;3.390728
56.240;1.212355;3.388673
56.250;1.204921;3.386889
56.260;1.197316;3.385215
56.270;1.189780;3.383697
56.280;1.182374;3.382351
56.290;1.175024;3.380929
56.300;1.167574;3.378849
56.310;1.159838;3.375316
56.320;1.151673;3.369605
56.330;1.143038;3.361347
56.340;1.134036;3.350669
56.350;1.124853;3.338151
56.360;1.115632;3.324641
56.370;1.106316;3.311023
56.380;1.096575;3.297975
56.390;1.085873;3.285793
56.400;1.073652;3.274291
56.410;1.059541;3.262818
56.420;1.043496;3.250359
56.430;1.025783;3.235730
56.440;1.006854;3.217845
56.450;0.987155;3.196037
56.460;0.966990;3.170352
56.470;0.946497;3.141690
56.480;0.925756;3.111718
56.490;0.904954;3.082524
56.500;0.884521;3.056093
56.510;0.865159;3.033786
56.520;0.847770;3.016011
56.530;0.833281;3.002218
56.540;0.822447;2.991194
56.550;0.815676;2.981516
56.560;0.812935;2.971977
56.570;0.813748;2.961876
56.580;0.817281;2.951098
56.590;0.822497;2.940018
56.600;0.828338;2.929269
56.610;0.833883;2.919470
56.620;0.838480;2.911011
56.630;0.841844;2.903950
56.640;0.844116;2.898036
56.650;0.845853;2.892804
56.660;0.847899;2.887709
56.670;0.851136;2.882296
56.680;0.856198;2.876331
56.690;0.863251;2.869854
56.700;0.871936;2.863087
56.710;0.881470;2.856227
56.720;0.890838;2.849231
56.730;0.898986;2.841722
56.740;0.904987;2.833090
56.750;0.908199;2.822751
56.760;0.908383;2.810481
56.770;0.905778;2.796653
56.780;0.901033;2.782253
56.790;0.895010;2.768641
56.800;0.888508;2.757105
56.810;0.882063;2.748413
56.820;0.875904;2.742553
56.830;0.870059;2.738768
56.840;0.864539;2.735874
56.850;0.859443;2.732711
56.860;0.854944;2.728538
56.870;0.851166;2.723226
56.880;0.848043;2.717183
56.890;0.845265;2.711117
56.900;0.842357;2.705730
56.910;0.838867;2.701520
56.920;0.834589;2.698710
56.930;0.829708;2.697318
56.940;0.824793;2.697264
56.950;0.820626;2.698445
56.960;0.817926;2.700735
56.970;0.817081;2.703926
56.980;0.817995;2.707675
56.990;0.820128;2.711580
57.000;0.822694;2.715368
57.010;0.824937;2.719112
57.020;0.826355;2.723313
57.030;0.826798;2.728764
57.040;0.826408;2.736238
57.050;0.825473;2.746138
57.060;0.824271;2.758287
57.070;0.823003;2.771978
57.080;0.821818;2.786234
57.090;0.820904;2.800168
57.100;0.820574;2.813261
57.110;0.821288;2.825469
57.120;0.823606;2.837155
57.130;0.828098;2.848905
57.140;0.835239;2.861299
57.150;0.845275;2.874734
57.160;0.858057;2.889366
57.170;0.872940;2.905176
57.180;0.888835;2.922095
57.190;0.904456;2.940091
57.200;0.918680;2.959165
57.210;0.930854;2.979269
57.220;0.940922;3.000248
57.230;0.949340;3.021822
57.240;0.956835;3.043656
57.250;0.964135;3.065438
57.260;0.971770;3.086960
57.270;0.979997;3.108129
57.280;0.988808;3.128909
57.290;0.997973;3.149227
57.300;1.007098;3.168909
57.310;1.015713;3.187692
57.320;1.023410;3.205298
57.330;1.029997;3.221504
57.340;1.035563;3.236171
57.350;1.040413;3.249210
57.360;1.044882;3.260547
57.370;1.049135;3.270102
57.380;1.053079;3.277833
57.390;1.056445;3.283833
57.400;1.059000;3.288439
57.410;1.060740;3.292263
57.420;1.061931;3.296106
57.430;1.062989;3.300787
57.440;1.064252;3.306962
57.450;1.065826;3.315010
57.460;1.067584;3.325002
57.470;1.069311;3.336761
57.480;1.070894;3.349972
57.490;1.072455;3.364287
57.500;1.074367;3.379392
57.510;1.077140;3.394988
57.520;1.081243;3.410767
57.530;1.086919;3.426426
57.540;1.094056;3.441741
57.550;1.102158;3.456666
57.560;1.110424;3.471371
57.570;1.117904;3.486183
57.580;1.123715;3.501422
57.590;1.127251;3.517215
57.600;1.128351;3.533348
57.610;1.127351;3.549268
57.620;1.124983;3.564239
57.630;1.122124;3.577624
57.640;1.119488;3.589159
57.650;1.117360;3.599130
57.660;1.115497;3.608374
57.670;1.113195;3.618137
57.680;1.109506;3.629773
57.690;1.103527;3.644367
57.700;1.094687;3.662362
57.710;1.082986;3.683316
57.720;1.069121;3.705918
57.730;1.054441;3.728271
57.740;1.040730;3.748389
57.750;1.029831;3.764718
57.760;1.023199;3.776521
57.770;1.021515;3.783997
57.780;1.024494;3.788134
57.790;1.030934;3.790376
57.800;1.039006;3.792223
57.810;1.046698;3.794872
57.820;1.052281;3.798975
57.830;1.054687;3.804542
57.840;1.053681;3.810985
57.850;1.049774;3.817260
57.860;1.043946;3.822081
57.870;1.037287;3.824188
57.880;1.030696;3.822635
57.890;1.024732;3.817043
57.900;1.019598;3.807731
57.910;1.015231;3.795660
57.920;1.011426;3.782192
57.930;1.007952;3.768748
57.940;1.004618;3.756494
57.950;1.001270;3.746112
57.960;0.997723;3.737700
57.970;0.993705;3.730750
57.980;0.988876;3.724218
57.990;0.982926;3.716707
58.000;0.975709;3.706764
58.010;0.967337;3.693232
58.020;0.958170;3.675536
58.030;0.948710;3.653814
58.040;0.939452;3.628828
58.050;0.930756;3.601717
58.060;0.922803;3.573672
58.070;0.915621;3.545645
58.080;0.909126;3.518172
58.090;0.903150;3.491335
58.100;0.897425;3.464851
58.110;0.891577;3.438212
58.120;0.885167;3.410825
58.130;0.877807;3.382099
58.140;0.869303;3.351503
58.150;0.859745;3.318641
58.160;0.849492;3.283367
58.170;0.839068;3.245951
58.180;0.829033;3.207210
58.190;0.819865;3.168566
58.200;0.811885;3.131941
58.210;0.805208;3.099495
58.220;0.799727;3.073191
58.230;0.795115;3.054278
58.240;0.790859;3.042869
58.250;0.786344;3.037771
58.260;0.780981;3.036701
58.270;0.774365;3.036823
58.280;0.766390;3.035449
58.290;0.757239;3.030684
58.300;0.747251;3.021827
58.310;0.736733;3.009392
58.320;0.725815;2.994790
58.330;0.714412;2.979797
58.340;0.702270;2.966026
58.350;0.689039;2.954584
58.360;0.674348;2.945959
58.370;0.657898;2.940120
58.380;0.639554;2.936686
58.390;0.619423;2.935094
58.400;0.597864;2.934717
58.410;0.575401;2.934970
58.420;0.552592;2.935390
58.430;0.529921;2.935699
58.440;0.507759;2.935804
58.450;0.486399;2.935742
58.460;0.466112;2.935604
58.470;0.447164;2.935470
58.480;0.429800;2.935364
58.490;0.414205;2.935238
58.500;0.400490;2.934973
58.510;0.388705;2.934381
58.520;0.378882;2.933234
58.530;0.371082;2.931333
58.540;0.365419;2.928620
58.550;0.362050;2.925286
58.560;0.361148;2.921801
58.570;0.362865;2.918815
58.580;0.367287;2.916952
58.590;0.374381;2.916557
58.600;0.383921;2.917535
58.610;0.395455;2.919363
58.620;0.408349;2.921285
58.630;0.421897;2.922615
58.640;0.435480;2.923005
58.650;0.448662;2.922574
58.660;0.461199;2.921861
58.670;0.472963;2.921609
58.680;0.483833;2.922472
58.690;0.493628;2.924766
58.700;0.502134;2.928352
58.710;0.509184;2.932717
58.720;0.514741;2.937189
58.730;0.518918;2.941205
58.740;0.521911;2.944510
58.750;0.523908;2.947215
58.760;0.525029;2.949676
58.770;0.525357;2.952275
58.780;0.525023;2.955218
58.790;0.524303;2.958496
58.800;0.523631;2.962008
58.810;0.523500;2.965783
58.820;0.524299;2.970082
58.830;0.526187;2.975324
58.840;0.529076;2.981863
58.850;0.532740;2.989790
58.860;0.536948;2.998877
58.870;0.541534;3.008693
58.880;0.546360;3.018782
58.890;0.551203;3.028821
58.900;0.555681;3.038693
58.910;0.559263;3.048455
58.920;0.561390;3.058219
58.930;0.561652;3.067964
58.940;0.559948;3.077358
58.950;0.556575;3.085705
58.960;0.552180;3.092081
58.970;0.547589;3.095620
58.980;0.543542;3.095842
58.990;0.540452;3.092860
59.000;0.538267;3.087392
59.010;0.536513;3.080565
59.020;0.534480;3.073588
59.030;0.531457;3.067405
59.040;0.526942;3.062462
59.050;0.520732;3.058641
59.060;0.512927;3.055380
59.070;0.503893;3.051908
59.080;0.494234;3.047518
59.090;0.484770;3.041774
59.100;0.476462;3.034608
59.110;0.470251;3.026283
59.120;0.466831;3.017252
59.130;0.466451;3.007973
59.140;0.468854;2.998754
59.150;0.473384;2.989699
59.160;0.479226;2.980802
59.170;0.485652;2.972101
59.180;0.492164;2.963790
59.190;0.498518;2.956185
59.200;0.504627;2.949543
59.210;0.510434;2.943886
59.220;0.515812;2.938936
59.230;0.520543;2.934245
59.240;0.524372;2.929431
59.250;0.527093;2.924372
59.260;0.528623;2.919247
59.270;0.529046;2.914399
59.280;0.528601;2.910114
59.290;0.527622;2.906447
59.300;0.526434;2.903190
59.310;0.525254;2.899950
59.320;0.524138;2.896285
59.330;0.523000;2.891827
59.340;0.521684;2.886367
59.350;0.520026;2.879900
59.360;0.517899;2.872649
59.370;0.515216;2.865043
59.380;0.511906;2.857690
59.390;0.507909;2.851309
59.400;0.503191;2.846644
59.410;0.497780;2.844383
59.420;0.491837;2.845076
59.430;0.485708;2.849078
59.440;0.479969;2.856507
59.450;0.475401;2.867227
59.460;0.472886;2.880850
59.470;0.473197;2.896762
59.480;0.476723;2.914192
59.490;0.483229;2.932323
59.500;0.491790;2.950432
59.510;0.501016;2.968032
59.520;0.509507;2.984949
59.530;0.516361;3.001326
59.540;0.521496;3.017565
59.550;0.525640;3.034234
59.560;0.530015;3.051978
59.570;0.535823;3.071402
59.580;0.543759;3.092925
59.590;0.553746;3.116629
59.600;0.565007;3.142207
59.610;0.576437;3.169017
59.620;0.587108;3.196200
