f_time;copX;copY
43.770;-2.970246;-0.216610
43.780;-2.970095;-0.217298
43.790;-2.970550;-0.218918
43.800;-2.971668;-0.221698
43.810;-2.973272;-0.225748
43.820;-2.975038;-0.231095
43.830;-2.976604;-0.237659
43.840;-2.977675;-0.245211
43.850;-2.978089;-0.253369
43.860;-2.977804;-0.261650
43.870;-2.976827;-0.269556
43.880;-2.975140;-0.276626
43.890;-2.972670;-0.282458
43.900;-2.969355;-0.286716
43.910;-2.965292;-0.289190
43.920;-2.960883;-0.289890
43.930;-2.956875;-0.289179
43.940;-2.954201;-0.287832
43.950;-2.953687;-0.286964
43.960;-2.955753;-0.287775
43.970;-2.960269;-0.291159
43.980;-2.966620;-0.297369
43.990;-2.973917;-0.305898
44.000;-2.981277;-0.315642
44.010;-2.988061;-0.325288
44.020;-2.994012;-0.333728
44.030;-2.999269;-0.340367
44.040;-3.004231;-0.345191
44.050;-3.009345;-0.348634
44.060;-3.014880;-0.351314
44.070;-3.020798;-0.353749
44.080;-3.026749;-0.356166
44.090;-3.032193;-0.358441
44.100;-3.036575;-0.360214
44.110;-3.039462;-0.361095
44.120;-3.040617;-0.360869
44.130;-3.040014;-0.359596
44.140;-3.037830;-0.357585
44.150;-3.034438;-0.355310
44.160;-3.030370;-0.353305
44.170;-3.026246;-0.352073
44.180;-3.022671;-0.351991
44.190;-3.020121;-0.353225
44.200;-3.018872;-0.355678
44.210;-3.018971;-0.359002
44.220;-3.020267;-0.362693
44.230;-3.022470;-0.366236
44.240;-3.025208;-0.369244
44.250;-3.028052;-0.371555
44.260;-3.030531;-0.373263
44.270;-3.032154;-0.374692
44.280;-3.032479;-0.376286
44.290;-3.031227;-0.378438
44.300;-3.028399;-0.381287
44.310;-3.024310;-0.384581
44.320;-3.019514;-0.387711
44.330;-3.014651;-0.389924
44.340;-3.010290;-0.390647
44.350;-3.006831;-0.389751
44.360;-3.004467;-0.387634
44.370;-3.003186;-0.385044
44.380;-3.002814;-0.382734
44.390;-3.003084;-0.381117
44.400;-3.003717;-0.380111
44.410;-3.004487;-0.379231
44.420;-3.005245;-0.377850
44.430;-3.005914;-0.375447
44.440;-3.006455;-0.371747
44.450;-3.006840;-0.366730
44.460;-3.007044;-0.360614
44.470;-3.007081;-0.353842
44.480;-3.007056;-0.347061
44.490;-3.007189;-0.341072
44.500;-3.007772;-0.336685
44.510;-3.009063;-0.334511
44.520;-3.011207;-0.334715
44.530;-3.014216;-0.336859
44.540;-3.018028;-0.339987
44.550;-3.022553;-0.342958
44.560;-3.027688;-0.344891
44.570;-3.033321;-0.345473
44.580;-3.039365;-0.344957
44.590;-3.045827;-0.343880
44.600;-3.052830;-0.342705
44.610;-3.060547;-0.341631
44.620;-3.069055;-0.340622
44.630;-3.078207;-0.339575
44.640;-3.087606;-0.338483
44.650;-3.096689;-0.337485
44.660;-3.104878;-0.336827
44.670;-3.111715;-0.336742
44.680;-3.116972;-0.337333
44.690;-3.120674;-0.338505
44.700;-3.123045;-0.340000
44.710;-3.124376;-0.341485
44.720;-3.124884;-0.342644
44.730;-3.124618;-0.343232
44.740;-3.123451;-0.343095
44.750;-3.121171;-0.342169
44.760;-3.117638;-0.340468
44.770;-3.112952;-0.338079
44.780;-3.107519;-0.335160
44.790;-3.101974;-0.331952
44.800;-3.096958;-0.328775
44.810;-3.092891;-0.325991
44.820;-3.089832;-0.323921
44.830;-3.087505;-0.322754
44.840;-3.085413;-0.322486
44.850;-3.082992;-0.322904
44.860;-3.079737;-0.323648
44.870;-3.075305;-0.324324
44.880;-3.069606;-0.324654
44.890;-3.062861;-0.324592
44.900;-3.055599;-0.324338
44.910;-3.048542;-0.324209
44.920;-3.042376;-0.324423
44.930;-3.037496;-0.324904
44.940;-3.033843;-0.325275
44.950;-3.030925;-0.325037
44.960;-3.028019;-0.323851
44.970;-3.024463;-0.321747
44.980;-3.019890;-0.319141
44.990;-3.014315;-0.316649
45.000;-3.008062;-0.314786
45.010;-3.001592;-0.313691
45.020;-2.995340;-0.313031
45.030;-2.989624;-0.312184
45.040;-2.984618;-0.310595
45.050;-2.980348;-0.308096
45.060;-2.976649;-0.305005
45.070;-2.973132;-0.301938
45.080;-2.969207;-0.299491
45.090;-2.964231;-0.297948
45.100;-2.957763;-0.297159
45.110;-2.949796;-0.296605
45.120;-2.940864;-0.295651
45.130;-2.931927;-0.293863
45.140;-2.924081;-0.291263
45.150;-2.918219;-0.288333
45.160;-2.914770;-0.285766
45.170;-2.913625;-0.284095
45.180;-2.914232;-0.283418
45.190;-2.915816;-0.283371
45.200;-2.917612;-0.283308
45.210;-2.919033;-0.282553
45.220;-2.919747;-0.280624
45.230;-2.919664;-0.277366
45.240;-2.918887;-0.272980
45.250;-2.917633;-0.267983
45.260;-2.916160;-0.263069
45.270;-2.914701;-0.258900
45.280;-2.913430;-0.255896
45.290;-2.912450;-0.254099
45.300;-2.911792;-0.253163
45.310;-2.911415;-0.252452
45.320;-2.911222;-0.251209
45.330;-2.911115;-0.248794
45.340;-2.911067;-0.244923
45.350;-2.911152;-0.239828
45.360;-2.911522;-0.234215
45.370;-2.912319;-0.229017
45.380;-2.913596;-0.225028
45.390;-2.915312;-0.222600
45.400;-2.917390;-0.221571
45.410;-2.919780;-0.221423
45.420;-2.922453;-0.221561
45.430;-2.925324;-0.221568
45.440;-2.928137;-0.221334
45.450;-2.930432;-0.220988
45.460;-2.931613;-0.220697
45.470;-2.931125;-0.220458
45.480;-2.928642;-0.220029
45.490;-2.924195;-0.219075
45.500;-2.918201;-0.217452
45.510;-2.911385;-0.215444
45.520;-2.904647;-0.213771
45.530;-2.898895;-0.213307
45.540;-2.894872;-0.214653
45.550;-2.892991;-0.217796
45.560;-2.893222;-0.222089
45.570;-2.895068;-0.226560
45.580;-2.897661;-0.230379
45.590;-2.899964;-0.233228
45.600;-2.901034;-0.235378
45.610;-2.900269;-0.237492
45.620;-2.897589;-0.240282
45.630;-2.893446;-0.244190
45.640;-2.888678;-0.249227
45.650;-2.884247;-0.255029
45.660;-2.880969;-0.261059
45.670;-2.879337;-0.266865
45.680;-2.879477;-0.272249
45.690;-2.881183;-0.277232
45.700;-2.884011;-0.281870
45.710;-2.887368;-0.286049
45.720;-2.890619;-0.289450
45.730;-2.893205;-0.291709
45.740;-2.894754;-0.292654
45.750;-2.895167;-0.292469
45.760;-2.894626;-0.291704
45.770;-2.893516;-0.291127
45.780;-2.892258;-0.291476
45.790;-2.891129;-0.293192
45.800;-2.890145;-0.296240
45.810;-2.889081;-0.300100
45.820;-2.887617;-0.303940
45.830;-2.885536;-0.306902
45.840;-2.882855;-0.308422
45.850;-2.879823;-0.308415
45.860;-2.876809;-0.307265
45.870;-2.874147;-0.305615
45.880;-2.872011;-0.304048
45.890;-2.870365;-0.302833
45.900;-2.868986;-0.301826
45.910;-2.867565;-0.300570
45.920;-2.865824;-0.298548
45.930;-2.863622;-0.295472
45.940;-2.861003;-0.291493
45.950;-2.858174;-0.287201
45.960;-2.855419;-0.283399
45.970;-2.852968;-0.280753
45.980;-2.850878;-0.279511
45.990;-2.848986;-0.279407
46.000;-2.846941;-0.279803
46.010;-2.844316;-0.279961
46.020;-2.840754;-0.279345
46.030;-2.836077;-0.277818
46.040;-2.830341;-0.275704
46.050;-2.823832;-0.273687
46.060;-2.817001;-0.272607
46.070;-2.810380;-0.273156
46.080;-2.804467;-0.275589
46.090;-2.799618;-0.279583
46.100;-2.795969;-0.284333
46.110;-2.793431;-0.288866
46.120;-2.791765;-0.292408
46.130;-2.790707;-0.294609
46.140;-2.790100;-0.295540
46.150;-2.789964;-0.295520
46.160;-2.790462;-0.294937
46.170;-2.791773;-0.294146
46.180;-2.793945;-0.293455
46.190;-2.796812;-0.293160
46.200;-2.800036;-0.293581
46.210;-2.803254;-0.295062
46.220;-2.806245;-0.297913
46.230;-2.809033;-0.302305
46.240;-2.811881;-0.308170
46.250;-2.815218;-0.315182
46.260;-2.819530;-0.322812
46.270;-2.825272;-0.330453
46.280;-2.832801;-0.337553
46.290;-2.842329;-0.343703
46.300;-2.853877;-0.348695
46.310;-2.867256;-0.352539
46.320;-2.882070;-0.355458
46.330;-2.897745;-0.357834
46.340;-2.913602;-0.360093
46.350;-2.928946;-0.362553
46.360;-2.943176;-0.365306
46.370;-2.955878;-0.368199
46.380;-2.966879;-0.370923
46.390;-2.976247;-0.373147
46.400;-2.984218;-0.374614
46.410;-2.991106;-0.375189
46.420;-2.997232;-0.374855
46.430;-3.002895;-0.373687
46.440;-3.008381;-0.371824
46.450;-3.013951;-0.369436
46.460;-3.019786;-0.366691
46.470;-3.025919;-0.363716
46.480;-3.032209;-0.360586
46.490;-3.038379;-0.357351
46.500;-3.044131;-0.354110
46.510;-3.049292;-0.351068
46.520;-3.053933;-0.348524
46.530;-3.058412;-0.346790
46.540;-3.063275;-0.346065
46.550;-3.069021;-0.346327
46.560;-3.075820;-0.347281
46.570;-3.083314;-0.348392
46.580;-3.090608;-0.349010
46.590;-3.096483;-0.348578
46.600;-3.099751;-0.346859
46.610;-3.099664;-0.344093
46.620;-3.096188;-0.340983
46.630;-3.090045;-0.338474
46.640;-3.082495;-0.337407
46.650;-3.074919;-0.338199
46.660;-3.068416;-0.340689
46.670;-3.063535;-0.344214
46.680;-3.060256;-0.347857
46.690;-3.058131;-0.350766
46.700;-3.056538;-0.352405
46.710;-3.054905;-0.352665
46.720;-3.052875;-0.351782
46.730;-3.050346;-0.350119
46.740;-3.047412;-0.347948
46.750;-3.044221;-0.345355
46.760;-3.040835;-0.342328
46.770;-3.037142;-0.338936
46.780;-3.032884;-0.335459
46.790;-3.027793;-0.332319
46.800;-3.021758;-0.329851
46.810;-3.014914;-0.328064
46.820;-3.007602;-0.326558
46.830;-3.000232;-0.324678
46.840;-2.993145;-0.321823
46.850;-2.986547;-0.317742
46.860;-2.980544;-0.312671
46.870;-2.975212;-0.307265
46.880;-2.970659;-0.302346
46.890;-2.967028;-0.298589
46.900;-2.964461;-0.296265
46.910;-2.963045;-0.295128
46.920;-2.962770;-0.294531
46.930;-2.963497;-0.293685
46.940;-2.964974;-0.291956
46.950;-2.966881;-0.289038
46.960;-2.968911;-0.284985
46.970;-2.970830;-0.280131
46.980;-2.972491;-0.274986
46.990;-2.973826;-0.270125
47.000;-2.974839;-0.266056
47.010;-2.975602;-0.263068
47.020;-2.976233;-0.261096
47.030;-2.976843;-0.259699
47.040;-2.977486;-0.258206
47.050;-2.978154;-0.255977
47.060;-2.978789;-0.252655
47.070;-2.979291;-0.248303
47.080;-2.979505;-0.243356
47.090;-2.979219;-0.238409
47.100;-2.978207;-0.233982
47.110;-2.976327;-0.230363
47.120;-2.973631;-0.227600
47.130;-2.970418;-0.225601
47.140;-2.967173;-0.224254
47.150;-2.964404;-0.223488
47.160;-2.962452;-0.223282
47.170;-2.961397;-0.223638
47.180;-2.961091;-0.224542
47.190;-2.961311;-0.225911
47.200;-2.961905;-0.227538
47.210;-2.962843;-0.229108
47.220;-2.964171;-0.230308
47.230;-2.965915;-0.230997
47.240;-2.968020;-0.231322
47.250;-2.970338;-0.231648
47.260;-2.972678;-0.232363
47.270;-2.974857;-0.233650
47.280;-2.976736;-0.235376
47.290;-2.978218;-0.237182
47.300;-2.979240;-0.238710
47.310;-2.979757;-0.239849
47.320;-2.979736;-0.240845
47.330;-2.979135;-0.242192
47.340;-2.977903;-0.244361
47.350;-2.976021;-0.247509
47.360;-2.973570;-0.251331
47.370;-2.970766;-0.255127
47.380;-2.967911;-0.258038
47.390;-2.965258;-0.259339
47.400;-2.962866;-0.258662
47.410;-2.960541;-0.256107
47.420;-2.957898;-0.252204
47.430;-2.954509;-0.247751
47.440;-2.950059;-0.243557
47.450;-2.944488;-0.240172
47.460;-2.938059;-0.237722
47.470;-2.931344;-0.235922
47.480;-2.925101;-0.234286
47.490;-2.920101;-0.232406
47.500;-2.916917;-0.230156
47.510;-2.915762;-0.227702
47.520;-2.916402;-0.225341
47.530;-2.918206;-0.223288
47.540;-2.920338;-0.221546
47.550;-2.922039;-0.219952
47.560;-2.922897;-0.218324
47.570;-2.922967;-0.216597
47.580;-2.922693;-0.214828
47.590;-2.922650;-0.213082
47.600;-2.923232;-0.211309
47.610;-2.924453;-0.209309
47.620;-2.925939;-0.206801
47.630;-2.927119;-0.203553
47.640;-2.927463;-0.199498
47.650;-2.926657;-0.194783
47.660;-2.924616;-0.189734
47.670;-2.921393;-0.184781
47.680;-2.917063;-0.180376
47.690;-2.911687;-0.176946
47.700;-2.905360;-0.174843
47.710;-2.898309;-0.174284
47.720;-2.890945;-0.175281
47.730;-2.883838;-0.177598
47.740;-2.877603;-0.180789
47.750;-2.872757;-0.184307
47.760;-2.869588;-0.187664
47.770;-2.868068;-0.190550
47.780;-2.867848;-0.192861
47.790;-2.868362;-0.194632
47.800;-2.869003;-0.195916
47.810;-2.869327;-0.196704
47.820;-2.869144;-0.196938
47.830;-2.868502;-0.196605
47.840;-2.867570;-0.195845
47.850;-2.866526;-0.194994
47.860;-2.865468;-0.194507
47.870;-2.864360;-0.194761
47.880;-2.862993;-0.195844
47.890;-2.860977;-0.197445
47.900;-2.857797;-0.198946
47.910;-2.852972;-0.199676
47.920;-2.846280;-0.199217
47.930;-2.837933;-0.197614
47.940;-2.828592;-0.195378
47.950;-2.819201;-0.193276
47.960;-2.810712;-0.192009
47.970;-2.803849;-0.191918
47.980;-2.798966;-0.192845
47.990;-2.796056;-0.194223
48.000;-2.794826;-0.195347
48.010;-2.794813;-0.195707
48.020;-2.795508;-0.195176
48.030;-2.796437;-0.194022
48.040;-2.797206;-0.192771
48.050;-2.797513;-0.192035
48.060;-2.797141;-0.192341
48.070;-2.795978;-0.193957
48.080;-2.794041;-0.196775
48.090;-2.791479;-0.200328
48.100;-2.788532;-0.203948
48.110;-2.785478;-0.207030
48.120;-2.782576;-0.209262
48.130;-2.780035;-0.210713
48.140;-2.777942;-0.211758
48.150;-2.776192;-0.212884
48.160;-2.774422;-0.214489
48.170;-2.772035;-0.216732
48.180;-2.768313;-0.219498
48.190;-2.762591;-0.222479
48.200;-2.754461;-0.225317
48.210;-2.743924;-0.227742
48.220;-2.731445;-0.229639
48.230;-2.717884;-0.231061
48.240;-2.704340;-0.232243
48.250;-2.691990;-0.233592
48.260;-2.681945;-0.235611
48.270;-2.675156;-0.238723
48.280;-2.672308;-0.243098
48.290;-2.673721;-0.248556
48.300;-2.679246;-0.254621
48.310;-2.688243;-0.260664
48.320;-2.699666;-0.266061
48.330;-2.712239;-0.270314
48.340;-2.724691;-0.273124
48.350;-2.735964;-0.274423
48.360;-2.745367;-0.274383
48.370;-2.752642;-0.273369
48.380;-2.757945;-0.271811
48.390;-2.761746;-0.270039
48.400;-2.764682;-0.268173
48.410;-2.767413;-0.266143
48.420;-2.770530;-0.263815
48.430;-2.774537;-0.261125
48.440;-2.779858;-0.258120
48.450;-2.786765;-0.254881
48.460;-2.795255;-0.251422
48.470;-2.804901;-0.247640
48.480;-2.814849;-0.243368
48.490;-2.824001;-0.238490
48.500;-2.831340;-0.233026
48.510;-2.836270;-0.227151
48.520;-2.838827;-0.221141
48.530;-2.839693;-0.215289
48.540;-2.840017;-0.209855
48.550;-2.841096;-0.205072
48.560;-2.843988;-0.201154
48.570;-2.849160;-0.198273
48.580;-2.856300;-0.196458
48.590;-2.864371;-0.195501
48.600;-2.871944;-0.194937
48.610;-2.877698;-0.194148
48.620;-2.880924;-0.192559
48.630;-2.881829;-0.189830
48.640;-2.881537;-0.185972
48.650;-2.881750;-0.181361
48.660;-2.884221;-0.176640
48.670;-2.890186;-0.172550
48.680;-2.899988;-0.169716
48.690;-2.912995;-0.168497
48.700;-2.927847;-0.168928
48.710;-2.942909;-0.170777
48.720;-2.956776;-0.173675
48.730;-2.968635;-0.177244
48.740;-2.978378;-0.181173
48.750;-2.986491;-0.185215
48.760;-2.993797;-0.189113
48.770;-3.001179;-0.192541
48.780;-3.009351;-0.195108
48.790;-3.018695;-0.196458
48.800;-3.029187;-0.196426
48.810;-3.040400;-0.195175
48.820;-3.051644;-0.193216
48.830;-3.062211;-0.191314
48.840;-3.071656;-0.190293
48.850;-3.079995;-0.190833
48.860;-3.087707;-0.193300
48.870;-3.095568;-0.197643
48.880;-3.104354;-0.203370
48.890;-3.114579;-0.209636
48.900;-3.126323;-0.215453
48.910;-3.139208;-0.219986
48.920;-3.152499;-0.222822
48.930;-3.165284;-0.224106
48.940;-3.176703;-0.224456
48.950;-3.186177;-0.224689
48.960;-3.193609;-0.225498
48.970;-3.199454;-0.227220
48.980;-3.204629;-0.229823
48.990;-3.210232;-0.233058
49.000;-3.217183;-0.236668
49.010;-3.225920;-0.240505
49.020;-3.236284;-0.244502
49.030;-3.247622;-0.248569
49.040;-3.259047;-0.252511
49.050;-3.269708;-0.256043
49.060;-3.279001;-0.258902
49.070;-3.286667;-0.260974
49.080;-3.292770;-0.262341
49.090;-3.297583;-0.263222
49.100;-3.301439;-0.263858
49.110;-3.304618;-0.264430
49.120;-3.307308;-0.265064
49.130;-3.309632;-0.265880
49.140;-3.311688;-0.267031
49.150;-3.313577;-0.268681
49.160;-3.315373;-0.270928
49.170;-3.317101;-0.273730
49.180;-3.318731;-0.276855
49.190;-3.320219;-0.279867
49.200;-3.321571;-0.282166
49.210;-3.322869;-0.283089
49.220;-3.324254;-0.282087
49.230;-3.325842;-0.278908
49.240;-3.327632;-0.273709
49.250;-3.329480;-0.267036
49.260;-3.331174;-0.259684
49.270;-3.332569;-0.252523
49.280;-3.333672;-0.246343
49.290;-3.334622;-0.241750
49.300;-3.335581;-0.239073
49.310;-3.336595;-0.238307
49.320;-3.337537;-0.239078
49.330;-3.338124;-0.240691
49.340;-3.338011;-0.242236
49.350;-3.336900;-0.242758
49.360;-3.334651;-0.241465
49.370;-3.331363;-0.237912
49.380;-3.327410;-0.232102
49.390;-3.323405;-0.224468
49.400;-3.320098;-0.215753
49.410;-3.318188;-0.206859
49.420;-3.318101;-0.198661
49.430;-3.319807;-0.191839
49.440;-3.322767;-0.186733
49.450;-3.326061;-0.183304
49.460;-3.328688;-0.181202
49.470;-3.329949;-0.179913
49.480;-3.329731;-0.178915
49.490;-3.328545;-0.177780
49.500;-3.327256;-0.176185
49.510;-3.326635;-0.173885
49.520;-3.326968;-0.170690
49.530;-3.327947;-0.166477
49.540;-3.328875;-0.161237
49.550;-3.329078;-0.155117
49.560;-3.328261;-0.148430
49.570;-3.326645;-0.141614
49.580;-3.324795;-0.135151
49.590;-3.323248;-0.129450
49.600;-3.322184;-0.124707
49.610;-3.321310;-0.120822
49.620;-3.320037;-0.117431
49.630;-3.317798;-0.114066
49.640;-3.314334;-0.110354
49.650;-3.309790;-0.106150
49.660;-3.304586;-0.101559
49.670;-3.299164;-0.096894
49.680;-3.293778;-0.092635
49.690;-3.288423;-0.089393
49.700;-3.282905;-0.087824
49.710;-3.276987;-0.088457
49.720;-3.270545;-0.091476
49.730;-3.263671;-0.096550
49.740;-3.256693;-0.102838
49.750;-3.250091;-0.109185
49.760;-3.244326;-0.114453
49.770;-3.239673;-0.117846
49.780;-3.236135;-0.119105
49.790;-3.233465;-0.118527
49.800;-3.231254;-0.116827
49.810;-3.229040;-0.114920
49.820;-3.226418;-0.113679
49.830;-3.223124;-0.113739
49.840;-3.219058;-0.115373
49.850;-3.214277;-0.118451
49.860;-3.208935;-0.122496
49.870;-3.203237;-0.126826
49.880;-3.197395;-0.130756
49.890;-3.191628;-0.133804
49.900;-3.186155;-0.135830
49.910;-3.181204;-0.137030
49.920;-3.176966;-0.137834
49.930;-3.173544;-0.138755
49.940;-3.170888;-0.140253
49.950;-3.168769;-0.142619
49.960;-3.166829;-0.145872
49.970;-3.164687;-0.149699
49.980;-3.162095;-0.153515
49.990;-3.159073;-0.156614
50.000;-3.155939;-0.158378
50.010;-3.153222;-0.158455
50.020;-3.151466;-0.156856
50.030;-3.150987;-0.153937
50.040;-3.151659;-0.150293
50.050;-3.152833;-0.146573
50.060;-3.153455;-0.143277
50.070;-3.152377;-0.140592
50.080;-3.148751;-0.138340
50.090;-3.142352;-0.136048
50.100;-3.133708;-0.133114
50.110;-3.123984;-0.129045
50.120;-3.114662;-0.123670
50.130;-3.107082;-0.117250
50.140;-3.102010;-0.110433
50.150;-3.099369;-0.104033
50.160;-3.098236;-0.098709
50.170;-3.097156;-0.094682
50.180;-3.094614;-0.091654
50.190;-3.089516;-0.088970
50.200;-3.081485;-0.085946
50.210;-3.070890;-0.082171
50.220;-3.058667;-0.077666
50.230;-3.045983;-0.072840
50.240;-3.033887;-0.068329
50.250;-3.023035;-0.064805
50.260;-3.013577;-0.062814
50.270;-3.005218;-0.062682
50.280;-2.997393;-0.064441
50.290;-2.989506;-0.067788
50.300;-2.981134;-0.072111
50.310;-2.972132;-0.076623
50.320;-2.962641;-0.080582
50.330;-2.952996;-0.083513
50.340;-2.943611;-0.085345
50.350;-2.934867;-0.086430
50.360;-2.927046;-0.087414
50.370;-2.920314;-0.089037
50.380;-2.914751;-0.091912
50.390;-2.910391;-0.096340
50.400;-2.907232;-0.102229
50.410;-2.905179;-0.109143
50.420;-2.903983;-0.116478
50.430;-2.903228;-0.123691
50.440;-2.902429;-0.130479
50.450;-2.901167;-0.136824
50.460;-2.899188;-0.142878
50.470;-2.896413;-0.148740
50.480;-2.892872;-0.154295
50.490;-2.888641;-0.159199
50.500;-2.883821;-0.163066
50.510;-2.878574;-0.165720
50.520;-2.873179;-0.167382
50.530;-2.868064;-0.168653
50.540;-2.863780;-0.170314
50.550;-2.860890;-0.172990
50.560;-2.859778;-0.176839
50.570;-2.860440;-0.181412
50.580;-2.862370;-0.185786
50.590;-2.864625;-0.188940
50.600;-2.866081;-0.190210
50.610;-2.865807;-0.189598
50.620;-2.863366;-0.187762
50.630;-2.858949;-0.185668
50.640;-2.853270;-0.184116
50.650;-2.847348;-0.183375
50.660;-2.842221;-0.183134
50.670;-2.838672;-0.182743
50.680;-2.836981;-0.181569
50.690;-2.836807;-0.179285
50.700;-2.837273;-0.175974
50.710;-2.837274;-0.172049
50.720;-2.835879;-0.168054
50.730;-2.832629;-0.164446
50.740;-2.827611;-0.161462
50.750;-2.821294;-0.159106
50.760;-2.814269;-0.157269
50.770;-2.807033;-0.155889
50.780;-2.799908;-0.155025
50.790;-2.793067;-0.154817
50.800;-2.786602;-0.155342
50.810;-2.780578;-0.156472
50.820;-2.775072;-0.157800
50.830;-2.770216;-0.158712
50.840;-2.766224;-0.158591
50.850;-2.763370;-0.157087
50.860;-2.761898;-0.154283
50.870;-2.761898;-0.150664
50.880;-2.763181;-0.146888
50.890;-2.765233;-0.143505
50.900;-2.767303;-0.140764
50.910;-2.768611;-0.138583
50.920;-2.768600;-0.136647
50.930;-2.767142;-0.134562
50.940;-2.764565;-0.132030
50.950;-2.761524;-0.128955
50.960;-2.758753;-0.125451
50.970;-2.756843;-0.121749
50.980;-2.756114;-0.118085
50.990;-2.756598;-0.114626
51.000;-2.758091;-0.111462
51.010;-2.760214;-0.108635
51.020;-2.762483;-0.106129
51.030;-2.764388;-0.103816
51.040;-2.765494;-0.101407
51.050;-2.765567;-0.098477
51.060;-2.764661;-0.094584
51.070;-2.763114;-0.089450
51.080;-2.761441;-0.083098
51.090;-2.760130;-0.075884
51.100;-2.759447;-0.068397
51.110;-2.759318;-0.061287
51.120;-2.759376;-0.055079
51.130;-2.759131;-0.050025
51.140;-2.758185;-0.046035
51.150;-2.756368;-0.042701
51.160;-2.753752;-0.039418
51.170;-2.750575;-0.035574
51.180;-2.747142;-0.030746
51.190;-2.743748;-0.024808
51.200;-2.740638;-0.017890
51.210;-2.737974;-0.010226
51.220;-2.735794;-0.001966
51.230;-2.734016;0.006905
51.240;-2.732466;0.016510
51.250;-2.730939;0.026890
51.260;-2.729229;0.037797
51.270;-2.727135;0.048597
51.280;-2.724455;0.058363
51.290;-2.721037;0.066136
51.300;-2.716861;0.071232
51.310;-2.712135;0.073438
51.320;-2.707321;0.073041
51.330;-2.703050;0.070688
51.340;-2.699913;0.067199
51.350;-2.698215;0.063391
51.360;-2.697801;0.059966
51.370;-2.698068;0.057432
51.380;-2.698184;0.056034
51.390;-2.697421;0.055719
51.400;-2.695455;0.056194
51.410;-2.692511;0.057086
51.420;-2.689313;0.058132
51.430;-2.686840;0.059274
51.440;-2.685990;0.060589
51.450;-2.687229;0.062120
51.460;-2.690376;0.063744
51.470;-2.694616;0.065178
51.480;-2.698750;0.066106
51.490;-2.701601;0.066300
51.500;-2.702416;0.065679
51.510;-2.701100;0.064283
51.520;-2.698228;0.062195
51.530;-2.694836;0.059504
51.540;-2.692078;0.056304
51.550;-2.690849;0.052724
51.560;-2.691512;0.048941
51.570;-2.693804;0.045116
51.580;-2.696956;0.041315
51.590;-2.699991;0.037435
51.600;-2.702080;0.033234
51.610;-2.702833;0.028450
51.620;-2.702414;0.022968
51.630;-2.701413;0.016951
51.640;-2.700580;0.010853
51.650;-2.700529;0.005298
51.660;-2.701538;0.000851
51.670;-2.703512;-0.002258
51.680;-2.706049;-0.004287
51.690;-2.708582;-0.005948
51.700;-2.710544;-0.008145
51.710;-2.711518;-0.011636
51.720;-2.711317;-0.016742
51.730;-2.709986;-0.023250
51.740;-2.707728;-0.030512
51.750;-2.704796;-0.037675
51.760;-2.701417;-0.043941
51.770;-2.697767;-0.048780
51.780;-2.693998;-0.052055
51.790;-2.690273;-0.054008
51.800;-2.686769;-0.055129
51.810;-2.683637;-0.055955
51.820;-2.680937;-0.056916
51.830;-2.678581;-0.058261
51.840;-2.676365;-0.060074
51.850;-2.674053;-0.062300
51.860;-2.671494;-0.064766
51.870;-2.668677;-0.067180
51.880;-2.665688;-0.069153
51.890;-2.662597;-0.070294
51.900;-2.659358;-0.070379
51.910;-2.655785;-0.069508
51.920;-2.651606;-0.068154
51.930;-2.646572;-0.067044
51.940;-2.640568;-0.066949
51.950;-2.633675;-0.068456
51.960;-2.626165;-0.071797
51.970;-2.618423;-0.076779
51.980;-2.610858;-0.082834
51.990;-2.603827;-0.089183
52.000;-2.597596;-0.095091
52.010;-2.592305;-0.100130
52.020;-2.587947;-0.104310
52.030;-2.584372;-0.108012
52.040;-2.581360;-0.111751
52.050;-2.578732;-0.115904
52.060;-2.576444;-0.120550
52.070;-2.574598;-0.125474
52.080;-2.573380;-0.130309
52.090;-2.572957;-0.134728
52.100;-2.573389;-0.138613
52.110;-2.574582;-0.142139
52.120;-2.576294;-0.145733
52.130;-2.578195;-0.149903
52.140;-2.579927;-0.155027
52.150;-2.581178;-0.161185
52.160;-2.581753;-0.168140
52.170;-2.581659;-0.175455
52.180;-2.581162;-0.182679
52.190;-2.580760;-0.189480
52.200;-2.581046;-0.195687
52.210;-2.582507;-0.201252
52.220;-2.585350;-0.206201
52.230;-2.589444;-0.210613
52.240;-2.594362;-0.214581
52.250;-2.599509;-0.218165
52.260;-2.604278;-0.221327
52.270;-2.608206;-0.223927
52.280;-2.611085;-0.225816
52.290;-2.613006;-0.226974
52.300;-2.614321;-0.227589
52.310;-2.615550;-0.228006
52.320;-2.617274;-0.228550
52.330;-2.620047;-0.229345
52.340;-2.624352;-0.230231
52.350;-2.630579;-0.230816
52.360;-2.638981;-0.230626
52.370;-2.649593;-0.229282
52.380;-2.662144;-0.226622
52.390;-2.676028;-0.222723
52.400;-2.690388;-0.217816
52.410;-2.704315;-0.212118
52.420;-2.717069;-0.205708
52.430;-2.728243;-0.198532
52.440;-2.737800;-0.190563
52.450;-2.746012;-0.181988
52.460;-2.753310;-0.173281
52.470;-2.760091;-0.165071
52.480;-2.766529;-0.157893
52.490;-2.772435;-0.151960
52.500;-2.777271;-0.147118
52.510;-2.780313;-0.142961
52.520;-2.780930;-0.139050
52.530;-2.778851;-0.135091
