f_time;copX;copY
46.560;-3.147337;0.437863
46.570;-3.158160;0.438734
46.580;-3.164816;0.440683
46.590;-3.166556;0.443367
46.600;-3.163401;0.446266
46.610;-3.156203;0.448882
46.620;-3.146444;0.450917
46.630;-3.135852;0.452377
46.640;-3.126011;0.453524
46.650;-3.118072;0.454741
46.660;-3.112611;0.456347
46.670;-3.109598;0.458463
46.680;-3.108441;0.460982
46.690;-3.108103;0.463637
46.700;-3.107288;0.466136
46.710;-3.104665;0.468294
46.720;-3.099112;0.470090
46.730;-3.089924;0.471640
46.740;-3.076954;0.473106
46.750;-3.060650;0.474596
46.760;-3.041981;0.476110
46.770;-3.022256;0.477532
46.780;-3.002878;0.478686
46.790;-2.985105;0.479416
46.800;-2.969863;0.479685
46.810;-2.957629;0.479623
46.820;-2.948388;0.479512
46.830;-2.941642;0.479722
46.840;-2.936500;0.480625
46.850;-2.931828;0.482545
46.860;-2.926452;0.485731
46.870;-2.919375;0.490306
46.880;-2.909944;0.496182
46.890;-2.897934;0.503001
46.900;-2.883555;0.510194
46.910;-2.867361;0.517174
46.920;-2.850119;0.523564
46.930;-2.832625;0.529294
46.940;-2.815516;0.534520
46.950;-2.799099;0.539449
46.960;-2.783269;0.544215
46.970;-2.767537;0.548891
46.980;-2.751180;0.553555
46.990;-2.733475;0.558340
47.000;-2.713948;0.563407
47.010;-2.692587;0.568883
47.020;-2.669940;0.574809
47.030;-2.647047;0.581116
47.040;-2.625229;0.587632
47.050;-2.605811;0.594079
47.060;-2.589833;0.600070
47.070;-2.577862;0.605124
47.080;-2.569902;0.608759
47.090;-2.565428;0.610674
47.100;-2.563496;0.610978
47.110;-2.562894;0.610318
47.120;-2.562306;0.609801
47.130;-2.560482;0.610687
47.140;-2.556415;0.613976
47.150;-2.549502;0.620043
47.160;-2.539669;0.628467
47.170;-2.527407;0.638101
47.180;-2.513699;0.647351
47.190;-2.499833;0.654613
47.200;-2.487175;0.658743
47.210;-2.476944;0.659426
47.220;-2.470014;0.657311
47.230;-2.466771;0.653832
47.240;-2.467044;0.650734
47.250;-2.470145;0.649482
47.260;-2.475016;0.650754
47.270;-2.480480;0.654239
47.280;-2.485509;0.658818
47.290;-2.489434;0.663062
47.300;-2.492037;0.665776
47.310;-2.493505;0.666361
47.320;-2.494300;0.664859
47.330;-2.494999;0.661754
47.340;-2.496183;0.657663
47.350;-2.498365;0.653065
47.360;-2.501952;0.648192
47.370;-2.507172;0.643055
47.380;-2.513980;0.637590
47.390;-2.521964;0.631786
47.400;-2.530303;0.625775
47.410;-2.537843;0.619819
47.420;-2.543304;0.614237
47.430;-2.545591;0.609290
47.440;-2.544094;0.605070
47.450;-2.538879;0.601449
47.460;-2.530682;0.598120
47.470;-2.520726;0.594720
47.480;-2.510429;0.590963
47.490;-2.501100;0.586728
47.500;-2.493709;0.582075
47.510;-2.488784;0.577218
47.520;-2.486433;0.572455
47.530;-2.486437;0.568070
47.540;-2.488387;0.564195
47.550;-2.491813;0.560685
47.560;-2.496273;0.557096
47.570;-2.501404;0.552817
47.580;-2.506950;0.547301
47.590;-2.512814;0.540287
47.600;-2.519090;0.531874
47.610;-2.526049;0.522426
47.620;-2.534056;0.512382
47.630;-2.543420;0.502082
47.640;-2.554256;0.491701
47.650;-2.566421;0.481249
47.660;-2.579570;0.470640
47.670;-2.593286;0.459769
47.680;-2.607198;0.448609
47.690;-2.620999;0.437261
47.700;-2.634375;0.425923
47.710;-2.646913;0.414796
47.720;-2.658080;0.404004
47.730;-2.667320;0.393591
47.740;-2.674227;0.383582
47.750;-2.678706;0.374047
47.760;-2.681039;0.365105
47.770;-2.681809;0.356883
47.780;-2.681712;0.349438
47.790;-2.681332;0.342691
47.800;-2.680966;0.336413
47.810;-2.680534;0.330321
47.820;-2.679598;0.324255
47.830;-2.677451;0.318332
47.840;-2.673277;0.312944
47.850;-2.666336;0.308566
47.860;-2.656176;0.305491
47.870;-2.642814;0.303641
47.880;-2.626837;0.302554
47.890;-2.609357;0.301524
47.900;-2.591807;0.299819
47.910;-2.575641;0.296877
47.920;-2.562019;0.292461
47.930;-2.551596;0.286734
47.940;-2.544453;0.280234
47.950;-2.540170;0.273734
47.960;-2.537963;0.268001
47.970;-2.536867;0.263554
47.980;-2.535909;0.260488
47.990;-2.534282;0.258461
48.000;-2.531499;0.256841
48.010;-2.527499;0.254992
48.020;-2.522694;0.252566
48.030;-2.517913;0.249654
48.040;-2.514212;0.246698
48.050;-2.512579;0.244218
48.060;-2.513635;0.242520
48.070;-2.517456;0.241573
48.080;-2.523637;0.241092
48.090;-2.531530;0.240744
48.100;-2.540543;0.240322
48.110;-2.550298;0.239791
48.120;-2.560598;0.239235
48.130;-2.571235;0.238761
48.140;-2.581792;0.238439
48.150;-2.591569;0.238297
48.160;-2.599695;0.238352
48.170;-2.605368;0.238675
48.180;-2.608128;0.239423
48.190;-2.608054;0.240831
48.200;-2.605824;0.243108
48.210;-2.602596;0.246294
48.220;-2.599751;0.250165
48.230;-2.598555;0.254249
48.240;-2.599871;0.257966
48.250;-2.603989;0.260818
48.260;-2.610619;0.262544
48.270;-2.619035;0.263183
48.280;-2.628295;0.263044
48.290;-2.637491;0.262614
48.300;-2.645944;0.262433
48.310;-2.653329;0.262980
48.320;-2.659715;0.264583
48.330;-2.665519;0.267389
48.340;-2.671391;0.271380
48.350;-2.678011;0.276454
48.360;-2.685874;0.282501
48.370;-2.695129;0.289436
48.380;-2.705565;0.297145
48.390;-2.716713;0.305396
48.400;-2.728019;0.313816
48.410;-2.738964;0.321991
48.420;-2.749120;0.329644
48.430;-2.758170;0.336761
48.440;-2.765906;0.343581
48.450;-2.772257;0.350459
48.460;-2.777308;0.357688
48.470;-2.781310;0.365359
48.480;-2.784668;0.373339
48.490;-2.787869;0.381340
48.500;-2.791382;0.389041
48.510;-2.795538;0.396205
48.520;-2.800451;0.402760
48.530;-2.805979;0.408842
48.540;-2.811745;0.414770
48.550;-2.817184;0.420957
48.560;-2.821601;0.427766
48.570;-2.824243;0.435350
48.580;-2.824370;0.443574
48.590;-2.821402;0.452043
48.600;-2.815120;0.460236
48.610;-2.805871;0.467666
48.620;-2.794636;0.474022
48.630;-2.782904;0.479243
48.640;-2.772389;0.483498
48.650;-2.764679;0.487075
48.660;-2.760891;0.490227
48.670;-2.761393;0.493055
48.680;-2.765679;0.495503
48.690;-2.772462;0.497456
48.700;-2.780009;0.498848
48.710;-2.786599;0.499708
48.720;-2.790944;0.500117
48.730;-2.792429;0.500142
48.740;-2.791140;0.499829
48.750;-2.787728;0.499235
48.760;-2.783183;0.498482
48.770;-2.778581;0.497739
48.780;-2.774836;0.497151
48.790;-2.772517;0.496760
48.800;-2.771757;0.496489
48.810;-2.772270;0.496198
48.820;-2.773444;0.495756
48.830;-2.774455;0.495104
48.840;-2.774369;0.494264
48.850;-2.772267;0.493316
48.860;-2.767398;0.492376
48.870;-2.759354;0.491553
48.880;-2.748220;0.490939
48.890;-2.734631;0.490614
48.900;-2.719698;0.490654
48.910;-2.704795;0.491107
48.920;-2.691256;0.491934
48.930;-2.680082;0.492944
48.940;-2.671752;0.493796
48.950;-2.666177;0.494102
48.960;-2.662789;0.493569
48.970;-2.660704;0.492128
48.980;-2.658907;0.489988
48.990;-2.656410;0.487597
49.000;-2.652361;0.485547
49.010;-2.646144;0.484447
49.020;-2.637452;0.484799
49.030;-2.626340;0.486886
49.040;-2.613191;0.490680
49.050;-2.598624;0.495797
49.060;-2.583381;0.501517
49.070;-2.568255;0.506919
49.080;-2.554078;0.511107
49.090;-2.541732;0.513454
49.100;-2.532113;0.513758
49.110;-2.526000;0.512271
49.120;-2.523846;0.509596
49.130;-2.525564;0.506527
49.140;-2.530433;0.503877
49.150;-2.537202;0.502306
49.160;-2.544375;0.502163
49.170;-2.550573;0.503373
49.180;-2.554843;0.505425
49.190;-2.556833;0.507509
49.200;-2.556790;0.508762
49.210;-2.555381;0.508540
49.220;-2.553428;0.506605
49.230;-2.551611;0.503185
49.240;-2.550246;0.498858
49.250;-2.549177;0.494342
49.260;-2.547789;0.490252
49.270;-2.545123;0.486967
49.280;-2.540059;0.484612
49.290;-2.531550;0.483128
49.300;-2.518874;0.482374
49.310;-2.501838;0.482200
49.320;-2.480898;0.482470
49.330;-2.457120;0.483030
49.340;-2.432028;0.483659
49.350;-2.407374;0.484068
49.360;-2.384861;0.483987
49.370;-2.365865;0.483262
49.380;-2.351185;0.481931
49.390;-2.340909;0.480211
49.400;-2.334423;0.478441
49.410;-2.330599;0.476965
49.420;-2.328108;0.476002
49.430;-2.325788;0.475530
49.440;-2.322936;0.475238
49.450;-2.319440;0.474607
49.460;-2.315708;0.473105
49.470;-2.312426;0.470400
49.480;-2.310257;0.466482
49.490;-2.309610;0.461639
49.500;-2.310575;0.456308
49.510;-2.313015;0.450885
49.520;-2.316741;0.445598
49.530;-2.321643;0.440488
49.540;-2.327708;0.435467
49.550;-2.334905;0.430412
49.560;-2.343036;0.425235
49.570;-2.351630;0.419940
49.580;-2.359951;0.414639
49.590;-2.367126;0.409532
49.600;-2.372316;0.404821
49.610;-2.374885;0.400595
49.620;-2.374532;0.396744
49.630;-2.371394;0.392974
49.640;-2.366100;0.388908
49.650;-2.359714;0.384228
49.660;-2.353544;0.378776
49.670;-2.348860;0.372598
49.680;-2.346585;0.365922
49.690;-2.347083;0.359112
49.700;-2.350096;0.352603
49.710;-2.354854;0.346804
49.720;-2.360295;0.341987
49.730;-2.365329;0.338182
49.740;-2.369053;0.335131
49.750;-2.370930;0.332328
49.760;-2.370895;0.329161
49.770;-2.369384;0.325081
49.780;-2.367219;0.319760
49.790;-2.365352;0.313148
49.800;-2.364529;0.305440
49.810;-2.365017;0.296984
49.820;-2.366520;0.288174
49.830;-2.368358;0.279352
49.840;-2.369823;0.270756
49.850;-2.370548;0.262504
49.860;-2.370701;0.254617
49.870;-2.370916;0.247059
49.880;-2.372019;0.239779
49.890;-2.374704;0.232755
49.900;-2.379298;0.226005
49.910;-2.385719;0.219589
49.920;-2.393609;0.213588
49.930;-2.402571;0.208078
49.940;-2.412375;0.203099
49.950;-2.423048;0.198631
49.960;-2.434795;0.194604
49.970;-2.447803;0.190915
49.980;-2.462029;0.187465
49.990;-2.477066;0.184166
50.000;-2.492165;0.180950
50.010;-2.506416;0.177766
50.020;-2.519018;0.174596
50.030;-2.529572;0.171462
50.040;-2.538266;0.168411
50.050;-2.545875;0.165483
50.060;-2.553563;0.162685
50.070;-2.562548;0.160001
50.080;-2.573775;0.157453
50.090;-2.587708;0.155164
50.100;-2.604296;0.153373
50.110;-2.623072;0.152387
50.120;-2.643318;0.152478
50.130;-2.664209;0.153767
50.140;-2.684887;0.156145
50.150;-2.704489;0.159257
50.160;-2.722207;0.162556
50.170;-2.737415;0.165395
50.180;-2.749852;0.167120
50.190;-2.759739;0.167182
50.200;-2.767722;0.165261
50.210;-2.774638;0.161393
50.220;-2.781210;0.156021
50.230;-2.787844;0.149907
50.240;-2.794594;0.143936
50.250;-2.801261;0.138892
50.260;-2.807513;0.135301
50.270;-2.812958;0.133410
50.280;-2.817179;0.133256
50.290;-2.819777;0.134758
50.300;-2.820450;0.137745
50.310;-2.819120;0.141900
50.320;-2.816036;0.146695
50.330;-2.811792;0.151410
50.340;-2.807224;0.155291
50.350;-2.803218;0.157794
50.360;-2.800494;0.158811
50.370;-2.799466;0.158743
50.380;-2.800186;0.158382
50.390;-2.802394;0.158659
50.400;-2.805617;0.160351
50.410;-2.809286;0.163834
50.420;-2.812831;0.168967
50.430;-2.815766;0.175117
50.440;-2.817766;0.181363
50.450;-2.818726;0.186781
50.460;-2.818772;0.190720
50.470;-2.818221;0.192955
50.480;-2.817502;0.193710
50.490;-2.817098;0.193554
50.500;-2.817475;0.193223
50.510;-2.819022;0.193402
50.520;-2.821967;0.194548
50.530;-2.826300;0.196803
50.540;-2.831716;0.200065
50.550;-2.837602;0.204135
50.560;-2.843096;0.208867
50.570;-2.847240;0.214203
50.580;-2.849175;0.220090
50.590;-2.848344;0.226368
50.600;-2.844626;0.232708
50.610;-2.838390;0.238679
50.620;-2.830450;0.243876
50.630;-2.821923;0.248030
50.640;-2.813991;0.251037
50.650;-2.807607;0.252912
50.660;-2.803249;0.253736
50.670;-2.800791;0.253654
50.680;-2.799543;0.252916
50.690;-2.798412;0.251920
50.700;-2.796107;0.251190
50.710;-2.791365;0.251279
50.720;-2.783155;0.252609
50.730;-2.770862;0.255320
50.740;-2.754426;0.259158
50.750;-2.734386;0.263477
50.760;-2.711814;0.267335
50.770;-2.688139;0.269712
50.780;-2.664901;0.269785
50.790;-2.643463;0.267184
50.800;-2.624755;0.262124
50.810;-2.609111;0.255375
50.820;-2.596236;0.248087
50.830;-2.585282;0.241532
50.840;-2.575052;0.236805
50.850;-2.564263;0.234558
50.860;-2.551842;0.234833
50.870;-2.537182;0.237061
50.880;-2.520284;0.240248
50.890;-2.501796;0.243273
50.900;-2.482914;0.245177
50.910;-2.465150;0.245345
50.920;-2.450006;0.243555
50.930;-2.438588;0.239921
50.940;-2.431299;0.234808
50.950;-2.427711;0.228764
50.960;-2.426678;0.222464
50.970;-2.426668;0.216599
50.980;-2.426179;0.211702
50.990;-2.424089;0.207990
51.000;-2.419848;0.205324
51.010;-2.413478;0.203316
51.020;-2.405458;0.201509
51.030;-2.396534;0.199532
51.040;-2.387536;0.197154
51.050;-2.379228;0.194273
51.060;-2.372221;0.190886
51.070;-2.366944;0.187082
51.080;-2.363670;0.183030
51.090;-2.362562;0.178951
51.100;-2.363684;0.175047
51.110;-2.366938;0.171430
51.120;-2.371991;0.168069
51.130;-2.378259;0.164791
51.140;-2.385032;0.161337
51.150;-2.391661;0.157477
51.160;-2.397740;0.153111
51.170;-2.403218;0.148316
51.180;-2.408399;0.143307
51.190;-2.413844;0.138363
51.200;-2.420171;0.133756
51.210;-2.427844;0.129706
51.220;-2.437014;0.126316
51.230;-2.447514;0.123528
51.240;-2.458954;0.121113
51.250;-2.470868;0.118778
51.260;-2.482808;0.116328
51.270;-2.494393;0.113801
51.280;-2.505323;0.111459
51.290;-2.515390;0.109638
51.300;-2.524518;0.108573
51.310;-2.532801;0.108287
51.320;-2.540522;0.108605
51.330;-2.548138;0.109205
51.340;-2.556209;0.109681
51.350;-2.565282;0.109640
51.360;-2.575755;0.108858
51.370;-2.587791;0.107462
51.380;-2.601294;0.106017
51.390;-2.615952;0.105410
51.400;-2.631300;0.106528
51.410;-2.646778;0.109882
51.420;-2.661790;0.115361
51.430;-2.675751;0.122243
51.440;-2.688160;0.129464
51.450;-2.698675;0.136005
51.460;-2.707202;0.141202
51.470;-2.713930;0.144870
51.480;-2.719283;0.147251
51.490;-2.723727;0.148891
51.500;-2.727514;0.150518
51.510;-2.730451;0.152929
51.520;-2.731842;0.156837
51.530;-2.730658;0.162682
51.540;-2.725883;0.170476
51.550;-2.716888;0.179763
51.560;-2.703708;0.189740
51.570;-2.687104;0.199489
51.580;-2.668441;0.208202
51.590;-2.649393;0.215335
51.600;-2.631578;0.220671
51.610;-2.616200;0.224289
51.620;-2.603809;0.226503
51.630;-2.594238;0.227793
51.640;-2.586750;0.228757
51.650;-2.580320;0.230031
51.660;-2.573928;0.232164
51.670;-2.566762;0.235493
51.680;-2.558294;0.240059
51.690;-2.548251;0.245609
51.700;-2.536576;0.251682
51.710;-2.523425;0.257744
51.720;-2.509206;0.263311
51.730;-2.494597;0.268035
51.740;-2.480468;0.271728
51.750;-2.467700;0.274351
51.760;-2.456952;0.275997
51.770;-2.448493;0.276866
51.780;-2.442147;0.277246
51.790;-2.437367;0.277446
51.800;-2.433398;0.277728
51.810;-2.429465;0.278250
51.820;-2.424943;0.279042
51.830;-2.419480;0.280031
51.840;-2.413036;0.281074
51.850;-2.405870;0.282007
51.860;-2.398493;0.282676
51.870;-2.391616;0.282929
51.880;-2.386120;0.282598
51.890;-2.383011;0.281500
51.900;-2.383295;0.279501
51.910;-2.387744;0.276633
51.920;-2.396607;0.273181
51.930;-2.409421;0.269644
51.940;-2.425005;0.266563
51.950;-2.441665;0.264270
51.960;-2.457514;0.262722
51.970;-2.470808;0.261519
51.980;-2.480209;0.260108
51.990;-2.484956;0.258052
52.000;-2.484933;0.255219
52.010;-2.480647;0.251800
52.020;-2.473132;0.248180
52.030;-2.463762;0.244741
52.040;-2.454012;0.241719
52.050;-2.445187;0.239173
52.060;-2.438209;0.237075
52.070;-2.433511;0.235422
52.080;-2.431040;0.234261
52.090;-2.430387;0.233610
52.100;-2.430956;0.233344
52.110;-2.432154;0.233166
52.120;-2.433509;0.232695
52.130;-2.434739;0.231629
52.140;-2.435775;0.229858
52.150;-2.436778;0.227460
52.160;-2.438137;0.224616
52.170;-2.440428;0.221519
52.180;-2.444293;0.218339
52.190;-2.450292;0.215225
52.200;-2.458753;0.212329
52.210;-2.469718;0.209827
52.220;-2.482983;0.207947
52.230;-2.498206;0.206947
52.240;-2.514989;0.207039
52.250;-2.532900;0.208293
52.260;-2.551449;0.210556
52.270;-2.570093;0.213445
52.280;-2.588319;0.216388
52.290;-2.605777;0.218719
52.300;-2.622407;0.219805
52.310;-2.638480;0.219187
52.320;-2.654544;0.216684
52.330;-2.671272;0.212442
52.340;-2.689244;0.206918
52.350;-2.708722;0.200829
52.360;-2.729511;0.195076
52.370;-2.750947;0.190625
52.380;-2.772025;0.188367
52.390;-2.791613;0.188943
52.400;-2.808713;0.192595
52.410;-2.822698;0.199065
52.420;-2.833468;0.207615
52.430;-2.841490;0.217173
52.440;-2.847699;0.226578
52.450;-2.853283;0.234850
52.460;-2.859380;0.241382
52.470;-2.866801;0.245987
52.480;-2.875829;0.248825
52.490;-2.886167;0.250292
52.500;-2.896975;0.250940
52.510;-2.906983;0.251409
52.520;-2.914654;0.252330
52.530;-2.918413;0.254179
52.540;-2.916957;0.257146
52.550;-2.909559;0.261062
52.560;-2.896315;0.265447
52.570;-2.878215;0.269633
52.580;-2.857013;0.272942
52.590;-2.834915;0.274861
52.600;-2.814170;0.275192
52.610;-2.796682;0.274112
52.620;-2.783719;0.272106
52.630;-2.775717;0.269794
52.640;-2.772217;0.267750
52.650;-2.771945;0.266380
52.660;-2.773083;0.265913
52.670;-2.773689;0.266458
52.680;-2.772165;0.268105
52.690;-2.767602;0.270997
52.700;-2.759907;0.275317
52.710;-2.749708;0.281176
52.720;-2.738109;0.288486
52.730;-2.726400;0.296907
52.740;-2.715797;0.305888
52.750;-2.707221;0.314788
52.760;-2.701146;0.323025
52.770;-2.697537;0.330193
52.780;-2.695883;0.336146
52.790;-2.695336;0.340988
52.800;-2.694899;0.344987
52.810;-2.693629;0.348428
52.820;-2.690812;0.351493
52.830;-2.686123;0.354221
52.840;-2.679721;0.356572
52.850;-2.672251;0.358571
52.860;-2.664688;0.360441
52.870;-2.658073;0.362628
52.880;-2.653241;0.365662
52.890;-2.650661;0.369907
52.900;-2.650447;0.375347
52.910;-2.652490;0.381544
52.920;-2.656601;0.387801
52.930;-2.662572;0.393446
52.940;-2.670180;0.398108
52.950;-2.679143;0.401854
52.960;-2.689094;0.405121
52.970;-2.699572;0.408480
52.980;-2.710024;0.412354
52.990;-2.719841;0.416811
53.000;-2.728417;0.421555
53.010;-2.735241;0.426114
53.020;-2.740018;0.430109
53.030;-2.742775;0.433461
53.040;-2.743919;0.436409
53.050;-2.744169;0.439381
53.060;-2.744392;0.442793
53.070;-2.745392;0.446893
53.080;-2.747742;0.451698
53.090;-2.751713;0.457013
53.100;-2.757255;0.462523
53.110;-2.764019;0.467916
53.120;-2.771443;0.473022
53.130;-2.778897;0.477906
53.140;-2.785865;0.482876
53.150;-2.792048;0.488339
53.160;-2.797360;0.494583
53.170;-2.801854;0.501607
53.180;-2.805642;0.509101
53.190;-2.808862;0.516610
53.200;-2.811687;0.523760
53.210;-2.814354;0.530405
53.220;-2.817169;0.536622
53.230;-2.820452;0.542560
53.240;-2.824422;0.548267
53.250;-2.829063;0.553631
53.260;-2.834035;0.558470
53.270;-2.838701;0.562690
53.280;-2.842274;0.566383
53.290;-2.844051;0.569794
53.300;-2.843648;0.573201
53.310;-2.841130;0.576777
53.320;-2.836972;0.580523
53.330;-2.831862;0.584275
53.340;-2.826411;0.587766
53.350;-2.820913;0.590724
53.360;-2.815234;0.592956
53.370;-2.808863;0.594437
53.380;-2.801084;0.595354
53.390;-2.791205;0.596089
53.400;-2.778761;0.597125
53.410;-2.763649;0.598907
53.420;-2.746160;0.601719
53.430;-2.726926;0.605618
53.440;-2.706783;0.610416
53.450;-2.686615;0.615678
53.460;-2.667238;0.620758
53.470;-2.649342;0.624875
53.480;-2.633468;0.627257
53.490;-2.619968;0.627328
53.500;-2.608921;0.624875
53.510;-2.600027;0.620147
53.520;-2.592580;0.613819
53.530;-2.585588;0.606847
53.540;-2.578026;0.600258
53.550;-2.569119;0.594946
53.560;-2.558550;0.591513
53.570;-2.546511;0.590171
53.580;-2.533633;0.590718
53.590;-2.520821;0.592597
53.600;-2.509053;0.595051
53.610;-2.499199;0.597332
53.620;-2.491890;0.598910
53.630;-2.487399;0.599564
53.640;-2.485538;0.599364
53.650;-2.485564;0.598556
53.660;-2.486179;0.597446
53.670;-2.485724;0.596322
53.680;-2.482576;0.595413
53.690;-2.475634;0.594836
53.700;-2.464686;0.594530
53.710;-2.450478;0.594221
53.720;-2.434487;0.593509
53.730;-2.418512;0.592077
53.740;-2.404247;0.589904
53.750;-2.392943;0.587333
53.760;-2.385243;0.584942
53.770;-2.381181;0.583256
53.780;-2.380339;0.582480
53.790;-2.382097;0.582362
53.800;-2.385876;0.582283
53.810;-2.391252;0.581516
53.820;-2.397929;0.579566
53.830;-2.405610;0.576417
53.840;-2.413904;0.572567
53.850;-2.422358;0.568812
53.860;-2.430604;0.565905
53.870;-2.438536;0.564245
53.880;-2.446389;0.563728
53.890;-2.454696;0.563800
53.900;-2.464133;0.563649
53.910;-2.475365;0.562457
53.920;-2.488902;0.559656
53.930;-2.504984;0.555096
53.940;-2.523438;0.549081
53.950;-2.543542;0.542276
53.960;-2.563990;0.535497
53.970;-2.583058;0.529471
53.980;-2.599022;0.524630
53.990;-2.610676;0.521000
54.000;-2.617762;0.518197
54.010;-2.621098;0.515565
54.020;-2.622357;0.512391
54.030;-2.623574;0.508144
54.040;-2.626600;0.502638
54.050;-2.632675;0.496081
54.060;-2.642244;0.488987
54.070;-2.655007;0.481983
54.080;-2.670141;0.475583
54.090;-2.686594;0.470035
54.100;-2.703350;0.465267
54.110;-2.719647;0.460946
54.120;-2.735098;0.456602
54.130;-2.749715;0.451807
54.140;-2.763838;0.446324
54.150;-2.777994;0.440182
54.160;-2.792737;0.433640
54.170;-2.808510;0.427047
54.180;-2.825532;0.420690
54.190;-2.843720;0.414686
54.200;-2.862650;0.408971
54.210;-2.881593;0.403406
54.220;-2.899625;0.397962
54.230;-2.915818;0.392863
54.240;-2.929452;0.388580
54.250;-2.940181;0.385631
54.260;-2.948110;0.384296
54.270;-2.953743;0.384414
54.280;-2.957829;0.385394
54.290;-2.961150;0.386420
54.300;-2.964327;0.386763
54.310;-2.967697;0.386050
54.320;-2.971283;0.384341
54.330;-2.974850;0.382007
54.340;-2.978027;0.379493
54.350;-2.980442;0.377124
54.360;-2.981811;0.375041
54.370;-2.981949;0.373284
54.380;-2.980705;0.371940
54.390;-2.977891;0.371229
54.400;-2.973268;0.371463
54.410;-2.966626;0.372877
54.420;-2.957918;0.375435
54.430;-2.947362;0.378711
54.440;-2.935436;0.381931
54.450;-2.922752;0.384183
54.460;-2.909898;0.384750
54.470;-2.897308;0.383436
54.480;-2.885191;0.380719
54.490;-2.873475;0.377636
54.500;-2.861764;0.375437
54.510;-2.849359;0.375147
54.520;-2.835385;0.377227
54.530;-2.819062;0.381475
54.540;-2.800000;0.387170
54.550;-2.778405;0.393363
54.560;-2.755088;0.399178
54.570;-2.731250;0.403989
54.580;-2.708159;0.407483
54.590;-2.686841;0.409644
54.600;-2.667888;0.410684
54.610;-2.651386;0.410965
54.620;-2.636937;0.410883
54.630;-2.623732;0.410756
54.640;-2.610698;0.410754
54.650;-2.596714;0.410930
54.660;-2.580898;0.411300
54.670;-2.562889;0.411923
54.680;-2.543042;0.412888
54.690;-2.522431;0.414251
54.700;-2.502637;0.415962
54.710;-2.485345;0.417849
54.720;-2.471925;0.419663
54.730;-2.463146;0.421113
54.740;-2.459137;0.421896
54.750;-2.459557;0.421734
54.760;-2.463824;0.420465
54.770;-2.471291;0.418178
54.780;-2.481259;0.415310
54.790;-2.492915;0.412567
54.800;-2.505281;0.410703
54.810;-2.517284;0.410249
54.820;-2.527970;0.411329
54.830;-2.536750;0.413651
54.840;-2.543583;0.416626
54.850;-2.548994;0.419546
54.860;-2.553908;0.421748
54.870;-2.559378;0.422709
54.880;-2.566287;0.422080
54.890;-2.575108;0.419702
54.900;-2.585792;0.415620
54.910;-2.597786;0.410125
54.920;-2.610164;0.403778
54.930;-2.621828;0.397364
54.940;-2.631721;0.391756
54.950;-2.638995;0.387696
54.960;-2.643143;0.385609
54.970;-2.644085;0.385517
54.980;-2.642219;0.387093
54.990;-2.638400;0.389781
55.000;-2.633823;0.392946
55.010;-2.629792;0.395999
55.020;-2.627457;0.398496
55.030;-2.627561;0.400208
55.040;-2.630262;0.401149
55.050;-2.635063;0.401531
55.060;-2.640856;0.401677
55.070;-2.646105;0.401926
55.080;-2.649156;0.402578
55.090;-2.648622;0.403871
55.100;-2.643742;0.405938
55.110;-2.634620;0.408754
55.120;-2.622241;0.412065
55.130;-2.608280;0.415393
55.140;-2.594736;0.418145
55.150;-2.583502;0.419792
55.160;-2.575961;0.420036
55.170;-2.572720;0.418864
55.180;-2.573570;0.416486
55.190;-2.577648;0.413210
55.200;-2.583767;0.409316
55.210;-2.590746;0.404996
55.220;-2.597658;0.400363
55.230;-2.603922;0.395506
55.240;-2.609291;0.390575
55.250;-2.613773;0.385806
55.260;-2.617540;0.381497
55.270;-2.620854;0.377912
55.280;-2.624027;0.375172
55.290;-2.627377;0.373160
55.300;-2.631154;0.371532
55.310;-2.635443;0.369849
55.320;-2.640035;0.367790
55.330;-2.644339;0.365313
55.340;-2.647394;0.362675
55.350;-2.648019;0.360317
55.360;-2.645114;0.358670
55.370;-2.638003;0.358006
55.380;-2.626696;0.358375
55.390;-2.611945;0.359629
55.400;-2.595085;0.361479
55.410;-2.577736;0.363554
55.420;-2.561497;0.365452
55.430;-2.547712;0.366790
55.440;-2.537346;0.367260
55.450;-2.530929;0.366701
55.460;-2.528526;0.365204
55.470;-2.529729;0.363184
55.480;-2.533644;0.361381
55.490;-2.538949;0.360707
55.500;-2.544038;0.361969
55.510;-2.547300;0.365537
55.520;-2.547474;0.371109
55.530;-2.543999;0.377701
55.540;-2.537206;0.383906
55.550;-2.528277;0.388368
55.560;-2.518938;0.390267
55.570;-2.510992;0.389601
55.580;-2.505847;0.387130
55.590;-2.504185;0.384040
55.600;-2.505845;0.381523
55.610;-2.509903;0.380456
55.620;-2.514916;0.381272
55.630;-2.519254;0.383996
55.640;-2.521472;0.388351
55.650;-2.520621;0.393882
55.660;-2.516434;0.400030
55.670;-2.509346;0.406197
55.680;-2.500355;0.411805
55.690;-2.490789;0.416409
55.700;-2.482024;0.419831
55.710;-2.475257;0.422260
55.720;-2.471340;0.424235
55.730;-2.470678;0.426462
55.740;-2.473166;0.429523
55.750;-2.478179;0.433627
55.760;-2.484645;0.438536
55.770;-2.491223;0.443700
55.780;-2.496556;0.448532
55.790;-2.499544;0.452641
55.800;-2.499549;0.455929
55.810;-2.496480;0.458522
55.820;-2.490740;0.460609
55.830;-2.483120;0.462297
55.840;-2.474678;0.463540
55.850;-2.466595;0.464174
55.860;-2.459976;0.464019
55.870;-2.455578;0.462994
