f_time;copX;copY
48.640;0.371551;-0.353834
48.650;0.384575;-0.344405
48.660;0.397732;-0.335142
48.670;0.410383;-0.326490
48.680;0.421942;-0.318403
48.690;0.432008;-0.310559
48.700;0.440461;-0.302652
48.710;0.447451;-0.294601
48.720;0.453292;-0.286583
48.730;0.458299;-0.278918
48.740;0.462639;-0.271873
48.750;0.466278;-0.265502
48.760;0.469042;-0.259594
48.770;0.470762;-0.253720
48.780;0.471456;-0.247381
48.790;0.471426;-0.240221
48.800;0.471225;-0.232208
48.810;0.471500;-0.223695
48.820;0.472799;-0.215306
48.830;0.475436;-0.207704
48.840;0.479439;-0.201356
48.850;0.484582;-0.196395
48.860;0.490427;-0.192611
48.870;0.496378;-0.189519
48.880;0.501718;-0.186486
48.890;0.505674;-0.182844
48.900;0.507512;-0.178011
48.910;0.506686;-0.171582
48.920;0.502975;-0.163411
48.930;0.496563;-0.153658
48.940;0.488019;-0.142790
48.950;0.478155;-0.131501
48.960;0.467820;-0.120538
48.970;0.457703;-0.110484
48.980;0.448195;-0.101600
48.990;0.439368;-0.093791
49.000;0.431076;-0.086720
49.010;0.423135;-0.079975
49.020;0.415502;-0.073228
49.030;0.408347;-0.066336
49.040;0.401939;-0.059381
49.050;0.396418;-0.052636
49.060;0.391574;-0.046477
49.070;0.386805;-0.041275
49.080;0.381283;-0.037309
49.090;0.374261;-0.034706
49.100;0.365345;-0.033417
49.110;0.354604;-0.033217
49.120;0.342483;-0.033736
49.130;0.329576;-0.034524
49.140;0.316412;-0.035148
49.150;0.303333;-0.035315
49.160;0.290513;-0.034964
49.170;0.278046;-0.034282
49.180;0.266038;-0.033629
49.190;0.254646;-0.033396
49.200;0.244063;-0.033845
49.210;0.234437;-0.035003
49.220;0.225777;-0.036649
49.230;0.217858;-0.038407
49.240;0.210209;-0.039865
49.250;0.202203;-0.040666
49.260;0.193231;-0.040526
49.270;0.182901;-0.039228
49.280;0.171170;-0.036635
49.290;0.158352;-0.032751
49.300;0.145020;-0.027810
49.310;0.131830;-0.022325
49.320;0.119369;-0.017047
49.330;0.108068;-0.012814
49.340;0.098215;-0.010353
49.350;0.090023;-0.010081
49.360;0.083677;-0.011983
49.370;0.079315;-0.015613
49.380;0.076961;-0.020240
49.390;0.076450;-0.025088
49.400;0.077443;-0.029571
49.410;0.079540;-0.033406
49.420;0.082440;-0.036561
49.430;0.086044;-0.039107
49.440;0.090425;-0.041101
49.450;0.095664;-0.042550
49.460;0.101640;-0.043469
49.470;0.107918;-0.043901
49.480;0.113802;-0.043882
49.490;0.118505;-0.043351
49.500;0.121363;-0.042101
49.510;0.121968;-0.039822
49.520;0.120189;-0.036214
49.530;0.116101;-0.031092
49.540;0.109909;-0.024424
49.550;0.101897;-0.016306
49.560;0.092401;-0.006916
49.570;0.081795;0.003500
49.580;0.070434;0.014602
49.590;0.058605;0.025943
49.600;0.046457;0.036973
49.610;0.033954;0.047116
49.620;0.020875;0.055876
49.630;0.006880;0.062976
49.640;-0.008326;0.068437
49.650;-0.024802;0.072576
49.660;-0.042200;0.075884
49.670;-0.059724;0.078829
49.680;-0.076245;0.081665
49.690;-0.090580;0.084339
49.700;-0.101832;0.086545
49.710;-0.109675;0.087891
49.720;-0.114470;0.088108
49.730;-0.117164;0.087227
49.740;-0.119032;0.085630
49.750;-0.121332;0.083920
49.760;-0.125001;0.082680
49.770;-0.130497;0.082198
49.780;-0.137830;0.082321
49.790;-0.146733;0.082503
49.800;-0.156883;0.082044
49.810;-0.168057;0.080394
49.820;-0.180153;0.077400
49.830;-0.193133;0.073393
49.840;-0.206924;0.069073
49.850;-0.221347;0.065248
49.860;-0.236102;0.062541
49.870;-0.250804;0.061196
49.880;-0.265073;0.061060
49.890;-0.278615;0.061716
49.900;-0.291296;0.062655
49.910;-0.303183;0.063431
49.920;-0.314559;0.063734
49.930;-0.325878;0.063413
49.940;-0.337668;0.062461
49.950;-0.350389;0.060987
49.960;-0.364310;0.059207
49.970;-0.379418;0.057438
49.980;-0.395384;0.056084
49.990;-0.411562;0.055583
50.000;-0.427030;0.056295
50.010;-0.440686;0.058349
50.020;-0.451424;0.061517
50.030;-0.458378;0.065174
50.040;-0.461182;0.068405
50.050;-0.460167;0.070246
50.060;-0.456409;0.069988
50.070;-0.451592;0.067404
50.080;-0.447671;0.062814
50.090;-0.446410;0.056942
50.100;-0.448958;0.050650
50.110;-0.455628;0.044638
50.120;-0.465929;0.039265
50.130;-0.478777;0.034514
50.140;-0.492765;0.030080
50.150;-0.506407;0.025539
50.160;-0.518332;0.020537
50.170;-0.527443;0.014934
50.180;-0.533061;0.008860
50.190;-0.535048;0.002662
50.200;-0.533888;-0.003222
50.210;-0.530659;-0.008386
50.220;-0.526865;-0.012517
50.230;-0.524166;-0.015394
50.240;-0.524060;-0.016869
50.250;-0.527607;-0.016881
50.260;-0.535219;-0.015498
50.270;-0.546541;-0.012957
50.280;-0.560440;-0.009662
50.290;-0.575127;-0.006127
50.300;-0.588450;-0.002897
50.310;-0.598348;-0.000487
50.320;-0.603363;0.000659
50.330;-0.603058;0.000211
50.340;-0.598184;-0.001933
50.350;-0.590512;-0.005501
50.360;-0.582335;-0.009723
50.370;-0.575804;-0.013400
50.380;-0.572335;-0.015272
50.390;-0.572288;-0.014578
50.400;-0.575054;-0.011514
50.410;-0.579441;-0.007292
50.420;-0.584181;-0.003716
50.430;-0.588351;-0.002492
50.440;-0.591565;-0.004598
50.450;-0.593939;-0.009954
50.460;-0.595886;-0.017517
50.470;-0.597864;-0.025709
50.480;-0.600167;-0.033040
50.490;-0.602851;-0.038645
50.500;-0.605764;-0.042551
50.510;-0.608680;-0.045556
50.520;-0.611435;-0.048790
50.530;-0.614003;-0.053190
50.540;-0.616465;-0.059134
50.550;-0.618864;-0.066339
50.560;-0.621049;-0.074035
50.570;-0.622625;-0.081256
50.580;-0.623057;-0.087139
50.590;-0.621915;-0.091115
50.600;-0.619100;-0.092971
50.610;-0.614937;-0.092836
50.620;-0.610067;-0.091145
50.630;-0.605199;-0.088577
50.640;-0.600850;-0.085939
50.650;-0.597184;-0.083995
50.660;-0.594028;-0.083272
50.670;-0.591018;-0.083952
50.680;-0.587788;-0.085871
50.690;-0.584112;-0.088630
50.700;-0.579967;-0.091783
50.710;-0.575516;-0.095020
50.720;-0.571044;-0.098285
50.730;-0.566857;-0.101779
50.740;-0.563179;-0.105814
50.750;-0.560087;-0.110607
50.760;-0.557483;-0.116088
50.770;-0.555122;-0.121862
50.780;-0.552690;-0.127346
50.790;-0.549895;-0.132020
50.800;-0.546506;-0.135657
50.810;-0.542303;-0.138418
50.820;-0.536978;-0.140802
50.830;-0.530098;-0.143499
50.840;-0.521200;-0.147186
50.850;-0.510019;-0.152309
50.860;-0.496720;-0.158901
50.870;-0.482009;-0.166510
50.880;-0.467040;-0.174277
50.890;-0.453113;-0.181137
50.900;-0.441297;-0.186056
50.910;-0.432128;-0.188230
50.920;-0.425513;-0.187216
50.930;-0.420851;-0.183002
50.940;-0.417291;-0.175974
50.950;-0.413985;-0.166822
50.960;-0.410258;-0.156380
50.970;-0.405635;-0.145461
50.980;-0.399810;-0.134706
50.990;-0.392617;-0.124475
51.000;-0.384067;-0.114791
51.010;-0.374432;-0.105338
51.020;-0.364300;-0.095526
51.030;-0.354528;-0.084640
51.040;-0.346066;-0.072037
51.050;-0.339700;-0.057374
51.060;-0.335826;-0.040756
51.070;-0.334353;-0.022772
51.080;-0.334757;-0.004375
51.090;-0.336260;0.013357
51.100;-0.338044;0.029490
51.110;-0.339459;0.043448
51.120;-0.340153;0.055093
51.130;-0.340115;0.064664
51.140;-0.339641;0.072640
51.150;-0.339254;0.079566
51.160;-0.339600;0.085913
51.170;-0.341284;0.091979
51.180;-0.344678;0.097859
51.190;-0.349737;0.103474
51.200;-0.355909;0.108654
51.210;-0.362172;0.113237
51.220;-0.367217;0.117145
51.230;-0.369732;0.120406
51.240;-0.368696;0.123126
51.250;-0.363598;0.125451
51.260;-0.354513;0.127546
51.270;-0.342029;0.129609
51.280;-0.327085;0.131887
51.290;-0.310795;0.134663
51.300;-0.294274;0.138196
51.310;-0.278477;0.142640
51.320;-0.264059;0.147962
51.330;-0.251251;0.153898
51.340;-0.239782;0.159951
51.350;-0.228893;0.165437
51.360;-0.217468;0.169595
51.370;-0.204318;0.171724
51.380;-0.188553;0.171363
51.390;-0.169942;0.168436
51.400;-0.149113;0.163332
51.410;-0.127500;0.156853
51.420;-0.107014;0.150067
51.430;-0.089522;0.144100
51.440;-0.076288;0.139915
51.450;-0.067555;0.138115
51.460;-0.062418;0.138798
51.470;-0.059077;0.141495
51.480;-0.055376;0.145218
51.490;-0.049463;0.148632
51.500;-0.040365;0.150342
51.510;-0.028354;0.149256
51.520;-0.014996;0.144942
51.530;-0.002856;0.137849
51.540;0.005141;0.129275
51.550;0.006580;0.121045
51.560;0.000362;0.114991
51.570;-0.012845;0.112437
51.580;-0.030753;0.113863
51.590;-0.050154;0.118868
51.600;-0.067902;0.126408
51.610;-0.081830;0.135218
51.620;-0.091301;0.144266
51.630;-0.097223;0.153077
51.640;-0.101565;0.161833
51.650;-0.106555;0.171231
51.660;-0.113892;0.182122
51.670;-0.124272;0.195068
51.680;-0.137380;0.210012
51.690;-0.152264;0.226219
51.700;-0.167861;0.242510
51.710;-0.183432;0.257667
51.720;-0.198759;0.270827
51.730;-0.214099;0.281718
51.740;-0.229968;0.290669
51.750;-0.246875;0.298418
51.760;-0.265083;0.305792
51.770;-0.284474;0.313407
51.780;-0.304540;0.321491
51.790;-0.324499;0.329908
51.800;-0.343504;0.338310
51.810;-0.360882;0.346334
51.820;-0.376318;0.353719
51.830;-0.389939;0.360334
51.840;-0.402269;0.366132
51.850;-0.414072;0.371079
51.860;-0.426105;0.375098
51.870;-0.438851;0.378072
51.880;-0.452313;0.379892
51.890;-0.465961;0.380525
51.900;-0.478857;0.380036
51.910;-0.489917;0.378559
51.920;-0.498226;0.376232
51.930;-0.503289;0.373168
51.940;-0.505161;0.369475
51.950;-0.504435;0.365290
51.960;-0.502090;0.360787
51.970;-0.499289;0.356141
51.980;-0.497172;0.351459
51.990;-0.496704;0.346738
52.000;-0.498589;0.341869
52.010;-0.503190;0.336719
52.020;-0.510455;0.331244
52.030;-0.519869;0.325589
52.040;-0.530498;0.320104
52.050;-0.541157;0.315250
52.060;-0.550671;0.311404
52.070;-0.558163;0.308657
52.080;-0.563275;0.306686
52.090;-0.566257;0.304775
52.100;-0.567878;0.301971
52.110;-0.569175;0.297349
52.120;-0.571171;0.290282
52.130;-0.574648;0.280644
52.140;-0.580075;0.268868
52.150;-0.587660;0.255804
52.160;-0.597440;0.242469
52.170;-0.609318;0.229767
52.180;-0.623034;0.218296
52.190;-0.638112;0.208285
52.200;-0.653857;0.199619
52.210;-0.669427;0.191919
52.220;-0.683980;0.184651
52.230;-0.696854;0.177240
52.240;-0.707729;0.169207
52.250;-0.716695;0.160271
52.260;-0.724207;0.150414
52.270;-0.730922;0.139861
52.280;-0.737478;0.128995
52.290;-0.744291;0.118245
52.300;-0.751437;0.107993
52.310;-0.758660;0.098537
52.320;-0.765505;0.090101
52.330;-0.771540;0.082849
52.340;-0.776572;0.076862
52.350;-0.780763;0.072089
52.360;-0.784584;0.068316
52.370;-0.788635;0.065194
52.380;-0.793398;0.062349
52.390;-0.799038;0.059514
52.400;-0.805331;0.056596
52.410;-0.811766;0.053642
52.420;-0.817773;0.050745
52.430;-0.823016;0.047979
52.440;-0.827603;0.045382
52.450;-0.832110;0.042969
52.460;-0.837361;0.040743
52.470;-0.844087;0.038686
52.480;-0.852579;0.036767
52.490;-0.862518;0.034940
52.500;-0.873025;0.033161
52.510;-0.882902;0.031389
52.520;-0.890985;0.029576
52.530;-0.896485;0.027664
52.540;-0.899188;0.025588
52.550;-0.899466;0.023319
52.560;-0.898085;0.020945
52.570;-0.895937;0.018725
52.580;-0.893772;0.017068
52.590;-0.892044;0.016426
52.600;-0.890888;0.017137
52.610;-0.890216;0.019312
52.620;-0.889834;0.022800
52.630;-0.889525;0.027255
52.640;-0.889081;0.032258
52.650;-0.888335;0.037463
52.660;-0.887222;0.042702
52.670;-0.885857;0.048029
52.680;-0.884583;0.053660
52.690;-0.883935;0.059826
52.700;-0.884511;0.066614
52.710;-0.886747;0.073862
52.720;-0.890682;0.081130
52.730;-0.895782;0.087755
52.740;-0.900937;0.092981
52.750;-0.904652;0.096167
52.760;-0.905402;0.097017
52.770;-0.902084;0.095752
52.780;-0.894417;0.093113
52.790;-0.883154;0.090173
52.800;-0.869971;0.088039
52.810;-0.857038;0.087553
52.820;-0.846412;0.089119
52.830;-0.839502;0.092684
52.840;-0.836822;0.097855
52.850;-0.838098;0.104084
52.860;-0.842590;0.110847
52.870;-0.849442;0.117763
52.880;-0.857903;0.124635
52.890;-0.867366;0.131418
52.900;-0.877294;0.138138
52.910;-0.887128;0.144799
52.920;-0.896248;0.151328
52.930;-0.904006;0.157593
52.940;-0.909784;0.163484
52.950;-0.913046;0.168988
52.960;-0.913404;0.174210
52.970;-0.910716;0.179333
52.980;-0.905197;0.184554
52.990;-0.897482;0.190021
53.000;-0.888584;0.195815
53.010;-0.879740;0.201947
53.020;-0.872181;0.208394
53.030;-0.866918;0.215131
53.040;-0.864611;0.222154
53.050;-0.865530;0.229494
53.060;-0.869572;0.237208
53.070;-0.876311;0.245355
53.080;-0.885049;0.253952
53.090;-0.894894;0.262935
53.100;-0.904887;0.272137
53.110;-0.914157;0.281285
53.120;-0.922074;0.290025
53.130;-0.928342;0.297969
53.140;-0.932993;0.304744
53.150;-0.936280;0.310045
53.160;-0.938527;0.313658
53.170;-0.940011;0.315472
53.180;-0.940911;0.315474
53.190;-0.941346;0.313738
53.200;-0.941455;0.310431
53.210;-0.941476;0.305833
53.220;-0.941762;0.300375
53.230;-0.942731;0.294667
53.240;-0.944751;0.289428
53.250;-0.948031;0.285333
53.260;-0.952542;0.282790
53.270;-0.958003;0.281785
53.280;-0.963930;0.281877
53.290;-0.969742;0.282384
53.300;-0.974897;0.282672
53.310;-0.978998;0.282439
53.320;-0.981840;0.281854
53.330;-0.983360;0.281484
53.340;-0.983534;0.282035
53.350;-0.982295;0.284020
53.360;-0.979527;0.287501
53.370;-0.975151;0.292028
53.380;-0.969237;0.296794
53.390;-0.962059;0.300923
53.400;-0.954028;0.303741
53.410;-0.945551;0.304931
53.420;-0.936882;0.304514
53.430;-0.928074;0.302721
53.440;-0.919012;0.299830
53.450;-0.909505;0.296065
53.460;-0.899363;0.291578
53.470;-0.888441;0.286493
53.480;-0.876662;0.280951
53.490;-0.864037;0.275144
53.500;-0.850655;0.269334
53.510;-0.836651;0.263883
53.520;-0.822147;0.259231
53.530;-0.807185;0.255781
53.540;-0.791706;0.253701
53.550;-0.775594;0.252762
53.560;-0.758767;0.252303
53.570;-0.741239;0.251391
53.580;-0.723111;0.249111
53.590;-0.704496;0.244856
53.600;-0.685472;0.238492
53.610;-0.666088;0.230328
53.620;-0.646431;0.220964
53.630;-0.626708;0.211089
53.640;-0.607288;0.201315
53.650;-0.588723;0.192064
53.660;-0.571721;0.183548
53.670;-0.557071;0.175814
53.680;-0.545466;0.168834
53.690;-0.537285;0.162579
53.700;-0.532402;0.157045
53.710;-0.530126;0.152225
53.720;-0.529305;0.148047
53.730;-0.528584;0.144334
53.740;-0.526722;0.140843
53.750;-0.522920;0.137368
53.760;-0.517038;0.133873
53.770;-0.509628;0.130562
53.780;-0.501777;0.127813
53.790;-0.494799;0.126020
53.800;-0.489891;0.125396
53.810;-0.487852;0.125832
53.820;-0.488919;0.126873
53.830;-0.492759;0.127857
53.840;-0.498584;0.128158
53.850;-0.505352;0.127424
53.860;-0.511990;0.125683
53.870;-0.517598;0.123283
53.880;-0.521612;0.120697
53.890;-0.523872;0.118319
53.900;-0.524606;0.116337
53.910;-0.524297;0.114729
53.920;-0.523508;0.113355
53.930;-0.522713;0.112090
53.940;-0.522202;0.110934
53.950;-0.522063;0.110041
53.960;-0.522190;0.109651
53.970;-0.522294;0.109931
53.980;-0.521875;0.110764
53.990;-0.520236;0.111643
54.000;-0.516568;0.111748
54.010;-0.510126;0.110256
54.020;-0.500435;0.106723
54.030;-0.487458;0.101354
54.040;-0.471654;0.094983
54.050;-0.453908;0.088760
54.060;-0.435353;0.083697
54.070;-0.417125;0.080296
54.080;-0.400150;0.078433
54.090;-0.385016;0.077545
54.100;-0.371975;0.076992
54.110;-0.361035;0.076417
54.120;-0.352099;0.075900
54.130;-0.345070;0.075863
54.140;-0.339885;0.076787
54.150;-0.336471;0.078903
54.160;-0.334663;0.082002
54.170;-0.334119;0.085442
54.180;-0.334267;0.088321
54.190;-0.334318;0.089765
54.200;-0.333320;0.089189
54.210;-0.330302;0.086449
54.220;-0.324494;0.081844
54.230;-0.315578;0.075995
54.240;-0.303864;0.069667
54.250;-0.290269;0.063607
54.260;-0.276113;0.058419
54.270;-0.262786;0.054501
54.280;-0.251430;0.052019
54.290;-0.242709;0.050919
54.300;-0.236715;0.050977
54.310;-0.233006;0.051865
54.320;-0.230759;0.053226
54.330;-0.229010;0.054738
54.340;-0.226926;0.056170
54.350;-0.224004;0.057422
54.360;-0.220143;0.058546
54.370;-0.215554;0.059749
54.380;-0.210589;0.061344
54.390;-0.205558;0.063672
54.400;-0.200614;0.066976
54.410;-0.195727;0.071271
54.420;-0.190776;0.076235
54.430;-0.185693;0.081178
54.440;-0.180599;0.085148
54.450;-0.175838;0.087170
54.460;-0.171879;0.086571
54.470;-0.169130;0.083251
54.480;-0.167758;0.077778
54.490;-0.167606;0.071237
54.500;-0.168224;0.064868
54.510;-0.169008;0.059643
54.520;-0.169377;0.055961
54.530;-0.168960;0.053595
54.540;-0.167710;0.051893
54.550;-0.165914;0.050134
54.560;-0.164097;0.047850
54.570;-0.162843;0.044994
54.580;-0.162601;0.041877
54.590;-0.163550;0.038952
54.600;-0.165559;0.036531
54.610;-0.168269;0.034583
54.620;-0.171247;0.032718
54.630;-0.174186;0.030350
54.640;-0.177064;0.026992
54.650;-0.180225;0.022536
54.660;-0.184326;0.017423
54.670;-0.190138;0.012591
54.680;-0.198268;0.009221
54.690;-0.208898;0.008367
54.700;-0.221658;0.010616
54.710;-0.235685;0.015898
54.720;-0.249834;0.023520
54.730;-0.262931;0.032399
54.740;-0.273992;0.041384
54.750;-0.282367;0.049536
54.760;-0.287804;0.056246
54.770;-0.290456;0.061200
54.780;-0.290847;0.064282
54.790;-0.289774;0.065496
54.800;-0.288169;0.064952
54.810;-0.286919;0.062871
54.820;-0.286704;0.059569
54.830;-0.287896;0.055391
54.840;-0.290553;0.050616
54.850;-0.294505;0.045392
54.860;-0.299460;0.039736
54.870;-0.305099;0.033592
54.880;-0.311136;0.026927
54.890;-0.317386;0.019804
54.900;-0.323825;0.012405
54.910;-0.330634;0.005013
54.920;-0.338171;-0.002025
54.930;-0.346881;-0.008342
54.940;-0.357161;-0.013588
54.950;-0.369264;-0.017451
54.960;-0.383263;-0.019696
54.970;-0.399056;-0.020201
54.980;-0.416378;-0.019028
54.990;-0.434804;-0.016479
55.000;-0.453771;-0.013118
55.010;-0.472650;-0.009700
55.020;-0.490844;-0.006993
55.030;-0.507888;-0.005551
55.040;-0.523507;-0.005541
55.050;-0.537624;-0.006688
55.060;-0.550304;-0.008390
55.070;-0.561683;-0.009960
55.080;-0.571890;-0.010910
55.090;-0.581020;-0.011160
55.100;-0.589175;-0.011090
55.110;-0.596566;-0.011415
55.120;-0.603604;-0.012913
55.130;-0.610911;-0.016112
55.140;-0.619193;-0.021035
55.150;-0.629012;-0.027131
55.160;-0.640557;-0.033406
55.170;-0.653521;-0.038722
55.180;-0.667177;-0.042132
55.190;-0.680634;-0.043157
55.200;-0.693185;-0.041907
55.210;-0.704597;-0.039059
55.220;-0.715217;-0.035698
55.230;-0.725861;-0.033059
55.240;-0.737508;-0.032231
55.250;-0.750910;-0.033881
55.260;-0.766260;-0.038087
55.270;-0.783052;-0.044350
55.280;-0.800202;-0.051774
55.290;-0.816386;-0.059357
55.300;-0.830477;-0.066284
55.310;-0.841884;-0.072111
55.320;-0.850683;-0.076786
55.330;-0.857486;-0.080544
55.340;-0.863141;-0.083705
55.350;-0.868401;-0.086485
55.360;-0.873695;-0.088875
55.370;-0.879068;-0.090666
55.380;-0.884299;-0.091588
55.390;-0.889105;-0.091507
55.400;-0.893326;-0.090544
55.410;-0.897020;-0.089075
55.420;-0.900441;-0.087631
55.430;-0.903915;-0.086751
55.440;-0.907693;-0.086837
55.450;-0.911828;-0.088033
55.460;-0.916155;-0.090157
55.470;-0.920365;-0.092725
55.480;-0.924130;-0.095084
55.490;-0.927219;-0.096606
55.500;-0.929544;-0.096877
55.510;-0.931137;-0.095814
55.520;-0.932066;-0.093690
55.530;-0.932336;-0.091079
55.540;-0.931825;-0.088736
55.550;-0.930275;-0.087427
55.560;-0.927337;-0.087740
55.570;-0.922677;-0.089912
55.580;-0.916099;-0.093738
55.590;-0.907656;-0.098603
55.600;-0.897649;-0.103653
55.610;-0.886505;-0.108025
55.620;-0.874597;-0.111062
55.630;-0.862111;-0.112420
55.640;-0.849057;-0.112059
55.650;-0.835417;-0.110129
55.660;-0.821344;-0.106806
55.670;-0.807280;-0.102171
55.680;-0.793927;-0.096153
55.690;-0.782071;-0.088581
55.700;-0.772319;-0.079303
55.710;-0.764883;-0.068334
55.720;-0.759471;-0.055971
55.730;-0.755338;-0.042785
55.740;-0.751454;-0.029497
55.750;-0.746733;-0.016761
55.760;-0.740241;-0.004974
55.770;-0.731355;0.005831
55.780;-0.719846;0.015970
55.790;-0.705877;0.025992
55.800;-0.689931;0.036494
55.810;-0.672657;0.047892
55.820;-0.654722;0.060243
55.830;-0.636700;0.073169
55.840;-0.619035;0.085961
55.850;-0.602069;0.097836
55.860;-0.586062;0.108218
55.870;-0.571210;0.116937
55.880;-0.557643;0.124254
55.890;-0.545431;0.130745
55.900;-0.534593;0.137136
55.910;-0.525111;0.144130
55.920;-0.516960;0.152291
55.930;-0.510138;0.161962
55.940;-0.504676;0.173227
55.950;-0.500624;0.185921
55.960;-0.497987;0.199674
55.970;-0.496661;0.213979
55.980;-0.496392;0.228270
55.990;-0.496797;0.241964
56.000;-0.497424;0.254523
56.010;-0.497855;0.265534
56.020;-0.497814;0.274822
56.030;-0.497258;0.282544
56.040;-0.496408;0.289167
56.050;-0.495706;0.295302
56.060;-0.495710;0.301447
56.070;-0.496962;0.307791
56.080;-0.499877;0.314193
56.090;-0.504640;0.320350
56.100;-0.511138;0.326049
56.110;-0.518938;0.331343
56.120;-0.527329;0.336538
56.130;-0.535461;0.342009
56.140;-0.542519;0.347965
56.150;-0.547933;0.354291
56.160;-0.551544;0.360551
56.170;-0.553694;0.366147
56.180;-0.555194;0.370553
56.190;-0.557121;0.373515
56.200;-0.560490;0.375146
56.210;-0.565931;0.375861
56.220;-0.573498;0.376193
56.230;-0.582679;0.376573
56.240;-0.592598;0.377221
56.250;-0.602332;0.378160
56.260;-0.611223;0.379363
56.270;-0.619072;0.380887
56.280;-0.626121;0.382900
56.290;-0.632865;0.385573
56.300;-0.639751;0.388930
56.310;-0.646934;0.392782
56.320;-0.654177;0.396812
56.330;-0.660919;0.400732
56.340;-0.666486;0.404411
56.350;-0.670321;0.407889
56.360;-0.672134;0.411322
56.370;-0.671899;0.414895
56.380;-0.669731;0.418756
56.390;-0.665741;0.422998
56.400;-0.659985;0.427681
56.410;-0.652533;0.432877
56.420;-0.643622;0.438700
56.430;-0.633762;0.445302
56.440;-0.623730;0.452802
56.450;-0.614413;0.461193
56.460;-0.606565;0.470265
56.470;-0.600560;0.479584
56.480;-0.596252;0.488572
56.490;-0.593018;0.496642
56.500;-0.589986;0.503374
56.510;-0.586368;0.508673
56.520;-0.581771;0.512875
56.530;-0.576336;0.516738
56.540;-0.570680;0.521304
56.550;-0.565656;0.527632
56.560;-0.562017;0.536469
56.570;-0.560116;0.548000
56.580;-0.559743;0.561784
56.590;-0.560180;0.576888
56.600;-0.560435;0.592174
56.610;-0.559550;0.606577
56.620;-0.556872;0.619305
56.630;-0.552197;0.629926
56.640;-0.545796;0.638350
56.650;-0.538310;0.644746
56.660;-0.530554;0.649421
56.670;-0.523268;0.652706
56.680;-0.516900;0.654879
56.690;-0.511491;0.656140
56.700;-0.506729;0.656638
56.710;-0.502131;0.656502
56.720;-0.497292;0.655861
56.730;-0.492035;0.654868
56.740;-0.486433;0.653709
56.750;-0.480686;0.652592
56.760;-0.474960;0.651674
56.770;-0.469267;0.650950
56.780;-0.463445;0.650167
56.790;-0.457244;0.648818
56.800;-0.450451;0.646271
56.810;-0.443001;0.641976
56.820;-0.435035;0.635685
56.830;-0.426872;0.627598
56.840;-0.418913;0.618355
56.850;-0.411487;0.608864
56.860;-0.404707;0.600003
56.870;-0.398390;0.592324
56.880;-0.392080;0.585858
56.890;-0.385184;0.580135
56.900;-0.377162;0.574395
56.910;-0.367718;0.567900
56.920;-0.356938;0.560211
56.930;-0.345315;0.551329
56.940;-0.333652;0.541651
56.950;-0.322881;0.531778
56.960;-0.313821;0.522270
56.970;-0.306988;0.513464
56.980;-0.302460;0.505411
56.990;-0.299843;0.497937
57.000;-0.298326;0.490772
57.010;-0.296837;0.483672
57.020;-0.294278;0.476480
57.030;-0.289801;0.469145
57.040;-0.283021;0.461693
57.050;-0.274121;0.454195
57.060;-0.263769;0.446734
57.070;-0.252902;0.439385
57.080;-0.242450;0.432202
57.090;-0.233108;0.425224
57.100;-0.225221;0.418477
57.110;-0.218779;0.411981
57.120;-0.213497;0.405766
57.130;-0.208930;0.399868
57.140;-0.204581;0.394306
57.150;-0.199982;0.389042
57.160;-0.194762;0.383955
57.170;-0.188678;0.378857
57.180;-0.181663;0.373551
57.190;-0.173877;0.367915
57.200;-0.165737;0.361961
57.210;-0.157876;0.355846
57.220;-0.151009;0.349833
57.230;-0.145724;0.344243
57.240;-0.142289;0.339411
57.250;-0.140525;0.335653
57.260;-0.139800;0.333228
57.270;-0.139171;0.332256
57.280;-0.137638;0.332640
57.290;-0.134437;0.334037
57.300;-0.129265;0.335905
57.310;-0.122350;0.337641
57.320;-0.114363;0.338728
57.330;-0.106198;0.338879
57.340;-0.098700;0.338127
57.350;-0.092442;0.336831
57.360;-0.087604;0.335609
57.370;-0.083997;0.335176
57.380;-0.081198;0.336133
57.390;-0.078764;0.338737
57.400;-0.076419;0.342760
57.410;-0.074184;0.347508
57.420;-0.072360;0.352038
57.430;-0.071413;0.355483
57.440;-0.071772;0.357363
57.450;-0.073648;0.357748
57.460;-0.076922;0.357220
57.470;-0.081151;0.356657
57.480;-0.085680;0.356907
57.490;-0.089820;0.358492
57.500;-0.093015;0.361468
57.510;-0.094961;0.365496
57.520;-0.095629;0.370038
57.530;-0.095198;0.374603
57.540;-0.093950;0.378899
57.550;-0.092174;0.382871
57.560;-0.090105;0.386632
57.570;-0.087909;0.390343
57.580;-0.085661;0.394116
57.590;-0.083360;0.397959
57.600;-0.080943;0.401784
57.610;-0.078332;0.405453
57.620;-0.075457;0.408849
57.630;-0.072266;0.411946
57.640;-0.068696;0.414859
57.650;-0.064645;0.417869
57.660;-0.059963;0.421386
57.670;-0.054474;0.425828
57.680;-0.048014;0.431442
57.690;-0.040453;0.438160
57.700;-0.031704;0.445603
57.710;-0.021714;0.453222
57.720;-0.010471;0.460499
57.730;0.001968;0.467090
57.740;0.015458;0.472863
57.750;0.029775;0.477848
57.760;0.044689;0.482136
57.770;0.060067;0.485798
57.780;0.075980;0.488853
57.790;0.092734;0.491316
57.800;0.110791;0.493290
57.810;0.130585;0.495051
57.820;0.152296;0.497069
57.830;0.175705;0.499952
57.840;0.200209;0.504296
57.850;0.224987;0.510496
