f_time;copX;copY
45.760;-0.326561;1.789154
45.770;-0.291642;1.782076
45.780;-0.263563;1.772118
45.790;-0.242953;1.760408
45.800;-0.230591;1.747981
45.810;-0.227267;1.735435
45.820;-0.233553;1.722810
45.830;-0.249525;1.709721
45.840;-0.274526;1.695642
45.850;-0.307083;1.680196
45.860;-0.345029;1.663350
45.870;-0.385841;1.645470
45.880;-0.427092;1.627236
45.890;-0.466828;1.609438
45.900;-0.503739;1.592699
45.910;-0.537076;1.577231
45.920;-0.566398;1.562722
45.930;-0.591278;1.548435
45.940;-0.611118;1.533491
45.950;-0.625139;1.517261
45.960;-0.632580;1.499730
45.970;-0.633020;1.481676
45.980;-0.626680;1.464564
45.990;-0.614546;1.450176
46.000;-0.598258;1.440056
46.010;-0.579859;1.434980
46.020;-0.561539;1.434632
46.030;-0.545472;1.437629
46.040;-0.533745;1.441883
46.050;-0.528329;1.445164
46.060;-0.531044;1.445669
46.070;-0.543506;1.442472
46.080;-0.567075;1.435701
46.090;-0.602797;1.426416
46.100;-0.651326;1.416181
46.110;-0.712767;1.406462
46.120;-0.786505;1.398073
46.130;-0.871126;1.390874
46.140;-0.964529;1.383822
46.150;-1.064241;1.375294
46.160;-1.167802;1.363518
46.170;-1.273108;1.346945
46.180;-1.378572;1.324506
46.190;-1.483095;1.295731
46.200;-1.585895;1.260735
46.210;-1.686269;1.220091
46.220;-1.783382;1.174676
46.230;-1.876116;1.125577
46.240;-1.963027;1.074091
46.250;-2.042432;1.021775
46.260;-2.112621;0.970479
46.270;-2.172143;0.922254
46.280;-2.220060;0.879134
46.290;-2.256046;0.842808
46.300;-2.280324;0.814295
46.310;-2.293459;0.793746
46.320;-2.296127;0.780465
46.330;-2.288939;0.773154
46.340;-2.272373;0.770260
46.350;-2.246840;0.770298
46.360;-2.212844;0.772013
46.370;-2.171189;0.774426
46.380;-2.123157;0.776809
46.390;-2.070576;0.778660
46.400;-2.015734;0.779692
46.410;-1.961128;0.779819
46.420;-1.909111;0.779132
46.430;-1.861532;0.777860
46.440;-1.819478;0.776317
46.450;-1.783172;0.774820
46.460;-1.752046;0.773603
46.470;-1.724962;0.772750
46.480;-1.700538;0.772192
46.490;-1.677533;0.771775
46.500;-1.655183;0.771407
46.510;-1.633348;0.771235
46.520;-1.612380;0.771802
46.530;-1.592706;0.774040
46.540;-1.574294;0.779033
46.550;-1.556242;0.787604
46.560;-1.536695;0.799923
46.570;-1.513195;0.815342
46.580;-1.483323;0.832576
46.590;-1.445405;0.850179
46.600;-1.398995;0.867087
46.610;-1.345002;0.883002
46.620;-1.285424;0.898431
46.630;-1.222782;0.914368
46.640;-1.159411;0.931812
46.650;-1.096799;0.951305
46.660;-1.035203;0.972692
46.670;-0.973694;0.995155
46.680;-0.910631;1.017453
46.690;-0.844403;1.038247
46.700;-0.774172;1.056358
46.710;-0.700354;1.070900
46.720;-0.624709;1.081292
46.730;-0.550043;1.087197
46.740;-0.479628;1.088451
46.750;-0.416521;1.084994
46.760;-0.362925;1.076854
46.770;-0.319773;1.064166
46.780;-0.286610;1.047243
46.790;-0.261845;1.026665
46.800;-0.243257;1.003337
46.810;-0.228594;0.978446
46.820;-0.216070;0.953302
46.830;-0.204662;0.929068
46.840;-0.194184;0.906519
46.850;-0.185165;0.885950
46.860;-0.178588;0.867244
46.870;-0.175539;0.850011
46.880;-0.176871;0.833696
46.890;-0.182986;0.817662
46.900;-0.193814;0.801274
46.910;-0.208983;0.784025
46.920;-0.228070;0.765644
46.930;-0.250788;0.746126
46.940;-0.276993;0.725647
46.950;-0.306518;0.704416
46.960;-0.338933;0.682535
46.970;-0.373398;0.659958
46.980;-0.408720;0.636570
46.990;-0.443600;0.612349
47.000;-0.476980;0.587520
47.010;-0.508361;0.562617
47.020;-0.537972;0.538442
47.030;-0.566709;0.515935
47.040;-0.595870;0.495996
47.050;-0.626789;0.479297
47.060;-0.660547;0.466115
47.070;-0.697846;0.456218
47.080;-0.739007;0.448854
47.090;-0.784007;0.442832
47.100;-0.832507;0.436708
47.110;-0.883870;0.429027
47.120;-0.937187;0.418561
47.130;-0.991309;0.404502
47.140;-1.044873;0.386583
47.150;-1.096333;0.365107
47.160;-1.144058;0.340889
47.170;-1.186511;0.315109
47.180;-1.222476;0.289076
47.190;-1.251254;0.263981
47.200;-1.272779;0.240712
47.210;-1.287615;0.219818
47.220;-1.296884;0.201576
47.230;-1.302118;0.186059
47.240;-1.305025;0.173126
47.250;-1.307209;0.162377
47.260;-1.309900;0.153183
47.270;-1.313786;0.144833
47.280;-1.318985;0.136783
47.290;-1.325161;0.128854
47.300;-1.331689;0.121279
47.310;-1.337818;0.114570
47.320;-1.342812;0.109310
47.330;-1.346053;0.105970
47.340;-1.347137;0.104812
47.350;-1.345914;0.105858
47.360;-1.342466;0.108880
47.370;-1.337050;0.113397
47.380;-1.330058;0.118719
47.390;-1.322019;0.124028
47.400;-1.313612;0.128483
47.410;-1.305589;0.131317
47.420;-1.298573;0.131921
47.430;-1.292744;0.129884
47.440;-1.287541;0.124978
47.450;-1.281509;0.117064
47.460;-1.272401;0.105977
47.470;-1.257563;0.091459
47.480;-1.234498;0.073179
47.490;-1.201437;0.050857
47.500;-1.157755;0.024471
47.510;-1.104089;-0.005517
47.520;-1.042136;-0.038047
47.530;-0.974176;-0.071527
47.540;-0.902470;-0.104085
47.550;-0.828773;-0.133916
47.560;-0.754127;-0.159602
47.570;-0.678972;-0.180307
47.580;-0.603463;-0.195805
47.590;-0.527803;-0.206341
47.600;-0.452450;-0.212442
47.610;-0.378126;-0.214747
47.620;-0.305676;-0.213854
47.630;-0.235884;-0.210211
47.640;-0.169388;-0.204021
47.650;-0.106711;-0.195225
47.660;-0.048396;-0.183573
47.670;0.004883;-0.168773
47.680;0.052309;-0.150659
47.690;0.093043;-0.129333
47.700;0.126419;-0.105231
47.710;0.152134;-0.079095
47.720;0.170342;-0.051875
47.730;0.181635;-0.024577
47.740;0.186943;0.001895
47.750;0.187392;0.026845
47.760;0.184150;0.049791
47.770;0.178276;0.070388
47.780;0.170603;0.088328
47.790;0.161690;0.103301
47.800;0.151849;0.115053
47.810;0.141218;0.123517
47.820;0.129837;0.128955
47.830;0.117686;0.132054
47.840;0.104672;0.133928
47.850;0.090585;0.136002
47.860;0.075059;0.139776
47.870;0.057572;0.146495
47.880;0.037531;0.156820
47.890;0.014402;0.170686
47.900;-0.012158;0.187426
47.910;-0.042257;0.206159
47.920;-0.075777;0.226220
47.930;-0.112412;0.247460
47.940;-0.151684;0.270300
47.950;-0.192939;0.295591
47.960;-0.235372;0.324354
47.970;-0.278106;0.357470
47.980;-0.320310;0.395377
47.990;-0.361320;0.437911
48.000;-0.400737;0.484335
48.010;-0.438460;0.533576
48.020;-0.474632;0.584508
48.030;-0.509535;0.636158
48.040;-0.543444;0.687743
48.050;-0.576494;0.738579
48.060;-0.608547;0.787933
48.070;-0.639127;0.834886
48.080;-0.667466;0.878286
48.090;-0.692720;0.916851
48.100;-0.714277;0.949475
48.110;-0.732047;0.975630
48.120;-0.746582;0.995703
48.130;-0.759001;1.011039
48.140;-0.770737;1.023648
48.150;-0.783210;1.035638
48.160;-0.797525;1.048606
48.170;-0.814256;1.063206
48.180;-0.833379;1.079071
48.190;-0.854359;1.095050
48.200;-0.876356;1.109620
48.210;-0.898461;1.121283
48.220;-0.919875;1.128855
48.230;-0.939997;1.131598
48.240;-0.958414;1.129220
48.250;-0.974832;1.121748
48.260;-0.989010;1.109342
48.270;-1.000720;1.092118
48.280;-1.009761;1.070041
48.290;-1.015978;1.042927
48.300;-1.019261;1.010522
48.310;-1.019492;0.972641
48.320;-1.016445;0.929319
48.330;-1.009687;0.880896
48.340;-0.998556;0.828018
48.350;-0.982271;0.771555
48.360;-0.960124;0.712509
48.370;-0.931701;0.652008
48.380;-0.897047;0.591376
48.390;-0.856753;0.532190
48.400;-0.811939;0.476193
48.410;-0.764149;0.425034
48.420;-0.715140;0.379922
48.430;-0.666650;0.341347
48.440;-0.620215;0.309025
48.450;-0.577077;0.282096
48.460;-0.538211;0.259516
48.470;-0.504379;0.240423
48.480;-0.476144;0.224320
48.490;-0.453793;0.210998
48.500;-0.437187;0.200328
48.510;-0.425624;0.192063
48.520;-0.417828;0.185766
48.530;-0.412152;0.180863
48.540;-0.406966;0.176758
48.550;-0.401107;0.172944
48.560;-0.394227;0.169056
48.570;-0.386862;0.164869
48.580;-0.380199;0.160269
48.590;-0.375612;0.155226
48.600;-0.374146;0.149745
48.610;-0.376144;0.143822
48.620;-0.381131;0.137401
48.630;-0.387970;0.130365
48.640;-0.395176;0.122562
48.650;-0.401275;0.113840
48.660;-0.405070;0.104085
48.670;-0.405798;0.093240
48.680;-0.403171;0.081303
48.690;-0.397362;0.068350
48.700;-0.388943;0.054573
48.710;-0.378797;0.040338
48.720;-0.368023;0.026242
48.730;-0.357828;0.013163
48.740;-0.349404;0.002301
48.750;-0.343769;-0.004839
48.760;-0.341582;-0.006579
48.770;-0.343011;-0.001329
48.780;-0.347677;0.012093
48.790;-0.354733;0.034164
48.800;-0.363054;0.064473
48.810;-0.371516;0.101668
48.820;-0.379265;0.143521
48.830;-0.385879;0.187148
48.840;-0.391377;0.229420
48.850;-0.396114;0.267518
48.860;-0.400646;0.299495
48.870;-0.405642;0.324603
48.880;-0.411834;0.343282
48.890;-0.419976;0.356788
48.900;-0.430788;0.366688
48.910;-0.444896;0.374371
48.920;-0.462733;0.380753
48.930;-0.484441;0.386158
48.940;-0.509760;0.390408
48.950;-0.538002;0.393087
48.960;-0.568116;0.393888
48.970;-0.598841;0.392939
48.980;-0.628919;0.390938
48.990;-0.657300;0.389016
49.000;-0.683319;0.388373
49.010;-0.706797;0.389846
49.020;-0.728036;0.393605
49.030;-0.747701;0.399123
49.040;-0.766599;0.405361
49.050;-0.785430;0.411064
49.060;-0.804599;0.415047
49.070;-0.824131;0.416435
49.080;-0.843700;0.414851
49.090;-0.862740;0.410550
49.100;-0.880635;0.404457
49.110;-0.896935;0.398052
49.120;-0.911549;0.393074
49.130;-0.924839;0.391112
49.140;-0.937555;0.393174
49.150;-0.950674;0.399417
49.160;-0.965216;0.409123
49.170;-0.982119;0.420930
49.180;-1.002193;0.433225
49.190;-1.026118;0.444578
49.200;-1.054461;0.454090
49.210;-1.087649;0.461599
49.220;-1.125915;0.467682
49.230;-1.169233;0.473445
49.240;-1.217332;0.480173
49.250;-1.269821;0.488934
49.260;-1.326336;0.500279
49.270;-1.386612;0.514158
49.280;-1.450416;0.530068
49.290;-1.517389;0.547319
49.300;-1.586902;0.565257
49.310;-1.657993;0.583319
49.320;-1.729405;0.600961
49.330;-1.799709;0.617539
49.340;-1.867462;0.632257
49.350;-1.931381;0.644250
49.360;-1.990470;0.652759
49.370;-2.044073;0.657328
49.380;-2.091856;0.657897
49.390;-2.133768;0.654807
49.400;-2.169999;0.648721
49.410;-2.200963;0.640496
49.420;-2.227283;0.631027
49.430;-2.249763;0.621064
49.440;-2.269327;0.611056
49.450;-2.286917;0.601102
49.460;-2.303346;0.591012
49.470;-2.319166;0.580485
49.480;-2.334584;0.569299
49.490;-2.349438;0.557432
49.500;-2.363249;0.545058
49.510;-2.375309;0.532449
49.520;-2.384800;0.519895
49.530;-2.390954;0.507674
49.540;-2.393240;0.496094
49.550;-2.391543;0.485495
49.560;-2.386230;0.476187
49.570;-2.378018;0.468337
49.580;-2.367650;0.461910
49.590;-2.355434;0.456710
49.600;-2.340825;0.452491
49.610;-2.322193;0.449058
49.620;-2.296940;0.446277
49.630;-2.262012;0.444005
49.640;-2.214714;0.442031
49.650;-2.153570;0.440109
49.660;-2.078950;0.438071
49.670;-1.993230;0.435979
49.680;-1.900497;0.434172
49.690;-1.805923;0.433208
49.700;-1.714998;0.433696
49.710;-1.632777;0.436094
49.720;-1.563239;0.440503
49.730;-1.508808;0.446523
49.740;-1.470132;0.453254
49.750;-1.446187;0.459445
49.760;-1.434724;0.463746
49.770;-1.432965;0.464934
49.780;-1.438298;0.462033
49.790;-1.448767;0.454331
49.800;-1.463226;0.441354
49.810;-1.481203;0.422843
49.820;-1.502619;0.398738
49.830;-1.527472;0.369166
49.840;-1.555578;0.334439
49.850;-1.586386;0.295108
49.860;-1.618912;0.252034
49.870;-1.651820;0.206432
49.880;-1.683619;0.159820
49.890;-1.712906;0.113854
49.900;-1.738573;0.070088
49.910;-1.759893;0.029721
49.920;-1.776512;-0.006611
49.930;-1.788381;-0.038908
49.940;-1.795654;-0.067730
49.950;-1.798585;-0.093952
49.960;-1.797437;-0.118458
49.970;-1.792470;-0.141848
49.980;-1.784024;-0.164286
49.990;-1.772645;-0.185508
50.000;-1.759183;-0.204938
50.010;-1.744773;-0.221843
50.020;-1.730718;-0.235453
50.030;-1.718307;-0.245038
50.040;-1.708656;-0.249976
50.050;-1.702616;-0.249856
50.060;-1.700735;-0.244620
50.070;-1.703276;-0.234681
50.080;-1.710251;-0.220930
50.090;-1.721451;-0.204579
50.100;-1.736425;-0.186889
50.110;-1.754426;-0.168888
50.120;-1.774382;-0.151213
50.130;-1.794964;-0.134132
50.140;-1.814766;-0.117732
50.150;-1.832543;-0.102176
50.160;-1.847424;-0.087896
50.170;-1.859008;-0.075605
50.180;-1.867308;-0.066106
50.190;-1.872582;-0.060004
50.200;-1.875111;-0.057460
50.210;-1.875020;-0.058091
50.220;-1.872164;-0.061076
50.230;-1.866109;-0.065421
50.240;-1.856221;-0.070273
50.250;-1.841836;-0.075154
50.260;-1.822504;-0.080047
50.270;-1.798231;-0.085334
50.280;-1.769651;-0.091633
50.290;-1.738051;-0.099602
50.300;-1.705211;-0.109742
50.310;-1.673052;-0.122236
50.320;-1.643178;-0.136835
50.330;-1.616454;-0.152835
50.340;-1.592738;-0.169174
50.350;-1.570894;-0.184640
50.360;-1.549073;-0.198122
50.370;-1.525222;-0.208822
50.380;-1.497682;-0.216333
50.390;-1.465692;-0.220591
50.400;-1.429620;-0.221754
50.410;-1.390858;-0.220117
50.420;-1.351445;-0.216073
50.430;-1.313600;-0.210106
50.440;-1.279299;-0.202748
50.450;-1.249980;-0.194504
50.460;-1.226371;-0.185754
50.470;-1.208440;-0.176666
50.480;-1.195473;-0.167133
50.490;-1.186305;-0.156792
50.500;-1.179661;-0.145171
50.510;-1.174525;-0.131961
50.520;-1.170388;-0.117296
50.530;-1.167301;-0.101866
50.540;-1.165733;-0.086786
50.550;-1.166307;-0.073281
50.560;-1.169503;-0.062390
50.570;-1.175376;-0.054811
50.580;-1.183381;-0.050929
50.590;-1.192332;-0.050919
50.600;-1.200510;-0.054851
50.610;-1.205896;-0.062719
50.620;-1.206489;-0.074388
50.630;-1.200687;-0.089473
50.640;-1.187622;-0.107191
50.650;-1.167359;-0.126303
50.660;-1.140862;-0.145235
50.670;-1.109741;-0.162416
50.680;-1.075834;-0.176716
50.690;-1.040761;-0.187802
50.700;-1.005580;-0.196264
50.710;-0.970594;-0.203432
50.720;-0.935336;-0.210974
50.730;-0.898704;-0.220410
50.740;-0.859224;-0.232700
50.750;-0.815433;-0.248027
50.760;-0.766283;-0.265778
50.770;-0.711423;-0.284746
50.780;-0.651255;-0.303458
50.790;-0.586754;-0.320528
50.800;-0.519151;-0.334939
50.810;-0.449660;-0.346174
50.820;-0.379379;-0.354224
50.830;-0.309377;-0.359483
50.840;-0.240854;-0.362589
50.850;-0.175226;-0.364252
50.860;-0.114049;-0.365083
50.870;-0.058828;-0.365440
50.880;-0.010781;-0.365314
50.890;0.029327;-0.364283
50.900;0.061253;-0.361588
50.910;0.085242;-0.356358
50.920;0.101914;-0.347930
50.930;0.112100;-0.336126
50.940;0.116630;-0.321357
50.950;0.116140;-0.304441
50.960;0.110935;-0.286216
50.970;0.100954;-0.267171
50.980;0.085877;-0.247298
50.990;0.065365;-0.226226
51.000;0.039354;-0.203504
51.010;0.008292;-0.178808
51.020;-0.026766;-0.152010
51.030;-0.064227;-0.123094
51.040;-0.102162;-0.092060
51.050;-0.138549;-0.058898
51.060;-0.171499;-0.023682
51.070;-0.199427;0.013228
51.080;-0.221138;0.051011
51.090;-0.235846;0.088362
51.100;-0.243104;0.123682
51.110;-0.242716;0.155394
51.120;-0.234680;0.182232
51.130;-0.219196;0.203405
51.140;-0.196740;0.218650
51.150;-0.168143;0.228231
51.160;-0.134618;0.232893
51.170;-0.097692;0.233760
51.180;-0.059045;0.232151
51.190;-0.020325;0.229324
51.200;0.017015;0.226243
51.210;0.051797;0.223450
51.220;0.083107;0.221148
51.230;0.110201;0.219454
51.240;0.132350;0.218673
51.250;0.148650;0.219396
51.260;0.157897;0.222312
51.270;0.158606;0.227812
51.280;0.149204;0.235613
51.290;0.128361;0.244627
51.300;0.095369;0.253198
51.310;0.050446;0.259610
51.320;-0.005125;0.262688
51.330;-0.069143;0.262273
51.340;-0.138899;0.259373
51.350;-0.211778;0.255914
51.360;-0.285834;0.254163
51.370;-0.360118;0.256075
51.380;-0.434660;0.262823
51.390;-0.510118;0.274612
51.400;-0.587272;0.290743
51.410;-0.666586;0.309802
51.420;-0.747996;0.329929
51.430;-0.830972;0.349127
51.440;-0.914738;0.365567
51.450;-0.998493;0.377849
51.460;-1.081493;0.385139
51.470;-1.162951;0.387190
51.480;-1.241835;0.384253
51.490;-1.316687;0.376896
51.500;-1.385608;0.365813
51.510;-1.446435;0.351696
51.520;-1.497136;0.335269
51.530;-1.536275;0.317423
51.540;-1.563426;0.299350
51.550;-1.579372;0.282524
51.560;-1.585997;0.268466
51.570;-1.585907;0.258379
51.580;-1.581897;0.252814
51.590;-1.576434;0.251532
51.600;-1.571319;0.253666
51.610;-1.567567;0.258157
51.620;-1.565453;0.264288
51.630;-1.564645;0.272044
51.640;-1.564371;0.282110
51.650;-1.563650;0.295487
51.660;-1.561572;0.312963
51.670;-1.557589;0.334691
51.680;-1.551684;0.360074
51.690;-1.544310;0.387911
51.700;-1.536137;0.416680
51.710;-1.527731;0.444818
51.720;-1.519308;0.470899
51.730;-1.510667;0.493724
51.740;-1.501249;0.512348
51.750;-1.490289;0.526081
51.760;-1.476970;0.534512
51.770;-1.460592;0.537533
51.780;-1.440716;0.535367
51.790;-1.417291;0.528557
51.800;-1.390724;0.517895
51.810;-1.361851;0.504295
51.820;-1.331795;0.488603
51.830;-1.301725;0.471419
51.840;-1.272560;0.452988
51.850;-1.244739;0.433207
51.860;-1.218122;0.411791
51.870;-1.192113;0.388601
51.880;-1.165961;0.364051
51.890;-1.139165;0.339418
51.900;-1.111821;0.316828
51.910;-1.084778;0.298814
51.920;-1.059533;0.287565
51.930;-1.037906;0.284173
51.940;-1.021558;0.288246
51.950;-1.011511;0.298047
51.960;-1.007810;0.311102
51.970;-1.009484;0.325006
51.980;-1.014819;0.338150
51.990;-1.021862;0.350129
52.000;-1.028960;0.361736
52.010;-1.035130;0.374580
52.020;-1.040192;0.390496
52.030;-1.044683;0.410968
52.040;-1.049678;0.436732
52.050;-1.056595;0.467643
52.060;-1.066981;0.502736
52.070;-1.082225;0.540414
52.080;-1.103191;0.578700
52.090;-1.129867;0.615549
52.100;-1.161241;0.649190
52.110;-1.195504;0.678435
52.120;-1.230530;0.702831
52.130;-1.264422;0.722595
52.140;-1.295922;0.738346
52.150;-1.324579;0.750765
52.160;-1.350689;0.760349
52.170;-1.375094;0.767382
52.180;-1.398914;0.772155
52.190;-1.423276;0.775300
52.200;-1.449046;0.778010
52.210;-1.476602;0.781978
52.220;-1.505711;0.788997
52.230;-1.535574;0.800396
52.240;-1.565041;0.816579
52.250;-1.592910;0.836886
52.260;-1.618203;0.859862
52.270;-1.640299;0.883747
52.280;-1.658894;0.906968
52.290;-1.673826;0.928417
52.300;-1.684900;0.947514
52.310;-1.691817;0.964103
52.320;-1.694243;0.978252
52.330;-1.692008;0.990021
52.340;-1.685317;0.999274
52.350;-1.674877;1.005588
52.360;-1.661853;1.008296
52.370;-1.647684;1.006622
52.380;-1.633827;0.999851
52.390;-1.621516;0.987461
52.400;-1.611580;0.969203
52.410;-1.604357;0.945070
52.420;-1.599701;0.915168
52.430;-1.597066;0.879555
52.440;-1.595634;0.838183
52.450;-1.594462;0.790998
52.460;-1.592621;0.738166
52.470;-1.589323;0.680298
52.480;-1.584031;0.618560
52.490;-1.576518;0.554615
52.500;-1.566839;0.490366
52.510;-1.555222;0.427539
52.520;-1.541894;0.367230
52.530;-1.526917;0.309573
52.540;-1.510114;0.253703
52.550;-1.491138;0.198047
52.560;-1.469705;0.140873
52.570;-1.445873;0.080884
52.580;-1.420218;0.017628
52.590;-1.393757;-0.048444
52.600;-1.367632;-0.116255
52.610;-1.342688;-0.184584
52.620;-1.319162;-0.252513
52.630;-1.296632;-0.319649
52.640;-1.274241;-0.386062
52.650;-1.251096;-0.452043
52.660;-1.226633;-0.517818
52.670;-1.200819;-0.583358
52.680;-1.174118;-0.648295
52.690;-1.147320;-0.711943
52.700;-1.121350;-0.773385
52.710;-1.097140;-0.831592
52.720;-1.075533;-0.885553
52.730;-1.057204;-0.934399
52.740;-1.042558;-0.977506
52.750;-1.031651;-1.014544
52.760;-1.024191;-1.045478
52.770;-1.019630;-1.070514
52.780;-1.017343;-1.090030
52.790;-1.016817;-1.104505
52.800;-1.017754;-1.114461
52.810;-1.020017;-1.120442
52.820;-1.023428;-1.122983
52.830;-1.027568;-1.122530
52.840;-1.031690;-1.119285
52.850;-1.034801;-1.113034
52.860;-1.035863;-1.103060
52.870;-1.033991;-1.088214
52.880;-1.028589;-1.067151
52.890;-1.019360;-1.038609
52.900;-1.006204;-1.001639
52.910;-0.989049;-0.955730
52.920;-0.967705;-0.900867
52.930;-0.941828;-0.837588
52.940;-0.911062;-0.767021
52.950;-0.875305;-0.690856
52.960;-0.834996;-0.611161
52.970;-0.791274;-0.530086
52.980;-0.745917;-0.449523
52.990;-0.701077;-0.370861
53.000;-0.658891;-0.294924
53.010;-0.621110;-0.222127
53.020;-0.588862;-0.152762
53.030;-0.562625;-0.087297
53.040;-0.542408;-0.026573
53.050;-0.528004;0.028190
53.060;-0.519183;0.075591
53.070;-0.515746;0.114420
53.080;-0.517431;0.144084
53.090;-0.523779;0.164944
53.100;-0.534030;0.178430
53.110;-0.547162;0.186833
53.120;-0.562040;0.192803
53.130;-0.577623;0.198741
53.140;-0.593108;0.206315
53.150;-0.607962;0.216339
53.160;-0.621881;0.228959
53.170;-0.634689;0.243979
53.180;-0.646235;0.261077
53.190;-0.656279;0.279827
53.200;-0.664401;0.299574
53.210;-0.669946;0.319310
53.220;-0.672020;0.337687
53.230;-0.669566;0.353173
53.240;-0.661500;0.364323
53.250;-0.646913;0.370068
53.260;-0.625271;0.369991
53.270;-0.596598;0.364503
53.280;-0.561573;0.354865
53.290;-0.521555;0.342983
53.300;-0.478523;0.331035
53.310;-0.434939;0.321062
53.320;-0.393515;0.314681
53.330;-0.356851;0.312982
53.340;-0.327027;0.316524
53.350;-0.305248;0.325341
53.360;-0.291717;0.338925
53.370;-0.285747;0.356214
53.380;-0.286066;0.375695
53.390;-0.291149;0.395660
53.400;-0.299511;0.414574
53.410;-0.309889;0.431452
53.420;-0.321326;0.446049
53.430;-0.333173;0.458797
53.440;-0.345022;0.470490
53.450;-0.356614;0.481874
53.460;-0.367720;0.493253
53.470;-0.378079;0.504266
53.480;-0.387398;0.513874
53.490;-0.395435;0.520645
53.500;-0.402113;0.523275
53.510;-0.407623;0.521179
53.520;-0.412462;0.514931
53.530;-0.417400;0.506311
53.540;-0.423370;0.497923
53.550;-0.431311;0.492501
53.560;-0.442020;0.492152
53.570;-0.456064;0.497792
53.580;-0.473763;0.508941
53.590;-0.495228;0.523929
53.600;-0.520376;0.540468
53.610;-0.548931;0.556407
53.620;-0.580401;0.570408
53.630;-0.614101;0.582251
53.640;-0.649298;0.592701
53.650;-0.685458;0.603056
53.660;-0.722514;0.614587
53.670;-0.760952;0.628084
53.680;-0.801658;0.643611
53.690;-0.845559;0.660490
53.700;-0.893245;0.677499
53.710;-0.944702;0.693206
53.720;-0.999259;0.706391
53.730;-1.055691;0.716428
53.740;-1.112409;0.723532
53.750;-1.167668;0.728786
53.760;-1.219747;0.733919
53.770;-1.267138;0.740885
53.780;-1.308702;0.751318
53.790;-1.343734;0.766015
53.800;-1.371901;0.784584
53.810;-1.393055;0.805415
53.820;-1.407023;0.826023
53.830;-1.413453;0.843731
53.840;-1.411799;0.856442
53.850;-1.401465;0.863209
53.860;-1.382059;0.864402
53.870;-1.353660;0.861448
53.880;-1.317014;0.856337
53.890;-1.273635;0.851090
53.900;-1.225782;0.847345
53.910;-1.176294;0.846127
53.920;-1.128232;0.847785
53.930;-1.084364;0.852100
53.940;-1.046621;0.858462
53.950;-1.015718;0.866043
53.960;-0.991077;0.873894
53.970;-0.971115;0.880996
53.980;-0.953775;0.886329
53.990;-0.937129;0.888968
54.000;-0.919841;0.888189
54.010;-0.901378;0.883554
54.020;-0.881953;0.874965
54.030;-0.862264;0.862676
54.040;-0.843166;0.847257
54.050;-0.825371;0.829484
54.060;-0.809293;0.810214
54.070;-0.795005;0.790264
54.080;-0.782266;0.770325
54.090;-0.770562;0.750888
54.100;-0.759140;0.732176
54.110;-0.747081;0.714108
54.120;-0.733443;0.696320
54.130;-0.717414;0.678294
54.140;-0.698405;0.659541
54.150;-0.676014;0.639796
54.160;-0.649906;0.619184
54.170;-0.619780;0.598276
54.180;-0.585480;0.578024
54.190;-0.547213;0.559526
54.200;-0.505737;0.543667
54.210;-0.462371;0.530789
54.220;-0.418823;0.520539
54.230;-0.376888;0.511979
54.240;-0.338133;0.503907
54.250;-0.303705;0.495272
54.260;-0.274293;0.485516
54.270;-0.250216;0.474716
54.280;-0.231560;0.463466
54.290;-0.218298;0.452543
54.300;-0.210366;0.442504
54.310;-0.207685;0.433397
54.320;-0.210107;0.424709
54.330;-0.217306;0.415541
54.340;-0.228693;0.404921
54.350;-0.243411;0.392077
54.360;-0.260460;0.376590
54.370;-0.278880;0.358439
54.380;-0.297905;0.338023
54.390;-0.317048;0.316206
54.400;-0.336068;0.294334
54.410;-0.354870;0.274120
54.420;-0.373384;0.257364
54.430;-0.391450;0.245580
54.440;-0.408723;0.239678
54.450;-0.424646;0.239837
54.460;-0.438535;0.245594
54.470;-0.449778;0.256072
54.480;-0.458063;0.270257
54.490;-0.463502;0.287185
54.500;-0.466593;0.306012
54.510;-0.468065;0.325988
54.520;-0.468694;0.346391
54.530;-0.469163;0.366492
54.540;-0.469962;0.385552
54.550;-0.471293;0.402834
54.560;-0.472998;0.417648
54.570;-0.474533;0.429442
54.580;-0.475089;0.437901
54.590;-0.473839;0.442979
54.600;-0.470246;0.444859
54.610;-0.464277;0.443854
54.620;-0.456448;0.440301
54.630;-0.447669;0.434479
54.640;-0.438975;0.426557
54.650;-0.431239;0.416594
54.660;-0.424955;0.404578
54.670;-0.420117;0.390514
54.680;-0.416228;0.374493
54.690;-0.412416;0.356714
54.700;-0.407657;0.337458
54.710;-0.401015;0.317052
54.720;-0.391840;0.295828
54.730;-0.379913;0.274109
54.740;-0.365529;0.252204
54.750;-0.349517;0.230463
54.760;-0.333146;0.209364
54.770;-0.317906;0.189585
54.780;-0.305179;0.172009
54.790;-0.295933;0.157617
54.800;-0.290527;0.147320
54.810;-0.288711;0.141755
54.820;-0.289764;0.141138
54.830;-0.292723;0.145236
54.840;-0.296605;0.153475
54.850;-0.300560;0.165139
54.860;-0.303942;0.179521
54.870;-0.306273;0.195965
54.880;-0.307179;0.213807
54.890;-0.306320;0.232290
54.900;-0.303345;0.250558
54.910;-0.297859;0.267717
54.920;-0.289413;0.282944
54.930;-0.277538;0.295569
54.940;-0.261842;0.305153
54.950;-0.242124;0.311564
54.960;-0.218487;0.315040
54.970;-0.191376;0.316167
54.980;-0.161529;0.315731
