f_time;copX;copY
45.460;-0.682314;1.334717
45.470;-0.687696;1.345884
45.480;-0.695481;1.357071
45.490;-0.706369;1.368045
45.500;-0.720684;1.378885
45.510;-0.738147;1.389922
45.520;-0.757878;1.401629
45.530;-0.778626;1.414481
45.540;-0.799113;1.428828
45.550;-0.818345;1.444775
45.560;-0.835789;1.462111
45.570;-0.851383;1.480296
45.580;-0.865407;1.498545
45.590;-0.878301;1.516013
45.600;-0.890480;1.531998
45.610;-0.902247;1.546080
45.620;-0.913803;1.558129
45.630;-0.925329;1.568211
45.640;-0.937090;1.576496
45.650;-0.949488;1.583238
45.660;-0.963024;1.588811
45.670;-0.978190;1.593747
45.680;-0.995323;1.598717
45.690;-1.014468;1.604452
45.700;-1.035344;1.611645
45.710;-1.057425;1.620833
45.720;-1.080136;1.632313
45.730;-1.103055;1.646081
45.740;-1.126056;1.661849
45.750;-1.149335;1.679128
45.760;-1.173300;1.697364
45.770;-1.198338;1.716080
45.780;-1.224540;1.734970
45.790;-1.251502;1.753924
45.800;-1.278315;1.772957
45.810;-1.303766;1.792094
45.820;-1.326680;1.811259
45.830;-1.346234;1.830253
45.840;-1.362150;1.848848
45.850;-1.374709;1.866931
45.860;-1.384636;1.884612
45.870;-1.392877;1.902215
45.880;-1.400328;1.920150
45.890;-1.407566;1.938741
45.900;-1.414675;1.958124
45.910;-1.421210;1.978233
45.920;-1.426355;1.998870
45.930;-1.429199;2.019820
45.940;-1.429058;2.040971
45.950;-1.425724;2.062418
45.960;-1.419569;2.084448
45.970;-1.411450;2.107401
45.980;-1.402473;2.131440
45.990;-1.393701;2.156387
46.000;-1.385937;2.181701
46.010;-1.379666;2.206651
46.020;-1.375144;2.230593
46.030;-1.372548;2.253227
46.040;-1.372080;2.274700
46.050;-1.373977;2.295520
46.060;-1.378423;2.316325
46.070;-1.385427;2.337601
46.080;-1.394732;2.359432
46.090;-1.405811;2.381397
46.100;-1.417949;2.402629
46.110;-1.430390;2.422038
46.120;-1.442480;2.438579
46.130;-1.453759;2.451479
46.140;-1.463983;2.460345
46.150;-1.473088;2.465179
46.160;-1.481136;2.466358
46.170;-1.488308;2.464593
46.180;-1.494925;2.460870
46.190;-1.501454;2.456316
46.200;-1.508445;2.451987
46.210;-1.516400;2.448621
46.220;-1.525622;2.446421
46.230;-1.536072;2.444955
46.240;-1.547292;2.443216
46.250;-1.558416;2.439819
46.260;-1.568294;2.433271
46.270;-1.575722;2.422233
46.280;-1.579715;2.405724
46.290;-1.579782;2.383262
46.300;-1.576104;2.354941
46.310;-1.569551;2.321439
46.320;-1.561486;2.283951
46.330;-1.553400;2.244027
46.340;-1.546461;2.203352
46.350;-1.541131;2.163512
46.360;-1.536997;2.125809
46.370;-1.532898;2.091130
46.380;-1.527330;2.059870
46.390;-1.518979;2.031881
46.400;-1.507180;2.006488
46.410;-1.492121;1.982582
46.420;-1.474737;1.958821
46.430;-1.456354;1.933873
46.440;-1.438268;1.906659
46.450;-1.421377;1.876530
46.460;-1.405991;1.843359
46.470;-1.391835;1.807529
46.480;-1.378226;1.769813
46.490;-1.364354;1.731162
46.500;-1.349543;1.692450
46.510;-1.333426;1.654256
46.520;-1.315994;1.616746
46.530;-1.297540;1.579698
46.540;-1.278528;1.542637
46.550;-1.259446;1.505063
46.560;-1.240703;1.466650
46.570;-1.222594;1.427331
46.580;-1.205331;1.387220
46.590;-1.189083;1.346443
46.600;-1.173972;1.305001
46.610;-1.160065;1.262741
46.620;-1.147373;1.219428
46.630;-1.135886;1.174876
46.640;-1.125601;1.129091
46.650;-1.116515;1.082403
46.660;-1.108590;1.035520
46.670;-1.101730;0.989459
46.680;-1.095835;0.945342
46.690;-1.090921;0.904119
46.700;-1.087214;0.866332
46.710;-1.085166;0.832017
46.720;-1.085364;0.800776
46.730;-1.088370;0.771996
46.740;-1.094579;0.745110
46.750;-1.104142;0.719794
46.760;-1.116987;0.696021
46.770;-1.132905;0.673968
46.780;-1.151629;0.653838
46.790;-1.172846;0.635683
46.800;-1.196163;0.619322
46.810;-1.221028;0.604382
46.820;-1.246672;0.590451
46.830;-1.272094;0.577239
46.840;-1.296106;0.564646
46.850;-1.317469;0.552724
46.860;-1.335090;0.541588
46.870;-1.348221;0.531377
46.880;-1.356614;0.522278
46.890;-1.360574;0.514579
46.900;-1.360887;0.508698
46.910;-1.358628;0.505154
46.920;-1.354920;0.504469
46.930;-1.350712;0.507026
46.940;-1.346659;0.512924
46.950;-1.343097;0.521879
46.960;-1.340105;0.533217
46.970;-1.337615;0.545977
46.980;-1.335519;0.559096
46.990;-1.333751;0.571646
47.000;-1.332331;0.583042
47.010;-1.331381;0.593195
47.020;-1.331135;0.602537
47.030;-1.331944;0.611951
47.040;-1.334257;0.622612
47.050;-1.338538;0.635780
47.060;-1.345163;0.652567
47.070;-1.354308;0.673709
47.080;-1.365901;0.699419
47.090;-1.379644;0.729390
47.100;-1.395104;0.762946
47.110;-1.411857;0.799271
47.120;-1.429636;0.837610
47.130;-1.448423;0.877388
47.140;-1.468439;0.918242
47.150;-1.490034;0.960009
47.160;-1.513539;1.002676
47.170;-1.539164;1.046283
47.180;-1.566966;1.090798
47.190;-1.596880;1.135980
47.200;-1.628740;1.181258
47.210;-1.662246;1.225676
47.220;-1.696848;1.267943
47.230;-1.731608;1.306635
47.240;-1.765156;1.340518
47.250;-1.795799;1.368909
47.260;-1.821830;1.391923
47.270;-1.841910;1.410516
47.280;-1.855414;1.426262
47.290;-1.862609;1.440936
47.300;-1.864583;1.456021
47.310;-1.862964;1.472300
47.320;-1.859482;1.489678
47.330;-1.855539;1.507291
47.340;-1.851930;1.523878
47.350;-1.848819;1.538243
47.360;-1.845929;1.549647
47.370;-1.842852;1.557982
47.380;-1.839351;1.563712
47.390;-1.835560;1.567640
47.400;-1.832027;1.570613
47.410;-1.829589;1.573268
47.420;-1.829125;1.575891
47.430;-1.831270;1.578421
47.440;-1.836214;1.580572
47.450;-1.843651;1.582018
47.460;-1.852921;1.582539
47.470;-1.863276;1.582104
47.480;-1.874160;1.580861
47.490;-1.885393;1.579086
47.500;-1.897186;1.577091
47.510;-1.909982;1.575118
47.520;-1.924176;1.573232
47.530;-1.939823;1.571278
47.540;-1.956458;1.568953
47.550;-1.973139;1.565980
47.560;-1.988701;1.562288
47.570;-2.002138;1.558082
47.580;-2.012935;1.553761
47.590;-2.021213;1.549731
47.600;-2.027663;1.546218
47.610;-2.033320;1.543171
47.620;-2.039287;1.540308
47.630;-2.046515;1.537273
47.640;-2.055652;1.533827
47.650;-2.066963;1.529969
47.660;-2.080286;1.525938
47.670;-2.095069;1.522098
47.680;-2.110488;1.518788
47.690;-2.125662;1.516210
47.700;-2.139900;1.514385
47.710;-2.152891;1.513192
47.720;-2.164748;1.512431
47.730;-2.175882;1.511894
47.740;-2.186736;1.511425
47.750;-2.197519;1.510979
47.760;-2.208014;1.510668
47.770;-2.217576;1.510779
47.780;-2.225303;1.511727
47.790;-2.230334;1.513937
47.800;-2.232128;1.517706
47.810;-2.230615;1.523070
47.820;-2.226146;1.529742
47.830;-2.219282;1.537126
47.840;-2.210550;1.544408
47.850;-2.200263;1.550699
47.860;-2.188495;1.555191
47.870;-2.175186;1.557294
47.880;-2.160328;1.556765
47.890;-2.144134;1.553780
47.900;-2.127142;1.548926
47.910;-2.110191;1.543071
47.920;-2.094267;1.537115
47.930;-2.080257;1.531764
47.940;-2.068714;1.527402
47.950;-2.059749;1.524131
47.960;-2.053081;1.521889
47.970;-2.048223;1.520568
47.980;-2.044707;1.520060
47.990;-2.042236;1.520231
48.000;-2.040746;1.520881
48.010;-2.040376;1.521755
48.020;-2.041399;1.522635
48.030;-2.044121;1.523457
48.040;-2.048762;1.524371
48.050;-2.055321;1.525695
48.060;-2.063474;1.527758
48.070;-2.072565;1.530735
48.080;-2.081738;1.534545
48.090;-2.090172;1.538887
48.100;-2.097324;1.543378
48.110;-2.103062;1.547709
48.120;-2.107623;1.551756
48.130;-2.111441;1.555593
48.140;-2.114935;1.559428
48.150;-2.118395;1.563471
48.160;-2.121994;1.567808
48.170;-2.125901;1.572315
48.180;-2.130385;1.576673
48.190;-2.135837;1.580464
48.200;-2.142701;1.583319
48.210;-2.151337;1.585030
48.220;-2.161877;1.585585
48.230;-2.174148;1.585090
48.240;-2.187675;1.583644
48.250;-2.201764;1.581232
48.260;-2.215635;1.577700
48.270;-2.228577;1.572827
48.280;-2.240091;1.566428
48.290;-2.249979;1.558468
48.300;-2.258343;1.549091
48.310;-2.265483;1.538557
48.320;-2.271735;1.527089
48.330;-2.277299;1.514738
48.340;-2.282124;1.501333
48.350;-2.285896;1.486564
48.360;-2.288141;1.470137
48.370;-2.288423;1.451913
48.380;-2.286527;1.431970
48.390;-2.282551;1.410581
48.400;-2.276842;1.388135
48.410;-2.269820;1.365048
48.420;-2.261742;1.341700
48.430;-2.252515;1.318378
48.440;-2.241636;1.295250
48.450;-2.228327;1.272358
48.460;-2.211808;1.249641
48.470;-2.191621;1.226990
48.480;-2.167844;1.204277
48.490;-2.141097;1.181371
48.500;-2.112328;1.158118
48.510;-2.082516;1.134353
48.520;-2.052433;1.109943
48.530;-2.022581;1.084844
48.540;-1.993288;1.059131
48.550;-1.964849;1.032936
48.560;-1.937556;1.006311
48.570;-1.911589;0.979101
48.580;-1.886834;0.950899
48.590;-1.862761;0.921145
48.600;-1.838467;0.889333
48.610;-1.812884;0.855241
48.620;-1.785081;0.819088
48.630;-1.754571;0.781563
48.640;-1.721498;0.743707
48.650;-1.686655;0.706698
48.660;-1.651319;0.671592
48.670;-1.616927;0.639080
48.680;-1.584690;0.609332
48.690;-1.555284;0.581944
48.700;-1.528689;0.556018
48.710;-1.504261;0.530348
48.720;-1.480998;0.503692
48.730;-1.457917;0.475085
48.740;-1.434387;0.444098
48.750;-1.410309;0.411000
48.760;-1.386060;0.376740
48.770;-1.362283;0.342767
48.780;-1.339621;0.310668
48.790;-1.318500;0.281750
48.800;-1.299043;0.256696
48.810;-1.281117;0.235442
48.820;-1.264486;0.217321
48.830;-1.248995;0.201387
48.840;-1.234717;0.186771
48.850;-1.222009;0.172957
48.860;-1.211425;0.159918
48.870;-1.203537;0.148121
48.880;-1.198711;0.138393
48.890;-1.196953;0.131692
48.900;-1.197912;0.128844
48.910;-1.201026;0.130373
48.920;-1.205767;0.136483
48.930;-1.211837;0.147156
48.940;-1.219218;0.162287
48.950;-1.228010;0.181752
48.960;-1.238122;0.205420
48.970;-1.248984;0.233106
48.980;-1.259476;0.264539
48.990;-1.268154;0.299331
49.000;-1.273697;0.336970
49.010;-1.275358;0.376819
49.020;-1.273205;0.418134
49.030;-1.268070;0.460081
49.040;-1.261248;0.501745
49.050;-1.254123;0.542147
49.060;-1.247884;0.580283
49.070;-1.243426;0.615249
49.080;-1.241423;0.646436
49.090;-1.242482;0.673759
49.100;-1.247259;0.697804
49.110;-1.256452;0.719793
49.120;-1.270630;0.741341
49.130;-1.289987;0.764065
49.140;-1.314124;0.789151
49.150;-1.342005;0.817000
49.160;-1.372145;0.847064
49.170;-1.402988;0.877957
49.180;-1.433354;0.907872
49.190;-1.462746;0.935147
49.200;-1.491386;0.958766
49.210;-1.519926;0.978588
49.220;-1.548963;0.995273
49.230;-1.578599;1.009979
49.240;-1.608243;1.023982
49.250;-1.636750;1.038342
49.260;-1.662826;1.053723
49.270;-1.685514;1.070376
49.280;-1.704553;1.088261
49.290;-1.720460;1.107191
49.300;-1.734331;1.126927
49.310;-1.747457;1.147176
49.320;-1.760926;1.167515
49.330;-1.775337;1.187337
49.340;-1.790730;1.205854
49.350;-1.806690;1.222207
49.360;-1.822550;1.235646
49.370;-1.837592;1.245741
49.380;-1.851218;1.252510
49.390;-1.863070;1.256435
49.400;-1.873106;1.258332
49.410;-1.881619;1.259123
49.420;-1.889183;1.259611
49.430;-1.896553;1.260313
49.440;-1.904525;1.261433
49.450;-1.913807;1.262962
49.460;-1.924903;1.264836
49.470;-1.938013;1.267060
49.480;-1.952957;1.269753
49.490;-1.969160;1.273078
49.500;-1.985729;1.277104
49.510;-2.001647;1.281705
49.520;-2.016029;1.286547
49.530;-2.028351;1.291221
49.540;-2.038557;1.295442
49.550;-2.046995;1.299218
49.560;-2.054215;1.302892
49.570;-2.060711;1.307015
49.580;-2.066721;1.312112
49.590;-2.072179;1.318454
49.600;-2.076857;1.325952
49.610;-2.080634;1.334176
49.620;-2.083774;1.342465
49.630;-2.087038;1.350058
49.640;-2.091543;1.356221
49.650;-2.098412;1.360382
49.660;-2.108353;1.362244
49.670;-2.121379;1.361827
49.680;-2.136777;1.359407
49.690;-2.153343;1.355394
49.700;-2.169790;1.350201
49.710;-2.185131;1.344169
49.720;-2.198918;1.337536
49.730;-2.211247;1.330439
49.740;-2.222578;1.322936
49.750;-2.233445;1.315062
49.760;-2.244221;1.306916
49.770;-2.255003;1.298719
49.780;-2.265666;1.290802
49.790;-2.276019;1.283502
49.800;-2.285954;1.277010
49.810;-2.295517;1.271253
49.820;-2.304839;1.265861
49.830;-2.314015;1.260247
49.840;-2.323002;1.253801
49.850;-2.331603;1.246131
49.860;-2.339548;1.237271
49.870;-2.346629;1.227765
49.880;-2.352824;1.218534
49.890;-2.358364;1.210575
49.900;-2.363700;1.204591
49.910;-2.369380;1.200746
49.920;-2.375864;1.198590
49.930;-2.383352;1.197154
49.940;-2.391665;1.195146
49.950;-2.400213;1.191149
49.960;-2.408054;1.183810
49.970;-2.414056;1.172026
49.980;-2.417145;1.155145
49.990;-2.416568;1.133137
50.000;-2.412125;1.106639
50.010;-2.404248;1.076813
50.020;-2.393873;1.045050
50.030;-2.382118;1.012646
50.040;-2.369860;0.980550
50.050;-2.357383;0.949279
50.060;-2.344246;0.918972
50.070;-2.329425;0.889527
50.080;-2.311690;0.860738
50.090;-2.290069;0.832386
50.100;-2.264257;0.804266
50.110;-2.234808;0.776187
50.120;-2.203029;0.747986
50.130;-2.170614;0.719582
50.140;-2.139130;0.691046
50.150;-2.109576;0.662618
50.160;-2.082175;0.634664
50.170;-2.056464;0.607579
50.180;-2.031601;0.581689
50.190;-2.006740;0.557172
50.200;-1.981336;0.534029
50.210;-1.955304;0.512101
50.220;-1.928997;0.491147
50.230;-1.903045;0.470951
50.240;-1.878140;0.451422
50.250;-1.854823;0.432647
50.260;-1.833336;0.414870
50.270;-1.813564;0.398396
50.280;-1.795090;0.383480
50.290;-1.777361;0.370242
50.300;-1.759910;0.358645
50.310;-1.742565;0.348525
50.320;-1.725542;0.339626
50.330;-1.709378;0.331633
50.340;-1.694705;0.324176
50.350;-1.681985;0.316853
50.360;-1.671316;0.309316
50.370;-1.662417;0.301390
50.380;-1.654772;0.293191
50.390;-1.647885;0.285147
50.400;-1.641498;0.277919
50.410;-1.635700;0.272246
50.420;-1.630886;0.268767
50.430;-1.627608;0.267902
50.440;-1.626397;0.269806
50.450;-1.627592;0.274424
50.460;-1.631227;0.281593
50.470;-1.636997;0.291135
50.480;-1.644312;0.302906
50.490;-1.652441;0.316771
50.500;-1.660688;0.332556
50.510;-1.668566;0.350020
50.520;-1.675921;0.368888
50.530;-1.682969;0.388936
50.540;-1.690238;0.410056
50.550;-1.698439;0.432258
50.560;-1.708298;0.455606
50.570;-1.720410;0.480130
50.580;-1.735131;0.505752
50.590;-1.752531;0.532245
50.600;-1.772393;0.559240
50.610;-1.794257;0.586281
50.620;-1.817493;0.612918
50.630;-1.841396;0.638803
50.640;-1.865290;0.663751
50.650;-1.888626;0.687754
50.660;-1.911027;0.710963
50.670;-1.932292;0.733622
50.680;-1.952344;0.755977
50.690;-1.971173;0.778166
50.700;-1.988788;0.800140
50.710;-2.005194;0.821689
50.720;-2.020390;0.842539
50.730;-2.034353;0.862500
50.740;-2.047021;0.881594
50.750;-2.058273;0.900106
50.760;-2.067911;0.918534
50.770;-2.075681;0.937441
50.780;-2.081350;0.957264
50.790;-2.084855;0.978185
50.800;-2.086467;1.000129
50.810;-2.086876;1.022879
50.820;-2.087128;1.046228
50.830;-2.088433;1.070064
50.840;-2.091901;1.094342
50.850;-2.098292;1.118997
50.860;-2.107854;1.143874
50.870;-2.120278;1.168712
50.880;-2.134779;1.193194
50.890;-2.150289;1.217004
50.900;-2.165697;1.239887
50.910;-2.180092;1.261688
50.920;-2.192943;1.282375
50.930;-2.204179;1.302070
50.940;-2.214162;1.321045
50.950;-2.223529;1.339669
50.960;-2.232980;1.358303
50.970;-2.243026;1.377150
50.980;-2.253804;1.396138
50.990;-2.264999;1.414845
51.000;-2.275910;1.432560
51.010;-2.285663;1.448453
51.020;-2.293469;1.461839
51.030;-2.298854;1.472413
51.040;-2.301736;1.480335
51.050;-2.302357;1.486133
51.060;-2.301117;1.490472
51.070;-2.298409;1.493942
51.080;-2.294519;1.496928
51.090;-2.289588;1.499625
51.100;-2.283633;1.502120
51.110;-2.276605;1.504477
51.120;-2.268477;1.506741
51.130;-2.259359;1.508868
51.140;-2.249572;1.510678
51.150;-2.239645;1.511896
51.160;-2.230219;1.512286
51.170;-2.221875;1.511791
51.180;-2.214957;1.510594
51.190;-2.209441;1.509083
51.200;-2.204922;1.507725
51.210;-2.200719;1.506912
51.220;-2.196084;1.506846
51.230;-2.190447;1.507512
51.240;-2.183632;1.508716
51.250;-2.175955;1.510152
51.260;-2.168165;1.511447
51.270;-2.161220;1.512194
51.280;-2.155961;1.511965
51.290;-2.152789;1.510310
51.300;-2.151464;1.506731
51.310;-2.151104;1.500684
51.320;-2.150385;1.491661
51.330;-2.147888;1.479359
51.340;-2.142480;1.463898
51.350;-2.133606;1.445944
51.360;-2.121378;1.426631
51.370;-2.106468;1.407279
51.380;-2.089840;1.389022
51.390;-2.072444;1.372525
51.400;-2.054956;1.357897
51.410;-2.037649;1.344801
51.420;-2.020413;1.332700
51.430;-2.002910;1.321109
51.440;-1.984770;1.309772
51.450;-1.965748;1.298679
51.460;-1.945757;1.287960
51.470;-1.924820;1.277719
51.480;-1.902974;1.267894
51.490;-1.880210;1.258218
51.500;-1.856469;1.248266
51.510;-1.831690;1.237596
51.520;-1.805884;1.225911
51.530;-1.779183;1.213203
51.540;-1.751841;1.199807
51.550;-1.724197;1.186324
51.560;-1.696610;1.173458
51.570;-1.669420;1.161807
51.580;-1.642950;1.151702
51.590;-1.617525;1.143120
51.600;-1.593492;1.135694
51.610;-1.571191;1.128818
51.620;-1.550886;1.121820
51.630;-1.532669;1.114126
51.640;-1.516381;1.105375
51.650;-1.501596;1.095446
51.660;-1.487678;1.084427
51.670;-1.473943;1.072552
51.680;-1.459882;1.060144
51.690;-1.445363;1.047563
51.700;-1.430710;1.035197
51.710;-1.416634;1.023481
51.720;-1.404017;1.012937
51.730;-1.393669;1.004159
51.740;-1.386133;0.997731
51.750;-1.381617;0.994104
51.760;-1.380009;0.993491
51.770;-1.380961;0.995852
51.780;-1.383989;1.000940
51.790;-1.388558;1.008375
51.800;-1.394133;1.017700
51.810;-1.400198;1.028398
51.820;-1.406243;1.039906
51.830;-1.411759;1.051647
51.840;-1.416275;1.063091
51.850;-1.419422;1.073822
51.860;-1.421026;1.083614
51.870;-1.421155;1.092479
51.880;-1.420106;1.100678
51.890;-1.418326;1.108681
51.900;-1.416311;1.117078
51.910;-1.414516;1.126456
51.920;-1.413271;1.137271
51.930;-1.412722;1.149719
51.940;-1.412795;1.163650
51.950;-1.413234;1.178576
51.960;-1.413703;1.193834
51.970;-1.413933;1.208845
51.980;-1.413835;1.223382
51.990;-1.413565;1.237710
52.000;-1.413501;1.252499
52.010;-1.414163;1.268530
52.020;-1.416110;1.286304
52.030;-1.419839;1.305746
52.040;-1.425728;1.326173
52.050;-1.434021;1.346575
52.060;-1.444863;1.366065
52.070;-1.458337;1.384279
52.080;-1.474492;1.401524
52.090;-1.493375;1.418631
52.100;-1.515044;1.436641
52.110;-1.539550;1.456484
52.120;-1.566893;1.478804
52.130;-1.596957;1.503919
52.140;-1.629476;1.531846
52.150;-1.664034;1.562300
52.160;-1.700106;1.594672
52.170;-1.737134;1.628077
52.180;-1.774651;1.661520
52.190;-1.812421;1.694181
52.200;-1.850550;1.725700
52.210;-1.889470;1.756324
52.220;-1.929782;1.786852
52.230;-1.972002;1.818406
52.240;-2.016364;1.852125
52.250;-2.062784;1.888872
52.260;-2.111006;1.929045
52.270;-2.160829;1.972519
52.280;-2.212267;2.018725
52.290;-2.265543;2.066807
52.300;-2.320923;2.115759
52.310;-2.378463;2.164494
52.320;-2.437812;2.211876
52.330;-2.498169;2.256790
52.340;-2.558472;2.298320
52.350;-2.617745;2.335991
52.360;-2.675417;2.369934
52.370;-2.731454;2.400851
52.380;-2.786237;2.429793
52.390;-2.840315;2.457866
52.400;-2.894177;2.485991
52.410;-2.948152;2.514774
52.420;-3.002435;2.544448
52.430;-3.057160;2.574856
52.440;-3.112483;2.605482
52.450;-3.168603;2.635557
52.460;-3.225709;2.664233
52.470;-3.283847;2.690782
52.480;-3.342771;2.714746
52.490;-3.401855;2.735942
52.500;-3.460135;2.754331
52.510;-3.516472;2.769819
52.520;-3.569747;2.782144
52.530;-3.619024;2.790908
52.540;-3.663592;2.795738
52.550;-3.702893;2.796446
52.560;-3.736381;2.793111
52.570;-3.763386;2.786051
52.580;-3.783065;2.775736
52.590;-3.794488;2.762680
52.600;-3.796849;2.747347
52.610;-3.789740;2.730059
52.620;-3.773384;2.710939
52.630;-3.748714;2.689902
52.640;-3.717235;2.666720
52.650;-3.680675;2.641127
52.660;-3.640496;2.612915
52.670;-3.597421;2.581985
52.680;-3.551168;2.548348
52.690;-3.500543;2.512109
52.700;-3.443901;2.473471
52.710;-3.379786;2.432738
52.720;-3.307485;2.390317
52.730;-3.227254;2.346699
52.740;-3.140178;2.302437
52.750;-3.047781;2.258147
52.760;-2.951646;2.214510
52.770;-2.853194;2.172243
52.780;-2.753687;2.132011
52.790;-2.654307;2.094279
52.800;-2.556168;2.059176
52.810;-2.460206;2.026441
52.820;-2.367013;1.995482
52.830;-2.276735;1.965535
52.840;-2.189125;1.935863
52.850;-2.103731;1.905917
52.860;-2.020114;1.875395
52.870;-1.937982;1.844200
52.880;-1.857215;1.812321
52.890;-1.777817;1.779711
52.900;-1.699872;1.746253
52.910;-1.623527;1.711825
52.920;-1.548999;1.676440
52.930;-1.476568;1.640410
52.940;-1.406548;1.604415
52.950;-1.339230;1.569406
52.960;-1.274793;1.536338
52.970;-1.213238;1.505820
52.980;-1.154331;1.477813
52.990;-1.097571;1.451536
53.000;-1.042200;1.425609
53.010;-0.987266;1.398400
53.020;-0.931775;1.368482
53.030;-0.874885;1.335008
53.040;-0.816084;1.297908
53.050;-0.755277;1.257836
53.060;-0.692764;1.215937
53.070;-0.629128;1.173528
53.080;-0.565069;1.131826
53.090;-0.501255;1.091779
53.100;-0.438235;1.054038
53.110;-0.376451;1.019014
53.120;-0.316336;0.986947
53.130;-0.258437;0.957927
53.140;-0.203475;0.931876
53.150;-0.152287;0.908546
53.160;-0.105661;0.887608
53.170;-0.064158;0.868852
53.180;-0.028007;0.852388
53.190;0.002840;0.838740
53.200;0.028547;0.828741
53.210;0.049217;0.823275
53.220;0.064794;0.822967
53.230;0.075099;0.827937
53.240;0.080005;0.837710
53.250;0.079692;0.851357
53.260;0.074915;0.867797
53.270;0.067144;0.886149
53.280;0.058467;0.905963
53.290;0.051237;0.927224
53.300;0.047573;0.950169
53.310;0.048898;0.975000
53.320;0.055669;1.001639
53.330;0.067386;1.029621
53.340;0.082861;1.058162
53.350;0.100639;1.086379
53.360;0.119430;1.113538
53.370;0.138391;1.139272
53.380;0.157190;1.163683
53.390;0.175872;1.187310
53.400;0.194584;1.210968
53.410;0.213302;1.235525
53.420;0.231660;1.261704
53.430;0.248941;1.289986
53.440;0.264253;1.320645
53.450;0.276828;1.353839
53.460;0.286289;1.389680
53.470;0.292760;1.428238
53.480;0.296722;1.469466
53.490;0.298679;1.513107
53.500;0.298796;1.558636
53.510;0.296676;1.605259
53.520;0.291345;1.651994
53.530;0.281465;1.697826
53.540;0.265648;1.741900
53.550;0.242797;1.783712
53.560;0.212374;1.823215
53.570;0.174552;1.860780
53.580;0.130209;1.897014
53.590;0.080761;1.932478
53.600;0.027837;1.967460
53.610;-0.027099;2.001887
53.620;-0.083066;2.035422
53.630;-0.139718;2.067631
53.640;-0.197276;2.098138
53.650;-0.256280;2.126672
53.660;-0.317282;2.153052
53.670;-0.380571;2.177178
53.680;-0.446052;2.199022
53.690;-0.513266;2.218617
53.700;-0.581530;2.236008
53.710;-0.650092;2.251187
53.720;-0.718253;2.264059
53.730;-0.785427;2.274459
53.740;-0.851148;2.282178
53.750;-0.915066;2.286997
53.760;-0.976947;2.288752
53.770;-1.036668;2.287453
53.780;-1.094196;2.283429
53.790;-1.149548;2.277367
53.800;-1.202763;2.270184
53.810;-1.253928;2.262781
53.820;-1.303223;2.255804
53.830;-1.350953;2.249572
53.840;-1.397518;2.244172
53.850;-1.443360;2.239661
53.860;-1.488917;2.236210
53.870;-1.534643;2.234123
53.880;-1.581063;2.233724
53.890;-1.628814;2.235206
53.900;-1.678627;2.238504
53.910;-1.731225;2.243251
53.920;-1.787185;2.248835
53.930;-1.846832;2.254545
53.940;-1.910213;2.259786
53.950;-1.977167;2.264279
53.960;-2.047449;2.268179
53.970;-2.120833;2.272042
53.980;-2.197148;2.276614
53.990;-2.276239;2.282537
54.000;-2.357878;2.290050
54.010;-2.441667;2.298855
54.020;-2.526942;2.308185
54.030;-2.612707;2.317080
54.040;-2.697602;2.324717
54.050;-2.779978;2.330676
54.060;-2.858098;2.335016
54.070;-2.930464;2.338153
54.080;-2.996153;2.340612
54.090;-3.055024;2.342780
54.100;-3.107711;2.344761
54.110;-3.155422;2.346384
54.120;-3.199636;2.347314
54.130;-3.241790;2.347226
54.140;-3.283011;2.345964
54.150;-3.323902;2.343646
54.160;-3.364406;2.340690
54.170;-3.403800;2.337719
54.180;-3.440854;2.335407
54.190;-3.474188;2.334274
54.200;-3.502746;2.334517
54.210;-3.526258;2.335934
54.220;-3.545485;2.337976
54.230;-3.562061;2.339934
54.240;-3.577964;2.341181
54.250;-3.594787;2.341381
54.260;-3.613122;2.340578
54.270;-3.632321;2.339117
54.280;-3.650724;2.337429
54.290;-3.666255;2.335784
54.300;-3.677145;2.334131
54.310;-3.682490;2.332094
54.320;-3.682420;2.329142
54.330;-3.677833;2.324819
54.340;-3.669860;2.318930
54.350;-3.659315;2.311603
54.360;-3.646408;2.303216
54.370;-3.630820;2.294262
54.380;-3.612108;2.285236
54.390;-3.590218;2.276582
54.400;-3.565859;2.268719
54.410;-3.540555;2.262088
54.420;-3.516320;2.257130
54.430;-3.495083;2.254183
54.440;-3.478128;2.253351
54.450;-3.465777;2.254417
54.460;-3.457446;2.256870
54.470;-3.452005;2.260022
54.480;-3.448268;2.263166
54.490;-3.445404;2.265761
54.500;-3.443148;2.267597
54.510;-3.441751;2.268895
54.520;-3.441753;2.270289
54.530;-3.443634;2.272671
54.540;-3.447485;2.276947
54.550;-3.452789;2.283789
54.560;-3.458420;2.293435
54.570;-3.462858;2.305611
54.580;-3.464582;2.319601
54.590;-3.462464;2.334456
54.600;-3.456043;2.349278
54.610;-3.445590;2.363469
54.620;-3.431953;2.376847
54.630;-3.416232;2.389610
54.640;-3.399373;2.402198
54.650;-3.381847;2.415147
54.660;-3.363525;2.428965
54.670;-3.343826;2.444044
54.680;-3.322060;2.460553
54.690;-3.297794;2.478350
54.700;-3.271109;2.496940
54.710;-3.242637;2.515587
54.720;-3.213367;2.533526
54.730;-3.184297;2.550212
54.740;-3.156062;2.565457
54.750;-3.128724;2.579399
54.760;-3.101826;2.592303
54.770;-3.074733;2.604335
54.780;-3.047099;2.615444
54.790;-3.019208;2.625467
54.800;-2.992007;2.634408
