f_time;copX;copY
46.570;-2.017770;2.541930
46.580;-2.027200;2.531511
46.590;-2.037571;2.523357
46.600;-2.048168;2.517596
46.610;-2.058342;2.513860
46.620;-2.067737;2.511475
46.630;-2.076448;2.509713
46.640;-2.085048;2.507981
46.650;-2.094448;2.505915
46.660;-2.105619;2.503375
46.670;-2.119260;2.500405
46.680;-2.135518;2.497173
46.690;-2.153893;2.493869
46.700;-2.173380;2.490595
46.710;-2.192816;2.487252
46.720;-2.211306;2.483502
46.730;-2.228541;2.478836
46.740;-2.244858;2.472760
46.750;-2.260999;2.465015
46.760;-2.277698;2.455702
46.770;-2.295306;2.445233
46.780;-2.313645;2.434151
46.790;-2.332128;2.422922
46.800;-2.350052;2.411793
46.810;-2.366905;2.400755
46.820;-2.382547;2.389579
46.830;-2.397223;2.377906
46.840;-2.411455;2.365359
46.850;-2.425847;2.351667
46.860;-2.440874;2.336755
46.870;-2.456718;2.320772
46.880;-2.473196;2.304045
46.890;-2.489832;2.286986
46.900;-2.506062;2.269955
46.910;-2.521490;2.253120
46.920;-2.536101;2.236329
46.930;-2.550278;2.219063
46.940;-2.564649;2.200502
46.950;-2.579843;2.179687
46.960;-2.596307;2.155770
46.970;-2.614278;2.128268
46.980;-2.633881;2.097237
46.990;-2.655288;2.063333
47.000;-2.678800;2.027713
47.010;-2.704784;1.991812
47.020;-2.733469;1.957043
47.030;-2.764738;1.924543
47.040;-2.798049;1.895055
47.050;-2.832565;1.868963
47.060;-2.867404;1.846417
47.070;-2.901883;1.827438
47.080;-2.935666;1.811941
47.090;-2.968777;1.799684
47.100;-3.001495;1.790211
47.110;-3.034157;1.782872
47.120;-3.066931;1.776941
47.130;-3.099669;1.771769
47.140;-3.131918;1.766903
47.150;-3.163093;1.762100
47.160;-3.192746;1.757251
47.170;-3.220761;1.752294
47.180;-3.247387;1.747145
47.190;-3.273073;1.741725
47.200;-3.298228;1.736022
47.210;-3.323025;1.730133
47.220;-3.347359;1.724254
47.230;-3.370947;1.718602
47.240;-3.393501;1.713331
47.250;-3.414870;1.708477
47.260;-3.435081;1.703951
47.270;-3.454292;1.699556
47.280;-3.472695;1.695017
47.290;-3.490437;1.690028
47.300;-3.507576;1.684297
47.310;-3.524112;1.677560
47.320;-3.540047;1.669584
47.330;-3.555477;1.660165
47.340;-3.570630;1.649160
47.350;-3.585830;1.636540
47.360;-3.601355;1.622423
47.370;-3.617259;1.607087
47.380;-3.633263;1.590936
47.390;-3.648820;1.574471
47.400;-3.663317;1.558250
47.410;-3.676314;1.542849
47.420;-3.687682;1.528807
47.430;-3.697610;1.516570
47.440;-3.706502;1.506427
47.450;-3.714834;1.498458
47.460;-3.723014;1.492513
47.470;-3.731261;1.488232
47.480;-3.739542;1.485112
47.490;-3.747559;1.482604
47.500;-3.754816;1.480250
47.510;-3.760742;1.477808
47.520;-3.764839;1.475314
47.530;-3.766813;1.473006
47.540;-3.766655;1.471140
47.550;-3.764645;1.469770
47.560;-3.761280;1.468637
47.570;-3.757145;1.467229
47.580;-3.752777;1.464972
47.590;-3.748553;1.461453
47.600;-3.744635;1.456575
47.610;-3.740978;1.450593
47.620;-3.737412;1.444005
47.630;-3.733747;1.437355
47.640;-3.729858;1.431026
47.650;-3.725719;1.425141
47.660;-3.721395;1.419635
47.670;-3.716980;1.414447
47.680;-3.712491;1.409692
47.690;-3.707749;1.405687
47.700;-3.702309;1.402796
47.710;-3.695489;1.401197
47.720;-3.686484;1.400697
47.730;-3.674505;1.400718
47.740;-3.658901;1.400483
47.750;-3.639266;1.399300
47.760;-3.615551;1.396848
47.770;-3.588176;1.393315
47.780;-3.558047;1.389380
47.790;-3.526434;1.386047
47.800;-3.494700;1.384416
47.810;-3.463954;1.385471
47.820;-3.434760;1.389930
47.830;-3.407015;1.398168
47.840;-3.380034;1.410202
47.850;-3.352809;1.425744
47.860;-3.324316;1.444323
47.870;-3.293768;1.465453
47.880;-3.260784;1.488748
47.890;-3.225499;1.513935
47.900;-3.188644;1.540753
47.910;-3.151556;1.568826
47.920;-3.116057;1.597576
47.930;-3.084135;1.626249
47.940;-3.057485;1.654042
47.950;-3.037030;1.680296
47.960;-3.022622;1.704643
47.970;-3.013070;1.727025
47.980;-3.006510;1.747566
47.990;-3.001001;1.766346
48.000;-2.995107;1.783204
48.010;-2.988217;1.797661
48.020;-2.980493;1.809024
48.030;-2.972535;1.816624
48.040;-2.964937;1.820086
48.050;-2.957998;1.819511
48.060;-2.951645;1.815488
48.070;-2.945582;1.808909
48.080;-2.939501;1.800667
48.090;-2.933252;1.791391
48.100;-2.926908;1.781324
48.110;-2.920700;1.770393
48.120;-2.914864;1.758372
48.130;-2.909409;1.745029
48.140;-2.903914;1.730140
48.150;-2.897437;1.713397
48.160;-2.888667;1.694297
48.170;-2.876287;1.672172
48.180;-2.859412;1.646431
48.190;-2.837924;1.616911
48.200;-2.812532;1.584115
48.210;-2.784567;1.549141
48.220;-2.755598;1.513340
48.230;-2.727065;1.477912
48.240;-2.700018;1.443654
48.250;-2.675032;1.410951
48.260;-2.652252;1.379949
48.270;-2.631525;1.350748
48.280;-2.612559;1.323512
48.290;-2.595076;1.298462
48.300;-2.578894;1.275817
48.310;-2.563927;1.255727
48.320;-2.550116;1.238246
48.330;-2.537347;1.223350
48.340;-2.525439;1.210977
48.350;-2.514205;1.201044
48.360;-2.503578;1.193408
48.370;-2.493692;1.187783
48.380;-2.484869;1.183697
48.390;-2.477497;1.180557
48.400;-2.471872;1.177816
48.410;-2.468064;1.175142
48.420;-2.465862;1.172515
48.430;-2.464803;1.170215
48.440;-2.464293;1.168739
48.450;-2.463775;1.168655
48.460;-2.462896;1.170406
48.470;-2.461596;1.174133
48.480;-2.460104;1.179604
48.490;-2.458860;1.186317
48.500;-2.458403;1.193717
48.510;-2.459254;1.201398
48.520;-2.461815;1.209176
48.530;-2.466293;1.216995
48.540;-2.472667;1.224761
48.550;-2.480711;1.232241
48.560;-2.490087;1.239089
48.570;-2.500464;1.244986
48.580;-2.511623;1.249784
48.590;-2.523483;1.253574
48.600;-2.536065;1.256621
48.610;-2.549429;1.259206
48.620;-2.563634;1.261448
48.630;-2.578749;1.263209
48.640;-2.594863;1.264168
48.650;-2.612015;1.264036
48.660;-2.630041;1.262807
48.670;-2.648445;1.260885
48.680;-2.666418;1.259026
48.690;-2.683039;1.258112
48.700;-2.697579;1.258875
48.710;-2.709736;1.261653
48.720;-2.719714;1.266277
48.730;-2.728077;1.272102
48.740;-2.735442;1.278158
48.750;-2.742150;1.283395
48.760;-2.748060;1.286938
48.770;-2.752586;1.288299
48.780;-2.754968;1.287468
48.790;-2.754640;1.284841
48.800;-2.751505;1.281016
48.810;-2.745989;1.276559
48.820;-2.738861;1.271812
48.830;-2.730912;1.266802
48.840;-2.722645;1.261263
48.850;-2.714120;1.254745
48.860;-2.704982;1.246785
48.870;-2.694662;1.237054
48.880;-2.682623;1.225418
48.890;-2.668562;1.211924
48.900;-2.652474;1.196746
48.910;-2.634605;1.180140
48.920;-2.615342;1.162422
48.930;-2.595132;1.143974
48.940;-2.574421;1.125240
48.950;-2.553589;1.106710
48.960;-2.532872;1.088848
48.970;-2.512289;1.071997
48.980;-2.491622;1.056265
48.990;-2.470483;1.041453
49.000;-2.448433;1.027094
49.010;-2.425130;1.012615
49.020;-2.400487;0.997610
49.030;-2.374800;0.982086
49.040;-2.348832;0.966558
49.050;-2.323806;0.951951
49.060;-2.301253;0.939349
49.070;-2.282697;0.929700
49.080;-2.269273;0.923584
49.090;-2.261410;0.921054
49.100;-2.258727;0.921624
49.110;-2.260164;0.924401
49.120;-2.264282;0.928332
49.130;-2.269611;0.932481
49.140;-2.274927;0.936197
49.150;-2.279414;0.939155
49.160;-2.282702;0.941291
49.170;-2.284815;0.942714
49.180;-2.286084;0.943641
49.190;-2.287008;0.944359
49.200;-2.288077;0.945182
49.210;-2.289581;0.946375
49.220;-2.291463;0.948066
49.230;-2.293275;0.950191
49.240;-2.294300;0.952511
49.250;-2.293771;0.954703
49.260;-2.291127;0.956494
49.270;-2.286199;0.957785
49.280;-2.279256;0.958700
49.290;-2.270897;0.959531
49.300;-2.261863;0.960633
49.310;-2.252847;0.962315
49.320;-2.244401;0.964796
49.330;-2.236940;0.968213
49.340;-2.230801;0.972648
49.350;-2.226307;0.978133
49.360;-2.223783;0.984631
49.370;-2.223535;0.992028
49.380;-2.225811;1.000156
49.390;-2.230727;1.008852
49.400;-2.238211;1.018027
49.410;-2.248004;1.027703
49.420;-2.259781;1.037984
49.430;-2.273318;1.048958
49.440;-2.288619;1.060604
49.450;-2.305914;1.072734
49.460;-2.325524;1.085035
49.470;-2.347658;1.097214
49.480;-2.372234;1.109162
49.490;-2.398801;1.121065
49.500;-2.426581;1.133327
49.510;-2.454645;1.146361
49.520;-2.482129;1.160347
49.530;-2.508448;1.175101
49.540;-2.533387;1.190139
49.550;-2.557044;1.204872
49.560;-2.579630;1.218830
49.570;-2.601221;1.231799
49.580;-2.621606;1.243836
49.590;-2.640290;1.255200
49.600;-2.656664;1.266242
49.610;-2.670266;1.277301
49.620;-2.681006;1.288625
49.630;-2.689245;1.300287
49.640;-2.695672;1.312143
49.650;-2.701036;1.323818
49.660;-2.705863;1.334760
49.670;-2.710296;1.344352
49.680;-2.714122;1.352097
49.690;-2.716967;1.357783
49.700;-2.718533;1.361583
49.710;-2.718750;1.364006
49.720;-2.717770;1.365733
49.730;-2.715871;1.367406
49.740;-2.713346;1.369435
49.750;-2.710474;1.371890
49.760;-2.707554;1.374461
49.770;-2.704959;1.376535
49.780;-2.703141;1.377378
49.790;-2.702574;1.376427
49.800;-2.703657;1.373552
49.810;-2.706640;1.369205
49.820;-2.711591;1.364327
49.830;-2.718417;1.360076
49.840;-2.726923;1.357460
49.850;-2.736883;1.357043
49.860;-2.748112;1.358860
49.870;-2.760489;1.362543
49.880;-2.773941;1.367584
49.890;-2.788374;1.373582
49.900;-2.803581;1.380368
49.910;-2.819204;1.387962
49.920;-2.834795;1.396445
49.930;-2.849964;1.405850
49.940;-2.864548;1.416148
49.950;-2.878715;1.427314
49.960;-2.892941;1.439367
49.970;-2.907867;1.452350
49.980;-2.924080;1.466261
49.990;-2.941910;1.480980
50.000;-2.961328;1.496245
50.010;-2.981981;1.511689
50.020;-3.003351;1.526945
50.030;-3.024946;1.541763
50.040;-3.046448;1.556108
50.050;-3.067756;1.570169
50.060;-3.088956;1.584277
50.070;-3.110237;1.598775
50.080;-3.131816;1.613914
50.090;-3.153896;1.629830
50.100;-3.176657;1.646580
50.110;-3.200269;1.664168
50.120;-3.224869;1.682518
50.130;-3.250514;1.701407
50.140;-3.277128;1.720423
50.150;-3.304463;1.738988
50.160;-3.332125;1.756468
50.170;-3.359643;1.772314
50.180;-3.386579;1.786166
50.190;-3.412628;1.797888
50.200;-3.437688;1.807570
50.210;-3.461889;1.815543
50.220;-3.485593;1.822393
50.230;-3.509372;1.828900
50.240;-3.533941;1.835909
50.250;-3.560045;1.844161
50.260;-3.588298;1.854170
50.270;-3.619011;1.866172
50.280;-3.652055;1.880118
50.290;-3.686824;1.895704
50.300;-3.722310;1.912388
50.310;-3.757300;1.929440
50.320;-3.790609;1.946037
50.330;-3.821314;1.961424
50.340;-3.848909;1.975085
50.350;-3.873386;1.986862
50.360;-3.895214;1.996951
50.370;-3.915234;2.005797
50.380;-3.934446;2.013931
50.390;-3.953744;2.021829
50.400;-3.973683;2.029833
50.410;-3.994380;2.038153
50.420;-4.015579;2.046881
50.430;-4.036819;2.055970
50.440;-4.057643;2.065159
50.450;-4.077751;2.073932
50.460;-4.097054;2.081600
50.470;-4.115630;2.087540
50.480;-4.133612;2.091516
50.490;-4.151101;2.093915
50.500;-4.168148;2.095769
50.510;-4.184794;2.098484
50.520;-4.201108;2.103355
50.530;-4.217181;2.111072
50.540;-4.233101;2.121417
50.550;-4.248937;2.133298
50.560;-4.264773;2.145102
50.570;-4.280750;2.155236
50.580;-4.297078;2.162652
50.590;-4.313980;2.167160
50.600;-4.331585;2.169443
50.610;-4.349815;2.170779
50.620;-4.368353;2.172629
50.630;-4.386727;2.176236
50.640;-4.404505;2.182353
50.650;-4.421484;2.191149
50.660;-4.437804;2.202301
50.670;-4.453898;2.215230
50.680;-4.470317;2.229423
50.690;-4.487492;2.244693
50.700;-4.505563;2.261272
50.710;-4.524343;2.279702
50.720;-4.543439;2.300565
50.730;-4.562465;2.324178
50.740;-4.581208;2.350375
50.750;-4.599676;2.378432
50.760;-4.617987;2.407156
50.770;-4.636220;2.435096
50.780;-4.654296;2.460838
50.790;-4.671966;2.483334
50.800;-4.688852;2.502141
50.810;-4.704515;2.517485
50.820;-4.718517;2.530078
50.830;-4.730522;2.540777
50.840;-4.740428;2.550270
50.850;-4.748469;2.558922
50.860;-4.755206;2.566859
50.870;-4.761370;2.574181
50.880;-4.767642;2.581153
50.890;-4.774478;2.588265
50.900;-4.782063;2.596111
50.910;-4.790397;2.605214
50.920;-4.799417;2.615883
50.930;-4.809093;2.628184
50.940;-4.819438;2.642005
50.950;-4.830460;2.657178
50.960;-4.842115;2.673590
50.970;-4.854298;2.691240
50.980;-4.866868;2.710215
50.990;-4.879689;2.730612
51.000;-4.892662;2.752457
51.010;-4.905745;2.775690
51.020;-4.918968;2.800199
51.030;-4.932440;2.825883
51.040;-4.946338;2.852630
51.050;-4.960876;2.880200
51.060;-4.976228;2.908045
51.070;-4.992412;2.935162
51.080;-5.009149;2.960083
51.090;-5.025760;2.981035
51.100;-5.041215;2.996289
51.110;-5.054329;3.004615
51.120;-5.064059;3.005689
51.130;-5.069784;3.000273
51.140;-5.071497;2.990065
51.150;-5.069872;2.977207
51.160;-5.066169;2.963676
51.170;-5.061973;2.950776
51.180;-5.058805;2.938943
51.190;-5.057748;2.927862
51.200;-5.059252;2.916812
51.210;-5.063220;2.905095
51.220;-5.069299;2.892402
51.230;-5.077214;2.879041
51.240;-5.086976;2.865968
51.250;-5.098902;2.854606
51.260;-5.113496;2.846488
51.270;-5.131258;2.842827
51.280;-5.152486;2.844184
51.290;-5.177105;2.850347
51.300;-5.204555;2.860467
51.310;-5.233774;2.873383
51.320;-5.263294;2.887993
51.330;-5.291455;2.903541
51.340;-5.316675;2.919724
51.350;-5.337702;2.936616
51.360;-5.353769;2.954454
51.370;-5.364627;2.973347
51.380;-5.370483;2.993020
51.390;-5.371879;3.012671
51.400;-5.369519;3.031000
51.410;-5.364063;3.046381
51.420;-5.355970;3.057179
51.430;-5.345481;3.062137
51.440;-5.332759;3.060715
51.450;-5.318130;3.053301
51.460;-5.302272;3.041171
51.470;-5.286262;3.026217
51.480;-5.271447;3.010500
51.490;-5.259206;2.995736
51.500;-5.250702;2.982881
51.510;-5.246754;2.971959
51.520;-5.247850;2.962214
51.530;-5.254286;2.952575
51.540;-5.266332;2.942241
51.550;-5.284315;2.931148
51.560;-5.308557;2.920133
51.570;-5.339220;2.910764
51.580;-5.376205;2.904937
51.590;-5.419235;2.904372
51.600;-5.468099;2.910118
51.610;-5.522901;2.922172
51.620;-5.584066;2.939311
51.630;-5.652011;2.959223
51.640;-5.726588;2.978936
51.650;-5.806550;2.995425
51.660;-5.889374;3.006222
51.670;-5.971582;3.009850
51.680;-6.049462;3.005970
51.690;-6.119891;2.995198
51.700;-6.180874;2.978740
51.710;-6.231609;2.958020
51.720;-6.272126;2.934471
51.730;-6.302752;2.909488
51.740;-6.323747;2.884442
51.750;-6.335305;2.860654
51.760;-6.337900;2.839259
51.770;-6.332742;2.820993
51.780;-6.321987;2.805979
51.790;-6.308518;2.793670
51.800;-6.295300;2.782970
51.810;-6.284633;2.772470
51.820;-6.277599;2.760643
51.830;-6.273976;2.745943
51.840;-6.272646;2.726856
51.850;-6.272294;2.701994
51.860;-6.272096;2.670288
51.870;-6.272059;2.631246
51.880;-6.272910;2.585205
51.890;-6.275640;2.533402
51.900;-6.280987;2.477751
51.910;-6.289177;2.420320
51.920;-6.300086;2.362667
51.930;-6.313793;2.305282
51.940;-6.331243;2.247361
51.950;-6.354641;2.187033
51.960;-6.387293;2.122005
51.970;-6.432818;2.050487
51.980;-6.493943;1.972097
51.990;-6.571238;1.888436
52.000;-6.662283;1.803053
52.010;-6.761660;1.720693
52.020;-6.861984;1.646018
52.030;-6.955767;1.582234
52.040;-7.037457;1.530172
52.050;-7.104814;1.488224
52.060;-7.159047;1.453142
52.070;-7.203639;1.421313
52.080;-7.242412;1.389948
52.090;-7.277544;1.357740
52.100;-7.308305;1.324850
52.110;-7.330932;1.292381
52.120;-7.339737;1.261646
52.130;-7.329138;1.233532
52.140;-7.295904;1.208139
52.150;-7.240799;1.184789
52.160;-7.168923;1.162315
52.170;-7.088583;1.139493
52.180;-7.009052;1.115434
52.190;-6.937958;1.089837
52.200;-6.879088;1.063075
52.210;-6.831246;1.036088
52.220;-6.788485;1.010067
52.230;-6.741755;0.985932
52.240;-6.681575;0.963702
52.250;-6.600998;0.941980
52.260;-6.497913;0.917840
52.270;-6.375853;0.887281
52.280;-6.243037;0.846198
52.290;-6.109964;0.791577
52.300;-5.986437;0.722503
52.310;-5.878957;0.640625
52.320;-5.789264;0.549921
52.330;-5.714414;0.455783
52.340;-5.648285;0.363688
52.350;-5.584010;0.277879
52.360;-5.516469;0.200467
52.370;-5.443964;0.131237
52.380;-5.368549;0.068191
52.390;-5.295082;0.008553
52.400;-5.229497;-0.050108
52.410;-5.176984;-0.109037
52.420;-5.140671;-0.167934
52.430;-5.121101;-0.225126
52.440;-5.116526;-0.278088
52.450;-5.123753;-0.324118
52.460;-5.139175;-0.360961
52.470;-5.159595;-0.387279
52.480;-5.182638;-0.402907
52.490;-5.206730;-0.408894
52.500;-5.230808;-0.407308
52.510;-5.253963;-0.400849
52.520;-5.275237;-0.392332
52.530;-5.293651;-0.384148
52.540;-5.308429;-0.377847
52.550;-5.319260;-0.373938
52.560;-5.326465;-0.371945
52.570;-5.330986;-0.370699
52.580;-5.334186;-0.368736
52.590;-5.337496;-0.364697
52.600;-5.342018;-0.357596
52.610;-5.348199;-0.346903
52.620;-5.355670;-0.332457
52.630;-5.363287;-0.314258
52.640;-5.369335;-0.292271
52.650;-5.371836;-0.266338
52.660;-5.368929;-0.236272
52.670;-5.359261;-0.202104
52.680;-5.342317;-0.164324
52.690;-5.318571;-0.123982
52.700;-5.289354;-0.082568
52.710;-5.256424;-0.041737
52.720;-5.221273;-0.002992
52.730;-5.184336;0.032559
52.740;-5.144307;0.064319
52.750;-5.097839;0.092191
52.760;-5.039876;0.116479
52.770;-4.964736;0.137769
52.780;-4.867800;0.156878
52.790;-4.747369;0.174880
52.800;-4.606083;0.193152
52.810;-4.451326;0.213358
52.820;-4.294343;0.237283
52.830;-4.148225;0.266541
52.840;-4.025258;0.302203
52.850;-3.934337;0.344448
52.860;-3.879126;0.392375
52.870;-3.857509;0.444076
52.880;-3.862534;0.497041
52.890;-3.884614;0.548750
52.900;-3.914265;0.597265
52.910;-3.944386;0.641655
52.920;-3.971316;0.682144
52.930;-3.994473;0.719994
52.940;-4.015046;0.757150
52.950;-4.034513;0.795763
52.960;-4.053654;0.837687
52.970;-4.072287;0.884081
52.980;-4.089564;0.935159
52.990;-4.104464;0.990110
53.000;-4.116152;1.047232
53.010;-4.124067;1.104275
53.020;-4.127806;1.158951
53.030;-4.126930;1.209465
53.040;-4.120794;1.254947
53.050;-4.108446;1.295670
53.060;-4.088565;1.333018
53.070;-4.059488;1.369197
53.080;-4.019358;1.406713
53.090;-3.966491;1.447728
53.100;-3.899969;1.493420
53.110;-3.820313;1.543529
53.120;-3.730001;1.596237
53.130;-3.633516;1.648437
53.140;-3.536781;1.696368
53.150;-3.446029;1.736452
53.160;-3.366388;1.766144
53.170;-3.300637;1.784557
53.180;-3.248539;1.792638
53.190;-3.207007;1.792784
53.200;-3.171044;1.788002
53.210;-3.135111;1.780894
53.220;-3.094456;1.772847
53.230;-3.046053;1.763732
53.240;-2.989072;1.752180
53.250;-2.924955;1.736341
53.260;-2.857216;1.714820
53.270;-2.790963;1.687469
53.280;-2.732084;1.655773
53.290;-2.686062;1.622729
53.300;-2.656635;1.592251
53.310;-2.644731;1.568281
53.320;-2.648145;1.553885
53.330;-2.662210;1.550631
53.340;-2.681217;1.558442
53.350;-2.700023;1.575903
53.360;-2.715229;1.600824
53.370;-2.725602;1.630828
53.380;-2.731795;1.663779
53.390;-2.735649;1.698049
53.400;-2.739400;1.732622
53.410;-2.744972;1.767067
53.420;-2.753466;1.801364
53.430;-2.764886;1.835597
53.440;-2.778151;1.869642
53.450;-2.791381;1.902942
53.460;-2.802441;1.934480
53.470;-2.809582;1.962941
53.480;-2.811998;1.987023
53.490;-2.810059;2.005800
53.500;-2.805167;2.019063
53.510;-2.799284;2.027477
53.520;-2.794365;2.032493
53.530;-2.791910;2.035981
53.540;-2.792793;2.039687
53.550;-2.797366;2.044737
53.560;-2.805716;2.051351
53.570;-2.817895;2.058944
53.580;-2.833974;2.066523
53.590;-2.853904;2.073194
53.600;-2.877280;2.078511
53.610;-2.903154;2.082525
53.620;-2.930024;2.085585
53.630;-2.956025;2.088046
53.640;-2.979278;2.090061
53.650;-2.998296;2.091544
53.660;-3.012302;2.092303
53.670;-3.021362;2.092285
53.680;-3.026304;2.091799
53.690;-3.028467;2.091630
53.700;-3.029360;2.092931
53.710;-3.030316;2.096903
53.720;-3.032209;2.104396
53.730;-3.035334;2.115580
53.740;-3.039468;2.129877
53.750;-3.044109;2.146164
53.760;-3.048782;2.163191
53.770;-3.053314;2.180017
53.780;-3.057995;2.196285
53.790;-3.063596;2.212250
53.800;-3.071249;2.228553
53.810;-3.082232;2.245855
53.820;-3.097703;2.264433
53.830;-3.118428;2.283873
53.840;-3.144587;2.303009
53.850;-3.175704;2.320198
53.860;-3.210759;2.333887
53.870;-3.248430;2.343246
53.880;-3.287337;2.348552
53.890;-3.326166;2.351153
53.900;-3.363637;2.353037
53.910;-3.398410;2.356185
53.920;-3.429060;2.361981
53.930;-3.454184;2.370861
53.940;-3.472634;2.382290
53.950;-3.483774;2.395030
53.960;-3.487681;2.407594
53.970;-3.485200;2.418723
53.980;-3.477855;2.427738
53.990;-3.467589;2.434660
54.000;-3.456415;2.440083
54.010;-3.446029;2.444886
54.020;-3.437507;2.449900
54.030;-3.431171;2.455628
54.040;-3.426680;2.462111
54.050;-3.423321;2.468954
54.060;-3.420388;2.475525
54.070;-3.417525;2.481237
54.080;-3.414872;2.485791
54.090;-3.412996;2.489267
54.100;-3.412622;2.492034
54.110;-3.414320;2.494536
54.120;-3.418298;2.497083
54.130;-3.424380;2.499731
54.140;-3.432150;2.502266
54.150;-3.441175;2.504270
54.160;-3.451175;2.505234
54.170;-3.462091;2.504756
54.180;-3.474017;2.502806
54.190;-3.487078;2.499938
54.200;-3.501275;2.497290
54.210;-3.516417;2.496290
54.220;-3.532148;2.498192
54.230;-3.548060;2.503678
54.240;-3.563847;2.512703
54.250;-3.579394;2.524597
54.260;-3.594794;2.538319
54.270;-3.610252;2.552721
54.280;-3.625945;2.566775
54.290;-3.641879;2.579759
54.300;-3.657856;2.591393
54.310;-3.673521;2.601848
54.320;-3.688493;2.611594
54.330;-3.702479;2.621142
54.340;-3.715355;2.630817
54.350;-3.727175;2.640645
54.360;-3.738146;2.650398
54.370;-3.748575;2.659727
54.380;-3.758791;2.668313
54.390;-3.769060;2.675921
54.400;-3.779462;2.682389
54.410;-3.789830;2.687604
54.420;-3.799755;2.691510
54.430;-3.808697;2.694152
54.440;-3.816133;2.695701
54.450;-3.821701;2.696431
54.460;-3.825288;2.696676
54.470;-3.827037;2.696775
54.480;-3.827280;2.697048
54.490;-3.826425;2.697767
54.500;-3.824837;2.699102
54.510;-3.822788;2.701047
54.520;-3.820462;2.703364
54.530;-3.817986;2.705594
54.540;-3.815433;2.707163
54.550;-3.812779;2.707534
54.560;-3.809889;2.706347
54.570;-3.806556;2.703517
54.580;-3.802621;2.699271
54.590;-3.798071;2.694117
54.600;-3.793073;2.688718
54.610;-3.787920;2.683718
54.620;-3.782917;2.679591
54.630;-3.778262;2.676602
54.640;-3.773950;2.674876
54.650;-3.769751;2.674510
54.660;-3.765273;2.675668
54.670;-3.760093;2.678602
54.680;-3.753885;2.683583
54.690;-3.746501;2.690768
54.700;-3.737975;2.700055
54.710;-3.728495;2.711047
54.720;-3.718327;2.723149
54.730;-3.707757;2.735771
54.740;-3.697073;2.748481
54.750;-3.686588;2.761045
54.760;-3.676700;2.773349
54.770;-3.667905;2.785295
54.780;-3.660749;2.796696
54.790;-3.655693;2.807219
54.800;-3.652960;2.816377
54.810;-3.652434;2.823588
54.820;-3.653667;2.828297
54.830;-3.656001;2.830127
54.840;-3.658729;2.829010
54.850;-3.661260;2.825248
54.860;-3.663198;2.819505
54.870;-3.664351;2.812687
54.880;-3.664670;2.805710
54.890;-3.664194;2.799214
54.900;-3.663045;2.793349
54.910;-3.661467;2.787753
54.920;-3.659860;2.781740
54.930;-3.658734;2.774612
54.940;-3.658564;2.765944
54.950;-3.659577;2.755679
54.960;-3.661583;2.744021
54.970;-3.663935;2.731189
54.980;-3.665654;2.717227
54.990;-3.665682;2.701968
55.000;-3.663169;2.685150
55.010;-3.657685;2.666594
55.020;-3.649327;2.646325
55.030;-3.638677;2.624594
55.040;-3.626648;2.601826
55.050;-3.614213;2.578500
55.060;-3.602099;2.555017
55.070;-3.590529;2.531561
55.080;-3.579106;2.508039
55.090;-3.566908;2.484099
55.100;-3.552760;2.459244
55.110;-3.535614;2.432999
55.120;-3.514914;2.405110
55.130;-3.490826;2.375724
55.140;-3.464232;2.345487
55.150;-3.436438;2.315493
55.160;-3.408701;2.287027
55.170;-3.381753;2.261187
55.180;-3.355567;2.238560
55.190;-3.329465;2.219132
55.200;-3.302540;2.202485
55.210;-3.274174;2.188138
55.220;-3.244412;2.175821
55.230;-3.214017;2.165550
55.240;-3.184193;2.157524
55.250;-3.156166;2.151976
55.260;-3.130832;2.149061
55.270;-3.108649;2.148764
55.280;-3.089743;2.150814
55.290;-3.074077;2.154608
55.300;-3.061564;2.159234
55.310;-3.052072;2.163613
55.320;-3.045385;2.166744
55.330;-3.041174;2.167928
55.340;-3.039010;2.166901
55.350;-3.038402;2.163807
55.360;-3.038834;2.159053
55.370;-3.039762;2.153131
55.380;-3.040598;2.146438
55.390;-3.040705;2.139144
55.400;-3.039450;2.131124
55.410;-3.036295;2.121987
55.420;-3.030899;2.111193
55.430;-3.023151;2.098215
55.440;-3.013073;2.082639
55.450;-3.000620;2.064191
55.460;-2.985470;2.042687
55.470;-2.966917;2.017997
55.480;-2.943940;1.990036
55.490;-2.915439;1.958794
55.500;-2.880540;1.924355
55.510;-2.838856;1.886853
55.520;-2.790607;1.846378
55.530;-2.736583;1.802872
55.540;-2.677991;1.756132
55.550;-2.616283;1.705975
55.560;-2.553011;1.652533
55.570;-2.489765;1.596532
55.580;-2.428134;1.539386
55.590;-2.369677;1.483029
55.600;-2.315821;1.429513
55.610;-2.267704;1.380480
55.620;-2.225989;1.336698
55.630;-2.190734;1.297833
55.640;-2.161346;1.262576
55.650;-2.136648;1.229092
55.660;-2.115063;1.195611
55.670;-2.094940;1.160913
55.680;-2.074918;1.124534
55.690;-2.054216;1.086702
55.700;-2.032689;1.048130
55.710;-2.010635;1.009786
55.720;-1.988452;0.972708
55.730;-1.966339;0.937819
55.740;-1.944182;0.905753
55.750;-1.921653;0.876712
55.760;-1.898409;0.850395
55.770;-1.874232;0.826055
55.780;-1.849005;0.802706
55.790;-1.822565;0.779438
55.800;-1.794576;0.755728
55.810;-1.764552;0.731625
55.820;-1.732039;0.707733
55.830;-1.696863;0.684991
55.840;-1.659309;0.664340
55.850;-1.620176;0.646386
55.860;-1.580681;0.631220
