f_time;copX;copY
45.040;0.820137;-1.213070
45.050;0.826993;-1.197307
45.060;0.835271;-1.181259
45.070;0.844656;-1.165300
45.080;0.854881;-1.149924
45.090;0.865729;-1.135642
45.100;0.877023;-1.122841
45.110;0.888591;-1.111636
45.120;0.900258;-1.101776
45.130;0.911879;-1.092657
45.140;0.923411;-1.083477
45.150;0.934977;-1.073461
45.160;0.946876;-1.062074
45.170;0.959510;-1.049139
45.180;0.973227;-1.034832
45.190;0.988145;-1.019591
45.200;1.004049;-1.004014
45.210;1.020439;-0.988783
45.220;1.036736;-0.974618
45.230;1.052545;-0.962229
45.240;1.067872;-0.952221
45.250;1.083194;-0.944993
45.260;1.099360;-0.940633
45.270;1.117346;-0.938875
45.280;1.137960;-0.939128
45.290;1.161612;-0.940609
45.300;1.188203;-0.942570
45.310;1.217154;-0.944523
45.320;1.247534;-0.946368
45.330;1.278261;-0.948357
45.340;1.308318;-0.950928
45.350;1.336960;-0.954528
45.360;1.363865;-0.959485
45.370;1.389217;-0.965986
45.380;1.413683;-0.974096
45.390;1.438311;-0.983812
45.400;1.464336;-0.995075
45.410;1.492909;-1.007738
45.420;1.524808;-1.021514
45.430;1.560224;-1.035919
45.440;1.598699;-1.050290
45.450;1.639231;-1.063869
45.460;1.680483;-1.075964
45.470;1.720999;-1.086124
45.480;1.759384;-1.094270
45.490;1.794432;-1.100717
45.500;1.825223;-1.106050
45.510;1.851197;-1.110892
45.520;1.872209;-1.115682
45.530;1.888526;-1.120541
45.540;1.900766;-1.125308
45.550;1.909792;-1.129658
45.560;1.916595;-1.133277
45.570;1.922167;-1.135983
45.580;1.927363;-1.137806
45.590;1.932790;-1.139013
45.600;1.938737;-1.140099
45.610;1.945178;-1.141727
45.620;1.951826;-1.144590
45.630;1.958217;-1.149224
45.640;1.963793;-1.155815
45.650;1.968004;-1.164107
45.660;1.970434;-1.173442
45.670;1.970946;-1.182949
45.680;1.969803;-1.191796
45.690;1.967709;-1.199430
45.700;1.965734;-1.205694
45.710;1.965163;-1.210802
45.720;1.967266;-1.215208
45.730;1.973035;-1.219423
45.740;1.982934;-1.223828
45.750;1.996740;-1.228524
45.760;2.013554;-1.233298
45.770;2.032026;-1.237718
45.780;2.050755;-1.241328
45.790;2.068731;-1.243851
45.800;2.085645;-1.245315
45.810;2.101922;-1.246042
45.820;2.118450;-1.246539
45.830;2.136140;-1.247331
45.840;2.155532;-1.248804
45.850;2.176591;-1.251101
45.860;2.198770;-1.254105
45.870;2.221248;-1.257497
45.880;2.243206;-1.260897
45.890;2.264019;-1.264023
45.900;2.283283;-1.266782
45.910;2.300739;-1.269252
45.920;2.316157;-1.271565
45.930;2.329282;-1.273793
45.940;2.339877;-1.275910
45.950;2.347818;-1.277833
45.960;2.353154;-1.279542
45.970;2.356070;-1.281185
45.980;2.356780;-1.283124
45.990;2.355418;-1.285850
46.000;2.351972;-1.289825
46.010;2.346308;-1.295299
46.020;2.338248;-1.302221
46.030;2.327680;-1.310270
46.040;2.314656;-1.319021
46.050;2.299443;-1.328120
46.060;2.282515;-1.337414
46.070;2.264481;-1.346968
46.080;2.246001;-1.357014
46.090;2.227721;-1.367857
46.100;2.210267;-1.379768
46.110;2.194246;-1.392898
46.120;2.180231;-1.407229
46.130;2.168686;-1.422572
46.140;2.159884;-1.438593
46.150;2.153863;-1.454854
46.160;2.150451;-1.470874
46.170;2.149355;-1.486218
46.180;2.150274;-1.500605
46.190;2.153004;-1.513994
46.200;2.157506;-1.526576
46.210;2.163922;-1.538638
46.220;2.172541;-1.550359
46.230;2.183742;-1.561644
46.240;2.197897;-1.572092
46.250;2.215252;-1.581136
46.260;2.235798;-1.588301
46.270;2.259189;-1.593454
46.280;2.284755;-1.596906
46.290;2.311616;-1.599319
46.300;2.338877;-1.601462
46.310;2.365807;-1.603943
46.320;2.391965;-1.607016
46.330;2.417204;-1.610519
46.340;2.441590;-1.613967
46.350;2.465259;-1.616743
46.360;2.488296;-1.618349
46.370;2.510662;-1.618582
46.380;2.532199;-1.617598
46.390;2.552652;-1.615840
46.400;2.571698;-1.613876
46.410;2.588962;-1.612202
46.420;2.604067;-1.611082
46.430;2.616722;-1.610487
46.440;2.626844;-1.610167
46.450;2.634628;-1.609814
46.460;2.640486;-1.609231
46.470;2.644886;-1.608416
46.480;2.648138;-1.607555
46.490;2.650288;-1.606928
46.500;2.651156;-1.606789
46.510;2.650519;-1.607266
46.520;2.648305;-1.608326
46.530;2.644701;-1.609819
46.540;2.640097;-1.611586
46.550;2.634923;-1.613562
46.560;2.629461;-1.615793
46.570;2.623755;-1.618378
46.580;2.617672;-1.621368
46.590;2.611056;-1.624684
46.600;2.603864;-1.628108
46.610;2.596205;-1.631307
46.620;2.588273;-1.633897
46.630;2.580252;-1.635511
46.640;2.572243;-1.635891
46.650;2.564265;-1.634942
46.660;2.556293;-1.632728
46.670;2.548346;-1.629394
46.680;2.540568;-1.625070
46.690;2.533276;-1.619826
46.700;2.526943;-1.613700
46.710;2.522085;-1.606756
46.720;2.519095;-1.599139
46.730;2.518075;-1.591072
46.740;2.518752;-1.582836
46.750;2.520509;-1.574700
46.760;2.522523;-1.566852
46.770;2.523949;-1.559327
46.780;2.524115;-1.551978
46.790;2.522653;-1.544529
46.800;2.519534;-1.536702
46.810;2.514975;-1.528364
46.820;2.509251;-1.519620
46.830;2.502487;-1.510810
46.840;2.494529;-1.502406
46.850;2.484960;-1.494903
46.860;2.473249;-1.488725
46.870;2.458968;-1.484181
46.880;2.441971;-1.481420
46.890;2.422485;-1.480411
46.900;2.401084;-1.480953
46.910;2.378601;-1.482725
46.920;2.355984;-1.485354
46.930;2.334123;-1.488435
46.940;2.313667;-1.491539
46.950;2.294870;-1.494223
46.960;2.277526;-1.496074
46.970;2.261034;-1.496778
46.980;2.244583;-1.496207
46.990;2.227418;-1.494492
47.000;2.209059;-1.492052
47.010;2.189404;-1.489532
47.020;2.168665;-1.487654
47.030;2.147197;-1.487027
47.040;2.125334;-1.487980
47.050;2.103320;-1.490483
47.060;2.081346;-1.494160
47.070;2.059640;-1.498378
47.080;2.038522;-1.502409
47.090;2.018344;-1.505622
47.100;1.999363;-1.507655
47.110;1.981599;-1.508487
47.120;1.964781;-1.508388
47.130;1.948401;-1.507766
47.140;1.931846;-1.506992
47.150;1.914555;-1.506294
47.160;1.896169;-1.505708
47.170;1.876642;-1.505093
47.180;1.856295;-1.504161
47.190;1.835792;-1.502533
47.200;1.816001;-1.499827
47.210;1.797797;-1.495760
47.220;1.781848;-1.490226
47.230;1.768494;-1.483333
47.240;1.757735;-1.475369
47.250;1.749304;-1.466758
47.260;1.742781;-1.457987
47.270;1.737712;-1.449530
47.280;1.733742;-1.441756
47.290;1.730738;-1.434840
47.300;1.728853;-1.428713
47.310;1.728515;-1.423076
47.320;1.730300;-1.417471
47.330;1.734754;-1.411400
47.340;1.742207;-1.404449
47.350;1.752662;-1.396408
47.360;1.765787;-1.387366
47.370;1.780983;-1.377741
47.380;1.797481;-1.368212
47.390;1.814404;-1.359561
47.400;1.830825;-1.352445
47.410;1.845867;-1.347204
47.420;1.858876;-1.343770
47.430;1.869618;-1.341726
47.440;1.878363;-1.340476
47.450;1.885802;-1.339480
47.460;1.892789;-1.338431
47.470;1.900020;-1.337345
47.480;1.907793;-1.336525
47.490;1.915962;-1.336449
47.500;1.924115;-1.337616
47.510;1.931872;-1.340397
47.520;1.939146;-1.344927
47.530;1.946227;-1.351081
47.540;1.953657;-1.358539
47.550;1.962006;-1.366919
47.560;1.971647;-1.375897
47.570;1.982624;-1.385229
47.580;1.994630;-1.394674
47.590;2.007068;-1.403883
47.600;2.019136;-1.412401
47.610;2.029944;-1.419792
47.620;2.038623;-1.425830
47.630;2.044413;-1.430657
47.640;2.046722;-1.434771
47.650;2.045144;-1.438848
47.660;2.039466;-1.443444
47.670;2.029681;-1.448748
47.680;2.016005;-1.454493
47.690;1.998900;-1.460078
47.700;1.979083;-1.464821
47.710;1.957489;-1.468218
47.720;1.935162;-1.470082
47.730;1.913079;-1.470529
47.740;1.891950;-1.469845
47.750;1.872081;-1.468342
47.760;1.853385;-1.466282
47.770;1.835517;-1.463868
47.780;1.818061;-1.461275
47.790;1.800674;-1.458645
47.800;1.783141;-1.456056
47.810;1.765386;-1.453455
47.820;1.747482;-1.450644
47.830;1.729679;-1.447291
47.840;1.712413;-1.443015
47.850;1.696257;-1.437491
47.860;1.681798;-1.430581
47.870;1.669467;-1.422423
47.880;1.659373;-1.413435
47.890;1.651227;-1.404198
47.900;1.644408;-1.395268
47.910;1.638171;-1.386980
47.920;1.631911;-1.379365
47.930;1.625370;-1.372216
47.940;1.618706;-1.365271
47.950;1.612435;-1.358388
47.960;1.607263;-1.351627
47.970;1.603869;-1.345195
47.980;1.602709;-1.339313
47.990;1.603884;-1.334113
48.000;1.607115;-1.329607
48.010;1.611817;-1.325755
48.020;1.617230;-1.322550
48.030;1.622559;-1.320041
48.040;1.627092;-1.318261
48.050;1.630295;-1.317105
48.060;1.631863;-1.316248
48.070;1.631704;-1.315194
48.080;1.629855;-1.313441
48.090;1.626369;-1.310681
48.100;1.621246;-1.306940
48.110;1.614452;-1.302565
48.120;1.606013;-1.298079
48.130;1.596127;-1.293973
48.140;1.585199;-1.290575
48.150;1.573728;-1.288002
48.160;1.562110;-1.286190
48.170;1.550452;-1.284940
48.180;1.538510;-1.283966
48.190;1.525787;-1.282946
48.200;1.511742;-1.281571
48.210;1.496006;-1.279603
48.220;1.478538;-1.276923
48.230;1.459685;-1.273568
48.240;1.440104;-1.269754
48.250;1.420602;-1.265850
48.260;1.401916;-1.262292
48.270;1.384523;-1.259451
48.280;1.368528;-1.257508
48.290;1.353658;-1.256426
48.300;1.339368;-1.256045
48.310;1.325045;-1.256232
48.320;1.310245;-1.256965
48.330;1.294902;-1.258289
48.340;1.279372;-1.260206
48.350;1.264328;-1.262590
48.360;1.250508;-1.265223
48.370;1.238451;-1.267899
48.380;1.228298;-1.270530
48.390;1.219735;-1.273156
48.400;1.212096;-1.275855
48.410;1.204572;-1.278634
48.420;1.196460;-1.281362
48.430;1.187358;-1.283818
48.440;1.177250;-1.285798
48.450;1.166477;-1.287224
48.460;1.155604;-1.288195
48.470;1.145252;-1.288944
48.480;1.135951;-1.289708
48.490;1.128055;-1.290592
48.500;1.121724;-1.291490
48.510;1.116958;-1.292134
48.520;1.113642;-1.292232
48.530;1.111590;-1.291642
48.540;1.110574;-1.290512
48.550;1.110348;-1.289304
48.560;1.110677;-1.288680
48.570;1.111358;-1.289267
48.580;1.112223;-1.291399
48.590;1.113107;-1.294948
48.600;1.113808;-1.299334
48.610;1.114056;-1.303691
48.620;1.113555;-1.307094
48.630;1.112061;-1.308764
48.640;1.109481;-1.308216
48.650;1.105897;-1.305349
48.660;1.101515;-1.300475
48.670;1.096553;-1.294248
48.680;1.091178;-1.287500
48.690;1.085506;-1.281008
48.700;1.079661;-1.275281
48.710;1.073822;-1.270459
48.720;1.068215;-1.266348
48.730;1.063053;-1.262579
48.740;1.058451;-1.258818
48.750;1.054371;-1.254941
48.760;1.050608;-1.251123
48.770;1.046822;-1.247799
48.780;1.042604;-1.245496
48.790;1.037563;-1.244658
48.800;1.031419;-1.245524
48.810;1.024093;-1.248130
48.820;1.015782;-1.252361
48.830;1.006992;-1.258016
48.840;0.998496;-1.264826
48.850;0.991204;-1.272457
48.860;0.985972;-1.280519
48.870;0.983384;-1.288597
48.880;0.983569;-1.296305
48.890;0.986146;-1.303357
48.900;0.990327;-1.309641
48.910;0.995180;-1.315241
48.920;0.999943;-1.320422
48.930;1.004278;-1.325536
48.940;1.008384;-1.330924
48.950;1.012916;-1.336832
48.960;1.018779;-1.343409
48.970;1.026830;-1.350756
48.980;1.037604;-1.358986
48.990;1.051135;-1.368262
49.000;1.066944;-1.378782
49.010;1.084204;-1.390731
49.020;1.102013;-1.404176
49.030;1.119685;-1.418964
49.040;1.136922;-1.434663
49.050;1.153830;-1.450627
49.060;1.170772;-1.466162
49.070;1.188128;-1.480755
49.080;1.206086;-1.494224
49.090;1.224551;-1.506752
49.100;1.243204;-1.518753
49.110;1.261653;-1.530658
49.120;1.279571;-1.542721
49.130;1.296749;-1.554918
49.140;1.313060;-1.566977
49.150;1.328397;-1.578489
49.160;1.342652;-1.589053
49.170;1.355747;-1.598400
49.180;1.367699;-1.606426
49.190;1.378643;-1.613148
49.200;1.388811;-1.618634
49.210;1.398472;-1.622970
49.220;1.407868;-1.626294
49.230;1.417181;-1.628846
49.240;1.426553;-1.630980
49.250;1.436112;-1.633118
49.260;1.445988;-1.635666
49.270;1.456256;-1.638927
49.280;1.466843;-1.643020
49.290;1.477462;-1.647855
49.300;1.487614;-1.653159
49.310;1.496676;-1.658564
49.320;1.504049;-1.663733
49.330;1.509299;-1.668463
49.340;1.512252;-1.672719
49.350;1.513029;-1.676601
49.360;1.512016;-1.680266
49.370;1.509783;-1.683859
49.380;1.506960;-1.687469
49.390;1.504094;-1.691110
49.400;1.501543;-1.694740
49.410;1.499444;-1.698292
49.420;1.497743;-1.701716
49.430;1.496265;-1.705014
49.440;1.494782;-1.708228
49.450;1.493087;-1.711410
49.460;1.491053;-1.714582
49.470;1.488680;-1.717729
49.480;1.486102;-1.720839
49.490;1.483553;-1.723945
49.500;1.481306;-1.727148
49.510;1.479579;-1.730599
49.520;1.478452;-1.734465
49.530;1.477809;-1.738875
49.540;1.477332;-1.743886
49.550;1.476572;-1.749460
49.560;1.475073;-1.755450
49.570;1.472507;-1.761596
49.580;1.468820;-1.767554
49.590;1.464313;-1.772987
49.600;1.459624;-1.777664
49.610;1.455582;-1.781532
49.620;1.452958;-1.784685
49.630;1.452207;-1.787273
49.640;1.453285;-1.789395
49.650;1.455652;-1.791083
49.660;1.458456;-1.792375
49.670;1.460846;-1.793452
49.680;1.462271;-1.794719
49.690;1.462618;-1.796748
49.700;1.462169;-1.800071
49.710;1.461408;-1.804930
49.720;1.460787;-1.811115
49.730;1.460572;-1.817974
49.740;1.460821;-1.824611
49.750;1.461472;-1.830173
49.760;1.462471;-1.834140
49.770;1.463870;-1.836487
49.780;1.465868;-1.837688
49.790;1.468800;-1.838568
49.800;1.473079;-1.840067
49.810;1.479079;-1.842980
49.820;1.486968;-1.847730
49.830;1.496558;-1.854236
49.840;1.507276;-1.861913
49.850;1.518303;-1.869815
49.860;1.528859;-1.876869
49.870;1.538470;-1.882131
49.880;1.547103;-1.885007
49.890;1.555106;-1.885399
49.900;1.563014;-1.883732
49.910;1.571312;-1.880849
49.920;1.580267;-1.877769
49.930;1.589847;-1.875392
49.940;1.599771;-1.874246
49.950;1.609661;-1.874380
49.960;1.619241;-1.875417
49.970;1.628510;-1.876714
49.980;1.637772;-1.877562
49.990;1.647512;-1.877365
50.000;1.658193;-1.875794
50.010;1.670054;-1.872879
50.020;1.683034;-1.868995
50.030;1.696814;-1.864747
50.040;1.710970;-1.860761
50.050;1.725128;-1.857501
50.060;1.739084;-1.855160
50.070;1.752839;-1.853664
50.080;1.766554;-1.852750
50.090;1.780443;-1.852094
50.100;1.794646;-1.851438
50.110;1.809140;-1.850682
50.120;1.823723;-1.849881
50.130;1.838076;-1.849197
50.140;1.851866;-1.848807
50.150;1.864842;-1.848827
50.160;1.876874;-1.849271
50.170;1.887915;-1.850053
50.180;1.897937;-1.851027
50.190;1.906877;-1.852041
50.200;1.914660;-1.852959
50.210;1.921239;-1.853658
50.220;1.926628;-1.854014
50.230;1.930896;-1.853902
50.240;1.934141;-1.853226
50.250;1.936440;-1.851970
50.260;1.937817;-1.850247
50.270;1.938240;-1.848322
50.280;1.937634;-1.846600
50.290;1.935914;-1.845544
50.300;1.933020;-1.845571
50.310;1.928956;-1.846923
50.320;1.923796;-1.849583
50.330;1.917664;-1.853267
50.340;1.910684;-1.857527
50.350;1.902922;-1.861883
50.360;1.894365;-1.865950
50.370;1.884925;-1.869481
50.380;1.874487;-1.872357
50.390;1.862948;-1.874556
50.400;1.850251;-1.876138
50.410;1.836366;-1.877242
50.420;1.821271;-1.878082
50.430;1.804958;-1.878899
50.440;1.787464;-1.879898
50.450;1.768908;-1.881193
50.460;1.749498;-1.882793
50.470;1.729486;-1.884612
50.480;1.709117;-1.886502
50.490;1.688587;-1.888291
50.500;1.668062;-1.889847
50.510;1.647714;-1.891145
50.520;1.627757;-1.892303
50.530;1.608427;-1.893557
50.540;1.589924;-1.895156
50.550;1.572325;-1.897235
50.560;1.555511;-1.899724
50.570;1.539142;-1.902361
50.580;1.522701;-1.904835
50.590;1.505619;-1.906978
50.600;1.487455;-1.908914
50.610;1.468066;-1.911064
50.620;1.447700;-1.913980
50.630;1.426948;-1.918085
50.640;1.406543;-1.923465
50.650;1.387079;-1.929783
50.660;1.368750;-1.936351
50.670;1.351261;-1.942313
50.680;1.333949;-1.946902
50.690;1.316088;-1.949660
50.700;1.297209;-1.950542
50.710;1.277290;-1.949846
50.720;1.256723;-1.948015
50.730;1.236122;-1.945430
50.740;1.216069;-1.942287
50.750;1.196928;-1.938603
50.760;1.178771;-1.934322
50.770;1.161418;-1.929452
50.780;1.144541;-1.924144
50.790;1.127774;-1.918690
50.800;1.110783;-1.913437
50.810;1.093322;-1.908698
50.820;1.075328;-1.904716
50.830;1.057021;-1.901673
50.840;1.038956;-1.899726
50.850;1.021946;-1.899039
50.860;1.006848;-1.899766
50.870;0.994302;-1.902011
50.880;0.984525;-1.905779
50.890;0.977288;-1.910953
50.900;0.972056;-1.917298
50.910;0.968247;-1.924486
50.920;0.965467;-1.932126
50.930;0.963619;-1.939816
50.940;0.962830;-1.947178
50.950;0.963267;-1.953909
50.960;0.964929;-1.959809
50.970;0.967533;-1.964792
50.980;0.970550;-1.968884
50.990;0.973357;-1.972197
51.000;0.975464;-1.974882
51.010;0.976689;-1.977062
51.020;0.977218;-1.978778
51.030;0.977531;-1.979977
51.040;0.978198;-1.980577
51.050;0.979662;-1.980545
51.060;0.982064;-1.979960
51.070;0.985187;-1.979018
51.080;0.988521;-1.977996
51.090;0.991416;-1.977182
51.100;0.993269;-1.976802
51.110;0.993695;-1.976948
51.120;0.992609;-1.977549
51.130;0.990213;-1.978366
51.140;0.986879;-1.979041
51.150;0.982988;-1.979217
51.160;0.978807;-1.978715
51.170;0.974454;-1.977694
51.180;0.969937;-1.976673
51.190;0.965227;-1.976353
51.200;0.960316;-1.977315
51.210;0.955246;-1.979737
51.220;0.950128;-1.983305
51.230;0.945125;-1.987328
51.240;0.940394;-1.991037
51.250;0.936001;-1.993892
51.260;0.931862;-1.995803
51.270;0.927754;-1.997128
51.280;0.923406;-1.998477
51.290;0.918591;-2.000404
51.300;0.913183;-2.003152
51.310;0.907150;-2.006565
51.320;0.900507;-2.010210
51.330;0.893270;-2.013594
51.340;0.885435;-2.016367
51.350;0.876992;-2.018404
51.360;0.867962;-2.019753
51.370;0.858446;-2.020493
51.380;0.848649;-2.020611
51.390;0.838866;-2.019977
51.400;0.829434;-2.018468
51.410;0.820667;-2.016132
51.420;0.812820;-2.013296
51.430;0.806082;-2.010527
51.440;0.800588;-2.008428
51.450;0.796407;-2.007403
51.460;0.793513;-2.007484
51.470;0.791746;-2.008325
51.480;0.790792;-2.009380
51.490;0.790209;-2.010160
51.500;0.789508;-2.010444
51.510;0.788257;-2.010335
51.520;0.786185;-2.010146
51.530;0.783251;-2.010203
51.540;0.779656;-2.010684
51.550;0.775808;-2.011574
51.560;0.772214;-2.012749
51.570;0.769355;-2.014112
51.580;0.767560;-2.015682
51.590;0.766935;-2.017562
51.600;0.767371;-2.019849
51.610;0.768624;-2.022569
51.620;0.770424;-2.025686
51.630;0.772544;-2.029163
51.640;0.774825;-2.032999
51.650;0.777154;-2.037191
51.660;0.779434;-2.041638
51.670;0.781572;-2.046058
51.680;0.783490;-2.050018
51.690;0.785161;-2.053081
51.700;0.786641;-2.054995
51.710;0.788090;-2.055800
51.720;0.789762;-2.055800
51.730;0.791956;-2.055395
51.740;0.794928;-2.054884
51.750;0.798821;-2.054339
51.760;0.803612;-2.053617
51.770;0.809132;-2.052483
51.780;0.815127;-2.050759
51.790;0.821326;-2.048404
51.800;0.827468;-2.045501
51.810;0.833288;-2.042176
51.820;0.838482;-2.038536
51.830;0.842707;-2.034653
51.840;0.845636;-2.030599
51.850;0.847069;-2.026488
51.860;0.847022;-2.022493
51.870;0.845750;-2.018820
51.880;0.843658;-2.015643
51.890;0.841148;-2.013052
51.900;0.838459;-2.011015
51.910;0.835589;-2.009392
51.920;0.832329;-2.007954
51.930;0.828373;-2.006427
51.940;0.823459;-2.004555
51.950;0.817484;-2.002189
51.960;0.810561;-1.999345
51.970;0.802982;-1.996203
51.980;0.795121;-1.993043
51.990;0.787324;-1.990131
52.000;0.779820;-1.987646
52.010;0.772703;-1.985652
52.020;0.765957;-1.984139
52.030;0.759489;-1.983092
52.040;0.753151;-1.982545
52.050;0.746735;-1.982594
52.060;0.739985;-1.983367
52.070;0.732643;-1.984965
52.080;0.724515;-1.987412
52.090;0.715529;-1.990625
52.100;0.705744;-1.994396
52.110;0.695300;-1.998424
52.120;0.684366;-2.002386
52.130;0.673081;-2.006036
52.140;0.661527;-2.009267
52.150;0.649734;-2.012105
52.160;0.637715;-2.014632
52.170;0.625510;-2.016906
52.180;0.613195;-2.018920
52.190;0.600870;-2.020629
52.200;0.588631;-2.022015
52.210;0.576547;-2.023133
52.220;0.564637;-2.024110
52.230;0.552874;-2.025104
52.240;0.541208;-2.026240
52.250;0.529618;-2.027571
52.260;0.518175;-2.029075
52.270;0.507054;-2.030634
52.280;0.496507;-2.032012
52.290;0.486789;-2.032838
52.300;0.478111;-2.032686
52.310;0.470618;-2.031224
52.320;0.464424;-2.028381
52.330;0.459648;-2.024427
52.340;0.456414;-2.019911
52.350;0.454822;-2.015488
52.360;0.454894;-2.011692
52.370;0.456553;-2.008769
52.380;0.459643;-2.006617
52.390;0.463961;-2.004844
52.400;0.469288;-2.002941
52.410;0.475392;-2.000483
52.420;0.482050;-1.997290
52.430;0.489084;-1.993468
52.440;0.496410;-1.989333
52.450;0.504054;-1.985266
52.460;0.512123;-1.981552
52.470;0.520721;-1.978267
52.480;0.529900;-1.975239
52.490;0.539633;-1.972090
52.500;0.549823;-1.968354
52.510;0.560315;-1.963620
52.520;0.570925;-1.957654
52.530;0.581477;-1.950468
52.540;0.591856;-1.942304
52.550;0.602007;-1.933556
52.560;0.611902;-1.924638
52.570;0.621466;-1.915852
52.580;0.630520;-1.907321
52.590;0.638786;-1.899018
52.600;0.645941;-1.890893
52.610;0.651705;-1.882982
52.620;0.655926;-1.875442
52.630;0.658607;-1.868472
52.640;0.659885;-1.862192
52.650;0.659965;-1.856556
52.660;0.659058;-1.851376
52.670;0.657347;-1.846412
52.680;0.654985;-1.841471
52.690;0.652131;-1.836459
52.700;0.648982;-1.831389
52.710;0.645782;-1.826357
52.720;0.642772;-1.821488
52.730;0.640137;-1.816867
52.740;0.637967;-1.812513
52.750;0.636275;-1.808398
52.760;0.635040;-1.804525
52.770;0.634255;-1.800990
52.780;0.633921;-1.797970
52.790;0.634001;-1.795663
52.800;0.634368;-1.794202
52.810;0.634775;-1.793615
52.820;0.634885;-1.793820
52.830;0.634355;-1.794650
52.840;0.632949;-1.795883
52.850;0.630653;-1.797277
52.860;0.627739;-1.798591
52.870;0.624725;-1.799599
52.880;0.622225;-1.800113
52.890;0.620751;-1.800016
52.900;0.620547;-1.799328
52.910;0.621515;-1.798243
52.920;0.623240;-1.797106
52.930;0.625119;-1.796312
52.940;0.626533;-1.796186
52.950;0.627000;-1.796882
52.960;0.626274;-1.798365
52.970;0.624334;-1.800441
52.980;0.621315;-1.802804
52.990;0.617436;-1.805097
53.000;0.612965;-1.806968
53.010;0.608233;-1.808131
53.020;0.603652;-1.808412
53.030;0.599700;-1.807772
53.040;0.596848;-1.806289
53.050;0.595449;-1.804112
53.060;0.595628;-1.801400
53.070;0.597226;-1.798283
53.080;0.599816;-1.794862
53.090;0.602801;-1.791210
53.100;0.605568;-1.787390
53.110;0.607642;-1.783459
53.120;0.608778;-1.779492
53.130;0.608958;-1.775590
53.140;0.608295;-1.771842
53.150;0.606915;-1.768252
53.160;0.604887;-1.764692
53.170;0.602233;-1.760932
53.180;0.598996;-1.756777
53.190;0.595303;-1.752221
53.200;0.591360;-1.747510
53.210;0.587376;-1.743053
53.220;0.583482;-1.739205
53.230;0.579696;-1.736048
53.240;0.575947;-1.733293
53.250;0.572140;-1.730372
53.260;0.568225;-1.726705
53.270;0.564253;-1.721974
53.280;0.560391;-1.716268
53.290;0.556903;-1.710012
53.300;0.554098;-1.703734
53.310;0.552308;-1.697825
53.320;0.551871;-1.692431
53.330;0.553132;-1.687506
53.340;0.556416;-1.682948
53.350;0.561982;-1.678723
53.360;0.569947;-1.674894
53.370;0.580215;-1.671539
53.380;0.592441;-1.668647
53.390;0.606057;-1.666037
53.400;0.620370;-1.663390
53.410;0.634681;-1.660359
53.420;0.648408;-1.656699
53.430;0.661188;-1.652352
53.440;0.672957;-1.647459
53.450;0.683974;-1.642313
53.460;0.694775;-1.637266
53.470;0.706032;-1.632635
53.480;0.718363;-1.628638
53.490;0.732131;-1.625379
53.500;0.747294;-1.622865
53.510;0.763357;-1.621029
53.520;0.779465;-1.619774
53.530;0.794624;-1.619006
53.540;0.807983;-1.618661
53.550;0.819046;-1.618708
53.560;0.827770;-1.619125
53.570;0.834536;-1.619863
53.580;0.840048;-1.620818
53.590;0.845197;-1.621837
53.600;0.850893;-1.622752
53.610;0.857869;-1.623422
53.620;0.866527;-1.623767
53.630;0.876863;-1.623799
53.640;0.888531;-1.623636
53.650;0.901000;-1.623491
53.660;0.913721;-1.623630
53.670;0.926250;-1.624286
53.680;0.938269;-1.625576
53.690;0.949567;-1.627442
53.700;0.960012;-1.629641
53.710;0.969553;-1.631793
53.720;0.978209;-1.633488
53.730;0.986039;-1.634425
53.740;0.993064;-1.634539
53.750;0.999196;-1.634037
53.760;1.004208;-1.633327
53.770;1.007756;-1.632880
53.780;1.009461;-1.633093
53.790;1.009003;-1.634212
53.800;1.006218;-1.636331
53.810;1.001164;-1.639431
53.820;0.994153;-1.643411
53.830;0.985717;-1.648117
53.840;0.976514;-1.653346
53.850;0.967173;-1.658875
53.860;0.958129;-1.664476
53.870;0.949508;-1.669945
53.880;0.941090;-1.675105
53.890;0.932376;-1.679835
53.900;0.922728;-1.684101
53.910;0.911586;-1.688006
53.920;0.898682;-1.691828
53.930;0.884156;-1.695979
53.940;0.868497;-1.700902
53.950;0.852303;-1.706910
53.960;0.835999;-1.714041
53.970;0.819656;-1.722006
53.980;0.803021;-1.730264
53.990;0.785724;-1.738204
54.000;0.767520;-1.745346
54.010;0.748430;-1.751466
54.020;0.728725;-1.756588
54.030;0.708806;-1.760859
54.040;0.689065;-1.764401
54.050;0.669823;-1.767219
54.060;0.651345;-1.769220
54.070;0.633909;-1.770316
54.080;0.617865;-1.770528
54.090;0.603648;-1.770058
54.100;0.591724;-1.769275
54.110;0.582490;-1.768657
54.120;0.576158;-1.768679
54.130;0.572670;-1.769695
54.140;0.571677;-1.771821
54.150;0.572599;-1.774876
54.160;0.574748;-1.778402
54.170;0.577461;-1.781769
54.180;0.580201;-1.784351
54.190;0.582620;-1.785726
54.200;0.584585;-1.785827
54.210;0.586143;-1.784959
54.220;0.587435;-1.783655
54.230;0.588580;-1.782455
54.240;0.589593;-1.781733
54.250;0.590390;-1.781648
54.260;0.590852;-1.782221
54.270;0.590910;-1.783440
54.280;0.590595;-1.785323
54.290;0.590024;-1.787912
54.300;0.589340;-1.791211
54.310;0.588649;-1.795124
54.320;0.587969;-1.799414
54.330;0.587234;-1.803720
54.340;0.586332;-1.807646
54.350;0.585143;-1.810883
