f_time;copX;copY
43.830;-1.522229;-0.386472
43.840;-1.517984;-0.392103
43.850;-1.513038;-0.398300
43.860;-1.507200;-0.404164
43.870;-1.500446;-0.409037
43.880;-1.492876;-0.412665
43.890;-1.484624;-0.415208
43.900;-1.475782;-0.417138
43.910;-1.466348;-0.419095
43.920;-1.456229;-0.421765
43.930;-1.445253;-0.425799
43.940;-1.433176;-0.431763
43.950;-1.419684;-0.440092
43.960;-1.404395;-0.451051
43.970;-1.386858;-0.464701
43.980;-1.366583;-0.480916
43.990;-1.343083;-0.499432
44.000;-1.315979;-0.519888
44.010;-1.285124;-0.541824
44.020;-1.250722;-0.564673
44.030;-1.213386;-0.587781
44.040;-1.174108;-0.610508
44.050;-1.134137;-0.632337
44.060;-1.094799;-0.652907
44.070;-1.057289;-0.671944
44.080;-1.022466;-0.689169
44.090;-0.990680;-0.704248
44.100;-0.961675;-0.716880
44.110;-0.934621;-0.726944
44.120;-0.908340;-0.734659
44.130;-0.881680;-0.740612
44.140;-0.853951;-0.745654
44.150;-0.825253;-0.750644
44.160;-0.796565;-0.756175
44.170;-0.769521;-0.762370
44.180;-0.745929;-0.768874
44.190;-0.727170;-0.775027
44.200;-0.713687;-0.780119
44.210;-0.704749;-0.783625
44.220;-0.698598;-0.785339
44.230;-0.692891;-0.785377
44.240;-0.685289;-0.784095
44.250;-0.673947;-0.781928
44.260;-0.657788;-0.779223
44.270;-0.636486;-0.776137
44.280;-0.610251;-0.772630
44.290;-0.579506;-0.768578
44.300;-0.544630;-0.763942
44.310;-0.505819;-0.758937
44.320;-0.463100;-0.754099
44.330;-0.416436;-0.750229
44.340;-0.365868;-0.748196
44.350;-0.311620;-0.748711
44.360;-0.254135;-0.752124
44.370;-0.194029;-0.758329
44.380;-0.131988;-0.766811
44.390;-0.068662;-0.776835
44.400;-0.004618;-0.787727
44.410;0.059635;-0.799144
44.420;0.123562;-0.811186
44.430;0.186503;-0.824311
44.440;0.247605;-0.839096
44.450;0.305856;-0.855998
44.460;0.360218;-0.875219
44.470;0.409832;-0.896688
44.480;0.454181;-0.920131
44.490;0.493160;-0.945149
44.500;0.526990;-0.971268
44.510;0.556017;-0.997971
44.520;0.580479;-1.024716
44.530;0.600335;-1.050976
44.540;0.615210;-1.076321
44.550;0.624498;-1.100528
44.560;0.627581;-1.123672
44.570;0.624139;-1.146124
44.580;0.614412;-1.168415
44.590;0.599323;-1.191011
44.600;0.580397;-1.214117
44.610;0.559495;-1.237615
44.620;0.538469;-1.261160
44.630;0.518842;-1.284343
44.640;0.501619;-1.306827
44.650;0.487262;-1.328417
44.660;0.475825;-1.349065
44.670;0.467161;-1.368844
44.680;0.461093;-1.387932
44.690;0.457486;-1.406605
44.700;0.456214;-1.425230
44.710;0.457108;-1.444238
44.720;0.459905;-1.464054
44.730;0.464240;-1.484999
44.740;0.469652;-1.507204
44.750;0.475606;-1.530541
44.760;0.481533;-1.554608
44.770;0.486901;-1.578762
44.780;0.491321;-1.602227
44.790;0.494652;-1.624250
44.800;0.497035;-1.644263
44.810;0.498838;-1.661978
44.820;0.500507;-1.677374
44.830;0.502412;-1.690588
44.840;0.504754;-1.701790
44.850;0.507582;-1.711126
44.860;0.510911;-1.718743
44.870;0.514843;-1.724836
44.880;0.519635;-1.729626
44.890;0.525664;-1.733238
44.900;0.533304;-1.735546
44.910;0.542771;-1.736103
44.920;0.554005;-1.734234
44.930;0.566644;-1.729244
44.940;0.580127;-1.720620
44.950;0.593883;-1.708160
44.960;0.607552;-1.691982
44.970;0.621101;-1.672479
44.980;0.634786;-1.650235
44.990;0.648945;-1.625951
45.000;0.663733;-1.600388
45.010;0.678901;-1.574325
45.020;0.693748;-1.548496
45.030;0.707253;-1.523507
45.040;0.718335;-1.499746
45.050;0.726139;-1.477326
45.060;0.730219;-1.456090
45.070;0.730571;-1.435682
45.080;0.727535;-1.415630
45.090;0.721636;-1.395446
45.100;0.713426;-1.374698
45.110;0.703390;-1.353082
45.120;0.691923;-1.330512
45.130;0.679366;-1.307186
45.140;0.666056;-1.283606
45.150;0.652370;-1.260481
45.160;0.638749;-1.238554
45.170;0.625687;-1.218383
45.180;0.613673;-1.200183
45.190;0.603087;-1.183774
45.200;0.594088;-1.168673
45.210;0.586535;-1.154310
45.220;0.579982;-1.140269
45.230;0.573744;-1.126426
45.240;0.567005;-1.112937
45.250;0.558944;-1.100089
45.260;0.548840;-1.088133
45.270;0.536141;-1.077174
45.280;0.520455;-1.067142
45.290;0.501479;-1.057798
45.300;0.478900;-1.048780
45.310;0.452356;-1.039663
45.320;0.421519;-1.030053
45.330;0.386266;-1.019684
45.340;0.346880;-1.008475
45.350;0.304164;-0.996524
45.360;0.259398;-0.984029
45.370;0.214124;-0.971178
45.380;0.169838;-0.958086
45.390;0.127707;-0.944825
45.400;0.088451;-0.931546
45.410;0.052396;-0.918597
45.420;0.019652;-0.906535
45.430;-0.009708;-0.895982
45.440;-0.035544;-0.887351
45.450;-0.057647;-0.880561
45.460;-0.075787;-0.874881
45.470;-0.089776;-0.869002
45.480;-0.099527;-0.861366
45.490;-0.105103;-0.850628
45.500;-0.106747;-0.836057
45.510;-0.104855;-0.817678
45.520;-0.099875;-0.796090
45.530;-0.092180;-0.772064
45.540;-0.081963;-0.746139
45.550;-0.069209;-0.718420
45.560;-0.053765;-0.688652
45.570;-0.035466;-0.656502
45.580;-0.014257;-0.621880
45.590;0.009766;-0.585181
45.600;0.036395;-0.547383
45.610;0.065402;-0.509947
45.620;0.096606;-0.474524
45.630;0.129897;-0.442515
45.640;0.165183;-0.414656
45.650;0.202345;-0.390826
45.660;0.241222;-0.370213
45.670;0.281668;-0.351748
45.680;0.323626;-0.334592
45.690;0.367174;-0.318432
45.700;0.412475;-0.303459
45.710;0.459642;-0.290133
45.720;0.508544;-0.278902
45.730;0.558652;-0.270032
45.740;0.608967;-0.263622
45.750;0.658106;-0.259698
45.760;0.704505;-0.258323
45.770;0.746700;-0.259614
45.780;0.783602;-0.263678
45.790;0.814710;-0.270495
45.800;0.840180;-0.279821
45.810;0.860695;-0.291157
45.820;0.877148;-0.303796
45.830;0.890229;-0.316944
45.840;0.900101;-0.329878
45.850;0.906305;-0.342086
45.860;0.907945;-0.353331
45.870;0.904078;-0.363604
45.880;0.894161;-0.373009
45.890;0.878374;-0.381653
45.900;0.857711;-0.389615
45.910;0.833826;-0.396969
45.920;0.808714;-0.403825
45.930;0.784330;-0.410368
45.940;0.762261;-0.416845
45.950;0.743538;-0.423533
45.960;0.728608;-0.430699
45.970;0.717430;-0.438597
45.980;0.709618;-0.447490
45.990;0.704564;-0.457691
46.000;0.701542;-0.469567
46.010;0.699815;-0.483503
46.020;0.698747;-0.499809
46.030;0.697881;-0.518614
46.040;0.696927;-0.539812
46.050;0.695661;-0.563113
46.060;0.693798;-0.588232
46.070;0.690933;-0.615172
46.080;0.686593;-0.644473
46.090;0.680357;-0.677259
46.100;0.671979;-0.714973
46.110;0.661456;-0.758823
46.120;0.649032;-0.809136
46.130;0.635172;-0.864925
46.140;0.620508;-0.923874
46.150;0.605770;-0.982794
46.160;0.591657;-1.038382
46.170;0.578674;-1.087972
46.180;0.566988;-1.130047
46.190;0.556411;-1.164404
46.200;0.546551;-1.191996
46.210;0.537045;-1.214591
46.220;0.527754;-1.234322
46.230;0.518831;-1.253230
46.240;0.510664;-1.272872
46.250;0.503765;-1.294062
46.260;0.498635;-1.316822
46.270;0.495648;-1.340553
46.280;0.494922;-1.364385
46.290;0.496223;-1.387586
46.300;0.498923;-1.409874
46.310;0.502069;-1.431540
46.320;0.504557;-1.453342
46.330;0.505365;-1.476227
46.340;0.503783;-1.500971
46.350;0.499562;-1.527867
46.360;0.492942;-1.556573
46.370;0.484532;-1.586159
46.380;0.475060;-1.615340
46.390;0.465094;-1.642813
46.400;0.454854;-1.667601
46.410;0.444197;-1.689315
46.420;0.432776;-1.708236
46.430;0.420257;-1.725169
46.440;0.406501;-1.741100
46.450;0.391662;-1.756801
46.460;0.376205;-1.772523
46.470;0.360843;-1.787919
46.480;0.346406;-1.802208
46.490;0.333669;-1.814489
46.500;0.323185;-1.824080
46.510;0.315181;-1.830770
46.520;0.309568;-1.834904
46.530;0.306048;-1.837302
46.540;0.304279;-1.839035
46.550;0.304039;-1.841134
46.560;0.305286;-1.844318
46.570;0.308103;-1.848837
46.580;0.312547;-1.854482
46.590;0.318519;-1.860756
46.600;0.325743;-1.867158
46.610;0.333854;-1.873439
46.620;0.342530;-1.879712
46.630;0.351565;-1.886336
46.640;0.360839;-1.893612
46.650;0.370205;-1.901444
46.660;0.379376;-1.909190
46.670;0.387891;-1.915811
46.680;0.395200;-1.920276
46.690;0.400830;-1.922015
46.700;0.404557;-1.921186
46.710;0.406497;-1.918650
46.720;0.407041;-1.915677
46.730;0.406674;-1.913535
46.740;0.405752;-1.913101
46.750;0.404370;-1.914637
46.760;0.402388;-1.917738
46.770;0.399602;-1.921451
46.780;0.395956;-1.924484
46.790;0.391657;-1.925466
46.800;0.387164;-1.923244
46.810;0.383036;-1.917161
46.820;0.379738;-1.907264
46.830;0.377497;-1.894345
46.840;0.376236;-1.879774
46.850;0.375620;-1.865140
46.860;0.375165;-1.851850
46.870;0.374365;-1.840828
46.880;0.372793;-1.832414
46.890;0.370155;-1.826444
46.900;0.366289;-1.822448
46.910;0.361158;-1.819850
46.920;0.354824;-1.818104
46.930;0.347423;-1.816740
46.940;0.339130;-1.815335
46.950;0.330112;-1.813486
46.960;0.320493;-1.810826
46.970;0.310319;-1.807096
46.980;0.299545;-1.802226
46.990;0.288058;-1.796376
47.000;0.275731;-1.789903
47.010;0.262487;-1.783273
47.020;0.248328;-1.776954
47.030;0.233322;-1.771308
47.040;0.217556;-1.766522
47.050;0.201110;-1.762557
47.060;0.184073;-1.759159
47.070;0.166610;-1.755948
47.080;0.149031;-1.752550
47.090;0.131827;-1.748725
47.100;0.115608;-1.744424
47.110;0.100942;-1.739765
47.120;0.088150;-1.734966
47.130;0.077149;-1.730276
47.140;0.067412;-1.725924
47.150;0.058081;-1.722084
47.160;0.048157;-1.718855
47.170;0.036725;-1.716276
47.180;0.023112;-1.714371
47.190;0.006980;-1.713203
47.200;-0.011652;-1.712889
47.210;-0.032445;-1.713568
47.220;-0.054819;-1.715349
47.230;-0.078078;-1.718277
47.240;-0.101540;-1.722337
47.250;-0.124642;-1.727445
47.260;-0.147013;-1.733422
47.270;-0.168510;-1.739928
47.280;-0.189234;-1.746416
47.290;-0.209482;-1.752160
47.300;-0.229637;-1.756413
47.310;-0.250001;-1.758674
47.320;-0.270637;-1.758912
47.330;-0.291289;-1.757598
47.340;-0.311418;-1.755476
47.350;-0.330350;-1.753183
47.360;-0.347490;-1.750916
47.370;-0.362518;-1.748327
47.380;-0.375504;-1.744674
47.390;-0.386894;-1.739130
47.400;-0.397362;-1.731089
47.410;-0.407592;-1.720318
47.420;-0.418084;-1.706954
47.430;-0.429071;-1.691399
47.440;-0.440546;-1.674173
47.450;-0.452373;-1.655785
47.460;-0.464405;-1.636607
47.470;-0.476591;-1.616773
47.480;-0.489034;-1.596127
47.490;-0.501994;-1.574263
47.500;-0.515791;-1.550665
47.510;-0.530620;-1.524923
47.520;-0.546367;-1.496941
47.530;-0.562513;-1.467062
47.540;-0.578174;-1.436053
47.550;-0.592312;-1.404969
47.560;-0.604009;-1.374932
47.570;-0.612710;-1.346852
47.580;-0.618312;-1.321173
47.590;-0.621091;-1.297727
47.600;-0.621528;-1.275779
47.610;-0.620152;-1.254266
47.620;-0.617472;-1.232116
47.630;-0.613977;-1.208542
47.640;-0.610145;-1.183212
47.650;-0.606408;-1.156251
47.660;-0.603078;-1.128111
47.670;-0.600298;-1.099375
47.680;-0.598071;-1.070624
47.690;-0.596367;-1.042415
47.700;-0.595245;-1.015348
47.710;-0.594889;-0.990138
47.720;-0.595535;-0.967606
47.730;-0.597325;-0.948568
47.740;-0.600202;-0.933650
47.750;-0.603903;-0.923089
47.760;-0.608083;-0.916602
47.770;-0.612482;-0.913362
47.780;-0.617052;-0.912091
47.790;-0.621975;-0.911261
47.800;-0.627580;-0.909405
47.810;-0.634223;-0.905471
47.820;-0.642173;-0.899129
47.830;-0.651578;-0.890876
47.840;-0.662502;-0.881860
47.850;-0.674993;-0.873420
47.860;-0.689111;-0.866516
47.870;-0.704856;-0.861266
47.880;-0.722045;-0.856805
47.890;-0.740222;-0.851550
47.900;-0.758695;-0.843787
47.910;-0.776729;-0.832353
47.920;-0.793793;-0.817119
47.930;-0.809764;-0.799096
47.940;-0.824977;-0.780152
47.950;-0.840092;-0.762472
47.960;-0.855862;-0.747940
47.970;-0.872907;-0.737648
47.980;-0.891576;-0.731677
47.990;-0.911940;-0.729244
48.000;-0.933826;-0.729143
48.010;-0.956884;-0.730276
48.020;-0.980635;-0.732037
48.030;-1.004543;-0.734404
48.040;-1.028081;-0.737798
48.050;-1.050768;-0.742807
48.060;-1.072187;-0.749886
48.070;-1.091981;-0.759086
48.080;-1.109900;-0.769915
48.090;-1.125888;-0.781421
48.100;-1.140188;-0.792522
48.110;-1.153368;-0.802464
48.120;-1.166252;-0.811169
48.130;-1.179776;-0.819298
48.140;-1.194827;-0.828014
48.150;-1.212146;-0.838553
48.160;-1.232280;-0.851801
48.170;-1.255573;-0.867999
48.180;-1.282170;-0.886694
48.190;-1.312037;-0.906935
48.200;-1.345031;-0.927666
48.210;-1.380992;-0.948145
48.220;-1.419765;-0.968213
48.230;-1.461091;-0.988297
48.240;-1.504419;-1.009161
48.250;-1.548773;-1.031488
48.260;-1.592835;-1.055448
48.270;-1.635284;-1.080397
48.280;-1.675223;-1.104828
48.290;-1.712470;-1.126594
48.300;-1.747535;-1.143350
48.310;-1.781306;-1.153060
48.320;-1.814599;-1.154435
48.330;-1.847809;-1.147142
48.340;-1.880778;-1.131760
48.350;-1.912910;-1.109550
48.360;-1.943419;-1.082145
48.370;-1.971585;-1.051250
48.380;-1.996914;-1.018410
48.390;-2.019178;-0.984877
48.400;-2.038339;-0.951579
48.410;-2.054458;-0.919176
48.420;-2.067622;-0.888152
48.430;-2.077890;-0.858896
48.440;-2.085275;-0.831727
48.450;-2.089707;-0.806873
48.460;-2.091024;-0.784410
48.470;-2.088982;-0.764199
48.480;-2.083307;-0.745839
48.490;-2.073749;-0.728672
48.500;-2.060149;-0.711872
48.510;-2.042501;-0.694575
48.520;-2.020984;-0.676012
48.530;-1.995941;-0.655573
48.540;-1.967785;-0.632792
48.550;-1.936892;-0.607278
48.560;-1.903550;-0.578677
48.570;-1.867988;-0.546761
48.580;-1.830480;-0.511628
48.590;-1.791412;-0.473910
48.600;-1.751291;-0.434840
48.610;-1.710658;-0.396085
48.620;-1.669936;-0.359375
48.630;-1.629264;-0.326095
48.640;-1.588382;-0.297029
48.650;-1.546647;-0.272329
48.660;-1.503193;-0.251665
48.670;-1.457234;-0.234430
48.680;-1.408382;-0.219928
48.690;-1.356849;-0.207479
48.700;-1.303441;-0.196475
48.710;-1.249370;-0.186386
48.720;-1.195968;-0.176769
48.730;-1.144436;-0.167340
48.740;-1.095712;-0.158092
48.750;-1.050476;-0.149386
48.760;-1.009249;-0.141923
48.770;-0.972501;-0.136548
48.780;-0.940709;-0.133943
48.790;-0.914320;-0.134342
48.800;-0.893645;-0.137442
48.810;-0.878764;-0.142545
48.820;-0.869469;-0.148881
48.830;-0.865261;-0.155942
48.840;-0.865367;-0.163675
48.850;-0.868773;-0.172462
48.860;-0.874296;-0.182957
48.870;-0.880722;-0.195871
48.880;-0.886984;-0.211800
48.890;-0.892324;-0.231108
48.900;-0.896347;-0.253840
48.910;-0.898999;-0.279684
48.920;-0.900464;-0.307999
48.930;-0.901074;-0.337948
48.940;-0.901225;-0.368664
48.950;-0.901337;-0.399389
48.960;-0.901830;-0.429511
48.970;-0.903107;-0.458535
48.980;-0.905542;-0.486045
48.990;-0.909448;-0.511700
49.000;-0.915041;-0.535270
49.010;-0.922423;-0.556654
49.020;-0.931594;-0.575870
49.030;-0.942525;-0.593040
49.040;-0.955245;-0.608386
49.050;-0.969916;-0.622272
49.060;-0.986858;-0.635212
49.070;-1.006483;-0.647796
49.080;-1.029163;-0.660499
49.090;-1.055032;-0.673467
49.100;-1.083803;-0.686412
49.110;-1.114637;-0.698709
49.120;-1.146140;-0.709665
49.130;-1.176530;-0.718842
49.140;-1.203968;-0.726284
49.150;-1.226936;-0.732532
49.160;-1.244551;-0.738424
49.170;-1.256665;-0.744763
49.180;-1.263757;-0.751991
49.190;-1.266637;-0.760034
49.200;-1.266129;-0.768398
49.210;-1.262810;-0.776461
49.220;-1.256917;-0.783829
49.230;-1.248423;-0.790590
49.240;-1.237235;-0.797356
49.250;-1.223426;-0.805060
49.260;-1.207393;-0.814619
49.270;-1.189850;-0.826598
49.280;-1.171683;-0.841015
49.290;-1.153719;-0.857360
49.300;-1.136512;-0.874838
49.310;-1.120236;-0.892718
49.320;-1.104710;-0.910639
49.330;-1.089560;-0.928693
49.340;-1.074425;-0.947228
49.350;-1.059116;-0.966480
49.360;-1.043648;-0.986247
49.370;-1.028147;-1.005782
49.380;-1.012708;-1.024024
49.390;-0.997288;-1.040040
49.400;-0.981683;-1.053448
49.410;-0.965596;-1.064553
49.420;-0.948768;-1.074145
49.430;-0.931121;-1.083095
49.440;-0.912841;-1.092009
49.450;-0.894353;-1.101105
49.460;-0.876187;-1.110317
49.470;-0.858791;-1.119529
49.480;-0.842390;-1.128773
49.490;-0.826968;-1.138314
49.500;-0.812378;-1.148567
49.510;-0.798492;-1.159909
49.520;-0.785294;-1.172467
49.530;-0.772887;-1.185998
49.540;-0.761438;-1.199916
49.550;-0.751138;-1.213487
49.560;-0.742199;-1.226096
49.570;-0.734876;-1.237479
49.580;-0.729453;-1.247825
49.590;-0.726185;-1.257694
49.600;-0.725198;-1.267802
49.610;-0.726417;-1.278772
49.620;-0.729548;-1.290987
49.630;-0.734123;-1.304611
49.640;-0.739595;-1.319773
49.650;-0.745442;-1.336763
49.660;-0.751264;-1.356086
49.670;-0.756841;-1.378304
49.680;-0.762144;-1.403712
49.690;-0.767258;-1.432041
49.700;-0.772252;-1.462343
49.710;-0.777014;-1.493163
49.720;-0.781142;-1.522942
49.730;-0.783940;-1.550459
49.740;-0.784570;-1.575143
49.750;-0.782291;-1.597144
49.760;-0.776687;-1.617129
49.770;-0.767787;-1.635938
49.780;-0.756030;-1.654235
49.790;-0.742104;-1.672308
49.800;-0.726706;-1.690089
49.810;-0.710281;-1.707310
49.820;-0.692818;-1.723721
49.830;-0.673786;-1.739248
49.840;-0.652232;-1.754055
49.850;-0.627027;-1.768466
49.860;-0.597190;-1.782817
49.870;-0.562214;-1.797277
49.880;-0.522292;-1.811733
49.890;-0.478377;-1.825764
49.900;-0.432037;-1.838702
49.910;-0.385139;-1.849764
49.920;-0.339457;-1.858230
49.930;-0.296354;-1.863631
49.940;-0.256619;-1.865899
49.950;-0.220485;-1.865394
49.960;-0.187748;-1.862797
49.970;-0.157887;-1.858913
49.980;-0.130175;-1.854492
49.990;-0.103797;-1.850108
50.000;-0.078020;-1.846090
50.010;-0.052417;-1.842488
50.020;-0.027068;-1.839106
50.030;-0.002614;-1.835620
50.040;0.019883;-1.831755
50.050;0.039269;-1.827428
50.060;0.054681;-1.822801
50.070;0.065830;-1.818210
50.080;0.073106;-1.814012
50.090;0.077487;-1.810411
50.100;0.080310;-1.807347
50.110;0.082965;-1.804498
50.120;0.086594;-1.801395
50.130;0.091862;-1.797586
50.140;0.098858;-1.792775
50.150;0.107162;-1.786842
50.160;0.116046;-1.779762
50.170;0.124729;-1.771496
50.180;0.132614;-1.761928
50.190;0.139416;-1.750907
50.200;0.145164;-1.738317
50.210;0.150089;-1.724117
50.220;0.154438;-1.708317
50.230;0.158314;-1.690938
50.240;0.161581;-1.671999
50.250;0.163896;-1.651565
50.260;0.164838;-1.629808
50.270;0.164070;-1.607067
50.280;0.161436;-1.583803
50.290;0.156939;-1.560454
50.300;0.150625;-1.537247
50.310;0.142472;-1.514107
50.320;0.132372;-1.490749
50.330;0.120236;-1.466897
50.340;0.106142;-1.442525
50.350;0.090464;-1.418002
50.360;0.073888;-1.394102
50.370;0.057318;-1.371857
50.380;0.041697;-1.352314
50.390;0.027808;-1.336256
50.400;0.016108;-1.323993
50.410;0.006672;-1.315288
50.420;-0.000757;-1.309441
50.430;-0.006622;-1.305523
50.440;-0.011398;-1.302685
50.450;-0.015475;-1.300459
50.460;-0.019104;-1.298893
50.470;-0.022379;-1.298439
50.480;-0.025255;-1.299659
50.490;-0.027590;-1.302910
50.500;-0.029197;-1.308155
50.510;-0.029904;-1.314981
50.520;-0.029582;-1.322768
50.530;-0.028175;-1.330918
50.540;-0.025726;-1.339017
50.550;-0.022404;-1.346891
50.560;-0.018479;-1.354580
50.570;-0.014270;-1.362259
50.580;-0.010036;-1.370153
50.590;-0.005913;-1.378436
50.600;-0.001905;-1.387134
50.610;0.002040;-1.396060
50.620;0.005919;-1.404793
50.630;0.009595;-1.412740
50.640;0.012777;-1.419256
50.650;0.015072;-1.423822
50.660;0.016095;-1.426192
50.670;0.015590;-1.426468
50.680;0.013515;-1.425081
50.690;0.010044;-1.422675
50.700;0.005521;-1.419948
50.710;0.000400;-1.417468
50.720;-0.004797;-1.415562
50.730;-0.009523;-1.414331
50.740;-0.013256;-1.413791
50.750;-0.015541;-1.414017
50.760;-0.015997;-1.415177
50.770;-0.014319;-1.417417
50.780;-0.010326;-1.420680
50.790;-0.004079;-1.424591
50.800;0.004032;-1.428500
50.810;0.013290;-1.431684
50.820;0.022800;-1.433597
50.830;0.031717;-1.434028
50.840;0.039494;-1.433122
50.850;0.046072;-1.431282
50.860;0.051929;-1.429012
50.870;0.057985;-1.426733
50.880;0.065380;-1.424625
50.890;0.075187;-1.422534
50.900;0.088092;-1.419994
50.910;0.104148;-1.416380
50.920;0.122691;-1.411141
50.930;0.142485;-1.404044
50.940;0.162049;-1.395307
50.950;0.180039;-1.385557
50.960;0.195546;-1.375651
50.970;0.208231;-1.366449
50.980;0.218283;-1.358654
50.990;0.226235;-1.352738
51.000;0.232705;-1.348951
51.010;0.238156;-1.347355
51.020;0.242763;-1.347868
51.030;0.246435;-1.350285
51.040;0.248942;-1.354307
51.050;0.250067;-1.359563
51.060;0.249707;-1.365638
51.070;0.247883;-1.372099
51.080;0.244692;-1.378543
51.090;0.240247;-1.384662
51.100;0.234648;-1.390309
51.110;0.228000;-1.395540
51.120;0.220456;-1.400602
51.130;0.212266;-1.405874
51.140;0.203829;-1.411753
51.150;0.195715;-1.418519
51.160;0.188620;-1.426244
51.170;0.183227;-1.434781
51.180;0.180017;-1.443843
51.190;0.179108;-1.453125
51.200;0.180215;-1.462395
51.210;0.182748;-1.471575
51.220;0.186017;-1.480796
51.230;0.189463;-1.490453
51.240;0.192863;-1.501181
51.250;0.196431;-1.513746
51.260;0.200806;-1.528802
51.270;0.206908;-1.546605
51.280;0.215721;-1.566812
51.290;0.228035;-1.588487
51.300;0.244238;-1.610350
51.310;0.264190;-1.631159
51.320;0.287222;-1.650028
51.330;0.312236;-1.666565
51.340;0.337872;-1.680777
51.350;0.362721;-1.692829
51.360;0.385555;-1.702782
51.370;0.405511;-1.710411
51.380;0.422189;-1.715186
51.390;0.435644;-1.716463
51.400;0.446301;-1.713840
51.410;0.454818;-1.707545
51.420;0.461931;-1.698673
51.430;0.468313;-1.689098
51.440;0.474492;-1.681072
51.450;0.480874;-1.676620
51.460;0.487841;-1.676981
51.470;0.495858;-1.682295
51.480;0.505472;-1.691628
51.490;0.517197;-1.703328
51.500;0.531315;-1.715538
51.510;0.547738;-1.726706
51.520;0.566000;-1.735947
51.530;0.585423;-1.743191
51.540;0.605375;-1.749086
51.550;0.625493;-1.754681
51.560;0.645776;-1.761016
51.570;0.666489;-1.768760
51.580;0.687938;-1.778032
51.590;0.710240;-1.788477
51.600;0.733201;-1.799491
51.610;0.756399;-1.810471
51.620;0.779437;-1.820938
51.630;0.802261;-1.830520
51.640;0.825379;-1.838841
51.650;0.849858;-1.845425
51.660;0.877100;-1.849724
51.670;0.908453;-1.851296
51.680;0.944822;-1.850079
51.690;0.986383;-1.846586
51.700;1.032465;-1.841903
51.710;1.081631;-1.837447
51.720;1.131905;-1.834582
51.730;1.181121;-1.834257
51.740;1.227297;-1.836798
51.750;1.268973;-1.841889
51.760;1.305426;-1.848720
51.770;1.336719;-1.856203
51.780;1.363598;-1.863224
51.790;1.387289;-1.868848
51.800;1.409271;-1.872447
51.810;1.431065;-1.873673
51.820;1.454030;-1.872320
51.830;1.479154;-1.868160
51.840;1.506838;-1.860890
51.850;1.536732;-1.850251
51.860;1.567731;-1.836244
51.870;1.598155;-1.819316
51.880;1.626115;-1.800392
51.890;1.649922;-1.780749
51.900;1.668410;-1.761810
51.910;1.681065;-1.744912
51.920;1.687964;-1.731102
51.930;1.689597;-1.720960
51.940;1.686672;-1.714471
51.950;1.679921;-1.711017
51.960;1.669966;-1.709525
51.970;1.657248;-1.708771
51.980;1.642048;-1.707726
51.990;1.624607;-1.705789
52.000;1.605292;-1.702821
52.010;1.584759;-1.698987
52.020;1.563998;-1.694522
52.030;1.544235;-1.689552
52.040;1.526694;-1.684047
52.050;1.512338;-1.677885
52.060;1.501670;-1.671009
52.070;1.494646;-1.663574
52.080;1.490696;-1.656019
52.090;1.488840;-1.648985
52.100;1.487877;-1.643113
52.110;1.486647;-1.638795
52.120;1.484316;-1.635974
52.130;1.480587;-1.634065
52.140;1.475740;-1.631968
52.150;1.470448;-1.628220
52.160;1.465432;-1.621244
52.170;1.461087;-1.609703
52.180;1.457282;-1.592839
52.190;1.453408;-1.570694
52.200;1.448644;-1.544090
52.210;1.442298;-1.514410
52.220;1.434077;-1.483241
52.230;1.424174;-1.452038
52.240;1.413181;-1.421891
52.250;1.401885;-1.393413
52.260;1.391045;-1.366732
52.270;1.381213;-1.341575
52.280;1.372634;-1.317393
52.290;1.365203;-1.293488
52.300;1.358466;-1.269122
52.310;1.351658;-1.243588
52.320;1.343859;-1.216258
52.330;1.334251;-1.186630
52.340;1.322452;-1.154345
52.350;1.308778;-1.119209
52.360;1.294301;-1.081202
52.370;1.280631;-1.040515
52.380;1.269472;-0.997594
52.390;1.262089;-0.953180
52.400;1.258882;-0.908307
52.410;1.259212;-0.864218
52.420;1.261554;-0.822199
52.430;1.263913;-0.783352
52.440;1.264374;-0.748378
52.450;1.261586;-0.717479
52.460;1.255009;-0.690441
52.470;1.244872;-0.666820
52.480;1.231882;-0.646161
52.490;1.216840;-0.628149
52.500;1.200309;-0.612662
52.510;1.182463;-0.599710
52.520;1.163099;-0.589300
52.530;1.141779;-0.581276
52.540;1.117974;-0.575210
52.550;1.091197;-0.570420
52.560;1.061107;-0.566129
52.570;1.027570;-0.561712
52.580;0.990688;-0.556916
52.590;0.950777;-0.551962
52.600;0.908302;-0.547469
52.610;0.863789;-0.544212
52.620;0.817707;-0.542766
52.630;0.770351;-0.543161
52.640;0.721732;-0.544681
52.650;0.671561;-0.545921
52.660;0.619329;-0.545083
52.670;0.564456;-0.540439
52.680;0.506443;-0.530778
52.690;0.444985;-0.515693
52.700;0.380051;-0.495619
52.710;0.311927;-0.471661
52.720;0.241249;-0.445278
52.730;0.169019;-0.417976
52.740;0.096573;-0.391079
52.750;0.025472;-0.365595
52.760;-0.042740;-0.342161
52.770;-0.106860;-0.321066
52.780;-0.166342;-0.302349
52.790;-0.221443;-0.285929
52.800;-0.273122;-0.271709
52.810;-0.322698;-0.259607
52.820;-0.371370;-0.249505
52.830;-0.419776;-0.241180
52.840;-0.467731;-0.234282
52.850;-0.514258;-0.228385
52.860;-0.557931;-0.223116
52.870;-0.597434;-0.218294
52.880;-0.632109;-0.214009
