f_time;copX;copY
49.950;3.524256;1.244930
49.960;3.510821;1.228750
49.970;3.493353;1.213044
49.980;3.471851;1.197731
49.990;3.446754;1.182922
50.000;3.418810;1.168873
50.010;3.388843;1.155861
50.020;3.357509;1.144033
50.030;3.325163;1.133347
50.040;3.291877;1.123662
50.050;3.257580;1.114952
50.060;3.222159;1.107470
50.070;3.185483;1.101743
50.080;3.147391;1.098347
50.090;3.107750;1.097627
50.100;3.066635;1.099481
50.110;3.024528;1.103332
50.120;2.982383;1.108221
50.130;2.941461;1.112978
50.140;2.902984;1.116398
50.150;2.867800;1.117428
50.160;2.836208;1.115339
50.170;2.808029;1.109853
50.180;2.782842;1.101176
50.190;2.760235;1.089933
50.200;2.739950;1.076993
50.210;2.721862;1.063250
50.220;2.705856;1.049428
50.230;2.691686;1.035982
50.240;2.678913;1.023118
50.250;2.666957;1.010901
50.260;2.655211;0.999357
50.270;2.643163;0.988507
50.280;2.630469;0.978313
50.290;2.616962;0.968631
50.300;2.602613;0.959210
50.310;2.587483;0.949760
50.320;2.571710;0.940007
50.330;2.555521;0.929726
50.340;2.539277;0.918756
50.350;2.523493;0.907021
50.360;2.508794;0.894572
50.370;2.495791;0.881628
50.380;2.484932;0.868572
50.390;2.476416;0.855928
50.400;2.470209;0.844271
50.410;2.466145;0.834083
50.420;2.464043;0.825586
50.430;2.463757;0.818642
50.440;2.465128;0.812786
50.450;2.467859;0.807432
50.460;2.471404;0.802157
50.470;2.474968;0.796921
50.480;2.477655;0.792076
50.490;2.478687;0.788195
50.500;2.477594;0.785813
50.510;2.474268;0.785263
50.520;2.468894;0.786685
50.530;2.461775;0.790165
50.540;2.453136;0.795912
50.550;2.442950;0.804358
50.560;2.430844;0.816079
50.570;2.416116;0.831568
50.580;2.397872;0.850942
50.590;2.375239;0.873737
50.600;2.347585;0.898865
50.610;2.314708;0.924748
50.620;2.276965;0.949585
50.630;2.235359;0.971665
50.640;2.191556;0.989683
50.650;2.147752;1.002963
50.660;2.106357;1.011539
50.670;2.069560;1.016050
50.680;2.038899;1.017516
50.690;2.014980;1.017061
50.700;1.997422;1.015673
50.710;1.984997;1.014036
50.720;1.975939;1.012454
50.730;1.968333;1.010885
50.740;1.960532;1.009088
50.750;1.951484;1.006873
50.760;1.940889;1.004349
50.770;1.929129;1.002083
50.780;1.916999;1.001089
50.790;1.905365;1.002615
50.800;1.894882;1.007779
50.810;1.885875;1.017169
50.820;1.878373;1.030553
50.830;1.872211;1.046803
50.840;1.867176;1.064075
50.850;1.863143;1.080194
50.860;1.860185;1.093155
50.870;1.858618;1.101585
50.880;1.858940;1.105052
50.890;1.861687;1.104096
50.900;1.867285;1.100019
50.910;1.875994;1.094484
50.920;1.887963;1.089077
50.930;1.903304;1.084944
50.940;1.922106;1.082611
50.950;1.944353;1.082041
50.960;1.969823;1.082882
50.970;1.998059;1.084779
50.980;2.028478;1.087614
50.990;2.060548;1.091601
51.000;2.093977;1.097199
51.010;2.128781;1.104927
51.020;2.165220;1.115131
51.030;2.203619;1.127818
51.040;2.244170;1.142607
51.050;2.286782;1.158803
51.060;2.331020;1.175542
51.070;2.376136;1.191953
51.080;2.421196;1.207287
51.090;2.465280;1.221003
51.100;2.507687;1.232816
51.110;2.548072;1.242696
51.120;2.586431;1.250822
51.130;2.622944;1.257497
51.140;2.657758;1.263072
51.150;2.690869;1.267875
51.160;2.722169;1.272182
51.170;2.751644;1.276196
51.180;2.779558;1.280044
51.190;2.806525;1.283771
51.200;2.833414;1.287351
51.210;2.861132;1.290676
51.220;2.890400;1.293547
51.230;2.921588;1.295634
51.240;2.954696;1.296493
51.250;2.989464;1.295645
51.260;3.025509;1.292723
51.270;3.062434;1.287619
51.280;3.099873;1.280546
51.290;3.137516;1.271999
51.300;3.175148;1.262628
51.310;3.212689;1.253087
51.320;3.250200;1.243869
51.330;3.287799;1.235192
51.340;3.325503;1.226963
51.350;3.363062;1.218833
51.360;3.399903;1.210305
51.370;3.435245;1.200857
51.380;3.468347;1.190029
51.390;3.498753;1.177453
51.400;3.526412;1.162820
51.410;3.551610;1.145812
51.420;3.574787;1.126062
51.430;3.596347;1.103234
51.440;3.616555;1.077227
51.450;3.635543;1.048438
51.460;3.653395;1.017910
51.470;3.670242;0.987215
51.480;3.686307;0.958031
51.490;3.701849;0.931589
51.500;3.717010;0.908260
51.510;3.731646;0.887512
51.520;3.745267;0.868226
51.530;3.757130;0.849187
51.540;3.766468;0.829522
51.550;3.772738;0.808919
51.560;3.775829;0.787613
51.570;3.776119;0.766188
51.580;3.774388;0.745315
51.590;3.771593;0.725485
51.600;3.768601;0.706807
51.610;3.765939;0.688927
51.620;3.763672;0.671125
51.630;3.761422;0.652615
51.640;3.758541;0.632960
51.650;3.754335;0.612369
51.660;3.748246;0.591704
51.670;3.739935;0.572123
51.680;3.729255;0.554527
51.690;3.716177;0.539076
51.700;3.700685;0.524992
51.710;3.682687;0.510719
51.720;3.661968;0.494376
51.730;3.638264;0.474340
51.740;3.611431;0.449782
51.750;3.581657;0.420978
51.760;3.549531;0.389298
51.770;3.515923;0.356876
51.780;3.481690;0.326081
51.790;3.447400;0.298955
51.800;3.413200;0.276826
51.810;3.378881;0.260175
51.820;3.344087;0.248764
51.830;3.308520;0.241918
51.840;3.272056;0.238822
51.850;3.234756;0.238736
51.860;3.196808;0.241089
51.870;3.158463;0.245477
51.880;3.119975;0.251653
51.890;3.081520;0.259543
51.900;3.043124;0.269317
51.910;3.004593;0.281443
51.920;2.965492;0.296635
51.930;2.925181;0.315628
51.940;2.882903;0.338856
51.950;2.837924;0.366161
51.960;2.789701;0.396710
51.970;2.738079;0.429159
51.980;2.683463;0.462020
51.990;2.626903;0.494036
52.000;2.570007;0.524430
52.010;2.514655;0.552935
52.020;2.462568;0.579655
52.030;2.414866;0.604828
52.040;2.371828;0.628579
52.050;2.332941;0.650755
52.060;2.297220;0.670904
52.070;2.263595;0.688391
52.080;2.231196;0.702570
52.090;2.199449;0.712920
52.100;2.168051;0.719093
52.110;2.136916;0.720888
52.120;2.106135;0.718219
52.130;2.075970;0.711133
52.140;2.046859;0.699879
52.150;2.019405;0.684963
52.160;1.994339;0.667139
52.170;1.972472;0.647319
52.180;1.954621;0.626413
52.190;1.941485;0.605174
52.200;1.933503;0.584075
52.210;1.930726;0.563233
52.220;1.932790;0.542365
52.230;1.939037;0.520822
52.240;1.948752;0.497717
52.250;1.961410;0.472185
52.260;1.976814;0.443683
52.270;1.995051;0.412255
52.280;2.016316;0.378640
52.290;2.040700;0.344194
52.300;2.068062;0.310618
52.310;2.098043;0.279549
52.320;2.130175;0.252135
52.330;2.164039;0.228756
52.340;2.199401;0.208982
52.350;2.236299;0.191796
52.360;2.275030;0.175970
52.370;2.316018;0.160471
52.380;2.359598;0.144781
52.390;2.405789;0.129037
52.400;2.454192;0.113989
52.410;2.504052;0.100774
52.420;2.554454;0.090567
52.430;2.604543;0.084206
52.440;2.653674;0.081908
52.450;2.701462;0.083169
52.460;2.747764;0.086888
52.470;2.792604;0.091678
52.480;2.836036;0.096277
52.490;2.877997;0.099924
52.500;2.918217;0.102601
52.510;2.956232;0.105047
52.520;2.991506;0.108535
52.530;3.023588;0.114466
52.540;3.052249;0.123898
52.550;3.077541;0.137159
52.560;3.099745;0.153698
52.570;3.119223;0.172224
52.580;3.136205;0.191103
52.590;3.150646;0.208834
52.600;3.162254;0.224435
52.610;3.170738;0.237602
52.620;3.176143;0.248623
52.630;3.179071;0.258164
52.640;3.180630;0.267022
52.650;3.182111;0.275927
52.660;3.184553;0.285406
52.670;3.188415;0.295718
52.680;3.193511;0.306846
52.690;3.199224;0.318530
52.700;3.204887;0.330348
52.710;3.210144;0.341839
52.720;3.215152;0.352667
52.730;3.220581;0.362773
52.740;3.227432;0.372466
52.750;3.236756;0.382368
52.760;3.249364;0.393199
52.770;3.265634;0.405501
52.780;3.285473;0.419455
52.790;3.308419;0.434878
52.800;3.333845;0.451356
52.810;3.361159;0.468385
52.820;3.389941;0.485476
52.830;3.419963;0.502217
52.840;3.451105;0.518332
52.850;3.483216;0.533738
52.860;3.515970;0.548541
52.870;3.548759;0.562963
52.880;3.580679;0.577199
52.890;3.610596;0.591223
52.900;3.637301;0.604650
52.910;3.659713;0.616733
52.920;3.677110;0.626578
52.930;3.689318;0.633468
52.940;3.696796;0.637197
52.950;3.700549;0.638263
52.960;3.701865;0.637853
52.970;3.701944;0.637607
52.980;3.701567;0.639186
52.990;3.700913;0.643829
53.000;3.699623;0.652093
53.010;3.697051;0.663844
53.020;3.692630;0.678458
53.030;3.686184;0.695118
53.040;3.678071;0.713106
53.050;3.669090;0.732042
53.060;3.660178;0.751978
53.070;3.652040;0.773311
53.080;3.644878;0.796518
53.090;3.638350;0.821847
53.100;3.631764;0.849093
53.110;3.624387;0.877593
53.120;3.615739;0.906424
53.130;3.605759;0.934711
53.140;3.594840;0.961866
53.150;3.583745;0.987673
53.160;3.573429;1.012182
53.170;3.564767;1.035505
53.180;3.558260;1.057600
53.190;3.553818;1.078182
53.200;3.550732;1.096776
53.210;3.547875;1.112907
53.220;3.544075;1.126308
53.230;3.538485;1.137055
53.240;3.530832;1.145579
53.250;3.521425;1.152527
53.260;3.510949;1.158539
53.270;3.500155;1.164045
53.280;3.489587;1.169177
53.290;3.479431;1.173831
53.300;3.469500;1.177808
53.310;3.459307;1.180943
53.320;3.448198;1.183164
53.330;3.435510;1.184483
53.340;3.420733;1.184951
53.350;3.403683;1.184652
53.360;3.384613;1.183746
53.370;3.364249;1.182527
53.380;3.343695;1.181433
53.390;3.324242;1.180987
53.400;3.307114;1.181668
53.410;3.293246;1.183774
53.420;3.283117;1.187332
53.430;3.276688;1.192072
53.440;3.273455;1.197489
53.450;3.272645;1.202966
53.460;3.273485;1.207939
53.470;3.275447;1.212081
53.480;3.278391;1.215447
53.490;3.282531;1.218490
53.500;3.288282;1.221934
53.510;3.296058;1.226493
53.520;3.306078;1.232596
53.530;3.318243;1.240225
53.540;3.332097;1.248940
53.550;3.346907;1.258040
53.560;3.361846;1.266744
53.570;3.376223;1.274322
53.580;3.389662;1.280159
53.590;3.402156;1.283827
53.600;3.413971;1.285145
53.610;3.425472;1.284211
53.620;3.436946;1.281391
53.630;3.448487;1.277254
53.640;3.459955;1.272445
53.650;3.471005;1.267511
53.660;3.481185;1.262735
53.670;3.490063;1.258061
53.680;3.497352;1.253162
53.690;3.502974;1.247625
53.700;3.507036;1.241149
53.710;3.509743;1.233668
53.720;3.511287;1.225341
53.730;3.511796;1.216432
53.740;3.511340;1.207150
53.750;3.509976;1.197533
53.760;3.507782;1.187438
53.770;3.504835;1.176618
53.780;3.501145;1.164852
53.790;3.496598;1.152032
53.800;3.490949;1.138212
53.810;3.483901;1.123578
53.820;3.475225;1.108387
53.830;3.464879;1.092900
53.840;3.453069;1.077339
53.850;3.440270;1.061848
53.860;3.427178;1.046457
53.870;3.414653;1.031029
53.880;3.403618;1.015230
53.890;3.394912;0.998566
53.900;3.389103;0.980471
53.910;3.386333;0.960456
53.920;3.386266;0.938260
53.930;3.388197;0.913959
53.940;3.391258;0.888016
53.950;3.394636;0.861230
53.960;3.397742;0.834609
53.970;3.400296;0.809168
53.980;3.402333;0.785720
53.990;3.404128;0.764697
54.000;3.406049;0.746062
54.010;3.408410;0.729336
54.020;3.411380;0.713767
54.030;3.415023;0.698562
54.040;3.419419;0.683116
54.050;3.424814;0.667143
54.060;3.431673;0.650706
54.070;3.440601;0.634159
54.080;3.452138;0.618057
54.090;3.466514;0.603061
54.100;3.483461;0.589813
54.110;3.502196;0.578794
54.120;3.521581;0.570188
54.130;3.540410;0.563799
54.140;3.557664;0.559070
54.150;3.572637;0.555189
54.160;3.584894;0.551212
54.170;3.594171;0.546196
54.180;3.600333;0.539297
54.190;3.603439;0.529890
54.200;3.603867;0.517699
54.210;3.602367;0.502879
54.220;3.599979;0.486011
54.230;3.597822;0.467970
54.240;3.596844;0.449705
54.250;3.597625;0.432000
54.260;3.600292;0.415319
54.270;3.604578;0.399784
54.280;3.610033;0.385247
54.290;3.616299;0.371414
54.300;3.623301;0.357933
54.310;3.631262;0.344427
54.320;3.640490;0.330488
54.330;3.651084;0.315716
54.340;3.662695;0.299843
54.350;3.674488;0.282900
54.360;3.685307;0.265309
54.370;3.693937;0.247812
54.380;3.699335;0.231219
54.390;3.700766;0.216081
54.400;3.697853;0.202436
54.410;3.690590;0.189783
54.420;3.679348;0.177302
54.430;3.664838;0.164290
54.440;3.648038;0.150573
54.450;3.630065;0.136664
54.460;3.612050;0.123554
54.470;3.595008;0.112247
54.480;3.579785;0.103284
54.490;3.567042;0.096540
54.500;3.557270;0.091362
54.510;3.550782;0.086968
54.520;3.547693;0.082834
54.530;3.547935;0.078831
54.540;3.551333;0.075047
54.550;3.557727;0.071400
54.560;3.567113;0.067344
54.570;3.579737;0.061869
54.580;3.596115;0.053865
54.590;3.616948;0.042659
54.600;3.642946;0.028447
54.610;3.674621;0.012359
54.620;3.712129;-0.003910
54.630;3.755213;-0.018772
54.640;3.803250;-0.031384
54.650;3.855367;-0.041962
54.660;3.910563;-0.051620
54.670;3.967824;-0.061842
54.680;4.026195;-0.073854
54.690;4.084795;-0.088202
54.700;4.142773;-0.104689
54.710;4.199273;-0.122641
54.720;4.253446;-0.141313
54.730;4.304525;-0.160203
54.740;4.351917;-0.179128
54.750;4.395250;-0.198097
54.760;4.434379;-0.217117
54.770;4.469363;-0.236070
54.780;4.500425;-0.254726
54.790;4.527894;-0.272840
54.800;4.552138;-0.290260
54.810;4.573504;-0.306989
54.820;4.592298;-0.323201
54.830;4.608847;-0.339193
54.840;4.623633;-0.355280
54.850;4.637430;-0.371638
54.860;4.651349;-0.388156
54.870;4.666701;-0.404342
54.880;4.684697;-0.419332
54.890;4.706126;-0.432025
54.900;4.731144;-0.441332
54.910;4.759274;-0.446463
54.920;4.789565;-0.447132
54.930;4.820793;-0.443561
54.940;4.851611;-0.436308
54.950;4.880612;-0.425952
54.960;4.906374;-0.412788
54.970;4.927567;-0.396636
54.980;4.943127;-0.376804
54.990;4.952417;-0.352201
55.000;4.955240;-0.321542
55.010;4.951670;-0.283607
55.020;4.941781;-0.237531
55.030;4.925418;-0.183079
55.040;4.902119;-0.120806
55.050;4.871217;-0.051995
55.060;4.832049;0.021669
55.070;4.784159;0.098569
55.080;4.727445;0.177566
55.090;4.662234;0.258150
55.100;4.589333;0.340302
55.110;4.510064;0.424139
55.120;4.426243;0.509507
55.130;4.340012;0.595718
55.140;4.253542;0.681546
55.150;4.168686;0.765474
55.160;4.086761;0.846069
55.170;4.008519;0.922290
55.180;3.934310;0.993591
55.190;3.864313;1.059827
55.200;3.798769;1.121052
55.210;3.738095;1.177298
55.220;3.682863;1.228460
55.230;3.633635;1.274319
55.240;3.590731;1.314673
55.250;3.554040;1.349506
55.260;3.522969;1.379090
55.270;3.496579;1.403961
55.280;3.473846;1.424799
55.290;3.453891;1.442312
55.300;3.436023;1.457161
55.310;3.419517;1.469944
55.320;3.403195;1.481155
55.330;3.385027;1.491135
55.340;3.361988;1.500070
55.350;3.330336;1.508106
55.360;3.286339;1.515567
55.370;3.227355;1.523156
55.380;3.152987;1.531963
55.390;3.065918;1.543209
55.400;2.971946;1.557799
55.410;2.878968;1.575938
55.420;2.795089;1.596995
55.430;2.726506;1.619677
55.440;2.675996;1.642406
55.450;2.642596;1.663731
55.460;2.622482;1.682686
55.470;2.610559;1.699005
55.480;2.602075;1.713201
55.490;2.593732;1.726473
55.500;2.584105;1.740444
55.510;2.573437;1.756754
55.520;2.563072;1.776592
55.530;2.554803;1.800252
55.540;2.550313;1.826857
55.550;2.550798;1.854395
55.560;2.556744;1.880115
55.570;2.567810;1.901220
55.580;2.582836;1.915658
55.590;2.599977;1.922703
55.600;2.616991;1.923136
55.610;2.631610;1.918948
55.620;2.641913;1.912715
55.630;2.646607;1.906871
55.640;2.645143;1.903159
55.650;2.637692;1.902368
55.660;2.624990;1.904384
55.670;2.608141;1.908468
55.680;2.588450;1.913602
55.690;2.567323;1.918808
55.700;2.546239;1.923347
55.710;2.526747;1.926799
55.720;2.510421;1.929099
55.730;2.498751;1.930557
55.740;2.492970;1.931875
55.750;2.493843;1.934090
55.760;2.501510;1.938397
55.770;2.515440;1.945855
55.780;2.534521;1.957086
55.790;2.557254;1.972105
55.800;2.581945;1.990316
55.810;2.606893;2.010652
55.820;2.630536;2.031763
55.830;2.651602;2.052213
55.840;2.669240;2.070708
55.850;2.683056;2.086312
55.860;2.692995;2.098630
55.870;2.699072;2.107870
55.880;2.701057;2.114711
55.890;2.698306;2.120011
55.900;2.689841;2.124435
55.910;2.674689;2.128174
55.920;2.652350;2.130851
55.930;2.623202;2.131629
55.940;2.588718;2.129456
55.950;2.551388;2.123355
55.960;2.514373;2.112660
55.970;2.480952;2.097137
55.980;2.453912;2.076934
55.990;2.435072;2.052425
56.000;2.425118;2.024062
56.010;2.423777;1.992307
56.020;2.430227;1.957665
56.030;2.443557;1.920737
56.040;2.463081;1.882198
56.050;2.488396;1.842673
56.060;2.519203;1.802557
56.070;2.555036;1.761860
56.080;2.595053;1.720167
56.090;2.638047;1.676728
56.100;2.682659;1.630653
56.110;2.727693;1.581142
56.120;2.772330;1.527703
56.130;2.816160;1.470306
56.140;2.858980;1.409420
56.150;2.900483;1.345903
56.160;2.939953;1.280743
56.170;2.976155;1.214738
56.180;3.007463;1.148231
56.190;3.032229;1.081022
56.200;3.049239;1.012486
56.210;3.058106;0.941830
56.220;3.059468;0.868386
56.230;3.054929;0.791818
56.240;3.046748;0.712210
56.250;3.037349;0.630069
56.260;3.028778;0.546337
56.270;3.022284;0.462400
56.280;3.018173;0.380028
56.290;3.015986;0.301163
56.300;3.014894;0.227593
56.310;3.014131;0.160608
56.320;3.013297;0.100818
56.330;3.012459;0.048181
56.340;3.012064;0.002221
56.350;3.012704;-0.037692
56.360;3.014843;-0.072130
56.370;3.018574;-0.101502
56.380;3.023498;-0.126050
56.390;3.028784;-0.145878
56.400;3.033364;-0.161051
56.410;3.036180;-0.171741
56.420;3.036381;-0.178397
56.430;3.033439;-0.181851
56.440;3.027166;-0.183270
56.450;3.017657;-0.183945
56.460;3.005184;-0.184982
56.470;2.990077;-0.187048
56.480;2.972651;-0.190250
56.490;2.953191;-0.194202
56.500;2.931940;-0.198243
56.510;2.909061;-0.201729
56.520;2.884502;-0.204317
56.530;2.857801;-0.206166
56.540;2.827946;-0.208007
56.550;2.793392;-0.211081
56.560;2.752323;-0.216953
56.570;2.703086;-0.227225
56.580;2.644682;-0.243235
56.590;2.577158;-0.265790
56.600;2.501792;-0.295011
56.610;2.421018;-0.330316
56.620;2.338087;-0.370529
56.630;2.256526;-0.414076
56.640;2.179546;-0.459241
56.650;2.109588;-0.504422
56.660;2.048154;-0.548343
56.670;1.995941;-0.590183
56.680;1.953140;-0.629586
56.690;1.919745;-0.666559
56.700;1.895718;-0.701314
56.710;1.880973;-0.734105
56.720;1.875255;-0.765120
56.730;1.878027;-0.794455
56.740;1.888404;-0.822133
56.750;1.905163;-0.848158
56.760;1.926793;-0.872533
56.770;1.951593;-0.895244
56.780;1.977819;-0.916201
56.790;2.003883;-0.935168
56.800;2.028510;-0.951765
56.810;2.050825;-0.965555
56.820;2.070310;-0.976148
56.830;2.086684;-0.983255
56.840;2.099759;-0.986614
56.850;2.109363;-0.985881
56.860;2.115342;-0.980558
56.870;2.117627;-0.970031
56.880;2.116266;-0.953703
56.890;2.111407;-0.931158
56.900;2.103234;-0.902235
56.910;2.091920;-0.867012
56.920;2.077626;-0.825741
56.930;2.060537;-0.778818
56.940;2.040892;-0.726810
56.950;2.018983;-0.670513
56.960;1.995123;-0.610975
56.970;1.969597;-0.549456
56.980;1.942632;-0.487340
56.990;1.914370;-0.425986
57.000;1.884875;-0.366555
57.010;1.854198;-0.309818
57.020;1.822498;-0.256045
57.030;1.790173;-0.204996
57.040;1.757897;-0.156069
57.050;1.726502;-0.108564
57.060;1.696743;-0.062019
57.070;1.669083;-0.016521
57.080;1.643631;0.027133
57.090;1.620254;0.067512
57.100;1.598799;0.102838
57.110;1.579281;0.131439
57.120;1.561958;0.152235
57.130;1.547248;0.165126
57.140;1.535567;0.171155
57.150;1.527172;0.172378
57.160;1.522105;0.171463
57.170;1.520205;0.171125
57.180;1.521170;0.173567
57.190;1.524620;0.180060
57.200;1.530161;0.190741
57.210;1.537501;0.204690
57.220;1.546567;0.220276
57.230;1.557592;0.235678
57.240;1.571083;0.249417
57.250;1.587651;0.260722
57.260;1.607780;0.269631
57.270;1.631616;0.276867
57.280;1.658868;0.283588
57.290;1.688824;0.291128
57.300;1.720484;0.300766
57.310;1.752764;0.313557
57.320;1.784709;0.330217
57.330;1.815673;0.351073
57.340;1.845415;0.376039
57.350;1.874103;0.404682
57.360;1.902249;0.436352
57.370;1.930582;0.470382
57.380;1.959897;0.506250
57.390;1.990884;0.543652
57.400;2.023954;0.582486
57.410;2.059085;0.622785
57.420;2.095746;0.664652
57.430;2.132889;0.708208
57.440;2.169042;0.753550
57.450;2.202510;0.800727
57.460;2.231678;0.849737
57.470;2.255365;0.900566
57.480;2.273167;0.953218
57.490;2.285671;1.007714
57.500;2.294437;1.063989
57.510;2.301693;1.121698
57.520;2.309812;1.179975
57.530;2.320746;1.237254
57.540;2.335601;1.291272
57.550;2.354494;1.339313
57.560;2.376688;1.378695
57.570;2.400936;1.407353
57.580;2.425902;1.424323
57.590;2.450529;1.429921
57.600;2.474284;1.425555
57.610;2.497196;1.413260
57.620;2.519687;1.395131
57.630;2.542227;1.372851
57.640;2.564977;1.347456
57.650;2.587576;1.319359
57.660;2.609202;1.288577
57.670;2.628850;1.255018
57.680;2.645648;1.218697
57.690;2.659056;1.179809
57.700;2.668863;1.138667
57.710;2.675083;1.095585
57.720;2.677855;1.050759
57.730;2.677426;1.004260
57.740;2.674156;0.956138
57.750;2.668509;0.906616
57.760;2.660992;0.856206
57.770;2.652074;0.805675
57.780;2.642124;0.755842
57.790;2.631379;0.707345
57.800;2.619973;0.660516
57.810;2.607977;0.615421
57.820;2.595455;0.571990
57.830;2.582518;0.530128
57.840;2.569374;0.489727
57.850;2.556360;0.450624
57.860;2.543907;0.412586
57.870;2.532448;0.375349
57.880;2.522302;0.338727
57.890;2.513614;0.302721
57.900;2.506396;0.267587
57.910;2.500660;0.233837
57.920;2.496552;0.202161
57.930;2.494419;0.173329
57.940;2.494744;0.148059
57.950;2.497985;0.126868
57.960;2.504393;0.109938
57.970;2.513865;0.097025
57.980;2.525862;0.087490
57.990;2.539421;0.080456
58.000;2.553243;0.075020
58.010;2.565880;0.070462
58.020;2.575986;0.066373
58.030;2.582568;0.062713
58.040;2.585144;0.059795
58.050;2.583757;0.058206
58.060;2.578830;0.058646
58.070;2.570916;0.061711
58.080;2.560405;0.067664
58.090;2.547295;0.076301
58.100;2.531110;0.086929
58.110;2.510986;0.098488
58.120;2.485895;0.109731
58.130;2.454915;0.119456
58.140;2.417456;0.126715
58.150;2.373434;0.130997
58.160;2.323410;0.132323
58.170;2.268708;0.131218
58.180;2.211467;0.128537
58.190;2.154512;0.125194
58.200;2.100998;0.121872
58.210;2.053874;0.118810
58.220;2.015327;0.115774
58.230;1.986408;0.112248
58.240;1.966956;0.107749
58.250;1.955836;0.102149
58.260;1.951370;0.095850
58.270;1.951807;0.089767
58.280;1.955713;0.085116
58.290;1.962170;0.083086
58.300;1.970767;0.084500
58.310;1.981397;0.089602
58.320;1.993982;0.098016
58.330;2.008238;0.108906
58.340;2.023619;0.121256
58.350;2.039422;0.134204
58.360;2.054977;0.147362
58.370;2.069816;0.161014
58.380;2.083750;0.176105
58.390;2.096810;0.193966
58.400;2.109098;0.215849
58.410;2.120616;0.242411
58.420;2.131165;0.273392
58.430;2.140375;0.307629
58.440;2.147848;0.343415
58.450;2.153317;0.379004
58.460;2.156753;0.413020
58.470;2.158382;0.444627
58.480;2.158646;0.473488
58.490;2.158140;0.499639
58.500;2.157535;0.523350
58.510;2.157496;0.545014
58.520;2.158621;0.565062
58.530;2.161438;0.583882
58.540;2.166458;0.601755
58.550;2.174235;0.618783
58.560;2.185336;0.634834
58.570;2.200175;0.649538
58.580;2.218782;0.662375
58.590;2.240666;0.672858
58.600;2.264880;0.680754
58.610;2.290271;0.686243
58.620;2.315779;0.689918
58.630;2.340654;0.692632
58.640;2.364514;0.695239
58.650;2.387291;0.698362
58.660;2.409124;0.702268
58.670;2.430264;0.706866
58.680;2.450992;0.711814
58.690;2.471526;0.716657
58.700;2.491944;0.720930
58.710;2.512165;0.724214
58.720;2.532029;0.726155
58.730;2.551435;0.726503
58.740;2.570441;0.725164
58.750;2.589254;0.722261
58.760;2.608116;0.718153
58.770;2.627139;0.713405
58.780;2.646208;0.708677
58.790;2.665007;0.704570
58.800;2.683158;0.701464
58.810;2.700401;0.699390
58.820;2.716724;0.697972
58.830;2.732413;0.696442
58.840;2.747978;0.693796
58.850;2.764010;0.689045
58.860;2.781038;0.681503
58.870;2.799418;0.670971
58.880;2.819295;0.657731
58.890;2.840615;0.642355
58.900;2.863148;0.625417
58.910;2.886515;0.607250
58.920;2.910231;0.587848
58.930;2.933757;0.566972
58.940;2.956580;0.544412
58.950;2.978271;0.520269
58.960;2.998503;0.495105
58.970;3.017007;0.469863
58.980;3.033551;0.445582
58.990;3.047992;0.423027
59.000;3.060384;0.402414
59.010;3.071067;0.383343
59.020;3.080632;0.364957
59.030;3.089769;0.346254
59.040;3.099065;0.326452
59.050;3.108879;0.305278
59.060;3.119353;0.283126
59.070;3.130504;0.261005
59.080;3.142312;0.240267
59.090;3.154706;0.222173
59.100;3.167481;0.207449
59.110;3.180204;0.196005
59.120;3.192227;0.186954
59.130;3.202835;0.178933
59.140;3.211486;0.170580
59.150;3.218060;0.160970
59.160;3.222986;0.149821
59.170;3.227189;0.137427
59.180;3.231848;0.124399
59.190;3.238052;0.111325
59.200;3.246507;0.098515
59.210;3.257362;0.085903
59.220;3.270229;0.073139
59.230;3.284328;0.059806
59.240;3.298708;0.045631
59.250;3.312447;0.030590
59.260;3.324797;0.014852
59.270;3.335277;-0.001359
59.280;3.343738;-0.017906
59.290;3.350395;-0.034793
59.300;3.355786;-0.052151
59.310;3.360639;-0.070203
59.320;3.365674;-0.089248
59.330;3.371430;-0.109639
59.340;3.378148;-0.131689
59.350;3.385733;-0.155527
59.360;3.393809;-0.180962
59.370;3.401844;-0.207449
59.380;3.409298;-0.234180
59.390;3.415759;-0.260285
59.400;3.421040;-0.285047
59.410;3.425214;-0.308073
59.420;3.428556;-0.329348
59.430;3.431389;-0.349162
59.440;3.433861;-0.367963
59.450;3.435766;-0.386180
59.460;3.436497;-0.404087
59.470;3.435170;-0.421700
59.480;3.430876;-0.438746
59.490;3.422953;-0.454691
59.500;3.411175;-0.468871
59.510;3.395785;-0.480663
59.520;3.377381;-0.489676
59.530;3.356710;-0.495888
59.540;3.334474;-0.499677
59.550;3.311174;-0.501709
59.560;3.287002;-0.502732
59.570;3.261780;-0.503336
59.580;3.234977;-0.503774
59.590;3.205851;-0.503895
59.600;3.173721;-0.503216
59.610;3.138266;-0.501103
59.620;3.099723;-0.497005
59.630;3.058885;-0.490615
59.640;3.016933;-0.481884
59.650;2.975197;-0.470912
59.660;2.934991;-0.457772
59.670;2.897530;-0.442409
59.680;2.863881;-0.424654
59.690;2.834852;-0.404354
59.700;2.810810;-0.381516
59.710;2.791511;-0.356383
59.720;2.776058;-0.329407
59.730;2.763065;-0.301169
59.740;2.750968;-0.272337
59.750;2.738369;-0.243681
59.760;2.724289;-0.216080
59.770;2.708245;-0.190458
59.780;2.690196;-0.167601
59.790;2.670396;-0.147954
59.800;2.649240;-0.131499
59.810;2.627114;-0.117785
