f_time;copX;copY
43.890;-3.852395;0.167988
43.900;-3.855578;0.173149
43.910;-3.858722;0.177648
43.920;-3.861998;0.180787
43.930;-3.865424;0.182065
43.940;-3.868910;0.181460
43.950;-3.872366;0.179534
43.960;-3.875808;0.177301
43.970;-3.879381;0.175954
43.980;-3.883304;0.176547
43.990;-3.887755;0.179717
44.000;-3.892767;0.185517
44.010;-3.898169;0.193404
44.020;-3.903618;0.202387
44.030;-3.908718;0.211289
44.040;-3.913196;0.219039
44.050;-3.917039;0.224880
44.060;-3.920515;0.228470
44.070;-3.924059;0.229867
44.080;-3.928115;0.229443
44.090;-3.933016;0.227779
44.100;-3.938967;0.225540
44.110;-3.946111;0.223349
44.120;-3.954596;0.221634
44.130;-3.964562;0.220518
44.140;-3.976047;0.219796
44.150;-3.988868;0.219032
44.160;-4.002594;0.217759
44.170;-4.016656;0.215699
44.180;-4.030539;0.212897
44.190;-4.043942;0.209717
44.200;-4.056830;0.206695
44.210;-4.069355;0.204317
44.220;-4.081741;0.202826
44.230;-4.094145;0.202137
44.240;-4.106571;0.201920
44.250;-4.118831;0.201784
44.260;-4.130582;0.201486
44.270;-4.141461;0.201033
44.280;-4.151262;0.200634
44.290;-4.160105;0.200491
44.300;-4.168487;0.200591
44.310;-4.177180;0.200594
44.320;-4.187001;0.199930
44.330;-4.198527;0.198044
44.340;-4.211858;0.194667
44.350;-4.226516;0.189972
44.360;-4.241507;0.184545
44.370;-4.255566;0.179192
44.380;-4.267489;0.174689
44.390;-4.276464;0.171574
44.400;-4.282262;0.170043
44.410;-4.285264;0.169966
44.420;-4.286334;0.170991
44.430;-4.286595;0.172674
44.440;-4.287169;0.174577
44.450;-4.288903;0.176307
44.460;-4.292172;0.177501
44.470;-4.296844;0.177816
44.480;-4.302436;0.176969
44.490;-4.308382;0.174812
44.500;-4.314283;0.171416
44.510;-4.320007;0.167081
44.520;-4.325632;0.162268
44.530;-4.331279;0.157471
44.540;-4.336942;0.153071
44.550;-4.342391;0.149241
44.560;-4.347205;0.145917
44.570;-4.350946;0.142833
44.580;-4.353377;0.139609
44.590;-4.354617;0.135868
44.600;-4.355105;0.131385
44.610;-4.355409;0.126215
44.620;-4.355965;0.120728
44.630;-4.356907;0.115498
44.640;-4.358048;0.111050
44.650;-4.359001;0.107590
44.660;-4.359358;0.104875
44.670;-4.358842;0.102304
44.680;-4.357386;0.099190
44.690;-4.355135;0.095080
44.700;-4.352416;0.089968
44.710;-4.349680;0.084293
44.720;-4.347418;0.078722
44.730;-4.346077;0.073828
44.740;-4.345956;0.069834
44.750;-4.347100;0.066548
44.760;-4.349221;0.063506
44.770;-4.351688;0.060216
44.780;-4.353679;0.056351
44.790;-4.354460;0.051797
44.800;-4.353666;0.046566
44.810;-4.351470;0.040679
44.820;-4.348523;0.034084
44.830;-4.345723;0.026681
44.840;-4.343864;0.018405
44.850;-4.343327;0.009327
44.860;-4.343931;-0.000280
44.870;-4.345020;-0.009982
44.880;-4.345738;-0.019318
44.890;-4.345362;-0.027986
44.900;-4.343549;-0.036012
44.910;-4.340394;-0.043804
44.920;-4.336318;-0.052077
44.930;-4.331868;-0.061632
44.940;-4.327530;-0.073075
44.950;-4.323617;-0.086549
44.960;-4.320248;-0.101620
44.970;-4.317373;-0.117368
44.980;-4.314856;-0.132625
44.990;-4.312556;-0.146276
45.000;-4.310369;-0.157517
45.010;-4.308235;-0.166020
45.020;-4.306101;-0.171964
45.030;-4.303910;-0.175948
45.040;-4.301608;-0.178794
45.050;-4.299183;-0.181325
45.060;-4.296657;-0.184162
45.070;-4.294025;-0.187612
45.080;-4.291142;-0.191638
45.090;-4.287655;-0.195917
45.100;-4.283042;-0.199917
45.110;-4.276785;-0.203016
45.120;-4.268618;-0.204648
45.130;-4.258740;-0.204452
45.140;-4.247881;-0.202360
45.150;-4.237149;-0.198622
45.160;-4.227701;-0.193768
45.170;-4.220366;-0.188539
45.180;-4.215400;-0.183783
45.190;-4.212471;-0.180290
45.200;-4.210850;-0.178615
45.210;-4.209692;-0.178938
45.220;-4.208262;-0.181029
45.230;-4.206053;-0.184330
45.240;-4.202779;-0.188119
45.250;-4.198318;-0.191691
45.260;-4.192666;-0.194500
45.270;-4.185922;-0.196260
45.280;-4.178297;-0.196986
45.290;-4.170094;-0.196985
45.300;-4.161682;-0.196768
45.310;-4.153452;-0.196930
45.320;-4.145791;-0.198042
45.330;-4.139038;-0.200582
45.340;-4.133432;-0.204883
45.350;-4.129044;-0.211073
45.360;-4.125762;-0.218960
45.370;-4.123354;-0.227943
45.380;-4.121598;-0.237030
45.390;-4.120406;-0.245027
45.400;-4.119866;-0.250855
45.410;-4.120172;-0.253871
45.420;-4.121440;-0.254047
45.430;-4.123536;-0.251936
45.440;-4.126018;-0.248451
45.450;-4.128267;-0.244564
45.460;-4.129752;-0.241017
45.470;-4.130259;-0.238180
45.480;-4.129958;-0.236067
45.490;-4.129239;-0.234492
45.500;-4.128421;-0.233272
45.510;-4.127497;-0.232387
45.520;-4.126075;-0.232034
45.530;-4.123564;-0.232550
45.540;-4.119491;-0.234231
45.550;-4.113778;-0.237129
45.560;-4.106810;-0.240960
45.570;-4.099285;-0.245203
45.580;-4.091934;-0.249318
45.590;-4.085298;-0.252964
45.600;-4.079669;-0.256111
45.610;-4.075195;-0.259000
45.620;-4.072010;-0.261978
45.630;-4.070268;-0.265308
45.640;-4.070037;-0.269031
45.650;-4.071144;-0.272958
45.660;-4.073099;-0.276762
45.670;-4.075153;-0.280124
45.680;-4.076492;-0.282858
45.690;-4.076458;-0.284988
45.700;-4.074704;-0.286746
45.710;-4.071213;-0.288515
45.720;-4.066204;-0.290728
45.730;-4.059986;-0.293784
45.740;-4.052838;-0.297961
45.750;-4.044954;-0.303341
45.760;-4.036454;-0.309745
45.770;-4.027438;-0.316736
45.780;-4.018032;-0.323701
45.790;-4.008390;-0.330018
45.800;-3.998658;-0.335245
45.810;-3.988956;-0.339244
45.820;-3.979374;-0.342204
45.830;-3.969999;-0.344554
45.840;-3.960887;-0.346843
45.850;-3.952007;-0.349623
45.860;-3.943178;-0.353354
45.870;-3.934072;-0.358289
45.880;-3.924301;-0.364357
45.890;-3.913564;-0.371094
45.900;-3.901750;-0.377704
45.910;-3.888921;-0.383242
45.920;-3.875181;-0.386877
45.930;-3.860564;-0.388139
45.940;-3.845052;-0.387069
45.950;-3.828696;-0.384204
45.960;-3.811743;-0.380391
45.970;-3.794642;-0.376497
45.980;-3.777955;-0.373123
45.990;-3.762201;-0.370478
46.000;-3.747713;-0.368450
46.010;-3.734578;-0.366774
46.020;-3.722686;-0.365163
46.030;-3.711875;-0.363302
46.040;-3.702075;-0.360811
46.050;-3.693389;-0.357275
46.060;-3.686097;-0.352398
46.070;-3.680600;-0.346165
46.080;-3.677319;-0.338909
46.090;-3.676574;-0.331233
46.100;-3.678479;-0.323817
46.110;-3.682898;-0.317196
46.120;-3.689468;-0.311601
46.130;-3.697675;-0.306913
46.140;-3.706944;-0.302758
46.150;-3.716731;-0.298693
46.160;-3.726593;-0.294418
46.170;-3.736232;-0.289905
46.180;-3.745490;-0.285392
46.190;-3.754322;-0.281221
46.200;-3.762747;-0.277620
46.210;-3.770836;-0.274528
46.220;-3.778732;-0.271580
46.230;-3.786670;-0.268261
46.240;-3.794940;-0.264120
46.250;-3.803806;-0.258941
46.260;-3.813427;-0.252797
46.270;-3.823848;-0.245973
46.280;-3.835093;-0.238817
46.290;-3.847284;-0.231599
46.300;-3.860709;-0.224444
46.310;-3.875722;-0.217364
46.320;-3.892508;-0.210357
46.330;-3.910872;-0.203504
46.340;-3.930219;-0.197003
46.350;-3.949753;-0.191102
46.360;-3.968755;-0.185984
46.370;-3.986791;-0.181668
46.380;-4.003770;-0.177992
46.390;-4.019890;-0.174671
46.400;-4.035534;-0.171378
46.410;-4.051181;-0.167822
46.420;-4.067325;-0.163810
46.430;-4.084411;-0.159299
46.440;-4.102768;-0.154412
46.450;-4.122538;-0.149400
46.460;-4.143634;-0.144548
46.470;-4.165742;-0.140068
46.480;-4.188422;-0.136041
46.490;-4.211262;-0.132420
46.500;-4.234008;-0.129069
46.510;-4.256586;-0.125795
46.520;-4.278965;-0.122370
46.530;-4.300939;-0.118566
46.540;-4.321996;-0.114226
46.550;-4.341352;-0.109341
46.560;-4.358190;-0.104070
46.570;-4.371969;-0.098674
46.580;-4.382665;-0.093418
46.590;-4.390821;-0.088473
46.600;-4.397393;-0.083887
46.610;-4.403442;-0.079627
46.620;-4.409806;-0.075685
46.630;-4.416882;-0.072192
46.640;-4.424624;-0.069452
46.650;-4.432714;-0.067870
46.660;-4.440788;-0.067748
46.670;-4.448593;-0.069071
46.680;-4.456000;-0.071391
46.690;-4.462934;-0.073930
46.700;-4.469284;-0.075846
46.710;-4.474870;-0.076564
46.720;-4.479459;-0.075988
46.730;-4.482809;-0.074513
46.740;-4.484705;-0.072863
46.750;-4.484962;-0.071835
46.760;-4.483439;-0.072058
46.770;-4.480056;-0.073843
46.780;-4.474845;-0.077159
46.790;-4.467995;-0.081699
46.800;-4.459862;-0.087002
46.810;-4.450912;-0.092571
46.820;-4.441607;-0.097964
46.830;-4.432264;-0.102882
46.840;-4.422974;-0.107203
46.850;-4.413627;-0.110965
46.860;-4.404055;-0.114293
46.870;-4.394208;-0.117329
46.880;-4.384277;-0.120172
46.890;-4.374709;-0.122866
46.900;-4.366092;-0.125386
46.910;-4.358977;-0.127622
46.920;-4.353684;-0.129369
46.930;-4.350168;-0.130368
46.940;-4.347994;-0.130422
46.950;-4.346431;-0.129511
46.960;-4.344639;-0.127851
46.970;-4.341895;-0.125829
46.980;-4.337780;-0.123864
46.990;-4.332290;-0.122252
47.000;-4.325818;-0.121070
47.010;-4.319011;-0.120184
47.020;-4.312563;-0.119352
47.030;-4.307015;-0.118345
47.040;-4.302634;-0.117044
47.050;-4.299382;-0.115449
47.060;-4.296964;-0.113635
47.070;-4.294938;-0.111659
47.080;-4.292858;-0.109462
47.090;-4.290421;-0.106828
47.100;-4.287556;-0.103447
47.110;-4.284425;-0.099077
47.120;-4.281333;-0.093722
47.130;-4.278602;-0.087712
47.140;-4.276462;-0.081628
47.150;-4.274968;-0.076124
47.160;-4.273949;-0.071742
47.170;-4.273000;-0.068793
47.180;-4.271540;-0.067300
47.190;-4.268961;-0.066996
47.200;-4.264797;-0.067410
47.210;-4.258856;-0.068029
47.220;-4.251255;-0.068504
47.230;-4.242340;-0.068793
47.240;-4.232557;-0.069193
47.250;-4.222320;-0.070232
47.260;-4.211924;-0.072478
47.270;-4.201541;-0.076328
47.280;-4.191263;-0.081871
47.290;-4.181124;-0.088877
47.300;-4.171069;-0.096880
47.310;-4.160888;-0.105307
47.320;-4.150206;-0.113591
47.330;-4.138575;-0.121257
47.340;-4.125668;-0.127988
47.350;-4.111476;-0.133659
47.360;-4.096424;-0.138352
47.370;-4.081359;-0.142340
47.380;-4.067389;-0.146021
47.390;-4.055621;-0.149793
47.400;-4.046883;-0.153905
47.410;-4.041515;-0.158322
47.420;-4.039285;-0.162699
47.430;-4.039459;-0.166499
47.440;-4.040978;-0.169188
47.450;-4.042704;-0.170439
47.460;-4.043646;-0.170240
47.470;-4.043126;-0.168905
47.480;-4.040841;-0.167015
47.490;-4.036838;-0.165302
47.500;-4.031401;-0.164488
47.510;-4.024926;-0.165107
47.520;-4.017803;-0.167355
47.530;-4.010361;-0.171069
47.540;-4.002899;-0.175837
47.550;-3.995738;-0.181180
47.560;-3.989262;-0.186704
47.570;-3.983905;-0.192142
47.580;-3.980104;-0.197299
47.590;-3.978208;-0.201981
47.600;-3.978393;-0.205944
47.610;-3.980580;-0.208922
47.620;-3.984412;-0.210688
47.630;-3.989300;-0.211119
47.640;-3.994556;-0.210226
47.650;-3.999553;-0.208179
47.660;-4.003872;-0.205332
47.670;-4.007377;-0.202265
47.680;-4.010156;-0.199732
47.690;-4.012363;-0.198520
47.700;-4.014029;-0.199228
47.710;-4.014985;-0.202102
47.720;-4.014928;-0.206967
47.730;-4.013616;-0.213284
47.740;-4.011064;-0.220268
47.750;-4.007643;-0.227020
47.760;-4.004013;-0.232682
47.770;-4.000919;-0.236594
47.780;-3.998941;-0.238444
47.790;-3.998306;-0.238326
47.800;-3.998810;-0.236702
47.810;-3.999893;-0.234273
47.820;-4.000823;-0.231809
47.830;-4.000958;-0.229977
47.840;-4.000004;-0.229211
47.850;-3.998162;-0.229661
47.860;-3.996080;-0.231262
47.870;-3.994608;-0.233878
47.880;-3.994463;-0.237426
47.890;-3.995949;-0.241898
47.900;-3.998873;-0.247281
47.910;-4.002672;-0.253457
47.920;-4.006655;-0.260147
47.930;-4.010261;-0.266935
47.940;-4.013217;-0.273357
47.950;-4.015581;-0.279050
47.960;-4.017662;-0.283895
47.970;-4.019863;-0.288083
47.980;-4.022506;-0.292044
47.990;-4.025718;-0.296267
48.000;-4.029388;-0.301096
48.010;-4.033211;-0.306606
48.020;-4.036780;-0.312568
48.030;-4.039715;-0.318478
48.040;-4.041814;-0.323632
48.050;-4.043150;-0.327273
48.060;-4.044088;-0.328822
48.070;-4.045176;-0.328114
48.080;-4.046986;-0.325515
48.090;-4.049976;-0.321847
48.100;-4.054431;-0.318122
48.110;-4.060464;-0.315232
48.120;-4.068021;-0.313686
48.130;-4.076852;-0.313504
48.140;-4.086505;-0.314247
48.150;-4.096374;-0.315169
48.160;-4.105839;-0.315468
48.170;-4.114410;-0.314577
48.180;-4.121816;-0.312365
48.190;-4.128018;-0.309182
48.200;-4.133164;-0.305694
48.210;-4.137526;-0.302627
48.220;-4.141407;-0.300510
48.230;-4.145040;-0.299519
48.240;-4.148510;-0.299479
48.250;-4.151725;-0.300009
48.260;-4.154461;-0.300726
48.270;-4.156473;-0.301403
48.280;-4.157624;-0.301956
48.290;-4.157989;-0.302319
48.300;-4.157872;-0.302342
48.310;-4.157724;-0.301824
48.320;-4.157962;-0.300654
48.330;-4.158803;-0.298933
48.340;-4.160193;-0.296953
48.350;-4.161896;-0.295031
48.360;-4.163675;-0.293320
48.370;-4.165440;-0.291696
48.380;-4.167241;-0.289801
48.390;-4.169146;-0.287202
48.400;-4.171097;-0.283593
48.410;-4.172881;-0.278964
48.420;-4.174227;-0.273673
48.430;-4.174988;-0.268376
48.440;-4.175279;-0.263849
48.450;-4.175529;-0.260743
48.460;-4.176395;-0.259372
48.470;-4.178591;-0.259565
48.480;-4.182683;-0.260678
48.490;-4.188909;-0.261770
48.500;-4.197075;-0.261911
48.510;-4.206536;-0.260498
48.520;-4.216315;-0.257419
48.530;-4.225341;-0.253024
48.540;-4.232725;-0.247935
48.550;-4.237974;-0.242793
48.560;-4.241090;-0.238062
48.570;-4.242529;-0.233924
48.580;-4.243081;-0.230293
48.590;-4.243683;-0.226908
48.600;-4.245204;-0.223472
48.610;-4.248254;-0.219771
48.620;-4.253055;-0.215759
48.630;-4.259440;-0.211601
48.640;-4.266964;-0.207647
48.650;-4.275081;-0.204326
48.660;-4.283307;-0.201972
48.670;-4.291286;-0.200647
48.680;-4.298764;-0.200070
48.690;-4.305505;-0.199717
48.700;-4.311268;-0.199050
48.710;-4.315864;-0.197758
48.720;-4.319250;-0.195880
48.730;-4.321593;-0.193776
48.740;-4.323241;-0.191980
48.750;-4.324637;-0.191005
48.760;-4.326252;-0.191162
48.770;-4.328537;-0.192457
48.780;-4.331873;-0.194598
48.790;-4.336483;-0.197109
48.800;-4.342327;-0.199473
48.810;-4.349060;-0.201264
48.820;-4.356077;-0.202221
48.830;-4.362661;-0.202294
48.840;-4.368138;-0.201676
48.850;-4.371988;-0.200786
48.860;-4.373880;-0.200177
48.870;-4.373677;-0.200369
48.880;-4.371428;-0.201685
48.890;-4.367372;-0.204153
48.900;-4.361924;-0.207523
48.910;-4.355637;-0.211364
48.920;-4.349154;-0.215208
48.930;-4.343164;-0.218658
48.940;-4.338360;-0.221443
48.950;-4.335355;-0.223399
48.960;-4.334564;-0.224437
48.970;-4.336098;-0.224535
48.980;-4.339745;-0.223782
48.990;-4.345061;-0.222418
49.000;-4.351514;-0.220816
49.010;-4.358590;-0.219376
49.020;-4.365843;-0.218394
49.030;-4.372888;-0.217984
49.040;-4.379378;-0.218119
49.050;-4.385006;-0.218743
49.060;-4.389507;-0.219863
49.070;-4.392711;-0.221560
49.080;-4.394612;-0.223890
49.090;-4.395397;-0.226754
49.100;-4.395428;-0.229815
49.110;-4.395141;-0.232535
49.120;-4.394961;-0.234295
49.130;-4.395249;-0.234536
49.140;-4.396300;-0.232874
49.150;-4.398363;-0.229182
49.160;-4.401628;-0.223628
49.170;-4.406142;-0.216656
49.180;-4.411685;-0.208900
49.190;-4.417704;-0.201047
49.200;-4.423376;-0.193677
49.210;-4.427835;-0.187126
49.220;-4.430461;-0.181413
49.230;-4.431091;-0.176264
49.240;-4.430055;-0.171235
49.250;-4.428045;-0.165894
49.260;-4.425903;-0.160004
49.270;-4.424413;-0.153635
49.280;-4.424155;-0.147170
49.290;-4.425408;-0.141174
49.300;-4.428112;-0.136166
49.310;-4.431895;-0.132410
49.320;-4.436160;-0.129829
49.330;-4.440211;-0.128110
49.340;-4.443384;-0.126942
49.350;-4.445173;-0.126245
49.360;-4.445307;-0.126221
49.370;-4.443806;-0.127213
49.380;-4.440989;-0.129493
49.390;-4.437453;-0.133115
49.400;-4.433998;-0.137935
49.410;-4.431485;-0.143738
49.420;-4.430633;-0.150369
49.430;-4.431820;-0.157770
49.440;-4.434965;-0.165874
49.450;-4.439551;-0.174434
49.460;-4.444785;-0.182911
49.470;-4.449826;-0.190551
49.480;-4.454001;-0.196639
49.490;-4.456957;-0.200795
49.500;-4.458686;-0.203144
49.510;-4.459460;-0.204250
49.520;-4.459703;-0.204829
49.530;-4.459871;-0.205419
49.540;-4.460363;-0.206180
49.550;-4.461474;-0.206947
49.560;-4.463386;-0.207454
49.570;-4.466179;-0.207561
49.580;-4.469869;-0.207319
49.590;-4.474450;-0.206902
49.600;-4.479910;-0.206498
49.610;-4.486223;-0.206303
49.620;-4.493319;-0.206554
49.630;-4.501051;-0.207538
49.640;-4.509156;-0.209502
49.650;-4.517215;-0.212525
49.660;-4.524677;-0.216437
49.670;-4.530958;-0.220853
49.680;-4.535584;-0.225320
49.690;-4.538312;-0.229486
49.700;-4.539151;-0.233214
49.710;-4.538292;-0.236580
49.720;-4.536013;-0.239763
49.730;-4.532603;-0.242887
49.740;-4.528354;-0.245906
49.750;-4.523609;-0.248573
49.760;-4.518834;-0.250500
49.770;-4.514653;-0.251258
49.780;-4.511780;-0.250469
49.790;-4.510852;-0.247888
49.800;-4.512235;-0.243485
49.810;-4.515902;-0.237514
49.820;-4.521443;-0.230492
49.830;-4.528205;-0.223059
49.840;-4.535494;-0.215781
49.850;-4.542741;-0.208977
49.860;-4.549598;-0.202674
49.870;-4.555966;-0.196671
49.880;-4.561983;-0.190692
49.890;-4.567990;-0.184533
49.900;-4.574453;-0.178153
49.910;-4.581845;-0.171683
49.920;-4.590479;-0.165377
49.930;-4.600383;-0.159545
49.940;-4.611244;-0.154488
49.950;-4.622495;-0.150462
49.960;-4.633478;-0.147625
49.970;-4.643651;-0.145989
49.980;-4.652741;-0.145360
49.990;-4.660784;-0.145323
50.000;-4.668049;-0.145286
50.010;-4.674901;-0.144590
50.020;-4.681652;-0.142667
50.030;-4.688488;-0.139229
50.040;-4.695447;-0.134443
50.050;-4.702448;-0.128985
50.060;-4.709317;-0.123934
50.070;-4.715778;-0.120477
50.080;-4.721459;-0.119546
50.090;-4.725949;-0.121536
50.100;-4.728936;-0.126238
50.110;-4.730363;-0.132998
50.120;-4.730506;-0.141016
50.130;-4.729913;-0.149603
50.140;-4.729214;-0.158280
50.150;-4.728905;-0.166728
50.160;-4.729197;-0.174681
50.170;-4.729984;-0.181860
50.180;-4.730921;-0.188003
50.190;-4.731582;-0.192984
50.200;-4.731606;-0.196940
50.210;-4.730802;-0.200323
50.220;-4.729159;-0.203835
50.230;-4.726780;-0.208253
50.240;-4.723775;-0.214224
50.250;-4.720175;-0.222099
50.260;-4.715936;-0.231852
50.270;-4.711036;-0.243103
50.280;-4.705588;-0.255225
50.290;-4.699894;-0.267502
50.300;-4.694373;-0.279283
50.310;-4.689405;-0.290078
50.320;-4.685184;-0.299542
50.330;-4.681642;-0.307425
50.340;-4.678497;-0.313596
50.350;-4.675370;-0.318188
50.360;-4.671928;-0.321760
50.370;-4.668012;-0.325288
50.380;-4.663694;-0.329885
50.390;-4.659275;-0.336372
50.400;-4.655232;-0.344951
50.410;-4.652126;-0.355172
50.420;-4.650486;-0.366184
50.430;-4.650678;-0.377089
50.440;-4.652785;-0.387202
50.450;-4.656546;-0.396136
50.460;-4.661411;-0.403763
50.470;-4.666727;-0.410149
50.480;-4.671992;-0.415501
50.490;-4.677032;-0.420133
50.500;-4.682022;-0.424415
50.510;-4.687329;-0.428693
50.520;-4.693293;-0.433191
50.530;-4.700050;-0.437917
50.540;-4.707496;-0.442639
50.550;-4.715363;-0.446941
50.560;-4.723331;-0.450348
50.570;-4.731108;-0.452461
50.580;-4.738465;-0.453005
50.590;-4.745264;-0.451801
50.600;-4.751520;-0.448681
50.610;-4.757470;-0.443461
50.620;-4.763575;-0.435993
50.630;-4.770398;-0.426327
50.640;-4.778395;-0.414856
50.650;-4.787714;-0.402347
50.660;-4.798104;-0.389781
50.670;-4.808972;-0.378084
50.680;-4.819557;-0.367896
50.690;-4.829133;-0.359479
50.700;-4.837183;-0.352769
50.710;-4.843476;-0.347506
50.720;-4.848065;-0.343384
50.730;-4.851209;-0.340150
50.740;-4.853268;-0.337648
50.750;-4.854592;-0.335787
50.760;-4.855448;-0.334464
50.770;-4.855999;-0.333519
50.780;-4.856333;-0.332756
50.790;-4.856548;-0.332059
50.800;-4.856828;-0.331520
50.810;-4.857454;-0.331529
50.820;-4.858743;-0.332722
50.830;-4.860937;-0.335781
50.840;-4.864117;-0.341128
50.850;-4.868162;-0.348661
50.860;-4.872779;-0.357684
50.870;-4.877545;-0.367100
50.880;-4.881964;-0.375780
50.890;-4.885529;-0.382927
50.900;-4.887792;-0.388270
50.910;-4.888446;-0.392059
50.920;-4.887361;-0.394911
50.930;-4.884606;-0.397631
50.940;-4.880445;-0.401031
50.950;-4.875328;-0.405751
50.960;-4.869852;-0.412082
50.970;-4.864665;-0.419853
50.980;-4.860299;-0.428444
50.990;-4.856992;-0.436956
51.000;-4.854536;-0.444478
51.010;-4.852264;-0.450344
51.020;-4.849197;-0.454296
51.030;-4.844301;-0.456506
51.040;-4.836761;-0.457475
51.050;-4.826159;-0.457868
51.060;-4.812530;-0.458347
51.070;-4.796336;-0.459460
51.080;-4.778369;-0.461564
51.090;-4.759614;-0.464794
51.100;-4.741040;-0.469046
51.110;-4.723386;-0.474007
51.120;-4.707021;-0.479234
51.130;-4.691934;-0.484260
51.140;-4.677866;-0.488691
51.150;-4.664524;-0.492290
51.160;-4.651815;-0.495018
51.170;-4.640002;-0.496989
51.180;-4.629701;-0.498333
51.190;-4.621702;-0.499037
51.200;-4.616665;-0.498860
51.210;-4.614832;-0.497394
51.220;-4.615895;-0.494222
51.230;-4.619050;-0.489101
51.240;-4.623222;-0.482053
51.250;-4.627340;-0.473360
51.260;-4.630584;-0.463495
51.270;-4.632539;-0.453064
51.280;-4.633235;-0.442782
51.290;-4.633100;-0.433437
51.300;-4.632839;-0.425792
51.310;-4.633264;-0.420405
51.320;-4.635088;-0.417429
51.330;-4.638728;-0.416496
51.340;-4.644157;-0.416771
51.350;-4.650903;-0.417176
51.360;-4.658202;-0.416716
51.370;-4.665257;-0.414759
51.380;-4.671498;-0.411199
51.390;-4.676706;-0.406446
51.400;-4.680984;-0.401289
51.410;-4.684616;-0.396689
51.420;-4.687911;-0.393523
51.430;-4.691060;-0.392333
51.440;-4.694061;-0.393130
51.450;-4.696734;-0.395372
51.460;-4.698836;-0.398161
51.470;-4.700236;-0.400587
51.480;-4.701058;-0.402072
51.490;-4.701710;-0.402540
51.500;-4.702793;-0.402351
51.510;-4.704926;-0.402055
51.520;-4.708568;-0.402095
51.530;-4.713893;-0.402638
51.540;-4.720754;-0.403566
51.550;-4.728737;-0.404633
51.560;-4.737311;-0.405638
51.570;-4.746014;-0.406528
51.580;-4.754581;-0.407386
51.590;-4.762973;-0.408376
51.600;-4.771298;-0.409688
51.610;-4.779706;-0.411485
51.620;-4.788312;-0.413840
51.630;-4.797190;-0.416656
51.640;-4.806399;-0.419617
51.650;-4.816011;-0.422206
51.660;-4.826085;-0.423791
51.670;-4.836628;-0.423807
51.680;-4.847581;-0.421982
51.690;-4.858853;-0.418516
51.700;-4.870392;-0.414097
51.710;-4.882241;-0.409686
51.720;-4.894558;-0.406127
51.730;-4.907569;-0.403765
51.740;-4.921477;-0.402303
51.750;-4.936362;-0.400981
51.760;-4.952130;-0.398932
51.770;-4.968501;-0.395527
51.780;-4.985053;-0.390551
51.790;-5.001299;-0.384209
51.800;-5.016832;-0.377024
51.810;-5.031473;-0.369701
51.820;-5.045379;-0.362971
51.830;-5.059007;-0.357441
51.840;-5.072950;-0.353458
51.850;-5.087691;-0.351041
51.860;-5.103399;-0.349883
51.870;-5.119841;-0.349453
51.880;-5.136466;-0.349162
51.890;-5.152616;-0.348534
51.900;-5.167751;-0.347302
51.910;-5.181590;-0.345389
51.920;-5.194110;-0.342797
51.930;-5.205446;-0.339527
51.940;-5.215767;-0.335557
51.950;-5.225165;-0.330905
51.960;-5.233599;-0.325675
51.970;-5.240860;-0.320073
51.980;-5.246590;-0.314364
51.990;-5.250325;-0.308823
52.000;-5.251584;-0.303687
52.010;-5.250000;-0.299128
52.020;-5.245475;-0.295230
52.030;-5.238306;-0.291970
52.040;-5.229185;-0.289213
52.050;-5.219044;-0.286748
52.060;-5.208772;-0.284364
52.070;-5.198943;-0.281967
52.080;-5.189685;-0.279659
52.090;-5.180745;-0.277744
52.100;-5.171702;-0.276609
52.110;-5.162239;-0.276562
52.120;-5.152344;-0.277693
52.130;-5.142362;-0.279806
52.140;-5.132844;-0.282432
52.150;-5.124300;-0.284910
52.160;-5.116970;-0.286544
52.170;-5.110777;-0.286760
52.180;-5.105427;-0.285248
52.190;-5.100605;-0.282008
52.200;-5.096122;-0.277324
52.210;-5.091983;-0.271702
52.220;-5.088338;-0.265789
52.230;-5.085390;-0.260276
52.240;-5.083302;-0.255773
52.250;-5.082151;-0.252682
52.260;-5.081916;-0.251091
52.270;-5.082503;-0.250741
52.280;-5.083783;-0.251069
52.290;-5.085612;-0.251346
52.300;-5.087799;-0.250870
52.310;-5.090034;-0.249145
52.320;-5.091838;-0.245989
52.330;-5.092581;-0.241533
52.340;-5.091589;-0.236130
52.350;-5.088318;-0.230252
52.360;-5.082544;-0.224413
52.370;-5.074502;-0.219127
52.380;-5.064913;-0.214885
52.390;-5.054852;-0.212119
52.400;-5.045481;-0.211126
52.410;-5.037727;-0.211989
52.420;-5.032066;-0.214510
52.430;-5.028490;-0.218190
52.440;-5.026660;-0.222316
52.450;-5.026089;-0.226141
52.460;-5.026256;-0.229110
52.470;-5.026640;-0.231041
52.480;-5.026761;-0.232174
52.490;-5.026308;-0.233096
52.500;-5.025284;-0.234571
52.510;-5.024055;-0.237324
52.520;-5.023226;-0.241805
52.530;-5.023393;-0.247990
52.540;-5.024904;-0.255309
52.550;-5.027737;-0.262759
52.560;-5.031522;-0.269188
52.570;-5.035666;-0.273678
52.580;-5.039501;-0.275872
52.590;-5.042426;-0.276091
52.600;-5.044004;-0.275191
52.610;-5.044018;-0.274224
52.620;-5.042471;-0.274053
52.630;-5.039562;-0.275072
52.640;-5.035644;-0.277139
52.650;-5.031166;-0.279755
52.660;-5.026584;-0.282383
52.670;-5.022287;-0.284739
52.680;-5.018542;-0.286905
