f_time;copX;copY
46.950;-1.629094;0.323202
46.960;-1.623657;0.320886
46.970;-1.619794;0.319743
46.980;-1.618385;0.319646
46.990;-1.619834;0.320327
47.000;-1.623873;0.321432
47.010;-1.629594;0.322578
47.020;-1.635687;0.323434
47.030;-1.640821;0.323809
47.040;-1.644035;0.323703
47.050;-1.645008;0.323305
47.060;-1.644100;0.322912
47.070;-1.642172;0.322835
47.080;-1.640236;0.323273
47.090;-1.639111;0.324205
47.100;-1.639183;0.325348
47.110;-1.640330;0.326236
47.120;-1.642017;0.326394
47.130;-1.643506;0.325548
47.140;-1.644131;0.323751
47.150;-1.643516;0.321380
47.160;-1.641663;0.319001
47.170;-1.638910;0.317166
47.180;-1.635788;0.316240
47.190;-1.632847;0.316336
47.200;-1.630489;0.317341
47.210;-1.628821;0.318995
47.220;-1.627576;0.320972
47.230;-1.626131;0.322947
47.240;-1.623671;0.324641
47.250;-1.619421;0.325837
47.260;-1.612882;0.326407
47.270;-1.603964;0.326340
47.280;-1.593019;0.325772
47.290;-1.580790;0.324966
47.300;-1.568263;0.324197
47.310;-1.556450;0.323591
47.320;-1.546142;0.323019
47.330;-1.537735;0.322138
47.340;-1.531220;0.320574
47.350;-1.526319;0.318158
47.360;-1.522683;0.315082
47.370;-1.520027;0.311890
47.380;-1.518150;0.309314
47.390;-1.516851;0.308042
47.400;-1.515839;0.308481
47.410;-1.514705;0.310621
47.420;-1.512987;0.314009
47.430;-1.510283;0.317856
47.440;-1.506370;0.321234
47.450;-1.501279;0.323307
47.460;-1.495317;0.323549
47.470;-1.489030;0.321874
47.480;-1.483087;0.318662
47.490;-1.478114;0.314679
47.500;-1.474530;0.310898
47.510;-1.472426;0.308235
47.520;-1.471559;0.307256
47.530;-1.471457;0.307994
47.540;-1.471600;0.309959
47.550;-1.471608;0.312366
47.560;-1.471358;0.314450
47.570;-1.470988;0.315711
47.580;-1.470793;0.316009
47.590;-1.471052;0.315508
47.600;-1.471869;0.314527
47.610;-1.473083;0.313400
47.620;-1.474295;0.312399
47.630;-1.474995;0.311703
47.640;-1.474751;0.311403
47.650;-1.473356;0.311504
47.660;-1.470880;0.311942
47.670;-1.467608;0.312626
47.680;-1.463927;0.313458
47.690;-1.460207;0.314351
47.700;-1.456746;0.315230
47.710;-1.453786;0.316022
47.720;-1.451554;0.316638
47.730;-1.450272;0.316971
47.740;-1.450094;0.316910
47.750;-1.451004;0.316376
47.760;-1.452761;0.315352
47.770;-1.454946;0.313881
47.780;-1.457071;0.312045
47.790;-1.458701;0.309950
47.800;-1.459526;0.307740
47.810;-1.459409;0.305633
47.820;-1.458392;0.303897
47.830;-1.456698;0.302756
47.840;-1.454693;0.302263
47.850;-1.452856;0.302219
47.860;-1.451711;0.302188
47.870;-1.451727;0.301632
47.880;-1.453177;0.300096
47.890;-1.456024;0.297408
47.900;-1.459925;0.293789
47.910;-1.464329;0.289821
47.920;-1.468629;0.286292
47.930;-1.472291;0.283974
47.940;-1.474918;0.283411
47.950;-1.476280;0.284770
47.960;-1.476348;0.287794
47.970;-1.475328;0.291876
47.980;-1.473668;0.296259
47.990;-1.471993;0.300285
48.000;-1.470991;0.303590
48.010;-1.471260;0.306172
48.020;-1.473172;0.308316
48.030;-1.476788;0.310432
48.040;-1.481873;0.312913
48.050;-1.487999;0.316070
48.060;-1.494677;0.320127
48.070;-1.501461;0.325225
48.080;-1.507984;0.331372
48.090;-1.513961;0.338393
48.100;-1.519159;0.345944
48.110;-1.523407;0.353596
48.120;-1.526645;0.360949
48.130;-1.529011;0.367685
48.140;-1.530908;0.373552
48.150;-1.532966;0.378321
48.160;-1.535879;0.381802
48.170;-1.540147;0.383921
48.180;-1.545841;0.384814
48.190;-1.552524;0.384864
48.200;-1.559416;0.384670
48.210;-1.565735;0.384949
48.220;-1.571029;0.386382
48.230;-1.575313;0.389452
48.240;-1.578916;0.394329
48.250;-1.582153;0.400840
48.260;-1.585040;0.408516
48.270;-1.587259;0.416683
48.280;-1.588382;0.424587
48.290;-1.588185;0.431589
48.300;-1.586857;0.437357
48.310;-1.584981;0.441998
48.320;-1.583306;0.446031
48.330;-1.582404;0.450165
48.340;-1.582385;0.454960
48.350;-1.582848;0.460515
48.360;-1.583113;0.466355
48.370;-1.582635;0.471612
48.380;-1.581355;0.475411
48.390;-1.579802;0.477277
48.400;-1.578868;0.477368
48.410;-1.579387;0.476418
48.420;-1.581746;0.475456
48.430;-1.585710;0.475430
48.440;-1.590544;0.476904
48.450;-1.595305;0.479923
48.460;-1.599162;0.484056
48.470;-1.601586;0.488606
48.480;-1.602391;0.492875
48.490;-1.601663;0.496399
48.500;-1.599660;0.499056
48.510;-1.596715;0.501039
48.520;-1.593181;0.502738
48.530;-1.589427;0.504587
48.540;-1.585839;0.506940
48.550;-1.582781;0.510001
48.560;-1.580487;0.513825
48.570;-1.578950;0.518347
48.580;-1.577879;0.523399
48.590;-1.576776;0.528725
48.600;-1.575097;0.534021
48.610;-1.572443;0.539036
48.620;-1.568711;0.543662
48.630;-1.564158;0.547946
48.640;-1.559315;0.552016
48.650;-1.554789;0.555972
48.660;-1.551041;0.559819
48.670;-1.548231;0.563491
48.680;-1.546201;0.566914
48.690;-1.544540;0.570067
48.700;-1.542719;0.573023
48.710;-1.540265;0.575953
48.720;-1.536924;0.579093
48.730;-1.532776;0.582674
48.740;-1.528234;0.586845
48.750;-1.523943;0.591615
48.760;-1.520598;0.596867
48.770;-1.518764;0.602428
48.780;-1.518750;0.608184
48.790;-1.520534;0.614165
48.800;-1.523761;0.620544
48.810;-1.527785;0.627517
48.820;-1.531804;0.635122
48.830;-1.535057;0.643134
48.840;-1.537033;0.651122
48.850;-1.537626;0.658663
48.860;-1.537171;0.665590
48.870;-1.536342;0.672084
48.880;-1.535915;0.678557
48.890;-1.536486;0.685378
48.900;-1.538282;0.692639
48.910;-1.541144;0.700070
48.920;-1.544688;0.707161
48.930;-1.548562;0.713388
48.940;-1.552661;0.718405
48.950;-1.557213;0.722110
48.960;-1.562682;0.724576
48.970;-1.569554;0.725946
48.980;-1.578104;0.726405
48.990;-1.588257;0.726218
49.000;-1.599576;0.725764
49.010;-1.611365;0.725494
49.020;-1.622845;0.725801
49.030;-1.633339;0.726893
49.040;-1.642408;0.728723
49.050;-1.649888;0.731025
49.060;-1.655795;0.733422
49.070;-1.660189;0.735565
49.080;-1.663076;0.737231
49.090;-1.664412;0.738342
49.100;-1.664214;0.738938
49.110;-1.662693;0.739122
49.120;-1.660350;0.739024
49.130;-1.657972;0.738817
49.140;-1.656503;0.738738
49.150;-1.656816;0.739058
49.160;-1.659450;0.739989
49.170;-1.664384;0.741559
49.180;-1.670991;0.743557
49.190;-1.678203;0.745596
49.200;-1.684864;0.747275
49.210;-1.690114;0.748341
49.220;-1.693660;0.748754
49.230;-1.695812;0.748622
49.240;-1.697298;0.748061
49.250;-1.698927;0.747077
49.260;-1.701245;0.745561
49.270;-1.704339;0.743406
49.280;-1.707874;0.740651
49.290;-1.711307;0.737555
49.300;-1.714165;0.734548
49.310;-1.716259;0.732080
49.320;-1.717750;0.730453
49.330;-1.719077;0.729718
49.340;-1.720783;0.729688
49.350;-1.723346;0.730044
49.360;-1.727052;0.730472
49.370;-1.731940;0.730775
49.380;-1.737784;0.730920
49.390;-1.744106;0.731000
49.400;-1.750238;0.731160
49.410;-1.755450;0.731524
49.420;-1.759136;0.732143
49.430;-1.760974;0.732991
49.440;-1.761029;0.733966
49.450;-1.759758;0.734905
49.460;-1.757892;0.735595
49.470;-1.756224;0.735802
49.480;-1.755389;0.735318
49.490;-1.755725;0.734042
49.500;-1.757301;0.732042
49.510;-1.760043;0.729588
49.520;-1.763872;0.727112
49.530;-1.768735;0.725108
49.540;-1.774547;0.723989
49.550;-1.781109;0.723957
49.560;-1.788074;0.724939
49.570;-1.794989;0.726597
49.580;-1.801379;0.728426
49.590;-1.806861;0.729888
49.600;-1.811212;0.730585
49.610;-1.814390;0.730401
49.620;-1.816485;0.729571
49.630;-1.817670;0.728611
49.640;-1.818169;0.728126
49.650;-1.818250;0.728593
49.660;-1.818221;0.730218
49.670;-1.818407;0.732919
49.680;-1.819117;0.736415
49.690;-1.820601;0.740335
49.700;-1.822975;0.744311
49.710;-1.826157;0.748032
49.720;-1.829842;0.751277
49.730;-1.833565;0.753928
49.740;-1.836828;0.755973
49.750;-1.839234;0.757486
49.760;-1.840589;0.758574
49.770;-1.840904;0.759320
49.780;-1.840325;0.759738
49.790;-1.839020;0.759749
49.800;-1.837084;0.759189
49.810;-1.834480;0.757826
49.820;-1.831017;0.755394
49.830;-1.826367;0.751662
49.840;-1.820125;0.746556
49.850;-1.811917;0.740283
49.860;-1.801550;0.733370
49.870;-1.789153;0.726547
49.880;-1.775251;0.720485
49.890;-1.760685;0.715538
49.900;-1.746402;0.711587
49.910;-1.733182;0.708051
49.920;-1.721440;0.704046
49.930;-1.711166;0.698654
49.940;-1.701985;0.691240
49.950;-1.693271;0.681669
49.960;-1.684292;0.670347
49.970;-1.674352;0.658058
49.980;-1.662962;0.645691
49.990;-1.650005;0.633980
50.000;-1.635851;0.623342
50.010;-1.621315;0.613865
50.020;-1.607450;0.605406
50.030;-1.595215;0.597737
50.040;-1.585156;0.590663
50.050;-1.577252;0.584075
50.060;-1.570982;0.577930
50.070;-1.565570;0.572199
50.080;-1.560271;0.566827
50.090;-1.554554;0.561735
50.100;-1.548136;0.556850
50.110;-1.540902;0.552136
50.120;-1.532803;0.547592
50.130;-1.523791;0.543207
50.140;-1.513828;0.538904
50.150;-1.502945;0.534522
50.160;-1.491304;0.529891
50.170;-1.479256;0.524927
50.180;-1.467328;0.519704
50.190;-1.456133;0.514449
50.200;-1.446193;0.509462
50.210;-1.437788;0.505018
50.220;-1.430902;0.501271
50.230;-1.425301;0.498235
50.240;-1.420696;0.495819
50.250;-1.416896;0.493906
50.260;-1.413887;0.492392
50.270;-1.411790;0.491195
50.280;-1.410750;0.490247
50.290;-1.410813;0.489472
50.300;-1.411873;0.488760
50.310;-1.413677;0.487903
50.320;-1.415883;0.486556
50.330;-1.418117;0.484254
50.340;-1.420017;0.480526
50.350;-1.421263;0.475090
50.360;-1.421603;0.468035
50.370;-1.420909;0.459913
50.380;-1.419242;0.451663
50.390;-1.416891;0.444393
50.400;-1.414354;0.439076
50.410;-1.412251;0.436274
50.420;-1.411178;0.435952
50.430;-1.411575;0.437459
50.440;-1.413608;0.439677
50.450;-1.417117;0.441331
50.460;-1.421639;0.441363
50.470;-1.426518;0.439249
50.480;-1.431067;0.435159
50.490;-1.434749;0.429896
50.500;-1.437285;0.424626
50.510;-1.438655;0.420491
50.520;-1.439020;0.418236
50.530;-1.438614;0.418003
50.540;-1.437697;0.419352
50.550;-1.436561;0.421469
50.560;-1.435572;0.423454
50.570;-1.435197;0.424593
50.580;-1.435970;0.424558
50.590;-1.438369;0.423488
50.600;-1.442637;0.421921
50.610;-1.448599;0.420569
50.620;-1.455614;0.420043
50.630;-1.462713;0.420633
50.640;-1.468888;0.422256
50.650;-1.473387;0.424555
50.660;-1.475862;0.427095
50.670;-1.476350;0.429545
50.680;-1.475166;0.431745
50.690;-1.472792;0.433663
50.700;-1.469788;0.435279
50.710;-1.466709;0.436496
50.720;-1.464011;0.437147
50.730;-1.461957;0.437116
50.740;-1.460551;0.436501
50.750;-1.459541;0.435704
50.760;-1.458533;0.435352
50.770;-1.457185;0.436082
50.780;-1.455396;0.438294
50.790;-1.453380;0.442010
50.800;-1.451569;0.446920
50.810;-1.450383;0.452554
50.820;-1.449998;0.458487
50.830;-1.450252;0.464445
50.840;-1.450725;0.470279
50.850;-1.450914;0.475850
50.860;-1.450398;0.480912
50.870;-1.448938;0.485120
50.880;-1.446512;0.488141
50.890;-1.443289;0.489842
50.900;-1.439567;0.490415
50.910;-1.435694;0.490380
50.920;-1.432006;0.490461
50.930;-1.428784;0.491368
50.940;-1.426227;0.493573
50.950;-1.424455;0.497164
50.960;-1.423520;0.501850
50.970;-1.423412;0.507134
50.980;-1.424063;0.512553
50.990;-1.425345;0.517860
51.000;-1.427091;0.523046
51.010;-1.429136;0.528207
51.020;-1.431345;0.533400
51.030;-1.433613;0.538584
51.040;-1.435818;0.543673
51.050;-1.437776;0.548610
51.060;-1.439244;0.553388
51.070;-1.439963;0.558011
51.080;-1.439715;0.562456
51.090;-1.438353;0.566689
51.100;-1.435823;0.570701
51.110;-1.432200;0.574538
51.120;-1.427724;0.578267
51.130;-1.422793;0.581880
51.140;-1.417892;0.585221
51.150;-1.413470;0.587998
51.160;-1.409856;0.589915
51.170;-1.407210;0.590824
51.180;-1.405534;0.590847
51.190;-1.404701;0.590394
51.200;-1.404471;0.590081
51.210;-1.404522;0.590575
51.220;-1.404492;0.592372
51.230;-1.404043;0.595610
51.240;-1.402915;0.599990
51.250;-1.400973;0.604872
51.260;-1.398231;0.609516
51.270;-1.394847;0.613372
51.280;-1.391103;0.616275
51.290;-1.387356;0.618465
51.300;-1.383978;0.620448
51.310;-1.381307;0.622778
51.320;-1.379580;0.625873
51.330;-1.378869;0.629877
51.340;-1.379019;0.634626
51.350;-1.379656;0.639699
51.360;-1.380277;0.644590
51.370;-1.380403;0.648932
51.380;-1.379738;0.652658
51.390;-1.378261;0.655978
51.400;-1.376194;0.659213
51.410;-1.373904;0.662588
51.420;-1.371768;0.666102
51.430;-1.370083;0.669530
51.440;-1.369033;0.672536
51.450;-1.368694;0.674817
51.460;-1.369044;0.676242
51.470;-1.369960;0.676929
51.480;-1.371235;0.677248
51.490;-1.372621;0.677779
51.500;-1.373902;0.679233
51.510;-1.374944;0.682311
51.520;-1.375699;0.687512
51.530;-1.376153;0.694923
51.540;-1.376278;0.704089
51.550;-1.376004;0.714054
51.560;-1.375278;0.723611
51.570;-1.374145;0.731697
51.580;-1.372797;0.737733
51.590;-1.371525;0.741775
51.600;-1.370588;0.744376
51.610;-1.370066;0.746264
51.620;-1.369780;0.748015
51.630;-1.369332;0.749869
51.640;-1.368248;0.751780
51.650;-1.366162;0.753617
51.660;-1.362958;0.755363
51.670;-1.358833;0.757182
51.680;-1.354266;0.759289
51.690;-1.349911;0.761746
51.700;-1.346457;0.764357
51.710;-1.344466;0.766767
51.720;-1.344256;0.768699
51.730;-1.345801;0.770189
51.740;-1.348689;0.771644
51.750;-1.352122;0.773697
51.760;-1.355030;0.776927
51.770;-1.356307;0.781593
51.780;-1.355135;0.787492
51.790;-1.351269;0.793981
51.800;-1.345128;0.800124
51.810;-1.337662;0.804958
51.820;-1.330041;0.807766
51.830;-1.323310;0.808312
51.840;-1.318154;0.806919
51.850;-1.314814;0.804346
51.860;-1.313163;0.801544
51.870;-1.312847;0.799356
51.880;-1.313417;0.798288
51.890;-1.314407;0.798407
51.900;-1.315361;0.799379
51.910;-1.315833;0.800626
51.920;-1.315411;0.801529
51.930;-1.313793;0.801611
51.940;-1.310915;0.800627
51.950;-1.307100;0.798572
51.960;-1.303100;0.795629
51.970;-1.299968;0.792089
51.980;-1.298717;0.788257
51.990;-1.299918;0.784360
52.000;-1.303398;0.780487
52.010;-1.308218;0.776630
52.020;-1.312935;0.772764
52.030;-1.316053;0.768912
52.040;-1.316485;0.765116
52.050;-1.313905;0.761367
52.060;-1.308889;0.757576
52.070;-1.302790;0.753595
52.080;-1.297360;0.749270
52.090;-1.294196;0.744473
52.100;-1.294236;0.739125
52.110;-1.297494;0.733256
52.120;-1.303123;0.727064
52.130;-1.309759;0.720917
52.140;-1.315982;0.715239
52.150;-1.320725;0.710322
52.160;-1.323520;0.706156
52.170;-1.324518;0.702379
52.180;-1.324316;0.698377
52.190;-1.323674;0.693498
52.200;-1.323242;0.687315
52.210;-1.323400;0.679816
52.220;-1.324249;0.671427
52.230;-1.325732;0.662848
52.240;-1.327799;0.654760
52.250;-1.330521;0.647573
52.260;-1.334087;0.641333
52.270;-1.338689;0.635843
52.280;-1.344398;0.630893
52.290;-1.351097;0.626442
52.300;-1.358527;0.622617
52.310;-1.366374;0.619535
52.320;-1.374347;0.617106
52.330;-1.382201;0.614950
52.340;-1.389734;0.612484
52.350;-1.396789;0.609137
52.360;-1.403269;0.604557
52.370;-1.409138;0.598745
52.380;-1.414380;0.592043
52.390;-1.418946;0.584994
52.400;-1.422736;0.578140
52.410;-1.425658;0.571863
52.420;-1.427715;0.566330
52.430;-1.429071;0.561536
52.440;-1.430058;0.557374
52.450;-1.431106;0.553685
52.460;-1.432647;0.550277
52.470;-1.435040;0.546931
52.480;-1.438524;0.543390
52.490;-1.443206;0.539367
52.500;-1.449069;0.534581
52.510;-1.455970;0.528855
52.520;-1.463663;0.522236
52.530;-1.471844;0.515027
52.540;-1.480208;0.507688
52.550;-1.488519;0.500635
52.560;-1.496667;0.494093
52.570;-1.504669;0.488075
52.580;-1.512573;0.482531
52.590;-1.520315;0.477515
52.600;-1.527622;0.473267
52.610;-1.534051;0.470115
52.620;-1.539178;0.468278
52.630;-1.542825;0.467677
52.640;-1.545222;0.467901
52.650;-1.547012;0.468344
52.660;-1.549084;0.468430
52.670;-1.552265;0.467798
52.680;-1.557011;0.466356
52.690;-1.563242;0.464214
52.700;-1.570409;0.461580
52.710;-1.577765;0.458716
52.720;-1.584710;0.455945
52.730;-1.591048;0.453651
52.740;-1.597036;0.452220
52.750;-1.603206;0.451891
52.760;-1.610040;0.452622
52.770;-1.617688;0.454043
52.780;-1.625887;0.455558
52.790;-1.634142;0.456532
52.800;-1.642045;0.456505
52.810;-1.649526;0.455339
52.820;-1.656877;0.453264
52.830;-1.664543;0.450776
52.840;-1.672828;0.448453
52.850;-1.681703;0.446766
52.860;-1.690849;0.445974
52.870;-1.699847;0.446141
52.880;-1.708384;0.447216
52.890;-1.716324;0.449098
52.900;-1.723645;0.451625
52.910;-1.730300;0.454521
52.920;-1.736143;0.457373
52.930;-1.740950;0.459702
52.940;-1.744510;0.461124
52.950;-1.746709;0.461523
52.960;-1.747545;0.461159
52.970;-1.747104;0.460625
52.980;-1.745533;0.460656
52.990;-1.743052;0.461867
53.000;-1.739988;0.464532
53.010;-1.736798;0.468507
53.020;-1.734023;0.473295
53.030;-1.732175;0.478213
53.040;-1.731595;0.482565
53.050;-1.732340;0.485810
53.060;-1.734182;0.487685
53.070;-1.736744;0.488287
53.080;-1.739690;0.488071
53.090;-1.742881;0.487735
53.100;-1.746378;0.488019
53.110;-1.750335;0.489478
53.120;-1.754839;0.492284
53.130;-1.759808;0.496134
53.140;-1.764966;0.500306
53.150;-1.769917;0.503872
53.160;-1.774286;0.506025
53.170;-1.777880;0.506399
53.180;-1.780800;0.505218
53.190;-1.783439;0.503191
53.200;-1.786336;0.501228
53.210;-1.789931;0.500129
53.220;-1.794344;0.500396
53.230;-1.799279;0.502193
53.240;-1.804123;0.505385
53.250;-1.808179;0.509612
53.260;-1.810947;0.514361
53.270;-1.812307;0.519063
53.280;-1.812516;0.523210
53.290;-1.812060;0.526478
53.300;-1.811433;0.528776
53.310;-1.810978;0.530206
53.320;-1.810823;0.530938
53.330;-1.810915;0.531080
53.340;-1.811103;0.530596
53.350;-1.811243;0.529326
53.360;-1.811297;0.527074
53.370;-1.811402;0.523737
53.380;-1.811855;0.519393
53.390;-1.813017;0.514319
53.400;-1.815164;0.508919
53.410;-1.818354;0.503596
53.420;-1.822408;0.498628
53.430;-1.826995;0.494115
53.440;-1.831762;0.490022
53.450;-1.836416;0.486309
53.460;-1.840742;0.483063
53.470;-1.844578;0.480581
53.480;-1.847774;0.479317
53.490;-1.850170;0.479706
53.500;-1.851600;0.481916
53.510;-1.851917;0.485662
53.520;-1.851046;0.490205
53.530;-1.849043;0.494547
53.540;-1.846164;0.497767
53.550;-1.842909;0.499331
53.560;-1.839990;0.499271
53.570;-1.838176;0.498168
53.580;-1.838053;0.496942
53.590;-1.839786;0.496497
53.600;-1.843018;0.497348
53.610;-1.846977;0.499387
53.620;-1.850737;0.501935
53.630;-1.853502;0.504061
53.640;-1.854773;0.505022
53.650;-1.854362;0.504591
53.660;-1.852311;0.503140
53.670;-1.848820;0.501438
53.680;-1.844217;0.500317
53.690;-1.838962;0.500350
53.700;-1.833607;0.501666
53.710;-1.828706;0.503936
53.720;-1.824689;0.506520
53.730;-1.821760;0.508739
53.740;-1.819832;0.510176
53.750;-1.818546;0.510855
53.760;-1.817371;0.511227
53.770;-1.815799;0.511952
53.780;-1.813556;0.513579
53.790;-1.810738;0.516290
53.800;-1.807785;0.519801
53.810;-1.805298;0.523501
53.820;-1.803761;0.526732
53.830;-1.803320;0.529088
53.840;-1.803710;0.530554
53.850;-1.804340;0.531469
53.860;-1.804504;0.532368
53.870;-1.803604;0.533822
53.880;-1.801315;0.536279
53.890;-1.797595;0.539942
53.900;-1.792598;0.544684
53.910;-1.786560;0.550060
53.920;-1.779766;0.555449
53.930;-1.772590;0.560258
53.940;-1.765536;0.564072
53.950;-1.759181;0.566694
53.960;-1.754016;0.568085
53.970;-1.750257;0.568293
53.980;-1.747764;0.567434
53.990;-1.746123;0.565746
54.000;-1.744836;0.563653
54.010;-1.743520;0.561747
54.020;-1.742004;0.560641
54.030;-1.740299;0.560737
54.040;-1.738484;0.562036
54.050;-1.736562;0.564114
54.060;-1.734381;0.566290
54.070;-1.731644;0.567895
54.080;-1.728054;0.568498
54.090;-1.723479;0.568008
54.100;-1.718063;0.566632
54.110;-1.712203;0.564783
54.120;-1.706424;0.563002
54.130;-1.701241;0.561904
54.140;-1.697033;0.562092
54.150;-1.693993;0.563987
54.160;-1.692120;0.567641
54.170;-1.691274;0.572607
54.180;-1.691234;0.578001
54.190;-1.691750;0.582760
54.200;-1.692571;0.586018
54.210;-1.693451;0.587431
54.220;-1.694142;0.587303
54.230;-1.694371;0.586454
54.240;-1.693849;0.585901
54.250;-1.692321;0.586477
54.260;-1.689661;0.588541
54.270;-1.685948;0.591861
54.280;-1.681472;0.595729
54.290;-1.676657;0.599240
54.300;-1.671945;0.601645
54.310;-1.667675;0.602631
54.320;-1.663993;0.602399
54.330;-1.660824;0.601522
54.340;-1.657922;0.600656
54.350;-1.654986;0.600272
54.360;-1.651810;0.600546
54.370;-1.648384;0.601403
54.380;-1.644883;0.602645
54.390;-1.641550;0.604042
54.400;-1.638527;0.605389
54.410;-1.635756;0.606536
54.420;-1.633004;0.607423
54.430;-1.629961;0.608100
54.440;-1.626348;0.608709
54.450;-1.621953;0.609415
54.460;-1.616619;0.610303
54.470;-1.610218;0.611310
54.480;-1.602695;0.612240
54.490;-1.594143;0.612869
54.500;-1.584870;0.613056
54.510;-1.575386;0.612773
54.520;-1.566303;0.612045
54.530;-1.558178;0.610851
54.540;-1.551375;0.609103
54.550;-1.546016;0.606761
54.560;-1.542010;0.603980
54.570;-1.539143;0.601172
54.580;-1.537136;0.598897
54.590;-1.535668;0.597633
54.600;-1.534366;0.597552
54.610;-1.532813;0.598433
54.620;-1.530602;0.599748
54.630;-1.527438;0.600844
54.640;-1.523238;0.601132
54.650;-1.518174;0.600227
54.660;-1.512622;0.598019
54.670;-1.507028;0.594692
54.680;-1.501763;0.590695
54.690;-1.497025;0.586632
54.700;-1.492829;0.583111
54.710;-1.489051;0.580599
54.720;-1.485506;0.579341
54.730;-1.482005;0.579329
54.740;-1.478402;0.580292
54.750;-1.474612;0.581719
54.760;-1.470633;0.582934
54.770;-1.466537;0.583258
54.780;-1.462453;0.582210
54.790;-1.458529;0.579684
54.800;-1.454894;0.576015
54.810;-1.451640;0.571892
54.820;-1.448805;0.568119
54.830;-1.446342;0.565294
54.840;-1.444088;0.563546
54.850;-1.441743;0.562467
54.860;-1.438937;0.561308
54.870;-1.435383;0.559328
54.880;-1.431061;0.556131
54.890;-1.426315;0.551814
54.900;-1.421791;0.546908
54.910;-1.418244;0.542179
54.920;-1.416288;0.538376
54.930;-1.416196;0.536011
54.940;-1.417800;0.535208
54.950;-1.420523;0.535652
54.960;-1.423542;0.536658
54.970;-1.426019;0.537354
54.980;-1.427341;0.536926
54.990;-1.427281;0.534852
55.000;-1.426061;0.531063
55.010;-1.424305;0.525979
55.020;-1.422881;0.520370
55.030;-1.422638;0.515104
55.040;-1.424095;0.510873
55.050;-1.427233;0.508023
55.060;-1.431501;0.506545
55.070;-1.436072;0.506175
55.080;-1.440225;0.506522
55.090;-1.443683;0.507131
55.100;-1.446736;0.507510
55.110;-1.450108;0.507150
55.120;-1.454618;0.505601
55.130;-1.460800;0.502628
55.140;-1.468622;0.498362
55.150;-1.477452;0.493375
55.160;-1.486269;0.488581
55.170;-1.494063;0.484963
55.180;-1.500222;0.483238
55.190;-1.504752;0.483605
55.200;-1.508234;0.485668
55.210;-1.511572;0.488550
55.220;-1.515657;0.491158
55.230;-1.521080;0.492485
55.240;-1.528006;0.491876
55.250;-1.536206;0.489192
55.260;-1.545230;0.484822
55.270;-1.554614;0.479566
55.280;-1.564069;0.474407
55.290;-1.573568;0.470245
55.300;-1.583335;0.467659
55.310;-1.593752;0.466775
55.320;-1.605222;0.467275
55.330;-1.618033;0.468522
55.340;-1.632261;0.469762
55.350;-1.647714;0.470329
55.360;-1.663914;0.469773
55.370;-1.680113;0.467926
55.380;-1.695339;0.464914
55.390;-1.708526;0.461131
55.400;-1.718726;0.457149
55.410;-1.725388;0.453548
55.420;-1.728586;0.450733
55.430;-1.729081;0.448831
55.440;-1.728150;0.447715
55.450;-1.727215;0.447146
55.460;-1.727436;0.446938
55.470;-1.729452;0.447078
55.480;-1.733356;0.447747
55.490;-1.738889;0.449220
55.500;-1.745704;0.451700
55.510;-1.753569;0.455142
55.520;-1.762389;0.459165
55.530;-1.772069;0.463116
55.540;-1.782329;0.466284
55.550;-1.792616;0.468184
55.560;-1.802195;0.468782
55.570;-1.810365;0.468551
55.580;-1.816687;0.468340
55.590;-1.821088;0.469097
55.600;-1.823789;0.471522
55.610;-1.825126;0.475785
55.620;-1.825401;0.481385
55.630;-1.824833;0.487267
55.640;-1.823642;0.492150
55.650;-1.822176;0.494977
55.660;-1.821000;0.495303
55.670;-1.820841;0.493437
55.680;-1.822418;0.490330
55.690;-1.826205;0.487246
55.700;-1.832249;0.485373
55.710;-1.840129;0.485498
55.720;-1.849030;0.487823
55.730;-1.857952;0.491963
55.740;-1.865967;0.497135
55.750;-1.872485;0.502426
55.760;-1.877393;0.507065
55.770;-1.881015;0.510590
55.780;-1.883902;0.512880
55.790;-1.886577;0.514106
55.800;-1.889355;0.514649
55.810;-1.892293;0.515034
55.820;-1.895230;0.515821
55.830;-1.897875;0.517445
55.840;-1.899904;0.520030
55.850;-1.901053;0.523302
55.860;-1.901206;0.526662
55.870;-1.900477;0.529439
55.880;-1.899246;0.531209
55.890;-1.898131;0.531998
55.900;-1.897881;0.532287
55.910;-1.899205;0.532804
55.920;-1.902560;0.534207
55.930;-1.907973;0.536798
55.940;-1.914975;0.540411
55.950;-1.922716;0.544492
55.960;-1.930238;0.548338
55.970;-1.936821;0.551375
55.980;-1.942228;0.553363
55.990;-1.946734;0.554438
56.000;-1.950906;0.554971
56.010;-1.955250;0.555313
56.020;-1.959951;0.555603
56.030;-1.964845;0.555755
56.040;-1.969611;0.555617
56.050;-1.974040;0.555162
56.060;-1.978196;0.554606
56.070;-1.982404;0.554373
56.080;-1.987074;0.554950
56.090;-1.992452;0.556678
56.100;-1.998446;0.559586
56.110;-2.004609;0.563337
56.120;-2.010306;0.567324
56.130;-2.014976;0.570881
56.140;-2.018377;0.573514
56.150;-2.020689;0.575094
56.160;-2.022457;0.575945
56.170;-2.024370;0.576788
56.180;-2.027007;0.578521
56.190;-2.030632;0.581894
56.200;-2.035140;0.587185
56.210;-2.040150;0.594044
56.220;-2.045197;0.601565
56.230;-2.049940;0.608600
56.240;-2.054307;0.614148
56.250;-2.058525;0.617694
56.260;-2.063051;0.619353
