f_time;copX;copY
43.700;-0.553684;-0.449709
43.710;-0.558006;-0.450156
43.720;-0.562883;-0.450629
43.730;-0.568013;-0.450750
43.740;-0.573107;-0.450255
43.750;-0.577893;-0.449120
43.760;-0.582081;-0.447573
43.770;-0.585331;-0.445990
43.780;-0.587287;-0.444710
43.790;-0.587668;-0.443874
43.800;-0.586369;-0.443363
43.810;-0.583499;-0.442863
43.820;-0.579354;-0.442015
43.830;-0.574345;-0.440575
43.840;-0.568912;-0.438527
43.850;-0.563444;-0.436105
43.860;-0.558226;-0.433732
43.870;-0.553418;-0.431901
43.880;-0.549071;-0.431027
43.890;-0.545161;-0.431280
43.900;-0.541614;-0.432483
43.910;-0.538323;-0.434145
43.920;-0.535169;-0.435653
43.930;-0.532053;-0.436560
43.940;-0.528919;-0.436795
43.950;-0.525772;-0.436677
43.960;-0.522679;-0.436736
43.970;-0.519769;-0.437450
43.980;-0.517235;-0.439043
43.990;-0.515336;-0.441448
44.000;-0.514399;-0.444424
44.010;-0.514767;-0.447696
44.020;-0.516677;-0.451038
44.030;-0.520118;-0.454239
44.040;-0.524754;-0.457051
44.050;-0.529996;-0.459191
44.060;-0.535186;-0.460452
44.070;-0.539821;-0.460829
44.080;-0.543705;-0.460591
44.090;-0.546970;-0.460206
44.100;-0.549996;-0.460200
44.110;-0.553250;-0.461006
44.120;-0.557121;-0.462879
44.130;-0.561802;-0.465873
44.140;-0.567245;-0.469847
44.150;-0.573195;-0.474499
44.160;-0.579275;-0.479408
44.170;-0.585084;-0.484137
44.180;-0.590295;-0.488364
44.190;-0.594693;-0.491989
44.200;-0.598194;-0.495164
44.210;-0.600797;-0.498197
44.220;-0.602528;-0.501384
44.230;-0.603409;-0.504868
44.240;-0.603481;-0.508600
44.250;-0.602887;-0.512410
44.260;-0.601938;-0.516121
44.270;-0.601120;-0.519639
44.280;-0.601010;-0.522984
44.290;-0.602145;-0.526247
44.300;-0.604917;-0.529543
44.310;-0.609529;-0.532944
44.320;-0.616003;-0.536442
44.330;-0.624239;-0.539884
44.340;-0.634060;-0.542927
44.350;-0.645239;-0.545065
44.360;-0.657513;-0.545766
44.370;-0.670575;-0.544696
44.380;-0.684048;-0.541903
44.390;-0.697458;-0.537873
44.400;-0.710251;-0.533415
44.410;-0.721883;-0.529424
44.420;-0.731974;-0.526635
44.430;-0.740451;-0.525416
44.440;-0.747601;-0.525654
44.450;-0.753994;-0.526768
44.460;-0.760307;-0.527868
44.470;-0.767139;-0.528042
44.480;-0.774857;-0.526656
44.490;-0.783530;-0.523558
44.500;-0.792944;-0.519111
44.510;-0.802690;-0.514048
44.520;-0.812289;-0.509224
44.530;-0.821315;-0.505341
44.540;-0.829504;-0.502720
44.550;-0.836781;-0.501216
44.560;-0.843207;-0.500306
44.570;-0.848875;-0.499326
44.580;-0.853842;-0.497721
44.590;-0.858148;-0.495209
44.600;-0.861894;-0.491788
44.610;-0.865262;-0.487649
44.620;-0.868403;-0.483052
44.630;-0.871269;-0.478251
44.640;-0.873505;-0.473460
44.650;-0.874494;-0.468832
44.660;-0.873561;-0.464422
44.670;-0.870236;-0.460173
44.680;-0.864459;-0.455960
44.690;-0.856654;-0.451691
44.700;-0.847637;-0.447389
44.710;-0.838412;-0.443189
44.720;-0.829939;-0.439279
44.730;-0.822941;-0.435829
44.740;-0.817826;-0.432956
44.750;-0.814719;-0.430732
44.760;-0.813534;-0.429176
44.770;-0.814066;-0.428243
44.780;-0.816060;-0.427798
44.790;-0.819290;-0.427619
44.800;-0.823605;-0.427423
44.810;-0.828948;-0.426919
44.820;-0.835319;-0.425887
44.830;-0.842712;-0.424240
44.840;-0.851028;-0.422046
44.850;-0.860028;-0.419484
44.860;-0.869316;-0.416747
44.870;-0.878396;-0.413980
44.880;-0.886769;-0.411280
44.890;-0.894065;-0.408761
44.900;-0.900150;-0.406634
44.910;-0.905189;-0.405196
44.920;-0.909613;-0.404720
44.930;-0.913981;-0.405266
44.940;-0.918791;-0.406521
44.950;-0.924305;-0.407810
44.960;-0.930462;-0.408305
44.970;-0.936920;-0.407355
44.980;-0.943183;-0.404778
44.990;-0.948764;-0.400936
45.000;-0.953329;-0.396577
45.010;-0.956747;-0.392510
45.020;-0.959065;-0.389289
45.030;-0.960428;-0.387059
45.040;-0.961019;-0.385620
45.050;-0.961051;-0.384651
45.060;-0.960777;-0.383937
45.070;-0.960491;-0.383484
45.080;-0.960485;-0.383439
45.090;-0.961009;-0.383882
45.100;-0.962235;-0.384625
45.110;-0.964256;-0.385161
45.120;-0.967099;-0.384825
45.130;-0.970730;-0.383079
45.140;-0.975058;-0.379761
45.150;-0.979933;-0.375158
45.160;-0.985160;-0.369881
45.170;-0.990514;-0.364631
45.180;-0.995746;-0.359955
45.190;-1.000568;-0.356091
45.200;-1.004650;-0.352905
45.210;-1.007656;-0.349950
45.220;-1.009340;-0.346638
45.230;-1.009645;-0.342490
45.240;-1.008722;-0.337369
45.250;-1.006844;-0.331580
45.260;-1.004253;-0.325775
45.270;-1.001047;-0.320699
45.280;-0.997154;-0.316884
45.290;-0.992396;-0.314452
45.300;-0.986608;-0.313094
45.310;-0.979735;-0.312197
45.320;-0.971880;-0.311048
45.330;-0.963252;-0.309039
45.340;-0.954066;-0.305843
45.350;-0.944448;-0.301514
45.360;-0.934383;-0.296476
45.370;-0.923735;-0.291378
45.380;-0.912296;-0.286885
45.390;-0.899869;-0.283468
45.400;-0.886358;-0.281291
45.410;-0.871842;-0.280184
45.420;-0.856613;-0.279728
45.430;-0.841153;-0.279401
45.440;-0.826055;-0.278768
45.450;-0.811912;-0.277623
45.460;-0.799178;-0.276031
45.470;-0.788043;-0.274250
45.480;-0.778360;-0.272581
45.490;-0.769650;-0.271227
45.500;-0.761231;-0.270256
45.510;-0.752419;-0.269671
45.520;-0.742760;-0.269537
45.530;-0.732202;-0.270046
45.540;-0.721143;-0.271449
45.550;-0.710327;-0.273874
45.560;-0.700632;-0.277160
45.570;-0.692831;-0.280821
45.580;-0.687418;-0.284179
45.590;-0.684542;-0.286615
45.600;-0.684022;-0.287805
45.610;-0.685412;-0.287864
45.620;-0.688070;-0.287310
45.630;-0.691263;-0.286895
45.640;-0.694299;-0.287372
45.650;-0.696700;-0.289268
45.660;-0.698328;-0.292727
45.670;-0.699411;-0.297468
45.680;-0.700425;-0.302858
45.690;-0.701904;-0.308133
45.700;-0.704254;-0.312658
45.710;-0.707638;-0.316129
45.720;-0.711966;-0.318609
45.730;-0.716981;-0.320413
45.740;-0.722389;-0.321925
45.750;-0.728018;-0.323445
45.760;-0.733905;-0.325105
45.770;-0.740289;-0.326879
45.780;-0.747517;-0.328629
45.790;-0.755909;-0.330200
45.800;-0.765644;-0.331510
45.810;-0.776697;-0.332597
45.820;-0.788827;-0.333610
45.830;-0.801616;-0.334739
45.840;-0.814560;-0.336139
45.850;-0.827191;-0.337878
45.860;-0.839195;-0.339931
45.870;-0.850495;-0.342228
45.880;-0.861254;-0.344720
45.890;-0.871793;-0.347406
45.900;-0.882445;-0.350307
45.910;-0.893410;-0.353390
45.920;-0.904670;-0.356538
45.930;-0.916021;-0.359587
45.940;-0.927188;-0.362421
45.950;-0.937951;-0.365030
45.960;-0.948169;-0.367463
45.970;-0.957716;-0.369729
45.980;-0.966363;-0.371725
45.990;-0.973718;-0.373267
46.000;-0.979279;-0.374178
46.010;-0.982593;-0.374360
46.020;-0.983433;-0.373812
46.030;-0.981912;-0.372617
46.040;-0.978500;-0.370934
46.050;-0.973922;-0.369005
46.060;-0.968970;-0.367141
46.070;-0.964297;-0.365655
46.080;-0.960263;-0.364753
46.090;-0.956925;-0.364447
46.100;-0.954143;-0.364544
46.110;-0.951741;-0.364704
46.120;-0.949630;-0.364531
46.130;-0.947860;-0.363680
46.140;-0.946600;-0.361960
46.150;-0.946079;-0.359428
46.160;-0.946496;-0.356404
46.170;-0.947936;-0.353392
46.180;-0.950289;-0.350909
46.190;-0.953221;-0.349278
46.200;-0.956203;-0.348477
46.210;-0.958620;-0.348105
46.220;-0.959918;-0.347510
46.230;-0.959760;-0.346024
46.240;-0.958108;-0.343211
46.250;-0.955206;-0.338993
46.260;-0.951479;-0.333618
46.270;-0.947369;-0.327541
46.280;-0.943177;-0.321276
46.290;-0.938955;-0.315307
46.300;-0.934486;-0.310057
46.310;-0.929351;-0.305875
46.320;-0.923062;-0.303017
46.330;-0.915241;-0.301590
46.340;-0.905776;-0.301493
46.350;-0.894900;-0.302385
46.360;-0.883142;-0.303733
46.370;-0.871187;-0.304980
46.380;-0.859706;-0.305749
46.390;-0.849239;-0.305973
46.400;-0.840154;-0.305888
46.410;-0.832640;-0.305888
46.420;-0.826703;-0.306350
46.430;-0.822181;-0.307498
46.440;-0.818791;-0.309361
46.450;-0.816242;-0.311817
46.460;-0.814357;-0.314681
46.470;-0.813168;-0.317789
46.480;-0.812911;-0.321038
46.490;-0.813948;-0.324361
46.500;-0.816609;-0.327678
46.510;-0.821041;-0.330884
46.520;-0.827092;-0.333872
46.530;-0.834279;-0.336582
46.540;-0.841853;-0.339021
46.550;-0.848958;-0.341268
46.560;-0.854831;-0.343469
46.570;-0.858995;-0.345847
46.580;-0.861364;-0.348683
46.590;-0.862245;-0.352241
46.600;-0.862220;-0.356648
46.610;-0.861946;-0.361792
46.620;-0.861928;-0.367298
46.630;-0.862359;-0.372612
46.640;-0.863097;-0.377182
46.650;-0.863786;-0.380647
46.660;-0.864044;-0.382954
46.670;-0.863632;-0.384355
46.680;-0.862526;-0.385299
46.690;-0.860864;-0.386256
46.700;-0.858812;-0.387543
46.710;-0.856406;-0.389199
46.720;-0.853465;-0.391011
46.730;-0.849608;-0.392656
46.740;-0.844381;-0.393892
46.750;-0.837418;-0.394690
46.760;-0.828567;-0.395239
46.770;-0.817938;-0.395850
46.780;-0.805877;-0.396818
46.790;-0.792885;-0.398326
46.800;-0.779527;-0.400410
46.810;-0.766317;-0.402994
46.820;-0.753614;-0.405945
46.830;-0.741534;-0.409101
46.840;-0.729922;-0.412272
46.850;-0.718414;-0.415212
46.860;-0.706574;-0.417594
46.870;-0.694075;-0.419055
46.880;-0.680820;-0.419302
46.890;-0.666954;-0.418254
46.900;-0.652795;-0.416126
46.910;-0.638745;-0.413410
46.920;-0.625235;-0.410749
46.930;-0.612712;-0.408731
46.940;-0.601608;-0.407684
46.950;-0.592269;-0.407558
46.960;-0.584857;-0.407976
46.970;-0.579289;-0.408444
46.980;-0.575272;-0.408617
46.990;-0.572407;-0.408472
47.000;-0.570298;-0.408302
47.010;-0.568630;-0.408518
47.020;-0.567196;-0.409410
47.030;-0.565919;-0.410984
47.040;-0.564881;-0.412967
47.050;-0.564337;-0.414908
47.060;-0.564681;-0.416311
47.070;-0.566342;-0.416746
47.080;-0.569663;-0.415976
47.090;-0.574798;-0.414051
47.100;-0.581662;-0.411344
47.110;-0.589948;-0.408483
47.120;-0.599174;-0.406160
47.130;-0.608767;-0.404908
47.140;-0.618150;-0.404928
47.150;-0.626816;-0.406049
47.160;-0.634400;-0.407838
47.170;-0.640725;-0.409796
47.180;-0.645809;-0.411542
47.190;-0.649815;-0.412899
47.200;-0.653000;-0.413874
47.210;-0.655674;-0.414583
47.220;-0.658174;-0.415175
47.230;-0.660833;-0.415798
47.240;-0.663912;-0.416575
47.250;-0.667508;-0.417592
47.260;-0.671514;-0.418860
47.270;-0.675675;-0.420290
47.280;-0.679731;-0.421680
47.290;-0.683559;-0.422770
47.300;-0.687204;-0.423352
47.310;-0.690785;-0.423387
47.320;-0.694326;-0.423048
47.330;-0.697644;-0.422675
47.340;-0.700366;-0.422674
47.350;-0.702098;-0.423416
47.360;-0.702618;-0.425162
47.370;-0.702021;-0.428014
47.380;-0.700721;-0.431887
47.390;-0.699328;-0.436525
47.400;-0.698456;-0.441554
47.410;-0.698560;-0.446579
47.420;-0.699845;-0.451280
47.430;-0.702259;-0.455465
47.440;-0.705534;-0.459080
47.450;-0.709247;-0.462188
47.460;-0.712880;-0.464931
47.470;-0.715909;-0.467478
47.480;-0.717888;-0.469969
47.490;-0.718529;-0.472467
47.500;-0.717745;-0.474947
47.510;-0.715652;-0.477289
47.520;-0.712539;-0.479295
47.530;-0.708834;-0.480742
47.540;-0.705041;-0.481463
47.550;-0.701671;-0.481444
47.560;-0.699142;-0.480860
47.570;-0.697672;-0.480016
47.580;-0.697228;-0.479233
47.590;-0.697570;-0.478728
47.600;-0.698372;-0.478567
47.610;-0.699371;-0.478695
47.620;-0.700452;-0.479003
47.630;-0.701664;-0.479368
47.640;-0.703174;-0.479678
47.650;-0.705228;-0.479820
47.660;-0.708113;-0.479676
47.670;-0.712114;-0.479141
47.680;-0.717430;-0.478154
47.690;-0.724073;-0.476754
47.700;-0.731804;-0.475105
47.710;-0.740184;-0.473490
47.720;-0.748743;-0.472256
47.730;-0.757162;-0.471696
47.740;-0.765352;-0.471910
47.750;-0.773398;-0.472721
47.760;-0.781402;-0.473734
47.770;-0.789358;-0.474527
47.780;-0.797113;-0.474893
47.790;-0.804426;-0.474945
47.800;-0.811066;-0.475035
47.810;-0.816880;-0.475504
47.820;-0.821794;-0.476442
47.830;-0.825786;-0.477604
47.840;-0.828885;-0.478536
47.850;-0.831182;-0.478843
47.860;-0.832858;-0.478452
47.870;-0.834177;-0.477694
47.880;-0.835441;-0.477189
47.890;-0.836930;-0.477554
47.900;-0.838807;-0.479115
47.910;-0.841053;-0.481747
47.920;-0.843478;-0.484932
47.930;-0.845802;-0.487990
47.940;-0.847791;-0.490361
47.950;-0.849362;-0.491790
47.960;-0.850607;-0.492349
47.970;-0.851730;-0.492324
47.980;-0.852945;-0.492073
47.990;-0.854371;-0.491906
48.000;-0.856001;-0.492000
48.010;-0.857720;-0.492352
48.020;-0.859337;-0.492785
48.030;-0.860618;-0.493020
48.040;-0.861288;-0.492831
48.050;-0.861053;-0.492194
48.060;-0.859664;-0.491361
48.070;-0.857017;-0.490772
48.080;-0.853228;-0.490848
48.090;-0.848624;-0.491766
48.100;-0.843633;-0.493332
48.110;-0.838620;-0.495024
48.120;-0.833757;-0.496190
48.130;-0.829004;-0.496331
48.140;-0.824221;-0.495332
48.150;-0.819345;-0.493524
48.160;-0.814513;-0.491554
48.170;-0.810053;-0.490142
48.180;-0.806351;-0.489830
48.190;-0.803663;-0.490805
48.200;-0.801997;-0.492829
48.210;-0.801116;-0.495289
48.220;-0.800678;-0.497383
48.230;-0.800429;-0.498364
48.240;-0.800342;-0.497748
48.250;-0.800633;-0.495421
48.260;-0.801646;-0.491617
48.270;-0.803674;-0.486834
48.280;-0.806833;-0.481715
48.290;-0.811021;-0.476923
48.300;-0.815972;-0.473013
48.310;-0.821346;-0.470299
48.320;-0.826822;-0.468766
48.330;-0.832169;-0.468061
48.340;-0.837288;-0.467599
48.350;-0.842245;-0.466768
48.360;-0.847255;-0.465167
48.370;-0.852610;-0.462765
48.380;-0.858558;-0.459910
48.390;-0.865198;-0.457153
48.400;-0.872439;-0.454977
48.410;-0.880068;-0.453567
48.420;-0.887887;-0.452746
48.430;-0.895823;-0.452085
48.440;-0.903952;-0.451110
48.450;-0.912413;-0.449476
48.460;-0.921279;-0.447076
48.470;-0.930500;-0.444038
48.480;-0.939955;-0.440646
48.490;-0.949571;-0.437216
48.500;-0.959404;-0.434000
48.510;-0.969628;-0.431148
48.520;-0.980431;-0.428723
48.530;-0.991913;-0.426739
48.540;-1.004046;-0.425182
48.550;-1.016677;-0.424003
48.560;-1.029559;-0.423109
48.570;-1.042341;-0.422376
48.580;-1.054570;-0.421688
48.590;-1.065736;-0.420994
48.600;-1.075375;-0.420313
48.610;-1.083171;-0.419683
48.620;-1.089019;-0.419090
48.630;-1.093016;-0.418431
48.640;-1.095441;-0.417552
48.650;-1.096708;-0.416335
48.660;-1.097309;-0.414787
48.670;-1.097723;-0.413069
48.680;-1.098318;-0.411440
48.690;-1.099298;-0.410138
48.700;-1.100705;-0.409266
48.710;-1.102454;-0.408738
48.720;-1.104386;-0.408343
48.730;-1.106318;-0.407899
48.740;-1.108120;-0.407388
48.750;-1.109769;-0.406990
48.760;-1.111383;-0.406971
48.770;-1.113213;-0.407528
48.780;-1.115562;-0.408668
48.790;-1.118688;-0.410205
48.800;-1.122695;-0.411830
48.810;-1.127460;-0.413246
48.820;-1.132612;-0.414273
48.830;-1.137557;-0.414903
48.840;-1.141558;-0.415280
48.850;-1.143886;-0.415615
48.860;-1.144004;-0.416071
48.870;-1.141738;-0.416676
48.880;-1.137331;-0.417308
48.890;-1.131336;-0.417765
48.900;-1.124411;-0.417855
48.910;-1.117108;-0.417480
48.920;-1.109774;-0.416648
48.930;-1.102558;-0.415447
48.940;-1.095477;-0.413985
48.950;-1.088474;-0.412337
48.960;-1.081456;-0.410534
48.970;-1.074312;-0.408591
48.980;-1.066934;-0.406537
48.990;-1.059235;-0.404398
49.000;-1.051169;-0.402158
49.010;-1.042738;-0.399751
49.020;-1.033989;-0.397108
49.030;-1.025008;-0.394231
49.040;-1.015921;-0.391230
49.050;-1.006882;-0.388307
49.060;-0.998069;-0.385725
49.070;-0.989661;-0.383758
49.080;-0.981824;-0.382633
49.090;-0.974704;-0.382469
49.100;-0.968406;-0.383222
49.110;-0.962970;-0.384665
49.120;-0.958327;-0.386423
49.130;-0.954275;-0.388068
49.140;-0.950500;-0.389276
49.150;-0.946656;-0.389957
49.160;-0.942479;-0.390322
49.170;-0.937873;-0.390826
49.180;-0.932949;-0.392020
49.190;-0.927986;-0.394340
49.200;-0.923324;-0.397927
49.210;-0.919242;-0.402527
49.220;-0.915853;-0.407543
49.230;-0.913075;-0.412207
49.240;-0.910654;-0.415829
49.250;-0.908236;-0.418019
49.260;-0.905430;-0.418777
49.270;-0.901853;-0.418436
49.280;-0.897177;-0.417507
49.290;-0.891180;-0.416511
49.300;-0.883805;-0.415869
49.310;-0.875212;-0.415859
49.320;-0.865764;-0.416588
49.330;-0.855947;-0.417969
49.340;-0.846250;-0.419739
49.350;-0.837043;-0.421553
49.360;-0.828502;-0.423125
49.370;-0.820592;-0.424329
49.380;-0.813114;-0.425208
49.390;-0.805793;-0.425885
49.400;-0.798398;-0.426464
49.410;-0.790861;-0.426978
49.420;-0.783372;-0.427391
49.430;-0.776390;-0.427638
49.440;-0.770555;-0.427641
49.450;-0.766499;-0.427317
49.460;-0.764606;-0.426592
49.470;-0.764822;-0.425430
49.480;-0.766592;-0.423891
49.490;-0.768975;-0.422171
49.500;-0.770912;-0.420606
49.510;-0.771550;-0.419631
49.520;-0.770520;-0.419670
49.530;-0.768072;-0.420998
49.540;-0.765014;-0.423607
49.550;-0.762489;-0.427151
49.560;-0.761629;-0.431027
49.570;-0.763245;-0.434536
49.580;-0.767626;-0.437055
49.590;-0.774517;-0.438155
49.600;-0.783261;-0.437658
49.610;-0.793026;-0.435662
49.620;-0.803038;-0.432547
49.630;-0.812752;-0.428922
49.640;-0.821902;-0.425518
49.650;-0.830465;-0.423035
49.660;-0.838586;-0.421978
49.670;-0.846502;-0.422525
49.680;-0.854463;-0.424471
49.690;-0.862662;-0.427284
49.700;-0.871217;-0.430249
49.710;-0.880201;-0.432677
49.720;-0.889689;-0.434090
49.730;-0.899756;-0.434316
49.740;-0.910420;-0.433464
49.750;-0.921556;-0.431821
49.760;-0.932874;-0.429754
49.770;-0.943994;-0.427665
49.780;-0.954627;-0.425979
49.790;-0.964730;-0.425102
49.800;-0.974568;-0.425328
49.810;-0.984617;-0.426709
49.820;-0.995360;-0.428986
49.830;-1.007077;-0.431636
49.840;-1.019694;-0.434029
49.850;-1.032751;-0.435605
49.860;-1.045465;-0.436012
49.870;-1.056883;-0.435180
49.880;-1.066099;-0.433334
49.890;-1.072470;-0.430944
49.900;-1.075771;-0.428594
49.910;-1.076218;-0.426801
49.920;-1.074352;-0.425852
49.930;-1.070842;-0.425740
49.940;-1.066283;-0.426228
49.950;-1.061071;-0.427015
49.960;-1.055378;-0.427890
49.970;-1.049222;-0.428804
49.980;-1.042565;-0.429823
49.990;-1.035411;-0.431025
50.000;-1.027861;-0.432422
50.010;-1.020120;-0.433974
50.020;-1.012471;-0.435656
50.030;-1.005198;-0.437508
50.040;-0.998499;-0.439623
50.050;-0.992436;-0.442072
50.060;-0.986951;-0.444818
50.070;-0.981944;-0.447674
50.080;-0.977369;-0.450350
50.090;-0.973298;-0.452559
50.100;-0.969947;-0.454151
50.110;-0.967630;-0.455165
50.120;-0.966637;-0.455780
50.130;-0.967038;-0.456178
50.140;-0.968536;-0.456433
50.150;-0.970450;-0.456489
50.160;-0.971872;-0.456248
50.170;-0.971956;-0.455698
50.180;-0.970212;-0.454954
50.190;-0.966659;-0.454207
50.200;-0.961795;-0.453598
50.210;-0.956385;-0.453134
50.220;-0.951160;-0.452679
50.230;-0.946589;-0.452007
50.240;-0.942782;-0.450907
50.250;-0.939588;-0.449262
50.260;-0.936777;-0.447088
50.270;-0.934195;-0.444473
50.280;-0.931810;-0.441483
50.290;-0.929646;-0.438113
50.300;-0.927669;-0.434332
50.310;-0.925731;-0.430180
50.320;-0.923608;-0.425816
50.330;-0.921111;-0.421472
50.340;-0.918207;-0.417338
50.350;-0.915070;-0.413471
50.360;-0.912023;-0.409782
50.370;-0.909392;-0.406099
50.380;-0.907358;-0.402259
50.390;-0.905898;-0.398197
50.400;-0.904828;-0.393986
50.410;-0.903894;-0.389823
50.420;-0.902856;-0.385963
50.430;-0.901525;-0.382634
50.440;-0.899791;-0.379959
50.450;-0.897631;-0.377931
50.460;-0.895101;-0.376431
50.470;-0.892307;-0.375276
50.480;-0.889375;-0.374271
50.490;-0.886448;-0.373243
50.500;-0.883710;-0.372058
50.510;-0.881388;-0.370622
50.520;-0.879728;-0.368902
50.530;-0.878917;-0.366937
50.540;-0.878972;-0.364842
50.550;-0.879655;-0.362777
50.560;-0.880441;-0.360895
50.570;-0.880624;-0.359284
50.580;-0.879523;-0.357932
50.590;-0.876738;-0.356730
50.600;-0.872305;-0.355511
50.610;-0.866686;-0.354120
50.620;-0.860601;-0.352494
50.630;-0.854798;-0.350704
50.640;-0.849882;-0.348957
50.650;-0.846216;-0.347557
50.660;-0.843923;-0.346831
50.670;-0.842905;-0.347022
50.680;-0.842876;-0.348180
50.690;-0.843390;-0.350104
50.700;-0.843904;-0.352389
50.710;-0.843876;-0.354574
50.720;-0.842908;-0.356308
50.730;-0.840853;-0.357470
50.740;-0.837863;-0.358170
50.750;-0.834330;-0.358657
50.760;-0.830741;-0.359194
50.770;-0.827508;-0.359940
50.780;-0.824833;-0.360893
50.790;-0.822653;-0.361940
50.800;-0.820677;-0.362970
50.810;-0.818496;-0.363987
50.820;-0.815731;-0.365146
50.830;-0.812171;-0.366690
50.840;-0.807851;-0.368836
50.850;-0.803053;-0.371660
50.860;-0.798224;-0.375039
50.870;-0.793844;-0.378691
50.880;-0.790294;-0.382287
50.890;-0.787753;-0.385571
50.900;-0.786145;-0.388437
50.910;-0.785136;-0.390954
50.920;-0.784203;-0.393299
50.930;-0.782757;-0.395606
50.940;-0.780312;-0.397822
50.950;-0.776637;-0.399667
50.960;-0.771829;-0.400780
50.970;-0.766262;-0.400961
50.980;-0.760453;-0.400367
50.990;-0.754889;-0.399514
51.000;-0.749921;-0.399088
51.010;-0.745725;-0.399672
51.020;-0.742339;-0.401522
51.030;-0.739729;-0.404491
51.040;-0.737853;-0.408075
51.050;-0.736711;-0.411552
51.060;-0.736330;-0.414170
51.070;-0.736691;-0.415368
51.080;-0.737633;-0.414967
51.090;-0.738777;-0.413248
51.100;-0.739530;-0.410864
51.110;-0.739194;-0.408602
51.120;-0.737188;-0.407117
51.130;-0.733288;-0.406756
51.140;-0.727768;-0.407527
51.150;-0.721367;-0.409182
51.160;-0.715062;-0.411351
51.170;-0.709774;-0.413662
51.180;-0.706135;-0.415829
51.190;-0.704391;-0.417699
51.200;-0.704426;-0.419271
51.210;-0.705844;-0.420652
51.220;-0.708093;-0.421984
51.230;-0.710602;-0.423368
51.240;-0.712930;-0.424793
51.250;-0.714869;-0.426122
51.260;-0.716484;-0.427138
51.270;-0.718073;-0.427642
51.280;-0.720035;-0.427551
51.290;-0.722664;-0.426933
51.300;-0.725938;-0.425995
51.310;-0.729420;-0.425019
51.320;-0.732350;-0.424295
51.330;-0.733905;-0.424052
51.340;-0.733523;-0.424384
51.350;-0.731128;-0.425202
51.360;-0.727166;-0.426230
51.370;-0.722460;-0.427078
51.380;-0.717973;-0.427375
51.390;-0.714528;-0.426934
51.400;-0.712607;-0.425880
51.410;-0.712257;-0.424657
51.420;-0.713162;-0.423868
51.430;-0.714814;-0.424020
51.440;-0.716709;-0.425277
51.450;-0.718461;-0.427376
51.460;-0.719843;-0.429733
51.470;-0.720764;-0.431711
51.480;-0.721238;-0.432904
51.490;-0.721364;-0.433274
51.500;-0.721292;-0.433106
51.510;-0.721196;-0.432832
51.520;-0.721266;-0.432855
51.530;-0.721688;-0.433450
51.540;-0.722609;-0.434734
51.550;-0.724077;-0.436672
51.560;-0.726005;-0.439099
51.570;-0.728202;-0.441740
51.580;-0.730445;-0.444226
51.590;-0.732571;-0.446141
51.600;-0.734520;-0.447109
51.610;-0.736324;-0.446958
51.620;-0.738054;-0.445863
51.630;-0.739742;-0.444373
51.640;-0.741313;-0.443244
51.650;-0.742559;-0.443172
51.660;-0.743188;-0.444555
51.670;-0.742932;-0.447406
51.680;-0.741658;-0.451401
51.690;-0.739423;-0.455995
51.700;-0.736446;-0.460537
51.710;-0.733008;-0.464392
51.720;-0.729353;-0.467067
51.730;-0.725605;-0.468348
51.740;-0.721769;-0.468375
51.750;-0.717788;-0.467597
51.760;-0.713632;-0.466602
51.770;-0.709362;-0.465888
51.780;-0.705140;-0.465709
51.790;-0.701163;-0.466060
51.800;-0.697576;-0.466806
51.810;-0.694385;-0.467824
51.820;-0.691424;-0.469080
51.830;-0.688374;-0.470588
51.840;-0.684849;-0.472327
51.850;-0.680500;-0.474179
51.860;-0.675119;-0.475939
51.870;-0.668737;-0.477379
51.880;-0.661683;-0.478352
51.890;-0.654595;-0.478866
51.900;-0.648290;-0.479124
51.910;-0.643531;-0.479509
51.920;-0.640760;-0.480499
51.930;-0.639961;-0.482509
51.940;-0.640722;-0.485694
51.950;-0.642443;-0.489802
51.960;-0.644565;-0.494173
51.970;-0.646728;-0.497928
51.980;-0.648793;-0.500298
51.990;-0.650776;-0.500962
52.000;-0.652751;-0.500213
52.010;-0.654783;-0.498894
52.020;-0.656900;-0.498096
52.030;-0.659100;-0.498777
52.040;-0.661360;-0.501438
52.050;-0.663650;-0.505962
52.060;-0.665955;-0.511655
52.070;-0.668301;-0.517455
52.080;-0.670757;-0.522270
52.090;-0.673419;-0.525330
52.100;-0.676385;-0.526439
52.110;-0.679698;-0.526036
52.120;-0.683323;-0.525039
52.130;-0.687147;-0.524546
52.140;-0.691028;-0.525485
52.150;-0.694858;-0.528325
52.160;-0.698594;-0.532943
52.170;-0.702241;-0.538685
52.180;-0.705819;-0.544599
52.190;-0.709314;-0.549755
52.200;-0.712652;-0.553539
52.210;-0.715699;-0.555819
52.220;-0.718281;-0.556925
52.230;-0.720245;-0.557475
52.240;-0.721540;-0.558108
52.250;-0.722289;-0.559259
52.260;-0.722816;-0.561057
52.270;-0.723598;-0.563368
52.280;-0.725124;-0.565912
52.290;-0.727737;-0.568395
52.300;-0.731511;-0.570600
52.310;-0.736267;-0.572423
52.320;-0.741680;-0.573863
52.330;-0.747416;-0.574968
52.340;-0.753212;-0.575784
52.350;-0.758871;-0.576349
52.360;-0.764210;-0.576708
52.370;-0.769037;-0.576924
52.380;-0.773158;-0.577065
52.390;-0.776415;-0.577180
52.400;-0.778748;-0.577319
52.410;-0.780272;-0.577560
52.420;-0.781335;-0.578010
52.430;-0.782504;-0.578749
