f_time;copX;copY
45.380;-2.179897;-1.389762
45.390;-2.182938;-1.390999
45.400;-2.186775;-1.395920
45.410;-2.190622;-1.404291
45.420;-2.193973;-1.415258
45.430;-2.196596;-1.427594
45.440;-2.198414;-1.440048
45.450;-2.199339;-1.451634
45.460;-2.199147;-1.461758
45.470;-2.197440;-1.470189
45.480;-2.193681;-1.476943
45.490;-2.187287;-1.482135
45.500;-2.177726;-1.485845
45.510;-2.164593;-1.488027
45.520;-2.147648;-1.488493
45.530;-2.126834;-1.486968
45.540;-2.102286;-1.483209
45.550;-2.074327;-1.477111
45.560;-2.043456;-1.468727
45.570;-2.010332;-1.458186
45.580;-1.975750;-1.445554
45.590;-1.940632;-1.430742
45.600;-1.906004;-1.413529
45.610;-1.872985;-1.393679
45.620;-1.842778;-1.371095
45.630;-1.816678;-1.345928
45.640;-1.796108;-1.318600
45.650;-1.782642;-1.289737
45.660;-1.777985;-1.260057
45.670;-1.783874;-1.230247
45.680;-1.801891;-1.200879
45.690;-1.833221;-1.172371
45.700;-1.878389;-1.144975
45.710;-1.937013;-1.118800
45.720;-2.007638;-1.093831
45.730;-2.087710;-1.069938
45.740;-2.173800;-1.046897
45.750;-2.262104;-1.024438
45.760;-2.349118;-1.002339
45.770;-2.432270;-0.980526
45.780;-2.510250;-0.959140
45.790;-2.582891;-0.938554
45.800;-2.650683;-0.919332
45.810;-2.714120;-0.902157
45.820;-2.773170;-0.887729
45.830;-2.827037;-0.876632
45.840;-2.874241;-0.869182
45.850;-2.912969;-0.865319
45.860;-2.941556;-0.864601
45.870;-2.958965;-0.866326
45.880;-2.965130;-0.869741
45.890;-2.961032;-0.874214
45.900;-2.948449;-0.879297
45.910;-2.929446;-0.884676
45.920;-2.905739;-0.890079
45.930;-2.878193;-0.895216
45.940;-2.846604;-0.899793
45.950;-2.809874;-0.903561
45.960;-2.766482;-0.906366
45.970;-2.715111;-0.908163
45.980;-2.655233;-0.909014
45.990;-2.587470;-0.909078
46.000;-2.513618;-0.908598
46.010;-2.436323;-0.907895
46.020;-2.358509;-0.907378
46.030;-2.282725;-0.907576
46.040;-2.210592;-0.909168
46.050;-2.142525;-0.913000
46.060;-2.077807;-0.920006
46.070;-2.014999;-0.931042
46.080;-1.952572;-0.946638
46.090;-1.889543;-0.966781
46.100;-1.825901;-0.990810
46.110;-1.762667;-1.017504
46.120;-1.701580;-1.045339
46.130;-1.644501;-1.072835
46.140;-1.592781;-1.098860
46.150;-1.546820;-1.122801
46.160;-1.505970;-1.144529
46.170;-1.468828;-1.164197
46.180;-1.433759;-1.181917
46.190;-1.399418;-1.197489
46.200;-1.365069;-1.210342
46.210;-1.330586;-1.219728
46.220;-1.296166;-1.225069
46.230;-1.261898;-1.226247
46.240;-1.227357;-1.223678
46.250;-1.191404;-1.218162
46.260;-1.152258;-1.210648
46.270;-1.107821;-1.202058
46.280;-1.056148;-1.193190
46.290;-0.995897;-1.184665
46.300;-0.926630;-1.176852
46.310;-0.848870;-1.169817
46.320;-0.763930;-1.163341
46.330;-0.673564;-1.157041
46.340;-0.579554;-1.150543
46.350;-0.483387;-1.143630
46.360;-0.386087;-1.136295
46.370;-0.288258;-1.128678
46.380;-0.190245;-1.120928
46.390;-0.092301;-1.113075
46.400;0.005320;-1.105010
46.410;0.102354;-1.096576
46.420;0.198559;-1.087744
46.430;0.293706;-1.078741
46.440;0.387524;-1.070031
46.450;0.479619;-1.062142
46.460;0.569433;-1.055391
46.470;0.656294;-1.049712
46.480;0.739549;-1.044664
46.490;0.818710;-1.039642
46.500;0.893540;-1.034151
46.510;0.964047;-1.028004
46.520;1.030427;-1.021369
46.530;1.093031;-1.014645
46.540;1.152367;-1.008230
46.550;1.209106;-1.002264
46.560;1.264037;-0.996434
46.570;1.317938;-0.989930
46.580;1.371428;-0.981596
46.590;1.424862;-0.970209
46.600;1.478308;-0.954783
46.610;1.531576;-0.934777
46.620;1.584257;-0.910132
46.630;1.635723;-0.881170
46.640;1.685133;-0.848392
46.650;1.731473;-0.812228
46.660;1.773662;-0.772839
46.670;1.810704;-0.730048
46.680;1.841852;-0.683484
46.690;1.866690;-0.632865
46.700;1.885110;-0.578317
46.710;1.897188;-0.520532
46.720;1.903034;-0.460693
46.730;1.902731;-0.400159
46.740;1.896424;-0.340076
46.750;1.884525;-0.281050
46.760;1.867920;-0.223004
46.770;1.848109;-0.165281
46.780;1.827237;-0.106934
46.790;1.808031;-0.047051
46.800;1.793677;0.015061
46.810;1.787624;0.079905
46.820;1.793298;0.147929
46.830;1.813725;0.219651
46.840;1.851088;0.295685
46.850;1.906333;0.376635
46.860;1.978954;0.462933
46.870;2.067104;0.554673
46.880;2.168026;0.651487
46.890;2.278724;0.752452
46.900;2.396639;0.856033
46.910;2.520067;0.960056
46.920;2.648200;1.061792
46.930;2.780809;1.158169
46.940;2.917765;1.246144
46.950;3.058587;1.323144
46.960;3.202101;1.387483
46.970;3.346262;1.438622
46.980;3.488168;1.477172
46.990;3.624303;1.504580
47.000;3.750983;1.522588
47.010;3.864880;1.532638
47.020;3.963456;1.535504
47.030;4.045178;1.531275
47.040;4.109449;1.519667
47.050;4.156319;1.500465
47.060;4.186088;1.473890
47.070;4.198971;1.440775
47.080;4.194963;1.402500
47.090;4.173953;1.360789
47.100;4.136061;1.317428
47.110;4.082086;1.273995
47.120;4.013915;1.231660
47.130;3.934747;1.191067
47.140;3.849026;1.152335
47.150;3.762052;1.115181
47.160;3.679340;1.079115
47.170;3.605860;1.043651
47.180;3.545347;1.008437
47.190;3.499801;0.973284
47.200;3.469301;0.938120
47.210;3.452184;0.902934
47.220;3.445570;0.867754
47.230;3.446135;0.832622
47.240;3.450939;0.797538
47.250;3.458100;0.762361
47.260;3.467103;0.726745
47.270;3.478654;0.690176
47.280;3.494118;0.652129
47.290;3.514714;0.612249
47.300;3.540705;0.570478
47.310;3.570802;0.527053
47.320;3.601990;0.482400
47.330;3.629849;0.436966
47.340;3.649336;0.391040
47.350;3.655800;0.344659
47.360;3.645877;0.297619
47.370;3.617941;0.249566
47.380;3.571951;0.200040
47.390;3.508762;0.148382
47.400;3.429209;0.093496
47.410;3.333310;0.033609
47.420;3.219906;-0.033774
47.430;3.086844;-0.111561
47.440;2.931635;-0.202393
47.450;2.752360;-0.307717
47.460;2.548514;-0.426915
47.470;2.321596;-0.556794
47.480;2.075300;-0.691753
47.490;1.815254;-0.824684
47.500;1.548285;-0.948480
47.510;1.281345;-1.057673
47.520;1.020425;-1.149611
47.530;0.769866;-1.224758
47.540;0.532330;-1.286074
47.550;0.309396;-1.337862
47.560;0.102458;-1.384568
47.570;-0.086461;-1.429891
47.580;-0.254297;-1.476307
47.590;-0.397015;-1.524956
47.600;-0.510110;-1.575783
47.610;-0.589358;-1.627831
47.620;-0.631630;-1.679607
47.630;-0.635641;-1.729437
47.640;-0.602456;-1.775800
47.650;-0.535645;-1.817633
47.660;-0.440976;-1.854589
47.670;-0.325646;-1.887225
47.680;-0.197234;-1.917046
47.690;-0.062672;-1.946359
47.700;0.072462;-1.977957
47.710;0.204207;-2.014724
47.720;0.330083;-2.059256
47.730;0.448706;-2.113523
47.740;0.559327;-2.178577
47.750;0.661422;-2.254299
47.760;0.754433;-2.339263
47.770;0.837700;-2.430802
47.780;0.910565;-2.525338
47.790;0.972543;-2.618920
47.800;1.023482;-2.707851
47.810;1.063622;-2.789209
47.820;1.093603;-2.861120
47.830;1.114450;-2.922719
47.840;1.127556;-2.973864
47.850;1.134658;-3.014769
47.860;1.137782;-3.045720
47.870;1.139115;-3.066941
47.880;1.140805;-3.078598
47.890;1.144671;-3.080870
47.900;1.151899;-3.074037
47.910;1.162804;-3.058539
47.920;1.176784;-3.035000
47.930;1.192506;-3.004204
47.940;1.208268;-2.967023
47.950;1.222421;-2.924332
47.960;1.233667;-2.876943
47.970;1.241152;-2.825575
47.980;1.244338;-2.770869
47.990;1.242769;-2.713401
48.000;1.235855;-2.653684
48.010;1.222802;-2.592181
48.020;1.202690;-2.529363
48.030;1.174683;-2.465820
48.040;1.138279;-2.402370
48.050;1.093577;-2.340088
48.060;1.041508;-2.280215
48.070;0.983966;-2.223983
48.080;0.923739;-2.172451
48.090;0.864170;-2.126430
48.100;0.808636;-2.086482
48.110;0.759986;-2.052924
48.120;0.720148;-2.025779
48.130;0.689967;-2.004670
48.140;0.669291;-1.988775
48.150;0.657251;-1.976917
48.160;0.652652;-1.967807
48.170;0.654412;-1.960336
48.180;0.661918;-1.953807
48.190;0.675181;-1.948051
48.200;0.694750;-1.943431
48.210;0.721373;-1.940737
48.220;0.755550;-1.941030
48.230;0.797144;-1.945448
48.240;0.845190;-1.955013
48.250;0.897979;-1.970444
48.260;0.953318;-1.991960
48.270;1.008842;-2.019143
48.280;1.062259;-2.050902
48.290;1.111458;-2.085628
48.300;1.154495;-2.121446
48.310;1.189532;-2.156508
48.320;1.214800;-2.189179
48.330;1.228695;-2.218121
48.340;1.229965;-2.242272
48.350;1.217967;-2.260780
48.360;1.192832;-2.272961
48.370;1.155466;-2.278321
48.380;1.107357;-2.276689
48.390;1.050262;-2.268398
48.400;0.985885;-2.254394
48.410;0.915660;-2.236146
48.420;0.840664;-2.215345
48.430;0.761658;-2.193500
48.440;0.679166;-2.171635
48.450;0.593505;-2.150197
48.460;0.504710;-2.129117
48.470;0.412412;-2.107914
48.480;0.315772;-2.085749
48.490;0.213535;-2.061434
48.500;0.104225;-2.033463
48.510;-0.013600;-2.000146
48.520;-0.141087;-1.959847
48.530;-0.278871;-1.911260
48.540;-0.426912;-1.853660
48.550;-0.584394;-1.787069
48.560;-0.749706;-1.712339
48.570;-0.920547;-1.631147
48.580;-1.094193;-1.545895
48.590;-1.267912;-1.459505
48.600;-1.439416;-1.375100
48.610;-1.607193;-1.295605
48.620;-1.770561;-1.223360
48.630;-1.929425;-1.159863
48.640;-2.083854;-1.105667
48.650;-2.233647;-1.060439
48.660;-2.378043;-1.023084
48.670;-2.515620;-0.991944
48.680;-2.644411;-0.965047
48.690;-2.762181;-0.940408
48.700;-2.866852;-0.916342
48.710;-2.956993;-0.891680
48.720;-3.032298;-0.865846
48.730;-3.093878;-0.838782
48.740;-3.144216;-0.810783
48.750;-3.186705;-0.782344
48.760;-3.224833;-0.754074
48.770;-3.261234;-0.726654
48.780;-3.296933;-0.700798
48.790;-3.331073;-0.677127
48.800;-3.361291;-0.656003
48.810;-3.384677;-0.637355
48.820;-3.398993;-0.620625
48.830;-3.403681;-0.604868
48.840;-3.400211;-0.588992
48.850;-3.391625;-0.572045
48.860;-3.381424;-0.553452
48.870;-3.372233;-0.533119
48.880;-3.364678;-0.511399
48.890;-3.356827;-0.488926
48.900;-3.344327;-0.466371
48.910;-3.321190;-0.444182
48.920;-3.281030;-0.422405
48.930;-3.218400;-0.400612
48.940;-3.129849;-0.377988
48.950;-3.014328;-0.353534
48.960;-2.872851;-0.326350
48.970;-2.707598;-0.295915
48.980;-2.520926;-0.262265
48.990;-2.314753;-0.226012
49.000;-2.090519;-0.188194
49.010;-1.849637;-0.150010
49.020;-1.594070;-0.112547
49.030;-1.326726;-0.076605
49.040;-1.051483;-0.042678
49.050;-0.772892;-0.011007
49.060;-0.495720;0.018368
49.070;-0.224507;0.045611
49.080;0.036742;0.071065
49.090;0.284707;0.095170
49.100;0.516768;0.118320
49.110;0.730931;0.140748
49.120;0.925736;0.162491
49.130;1.100167;0.183411
49.140;1.253592;0.203236
49.150;1.385767;0.221527
49.160;1.496872;0.237601
49.170;1.587549;0.250472
49.180;1.658861;0.258916
49.190;1.712146;0.261694
49.200;1.748830;0.257882
49.210;1.770281;0.247170
49.220;1.777780;0.230007
49.230;1.772588;0.207547
49.240;1.756019;0.181410
49.250;1.729437;0.153349
49.260;1.694179;0.124922
49.270;1.651455;0.097266
49.280;1.602307;0.071000
49.290;1.547626;0.046265
49.300;1.488195;0.022813
49.310;1.424714;0.000113
49.320;1.357813;-0.022568
49.330;1.288099;-0.046081
49.340;1.216269;-0.071261
49.350;1.143239;-0.098724
49.360;1.070197;-0.128630
49.370;0.998497;-0.160481
49.380;0.929390;-0.193088
49.390;0.863704;-0.224721
49.400;0.801639;-0.253458
49.410;0.742789;-0.277613
49.420;0.686380;-0.296120
49.430;0.631680;-0.308747
49.440;0.578397;-0.316075
49.450;0.526961;-0.319266
49.460;0.478535;-0.319715
49.470;0.434759;-0.318684
49.480;0.397295;-0.317045
49.490;0.367365;-0.315176
49.500;0.345438;-0.313055
49.510;0.331149;-0.310496
49.520;0.323468;-0.307416
49.530;0.320992;-0.304013
49.540;0.322272;-0.300766
49.550;0.326037;-0.298290
49.560;0.331270;-0.297132
49.570;0.337099;-0.297578
49.580;0.342602;-0.299516
49.590;0.346638;-0.302429
49.600;0.347830;-0.305536
49.610;0.344732;-0.308048
49.620;0.336123;-0.309404
49.630;0.321297;-0.309398
49.640;0.300216;-0.308153
49.650;0.273465;-0.305992
49.660;0.242044;-0.303293
49.670;0.207059;-0.300401
49.680;0.169424;-0.297614
49.690;0.129637;-0.295235
49.700;0.087695;-0.293625
49.710;0.043148;-0.293189
49.720;-0.004739;-0.294286
49.730;-0.056790;-0.297136
49.740;-0.113756;-0.301788
49.750;-0.176198;-0.308192
49.760;-0.244404;-0.316330
49.770;-0.318296;-0.326336
49.780;-0.397298;-0.338476
49.790;-0.480181;-0.352994
49.800;-0.564964;-0.369850
49.810;-0.648970;-0.388497
49.820;-0.729086;-0.407815
49.830;-0.802202;-0.426250
49.840;-0.865736;-0.442109
49.850;-0.918068;-0.453915
49.860;-0.958747;-0.460677
49.870;-0.988395;-0.462012
49.880;-1.008352;-0.458085
49.890;-1.020168;-0.449436
49.900;-1.025115;-0.436765
49.910;-1.023831;-0.420815
49.920;-1.016208;-0.402340
49.930;-1.001525;-0.382158
49.940;-0.978781;-0.361197
49.950;-0.947110;-0.340451
49.960;-0.906137;-0.320835
49.970;-0.856171;-0.302968
49.980;-0.798227;-0.287014
49.990;-0.733910;-0.272660
50.000;-0.665209;-0.259296
50.010;-0.594214;-0.246327
50.020;-0.522827;-0.233504
50.030;-0.452496;-0.221136
50.040;-0.384045;-0.210053
50.050;-0.317617;-0.201343
50.060;-0.252733;-0.195979
50.070;-0.188469;-0.194521
50.080;-0.123704;-0.196969
50.090;-0.057395;-0.202781
50.100;0.011198;-0.210993
50.110;0.082411;-0.220425
50.120;0.156175;-0.229913
50.130;0.232115;-0.238503
50.140;0.309667;-0.245541
50.150;0.388211;-0.250675
50.160;0.467177;-0.253828
50.170;0.546133;-0.255197
50.180;0.624796;-0.255256
50.190;0.702969;-0.254711
50.200;0.780422;-0.254408
50.210;0.856798;-0.255192
50.220;0.931602;-0.257774
50.230;1.004296;-0.262580
50.240;1.074426;-0.269618
50.250;1.141712;-0.278428
50.260;1.206065;-0.288181
50.270;1.267528;-0.297945
50.280;1.326204;-0.306975
50.290;1.382164;-0.314907
50.300;1.435378;-0.321769
50.310;1.485675;-0.327852
50.320;1.532760;-0.333508
50.330;1.576280;-0.338956
50.340;1.615912;-0.344167
50.350;1.651420;-0.348844
50.360;1.682655;-0.352515
50.370;1.709487;-0.354693
50.380;1.731737;-0.355041
50.390;1.749139;-0.353469
50.400;1.761395;-0.350162
50.410;1.768276;-0.345534
50.420;1.769730;-0.340165
50.430;1.765914;-0.334699
50.440;1.757129;-0.329721
50.450;1.743675;-0.325633
50.460;1.725684;-0.322563
50.470;1.702995;-0.320356
50.480;1.675168;-0.318660
50.490;1.641648;-0.317059
50.500;1.602035;-0.315187
50.510;1.556307;-0.312785
50.520;1.504855;-0.309691
50.530;1.448279;-0.305830
50.540;1.387035;-0.301228
50.550;1.321076;-0.296050
50.560;1.249646;-0.290636
50.570;1.171265;-0.285494
50.580;1.083903;-0.281232
50.590;0.985240;-0.278406
50.600;0.872969;-0.277362
50.610;0.745087;-0.278144
50.620;0.600196;-0.280514
50.630;0.437813;-0.284063
50.640;0.258688;-0.288334
50.650;0.065027;-0.292898
50.660;-0.139483;-0.297370
50.670;-0.349965;-0.301380
50.680;-0.560969;-0.304549
50.690;-0.767261;-0.306525
50.700;-0.964528;-0.307066
50.710;-1.149743;-0.306124
50.720;-1.321079;-0.303812
50.730;-1.477495;-0.300268
50.740;-1.618172;-0.295494
50.750;-1.742036;-0.289288
50.760;-1.847504;-0.281315
50.770;-1.932526;-0.271255
50.780;-1.994918;-0.258943
50.790;-2.032928;-0.244423
50.800;-2.045879;-0.227931
50.810;-2.034688;-0.209832
50.820;-2.002048;-0.190541
50.830;-1.952205;-0.170428
50.840;-1.890382;-0.149762
50.850;-1.822068;-0.128682
50.860;-1.752379;-0.107251
50.870;-1.685647;-0.085560
50.880;-1.625272;-0.063872
50.890;-1.573751;-0.042727
50.900;-1.532806;-0.022936
50.910;-1.503513;-0.005416
50.920;-1.486439;0.009095
50.930;-1.481766;0.020285
50.940;-1.489362;0.028357
50.950;-1.508767;0.033878
50.960;-1.539100;0.037466
50.970;-1.578974;0.039489
50.980;-1.626520;0.039951
50.990;-1.679552;0.038632
51.000;-1.735844;0.035429
51.010;-1.793395;0.030684
51.020;-1.850594;0.025314
51.030;-1.906238;0.020691
51.040;-1.959473;0.018318
51.050;-2.009689;0.019432
51.060;-2.056423;0.024638
51.070;-2.099251;0.033673
51.080;-2.137653;0.045383
51.090;-2.170873;0.057936
51.100;-2.197828;0.069255
51.110;-2.217122;0.077510
51.120;-2.227240;0.081544
51.130;-2.226875;0.081072
51.140;-2.215277;0.076623
51.150;-2.192481;0.069257
51.160;-2.159280;0.060184
51.170;-2.116967;0.050444
51.180;-2.066965;0.040760
51.190;-2.010494;0.031568
51.200;-1.948393;0.023127
51.210;-1.881074;0.015600
51.220;-1.808562;0.009062
51.230;-1.730538;0.003438
51.240;-1.646352;-0.001539
51.250;-1.555013;-0.006303
51.260;-1.455214;-0.011335
51.270;-1.345494;-0.017025
51.280;-1.224575;-0.023585
51.290;-1.091828;-0.031078
51.300;-0.947725;-0.039531
51.310;-0.794063;-0.049052
51.320;-0.633831;-0.059907
51.330;-0.470728;-0.072518
51.340;-0.308481;-0.087427
51.350;-0.150204;-0.105202
51.360;0.001984;-0.126328
51.370;0.146972;-0.151073
51.380;0.284341;-0.179412
51.390;0.413899;-0.211043
51.400;0.535278;-0.245476
51.410;0.647731;-0.282159
51.420;0.750161;-0.320544
51.430;0.841301;-0.360087
51.440;0.919967;-0.400186
51.450;0.985306;-0.440157
51.460;1.036975;-0.479272
51.470;1.075226;-0.516886
51.480;1.100884;-0.552598
51.490;1.115234;-0.586366
51.500;1.119845;-0.618533
51.510;1.116385;-0.649729
51.520;1.106481;-0.680681
51.530;1.091650;-0.711961
51.540;1.073297;-0.743761
51.550;1.052722;-0.775731
51.560;1.031133;-0.806962
51.570;1.009665;-0.836124
51.580;0.989420;-0.861755
51.590;0.971486;-0.882626
51.600;0.956880;-0.898080
51.610;0.946401;-0.908248
51.620;0.940451;-0.914065
51.630;0.938942;-0.917042
51.640;0.941326;-0.918865
51.650;0.946742;-0.920956
51.660;0.954202;-0.924156
51.670;0.962740;-0.928613
51.680;0.971496;-0.933872
51.690;0.979743;-0.939099
51.700;0.986880;-0.943372
51.710;0.992402;-0.945953
51.720;0.995855;-0.946471
51.730;0.996798;-0.944967
51.740;0.994804;-0.941796
51.750;0.989523;-0.937460
51.760;0.980805;-0.932419
51.770;0.968816;-0.926956
51.780;0.954088;-0.921120
51.790;0.937453;-0.914761
51.800;0.919862;-0.907640
51.810;0.902177;-0.899571
51.820;0.884968;-0.890576
51.830;0.868406;-0.881000
51.840;0.852243;-0.871548
51.850;0.835891;-0.863216
51.860;0.818603;-0.857104
51.870;0.799690;-0.854200
51.880;0.778736;-0.855192
51.890;0.755722;-0.860412
51.900;0.731050;-0.869899
51.910;0.705453;-0.883542
51.920;0.679821;-0.901201
51.930;0.654973;-0.922758
51.940;0.631464;-0.948094
51.950;0.609470;-0.977043
51.960;0.588825;-1.009390
51.970;0.569158;-1.044918
51.980;0.550070;-1.083507
51.990;0.531259;-1.125195
52.000;0.512538;-1.170156
52.010;0.493763;-1.218588
52.020;0.474720;-1.270547
52.030;0.455077;-1.325792
52.040;0.434442;-1.383685
52.050;0.412538;-1.443164
52.060;0.389425;-1.502814
52.070;0.365657;-1.561048
52.080;0.342317;-1.616383
52.090;0.320908;-1.667749
52.100;0.303169;-1.714729
52.110;0.290866;-1.757651
52.120;0.285624;-1.797490
52.130;0.288803;-1.835546
52.140;0.301439;-1.872956
52.150;0.324238;-1.910200
52.160;0.357586;-1.946819
52.170;0.401566;-1.981478
52.180;0.455921;-2.012372
52.190;0.520014;-2.037793
52.200;0.592789;-2.056643
52.210;0.672814;-2.068733
52.220;0.758385;-2.074804
52.230;0.847709;-2.076308
52.240;0.939060;-2.075046
52.250;1.030859;-2.072728
52.260;1.121618;-2.070609
52.270;1.209819;-2.069250
52.280;1.293792;-2.068498
52.290;1.371660;-2.067650
52.300;1.441368;-2.065722
52.310;1.500778;-2.061734
52.320;1.547842;-2.054899
52.330;1.580804;-2.044693
52.340;1.598394;-2.030851
52.350;1.599931;-2.013334
52.360;1.585307;-1.992307
52.370;1.554909;-1.968100
52.380;1.509550;-1.941176
52.390;1.450446;-1.912086
52.400;1.379194;-1.881453
52.410;1.297710;-1.849940
52.420;1.208088;-1.818185
52.430;1.112408;-1.786671
52.440;1.012557;-1.755595
52.450;0.910100;-1.724801
52.460;0.806242;-1.693851
52.470;0.701857;-1.662247
52.480;0.597585;-1.629731
52.490;0.493932;-1.596566
52.500;0.391373;-1.563670
52.510;0.290419;-1.532527
52.520;0.191667;-1.504872
52.530;0.095855;-1.482278
52.540;0.003923;-1.465781
52.550;-0.082956;-1.455648
52.560;-0.163409;-1.451347
52.570;-0.235981;-1.451700
52.580;-0.299328;-1.455147
52.590;-0.352425;-1.460045
52.600;-0.394718;-1.464903
52.610;-0.426154;-1.468494
52.620;-0.447052;-1.469831
52.630;-0.457874;-1.468080
52.640;-0.458972;-1.462480
52.650;-0.450431;-1.452334
52.660;-0.432112;-1.437101
52.670;-0.403870;-1.416579
52.680;-0.365839;-1.391100
52.690;-0.318609;-1.361661
52.700;-0.263167;-1.329922
52.710;-0.200645;-1.298023
52.720;-0.131988;-1.268204
52.730;-0.057712;-1.242325
52.740;0.022124;-1.221432
52.750;0.107712;-1.205534
52.760;0.199103;-1.193689
52.770;0.295831;-1.184348
52.780;0.396718;-1.175868
52.790;0.499956;-1.166983
52.800;0.603429;-1.157094
52.810;0.705107;-1.146331
52.820;0.803385;-1.135412
52.830;0.897259;-1.125421
52.840;0.986328;-1.117593
52.850;1.070654;-1.113143
52.860;1.150529;-1.113154
52.870;1.226270;-1.118484
52.880;1.298092;-1.129722
52.890;1.366091;-1.147146
52.900;1.430273;-1.170700
52.910;1.490585;-1.199953
52.920;1.546881;-1.234097
52.930;1.598840;-1.272009
52.940;1.645880;-1.312400
52.950;1.687159;-1.353998
52.960;1.721677;-1.395696
52.970;1.748502;-1.436609
52.980;1.766992;-1.476078
52.990;1.776939;-1.513648
53.000;1.778568;-1.549054
53.010;1.772433;-1.582231
53.020;1.759284;-1.613293
53.030;1.739961;-1.642450
53.040;1.715309;-1.669875
53.050;1.686087;-1.695568
53.060;1.652896;-1.719273
53.070;1.616142;-1.740501
53.080;1.576097;-1.758652
53.090;1.533024;-1.773199
53.100;1.487324;-1.783876
53.110;1.439646;-1.790791
53.120;1.390897;-1.794432
53.130;1.342171;-1.795570
53.140;1.294612;-1.795097
53.150;1.249268;-1.793864
53.160;1.206956;-1.792554
53.170;1.168164;-1.791614
53.180;1.133024;-1.791222
53.190;1.101349;-1.791245
53.200;1.072700;-1.791228
53.210;1.046435;-1.790466
53.220;1.021731;-1.788179
53.230;0.997623;-1.783750
53.240;0.973050;-1.776864
53.250;0.946915;-1.767493
53.260;0.918122;-1.755722
53.270;0.885594;-1.741526
53.280;0.848314;-1.724600
53.290;0.805438;-1.704322
53.300;0.756484;-1.679847
53.310;0.701542;-1.650299
53.320;0.641424;-1.615012
53.330;0.577658;-1.573761
53.340;0.512310;-1.526943
53.350;0.447679;-1.475667
53.360;0.385974;-1.421706
53.370;0.329043;-1.367297
53.380;0.278197;-1.314772
53.390;0.234145;-1.266119
53.400;0.197050;-1.222632
53.410;0.166682;-1.184773
53.420;0.142634;-1.152297
53.430;0.124524;-1.124540
53.440;0.112128;-1.100730
53.450;0.105410;-1.080230
53.460;0.104414;-1.062687
53.470;0.109080;-1.048115
53.480;0.119042;-1.036950
53.490;0.133492;-1.030081
53.500;0.151172;-1.028773
53.510;0.170489;-1.034441
53.520;0.189740;-1.048264
53.530;0.207346;-1.070744
53.540;0.222034;-1.101350
53.550;0.232855;-1.138422
53.560;0.239067;-1.179395
53.570;0.239974;-1.221282
53.580;0.234809;-1.261270
53.590;0.222753;-1.297230
53.600;0.203049;-1.328026
53.610;0.175160;-1.353582
53.620;0.138903;-1.374709
53.630;0.094507;-1.392769
53.640;0.042590;-1.409248
53.650;-0.015920;-1.425351
53.660;-0.079894;-1.441715
53.670;-0.148136;-1.458313
53.680;-0.219564;-1.474550
53.690;-0.293387;-1.489517
53.700;-0.369258;-1.502316
53.710;-0.447330;-1.512371
53.720;-0.528231;-1.519569
53.730;-0.612940;-1.524190
53.740;-0.702608;-1.526645
53.750;-0.798337;-1.527177
53.760;-0.900968;-1.525689
53.770;-1.010938;-1.521795
53.780;-1.128241;-1.515088
53.790;-1.252456;-1.505482
53.800;-1.382780;-1.493452
53.810;-1.518021;-1.480050
53.820;-1.656539;-1.466704
53.830;-1.796201;-1.454941
53.840;-1.934432;-1.446133
53.850;-2.068414;-1.441313
53.860;-2.195426;-1.441063
53.870;-2.313194;-1.445461
53.880;-2.420127;-1.454117
53.890;-2.515343;-1.466268
53.900;-2.598533;-1.480922
53.910;-2.669780;-1.496997
53.920;-2.729448;-1.513451
53.930;-2.778179;-1.529376
53.940;-2.816928;-1.544074
53.950;-2.846995;-1.557125
53.960;-2.869977;-1.568484
53.970;-2.887675;-1.578546
53.980;-2.901969;-1.588126
53.990;-2.914679;-1.598278
54.000;-2.927410;-1.609985
54.010;-2.941411;-1.623831
54.020;-2.957488;-1.639791
54.030;-2.975969;-1.657255
54.040;-2.996756;-1.675248
54.050;-3.019467;-1.692785
54.060;-3.043685;-1.709173
54.070;-3.069219;-1.724163
54.080;-3.096295;-1.737910
54.090;-3.125572;-1.750780
54.100;-3.157996;-1.763144
54.110;-3.194550;-1.775214
54.120;-3.235972;-1.786960
54.130;-3.282529;-1.798092
54.140;-3.333911;-1.808078
54.150;-3.389230;-1.816198
54.160;-3.447118;-1.821604
54.170;-3.505864;-1.823415
54.180;-3.563580;-1.820832
54.190;-3.618388;-1.813294
54.200;-3.668607;-1.800621
54.210;-3.712924;-1.783098
54.220;-3.750534;-1.761482
54.230;-3.781215;-1.736912
54.240;-3.805302;-1.710738
54.250;-3.823506;-1.684292
54.260;-3.836582;-1.658658
54.270;-3.844932;-1.634494
54.280;-3.848283;-1.611994
54.290;-3.845567;-1.591028
54.300;-3.835081;-1.571409
54.310;-3.814889;-1.553170
54.320;-3.783337;-1.536682
54.330;-3.739491;-1.522562
54.340;-3.683328;-1.511411
54.350;-3.615570;-1.503489
54.360;-3.537242;-1.498454
54.370;-3.449134;-1.495245
54.380;-3.351436;-1.492170
54.390;-3.243755;-1.487198
54.400;-3.125541;-1.478426
54.410;-2.996793;-1.464564
54.420;-2.858767;-1.445294
54.430;-2.714396;-1.421328
54.440;-2.568219;-1.394157
54.450;-2.425821;-1.365611
54.460;-2.292910;-1.337414
54.470;-2.174294;-1.310900
54.480;-2.073049;-1.286921
54.490;-1.990096;-1.265920
54.500;-1.924353;-1.248048
54.510;-1.873412;-1.233265
