f_time;copX;copY
45.970;-0.169324;-0.016016
45.980;-0.192443;-0.007252
45.990;-0.215236;0.002170
46.000;-0.237506;0.012236
46.010;-0.259186;0.022413
46.020;-0.280357;0.031850
46.030;-0.301225;0.039737
46.040;-0.322056;0.045628
46.050;-0.343086;0.049593
46.060;-0.364454;0.052155
46.070;-0.386146;0.054084
46.080;-0.407953;0.056145
46.090;-0.429424;0.058922
46.100;-0.449843;0.062723
46.110;-0.468275;0.067577
46.120;-0.483711;0.073275
46.130;-0.495270;0.079459
46.140;-0.502396;0.085734
46.150;-0.504989;0.091785
46.160;-0.503434;0.097429
46.170;-0.498521;0.102602
46.180;-0.491293;0.107294
46.190;-0.482854;0.111515
46.200;-0.474207;0.115309
46.210;-0.466124;0.118812
46.220;-0.459055;0.122268
46.230;-0.453070;0.125987
46.240;-0.447872;0.130219
46.250;-0.442906;0.135008
46.260;-0.437569;0.140091
46.270;-0.431463;0.144932
46.280;-0.424586;0.148878
46.290;-0.417374;0.151389
46.300;-0.410544;0.152228
46.310;-0.404818;0.151554
46.320;-0.400658;0.149896
46.330;-0.398137;0.147999
46.340;-0.396993;0.146583
46.350;-0.396830;0.146096
46.360;-0.397312;0.146545
46.370;-0.398250;0.147504
46.380;-0.399547;0.148283
46.390;-0.401072;0.148190
46.400;-0.402562;0.146797
46.410;-0.403610;0.144087
46.420;-0.403761;0.140451
46.430;-0.402646;0.136537
46.440;-0.400112;0.132996
46.450;-0.396267;0.130263
46.460;-0.391401;0.128438
46.470;-0.385844;0.127308
46.480;-0.379830;0.126486
46.490;-0.373468;0.125586
46.500;-0.366803;0.124353
46.510;-0.359892;0.122699
46.520;-0.352833;0.120645
46.530;-0.345745;0.118247
46.540;-0.338750;0.115553
46.550;-0.331970;0.112607
46.560;-0.325549;0.109478
46.570;-0.319654;0.106262
46.580;-0.314433;0.103029
46.590;-0.309928;0.099741
46.600;-0.305994;0.096194
46.610;-0.302269;0.092038
46.620;-0.298252;0.086891
46.630;-0.293473;0.080506
46.640;-0.287680;0.072890
46.650;-0.280933;0.064334
46.660;-0.273559;0.055329
46.670;-0.265944;0.046387
46.680;-0.258288;0.037855
46.690;-0.250457;0.029766
46.700;-0.242028;0.021801
46.710;-0.232534;0.013386
46.720;-0.221766;0.003904
46.730;-0.209965;-0.007038
46.740;-0.197802;-0.019430
46.750;-0.186146;-0.032860
46.760;-0.175738;-0.046713
46.770;-0.166924;-0.060455
46.780;-0.159567;-0.073827
46.790;-0.153137;-0.086858
46.800;-0.146934;-0.099711
46.810;-0.140329;-0.112484
46.820;-0.132964;-0.125070
46.830;-0.124868;-0.137153
46.840;-0.116475;-0.148339
46.850;-0.108526;-0.158339
46.860;-0.101866;-0.167069
46.870;-0.097150;-0.174638
46.880;-0.094562;-0.181230
46.890;-0.093662;-0.187024
46.900;-0.093470;-0.192197
46.910;-0.092750;-0.196994
46.920;-0.090392;-0.201763
46.930;-0.085716;-0.206879
46.940;-0.078614;-0.212573
46.950;-0.069479;-0.218782
46.960;-0.059000;-0.225107
46.970;-0.047916;-0.230942
46.980;-0.036864;-0.235721
46.990;-0.026360;-0.239161
47.000;-0.016848;-0.241362
47.010;-0.008752;-0.242704
47.020;-0.002420;-0.243603
47.030;0.001995;-0.244269
47.040;0.004635;-0.244596
47.050;0.005939;-0.244214
47.060;0.006515;-0.242666
47.070;0.006964;-0.239603
47.080;0.007734;-0.234935
47.090;0.009054;-0.228867
47.100;0.010929;-0.221827
47.110;0.013206;-0.214336
47.120;0.015674;-0.206853
47.130;0.018180;-0.199673
47.140;0.020712;-0.192901
47.150;0.023396;-0.186505
47.160;0.026417;-0.180385
47.170;0.029891;-0.174418
47.180;0.033760;-0.168447
47.190;0.037779;-0.162258
47.200;0.041612;-0.155573
47.210;0.044991;-0.148098
47.220;0.047841;-0.139607
47.230;0.050301;-0.130005
47.240;0.052616;-0.119321
47.250;0.054959;-0.107637
47.260;0.057295;-0.095000
47.270;0.059366;-0.081412
47.280;0.060807;-0.066892
47.290;0.061299;-0.051572
47.300;0.060677;-0.035717
47.310;0.058933;-0.019654
47.320;0.056167;-0.003654
47.330;0.052536;0.012136
47.340;0.048224;0.027673
47.350;0.043450;0.042942
47.360;0.038479;0.057893
47.370;0.033637;0.072410
47.380;0.029291;0.086348
47.390;0.025786;0.099573
47.400;0.023353;0.112010
47.410;0.022008;0.123661
47.420;0.021514;0.134626
47.430;0.021395;0.145124
47.440;0.021003;0.155521
47.450;0.019645;0.166265
47.460;0.016754;0.177746
47.470;0.012034;0.190136
47.480;0.005555;0.203324
47.490;-0.002247;0.217000
47.500;-0.010659;0.230821
47.510;-0.018875;0.244543
47.520;-0.026239;0.258057
47.530;-0.032462;0.271309
47.540;-0.037730;0.284202
47.550;-0.042631;0.296537
47.560;-0.047936;0.308041
47.570;-0.054307;0.318455
47.580;-0.062064;0.327622
47.590;-0.071070;0.335515
47.600;-0.080793;0.342215
47.610;-0.090495;0.347827
47.620;-0.099463;0.352406
47.630;-0.107203;0.355926
47.640;-0.113526;0.358325
47.650;-0.118548;0.359600
47.660;-0.122607;0.359892
47.670;-0.126139;0.359485
47.680;-0.129520;0.358733
47.690;-0.132921;0.357940
47.700;-0.136233;0.357264
47.710;-0.139118;0.356697
47.720;-0.141168;0.356082
47.730;-0.142102;0.355157
47.740;-0.141878;0.353589
47.750;-0.140670;0.351028
47.760;-0.138735;0.347180
47.770;-0.136279;0.341914
47.780;-0.133415;0.335352
47.790;-0.130224;0.327861
47.800;-0.126854;0.319924
47.810;-0.123578;0.311952
47.820;-0.120757;0.304147
47.830;-0.118719;0.296472
47.840;-0.117634;0.288705
47.850;-0.117450;0.280543
47.860;-0.117913;0.271716
47.870;-0.118647;0.262099
47.880;-0.119250;0.251791
47.890;-0.119373;0.241101
47.900;-0.118779;0.230432
47.910;-0.117397;0.220109
47.920;-0.115377;0.210233
47.930;-0.113116;0.200666
47.940;-0.111211;0.191114
47.950;-0.110321;0.181279
47.960;-0.110981;0.170982
47.970;-0.113408;0.160210
47.980;-0.117379;0.149083
47.990;-0.122256;0.137801
48.000;-0.127142;0.126618
48.010;-0.131158;0.115813
48.020;-0.133697;0.105621
48.030;-0.134569;0.096128
48.040;-0.133977;0.087201
48.050;-0.132374;0.078531
48.060;-0.130274;0.069752
48.070;-0.128072;0.060574
48.080;-0.125924;0.050858
48.090;-0.123702;0.040613
48.100;-0.121054;0.029944
48.110;-0.117549;0.019007
48.120;-0.112854;0.007993
48.130;-0.106865;-0.002876
48.140;-0.099755;-0.013342
48.150;-0.091924;-0.023145
48.160;-0.083913;-0.032085
48.170;-0.076303;-0.040108
48.180;-0.069615;-0.047363
48.190;-0.064205;-0.054181
48.200;-0.060190;-0.060973
48.210;-0.057421;-0.068087
48.220;-0.055539;-0.075699
48.230;-0.054070;-0.083754
48.240;-0.052546;-0.092004
48.250;-0.050615;-0.100097
48.260;-0.048098;-0.107730
48.270;-0.045003;-0.114753
48.280;-0.041491;-0.121196
48.290;-0.037839;-0.127172
48.300;-0.034384;-0.132756
48.310;-0.031477;-0.137906
48.320;-0.029406;-0.142474
48.330;-0.028304;-0.146298
48.340;-0.028039;-0.149283
48.350;-0.028139;-0.151439
48.360;-0.027817;-0.152854
48.370;-0.026138;-0.153645
48.380;-0.022314;-0.153913
48.390;-0.016046;-0.153715
48.400;-0.007753;-0.153057
48.410;0.001409;-0.151877
48.420;0.009815;-0.150039
48.430;0.015852;-0.147353
48.440;0.018425;-0.143662
48.450;0.017295;-0.138953
48.460;0.013102;-0.133447
48.470;0.007096;-0.127595
48.480;0.000718;-0.121932
48.490;-0.004799;-0.116838
48.500;-0.008700;-0.112305
48.510;-0.010819;-0.107870
48.520;-0.011544;-0.102733
48.530;-0.011668;-0.096016
48.540;-0.012180;-0.087043
48.550;-0.014046;-0.075522
48.560;-0.017996;-0.061628
48.570;-0.024370;-0.045965
48.580;-0.033029;-0.029438
48.590;-0.043362;-0.013033
48.600;-0.054406;0.002454
48.610;-0.065079;0.016674
48.620;-0.074428;0.029871
48.630;-0.081822;0.042872
48.640;-0.087016;0.056836
48.650;-0.090140;0.072847
48.660;-0.091647;0.091483
48.670;-0.092274;0.112566
48.680;-0.092964;0.135209
48.690;-0.094717;0.158139
48.700;-0.098363;0.180121
48.710;-0.104317;0.200308
48.720;-0.112426;0.218401
48.730;-0.121992;0.234635
48.740;-0.132010;0.249642
48.750;-0.141514;0.264273
48.760;-0.149900;0.279377
48.770;-0.157088;0.295572
48.780;-0.163473;0.313074
48.790;-0.169713;0.331656
48.800;-0.176412;0.350766
48.810;-0.183871;0.369737
48.820;-0.191989;0.388012
48.830;-0.200353;0.405291
48.840;-0.208451;0.421566
48.850;-0.215898;0.437019
48.860;-0.222548;0.451830
48.870;-0.228494;0.465994
48.880;-0.233947;0.479248
48.890;-0.239088;0.491151
48.900;-0.243939;0.501241
48.910;-0.248331;0.509214
48.920;-0.251965;0.515001
48.930;-0.254550;0.518719
48.940;-0.255959;0.520532
48.950;-0.256323;0.520550
48.960;-0.256048;0.518847
48.970;-0.255723;0.515577
48.980;-0.255955;0.511086
48.990;-0.257194;0.505920
49.000;-0.259622;0.500690
49.010;-0.263148;0.495863
49.020;-0.267498;0.491569
49.030;-0.272339;0.487535
49.040;-0.277394;0.483157
49.050;-0.282519;0.477691
49.060;-0.287724;0.470498
49.070;-0.293115;0.461253
49.080;-0.298797;0.450081
49.090;-0.304777;0.437518
49.100;-0.310928;0.424342
49.110;-0.317022;0.411325
49.120;-0.322804;0.398997
49.130;-0.328057;0.387511
49.140;-0.332639;0.376618
49.150;-0.336506;0.365766
49.160;-0.339730;0.354273
49.170;-0.342510;0.341539
49.180;-0.345144;0.327231
49.190;-0.347957;0.311384
49.200;-0.351183;0.294371
49.210;-0.354836;0.276747
49.220;-0.358649;0.259053
49.230;-0.362116;0.241650
49.240;-0.364628;0.224636
49.250;-0.365639;0.207860
49.260;-0.364801;0.190990
49.270;-0.361985;0.173627
49.280;-0.357251;0.155474
49.290;-0.350778;0.136528
49.300;-0.342826;0.117200
49.310;-0.333707;0.098272
49.320;-0.323765;0.080605
49.330;-0.313361;0.064727
49.340;-0.302863;0.050503
49.350;-0.292648;0.037112
49.360;-0.283060;0.023369
49.370;-0.274305;0.008225
49.380;-0.266305;-0.008851
49.390;-0.258592;-0.027766
49.400;-0.250345;-0.047973
49.410;-0.240619;-0.068746
49.420;-0.228688;-0.089382
49.430;-0.214342;-0.109293
49.440;-0.197965;-0.128016
49.450;-0.180382;-0.145229
49.460;-0.162544;-0.160823
49.470;-0.145237;-0.174968
49.480;-0.128928;-0.188120
49.490;-0.113760;-0.200920
49.500;-0.099608;-0.214008
49.510;-0.086133;-0.227831
49.520;-0.072805;-0.242511
49.530;-0.058978;-0.257817
49.540;-0.044029;-0.273240
49.550;-0.027546;-0.288145
49.560;-0.009473;-0.301944
49.570;0.009840;-0.314227
49.580;0.029710;-0.324831
49.590;0.049293;-0.333821
49.600;0.067810;-0.341425
49.610;0.084725;-0.347921
49.620;0.099845;-0.353507
49.630;0.113297;-0.358196
49.640;0.125421;-0.361773
49.650;0.136621;-0.363863
49.660;0.147213;-0.364080
49.670;0.157330;-0.362218
49.680;0.166910;-0.358403
49.690;0.175774;-0.353133
49.700;0.183758;-0.347176
49.710;0.190858;-0.341366
49.720;0.197312;-0.336375
49.730;0.203581;-0.332534
49.740;0.210219;-0.329745
49.750;0.217679;-0.327506
49.760;0.226149;-0.325057
49.770;0.235487;-0.321583
49.780;0.245305;-0.316450
49.790;0.255139;-0.309395
49.800;0.264615;-0.300625
49.810;0.273549;-0.290772
49.820;0.281914;-0.280695
49.830;0.289752;-0.271199
49.840;0.297070;-0.262761
49.850;0.303785;-0.255382
49.860;0.309745;-0.248632
49.870;0.314782;-0.241856
49.880;0.318757;-0.234470
49.890;0.321571;-0.226237
49.900;0.323181;-0.217424
49.910;0.323644;-0.208753
49.920;0.323184;-0.201134
49.930;0.322218;-0.195254
49.940;0.321287;-0.191224
49.950;0.320902;-0.188483
49.960;0.321367;-0.186020
49.970;0.322661;-0.182809
49.980;0.324409;-0.178222
49.990;0.325980;-0.172218
50.000;0.326651;-0.165251
50.010;0.325805;-0.157973
50.020;0.323097;-0.150922
50.030;0.318530;-0.144356
50.040;0.312439;-0.138256
50.050;0.305374;-0.132446
50.060;0.297939;-0.126732
50.070;0.290648;-0.120969
50.080;0.283866;-0.115060
50.090;0.277807;-0.108914
50.100;0.272544;-0.102451
50.110;0.267989;-0.095659
50.120;0.263872;-0.088686
50.130;0.259779;-0.081860
50.140;0.255245;-0.075604
50.150;0.249856;-0.070267
50.160;0.243294;-0.065966
50.170;0.235329;-0.062542
50.180;0.225799;-0.059641
50.190;0.214624;-0.056884
50.200;0.201851;-0.054015
50.210;0.187715;-0.050997
50.220;0.172681;-0.048027
50.230;0.157443;-0.045474
50.240;0.142852;-0.043748
50.250;0.129801;-0.043144
50.260;0.119070;-0.043728
50.270;0.111179;-0.045308
50.280;0.106252;-0.047517
50.290;0.103977;-0.049960
50.300;0.103686;-0.052370
50.310;0.104550;-0.054677
50.320;0.105805;-0.056974
50.330;0.106924;-0.059404
50.340;0.107693;-0.062053
50.350;0.108192;-0.064918
50.360;0.108709;-0.067942
50.370;0.109588;-0.071087
50.380;0.111082;-0.074370
50.390;0.113243;-0.077811
50.400;0.115899;-0.081338
50.410;0.118715;-0.084733
50.420;0.121309;-0.087688
50.430;0.123387;-0.089955
50.440;0.124835;-0.091479
50.450;0.125765;-0.092441
50.460;0.126493;-0.093172
50.470;0.127461;-0.094017
50.480;0.129126;-0.095196
50.490;0.131824;-0.096745
50.500;0.135669;-0.098551
50.510;0.140512;-0.100441
50.520;0.145988;-0.102268
50.530;0.151637;-0.103972
50.540;0.157062;-0.105588
50.550;0.162063;-0.107243
50.560;0.166688;-0.109128
50.570;0.171196;-0.111417
50.580;0.175960;-0.114147
50.590;0.181333;-0.117088
50.600;0.187527;-0.119717
50.610;0.194550;-0.121355
50.620;0.202245;-0.121454
50.630;0.210402;-0.119879
50.640;0.218889;-0.117035
50.650;0.227758;-0.113747
50.660;0.237248;-0.110968
50.670;0.247672;-0.109448
50.680;0.259218;-0.109487
50.690;0.271785;-0.110868
50.700;0.284967;-0.112973
50.710;0.298205;-0.115041
50.720;0.311025;-0.116437
50.730;0.323227;-0.116827
50.740;0.334958;-0.116201
50.750;0.346643;-0.114771
50.760;0.358828;-0.112804
50.770;0.371963;-0.110491
50.780;0.386195;-0.107900
50.790;0.401246;-0.105032
50.800;0.416426;-0.101906
50.810;0.430791;-0.098596
50.820;0.443396;-0.095184
50.830;0.453576;-0.091686
50.840;0.461166;-0.088009
50.850;0.466579;-0.083989
50.860;0.470695;-0.079468
50.870;0.474598;-0.074386
50.880;0.479250;-0.068835
50.890;0.485212;-0.063083
50.900;0.492543;-0.057549
50.910;0.500863;-0.052727
50.920;0.509545;-0.049073
50.930;0.517931;-0.046865
50.940;0.525492;-0.046109
50.950;0.531928;-0.046529
50.960;0.537185;-0.047673
50.970;0.541410;-0.049072
50.980;0.544853;-0.050399
50.990;0.547751;-0.051542
51.000;0.550260;-0.052585
51.010;0.552450;-0.053698
51.020;0.554355;-0.054985
51.030;0.556034;-0.056364
51.040;0.557580;-0.057534
51.050;0.559076;-0.058070
51.060;0.560521;-0.057627
51.070;0.561805;-0.056171
51.080;0.562744;-0.054134
51.090;0.563157;-0.052369
51.100;0.562952;-0.051879
51.110;0.562142;-0.053392
51.120;0.560793;-0.057009
51.130;0.558938;-0.062122
51.140;0.556516;-0.067636
51.150;0.553388;-0.072382
51.160;0.549394;-0.075491
51.170;0.544411;-0.076583
51.180;0.538374;-0.075721
51.190;0.531258;-0.073219
51.200;0.523039;-0.069453
51.210;0.513681;-0.064750
51.220;0.503136;-0.059389
51.230;0.491410;-0.053646
51.240;0.478650;-0.047804
51.250;0.465226;-0.042125
51.260;0.451713;-0.036780
51.270;0.438757;-0.031781
51.280;0.426853;-0.026952
51.290;0.416165;-0.021996
51.300;0.406460;-0.016630
51.310;0.397179;-0.010741
51.320;0.387627;-0.004472
51.330;0.377205;0.001809
51.340;0.365593;0.007622
51.350;0.352829;0.012549
51.360;0.339232;0.016398
51.370;0.325240;0.019302
51.380;0.311233;0.021719
51.390;0.297406;0.024290
51.400;0.283738;0.027601
51.410;0.270020;0.031935
51.420;0.255941;0.037134
51.430;0.241203;0.042664
51.440;0.225640;0.047835
51.450;0.209284;0.052097
51.460;0.192324;0.055260
51.470;0.174998;0.057569
51.480;0.157454;0.059604
51.490;0.139716;0.062064
51.500;0.121746;0.065506
51.510;0.103553;0.070147
51.520;0.085268;0.075795
51.530;0.067142;0.081927
51.540;0.049474;0.087832
51.550;0.032495;0.092774
51.560;0.016234;0.096125
51.570;0.000433;0.097497
51.580;-0.015424;0.096871
51.590;-0.031923;0.094664
51.600;-0.049473;0.091653
51.610;-0.068085;0.088751
51.620;-0.087282;0.086730
51.630;-0.106191;0.086018
51.640;-0.123755;0.086680
51.650;-0.139021;0.088530
51.660;-0.151383;0.091303
51.670;-0.160698;0.094750
51.680;-0.167249;0.098633
51.690;-0.171618;0.102663
51.700;-0.174557;0.106461
51.710;-0.176902;0.109580
51.720;-0.179507;0.111600
51.730;-0.183145;0.112251
51.740;-0.188345;0.111513
51.750;-0.195214;0.109640
51.760;-0.203341;0.107090
51.770;-0.211865;0.104389
51.780;-0.219725;0.101963
51.790;-0.225985;0.100028
51.800;-0.230129;0.098543
51.810;-0.232182;0.097271
51.820;-0.232650;0.095910
51.830;-0.232304;0.094272
51.840;-0.231919;0.092406
51.850;-0.232045;0.090616
51.860;-0.232884;0.089292
51.870;-0.234311;0.088660
51.880;-0.236006;0.088590
51.890;-0.237600;0.088602
51.900;-0.238762;0.088056
51.910;-0.239188;0.086397
51.920;-0.238560;0.083340
51.930;-0.236551;0.078937
51.940;-0.232907;0.073532
51.950;-0.227569;0.067640
51.960;-0.220740;0.061800
51.970;-0.212849;0.056452
51.980;-0.204412;0.051857
51.990;-0.195843;0.048039
52.000;-0.187301;0.044757
52.010;-0.178644;0.041525
52.020;-0.169548;0.037710
52.030;-0.159713;0.032730
52.040;-0.149067;0.026290
52.050;-0.137855;0.018541
52.060;-0.126590;0.010082
52.070;-0.115886;0.001769
52.080;-0.106247;-0.005572
52.090;-0.097882;-0.011430
52.100;-0.090610;-0.015767
52.110;-0.083922;-0.018998
52.120;-0.077162;-0.021822
52.130;-0.069754;-0.024958
52.140;-0.061375;-0.028902
52.150;-0.052010;-0.033784
52.160;-0.041915;-0.039379
52.170;-0.031521;-0.045249
52.180;-0.021335;-0.050927
52.190;-0.011852;-0.056079
52.200;-0.003465;-0.060557
52.210;0.003625;-0.064380
52.220;0.009498;-0.067696
52.230;0.014543;-0.070764
52.240;0.019372;-0.073921
52.250;0.024627;-0.077515
52.260;0.030744;-0.081804
52.270;0.037810;-0.086889
52.280;0.045570;-0.092717
52.290;0.053602;-0.099151
52.300;0.061571;-0.106027
52.310;0.069419;-0.113171
52.320;0.077392;-0.120387
52.330;0.085875;-0.127489
52.340;0.095154;-0.134388
52.350;0.105219;-0.141168
52.360;0.115704;-0.148070
52.370;0.125975;-0.155369
52.380;0.135304;-0.163191
52.390;0.143082;-0.171382
52.400;0.149016;-0.179480
52.410;0.153255;-0.186841
52.420;0.156399;-0.192834
52.430;0.159360;-0.197050
52.440;0.163116;-0.199421
52.450;0.168424;-0.200219
52.460;0.175609;-0.199979
52.470;0.184468;-0.199379
52.480;0.194333;-0.199127
52.490;0.204251;-0.199844
52.500;0.213229;-0.201907
52.510;0.220480;-0.205299
52.520;0.225595;-0.209538
52.530;0.228627;-0.213773
52.540;0.230033;-0.217039
52.550;0.230526;-0.218567
52.560;0.230869;-0.218001
52.570;0.231678;-0.215467
52.580;0.233301;-0.211451
52.590;0.235806;-0.206581
52.600;0.239061;-0.201369
52.610;0.242862;-0.196047
52.620;0.247023;-0.190543
52.630;0.251371;-0.184614
52.640;0.255675;-0.178058
52.650;0.259587;-0.170893
52.660;0.262690;-0.163408
52.670;0.264624;-0.156075
52.680;0.265224;-0.149336
52.690;0.264569;-0.143395
52.700;0.262940;-0.138098
52.710;0.260731;-0.132958
52.720;0.258358;-0.127305
52.730;0.256169;-0.120501
52.740;0.254363;-0.112167
52.750;0.252931;-0.102359
52.760;0.251674;-0.091634
52.770;0.250276;-0.080950
52.780;0.248400;-0.071405
52.790;0.245765;-0.063891
52.800;0.242188;-0.058798
52.810;0.237625;-0.055901
52.820;0.232222;-0.054429
52.830;0.226329;-0.053291
52.840;0.220441;-0.051369
52.850;0.215071;-0.047828
52.860;0.210597;-0.042362
52.870;0.207178;-0.035304
52.880;0.204734;-0.027552
52.890;0.203001;-0.020288
52.900;0.201632;-0.014569
52.910;0.200299;-0.010970
52.920;0.198783;-0.009421
52.930;0.197002;-0.009299
52.940;0.194978;-0.009712
52.950;0.192750;-0.009823
52.960;0.190306;-0.009093
52.970;0.187553;-0.007385
52.980;0.184371;-0.004894
52.990;0.180696;-0.001948
53.000;0.176584;0.001199
53.010;0.172224;0.004485
53.020;0.167868;0.007999
53.030;0.163741;0.011858
53.040;0.159969;0.016111
53.050;0.156576;0.020717
53.060;0.153542;0.025605
53.070;0.150887;0.030748
53.080;0.148721;0.036157
53.090;0.147224;0.041771
53.100;0.146533;0.047307
53.110;0.146621;0.052231
53.120;0.147238;0.055920
53.130;0.147949;0.057964
53.140;0.148263;0.058402
53.150;0.147761;0.057744
53.160;0.146172;0.056785
53.170;0.143381;0.056318
53.180;0.139415;0.056883
53.190;0.134472;0.058620
53.200;0.128969;0.061268
53.210;0.123579;0.064300
53.220;0.119162;0.067135
53.230;0.116564;0.069339
53.240;0.116340;0.070749
53.250;0.118505;0.071459
53.260;0.122450;0.071718
53.270;0.127083;0.071758
53.280;0.131157;0.071646
53.290;0.133630;0.071237
53.300;0.133917;0.070257
53.310;0.131946;0.068469
53.320;0.128066;0.065807
53.330;0.122879;0.062385
53.340;0.117071;0.058419
53.350;0.111290;0.054115
53.360;0.106075;0.049618
53.370;0.101827;0.044999
53.380;0.098783;0.040275
53.390;0.096993;0.035433
53.400;0.096294;0.030474
53.410;0.096315;0.025460
53.420;0.096521;0.020509
53.430;0.096304;0.015736
53.440;0.095095;0.011149
53.450;0.092478;0.006581
53.460;0.088306;0.001696
53.470;0.082791;-0.003914
53.480;0.076534;-0.010588
53.490;0.070456;-0.018449
53.500;0.065617;-0.027324
53.510;0.062947;-0.036769
53.520;0.062996;-0.046197
53.530;0.065787;-0.055067
53.540;0.070835;-0.063054
53.550;0.077302;-0.070133
53.560;0.084237;-0.076539
53.570;0.090794;-0.082650
53.580;0.096361;-0.088827
53.590;0.100615;-0.095272
53.600;0.103511;-0.101975
53.610;0.105259;-0.108768
53.620;0.106298;-0.115470
53.630;0.107244;-0.122043
53.640;0.108777;-0.128673
53.650;0.111493;-0.135690
53.660;0.115782;-0.143370
53.670;0.121759;-0.151710
53.680;0.129269;-0.160346
53.690;0.137955;-0.168646
53.700;0.147359;-0.175935
53.710;0.157056;-0.181705
53.720;0.166760;-0.185728
53.730;0.176379;-0.188070
53.740;0.185971;-0.189040
53.750;0.195628;-0.189103
53.760;0.205357;-0.188760
53.770;0.215050;-0.188412
53.780;0.224543;-0.188241
53.790;0.233737;-0.188183
53.800;0.242660;-0.187984
53.810;0.251443;-0.187330
53.820;0.260252;-0.185984
53.830;0.269201;-0.183901
53.840;0.278314;-0.181275
53.850;0.287497;-0.178497
53.860;0.296556;-0.176065
53.870;0.305255;-0.174458
53.880;0.313427;-0.174007
53.890;0.321078;-0.174779
53.900;0.328400;-0.176489
53.910;0.335659;-0.178502
53.920;0.342994;-0.179968
53.930;0.350255;-0.180047
53.940;0.356958;-0.178146
53.950;0.362401;-0.174052
53.960;0.365888;-0.167937
53.970;0.366991;-0.160245
53.980;0.365744;-0.151552
53.990;0.362668;-0.142436
54.000;0.358618;-0.133366
54.010;0.354504;-0.124652
54.020;0.351013;-0.116459
54.030;0.348474;-0.108882
54.040;0.346893;-0.102024
54.050;0.346111;-0.096017
54.060;0.345954;-0.090996
54.070;0.346276;-0.087056
54.080;0.346925;-0.084221
54.090;0.347690;-0.082406
54.100;0.348287;-0.081359
54.110;0.348384;-0.080613
54.120;0.347646;-0.079518
54.130;0.345811;-0.077406
54.140;0.342777;-0.073802
54.150;0.338662;-0.068590
54.160;0.333801;-0.062002
54.170;0.328637;-0.054474
54.180;0.323511;-0.046466
54.190;0.318477;-0.038333
54.200;0.313244;-0.030295
54.210;0.307311;-0.022446
54.220;0.300194;-0.014788
54.230;0.291619;-0.007263
54.240;0.281565;0.000197
54.250;0.270212;0.007612
54.260;0.257842;0.014926
54.270;0.244792;0.022013
54.280;0.231449;0.028714
54.290;0.218275;0.034885
54.300;0.205786;0.040444
54.310;0.194462;0.045414
54.320;0.184587;0.049934
54.330;0.176104;0.054228
54.340;0.168554;0.058539
54.350;0.161163;0.063060
54.360;0.153043;0.067899
54.370;0.143453;0.073079
54.380;0.131995;0.078545
54.390;0.118699;0.084178
54.400;0.103961;0.089818
54.410;0.088379;0.095320
54.420;0.072579;0.100599
54.430;0.057087;0.105651
54.440;0.042262;0.110520
54.450;0.028286;0.115247
54.460;0.015162;0.119830
54.470;0.002753;0.124252
54.480;-0.009137;0.128553
54.490;-0.020688;0.132862
54.500;-0.032021;0.137326
54.510;-0.043215;0.141965
54.520;-0.054344;0.146577
54.530;-0.065473;0.150810
54.540;-0.076629;0.154385
54.550;-0.087759;0.157339
54.560;-0.098739;0.160133
54.570;-0.109423;0.163554
54.580;-0.119734;0.168437
54.590;-0.129697;0.175316
54.600;-0.139416;0.184137
54.610;-0.148975;0.194182
54.620;-0.158357;0.204241
54.630;-0.167391;0.212989
54.640;-0.175761;0.219420
54.650;-0.183047;0.223146
54.660;-0.188791;0.224437
54.670;-0.192594;0.224025
54.680;-0.194234;0.222762
54.690;-0.193788;0.221328
54.700;-0.191714;0.220086
54.710;-0.188834;0.219139
54.720;-0.186192;0.218478
54.730;-0.184799;0.218106
54.740;-0.185348;0.218048
54.750;-0.187996;0.218267
54.760;-0.192290;0.218573
54.770;-0.197276;0.218592
54.780;-0.201757;0.217855
54.790;-0.204613;0.215961
54.800;-0.205102;0.212748
54.810;-0.203039;0.208418
54.820;-0.198812;0.203526
54.830;-0.193232;0.198836
54.840;-0.187281;0.195076
54.850;-0.181868;0.192682
54.860;-0.177675;0.191656
54.870;-0.175111;0.191572
54.880;-0.174299;0.191720
54.890;-0.175062;0.191284
54.900;-0.176905;0.189507
54.910;-0.179068;0.185808
54.920;-0.180676;0.179879
54.930;-0.180941;0.171745
54.940;-0.179322;0.161781
54.950;-0.175579;0.150659
54.960;-0.169721;0.139226
54.970;-0.161896;0.128342
54.980;-0.152323;0.118679
54.990;-0.141315;0.110534
55.000;-0.129360;0.103709
55.010;-0.117163;0.097554
55.020;-0.105536;0.091183
55.030;-0.095150;0.083791
55.040;-0.086245;0.074940
55.050;-0.078447;0.064669
55.060;-0.070795;0.053391
55.070;-0.062013;0.041654
55.080;-0.050921;0.029895
55.090;-0.036844;0.018292
55.100;-0.019848;0.006764
55.110;-0.000720;-0.004897
55.120;0.019277;-0.016840
55.130;0.038763;-0.029016
55.140;0.056577;-0.041188
55.150;0.071996;-0.053045
55.160;0.084806;-0.064343
55.170;0.095264;-0.074961
55.180;0.103961;-0.084856
55.190;0.111601;-0.093992
55.200;0.118756;-0.102283
55.210;0.125675;-0.109613
55.220;0.132240;-0.115902
55.230;0.138070;-0.121189
55.240;0.142693;-0.125687
55.250;0.145692;-0.129762
55.260;0.146771;-0.133835
55.270;0.145762;-0.138255
55.280;0.142609;-0.143204
55.290;0.137368;-0.148665
